datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-07 11:00:00,26.91944,87.79831,60.0,24.0,-111327.71491847708,219254.50784334348,-0.09613048395462609,-0.06204050017263338,0.11441194695931516,False,237.16269147326867
2020-03-07 12:00:00,26.83924,87.79627,60.0,24.0,-111123.55731781898,219613.39419935516,-0.09502417230909518,-0.06312638207747455,0.11408125804539461,False,236.40314874614214
2020-03-07 13:00:00,26.76017,87.79424,60.0,24.0,-110922.44840662017,219968.95341002636,-0.0935806601530022,-0.06126540021144302,0.1118516393162835,False,236.78802742350953
2020-03-07 14:00:00,26.68253,87.79232,60.0,24.0,-110720.55236700599,220310.6361391923,-0.09254498530586511,-0.05785238374788339,0.10913969310280816,False,237.9893779532022
2020-03-07 15:00:00,26.60533,87.79051,60.0,24.0,-110514.12703332548,220640.3433088504,-0.09074435299969887,-0.05661335508879365,0.10695611051147941,False,238.04089103639973
2020-03-07 16:00:00,26.53083,87.78867,60.0,24.0,-110318.9233036702,220967.69280028826,-0.0895099666772683,-0.05723119787452348,0.10624238393747827,False,237.4058217654025
2020-03-07 17:00:00,26.45582,87.78682,60.0,24.0,-110121.582664189,221296.88730792544,-0.08821084453307049,-0.05738883302549162,0.10523607389704961,False,236.95249349722837
2020-03-07 18:00:00,26.38361,87.78497,60.0,24.0,-109934.39952649586,221620.5713102344,-0.08436307397749965,-0.05816491101055561,0.10247089891183218,False,235.41531503620482
2020-03-07 19:00:00,26.31514,87.78307,60.0,24.0,-109763.53772659013,221941.97536662561,-0.08076352925885652,-0.06033520495997583,0.10081212534168926,False,233.2380610472271
2020-03-07 20:00:00,26.24905,87.78108,60.0,24.0,-109605.74208505124,222267.74871456166,-0.0782416444756865,-0.06374701044535096,0.10092292242587611,False,230.82873652319083
2020-03-07 21:00:00,26.1849,87.77896,60.0,24.0,-109461.28361180508,222602.77447859768,-0.07623409454825805,-0.06607315922138068,0.10088260276720994,False,229.08406714135802
2020-03-07 22:00:00,26.12227,87.77682,60.0,24.0,-109323.10978570778,222936.86020869232,-0.07549077836344104,-0.06746790722187458,0.10124611658141587,False,228.21208175303025
2020-03-07 23:00:00,26.05948,87.77461,60.0,24.0,-109187.14674875178,223278.23670146597,-0.07522050271050883,-0.06839905830962961,0.10166885071478765,False,227.7193125107402
2020-03-08 00:00:00,25.99742,87.77241,60.0,24.0,-109052.92622679779,223617.18944248758,-0.07454095840383795,-0.06793359438203239,0.10085300057720248,False,227.65523220410097
2020-03-08 01:00:00,25.93588,87.77023,60.0,24.0,-108919.15509700794,223953.11602688767,-0.07317636773679742,-0.06731402343553233,0.09942815771314685,False,227.38943629981446
2020-03-08 02:00:00,25.8762,87.76807,60.0,24.0,-108791.09432540456,224283.47177487332,-0.07173939562803816,-0.0687090981269668,0.09933519542688449,False,226.23601413432803
2020-03-08 03:00:00,25.81716,87.7658,60.0,24.0,-108670.32192855363,224623.64736242298,-0.07184211635920229,-0.07087961673500634,0.10092180017949814,False,225.38639055905975
2020-03-08 04:00:00,25.75743,87.7635,60.0,24.0,-108547.71046506689,224968.13634241233,-0.0706487009908736,-0.07212252259957493,0.10095987924826406,False,224.40855897665372
2020-03-08 05:00:00,25.70048,87.76115,60.0,24.0,-108437.85215708877,225312.38359431954,-0.06792948263152415,-0.07398304643587737,0.10043856714688701,False,222.55741431655602
2020-03-08 06:00:00,25.64536,87.75873,60.0,24.0,-108338.0070781808,225660.22125387352,-0.06500273235317777,-0.07429389343959604,0.09871645159644321,False,221.18399257948192
2020-03-08 07:00:00,25.59335,87.75636,60.0,24.0,-108247.44845563077,225997.1638560399,-0.0613928666714595,-0.07537936792442212,0.09721693878550693,False,219.16115782726703
2020-03-08 08:00:00,25.54429,87.75387,60.0,24.0,-108173.79882297746,226340.6493495075,-0.059058988028620654,-0.0777047449530382,0.09760118572630905,False,217.236414593552
2020-03-08 09:00:00,25.49623,87.75135,60.0,24.0,-108105.03862192966,226685.3112503544,-0.05870828928478146,-0.08127129202832763,0.10025809762158513,False,215.84337742717707
2020-03-08 10:00:00,25.44786,87.74863,60.0,24.0,-108044.1445742947,227050.76848403964,-0.05562809908589697,-0.08546171856135637,0.10197151929519759,False,213.06060526912927
2020-03-08 11:00:00,25.40496,87.74584,60.0,24.0,-108007.774767243,227413.03506535236,-0.051122277401589165,-0.08747620346623076,0.10131916610192979,False,210.30259324361623
2020-03-08 12:00:00,25.36409,87.74299,60.0,24.0,-107981.86312384806,227777.60295419212,-0.048841103970510655,-0.09011269010661728,0.1024975626798485,False,208.4577054683366
2020-03-08 13:00:00,25.32503,87.74003,60.0,24.0,-107967.94766638063,228149.9420475802,-0.04746939005608109,-0.09523032318915517,0.10640562695180793,False,206.4948449107814
2020-03-08 14:00:00,25.28651,87.73685,60.0,24.0,-107966.22223470133,228543.56379172858,-0.052898448930469064,-0.09987868910192707,0.11302211480931,False,207.90690183225217
2020-03-08 15:00:00,25.23871,87.73359,60.0,24.0,-107930.7437960685,228962.85037633224,-0.059831583255748035,-0.10608581682512629,0.12179498711500304,False,209.4226633375493
2020-03-08 16:00:00,25.18901,87.73001,60.0,24.0,-107902.24284920578,229418.15065265188,-0.06276712188547426,-0.11663187834434224,0.13244888310557937,False,208.28755489824323
2020-03-08 17:00:00,25.13659,87.72607,60.0,24.0,-107879.19669505181,229915.08816616345,-0.06594922849109419,-0.12903976570762374,0.14491570609305596,False,207.07052080183252
2020-03-08 18:00:00,25.0819,87.72169,60.0,24.0,-107867.03140941873,230460.94942613403,-0.06678902203287493,-0.1439309529570891,0.15867228076524156,False,204.89295749344808
2020-03-08 19:00:00,25.02832,87.71679,60.0,24.0,-107882.964078399,231057.52237587623,-0.06468307336541092,-0.1563393777796246,0.16919190590721325,False,202.47659222612853
2020-03-08 20:00:00,24.97726,87.71161,60.0,24.0,-107921.26648007064,231677.9232410628,-0.06265639637474833,-0.16424829786005393,0.17579342239286025,False,200.88053456785457
2020-03-08 21:00:00,24.92719,87.7062,60.0,24.0,-107973.38714449028,232320.00095362894,-0.06170537339775404,-0.1712273707342778,0.18200649877059352,False,199.81769045405662
2020-03-08 22:00:00,24.8779,87.70057,60.0,24.0,-108037.97413431232,232983.16272708526,-0.06167153730840975,-0.17758547617172393,0.18798930783722914,False,199.15099178893792
2020-03-08 23:00:00,24.82813,87.69475,60.0,24.0,-108108.45121823299,233666.76828764938,-0.060116189310126016,-0.18146464213375998,0.1911632092268397,False,198.32916685640228
2020-03-09 00:00:00,24.78157,87.68887,60.0,24.0,-108193.75947214311,234350.69311509354,-0.05704873004916067,-0.182859595740094,0.1915520539029864,False,197.32693272334654
2020-03-09 01:00:00,24.73695,87.68296,60.0,24.0,-108287.38700454558,235034.28614146757,-0.05315887751976797,-0.18658282080203478,0.1940077711783884,False,195.90265932482896
2020-03-09 02:00:00,24.69682,87.67684,60.0,24.0,-108408.28476642871,235730.9776691268,-0.05168497476078748,-0.19030196924685577,0.19719578118016237,False,195.1946933878633
2020-03-09 03:00:00,24.65478,87.67069,60.0,24.0,-108521.77515916007,236434.615232357,-0.04970354233104927,-0.19123546295246008,0.19758907968533113,False,194.56925496713293
2020-03-09 04:00:00,24.61799,87.66451,60.0,24.0,-108657.41487810851,237131.63560942316,-0.04535752041311887,-0.19123369590047132,0.19653913377691587,False,193.34306359684064
2020-03-09 05:00:00,24.58304,87.65836,60.0,24.0,-108798.44768896892,237822.38636182065,-0.043202110852872885,-0.19185378474668652,0.19665781729636847,False,192.69033458502815
2020-03-09 06:00:00,24.54984,87.65214,60.0,24.0,-108949.21046878048,238517.1791472176,-0.03939109897359135,-0.19557670559675322,0.1995041514616334,False,191.3875897315687
2020-03-09 07:00:00,24.52106,87.64575,60.0,24.0,-109125.5362361336,239221.08000687085,-0.03590158337951552,-0.19914252447460362,0.20235283230850615,False,190.21955941788679
2020-03-09 08:00:00,24.49351,87.6393,60.0,24.0,-109309.11028236337,239928.96788206228,-0.03345378719790801,-0.20162421416416443,0.20438072222007572,False,189.42077486429167
2020-03-09 09:00:00,24.46871,87.63275,60.0,24.0,-109508.2032377703,240641.99501809085,-0.029102105067130776,-0.20364045417493482,0.2057094239355894,False,188.1330282772637
2020-03-09 10:00:00,24.44809,87.62617,60.0,24.0,-109725.6931733493,241350.28387971723,-0.021960537311735646,-0.2044159622994574,0.20559219547889782,False,186.1318045808498
2020-03-09 11:00:00,24.43452,87.61957,60.0,24.0,-109973.3943501417,242047.26302406384,-0.0152160853506981,-0.20596576136710604,0.2065270541816045,False,184.22515168216347
2020-03-09 12:00:00,24.42447,87.61289,60.0,24.0,-110239.3779704291,242745.73414219744,-0.011259455535436044,-0.20581019758220823,0.20611795838252922,False,183.1314134923353
2020-03-09 13:00:00,24.41709,87.6063,60.0,24.0,-110512.30951857059,243430.00405806807,-0.005731156695260642,-0.2019326181038235,0.20201393123081948,False,181.62570548120243
2020-03-09 14:00:00,24.41561,87.59987,60.0,24.0,-110802.81788103418,244086.66911600516,0.000181009212143729,-0.19758943627729095,0.19758951918741163,False,179.94751206743115
2020-03-09 15:00:00,24.41736,87.59356,60.0,24.0,-111101.54970262195,244724.88377735682,0.004017611287956399,-0.19340157563953816,0.19344330089283815,False,178.80994213021836
2020-03-09 16:00:00,24.42177,87.5874,60.0,24.0,-111404.7859673287,245342.65610945443,0.0072342917712953925,-0.19076470018365055,0.19090182244701154,False,177.82823625557165
2020-03-09 17:00:00,24.42843,87.58126,60.0,24.0,-111716.85278227479,245953.96207492222,0.010777112497379504,-0.1901439412018221,0.19044911270348086,False,176.7560201357672
2020-03-09 18:00:00,24.43822,87.57514,60.0,24.0,-112041.60830333113,246557.04440385615,0.014887439938509814,-0.18874776444320882,0.18933397595316004,False,175.49014434909202
2020-03-09 19:00:00,24.4511,87.56909,60.0,24.0,-112376.66671862546,247146.8461531534,0.01810167925480581,-0.18921293619269872,0.19007684239408582,False,174.53524181506145
2020-03-09 20:00:00,24.46572,87.56294,60.0,24.0,-112724.14366843499,247743.2499152135,0.021422806891633214,-0.19293459552766767,0.194120310134053,False,173.66402381890106
2020-03-09 21:00:00,24.48356,87.55665,60.0,24.0,-113092.3672810698,248347.3642095307,0.026646956695555557,-0.19727646957473788,0.1990679927788676,False,172.30737833353936
2020-03-09 22:00:00,24.50599,87.55022,60.0,24.0,-113487.40541169686,248956.40713490985,0.0331312800635096,-0.20068783573176857,0.20340425051937344,False,170.6256713798195
2020-03-09 23:00:00,24.5335,87.54371,60.0,24.0,-113908.77330776505,249563.20651346698,0.037048310550654134,-0.20239482565600728,0.20575772832869071,False,169.62686594529646
2020-03-10 00:00:00,24.5617,87.53717,60.0,24.0,-114335.15482166772,250171.3276108812,0.040538486074891925,-0.1994464844863183,0.20352461528570792,False,168.5108580377301
2020-03-10 01:00:00,24.59429,87.53085,60.0,24.0,-114771.15207162859,250747.95682218482,0.04596284714474935,-0.19448340887216534,0.19984088581716564,False,166.70309222797096
2020-03-10 02:00:00,24.63045,87.52463,60.0,24.0,-115218.84733511739,251306.84047405265,0.05071554500594819,-0.19138127703599717,0.19798701903200486,False,165.15791096623747
2020-03-10 03:00:00,24.66996,87.51851,60.0,24.0,-115677.35843701099,251848.34716677028,0.054621185815798695,-0.18812451288285817,0.1958936096133222,False,163.80956016073372
2020-03-10 04:00:00,24.71175,87.5125,60.0,24.0,-116141.57898682683,252373.5599014885,0.055583849372076326,-0.18579950529471345,0.19393560910461471,False,163.34490087936257
2020-03-10 05:00:00,24.7525,87.50653,60.0,24.0,-116600.16608070406,252896.28865099614,0.05441441694517252,-0.18424829068970247,0.19211548972834072,False,163.5464428148532
2020-03-10 06:00:00,24.79236,87.50062,60.0,24.0,-117052.80903615226,253414.22759669603,0.053862593807040726,-0.18440278996936083,0.1921082193975741,False,163.717334617422
2020-03-10 07:00:00,24.8321,87.49464,60.0,24.0,-117508.97941437374,253938.9980868392,0.05359726676038687,-0.18626380762168082,0.19382175583228678,False,163.94686807522555
2020-03-10 08:00:00,24.87138,87.48861,60.0,24.0,-117966.23882964611,254469.269164804,0.05401476080569481,-0.1888994777451748,0.19647037200885079,False,164.04241168535498
2020-03-10 09:00:00,24.91154,87.48246,60.0,24.0,-118433.84078422296,255009.36574210893,0.05557860880389494,-0.1921559490316574,0.2000322236661716,False,163.8681749225733
2020-03-10 10:00:00,24.95292,87.47622,60.0,24.0,-118911.93845106837,255555.51060657113,0.05719164869289832,-0.19479234734963108,0.20301463805891243,False,163.63759441949207
2020-03-10 11:00:00,24.99524,87.4699,60.0,24.0,-119398.86247681777,256107.2344918877,0.05941836492524216,-0.1961872756672271,0.2049877782310882,False,163.15024796011244
2020-03-10 12:00:00,25.03966,87.46357,60.0,24.0,-119896.54540803142,256654.99475001215,0.06324795540959206,-0.1944803183420872,0.20450647443524453,False,161.98468704710086
2020-03-10 13:00:00,25.08734,87.45736,60.0,24.0,-120404.10141333859,257183.14978468601,0.06781426665239926,-0.19013749522311574,0.20186887291339164,False,160.37076185505276
2020-03-10 14:00:00,25.13817,87.45131,60.0,24.0,-120919.19746050295,257687.81457415785,0.0711653984742448,-0.18300410115476784,0.19635430980618312,False,158.75027312920537
2020-03-10 15:00:00,25.19048,87.44556,60.0,24.0,-121427.69415796205,258158.31637029565,0.0684768308525101,-0.16998068330107638,0.1832553111347775,False,158.05792654946396
2020-03-10 16:00:00,25.23721,87.44035,60.0,24.0,-121886.25272587292,258585.4344176017,0.06590690228720884,-0.1567936786604312,0.17008226667400178,False,157.20095997588925
2020-03-10 17:00:00,25.28559,87.43545,60.0,24.0,-122338.26184932928,258977.1526358399,0.06278528684501647,-0.144235762883946,0.15730844713150305,False,156.47668821822913
2020-03-10 18:00:00,25.32766,87.43105,60.0,24.0,-122738.56941583157,259331.34740209507,0.058528479953023856,-0.13104965421788076,0.1435255894822858,False,155.93383992082374
2020-03-10 19:00:00,25.36975,87.427,60.0,24.0,-123122.80831508547,259649.7370836084,0.05560885501706439,-0.12283198338028753,0.13483338198474487,False,155.6426470850201
2020-03-10 20:00:00,25.4075,87.42313,60.0,24.0,-123479.2650351203,259958.90084180358,0.04924577296278746,-0.11647327693517281,0.12645619951081824,False,157.0809948940052
2020-03-10 21:00:00,25.44035,87.41949,60.0,24.0,-123802.89102564527,260255.1045588331,0.041329222894583906,-0.10933939498335765,0.11688972564086587,False,159.29389773520325
2020-03-10 22:00:00,25.46667,87.41608,60.0,24.0,-124086.1581197759,260541.980154131,0.029475463593765114,-0.1037565008696244,0.10786201568103454,False,164.14105021021555
2020-03-10 23:00:00,25.4825,87.4128,60.0,24.0,-124315.7134517613,260838.31192774788,0.017027390008170808,-0.09801657807201453,0.09948457964648427,False,170.1449576032672
2020-03-11 00:00:00,25.49099,87.40976,60.0,24.0,-124500.4541215356,261126.2991735191,0.005293811113559026,-0.08871060038258137,0.0888684142783255,False,176.58492044568254
2020-03-11 01:00:00,25.49006,87.40708,60.0,24.0,-124625.00227187353,261398.4474055338,-0.010072808743106128,-0.07195955784415865,0.07266112744172093,False,187.96841609299213
2020-03-11 02:00:00,25.47665,87.40512,60.0,24.0,-124657.95987254992,261625.1863822388,-0.029678641872472086,-0.05381138269226254,0.061453125963189095,False,208.87809435467503
2020-03-11 03:00:00,25.44782,87.40361,60.0,24.0,-124598.7502908607,261840.13044068014,-0.045548956167969154,-0.04202586691753546,0.061974840848218214,False,227.30373692971804
2020-03-11 04:00:00,25.41185,87.40241,60.0,24.0,-124491.84428413003,262039.33234327746,-0.05367816532671697,-0.034737525732073005,0.06393779106935736,False,237.09129984182078
2020-03-11 05:00:00,25.37149,87.40137,60.0,24.0,-124356.98881104069,262231.88985523203,-0.060410330552711264,-0.02884353727687135,0.06694294346777789,False,244.4773748704906
2020-03-11 06:00:00,25.32598,87.40055,60.0,24.0,-124187.82694388555,262413.34710096574,-0.0667078309777171,-0.024191430158796764,0.07095886136966698,False,250.06694858002317
2020-03-11 07:00:00,25.2767,87.39981,60.0,24.0,-123997.36220940054,262594.78295539983,-0.07470045783170016,-0.026204831287371205,0.07916344852938889,False,250.66919056461197
2020-03-11 08:00:00,25.21987,87.39886,60.0,24.0,-123782.04105261846,262813.6112593845,-0.0859304432748971,-0.0369045012452855,0.09351996200589255,False,246.7579542650958
2020-03-11 09:00:00,25.15469,87.39743,60.0,24.0,-123550.85604632484,263098.79091195884,-0.09495106662858172,-0.049158996685170736,0.10692199029665501,False,242.62805086054712
2020-03-11 10:00:00,25.08512,87.39569,60.0,24.0,-123313.67718560298,263424.5828975321,-0.1036658558209129,-0.06218280453191113,0.120885527845711,False,239.0430343830736
2020-03-11 11:00:00,25.00768,87.39342,60.0,24.0,-123064.67822638077,263820.7224609796,-0.10957870130146909,-0.07645752021688917,0.1336160326331859,False,235.094949973028
2020-03-11 12:00:00,24.92985,87.39076,60.0,24.0,-122831.3910199052,264256.996396037,-0.11062023059214554,-0.09134530211667674,0.14346009771029156,False,230.4516100197619
2020-03-11 13:00:00,24.8511,87.38753,60.0,24.0,-122619.6438080595,264752.84531746915,-0.11124154879532329,-0.10189224714008598,0.15085328039402607,False,227.51171962183346
2020-03-11 14:00:00,24.77257,87.38419,60.0,24.0,-122412.93043149707,265259.2931069412,-0.11213903179806128,-0.10762891245136008,0.155432124247432,False,226.1756698014355
2020-03-11 15:00:00,24.69276,87.38059,60.0,24.0,-122211.24970659026,265794.7783035796,-0.11449533051411509,-0.11274610804947446,0.1606887226591842,False,225.44103349208726
2020-03-11 16:00:00,24.61112,87.37692,60.0,24.0,-122003.06289794565,266341.21837105043,-0.11709178418210356,-0.11522759029456263,0.16427989374247812,False,225.45974706073844
2020-03-11 17:00:00,24.52788,87.37316,60.0,24.0,-121790.285500542,266900.1474804821,-0.11990964905574356,-0.12065492630147484,0.1701056588637953,False,224.8224962920162
2020-03-11 18:00:00,24.44252,87.36914,60.0,24.0,-121578.25766795337,267489.9478414533,-0.12495885800216186,-0.12732059880883265,0.17839633144839095,False,224.4636351711859
2020-03-11 19:00:00,24.35245,87.36495,60.0,24.0,-121350.5317189543,268106.9770572112,-0.13290206162057733,-0.12948967432690617,0.18555466509977042,False,225.74508584657815
2020-03-11 20:00:00,24.25623,87.36079,60.0,24.0,-121090.94450233247,268733.89508619846,-0.1377523142814247,-0.13445901043363276,0.19249655990869075,False,225.6931497278956
2020-03-11 21:00:00,24.15967,87.35628,60.0,24.0,-120843.99012924214,269397.0712242343,-0.1467571776269629,-0.15336450251552713,0.21226949808407958,False,223.7388092545899
2020-03-11 22:00:00,24.05124,87.3509,60.0,24.0,-120578.78456387379,270173.8661044986,-0.1615669655080976,-0.17476945186197407,0.23800891926066484,False,222.75207637263946
2020-03-11 23:00:00,23.93443,87.34501,60.0,24.0,-120294.54342469467,271020.26356441923,-0.17315837917921875,-0.186091246975501,0.25419240051754305,False,222.93826122310344
2020-03-12 00:00:00,23.81036,87.3389,60.0,24.0,-119982.81880765964,271904.3004402041,-0.186084019306754,-0.19616600557137534,0.27038558390414463,False,223.4891528325041
2020-03-12 01:00:00,23.67618,87.33236,60.0,24.0,-119638.97283726878,272853.338793042,-0.19223892010091098,-0.2026993162231159,0.279361441861405,False,223.48280970155514
2020-03-12 02:00:00,23.54417,87.32583,60.0,24.0,-119301.26157254356,273796.711409093,-0.18730727911999584,-0.20099811838897177,0.27474399066629857,False,222.98070665659657
2020-03-12 03:00:00,23.41744,87.3194,60.0,24.0,-118980.71637200298,274718.7616634516,-0.17969660076060395,-0.1989822911105786,0.268113447071442,False,222.08450929049005
2020-03-12 04:00:00,23.29654,87.313,60.0,24.0,-118683.39590054988,275625.57748021994,-0.17204119949759772,-0.19991135229494555,0.2637474608426895,False,220.71487355001395
2020-03-12 05:00:00,23.18093,87.30651,60.0,24.0,-118412.26357122499,276530.66480071965,-0.16615043864456702,-0.2054910561274061,0.2642584765152081,False,218.95738036902418
2020-03-12 06:00:00,23.06869,87.29975,60.0,24.0,-118166.09141119981,277456.5649361682,-0.1629953449654128,-0.2137074760531558,0.2687719624540552,False,217.33287664677073
2020-03-12 07:00:00,22.95797,87.29273,60.0,24.0,-117935.45363045699,278406.16187275405,-0.16339780540077278,-0.2230078742679873,0.27646221223761347,False,216.2302226476799
2020-03-12 08:00:00,22.84577,87.28537,60.0,24.0,-117709.1091613062,279393.92619723215,-0.1671816879436788,-0.23339570943251617,0.287094538375785,False,215.61408056179135
2020-03-12 09:00:00,22.73051,87.27768,60.0,24.0,-117478.60994250757,280422.1272412902,-0.17276261024311546,-0.24254380131596592,0.29778249621966263,False,215.46206089587778
2020-03-12 10:00:00,22.61138,87.26973,60.0,24.0,-117236.59973823387,281485.24552281335,-0.17927777660323257,-0.24719497063290125,0.30536187497786865,False,215.95144257081483
2020-03-12 11:00:00,22.48798,87.26174,60.0,24.0,-116971.3253642142,282561.40948086383,-0.18462189570733928,-0.24750773355963787,0.308780379147381,False,216.72013156650095
2020-03-12 12:00:00,22.36234,87.25377,60.0,24.0,-116690.01840735054,283640.2282070907,-0.1860218518402036,-0.24689230057601702,0.30912770410588725,False,216.99632289646667
2020-03-12 13:00:00,22.23777,87.24582,60.0,24.0,-116409.01230779094,284714.92548585776,-0.18759541386859668,-0.24564544920350515,0.3090853054076203,False,217.36838081533216
2020-03-12 14:00:00,22.11075,87.23793,60.0,24.0,-116109.14016028438,285788.4946754103,-0.18802610230918324,-0.24441260125828307,0.3083688291695902,False,217.57100861550435
2020-03-12 15:00:00,21.98631,87.23006,60.0,24.0,-115817.15895719892,286854.84240190906,-0.18066684813628747,-0.24271458987846428,0.3025737631642431,False,216.66249434936157
2020-03-12 16:00:00,21.8698,87.22228,60.0,24.0,-115557.19652664739,287895.9471555915,-0.16986984831959878,-0.2417817716226184,0.2954897467884385,False,215.090921526503
2020-03-12 17:00:00,21.7604,87.21447,60.0,24.0,-115330.57296676529,288925.97776861244,-0.16081167292340667,-0.24301927018365602,0.2914082356918238,False,213.49356093775236
2020-03-12 18:00:00,21.65654,87.20661,60.0,24.0,-115130.53150019207,289950.2464192667,-0.15982759752393477,-0.24579747522109568,0.2931915069631759,False,213.0335737755339
2020-03-12 19:00:00,21.54907,87.19862,60.0,24.0,-114914.15199828029,290995.4765684968,-0.16002898216964115,-0.2517005903533269,0.298265757871172,False,212.4478354510037
2020-03-12 20:00:00,21.44553,87.19038,60.0,24.0,-114724.4919294111,292059.02471808076,-0.15797487808589772,-0.2585173253701622,0.30296413916963266,False,211.42828564691735
2020-03-12 21:00:00,21.34139,87.18195,60.0,24.0,-114536.01253267532,293143.7927933105,-0.15813476664210943,-0.2658077803657956,0.30929012354736685,False,210.74932421184218
2020-03-12 22:00:00,21.23826,87.17324,60.0,24.0,-114360.47892763744,294255.9609167222,-0.15806622192709674,-0.2779016544634175,0.3197096496319917,False,209.63055860106465
2020-03-12 23:00:00,21.13486,87.16403,60.0,24.0,-114200.04871915943,295421.05333130853,-0.16003803239912684,-0.2946476799576686,0.33530497628072964,False,208.50861899381513
2020-03-13 00:00:00,21.02984,87.15424,60.0,24.0,-114050.63764135433,296650.1914568214,-0.1576127376821318,-0.3083037063020849,0.3462556142494425,False,207.07727962794854
2020-03-13 01:00:00,20.93027,87.14415,60.0,24.0,-113937.4022504007,297900.2200020159,-0.1514365179143407,-0.3231873519741419,0.35690766793959233,False,205.10646911610473
2020-03-13 02:00:00,20.83398,87.1334,60.0,24.0,-113863.49949475369,299213.1035425765,-0.15227578932834196,-0.3352734789555555,0.36823392253638293,False,204.42678026351925
2020-03-13 03:00:00,20.73407,87.12253,60.0,24.0,-113771.25923732136,300546.2934387276,-0.15386529927314999,-0.33062818036336855,0.3646772874348061,False,204.95597863932596
2020-03-13 04:00:00,20.63644,87.11208,60.0,24.0,-113670.19839360361,301831.65497551434,-0.14901117860240828,-0.3196198893252267,0.3526488409179151,False,204.99557903539855
2020-03-13 05:00:00,20.54345,87.10192,60.0,24.0,-113578.26960045632,303078.0200960312,-0.13704897776753575,-0.31435400298364313,0.3429298200783461,False,203.55576701842477
2020-03-13 06:00:00,20.46172,87.09181,60.0,24.0,-113540.44590407725,304297.33803535154,-0.12126737431692881,-0.3134193453849131,0.3360616939420939,False,201.15231740645277
2020-03-13 07:00:00,20.38939,87.08171,60.0,24.0,-113549.10585470249,305497.4885320774,-0.11474404173757996,-0.3165096107355413,0.3366667919504972,False,199.92706988981445
2020-03-13 08:00:00,20.31649,87.0714,60.0,24.0,-113560.00497479444,306721.26002581674,-0.11532038819954146,-0.3224026237279871,0.34240654742744475,False,199.68165247223618
2020-03-13 09:00:00,20.24394,87.06092,60.0,24.0,-113576.4211330326,307962.6643452956,-0.11565508636625757,-0.3276737621849565,0.3474855298092712,False,199.44089361868004
2020-03-13 10:00:00,20.17114,87.05027,60.0,24.0,-113595.06990659196,309222.91010482557,-0.12059171198498356,-0.3320095740157301,0.3532318194013328,False,199.96191110982488
2020-03-13 11:00:00,20.09295,87.03951,60.0,24.0,-113585.70845215114,310505.91648756136,-0.12872125153700803,-0.33464587732969353,0.35854849575896147,False,201.0391962057484
2020-03-13 12:00:00,20.01055,87.02869,60.0,24.0,-113552.43727143953,311804.10722491983,-0.13514119728216029,-0.3365068172474351,0.36262926144597657,False,201.88040324000104
2020-03-13 13:00:00,19.92496,87.01781,60.0,24.0,-113500.51560412368,313115.45690821024,-0.1349256900542842,-0.33651444772300343,0.3625560858169985,False,201.84834997570698
2020-03-13 14:00:00,19.84341,87.00699,60.0,24.0,-113464.82380970941,314413.040335166,-0.12118928343892174,-0.33931444060974314,0.36030699691616064,False,199.6546558955884
2020-03-13 15:00:00,19.77535,86.99593,60.0,24.0,-113509.0619050023,315709.65320860996,-0.10830151670432969,-0.3430238415763163,0.3597145735305034,False,197.52225696284552
2020-03-13 16:00:00,19.71023,86.98487,60.0,24.0,-113566.64427728829,317000.9830180337,-0.10417010323062761,-0.3422471547094467,0.35774924921485385,False,196.92872742012642
2020-03-13 17:00:00,19.64772,86.97386,60.0,24.0,-113634.05829241195,318282.4131459927,-0.10111881025569014,-0.33867860299049846,0.35345184949455555,False,196.62397533555557
2020-03-13 18:00:00,19.58679,86.96303,60.0,24.0,-113700.88479693953,319542.2932872996,-0.10055559532887241,-0.3312324720094805,0.34615946941468356,False,196.88724735923563
2020-03-13 19:00:00,19.52541,86.9525,60.0,24.0,-113751.44409619524,320771.99544476316,-0.10370658221526076,-0.3208395578223916,0.33718404033767435,False,197.9126494972902
2020-03-13 20:00:00,19.46109,86.94234,60.0,24.0,-113769.21133276372,321969.0566872238,-0.10570955786677416,-0.3058003874336584,0.3235558492423904,False,199.06932441006967
2020-03-13 21:00:00,19.39769,86.93278,60.0,24.0,-113767.37285819015,323101.54310184915,-0.10713803195706165,-0.28920417716905716,0.3084114362076474,False,200.32755724677253
2020-03-13 22:00:00,19.33206,86.92369,60.0,24.0,-113733.1748643396,324189.32659916166,-0.11137374476872788,-0.278038134170698,0.29951513330203,False,201.82955957492442
2020-03-13 23:00:00,19.26396,86.91485,60.0,24.0,-113673.40128048653,325256.0036459697,-0.11372342880968192,-0.26858068862121026,0.2916652268620212,False,202.94895069764124
2020-03-14 00:00:00,19.19589,86.90637,60.0,24.0,-113598.20666092644,326284.9744809592,-0.11297517345016478,-0.2549351998260939,0.27884645582554074,False,203.90064678921962
2020-03-14 01:00:00,19.12905,86.89841,60.0,24.0,-113508.7276678299,327256.9333634067,-0.10582314101370735,-0.23958869374811026,0.2619184593455237,False,203.83041024154426
2020-03-14 02:00:00,19.06983,86.89092,60.0,24.0,-113443.64134383108,328164.442459948,-0.0986630916228009,-0.22733182352296954,0.24781881210845916,False,203.46107261478926
2020-03-14 03:00:00,19.01182,86.88375,60.0,24.0,-113372.11017405744,329035.9909519141,-0.10006959328063932,-0.2085648137383121,0.2313292135227399,False,205.63173542933663
