datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-20 08:00:00,-23.66951,85.28057,60.0,24.0,211557.96774409516,482640.17532647116,0.15082626768078786,-0.22565858488054713,0.27142284346165074,False,146.24192232779848
2021-03-20 09:00:00,-23.60881,85.27343,60.0,24.0,211365.62855978997,483594.10707740113,0.15882124617690996,-0.21961399722380764,0.27102489925061357,False,144.12616217650884
2021-03-20 10:00:00,-23.54537,85.2664,60.0,24.0,211143.4284823693,484547.01519228145,0.16751911286140483,-0.2193015533437212,0.2759634477115422,False,142.6246721401826
2021-03-20 11:00:00,-23.47807,85.25928,60.0,24.0,210890.6688062812,485523.44146345736,0.1778964317970293,-0.22271002487618152,0.28503841079136066,False,141.3828210363149
2021-03-20 12:00:00,-23.40674,85.25203,60.0,24.0,210607.44883488302,486528.06665217754,0.18523663143647634,-0.23061756248930623,0.29579903609451136,False,141.22787401389462
2021-03-20 13:00:00,-23.33394,85.2444,60.0,24.0,210326.34040371655,487577.0679022551,0.18682872945741963,-0.24115905314837377,0.3050617364831156,False,142.23463865723664
2021-03-20 14:00:00,-23.2616,85.23647,60.0,24.0,210060.04868138756,488655.2059342415,0.18339516882104473,-0.2493757056682585,0.30955133746188435,False,143.66859913120874
2021-03-20 15:00:00,-23.1917,85.22831,60.0,24.0,209822.33107926862,489748.10191010864,0.17464493520187255,-0.2518577618975208,0.30648521272598866,False,145.2615219017306
2021-03-20 16:00:00,-23.12637,85.22022,60.0,24.0,209618.3394500222,490817.2395365362,0.16073021493017386,-0.24813938804462382,0.2956473539382017,False,147.06718894666147
2021-03-20 17:00:00,-23.06745,85.2123,60.0,24.0,209459.77696058943,491845.66047760576,0.14675425684489207,-0.23775158960875853,0.2793969045347283,False,148.31467646599197
2021-03-20 18:00:00,-23.01311,85.20488,60.0,24.0,209316.90505286318,492806.18500011077,0.13591152198852055,-0.22054654054404993,0.2590612251094022,False,148.3566014939916
2021-03-20 19:00:00,-22.96272,85.19807,60.0,24.0,209179.88262940553,493689.78153732605,0.12914624034052521,-0.20488953621801534,0.2421951144134128,False,147.77589532019755
2021-03-20 20:00:00,-22.91374,85.19166,60.0,24.0,209036.2594085227,494527.25829481357,0.13324774562825376,-0.19465340516618737,0.23589173333926672,False,145.60685860836287
2021-03-20 21:00:00,-22.86034,85.18551,60.0,24.0,208841.87041547307,495354.22735208273,0.1440778185010195,-0.18845402446042644,0.2372200183781793,False,142.60118249374705
2021-03-20 22:00:00,-22.80318,85.1795,60.0,24.0,208607.50395370438,496180.5515404994,0.15000879020104305,-0.18659765289547042,0.23941871523270483,False,141.20365075744166
2021-03-20 23:00:00,-22.74537,85.17347,60.0,24.0,208366.92022997947,497011.3210768003,0.15351769614781474,-0.18830031763562344,0.24294997973288546,False,140.81028845475828
2021-03-21 00:00:00,-22.68567,85.16735,60.0,24.0,208112.3225044097,497858.2390559101,0.16179108388714608,-0.19480554679085635,0.2532302428341885,False,140.28948481248665
2021-03-21 01:00:00,-22.62169,85.1609,60.0,24.0,207833.09523054722,498754.67981415306,0.1707779713259955,-0.20348640837744944,0.26565359753742596,False,139.99461366645
2021-03-21 02:00:00,-22.55529,85.15422,60.0,24.0,207540.86479933056,499683.58284815366,0.1721729097646142,-0.2098459749235,0.27143847193868476,False,140.63205397388987
2021-03-21 03:00:00,-22.49042,85.14736,60.0,24.0,207267.8106577683,500625.4990537504,0.1630546316882478,-0.2132606394545674,0.2684528138343145,False,142.59922666117262
2021-03-21 04:00:00,-22.43114,85.14046,60.0,24.0,207043.52552629972,501551.3629290704,0.14980350634097317,-0.21186339831728443,0.25947483511623687,False,144.73678931410524
2021-03-21 05:00:00,-22.37652,85.13369,60.0,24.0,206852.8899231001,502447.0594608136,0.13326341027626964,-0.20535699067819646,0.24480733269015093,False,147.01903559101947
2021-03-21 06:00:00,-22.32995,85.12721,60.0,24.0,206719.15613100966,503283.8721965198,0.12176588892283359,-0.19279468314912318,0.22802789644194557,False,147.72418023266948
2021-03-21 07:00:00,-22.28419,85.12125,59.5,24.0,206569.32185171242,504064.1862939157,0.12254058634550813,-0.17899889229337856,0.21692579086903768,False,145.60490638532764
2021-03-21 08:00:00,-22.23715,85.11566,60.0,24.0,206391.4694688806,504810.97595801076,0.13016905131935105,-0.1690762664093563,0.21337939400117217,False,142.40791451812288
2021-03-21 09:00:00,-22.18573,85.11034,60.0,24.0,206162.50468942965,505545.6769940994,0.14231460043400174,-0.16101619284012514,0.21489453193000962,False,138.52805493523903
2021-03-21 10:00:00,-22.12962,85.10527,60.0,24.0,205880.43552066002,506271.3861300403,0.15156479068239176,-0.15822918966422883,0.21910810627723412,False,136.2323772316052
2021-03-21 11:00:00,-22.07133,85.10013,60.0,24.0,205580.78660089843,507012.0867471392,0.15498061120685735,-0.17031957768839123,0.2302775464390808,False,137.6996834895976
2021-03-21 12:00:00,-22.01277,85.09428,60.0,24.0,205307.14454907877,507827.1161640271,0.152237761617057,-0.1904698188842272,0.24383414028384578,False,141.36553015923232
2021-03-21 13:00:00,-21.95668,85.08784,60.0,24.0,205078.5932837912,508694.3333499035,0.14212489068685275,-0.20597025519168927,0.25024633978637817,False,145.39330406409113
2021-03-21 14:00:00,-21.90587,85.08099,60.0,24.0,204912.56498947425,509585.1534913404,0.12401846197378123,-0.21372112928506848,0.247097753962328,False,149.87419058751942
2021-03-21 15:00:00,-21.86352,85.07405,60.0,24.0,204824.2288040564,510455.15961735154,0.10087068776273862,-0.2127895017087105,0.2354872983563428,False,154.6371873416261
2021-03-21 16:00:00,-21.8302,85.06726,60.0,24.0,204809.0775616053,511277.5008520131,0.07933165018776347,-0.20860164329889685,0.22317740994221136,False,159.1780837779835
2021-03-21 17:00:00,-21.80409,85.06059,60.0,24.0,204852.50496605606,512061.78816237865,0.05606255683250318,-0.19744295800682235,0.2052479767137339,False,164.14847276530872
2021-03-21 18:00:00,-21.78825,85.05452,60.0,24.0,204962.33133994654,512747.3182091896,0.025196850875201543,-0.17837842325430744,0.18014922474637518,False,171.95987574839813
2021-03-21 19:00:00,-21.78525,85.04908,60.0,24.0,205160.76004261748,513321.701196701,-0.004273649542702686,-0.15791828285332554,0.15797609990044942,False,181.55018359408484
2021-03-21 20:00:00,-21.79143,85.04433,60.0,24.0,205412.88180798222,513791.70633020485,-0.02205509674671914,-0.1396306162676381,0.1413617214516983,False,188.9758924323046
2021-03-21 21:00:00,-21.80169,85.04007,60.0,24.0,205681.42082208997,514196.25144573493,-0.03722129234658855,-0.1314152081227373,0.13658470459715674,False,195.8139404186529
2021-03-21 22:00:00,-21.81915,85.03585,60.0,24.0,206013.11711650554,514570.68807126913,-0.05310614646501958,-0.13466961458118598,0.144762453294386,False,201.52149651411673
2021-03-21 23:00:00,-21.84121,85.03138,60.0,24.0,206396.78014976037,514954.2941723748,-0.05827228592578332,-0.14474513794124194,0.15603465725487206,False,201.92899823985715
2021-03-22 00:00:00,-21.86248,85.02651,60.0,24.0,206790.2833174585,515381.95347024506,-0.06717042996755973,-0.1551233071949969,0.1690417318212879,False,203.41324547016129
2021-03-22 01:00:00,-21.8911,85.02137,60.0,24.0,207261.53174007853,515810.7626417057,-0.08983889911643672,-0.15899420942906728,0.18262033409899184,False,209.46840703413176
2021-03-22 02:00:00,-21.92914,85.01625,60.0,24.0,207817.29832713737,516202.99782607506,-0.11012000937276312,-0.1597707705029365,0.19404410728326546,False,214.576068783273
2021-03-22 03:00:00,-21.97273,85.01106,60.0,24.0,208426.6383736022,516581.7775856195,-0.13238218458666817,-0.156353847428016,0.20486963757834392,False,220.2540304743974
2021-03-22 04:00:00,-22.02717,85.00616,60.0,24.0,209122.43074049117,516890.3372542662,-0.15983678782225041,-0.145659954867409,0.21625129177258276,False,227.65695261858454
2021-03-22 05:00:00,-22.09098,85.00166,60.0,24.0,209886.7904205689,517122.36426914047,-0.1728800893794436,-0.13807889704387838,0.2212539425924392,False,231.38572501848603
2021-03-22 06:00:00,-22.15496,84.99725,60.0,24.0,210649.67371736263,517343.4027355369,-0.1704416386443871,-0.13343288106804088,0.2164594325362186,False,231.94383312895403
2021-03-22 07:00:00,-22.21686,84.99305,59.5,24.0,211385.66286904865,517549.36345181154,-0.17259928862410162,-0.12923998637293904,0.21562348784680996,False,233.17463303741891
2021-03-22 08:00:00,-22.28232,84.98891,60.0,24.0,212151.97354877894,517734.96072734444,-0.17194101838852613,-0.13483026860553443,0.2185015220466989,False,231.89767052134556
2021-03-22 09:00:00,-22.34363,84.98435,60.0,24.0,212899.28507414222,517978.2463506726,-0.16583591099421827,-0.14102326733433634,0.2176904024180533,False,229.62288086880727
2021-03-22 10:00:00,-22.40448,84.97981,60.0,24.0,213642.3485025168,518220.17617157375,-0.1610423069532439,-0.14598582747239364,0.21736256911350285,False,227.80750228131623
2021-03-22 11:00:00,-22.46215,84.97493,60.0,24.0,214371.88418825177,518508.06679834885,-0.15684738402502013,-0.1535745964007161,0.219513686441495,False,225.60404862593708
2021-03-22 12:00:00,-22.5198,84.9699,60.0,24.0,215108.4443175459,518810.547837235,-0.15442960431022398,-0.15931062161510007,0.22187468726017834,False,224.10869213215452
2021-03-22 13:00:00,-22.57558,84.96465,59.5,24.0,215838.31045166822,519141.7805110778,-0.1512821178617166,-0.16767680044372374,0.22583575578674575,False,222.0575515667787
2021-03-22 14:00:00,-22.6308,84.95908,60.0,24.0,216577.68632118893,519507.15436557675,-0.1537719264193631,-0.17635086482744408,0.23397741959451873,False,221.08731569433328
2021-03-22 15:00:00,-22.68828,84.95327,60.0,24.0,217348.80096445556,519887.71727199276,-0.15445995023242098,-0.18208982206895208,0.23877725923317025,False,220.30668907508377
2021-03-22 16:00:00,-22.74388,84.94733,59.5,24.0,218109.43287244227,520287.78763760545,-0.15118346006404768,-0.18596188830517504,0.23966281000389672,False,219.1104513325482
2021-03-22 17:00:00,-22.79883,84.94127,60.0,24.0,218870.32627662882,520701.6953136882,-0.1489238891042886,-0.18673687607817502,0.23884929481449627,False,218.5725913127926
2021-03-22 18:00:00,-22.85265,84.93528,60.0,24.0,219618.90249684546,521111.7541831876,-0.14703258585813112,-0.18580562765296588,0.23694369071921137,False,218.3554394909576
2021-03-22 19:00:00,-22.90609,84.92928,60.0,24.0,220365.41674059187,521523.35338629544,-0.1435898176060662,-0.18131348528192137,0.23128470694194392,False,218.37719206590108
2021-03-22 20:00:00,-22.95728,84.92358,60.0,24.0,221079.33665071597,521911.87247337576,-0.13476601606843844,-0.17604643452050553,0.2217075239912738,False,217.43456302339672
2021-03-22 21:00:00,-23.00418,84.91792,60.0,24.0,221753.27416339362,522312.02750143345,-0.12400915278964461,-0.1743403006126248,0.21394581181529543,False,215.42443819042006
2021-03-22 22:00:00,-23.04744,84.91233,60.0,24.0,222391.7481998387,522718.37009675615,-0.11377767839846217,-0.17418485447163723,0.20805221370860086,False,213.15259978839651
2021-03-22 23:00:00,-23.08681,84.90668,60.0,24.0,222998.069482489,523145.34408382466,-0.10206433839092618,-0.18177804262009087,0.2084715470992842,False,209.31324418125325
2021-03-23 00:00:00,-23.12148,84.9006,60.0,24.0,223580.9719693272,523634.1938973477,-0.08676249562587882,-0.18968150753151028,0.20858284911913788,False,204.5798996966251
2021-03-23 01:00:00,-23.14968,84.89444,60.0,24.0,224108.86922057671,524156.0451822207,-0.08008361713825246,-0.19571863119883942,0.21146907181026148,False,202.25326275418354
2021-03-23 02:00:00,-23.17943,84.88797,60.0,24.0,224665.14158352936,524703.2205265702,-0.07937544654738907,-0.20408870221894113,0.2189809578205581,False,201.25236318334322
2021-03-23 03:00:00,-23.20705,84.88127,60.0,24.0,225212.62735997033,525281.9154493104,-0.07300813360693865,-0.210441770381272,0.22274632722891888,False,199.13308997745105
2021-03-23 04:00:00,-23.23213,84.87439,60.0,24.0,225745.33201298479,525888.6648547411,-0.06723754988021384,-0.21152528943557847,0.2219545813555095,False,197.63390085315962
2021-03-23 05:00:00,-23.25552,84.86762,60.0,24.0,226258.23464600745,526490.4445847478,-0.06751194299974406,-0.2050142081237576,0.21584412889910182,False,198.22690678995244
2021-03-23 06:00:00,-23.28073,84.86116,60.0,24.0,226774.73803259683,527052.9160439956,-0.06575272763541912,-0.19633864892083924,0.2070562393446722,False,198.51541293781833
2021-03-23 07:00:00,-23.3028,84.85495,60.0,24.0,227251.8297169633,527601.8707650463,-0.05465980307577855,-0.18254709755138485,0.1905548133653876,False,196.66919849946913
2021-03-23 08:00:00,-23.31999,84.84938,60.0,24.0,227656.12544552132,528104.3558021673,-0.04673986824042156,-0.16875312397612008,0.17510634521579085,False,195.48123462865368
2021-03-23 09:00:00,-23.33633,84.84406,60.0,24.0,228041.8513016861,528584.4164431406,-0.040645824471326045,-0.1673589949550845,0.17222402921581484,False,193.65090313232645
2021-03-23 10:00:00,-23.34912,84.83858,60.0,24.0,228402.1632189425,529094.8404847726,-0.03194609743306904,-0.17867020527858024,0.18150370628583082,False,190.1373205940456
2021-03-23 11:00:00,-23.3592,84.83253,60.0,24.0,228762.87936765942,529674.3313542145,-0.02337951955257385,-0.19230619284550965,0.19372215604118062,False,186.93168552522457
2021-03-23 12:00:00,-23.36584,84.82617,60.0,24.0,229105.68652795447,530299.2161173818,-0.01471307035290366,-0.20408225730921395,0.20461193070696954,False,184.12353766685368
2021-03-23 13:00:00,-23.36971,84.81936,60.0,24.0,229442.88787337558,530981.2070404068,-0.010501947424208138,-0.21446361163247196,0.2147205896371948,False,182.80344528448154
2021-03-23 14:00:00,-23.37333,84.81233,60.0,24.0,229787.59939178007,531686.6866579795,-0.011754260007640918,-0.21911159902224203,0.21942665165018357,False,183.07069351984234
2021-03-23 15:00:00,-23.37808,84.80522,60.0,24.0,230146.44159488578,532395.7767119698,-0.016214538189133917,-0.21709631681021013,0.21770099223762396,False,184.27138934776832
2021-03-23 16:00:00,-23.38486,84.79832,60.0,24.0,230514.99050156027,533075.13641328,-0.02062574949948301,-0.20423428163779228,0.20527314324704166,False,185.76678475920664
2021-03-23 17:00:00,-23.39273,84.79204,60.0,24.0,230866.3928028601,533686.5344822757,-0.021169841333909256,-0.19152753249340948,0.19269394875064685,False,186.3073900752094
2021-03-23 18:00:00,-23.39988,84.78596,60.0,24.0,231202.3906154656,534280.2712356827,-0.019487545164117423,-0.18625844177690654,0.18727512261292154,False,185.972918307405
2021-03-23 19:00:00,-23.40654,84.78002,60.0,24.0,231527.76025213092,534861.5766526597,-0.017191738012142577,-0.18191927012569298,0.18272979149263813,False,185.39853406878103
2021-03-23 20:00:00,-23.41205,84.77422,60.0,24.0,231836.31410299934,535433.1319263241,-0.016336560948935853,-0.17742483741363996,0.17817535226538736,False,185.26073016011736
2021-03-23 21:00:00,-23.41809,84.76857,60.0,24.0,232143.2863337023,535987.1271535148,-0.013149131612567769,-0.1698319708469947,0.17034024182188742,False,184.42725670069478
2021-03-23 22:00:00,-23.42134,84.76326,60.0,24.0,232409.17233667593,536517.5729858549,-0.005906950069242446,-0.16533765833350977,0.16544314226443155,False,182.04611234517432
2021-03-23 23:00:00,-23.42226,84.7579,60.0,24.0,232655.49627879768,537062.5694232694,-0.0024685322378440316,-0.16564707133670212,0.16566546379325944,False,180.85377911597072
2021-03-24 00:00:00,-23.42308,84.75257,60.0,24.0,232899.5684296688,537604.8920977599,-0.0023575892092744036,-0.1642520953551101,0.1642690142888301,False,180.82233737034437
2021-03-24 01:00:00,-23.42392,84.7473,60.0,24.0,233141.18237040582,538140.9828884355,-0.0032849146836393325,-0.16347692880871262,0.1635099291089311,False,181.15114972767356
2021-03-24 02:00:00,-23.42539,84.74202,60.0,24.0,233389.17813650361,538675.5229842755,-0.0029729432107662296,-0.1565036769732258,0.15653191143493472,False,181.0882595083075
2021-03-24 03:00:00,-23.42601,84.7372,60.0,24.0,233608.79830027942,539166.4249527714,0.0008997341033603126,-0.14643130867496645,0.14643407281681425,False,179.64795562820757
2021-03-24 04:00:00,-23.42476,84.73257,60.0,24.0,233802.38839248742,539645.5019395988,0.005276223339867006,-0.14054274227753527,0.1406417467881491,False,177.85002467761706
2021-03-24 05:00:00,-23.42231,84.72813,60.0,24.0,233976.21873206648,540110.036450696,0.008233622243094554,-0.1331047148404902,0.1333591303511319,False,176.46029464272414
2021-03-24 06:00:00,-23.41899,84.72398,60.0,24.0,234128.9418559395,540548.452374551,0.011582098900910241,-0.12520178920000144,0.12573636321220708,False,174.7147553821216
2021-03-24 07:00:00,-23.4142,84.72005,60.0,24.0,234257.98142803405,540970.3742678555,0.014118721681709093,-0.11822881882179875,0.11906885361807797,False,173.19006693638568
2021-03-24 08:00:00,-23.40911,84.71635,60.0,24.0,234373.92246105883,541369.9999990446,0.01604565880505542,-0.11265023172236359,0.11378724829079252,False,171.89344126821305
2021-03-24 09:00:00,-23.40298,84.71278,60.0,24.0,234474.19941068534,541760.5958490245,0.020307493635938395,-0.1101706234549874,0.11202660652824534,False,169.55603357309656
2021-03-24 10:00:00,-23.39492,84.70924,60.0,24.0,234554.8038326735,542156.0482706944,0.023441292038774073,-0.11063559773003681,0.11309168695147145,False,168.03718198352237
2021-03-24 11:00:00,-23.38661,84.70564,60.0,24.0,234635.59109759744,542558.7012987252,0.025607344975985647,-0.11094510149444858,0.11386198515014849,False,167.00311340835884
2021-03-24 12:00:00,-23.37705,84.70208,60.0,24.0,234702.64993650327,542962.412882863,0.030572980939950974,-0.11295898422110684,0.11702324247694929,False,164.85542016878622
2021-03-24 13:00:00,-23.36529,84.69835,60.0,24.0,234756.23817109433,543392.586192414,0.03298764932083667,-0.11605856607511487,0.12065560810474706,False,164.13311225465338
2021-03-24 14:00:00,-23.35406,84.69459,60.0,24.0,234816.0166817342,543823.7043996234,0.03301159585978736,-0.1145085652976353,0.11917204784567871,False,163.91829372693303
2021-03-24 15:00:00,-23.3423,84.69096,60.0,24.0,234864.85385195073,544243.7225627544,0.03520404687045073,-0.10954981537625849,0.11506731492925876,False,162.18509012758022
2021-03-24 16:00:00,-23.32956,84.68752,60.0,24.0,234895.81764105536,544648.3368335954,0.03676459490667102,-0.10443655736282789,0.11071869739321748,False,160.60650286672671
2021-03-24 17:00:00,-23.31673,84.68422,60.0,24.0,234919.5744971004,545039.0168653427,0.039925424429884275,-0.09978720124909748,0.10747802123706168,False,158.19337164338936
2021-03-24 18:00:00,-23.30181,84.68108,60.0,24.0,234916.2108432209,545421.9098268206,0.04481374221085714,-0.09436403810225849,0.10446455464848185,False,154.5968278233202
2021-03-24 19:00:00,-23.2856,84.67813,60.0,24.0,234891.99525255835,545790.6558582197,0.04959220978266052,-0.0886304077250309,0.10156149095317885,False,150.77126549397258
2021-03-24 20:00:00,-23.26738,84.67536,60.0,24.0,234840.49697683213,546149.2222409359,0.06311064512664698,-0.08382368140436561,0.10492551211446222,False,143.02399858595862
2021-03-24 21:00:00,-23.24181,84.67272,60.0,24.0,234712.9621934914,546524.5990075681,0.08028712208175093,-0.08816302047761615,0.11924235888268288,False,137.67691876771715
2021-03-24 22:00:00,-23.2117,84.66967,60.0,24.0,234559.83089650318,546960.5951766613,0.08548166359732624,-0.10583100433442219,0.13604159764498114,False,141.07154704701577
2021-03-24 23:00:00,-23.18256,84.66589,60.0,24.0,234447.6334875884,547467.477554512,0.07924109684493519,-0.12086250887860324,0.14452299983607744,False,146.74994570862543
2021-03-25 00:00:00,-23.15681,84.66187,60.0,24.0,234377.93154079662,547985.1386798082,0.06749213829022446,-0.12024298950047817,0.1378896850928266,False,150.69459371334023
2021-03-25 01:00:00,-23.13584,84.65813,60.0,24.0,234341.29665096698,548454.572129513,0.054831868193938295,-0.10924056387418277,0.12222943411955578,False,153.34623741868597
2021-03-25 02:00:00,-23.11888,84.65482,60.0,24.0,234323.93088478892,548863.5322823635,0.044667608703392175,-0.09204042677086546,0.10230657568036575,False,154.1125046522272
2021-03-25 03:00:00,-23.10496,84.65219,60.0,24.0,234305.71656351004,549190.319666332,0.03846837356346378,-0.07298094799331127,0.0824986941388808,False,152.2062142539677
2021-03-25 04:00:00,-23.0923,84.65011,60.0,24.0,234275.3756369646,549455.5350004176,0.038136546918823656,-0.053456685946695975,0.06566592330345566,False,144.4955508322601
2021-03-25 05:00:00,-23.07862,84.64874,60.0,24.0,234204.09293830203,549652.0635539728,0.03826277234890087,-0.03749767974906657,0.05357346110143874,False,134.42139882303422
2021-03-25 06:00:00,-23.06588,84.64769,60.0,24.0,234127.76368699828,549811.902103133,0.038605044896460036,-0.031763886779486016,0.04999293944946327,False,129.44724335693877
2021-03-25 07:00:00,-23.05197,84.64669,60.0,24.0,234037.96004479832,549971.3804222813,0.0407997850298777,-0.030214669358581466,0.05076956473058081,False,126.52215044861106
2021-03-25 08:00:00,-23.03772,84.64574,60.0,24.0,233942.64527693967,550127.1025140106,0.04259021271376598,-0.031144131258064478,0.052762516342791894,False,126.1761715513
2021-03-25 09:00:00,-23.02258,84.64468,60.0,24.0,233843.51914135835,550297.7379510306,0.04336631888091941,-0.03393363899099147,0.05506477520568411,False,128.04276580690248
2021-03-25 10:00:00,-23.0078,84.64355,60.0,24.0,233750.83016254895,550474.0788151262,0.04179506996746121,-0.03579312143298336,0.05502704258363583,False,130.57660998705916
2021-03-25 11:00:00,-22.99375,84.64237,60.0,24.0,233667.26048273346,550652.5662627524,0.042167407287131725,-0.037651843869752434,0.0565309789771154,False,131.76209382028793
2021-03-25 12:00:00,-22.97872,84.64112,60.0,24.0,233577.24440191823,550842.2306123873,0.04295941294759245,-0.037652349800245816,0.057124518433697494,False,131.2333765900333
2021-03-25 13:00:00,-22.96413,84.63994,60.0,24.0,233488.3296239006,551022.9020368642,0.04031409289724118,-0.03656802356788294,0.05442836056495395,False,132.21047808238984
2021-03-25 14:00:00,-22.95093,84.63876,60.0,24.0,233412.71012012206,551197.9013776203,0.0379147215567234,-0.036877499001792796,0.05289117169576691,False,134.20546996746725
2021-03-25 15:00:00,-22.938,84.63756,60.0,24.0,233340.4902174935,551373.850278063,0.03632625760633905,-0.036102918955378066,0.05121540538530084,False,134.82332642516616
2021-03-25 16:00:00,-22.9259,84.63643,60.0,24.0,233273.1505654533,551539.2228841174,0.03311129427196903,-0.03470851674309195,0.04796914573838504,False,136.34912190725737
2021-03-25 17:00:00,-22.91519,84.63532,60.0,24.0,233218.267000336,551696.8786730781,0.030504740556080816,-0.032848845508530906,0.0448284044734712,False,137.11899734606845
2021-03-25 18:00:00,-22.90489,84.63431,60.0,24.0,233162.9395936031,551842.588129367,0.02735883256108338,-0.029440312533185842,0.04019002016865699,False,137.0987406315257
2021-03-25 19:00:00,-22.89635,84.63342,60.0,24.0,233119.31449646314,551968.8020546437,0.022962881455915934,-0.027425827059358712,0.03576967870485141,False,140.06149955355397
2021-03-25 20:00:00,-22.88908,84.63254,60.0,24.0,233087.46052654192,552088.821008591,0.019668675749732162,-0.02308722795300208,0.030329472469892756,False,139.5713645602221
2021-03-25 21:00:00,-22.88281,84.63193,60.0,24.0,233053.50494394748,552177.0219415646,0.016111724131872247,-0.01704433429277961,0.02345414645612962,False,136.61118490150466
2021-03-25 22:00:00,-22.87799,84.63144,60.0,24.0,233028.3044791587,552246.9905056866,0.011507252143277837,-0.012395901449526597,0.016913758442030205,False,137.12910888206278
2021-03-25 23:00:00,-22.87489,84.63113,60.0,24.0,233011.86823079656,552291.4619859682,0.005913816824930425,-0.010226584235868046,0.011813393016916647,False,149.96011551756027
2021-03-26 00:00:00,-22.87392,84.63078,60.0,24.0,233017.69564021067,552331.3827373978,0.0009153654307945194,-0.011311109114369293,0.011348087207501613,False,175.37335098380584
2021-03-26 01:00:00,-22.87426,84.6304,60.0,24.0,233037.45196817024,552369.0595378539,-0.0017439760399538574,-0.0120858215252378,0.012211000547368527,False,188.21106498960006
2021-03-26 02:00:00,-22.87512,84.63,60.0,24.0,233063.08955595063,552406.6766869251,-0.0030666933004681136,-0.013945174669986233,0.014278392919917901,False,192.40253882401862
2021-03-26 03:00:00,-22.87637,84.6295,60.0,24.0,233096.8255709067,552452.9852545618,-0.0032703789103534888,-0.016579279199090233,0.016898753710811662,False,191.15873556093612
2021-03-26 04:00:00,-22.87737,84.62893,60.0,24.0,233131.18892160212,552507.5048334936,-0.0023984803765548296,-0.016889168516250032,0.017058626008181605,False,188.08269455854753
2021-03-26 05:00:00,-22.87802,84.62841,60.0,24.0,233160.0102371769,552558.3084143123,-0.0016863781396237905,-0.014564963568251519,0.014662265683525688,False,186.60448098975235
2021-03-26 06:00:00,-22.87853,84.62799,60.0,24.0,233183.14518149357,552599.4026884803,-0.0014829702099589384,-0.010226460618635375,0.010333426219223025,False,188.2511193482357
2021-03-26 07:00:00,-22.87904,84.62775,60.0,24.0,233198.47362408164,552621.9953626023,-0.003736822184432838,-0.007127481608843815,0.00804766016445005,False,207.66728855577168
2021-03-26 08:00:00,-22.8811,84.62753,60.0,24.0,233227.88532985508,552636.2229020253,-0.006732247586549855,-0.006972555104230074,0.009692248565123122,False,223.9954473611217
2021-03-26 09:00:00,-22.88367,84.6273,60.0,24.0,233262.65140963462,552649.4005622779,-0.007561355114311722,-0.007437419333198124,0.010606097185230638,False,225.47342771941632
2021-03-26 10:00:00,-22.8863,84.62705,60.0,24.0,233298.86561885156,552664.3874853972,-0.0069653475692107196,-0.005113256738506489,0.008640686386728297,False,233.7176338684988
2021-03-26 11:00:00,-22.88846,84.62697,120.0,24.0,233323.17164867243,552663.8141259304,-0.006122070609561282,-0.0003098984850381332,0.006129909103688486,False,267.10216788503004
2021-03-26 12:00:00,-22.89051,84.62703,120.0,24.0,233340.34174600514,552649.2990924127,-0.006761868759366248,0.002789065909237283,0.00731448957651611,False,292.41466334546067
2021-03-26 13:00:00,-22.89311,84.62715,120.0,24.0,233360.21207575194,552626.3770068599,-0.008739387559503639,0.0035638268751912597,0.00943810134039376,False,292.1850988941111
2021-03-26 14:00:00,-22.89652,84.62726,120.0,24.0,233388.32707886712,552601.1825801906,-0.009291818114154264,0.0030988914499011197,0.00979494829413589,False,288.4439317987327
2021-03-26 15:00:00,-22.8995,84.62735,90.0,24.0,233413.16107255148,552579.7939004328,-0.007663076116241929,0.0026340413419746714,0.008103141943379076,False,288.9694644858156
2021-03-26 16:00:00,-22.90179,84.62743,90.0,24.0,233431.7732648997,552562.2430057173,-0.00569995258532864,0.002789001092136981,0.00634570615195314,False,296.0726191940098
2021-03-26 17:00:00,-22.90342,84.62753,90.0,24.0,233443.15120700622,552545.3253022742,-0.0033588624721011913,0.002943952519963565,0.004466409469169788,False,311.2336926138562
2021-03-26 18:00:00,-22.9041,84.62762,60.0,24.0,233445.80126077146,552533.3058008408,0.0002907868018057964,0.0013945210087735987,0.0014245159907896362,False,11.778589310433517
2021-03-26 19:00:00,-22.90322,84.62762,120.0,24.0,233437.3149308736,552536.8912057849,0.004260313462022685,-0.0012395272127363412,0.004436969518241661,False,106.22221845148266
2021-03-26 20:00:00,-22.90117,84.62754,120.0,24.0,233421.0184898576,552553.4644892003,0.006674067444932036,-0.0029439518254513386,0.0072945204510015535,False,113.80242440655798
2021-03-26 21:00:00,-22.89863,84.62743,120.0,24.0,233401.29777362847,552575.1164888724,0.00665961722313811,-0.003408848281639584,0.00748136004787598,False,117.10647660945142
2021-03-26 22:00:00,-22.89659,84.62732,120.0,24.0,233386.3979037962,552594.7311658981,0.0028790518412287244,-0.0029440328756366375,0.004117799057422768,False,135.63934918819035
2021-03-26 23:00:00,-22.89665,84.62724,60.0,24.0,233390.448994233,552602.7084618827,-0.002210276174438028,-0.0018593287999581981,0.0028883255276444166,False,229.92877800315597
2021-03-27 00:00:00,-22.89811,84.6272,150.0,24.0,233406.26654614598,552600.8718767421,-0.005365719141725648,-0.00046480289305180834,0.005385813182544523,False,265.04913884601115
