datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-07 02:00:00,-23.2965,86.0854,60.0,24.0,172886.349649062,401505.1236314773,0.0008481772293799459,-0.03875816997930264,0.03876744955187219,False,178.74634896212729
2021-03-07 03:00:00,-23.2954,86.0843,60.0,24.0,172927.19962373038,401621.2188901719,0.001907823100470732,-0.03410719162045993,0.03416050803511947,False,176.79843413933872
2021-03-07 04:00:00,-23.2947,86.0832,60.0,24.0,172970.84983849808,401736.1082708261,-0.002545852131034955,-0.03565741391978156,0.03574818219881575,False,184.08384862180702
2021-03-07 05:00:00,-23.2978,86.082,60.0,24.0,173045.56346259106,401849.77528153366,-0.0047720660537603245,-0.035657556447403566,0.03597546311336691,False,187.6226254988557
2021-03-07 06:00:00,-23.2992,86.0809,60.0,24.0,173103.9482310541,401958.31966943364,-0.0038195534171778546,-0.03720776946697149,0.03740330329013697,False,185.86115188397162
2021-03-07 07:00:00,-23.3014,86.0796,60.0,24.0,173176.78320937158,402084.9473588814,-0.004244817713545764,-0.04030844501458146,0.0405313362340149,False,186.0115695264326
2021-03-07 08:00:00,-23.3032,86.0783,60.0,24.0,173246.82017231005,402212.7794922085,-0.0016978534871525397,-0.03720779695378264,0.037246514744573786,False,182.612689032317
2021-03-07 09:00:00,-23.303,86.0772,60.0,24.0,173293.9893828412,402326.1536879755,-0.002443351271177995,-0.03875801649841787,0.038834956010352306,False,183.60722027038935
2021-03-07 10:00:00,-23.3055,86.0758,60.0,24.0,173373.37068058673,402462.11393082165,-0.005098934228008195,-0.04650967745914414,0.04678834499760783,False,186.25644695492417
2021-03-07 11:00:00,-23.3078,86.0742,60.0,24.0,173460.19201007945,402619.1761831165,-0.005951467832299863,-0.04805991637461411,0.04842701241346405,False,187.0592468163078
2021-03-07 12:00:00,-23.3111,86.0727,60.0,24.0,173549.63874966075,402762.95187285554,-0.01169720874876646,-0.05581109343751862,0.057023704222048326,False,191.8370438360451
2021-03-07 13:00:00,-23.3188,86.0706,60.0,24.0,173696.55447164734,402954.8859717037,-0.01010126625872583,-0.055812035683895596,0.05671877032526453,False,190.25875374308555
2021-03-07 14:00:00,-23.3206,86.0691,60.0,24.0,173775.4968319144,403103.1847149365,-0.005001782765591559,-0.04961015764577159,0.04986166435722416,False,185.7572058081837
2021-03-07 15:00:00,-23.3235,86.0674,60.0,24.0,173871.02928676715,403268.64128873573,-0.007239547837056184,-0.05581138743080139,0.05627896605159018,False,187.39082708940657
2021-03-07 16:00:00,-23.3274,86.0655,60.0,24.0,173982.4603077663,403451.5524705793,-0.01129083917615012,-0.05736146015010244,0.05846212585814406,False,191.13555281151326
2021-03-07 17:00:00,-23.3341,86.0637,60.0,24.0,174109.2207863046,403615.69259133365,-0.01193299727492722,-0.05581161446864471,0.05707304734776348,False,192.06861226289504
2021-03-07 18:00:00,-23.3386,86.0619,60.0,24.0,174220.51782446672,403786.4983582241,-0.011940776482923889,-0.057361437991762215,0.05859109754474591,False,191.75917211387969
2021-03-07 19:00:00,-23.3453,86.06,60.0,24.0,174351.776725106,403960.8433104061,-0.008209396629298094,-0.05581172878023185,0.05641226163216018,False,188.36768426629726
2021-03-07 20:00:00,-23.3463,86.0583,60.0,24.0,174434.0260506762,404132.02247035893,-0.006083873360793999,-0.055811089606287306,0.056141706761651006,False,186.221152917945
2021-03-07 21:00:00,-23.351,86.0564,60.0,24.0,174551.2383643823,404312.42416346964,-0.00832564302912265,-0.055811371412194416,0.05642894213750857,False,188.48451277675701
2021-03-07 22:00:00,-23.3541,86.0547,60.0,24.0,174648.33605083384,404477.1912324307,-0.011323189818583781,-0.057361096635605596,0.058468025748326435,False,191.16672679045473
2021-03-07 23:00:00,-23.3616,86.0527,60.0,24.0,174789.8043691266,404659.26969333837,-0.017738022434948732,-0.06046187129002496,0.06301012077273213,False,196.35038798083218
2021-03-08 00:00:00,-23.3707,86.0508,60.0,24.0,174938.20070608027,404826.1862957439,-0.020516331674195663,-0.06511282820376227,0.06826858913188599,False,197.48906281935504
2021-03-08 01:00:00,-23.38079,86.0485,60.0,24.0,175111.37064416835,405031.023171252,-0.02290207206591974,-0.07131394930200313,0.07490116334184171,False,197.80412805370398
2021-03-08 02:00:00,-23.39211,86.0462,60.0,24.0,175293.31745273253,405232.048401393,-0.028483369191010747,-0.07441376671041557,0.0796787989147902,False,200.94535458635025
2021-03-08 03:00:00,-23.4074,86.0437,60.0,24.0,175512.3110470576,405441.3449613019,-0.032642182540284934,-0.07596503055860994,0.08268130350184269,False,203.25320241841106
2021-03-08 04:00:00,-23.42259,86.0413,60.0,24.0,175726.28365763844,405640.61757188104,-0.03087185836494567,-0.07441505977198529,0.08056471162843823,False,202.53162432758464
2021-03-08 05:00:00,-23.43621,86.0389,60.0,24.0,175929.25341982755,405844.6259224885,-0.027887476144705534,-0.06976397057559708,0.0751313710522728,False,201.78858497614243
2021-03-08 06:00:00,-23.4486,86.0368,60.0,24.0,176110.28793459645,406021.62039503787,-0.03141611070294029,-0.06976238249299987,0.07650988186371101,False,204.24347856246234
2021-03-08 07:00:00,-23.46549,86.0344,60.0,24.0,176336.64359021073,406215.4254267183,-0.03006293963346177,-0.06821478194661185,0.07454553518104869,False,203.7835695108147
2021-03-08 08:00:00,-23.47661,86.0324,60.0,24.0,176504.41329830125,406385.95813148085,-0.02245658538375204,-0.06046197936977897,0.06449766799202375,False,200.37583460092227
2021-03-08 09:00:00,-23.4864,86.0305,60.0,24.0,176658.36991859257,406550.30441222055,-0.023620944677655194,-0.06666237792164736,0.07072355801027962,False,199.51111792400542
2021-03-08 10:00:00,-23.49859,86.0281,60.0,24.0,176851.67728910624,406758.3855142307,-0.026567775813914885,-0.07441424025810231,0.07901471929260405,False,199.6478566381194
2021-03-08 11:00:00,-23.51111,86.0257,60.0,24.0,177047.4250634554,406965.3828470875,-0.023245588640032646,-0.06976406683513205,0.07353490608274676,False,198.42822205732034
2021-03-08 12:00:00,-23.5202,86.0236,60.0,24.0,177205.5325597331,407152.21942810644,-0.02549366882843296,-0.07131238718725601,0.07573231619776942,False,199.67160695636898
2021-03-08 13:00:00,-23.53479,86.0211,60.0,24.0,177420.63305352387,407362.92289289634,-0.03415648073874146,-0.08061456719930184,0.08755211945570918,False,202.962426840184
2021-03-08 14:00:00,-23.55191,86.0184,60.0,24.0,177662.76953909916,407586.1633337239,-0.03838042547080922,-0.08061479561563503,0.08928495019582501,False,205.45895772526882
2021-03-08 15:00:00,-23.5704,86.0159,60.0,24.0,177905.87933349158,407784.5794837863,-0.03675290596763815,-0.0790658228701355,0.08719048367337856,False,204.93085919919542
2021-03-08 16:00:00,-23.58599,86.0133,60.0,24.0,178132.95172404492,408002.12697051803,-0.035840963485487,-0.08061448256474124,0.08822283980211124,False,203.96979135757593
2021-03-08 17:00:00,-23.60361,86.0107,60.0,24.0,178374.61874926198,408213.26124109834,-0.03424135397335748,-0.08371667987213809,0.09044861972823474,False,202.24528383090373
2021-03-08 18:00:00,-23.6177,86.0079,60.0,24.0,178600.21273087955,408455.7432678452,-0.03477754060839519,-0.08526462612741836,0.09208438412356902,False,202.18945257659664
2021-03-08 19:00:00,-23.63579,86.0052,60.0,24.0,178849.99360477118,408675.42763852613,-0.03710090117203814,-0.08526636655068089,0.09298833331409061,False,203.51470832628422
2021-03-08 20:00:00,-23.65201,86.0024,60.0,24.0,179091.0634155158,408911.0643407845,-0.03225625234862395,-0.08681671041507057,0.09261537141788252,False,200.38226098061472
2021-03-08 21:00:00,-23.6656,85.9996,60.0,24.0,179313.49994660923,409154.8283259908,-0.028999025079386547,-0.08526570948709214,0.0900621156196771,False,198.78326366862336
2021-03-08 22:00:00,-23.67879,85.9969,60.0,24.0,179528.72115150464,409389.5405882789,-0.0300275913045749,-0.08216461893180828,0.08747960244402034,False,200.07515766668507
2021-03-08 23:00:00,-23.69331,85.9943,60.0,24.0,179749.08296169268,409609.7815234865,-0.027658816522233627,-0.08216574675262842,0.08669613642387791,False,198.60437682987794
2021-03-09 00:00:00,-23.7043,85.9916,60.0,24.0,179948.80512148526,409851.24428832583,-0.023523676279336776,-0.0837151646949964,0.08695741570220107,False,195.6951822267973
2021-03-09 01:00:00,-23.71499,85.9889,60.0,24.0,180146.4791703061,410093.58849967417,-0.02149731112565578,-0.08371532515653368,0.08643141819788337,False,194.40184207827792
2021-03-09 02:00:00,-23.7241,85.9862,60.0,24.0,180332.93422842218,410340.84601369436,-0.01652314784034671,-0.07906456175533982,0.08077263979911699,False,191.80395805422017
2021-03-09 03:00:00,-23.7302,85.9838,60.0,24.0,180484.42634231228,410566.88253040425,-0.012175139998647267,-0.06976251682373899,0.07081696680576714,False,189.89970647735896
2021-03-09 04:00:00,-23.7353,85.9817,60.0,24.0,180615.32034381246,410765.3903576001,-0.01120352708526099,-0.06356125142946492,0.06454108538310951,False,189.99647109890952
2021-03-09 05:00:00,-23.7405,85.9797,60.0,24.0,180742.47456271868,410953.34509806,-0.011100114232397651,-0.06046069125181393,0.061471194250798854,False,190.40320948533002
2021-03-09 06:00:00,-23.7455,85.9778,90.0,24.0,180863.73452949044,411131.6943306806,-0.0057136622708862,-0.0556550266564613,0.05594754622570293,False,185.8615702852709
2021-03-09 07:00:00,-23.74575,85.97611,90.0,24.0,180941.4885971898,411303.57251832593,0.0027244910087163253,-0.052709168864894,0.052779535178746,False,177.04106440322482
2021-03-09 08:00:00,-23.743,85.9744,90.0,24.0,180998.59791149848,411486.9709621265,0.006266070244908007,-0.05596476388949491,0.05631446025241683,False,173.61151001840796
2021-03-09 09:00:00,-23.74,85.9725,60.0,24.0,181062.43168149065,411690.5788722189,0.007850076445631526,-0.057359905711978,0.05789458077824958,False,172.2071118263732
2021-03-09 10:00:00,-23.7358,85.9707,60.0,24.0,181113.12493952288,411887.77011855773,0.010798715274439333,-0.055809542283927586,0.056844676633084214,False,169.04903631607942
2021-03-09 11:00:00,-23.7301,85.9689,60.0,24.0,181153.00179065648,412089.71361408295,0.011675419460473556,-0.05580972159034872,0.05701789581850807,False,168.18410326048706
2021-03-09 12:00:00,-23.7251,85.9671,60.0,24.0,181197.8772844072,412289.45528959506,0.011790372264315006,-0.054259268367446566,0.055525499384532474,False,167.7403897929579
2021-03-09 13:00:00,-23.7193,85.9654,60.0,24.0,181232.46984358193,412481.51937188907,0.010593196387159696,-0.05736002451223573,0.05832999418602077,False,169.53656191817208
2021-03-09 14:00:00,-23.7154,85.9634,60.0,24.0,181294.1777615011,412698.2413259595,0.010709512868380124,-0.0635606865718718,0.06445660977251072,False,170.43591067675084
2021-03-09 15:00:00,-23.7095,85.9613,60.0,24.0,181345.93158963966,412931.52350932517,0.011915901735430383,-0.06511118785167534,0.06619256376379894,False,169.62914880878174
2021-03-09 16:00:00,-23.7045,85.9592,60.0,24.0,181404.12918461955,413161.9711368959,0.008202410764067473,-0.0697620136375911,0.0702425660772294,False,173.29412048526763
2021-03-09 17:00:00,-23.702,85.9568,60.0,24.0,181493.78590404813,413415.1748294417,0.00503428608138894,-0.07441258560935468,0.07458268521190965,False,176.129626768749
2021-03-09 18:00:00,-23.6999,85.9544,60.0,24.0,181586.308732148,413667.1192346759,0.008106365530879907,-0.0790630599707838,0.07947754786141803,False,174.14589850534486
2021-03-09 19:00:00,-23.6946,85.9517,60.0,24.0,181669.15193686035,413959.87977486517,0.012493563466630431,-0.08681442477844628,0.08770879931744152,False,171.8107241960247
2021-03-09 20:00:00,-23.6885,85.9488,60.0,24.0,181755.12721056378,414275.6394141521,0.014476698772891046,-0.0930153321472279,0.09413515189247933,False,171.1535863061905
2021-03-09 21:00:00,-23.6814,85.9457,60.0,24.0,181842.76748916603,414615.0393023398,0.015694291964232752,-0.09921637261227388,0.10044998454253815,False,171.01128860273047
2021-03-09 22:00:00,-23.6742,85.9424,60.0,24.0,181938.5658064034,414975.2294499389,0.015377272690794877,-0.10696760054535907,0.10806723870738331,False,171.81941319998901
2021-03-09 23:00:00,-23.6674,85.9388,60.0,24.0,182050.6178450942,415364.84802815126,0.016491636913063185,-0.1131682301005645,0.11436355360064071,False,171.70883545107432
2021-03-10 00:00:00,-23.6592,85.9351,60.0,24.0,182156.90009863648,415769.1731870167,0.023982861103661875,-0.1193681607198695,0.12175358483577448,False,168.63966386764554
2021-03-10 01:00:00,-23.64561,85.9311,60.0,24.0,182237.34879633487,416221.35509994946,0.03636471367223092,-0.12556827383017638,0.13072789982690572,False,163.84892405018718
2021-03-10 02:00:00,-23.62619,85.927,60.0,24.0,182279.66766086692,416702.3733356992,0.04842034313922707,-0.13331902964008369,0.14183967461149227,False,160.0394068904152
2021-03-10 03:00:00,-23.6017,85.9225,60.0,24.0,182302.6401977584,417240.5114791453,0.058692105627379705,-0.14107004605997506,0.1527924119789297,False,157.4102774868595
2021-03-10 04:00:00,-23.57302,85.9179,60.0,24.0,182299.09708466174,417802.30711295095,0.0669877843115692,-0.14107006858425034,0.1561669859392132,False,154.59907504916384
2021-03-10 05:00:00,-23.54108,85.9134,60.0,24.0,182266.77452114553,418364.34161875857,0.07480545084336307,-0.13796883644115487,0.15694347805756362,False,151.53385269312872
2021-03-10 06:00:00,-23.5054,85.909,60.0,24.0,182202.08399200122,418928.12802892894,0.08057506091601621,-0.13486961183804713,0.1571055461750642,False,149.14466699027253
2021-03-10 07:00:00,-23.46832,85.9047,60.0,24.0,182122.06637152555,419486.207183003,0.08860537919696024,-0.13641616910997925,0.1626661747791457,False,146.99536713274574
2021-03-10 08:00:00,-23.42548,85.9002,60.0,24.0,182008.04875951036,420083.1394889344,0.09657832479277596,-0.14417043733460183,0.1735295012988549,False,146.18226747873774
2021-03-10 09:00:00,-23.3813,85.8954,60.0,24.0,181896.68968219124,420715.1240705698,0.10161221500112644,-0.14881928424366395,0.18020050388451078,False,145.67515676596435
2021-03-10 10:00:00,-23.33403,85.8906,60.0,24.0,181761.73992010363,421356.9887435113,0.10760183013625149,-0.1472694963026361,0.18239094930917726,False,143.84642720359312
2021-03-10 11:00:00,-23.28457,85.8859,60.0,24.0,181605.3121370758,421995.6053586545,0.11195310131819439,-0.14106884861964064,0.18009418909457622,False,141.56426904278027
2021-03-10 12:00:00,-23.2335,85.8815,60.0,24.0,181422.83168559286,422608.59389811975,0.11476119186211589,-0.13486851453482776,0.1770865533304108,False,139.6051523122901
2021-03-10 13:00:00,-23.18163,85.8772,60.0,24.0,181229.09927981862,423213.8614917063,0.11598365333660002,-0.1302182686033222,0.17438178035377314,False,138.30897669734145
2021-03-10 14:00:00,-23.12957,85.8731,60.0,24.0,181024.245001756,423799.195213096,0.11721955145604343,-0.12711701049026605,0.1729137287769205,False,137.31963961532915
2021-03-10 15:00:00,-23.0767,85.869,60.0,24.0,180812.47664337652,424387.06135053857,0.120142199221249,-0.12556566377400658,0.17378401523939177,False,136.26447389503738
2021-03-10 16:00:00,-23.02213,85.865,60.0,24.0,180582.8026397814,424969.98232660705,0.12316102911266,-0.127116522722366,0.17699505484932418,False,135.90545165327683
2021-03-10 17:00:00,-22.96667,85.8608,60.0,24.0,180354.28191827858,425576.20482586854,0.12373269299760511,-0.13331866986090082,0.18188910646303,False,137.13568843093304
2021-03-10 18:00:00,-22.9117,85.8564,60.0,24.0,180137.0917354602,426201.4034783001,0.12230306404159294,-0.13796953113057037,0.1843736179456036,False,138.44462206289512
2021-03-10 19:00:00,-22.85763,85.8519,60.0,24.0,179929.90761211337,426834.03481398855,0.11950413224681744,-0.14107055755371264,0.18488412542070826,False,139.73129315080087
2021-03-10 20:00:00,-22.80527,85.8473,60.0,24.0,179738.7733218134,427471.57849390653,0.1163772922198783,-0.14417017216281647,0.18528009252449948,False,141.0887782891358
2021-03-10 21:00:00,-22.7541,85.8426,60.0,24.0,179559.8321062189,428115.69178274943,0.11156332320909618,-0.14417185713307432,0.18229618612208223,False,142.2665151573575
2021-03-10 22:00:00,-22.70613,85.838,60.0,24.0,179399.52108581652,428739.50971804187,0.10389370584067961,-0.14572208626684197,0.17896599827696488,False,144.51273169162027
2021-03-10 23:00:00,-22.66188,85.8332,60.0,24.0,179274.76830495012,429372.31945261906,0.09466048670952995,-0.15037284947641855,0.17768680762437802,False,147.80937279423722
2021-03-11 00:00:00,-22.6222,85.8283,60.0,24.0,179187.735193666,430001.2031843894,0.08429860271427236,-0.14572171754582658,0.168348072112764,False,149.95103419766713
2021-03-11 01:00:00,-22.58722,85.8238,60.0,24.0,179118.09287031868,430574.2570767968,0.06940991172448083,-0.1379722569023883,0.15444765948481984,False,153.29433418216934
2021-03-11 02:00:00,-22.56079,85.8194,60.0,24.0,179107.8712958482,431110.35477013397,0.05331446539411797,-0.13176879374732867,0.14214586601757592,False,157.9714409267259
2021-03-11 03:00:00,-22.5401,85.8153,60.0,24.0,179127.5997491517,431597.6631562417,0.03961461323732584,-0.11936665838608017,0.1257685044683369,False,161.6403697273547
2021-03-11 04:00:00,-22.52581,85.8117,60.0,24.0,179173.88307539205,432013.4787259282,0.029144050617384284,-0.10541335686862231,0.10936796374030276,False,164.5452630997072
2021-03-11 05:00:00,-22.51439,85.8085,60.0,24.0,179224.53512714928,432379.12332405197,0.02894420984792142,-0.09301036438414047,0.09740993361352371,False,162.71420394077057
2021-03-11 06:00:00,-22.5003,85.8057,60.0,24.0,179237.79694038135,432711.9119548758,0.03256257771495846,-0.08836025114971333,0.09416929144197234,False,159.7701159187892
2021-03-11 07:00:00,-22.48571,85.8028,60.0,24.0,179251.3954313107,433056.60996644705,0.03523293371204077,-0.08990992393349097,0.09656683716309233,False,158.60131486307495
2021-03-11 08:00:00,-22.46929,85.7999,60.0,24.0,179250.98713778064,433407.0680554099,0.04105720912728838,-0.09145940134858155,0.10025226439518867,False,155.8241230738065
2021-03-11 09:00:00,-22.4496,85.7969,60.0,24.0,179229.8989067633,433778.1061034018,0.04571518366677864,-0.09456051293280457,0.10503127450337069,False,154.1986024034349
2021-03-11 10:00:00,-22.42911,85.7938,60.0,24.0,179206.77326609415,434161.9996092665,0.04236251744703132,-0.09456212848223783,0.10361746487702393,False,155.86828455342624
2021-03-11 11:00:00,-22.41239,85.7908,60.0,24.0,179207.73262108385,434523.82247882005,0.033732192969994704,-0.08526072529747333,0.09169106892612917,False,158.41447626137506
2021-03-11 12:00:00,-22.3995,85.7883,60.0,24.0,179216.30028652083,434822.10655955935,0.026651762793787358,-0.07130852335081392,0.07612635524238555,False,159.50662791859412
2021-03-11 13:00:00,-22.38901,85.7862,60.0,24.0,179225.9638871749,435071.6289478145,0.02258294272460639,-0.060456940878525024,0.06453705139291942,False,159.51744746211614
2021-03-11 14:00:00,-22.3797,85.7844,60.0,24.0,179231.75873707447,435286.5161239265,0.020550182931493303,-0.04960558366905092,0.05369379805587467,False,157.4971632892827
2021-03-11 15:00:00,-22.371,85.783,60.0,24.0,179225.13303989358,435458.2234010125,0.023047749311373933,-0.04340420461672477,0.04914390833796646,False,152.0315777922753
2021-03-11 16:00:00,-22.35951,85.7816,60.0,24.0,179197.24622397686,435638.6650986991,0.031185661010991315,-0.04185339703258349,0.052194370346422735,False,143.30959325342803
2021-03-11 17:00:00,-22.34369,85.7803,60.0,24.0,179132.11458530472,435822.3288886438,0.04079014176983881,-0.04030293748564652,0.05734250112765819,False,134.65577317273363
2021-03-11 18:00:00,-22.3238,85.779,60.0,24.0,179035.92306192027,436018.7087515132,0.050594700389085256,-0.040302380139693415,0.06468466241997138,False,128.53988617814144
2021-03-11 19:00:00,-22.29941,85.7777,60.0,24.0,178905.35594565995,436229.1268129037,0.059916409549575805,-0.04650310994900504,0.07584533847404039,False,127.81622312430665
2021-03-11 20:00:00,-22.27138,85.776,60.0,24.0,178763.8348454559,436492.18356515263,0.06918998867283503,-0.055803295969651806,0.08888904529593956,False,128.88696402766288
2021-03-11 21:00:00,-22.2389,85.7741,60.0,24.0,178596.62538555422,436789.7397655773,0.07682722063748683,-0.06200512961610338,0.09872718941401534,False,128.90604191706547
2021-03-11 22:00:00,-22.20422,85.772,60.0,24.0,178420.7886805089,437114.7643324312,0.07876372585313182,-0.06820758577465616,0.10419212670578513,False,130.8918143191114
2021-03-11 23:00:00,-22.17008,85.7697,60.0,24.0,178257.17011244778,437458.7278967023,0.07880722290931863,-0.07440743954180329,0.10838378772605314,False,133.35511984213372
2021-03-12 00:00:00,-22.1354,85.7672,60.0,24.0,178097.48965272916,437825.00694896583,0.07958868039847557,-0.08370864171923767,0.11550538838534931,False,136.44525534631032
2021-03-12 01:00:00,-22.10062,85.7643,60.0,24.0,177953.463013992,438232.92753890244,0.0806269381345409,-0.09145889492238043,0.12192388040648194,False,138.60173573450902
2021-03-12 02:00:00,-22.06508,85.7613,60.0,24.0,177807.38101725274,438653.5363728847,0.08172002178763443,-0.1007601757984081,0.12973347674327376,False,140.956740405221
2021-03-12 03:00:00,-22.0294,85.7578,60.0,24.0,177680.70435956446,439126.29761440726,0.07999139038545412,-0.11161243936696302,0.1373170024332097,False,144.37125314205792
2021-03-12 04:00:00,-21.99542,85.7541,60.0,24.0,177574.91109887732,439614.4997747695,0.07944333006126228,-0.11781092163858448,0.14209382797488196,False,146.00706684905356
2021-03-12 05:00:00,-21.96028,85.7502,60.0,24.0,177468.03842486299,440127.0257516107,0.08008861846572532,-0.12246248476594793,0.14632582472960318,False,146.81591902115576
2021-03-12 06:00:00,-21.9258,85.7462,60.0,24.0,177369.84699101912,440647.89599851746,0.08286237121216619,-0.1255599812067114,0.1504376330694303,False,146.57748268879652
2021-03-12 07:00:00,-21.88832,85.7421,60.0,24.0,177252.1536679674,441188.4445048711,0.08369982725023056,-0.13331441072773684,0.15741154083929856,False,147.87784410489195
2021-03-12 08:00:00,-21.85318,85.7376,60.0,24.0,177168.48698976397,441763.22825969936,0.0790562261695387,-0.14261458497372556,0.16306074556249658,False,150.9988718702877
2021-03-12 09:00:00,-21.8198,85.7329,60.0,24.0,177106.06600391696,442353.3574355187,0.07710810365318574,-0.14106300629746876,0.16076203343659892,False,151.3380254911006
2021-03-12 10:00:00,-21.78642,85.7285,60.0,24.0,177030.59000143892,442912.47137762984,0.07251349132042097,-0.13486478058104706,0.15312320354750528,False,151.73416846558263
2021-03-12 11:00:00,-21.75708,85.7242,60.0,24.0,176981.65455026776,443448.80233138904,0.06494880124154048,-0.1302130626677096,0.14551215918959487,False,153.49049868261932
2021-03-12 12:00:00,-21.7303,85.7201,60.0,24.0,176943.78875061445,443956.5569762494,0.05916093756225547,-0.12401216779149819,0.13740099815354978,False,154.49617310401493
2021-03-12 13:00:00,-21.70601,85.7162,60.0,24.0,176916.5467248874,444435.9447268184,0.05659720303490687,-0.1178100635847955,0.13069986409031967,False,154.3398770320207
2021-03-12 14:00:00,-21.68149,85.7125,60.0,24.0,176878.89703105492,444895.355945478,0.05873844073912732,-0.11625907980980466,0.1302550500314153,False,153.19538519005283
2021-03-12 15:00:00,-21.6554,85.7087,60.0,24.0,176832.80141180987,445370.03453037044,0.06187841568165302,-0.11625914286128097,0.13170089834967405,False,151.97605657882184
2021-03-12 16:00:00,-21.62822,85.705,60.0,24.0,176773.7143883268,445837.75075444416,0.06513092907965856,-0.11625863047460541,0.13325954781031776,False,150.7413840193384
2021-03-12 17:00:00,-21.59938,85.7012,60.0,24.0,176705.40102066335,446321.00740669144,0.07031054047865884,-0.12090810874377918,0.13986544556250716,False,149.82112232043374
2021-03-12 18:00:00,-21.5678,85.6972,60.0,24.0,176623.48393777313,446833.5131084791,0.07717756297070762,-0.12555789949470358,0.14738101082439226,False,148.4219107332084
2021-03-12 19:00:00,-21.53312,85.6931,60.0,24.0,176520.94776045057,447365.99642630114,0.08466700712908243,-0.13020775267107976,0.1553143938978264,False,146.96624466404
2021-03-12 20:00:00,-21.49518,85.6888,60.0,24.0,176400.52587537153,447929.324799489,0.09035016594520748,-0.13485910297414147,0.1623272316689859,False,146.17950792838093
2021-03-12 21:00:00,-21.4557,85.6844,60.0,24.0,176271.46274835878,448507.8142643416,0.09270618665802718,-0.13640989988557298,0.16493058488790072,False,145.79939247868293
2021-03-12 22:00:00,-21.41582,85.68,60.0,24.0,176138.55056883473,449087.5673001546,0.09380528404268519,-0.13485952152170533,0.1642757494561877,False,145.17838408061868
2021-03-12 23:00:00,-21.37548,85.6757,60.0,24.0,175997.23832318978,449658.3716326773,0.09307737783456418,-0.13176041172643194,0.16132019204946751,False,144.76208753411038
2021-03-13 00:00:00,-21.3363,85.6715,60.0,24.0,175860.26373536309,450215.24242734676,0.08864546966798345,-0.13176135941735964,0.15880514830498413,False,146.0684035278971
2021-03-13 01:00:00,-21.29982,85.6672,60.0,24.0,175747.9055847207,450774.25246868614,0.08739728188472501,-0.12865767558259728,0.15553482686252273,False,145.81169485283112
2021-03-13 02:00:00,-21.26178,85.6632,60.0,24.0,175610.47630833433,451306.8797074044,0.08982643778055657,-0.12245791264423526,0.15187076510483297,False,143.73887032962813
2021-03-13 03:00:00,-21.2233,85.6593,60.0,24.0,175464.9068390381,451830.4661196671,0.08878131402714945,-0.12555936810541965,0.15377671032838358,False,144.73639112642928
2021-03-13 04:00:00,-21.18622,85.6551,60.0,24.0,175341.8665141172,452380.9949709763,0.08752518807882315,-0.13020820393185978,0.15689115628165326,False,146.09123808356406
2021-03-13 05:00:00,-21.14888,85.6509,60.0,24.0,175216.13144417235,452932.34807574534,0.08772699592596302,-0.13020832922795905,0.15700393248110223,False,146.0301426388503
2021-03-13 06:00:00,-21.1117,85.6467,60.0,24.0,175091.01824445938,453483.2396436307,0.08821510475185342,-0.13330781163724298,0.15985267389033916,False,146.50580171584284
2021-03-13 07:00:00,-21.07402,85.6423,60.0,24.0,174969.32750642448,454056.5139790401,0.09179602563187231,-0.1364062038882337,0.16441764741354786,False,146.06099288746208
2021-03-13 08:00:00,-21.03388,85.6379,60.0,24.0,174827.4383847526,454637.33011500817,0.09507403520372629,-0.13640775772271124,0.16627131002327875,False,145.12411709458996
2021-03-13 09:00:00,-20.9935,85.6335,60.0,24.0,174682.9141489341,455218.9010612127,0.09770235032582329,-0.13795620491141494,0.16904929379547912,False,144.693385486927
2021-03-13 10:00:00,-20.95122,85.629,60.0,24.0,174526.53236598475,455816.7035316049,0.10059122659139907,-0.13795720066982067,0.17073600699271188,False,143.9024116907878
2021-03-13 11:00:00,-20.90848,85.6246,60.0,24.0,174361.7157592806,456405.4962918575,0.10211394746789199,-0.13485655948542288,0.16915540163920514,False,142.86684316869298
2021-03-13 12:00:00,-20.865,85.6203,60.0,24.0,174186.24013881866,456986.11690040963,0.10522660466823384,-0.13175519367019126,0.16861811702505272,False,141.38730226115462
2021-03-13 13:00:00,-20.81972,85.6161,60.0,24.0,173991.64158316108,457561.76770519395,0.1050394781409997,-0.13020843656829867,0.1672947366825813,False,141.10679275036404
2021-03-13 14:00:00,-20.77648,85.6119,60.0,24.0,173812.55334516798,458131.2071499322,0.10288458033058749,-0.12865617157432255,0.16473508234120207,False,141.3511523053868
2021-03-13 15:00:00,-20.7331,85.6078,60.0,24.0,173627.6325511695,458690.6224626619,0.10088712067018503,-0.1271077050066423,0.16227932643801576,False,141.56048891452116
2021-03-13 16:00:00,-20.69162,85.6037,60.0,24.0,173457.19317907345,459244.2676912435,0.09891406090770434,-0.12865577594950148,0.1622846269072378,False,142.4459375191342
2021-03-13 17:00:00,-20.64998,85.5995,60.0,24.0,173288.69468937843,459808.8330531168,0.10031852008224629,-0.13020496582812172,0.16436891007059212,False,142.38696508634268
2021-03-13 18:00:00,-20.6074,85.5953,60.0,24.0,173111.91392235932,460376.2353143638,0.10213058724053453,-0.13020514369916164,0.1654812264150099,False,141.88999681446063
2021-03-13 19:00:00,-20.56432,85.5911,60.0,24.0,172930.3626776528,460945.13697854686,0.10637434303509448,-0.1333027543875511,0.17054361665994927,False,141.41046239791262
