datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-16 06:00:00,-12.90481,78.55979,30.0,24.0,284862.4345959667,1243295.064201223,-0.10746986838756936,-0.06480666043615729,0.12549771252149927,False,238.9091121019154
2020-08-16 07:00:00,-12.92113,78.55815,30.0,24.0,285257.3005952723,1243391.4543329503,-0.08015018694934006,-0.044442111145398686,0.09164689689822636,False,240.99226994240453
2020-08-16 08:00:00,-12.93073,78.55691,30.0,24.0,285496.4548568457,1243477.9041234965,-0.05016365318109628,-0.04706168117321955,0.0687836749187122,False,226.82740061339905
2020-08-16 09:00:00,-12.93735,78.5551,30.0,24.0,285685.1440152507,1243640.8838853058,-0.01815334886780232,-0.06218248246082616,0.06477812285106055,False,196.27446257584427
2020-08-16 10:00:00,-12.9366,78.55288,30.0,24.0,285724.07774707314,1243884.9902291524,0.012068317816756978,-0.08871976214624586,0.08953681081104403,False,172.25374854424496
2020-08-16 11:00:00,-12.93345,78.54935,30.0,24.0,285743.46352347336,1244282.9055718346,0.006247092650010375,-0.11957902073053377,0.11974209103507102,False,177.00945080104952
2020-08-16 12:00:00,-12.93458,78.54513,60.0,24.0,285872.94111122884,1244734.1841686487,-0.0026608873983814084,-0.12467012708766437,0.12469852007863305,False,181.2227024813646
2020-08-16 13:00:00,-12.93431,78.54127,60.0,24.0,285963.058697826,1245153.4660185385,-0.0044926959704978744,-0.1225094112578406,0.12259176221845433,False,182.1002240892186
2020-08-16 14:00:00,-12.93603,78.53719,30.0,24.0,286101.90434755705,1245586.631074035,-0.02041897228557001,-0.12127413783594539,0.12298109991803927,False,189.55727303535093
2020-08-16 15:00:00,-12.9409,78.53341,30.0,24.0,286301.815449001,1245971.567611319,-0.04853769073058538,-0.12111743105136526,0.13048118456674193,False,201.838395772771
2020-08-16 16:00:00,-12.95169,78.52934,30.0,24.0,286637.79070015374,1246358.2653255593,-0.06832545058582352,-0.11618189240674656,0.1347835276321578,False,210.45937502246295
2020-08-16 17:00:00,-12.96294,78.52588,30.0,24.0,286968.72977106326,1246676.5369693958,-0.06834637848184152,-0.10399298132215967,0.12444182422262293,False,213.31376045471728
2020-08-16 18:00:00,-12.97373,78.5226,30.0,24.0,287285.30384428,1246977.5462968394,-0.06374194432642655,-0.08918101125102554,0.10961883156770467,False,215.5552104900742
2020-08-16 19:00:00,-12.98349,78.5201,30.0,24.0,287560.1113419537,1247199.2149005118,-0.05131473525787268,-0.07282669374088722,0.08908944592831713,False,215.1690748599019
2020-08-16 20:00:00,-12.99027,78.51788,30.5,24.0,287763.1308327499,1247405.485297086,-0.03503352751624632,-0.06356846041059856,0.07258303664910572,False,208.85981533479162
2020-08-16 21:00:00,-12.99478,78.51598,30.0,24.0,287908.7802105341,1247588.494424001,-0.02392873550558123,-0.053076178420343276,0.05822083045271836,False,204.2676408680835
2020-08-16 22:00:00,-12.99798,78.51444,30.0,24.0,288016.93633706076,1247739.1063466214,0.017696646068675284,-0.03486772354918387,0.03910152717711,False,153.0905386851399
2020-08-16 23:00:00,-12.98908,78.51372,30.5,24.0,287841.0938088563,1247861.767643607,0.07544269156593242,-0.04504838720677077,0.08786897575733746,False,120.84229655106066
2020-08-17 00:00:00,-12.97368,78.51152,30.0,24.0,287560.549813784,1248177.2453052872,0.09408448340274542,-0.08917982117146854,0.1296338324718381,False,133.4669716073596
2020-08-17 01:00:00,-12.95878,78.50794,30.0,24.0,287325.12999538204,1248639.5522805157,0.07935444940971662,-0.1269829046353824,0.14973906207385532,False,147.9978180675144
2020-08-17 02:00:00,-12.94813,78.50329,30.0,24.0,287208.7757800398,1249196.3627922675,0.046009180220081505,-0.15089676411832564,0.15775512063291494,False,163.04327327541534
2020-08-17 03:00:00,-12.94397,78.49816,30.0,24.0,287245.7280144468,1249772.6104067373,0.0052440923502136,-0.16184817950411706,0.16193311493753978,False,178.14419118469903
2020-08-17 04:00:00,-12.94644,78.4928,30.0,24.0,287433.00428108557,1250340.516347967,-0.036302775251121876,-0.16385067742717394,0.16782412217639417,False,192.49265202208198
2020-08-17 05:00:00,-12.95564,78.48754,30.0,24.0,287764.7693961464,1250863.7869852562,-0.06913911216738833,-0.15690682265301534,0.1714641881745559,False,203.7801139967512
2020-08-17 06:00:00,-12.96866,78.48263,30.0,24.0,288171.4152501672,1251329.881585308,-0.0901451813703569,-0.1420947030654219,0.16827673149768796,False,212.3911285334184
2020-08-17 07:00:00,-12.9846,78.47833,30.0,24.0,288626.8575204332,1251715.1155772405,-0.08409720663328185,-0.11926583995643032,0.1459338231666455,False,215.1885823682332
2020-08-17 08:00:00,-12.99567,78.4749,30.0,24.0,288954.37653696025,1252030.589479622,-0.040982190789275216,-0.10291090694279438,0.11077091102666367,False,201.71392124707194
2020-08-17 09:00:00,-12.99776,78.47166,45.0,24.0,289080.9964800948,1252370.7410039164,0.006019061496052806,-0.10722697461455012,0.10739577825167357,False,176.78713981359982
2020-08-17 10:00:00,-12.99374,78.46795,45.0,24.0,289085.7901454558,1252792.5904065762,0.04180108974935012,-0.12265328784984719,0.12958070892154702,False,161.18053439694972
2020-08-17 11:00:00,-12.98435,78.46371,30.0,24.0,288986.29611314734,1253298.90347965,0.06697628728707411,-0.14440701048164412,0.15918293795192484,False,155.11802657660292
2020-08-17 12:00:00,-12.97226,78.45859,30.0,24.0,288849.50250991544,1253914.0861409744,0.07308385223043173,-0.17079057725862076,0.1857704786481762,False,156.83319082799346
2020-08-17 13:00:00,-12.96092,78.45264,30.0,24.0,288749.5621083998,1254615.3343293383,0.06113225306187673,-0.19131019290647777,0.20084009130234698,False,162.2789693374085
2020-08-17 14:00:00,-12.95267,78.44619,30.0,24.0,288729.50351485086,1255355.1471947418,0.03721238440873328,-0.1979429589430634,0.20141046782260008,False,169.35292163485087
2020-08-17 15:00:00,-12.949,78.43981,30.0,24.0,288807.9008526903,1256064.3157588914,0.009771621400008715,-0.19716922445264884,0.19741121461569533,False,177.1627673442136
2020-08-17 16:00:00,-12.94954,78.43341,30.0,24.0,288979.0502837934,1256754.430146185,-0.009881395300029787,-0.1926934434630494,0.1929466380290749,False,182.9355786209996
2020-08-17 17:00:00,-12.95216,78.42732,30.0,24.0,289188.14229810063,1257400.4807804967,-0.018548138395992536,-0.19392654699299733,0.194811547569912,False,185.4634454029275
2020-08-17 18:00:00,-12.95547,78.42084,30.0,24.0,289422.15572531614,1258085.2439396605,-0.031862057599509955,-0.19269033754512954,0.19530682757581838,False,189.3891116139887
2020-08-17 19:00:00,-12.96234,78.41483,30.0,24.0,289722.7491959607,1258701.1035783666,-0.024349062670089065,-0.17448698855679604,0.17617771149759948,False,187.94412921073013
2020-08-17 20:00:00,-12.96325,78.40953,30.0,24.0,289874.80436893716,1259270.212084864,0.012413648659974585,-0.17695247727094338,0.17738736675811223,False,175.98713537348556
2020-08-17 21:00:00,-12.95838,78.40336,30.0,24.0,289921.45315453486,1259962.740840984,0.02717252357496696,-0.2218458681672188,0.22350377012547049,False,173.01697735980417
2020-08-17 22:00:00,-12.95458,78.39515,30.0,24.0,290042.32606453315,1260870.695913398,0.02160636780229814,-0.23665452175334545,0.23763879690806558,False,174.78340364901845
2020-08-17 23:00:00,-12.95149,78.38802,30.0,24.0,290151.8274403828,1261658.1600877075,0.036627491577306076,-0.18250177325119102,0.18614099596562486,False,168.65169364960286
2020-08-18 00:00:00,-12.94291,78.38332,30.0,24.0,290079.82150853693,1262210.38647324,0.06636795227166431,-0.12233461684758562,0.13917781277193392,False,151.51965407202414
2020-08-18 01:00:00,-12.93035,78.38009,30.0,24.0,289883.4022715338,1262623.6199574547,0.09185535147023685,-0.09117054111148398,0.1294197556800411,False,134.78562289918705
2020-08-18 02:00:00,-12.91366,78.37741,30.0,24.0,289582.1197005396,1262998.159028579,0.12169358464465166,-0.09811000397184481,0.15631667032988006,False,128.87594159422991
2020-08-18 03:00:00,-12.89161,78.37373,30.0,24.0,289187.2354672705,1263507.959864058,0.13257371729846382,-0.15180320839052108,0.20154405125428282,False,138.86843629600287
2020-08-18 04:00:00,-12.87147,78.36757,30.0,24.0,288895.50154966686,1264276.5551147542,0.10795505131215623,-0.23325938190912537,0.25702963321850164,False,155.16477255418107
2020-08-18 05:00:00,-12.85727,78.35861,30.0,24.0,288803.6164199957,1265318.3759023538,0.06321893527156024,-0.2994371231679368,0.3060379461896186,False,168.07844969763892
2020-08-18 06:00:00,-12.85137,78.34816,30.0,24.0,288931.4857295412,1266479.734484958,0.011848543911030948,-0.3295123324577657,0.32972528752670566,False,177.94065613396629
2020-08-18 07:00:00,-12.8535,78.33725,30.0,24.0,289248.139251063,1267650.4094017744,-0.0298638388543961,-0.3406137355758531,0.3419204084784331,False,185.01068342772913
2020-08-18 08:00:00,-12.86084,78.32608,30.0,24.0,289686.6799466857,1268822.8677679885,-0.05506054063734449,-0.3443124460952597,0.3486871429682743,False,189.08549839570207
2020-08-18 09:00:00,-12.87095,78.31493,30.0,24.0,290186.4263645758,1269979.0282387119,-0.07443852330333905,-0.33428105023741944,0.3424688515754592,False,192.55393347662704
2020-08-18 10:00:00,-12.88441,78.30441,30.0,24.0,290745.3050555297,1271049.8304610318,-0.08982523172144886,-0.3020385937579784,0.3151124947905257,False,196.56229548196202
2020-08-18 11:00:00,-12.89937,78.29535,30.0,24.0,291301.8045903497,1271954.7382526996,-0.082447814551626,-0.25051778746527764,0.2637362393772182,False,198.21687284195173
2020-08-18 12:00:00,-12.91048,78.28817,30.0,24.0,291726.61157826695,1272675.5186924473,-0.06041360772043158,-0.2113335461004156,0.21979916220307727,False,195.95356551762615
2020-08-18 13:00:00,-12.91846,78.28165,30.0,24.0,292065.75547731173,1273340.6877840701,-0.0445856185226952,-0.20207587520535886,0.2069360691592045,False,192.44228141781412
2020-08-18 14:00:00,-12.92456,78.27507,30.0,24.0,292364.77670179785,1274021.8713871841,-0.044271129075113914,-0.22320595604939059,0.22755401926906912,False,191.2185640180614
2020-08-18 15:00:00,-12.93243,78.26718,30.0,24.0,292735.8850528215,1274835.7612493567,-0.05371849508141848,-0.2688633913426675,0.27417731474010165,False,191.2988295084287
2020-08-18 16:00:00,-12.9415,78.25764,30.0,24.0,293174.9784483907,1275822.024662206,-0.06919164491844643,-0.3152891981212536,0.32279213462918127,False,192.3776051770626
2020-08-18 17:00:00,-12.95423,78.24674,30.0,24.0,293729.8094830138,1276936.6112436205,-0.11341757244236952,-0.32761828431425116,0.34669480232004296,False,199.09524787241142
2020-08-18 18:00:00,-12.9772,78.2364,30.0,24.0,294499.591840401,1277937.7814217727,-0.1596196651173395,-0.2981577061397154,0.3381958829179747,False,208.16250990565177
2020-08-18 19:00:00,-13.00444,78.22741,29.5,24.0,295331.7963660131,1278770.4360622554,-0.17415159503235297,-0.27718276980701295,0.32735159374929,False,212.14079973002507
2020-08-18 20:00:00,-13.03194,78.21843,30.0,24.0,296170.41339917877,1279600.1536113094,-0.1688638409444373,-0.2719393050669614,0.32010308092676976,False,211.8386893529729
2020-08-18 21:00:00,-13.05748,78.20978,30.0,24.0,296957.81127276865,1280403.8104993028,-0.16311896605104656,-0.23753748465558755,0.28815248342165295,False,214.47771000994987
2020-08-18 22:00:00,-13.08314,78.20303,30.0,24.0,297700.9017035755,1281000.8594498136,-0.1530941091846176,-0.15995574839344517,0.22141284450351736,False,223.74435328172416
2020-08-18 23:00:00,-13.10551,78.19941,30.0,24.0,298292.17662477324,1281276.080529004,-0.11182548630775416,-0.10304415120005883,0.15206260712123246,False,227.34027298405078
2020-08-19 00:00:00,-13.11821,78.19635,30.0,24.0,298653.3007216231,1281540.8912283033,-0.024353219722405547,-0.11815389435653265,0.12063756488947562,False,191.64638840790883
2020-08-19 01:00:00,-13.11315,78.19175,30.0,24.0,298656.0214497179,1282064.7923541209,0.0591400171228591,-0.14174442471137222,0.15358718553984227,False,157.35264174644152
2020-08-19 02:00:00,-13.09968,78.18716,30.0,24.0,298470.1353578051,1282631.4440380994,0.09280374703694119,-0.1496126923103797,0.17605820959119436,False,148.18895103932635
2020-08-19 03:00:00,-13.08408,78.18205,30.0,24.0,298249.3680540218,1283265.4135355991,0.0948578040813671,-0.19403611974361518,0.2159815241179152,False,153.9475292226266
2020-08-19 04:00:00,-13.06998,78.17458,30.0,24.0,298121.15737473185,1284146.8475024824,0.06831443143414136,-0.2719285106570298,0.2803782738557329,False,165.89787720274114
2020-08-19 05:00:00,-13.0627,78.16442,30.0,24.0,298213.00414868584,1285283.8095635315,0.01826990522570237,-0.33716606744689476,0.3376606972606675,False,176.8983660021023
2020-08-19 06:00:00,-13.06426,78.15272,30.0,24.0,298541.6963262031,1286541.3561050012,-0.0365287259111271,-0.3912950681297564,0.3929964098555621,False,185.33329881622444
2020-08-19 07:00:00,-13.0741,78.13905,30.0,24.0,299106.0421082414,1287968.7626503794,-0.10767930903034381,-0.415031979981104,0.4287731078324383,False,194.54459945856507
2020-08-19 08:00:00,-13.09784,78.12581,30.0,24.0,299972.8610860146,1289276.7470580111,-0.19925222599742054,-0.4077652342319769,0.45384351467569317,False,206.04219144468334
2020-08-19 09:00:00,-13.13618,78.11261,30.0,24.0,301168.6558658146,1290503.1882893804,-0.2731551258741569,-0.3843226361010024,0.4715056854492319,False,215.40309483976347
2020-08-19 10:00:00,-13.18287,78.10089,30.0,24.0,302516.98799768434,1291524.4933143447,-0.3188930537249282,-0.3215510139648105,0.45286624327256686,False,224.76221338099197
2020-08-19 11:00:00,-13.23536,78.09176,30.0,24.0,303932.1754291853,1292233.7121848415,-0.3433489657994083,-0.23781359045287265,0.41766471735066385,False,235.29238772224085
2020-08-19 12:00:00,-13.28958,78.08547,30.0,24.0,305315.4600746272,1292625.2755190572,-0.3402388111736692,-0.1502248046847732,0.3719273323801976,False,246.17722116867643
2020-08-19 13:00:00,-13.34105,78.08202,30.0,24.0,306564.92772210744,1292723.2420443366,-0.3029918888938328,-0.07636524734718214,0.3124671754566374,False,255.85394883019308
2020-08-19 14:00:00,-13.38367,78.08052,30.0,24.0,307565.00168958236,1292656.8834806327,-0.2183029675068678,-0.030569947329417008,0.22043299957589815,False,262.02845079942574
2020-08-19 15:00:00,-13.40883,78.08004,30.0,24.0,308144.97000263253,1292573.5468263428,-0.10091632057896842,-0.03271252256520368,0.10608587508135135,False,252.03964268384595
2020-08-19 16:00:00,-13.415,78.0784,30.0,24.0,308326.4111903666,1292717.4967500146,-0.01684439953561068,-0.11690358264527678,0.1181108861664171,False,188.19920101109165
2020-08-19 17:00:00,-13.41406,78.07246,30.0,24.0,308458.21849002375,1293364.1496283433,-0.0006816236208787782,-0.2541612389352753,0.2541621529415319,False,180.15365861146427
2020-08-19 18:00:00,-13.41521,78.06192,30.0,24.0,308755.71142250224,1294496.3959506608,-0.04979225087036837,-0.3675067585366997,0.37086451140125254,False,187.7158285889218
2020-08-19 19:00:00,-13.42948,78.04863,30.0,24.0,309420.8401836592,1295854.8238863887,-0.15604904070522477,-0.4495261145605969,0.47584139245862983,False,199.14399525515725
2020-08-19 20:00:00,-13.4635,78.03277,30.0,24.0,310600.23500535305,1297383.5409674179,-0.2823836599809141,-0.5124197258297933,0.5850764965743344,False,208.8582286073157
2020-08-19 21:00:00,-13.51677,78.0154,30.0,24.0,312257.1209628694,1298969.4820339645,-0.41996214421619454,-0.49911189166267955,0.6522889566547653,False,220.07788838814287
2020-08-19 22:00:00,-13.59316,78.0004,30.0,24.0,314380.1431764681,1300170.8735976035,-0.5195953944794938,-0.40631887086468144,0.6596016970756294,False,231.97491600473109
2020-08-19 23:00:00,-13.67703,77.98905,30.0,24.0,316580.98428417963,1300933.7790613116,-0.5580353919035947,-0.2928277188530406,0.6301996283287336,False,242.31186623781807
2020-08-20 00:00:00,-13.76512,77.98141,30.0,24.0,318782.58640523284,1301269.4322380188,-0.5653761505140393,-0.1483609140653909,0.5845178803016996,False,255.29646746535425
2020-08-20 01:00:00,-13.85116,77.97943,30.0,24.0,320788.94856266753,1301002.704898205,-0.4601050933942034,-0.045922576123552716,0.46239115472196496,False,264.3002487622383
2020-08-20 02:00:00,-13.90678,77.97844,30.0,24.0,322078.1670984326,1300797.3844014595,-0.3031865041871754,-0.052478767631501555,0.3076947795679369,False,260.17993233928235
2020-08-20 03:00:00,-13.94449,77.97603,30.0,24.0,322998.7179545318,1300844.8217584623,-0.19846225373612333,-0.11660722105277294,0.2301836444226037,False,239.56347923523472
2020-08-20 04:00:00,-13.96786,77.97088,30.0,24.0,323667.3058237243,1301267.8683209037,-0.13115976767811835,-0.19924500337251316,0.23854026080787866,False,213.3562643638802
2020-08-20 05:00:00,-13.98484,77.96311,30.0,24.0,324261.4166309374,1302009.0225714694,-0.142119351285667,-0.29745413917296143,0.32966175835390177,False,205.5378066358943
2020-08-20 06:00:00,-14.01154,77.95159,30.0,24.0,325177.8024065321,1303098.7722695668,-0.22593355231556672,-0.4069173902147693,0.4654328442655608,False,209.04043560205153
2020-08-20 07:00:00,-14.05421,77.93672,30.0,24.0,326549.0949117051,1304457.7997637838,-0.3210524890307602,-0.47953627993417736,0.5770872936445197,False,213.80255182868964
2020-08-20 08:00:00,-14.11001,77.92049,30.0,24.0,328258.6301247968,1305886.7397235597,-0.4231689959271268,-0.5050962889756585,0.6589341850677916,False,219.956230132634
2020-08-20 09:00:00,-14.18383,77.90396,30.0,24.0,330390.55678981997,1307242.0054117918,-0.4838535893915863,-0.4732342134421452,0.6768049325613161,False,225.63569972825206
2020-08-20 10:00:00,-14.25806,77.8898,30.0,24.0,332471.0726293142,1308336.517964524,-0.4536808953832573,-0.39138979858895323,0.5991763757653129,False,229.21571128261064
2020-08-20 11:00:00,-14.3225,77.87858,30.0,24.0,334250.4845931706,1309168.7011590623,-0.38677103456660356,-0.29917453230776914,0.4889756987430901,False,232.27738702849626
2020-08-20 12:00:00,-14.37617,77.8704,30.0,24.0,335702.1397798785,1309734.7331400595,-0.313259092077009,-0.23471472052304962,0.3914361490704778,False,233.15698802127716
2020-08-20 13:00:00,-14.41809,77.86336,30.0,24.0,336854.91521576757,1310245.726241512,-0.23993129138838096,-0.21157436510431693,0.319891757562759,False,228.59375560978123
2020-08-20 14:00:00,-14.44934,77.85668,30.0,24.0,337754.5405465709,1310779.9491349496,-0.17008393177646097,-0.22050941351233816,0.2784832944650274,False,217.64382009928894
2020-08-20 15:00:00,-14.46993,77.84906,30.0,24.0,338436.9446627332,1311477.6059081529,-0.11414996317920872,-0.2517988890606315,0.27646499710810213,False,204.38658504947077
2020-08-20 16:00:00,-14.48411,77.84035,30.0,24.0,339003.35506100324,1312330.027702621,-0.08388008855705548,-0.295119343460432,0.30680824001459917,False,195.8664379466625
2020-08-20 17:00:00,-14.49546,77.82992,30.0,24.0,339553.13813748164,1313383.8793719746,-0.07633313646843425,-0.35879301255311036,0.36682308212549136,False,192.01059192974895
2020-08-20 18:00:00,-14.50732,77.81708,30.0,24.0,340182.0694466387,1314693.5377947267,-0.1133234573102388,-0.4300117085117998,0.4446934623243101,False,194.76380819446064
2020-08-20 19:00:00,-14.52987,77.80203,30.0,24.0,341118.63220739755,1316176.853821474,-0.1750516187931681,-0.4754877989661802,0.5066870002356596,False,200.21126746759245
2020-08-20 20:00:00,-14.56042,77.78624,30.0,24.0,342261.0374076046,1317691.3477262417,-0.22744104493967512,-0.4771732456185228,0.5286054627577796,False,205.48445278713575
2020-08-20 21:00:00,-14.59878,77.77108,30.0,24.0,343567.3383401086,1319090.4709396563,-0.2741528352866305,-0.4343052728126311,0.5135959959818147,False,212.26194589392605
2020-08-20 22:00:00,-14.64339,77.75807,30.0,24.0,344959.36547073326,1320219.869977835,-0.28167395030306297,-0.35523220578604475,0.45335431431381706,False,218.41192234330086
2020-08-20 23:00:00,-14.68395,77.74804,30.0,24.0,346176.1004862009,1321052.3685485004,-0.2423525258779944,-0.27968960043647967,0.37008244945114815,False,220.90910348925794
2020-08-21 00:00:00,-14.71661,77.73993,30.0,24.0,347157.77511627873,1321725.5440048547,-0.18624008304978118,-0.22803723948154442,0.2944254593691799,False,219.23882475046548
2020-08-21 01:00:00,-14.74018,77.73325,30.0,24.0,347890.13623835536,1322299.7265094095,-0.12221604917566359,-0.1996640654336506,0.23409934152321174,False,211.47115002204987
2020-08-21 02:00:00,-14.75349,77.72698,30.0,24.0,348374.5436645072,1322891.9212972661,-0.06561677704263663,-0.215072709406885,0.22485958231990358,False,196.96648301786337
2020-08-21 03:00:00,-14.75997,77.7193,30.0,24.0,348741.3491791285,1323676.883685608,-0.025174152966185727,-0.2512983160471983,0.25255609599794354,False,185.72059813961283
2020-08-21 04:00:00,-14.76108,77.71068,45.0,24.0,349010.784436115,1324595.3855299465,-0.0006923106001008594,-0.28690785774369804,0.28690869301756106,False,180.1382548349244
2020-08-21 05:00:00,-14.76018,77.70069,45.0,24.0,349272.496165624,1325673.174076745,0.00910915349680351,-0.3422507021558617,0.3423719027659961,False,178.4754074695128
2020-08-21 06:00:00,-14.75834,77.68848,30.0,24.0,349575.1776170215,1326994.9830803631,0.0033837888872447763,-0.40946262119519017,0.40947660272995967,False,179.52651988569215
2020-08-21 07:00:00,-14.75916,77.67413,30.0,24.0,349999.9515032482,1328530.2491445693,-0.03536926904306811,-0.4413660173492059,0.4427809237798535,False,184.58165893168166
2020-08-21 08:00:00,-14.76895,77.65985,30.0,24.0,350631.00830546534,1330003.0904557738,-0.09164793131681567,-0.42239450719701865,0.43222270072829816,False,192.2418509659742
2020-08-21 09:00:00,-14.78664,77.64673,30.0,24.0,351413.2941875713,1331302.7981341959,-0.15256392219417542,-0.39309116722369836,0.4216591231131611,False,201.21189665356974
2020-08-21 10:00:00,-14.81465,77.63435,30.0,24.0,352415.4296759925,1332459.2676853861,-0.2245631153519793,-0.34498134346382664,0.4116317773383064,False,213.06182477514403
2020-08-21 11:00:00,-14.85385,77.62435,30.0,24.0,353611.5081704651,1333290.6769575037,-0.27007952283913095,-0.26282938046591303,0.3768583711331199,False,225.77945204128747
2020-08-21 12:00:00,-14.89543,77.6173,30.0,24.0,354780.1378482649,1333789.9020308496,-0.23218134126194534,-0.19225816979142693,0.3014488001000254,False,230.37348380517955
2020-08-21 13:00:00,-14.92326,77.61188,30.0,24.0,355582.87044768786,1334198.6984680092,-0.14926045578619296,-0.15617170848003514,0.21602843838503102,False,223.70374474645843
2020-08-21 14:00:00,-14.94003,77.60717,30.0,24.0,356108.13662079314,1334599.6570656032,-0.0889876231029405,-0.12980189237254075,0.15737639063405806,False,214.43316766824563
2020-08-21 15:00:00,-14.94984,77.60346,30.0,24.0,356442.8633271711,1334936.4996253774,-0.05180999507338328,-0.11191619225148207,0.12332684086432562,False,204.84110033275226
2020-08-21 16:00:00,-14.9555,77.59991,30.0,24.0,356676.4162342669,1335281.9467860267,-0.03109030595252277,-0.13257063818695047,0.13616747494727513,False,193.19842015145866
2020-08-21 17:00:00,-14.95912,77.59486,30.0,24.0,356905.459801438,1335800.9069790835,-0.023496244761663766,-0.17973948475573703,0.1812687394399758,False,187.4476949367035
2020-08-21 18:00:00,-14.96251,77.58825,30.0,24.0,357173.90801095514,1336488.5449386393,-0.026696891681182833,-0.22166663499063669,0.22326849552390718,False,186.86746187875917
2020-08-21 19:00:00,-14.96708,77.58048,30.0,24.0,357503.2266089937,1337293.166249208,-0.06602911680834493,-0.25418438085772865,0.26262053182970463,False,194.56179592770775
2020-08-21 20:00:00,-14.98218,77.57176,30.0,24.0,358105.84517460817,1338133.8030552906,-0.13870632519691017,-0.26897295818760997,0.3026316191111312,False,207.27964818999908
2020-08-21 21:00:00,-15.00838,77.56303,30.0,24.0,358968.6116256325,1338905.7603232302,-0.2148759049271911,-0.26325899254111884,0.3398189983977413,False,219.221834710976
2020-08-21 22:00:00,-15.04612,77.55468,30.0,24.0,360091.02688508766,1339563.9704409684,-0.2899928249487042,-0.24475386197129545,0.3794737032675568,False,229.8356436901946
2020-08-21 23:00:00,-15.09462,77.54715,30.0,24.0,361442.4473380841,1340065.5499497084,-0.3318744842636553,-0.19067036910916663,0.3827477798256876,False,240.1215320280637
2020-08-22 00:00:00,-15.14477,77.54231,30.0,24.0,362755.5816673321,1340267.1726511058,-0.3205127516803835,-0.09943605804917723,0.3355830055740167,False,252.76398961105394
2020-08-22 01:00:00,-15.18986,77.5407,30.0,24.0,363857.0357527473,1340153.719241177,-0.24665874562848944,-0.02670296399823277,0.24809994978095173,False,263.8212944067306
2020-08-22 02:00:00,-15.21805,77.54058,45.0,24.0,364519.85431127,1339987.3872181978,-0.12963295692669582,0.003216767234862458,0.12967286189870977,False,271.4214700888883
2020-08-22 03:00:00,-15.22837,77.54091,45.0,24.0,364751.5842625653,1339886.3707545898,-0.03766838655406812,0.006316717444818329,0.038194348598508295,False,279.5195171214723
2020-08-22 04:00:00,-15.22924,77.54099,45.0,24.0,364769.59730285587,1339872.265288904,-0.002760238090810393,-0.028362135281125925,0.028496133632878135,False,185.55859098966823
2020-08-22 05:00:00,-15.22919,77.53907,45.0,24.0,364824.40158788575,1340078.1864298023,-0.00471528196103153,-0.10543274895338164,0.1055381373525174,False,182.56073989722574
2020-08-22 06:00:00,-15.23064,77.53415,30.0,24.0,365001.76023386465,1340595.8050351373,-0.026953635670709027,-0.17741493272513884,0.17945070863536555,False,188.63856199030482
2020-08-22 07:00:00,-15.23719,77.52756,30.0,24.0,365347.2277578497,1341259.7249784982,-0.07753234019758698,-0.23860165954781018,0.25088247391056134,False,198.00129482484596
2020-08-22 08:00:00,-15.25364,77.51867,30.0,24.0,365991.8681764774,1342106.6327409549,-0.159513518856658,-0.29222644426398003,0.33292770600417504,False,208.62817815444714
2020-08-22 09:00:00,-15.28448,77.5086,30.0,24.0,367008.81886688445,1342987.4706297151,-0.24178230498383277,-0.2822039425043834,0.371615053742865,False,220.58879370208103
2020-08-22 10:00:00,-15.32528,77.50036,30.0,24.0,368206.7499513029,1343607.7276708614,-0.2961594536776491,-0.2244058787035413,0.3715755917701701,False,232.8480704649453
2020-08-22 11:00:00,-15.37218,77.49404,30.0,24.0,369492.3757103787,1343982.1627019844,-0.30930537157391963,-0.1712497313255839,0.3535481344365505,False,241.02849487546942
2020-08-22 12:00:00,-15.41683,77.48925,30.0,24.0,370680.92899070773,1344206.2637270326,-0.30383901215014275,-0.10943356476755961,0.32294558427405423,False,250.19252341454387
2020-08-22 13:00:00,-15.46208,77.48694,30.0,24.0,371810.7600429666,1344160.1719468466,-0.27718969302261937,-0.0371667686716704,0.27967033201873137,False,262.3630886540062
2020-08-22 14:00:00,-15.49883,77.48684,30.0,24.0,372675.80475065584,1343932.106941543,-0.20594935231215822,0.005834464189357867,0.20603197977540857,False,271.6227328855965
2020-08-22 15:00:00,-15.523,77.48732,30.0,24.0,373228.44806107046,1343723.4500640158,-0.13887766140512645,0.007852010883783879,0.1390994569086307,False,273.23600367294534
2020-08-22 16:00:00,-15.53991,77.48735,45.5,24.0,373624.1199107174,1343610.031119399,-0.09184963645401081,0.0056976126361702704,0.09202618380920617,False,273.5496210168452
2020-08-22 17:00:00,-15.55017,77.48769,30.0,24.0,373854.5999703274,1343506.7536452403,-0.0461790101989959,-0.004164370299853858,0.04636639907253175,False,264.84707026363446
2020-08-22 18:00:00,-15.55357,77.48708,30.0,24.0,373952.4764178406,1343549.78277146,-0.026744006994570607,-0.05487121045178103,0.061041720540703025,False,205.98441757282342
2020-08-22 19:00:00,-15.55808,77.48413,30.0,24.0,374146.03991450294,1343835.7268202822,-0.05685562217296955,-0.12484376976498684,0.13718064229988322,False,204.4851922550913
2020-08-22 20:00:00,-15.57038,77.47898,30.0,24.0,374587.92939441674,1344305.9256404438,-0.12803338931405717,-0.17800782057275114,0.21927000014663586,False,215.72584466610422
