datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-28 20:00:00,109.16111,88.061,60.0,24.0,-204565.70496813895,-71081.66326569264,0.0016411126065422488,0.04327459224503519,0.04330569921570845,False,2.1718006687893876
2020-08-28 21:00:00,109.15814,88.06263,60.0,24.0,-204397.43790918306,-71011.3202604695,-0.0040058625152286365,0.05971608946513742,0.05985029887560471,False,356.16224592026543
2020-08-28 22:00:00,109.15347,88.06485,60.0,24.0,-204169.02697083075,-70913.31699322593,-0.005216806020013717,0.08065547490125567,0.08082401064409966,False,356.2992569100114
2020-08-28 23:00:00,109.14818,88.06783,60.0,24.0,-203861.18904865687,-70785.30470238559,-0.004045474652402528,0.10438670994720788,0.10446507109443683,False,357.78063045416405
2020-08-29 00:00:00,109.14574,88.07158,60.0,24.0,-203468.57940207788,-70639.27212946925,0.0009844501386022733,0.1250161330165669,0.1250200090245211,False,0.4511711480315057
2020-08-29 01:00:00,109.15008,88.07589,60.0,24.0,-203008.53598608807,-70496.78764464974,0.013184683944047298,0.13789194547588915,0.1385208450661127,False,5.461792149213466
2020-08-29 02:00:00,109.17109,88.08047,60.0,24.0,-202499.55654030832,-70403.25966290821,0.027164089842815847,0.13835786539892564,0.14099924359632499,False,11.107718211977897
2020-08-29 03:00:00,109.20237,88.08481,60.0,24.0,-202003.3781215226,-70354.38803244066,0.043033058339473504,0.12967719591129234,0.1366309600693204,False,18.35829793705267
2020-08-29 04:00:00,109.25412,88.08883,60.0,24.0,-201515.9203752702,-70388.76784724188,0.05945476752415522,0.11633626326422067,0.13064836597383606,False,27.069741435511503
2020-08-29 05:00:00,109.31728,88.09231,60.0,24.0,-201071.4479405532,-70482.30545173213,0.06440831873409665,0.10252494103412355,0.12107764061214397,False,32.137900133584196
2020-08-29 06:00:00,109.37881,88.09544,60.0,24.0,-200665.89470015053,-70582.21067432771,0.06016975097946794,0.09244058687249232,0.11029805544188882,False,33.06017836514883
2020-08-29 07:00:00,109.43395,88.09827,60.0,24.0,-200299.83497288224,-70670.13861211167,0.051577886847493815,0.08747600681243839,0.10154964391617848,False,30.52458962207004
2020-08-29 08:00:00,109.47897,88.10108,60.0,24.0,-199948.3922848517,-70722.85732571251,0.039066802634386735,0.08933710879507503,0.09750555920529455,False,23.61958923294651
2020-08-29 09:00:00,109.50992,88.10403,60.0,24.0,-199599.6273799389,-70720.8290972256,0.026537519149185024,0.10236863233817105,0.1057524316948835,False,14.53314571007229
2020-08-29 10:00:00,109.53066,88.10768,60.0,24.0,-199189.8453616641,-70656.80290026689,0.016973840718165864,0.1257910817535328,0.12693111327586168,False,7.684889079224433
2020-08-29 11:00:00,109.54304,88.11214,60.0,24.0,-198705.1861255544,-70533.22474717029,0.012841177641018595,0.15107501887903924,0.15161977830253628,False,4.858388002552317
2020-08-29 12:00:00,109.55579,88.11742,60.0,24.0,-198133.841353763,-70380.06775772125,0.018249169735577907,0.17217141580350645,0.17313586750243823,False,6.050428829924556
2020-08-29 13:00:00,109.57888,88.12324,60.0,24.0,-197493.07817064173,-70242.10341665392,0.03320887690373851,0.18287793015182796,0.18586868171325832,False,10.292212781895557
2020-08-29 14:00:00,109.62121,88.12921,60.0,24.0,-196813.1269524177,-70164.10804120159,0.05753269708902288,0.18459322240147807,0.19335115461485822,False,17.310839047194577
2020-08-29 15:00:00,109.69256,88.13514,60.0,24.0,-196102.08149819614,-70185.98303057635,0.08388783771260884,0.1796324614677555,0.19825486256095123,False,25.03243799240886
2020-08-29 16:00:00,109.78742,88.14079,60.0,24.0,-195391.88677171737,-70296.95027014059,0.10609072208927411,0.1610217877503072,0.19282960727992104,False,33.379266080968534
2020-08-29 17:00:00,109.90333,88.14552,60.0,24.0,-194752.59047389714,-70512.25598566046,0.11687846906610262,0.13215314861902092,0.1764228761276636,False,41.49008571649591
2020-08-29 18:00:00,110.02015,88.14931,60.0,24.0,-194210.7350517169,-70764.28551687973,0.11784751093625612,0.11012848659674795,0.16129575132024124,False,46.93923320152311
2020-08-29 19:00:00,110.1385,88.15262,60.0,24.0,-193717.09483364693,-71038.02663566457,0.11584249474296607,0.09988465673347986,0.15295891029632508,False,49.23059652526621
2020-08-29 20:00:00,110.25174,88.15575,60.0,24.0,-193248.37219988773,-71299.7559468112,0.1022143910527125,0.09940514783707945,0.1425803813811299,False,45.7982726570267
2020-08-29 21:00:00,110.34318,88.15903,60.0,24.0,-192790.87920158735,-71480.73254770179,0.08941291574979911,0.10686718143134433,0.13933866645680423,False,39.91832254252796
2020-08-29 22:00:00,110.43114,88.16264,60.0,24.0,-192303.11807351082,-71635.88378078242,0.08675843298135727,0.12393081374425052,0.15128077303045742,False,34.9941497226946
2020-08-29 23:00:00,110.51762,88.16702,60.0,24.0,-191736.65246721337,-71754.6113748809,0.09165752239064928,0.1464322251268753,0.17275270755157576,False,32.04402183006454
2020-08-30 00:00:00,110.6159,88.17208,60.0,24.0,-191084.3830201389,-71884.42312225718,0.10184648870993972,0.17000768956544643,0.19818002365002654,False,30.924555820062665
2020-08-30 01:00:00,110.72349,88.17798,60.0,24.0,-190332.7892340843,-72009.95565899297,0.10926782197518407,0.1938924071857609,0.2225617273555573,False,29.40337890351543
2020-08-30 02:00:00,110.83747,88.18458,60.0,24.0,-189500.2915087998,-72126.25417329802,0.1158942548209302,0.2090951188315918,0.2390653613966193,False,28.998100422317805
2020-08-30 03:00:00,110.95933,88.19146,60.0,24.0,-188628.94821524917,-72254.28794919605,0.13407924211075517,0.2109838671653651,0.2499828701512304,False,32.43576395941352
2020-08-30 04:00:00,111.1114,88.19818,60.0,24.0,-187736.40045686343,-72484.36639932527,0.16269605954951477,0.2005979052911989,0.2582818758646376,False,39.04397497706509
2020-08-30 05:00:00,111.2929,88.20439,60.0,24.0,-186859.66043025372,-72826.86338902033,0.18584197204695144,0.1811986331952147,0.259557668440202,False,45.724795905251085
2020-08-30 06:00:00,111.49366,88.20986,60.0,24.0,-186034.9310136086,-73257.32955054834,0.19484776145755012,0.1535586742028571,0.24808449481569292,False,51.75850908666615
2020-08-30 07:00:00,111.69481,88.21429,60.0,24.0,-185316.90348751258,-73727.10853924717,0.1852341631217724,0.1266931300312866,0.22441667581654418,False,55.629355100494934
2020-08-30 08:00:00,111.87668,88.21803,60.0,24.0,-184694.3407118465,-74159.34257468733,0.16639729290708336,0.10947986832490805,0.19918308325569442,False,56.65737855372117
2020-08-30 09:00:00,112.03963,88.22135,60.0,24.0,-184139.00280773354,-74545.18249589411,0.1447352794420972,0.1007892875963837,0.17637114732679068,False,55.14780939047
2020-08-30 10:00:00,112.17718,88.22453,60.0,24.0,-183630.64396142657,-74852.97416406004,0.1188984090939779,0.09924158441880732,0.15487325063752677,False,50.14907627961395
2020-08-30 11:00:00,112.28693,88.22775,60.0,24.0,-183154.1824075431,-75068.20132848469,0.10430271972597871,0.10655879638305832,0.14911014193824024,False,44.38699701624523
2020-08-30 12:00:00,112.39458,88.2314,60.0,24.0,-182635.92976111846,-75256.8870711286,0.10447190950172128,0.11928245880858863,0.15856445015941778,False,41.213053024368094
2020-08-30 13:00:00,112.50514,88.23544,60.0,24.0,-182073.54566655157,-75436.46891716059,0.10633050591166382,0.12951851369851225,0.16757452634007974,False,39.384887183921535
2020-08-30 14:00:00,112.61717,88.23975,60.0,24.0,-181481.37525461538,-75607.22181629992,0.10360723778626216,0.1378871858926745,0.1724741596735582,False,36.920883153206375
2020-08-30 15:00:00,112.72254,88.24433,60.0,24.0,-180870.22829435556,-75743.2737204406,0.10445698585980608,0.14007306888950655,0.1747333011278622,False,36.7130764092222
2020-08-30 16:00:00,112.83694,88.24878,60.0,24.0,-180260.61557804354,-75911.37722889453,0.11749233530658748,0.1268999348348438,0.17293941805407806,False,42.79555322749434
2020-08-30 17:00:00,112.97034,88.25251,60.0,24.0,-179699.84973392397,-76168.29953023254,0.1302087053467392,0.10595004640572211,0.1678681604159902,False,50.86495643289982
2020-08-30 18:00:00,113.11212,88.25561,60.0,24.0,-179192.39844579657,-76476.84058396218,0.13118316620878817,0.08716548186919941,0.15750188673807142,False,56.397698838926146
2020-08-30 19:00:00,113.24805,88.25813,60.0,24.0,-178751.87615589547,-76790.66028190507,0.11693929244871953,0.07349807543685025,0.13811866351557303,False,57.85003081014338
2020-08-30 20:00:00,113.36003,88.26035,60.0,24.0,-178373.84640390432,-77041.56358089898,0.0974917395258388,0.06078901172039078,0.11489100583472932,False,58.055228298661746
2020-08-30 21:00:00,113.45499,88.26205,60.0,24.0,-178071.74661100694,-77261.51998370962,0.07727249399598032,0.05008353038745668,0.09208364862683338,False,57.051042555501056
2020-08-30 22:00:00,113.52422,88.26358,60.0,24.0,-177821.59245390174,-77408.42538714461,0.052154839031345664,0.05101905421453462,0.07295937998181729,False,45.63071234232228
2020-08-30 23:00:00,113.56591,88.26534,60.0,24.0,-177585.05653652467,-77459.20857377312,0.03273368236280366,0.05971393698578252,0.06809734379086257,False,28.730448084732927
2020-08-31 00:00:00,113.59391,88.26743,60.0,24.0,-177333.28205168215,-77452.56040043803,0.02152438758555167,0.07367599374610266,0.07675579010998981,False,16.285684540436932
2020-08-31 01:00:00,113.61179,88.27009,60.0,24.0,-177036.90440336752,-77388.90867970456,0.020732326664810112,0.09384395141565353,0.09610679781493053,False,12.457874257650928
2020-08-31 02:00:00,113.6382,88.27348,60.0,24.0,-176654.38366382956,-77318.70227105534,0.03145849848072106,0.10672067604866764,0.1112606840844788,False,16.42415515741135
2020-08-31 03:00:00,113.67912,88.27697,60.0,24.0,-176242.1688439726,-77288.31230275787,0.047464285603487054,0.1054840876127281,0.1156708742395383,False,24.22614003433921
2020-08-31 04:00:00,113.73998,88.28028,60.0,24.0,-175821.5913256529,-77326.65343149332,0.06498313674687121,0.09509349438270467,0.11517630283776281,False,34.34715799925334
2020-08-31 05:00:00,113.8187,88.2831,60.0,24.0,-175427.06977319822,-77440.95964189163,0.07840494262627726,0.07864922473268998,0.11105420108795075,False,44.91088219652863
2020-08-31 06:00:00,113.90864,88.28535,60.0,24.0,-175075.57150837843,-77614.40157946963,0.08111707220781358,0.06095518048276871,0.10146680950564353,False,53.077078756474634
2020-08-31 07:00:00,113.9934,88.28703,60.0,24.0,-174789.1506911529,-77797.01955403942,0.07270424253380961,0.04699072031083128,0.08656809272327641,False,57.124319789137246
2020-08-31 08:00:00,114.06538,88.28838,60.0,24.0,-174553.61334814783,-77955.06334231223,0.058809689918544114,0.04032028899875236,0.07130431496941977,False,55.56522250226237
2020-08-31 09:00:00,114.12029,88.28963,60.5,24.0,-174351.41210937547,-78065.26444681389,0.040954939790943196,0.04156232009508736,0.058350094644021654,False,44.57827368999159
2020-08-31 10:00:00,114.15381,88.29106,59.5,24.0,-174159.99020219746,-78101.90409259356,0.023130903013940458,0.046530117475508816,0.051962395119210684,False,26.432742582053777
2020-08-31 11:00:00,114.17027,88.29263,59.5,24.0,-173977.57876937522,-78080.14146810566,0.011327432033053905,0.0592519212651831,0.06032496075488912,False,10.822879548682977
2020-08-31 12:00:00,114.17831,88.29488,60.0,24.0,-173737.38275571348,-78001.63477366706,0.007348318347921743,0.07879687045986167,0.0791387678499648,False,5.327793198768063
2020-08-31 13:00:00,114.18619,88.29771,60.0,24.0,-173438.34095641013,-77896.03924668916,0.008849022163029793,0.09741062207222544,0.0978117297962761,False,5.19064345480956
2020-08-31 14:00:00,114.19752,88.30116,60.0,24.0,-173071.48872288503,-77772.40696387032,0.018141181078241555,0.1109078119934827,0.11238169429268831,False,9.28960046855559
2020-08-31 15:00:00,114.22567,88.30486,60.0,24.0,-172656.42825807564,-77687.87263078187,0.034229447451657236,0.11339245389446001,0.1184462058195745,False,16.797335975893247
2020-08-31 16:00:00,114.27214,88.30847,60.0,24.0,-172225.83340030196,-77662.15023710053,0.04986733658381079,0.10703435931144513,0.11808092704232388,False,24.980824204783005
2020-08-31 17:00:00,114.33458,88.31176,60.5,24.0,-171806.31061684576,-77698.38816395121,0.06158176681661519,0.0955544207246727,0.11367920356988664,False,32.80048502917646
2020-08-31 18:00:00,114.40687,88.31463,60.0,24.0,-171416.26169499976,-77782.64907122338,0.06637327597688825,0.08174466052465947,0.10529767940555951,False,39.07516723667737
2020-08-31 19:00:00,114.48002,88.31703,60.0,24.0,-171072.87672110263,-77890.36725488336,0.06309168800282633,0.0691757706009405,0.09362610924993052,False,42.366346080231665
2020-08-31 20:00:00,114.54531,88.31909,60.0,24.0,-170774.73487832645,-77989.6875243818,0.05519669918778347,0.06173025098952359,0.08280881286708701,False,41.801797446499336
2020-08-31 21:00:00,114.60129,88.32101,60.0,24.0,-170503.49145528313,-78067.23676765827,0.046178100945733824,0.05769765117476493,0.07390152879365376,False,38.67190428537833
2020-08-31 22:00:00,114.64688,88.32281,60.0,24.0,-170258.60828669806,-78119.04818872309,0.03925191376041737,0.05832068612845838,0.07029946773873469,False,33.94196821196397
2020-08-31 23:00:00,114.68773,88.32477,60.0,24.0,-170003.98133742923,-78148.9907172965,0.031192193616791063,0.06343752496176375,0.07069138926277924,False,26.183318359422856
2020-09-01 00:00:00,114.71564,88.3269,60.0,24.0,-169749.80367368629,-78132.33250286753,0.028561037669115004,0.07305985918423509,0.07844409408462097,False,21.351847278941364
2020-09-01 01:00:00,114.7508,88.32948,60.0,24.0,-169440.15694595242,-78115.85092152645,0.039796304635396865,0.07647668708294669,0.08621153942377004,False,27.491193532522857
2020-09-01 02:00:00,114.80365,88.33183,60.0,24.0,-169129.79043840407,-78162.00968097732,0.04847193043752909,0.07523034627289397,0.08949375978625657,False,32.79423141356324
2020-09-01 03:00:00,114.85813,88.33433,60.0,24.0,-168802.05796179755,-78205.42292189141,0.053964751770367386,0.07756141346662301,0.09448792141103443,False,34.8289621681613
2020-09-01 04:00:00,114.92333,88.33683,60.0,24.0,-168459.75283510567,-78279.80371568775,0.06413872542783255,0.07554665228280835,0.0991013257764317,False,40.331088482624466
2020-09-01 05:00:00,115.00058,88.3392,60.0,24.0,-168114.17307039356,-78394.9982066952,0.07913821447274633,0.07353830629386164,0.10803119680214696,False,47.1005675201701
2020-09-01 06:00:00,115.09936,88.34157,60.0,24.0,-167739.07599394064,-78572.44005208742,0.10320230002353749,0.0733974056726795,0.1266408065736638,False,54.57958821310365
2020-09-01 07:00:00,115.23047,88.34393,60.0,24.0,-167320.41583511626,-78843.72292262164,0.12094673339706974,0.0735313250518281,0.14154493308945915,False,58.701882079822155
2020-09-01 08:00:00,115.36912,88.34631,60.0,24.0,-166888.9627896985,-79134.5079175729,0.1229132331249084,0.07119370047190146,0.1420429718926667,False,59.91975503478494
2020-09-01 09:00:00,115.50498,88.34852,60.0,24.0,-166478.08649409586,-79423.7365373335,0.11346551784417902,0.06823180052505651,0.1324009151876935,False,58.97965823481047
2020-09-01 10:00:00,115.62286,88.35071,60.0,24.0,-166093.79816325568,-79660.31067364333,0.10164742716966393,0.07599811661343193,0.1269169538674835,False,53.21585987140742
2020-09-01 11:00:00,115.73264,88.35342,60.0,24.0,-165668.22011266754,-79846.99846974842,0.1003992978469275,0.08841934163315654,0.13378340324194518,False,48.6303731047779
2020-09-01 12:00:00,115.8481,88.35641,60.0,24.0,-165206.46024055086,-80035.09551619765,0.09823657594156468,0.09709202569322746,0.13812054990455672,False,45.33572732101811
2020-09-01 13:00:00,115.9534,88.35968,60.0,24.0,-164730.72168970076,-80178.75625644617,0.08896027244637365,0.10345245095094535,0.13644170799829056,False,40.69271800149943
2020-09-01 14:00:00,116.0484,88.36308,60.0,24.0,-164256.40674918416,-80285.03433397194,0.0856677834759634,0.10889194971441479,0.13855116686008526,False,38.19293776116433
2020-09-01 15:00:00,116.14672,88.3667,60.0,24.0,-163755.47887067954,-80388.62326053341,0.09030648878951865,0.1158755965711126,0.14690954971751394,False,37.930712690644555
2020-09-01 16:00:00,116.25265,88.37055,60.0,24.0,-163220.95059344696,-80501.05050124833,0.10014495404512094,0.11991582641461135,0.1562332142836426,False,39.866171209346874
2020-09-01 17:00:00,116.37376,88.37443,60.0,24.0,-162662.20266469588,-80653.38772837502,0.11266576596442347,0.11371156272120941,0.16007465232462567,False,44.735312213096165
2020-09-01 18:00:00,116.50864,88.37788,60.0,24.0,-162127.09153376945,-80864.1139102376,0.11780880083735551,0.10051182420654403,0.15485974415600365,False,49.52993365103475
2020-09-01 19:00:00,116.64197,88.38091,60.0,24.0,-161636.01079472288,-81089.43049951906,0.10749144340844091,0.08653310938749915,0.1379941644646575,False,51.16512729854867
2020-09-01 20:00:00,116.75378,88.38346,60.0,24.0,-161223.15884896577,-81276.50106959512,0.08890256950600402,0.07490393325310235,0.11625087561629413,False,49.88453602584258
2020-09-01 21:00:00,116.84505,88.38574,60.0,24.0,-160866.29079044508,-81418.23236794806,0.071092185788634,0.07242576965367849,0.10148690058393423,False,44.467616941397125
2020-09-01 22:00:00,116.91642,88.38813,60.0,24.0,-160526.7440863096,-81497.71877974297,0.054857401293748595,0.07972035768556329,0.096771224577441,False,34.53274956536177
2020-09-01 23:00:00,116.97074,88.39088,60.0,24.0,-160175.68486179647,-81510.57921009063,0.04038583024890977,0.0898053522647345,0.09846835319170728,False,24.213642362565963
2020-09-02 00:00:00,117.0091,88.39392,60.0,24.0,-159818.59262436486,-81463.61589910812,0.030634990746757917,0.10221847273435163,0.10671044384781338,False,16.68353232560196
2020-09-02 01:00:00,117.04119,88.39747,60.0,24.0,-159419.81241447348,-81372.86543689414,0.02895819151144418,0.11819760414669532,0.12169326391231507,False,13.766199392197734
2020-09-02 02:00:00,117.07586,88.40154,60.0,24.0,-158965.81366561813,-81262.42049039641,0.03238184081764119,0.1337099858790488,0.13757523010525727,False,13.613759201622486
2020-09-02 03:00:00,117.11604,88.40609,60.0,24.0,-158456.4867576486,-81142.26523594986,0.04626220221195705,0.1489205547874869,0.15594076757446362,False,17.25741818483948
2020-09-02 04:00:00,117.18316,88.41114,60.0,24.0,-157859.61987305823,-81070.18187514877,0.06064384818167725,0.15123999892790385,0.16294543135048212,False,21.849678536004717
2020-09-02 05:00:00,117.25702,88.41584,60.0,24.0,-157288.35899303376,-81033.21277859125,0.07119190871391574,0.1456637507949103,0.16213024443937735,False,26.046675591950816
2020-09-02 06:00:00,117.3492,88.42053,60.0,24.0,-156692.5425623136,-81045.52428845098,0.0806228286662968,0.14162236967378516,0.16296298995223826,False,29.65200794698194
2020-09-02 07:00:00,117.44555,88.42497,60.0,24.0,-156115.97301769166,-81080.35821254938,0.08113603409537885,0.1323109028384636,0.15520705859804135,False,31.517566196905705
2020-09-02 08:00:00,117.53944,88.42906,60.0,24.0,-155577.87275212508,-81124.87762044273,0.07800832358021595,0.12470912698716234,0.14709746735309842,False,32.02689227525161
2020-09-02 09:00:00,117.62894,88.43301,60.0,24.0,-155060.11793736616,-81163.2231499761,0.07100502946005387,0.12098222315688664,0.1402797652143952,False,30.408870778779544
2020-09-02 10:00:00,117.70677,88.43686,60.0,24.0,-154569.04704068028,-81173.86322456074,0.061832930639417916,0.12284576096852237,0.13752960517428384,False,26.71784610046035
2020-09-02 11:00:00,117.77503,88.44093,60.0,24.0,-154070.05227208795,-81146.13294114676,0.05502026834910931,0.13417143775777512,0.14501449803104696,False,22.297277140069127
2020-09-02 12:00:00,117.83712,88.44551,60.0,24.0,-153529.71072576154,-81074.19380604588,0.0527648011559598,0.1518581595183575,0.16076387919346463,False,19.160349997201422
2020-09-02 13:00:00,117.90043,88.45072,60.0,24.0,-152925.79977495037,-80971.51246356443,0.05960400676007313,0.17094492350260046,0.181038129942741,False,19.222322224528057
2020-09-02 14:00:00,117.9793,88.45653,60.0,24.0,-152241.15887487069,-80877.52150883194,0.07608570503174039,0.18382765338375406,0.19895135249290122,False,22.484514328802902
2020-09-02 15:00:00,118.08261,88.46257,60.0,24.0,-151499.93226258506,-80834.3480041334,0.09493507558361369,0.19003389167165335,0.21242774903467798,False,26.545300476022135
2020-09-02 16:00:00,118.20747,88.46878,60.0,24.0,-150712.2295916331,-80836.48878767043,0.11025412616326435,0.18692938597407052,0.21702204421824997,False,30.532825726911938
2020-09-02 17:00:00,118.34859,88.47462,60.0,24.0,-149938.66025301552,-80897.74721937429,0.11769080069592532,0.18055689755298382,0.21552706981353112,False,33.09715835033313
2020-09-02 18:00:00,118.49245,88.48042,60.0,24.0,-149165.76111431222,-80964.95150041768,0.1157808971877185,0.17573923570239208,0.21045069522064774,False,33.377776033021405
2020-09-02 19:00:00,118.62996,88.48595,60.0,24.0,-148428.9199210636,-81026.78813164297,0.10246477166041554,0.17153528419321434,0.1998083660777694,False,30.851532896424487
2020-09-02 20:00:00,118.74232,88.49148,60.0,24.0,-147728.22215720822,-81020.71824271386,0.07909615404672883,0.17231212054775047,0.1895987037736449,False,24.656466137850146
2020-09-02 21:00:00,118.82351,88.49706,60.0,24.0,-147067.27881232373,-80929.52238941276,0.058233267175900445,0.1814758929563935,0.1905901706025266,False,17.79076392280524
2020-09-02 22:00:00,118.88538,88.50318,60.0,24.0,-146381.3348793617,-80758.11092093862,0.04973617382995531,0.19622148049559432,0.20242666917954866,False,14.223188150114083
2020-09-02 23:00:00,118.94625,88.50971,60.0,24.0,-145657.2693834316,-80560.60763779849,0.047347566426123436,0.20831933237895814,0.21363224543427664,False,12.804858065336532
2020-09-03 00:00:00,119.00272,88.51661,60.0,24.0,-144903.81887903245,-80330.49127919156,0.04917503612860605,0.2190284500709428,0.22448083686303646,False,12.653897342994696
2020-09-03 01:00:00,119.06875,88.52383,60.0,24.0,-144106.35964761063,-80105.65497418314,0.060161364732103796,0.2267900499303205,0.23463400553591224,False,14.856862179572772
2020-09-03 02:00:00,119.15335,88.53123,60.0,24.0,-143266.15800922088,-79915.7378130959,0.07443535826576049,0.23113540337986888,0.2428254460630657,False,17.850750262744896
2020-09-03 03:00:00,119.25603,88.53873,60.0,24.0,-142391.92421212373,-79762.99607194401,0.09164065384076936,0.23161016725597916,0.24908086841968885,False,21.587103634913603
2020-09-03 04:00:00,119.38511,88.54616,60.0,24.0,-141488.81627020458,-79676.41324943969,0.10814695761007213,0.22679616228699898,0.2512613453526537,False,25.493977181798414
2020-09-03 05:00:00,119.53084,88.55335,60.0,24.0,-140587.01283328445,-79640.23018454998,0.11392563704252838,0.2176280517842443,0.2456440915205404,False,27.63151024066019
2020-09-03 06:00:00,119.67594,88.56019,60.0,24.0,-139721.1504940981,-79617.79443696825,0.10972234308993145,0.20800323237365143,0.23516874207902685,False,27.811784357229612
2020-09-03 07:00:00,119.81224,88.56676,60.0,24.0,-138894.6940034862,-79585.15004835051,0.09754784969908624,0.19884187829055527,0.22148064372091641,False,26.131645588196193
2020-09-03 08:00:00,119.9272,88.57301,60.0,24.0,-138129.77897830878,-79515.4262833016,0.07927136888484104,0.1889156412616515,0.2048733009403069,False,22.76353131595306
2020-09-03 09:00:00,120.01729,88.57894,60.0,24.0,-137431.12080753272,-79401.20054505774,0.05686938356832206,0.1861248864999732,0.19461911561321216,False,16.990229355245788
2020-09-03 10:00:00,120.07488,88.58501,60.0,24.0,-136764.58451542293,-79199.56708855262,0.03509430356842207,0.19233869941217122,0.19551415660897323,False,10.340492347862892
2020-09-03 11:00:00,120.1088,88.59134,60.0,24.0,-136106.09594765227,-78925.87556399297,0.022510630789106686,0.20258216289393194,0.20382899995169249,False,6.340611253992165
2020-09-03 12:00:00,120.13387,88.59807,60.0,24.0,-135421.48964797112,-78608.0822123832,0.019289936940875163,0.21375267420711275,0.21462131161158024,False,5.15664289360592
2020-09-03 13:00:00,120.15963,88.60512,60.0,24.0,-134705.34313641742,-78273.37148176551,0.017772249057789305,0.22243865211846983,0.22314750008201692,False,4.568074697941711
2020-09-03 14:00:00,120.18091,88.61241,60.0,24.0,-133972.44729371648,-77914.0800223883,0.0199538202467935,0.22693980165398386,0.22781533863458553,False,5.024844012512972
2020-09-03 15:00:00,120.2128,88.61975,60.0,24.0,-133220.64698385095,-77576.11654640434,0.0293078811079842,0.2300442511945303,0.23190366405620225,False,7.260430129780332
2020-09-03 16:00:00,120.25942,88.62724,60.0,24.0,-132434.93265010175,-77262.95167858363,0.04497072720871684,0.23563583017478604,0.23988874664694348,False,10.804877265478694
2020-09-03 17:00:00,120.33396,88.63494,60.0,24.0,-131592.0606549753,-77000.85758593156,0.06414085071907284,0.23532845821883389,0.24391295984145622,False,15.24613574748355
2020-09-03 18:00:00,120.43309,88.64241,60.0,24.0,-130739.29820167251,-76805.82093681303,0.07335946456298292,0.22119982771318356,0.23304715149795252,False,18.347761623151086
2020-09-03 19:00:00,120.5335,88.6492,60.0,24.0,-129951.30953623784,-76649.55045378298,0.06750103345753183,0.1993178447483765,0.21043762199989988,False,18.70919791373069
2020-09-03 20:00:00,120.61753,88.65526,60.0,24.0,-129256.29797124334,-76495.34951967269,0.05181821188441021,0.1779096305468451,0.18530235757866803,False,16.238803895139313
2020-09-03 21:00:00,120.67568,88.66067,60.0,24.0,-128658.9250779747,-76318.23397139332,0.033290736898122446,0.15743865858696887,0.1609198694409244,False,11.939441560888326
2020-09-03 22:00:00,120.70922,88.66541,60.0,24.0,-128159.07346741945,-76123.18586842038,0.012007390650927034,0.13975879634625285,0.14027365606697983,False,4.910514026151645
2020-09-03 23:00:00,120.70879,88.66968,60.0,24.0,-127749.61990952925,-75878.6840136442,-0.013154963960777422,0.13356176316608276,0.13420803871915474,False,354.3748816879827
2020-09-04 00:00:00,120.67258,88.67402,60.0,24.0,-127380.6453666269,-75550.66400645598,-0.02699867465532478,0.13821192961712797,0.14082423769235894,False,348.94688295951124
2020-09-04 01:00:00,120.63357,88.67859,60.0,24.0,-126992.88027700552,-75203.84453499365,-0.021180247700291026,0.14611895019404664,0.14764603109618613,False,351.75230111940897
2020-09-04 02:00:00,120.61344,88.68344,60.0,24.0,-126553.11468611997,-74883.3774842935,-0.003580806018962171,0.15822091141953373,0.15826142607146373,False,358.7035212159449
2020-09-04 03:00:00,120.62364,88.68879,60.0,24.0,-126025.59634844457,-74601.53096218995,0.019554988418105095,0.16350193536484253,0.16466718082265625,False,6.820233595316381
2020-09-04 04:00:00,120.66866,88.69398,60.0,24.0,-125468.36356369172,-74404.86819451484,0.041507274994947996,0.15450901410528797,0.15998715360082608,False,15.036913410994373
2020-09-04 05:00:00,120.74111,88.69875,60.0,24.0,-124916.29396718148,-74291.14550967552,0.05011517221212705,0.131385101807664,0.14061854594206763,False,20.87871443100397
2020-09-04 06:00:00,120.81084,88.70245,60.0,24.0,-124470.87211707394,-74231.45260721336,0.041896778632008004,0.11012757169728274,0.11782793432662575,False,20.828746599910744
2020-09-04 07:00:00,120.8603,88.70585,60.0,24.0,-124080.77535195678,-74144.09026265895,0.022547837754527716,0.10547465560617586,0.10785781363742689,False,12.066773536394635
2020-09-04 08:00:00,120.8751,88.70925,60.0,24.0,-123735.69850558146,-73981.2717811122,0.002100718281816634,0.10299917483741863,0.1030205951957602,False,1.1684133060147133
2020-09-04 09:00:00,120.86625,88.71249,60.5,24.0,-123436.51230953647,-73776.50945374856,-0.019647277338107408,0.10486772410310036,0.10669233836299814,False,349.3884842110759
2020-09-04 10:00:00,120.81863,88.71601,60.0,24.0,-123160.16459287032,-73472.48041138596,-0.04154361073937121,0.10936836456424542,0.1169927808060057,False,339.2007021441361
2020-09-04 11:00:00,120.74668,88.71954,60.0,24.0,-122913.49628988601,-73116.20313617706,-0.05451859439850575,0.10828007016235631,0.12123056846172746,False,333.27492302966664
2020-09-04 12:00:00,120.66134,88.72299,60.0,24.0,-122690.81438425554,-72736.54894481225,-0.06437092080857944,0.11076435942066258,0.12811072852659192,False,329.83690475558615
2020-09-04 13:00:00,120.56044,88.72668,60.0,24.0,-122463.83931498167,-72310.83037575762,-0.0666374913806114,0.1169554928330673,0.13460736443941956,False,330.32689591333616
