datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-16 13:00:00,108.46383,89.07085,20.0,24.0,-98437.06898362697,-32867.49819102709,-0.03597596696414706,-0.003922508445259092,0.03618917340184118,False,263.77754299384833
2020-09-16 14:00:00,108.46298,89.07101,55.0,24.0,-98420.60598677823,-32860.37843326592,0.03189888667839846,0.0011216485042044953,0.031918600638002455,False,87.98615984924095
2020-09-16 15:00:00,108.59064,89.07092,45.0,24.0,-98356.6735442233,-33082.79104566981,0.09231060061122671,-0.02131746853658247,0.09474007309482928,False,103.00346911008012
2020-09-16 16:00:00,108.82963,89.06963,10.0,24.0,-98354.19391543907,-33539.26632029083,0.13628486767308817,-0.07190311123319554,0.1540896575428878,False,117.81587087806781
2020-09-16 17:00:00,109.13092,89.06628,10.0,24.0,-98529.96591355224,-34178.61911080142,0.1411143353301201,-0.1348571260718957,0.19519144471014285,False,133.70113284808383
2020-09-16 18:00:00,109.38744,89.06094,10.0,24.0,-98938.56155255726,-34817.39108620866,0.10699941445083554,-0.18747549027897795,0.21586091389634396,False,150.2849484041193
2020-09-16 19:00:00,109.55204,89.0542,10.0,24.0,-99547.51206990314,-35353.40974999479,0.04454086507531475,-0.216303857621083,0.22084213249155865,False,168.36440478131948
2020-09-16 20:00:00,109.56247,89.047,10.0,24.0,-100298.82264384307,-35640.79331663702,-0.033985194858558235,-0.22426549950578845,0.22682594150174923,False,188.61704020746583
2020-09-16 21:00:00,109.42148,89.03974,10.0,24.0,-101150.94941068949,-35663.50182554327,-0.10393805207082965,-0.20496728872361514,0.2298145080602796,False,206.8893748659065
2020-09-16 22:00:00,109.16323,89.03378,10.0,24.0,-101939.45198115289,-35425.73554244751,-0.14416359542683743,-0.15476857466571864,0.21150993818364894,False,222.96821521374912
2020-09-16 23:00:00,108.87003,89.02976,10.0,24.0,-102544.26198668075,-35048.83294038968,-0.15157534638274908,-0.09960042782538911,0.18137070009803377,False,236.6910134831243
2020-09-17 00:00:00,108.58571,89.02736,10.0,24.0,-102970.99775745683,-34624.981358653575,-0.14033195666869527,-0.05247474358996132,0.14982208374367495,False,249.49757316370244
2020-09-17 01:00:00,108.33669,89.02638,10.0,24.0,-103224.41062020877,-34211.556090330494,-0.11198137652027661,-0.01651442239220599,0.11319255644398245,False,261.61079046514067
2020-09-17 02:00:00,108.16067,89.0263,25.0,24.0,-103337.51571411778,-33897.06142483087,-0.06911084953759805,0.0028931691381200615,0.06917138101462401,False,272.3971583228
2020-09-17 03:00:00,108.0745,89.02657,30.0,24.0,-103359.71021249612,-33732.2526071269,-0.032539185984753166,0.0009168580429097534,0.0325521005961398,False,271.61399859142216
2020-09-17 04:00:00,108.03724,89.02636,15.0,24.0,-103403.92691003997,-33672.292094309174,-0.011295301902419536,-0.019548804223340214,0.022577413306871238,False,210.0193281957674
2020-09-17 05:00:00,108.03165,89.02531,10.0,24.0,-103518.7258776534,-33698.50473808823,-0.0006327166645769041,-0.046692509823621504,0.04669679650689782,False,180.77635098229655
2020-09-17 06:00:00,108.03483,89.02335,10.0,24.0,-103725.01156611476,-33772.024089742124,-0.009387685348614259,-0.07181919349186534,0.07243014006631894,False,187.44706817979602
2020-09-17 07:00:00,107.99626,89.02068,10.0,24.0,-104031.34420040046,-33794.325325828904,-0.040569401072950935,-0.08529158517424122,0.09444856168811042,False,205.438348014893
2020-09-17 08:00:00,107.88205,89.01785,10.0,24.0,-104399.31283427791,-33683.94391783994,-0.08308442747107599,-0.08184458304825218,0.11662571698617219,False,225.4307096388916
2020-09-17 09:00:00,107.68398,89.0154,10.0,24.0,-104775.84221737002,-33405.9602111206,-0.11978183113623232,-0.062303819880329,0.13501649174093272,False,242.5190670797813
2020-09-17 10:00:00,107.43263,89.01383,10.0,24.0,-105088.68023918963,-32998.533510314584,-0.1350815486565671,-0.027607664118016947,0.1378738840589825,False,258.44909193413184
2020-09-17 11:00:00,107.17772,89.01362,20.0,24.0,-105256.85935731803,-32537.594015959898,-0.12325967733258601,0.015615832256644067,0.12424492856129325,False,277.22036577005474
2020-09-17 12:00:00,106.97078,89.01484,10.0,24.0,-105243.36379904833,-32117.445077663142,-0.09009386317376449,0.0570257371120413,0.10662475732560726,False,302.33214032822303
2020-09-17 13:00:00,106.83988,89.0173,10.0,24.0,-105053.49157507447,-31797.32234122683,-0.046700956367667974,0.09086756667982368,0.10216601196076427,False,332.79931644170597
2020-09-17 14:00:00,106.79543,89.0207,10.0,24.0,-104714.58272794446,-31606.08316687926,-0.0031030906607138788,0.10749913882540839,0.1075439167031452,False,358.3465482400562
2020-09-17 15:00:00,106.82845,89.02423,10.0,24.0,-104318.97029424655,-31552.283434111865,0.03694918332857017,0.10581869581516402,0.11208406904047738,False,19.247896055949468
2020-09-17 16:00:00,106.93553,89.02752,10.0,24.0,-103908.29682761183,-31640.15069479718,0.06708347202941956,0.09309827582352874,0.11474964566758257,False,35.77524716949466
2020-09-17 17:00:00,107.08328,89.03023,10.0,23.0,-103537.0358453226,-31819.080626751766,0.07936725634975983,0.06996552001270073,0.10580328620197067,False,48.602489575006985
2020-09-17 18:00:00,107.23768,89.03203,10.0,22.0,-103258.90296643395,-32038.399308987075,0.06846767818686786,0.04588824256812909,0.08242301718750628,False,56.1693110238009
2020-09-17 19:00:00,107.34437,89.03319,10.0,21.0,-103075.396580994,-32191.99752991835,0.03972758945447888,0.027745881075323185,0.0484573552777037,False,55.06942318858523
2020-09-17 20:00:00,107.38935,89.03382,15.0,20.0,-102982.94396679032,-32251.877473344244,0.0034095675454944062,0.021249779962740484,0.021521577528428898,False,9.115520749659709
2020-09-17 21:00:00,107.35735,89.03456,10.0,19.0,-102922.05405660509,-32169.698802367642,-0.0323598052725059,0.03383406156968914,0.046817739368491686,False,316.2758689818464
2020-09-17 22:00:00,107.26544,89.036,10.0,18.0,-102819.94003285009,-31956.821799237085,-0.057172491359692046,0.05974053146956797,0.08268993208692642,False,316.25832178138603
2020-09-17 23:00:00,107.13812,89.03841,10.0,17.0,-102633.4788542777,-31648.942788684803,-0.06730305449180007,0.0907500384518154,0.1129834971264927,False,323.43821733076453
2020-09-18 00:00:00,107.00678,89.04185,10.0,16.0,-102338.34734028552,-31301.21512785461,-0.05877132174212933,0.12237458753732659,0.1357556920878373,False,334.3470012861143
2020-09-18 01:00:00,106.9116,89.0463,10.0,15.0,-101914.67806258569,-30986.586164822438,-0.03270969210957733,0.14378229257262087,0.1474559989126997,False,347.18364766993113
2020-09-18 02:00:00,106.88039,89.05112,10.0,14.0,-101416.39259524006,-30774.74513951007,-0.0011751537209648416,0.148919210073083,0.14892384669709188,False,359.54787598654275
2020-09-18 03:00:00,106.90732,89.0559,10.0,13.0,-100891.11528665309,-30667.144552364385,0.02548549617587654,0.14117379580467,0.14345574626772284,False,10.233145324328405
2020-09-18 04:00:00,106.98029,89.06022,10.0,12.0,-100390.5109182316,-30654.7004989289,,,,False,
