datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-19 16:00:00,-0.3161,80.86693,10.0,24.0,5621.463244509994,1018927.0825659931,-0.10008033037354222,-0.14146287055388662,0.1732853608156876,False,215.2781514776986
2020-07-19 17:00:00,-0.33345,80.86202,10.0,24.0,5933.189719478299,1019471.8607305432,-0.07910801727454278,-0.17098732695630056,0.18840048932200304,False,204.82782247029814
2020-07-19 18:00:00,-0.34811,80.85587,10.0,24.0,6198.1960898561065,1020154.8556613127,-0.07033414141479892,-0.20808859216121892,0.2196537130034342,False,198.67530200604563
2020-07-19 19:00:00,-0.36189,80.84856,10.0,24.0,6448.688927367987,1020966.9942079175,-0.06583408546478216,-0.23715164199781968,0.24611994659361983,False,195.51483142544907
2020-07-19 20:00:00,-0.37471,80.84053,10.0,24.0,6682.976790622995,1021859.3195446059,-0.06071186080102045,-0.24998174666897346,0.2572485251844863,False,193.65085374303163
2020-07-19 21:00:00,-0.3864,80.83239,10.0,24.0,6897.5758955326455,1022763.9655471762,-0.0567490333043827,-0.24549665688962696,0.2519703580284101,False,193.01587813098564
2020-07-19 22:00:00,-0.3976,80.82465,10.0,24.0,7103.480896134953,1023624.0997678444,-0.05563033465786754,-0.2261707809558366,0.23291190672080153,False,193.8185055675259
2020-07-19 23:00:00,-0.40882,80.81776,10.0,24.0,7309.404942235021,1024389.5764755616,-0.0544782992850064,-0.195096673065221,0.20256010696606688,False,195.60172437429082
2020-07-20 00:00:00,-0.41954,80.81203,10.0,24.0,7505.737445605617,1025025.9613207347,-0.05018765939799916,-0.15675723131470343,0.16459535450704862,False,197.75307462225254
2020-07-20 01:00:00,-0.42902,80.80762,10.0,24.0,7679.010719187202,1025515.552366264,-0.04494327678630126,-0.12058199722125976,0.12868533786783162,False,200.4414118243571
2020-07-20 02:00:00,-0.43762,80.80423,10.0,24.0,7835.820752265941,1025891.7043920597,-0.03946475658957164,-0.0953833773188024,0.10322526668124993,False,202.47726638372774
2020-07-20 03:00:00,-0.44489,80.80145,10.0,24.0,7968.394040860066,1026200.1223887323,-0.02813331778019457,-0.09120951892919879,0.09544977691234947,False,197.142230307786
2020-07-20 04:00:00,-0.44893,80.79833,10.0,24.0,8043.473690060937,1026546.8203110353,-0.015551989418242814,-0.10759535720756148,0.1087135008519544,False,188.22465383706327
2020-07-20 05:00:00,-0.45114,80.79449,10.0,24.0,8086.434772234567,1026973.9078367753,-0.009958113719461835,-0.13217467027123594,0.13254926438935705,False,184.30855635991975
2020-07-20 06:00:00,-0.45293,80.78978,10.0,24.0,8122.663045260581,1027497.8838979278,-0.014674760701069609,-0.15953623418740495,0.16020973322595658,False,185.25549868505038
2020-07-20 07:00:00,-0.45703,80.78417,10.0,24.0,8201.169955278445,1028121.6976000377,-0.028942780882765043,-0.1873610093766248,0.18958331255639416,False,188.78141253145952
2020-07-20 08:00:00,-0.46454,80.77766,10.0,24.0,8341.804857104991,1028845.178022427,-0.04789452219715729,-0.20606441855961388,0.211557155049896,False,193.0846558400749
2020-07-20 09:00:00,-0.47623,80.77084,10.0,24.0,8558.028228215033,1029602.5167978489,-0.0660220731539325,-0.20900052233634428,0.21918059330243625,False,197.53102954365787
2020-07-20 10:00:00,-0.49099,80.76414,10.0,24.0,8829.654819692862,1030345.978769291,-0.07762991319021355,-0.19987957838784984,0.21442539326867213,False,201.22534427535646
2020-07-20 11:00:00,-0.50731,80.75791,10.0,24.0,9129.275424455582,1031036.8072438119,-0.08192751386167371,-0.1817930416618772,0.1994011723241159,False,204.25935805814817
2020-07-20 12:00:00,-0.52377,80.75238,10.0,24.0,9431.099034847257,1031649.6145140117,-0.0799484715953605,-0.15736856429919252,0.1765123880639069,False,206.93208624962648
2020-07-20 13:00:00,-0.53928,80.74773,10.0,24.0,9715.23804653906,1032164.5515185036,-0.07193155757266612,-0.13356269693244469,0.1517008338365279,False,208.30513946782804
2020-07-20 14:00:00,-0.55252,80.74374,10.0,24.0,9958.03444189086,1032606.348755708,-0.05932306810076741,-0.12135011924016209,0.1350743419324701,False,206.0521017673481
2020-07-20 15:00:00,-0.56298,80.73988,10.0,24.0,10150.769692941469,1033034.1129140633,-0.039913571470078284,-0.1272242143277832,0.13333826869589524,False,197.41800870288353
2020-07-20 16:00:00,-0.56846,80.73551,10.0,24.0,10254.398762736613,1033519.4951936052,-0.016681507648679223,-0.15025556741659646,0.1511787294466927,False,186.33508575795383
2020-07-20 17:00:00,-0.56964,80.73016,10.0,24.0,10281.603935504332,1034114.7081333684,0.00020449796348799738,-0.18472623377519448,0.18472634696811627,False,179.93657172995404
2020-07-20 18:00:00,-0.56838,80.72356,10.0,24.0,10266.149503908435,1034849.4729821781,0.010916995650209626,-0.22306143202299097,0.22332842015778942,False,177.1980854274064
2020-07-20 19:00:00,-0.56529,80.71573,10.0,24.0,10218.937277234943,1035721.4511512871,0.018206349018205416,-0.2547492299354346,0.2553989845267002,False,175.91215103111807
2020-07-20 20:00:00,-0.56113,80.70708,10.0,24.0,10153.166354849518,1036684.871460133,0.023424890853412077,-0.27097846239850004,0.27198906705114007,False,175.05931555180882
2020-07-20 21:00:00,-0.55597,80.6982,10.0,24.0,10069.393533308423,1037674.0542638513,0.02976143249636949,-0.26865781063215755,0.27030124320450355,False,173.678649924355
2020-07-20 22:00:00,-0.5493,80.6897,10.0,24.0,9957.663679738433,1038621.1958880486,0.029982980901129892,-0.25412651825541754,0.25588916824347724,False,173.27109599539972
2020-07-20 23:00:00,-0.54406,80.68176,10.0,24.0,9871.06733286054,1039505.7507151372,0.01687518295699638,-0.23124778907335491,0.23186270021533636,False,175.82626958320714
2020-07-21 00:00:00,-0.5426,80.67474,10.0,24.0,9851.977689188656,1040287.2586217357,0.0026192816851461844,-0.19955792571311312,0.19957511455957255,False,179.24801198349348
2020-07-21 01:00:00,-0.54302,80.66885,10.0,24.0,9865.8160295014,1040942.6819444844,-0.0006046910490857403,-0.1752885818082798,0.17528962480313215,False,180.19765182210585
2020-07-21 02:00:00,-0.54284,80.6634,10.0,24.0,9868.292415861222,1041549.2384672926,-0.0012888999562839275,-0.1619943988225504,0.1619995262739272,False,180.4558612518527
2020-07-21 03:00:00,-0.54353,80.65837,10.0,24.0,9886.146021649707,1042108.9013469348,-0.0015905313943107467,-0.14854583690118703,0.1485543518406322,False,180.61346218506793
2020-07-21 04:00:00,-0.54347,80.65379,10.0,24.0,9889.889551336084,1042618.6117341683,-0.004678393224812227,-0.1445262713076883,0.14460197253588727,False,181.85404782646862
2020-07-21 05:00:00,-0.54538,80.64902,10.0,24.0,9929.699132391403,1043149.1241853964,-0.00586489210316863,-0.15503684853433772,0.15514774043743268,False,182.1664102022799
2020-07-21 06:00:00,-0.54579,80.64376,10.0,24.0,9942.740069602285,1043734.4245330591,-0.007720547453562982,-0.16863837323089875,0.16881501052615738,False,182.6212665083383
2020-07-21 07:00:00,-0.54843,80.63811,10.0,24.0,9996.850607572187,1044362.7358706737,-0.008757094760002148,-0.1822402357968611,0.18245051452909414,False,182.75108797815204
2020-07-21 08:00:00,-0.54925,80.63197,10.0,24.0,10018.34765804095,1045045.8906116256,-0.01054396845721535,-0.2058883241881221,0.20615813665198865,False,182.9316746464554
2020-07-21 09:00:00,-0.55259,80.62479,10.0,24.0,10086.974049553499,1045844.3359506017,-0.02660394543613367,-0.23077236263886677,0.2323007818985838,False,186.57615365989273
2020-07-21 10:00:00,-0.55974,80.61704,10.0,24.0,10225.91185817323,1046705.5269839603,-0.05121769128640902,-0.24189825891387845,0.24726103527704416,False,191.95481095508353
2020-07-21 11:00:00,-0.57277,80.60914,10.0,24.0,10472.738441181009,1047582.317759617,-0.07555158861864797,-0.2184027427288837,0.23110127774268227,False,199.08192747608655
2020-07-21 12:00:00,-0.58949,80.60291,10.0,24.0,10785.575697267244,1048272.5103179439,-0.09188827529885274,-0.17264988222681116,0.19557974580801948,False,208.0229445507839
2020-07-21 13:00:00,-0.60893,80.59797,10.0,24.0,11147.088253037862,1048818.524386274,-0.08849900718656577,-0.14606896442995454,0.17078705057072432,False,211.21047337613226
2020-07-21 14:00:00,-0.6243,80.59346,10.0,24.0,11433.909608872891,1049317.3756153947,-0.06911088554896248,-0.14452175938759604,0.16019629657969,False,205.5573139730989
2020-07-21 15:00:00,-0.6361,80.58862,10.0,24.0,11655.994865944165,1049853.597514878,-0.04860544691571596,-0.15286753785429943,0.16040877033227377,False,197.63847525982771
2020-07-21 16:00:00,-0.6434,80.58357,10.0,24.0,11796.066426963207,1050414.0688772092,-0.0028074983564446553,-0.1622938324811437,0.16231811392583076,False,180.99105284309775
2020-07-21 17:00:00,-0.63721,80.57812,10.0,24.0,11689.329089425722,1051021.8124471428,0.05342087465773381,-0.18454606665741372,0.1921224624241525,False,163.85576296166124
2020-07-21 18:00:00,-0.62244,80.57163,10.0,24.0,11426.236984364954,1051746.9959293874,0.07249066665037636,-0.22520005740616442,0.23657971723534488,False,162.15691690136043
2020-07-21 19:00:00,-0.60878,80.56355,10.0,24.0,11185.041466097606,1052648.8271534417,0.058481256215098344,-0.2667776232211931,0.27311235340065604,False,167.63557138445697
2020-07-21 20:00:00,-0.59952,80.55437,10.0,24.0,11025.604225450888,1053672.1602157366,0.03178638276156538,-0.28764108415319145,0.28939206523657157,False,173.69399562390635
2020-07-21 21:00:00,-0.59633,80.54494,10.0,24.0,10977.861920060828,1054722.124261638,0.0018523055491238968,-0.28748287852920545,0.28748884584151296,False,179.6308377658064
2020-07-21 22:00:00,-0.59879,80.53577,10.0,24.0,11033.811074252406,1055742.0636364126,-0.00864628419545281,-0.2557962971754118,0.2559423839051284,False,181.93594300701068
2020-07-21 23:00:00,-0.59971,80.52839,10.0,24.0,11059.359108081402,1056563.106436846,-0.0024827346613556112,-0.21066352266414565,0.2106781520534716,False,180.67521719289329
2020-07-22 00:00:00,-0.59976,80.52214,10.0,24.0,11067.561473046266,1057258.5708142128,0.0026923845990843953,-0.15610357288573531,0.15612678950942874,False,179.01189333523325
2020-07-22 01:00:00,-0.59866,80.51829,10.0,24.0,11051.740010292415,1057687.1935003672,0.01823249997905435,-0.09072448339026275,0.09253840252520182,False,168.6368806480117
2020-07-22 02:00:00,-0.59265,80.51627,10.0,24.0,10943.119702586824,1057913.1230411541,0.04567314051938523,-0.0363186499701817,0.05835306419169509,False,128.49123497975734
2020-07-22 03:00:00,-0.58085,80.51594,10.0,24.0,10725.615758906248,1057952.075219387,0.06629604044990166,-0.005562755354042405,0.0665290104124804,False,94.79632803923693
2020-07-22 04:00:00,-0.5668,80.51591,10.0,24.0,10466.218768109922,1057958.0118036114,0.07199325177580135,-0.010973571471329473,0.07282477306583454,False,98.66660194222442
2020-07-22 05:00:00,-0.55278,80.51523,10.0,24.0,10208.071302309454,1058036.2087892808,0.06689695439099198,-0.04698645262542094,0.08174918493239788,False,125.08307589671944
2020-07-22 06:00:00,-0.54072,80.51287,10.0,24.0,9987.846947172375,1058300.945401535,0.05405781066263963,-0.10154515239387957,0.1150376671718182,False,151.97128557878096
2020-07-22 07:00:00,-0.53171,80.50866,10.0,24.0,9825.77217475493,1058770.974441612,0.032746100482026204,-0.1561032096278107,0.15950084373721404,False,168.15272680019484
2020-07-22 08:00:00,-0.52796,80.50277,10.0,24.0,9762.515319663351,1059427.0280674745,-0.003868503573477393,-0.20231278899369257,0.20234977121386716,False,181.0954419695414
2020-07-22 09:00:00,-0.53321,80.49557,10.0,24.0,9867.046553033697,1060227.3080271094,-0.04504422194130277,-0.22781078360735024,0.23222130621046014,False,191.18462432323997
2020-07-22 10:00:00,-0.54548,80.48803,10.0,24.0,10102.083947873278,1061064.1765311598,-0.0682941101781182,-0.22456544608482668,0.23472052543460734,False,196.91539419008157
2020-07-22 11:00:00,-0.55976,80.48104,10.0,24.0,10374.134925953747,1061839.4246758588,-0.06975001316507232,-0.19288302252131717,0.205107105468062,False,199.88091308970428
2020-07-22 12:00:00,-0.57258,80.47555,10.0,24.0,10617.827544731716,1062447.9617744135,-0.058922385066165615,-0.154399163745835,0.16526024696610697,False,200.88804126430682
2020-07-22 13:00:00,-0.58264,80.47105,10.0,24.0,10809.464139268624,1062946.8036010591,-0.04086112209712652,-0.12348837052583465,0.13007309081498028,False,198.30888625953844
2020-07-22 14:00:00,-0.58844,80.46756,10.0,24.0,10921.053667968266,1063334.0404065736,-0.006745928932931883,-0.09474048950773534,0.09498035538643493,False,184.0728312128325
2020-07-22 15:00:00,-0.58526,80.46492,10.0,24.0,10865.037780621456,1063628.4003284622,0.033989133499781235,-0.0839191378158389,0.09054105636571573,False,157.9509482711083
2020-07-22 16:00:00,-0.57526,80.46213,10.0,24.0,10682.516478440277,1063940.7263962887,0.07357040046078374,-0.10277064063070256,0.12638990624098548,False,144.40226751818
2020-07-22 17:00:00,-0.55674,80.45827,10.0,24.0,10342.786688917733,1064373.6299096316,0.1001262677834078,-0.15114837091639957,0.1813038872471194,False,146.47803689566223
2020-07-22 18:00:00,-0.53646,80.45235,10.0,24.0,9972.21586160238,1065035.9482155575,0.09710855030316168,-0.21776243339082413,0.2384335293918932,False,155.9660902123133
2020-07-22 19:00:00,-0.51913,80.44418,10.0,24.0,9658.315698205217,1065947.9970421623,0.07687034068981315,-0.2805084853441151,0.2908505795555814,False,164.67493690271527
2020-07-22 20:00:00,-0.50671,80.4342,10.0,24.0,9437.071071397864,1067060.5410399602,0.048124106738802755,-0.32563345305690655,0.32917028328689124,False,171.59332887389672
2020-07-22 21:00:00,-0.50052,80.42311,10.0,24.0,9332.570137835684,1068295.530483584,0.011085669097366371,-0.34371077713810216,0.34388950315503153,False,178.15268536917142
2020-07-22 22:00:00,-0.50242,80.41196,10.0,24.0,9378.875469314424,1069535.8614582513,-0.03063966065743265,-0.31835974970670666,0.3198307662475884,False,185.4973436439086
2020-07-22 23:00:00,-0.51233,80.40251,10.0,24.0,9573.266903667884,1070585.6981154124,-0.061225323487654804,-0.26334004285658946,0.270363678048436,False,193.0884775617277
2020-07-23 00:00:00,-0.52601,80.39492,10.0,24.0,9836.634120048057,1071427.8922539686,-0.07916171851054442,-0.1967305326224018,0.21206008616294716,False,201.91919060064964
2020-07-23 01:00:00,-0.54281,80.38978,10.0,24.0,10156.211035360759,1071996.8657135242,-0.09018997221054306,-0.11791463362723034,0.14845232201209413,False,217.41147554757782
2020-07-23 02:00:00,-0.56072,80.38729,10.0,24.0,10494.015794372783,1072270.6876140158,-0.08662553755649102,-0.03910091546630362,0.09504138754907811,False,245.7066012473335
2020-07-23 03:00:00,-0.57614,80.38725,10.0,24.0,10782.64012947545,1072272.2750990728,-0.058614524407677324,0.012359082476664604,0.05990333372361841,False,281.90661207493235
2020-07-23 04:00:00,-0.58327,80.38809,10.0,24.0,10915.124252912348,1072177.4631055086,-0.009853175970122965,0.025343919777494225,0.027191898543247613,False,338.7549791065109
2020-07-23 05:00:00,-0.57993,80.38889,10.0,24.0,10851.72174795342,1072089.086147154,0.030150305453842032,0.00015583608996168143,0.03015070818151559,False,89.70386135040951
2020-07-23 06:00:00,-0.57167,80.3881,10.0,24.0,10698.041816888985,1072178.5383438943,0.03818550141345104,-0.06166264438569623,0.07252871314750804,False,148.2315272183132
2020-07-23 07:00:00,-0.56524,80.3849,10.0,24.0,10581.22948080573,1072535.7782191003,0.02259238151363392,-0.1432603487072264,0.14503083539087022,False,171.03817229276808
2020-07-23 08:00:00,-0.56298,80.37883,10.0,24.0,10545.560225015317,1073211.5673756076,-0.016179337012885087,-0.22439101309063916,0.2249735488941309,False,184.1240789280326
2020-07-23 09:00:00,-0.57145,80.37038,10.0,24.0,10713.589629443995,1074150.170914799,-0.07773595803404254,-0.27429861682868917,0.2851010529016027,False,195.82267755252806
2020-07-23 10:00:00,-0.59282,80.36108,10.0,24.0,11124.928486325043,1075180.8370217301,-0.1386095484183714,-0.28449234575497967,0.3164624807238857,False,205.97613769046956
2020-07-23 11:00:00,-0.62462,80.35197,10.0,24.0,11732.718111274235,1076188.0804971792,-0.18014726264916106,-0.264250045318606,0.3198142002645773,False,214.2834395069641
2020-07-23 12:00:00,-0.66187,80.34398,10.0,24.0,12442.652823267887,1077069.1844400098,-0.20069254481995,-0.21078334508052762,0.2910448695813833,False,223.59519252224675
2020-07-23 13:00:00,-0.70149,80.33833,10.0,24.0,13195.139123521509,1077688.9274854034,-0.17973639930907837,-0.13569862618014727,0.22520943671119073,False,232.9476736801126
2020-07-23 14:00:00,-0.73068,80.3352,10.0,24.0,13748.619691247583,1078030.2976244132,-0.12574088567230987,-0.07017023517707598,0.1439952507357901,False,240.83611272212158
2020-07-23 15:00:00,-0.74961,80.33379,10.0,24.0,14106.84273597458,1078182.5668862564,-0.06539210083216121,-0.03802292357475947,0.0756430404493073,False,239.82369023843984
2020-07-23 16:00:00,-0.7557,80.33274,10.0,24.0,14222.984133100867,1078297.8795646331,0.010149039102838923,-0.04280470508634016,0.043991428395080655,False,166.6614229446168
2020-07-23 17:00:00,-0.74573,80.33102,10.0,24.0,14037.840801143528,1078491.6977223477,0.07915576246352808,-0.07648743529836566,0.11007253285767596,False,134.01782466816456
2020-07-23 18:00:00,-0.72543,80.32779,10.0,24.0,13660.278442178436,1078855.9600255613,0.09196336669305087,-0.13676698452129663,0.1648104027923272,False,146.0827541383436
2020-07-23 19:00:00,-0.71057,80.32217,10.0,24.0,13388.225007575995,1079484.7242612147,0.07068923888611522,-0.21912990419620382,0.23024961109052003,False,162.12078877933948
2020-07-23 20:00:00,-0.69842,80.31361,10.0,24.0,13170.921296223247,1080439.8858885798,0.046820822230992605,-0.2982499688986748,0.3019026885313324,False,171.07822716243783
2020-07-23 21:00:00,-0.69269,80.30287,10.0,24.0,13077.315704833894,1081636.073675406,0.009705384048769698,-0.34182339507642656,0.3419611496955596,False,178.37363914987958
2020-07-23 22:00:00,-0.69471,80.29149,10.0,24.0,13130.801269701231,1082901.6792685906,-0.03370753971186003,-0.34629853987233933,0.3479351619930656,False,185.55946579019826
2020-07-23 23:00:00,-0.70552,80.28046,10.0,24.0,13350.223215171405,1084126.29729427,-0.07199726894435697,-0.3195611608216755,0.3275712781077469,False,192.6967667129244
2020-07-24 00:00:00,-0.7221,80.27081,10.0,24.0,13677.47332651863,1085195.9622040796,-0.08690829528868606,-0.25311585007005305,0.2676204127989325,False,198.95010495630964
2020-07-24 01:00:00,-0.73856,80.26408,10.0,24.0,13998.880817107747,1085940.7006793588,-0.06829516477809387,-0.15669404479237486,0.17093055082536232,False,203.54999979826965
2020-07-24 02:00:00,-0.74805,80.26067,10.0,24.0,14183.700061809188,1086317.7272858361,-0.015527373691142607,-0.08050981600355313,0.08199347417124346,False,190.91621219431255
2020-07-24 03:00:00,-0.74446,80.25887,10.0,24.0,14118.236307419216,1086518.8623765598,0.04736174955957728,-0.043108212342034956,0.06404258967804233,False,132.30816296019486
2020-07-24 04:00:00,-0.73007,80.25788,10.0,24.0,13846.756978552783,1086632.510858053,0.10092175748121414,-0.029969562255623156,0.10527761298058896,False,106.53922847237322
2020-07-24 05:00:00,-0.70615,80.25693,10.0,24.0,13394.408073955346,1086743.8843524815,0.14430934158602457,-0.05484775837485714,0.15438090124020729,False,110.8103326586276
2020-07-24 06:00:00,-0.6753,80.25433,10.0,24.0,12812.675556290471,1087040.1900417595,0.16717592009059207,-0.11774547654185596,0.2044793033639463,False,125.15783293634269
2020-07-24 07:00:00,-0.64272,80.24931,10.0,24.0,12200.81678414861,1087605.7792378564,0.155940728832243,-0.19949904715525693,0.25321410056429833,False,141.9866286637033
2020-07-24 08:00:00,-0.61616,80.24142,10.0,24.0,11706.085466814418,1088489.0873433775,0.12711285330380354,-0.28633720614200026,0.31328369427124775,False,156.06226678871315
2020-07-24 09:00:00,-0.59455,80.23078,10.0,24.0,11307.827523187705,1089677.129935618,0.07976895829239058,-0.35371009586976804,0.36259332402466216,False,167.29122180722987
2020-07-24 10:00:00,-0.58595,80.21853,10.0,24.0,11158.206283074718,1091041.6226206385,0.021817302526588773,-0.3816677006311366,0.3822907642025839,False,176.72835698208024
2020-07-24 11:00:00,-0.58629,80.20608,10.0,24.0,11178.853873213238,1092426.600116869,-0.028050236122024775,-0.3760971717722486,0.3771417483673554,False,184.26536067891334
2020-07-24 12:00:00,-0.59653,80.19419,10.0,24.0,11387.866026082529,1093747.313913729,-0.06807163968181523,-0.3376181840450592,0.34441223312602354,False,191.39932689288503
2020-07-24 13:00:00,-0.61196,80.18423,10.0,24.0,11694.251250185132,1094852.2165884066,-0.07177531975470623,-0.2626805388713122,0.27231004760679195,False,195.28255776557097
2020-07-24 14:00:00,-0.62358,80.17719,10.0,24.0,11924.81890642917,1095632.9864165245,-0.043065167601235646,-0.18542139555785264,0.19035677710852372,False,193.07545008795518
2020-07-24 15:00:00,-0.62818,80.17223,10.0,24.0,12018.831681533507,1096183.796990001,0.01968351410342354,-0.1373609372562052,0.13876407248046166,False,171.84515879209852
2020-07-24 16:00:00,-0.61618,80.1683,10.0,24.0,11793.949099047493,1096623.479498205,0.11954567624301062,-0.12111740967514696,0.17017812913184846,False,135.37418456407045
2020-07-24 17:00:00,-0.58322,80.16439,10.0,24.0,11167.53070391891,1097065.0483294164,0.23433291575952572,-0.15647705571239634,0.2817747049910289,False,123.73322946224465
2020-07-24 18:00:00,-0.52809,80.15817,10.0,24.0,10118.307454360673,1097767.2297980853,0.3152021204171554,-0.263421823109488,0.4107839256906206,False,129.8862974187375
2020-07-24 19:00:00,-0.46481,80.14734,10.0,24.0,8915.652717713656,1098982.5219624473,0.3034098506227656,-0.4022267874731718,0.5038292627626119,False,142.97182487320947
2020-07-24 20:00:00,-0.41421,80.13214,10.0,24.0,7957.322121707505,1100680.889269733,0.2359849178447524,-0.5231957440740789,0.5739535417326245,False,155.72247431107598
2020-07-24 21:00:00,-0.37636,80.11348,10.0,24.0,7243.838419125073,1102761.716064852,0.15854221445486738,-0.6353564719795197,0.6548385146358722,False,165.98895878339368
2020-07-24 22:00:00,-0.35488,80.09102,10.0,24.0,6845.891640783424,1105262.855343621,0.04034047795034174,-0.7091860203229833,0.7103324331486018,False,176.74436467098565
2020-07-24 23:00:00,-0.36124,80.06758,10.0,24.0,6985.018877735015,1107869.5564606364,-0.11985191917577699,-0.694452462240095,0.7047188835567326,False,189.7919202685536
2020-07-25 00:00:00,-0.39944,80.04607,10.0,24.0,7740.332599791683,1110257.3730810836,-0.2539100528609918,-0.5889114520040812,0.6413166248004388,False,203.32336200944206
2020-07-25 01:00:00,-0.45557,80.02946,10.0,24.0,8842.687068327548,1112096.8709344252,-0.3113596427100075,-0.4327376515014484,0.5331104033270149,False,215.7354433145869
2020-07-25 02:00:00,-0.51496,80.01806,10.0,24.0,10006.824533003657,1113355.1609620382,-0.3172482474829729,-0.288755678225242,0.4289828577441494,False,227.69190106857636
2020-07-25 03:00:00,-0.57314,80.01077,10.0,24.0,11145.467835910102,1114155.298423089,-0.2619369780121262,-0.1639631297787353,0.30902247228472474,False,237.95491402031368
2020-07-25 04:00:00,-0.61197,80.00745,10.0,24.0,11904.485320771399,1114516.7712874187,-0.16421863603916137,-0.07696228026212824,0.18135863091043922,False,244.88951472543903
2020-07-25 05:00:00,-0.63393,80.00579,10.0,24.0,12333.693045491053,1114696.766663277,-0.09352264287582941,-0.057479312931730225,0.10977411418719668,False,238.42498422918402
2020-07-25 06:00:00,-0.64658,80.00373,10.0,24.0,12582.385957989867,1114923.1469616978,-0.056437284984387305,-0.09717857965258556,0.11237812722991457,False,210.14624127362623
2020-07-25 07:00:00,-0.65481,79.9995,10.0,24.0,12747.91137469054,1115391.822360141,-0.04297188447845731,-0.17982993128916983,0.18489290695723679,False,193.43929454705915
2020-07-25 08:00:00,-0.66247,79.99209,10.0,24.0,12906.560457718242,1116214.3020097227,-0.04416820332702714,-0.26155458570777884,0.2652576699926044,False,189.58499725322076
2020-07-25 09:00:00,-0.67113,79.98257,10.0,24.0,13087.674706897147,1117271.2126481133,-0.06359443409456515,-0.3309158313806949,0.33697112562678794,False,190.87830954811443
2020-07-25 10:00:00,-0.68594,79.97067,10.0,24.0,13392.316677406363,1118591.3693253524,-0.11294879764306576,-0.4118564277034066,0.42706340036302054,False,195.33592716545354
2020-07-25 11:00:00,-0.71276,79.95591,10.0,24.0,13936.348026296322,1120226.6307210112,-0.21364708466623347,-0.4680503692074923,0.514505806480015,False,204.5348834783116
2020-07-25 12:00:00,-0.76457,79.94037,10.0,24.0,14972.377946590257,1121941.9357676911,-0.31524503705590534,-0.4655856103669583,0.5622716371729524,False,214.10167752665677
2020-07-25 13:00:00,-0.82865,79.92577,10.0,24.0,16250.64174085427,1123548.2612221534,-0.37288223938711573,-0.4147603247827629,0.5577340687677715,False,221.95651242270904
2020-07-25 14:00:00,-0.90147,79.91352,10.0,24.0,17700.03728899785,1124889.070461132,-0.39926737661010164,-0.32317401585440236,0.513669039896872,False,231.0126846150067
2020-07-25 15:00:00,-0.97508,79.90485,10.0,24.0,19161.61935351917,1125829.598174443,-0.3871423584354926,-0.22633283310364669,0.44844816538337917,False,239.68840576555309
2020-07-25 16:00:00,-1.04333,79.89887,10.0,24.0,20514.790339986648,1126470.9957775364,-0.33775425489194955,-0.1494201837766533,0.3693295655880597,False,246.13572760913405
2020-07-25 17:00:00,-1.09877,79.89518,10.0,24.0,21612.63602317321,1126860.9650584874,-0.2618856098438109,-0.11743888060677293,0.2870121309656381,False,245.84682849855378
2020-07-25 18:00:00,-1.13919,79.89127,10.0,24.0,22416.234458134793,1127280.2424668365,-0.19213957753429675,-0.14121159503984157,0.23844985181113917,False,233.6862422390762
2020-07-25 19:00:00,-1.16907,79.88604,10.0,24.0,23015.98133874094,1127849.9836868644,-0.15754834117373698,-0.1898569468163809,0.246712667005637,False,219.68678944646732
2020-07-25 20:00:00,-1.1968,79.87898,10.0,24.0,23578.236278154058,1128623.784171078,-0.15675837996989608,-0.2386653307063339,0.28554216811523664,False,213.29741063572024
2020-07-25 21:00:00,-1.22635,79.87059,10.0,24.0,24180.286759886352,1129544.4253476097,-0.18020422470159214,-0.27294944617308103,0.32707027190879573,False,213.4332312124361
2020-07-25 22:00:00,-1.26259,79.86131,10.0,24.0,24917.469901695575,1130560.8013035243,-0.2336506975032131,-0.300582920245446,0.38071346231387476,False,217.8588254726995
2020-07-25 23:00:00,-1.31157,79.85113,10.0,24.0,25909.850487988075,1131671.0285010207,-0.2924554167209147,-0.29440560541014127,0.41497569960940567,False,224.8096019915552
2020-07-26 00:00:00,-1.36917,79.84225,10.0,24.0,27071.115966730096,1132631.768970922,-0.3307265616727132,-0.24683267896185423,0.4126819962142046,False,233.26474633025927
2020-07-26 01:00:00,-1.432,79.83515,10.0,24.0,28332.866619595578,1133390.8186501772,-0.3464322910402977,-0.17995872574170707,0.39038503460815255,False,242.54979680680975
2020-07-26 02:00:00,-1.49524,79.8306,10.0,24.0,29597.029737640165,1133864.7329844602,-0.3436884003562822,-0.0919149363002981,0.3557668788048544,False,255.0273932185702
2020-07-26 03:00:00,-1.55702,79.8292,10.0,24.0,30823.849123661275,1133987.8100234368,-0.31722327097704206,-0.014234029707464225,0.3175424558245509,False,267.4308216786261
2020-07-26 04:00:00,-1.61061,79.82968,10.0,24.0,31882.97868546408,1133905.119605996,-0.24439078999220903,0.02992840610350656,0.24621650579299598,False,276.9817510959483
2020-07-26 05:00:00,-1.6459,79.83114,10.0,24.0,32576.711067760436,1133722.9536174573,-0.1577372515278929,0.041225692973484655,0.16303557366635593,False,284.6470051119202
2020-07-26 06:00:00,-1.66798,79.83235,10.0,24.0,33009.692799842705,1133575.7967866645,-0.09537255067393181,0.011886425811390152,0.09611040807644806,False,277.1042277775574
