datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 12:00:00,11.96724,84.50569,120.0,24.0,-127195.60721074765,600095.2459118183,-0.016993987847410477,-0.08986430304752757,0.09145703135995509,False,190.70858833877259
2020-04-11 13:00:00,11.9626,84.50299,120.0,24.0,-127209.4395974126,600400.2026283911,-0.010129457011747793,-0.08072276403370965,0.0813558266665321,False,187.1523483765356
2020-04-11 14:00:00,11.96043,84.50048,120.0,24.0,-127244.72694645134,600678.9447348205,-0.003407043867022173,-0.07901819736493707,0.07909161436407756,False,182.46890469190743
2020-04-11 15:00:00,11.96031,84.49789,120.0,24.0,-127303.34446952169,600961.8663513619,0.0009685334837819838,-0.07994766206339853,0.07995352854322678,False,179.3059188352707
2020-04-11 16:00:00,11.96108,84.49532,120.0,24.0,-127370.83772824449,601240.6267888492,0.0018620187802815616,-0.07700377770673644,0.0770262870392089,False,178.61480781381948
2020-04-11 17:00:00,11.96156,84.49292,120.0,24.0,-127431.36341747222,601501.4776963916,0.0002827055973878452,-0.07018646470193342,0.07018703405765583,False,179.7692183237046
2020-04-11 18:00:00,11.96127,84.49079,120.0,24.0,-127477.5639835688,601734.5749017666,-0.0024010373100069263,-0.06181978329500228,0.06186639303212277,False,182.2242102040601
2020-04-11 19:00:00,11.95995,84.48893,120.0,24.0,-127506.6989761753,601940.4988712965,-0.0055340067562142,-0.055777166896082,0.05605102655376804,False,185.66613425289052
2020-04-11 20:00:00,11.95756,84.48719,120.0,24.0,-127521.80587673977,602135.7099091123,-0.00862424154269278,-0.05484747740375601,0.0555213771419823,False,188.93604643029755
2020-04-11 21:00:00,11.95417,84.48539,120.0,24.0,-127527.7703730643,602339.6970540687,-0.011403074139915724,-0.05732640510245342,0.05844952370901761,False,191.25013766421733
2020-04-11 22:00:00,11.94992,84.48349,120.0,24.0,-127526.97685269335,602556.5147097626,-0.013228202014819022,-0.06011525378634612,0.061553465104262524,False,192.410005961283
2020-04-11 23:00:00,11.94531,84.48151,120.0,24.0,-127524.21162958277,602782.867714361,-0.011529134790537743,-0.05949565018365867,0.06060242024700557,False,190.96691619418652
2020-04-12 00:00:00,11.9422,84.47965,120.0,24.0,-127534.42747280876,602992.7885198806,-0.004719595685421432,-0.05283332660536019,0.053043708237853336,False,185.10467677063468
2020-04-12 01:00:00,11.94215,84.4781,120.0,24.0,-127569.68019379719,603162.0661415984,0.0031390006423097014,-0.04090303534447931,0.04102330588122006,False,175.6115809845238
2020-04-12 02:00:00,11.9443,84.47701,120.0,24.0,-127617.47862339589,603276.2398297173,0.007996729102189116,-0.025409413362212353,0.026638054804087593,False,162.53041773158276
2020-04-12 03:00:00,11.9475,84.47646,120.0,24.0,-127663.87306821655,603329.1369013656,0.011375833908764581,-0.010690453569474085,0.015610746126975458,False,133.22096127165952
2020-04-12 04:00:00,11.95191,84.47632,120.0,24.0,-127713.54458693412,603334.5879222967,0.01517325109166101,-0.0007745030651644109,0.01519300509078244,False,92.92206835330728
2020-04-12 05:00:00,11.95765,84.47641,120.0,24.0,-127771.90700957792,603311.968321892,0.016937199353932047,0.003873373699726875,0.017374456704385664,False,77.11852433828449
2020-04-12 06:00:00,11.96324,84.47657,120.0,24.0,-127827.06814053218,603282.0385733063,0.014425582519282804,0.0038732034291874998,0.014936503467160828,False,74.97080173243722
2020-04-12 07:00:00,11.9673,84.47666,180.0,24.0,-127867.73481099044,603263.1575476963,0.010553700652456146,0.0007745816042524982,0.010582087418052246,False,85.80234206393459
2020-04-12 08:00:00,11.9703,84.47662,180.0,24.0,-127900.24689183064,603260.8267058508,0.008834723892817782,-0.004338210472347703,0.009842378592835812,False,116.15292489448206
2020-04-12 09:00:00,11.97321,84.47638,180.0,24.0,-127936.43994624178,603280.5204522471,0.010016227173623056,-0.011000366478797877,0.014877260146326841,False,137.68101813023003
2020-04-12 10:00:00,11.977,84.47591,180.0,24.0,-127987.22573356175,603323.345319431,0.013695154671774198,-0.018437169992847235,0.02296707423310521,False,143.39498536384485
2020-04-12 11:00:00,11.98237,84.47519,180.0,24.0,-128060.44618037646,603389.9158543216,0.017883401148819533,-0.02339510690130575,0.029447360893178932,False,142.60542337507468
2020-04-12 12:00:00,11.98896,84.4744,180.0,24.0,-128148.15166481894,603461.387879624,0.020891399575818453,-0.022775403000093713,0.03090581754384092,False,137.47049322081637
2020-04-12 13:00:00,11.99634,84.47372,120.0,24.0,-128241.6463398993,603519.0765762086,0.02361603658444163,-0.019521679053167595,0.030640057718819134,False,129.57809145480746
2020-04-12 14:00:00,12.00475,84.47314,120.0,24.0,-128343.68817503832,603563.5326112256,0.02680450278634242,-0.01642291673391954,0.031435546180594555,False,121.49548748102166
2020-04-12 15:00:00,12.01426,84.47266,120.0,24.0,-128455.01219193591,603594.5945709215,0.02798810384294219,-0.011465308217937358,0.030245450058738042,False,112.2764269413093
2020-04-12 16:00:00,12.02346,84.4724,120.0,24.0,-128557.97176865271,603602.3283907527,0.025131912918527313,-0.0032539976568008036,0.025341695833051608,False,97.37742670442572
2020-04-12 17:00:00,12.03106,84.47245,120.0,24.0,-128636.87286000286,603579.815340808,0.021272538207283642,0.004028142590862012,0.021650561528807028,False,79.27749436037664
2020-04-12 18:00:00,12.03768,84.47266,120.0,24.0,-128701.7244328209,603542.0373764231,0.01943210351993853,0.00588750911979941,0.020304418505471378,False,73.14432096969779
2020-04-12 19:00:00,12.04405,84.47283,120.0,24.0,-128764.86679480998,603509.1782477845,0.01756169742490517,0.004492978505641881,0.018127329430891934,False,75.64928614653405
2020-04-12 20:00:00,12.04942,84.47295,120.0,24.0,-128818.63514329428,603484.015712155,0.013642192270674027,0.0029435832863264327,0.0139561489141374,False,77.82392805990492
2020-04-12 21:00:00,12.05317,84.47302,120.0,24.0,-128856.50218520692,603467.9466557378,0.010695149396776404,0.002169065651291515,0.01091288533885422,False,78.53543327469026
2020-04-12 22:00:00,12.05657,84.47309,120.0,24.0,-128890.68139531207,603452.662587058,0.011891580631660206,0.00278896014220381,0.012214253501302388,False,76.8008444963067
2020-04-12 23:00:00,12.06112,84.4732,120.0,24.0,-128936.03859599525,603430.425132746,0.015885008400147685,0.004183472113955238,0.016426653061442663,False,75.24562038364326
2020-04-13 00:00:00,12.06719,84.47336,120.0,24.0,-128996.2347881806,603399.3078865466,0.02061105649454216,0.005423041608687643,0.021312555691675412,False,75.25883064805856
2020-04-13 01:00:00,12.0749,84.47355,120.0,24.0,-129072.99615197882,603361.2178107349,0.025994806142138963,0.006042934192378017,0.026687956085485395,False,76.91306186948538
2020-04-13 02:00:00,12.08457,84.47375,120.0,24.0,-129170.1547318567,603317.608818787,0.0320511047018648,0.00650788159462261,0.03270513469563346,False,78.52229908428438
2020-04-13 03:00:00,12.09633,84.47397,120.0,24.0,-129288.8405024421,603267.086946066,0.03711958421194537,0.008212011115697176,0.038017110077332786,False,77.52531154976987
2020-04-13 04:00:00,12.10939,84.47428,120.0,24.0,-129419.09134698442,603203.7890147447,0.03973448208901287,0.011620332281553422,0.04139880661584096,False,73.69846362647354
2020-04-13 05:00:00,12.1229,84.47472,120.0,24.0,-129551.01155030834,603125.2669696534,0.040927558567010226,0.01580356787075233,0.04387274561389482,False,68.8866739693122
2020-04-13 06:00:00,12.13676,84.4753,120.0,24.0,-129683.30219847275,603030.6555947847,0.04192522599563364,0.019367086244424885,0.04618234082832903,False,65.20573007337288
2020-04-13 07:00:00,12.15094,84.47597,120.0,24.0,-129816.8088154417,602925.4755486692,0.04208484314092512,0.021535998949276956,0.047275080887710076,False,62.89989569802236
2020-04-13 08:00:00,12.16491,84.47669,120.0,24.0,-129946.88649234954,602815.2901823093,0.04062978160976228,0.021845684995048194,0.04613039243882336,False,61.73411819623067
2020-04-13 09:00:00,12.17812,84.47738,120.0,24.0,-130069.62953022117,602710.0738643154,0.038367815655631694,0.020761158943013107,0.043624706289459296,False,61.581794121424764
2020-04-13 10:00:00,12.19058,84.47803,120.0,24.0,-130185.38511154185,602610.8986702955,0.03601701356908387,0.019366735002495163,0.04089371212169963,False,61.73260319861885
2020-04-13 11:00:00,12.20222,84.47863,120.0,24.0,-130293.6596421375,602519.0180672796,0.031948673803379284,0.01812698059357491,0.036732889666272854,False,60.430368992662295
2020-04-13 12:00:00,12.21196,84.4792,120.0,24.0,-130382.63280501825,602434.7131768032,0.02513206347090835,0.01766212378898106,0.030717604578532103,False,54.90150507041807
2020-04-13 13:00:00,12.21904,84.47977,120.0,24.0,-130443.61635290696,602356.4520268146,0.019466850690635244,0.01890200874687487,0.027133820418039547,False,45.84341109837396
2020-04-13 14:00:00,12.22499,84.48042,120.0,24.0,-130490.8145239863,602272.0367631707,0.01835874301281608,0.02262073602181946,0.02913316225848927,False,39.06240797255475
2020-04-13 15:00:00,12.23133,84.48123,120.0,24.0,-130538.31412250179,602169.2861290228,0.018520423954810676,0.02819833924127673,0.03373651492718316,False,33.296560885857446
2020-04-13 16:00:00,12.23739,84.48224,120.0,24.0,-130578.12125994689,602045.3666144611,0.01618778557860177,0.034550602980632415,0.03815479744755662,False,25.10421623668691
2020-04-13 17:00:00,12.24217,84.48346,120.0,24.0,-130599.48912257969,601901.4695896824,0.012272650146398641,0.04214254064885311,0.04389318482357068,False,16.236490177766882
2020-04-13 18:00:00,12.24561,84.48496,120.0,24.0,-130600.13521082395,601730.1033353677,0.008373770047345644,0.05190361695295839,0.05257476084211181,False,9.164734369713983
2020-04-13 19:00:00,12.24778,84.48681,120.0,24.0,-130579.14438780435,601523.478426127,0.004014526238943895,0.06119988884844169,0.06133141785402313,False,3.7530516475486024
2020-04-13 20:00:00,12.2483,84.48891,120.0,24.0,-130534.90479666412,601293.3615665281,-0.001460500953073247,0.06693268745754541,0.06694861995085025,False,358.7499790226746
2020-04-13 21:00:00,12.2468,84.49113,120.0,24.0,-130466.63043960024,601054.7635941468,-0.007244779304524303,0.06894702428157984,0.06932661094021562,False,354.00151643265167
2020-04-13 22:00:00,12.24344,84.49336,120.0,24.0,-130378.62760450924,600819.3048634151,-0.012666777263916486,0.06801754965163517,0.06918695185413452,False,349.4507618743484
2020-04-13 23:00:00,12.2383,84.49552,120.0,24.0,-130273.64976558991,600595.516438547,-0.019260703790654865,0.0675530548262855,0.0702452128395557,False,344.0861074846928
2020-04-14 00:00:00,12.23051,84.49772,120.0,24.0,-130139.99971711819,600373.3726878901,-0.02823175366668491,0.07034238254007745,0.0757963237664662,False,338.13205447951515
2020-04-14 01:00:00,12.21934,84.50006,120.0,24.0,-129967.70244905377,600143.6079007969,-0.03721067110708465,0.07437086198983375,0.08316044226283627,False,333.41939482195903
2020-04-14 02:00:00,12.20551,84.50252,120.0,24.0,-129764.81788305167,599906.7396820884,-0.044038806895012175,0.0768498271793307,0.08857376840932742,False,330.1851270095805
2020-04-14 03:00:00,12.18974,84.50502,120.0,24.0,-129540.80845712069,599669.8331472786,-0.05102295898019664,0.0774701516982024,0.09276295999609607,False,326.6305235203248
2020-04-14 04:00:00,12.1712,84.50752,120.0,24.0,-129287.95910720644,599439.0996666105,-0.06043875698097222,0.07669620181281411,0.09764809633534557,False,321.7608992244957
2020-04-14 05:00:00,12.14908,84.50997,120.0,24.0,-128999.0060063548,599221.7792246746,-0.06969902437831958,0.07499170085801059,0.10238021877719804,False,317.09490193563806
2020-04-14 06:00:00,12.12429,84.51236,120.0,24.0,-128683.73182749364,599016.8660828959,-0.07626329810670693,0.07375182851652483,0.10609157764706552,False,314.0408756116227
2020-04-14 07:00:00,12.09773,84.51473,120.0,24.0,-128350.6279110861,598817.9389517973,-0.08293905594009025,0.07483728993417718,0.11171171364241764,False,312.06046147973996
2020-04-14 08:00:00,12.06842,84.51719,120.0,24.0,-127986.90507532842,598615.1570855749,-0.09297586796961284,0.07855718759872257,0.1217199398131784,False,310.19514179129897
2020-04-14 09:00:00,12.03507,84.5198,120.0,24.0,-127577.73902304657,598404.791372054,-0.1060310994873407,0.07731891337985208,0.1312280778824997,False,306.09989620016427
2020-04-14 10:00:00,11.99693,84.52218,120.0,24.0,-127124.18417454296,598229.8788016214,-0.12034059087003833,0.06476963127548171,0.13666368554415548,False,298.28999607779645
2020-04-14 11:00:00,11.9539,84.52398,120.0,24.0,-126633.2778019659,598128.7356511896,-0.131907408819695,0.04710487188645233,0.14006581830327214,False,289.6519298808338
2020-04-14 12:00:00,11.90793,84.52522,120.0,24.0,-126124.7988448611,598094.7915956181,-0.13691558880508492,0.03114332682391417,0.14041290988902774,False,282.8146703059024
2020-04-14 13:00:00,11.8615,84.52599,120.0,24.0,-125622.43144707686,598112.7370616394,-0.13479401037687666,0.015181834303249892,0.13564628017860597,False,276.42613565208876
2020-04-14 14:00:00,11.81695,84.5262,120.0,24.0,-125152.53696414935,598187.3029038451,-0.12681862396769258,-0.003102658662843604,0.12685657206403272,False,268.5985197932846
2020-04-14 15:00:00,11.7759,84.52579,120.0,24.0,-124733.26343054225,598321.5913111421,-0.11844003665172052,-0.0198344556404946,0.12008933305092359,False,260.49322813219396
2020-04-14 16:00:00,11.73701,84.52492,120.0,24.0,-124346.8615294929,598501.1419609765,-0.11444074847077132,-0.03036863112014395,0.11840159908827973,False,255.13820504273653
2020-04-14 17:00:00,11.69867,84.52383,120.0,24.0,-123970.99657059307,598703.2862347433,-0.11260956764323912,-0.03532680776550808,0.11802075271619991,False,252.58280927636278
2020-04-14 18:00:00,11.66103,84.52264,120.0,24.0,-123604.48851887611,598914.6106891104,-0.10953482514863047,-0.037341638123043905,0.1157250010069277,False,251.1751866704069
2020-04-14 19:00:00,11.62478,84.52142,120.0,24.0,-123252.9654490455,599125.9999546184,-0.10402834615650364,-0.038426986622928344,0.11089873806755449,False,249.72629565917157
2020-04-14 20:00:00,11.59087,84.52016,120.0,24.0,-122926.59815790744,599336.5353970237,-0.09611792416800799,-0.040441571245185895,0.10427931736996739,False,247.1810987681692
2020-04-14 21:00:00,11.55997,84.51881,120.0,24.0,-122633.53343743409,599550.2890876936,-0.08836819735329382,-0.04260988591889791,0.09810474341993959,False,244.25729742440492
2020-04-14 22:00:00,11.5313,84.51741,120.0,24.0,-122364.73212815804,599764.6040288366,-0.08380607186404836,-0.043848278566639656,0.09458397969286167,False,242.38093011854244
2020-04-14 23:00:00,11.50349,84.51598,120.0,24.0,-122105.42000298502,599980.2466889011,-0.08422949847226537,-0.0449313606887802,0.09546431577419186,False,241.92276731488747
2020-04-15 00:00:00,11.47455,84.51451,120.0,24.0,-121834.97780798149,600202.5547806851,-0.09008768827795205,-0.04694415920282523,0.10158516457891703,False,242.47624774882394
2020-04-15 01:00:00,11.44281,84.51295,120.0,24.0,-121536.99156129015,600440.5230774088,-0.0976261271788801,-0.04756415581669496,0.10859654518676784,False,244.02432101936625
2020-04-15 02:00:00,11.40881,84.51144,120.0,24.0,-121213.98216956273,600677.6594050603,-0.10258360462130739,-0.04524102552911581,0.11211666391766582,False,246.20174643698093
2020-04-15 03:00:00,11.37375,84.51003,120.0,24.0,-120877.41690042814,600905.923606409,-0.1031303094501518,-0.04384813990846405,0.11206480313067216,False,246.96615194097444
2020-04-15 04:00:00,11.3394,84.50861,120.0,24.0,-120548.28611804079,601133.6006830877,-0.09890682812796239,-0.04586352291518899,0.10902304061310324,False,245.12264170987004
2020-04-15 05:00:00,11.3072,84.50707,120.0,24.0,-120244.11620463851,601369.7141636288,-0.09304467879764204,-0.044158791741965395,0.1029918013274195,False,244.61109103273571
2020-04-15 06:00:00,11.27681,84.50576,120.0,24.0,-119953.70653498587,601576.7238363379,-0.08899024572953709,-0.03160805272578959,0.09443692515176301,False,250.4456949277434
2020-04-15 07:00:00,11.24735,84.50503,120.0,24.0,-119660.25913669229,601718.1927113563,-0.08806741764933224,-0.017352807016975943,0.08976073731198025,False,258.8532306609684
2020-04-15 08:00:00,11.21759,84.50464,120.0,24.0,-119356.16813868964,601822.9396453811,-0.09006914632729972,-0.011619517285280503,0.09081555099250051,False,262.649064820759
2020-04-15 09:00:00,11.18679,84.50428,120.0,24.0,-119040.42546615492,601926.4107948351,-0.09062682911111077,-0.013789990864045362,0.0916699841974729,False,261.3481059926238
2020-04-15 10:00:00,11.15666,84.50375,120.0,24.0,-118735.31544833658,602046.9339918827,-0.08691749011238578,-0.02107291850464861,0.08943555211290553,False,256.37175257921626
2020-04-15 11:00:00,11.12836,84.50292,120.0,24.0,-118455.80376199982,602196.3570917243,-0.08685661707285897,-0.029591745307238734,0.09175915932303293,False,251.18620310828007
2020-04-15 12:00:00,11.09828,84.50184,120.0,24.0,-118162.82875779363,602376.6891781086,-0.09709701213520637,-0.03594120797030312,0.10353550210410434,False,249.68757850504258
2020-04-15 13:00:00,11.06311,84.5006,120.0,24.0,-117819.5920804263,602584.8654833806,-0.10831114121861041,-0.04136601455474903,0.11594158215334771,False,249.09722466692014
2020-04-15 14:00:00,11.02551,84.49917,120.0,24.0,-117454.63241922802,602818.6332679234,-0.1105717826065778,-0.048186426284423045,0.1206153007991127,False,246.45275725239952
2020-04-15 15:00:00,10.98884,84.49749,120.0,24.0,-117104.52119697197,603077.6581217456,-0.10734338382264427,-0.05515885116916836,0.12068595988265575,False,242.80344330582562
2020-04-15 16:00:00,10.95343,84.49561,120.0,24.0,-116771.63384851183,603355.8183232992,-0.10422135996202404,-0.060426270525905254,0.12047168149404935,False,239.89536640564123
2020-04-15 17:00:00,10.91888,84.49359,120.0,24.0,-116450.46607040608,603647.3842817824,-0.10184497920477333,-0.06414459780719665,0.12036166007939458,False,237.7962169629907
2020-04-15 18:00:00,10.88509,84.49147,120.0,24.0,-116139.10659601066,603948.1963153415,-0.09957303659782304,-0.06677847477818381,0.11989226126406966,False,236.15229101506733
2020-04-15 19:00:00,10.85209,84.48928,120.0,24.0,-115837.2343906692,604254.9228126181,-0.09695795785920919,-0.06941248384976693,0.11924319060819506,False,234.40101430851806
2020-04-15 20:00:00,10.82008,84.48699,120.0,24.0,-115547.58754323843,604570.4623214678,-0.09423829726021285,-0.07313075848965281,0.11928522334210624,False,232.18783898235472
2020-04-15 21:00:00,10.78893,84.48456,120.0,24.0,-115269.62691802975,604899.4779127352,-0.0942213674509252,-0.07777738733489788,0.12217605356601187,False,230.4611773686562
2020-04-15 22:00:00,10.75696,84.48197,120.0,24.0,-114986.01209783797,605247.5502628839,-0.09980752460646136,-0.08242353766905226,0.12944180750418724,False,230.44925813019907
2020-04-15 23:00:00,10.7221,84.47924,120.0,24.0,-114674.40383523342,605616.6237083856,-0.11149617696434294,-0.08412548070749985,0.13967281046049015,False,232.96491770594824
2020-04-16 00:00:00,10.68234,84.47654,120.0,24.0,-114309.94361276938,605992.0311098641,-0.12842513970546285,-0.07870023011620017,0.15062118950768683,False,238.49960972401584
2020-04-16 01:00:00,10.63619,84.47416,120.0,24.0,-113870.80204295542,606344.8440751043,-0.1467171232948079,-0.060882270465332886,0.15884761605047087,False,247.46332753447842
2020-04-16 02:00:00,10.58423,84.47261,120.0,24.0,-113352.63738567942,606617.8273735559,-0.16145396638952209,-0.028657411018512123,0.16397753037899085,False,259.9350604678549
2020-04-16 03:00:00,10.52825,84.47231,120.0,24.0,-112766.01126889534,606761.1900238954,-0.1666255844499104,0.00681633349358483,0.1667649477425337,False,272.34255444157566
2020-04-16 04:00:00,10.47284,84.47305,120.0,24.0,-112164.16280084636,606788.7863128607,-0.15814369389502053,0.03423373336691767,0.16180660190177398,False,282.21448666833396
2020-04-16 05:00:00,10.42252,84.47452,120.0,24.0,-111601.54193079755,606725.7821972037,-0.1406842315943057,0.05514904467524344,0.15110747879530068,False,291.4054709843541
2020-04-16 06:00:00,10.37876,84.47661,120.0,24.0,-111096.11637238368,606581.5089163269,-0.12028946516742489,0.07312231034271252,0.1407708339824734,False,301.29484216484093
2020-04-16 07:00:00,10.34205,84.47924,120.0,24.0,-110654.78050718665,606363.9446387102,-0.09965927267705436,0.09063173152080575,0.1347073917384599,False,312.28388372415077
2020-04-16 08:00:00,10.31206,84.48246,120.0,24.0,-110273.0789234008,606068.3790918415,-0.08050360069115726,0.10922580143809056,0.13568752862379976,False,323.60836275054135
2020-04-16 09:00:00,10.28814,84.48629,120.0,24.0,-109943.73952786806,605693.9801389704,-0.06358685184898738,0.12704505810661346,0.14206947074363957,False,333.41174648288455
2020-04-16 10:00:00,10.26945,84.49066,120.0,24.0,-109659.24603722461,605250.1285279985,-0.04895507455830285,0.14192020544530265,0.15012642684965863,False,340.96823410887873
2020-04-16 11:00:00,10.25531,84.49545,120.0,24.0,-109414.74100450224,604751.3627291799,-0.03494064563568712,0.151217210405249,0.1552014608184601,False,346.98942392024696
2020-04-16 12:00:00,10.246,84.50042,120.0,24.0,-109217.8546590458,604223.5471570353,-0.020591250690078205,0.15354222051058009,0.15491679406798103,False,352.36174734174824
2020-04-16 13:00:00,10.24148,84.50536,120.0,24.0,-109072.20688488585,603689.8592750222,-0.009922092866413143,0.15013458157871687,0.15046208995180851,False,356.21893540049575
2020-04-16 14:00:00,10.23933,84.51011,120.0,24.0,-108955.36054350119,603172.5027566977,-0.006136656474818154,0.14409251042654783,0.14422312614041732,False,357.56134326177033
2020-04-16 15:00:00,10.23735,84.51466,120.0,24.0,-108844.30637141303,602676.7702205685,-0.004039527867306155,0.14192364126242452,0.14198111752826892,False,358.36964845465894
2020-04-16 16:00:00,10.23661,84.51927,120.0,24.0,-108745.12933247788,602172.0895330386,0.0029620149590554243,0.14874139018515506,0.14877087983483264,False,1.1408292440252126
2020-04-16 17:00:00,10.23935,84.52426,120.0,24.0,-108674.97319158042,601619.0891183581,0.018573424476997995,0.1600533393255023,0.16112741394948016,False,6.619294223896475
2020-04-16 18:00:00,10.24915,84.5296,120.0,24.0,-108671.87967852851,601014.2869485767,0.04379293951468822,0.16935276427415086,0.17492335555503516,False,14.498521203326845
2020-04-16 19:00:00,10.26894,84.53519,120.0,24.0,-108768.29520929432,600363.1031834338,0.07177677782961656,0.17508774812330588,0.18922902890014612,False,22.291052062476695
2020-04-16 20:00:00,10.29769,84.5409,120.0,24.0,-108955.66305180782,599681.720140994,0.09516781126237321,0.17694759944138724,0.20091631404278826,False,28.272718153893607
2020-04-16 21:00:00,10.33336,84.54661,120.0,24.0,-109214.71873816822,598987.1125412592,0.11254592679088145,0.17756689149874955,0.21022984230062852,False,32.36745083777578
2020-04-16 22:00:00,10.37395,84.55236,120.0,24.0,-109523.52308474065,598278.6214160222,0.12509450516146797,0.178186277258702,0.21771307867215411,False,35.070521889237284
2020-04-16 23:00:00,10.41821,84.55811,120.0,24.0,-109869.65444466079,597562.955743952,0.1385727257170452,0.17323131448043444,0.2218366259869425,False,38.657322346701335
2020-04-17 00:00:00,10.46804,84.56354,120.0,24.0,-110279.25310270733,596871.4982122886,0.1568605443535544,0.1575853577415648,0.2223474203795276,False,44.86793062259619
2020-04-17 01:00:00,10.52482,84.56828,120.0,24.0,-110774.10840485794,596242.0286407407,0.17177168742305263,0.13387492794798306,0.21777972571669876,False,52.067963566111644
2020-04-17 02:00:00,10.58488,84.57218,120.0,24.0,-111319.13463675044,595697.9078330441,0.17405025238526808,0.10613304244886518,0.20385708978308342,False,58.62583347497207
2020-04-17 03:00:00,10.64329,84.57513,121.0,24.0,-111865.57658467206,595260.6780116506,0.16208022123080862,0.07606771791998557,0.17904272066683516,False,64.8583294463034
2020-04-17 04:00:00,10.69526,84.57709,121.0,24.0,-112364.88105989432,594944.1089248552,0.1376263907158425,0.045386007231147996,0.14491691783175475,False,71.74863715222466
2020-04-17 05:00:00,10.73705,84.57806,120.0,24.0,-112778.62722725244,594755.6771623124,0.10868627796229535,0.018119286492522698,0.11018627664230898,False,80.53516100351226
2020-04-17 06:00:00,10.76932,84.57826,120.0,24.0,-113109.4172011235,594670.1450932109,0.0828359435003224,-0.0003157339170865147,0.08283654521704176,False,90.21838506969112
2020-04-17 07:00:00,10.7935,84.57804,119.0,24.0,-113364.96633771356,594646.4663924697,0.058226766695456615,-0.0063570702401821375,0.058572764164291795,False,96.23074890205226
2020-04-17 08:00:00,10.809,84.57785,119.0,24.0,-113529.80457841969,594636.5965833524,0.03206300510686967,0.00201169789263599,0.032126052121205104,False,86.40985273573438
2020-04-17 09:00:00,10.81535,84.57817,120.0,24.0,-113589.00781626954,594588.9458720881,0.008100808851809778,0.02355082347991228,0.024905107721821786,False,18.98174988430054
2020-04-17 10:00:00,10.81452,84.57937,120.0,24.0,-113555.27625241829,594459.0981331218,-0.0073476311175143215,0.05469511459628618,0.05518644075984555,False,352.3488076244186
2020-04-17 11:00:00,10.81034,84.5817,120.0,24.0,-113463.15474818574,594212.0613181337,-0.00432971105208799,0.08707788201370563,0.08718545712323478,False,357.15346735104947
2020-04-17 12:00:00,10.81157,84.58499,120.0,24.0,-113407.06369400534,593849.1107287796,0.022013571909716582,0.11187157121583516,0.11401686627216143,False,11.132172217094421
2020-04-17 13:00:00,10.82537,84.58892,120.0,24.0,-113467.7482428834,593391.1527326051,0.05246407389099445,0.12070488697538881,0.1316136345101871,False,23.49205351938076
2020-04-17 14:00:00,10.8474,84.59278,120.0,24.0,-113614.85637418802,592924.555486902,0.06657495658448653,0.10830662294078687,0.12713201570440094,False,31.578610628578474
2020-04-17 15:00:00,10.87086,84.59591,120.0,24.0,-113791.76800301211,592535.0699347247,0.06380542107837828,0.08459765376679056,0.1059617609415535,False,37.02440602176023
2020-04-17 16:00:00,10.89102,84.59824,120.0,24.0,-113951.13696617975,592239.7420605295,0.04924573269312694,0.06089025278194091,0.07831197272659893,False,38.96462148746588
2020-04-17 17:00:00,10.90454,84.59984,120.0,24.0,-114057.11707079323,592037.5637402132,0.03033054983303774,0.040903659670972606,0.05092201515703337,False,36.55737423643876
2020-04-17 18:00:00,10.91177,84.60088,120.0,24.0,-114109.8610730848,591909.2417515059,0.013912675419590459,0.027114686429244073,0.030475707661793666,False,27.162576437889015
2020-04-17 19:00:00,10.91406,84.60159,120.0,24.0,-114118.5215438459,591826.9055737983,0.0018415486128149664,0.020917461018109224,0.020998368430368102,False,5.031280778880614
2020-04-17 20:00:00,10.91303,84.60223,120.0,24.0,-114094.36525008336,591758.8497064251,-0.005477893710107063,0.022467048239176536,0.023125215157501045,False,346.29755021392504
2020-04-17 21:00:00,10.91031,84.60304,120.0,24.0,-114049.16924827453,591675.5350847227,-0.00829627853908169,0.029749392713138593,0.030884536655073378,False,344.4176915907807
2020-04-17 22:00:00,10.90735,84.60415,120.0,24.0,-113995.1704778329,591559.8315669247,-0.007243508607147525,0.03966579302688873,0.0403217503761158,False,349.6510504876618
2020-04-17 23:00:00,10.90535,84.6056,120.0,24.0,-113943.91771971241,591404.9692968942,-0.003913166237617095,0.05128669807386919,0.0514357683846897,False,355.6367958138188
2020-04-18 00:00:00,10.90467,84.60746,120.0,24.0,-113897.64444798481,591202.5661734372,0.00015972095916285192,0.06352743988652162,0.06352764067176125,False,0.14405298865631266
2020-04-18 01:00:00,10.90546,84.6097,120.0,24.0,-113858.5185418236,590955.6132717205,0.004754748425593902,0.07235943972082218,0.07251548903028915,False,3.7595085599827485
2020-04-18 02:00:00,10.90793,84.61213,120.0,24.0,-113832.69518916363,590684.5101589384,0.009827146943208031,0.07499366863982644,0.07563480120356958,False,7.465484061968709
2020-04-18 03:00:00,10.9122,84.61454,120.0,24.0,-113825.81932572824,590412.0253160743,0.014647417991203336,0.07483884232991576,0.0762587645788405,False,11.073915739262816
2020-04-18 04:00:00,10.91798,84.61696,120.0,24.0,-113834.24490240228,590135.4492409833,0.018327036995373712,0.07576856690041482,0.07795355036925793,False,13.597636454939334
2020-04-18 05:00:00,10.92478,84.61943,120.0,24.0,-113852.05948987338,589851.3734761485,0.020052214358255167,0.07638829845362119,0.07897634735355213,False,14.708504597821502
