datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-10 00:00:00,47.47865,88.89621,59.5,24.0,-90863.9264399537,83323.75775386338,-0.16905924796410404,-0.052887538111034776,0.17713870556610312,False,252.6285250942333
2020-10-10 01:00:00,47.19285,88.89456,61.0,24.0,-90582.36663507977,83901.19051073735,-0.1756843006263397,-0.04713301910927866,0.18189693503993332,False,254.98218493258577
2020-10-10 02:00:00,46.89161,88.89317,61.0,24.0,-90253.33513103634,84482.36992067253,-0.18010592315335872,-0.042660452101470014,0.18508932364786837,False,256.674328275529
2020-10-10 03:00:00,46.59183,88.89181,59.0,24.0,-89920.4265334817,85057.81188981431,-0.18056937398714995,-0.046998105898153744,0.18658542488663282,False,255.41090367556396
2020-10-10 04:00:00,46.28988,88.89014,58.5,24.0,-89605.74812374612,85659.39799562682,-0.18587690505690102,-0.05737094757929945,0.1945293023163321,False,252.84714697711777
2020-10-10 05:00:00,45.97338,88.88811,60.5,24.0,-89294.22446625712,86310.64151869185,-0.1956311999590845,-0.06899995181145986,0.2074429071995837,False,250.572038278323
2020-10-10 06:00:00,45.64018,88.88569,60.0,24.0,-88984.02754155721,87017.43754401585,-0.19636386679376094,-0.07882769016108288,0.21159530457533685,False,248.12765598534173
2020-10-10 07:00:00,45.32255,88.88303,60.0,24.0,-88711.51921737578,87718.28663483879,-0.18837258946549618,-0.08533651579242289,0.20680075771023376,False,245.62853157776362
2020-10-10 08:00:00,45.01731,88.88019,60.0,24.0,-88467.30655341753,88413.8678316167,-0.18750815171968732,-0.10081551909383218,0.21289216954010337,False,241.7348853418643
2020-10-10 09:00:00,44.70434,88.87653,61.0,24.0,-88270.59588712505,89186.32439626796,-0.18640124278127013,-0.1041067234407316,0.2135032392634055,False,240.8162598080405
2020-10-10 10:00:00,44.4043,88.87348,61.5,24.0,-88040.7047490568,89890.71123711314,-0.1632759418628334,-0.08432238989465321,0.18376424741701325,False,242.68631531600846
2020-10-10 11:00:00,44.1687,88.8711,59.0,24.0,-87855.54598563566,90442.64203929761,-0.13661556883554563,-0.06983331459883751,0.15342915458321446,False,242.92539946011826
2020-10-10 12:00:00,43.95723,88.86898,58.5,24.0,-87685.49150271341,90936.73387238651,-0.12179576635148232,-0.061454775290687935,0.1364217655184605,False,243.22575156200514
2020-10-10 13:00:00,43.77087,88.86714,60.0,24.0,-87531.41198008614,91369.85620243486,-0.10984403345474247,-0.06407924355690936,0.1271686326907398,False,239.74217839414595
2020-10-10 14:00:00,43.59915,88.86485,60.0,24.0,-87433.55481355227,91817.0049591402,-0.10128249301611358,-0.07586678508473572,0.12654608832616115,False,233.16454325143624
2020-10-10 15:00:00,43.44134,88.86225,59.5,24.0,-87380.00631184534,92268.320195093,-0.09759952878330554,-0.08547104232753017,0.12973421713363725,False,228.7903256157911
2020-10-10 16:00:00,43.28236,88.85934,59.5,24.0,-87346.47754661833,92747.02371368364,-0.09344824243434449,-0.08843185178275952,0.128657554864827,False,226.57986044463584
2020-10-10 17:00:00,43.1387,88.85655,61.0,24.0,-87326.72311857127,93193.12088320049,-0.08876684338857281,-0.08376615693793549,0.12205048764065735,False,226.6601927543172
2020-10-10 18:00:00,42.99561,88.85394,90.0,24.0,-87292.50129512606,93624.12796778475,-0.09003171542900146,-0.08345234846130556,0.12275994561254851,False,227.17189622315615
2020-10-10 19:00:00,42.84858,88.85117,90.0,24.0,-87262.3547984561,94074.64555076201,-0.0927161413104027,-0.09074290866830716,0.12973264174090998,False,225.61623312118715
2020-10-10 20:00:00,42.69758,88.84809,89.0,24.0,-87247.39866403419,94557.11344283525,-0.09690252719032634,-0.08918746516201424,0.13169853346904603,False,227.37405291979724
2020-10-10 21:00:00,42.53784,88.84542,60.0,24.0,-87185.04635619951,95019.71828737632,-0.1018955356108586,-0.08019198777105262,0.1296667076781716,False,231.7971845410275
2020-10-10 22:00:00,42.37161,88.84292,60.0,24.0,-87097.17907561912,95478.54905458933,-0.10602292093827756,-0.06902339321311358,0.12651121916627137,False,236.93493449220418
2020-10-10 23:00:00,42.19934,88.84097,60.0,24.0,-86956.00550489186,95901.33276103075,-0.10814471641401321,-0.053516690405862224,0.12066199003938334,False,243.67094969186329
2020-10-11 00:00:00,42.02692,88.83947,90.5,24.0,-86779.17571346395,96287.02218018925,-0.10604393277190621,-0.04561243256224631,0.1154374708748335,False,246.72612070405026
2020-10-11 01:00:00,41.86183,88.83803,90.5,24.0,-86608.70590815842,96656.44398728985,-0.10034483444045025,-0.04964866875546429,0.1119556881452264,False,243.67469157831957
2020-10-11 02:00:00,41.70799,88.83627,90.0,24.0,-86479.65517530032,97035.38970531349,-0.09480987270758129,-0.06189905853513288,0.11322722910308976,False,236.8604579751134
2020-10-11 03:00:00,41.56097,88.83404,61.0,24.0,-86395.61256359205,97443.33727292315,-0.08865964570915222,-0.07276213285690078,0.11469464135328064,False,230.6245976154012
2020-10-11 04:00:00,41.42714,88.83158,61.5,24.0,-86349.5656808075,97850.88017427678,-0.08993786789401655,-0.08421790158557134,0.12321312847581849,False,226.881144460552
2020-10-11 05:00:00,41.27677,88.82861,59.0,24.0,-86311.2934042755,98326.45558032316,-0.1044931958319929,-0.09832071541572888,0.1434774932003064,False,226.743213495044
2020-10-11 06:00:00,41.0978,88.82524,59.5,24.0,-86251.1556334417,98879.22003583566,-0.11656138143228993,-0.11105799402679349,0.16099824122846523,False,226.38502906071997
2020-10-11 07:00:00,40.91039,88.82145,60.0,24.0,-86204.47586401936,99480.71087920436,-0.12130026356262645,-0.11633497335221321,0.16807016381625503,False,226.19699749239172
2020-10-11 08:00:00,40.71766,88.81774,59.0,24.0,-86139.65915494783,100084.17774491952,-0.12670150368592073,-0.12439546992797347,0.17755986025809645,False,225.52618032548477
2020-10-11 09:00:00,40.5147,88.81343,60.0,24.0,-86097.31007096425,100754.64231333116,-0.13147289214570518,-0.12005933981156731,0.17804315893947067,False,227.59807700204513
2020-10-11 10:00:00,40.30828,88.81,61.0,24.0,-85981.58216438095,101356.30463386168,-0.15755741645339683,-0.10444647160556628,0.18903281437443997,False,236.45918266234875
2020-10-11 11:00:00,40.02587,88.80669,61.0,24.0,-85718.71317466578,102061.96174662367,-0.15925026788209617,-0.11007988099813536,0.19359294414074868,False,235.34628768682816
2020-10-11 12:00:00,39.81526,88.80291,60.0,24.0,-85613.29856261435,102700.64035431352,-0.14814580571905436,-0.11365678979067928,0.1867218402267674,False,232.50474347549545
2020-10-11 13:00:00,39.56885,88.79936,60.0,24.0,-85423.39327143629,103373.52193189027,-0.1553781184729019,-0.10906938358292158,0.18983806292558303,False,234.93264082545198
2020-10-11 14:00:00,39.33722,88.79588,59.0,24.0,-85251.16027355312,104018.6279066871,-0.1431821396272493,-0.10628725529973079,0.17832023370158323,False,233.41268761584857
2020-10-11 15:00:00,39.12957,88.79251,59.0,24.0,-85111.1477708137,104618.87993234054,-0.12652016932117446,-0.10551299823641214,0.1647432731309408,False,230.17318186845498
2020-10-11 16:00:00,38.95015,88.78908,61.0,24.0,-85023.94567476354,105182.8139162701,-0.11037475400628946,-0.10891591449214094,0.15506534993868962,False,225.38115672998924
2020-10-11 17:00:00,38.79287,88.78549,61.0,24.0,-84986.09557800912,105728.32500539199,-0.09926995233968261,-0.11650652391678896,0.15306303783963057,False,220.432819111062
2020-10-11 18:00:00,38.64826,88.78157,60.0,24.0,-84992.40643189003,106284.41639172607,-0.09364704235210705,-0.12472131166868851,0.15596529782504656,False,216.90106719742704
2020-10-11 19:00:00,38.509,88.77745,60.5,24.0,-85020.3338126859,106850.75307433904,-0.09197658071311117,-0.12844031917245227,0.1579766026625363,False,215.6065891533529
2020-10-11 20:00:00,38.37039,88.77329,59.0,24.0,-85050.00023619791,107420.38886498613,-0.09227949445626937,-0.1290597264917399,0.15865660433536122,False,215.56529383652824
2020-10-11 21:00:00,38.23116,88.76913,88.5,24.0,-85076.23773320358,107991.71187549476,-0.09463586434128421,-0.12843513128095857,0.15953535585185816,False,216.38419332064584
2020-10-11 22:00:00,38.08643,88.76501,88.5,24.0,-85087.0214498593,108568.44667400485,-0.09895727498391,-0.1264174267650671,0.16054254284189684,False,218.05319686013644
2020-10-11 23:00:00,37.93522,88.76098,91.0,24.0,-85076.90819085667,109147.6179895144,-0.0987992882121024,-0.12270686680707021,0.1575381684317364,False,218.8398048448775
2020-10-12 00:00:00,37.79187,88.7571,60.0,24.0,-85069.11428131683,109702.58012473263,-0.09494820251651401,-0.11727460484770558,0.1508923261909049,False,218.99442275642704
2020-10-12 01:00:00,37.65303,88.75342,60.0,24.0,-85054.10743366557,110233.80345240125,-0.0906500972000559,-0.10859127144323565,0.1414549552191017,False,219.85453945119755
2020-10-12 02:00:00,37.52322,88.7501,60.0,24.0,-85029.99041960337,110720.30407024125,-0.08359934807222114,-0.09649388884658261,0.1276711462423559,False,220.90465379114235
2020-10-12 03:00:00,37.40592,88.7472,59.0,24.0,-84999.88845019933,111151.43531577902,-0.07394298331764824,-0.08904969658053197,0.1157471954001427,False,219.7047610497618
2020-10-12 04:00:00,37.30518,88.74436,61.0,24.0,-84996.56223770739,111553.01317861716,-0.06900469634887457,-0.0985004678816496,0.1202663306628429,False,215.01323971331337
2020-10-12 05:00:00,37.203,88.74085,60.0,24.0,-85034.51756532965,112016.66018890515,-0.07042193997514656,-0.1150978174997776,0.13493241724313418,False,211.4601403894876
2020-10-12 06:00:00,37.09865,88.73694,59.5,24.0,-85093.77581770884,112519.65055338989,-0.07196099772852513,-0.12037209631955782,0.14024202924391,False,210.87187941938177
2020-10-12 07:00:00,36.99257,88.73309,90.0,24.0,-85144.03813214069,113020.44571630537,-0.07259642192245133,-0.12409635227698185,0.14377115539771998,False,210.32765332734232
2020-10-12 08:00:00,36.88703,88.72894,90.0,24.0,-85213.91826387463,113547.80721259993,-0.07140885977393119,-0.13712828879374903,0.15460722118230702,False,207.508017706085
2020-10-12 09:00:00,36.7851,88.72425,91.0,24.0,-85325.44572211288,114118.7367393111,-0.06955043553977511,-0.14100548733562177,0.15722534955448056,False,206.25464906159394
2020-10-12 10:00:00,36.68564,88.71985,61.0,24.0,-85420.80451352263,114660.76411124034,-0.07265241230726917,-0.13277578398178044,0.15135316919721853,False,208.68664957909397
2020-10-12 11:00:00,36.5755,88.71569,59.0,24.0,-85477.08959442977,115197.87692754003,-0.07887905899585777,-0.12440147295110927,0.14730116231882756,False,212.37749795213082
2020-10-12 12:00:00,36.45879,88.71183,59.0,24.0,-85498.44174513467,115718.48700734554,-0.07925707893876821,-0.11370692251105535,0.13860356701341162,False,214.87763433287617
2020-10-12 13:00:00,36.3482,88.70836,90.5,24.0,-85504.62577971113,116195.44263651046,-0.07217305487659349,-0.10564575553888464,0.12794520512157365,False,214.33936398607466
2020-10-12 14:00:00,36.25236,88.70502,90.5,24.0,-85530.7333317501,116639.1263417534,-0.060446171112906226,-0.10394030713012997,0.12023862544339271,False,210.1800123986592
2020-10-12 15:00:00,36.17575,88.70166,90.0,24.0,-85596.20504744607,117056.30329417593,-0.049345389251925394,-0.09773088893296225,0.10948193500322799,False,206.78970693373472
2020-10-12 16:00:00,36.11193,88.69872,60.0,24.0,-85659.28883329683,117416.84285099954,-0.04123612080326635,-0.08594007985518129,0.09532111510267026,False,205.63281380215938
2020-10-12 17:00:00,36.05867,88.69612,60.5,24.0,-85721.02950658299,117731.16850678755,-0.031591471528511744,-0.07647866128197259,0.08274664165281549,False,202.44432724489886
2020-10-12 18:00:00,36.0224,88.69379,59.0,24.0,-85799.52577195737,117995.87862589861,-0.02442462950922656,-0.0722864760207026,0.07630135740702515,False,198.66942039986986
2020-10-12 19:00:00,35.9896,88.69146,60.0,24.0,-85884.88320790982,118255.53394463676,-0.020858376607353183,-0.0853169873929219,0.08782972283058949,False,193.73824100552577
2020-10-12 20:00:00,35.96353,88.68829,61.0,24.0,-86038.98719669638,118581.16070103663,-0.016521610657993187,-0.10300017476571868,0.10431682328609757,False,189.11282927701183
2020-10-12 21:00:00,35.94307,88.68482,61.0,24.0,-86224.12192411038,118925.63837960004,-0.014037534249473661,-0.11432323401146521,0.11518183104398619,False,187.00020053349192
2020-10-12 22:00:00,35.92411,88.68092,62.5,24.0,-86440.3208290333,119306.89139311214,-0.016678418950062973,-0.1242493692035977,0.12536377230350781,False,187.645308280658
2020-10-12 23:00:00,35.8964,88.67681,59.0,24.0,-86651.7489599616,119720.53237710206,-0.024792095571205083,-0.12285153010614329,0.12532815506594036,False,191.40935816408467
2020-10-13 00:00:00,35.85494,88.673,57.0,24.0,-86814.33883485709,120128.09112728362,-0.033429902609874315,-0.10920099191897116,0.11420339322714053,False,197.0210185446058
2020-10-13 01:00:00,35.80336,88.66977,60.0,24.0,-86917.19737450985,120498.77137258399,-0.04090422461367165,-0.09632528375711656,0.10465044616309442,False,203.00834957688838
2020-10-13 02:00:00,35.74138,88.66679,60.0,24.0,-86981.20792178292,120862.86432981513,-0.04015986790162205,-0.0907491184079846,0.09923818560263051,False,203.87117620757246
2020-10-13 03:00:00,35.69207,88.66392,59.5,24.0,-87064.16973286292,121198.00718411796,-0.035950030215196306,-0.08872787077211373,0.09573421396881286,False,202.0564028216213
2020-10-13 04:00:00,35.642,88.66107,60.5,24.0,-87143.7051932563,121532.72274475638,-0.03320040154383236,-0.09974401391839122,0.10512437859613691,False,198.4103351936692
2020-10-13 05:00:00,35.60049,88.65749,60.0,24.0,-87288.38939374493,121920.92929665123,-0.02758092648031486,-0.10439679168511735,0.1079786905813287,False,194.79902748944085
2020-10-13 06:00:00,35.56609,88.65434,60.5,24.0,-87419.80043528712,122259.49271519478,-0.02313247264847694,-0.10129373807460297,0.1039015527504705,False,192.86404475167558
2020-10-13 07:00:00,35.53699,88.65096,60.0,24.0,-87577.10693560615,122611.06159869283,-0.01906965729321776,-0.10036291833236902,0.10215853956214599,False,190.75835433274347
2020-10-13 08:00:00,35.51386,88.64787,59.0,24.0,-87728.07584780199,122927.31570519316,-0.015813679499401746,-0.09974183745193684,0.1009876556693856,False,189.00903561609232
2020-10-13 09:00:00,35.49379,88.64453,60.5,24.0,-87901.5971177022,123261.75100520163,-0.016601286691234188,-0.10687610567613215,0.10815777680916114,False,188.82931186124944
2020-10-13 10:00:00,35.46864,88.64098,59.5,24.0,-88077.54534135589,123623.232955956,-0.02254370847379404,-0.10997701604591338,0.11226380917336852,False,191.58433636472546
2020-10-13 11:00:00,35.43255,88.63744,58.5,24.0,-88228.87036851051,124000.83163778193,-0.03245597259902795,-0.10873369617672275,0.11347425629454773,False,196.6198632103845
2020-10-13 12:00:00,35.3807,88.63397,60.0,24.0,-88341.01238447524,124396.60094589257,-0.04086388192633729,-0.10439236202435899,0.11210540618147932,False,201.37761716719643
2020-10-13 13:00:00,35.32207,88.63071,61.5,24.0,-88424.18192490455,124784.00398493782,-0.044166774631922256,-0.09756879604384545,0.10709983166575252,False,204.3549861718881
2020-10-13 14:00:00,35.26156,88.62768,61.0,24.0,-88487.71389637594,125153.63651414712,-0.045036595497301435,-0.09818988561128167,0.10802568477146596,False,204.63942682376126
2020-10-13 15:00:00,35.20087,88.62438,59.5,24.0,-88567.55183130229,125548.46096072269,-0.04269170145536067,-0.09912314581879353,0.1079258051170685,False,203.30123386690823
2020-10-13 16:00:00,35.14691,88.62129,59.0,24.0,-88647.94328717334,125914.00339595338,-0.038173624445744694,-0.09927761195676393,0.10636385588705663,False,201.03244687462782
2020-10-13 17:00:00,35.0986,88.61798,59.0,24.0,-88754.3045068353,126291.16099885615,-0.03295182958011551,-0.10548289023265071,0.1105100140462864,False,197.34829724371275
2020-10-13 18:00:00,35.05883,88.61449,90.0,24.0,-88890.51930879691,126671.7968811821,-0.025330736924990403,-0.11354920371382446,0.11634031071475905,False,192.5757202271144
2020-10-13 19:00:00,35.03105,88.61066,90.0,24.0,-89074.63122630832,127065.14337112496,-0.016379430527480046,-0.12828445504559138,0.1293258951283497,False,187.2761878224029
2020-10-13 20:00:00,35.01526,88.60622,90.0,24.0,-89324.14454251748,127495.81317870031,-0.01149904844587784,-0.14627649308597457,0.1467277770045325,False,184.4948765103249
2020-10-13 21:00:00,35.00058,88.60123,61.0,24.0,-89611.13885072971,127975.21206675982,-0.013321495023889324,-0.16023624709133696,0.16078904537183963,False,184.7524466331784
2020-10-13 22:00:00,34.98011,88.59589,61.0,24.0,-89907.32158714921,128495.8782394235,-0.019605014139258192,-0.1659743677836179,0.16712823621570405,False,186.73660441374943
2020-10-13 23:00:00,34.94905,88.59053,59.5,24.0,-90180.5752818759,129035.27296926436,-0.025100641645696344,-0.16752644566875685,0.169396435055265,False,188.52129103434754
2020-10-14 00:00:00,34.91435,88.58509,59.0,24.0,-90450.15202635883,129588.07410317894,-0.031969110899729175,-0.1681436876154551,0.1711558463408216,False,190.76513992201876
2020-10-14 01:00:00,34.86565,88.57969,61.0,24.0,-90684.73590065137,130159.74609610355,-0.03933353393418468,-0.166594616617363,0.17117503666609163,False,193.28444100547972
2020-10-14 02:00:00,34.81208,88.57435,60.0,24.0,-90903.47506623041,130734.1354121194,-0.04072944616914385,-0.16380463771075204,0.16879231949587017,False,193.96323096035348
2020-10-14 03:00:00,34.76012,88.56913,59.5,24.0,-91117.26751481235,131295.47578114897,-0.03846981518293421,-0.16132363814794698,0.1658470467192553,False,193.4124692914824
2020-10-14 04:00:00,34.71276,88.56395,61.5,24.0,-91338.15800116032,131846.3056051662,-0.032903805246492404,-0.15729184943234267,0.16069656591709064,False,191.8152957424187
2020-10-14 05:00:00,34.67545,88.55899,59.0,24.0,-91567.44269809687,132361.32129060122,-0.024244844081161378,-0.15884269080367672,0.16068233532741635,False,188.67832164965046
2020-10-14 06:00:00,34.65058,88.55371,58.5,24.0,-91845.26308186048,132886.15737207938,-0.016259324457031585,-0.167217461242478,0.168006086128386,False,185.55367409515952
2020-10-14 07:00:00,34.6339,88.54821,61.0,24.0,-92155.67820693481,133418.30622791455,-0.009649951851607622,-0.1811774669426098,0.1814342748724144,False,183.04883146615288
2020-10-14 08:00:00,34.626,88.54203,60.0,24.0,-92529.46992349515,133998.96941892532,-0.005619458405722894,-0.20056629203436926,0.2006449994721761,False,181.60489101330927
2020-10-14 09:00:00,34.61966,88.53528,59.5,24.0,-92942.9340376066,134629.59666906772,-0.009072036729357802,-0.20894156338299957,0.209138420093848,False,182.48616474003467
2020-10-14 10:00:00,34.60317,88.52856,60.0,24.0,-93330.39368925316,135274.09474465952,-0.018191853695272972,-0.19761666812794357,0.19845223874489298,False,185.25961199640858
2020-10-14 11:00:00,34.57404,88.52254,60.0,24.0,-93643.13824020883,135875.1262284748,-0.024527779538926972,-0.17574642469899798,0.17744976123847214,False,187.94507797110623
2020-10-14 12:00:00,34.54185,88.51723,121.0,24.0,-93903.04523377349,136416.2111071301,-0.025108204253650866,-0.1493775635187513,0.15147302863428075,False,189.54140068459685
2020-10-14 13:00:00,34.51147,88.51291,121.0,24.0,-94104.05592149918,136863.54714868983,-0.022539476423796723,-0.11183985932886323,0.11408848378411733,False,191.39439031557828
2020-10-14 14:00:00,34.48583,88.51002,121.0,24.0,-94225.55071074377,137171.69049073715,-0.01872747766632065,-0.07057872977567096,0.0730210621429853,False,194.86051695118647
2020-10-14 15:00:00,34.46502,88.50836,137.5,24.0,-94280.63893610303,137358.75744111947,-0.019281725110573866,-0.07507526166409129,0.07751180450209832,False,194.40406250772412
2020-10-14 16:00:00,34.43812,88.50518,59.0,24.0,-94416.98485571671,137695.91546810608,-0.016186716644965772,-0.08903867770185321,0.0904980437503425,False,190.3035172873827
2020-10-14 17:00:00,34.42499,88.50262,43.0,24.0,-94547.06047642375,137953.38654188963,-0.007605143668208927,-0.08764115324225705,0.08797050614749742,False,184.95947178264657
2020-10-14 18:00:00,34.41935,88.49953,60.0,24.0,-94728.54803077273,138247.37561703142,0.0014303997484346673,-0.09741276001047261,0.09742326137169836,False,179.15873465659536
2020-10-14 19:00:00,34.42848,88.49634,61.0,24.0,-94952.003639676,138526.14268927329,0.007357628515241202,-0.10749545898133342,0.10774696468567375,False,176.08444307341483
2020-10-14 20:00:00,34.43742,88.4926,61.0,24.0,-95209.82684346571,138855.81824855533,0.005832862664097549,-0.119749747133149,0.11989171875201118,False,177.21139712966544
2020-10-14 21:00:00,34.44278,88.48862,59.0,24.0,-95474.2181492512,139213.48643284652,0.0017773121432536274,-0.12021495649920233,0.12022809407355531,False,179.1529750614289
2020-10-14 22:00:00,34.44178,88.48485,60.5,24.0,-95709.91911571448,139562.39044694515,-0.0013341063063592104,-0.10718505619157812,0.1071933585182796,False,180.71310979834163
2020-10-14 23:00:00,34.43953,88.48171,59.5,24.0,-95902.76398447187,139855.3677601023,-0.010087369700778968,-0.09523934673216458,0.09577206374225034,False,186.04599805270237
2020-10-15 00:00:00,34.41728,88.47871,58.5,24.0,-96037.82152560879,140168.9969335029,-0.026165584151297484,-0.08701558820640122,0.09086446161665529,False,196.7360306501665
2020-10-15 01:00:00,34.37603,88.4761,60.0,24.0,-96101.46577015858,140478.68694344044,-0.03592512392483502,-0.07305804054790635,0.08141309365031082,False,206.18491521417928
2020-10-15 02:00:00,34.3302,88.474,60.0,24.0,-96121.33696396464,140749.19125559382,-0.04006419761904286,-0.0528925602676546,0.06635331839874471,False,217.14260943621025
2020-10-15 03:00:00,34.27904,88.47269,60.0,24.0,-96078.02474266068,140955.85540952254,-0.04464809984768489,-0.0398624991339626,0.059853752240056,False,228.2410396770587
2020-10-15 04:00:00,34.22223,88.47143,61.0,24.0,-96017.35879514713,141167.40635708984,-0.04735948847919973,-0.04110528100928167,0.06271016883937935,False,229.04392023920187
2020-10-15 05:00:00,34.16461,88.47004,60.0,24.0,-95962.52235854701,141392.34525266304,-0.048712041950237026,-0.044982496009258764,0.066304509486042,False,227.27947640885674
2020-10-15 06:00:00,34.10464,88.46853,89.0,24.0,-95909.036527269,141632.34705768598,-0.05180768568143754,-0.051185845277936404,0.07282875155104249,False,225.3459285005409
2020-10-15 07:00:00,34.03968,88.46674,89.0,24.0,-95860.30162577363,141906.65224677455,-0.05646634547779651,-0.06095735845009877,0.08309180297015885,False,222.80972047889904
2020-10-15 08:00:00,33.96864,88.4646,120.0,24.0,-95817.82022679682,142223.61331613144,-0.0599765647346647,-0.06793937810579778,0.0906253133223493,False,221.43791356334114
2020-10-15 09:00:00,33.89541,88.46236,120.0,24.0,-95775.47993176023,142553.61783643646,-0.0609840335199939,-0.0687160646127173,0.09187464220461965,False,221.58836761140267
2020-10-15 10:00:00,33.82215,88.46017,108.5,24.0,-95729.26928439812,142879.1570388466,-0.06546054842743956,-0.07708630401419676,0.10113051798043125,False,220.3374228292516
2020-10-15 11:00:00,33.73844,88.45739,61.0,24.0,-95692.85933113845,143277.05498088626,-0.07467585504973148,-0.08825312122616585,0.11560751157934691,False,220.23641017541664
2020-10-15 12:00:00,33.64338,88.45448,42.5,24.0,-95635.07116222379,143706.1838391663,-0.07592572858184472,-0.09726290554699327,0.1233887720018612,False,217.9764418960294
2020-10-15 13:00:00,33.557,88.45112,60.0,24.0,-95625.73710654995,144162.9148296411,-0.06948953187072593,-0.11106665317108115,0.13101372632757938,False,212.0324085556951
2020-10-15 14:00:00,33.47768,88.44732,59.0,24.0,-95660.1685713338,144649.1487387795,-0.06561087502254748,-0.13091853467835954,0.14643923532835446,False,206.6181068035679
2020-10-15 15:00:00,33.40096,88.44268,60.0,24.0,-95751.6663022657,145209.73005077048,-0.07488510351225737,-0.14253480854407485,0.1610091623937519,False,207.7165903917986
2020-10-15 16:00:00,33.30014,88.43813,60.0,24.0,-95774.99188683594,145802.71416546474,-0.09436614627512413,-0.1361729868354015,0.165674536083529,False,214.72146649384234
2020-10-15 17:00:00,33.17784,88.4339,59.5,24.0,-95722.07834824512,146402.21970012155,-0.10586091761435482,-0.10842026970367794,0.15153048789194695,False,224.31569774099933
2020-10-15 18:00:00,33.05037,88.43114,61.5,24.0,-95564.2393137423,146873.184590228,-0.1161288054900102,-0.07660777552936551,0.13912099315378063,False,236.5879878563345
2020-10-15 19:00:00,32.90442,88.42896,89.5,24.0,-95322.05988867018,147320.54988374747,-0.13138146743377344,-0.06683477875009428,0.14740413032078079,False,243.03720395812124
2020-10-15 20:00:00,32.74151,88.42683,89.5,24.0,-95031.45579230161,147791.0735159222,-0.14045342859280155,-0.0666942392185329,0.1554840414589616,False,244.59931828108483
2020-10-15 21:00:00,32.57467,88.42466,89.0,24.0,-94731.18107576053,148271.39640881246,-0.13573939254547213,-0.06314965253118388,0.1497099238641949,False,245.0508717230959
2020-10-15 22:00:00,32.42321,88.42276,60.0,24.0,-94452.67204411225,148700.41529479378,-0.12934277267332933,-0.06220081091936627,0.14352175347957294,False,244.3171449972872
2020-10-15 23:00:00,32.2718,88.42065,60.0,24.0,-94185.20868964671,149148.74472512814,-0.13070807494431458,-0.07414131970365954,0.1502715413611267,False,240.4368657301058
2020-10-16 00:00:00,32.11759,88.41798,60.0,24.0,-93941.97481499182,149654.25761605258,-0.13320010470588362,-0.09166945130828202,0.1616958756333007,False,235.46391887424977
2020-10-16 01:00:00,31.96088,88.41474,60.0,24.0,-93723.84609200811,150217.6367621194,-0.1304784881066168,-0.1044024042871659,0.16710624727857837,False,231.3349404099135
2020-10-16 02:00:00,31.81359,88.41125,60.5,24.0,-93542.84399737832,150789.290902131,-0.12580914116606384,-0.11090875881352753,0.16771610770137674,False,228.6017730654997
2020-10-16 03:00:00,31.66841,88.40759,61.0,24.0,-93375.06244795876,151373.72560104504,-0.1260944101852635,-0.11447169726583335,0.17030434449799006,False,227.76603790482392
2020-10-16 04:00:00,31.52113,88.40387,59.5,24.0,-93202.85196219281,151967.40400031128,-0.12579166922790838,-0.11649424365372284,0.17144810541850983,False,227.1975772069143
2020-10-16 05:00:00,31.37732,88.40008,58.5,24.0,-93041.51466150122,152562.23488160453,-0.12044610746051926,-0.11215722417031501,0.16457979139609227,False,227.04088716453873
2020-10-16 06:00:00,31.24302,88.39664,60.5,24.0,-92882.92278102266,153108.37283427172,-0.10811372114502421,-0.10983895027263693,0.1541206400739981,False,224.54647822103627
2020-10-16 07:00:00,31.12824,88.393,60.0,24.0,-92786.17050994742,153642.125517285,-0.10319578126718167,-0.1247046158603972,0.16186602635585157,False,219.60849609741396
2020-10-16 08:00:00,31.00591,88.3886,60.5,24.0,-92711.05766579218,154261.0662149575,-0.10907397157622158,-0.14363012643103779,0.18035172439986896,False,217.21335384930018
2020-10-16 09:00:00,30.87828,88.38374,119.0,24.0,-92645.76212872085,154933.0445391646,-0.11934150859024875,-0.15431973172927585,0.19508197065231858,False,217.7161891749953
2020-10-16 10:00:00,30.73326,88.37865,119.0,24.0,-92543.8258545202,155655.66548337898,-0.13337913320686265,-0.15664830523007164,0.20573936110153473,False,220.4129316302122
2020-10-16 11:00:00,30.57447,88.37364,119.0,24.0,-92396.69293909024,156393.27861422245,-0.1415633250868774,-0.14828318122928832,0.20500750436296447,False,223.67188175032294
2020-10-16 12:00:00,30.41173,88.36909,119.0,24.0,-92209.34122204629,157093.32174768223,-0.14302102448803644,-0.13091719968456222,0.1938925646301453,False,227.529940130079
2020-10-16 13:00:00,30.2505,88.3652,121.5,24.0,-91985.78080380402,157727.46042679372,-0.14491160218117807,-0.11601812788590823,0.18563291315083907,False,231.31877841110904
2020-10-16 14:00:00,30.08431,88.36161,61.0,24.0,-91728.87541762677,158340.53350090035,-0.1453091485571546,-0.1051724744468907,0.17937669312284443,False,234.10357240054643
2020-10-16 15:00:00,29.92287,88.35842,60.0,24.0,-91460.07884243724,158907.13885161345,-0.14350594139909717,-0.09523916596410927,0.17223371897041606,False,236.4293578263963
