datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-05-07 04:00:00,-9.25061,81.98244,60.0,24.0,143829.62995003833,883087.786640404,0.04496091626409293,-0.0888095584011301,0.09954205972708478,False,153.14863346121842
2021-05-07 05:00:00,-9.24019,81.97955,60.0,24.0,143720.7217226017,883431.6940497214,0.04391282166187608,-0.08664358465293244,0.09713622737072715,False,153.1231334124567
2021-05-07 06:00:00,-9.23037,81.97684,60.0,24.0,143617.73154958838,883754.2944221639,0.03932560183145492,-0.07937188442002144,0.0885799017598878,False,153.6434201448658
2021-05-07 07:00:00,-9.22207,81.97442,60.0,24.0,143532.91123589996,884041.1893696596,0.035495239934931144,-0.06730317677530781,0.07608961599381786,False,152.19313903732598
2021-05-07 08:00:00,-9.21402,81.97249,60.0,24.0,143443.12904649327,884273.5711957591,0.036655249397177445,-0.0527591235498054,0.0642427616631859,False,145.20973788027555
2021-05-07 09:00:00,-9.20519,81.97101,60.0,24.0,143333.22387302408,884458.4129333247,0.0414624032366262,-0.04100012625554445,0.05831073001710042,False,134.6788087547897
2021-05-07 10:00:00,-9.19493,81.96984,60.0,24.0,143195.66773749707,884612.7263552052,0.0475948810091802,-0.0357395752866401,0.059519660112835306,False,126.90333156614474
2021-05-07 11:00:00,-9.18328,81.9687,60.0,24.0,143036.0630079479,884767.190009472,0.053098541730947316,-0.03651319172073217,0.06444120035806361,False,124.51434352260668
2021-05-07 12:00:00,-9.17049,81.96748,60.0,24.0,142860.21457302914,884933.2657432785,0.0571705009450009,-0.041773770600772316,0.07080617267236168,False,126.15513280209598
2021-05-07 13:00:00,-9.15697,81.966,60.0,24.0,142677.63135107016,885129.7190671986,0.059419762960316785,-0.05121178755074103,0.07844332613041385,False,130.75688577455236
2021-05-07 14:00:00,-9.14315,81.96417,60.0,24.0,142496.52321923614,885365.3751551858,0.05801955109762158,-0.0617332324186579,0.08471871277601871,False,136.77624343974594
2021-05-07 15:00:00,-9.13028,81.96201,60.0,24.0,142335.82671474526,885634.930670638,0.051663003217202706,-0.0703977920019641,0.08732075938843235,False,143.7260789237829
2021-05-07 16:00:00,-9.11939,81.95962,60.0,24.0,142209.69160496452,885924.8420618926,0.04280327322481548,-0.07364666146846167,0.08518186980929923,False,149.83494255214703
2021-05-07 17:00:00,-9.1106,81.95725,60.0,24.0,142115.5799617057,886207.3290150829,0.034091185732122734,-0.0699331030369131,0.07780005041768027,False,154.0115621111393
2021-05-07 18:00:00,-9.10372,81.9551,60.0,24.0,142047.0590846438,886460.8740531194,0.025982798449251738,-0.05941204399818878,0.0648451755128873,False,156.37869359796514
2021-05-07 19:00:00,-9.09866,81.95341,60.0,24.0,141998.5424915822,886659.3069791924,0.019763390670784472,-0.0427022439294874,0.0470539397651195,False,155.16442502649477
2021-05-07 20:00:00,-9.09464,81.95234,60.0,24.0,141955.17268699172,886786.9636835476,0.01785080452031506,-0.024290624626509806,0.03014441352503819,False,143.68840885693436
2021-05-07 21:00:00,-9.09046,81.95184,60.0,24.0,141899.27695245726,886852.3163512641,0.018962369025422407,-0.00881883699281116,0.020912755078230934,False,114.94174518260928
2021-05-07 22:00:00,-9.08593,81.95177,60.0,24.0,141830.39032378077,886871.232537803,0.022642079470567456,0.0012380042617063025,0.022675899481685288,False,86.87034666834597
2021-05-07 23:00:00,-9.08006,81.95192,60.0,24.0,141736.891890974,886869.2584314223,0.028019179625158364,0.006498409047709184,0.02876288836362298,False,76.94240868125786
2021-05-08 00:00:00,-9.07306,81.95219,60.0,24.0,141623.7963460316,886856.8674898323,0.0329825229772127,0.005260724546007462,0.033399431801923354,False,80.9376375149426
2021-05-08 01:00:00,-9.06491,81.95226,60.0,24.0,141496.41598619157,886869.3033299233,0.03603031851206412,-0.0020112483791510528,0.03608640979819727,False,93.19499189815167
2021-05-08 02:00:00,-9.05651,81.95206,60.0,24.0,141369.89958950094,886912.0398283553,0.036357967438157536,-0.011758556815982072,0.038212111360520266,False,107.92176393944646
2021-05-08 03:00:00,-9.04821,81.9515,60.0,24.0,141251.22850909526,886994.1155017781,0.037035587453974846,-0.02320747402558196,0.04370608182746516,False,122.07234116051205
2021-05-08 04:00:00,-9.0395,81.95056,60.0,24.0,141132.8396206717,887118.9902048646,0.035732661920918264,-0.032490945602965324,0.04829580389774554,False,132.27957703607535
2021-05-08 05:00:00,-9.0318,81.9494,60.0,24.0,141033.9033822981,887265.5667769077,0.0333202183333937,-0.035894415149605466,0.04897597358621115,False,137.12993493925916
2021-05-08 06:00:00,-9.0242,81.94824,60.0,24.0,140936.47910612109,887411.8866991771,0.03397825404028082,-0.03341876862272358,0.047658533799152844,False,134.5243793340469
2021-05-08 07:00:00,-9.0162,81.94724,60.0,24.0,140830.02897944482,887541.5763383511,0.03579021881896639,-0.026611185206784495,0.044599270635507955,False,126.63199595170124
2021-05-08 08:00:00,-9.00777,81.94652,60.0,24.0,140711.9999574649,887641.5033222064,0.03590196313997563,-0.01640011099701844,0.03947042687910398,False,114.5510450051624
2021-05-08 09:00:00,-8.99972,81.94618,60.0,24.0,140593.2105452424,887698.6728754969,0.03721056693946849,-0.003558169870490684,0.037380300490819134,False,95.46216174591041
2021-05-08 10:00:00,-8.99069,81.94629,60.0,24.0,140451.3897054625,887708.7167704266,0.04359440622539249,0.0034045127921085985,0.043727142160175196,False,85.5345394108225
2021-05-08 11:00:00,-8.97971,81.9464,60.0,24.0,140279.35656171318,887723.5127818335,0.05368183400288347,-0.0012364793695770898,0.053696072325120074,False,91.31948779129078
2021-05-08 12:00:00,-8.96605,81.94621,60.0,24.0,140071.00725011286,887777.8384766873,0.06368455214814628,-0.014542319752223452,0.06532381836731432,False,102.86290315995359
2021-05-08 13:00:00,-8.95048,81.94546,60.0,24.0,139842.74875659036,887898.3994225552,0.0689424663445143,-0.03496568096708048,0.07730240947833478,False,116.8928424663618
2021-05-08 14:00:00,-8.93441,81.94395,60.0,24.0,139619.83380255476,888103.7539025218,0.06936947712543733,-0.059720785389481376,0.09153522034819747,False,130.72544623895715
2021-05-08 15:00:00,-8.91865,81.9416,60.0,24.0,139416.1275677419,888400.7399356669,0.06799463154401314,-0.08664134078591362,0.11013624222746536,False,141.8757879701559
2021-05-08 16:00:00,-8.90322,81.93835,60.0,24.0,139232.90319446658,888795.9269171153,0.065206644594045,-0.10938476813308473,0.12734572626807233,False,149.19990881336014
2021-05-08 17:00:00,-8.88875,81.93453,60.0,24.0,139074.18554417684,889251.4816773342,0.05626641103244591,-0.12222690135897754,0.1345560270901656,False,155.28130809106392
2021-05-08 18:00:00,-8.87743,81.93045,60.0,24.0,138968.63004910017,889727.988998147,0.04675672225160825,-0.1268669879503232,0.1352088151982018,False,159.76867788344236
2021-05-08 19:00:00,-8.86733,81.92633,60.0,24.0,138882.5334556979,890205.9336048655,0.041822372341470335,-0.12423638495880017,0.13108695654373767,False,161.3949421714941
2021-05-08 20:00:00,-8.85828,81.92242,60.0,24.0,138808.99281115519,890658.2167310059,0.03817099124917249,-0.10953803828765386,0.11599830345678305,False,160.78796038897548
2021-05-08 21:00:00,-8.84986,81.91925,60.0,24.0,138732.42908208162,891027.5218916909,0.03304904009897121,-0.09097239079937473,0.09678953941009104,False,160.0346008238838
2021-05-08 22:00:00,-8.84316,81.91654,60.0,24.0,138674.64174011064,891342.0281466449,0.025276107188523675,-0.07890445457469282,0.08285405570239456,False,162.23775508143984
2021-05-08 23:00:00,-8.8383,81.91415,60.0,24.0,138639.94041496923,891616.8577855051,0.018941197034503185,-0.07024013647311418,0.07274919736231857,False,164.90839946182302
2021-05-09 00:00:00,-8.8345,81.912,60.0,24.0,138617.58790633705,891862.7058262259,0.0170001359575532,-0.06807384090192495,0.07016446705930206,False,165.97827322098237
2021-05-09 01:00:00,-8.83053,81.90975,60.0,24.0,138594.2664315534,892119.9730065133,0.019653706744037644,-0.07348854049743553,0.0760712414334343,False,165.0272735755604
2021-05-09 02:00:00,-8.82552,81.90725,60.0,24.0,138558.9846270719,892407.274571623,0.028549758479413004,-0.08354417384687635,0.08828769842390224,False,161.13303539561156
2021-05-09 03:00:00,-8.81749,81.90435,60.0,24.0,138483.43045120686,892745.9071489478,0.039290217369328403,-0.09483813629719301,0.10265472847002242,False,157.49640326439078
2021-05-09 04:00:00,-8.80758,81.90112,60.0,24.0,138384.10835577094,893125.4025972763,0.04730395139655001,-0.11154674697424886,0.1211624553162582,False,157.01951567314114
2021-05-09 05:00:00,-8.7959,81.89714,60.0,24.0,138269.831695684,893591.7229842313,0.04903316630996918,-0.13011302952191064,0.13904550280304173,False,159.3510548744503
2021-05-09 06:00:00,-8.78521,81.89271,60.0,24.0,138178.4745287534,894105.1838183033,0.04936807627611201,-0.1370737643612101,0.14569290933795154,False,160.19316046672884
2021-05-09 07:00:00,-8.77339,81.88828,60.0,24.0,138069.2864581915,894621.3634161961,0.047656415227864124,-0.12872027966449318,0.13725904090177787,False,159.68381614177804
2021-05-09 08:00:00,-8.76349,81.88439,60.0,24.0,137980.72290239052,895073.461769753,0.04113945527877772,-0.11866332732553733,0.12559235658511297,False,160.87905161622274
2021-05-09 09:00:00,-8.75465,81.88061,60.0,24.0,137906.70974271544,895510.8935971765,0.037973730169525696,-0.1095348940162691,0.11593057055903438,False,160.8795108522117
2021-05-09 10:00:00,-8.7462,81.87731,60.5,24.0,137830.53306756134,895894.5386747083,0.035792254581022295,-0.09793147345775124,0.10426724788541678,False,159.92351882298192
2021-05-09 11:00:00,-8.73836,81.87428,60.0,24.0,137759.21918283988,896246.986890417,0.035015287994548325,-0.09158791645672751,0.09805313270990203,False,159.07747472092763
2021-05-09 12:00:00,-8.73027,81.87139,59.5,24.0,137681.532158003,896584.618450993,0.03337770444704542,-0.08787508631730039,0.09400054228262361,False,159.20165781165406
2021-05-09 13:00:00,-8.72318,81.8686,60.0,24.0,137617.71730995862,896908.8333567742,0.032994222996328294,-0.08215017177630969,0.08852835406810988,False,158.11797549796307
2021-05-09 14:00:00,-8.71527,81.86608,60.0,24.0,137536.426153326,897205.2860729448,0.039674117775403105,-0.08555307130221709,0.09430463207339711,False,155.12110417185966
2021-05-09 15:00:00,-8.70515,81.86307,60.0,24.0,137428.6981846916,897560.9865143134,0.04712810953011906,-0.10071459099887202,0.11119571730940438,False,154.92335501893734
2021-05-09 16:00:00,-8.69386,81.85957,60.0,24.0,137310.76312601438,897973.4339965835,0.046263515922004055,-0.1078320515422209,0.11733739491428002,False,156.77906753083232
2021-05-09 17:00:00,-8.68414,81.8561,60.0,24.0,137216.78338895505,898378.8059135836,0.04553551096765264,-0.10009531503665839,0.10996615320803536,False,155.53819123290288
2021-05-09 18:00:00,-8.67319,81.8531,60.0,24.0,137095.480471257,898735.3601229604,0.05187756284297304,-0.08756356699008444,0.10177750139669191,False,149.35512349228043
2021-05-09 19:00:00,-8.6606,81.85044,60.0,24.0,136942.6082100596,899058.3799675468,0.053369057523792375,-0.07456922213841775,0.0916996466258543,False,144.40876983991876
2021-05-09 20:00:00,-8.64898,81.84828,60.0,24.0,136796.4514028086,899323.9984789484,0.04692140410484975,-0.055231123719383844,0.07247134047660837,False,139.65055389725433
2021-05-09 21:00:00,-8.63932,81.84687,60.0,24.0,136668.41682700402,899502.325572472,0.03508710546501394,-0.03651180683722223,0.050638098388778766,False,136.13994196347358
2021-05-09 22:00:00,-8.63307,81.84592,60.0,24.0,136586.17964135998,899621.8487702935,0.02637989466690451,-0.023670221706618696,0.035442604846109435,False,131.90107801527665
2021-05-09 23:00:00,-8.62736,81.84534,60.0,24.0,136506.2154754006,899699.3306521281,0.023492823400405267,-0.020111994066254614,0.030925799207840856,False,130.56653358395477
2021-05-10 00:00:00,-8.62242,81.84462,60.0,24.0,136440.6672862289,899790.3901380363,0.02234792122585044,-0.024598262023774665,0.03323408006410124,False,137.74434267576896
2021-05-10 01:00:00,-8.61723,81.84375,60.0,24.0,136373.6813750116,899898.5596751705,0.02479973527094463,-0.03140518451416404,0.04001640268536921,False,141.70290458647577
2021-05-10 02:00:00,-8.61118,81.84259,60.0,24.0,136298.00463324183,900040.7087482252,0.030320117829447674,-0.03914022012356434,0.049510265364999424,False,142.23671252085268
2021-05-10 03:00:00,-8.60349,81.84122,60.0,24.0,136200.03229996114,900209.8788806373,0.03917633177345512,-0.04873157628405339,0.0625264064084315,False,141.2034718084247
2021-05-10 04:00:00,-8.59343,81.83944,60.0,24.0,136071.5972983993,900429.8242431674,0.042980477253987175,-0.06141844780691808,0.0749636388924099,False,145.01576674302066
2021-05-10 05:00:00,-8.58402,81.83725,60.0,24.0,135960.12331197315,900693.3672486972,0.04347888481756393,-0.07518657795740846,0.08685295003581887,False,149.96006926141962
2021-05-10 06:00:00,-8.57374,81.83458,60.0,24.0,135842.85675316217,901011.8289078668,0.04903598350511374,-0.08013665764722318,0.0939489839071293,False,148.53734759883633
2021-05-10 07:00:00,-8.56182,81.83207,60.0,24.0,135697.02774196432,901316.5380898017,0.051876623584898966,-0.06961745091522689,0.086820352144548,False,143.3077384224755
2021-05-10 08:00:00,-8.55026,81.83008,60.0,24.0,135548.13121515498,901563.0956653419,0.05058732044076189,-0.06281026906950932,0.08064866328687961,False,141.1520701104763
2021-05-10 09:00:00,-8.53893,81.82801,60.0,24.0,135404.08388623165,901817.898222405,0.04812345764371809,-0.06296516174138411,0.07924947172508716,False,142.60978889060812
2021-05-10 10:00:00,-8.52849,81.82601,60.0,24.0,135272.7969837139,902062.8666932802,0.04369111971215074,-0.06281042327711177,0.07651185015376004,False,145.17740900814812
2021-05-10 11:00:00,-8.51917,81.82395,60.0,24.0,135160.05331882054,902311.7845647756,0.0415121156303704,-0.05785933598686091,0.07121066285992358,False,144.34184037031673
2021-05-10 12:00:00,-8.50972,81.82227,60.0,24.0,135038.92092579312,902519.1346829836,0.04141201596397691,-0.059251702237649265,0.07228913669604672,False,145.04965008464296
2021-05-10 13:00:00,-8.50045,81.82012,60.0,24.0,134928.29827002925,902777.8219935899,0.03358782906144847,-0.07580583876968362,0.08291361439857962,False,156.10296606523298
2021-05-10 14:00:00,-8.49454,81.81737,60.0,24.0,134880.42407471637,903094.687902889,0.026406934571449263,-0.08941860574437809,0.09323633007969227,False,163.5471744832928
2021-05-10 15:00:00,-8.48852,81.81434,60.0,24.0,134835.35516075094,903442.6583532665,0.029983343577415597,-0.1013301949230922,0.10567312475380487,False,163.51665020287572
2021-05-10 16:00:00,-8.481,81.81082,60.0,24.0,134774.60269702715,903848.1394473753,0.04196120620839574,-0.11571628226198717,0.1230894016843018,False,160.068269142549
2021-05-10 17:00:00,-8.46958,81.80686,60.0,24.0,134659.41344125065,904311.2620564443,0.0502213496568248,-0.1254637416137983,0.13514190475602672,False,158.18447719183519
2021-05-10 18:00:00,-8.45834,81.80271,60.0,24.0,134550.00008518435,904794.8838284743,0.048249006433526184,-0.12360721169165313,0.13269027622251603,False,158.67724223936364
2021-05-10 19:00:00,-8.44782,81.79887,60.0,24.0,134446.70535783388,905242.6519247341,0.04960431294342327,-0.11215810178893809,0.12263779050311883,False,156.14156730061654
2021-05-10 20:00:00,-8.43598,81.79546,60.0,24.0,134315.35845633395,905646.1289987268,0.05910037904061617,-0.0903440315557787,0.10795785677983813,False,146.80848151941274
2021-05-10 21:00:00,-8.42119,81.79303,60.0,24.0,134121.21434656976,905948.5170375408,0.061247680410445496,-0.06946181405633284,0.09260789365738013,False,138.59589111507609
2021-05-10 22:00:00,-8.40839,81.79097,60.0,24.0,133952.37249232174,906205.4433439152,0.04776135802966117,-0.05785980020588058,0.07502602082412407,False,140.46145006456925
2021-05-10 23:00:00,-8.39968,81.78929,60.0,24.0,133841.9461362071,906410.9147448331,0.03833371665349289,-0.04439913176036491,0.058657963939643544,False,139.1930390146909
2021-05-11 00:00:00,-8.39113,81.7881,60.0,24.0,133726.0275160605,906562.0057939688,0.03647431534160832,-0.0368189285622217,0.0518267226448776,False,135.26939369242933
2021-05-11 01:00:00,-8.38326,81.78691,60.0,24.0,133620.82784512095,906711.4965427584,0.038369176949303065,-0.03960277397922544,0.05514139503690984,False,135.90640296024964
2021-05-11 02:00:00,-8.37386,81.78554,60.0,24.0,133494.29296130085,906884.3758043651,0.04537624609511898,-0.05074101562164524,0.06807095104375174,False,138.19464006661303
2021-05-11 03:00:00,-8.36284,81.78363,60.0,24.0,133350.80635246437,907120.516146635,0.04798686838037055,-0.07069807149483784,0.08544563681104032,False,145.8329939815228
2021-05-11 04:00:00,-8.35227,81.78097,60.0,24.0,133226.49477989544,907438.2401714644,0.058300488566955015,-0.0918890313516948,0.10882343979997325,False,147.60625200051697
2021-05-11 05:00:00,-8.33662,81.77769,60.0,24.0,133031.59839619396,907836.0743963118,0.07344638508083591,-0.11184652140666596,0.13380588863056148,False,146.70824845194352
2021-05-11 06:00:00,-8.31925,81.77374,60.0,24.0,132820.02721497056,908311.6978403906,0.08458881023153825,-0.13474034384655253,0.15909188249648187,False,147.8797570531941
2021-05-11 07:00:00,-8.29861,81.76898,60.0,24.0,132569.3346110782,908884.1175083088,0.09799096752012114,-0.14417663872131034,0.17432479131926326,False,145.79765538440665
2021-05-11 08:00:00,-8.27524,81.76442,60.0,24.0,132271.70688151105,909440.7317016269,0.10688929698989869,-0.14278507186307027,0.17836170709526444,False,143.1813730242551
2021-05-11 09:00:00,-8.25063,81.75975,60.0,24.0,131955.7108466413,910012.2338750733,0.1123595223837614,-0.13118234013423055,0.17272367710710634,False,139.41947964253302
2021-05-11 10:00:00,-8.22483,81.75594,60.0,24.0,131606.63240967263,910491.561355217,0.10453997163239373,-0.12051333115330164,0.15953704477194952,False,139.05981114283895
2021-05-11 11:00:00,-8.20375,81.75196,60.0,24.0,131334.89567725977,910978.6829241796,0.0895757572067863,-0.12020089464501241,0.14990687560158975,False,143.30589247479872
2021-05-11 12:00:00,-8.18468,81.74817,60.0,24.0,131091.7805202077,911440.1812531924,0.07899390690093458,-0.12314011693244913,0.14629943856902106,False,147.3199857967095
2021-05-11 13:00:00,-8.16836,81.744,60.0,24.0,130898.15413603227,911937.2316187079,0.07315996839722623,-0.12344721906387114,0.14349772426936439,False,149.34725017348615
2021-05-11 14:00:00,-8.15192,81.74019,60.0,24.0,130696.65834555877,912394.8261342171,0.07366419977729462,-0.11710439176740665,0.13834685721057574,False,147.82816596099462
2021-05-11 15:00:00,-8.13539,81.73643,60.0,24.0,130492.68858150308,912847.0709772919,0.07432604414510441,-0.12375589139821111,0.1443602490092956,False,149.011566072589
2021-05-11 16:00:00,-8.11867,81.73219,60.0,24.0,130292.99014957955,913352.6316699106,0.07239359373639118,-0.13535843628314903,0.15350159180636846,False,151.8608443367146
2021-05-11 17:00:00,-8.10302,81.72768,60.0,24.0,130114.31269460825,913885.4948126093,0.0692543211362904,-0.1362857434512145,0.1528723809721648,False,153.06235868360977
2021-05-11 18:00:00,-8.08772,81.72338,60.0,24.0,129937.64883066705,914394.3761326405,0.06593312445988249,-0.13767801395651652,0.15265127719103144,False,154.41053631056337
2021-05-11 19:00:00,-8.07357,81.71878,60.0,24.0,129783.77829881232,914933.7047502964,0.06303441324184687,-0.13906927158634091,0.1526879155411435,False,155.61715704905276
2021-05-11 20:00:00,-8.05958,81.71439,60.0,24.0,129628.9262769368,915449.4910010835,0.06647516393827237,-0.12746585148588752,0.1437584457193473,False,152.4573503708409
2021-05-11 21:00:00,-8.04391,81.71054,60.0,24.0,129438.55622377324,915909.4980673491,0.0732976443875735,-0.10503525031305509,0.12808180386414506,False,145.09118051582755
2021-05-11 22:00:00,-8.02689,81.7076,60.0,24.0,129212.19972690726,916272.1522386293,0.07332441098052134,-0.08771123609886172,0.11432292063987283,False,140.10521582675892
2021-05-11 23:00:00,-8.01122,81.70487,60.0,24.0,129003.97705242045,916608.5515392278,0.06976021171821056,-0.08461652035780082,0.1096651387471501,False,140.49688162305063
2021-05-12 00:00:00,-7.9958,81.70213,60.0,24.0,128799.73580781753,916945.445861619,0.0674262507994193,-0.08585421033539757,0.10916613361835656,False,141.8554138581751
2021-05-12 01:00:00,-7.98118,81.69932,60.0,24.0,128609.21267031354,917288.221348312,0.0637216247105162,-0.08755565654598649,0.10828868107492405,False,143.95346353699023
2021-05-12 02:00:00,-7.96742,81.69647,60.0,24.0,128432.91389522342,917633.443138964,0.0611610693729464,-0.08956614192816646,0.10845630542637354,False,145.67242301230664
2021-05-12 03:00:00,-7.95395,81.69353,60.0,24.0,128262.49002541738,917987.9108608793,0.05954306203737089,-0.09559895895943604,0.11262565067920423,False,148.0836092074597
2021-05-12 04:00:00,-7.94092,81.69029,60.0,24.0,128103.57493353146,918374.4574818,0.05801557414217582,-0.10565350365695886,0.1205341017224475,False,151.2282967743862
2021-05-12 05:00:00,-7.92814,81.6867,60.0,24.0,127953.87620146017,918799.0294562598,0.05945715130551576,-0.1110668162205101,0.1259801194900511,False,151.83861993272842
2021-05-12 06:00:00,-7.91448,81.68311,60.0,24.0,127789.87602490342,919225.5421677122,0.06359887976005424,-0.10750862404286024,0.12491165578248854,False,149.39271301847475
2021-05-12 07:00:00,-7.89987,81.67975,60.0,24.0,127606.91039434834,919628.7704955196,0.07006202804028686,-0.1007014156261026,0.12267625231567438,False,145.17211031286632
2021-05-12 08:00:00,-7.88335,81.6766,60.0,24.0,127389.86929981082,920013.0437713264,0.07380229352388132,-0.09714468585433442,0.12199946114275446,False,142.77551123841732
2021-05-12 09:00:00,-7.86709,81.67347,60.0,24.0,127176.48884905245,920394.4839127825,0.07277037592584107,-0.09265848799664281,0.11781817775798532,False,141.85528596005423
2021-05-12 10:00:00,-7.85104,81.67061,60.0,24.0,126962.16918188179,920745.6214299899,0.06970786480054632,-0.08384165789251333,0.10903490272943103,False,140.25909269570917
2021-05-12 11:00:00,-7.83615,81.66805,60.0,24.0,126761.75552145475,921061.0435950803,0.06281070562545014,-0.07796370896169663,0.10011755418622195,False,141.1436812391446
2021-05-12 12:00:00,-7.82317,81.66557,60.0,24.0,126590.68836497673,921363.3766572851,0.05509700620414654,-0.07548825976511699,0.0934567143389149,False,143.8752220633479
2021-05-12 13:00:00,-7.81171,81.66317,60.0,24.0,126442.73046528995,921653.4975899251,0.04846045698628846,-0.07285832575451444,0.08750286579918887,False,146.37082123288883
2021-05-12 14:00:00,-7.80168,81.66086,60.0,24.0,126316.31086656082,921930.5124323153,0.04409908720893136,-0.07409529179957926,0.08622552846765122,False,149.24027995713095
2021-05-12 15:00:00,-7.79216,81.65838,60.0,24.0,126200.57385536493,922225.1464096417,0.040817767793387714,-0.08105621008069597,0.09075350880423763,False,153.27138116142862
2021-05-12 16:00:00,-7.78359,81.65562,60.0,24.0,126104.26171042114,922548.5736996807,0.037400577169717446,-0.08956366115875015,0.09705901592735938,False,157.33524264000283
2021-05-12 17:00:00,-7.77559,81.65259,60.0,24.0,126021.10503734977,922900.5331171905,0.03655706471520839,-0.10039125394173147,0.10684017431933153,False,159.99111236400034
2021-05-12 18:00:00,-7.7674,81.64913,62.0,24.0,125941.26334009969,923300.3555481868,0.037723679545714914,-0.10889870018959696,0.11524757221499947,False,160.89336494844167
2021-05-12 19:00:00,-7.75889,81.64555,60.0,24.0,125857.95518612977,923714.1184885303,0.04013556098509629,-0.11183730296848324,0.11882106543392335,False,160.25822975053416
2021-05-12 20:00:00,-7.74964,81.6419,58.5,24.0,125763.6425074692,924137.2253464502,0.042345164078845116,-0.11152783216268067,0.11929614523433431,False,159.2091076103078
2021-05-12 21:00:00,-7.74016,81.63834,60.0,24.0,125664.13494946904,924550.8970246688,0.04439889617664336,-0.10719621713623324,0.11602711299529443,False,157.50147396803635
2021-05-12 22:00:00,-7.73001,81.63497,59.5,24.0,125550.83130051244,924945.0598301428,0.04685980002208169,-0.09930716464961863,0.10980780395243295,False,154.73890943301
2021-05-12 23:00:00,-7.71945,81.63192,60.0,24.0,125425.98308486195,925304.7920086256,0.04886863020176332,-0.08894309643457636,0.10148407471700692,False,151.2139769458658
2021-05-13 00:00:00,-7.70842,81.62922,60.0,24.0,125288.1846639828,925626.9086458145,0.04983528717462596,-0.07997149474852687,0.09422842363157255,False,148.0703609026304
2021-05-13 01:00:00,-7.69744,81.62675,60.0,24.0,125147.64383781585,925923.5119831434,0.04926111322401037,-0.07347472176906349,0.08846011539168407,False,146.16013106101758
2021-05-13 02:00:00,-7.68667,81.62447,60.0,24.0,125007.55828437641,926198.6662772741,0.04741708678459902,-0.07053578320705721,0.08499221630108941,False,146.08936461734743
2021-05-13 03:00:00,-7.67651,81.62219,60.0,24.0,124877.23735976676,926472.4707644632,0.04561750360940403,-0.07161827441633083,0.0849125071230785,False,147.50476279177553
2021-05-13 04:00:00,-7.66654,81.61984,60.0,24.0,124750.93645830356,926753.5703933092,0.04551749922753697,-0.07579445610259754,0.08841177699728366,False,149.01355656126862
2021-05-13 05:00:00,-7.65643,81.61729,59.5,24.0,124625.24393720468,927057.0338940138,0.04730053468207929,-0.08306418503845558,0.09558765305892479,False,150.3408407706698
2021-05-13 06:00:00,-7.64568,81.61447,60.0,24.0,124493.0901539057,927391.6748777801,0.05142279399157754,-0.09311809510476823,0.10637332079915943,False,151.09111418381286
2021-05-13 07:00:00,-7.63376,81.61127,60.0,24.0,124347.49250972412,927770.7834543218,0.05818297981552092,-0.10719353361757536,0.12196603129410899,False,151.50757984424467
2021-05-13 08:00:00,-7.62004,81.60754,60.0,24.0,124180.41074113561,928212.2774221611,0.0657682609526942,-0.12297079104085137,0.1394535033548975,False,151.8608671637587
2021-05-13 09:00:00,-7.60479,81.60332,60.0,24.0,123995.54807766117,928711.1461987443,0.07031862742979217,-0.13287062031126498,0.15033067253727783,False,152.11102941895336
2021-05-13 10:00:00,-7.58908,81.59895,60.0,24.0,123805.17453739066,929227.5340789276,0.07083069633304347,-0.13441746915531055,0.15193763048416506,False,152.2132081031359
2021-05-13 11:00:00,-7.57362,81.59463,60.0,24.0,123617.84978857638,929737.8266068678,0.06943292050090427,-0.12668316117102593,0.14446298409478125,False,151.27358993981625
2021-05-13 12:00:00,-7.55854,81.59076,60.0,24.0,123429.83587705302,930197.584880524,0.06566690521461918,-0.11879465560156238,0.13573618765811715,False,151.06720961684323
2021-05-13 13:00:00,-7.54475,81.58695,60.0,24.0,123261.66447499362,930647.9081359868,0.060621764429034275,-0.11461776902283675,0.12966198864070258,False,152.12547008622983
2021-05-13 14:00:00,-7.5319,81.58335,60.0,24.0,123105.49339182401,931072.9979389012,0.05579945020423278,-0.11368947878783893,0.1266446849660306,False,153.85793001976356
2021-05-13 15:00:00,-7.52024,81.5796,60.0,24.0,122970.6706728124,931512.0712865914,0.049240955760148516,-0.11662822837909416,0.12659705912468525,False,157.11031308274607
2021-05-13 16:00:00,-7.51028,81.57581,60.0,24.0,122863.90794370977,931951.898718573,0.04292909426012223,-0.11848373040915441,0.1260210359648882,False,160.0835057653116
2021-05-13 17:00:00,-7.5014,81.57194,60.0,24.0,122775.7341469531,932398.2351658707,0.041126687088471364,-0.12265919658068418,0.12937033236678325,False,161.46409290402056
2021-05-13 18:00:00,-7.49224,81.56788,60.0,24.0,122685.62512898598,932866.1442432209,0.04367730130356658,-0.1198744700438328,0.12758367927541636,False,159.98035064442433
2021-05-13 19:00:00,-7.48225,81.56419,60.0,24.0,122576.48317356082,933294.9678939871,0.043787373164627434,-0.11678122419209584,0.12472044087663772,False,159.44635752321744
2021-05-13 20:00:00,-7.47305,81.56033,60.0,24.0,122482.53187998779,933740.8636824926,0.04689128087128682,-0.11677974696528776,0.12584236775834498,False,158.12275965885271
2021-05-13 21:00:00,-7.46171,81.55664,60.0,24.0,122351.08977619959,934172.5507603762,0.053441972681585306,-0.11152100531361414,0.12366478508556292,False,154.39579673398674
