datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-28 04:00:00,14.21931,88.08201,60.0,24.0,-52619.03007997619,207654.07340283907,-0.2314621447665543,-0.0827770729563605,0.2458185677835504,False,250.32158697457714
2020-11-28 05:00:00,13.98417,88.0797,60.0,24.0,-51828.72424236296,208118.5991490992,-0.24238602004777213,-0.06530798425903353,0.2510301087968875,False,254.92044590350946
2020-11-28 06:00:00,13.75304,88.0778,60.0,24.0,-51039.203284277355,208532.08406580528,-0.2221784179155078,-0.059008672417760234,0.2298809970570525,False,255.1261173916481
2020-11-28 07:00:00,13.55721,88.0759,60.0,24.0,-50375.909163948585,208911.5854606429,-0.18192306398394584,-0.05885254038512207,0.19120570786221125,False,252.07348338131888
2020-11-28 08:00:00,13.40377,88.07401,60.0,24.0,-49865.1854326797,209251.06454251352,-0.14986589620541413,-0.05322689383108649,0.15903738262546235,False,250.44681950889643
2020-11-28 09:00:00,13.26976,88.07247,60.0,24.0,-49415.105054101456,209534.51309047794,-0.13212532761577694,-0.0462388041499699,0.13998260322910008,False,250.71190879608986
2020-11-28 10:00:00,13.15057,88.07103,60.0,24.0,-49015.69970927092,209793.45324428094,-0.12401971977381446,-0.045447171267167116,0.13208457998177792,False,249.87458117468583
2020-11-28 11:00:00,13.03229,88.06954,60.0,24.0,-48620.02601184294,210056.30556718138,-0.127456003941633,-0.050556582868318684,0.13711674227493426,False,248.3637975313454
2020-11-28 12:00:00,12.90673,88.06777,60.0,24.0,-48203.736843169696,210355.0226491985,-0.14222117592321498,-0.06434342759921582,0.156099133745827,False,245.65714546844316
2020-11-28 13:00:00,12.76049,88.06539,60.0,24.0,-47725.38347282476,210736.59732368912,-0.16691830481671174,-0.08263346675895986,0.18625254444299227,False,243.66213467690687
2020-11-28 14:00:00,12.58813,88.06244,60.0,24.0,-47163.02011734625,211200.74058748462,-0.1969376411022013,-0.1029376460076458,0.2222174463189037,False,242.40431050083433
2020-11-28 15:00:00,12.38519,88.05875,60.0,24.0,-46503.044499571835,211768.96227797464,-0.21443191755425461,-0.12811334230619903,0.24978806164999154,False,239.14359835797126
2020-11-28 16:00:00,12.18023,88.05418,59.5,24.0,-45852.883005801115,212432.83215691525,-0.22222009872185539,-0.1493434814488252,0.2677410086766813,False,236.09684330369237
2020-11-28 17:00:00,11.96345,88.04912,60.0,24.0,-45165.946641058836,213157.6064220729,-0.23149833236001427,-0.1600589604086342,0.2814433312277275,False,235.3398483975532
2020-11-28 18:00:00,11.74197,88.04386,60.0,24.0,-44461.18098763298,213905.73064929314,-0.23277520869870655,-0.16410801129722846,0.28480824629328705,False,234.81591852979483
2020-11-28 19:00:00,11.52392,88.03854,60.0,24.0,-43765.49313967061,214655.528250691,-0.223878123349779,-0.16816205534997908,0.2799998053109114,False,233.08860989064894
2020-11-28 20:00:00,11.32037,88.03302,60.0,24.0,-43123.63600320847,215414.11513699536,-0.2068210295919452,-0.17638807820480165,0.2718229063457594,False,229.5406742800871
2020-11-28 21:00:00,11.13553,88.02717,60.0,24.0,-42554.6456926227,216193.1193649774,-0.1897863047228191,-0.18444349790704412,0.2646473982122789,False,225.81794523883494
2020-11-28 22:00:00,10.96502,88.02113,60.0,24.0,-42039.37676936776,216981.01160912035,-0.17750832165733813,-0.19156953184447478,0.26116678538573057,False,222.81818784975195
2020-11-28 23:00:00,10.8042,88.01482,60.0,24.0,-41562.27499169718,217790.33812475693,-0.17575808243490643,-0.1986809733353885,0.2652640810714725,False,221.49676551087364
2020-11-29 00:00:00,10.63804,88.00832,60.0,24.0,-41064.503242316256,218623.37116225393,-0.18903087009369254,-0.20346710068329452,0.27772563963171343,False,222.8935880774487
2020-11-29 01:00:00,10.45371,88.0017,60.0,24.0,-40495.08252424381,219481.37295577765,-0.21665388526871737,-0.20126514497539422,0.2957136530226445,False,227.10880968032535
2020-11-29 02:00:00,10.23766,87.99534,60.0,24.0,-39793.41481877644,220331.4590193554,-0.2391611934782655,-0.1875024638352892,0.30390006648609386,False,231.90354084098473
2020-11-29 03:00:00,10.01301,87.98961,60.0,24.0,-39040.47808677828,221115.94388167016,-0.24491172561614435,-0.17278383903776312,0.2997265560088148,False,234.79724742154423
2020-11-29 04:00:00,9.78766,87.9842,60.0,24.0,-38273.21353191391,221863.15308857427,-0.24498265650616557,-0.16410320060914083,0.2948666858751287,False,236.18359368346412
2020-11-29 05:00:00,9.56409,87.97903,60.0,24.0,-37503.13606915155,222580.14296296894,-0.23025177900342836,-0.15639694498643056,0.27834490499258685,False,235.81396091723147
2020-11-29 06:00:00,9.36675,87.97412,60.0,24.0,-36825.53908972027,223249.00612792402,-0.2094861195107475,-0.1486123205288313,0.2568463666876276,False,234.6475887772267
2020-11-29 07:00:00,9.1821,87.96945,60.0,24.0,-36189.094070407904,223881.36597719745,-0.19176743793536097,-0.147847827721247,0.24214402824390294,False,232.3686887695456
2020-11-29 08:00:00,9.01789,87.96459,60.5,24.0,-35632.371849667834,224520.19632688598,-0.17700257119195964,-0.14860023093998515,0.23111023093749367,False,229.98529328473148
2020-11-29 09:00:00,8.86087,87.95987,60.0,24.0,-35098.13064833742,225137.81881012683,-0.16797912507879265,-0.14968931460560014,0.2249975052513494,False,228.29517568923885
2020-11-29 10:00:00,8.71376,87.95494,59.5,24.0,-34603.37048331946,225771.39494856013,-0.1609816815925633,-0.15278163840900535,0.22193992620371283,False,226.4970549907782
2020-11-29 11:00:00,8.57011,87.95002,60.0,24.0,-34119.09328954179,226400.7463143802,-0.16132172545527348,-0.1521515085820718,0.22175387407589275,False,226.67562925779316
2020-11-29 12:00:00,8.4231,87.94513,60.0,24.0,-33618.07276632746,227027.74244774267,-0.16585870459893703,-0.14951338849983103,0.22330105963012997,False,227.9669093600271
2020-11-29 13:00:00,8.27198,87.94038,59.5,24.0,-33095.479037058285,227640.55703060117,-0.17051098028148864,-0.14672206985544875,0.22494746093081688,False,229.2885124527801
2020-11-29 14:00:00,8.11732,87.93567,60.0,24.0,-32555.15265630768,228249.7798249969,-0.17043729131923036,-0.14518266529487792,0.22389032264562206,False,229.57482847735773
2020-11-29 15:00:00,7.96701,87.93102,60.0,24.0,-32028.22434496659,228848.6732103716,-0.16574513372275626,-0.14301148584500684,0.218914902271113,False,229.21107041892657
2020-11-29 16:00:00,7.82141,87.92645,60.0,24.0,-31516.023011727688,229434.92790643504,-0.15815715464250094,-0.1408462127234476,0.21178135234989556,False,228.31346754015001
2020-11-29 17:00:00,7.68526,87.92194,60.0,24.0,-31038.08998603174,230008.2970628462,-0.1499729545302209,-0.1422365253141732,0.2066957092539009,False,226.5165874024444
2020-11-29 18:00:00,7.55484,87.91728,60.0,24.0,-30582.871503488615,230594.235720487,-0.14014558492515605,-0.14720726067150647,0.20325049217264637,False,223.59224364133425
2020-11-29 19:00:00,7.4367,87.91245,60.0,24.0,-30177.150266615445,231191.65361565622,-0.12562246589444112,-0.15387692904157219,0.19864318067496065,False,219.2276060189567
2020-11-29 20:00:00,7.33255,87.90736,60.0,24.0,-29829.395981718695,231809.89811929167,-0.10959780541403931,-0.15852877545095043,0.1927253268191586,False,214.6577835481546
2020-11-29 21:00:00,7.24322,87.90223,60.0,24.0,-29540.174901949955,232424.43834123743,-0.0928047667602926,-0.15992277244486566,0.18490002130850228,False,210.1270174217081
2020-11-29 22:00:00,7.16911,87.89705,60.0,24.0,-29311.70980951759,233036.40041199437,-0.07740752804573894,-0.15991861533793725,0.1776679175590095,False,205.82899031686594
2020-11-29 23:00:00,7.10723,87.89192,60.0,24.0,-29130.892420489676,233636.40514461457,-0.06526084697207768,-0.16410334857825695,0.17660375749714344,False,201.68679486024112
2020-11-30 00:00:00,7.05475,87.88647,60.0,24.0,-28991.630646361526,234267.00239468296,-0.05956829596563599,-0.17169829764633454,0.18173796328477684,False,199.13349393058172
2020-11-30 01:00:00,7.00313,87.88085,60.0,24.0,-28857.07841268202,234915.94921915958,-0.05882754503469369,-0.1721633539617533,0.18193652877355024,False,198.8650971922997
2020-11-30 02:00:00,6.95221,87.87537,60.0,24.0,-28722.36582504242,235548.97241696602,-0.05099538261621296,-0.1684462597551104,0.1759962257369745,False,196.84315146083424
2020-11-30 03:00:00,6.91444,87.86999,60.0,24.0,-28639.411890141448,236164.28741618778,-0.03521943934894354,-0.1668936939437092,0.17056938173725786,False,191.9162444373414
2020-11-30 04:00:00,6.8911,87.86461,60.0,24.0,-28615.291366957998,236772.3953043897,-0.02300980737806943,-0.16239255474051617,0.16401461236953066,False,188.0646972894247
2020-11-30 05:00:00,6.87462,87.85952,60.0,24.0,-28615.224938595988,237344.94490426866,-0.012373991600166195,-0.1589800565907391,0.15946088567957847,False,184.45056450793197
2020-11-30 06:00:00,6.86972,87.85436,60.0,24.0,-28663.85118214693,237919.48629978116,0.00044474387087873116,-0.1616153420140074,0.1616159539507634,False,179.8423300527943
2020-11-30 07:00:00,6.87536,87.8491,60.0,24.0,-28757.588462955217,238499.8382906876,0.012255350007374387,-0.16673251878812248,0.16718231492964458,False,175.79614483799685
2020-11-30 08:00:00,6.89074,87.84361,60.0,24.0,-28895.163802145285,239100.7646995302,0.023367876773910376,-0.17402124531020874,0.175583175401963,False,172.35197237126226
2020-11-30 09:00:00,6.91536,87.83788,60.0,24.0,-29074.946646528253,239723.55498513204,0.03269886382740492,-0.18115568938044568,0.18408313200971918,False,169.7681996533521
2020-11-30 10:00:00,6.94658,87.83193,59.5,24.0,-29285.927003640427,240367.25016646032,0.03937783881266768,-0.18767000075429816,0.19175672966723933,False,168.14983005878963
2020-11-30 11:00:00,6.98243,87.82578,60.0,24.0,-29519.80814159424,241030.57005874332,0.04390083152383015,-0.19247838952609744,0.19742141080197914,False,167.15165808065734
2020-11-30 12:00:00,7.02115,87.81952,60.0,24.0,-29768.138863737222,241704.3914405482,0.04562703545900824,-0.19465073299891192,0.19992682216699012,False,166.80777935172898
2020-11-30 13:00:00,7.05972,87.81323,60.0,24.0,-30017.17086054583,242381.3895092454,0.045424583523439366,-0.1924792203802436,0.19776663790049195,False,166.72130820247673
2020-11-30 14:00:00,7.09788,87.80711,60.0,24.0,-30263.042615128372,243039.53856855488,0.04476685391901912,-0.18658541093788733,0.19188065766164938,False,166.50822854064643
2020-11-30 15:00:00,7.13513,87.8012,60.0,24.0,-30503.020848676257,243674.68166183538,0.04441900936641793,-0.18022572536995518,0.1856188580888818,False,166.15463805976935
2020-11-30 16:00:00,7.1725,87.79549,60.0,24.0,-30741.560691303395,244287.39052209933,0.044910516727647426,-0.17340100879125273,0.17912248424630672,False,165.4795713838376
2020-11-30 17:00:00,7.21038,87.79002,60.0,24.0,-30979.728649411598,244873.0259534618,0.04822635945514556,-0.16238694629721143,0.16939687740342305,False,163.45941169668083
2020-11-30 18:00:00,7.2531,87.78502,60.0,24.0,-31232.792585773823,245403.74874658318,0.05376532277501485,-0.15370129197722235,0.16283364851457727,False,160.71996013875452
2020-11-30 19:00:00,7.30003,87.78011,60.0,24.0,-31503.458760826798,245921.9462800207,0.056741172572107916,-0.1519967617959121,0.16224233806655083,False,159.52913820564459
2020-11-30 20:00:00,7.34751,87.77522,60.0,24.0,-31777.074699026572,246437.34409031252,0.05560367757036472,-0.1521532796572242,0.16199502915150993,False,159.925414505998
2020-11-30 21:00:00,7.39235,87.7703,60.0,24.0,-32040.618614789386,246957.25529737023,0.05005283234609345,-0.15324051060833974,0.16120775451996974,False,161.91144799670366
2020-11-30 22:00:00,7.43044,87.76534,60.0,24.0,-32276.417909116768,247485.13756911515,0.0396312877449157,-0.1535513194443117,0.15858324839468182,False,165.52790746355936
2020-11-30 23:00:00,7.45788,87.7604,60.0,24.0,-32466.542663185985,248016.63933936978,0.02539313043149663,-0.1485872376949204,0.1507414285421157,False,170.3020048897647
2020-12-01 00:00:00,7.47235,87.75576,60.0,24.0,-32596.562616733107,248522.18460766468,0.010186171236916636,-0.1419160921980196,0.14228118396058065,False,175.8945778413073
2020-12-01 01:00:00,7.47467,87.75125,60.0,24.0,-32672.142494264524,249020.22008644033,-0.0015854992985541577,-0.13803733849308333,0.13804644372920216,False,180.65807139308538
2020-12-01 02:00:00,7.46976,87.74686,60.0,24.0,-32714.53430597761,249509.09304404727,-0.012173712446191792,-0.12935075861883513,0.1299223538502544,False,185.3764961720109
2020-12-01 03:00:00,7.45473,87.74291,60.0,24.0,-32706.310615213133,249955.03680975328,-0.015129674813335842,-0.11694459449791572,0.11791923185909595,False,187.37167911778045
2020-12-01 04:00:00,7.44499,87.73932,60.0,24.0,-32715.764967447103,250358.11062150373,-0.011143782282437148,-0.10918904524408964,0.10975623665593776,False,185.82740300780836
2020-12-01 05:00:00,7.43652,87.73587,60.0,24.0,-32728.618018707046,250744.9667990088,-0.014337539225752389,-0.10732686989756728,0.10828029383530191,False,187.60895696508675
2020-12-01 06:00:00,7.42161,87.7324,60.0,24.0,-32713.41863792717,251137.72520636703,-0.01983855103620034,-0.10934344205120902,0.11112855810646528,False,190.28350341236353
2020-12-01 07:00:00,7.40421,87.72882,60.0,24.0,-32688.668790544314,251544.09448864023,-0.021601931013497697,-0.11306607888034878,0.11511117068681548,False,190.8163413658491
2020-12-01 08:00:00,7.38648,87.72511,60.0,24.0,-32664.090316251157,251965.05637808738,-0.021389546186949552,-0.11632324657743932,0.11827345594172599,False,190.41917119717198
2020-12-01 09:00:00,7.36948,87.72132,60.0,24.0,-32643.61591308919,252394.47075850723,-0.021587053597122652,-0.11787381548859004,0.11983420739022399,False,190.37797258856938
2020-12-01 10:00:00,7.35149,87.71751,60.0,24.0,-32618.80681132359,252826.673522638,-0.02348484072827136,-0.1201999603664743,0.12247272437622292,False,191.05526152280203
2020-12-01 11:00:00,7.33148,87.71357,60.0,24.0,-32586.65316631049,253274.43261097802,-0.02740187700441087,-0.12159514526705531,0.12464446323796796,False,192.69965360465147
2020-12-01 12:00:00,7.30723,87.70967,60.0,24.0,-32534.846540409442,253720.17756257253,-0.035064855287331886,-0.11663050206642574,0.12178759414894469,False,196.73335794873734
2020-12-01 13:00:00,7.27494,87.70605,60.0,24.0,-32443.042933917808,254139.46341208543,-0.043196137055476855,-0.1079455748575464,0.11626759388514794,False,201.80960281763782
2020-12-01 14:00:00,7.23768,87.70271,60.0,24.0,-32324.75648460082,254530.51282656888,-0.04695776606887173,-0.10251858473871238,0.11276121678577007,False,204.6097450724232
2020-12-01 15:00:00,7.19944,87.69944,60.0,24.0,-32200.635221123055,254914.31105557946,-0.04735199387307186,-0.09817640205518642,0.10899916166768003,False,205.74873067740214
2020-12-01 16:00:00,7.16165,87.69638,60.0,24.0,-32075.097540645846,255274.53700470127,-0.046930377700185696,-0.09429887778777653,0.10533156555902935,False,206.4584714050318
2020-12-01 17:00:00,7.12419,87.69336,60.0,24.0,-31950.017021401876,255630.09158921952,-0.04371581250820027,-0.09290469584055223,0.10267596979078232,False,205.1990816020512
2020-12-01 18:00:00,7.09164,87.69039,60.0,24.0,-31845.732669560857,255977.32248215325,-0.04008791285148978,-0.09460917839065533,0.10275182427842088,False,202.96340233747844
2020-12-01 19:00:00,7.06008,87.68726,60.0,24.0,-31747.68907776678,256341.700244067,-0.039216917257391064,-0.10143318254522526,0.10875043503557145,False,201.13790180037063
2020-12-01 20:00:00,7.02901,87.68385,60.0,24.0,-31655.2753220463,256736.80908763132,-0.037932781549790476,-0.11244532857956636,0.11867117525107253,False,198.64152549879103
2020-12-01 21:00:00,6.99959,87.68001,60.0,24.0,-31575.69875137543,257178.6435870829,-0.03499611584095827,-0.12268200288676098,0.12757586745251234,False,195.9212630099931
2020-12-01 22:00:00,6.97329,87.67594,60.0,24.0,-31512.823416869764,257644.24209349134,-0.033841172080304446,-0.12919464060767155,0.13355328558112747,False,194.6782525999806
2020-12-01 23:00:00,6.94581,87.67168,60.0,24.0,-31446.777290455204,258131.54567269012,-0.030610785764267207,-0.1371064827566465,0.14048205514941922,False,192.58561360162378
2020-12-02 00:00:00,6.92472,87.6671,60.0,24.0,-31413.421868208985,258650.8167332777,-0.027602563033192654,-0.14206736022177463,0.1447240005195574,False,190.99512885574632
2020-12-02 01:00:00,6.90211,87.66252,60.0,24.0,-31372.812831618226,259170.93007799392,-0.03020720245695667,-0.13958540970050698,0.14281653154146393,False,192.2108887534186
2020-12-02 02:00:00,6.87699,87.6581,60.0,24.0,-31318.282254098922,259674.68499208725,-0.034944823365552415,-0.1324500723402381,0.13698234317963742,False,194.77978219777003
2020-12-02 03:00:00,6.847,87.65398,60.0,24.0,-31237.207396844773,260147.8360826434,-0.03649859240136295,-0.12686881372863226,0.13201455656173383,False,196.04987416290723
2020-12-02 04:00:00,6.81952,87.64992,60.0,24.0,-31166.26734940499,260612.95513300924,-0.03275598502610579,-0.12485267161397919,0.1290780545413456,False,194.70064394425714
2020-12-02 05:00:00,6.79551,87.64593,60.0,24.0,-31109.77493846913,261068.41996367942,-0.02693975473576484,-0.1233019850499128,0.1262106568498559,False,192.3246499219955
2020-12-02 06:00:00,6.77724,87.64197,60.0,24.0,-31078.71068759754,261517.44389751507,-0.021415716907542865,-0.12547243058473231,0.12728693478713551,False,189.6859444233479
2020-12-02 07:00:00,6.76196,87.63784,60.0,24.0,-31063.26918112619,261983.70517400536,-0.018846131890890412,-0.1315206519397538,0.1328640605051144,False,188.1546352699263
2020-12-02 08:00:00,6.74777,87.63349,60.0,24.0,-31055.46060591506,262473.78255205805,-0.019371179604556702,-0.1380340287921504,0.13938664105237705,False,187.9885055422638
2020-12-02 09:00:00,6.73173,87.62894,60.0,24.0,-31041.538352012332,262987.0536907005,-0.020541818194353415,-0.14237688402952842,0.14385111539604986,False,188.20985401503617
2020-12-02 10:00:00,6.71577,87.62431,60.0,24.0,-31028.743722457923,263509.1659409677,-0.02239922461992512,-0.14408221312552308,0.14581292604814744,False,188.83654802051922
2020-12-02 11:00:00,6.69691,87.61965,60.0,24.0,-31002.68737642564,264036.1876502753,-0.02585785495913539,-0.14439229405801188,0.1466893426477297,False,190.15293958923996
2020-12-02 12:00:00,6.67565,87.615,60.0,24.0,-30965.07553432911,264563.40842185856,-0.030378114247566097,-0.1415998090806802,0.14482173786045816,False,192.1084120323024
2020-12-02 13:00:00,6.64987,87.61052,59.5,24.0,-30903.96551546099,265074.2202700935,-0.03405357232671001,-0.13663754832908545,0.14081713461647213,False,193.9944749628727
2020-12-02 14:00:00,6.62301,87.60619,60.0,24.0,-30835.463966063435,265568.9731029161,-0.032644561291605534,-0.12965948053463952,0.13370582737649828,False,194.1317322393124
2020-12-02 15:00:00,6.59949,87.60216,60.0,24.0,-30778.16500969783,266028.6472098308,-0.02874871158749348,-0.12454101954326234,0.1278160943184235,False,192.9983191394648
2020-12-02 16:00:00,6.57872,87.59816,60.0,24.0,-30732.900485484926,266483.51584444946,-0.02413275910433416,-0.12423097701565383,0.12655325247599025,False,190.99320184343537
2020-12-02 17:00:00,6.56237,87.59415,60.0,24.0,-30708.03027750487,266937.1274464146,-0.01756775939018631,-0.12857344435367024,0.12976808838446305,False,187.78048509612665
2020-12-02 18:00:00,6.55174,87.58987,60.0,24.0,-30713.038009746193,267417.6349335646,-0.01142761565945437,-0.1340011061432668,0.1344874969923943,False,184.87439084614573
2020-12-02 19:00:00,6.54485,87.58551,60.0,24.0,-30736.373760155995,267905.0225136374,-0.00740353321695594,-0.1381882941224293,0.13838647671127985,False,183.06672896812404
2020-12-02 20:00:00,6.54041,87.58096,60.0,24.0,-30773.485940808576,268412.1822665868,-0.0036176159888235884,-0.1453224015314464,0.1453674225275716,False,181.4260108973515
2020-12-02 21:00:00,6.53932,87.57614,60.0,24.0,-30829.676560830525,268947.5009398224,-0.0015095397363319371,-0.1535420846387357,0.15354950493382985,False,180.56328184959017
2020-12-02 22:00:00,6.53811,87.57106,60.0,24.0,-30888.58822056207,269511.73058172496,-0.0020263302568756733,-0.15881507879611392,0.15882800529920976,False,180.73100031179183
2020-12-02 23:00:00,6.53624,87.5659,60.0,24.0,-30945.38183992504,270085.1940041626,-0.004425921020184199,-0.15959027684879756,0.15965163714022088,False,181.58857805758356
2020-12-03 00:00:00,6.5314,87.56077,60.0,24.0,-30987.726957190556,270656.93924403144,-0.006716541385712293,-0.1572638114918154,0.15740717370285012,False,182.44554513381286
2020-12-03 01:00:00,6.52607,87.55576,60.0,24.0,-31026.13307415684,271215.6451833645,-0.007703646607806085,-0.15307612175492272,0.15326984446585012,False,182.881013508928
2020-12-03 02:00:00,6.51976,87.5509,60.0,24.0,-31057.885062617068,271758.2497037029,-0.009151097023153115,-0.14671716318901531,0.14700227396526663,False,183.56905004671
2020-12-03 03:00:00,6.51227,87.5463,60.0,24.0,-31080.617006911783,272272.6582952762,-0.010270041133509987,-0.1388073810184865,0.13918679093252806,False,184.23147383541055
2020-12-03 04:00:00,6.5043,87.54195,60.0,24.0,-31097.767312898814,272759.60068917915,-0.009640742773124763,-0.13291392813140898,0.13326310897070842,False,184.14861121575257
2020-12-03 05:00:00,6.49778,87.53773,60.0,24.0,-31120.055049963445,273231.3418274276,-0.007270297810486301,-0.1305874493493471,0.13078967527225324,False,183.18658338191892
2020-12-03 06:00:00,6.49339,87.53353,60.0,24.0,-31152.158247740594,273699.714252611,-0.005756079388249695,-0.13368904172692517,0.1338129004535339,False,182.46538896697706
2020-12-03 07:00:00,6.48916,87.52911,60.0,24.0,-31187.73181997975,274192.41482833476,-0.005505418003669285,-0.14082313556715492,0.140930710416007,False,182.23881295431374
2020-12-03 08:00:00,6.48516,87.52445,60.5,24.0,-31227.36234460622,274711.62467186124,-0.006402790300799509,-0.14811220012214552,0.14825052967412458,False,182.47531665304962
2020-12-03 09:00:00,6.47961,87.51956,60.0,24.0,-31262.373076989155,275257.20569238014,-0.008504160241152824,-0.15571149333647535,0.1559435471524308,False,183.12609486210573
2020-12-03 10:00:00,6.4725,87.51441,59.5,24.0,-31293.041801299318,275832.49555706873,-0.01179485580291957,-0.16300038628756566,0.16342657235990507,False,184.1387609784046
2020-12-03 11:00:00,6.46209,87.50905,60.0,24.0,-31310.28733105816,276432.90107040136,-0.015244226033979392,-0.16966921780084648,0.17035266330916618,False,185.13405382205616
2020-12-03 12:00:00,6.4499,87.50347,60.0,24.0,-31321.46872146988,277058.7052699831,-0.018958051590117035,-0.17540701128720768,0.17642853320481963,False,186.16860317591392
2020-12-03 13:00:00,6.43405,87.49774,60.0,24.0,-31316.523843193012,277703.1712001933,-0.02396668551907039,-0.17773300023390334,0.17934163316674326,False,187.67981406878812
2020-12-03 14:00:00,6.41453,87.49201,60.0,24.0,-31293.395479697116,278349.6598229376,-0.02821488606553728,-0.17509640345571695,0.17735509662487417,False,189.15390504947936
2020-12-03 15:00:00,6.3925,87.48645,60.0,24.0,-31255.494378402745,278978.6686745609,-0.029327119478806604,-0.17044435879062647,0.17294900803552476,False,189.76287140002307
2020-12-03 16:00:00,6.37143,87.48102,60.0,24.0,-31220.188041666363,279592.7388796756,-0.029208478180298043,-0.16563595619889138,0.16819157286716244,False,190.00080184575643
2020-12-03 17:00:00,6.34967,87.47577,60.0,24.0,-31178.83680158682,280187.2192695427,-0.02948336083338675,-0.1699785534636994,0.17251659979156614,False,189.8402434048441
2020-12-03 18:00:00,6.32829,87.47006,60.0,24.0,-31144.562438853492,280832.5540539803,-0.029541226283640497,-0.17602666435790668,0.17848829265616384,False,189.52674190878224
2020-12-03 19:00:00,6.30654,87.46442,60.0,24.0,-31107.134377522278,281470.3331160431,-0.03146572809222729,-0.1792827837594781,0.1820230990751497,False,189.95453567508434
2020-12-03 20:00:00,6.28246,87.4585,60.0,24.0,-31061.175655954856,282140.4648713154,-0.0352567270868947,-0.18889778729742812,0.19215985754247472,False,190.57229437040775
2020-12-03 21:00:00,6.25531,87.45224,60.0,24.0,-31003.64227236495,282850.0079627634,-0.03988889025747182,-0.19665171055724845,0.20065646969650505,False,191.4663242636977
2020-12-03 22:00:00,6.22464,87.44582,60.0,24.0,-30929.959776345844,283579.22033668845,-0.044523546368297154,-0.19913290855166116,0.2040496543722977,False,192.60330692020557
2020-12-03 23:00:00,6.19093,87.4394,60.0,24.0,-30840.420470676883,284310.07043984905,-0.04893226033163657,-0.19696122680576753,0.20294849338193188,False,193.9518733640972
2020-12-04 00:00:00,6.15406,87.43312,60.0,24.0,-30732.63512719621,285027.06480986753,-0.052126156441420955,-0.19075819762723842,0.19775193083089743,False,195.28340495064504
2020-12-04 01:00:00,6.11592,87.4271,60.0,24.0,-30614.512794512106,285715.8484270605,-0.05344438266344602,-0.18176320410536098,0.1894575530426907,False,196.38507716945895
2020-12-04 02:00:00,6.07733,87.4214,60.0,24.0,-30489.454536308447,286369.3079633113,-0.052294883391397706,-0.17137332872793062,0.17917469862737667,False,196.96966394219396
2020-12-04 03:00:00,6.041,87.41605,60.0,24.0,-30370.738232864645,286982.66458110185,-0.04802936343735971,-0.16067271689197266,0.1676977689346104,False,196.64280911135592
2020-12-04 04:00:00,6.00866,87.41104,60.0,24.0,-30267.30979879796,287556.1206181213,-0.04182146299576847,-0.15152252803144295,0.15718813971844645,False,195.42994259163777
2020-12-04 05:00:00,5.98132,87.40628,60.0,24.0,-30185.47858881964,288099.1534312159,-0.035496845471332014,-0.1456285018733471,0.1498922499540623,False,193.69867917889792
2020-12-04 06:00:00,5.9581,87.40165,60.0,24.0,-30122.384642242658,288625.56980913,-0.030271822643182275,-0.14268132159455113,0.1458572685131187,False,191.97847179230837
2020-12-04 07:00:00,5.93828,87.39708,60.0,24.0,-30075.334347224594,289143.5337142836,-0.02690317006937762,-0.14206027842715058,0.1445852802555689,False,190.7235975265392
2020-12-04 08:00:00,5.91992,87.39249,60.0,24.0,-30035.540669270707,289662.95513276727,-0.025405614771093474,-0.14299048089507915,0.14522989667593653,False,190.074804527923
2020-12-04 09:00:00,5.90229,87.38786,60.0,24.0,-29999.573617046924,290186.4408176744,-0.02490019956149352,-0.14500631768898833,0.1471286923340312,False,189.74368918898597
2020-12-04 10:00:00,5.88471,87.38314,60.0,24.0,-29964.571247181386,290719.9017512883,-0.026832559928503287,-0.14578095996279505,0.14822980321106405,False,190.42917792374533
2020-12-04 11:00:00,5.86442,87.37846,60.0,24.0,-29915.01205749697,291250.3401023045,-0.030506472560353496,-0.14376468061453357,0.14696573838917168,False,191.98030246544954
2020-12-04 12:00:00,5.84173,87.37387,60.0,24.0,-29851.83591131786,291772.0325345374,-0.033644192860530574,-0.13957727145348997,0.14357488087976183,False,193.5522513325593
2020-12-04 13:00:00,5.8171,87.36946,60.0,24.0,-29776.31717959331,292274.7327737139,-0.03611337775001691,-0.13228819270999698,0.13712892467671697,False,195.26913847289623
2020-12-04 14:00:00,5.79102,87.36534,60.0,24.0,-29689.694947739787,292745.95624629734,-0.036101808889362846,-0.1218982423444921,0.12713190823613324,False,196.49736600625306
2020-12-04 15:00:00,5.76648,87.3616,60.0,24.0,-29606.26767246165,293174.148311917,-0.032745021935884445,-0.11104255693570965,0.11576996982120136,False,196.43011028155115
2020-12-04 16:00:00,5.74517,87.35818,60.0,24.0,-29535.453635933955,293565.1051066587,-0.027609452800428667,-0.1018924474664735,0.10556681644649119,False,195.1611830632516
2020-12-04 17:00:00,5.72787,87.35503,60.0,24.0,-29481.91712827302,293923.9884201561,-0.02237374865261592,-0.09568863146081039,0.09826952131568173,False,193.16036876297932
2020-12-04 18:00:00,5.71392,87.35201,60.0,24.0,-29443.92756112043,294266.7008680755,-0.018214062027922643,-0.09398236644944748,0.09573106736579952,False,190.96812197217753
2020-12-04 19:00:00,5.70246,87.34897,60.0,24.0,-29418.798048242388,294610.355966914,-0.0141003255317366,-0.09475773985945339,0.09580108790286665,False,188.46373295900622
