datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-08 16:00:00,3.01692,81.59501,61.5,24.0,-49361.3042945065,936577.7469319805,-0.20535488142904046,-0.05120236646800806,0.21164193738165285,False,255.99956815416076
2020-07-08 17:00:00,2.97267,81.59367,61.5,24.0,-48645.70225722043,936764.624168327,-0.1901693451326517,-0.0556928105622022,0.1981566778498745,False,253.67685401703974
2020-07-08 18:00:00,2.93329,81.59141,61.5,24.0,-48014.722542869255,937049.2027643755,-0.18343976317977156,-0.07563529486171727,0.19842087728933563,False,247.59282368682113
2020-07-08 19:00:00,2.89202,81.58878,61.5,24.0,-47354.534044060114,937376.0726342661,-0.18625560818124748,-0.09744904724493571,0.21020815490344827,False,242.3814083026724
2020-07-08 20:00:00,2.85143,81.58511,61.5,24.0,-46710.79020777901,937817.602937941,-0.19623561379058832,-0.11801139889275969,0.22898713149082195,False,238.9783065769205
2020-07-08 21:00:00,2.80581,81.58115,61.5,24.0,-45985.65549145876,938294.989074103,-0.21524695960190846,-0.12311792136309102,0.24797031309943912,False,240.2311133157142
2020-07-08 22:00:00,2.75691,81.57715,61.0,24.0,-45206.26261855996,938778.8525467206,-0.2247674727314428,-0.11152122774291531,0.2509131344417168,False,243.6111092522098
2020-07-08 23:00:00,2.70715,81.57394,62.0,24.0,-44407.82365014777,939174.851762378,-0.2093111709732897,-0.0980797100613473,0.23115102383491115,False,244.89299828432996
2020-07-09 00:00:00,2.66507,81.57081,62.0,24.0,-43734.25743435971,939555.4175427079,-0.17298447302139583,-0.06992672955855116,0.18658342748820103,False,247.98961751954374
2020-07-09 01:00:00,2.63127,81.56942,61.5,24.0,-43187.09275304843,939735.6917201999,-0.1268252542825079,-0.028783241144761416,0.13005045211232552,False,257.213210598396
2020-07-09 02:00:00,2.60945,81.56895,61.5,24.0,-42831.59234385461,939804.3590621226,-0.0677287105445086,-0.00867016557202132,0.06828140305433167,False,262.7050624070552
2020-07-09 03:00:00,2.60157,81.56886,61.5,24.0,-42702.7937691537,939820.253640457,-0.018335334875309042,0.0013908599653911949,0.018388012302395604,False,274.33796704816314
2020-07-09 04:00:00,2.60141,81.56904,61.5,24.0,-42699.25944873707,939800.3473735878,0.004104843344022595,0.003712329803382842,0.005534539858746261,False,47.87450427671172
2020-07-09 05:00:00,2.60337,81.5691,61.5,24.0,-42731.10502937126,939792.2109872452,0.008643217014926954,-0.004949681269065792,0.009960147841897908,False,119.79832380436915
2020-07-09 06:00:00,2.6052,81.56872,61.5,24.0,-42763.04510921542,939833.1216490462,0.005564581213520194,-0.021036156269732,0.021759697486096786,False,165.18322605152173
2020-07-09 07:00:00,2.60581,81.56774,61.5,24.0,-42778.01302974561,939941.6936705066,0.0006611271337075345,-0.04300022998874011,0.0430053120924784,False,179.11914866224095
2020-07-09 08:00:00,2.60549,81.56594,61.5,24.0,-42781.87612103364,940142.186750667,-0.007735873147470016,-0.07130584836819344,0.07172424795605419,False,186.19172412988786
2020-07-09 09:00:00,2.60242,81.56313,61.5,24.0,-42745.71091939006,940457.0970053427,-0.018236611669804493,-0.10255026557334505,0.10415916173990096,False,190.08355145014514
2020-07-09 10:00:00,2.5975,81.55931,61.5,24.0,-42684.23339329114,940885.749019364,-0.028565615138102345,-0.12621509421239893,0.12940728099787477,False,192.75261482599478
2020-07-09 11:00:00,2.58991,81.55497,61.5,24.0,-42581.43375355417,941374.2329392143,-0.038514102000670236,-0.1282256384174312,0.13388484006965032,False,196.71826789089738
2020-07-09 12:00:00,2.58064,81.55102,61.5,24.0,-42448.932920358624,941820.5610240999,-0.04044877565178897,-0.11461472182780087,0.12154274108885701,False,199.43848825979373
2020-07-09 13:00:00,2.57221,81.54756,61.5,24.0,-42327.65408534547,942211.7348373199,-0.03577851659667574,-0.10084845232165815,0.10700706792325616,False,199.53341628390172
2020-07-09 14:00:00,2.56499,81.5445,61.5,24.0,-42224.17379366223,942557.4992219162,-0.029318981090976328,-0.0895570241752943,0.09423408741717233,False,198.12729760976694
2020-07-09 15:00:00,2.55939,81.54177,61.5,24.0,-42145.625848515396,942865.3464948885,-0.022991983911232982,-0.08336968944295514,0.08648200068216035,False,195.41797737977873
2020-07-09 16:00:00,2.55494,81.53911,61.5,24.0,-42085.601288689606,943164.5544863018,-0.03085268118688363,-0.07888252804104744,0.08470148267041208,False,201.3615543781017
2020-07-09 17:00:00,2.54591,81.53667,61.5,24.0,-41949.02525123366,943442.638493121,-0.05601982324573502,-0.06867202825362777,0.08862318015593011,False,219.20615422823718
2020-07-09 18:00:00,2.53047,81.53467,61.5,24.0,-41704.61958997941,943676.4214939587,-0.08366762474358122,-0.052120863292438785,0.09857411333905985,False,238.0791001592944
2020-07-09 19:00:00,2.50937,81.5333,62.5,24.0,-41363.77420404185,943844.1394489105,-0.1061930256129534,-0.037272427302940954,0.11254418032882196,False,250.65956302668042
2020-07-09 20:00:00,2.4841,81.53226,62.5,24.0,-40952.5125983586,943978.0014894773,-0.1147050176331999,-0.03433792633238796,0.11973443220327727,False,253.33448014646726
2020-07-09 21:00:00,2.45929,81.53108,61.5,24.0,-40549.389773867646,944126.9354313274,-0.11181008369947766,-0.03511159665395181,0.11719351106812186,False,252.56620460973133
2020-07-09 22:00:00,2.43529,81.52999,61.5,24.0,-40159.06914031497,944265.1157136784,-0.10664621471087724,-0.03139997709351215,0.1111727200064459,False,253.59392412744046
2020-07-09 23:00:00,2.41274,81.52905,61.5,24.0,-39791.8368810443,944385.4379377293,-0.09540657414106488,-0.023977188504736905,0.09837337016655573,False,255.89281835250586
2020-07-10 00:00:00,2.39365,81.52844,61.5,24.0,-39480.01835936081,944466.5165664682,-0.0722920276373163,-0.008975211361230084,0.07284704303465761,False,262.9228189529335
2020-07-10 01:00:00,2.38119,81.52847,61.5,24.0,-39274.48735163959,944471.7418255823,-0.04060361360473496,0.009741842281652341,0.041755920883189815,False,283.49169713492745
2020-07-10 02:00:00,2.37593,81.52907,61.5,24.0,-39185.01057099546,944408.5821553385,-0.007860448806787951,0.02505653493093229,0.026260552130318283,False,342.5829137479149
2020-07-10 03:00:00,2.37776,81.53009,61.5,24.0,-39210.461833334295,944293.836071162,0.017135363374413116,0.034647338563807445,0.03865305612145406,False,26.315391095700136
2020-07-10 04:00:00,2.38341,81.53131,61.0,24.0,-39297.929374113264,944154.2175560439,0.030374704820613586,0.030316459415252888,0.042915153552283626,False,45.05498683244355
2020-07-10 05:00:00,2.39102,81.53205,61.5,24.0,-39419.893107726515,944066.6515455636,0.03532081186505534,0.010363167673901495,0.03680971332466515,False,73.64824948080758
2020-07-10 06:00:00,2.39883,81.53198,61.5,24.0,-39548.90495293383,944069.0581421264,0.031014394440432715,-0.013457133216482843,0.03380809218091003,False,113.45600242440145
2020-07-10 07:00:00,2.40456,81.53118,61.5,24.0,-39647.05647555422,944154.1115674087,0.019700195383423814,-0.03866877333593559,0.04339783093025545,False,153.0029746665636
2020-07-10 08:00:00,2.40743,81.52948,61.5,24.0,-39702.30242343707,944341.2771835213,0.0022197996536516755,-0.06604544005363992,0.0660827334663246,False,178.07500271776553
2020-07-10 09:00:00,2.40553,81.52691,61.5,24.0,-39682.99954889527,944628.5476805964,-0.022054018721875995,-0.09620527202307266,0.09870073002170887,False,192.9113566048547
2020-07-10 10:00:00,2.39781,81.52326,61.5,24.0,-39572.7265545864,945040.0094457713,-0.04774447175820313,-0.12187952061349754,0.13089748709752158,False,201.39201632006677
2020-07-10 11:00:00,2.38471,81.51903,61.5,24.0,-39376.25407521778,945519.6939428435,-0.07254258606813611,-0.13208633202797582,0.15069580585423606,False,208.77584803676862
2020-07-10 12:00:00,2.36619,81.51472,61.5,24.0,-39090.443349957786,946011.9400921118,-0.09477169088171314,-0.13285920895542225,0.1631969448146611,False,215.50118277057692
2020-07-10 13:00:00,2.34342,81.51044,61.5,24.0,-38733.97338787328,946503.6364336692,-0.11105128543114795,-0.12899282574171914,0.17021027315865458,False,220.72550780547908
2020-07-10 14:00:00,2.31783,81.50638,61.5,24.0,-38329.51836228844,946972.6053021725,-0.12066013581059616,-0.12327096810586571,0.17249521718467695,False,224.38677783472772
2020-07-10 15:00:00,2.2909,81.50247,61.5,24.0,-37901.82615942007,947425.596005271,-0.12381405351600126,-0.11229047191267925,0.16714984274726505,False,227.79422458070707
2020-07-10 16:00:00,2.26396,81.49912,61.5,24.0,-37471.08757504468,947816.0849810657,-0.12524520119945423,-0.0999159852340252,0.16021724167135606,False,231.4184305310039
2020-07-10 17:00:00,2.23643,81.49601,61.5,24.0,-37029.18305392587,948180.0522568888,-0.1425657416963597,-0.08490488627448242,0.16593321071658906,False,239.22412862508875
2020-07-10 18:00:00,2.20198,81.49363,61.5,24.0,-36469.25154057116,948466.9907568402,-0.16273474629579482,-0.06511309908655857,0.17527781754863533,False,248.19276303402833
2020-07-10 19:00:00,2.1657,81.4918,61.5,24.0,-35876.371012711876,948693.5394722895,-0.17066603984429982,-0.05320371765454903,0.17876669915955015,False,252.68556701196405
2020-07-10 20:00:00,2.12782,81.49019,61.5,24.0,-35255.80969822867,948896.2195907887,-0.17330275453683197,-0.05320674282759538,0.18128651966534995,False,252.93266866442326
2020-07-10 21:00:00,2.09041,81.48836,61.5,24.0,-34643.67521216149,949122.6926034618,-0.1716586494223245,-0.058929089424752536,0.18149195437243765,False,251.0530494103436
2020-07-10 22:00:00,2.05326,81.48638,61.5,24.0,-34036.16649572441,949365.3094542105,-0.17084452918831902,-0.06047546940015623,0.181232269623121,False,250.50707820085464
2020-07-10 23:00:00,2.01622,81.48445,61.5,24.0,-33429.9849271583,949601.9083368672,-0.16689537078374697,-0.05521887308104809,0.17579302811370331,False,251.69272608470635
2020-07-11 00:00:00,1.9808,81.48281,61.5,24.0,-32849.25143681629,949804.91603614,-0.1590965584783324,-0.04918686990834735,0.16652646363575407,False,252.82029309168848
2020-07-11 01:00:00,1.94716,81.48127,61.5,24.0,-32297.41507338772,949995.435765351,-0.15094809570327827,-0.05073335013914736,0.1592457233736196,False,251.42260725548303
2020-07-11 02:00:00,1.91529,81.47953,61.5,24.0,-31775.46411410295,950206.9132189399,-0.13917886724426612,-0.05862306970534717,0.15102126138088984,False,247.1588486642728
2020-07-11 03:00:00,1.88677,81.47748,61.5,24.0,-31309.993978933922,950450.7777324893,-0.12530756796761092,-0.05893119580083053,0.1384733636064108,False,244.81275534460892
2020-07-11 04:00:00,1.86093,81.47572,61.5,24.0,-30887.708738365378,950660.6926582506,-0.11175435661095197,-0.05305396789440014,0.12370836564625638,False,244.60456123033953
2020-07-11 05:00:00,1.8383,81.47405,61.5,24.0,-30518.19154164572,950858.6941513212,-0.1035257038327374,-0.06078444482701301,0.12005132272070912,False,239.58095111932494
2020-07-11 06:00:00,1.81604,81.47179,61.5,24.0,-30156.74654970258,951122.0265417395,-0.11250618946582112,-0.07794784629307425,0.13687041100927538,False,235.28455843428426
2020-07-11 07:00:00,1.78953,81.46901,61.5,24.0,-29726.339364793675,951445.307531514,-0.13531973084246407,-0.09325720187186393,0.16434212867139852,False,235.4268688607733
2020-07-11 08:00:00,1.7574,81.46576,61.0,24.0,-29203.88784496392,951823.5765317527,-0.16210264479862188,-0.10593780855652216,0.19364939125250694,False,236.83446014926193
2020-07-11 09:00:00,1.71931,81.46216,61.5,24.0,-28583.141085158994,952243.4943452684,-0.1920981813397669,-0.11165687058692035,0.22219128701033766,False,239.83274837979656
2020-07-11 10:00:00,1.67422,81.45854,61.5,24.0,-27845.523996936277,952668.6415935674,-0.2198466676616818,-0.10253353033804205,0.24258128972682158,False,244.9962869563167
2020-07-11 11:00:00,1.62415,81.45553,61.5,24.0,-27022.48963041745,953027.6672842305,-0.2398738623987286,-0.06680762180998716,0.2490034702448752,False,254.43687025298186
2020-07-11 12:00:00,1.57042,81.45422,61.5,24.0,-26132.75942379655,953198.4141358664,-0.25047968939515447,-0.023352399771081857,0.25156591457222793,False,264.67367016885254
2020-07-11 13:00:00,1.51578,81.45402,61.5,24.0,-25224.32114722569,953245.1660843033,-0.2510080528758276,-0.004022794973963976,0.2510402865834821,False,269.08182450523725
2020-07-11 14:00:00,1.46183,81.45396,61.5,24.0,-24326.900009859837,953275.1741931213,-0.2556956697867661,0.006965983809767836,0.255790540243655,False,271.560537864078
2020-07-11 15:00:00,1.40516,81.45447,61.5,24.0,-23382.63199050589,953241.9932610282,-0.2630043760703947,0.02768603715626929,0.2644575929815514,False,276.00930027872266
2020-07-11 16:00:00,1.34804,81.45575,61.5,24.0,-22428.949700497975,953122.3306996827,-0.25448876979452156,0.04824631816662959,0.25902170018777315,False,280.7348128050111
2020-07-11 17:00:00,1.29504,81.45759,61.5,24.0,-21542.647810800663,952937.8222555196,-0.23302741285357806,0.05303966656632216,0.23898740839361923,False,282.82270935627207
2020-07-11 18:00:00,1.24719,81.45918,61.5,24.0,-20742.949973182473,952778.4621873861,-0.21804393951088497,0.03479717464002224,0.22080308630169704,False,279.0672532778542
2020-07-11 19:00:00,1.20066,81.45984,61.5,24.0,-19967.650156827705,952721.5125207158,-0.21943525624808416,0.006654305696080152,0.2195361279356071,False,271.73694434800325
2020-07-11 20:00:00,1.1522,81.45961,61.5,24.0,-19162.359090969923,952763.6675391172,-0.23313042551600496,-0.00911711818507007,0.23330863067035063,False,267.76045390397036
2020-07-11 21:00:00,1.09974,81.45925,61.0,24.0,-18290.770457788978,952820.8951135719,-0.25943731928660296,-0.019935112443847144,0.2602020971221554,False,265.60603786677996
2020-07-11 22:00:00,1.0399,81.45832,61.5,24.0,-17297.509281334875,952943.0252724898,-0.28941503215316805,-0.042364155916098684,0.29249920092660564,False,261.67226871554976
2020-07-11 23:00:00,0.97448,81.45651,61.5,24.0,-16212.861174100539,953163.6848097051,-0.31899860535774116,-0.04003817145475389,0.32150142362612355,False,262.84609807779447
2020-07-12 00:00:00,0.90185,81.45573,61.0,24.0,-15005.954217538636,953270.3200686526,-0.34078537569488065,-0.019017238881426105,0.34131558367905523,False,266.8059703789929
2020-07-12 01:00:00,0.82702,81.45528,61.5,24.0,-13761.665547221173,953339.2115164326,-0.320903006339148,0.011878955156537661,0.32112279435305474,False,272.11996572310045
2020-07-12 02:00:00,0.76299,81.4565,61.5,24.0,-12694.458766332304,953218.1496367407,-0.2649535166020525,0.05502978152809756,0.27060791343717994,False,281.73328612082787
2020-07-12 03:00:00,0.71236,81.45884,61.5,24.0,-11848.893264481603,952968.4352524893,-0.18940184822900014,0.07915677966357154,0.20527750943361628,False,292.68153009795367
2020-07-12 04:00:00,0.68101,81.46162,61.5,24.0,-11323.78509966571,952665.2192719677,-0.10946101669789622,0.07577151616684347,0.1331278965459882,False,304.6919024055388
2020-07-12 05:00:00,0.66497,81.46374,61.5,24.0,-11054.345373560993,952432.286132603,-0.052188921217437574,0.04825141463417536,0.07107659609209643,False,312.75501502911425
2020-07-12 06:00:00,0.65841,81.46474,61.5,24.0,-10944.018250670315,952322.1934277107,-0.028236640779877715,0.014229045397814407,0.0316191969452881,False,296.7445093410478
2020-07-12 07:00:00,0.65274,81.46466,61.5,24.0,-10849.877722942312,952332.1799685761,-0.03227810921783993,-0.022271146091134696,0.03921581674390408,False,235.39522548270313
2020-07-12 08:00:00,0.64443,81.4633,61.5,24.0,-10713.457713127145,952485.1828518857,-0.054453316608764006,-0.055985702031591054,0.07809969604079386,False,224.20504922551154
2020-07-12 09:00:00,0.62916,81.46104,61.5,24.0,-10462.372350454641,952739.6611428851,-0.089690810736451,-0.07531563446938015,0.11711911170294606,False,229.97897308093454
2020-07-12 10:00:00,0.6056,81.45843,61.5,24.0,-10073.677337795363,953034.5137708086,-0.12154941172860569,-0.07686282651563674,0.14381291176922528,False,237.69243033609544
2020-07-12 11:00:00,0.57655,81.45607,61.5,24.0,-9593.11477258395,953302.2925546459,-0.13918620395377004,-0.062172764528347094,0.15244097880871063,False,245.9302722992382
2020-07-12 12:00:00,0.54537,81.45441,61.5,24.0,-9076.091834624036,953492.2190783891,-0.13914146342949787,-0.03959683115907384,0.14466601495562978,False,254.1147246947302
2020-07-12 13:00:00,0.51635,81.45351,61.0,24.0,-8594.055276054096,953596.9124918118,-0.11971745454116849,-0.02073160849355665,0.12149925313575739,False,260.1754580246277
2020-07-12 14:00:00,0.49358,81.45307,61.5,24.0,-8215.506346879874,953649.2485341437,-0.09004291432736092,-0.010831708065565007,0.09069207418612767,False,263.14056755727177
2020-07-12 15:00:00,0.4774,81.45281,61.5,24.0,-7946.44217804415,953680.4827470717,-0.06241965187484718,-0.006034842397592445,0.06271070293770348,False,264.47770626663043
2020-07-12 16:00:00,0.46658,81.45268,62.5,24.0,-7766.4624911571045,953696.4425183841,-0.0369901791092693,-0.0034044433134898895,0.03714651510990754,False,264.74151639963213
2020-07-12 17:00:00,0.4614,81.45259,62.5,24.0,-7680.321326824211,953707.1627167597,-0.02219497573234073,-0.0092800253010947,0.024056928676540395,False,247.30952296688545
2020-07-12 18:00:00,0.45698,81.45208,61.5,24.0,-7607.201908997563,953764.5434122221,-0.020277062004218787,-0.019333086125057127,0.028016556937671865,False,226.36519555112432
2020-07-12 19:00:00,0.45263,81.45134,61.5,24.0,-7535.441330163807,953847.5209236129,-0.03283755761901326,-0.03634457528112953,0.04898196956786964,False,222.09801579140276
2020-07-12 20:00:00,0.44278,81.44973,61.5,24.0,-7372.846099227122,954028.0839421503,-0.058561426866964326,-0.05521229171304702,0.0804850164496561,False,226.68611797418708
2020-07-12 21:00:00,0.42731,81.44777,61.5,24.0,-7116.883704508234,954248.2959594332,-0.07788756675477129,-0.05985316257878616,0.09822868280528638,False,232.4593096954746
2020-07-12 22:00:00,0.40911,81.44586,61.5,24.0,-6815.285141378694,954463.1970457883,-0.0872279925344865,-0.056760670985878996,0.10406967114564952,False,236.94729316349185
2020-07-12 23:00:00,0.38961,81.4441,61.5,24.0,-6491.776225390121,954661.4467498731,-0.09164267107309036,-0.05258518867476665,0.10565784982371844,False,240.15250261163533
2020-07-13 00:00:00,0.36951,81.44246,61.5,24.0,-6158.047707098786,954846.2884264167,-0.08864919408609835,-0.04609121151693141,0.09991536113738089,False,242.5288089271476
2020-07-13 01:00:00,0.35131,81.44112,61.0,24.0,-5855.655485690707,954997.4128793635,-0.07537392305119196,-0.034183143455510066,0.08276300847979723,False,245.60503381878843
2020-07-13 02:00:00,0.33695,81.44025,61.5,24.0,-5616.874733416614,955095.7299382807,-0.05278568105570369,-0.021500929900431932,0.05699664999890576,False,247.83770155676638
2020-07-13 03:00:00,0.32851,81.43973,61.5,24.0,-5476.515549593487,955154.4519564606,-0.020559582020449794,-0.012529160173517549,0.024076467089447752,False,238.641563634666
2020-07-13 04:00:00,0.32807,81.43944,61.5,24.0,-5469.365399263143,955186.7871403312,0.014703967285943698,-0.010052181695026651,0.017811597648047503,False,124.35797120848031
2020-07-13 05:00:00,0.33486,81.43908,61.5,24.0,-5582.796792480773,955226.2202885365,0.041843971314586205,-0.016856645364553058,0.045111688378093553,False,111.941806974374
2020-07-13 06:00:00,0.34614,81.43835,62.0,24.0,-5771.346166733785,955306.3921404026,0.05280138235179491,-0.0313964931596054,0.061430658151948744,False,120.73635081239001
2020-07-13 07:00:00,0.35766,81.43705,61.5,24.0,-5964.3254602268225,955449.9742139484,0.04372814038587465,-0.04980305065844281,0.06627589393206389,False,138.71617747112452
2020-07-13 08:00:00,0.36502,81.43513,61.5,24.0,-6088.421020972127,955663.0017754502,0.01989687906170585,-0.0651140758756813,0.0680861856292459,False,163.0084431981395
2020-07-13 09:00:00,0.36625,81.43284,61.5,24.0,-6110.566829497671,955917.873387222,-0.007094232222324664,-0.07098974818184035,0.07134334221036588,False,185.70680326488383
2020-07-13 10:00:00,0.36196,81.43054,61.5,24.0,-6040.61082604397,956174.4440248853,-0.028094483738396993,-0.06820519063429412,0.07376481577274802,False,202.38731267373373
2020-07-13 11:00:00,0.35413,81.42843,61.5,24.0,-5911.392891510661,956410.2188362014,-0.03957583865220285,-0.059853723197640644,0.07175454818786736,False,213.47304850074093
2020-07-13 12:00:00,0.34489,81.42667,61.5,24.0,-5758.333781241369,956607.1437651225,-0.043409587783626816,-0.04980102365554831,0.06606462191434145,False,221.07737821636073
2020-07-13 13:00:00,0.33541,81.42521,61.5,24.0,-5601.007892978241,956770.6610773089,-0.03893986993009294,-0.04036743797336998,0.05608781970005992,False,223.96876096839648
2020-07-13 14:00:00,0.3281,81.42406,61.5,24.0,-5479.672953661512,956899.4256003129,-0.026674501109103115,-0.03217033042008637,0.04179065886962154,False,219.66432270621928
2020-07-13 15:00:00,0.32391,81.42313,61.5,24.0,-5410.281017838057,957003.3834492624,-0.012665760293043265,-0.02675675402729754,0.029603131082338818,False,205.33132282051514
2020-07-13 16:00:00,0.32264,81.42233,61.5,24.0,-5389.570030726952,957092.5866917706,-0.00134523538419291,-0.02443651777313253,0.024473517505979946,False,183.150964117662
2020-07-13 17:00:00,0.32333,81.42155,61.5,24.0,-5401.586228952772,957179.3781288149,0.0022506142869874834,-0.025055133731589872,0.025156013018295342,False,174.86709808858262
2020-07-13 18:00:00,0.32361,81.42071,61.5,24.0,-5406.792201455458,957272.8893383613,-0.0038990704131383466,-0.02799359627744456,0.028263831704692283,False,187.9293920552122
2020-07-13 19:00:00,0.32165,81.41974,61.5,24.0,-5374.651752182342,957381.0873660567,-0.02126042639136694,-0.03464310489181894,0.040646653575519616,False,211.53738398745526
2020-07-13 20:00:00,0.31445,81.41847,61.5,24.0,-5255.11980116547,957523.1750993566,-0.04296518988864049,-0.0369624242711411,0.056676523801012846,False,229.29499465961374
2020-07-13 21:00:00,0.30314,81.41735,61.5,24.0,-5066.767604909175,957648.9105717924,-0.05571358162878951,-0.02845692220984989,0.06256036764250383,False,242.9433396139389
2020-07-13 22:00:00,0.29045,81.41663,61.5,24.0,-4855.071652126831,957730.1843979212,-0.06261479739300957,-0.022424937095872004,0.06650932758885368,False,250.29546312361848
2020-07-13 23:00:00,0.27617,81.4159,61.5,24.0,-4616.765341112296,957812.6534134722,-0.06213155575122488,-0.021344146420580447,0.06569553109984531,False,251.04078919150126
2020-07-14 00:00:00,0.26369,81.41525,61.5,24.0,-4408.470383383095,957886.0167060122,-0.06794268926882864,-0.02025798630264393,0.07089848400437566,False,253.39737386354238
2020-07-14 01:00:00,0.24691,81.41459,61.5,24.0,-4128.254430639476,957960.7607290165,-0.061443879216311684,-0.021346956703156218,0.0650464668804934,False,250.84164721069536
2020-07-14 02:00:00,0.23723,81.41387,61.5,24.0,-3966.7409041885007,958041.6198189082,-0.025637472668343264,-0.02366490693444916,0.03488993873649233,False,227.29115600895133
2020-07-14 03:00:00,0.23587,81.41306,62.0,24.0,-3944.3716869443756,958131.910880115,0.009942580483361841,-0.028456893906740402,0.030143817234842815,False,160.7410487072088
2020-07-14 04:00:00,0.24151,81.41203,62.0,24.0,-4039.170345514061,958246.2130186579,0.03707605754363571,-0.041138098438119906,0.05538029600935183,False,137.97297702013964
2020-07-14 05:00:00,0.25183,81.4104,61.5,24.0,-4212.565427940226,958426.977338082,0.05241687920298497,-0.06000720830580997,0.07967681139476647,False,138.86247148814226
2020-07-14 06:00:00,0.26407,81.40815,61.5,24.0,-4418.467205863212,958676.6019716938,0.05342754927158578,-0.0774852427749228,0.09411942344201037,False,145.41299789185132
2020-07-14 07:00:00,0.27482,81.40539,61.5,24.0,-4599.8109594041825,958983.0922264038,0.0429119060085366,-0.09140489239158932,0.10097666082022867,False,154.85132670433643
2020-07-14 08:00:00,0.28253,81.40224,61.5,24.0,-4730.586021703488,959333.2276737605,0.02732180981215142,-0.09882807503677263,0.10253521203413653,False,164.5461149861917
2020-07-14 09:00:00,0.28657,81.399,61.5,24.0,-4800.034353135728,959693.6756924425,0.01183872422459944,-0.10037387339760934,0.10106962873240123,False,173.27325414188078
2020-07-14 10:00:00,0.28762,81.39575,61.5,24.0,-4819.438363438918,960055.4841950196,0.0022797409871163337,-0.1009919888048911,0.1010177163755724,False,178.70685428603463
2020-07-14 11:00:00,0.28755,81.39247,61.0,24.0,-4820.098459457887,960420.7264527916,-0.0009314974834479052,-0.10238365134268883,0.10238788868720233,False,180.52126878852687
2020-07-14 12:00:00,0.28722,81.38913,61.5,24.0,-4816.4312426451925,960792.6708602919,0.0006995977303345754,-0.10470326983596888,0.10470560706728174,False,179.6171714516421
2020-07-14 13:00:00,0.28785,81.3857,61.5,24.0,-4828.91455269473,961174.5552729523,0.009229220617920468,-0.10594006596453462,0.10634131882661695,False,175.02111226290265
2020-07-14 14:00:00,0.29118,81.38228,61.5,24.0,-4886.712871992424,961555.0958684538,0.020957342099260697,-0.10934204401593767,0.1113323527886153,False,169.14983623597743
2020-07-14 15:00:00,0.29684,81.37863,61.5,24.0,-4983.806358286152,961961.0409817504,0.032018971700682644,-0.11104274891465082,0.11556689247051383,False,163.91518122159795
2020-07-14 16:00:00,0.30491,81.3751,61.5,24.0,-5121.388474025408,962353.3985640424,0.04127046499634155,-0.11506362563167365,0.1222411110245657,False,160.26835048584894
2020-07-14 17:00:00,0.31453,81.37119,61.5,24.0,-5285.358269567884,962787.9060385773,0.041285297051948146,-0.12279722057518111,0.12955166202583926,False,161.4169900771143
2020-07-14 18:00:00,0.3226,81.36716,61.5,24.0,-5423.491670295044,963235.8934368051,0.026099739055852333,-0.12434400029163482,0.1270536374422616,False,168.14573796087046
2020-07-14 19:00:00,0.32571,81.36315,61.5,24.0,-5478.31418078091,963682.1105951426,0.002096679992517497,-0.12465192103302049,0.12466955315638778,False,179.03635991911295
2020-07-14 20:00:00,0.3235,81.3591,61.5,24.0,-5443.689488709976,964133.2869501051,-0.018092519159683063,-0.11753685914376731,0.11892120293255234,False,188.75088869699778
2020-07-14 21:00:00,0.31797,81.35555,61.5,24.0,-5352.828226765031,964529.0979889707,-0.029086273206792454,-0.09928756284160167,0.10346028911657446,False,196.32793643258248
2020-07-14 22:00:00,0.31106,81.35268,61.5,24.0,-5238.238787965802,964849.3085968368,-0.026520420834782454,-0.07933794800562735,0.08365310941619321,False,198.48331675457166
2020-07-14 23:00:00,0.30663,81.35042,61.5,24.0,-5164.985232801226,965101.3594466666,-0.011882333230681877,-0.06572812248087248,0.0667935320810746,False,190.2472587408521
2020-07-15 00:00:00,0.30598,81.34843,61.5,24.0,-5155.219855009938,965323.0021527053,0.005384047059859706,-0.0618611302400279,0.06209498689360098,False,175.0258300435765
2020-07-15 01:00:00,0.30893,81.34642,61.5,24.0,-5206.128403934745,965546.5462143787,0.0250473018487497,-0.06541717653816354,0.07004837125963483,False,159.04887119373456
2020-07-15 02:00:00,0.31668,81.3442,61.5,24.0,-5338.097373690534,965793.0266134617,0.04333860276275517,-0.07655197445123785,0.08796839933641434,False,150.48436567486272
2020-07-15 03:00:00,0.32744,81.34147,61.0,24.0,-5521.20796190647,966095.9873527342,0.054242274075263136,-0.09449186654336762,0.10895383031222702,False,150.14237789481683
2020-07-15 04:00:00,0.33984,81.33809,61.5,24.0,-5732.523435708638,966471.1250303034,0.05716732668941985,-0.11676250661687461,0.13000610059635873,False,153.91347023676758
2020-07-15 05:00:00,0.35184,81.33392,61.5,24.0,-5937.791852114281,966934.2212643762,0.04905673664913527,-0.13624939218566065,0.14481180988311892,False,160.19853434584024
2020-07-15 06:00:00,0.36077,81.32928,61.5,24.0,-6091.749307175457,967449.9332006148,0.03383719232286633,-0.14444517058764617,0.14835552868157237,False,166.81583591288137
2020-07-15 07:00:00,0.36627,81.32458,61.5,24.0,-6187.963286205589,967972.67185338,0.017875763146367865,-0.14196980530081849,0.1430907702307083,False,172.82351534978426
2020-07-15 08:00:00,0.36839,81.3201,61.5,24.0,-6226.986549837393,968471.2721534333,0.0011930718027212755,-0.12928756916349893,0.12929307390781986,False,179.47128684443635
