datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-10 00:00:00,-37.22194,53.04344,60.0,24.0,2450783.8315610294,3226222.4099834166,-0.23737314661785097,-0.34027130846206327,0.4148862182547697,False,214.8996142166235
2021-03-10 01:00:00,-37.23262,53.03123,60.0,24.0,2452164.9487490393,3226791.644328928,-0.16866711829252728,-0.3317577389841837,0.37217172671900156,False,206.94898734220394
2021-03-10 02:00:00,-37.23911,53.02081,60.0,24.0,2453195.9840330128,3227389.4454848585,-0.06572546685707349,-0.2632858418204972,0.2713655680013736,False,194.01658065260852
2021-03-10 03:00:00,-37.23931,53.01327,60.0,24.0,2453688.833534874,3228014.442347364,0.01641797060463214,-0.21270141943519238,0.21333411257583773,False,175.58621237672992
2021-03-10 04:00:00,-37.23744,53.0063,60.0,24.0,2454028.625927264,3228680.1897320147,0.05780863945957715,-0.21079011091882535,0.218573350748297,False,164.66384563024206
2021-03-10 05:00:00,-37.23343,52.99889,60.0,24.0,2454275.847662409,3229474.5911845416,0.08987082715752073,-0.2060952194385972,0.22483773048449965,False,156.4396888250273
2021-03-10 06:00:00,-37.2283,52.99224,60.0,24.0,2454411.289083368,3230253.143911488,0.12224496946205642,-0.2049164573285479,0.2386096960369836,False,149.18138647158082
2021-03-10 07:00:00,-37.221,52.98491,60.0,24.0,2454467.6387841906,3231181.841944655,0.17213397903724909,-0.19215827437547228,0.2579823814723699,False,138.14624914861054
2021-03-10 08:00:00,-37.2108,52.97913,60.0,24.0,2454261.2634288855,3232104.5484575937,0.24929844970579157,-0.19097496752038565,0.3140400535682088,False,127.45390428605566
2021-03-10 09:00:00,-37.19566,52.97188,60.0,24.0,2453869.655086351,3233362.4235608815,0.3089643175447834,-0.22146538874898325,0.3801392743846024,False,125.63292545884156
2021-03-10 10:00:00,-37.1794,52.96402,60.0,24.0,2453453.2142266626,3234719.5514557296,0.3195639974289092,-0.26880354387759997,0.4175841156628215,False,130.06910923496548
2021-03-10 11:00:00,-37.16319,52.95354,60.0,24.0,2453206.028636081,3236294.87600986,0.31147206482002615,-0.3240514352005666,0.44947099997530165,False,136.13394819655662
2021-03-10 12:00:00,-37.14776,52.94191,60.0,24.0,2453075.484877428,3237933.622708912,0.2717689861806851,-0.32873624036663585,0.4265277219361808,False,140.41917746906768
2021-03-10 13:00:00,-37.13559,52.93111,60.0,24.0,2453075.657975884,3239363.1070998386,0.19334257163784335,-0.330776308077428,0.38313746357262973,False,149.6932209814339
2021-03-10 14:00:00,-37.12813,52.91934,60.0,24.0,2453403.490197234,3240672.6425794587,0.13576919774383395,-0.33940465600440106,0.3655527261195984,False,158.1975230232381
2021-03-10 15:00:00,-37.12181,52.90795,60.0,24.0,2453771.303047549,3241901.4913687776,0.1405413733912907,-0.2794551129770145,0.3128051115370497,False,153.3016209709138
2021-03-10 16:00:00,-37.11387,52.90027,60.0,24.0,2453810.9607043155,3242887.672652754,0.165799651260221,-0.15826130164225838,0.2292076873831085,False,133.66741817561166
2021-03-10 17:00:00,-37.10499,52.89715,60.0,24.0,2453506.9198558656,3243530.471499844,0.1630609276084637,-0.09686267342126609,0.18966086474243304,False,120.7114760197835
2021-03-10 18:00:00,-37.09733,52.89366,60.0,24.0,2453295.3604821297,3244152.151074822,0.1475917995146858,-0.06755355124694362,0.16231704029477817,False,114.59382162009308
2021-03-10 19:00:00,-37.09002,52.89254,60.0,24.0,2452952.702267248,3244559.384564519,0.1440463054787942,0.0064475526102154845,0.14419053039902308,False,87.43713564555975
2021-03-10 20:00:00,-37.08272,52.8941,60.5,24.0,2452440.054692577,3244740.5835109265,0.15932657585940596,0.047772808342443476,0.1663345995035515,False,73.30905835679698
2021-03-10 21:00:00,-37.07386,52.8958,60.0,24.0,2451830.144921208,3244976.6765493406,0.1866275818853791,0.05920275173734114,0.1957927989831524,False,72.39972231360667
2021-03-10 22:00:00,-37.06379,52.89814,59.5,24.0,2451110.988470325,3245210.5410117675,0.23599864500490444,0.10082596993743215,0.256634441683058,False,66.86631774160122
2021-03-10 23:00:00,-37.04992,52.90268,60.0,24.0,2450036.719589108,3245421.504703275,0.30981932453432837,0.09262258113313764,0.32336814374745104,False,73.3556093959919
2021-03-11 00:00:00,-37.03236,52.90446,60.0,24.0,2448928.8394141374,3246022.3146968996,0.3871709759020922,0.050423929996347205,0.39044069626161537,False,82.57974305553938
2021-03-11 01:00:00,-37.01064,52.90612,60.0,24.0,2447592.7122788383,3246810.5770472647,0.45457716703005824,0.03532698902107945,0.4559478006728061,False,85.55625001574919
2021-03-11 02:00:00,-36.98624,52.90687,60.0,24.0,2446162.194702027,3247789.405960597,0.4826804277373902,-0.04044445704885,0.48437191230161797,False,94.7897036013373
2021-03-11 03:00:00,-36.96167,52.90336,60.0,24.0,2444991.9055525283,3249134.0024406575,0.4696949226615863,-0.12734891471506657,0.48665292196099963,False,105.16996328231528
2021-03-11 04:00:00,-36.93859,52.89818,60.0,24.0,2444011.326979429,3250555.4664308,0.42362016389998913,-0.18596722570887633,0.4626422508812936,False,113.70124453279618
2021-03-11 05:00:00,-36.9187,52.89067,60.0,24.0,2443358.711282504,3252037.1729040677,0.35309662672354597,-0.2510243460109834,0.4332325589031705,False,125.40987840956598
2021-03-11 06:00:00,-36.90278,52.88105,60.0,24.0,2443064.4467490586,3253527.5516856667,0.2729899118869874,-0.28310535676215187,0.3932837843332604,False,136.0421027142038
2021-03-11 07:00:00,-36.89102,52.87135,60.0,24.0,2443010.917264601,3254847.376241999,0.20065553473969736,-0.32016225551392924,0.37784456258816324,False,147.92336228656103
2021-03-11 08:00:00,-36.88244,52.8592,60.0,24.0,2443292.7712076493,3256238.4341988494,0.14584192725542253,-0.3175128254974205,0.3494055839578574,False,155.32944630582483
2021-03-11 09:00:00,-36.87624,52.84968,60.0,24.0,2443543.0614258545,3257306.170812303,0.11074687187623705,-0.27999227958978434,0.3010988978064444,False,158.41944663645734
2021-03-11 10:00:00,-36.87122,52.84009,60.0,24.0,2443864.6673532818,3258329.5529225813,0.1164045559433733,-0.24188916968316884,0.26844066579858344,False,154.30170012033284
2021-03-11 11:00:00,-36.86445,52.83317,60.0,24.0,2443917.5761586046,3259202.3114682706,0.16461394129120616,-0.16144805947648372,0.23057151943843127,False,134.4437071287615
2021-03-11 12:00:00,-36.85455,52.82907,60.0,24.0,2443613.790637347,3259970.602125765,0.2420534383990427,-0.07148542883025864,0.2523886557986415,False,106.45340516667216
2021-03-11 13:00:00,-36.83994,52.82829,60.0,24.0,2442831.7750484096,3260659.4475942627,0.30556232551045953,0.004546279767476208,0.30559614433281745,False,89.14759313166775
2021-03-11 14:00:00,-36.82361,52.82938,60.0,24.0,2441833.4354591016,3261263.514101563,0.36075964656232185,0.051436002556715765,0.36440799242989425,False,81.88563222601135
2021-03-11 15:00:00,-36.80341,52.8318,60.0,24.0,2440530.5769997556,3261919.7992311134,0.43391852274110865,0.07165552895111174,0.43979517869923224,False,80.62303453388762
2021-03-11 16:00:00,-36.77967,52.83427,60.0,24.0,2439022.8184696124,3262722.0457362183,0.4780371450553463,0.06153738710939172,0.48198170303956284,False,82.66469523872826
2021-03-11 17:00:00,-36.755,52.836,60.0,24.0,2437508.551373616,3263625.707471436,0.48857092616170783,0.06475780550965951,0.49284391369371283,False,82.44972058113098
2021-03-11 18:00:00,-36.73019,52.83869,60.0,24.0,2435925.4179127547,3264453.4593148967,0.5006029212189611,0.04586235232438965,0.5026993535839128,False,84.76550318034509
2021-03-11 19:00:00,-36.7043,52.83913,60.0,24.0,2434422.3332799263,3265516.625264636,0.49268882723386,0.002629107081032117,0.4926958419604532,False,89.69425872576977
2021-03-11 20:00:00,-36.68029,52.83887,60.0,24.0,2433070.0766042303,3266558.4876188943,0.49978400340887646,0.019790328851543332,0.5001756763172877,False,87.73239995459159
2021-03-11 21:00:00,-36.65368,52.84048,60.0,24.0,2431451.3317234297,3267551.8791582515,0.5490547845528457,0.020816002863942085,0.549449235521903,False,87.82881743753796
2021-03-11 22:00:00,-36.62468,52.84029,60.0,24.0,2429809.1206353246,3268798.214187135,0.5708823567403352,-0.04058436168744445,0.5723231217162003,False,94.06634952042998
2021-03-11 23:00:00,-36.59586,52.83771,60.0,24.0,2428326.8468227065,3270238.509165919,0.5194805246428706,-0.13202759593210145,0.5359956171190604,False,104.25998249299431
2021-03-12 00:00:00,-36.57207,52.83128,60.0,24.0,2427372.929038068,3271791.231322884,0.4575277970272379,-0.19017125266243456,0.49547632677232617,False,112.57019448667768
2021-03-12 01:00:00,-36.54953,52.82473,60.0,24.0,2426497.0831055637,3273300.945835197,0.45524233565970085,-0.20261105145962874,0.49829391161289144,False,113.99202774468483
2021-03-12 02:00:00,-36.52598,52.81745,60.0,24.0,2425608.5184114124,3274915.101104292,0.47951997260797863,-0.19440103272075215,0.5174274496514961,False,112.06800667948102
2021-03-12 03:00:00,-36.50099,52.81146,60.0,24.0,2424555.739647917,3276480.6265120725,0.4726925139089202,-0.20627756714573844,0.5157408723507372,False,113.5759018885413
2021-03-12 04:00:00,-36.47814,52.80337,60.0,24.0,2423756.1686547706,3278133.431705856,0.432748096982541,-0.22062829554687963,0.48574454215969526,False,117.01388631084569
2021-03-12 05:00:00,-36.4572,52.7964,60.0,24.0,2422994.7893851013,3279610.3175779367,0.42729458423132216,-0.18193761656740529,0.4644157168266882,False,113.0638034384371
2021-03-12 06:00:00,-36.43491,52.79095,60.0,24.0,2422060.121616442,3281015.16332909,0.48725196536100535,-0.11014015957223969,0.4995451255880301,False,102.73728020745375
2021-03-12 07:00:00,-36.40791,52.78888,60.0,24.0,2420643.293977682,3282331.879516534,0.5914098360404151,-0.07702246177596023,0.5964042704268472,False,97.42017169251102
2021-03-12 08:00:00,-36.37509,52.78569,60.0,24.0,2418962.2603353695,3283988.8214451754,0.6371563730851573,-0.15293755424540484,0.6552542554318883,False,103.49743590258709
2021-03-12 09:00:00,-36.34347,52.77844,60.0,24.0,2417602.69767765,3285939.191546225,0.6001652726843738,-0.23130978450363157,0.6431971478041746,False,111.07716875766408
2021-03-12 10:00:00,-36.3144,52.7699,60.0,24.0,2416468.6078499234,3287891.133395742,0.5633018292686789,-0.2591274305382718,0.6200451403848003,False,114.70315127891638
2021-03-12 11:00:00,-36.28652,52.76075,60.0,24.0,2415439.546148723,3289844.4409959647,0.5440384189231798,-0.2640983877300188,0.604752643372502,False,115.89382324026326
2021-03-12 12:00:00,-36.25941,52.75187,60.0,24.0,2414436.5369749847,3291742.0957871857,0.48161747563820073,-0.2714339011700141,0.5528397195792699,False,119.4050925021428
2021-03-12 13:00:00,-36.23785,52.74222,60.0,24.0,2413799.2881966624,3293471.216982723,0.4091801423846525,-0.26101059218947964,0.48534000263426397,False,122.53326381441912
2021-03-12 14:00:00,-36.21807,52.73405,60.0,24.0,2413171.216344594,3294999.4153385297,0.3371928775248067,-0.24006897735776012,0.4139228799463253,False,125.4494733242625
2021-03-12 15:00:00,-36.20379,52.72583,60.0,24.0,2412861.9111280483,3296300.206716778,0.24734877373139963,-0.21047032400122756,0.32477557351440217,False,130.39462839324398
2021-03-12 16:00:00,-36.19309,52.71968,60.0,24.0,2412629.23793324,3297274.1240534657,0.19420873105556913,-0.14572771963243614,0.24280362329974464,False,126.88333341728679
2021-03-12 17:00:00,-36.18418,52.71588,60.0,24.0,2412353.0213477793,3297972.6856520623,0.1840302905826965,-0.08582146934647443,0.20305780569271292,False,115.00172246132956
2021-03-12 18:00:00,-36.17451,52.71382,60.0,24.0,2411924.591047105,3298555.1252782154,0.21227325292769936,-0.0502298245622093,0.21813520849247914,False,103.3129224335483
2021-03-12 19:00:00,-36.16275,52.71245,60.0,24.0,2411332.7535188347,3299166.735349404,0.22090295061023815,-0.059608658016247235,0.22880407710267583,False,105.10108010428468
2021-03-12 20:00:00,-36.15221,52.70975,60.0,24.0,2410893.761531635,3299840.1475338447,0.1989186520340266,-0.05872908055110579,0.20740717207804657,False,106.44879798914104
2021-03-12 21:00:00,-36.14267,52.70844,60.0,24.0,2410425.760831461,3300353.075793364,0.2013012861688096,-0.005270087683603555,0.20137026006193132,False,91.49966664348119
2021-03-12 22:00:00,-36.13189,52.70939,60.0,24.0,2409745.701794516,3300725.6247430877,0.2152702642627396,0.0287048650918003,0.2171756338903796,False,82.40479093979604
2021-03-12 23:00:00,-36.12094,52.7104,60.0,24.0,2409052.063601709,3301100.071636535,0.21368055805193753,0.026214320902277904,0.21528253879438305,False,83.00590462634972
2021-03-13 00:00:00,-36.11032,52.71118,60.0,24.0,2408391.678237982,3301480.095733529,0.17979372233725774,0.04891044427256273,0.1863277063424181,False,74.78172924120094
2021-03-13 01:00:00,-36.10279,52.71374,60.0,24.0,2407798.7063278994,3301578.482963499,0.12054827330114684,0.11745338300050619,0.16830681321370086,False,45.74501228764876
2021-03-13 02:00:00,-36.09815,52.7192,60.0,24.0,2407192.114655394,3301308.257444883,0.07140969972640483,0.19815477843600804,0.2106292036542861,False,19.81781081969791
2021-03-13 03:00:00,-36.09558,52.72727,60.0,24.0,2406542.690970356,3300728.60681355,0.040303597231553454,0.23184552247758328,0.23532260036534283,False,9.861641911204856
2021-03-13 04:00:00,-36.09408,52.73503,60.0,24.0,2405974.199977658,3300130.3723375075,0.007330981418363483,0.2621703551248161,0.26227283198003676,False,1.601725220524827
2021-03-13 05:00:00,-36.09484,52.74517,60.0,24.0,2405388.014475543,3299234.403928158,0.017212951305731777,0.3009924354518455,0.3014842149962198,False,3.2730272698262297
2021-03-13 06:00:00,-36.09234,52.75558,60.0,24.0,2404597.340036165,3298452.23768177,0.06025663177128458,0.3012949524999748,0.30726130585282335,False,11.309501177370976
2021-03-13 07:00:00,-36.08875,52.76574,60.0,24.0,2403759.512460729,3297737.0161393727,0.08160786513496078,0.2974963459066583,0.3084864980508872,False,15.339784436997661
2021-03-13 08:00:00,-36.08409,52.77589,60.0,24.0,2402860.812846383,3297067.401624695,0.07724142765383038,0.3026309832732118,0.3123327555395254,False,14.318088456598502
2021-03-13 09:00:00,-36.08094,52.7864,60.0,24.0,2402026.730986021,3296303.645604448,0.09095222087418439,0.3042552405355242,0.3175587471244905,False,16.64319095826022
2021-03-13 10:00:00,-36.07489,52.79666,60.0,24.0,2401041.4406187152,3295682.6219536117,0.13353301987899038,0.3011880812398454,0.3294621794363392,False,23.910308237715867
2021-03-13 11:00:00,-36.06743,52.80696,60.0,24.0,2399972.714619453,3295117.0510853524,0.18813573388556715,0.3028142934117495,0.356499019155899,False,31.852303828407457
2021-03-13 12:00:00,-36.05585,52.81733,60.0,24.0,2398662.90101013,3294717.7513319426,0.27581173795801406,0.2952103711935508,0.404006532194288,False,43.05430907303594
2021-03-13 13:00:00,-36.03951,52.82711,60.0,24.0,2397116.2494486617,3294567.5078364075,0.3363870218422026,0.2974100998701932,0.4490089041084428,False,48.51911381416221
2021-03-13 14:00:00,-36.02179,52.83763,60.0,24.0,2395444.6050117924,3294411.1877690405,0.3732249564345869,0.30533453464998983,0.4822095458983834,False,50.713475085521395
2021-03-13 15:00:00,-36.00171,52.84795,60.0,24.0,2393649.9754257323,3294369.7842144817,0.3918930981509122,0.28452949968447977,0.4842904464977818,False,54.01890371229433
2021-03-13 16:00:00,-35.98209,52.85705,60.0,24.0,2391957.7140226793,3294412.442272799,0.3852842276252886,0.2553813996703335,0.46223759621475385,False,56.462031513817465
2021-03-13 17:00:00,-35.96267,52.86538,60.0,24.0,2390324.892359023,3294511.7115996284,0.3661689548690516,0.2076162553793418,0.4209325516132408,False,60.44694593266769
2021-03-13 18:00:00,-35.94498,52.87122,60.0,24.0,2388945.9440484312,3294750.778236796,0.3072137405146224,0.15310727288924209,0.34325226783310053,False,63.50953776975342
2021-03-13 19:00:00,-35.93153,52.87583,60.0,24.0,2387887.0469888723,3294917.6778784115,0.2272734519134528,0.1277641265909121,0.2607237886887101,False,60.65703102636678
2021-03-13 20:00:00,-35.92194,52.87994,60.0,24.0,2387081.130449936,3294966.1672504772,0.17349296048287233,0.11209237133299368,0.20655388412752068,False,57.13383085135655
2021-03-13 21:00:00,-35.91394,52.88348,60.0,24.0,2386401.973628003,3294996.9568681475,0.12416691959457823,0.10256789273737925,0.16105153380888054,False,50.441643070812916
2021-03-13 22:00:00,-35.90935,52.88694,60.0,24.0,2385923.9043467687,3294892.460053433,0.08598998552436267,0.1034515705708879,0.13452325101655663,False,39.733699706687446
2021-03-13 23:00:00,-35.90522,52.89054,60.0,24.0,2385463.6548296157,3294756.788895441,0.0750366574731468,0.11737350272314545,0.13930914939889122,False,32.59070403117835
2021-03-14 00:00:00,-35.90174,52.89495,60.0,24.0,2384990.6976047154,3294524.7834511674,0.05925326223834742,0.1598708651249025,0.17049821876392474,False,20.33631892751839
2021-03-14 01:00:00,-35.89921,52.90145,60.0,24.0,2384443.095557827,3294074.565291894,0.06505573825395147,0.2070608492552389,0.21704019068842392,False,17.442018447868406
2021-03-14 02:00:00,-35.89514,52.90908,60.0,24.0,2383737.0996401752,3293591.782797549,0.0850506916436241,0.24501991298494863,0.2593614811574969,False,19.14278103809164
2021-03-14 03:00:00,-35.89058,52.91817,60.0,24.0,2382912.700279836,3293004.4797794865,0.10266698767094243,0.2716986755370391,0.29044910164434434,False,20.700113208994935
2021-03-14 04:00:00,-35.88472,52.92762,60.0,24.0,2381991.42480912,3292440.315442862,0.11643789212892465,0.261153299435044,0.2859350075266001,False,24.030195550982853
2021-03-14 05:00:00,-35.87876,52.93599,60.0,24.0,2381131.316599071,3291972.4672539523,0.09957515121743334,0.22730425972389343,0.24815808918631266,False,23.65677833126739
2021-03-14 06:00:00,-35.87461,52.94313,60.0,24.0,2380451.3568575215,3291534.432310008,0.060365631731005495,0.19286869964814266,0.20209489057927427,False,17.37950554085637
2021-03-14 07:00:00,-35.87263,52.94915,60.0,24.0,2379965.363094706,3291101.9389201226,0.00020235140000932073,0.1582851492558047,0.15828527859855274,False,0.07324676343705505
2021-03-14 08:00:00,-35.87459,52.95393,60.0,24.0,2379782.3562860047,3290611.800482844,-0.055222827550944584,0.14568429722637533,0.15579947092677893,False,339.2403760646912
2021-03-14 09:00:00,-35.87824,52.95909,60.0,24.0,2379672.8576656114,3290018.9903870597,-0.07007986611680184,0.1640064674644726,0.17835164424564182,False,336.8630101593193
2021-03-14 10:00:00,-35.88171,52.96512,60.0,24.0,2379499.1429551346,3289359.2890904634,-0.06593600891877963,0.185115204275376,0.1965074963609571,False,340.39465762744476
2021-03-14 11:00:00,-35.88494,52.97172,60.0,24.0,2379276.3154088436,3288660.842381218,-0.06169312854772058,0.21223487067724733,0.22101964265963664,False,343.7917354984885
2021-03-14 12:00:00,-35.88798,52.9796,60.0,24.0,2378963.3192516435,3287860.869757787,-0.05233634173665899,0.24917659131924316,0.2546135627335148,False,348.1381821168736
2021-03-14 13:00:00,-35.89026,52.98872,60.0,24.0,2378529.913987028,3286986.455366234,-0.04347112367854873,0.28524227219598464,0.2885357732438109,False,351.33475845217345
2021-03-14 14:00:00,-35.8924,52.99906,60.0,24.0,2378012.9109775205,3286013.55980636,-0.021931934761716676,0.3191117481536812,0.31986453003121595,False,356.0683542799535
2021-03-14 15:00:00,-35.89249,53.01049,60.0,24.0,2377310.8349555056,3285032.5442377944,-0.008647826192005104,0.3480012839169088,0.3481087165034282,False,358.57649378683857
2021-03-14 16:00:00,-35.89328,53.0228,60.0,24.0,2376594.398527244,3283947.215942879,-0.016900374591348022,0.4031350896673948,0.403489185954799,False,357.5994313336705
2021-03-14 17:00:00,-35.89421,53.03799,60.0,24.0,2375707.698787488,3282609.800118294,-0.04006714050102947,0.4509450462237372,0.45272155952821347,False,354.9225179916562
2021-03-14 18:00:00,-35.89736,53.05356,60.0,24.0,2374924.528675742,3281147.8417747165,-0.05930497683356592,0.46254780892015146,0.46633416753875406,False,352.69375596224313
2021-03-14 19:00:00,-35.90025,53.06954,60.0,24.0,2374100.897241398,3279661.630027393,-0.06751893767183612,0.4726876993395357,0.47748556842195405,False,351.87083328798553
2021-03-14 20:00:00,-35.90424,53.0858,60.0,24.0,2373322.6748884586,3278105.935466504,0.023501625495985945,0.47667143067643714,0.47725043658866884,False,2.8226035252327506
2021-03-14 21:00:00,-35.89785,53.10205,60.0,24.0,2371951.1802903335,3276980.919473588,0.18679386962313113,0.4208349793204806,0.4604280937871327,False,23.934754021732147
2021-03-14 22:00:00,-35.88519,53.1145,60.0,24.0,2370456.584358847,3276440.0136292437,0.2867269772745581,0.3579463399073427,0.458626145951218,False,38.695893738386985
2021-03-14 23:00:00,-35.8686,53.12646,60.0,24.0,2368767.9225827223,3276102.9734232766,0.3859130218954606,0.32350931958674467,0.503574364248186,False,50.02703282555285
2021-03-15 00:00:00,-35.84581,53.13656,60.0,24.0,2366840.147749727,3276180.5071614613,0.46948408710208794,0.2928600241251006,0.5533374212653933,False,58.04444975286833
2021-03-15 01:00:00,-35.82068,53.14643,60.0,24.0,2364793.073042756,3276373.2726251306,0.4646749835331705,0.28492876728035543,0.5450754468378256,False,58.484264340848995
2021-03-15 02:00:00,-35.79837,53.15599,60.0,24.0,2362926.6770051355,3276475.102129425,0.4094181585919242,0.30297782815147006,0.5093317120857327,False,53.49780013494279
2021-03-15 03:00:00,-35.77887,53.16709,60.0,24.0,2361126.1614021775,3276328.225472032,0.3528163225350793,0.3487468216860122,0.49608840248817776,False,45.33234728795537
2021-03-15 04:00:00,-35.76233,53.17977,60.0,24.0,2359397.737778436,3275923.192805262,0.3409416746748133,0.3929208385654338,0.5202191950601495,False,40.94853089232424
2021-03-15 05:00:00,-35.74403,53.19388,60.0,24.0,2357480.880556188,3275467.2471683645,0.3693932894778676,0.4026153009366148,0.5463977332123191,False,42.53589872050679
2021-03-15 06:00:00,-35.72457,53.20722,60.0,24.0,2355545.6925913496,3275124.065213394,0.3935128994858787,0.3908988582852133,0.5546659530478382,False,45.190936676250146
2021-03-15 07:00:00,-35.70379,53.22053,60.5,24.0,2353537.379052309,3274836.6951798247,0.41116616817406354,0.4020604845840084,0.5750741266261854,False,45.64151296097265
2021-03-15 08:00:00,-35.68251,53.23463,60.0,24.0,2351452.3064017068,3274501.001075254,0.4343779520484726,0.3919602840754261,0.5850786866040447,False,47.938532875664805
2021-03-15 09:00:00,-35.65934,53.24725,59.5,24.0,2349350.893388449,3274368.662413742,0.4687167522946445,0.3585289569406109,0.5901172822808712,False,52.58704651700373
2021-03-15 10:00:00,-35.63453,53.25907,60.0,24.0,2347205.451860887,3274370.9798460477,0.48156610012227097,0.3359421271359395,0.587165242135119,False,55.100243094138364
2021-03-15 11:00:00,-35.61003,53.27015,60.0,24.0,2345123.6512757684,3274422.8764253007,0.48153699033664543,0.27976708686539276,0.556908875809699,False,59.84393748007682
2021-03-15 12:00:00,-35.58521,53.27814,60.0,24.0,2343213.8605412515,3274752.0899710115,0.4298974552775288,0.21285315727156795,0.47970646088474744,False,63.65881857163555
2021-03-15 13:00:00,-35.56599,53.28466,60.0,24.0,2341714.6199879916,3274977.707715639,0.35065794194099664,0.19996075405925912,0.4036648305342477,False,60.306288516626296
2021-03-15 14:00:00,-35.54928,53.29177,60.0,24.0,2340322.7252151766,3275049.446054502,0.3019065528128734,0.20201994461479053,0.3632624735002438,False,56.211648847374136
2021-03-15 15:00:00,-35.53505,53.29843,60.0,24.0,2339100.365350119,3275058.0795415407,0.23873219986881986,0.20407666044907025,0.31407060765734074,False,49.47501648862982
2021-03-15 16:00:00,-35.52481,53.30568,60.0,24.0,2338069.9872091818,3274852.7558315815,0.10750752903732953,0.18515286413737464,0.21410149905590423,False,30.14125002338551
2021-03-15 17:00:00,-35.52403,53.31105,60.0,24.0,2337695.7851540945,3274422.8853512905,-0.10344793397979801,0.21378867273046187,0.23750172974641928,False,334.17861670474116
2021-03-15 18:00:00,-35.53542,53.32025,60.0,24.0,2337781.790409523,3273167.2039343985,-0.2621618418706748,0.3233993283926251,0.4163123309942016,False,320.9702416409841
2021-03-15 19:00:00,-35.55092,53.33309,60.0,24.0,2337878.4793854672,3271431.009346928,-0.30691379458983103,0.4429930468708237,0.5389238507297898,False,325.2850651931241
2021-03-15 20:00:00,-35.56691,53.35044,60.0,24.0,2337725.176852277,3269287.3652320197,-0.3065870911831215,0.5620211291287477,0.6402057435444328,False,331.38717452002277
2021-03-15 21:00:00,-35.58239,53.37139,60.0,24.0,2337320.391494603,3266855.4376608413,-0.1451698967278204,0.5337076326528544,0.5530986675701544,False,344.7835312818569
2021-03-15 22:00:00,-35.58181,53.38681,60.0,24.0,2336339.2750727953,3265553.992436358,-0.03083528318634332,0.48430303039419564,0.4852836695564597,False,356.35692955702075
2021-03-15 23:00:00,-35.58556,53.40439,60.0,24.0,2335472.000316577,3263890.3436502926,-0.06372855730755722,0.49826751713100215,0.5023264353429909,False,352.71142492954584
2021-03-16 00:00:00,-35.58836,53.42076,60.0,24.0,2334624.783962427,3262369.435447646,-0.03618409198951747,0.43062872488403703,0.4321462567330157,False,355.1969364675373
2021-03-16 01:00:00,-35.58928,53.43373,60.0,24.0,2333879.488895731,3261217.321494126,-0.04218340468498011,0.35579145755721686,0.35828340863275493,False,353.2384528959806
2021-03-16 02:00:00,-35.5927,53.445,60.0,24.0,2333380.9386211853,3260109.481002573,-0.0799795856027947,0.3132368008865239,0.3232862934657431,False,345.6765532687279
2021-03-16 03:00:00,-35.59751,53.45507,60.0,24.0,2333035.126953929,3259048.206444375,-0.13260824173269264,0.3072327262283384,0.33462948740529935,False,336.65393512180714
2021-03-16 04:00:00,-35.60635,53.46593,60.0,24.0,2332869.6727156355,3257755.0194185697,-0.19240343043573124,0.34584896600119636,0.39576582384982906,False,330.9118445609991
2021-03-16 05:00:00,-35.61732,53.47863,60.0,24.0,2332711.6537747607,3256217.112177238,-0.18177738079535413,0.369487147847547,0.4117812144735773,False,333.804099377228
2021-03-16 06:00:00,-35.62507,53.4911,60.0,24.0,2332384.3464121344,3254830.1870912374,-0.16558870523295344,0.3665725905412691,0.40223759575263834,False,335.69028483675845
2021-03-16 07:00:00,-35.63438,53.5036,60.0,24.0,2332143.410982094,3253377.295765223,-0.21132857905251934,0.3680582199503199,0.4244132674615097,False,330.1367810181942
2021-03-16 08:00:00,-35.64685,53.51617,60.0,24.0,2332077.071297,3251789.8999226913,-0.2841854533503666,0.41755613939627495,0.5050886075170126,False,325.76110211610046
2021-03-16 09:00:00,-35.66368,53.53204,60.0,24.0,2332054.055415561,3249741.755731396,-0.33217284663734625,0.5046329016593918,0.60414664236453,False,326.64522820885315
2021-03-16 10:00:00,-35.68111,53.55054,60.0,24.0,2331901.828027396,3247443.575556637,-0.308956846213831,0.6089034860130249,0.6828014265518276,False,333.0968213399313
2021-03-16 11:00:00,-35.69556,53.57351,60.0,24.0,2331303.8223258643,3244883.16741314,-0.25541811176561774,0.6825121488057129,0.7287394905487867,False,339.4825260397936
2021-03-16 12:00:00,-35.70748,53.59702,60.0,24.0,2330528.077937381,3242379.6812414476,-0.18258103648221585,0.7119298719030178,0.734969371736515,False,345.6159688072213
2021-03-16 13:00:00,-35.71442,53.62199,60.0,24.0,2329379.5593097084,3239953.650005463,-0.08834509379235178,0.729903455120667,0.7352305144607826,False,353.0986793580173
2021-03-16 14:00:00,-35.71661,53.64672,60.0,24.0,2327976.77742169,3237741.3950556205,0.020840283653475178,0.7035243473630477,0.7038329523085428,False,1.6967589271249608
2021-03-16 15:00:00,-35.71226,53.66989,60.0,24.0,2326300.6839134586,3235928.594943767,0.12103293233175161,0.6333645983203045,0.6448253136425888,False,10.818518685871538
2021-03-16 16:00:00,-35.70408,53.68984,60.0,24.0,2324607.334884041,3234547.3517463016,0.1542078238843732,0.5443819565568722,0.5658018801416641,False,15.815907603952382
