datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-27 10:00:00,-0.42095,80.21557,10.0,24.0,8018.609476200164,1091398.5369382543,0.02647623292118182,-0.15869359067900216,0.1608870617305548,False,170.52808748064183
2020-07-27 11:00:00,-0.4187,80.21027,10.0,24.0,7980.059279515392,1091988.4834146388,0.016071006442897308,-0.17445239450714473,0.17519108195728486,False,174.73662018860068
2020-07-27 12:00:00,-0.41488,80.20428,10.0,24.0,7912.080119160141,1092655.4062154347,0.01586359090229712,-0.19299427515261447,0.19364514906911176,False,175.30101051922236
2020-07-27 13:00:00,-0.41271,80.19778,10.0,24.0,7875.90615714165,1093378.832813716,0.0004964846104159832,-0.19608347829235814,0.19608410684244165,False,179.85492703297928
2020-07-27 14:00:00,-0.41469,80.19159,10.0,24.0,7918.674847128216,1094067.196382199,-0.008724523151190475,-0.1923740856221923,0.19257182068825707,False,182.5966910270139
2020-07-27 15:00:00,-0.416,80.18533,10.0,24.0,7948.7458897673005,1094763.4353078555,0.004465326482256967,-0.18572872664001078,0.18578239701304589,False,178.6227489505884
2020-07-27 16:00:00,-0.41301,80.17957,10.0,24.0,7896.23443237756,1095404.641394906,0.03466406859999134,-0.17830909211663962,0.18164726803165848,False,168.99867102913038
2020-07-27 17:00:00,-0.40295,80.17379,10.0,24.0,7708.425307267616,1096049.026479249,0.06018423484330874,-0.178927125766112,0.18877780181630624,False,161.40903118140665
2020-07-27 18:00:00,-0.39036,80.16799,10.0,24.0,7471.978771018172,1096695.9323165414,0.08922950519052482,-0.1688777001173066,0.1910015240605604,False,152.1494782581093
2020-07-27 19:00:00,-0.36939,80.16286,10.0,24.0,7074.271857334509,1097269.294737808,0.12483904826652213,-0.1640880857901648,0.20617877647898564,False,142.73593841932666
2020-07-27 20:00:00,-0.34343,80.15737,10.0,24.0,6580.773041854717,1097883.136834519,0.1266316216593626,-0.19360947438813994,0.23134432384852618,False,146.8130286233531
2020-07-27 21:00:00,-0.32181,80.15033,10.0,24.0,6170.896053280092,1098668.7228804652,0.12518943713913971,-0.23485421838101117,0.2661369930366132,False,151.94007808742083
2020-07-27 22:00:00,-0.29643,80.14217,10.0,24.0,5688.920728379232,1099579.1231488364,0.11614809688009306,-0.2578862739326745,0.28283512987559717,False,155.75391547458833
2020-07-27 23:00:00,-0.27823,80.13364,10.0,24.0,5344.24729570629,1100529.8057571426,0.08608147938756193,-0.26915955230073196,0.2825896064760375,False,162.26490208223356
2020-07-28 00:00:00,-0.26416,80.12475,10.0,24.0,5078.552083969703,1101520.0587665224,0.06036122054127839,-0.2849172961867556,0.2912410386803416,False,168.03845157086897
2020-07-28 01:00:00,-0.25562,80.1152,10.0,24.0,4919.1090154443,1102583.1921902432,0.03741246724334765,-0.3130335125761663,0.315261276881585,False,173.1845739571699
2020-07-28 02:00:00,-0.25016,80.10449,10.0,24.0,4819.240278749728,1103775.0793918148,0.02589554452015689,-0.31488441500941333,0.31594742290738165,False,175.29867463977712
2020-07-28 03:00:00,-0.24594,80.09482,10.0,24.0,4742.56155734779,1104851.1524194728,0.02324746068449812,-0.29294178232580204,0.29386277794320065,False,175.4625942790562
2020-07-28 04:00:00,-0.24148,80.08553,10.0,24.0,4660.9136562241065,1105884.9592710931,0.02455409819109688,-0.2589488274711924,0.2601103592452315,False,174.58328359313094
2020-07-28 05:00:00,-0.23678,80.07806,10.0,24.0,4573.631469806481,1106716.3125168888,0.01788832297948209,-0.2217123520017088,0.22243281936159487,False,175.38722101713148
2020-07-28 06:00:00,-0.23481,80.07118,10.0,24.0,4538.715785754263,1107481.8068335447,0.024628283827144496,-0.2164564049225947,0.21785299538056543,False,173.50883450472747
2020-07-28 07:00:00,-0.22761,80.06405,10.0,24.0,4402.696297141451,1108275.512251797,0.06576266615980822,-0.23112806055443505,0.24030170335663661,False,164.11740325305465
2020-07-28 08:00:00,-0.21034,80.05622,10.0,24.0,4071.8391059786495,1109147.796698333,0.08964247422543282,-0.25909779021407653,0.27416680703373814,False,160.9154387231801
2020-07-28 09:00:00,-0.19427,80.04728,10.0,24.0,3764.1233163090064,1110143.373204376,0.06026255915473244,-0.329396849789242,0.3348639435456647,False,169.63249286383297
2020-07-28 10:00:00,-0.18794,80.0349,10.0,24.0,3645.9926213534886,1111520.911552179,0.024130711574490156,-0.406174674747673,0.40689084242271806,False,176.6000717625559
2020-07-28 11:00:00,-0.18531,80.02099,10.0,24.0,3599.9758339853593,1113068.3850293935,-0.001615128805048271,-0.45236340747696213,0.45236629081445157,False,180.20456931118116
2020-07-28 12:00:00,-0.18853,80.00562,10.0,24.0,3668.155539244592,1114777.8734399958,-0.05237292490358124,-0.48417774926335516,0.48700206995934275,False,186.17361214717369
2020-07-28 13:00:00,-0.20467,79.98965,10.0,24.0,3988.5296695365278,1116553.2051673373,-0.1156159765816214,-0.4901920856343856,0.5036420701842836,False,193.27115715673187
2020-07-28 14:00:00,-0.23123,79.97389,10.0,24.0,4513.192772562242,1118304.2603492024,-0.18146654883359947,-0.4821408716790868,0.5151600998612439,False,200.62516387148307
2020-07-28 15:00:00,-0.27159,79.95844,10.0,24.0,5309.087815897203,1120019.3182749772,-0.21647306139134928,-0.4487892955890118,0.4982694232475281,False,205.75029025818193
2020-07-28 16:00:00,-0.31097,79.94484,10.0,24.0,6087.097979693775,1121528.1189930514,-0.19935965476278072,-0.4033727700858143,0.449948734406308,False,206.30004732824125
2020-07-28 17:00:00,-0.34493,79.93233,10.0,24.0,6760.218968546415,1122915.7689765282,-0.17555316676562954,-0.3695323004768311,0.4091124973123407,False,205.41092167775957
2020-07-28 18:00:00,-0.37547,79.92092,10.0,24.0,7367.075223731656,1124181.0940047775,-0.16674790188657965,-0.3443425821372312,0.3825920499128441,False,205.8385871874682
2020-07-28 19:00:00,-0.40612,79.91004,10.0,24.0,7977.025066251975,1125387.1147310636,-0.14824808916451274,-0.32920941794813363,0.3610489396282424,False,204.242774144469
2020-07-28 20:00:00,-0.42982,79.89961,10.0,24.0,8451.235564182485,1126543.776559894,-0.12187683624490332,-0.335225082130672,0.3566928915784316,False,199.97960522344505
2020-07-28 21:00:00,-0.45075,79.88834,10.0,24.0,8872.6198624249,1127794.084563234,-0.1048357243574691,-0.34819854983483356,0.3636382257252891,False,196.75601331340192
2020-07-28 22:00:00,-0.46817,79.87707,10.0,24.0,9225.752199156499,1129044.7903982252,-0.10445326137432745,-0.34896142197063146,0.3642589159313725,False,196.66381413985283
2020-07-28 23:00:00,-0.48891,79.86575,10.0,24.0,9645.188099949617,1130300.3778015762,-0.15019797414610073,-0.35635846351642547,0.38671796694410293,False,202.8544512614439
2020-07-29 00:00:00,-0.52297,79.854,10.0,24.0,10329.032014029304,1131601.2501366378,-0.2073429569553047,-0.3475540563430817,0.40470350119500986,False,210.819354710857
2020-07-29 01:00:00,-0.56449,79.84325,10.0,24.0,11160.835564805815,1132789.0367207911,-0.2546046040279058,-0.31695723836300105,0.4065530658387746,False,218.7741280059379
2020-07-29 02:00:00,-0.61568,79.83348,10.0,24.0,12184.579480276794,1133865.171180994,-0.2989100519768876,-0.27139041343104786,0.40373255463871216,False,227.76264375029527
2020-07-29 03:00:00,-0.67324,79.82568,10.0,24.0,13333.86038752079,1134719.8090685478,-0.3112383396011864,-0.19850040302942726,0.36914998854198616,False,237.4712389700953
2020-07-29 04:00:00,-0.72884,79.82063,10.0,24.0,14442.133938856252,1135267.9446917255,-0.2796986673973397,-0.1300872183283161,0.3084704668460931,False,245.05696799128594
2020-07-29 05:00:00,-0.77488,79.81726,10.0,24.0,15359.442063381564,1135630.7447048225,-0.21431250316890396,-0.09826932732311222,0.23576833906837116,False,245.36698799592665
2020-07-29 06:00:00,-0.80669,79.81427,10.0,24.0,15994.611463208945,1135954.5512512585,-0.13821045923451303,-0.1011935553639687,0.17129584551008697,False,233.78952981187882
2020-07-29 07:00:00,-0.82507,79.81071,10.0,24.0,16364.71656022631,1136345.2559301732,-0.08242270607025662,-0.12852292327655362,0.15268151257927334,False,212.67235456218023
2020-07-29 08:00:00,-0.83661,79.80595,10.0,24.0,16601.318388325366,1136871.2749537295,-0.06726032639515483,-0.18551535880996692,0.1973319534722482,False,199.9285857445606
2020-07-29 09:00:00,-0.84947,79.7987,10.0,24.0,16868.44210327567,1137673.7531962912,-0.10142300561684098,-0.256560139305266,0.27587992161208696,False,201.56981092774168
2020-07-29 10:00:00,-0.87337,79.78934,10.0,24.0,17358.869934542112,1138707.4786781492,-0.16914046946927005,-0.3170986907108968,0.35938847792166356,False,208.0754645996305
2020-07-29 11:00:00,-0.91072,79.77817,10.0,24.0,18120.91252663569,1139938.0359271767,-0.24731238096601768,-0.3509115596864669,0.42930447994479337,False,215.17508097018313
2020-07-29 12:00:00,-0.96284,79.76662,10.0,24.0,19179.45232859072,1141205.4204049865,-0.3164546931793053,-0.32202772427983384,0.45149244516387754,False,224.4999031396996
2020-07-29 13:00:00,-1.0251,79.75732,10.0,24.0,20438.02620828013,1142218.0208341295,-0.34661317725070506,-0.24713716214280096,0.42569645471371476,False,234.5109151798843
2020-07-29 14:00:00,-1.08802,79.75062,10.0,24.0,21706.501774102508,1142939.8756005429,-0.3253813464352015,-0.16792307573684367,0.3661573158806285,False,242.70260861068897
2020-07-29 15:00:00,-1.14254,79.74645,10.0,24.0,22803.307355383433,1143382.3640244962,-0.28580349422215207,-0.09330897266143871,0.3006496327766339,False,251.91920268463213
2020-07-29 16:00:00,-1.19113,79.74458,10.0,24.0,23777.273833702253,1143570.5348847245,-0.24375557417094262,-0.036163403560060384,0.24642356156920892,False,261.56119369911494
2020-07-29 17:00:00,-1.23046,79.74411,15.0,24.0,24563.380862932354,1143606.2011187603,-0.17843103791594334,-0.019020878426296593,0.17944199371348046,False,263.9152074133174
2020-07-29 18:00:00,-1.25548,79.74335,10.0,24.0,25064.62192651997,1143679.8660004716,-0.10465520694232686,-0.040634212179104554,0.1122668764131155,False,248.78042848814914
2020-07-29 19:00:00,-1.2682,79.74148,10.0,24.0,25323.127736868737,1143882.1872621707,-0.05225289422434199,-0.08541923047298675,0.10013395972105318,False,211.45507782840556
2020-07-29 20:00:00,-1.27432,79.73782,10.0,24.0,25454.36247894883,1144286.4071173465,-0.03249225426254541,-0.14596410683932898,0.14953684185666402,False,192.54967342547167
2020-07-29 21:00:00,-1.27991,79.73203,10.0,24.0,25580.386256075293,1144927.6661664688,-0.04401419999534769,-0.21299641043451012,0.2174964842456465,False,191.6754329194813
2020-07-29 22:00:00,-1.29017,79.72403,10.0,24.0,25805.440770112775,1145812.5200726835,-0.08523593840121771,-0.26303353695852505,0.27649919847993765,False,197.9549012745205
2020-07-29 23:00:00,-1.31058,79.715,10.0,24.0,26236.570809465044,1146807.209593563,-0.14061891860049205,-0.2878946238975402,0.32040130264635,False,206.03268035199784
2020-07-30 00:00:00,-1.34073,79.70539,10.0,24.0,26865.042033209353,1147861.6622762494,-0.19309708173662968,-0.29545730346999943,0.35296104763693964,False,213.166753989891
2020-07-30 01:00:00,-1.37995,79.69587,10.0,24.0,27676.26360325233,1148901.3895474065,-0.23641368492363313,-0.2843363178873329,0.36978178982867355,False,219.74209770589422
2020-07-30 02:00:00,-1.42559,79.68698,10.0,24.0,28616.028785290404,1149867.297579869,-0.25672478692440104,-0.2543818616032537,0.3614107742363474,False,225.26264340865512
2020-07-30 03:00:00,-1.47203,79.6794,10.0,24.0,29569.676459912705,1150686.3858490188,-0.25004332738949303,-0.21639398987988281,0.3306781281369302,False,229.12623680689288
2020-07-30 04:00:00,-1.51521,79.67297,10.0,24.0,30455.77092994697,1151378.57201806,-0.2193731018315285,-0.18489259918753861,0.28689689967218185,False,229.8750549233884
2020-07-30 05:00:00,-1.55061,79.66743,10.0,24.0,31183.811235103916,1151975.3818027403,-0.1690183697588939,-0.17037365238627097,0.23998831376421662,False,224.77120392707337
2020-07-30 06:00:00,-1.57572,79.66194,10.0,24.0,31705.451740677527,1152571.8829948925,-0.11382773280466002,-0.17932513183838014,0.2124011668148306,False,212.40559004427809
2020-07-30 07:00:00,-1.59134,79.65582,10.0,24.0,32038.56484064009,1153243.4982356676,-0.06736148969440701,-0.2074285686552776,0.21809213967547503,False,197.99097076546582
2020-07-30 08:00:00,-1.59981,79.64851,10.0,24.0,32231.742334363054,1154051.3238940716,-0.0386726328878613,-0.25005161527231046,0.25302447082203505,False,188.79163017433387
2020-07-30 09:00:00,-1.60516,79.63963,10.0,24.0,32367.162620780633,1155035.3944338446,-0.03558037376373665,-0.2983897612495574,0.3005035983407438,False,186.7999145967445
2020-07-30 10:00:00,-1.61251,79.62919,10.0,24.0,32548.00093164747,1156191.711141661,-0.058397019081254,-0.3425559053979072,0.34749785633951225,False,189.67446197106068
2020-07-30 11:00:00,-1.62598,79.61745,10.0,24.0,32856.85895889147,1157488.9885859333,-0.09652996368560046,-0.3709670251631475,0.3833204503382759,False,194.58557758789655
2020-07-30 12:00:00,-1.64689,79.60517,10.0,24.0,33318.52510756337,1158841.8772649781,-0.13710784080991897,-0.3786832368875883,0.40274005749517816,False,199.90353457015817
2020-07-30 13:00:00,-1.67476,79.59293,10.0,24.0,33921.98697290483,1160186.0104969533,-0.17006200233786617,-0.367869877222824,0.40527685747782344,False,204.81055637211455
2020-07-30 14:00:00,-1.70733,79.58135,10.0,24.0,34619.8580802152,1161453.6233904783,-0.183864742793497,-0.3411551149457296,0.3875474888270504,False,208.32234257011123
2020-07-30 15:00:00,-1.74004,79.57084,10.0,24.0,35318.40921594698,1162601.7946237249,-0.17247831714618944,-0.30795460516270506,0.3529657330768797,False,209.25218841087144
2020-07-30 16:00:00,-1.76851,79.56141,10.0,24.0,35928.45629519857,1163632.165838108,-0.1385959335218888,-0.27969334107563415,0.3121493197667662,False,206.35971183516253
2020-07-30 17:00:00,-1.78916,79.55273,10.0,24.0,36377.97310010026,1164583.8311296827,-0.09199748494567019,-0.26177431005549767,0.2774695057864209,False,199.36342189308363
2020-07-30 18:00:00,-1.80109,79.54446,10.0,24.0,36649.361067639824,1165495.3413537692,-0.03887204912764369,-0.25667250798156926,0.25959933080986686,False,188.61178031325022
2020-07-30 19:00:00,-1.80292,79.53611,10.0,24.0,36715.797127045276,1166422.1636593873,0.008445366039490405,-0.26191744030148445,0.26205356273407665,False,178.15317286069404
2020-07-30 20:00:00,-1.79811,79.5275,10.0,24.0,36647.91517837809,1167382.1264514446,0.032082541564551974,-0.27457885977235713,0.2764468117145303,False,173.3356233447746
2020-07-30 21:00:00,-1.79159,79.51833,10.0,24.0,36546.949447731575,1168405.4060731148,0.03289628413968067,-0.29218263332286254,0.2940286665032526,False,173.57622930583943
2020-07-30 22:00:00,-1.7865,79.50858,10.0,24.0,36476.948363423806,1169492.2180231172,0.013231010622684693,-0.31024859710077396,0.31053059695478635,False,177.55801639178435
2020-07-30 23:00:00,-1.78692,79.49824,10.0,24.0,36521.37144529928,1170641.0800589798,-0.017276070224520976,-0.3170393156576596,0.3175096695772897,False,183.11907030227337
2020-07-31 00:00:00,-1.79258,79.48805,10.0,24.0,36672.45553166335,1171769.9123087989,-0.052678285668035785,-0.3110113759074707,0.31544108439577306,False,189.61336912688785
2020-07-31 01:00:00,-1.80545,79.4781,10.0,24.0,36970.51718048301,1172867.4016120846,-0.0948770764278769,-0.2844447482095507,0.29985075356833085,False,198.4462169633975
2020-07-31 02:00:00,-1.82593,79.46963,10.0,24.0,37419.75537560131,1173795.3756970016,-0.12243850608530624,-0.2430611078202085,0.27215784006195487,False,206.73601743035118
2020-07-31 03:00:00,-1.84846,79.46236,10.0,24.0,37907.38849959693,1174588.463849254,-0.12297214601011264,-0.2097084082899397,0.2431044327070827,False,210.38718390320759
2020-07-31 04:00:00,-1.8691,79.45605,10.0,24.0,38353.3976253323,1175275.93099066,-0.10086486648609447,-0.18284095789340862,0.20881699445839386,False,208.8834818134792
2020-07-31 05:00:00,-1.88385,79.45052,10.0,24.0,38676.16685818846,1175880.5315883816,-0.06738223520200438,-0.16600638853101907,0.1791605052848699,False,202.09230523471936
2020-07-31 06:00:00,-1.89273,79.4453,10.0,24.0,38877.57937773577,1176454.5823549689,-0.03503188276542644,-0.1661582365866444,0.16981104909773648,False,191.90556327708578
2020-07-31 07:00:00,-1.89613,79.43976,10.0,24.0,38967.77192950882,1177067.887457602,-0.0009891499299820618,-0.1789726504063994,0.1789753838131804,False,180.3166603339909
2020-07-31 08:00:00,-1.89308,79.43371,10.0,24.0,38927.33423279106,1177742.2442208687,0.02099800414780659,-0.1973472723443715,0.19846123571104468,False,173.9265062363375
2020-07-31 09:00:00,-1.88878,79.42698,10.0,24.0,38863.60750195894,1178493.0066463922,0.021951282354661917,-0.22823007951631205,0.229283292005842,False,174.5061624849123
2020-07-31 10:00:00,-1.8854,79.41893,10.0,24.0,38823.53171806476,1179389.817211997,0.007714257633302945,-0.26575192771617084,0.26586386903017467,False,178.33728272265296
2020-07-31 11:00:00,-1.88608,79.40977,10.0,24.0,38871.04718809296,1180407.2120460474,-0.020341970262698857,-0.29122718585577817,0.291936756054534,False,183.99557170608597
2020-07-31 12:00:00,-1.8925,79.40007,10.0,24.0,39038.926371908325,1181480.6965551977,-0.06301025859098926,-0.3051180374816431,0.31155627017338733,False,191.66818882459341
2020-07-31 13:00:00,-1.90806,79.39001,10.0,24.0,39397.02313218163,1182587.881353831,-0.1158391914243639,-0.295846389675028,0.3177165474972919,False,201.38291739772126
2020-07-31 14:00:00,-1.93288,79.38091,10.0,24.0,39943.42923796275,1183581.8394330996,-0.15657305042891084,-0.2658907609922449,0.30856606570011774,False,210.49222809027702
2020-07-31 15:00:00,-1.9626,79.37279,10.0,24.0,40588.27839412543,1184463.1823155629,-0.17110492971955088,-0.24010873169687375,0.2948374128420844,False,215.47421790873977
2020-07-31 16:00:00,-1.99244,79.36536,10.0,24.0,41233.867918740056,1185267.4172437466,-0.15977067406003304,-0.21062083252029487,0.2643630143971343,False,217.1828680284387
2020-07-31 17:00:00,-2.01818,79.35915,10.0,24.0,41790.65584061839,1185938.7405839628,-0.13545004112925843,-0.18961944224849936,0.2330284242759878,False,215.53919484750764
2020-07-31 18:00:00,-2.03953,79.35308,10.0,24.0,42256.58309449104,1186597.4857115007,-0.10830036218462306,-0.19224294263875086,0.22064976193897554,False,209.39480381045718
2020-07-31 19:00:00,-2.05581,79.3467,10.0,24.0,42619.18495817602,1187294.2619588005,-0.08276467649961604,-0.2056732500565646,0.2217013249056402,False,201.92027641493007
2020-07-31 20:00:00,-2.06827,79.33976,10.0,24.0,42905.22758758557,1188056.003079707,-0.07040351697707395,-0.22342626634041346,0.23425616682076592,False,197.49008288946658
2020-07-31 21:00:00,-2.08024,79.33223,10.0,24.0,43183.81737082935,1188883.5887264526,-0.07336749593698641,-0.23114386115740168,0.242508296787586,False,197.60998646648247
2020-07-31 22:00:00,-2.09371,79.32479,10.0,24.0,43493.53562639921,1189699.9672691552,-0.09030763494560697,-0.2328382969071033,0.24973814573682854,False,201.19906130801849
2020-07-31 23:00:00,-2.11153,79.31715,10.0,24.0,43894.845170709115,1190535.1503389406,-0.11959928751712619,-0.23468699986841862,0.2634045889536538,False,207.0039321346246
2020-08-01 00:00:00,-2.13512,79.30959,10.0,24.0,44416.32418288499,1191356.8387163947,-0.15178700306418597,-0.2268098965312842,0.2729139488258873,False,213.7914535591571
2020-08-01 01:00:00,-2.16405,79.30246,10.0,24.0,45047.79348500631,1192126.3317493773,-0.1781120416668464,-0.21198722133102185,0.27687990428050224,False,220.0370370949047
2020-08-01 02:00:00,-2.19671,79.29586,10.0,24.0,45755.45091674118,1192833.633430008,-0.19474209298675565,-0.19855556130914281,0.2781165110302712,False,224.44446962527374
2020-08-01 03:00:00,-2.23135,79.2896,10.0,24.0,46503.70333060833,1193501.1364581573,-0.19484867961033875,-0.1875988305582834,0.2704798128746912,False,226.08599480077837
2020-08-01 04:00:00,-2.26401,79.28371,10.0,24.0,47209.887032672836,1194128.6991460966,-0.17638229296529467,-0.17463182520282058,0.24820754953337645,False,225.28572521267978
2020-08-01 05:00:00,-2.29224,79.27829,10.0,24.0,47822.33502825798,1194707.3357308686,-0.14893952769331417,-0.16644764152106858,0.2233557706383107,False,221.8225959459531
2020-08-01 06:00:00,-2.3154,79.27293,10.0,24.0,48329.32623155919,1195283.2724206785,-0.12109222904185023,-0.17323852550780605,0.21136441198660355,False,214.95321525568784
2020-08-01 07:00:00,-2.334,79.26707,10.0,24.0,48743.879328874114,1195918.4111528338,-0.09722249004455502,-0.19083712734035627,0.2141752127160913,False,206.99669083057847
2020-08-01 08:00:00,-2.34891,79.26057,10.0,24.0,49084.70431825226,1196627.6524685996,-0.08494907010889566,-0.21661733616475506,0.23267878038076564,False,201.41322053260075
2020-08-01 09:00:00,-2.36326,79.25304,10.0,24.0,49418.92034567095,1197451.6778911806,-0.08486441932098875,-0.24486931728621725,0.2591581606180032,False,199.11479433515754
2020-08-01 10:00:00,-2.37812,79.24471,10.0,24.0,49767.90814233885,1198364.0164792766,-0.08885040850697576,-0.24903600404256962,0.26441128266650654,False,199.63524949597672
2020-08-01 11:00:00,-2.39382,79.23691,10.0,24.0,50132.49371728337,1199216.6481130177,-0.09342412645148533,-0.2334407168867499,0.25144111776681005,False,201.8115310068686
2020-08-01 12:00:00,-2.41023,79.22959,10.0,24.0,50510.17719857659,1200015.2275751205,-0.10667973756758319,-0.21197585886459133,0.23730640772821446,False,206.71444901679226
2020-08-01 13:00:00,-2.43046,79.22318,10.0,24.0,50964.09230615133,1200709.2226383765,-0.12492575832355118,-0.204564699503819,0.23969389098556954,False,211.4120240161878
2020-08-01 14:00:00,-2.45311,79.21634,10.0,24.0,51471.29306320565,1201448.6250009867,-0.12910205165131863,-0.19978126115867872,0.23786528130589368,False,212.87123242284937
2020-08-01 15:00:00,-2.47475,79.21024,10.0,24.0,51954.34237290681,1202106.5437930152,-0.11885048520992615,-0.1846515282074327,0.2195942273921953,False,212.7672549139851
2020-08-01 16:00:00,-2.49386,79.20438,10.0,24.0,52383.624698225845,1202739.926674646,-0.10543539906171807,-0.18418666701639624,0.2122294788240139,False,209.78845048154938
2020-08-01 17:00:00,-2.51088,79.19831,10.0,24.0,52770.461872123735,1203398.4000676016,-0.08852699526901438,-0.1917515855967765,0.2112006142752383,False,204.78160969673365
2020-08-01 18:00:00,-2.52418,79.19196,10.0,24.0,53080.89045533987,1204091.2889223404,-0.06458967812789217,-0.19622738459461464,0.20658415472999742,False,198.21933807729562
2020-08-01 19:00:00,-2.53299,79.1856,10.0,24.0,53297.279097306666,1204789.385317135,-0.05227037487691673,-0.19931131524551202,0.2060514316248962,False,194.69516676537017
2020-08-01 20:00:00,-2.54206,79.17905,10.0,24.0,53520.29054837746,1205508.295773462,-0.05265034437404084,-0.19298064194785586,0.20003396443932125,False,195.26044102128174
2020-08-01 21:00:00,-2.55099,79.1731,10.0,24.0,53737.61495063204,1206160.66526036,-0.060556903034123824,-0.17692214611256252,0.186998888473058,False,198.89504696356266
2020-08-01 22:00:00,-2.56275,79.16759,10.0,24.0,54012.564808100164,1206761.4667365856,-0.06230761085085382,-0.16302953268079465,0.17453041825441126,False,200.9161580484249
2020-08-01 23:00:00,-2.57227,79.16254,10.0,24.0,54238.26635318868,1207313.2447643466,-0.042705413564134403,-0.13863690008560242,0.1450653039600754,False,197.1208134098763
2020-08-02 00:00:00,-2.57733,79.15861,10.0,24.0,54364.53204777734,1207744.847149694,-0.027926900997206884,-0.10482530471824004,0.10848159433092636,False,194.91788655113973
2020-08-02 01:00:00,-2.5818,79.15575,10.0,24.0,54473.07568230495,1208058.181665028,-0.01969641384543851,-0.06731063110391518,0.07013322877194615,False,196.3105133564917
2020-08-02 02:00:00,-2.58405,79.15425,10.0,24.0,54528.033050392674,1208222.603639377,-0.011902701815105684,-0.03967597179337154,0.04142290487457071,False,196.69912536402114
2020-08-02 03:00:00,-2.58586,79.15318,10.0,23.0,54571.56725864611,1208339.6944334258,-0.015335713537782836,-0.040601941316193525,0.04340163301485969,False,200.69199582141334
2020-08-02 04:00:00,-2.58928,79.15162,10.0,22.0,54651.526825543515,1208509.6583138448,-0.014280783123430571,-0.0606718161927479,0.06232984876241114,False,193.24504908988717
2020-08-02 05:00:00,-2.59073,79.14925,10.0,21.0,54694.018507323955,1208771.4404380633,-0.004780235742219103,-0.08089532044959905,0.08103643331486465,False,183.38176806033619
2020-08-02 06:00:00,-2.59091,79.14638,10.0,20.0,54712.236710843,1209089.953573632,-0.001203029101578097,-0.10976405523161736,0.10977064771562929,False,180.62794445962038
2020-08-02 07:00:00,-2.59114,79.14214,15.0,19.0,54738.39663320109,1209560.5422007802,0.011422935030762839,-0.1390953137257087,0.13956356883216464,False,175.30522958217614
2020-08-02 08:00:00,-2.58702,79.13737,10.0,18.0,54675.351370448516,1210094.1340654031,0.0416741187054927,-0.14588568949513903,0.15172134513426783,False,164.0573299031301
2020-08-02 09:00:00,-2.57695,79.13269,10.0,17.0,54486.05931213003,1210623.392067577,0.061925207633458546,-0.14094664452677122,0.15395027750479362,False,156.28161260201023
2020-08-02 10:00:00,-2.56594,79.12824,10.0,16.0,54275.56799480091,1211127.970085071,0.04042748534984361,-0.12597492486733167,0.13230292236773034,False,162.20768517292345
2020-08-02 11:00:00,-2.56319,79.12453,10.0,15.0,54235.87973879114,1211542.5334173418,0.018109893556496896,-0.11531943775649892,0.11673277589907076,False,171.07509867444685
2020-08-02 12:00:00,-2.55978,79.12077,10.0,14.0,54182.43921398473,1211963.27057832,0.011995668050981713,-0.10868128206782796,0.1093412873707646,False,173.70148815254112
2020-08-02 13:00:00,-2.55911,79.11749,10.0,13.0,54184.545146406446,1212328.115219147,-0.009711956852334783,-0.10482085017808349,0.10526980924252612,False,185.29350777170032
2020-08-02 14:00:00,-2.56308,79.11398,10.0,12.0,54285.9934070536,1212714.105816061,,,,False,
