datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-29 02:00:00,-1.60139,78.97671,60.0,24.0,34350.673266944395,1228705.1153727244,-0.19186793703231725,-0.19554843231516925,0.27395710365303105,False,224.45570058666252
2020-07-29 03:00:00,-1.63989,78.97106,60.0,24.0,35194.265559889456,1229309.4187001868,-0.2312012356844796,-0.1484889646741785,0.274778063192897,False,237.28940003665826
2020-07-29 04:00:00,-1.67895,78.96709,60.0,24.0,36045.236013801856,1229726.1598321614,-0.2438280762979473,-0.0796394775639192,0.25650453636887516,False,251.9118520657535
2020-07-29 05:00:00,-1.72166,78.9659,60.0,24.0,36965.874209656795,1229831.1405350445,-0.24355069542914953,0.010642523275840626,0.2437831096398993,False,272.50208277416596
2020-07-29 06:00:00,-1.76062,78.96778,60.0,24.0,37795.70725025441,1229596.883948868,-0.2199105692308354,0.08535039947843702,0.23589266446958207,False,291.2119365035737
2020-07-29 07:00:00,-1.79541,78.97143,60.0,24.0,38529.60236087836,1229168.2610821708,-0.19591190145429185,0.12486708694520755,0.23232146378158472,False,302.5119476612192
2020-07-29 08:00:00,-1.82634,78.97587,60.0,24.0,39177.41282018735,1228654.0882935114,-0.1642538333418906,0.14616568253675077,0.21987207307645912,False,311.66514486348865
2020-07-29 09:00:00,-1.85053,78.9809,60.0,24.0,39678.089179560055,1228078.7121324965,-0.1452002531655351,0.1579075801395695,0.21451787194746746,False,317.4006311420323
2020-07-29 10:00:00,-1.87509,78.9861,60.0,24.0,40185.595264949705,1227483.98701785,-0.14081731976440337,0.16562351447426987,0.21739518415190093,False,319.627966561348
2020-07-29 11:00:00,-1.89783,78.99163,60.0,24.0,40652.41195472321,1226853.686393979,-0.14003041319416937,0.16933308251550497,0.2197321311359188,False,320.41086851680564
2020-07-29 12:00:00,-1.92215,78.99707,60.0,24.0,41152.88461903843,1226232.068073374,-0.15096834963911154,0.15945575897432265,0.21958502149016065,False,316.5661528822281
2020-07-29 13:00:00,-1.94859,79.00196,60.0,24.0,41700.264022565185,1225669.7921937564,-0.16721905111771732,0.14710982315856252,0.22271845708529253,False,311.33948403842237
2020-07-29 14:00:00,-1.9784,79.0066,60.0,24.0,42320.15017076509,1225132.5512938078,-0.17746563436858884,0.13707223690572368,0.2242383765375242,False,307.6820490581208
2020-07-29 15:00:00,-2.00831,79.01084,60.0,24.0,42943.183758999345,1224639.3488680494,-0.17766110458397555,0.13197870633899234,0.2213184289861833,False,306.6074667128881
2020-07-29 16:00:00,-2.03821,79.01515,60.0,24.0,43565.22353833877,1224138.0608422193,-0.18981366380411924,0.14510686451629728,0.23892515375425472,False,307.39683006350305
2020-07-29 17:00:00,-2.07224,79.02024,60.0,24.0,44271.81925442954,1223546.6339021754,-0.17869993283548674,0.17503479632934646,0.25014165171251124,False,314.4063649352778
2020-07-29 18:00:00,-2.09842,79.02649,60.0,24.0,44805.451569271536,1222832.1101984899,-0.1245986746938753,0.19263409453916516,0.2294182296906551,False,327.1045942807335
2020-07-29 19:00:00,-2.11424,79.03272,60.0,24.0,45117.54277595749,1222127.7497831492,-0.06008137339019887,0.18322422734665375,0.19282346567581124,False,341.8450758897589
2020-07-29 20:00:00,-2.11868,79.03836,60.0,24.0,45189.0744186326,1221497.8348180628,-0.006231855925228006,0.15482757431769006,0.15495294058962752,False,357.69507202017377
2020-07-29 21:00:00,-2.11634,79.04275,60.0,24.0,45121.16938293145,1221012.0945053068,0.020199394660863842,0.10743870967809385,0.10932104958313871,False,10.647800165045851
2020-07-29 22:00:00,-2.11186,79.04532,60.0,24.0,45015.17145887272,1220730.1745001178,0.026564122282397618,0.04538353329164326,0.05258628800997334,False,30.341510803265578
2020-07-29 23:00:00,-2.10737,79.04569,60.0,24.0,44917.99626621033,1220692.6031071148,0.013858190943730989,-0.010188666743691375,0.017200534475617615,False,126.32366047079796
2020-07-30 00:00:00,-2.10718,79.04466,60.0,24.0,44918.15752104073,1220807.1523840155,-0.029825352387391233,-0.04260223117464159,0.052004824257848116,False,214.99544148810105
2020-07-30 01:00:00,-2.11744,79.04293,60.0,24.0,45143.87195280577,1220991.2358995578,-0.09330071328547063,-0.051394796957021704,0.10651970828833077,False,241.15178229491744
2020-07-30 02:00:00,-2.13868,79.04133,60.0,24.0,45603.13626146403,1221152.1219517265,-0.14162207889559866,-0.04090023695448208,0.14740977787665224,False,253.89136447516827
2020-07-30 03:00:00,-2.16525,79.04028,60.0,24.0,46173.83020968081,1221247.45975127,-0.16811417201492396,-0.015585595143010807,0.168835084056085,False,264.70334024957464
2020-07-30 04:00:00,-2.19543,79.04032,60.0,24.0,46816.93380398575,1221218.5262565466,-0.18496170268963125,0.030104593946201574,0.1873956190483471,False,279.24446786619797
2020-07-30 05:00:00,-2.22769,79.04223,60.0,24.0,47496.273550411424,1220979.8499426423,-0.17445128321065473,0.08489250865387742,0.19401027869520915,False,295.9487531911076
2020-07-30 06:00:00,-2.25433,79.04582,60.0,24.0,48048.27497760654,1220558.9385789204,-0.12762569227035,0.12363584607959446,0.17769113586024277,False,314.09026213067443
2020-07-30 07:00:00,-2.27079,79.05024,60.0,24.0,48379.45191420599,1220054.215358665,-0.0644785132576035,0.13228588197685565,0.14716328768516124,False,334.01456499545384
2020-07-30 08:00:00,-2.27611,79.05439,60.0,24.0,48474.417039074135,1219588.8336635998,-0.0076123068281921166,0.11608353395311563,0.11633285894488576,False,356.24813734323163
2020-07-30 09:00:00,-2.27336,79.05776,60.0,24.0,48401.02328871054,1219216.8965937935,0.037236180765901676,0.08073652295079245,0.08890961306976171,False,24.759442066998815
2020-07-30 10:00:00,-2.26352,79.05962,60.0,24.0,48183.468881874476,1219018.6230129295,0.055841136291788794,0.01265776092680498,0.057257762915069274,False,77.22833125544287
2020-07-30 11:00:00,-2.25448,79.05858,60.0,24.0,47995.681347696096,1219141.7112750246,0.027858114135848544,-0.06391029506677069,0.06971800584302207,False,156.44790177356992
2020-07-30 12:00:00,-2.2541,79.05548,60.0,24.0,48001.14723327947,1219486.311304437,-0.027879419333448896,-0.11160504392337134,0.11503455068590449,False,194.02568951247508
2020-07-30 13:00:00,-2.2639,79.05135,60.0,24.0,48227.862775294634,1219936.7507717167,-0.09252548912544357,-0.12194032983417105,0.15306995191078165,False,217.1903819959963
2020-07-30 14:00:00,-2.28536,79.04758,60.0,24.0,48701.49257321564,1220337.2806743062,-0.15767946586470913,-0.09986075428352907,0.1866413250099113,False,237.65331052933325
2020-07-30 15:00:00,-2.31716,79.04488,60.0,24.0,49390.92302453122,1220609.9048682274,-0.2048450018512664,-0.05386374138235412,0.21180835068323076,False,255.2676436435436
2020-07-30 16:00:00,-2.35454,79.04409,60.0,24.0,50190.850545521826,1220665.151398429,-0.22292173631496898,0.0032426939171318475,0.222945319721049,False,270.833384739062
2020-07-30 17:00:00,-2.39244,79.04509,60.0,24.0,50993.645280302466,1220520.6376132627,-0.20434111006725764,0.055868368932752606,0.21184089291429373,False,285.2913823454778
2020-07-30 18:00:00,-2.42355,79.04771,60.0,24.0,51644.03256628638,1220201.8339180134,-0.14923895950021465,0.10526245907565067,0.18262653783982147,False,305.19639908898034
2020-07-30 19:00:00,-2.44285,79.05191,60.0,24.0,52035.156303812284,1219717.988302324,-0.07624680007650482,0.13923036725368448,0.15874088851805748,False,331.2935412601827
2020-07-30 20:00:00,-2.44931,79.05673,60.0,24.0,52149.78298072016,1219176.8873072574,-0.00953695535265306,0.1376949531372158,0.13802482978384198,False,356.0379373377639
2020-07-30 21:00:00,-2.44607,79.06083,60.0,24.0,52061.39151422671,1218724.5558857655,0.03583710189572052,0.09493803541919214,0.10147673842580889,False,20.680461788679906
2020-07-30 22:00:00,-2.43719,79.06288,60.0,24.0,51862.817551663444,1218504.968623981,0.04352353371490446,0.029483170839637685,0.052569528719512856,False,55.88599022301594
2020-07-30 23:00:00,-2.43135,79.06274,60.0,24.0,51739.27855370093,1218525.7948483499,0.01111516262934865,-0.02624336762621396,0.02850019622110493,False,157.04531261427945
2020-07-31 00:00:00,-2.43343,79.06118,60.0,24.0,51790.87621979935,1218697.1457937527,-0.04752385545912522,-0.056030672623352845,0.07347076365688034,False,220.30380023883498
2020-07-31 01:00:00,-2.44742,79.05911,60.0,24.0,52098.27043532291,1218914.3237639694,-0.11993005284732236,-0.062351445084429157,0.13516996811451173,False,242.5301498442586
2020-07-31 02:00:00,-2.47398,79.05714,60.0,24.0,52672.75541728948,1219108.7932015588,-0.18450701762219338,-0.036107118000051355,0.18800681775431977,False,258.92742901308054
2020-07-31 03:00:00,-2.5098,79.05677,60.0,24.0,53436.70458606578,1219116.7092306195,-0.22441653485115018,0.005565515573633245,0.22448553645657854,False,271.42064043134906
2020-07-31 04:00:00,-2.54985,79.0575,60.0,24.0,54285.24975591177,1218998.0036578064,-0.23100169624032807,0.03426557951849916,0.23352925642335992,False,278.4374307803279
2020-07-31 05:00:00,-2.5879,79.05899,60.0,24.0,55087.2941636861,1218796.2473646074,-0.2155970362211307,0.05124408934350816,0.22160333643693406,False,283.3702285852112
2020-07-31 06:00:00,-2.62275,79.06082,60.0,24.0,55819.306096231914,1218559.333084406,-0.19024962654560232,0.06498006163021586,0.20104061482747163,False,288.8576829517135
2020-07-31 07:00:00,-2.65224,79.0632,60.0,24.0,56434.24764191553,1218266.199580906,-0.1454558237342221,0.078561103220694,0.16531558788406384,False,298.37360802849867
2020-07-31 08:00:00,-2.67195,79.06591,60.0,24.0,56839.291868601795,1217945.8373531618,-0.09783820254583768,0.06946051941004244,0.11998782285762685,False,305.37295909312445
2020-07-31 09:00:00,-2.68534,79.0677,60.0,24.0,57114.60274302651,1217733.7886109357,-0.06058570228831814,0.032568520887095734,0.06878470669081833,False,298.26074864852467
2020-07-31 10:00:00,-2.69245,79.06802,60.0,24.0,57264.043696027875,1217691.1643533474,-0.04938253256697074,-0.015281452959921265,0.05169291370482237,False,252.80528818019488
2020-07-31 11:00:00,-2.70205,79.06671,60.0,24.0,57474.93294548927,1217826.991513466,-0.0795976482212113,-0.06189651208452481,0.10083136322879617,False,232.13074410008912
2020-07-31 12:00:00,-2.71938,79.06401,60.0,24.0,57857.51872831407,1218109.3064224976,-0.1411745502660857,-0.10371943997500402,0.17517983865605088,False,233.6956709802369
2020-07-31 13:00:00,-2.7498,79.05999,60.0,24.0,58525.675525259925,1218524.7054234883,-0.2218012571314916,-0.1196077425365417,0.25199565420815834,False,241.66395127019675
2020-07-31 14:00:00,-2.79438,79.05626,60.0,24.0,59493.96355398607,1218892.8765530172,-0.297447582613954,-0.10432280978703659,0.3152115369791328,False,250.6728691105799
2020-07-31 15:00:00,-2.85035,79.05323,60.0,24.0,60701.37022586932,1219170.5285556072,-0.35022478032879995,-0.08503657528800805,0.36040063248150556,False,256.3523638367831
2020-07-31 16:00:00,-2.91274,79.05075,60.0,24.0,62042.90859611162,1219378.9887006953,-0.3808773666736538,-0.07084126887454274,0.3874094136956563,False,259.46367141979886
2020-07-31 17:00:00,-2.97904,79.04864,60.0,24.0,63466.062977612586,1219540.575874862,-0.3982057725493388,-0.058343786404715464,0.4024572458083651,False,261.66452142447747
2020-07-31 18:00:00,-3.04726,79.04697,60.0,24.0,64927.94720053754,1219649.492234886,-0.39447252477110517,-0.0430791490623279,0.3968178245533137,False,263.7675994416316
2020-07-31 19:00:00,-3.11228,79.04585,60.0,24.0,66318.73770632822,1219699.3230207688,-0.3751373818708079,-0.04307903806562534,0.37760277911787665,False,263.4491135583545
2020-07-31 20:00:00,-3.17395,79.04418,60.0,24.0,67641.79249974241,1219812.5594972298,-0.35643413797127016,-0.07580278637238111,0.36440548449925847,False,257.99379105982666
2020-07-31 21:00:00,-3.23263,79.04094,60.0,24.0,68911.34536519299,1220102.174706849,-0.361656183540422,-0.13721565522005016,0.38681175154135516,False,249.22279779486072
2020-07-31 22:00:00,-3.29602,79.03529,60.0,24.0,70297.28444873955,1220652.1046089516,-0.407376895628507,-0.2048035113968459,0.45596097790534384,False,243.3096231838157
2020-07-31 23:00:00,-3.37006,79.02767,60.0,24.0,71924.38790060804,1221405.6823243967,-0.4654118552644897,-0.2657775426264464,0.5359532602618318,False,240.27109183487207
2020-08-01 00:00:00,-3.45292,79.01807,60.0,24.0,73754.94528973407,1222365.4080901651,-0.5289185920243678,-0.326880877622136,0.6217764752256694,False,238.28321456653245
2020-08-01 01:00:00,-3.54821,79.00649,60.0,24.0,75867.43839934563,1223525.5896417748,-0.5933485513624681,-0.3954236134236886,0.7130374025652414,False,236.31943230169836
2020-08-01 02:00:00,-3.65256,78.99245,60.0,24.0,78195.06484578634,1224942.606627673,-0.6209817965005759,-0.47634911619816134,0.7826409598838103,False,232.50853632756483
2020-08-01 03:00:00,-3.75689,78.97563,60.0,24.0,80547.91871979598,1226663.5024861526,-0.5916292725710317,-0.5449282862604116,0.8043457175429214,False,227.3529516967677
2020-08-01 04:00:00,-3.8511,78.95715,60.0,24.0,82702.72057279981,1228578.5480538418,-0.5303684967678114,-0.5949271898024175,0.7970126119014365,False,221.71651594122372
2020-08-01 05:00:00,-3.93458,78.93709,60.0,24.0,84645.64364950046,1230680.8308430922,-0.46122272222814364,-0.6253253424230714,0.7770187792943429,False,216.41146181787565
2020-08-01 06:00:00,-4.00536,78.91664,60.0,24.0,86324.636300185,1232842.413751766,-0.3887106393168669,-0.6402743950541242,0.7490308819268082,False,211.2619410321417
2020-08-01 07:00:00,-4.06435,78.89561,60.0,24.0,87759.53029847419,1235084.056933537,-0.29569745395254093,-0.6666652079931459,0.7293006813534179,False,203.9195437596124
2020-08-01 08:00:00,-4.10391,78.87345,60.0,24.0,88788.51159965922,1237479.4333710908,-0.21478548683150625,-0.7011886033079823,0.7333473002353291,False,197.0306793762798
2020-08-01 09:00:00,-4.13578,78.85018,60.0,24.0,89663.32317291734,1240008.9969974183,-0.20535568078652025,-0.7243023557906303,0.7528511527753358,False,195.82920202587317
2020-08-01 10:00:00,-4.17204,78.82652,60.0,24.0,90639.32799996999,1242574.1959468396,-0.19909288370119843,-0.7114966218580955,0.7388270563913727,False,195.63282436285314
2020-08-01 11:00:00,-4.20172,78.80408,60.0,24.0,91465.68302395151,1245013.9108130208,-0.1881391891145842,-0.6707222934287542,0.696609466905971,False,195.66893377158817
2020-08-01 12:00:00,-4.23421,78.78306,60.0,24.0,92344.11588842746,1247291.1677363869,-0.21180268413660455,-0.6088192436855463,0.6446093766687783,False,199.182321487734
2020-08-01 13:00:00,-4.27158,78.76463,60.0,24.0,93310.1497581816,1249272.8501161812,-0.21579900658269813,-0.5600571097731374,0.6001942830863349,False,201.07247581798794
2020-08-01 14:00:00,-4.30528,78.74677,60.0,24.0,94193.90320746673,1251196.647834058,-0.21260246627902488,-0.5271655783381688,0.5684218113800172,False,201.96390148419783
2020-08-01 15:00:00,-4.34148,78.73047,60.0,24.0,95121.50556870748,1252942.8185199555,-0.21655567792273972,-0.49275080039064945,0.5382375989525472,False,203.72468006633957
2020-08-01 16:00:00,-4.37638,78.71484,60.0,24.0,96017.20124041192,1254616.2409971626,-0.22108457787460595,-0.4779212870938572,0.5265806179792814,False,204.82508241026972
2020-08-01 17:00:00,-4.41396,78.6995,60.0,24.0,96971.25161513523,1256252.3510060029,-0.23516313246859555,-0.48069340411938827,0.5351334858110897,False,206.06864192754873
2020-08-01 18:00:00,-4.45337,78.68369,60.0,24.0,97971.71864186415,1257936.6582825182,-0.24327107832184788,-0.4740533167881277,0.5328295831743013,False,207.16564291151957
2020-08-01 19:00:00,-4.4935,78.66878,60.0,24.0,98982.54118024812,1259519.2259763088,-0.23441240247742284,-0.44010716312033654,0.498641644334955,False,208.0409136375465
2020-08-01 20:00:00,-4.52992,78.65517,60.0,24.0,99902.56069520695,1260963.4598053987,-0.22296888518363556,-0.407997506603476,0.4649484801079435,False,208.6564149735999
2020-08-01 21:00:00,-4.56622,78.64234,60.0,24.0,100814.91160573669,1262320.8396051973,-0.2501350764284908,-0.3777285285659311,0.453041275992012,False,213.5128680557121
2020-08-01 22:00:00,-4.6114,78.63069,60.0,24.0,101914.33127322615,1263531.095371616,-0.29424427451065627,-0.3288146667919159,0.44124684495164507,False,221.82420302524045
2020-08-01 23:00:00,-4.66198,78.62103,60.0,24.0,103116.95012159774,1264510.3151890603,-0.2900710803084626,-0.27607020913138014,0.4004447427563041,False,226.41665581643656
2020-08-02 00:00:00,-4.70573,78.6128,60.0,24.0,104157.48832724946,1265342.4763520632,-0.2577102519741719,-0.24843862900155597,0.35796134756809145,False,226.04942533768653
2020-08-02 01:00:00,-4.74572,78.60493,60.0,24.0,105112.95580652573,1266140.8207744118,-0.2359042151234796,-0.24442336798851044,0.3396963077984095,False,223.98390109331478
2020-08-02 02:00:00,-4.78233,78.59696,60.0,24.0,105995.77451778293,1266955.7671343794,-0.22552186326840695,-0.22605285697096125,0.3193117676453342,False,224.9326275747538
2020-08-02 03:00:00,-4.8189,78.59028,60.0,24.0,106866.75254291273,1267627.361612868,-0.2362255163634204,-0.21570584384113578,0.31989295967304604,False,227.59969503132615
2020-08-02 04:00:00,-4.85893,78.58298,60.0,24.0,107821.05523376257,1268360.4790481485,-0.2541438640552691,-0.22882193442637666,0.3419774573149115,False,228.00127354680862
2020-08-02 05:00:00,-4.90126,78.57545,60.0,24.0,108829.56166417389,1269113.966741571,-0.25951679316821596,-0.2269752670704421,0.3447705581948857,False,228.8268225469455
2020-08-02 06:00:00,-4.94298,78.56827,60.0,24.0,109822.36975919086,1269829.0810560999,-0.26045660456944564,-0.21894688183328354,0.340257813912278,False,229.948681011365
2020-08-02 07:00:00,-4.98556,78.56126,60.0,24.0,110833.70582666033,1270522.9386616098,-0.2654969946150694,-0.2096879281194865,0.33831594900133977,False,231.6985332248484
2020-08-02 08:00:00,-5.02886,78.55468,60.0,24.0,111857.9205145333,1271166.9970936524,-0.2506358698682454,-0.19612243646087338,0.31824887957062997,False,231.95683860611632
2020-08-02 09:00:00,-5.06659,78.54855,60.0,24.0,112755.11723637575,1271771.3997882828,-0.23097291983225107,-0.18592729949780323,0.2965087695067067,False,231.16682327817935
2020-08-02 10:00:00,-5.10349,78.54263,60.0,24.0,113632.65091004991,1272353.5773276333,-0.2239950615916802,-0.1715781186962479,0.2821574709852715,False,232.54822347804182
2020-08-02 11:00:00,-5.13893,78.53743,60.0,24.0,114471.37974229195,1272858.4014235819,-0.21511812236110772,-0.15815354715978927,0.2669987847301785,False,233.67689850251693
2020-08-02 12:00:00,-5.17293,78.53238,60.0,24.0,115277.27072981381,1273348.9736139115,-0.21623274377689564,-0.14240893516189268,0.25891485916267676,False,236.6314601063977
2020-08-02 13:00:00,-5.2087,78.5282,60.0,24.0,116114.36166141498,1273739.1985239969,-0.218357062459279,-0.12035002322910608,0.24932696367840332,False,241.13813454734978
2020-08-02 14:00:00,-5.24336,78.52458,60.0,24.0,116921.61548847338,1274069.187953943,-0.21473492409683012,-0.10090690410370595,0.2372620722379915,False,244.8305209166365
2020-08-02 15:00:00,-5.27794,78.52166,60.0,24.0,117720.37833364416,1274321.3966431564,-0.2076865415745334,-0.0836298512751423,0.22389205339960774,False,248.06666405661392
2020-08-02 16:00:00,-5.31031,78.51916,60.0,24.0,118466.00732589822,1274531.2175094576,-0.18830812263278854,-0.07267764994049729,0.20184645117107905,False,248.895870622152
2020-08-02 17:00:00,-5.33863,78.51695,60.0,24.0,119118.80707908099,1274716.9491653056,-0.15048246069381405,-0.0692871453375678,0.16566737604457474,False,245.2770797239484
2020-08-02 18:00:00,-5.3588,78.51467,60.0,24.0,119591.19672114828,1274927.1125073356,-0.11913818407631152,-0.085787345766172,0.14681067944330833,False,234.24362549079987
2020-08-02 19:00:00,-5.37701,78.51139,60.0,24.0,120030.5384901241,1275251.8069269105,-0.11007133893839482,-0.1056893737831398,0.1525973243093182,False,226.16348150379446
2020-08-02 20:00:00,-5.39425,78.50782,60.0,24.0,120451.53202305494,1275610.4619592577,-0.09873427776332373,-0.10862191802204442,0.14678957279123372,False,222.2699573532981
2020-08-02 21:00:00,-5.4088,78.50435,60.0,24.0,120811.7989445334,1275963.5918980637,-0.08792358134049233,-0.10831127137238725,0.13950586963293368,False,219.06857319703914
2020-08-02 22:00:00,-5.42255,78.5008,60.0,24.0,121155.27193203426,1276327.1588246827,-0.08624150078997993,-0.10738438748149468,0.1377280041722957,False,218.7683041284373
2020-08-02 23:00:00,-5.43655,78.49739,60.0,24.0,121503.02339397157,1276674.6206477836,-0.0952245314995207,-0.11108491952316737,0.14631326236801565,False,220.60393670882252
2020-08-03 00:00:00,-5.45318,78.4936,60.0,24.0,121913.58130725453,1277058.4148392645,-0.10348845567447251,-0.10290953427437469,0.1459459924165647,False,225.16070731075462
2020-08-03 01:00:00,-5.46983,78.49072,60.0,24.0,122315.18208417711,1277341.4057145172,-0.10612883942269792,-0.0791483396285012,0.13239256105672015,False,233.2853083728809
2020-08-03 02:00:00,-5.4873,78.48847,60.0,24.0,122728.55025090401,1277552.8501394356,-0.11165892139625751,-0.06881079521298326,0.13115883601655945,False,238.35618180972406
2020-08-03 03:00:00,-5.50572,78.48626,60.0,24.0,123162.81846737316,1277757.6957975498,-0.11220624713478262,-0.061098050246352315,0.1277623326335963,False,241.43101923626332
2020-08-03 04:00:00,-5.52336,78.48451,60.0,24.0,123574.91498639688,1277913.2140244332,-0.11536769902612083,-0.04705537287849014,0.12459500028217563,False,247.8107774504424
2020-08-03 05:00:00,-5.54279,78.48321,60.0,24.0,124022.21914378725,1278014.97032812,-0.11065260179307539,-0.04952885856874212,0.12123162176057602,False,245.88638539075126
2020-08-03 06:00:00,-5.55891,78.4813,60.0,24.0,124402.33305705659,1278191.202004986,-0.10516472752505247,-0.07405550496035969,0.12862285073171248,False,234.84733831090242
2020-08-03 07:00:00,-5.57657,78.47841,60.0,24.0,124827.49482260965,1278472.3144316555,-0.1210102854169703,-0.09904713281174939,0.1563771840612464,False,230.69961387359263
2020-08-03 08:00:00,-5.59777,78.47488,60.0,24.0,125338.78353263691,1278816.2993791047,-0.1351508073009801,-0.10645505816927625,0.1720419138580208,False,231.77334150541597
2020-08-03 09:00:00,-5.61996,78.47151,60.0,24.0,125870.70548282142,1279140.2168329426,-0.13085993584916011,-0.11185850409475488,0.17215297775165725,False,229.47632196701406
2020-08-03 10:00:00,-5.63977,78.46763,60.0,24.0,126355.31694173996,1279525.540979318,-0.12295516973127409,-0.11910690223726493,0.17118536130231407,False,225.91080321354644
2020-08-03 11:00:00,-5.65941,78.46379,60.0,24.0,126835.97398585941,1279906.635948462,-0.12321034675446002,-0.10552918498391568,0.16222576376988881,False,229.42007319784057
2020-08-03 12:00:00,-5.67929,78.46079,60.0,24.0,127313.03588262656,1280194.1649370969,-0.12761240127100787,-0.08963673795137334,0.15594765066751054,False,234.9152579660127
2020-08-03 13:00:00,-5.70033,78.45798,60.0,24.0,127814.140510586,1280457.9270962938,-0.12757803078816882,-0.08038219774669239,0.15078942819168495,False,237.78648801755227
2020-08-03 14:00:00,-5.72019,78.45558,60.0,24.0,128284.54021735767,1280678.8182372625,-0.12086484102392207,-0.0652621452519108,0.13735886356045415,False,241.63274074094585
2020-08-03 15:00:00,-5.73907,78.45375,60.0,24.0,128726.86794156034,1280838.7388979641,-0.11317941910871981,-0.05739410557144252,0.12690021380649105,False,243.11010283270642
2020-08-03 16:00:00,-5.75646,78.45186,60.0,24.0,129136.67051632257,1281008.4967307053,-0.09881028306824693,-0.06356645322473778,0.11749113164660498,False,237.24608582782008
2020-08-03 17:00:00,-5.77073,78.44963,60.0,24.0,129480.6196319914,1281222.7523813485,-0.08469027595706793,-0.07930128440422218,0.11602213818855284,False,226.8821419858416
2020-08-03 18:00:00,-5.78359,78.44672,60.0,24.0,129800.76015310749,1281515.261245109,-0.09008602029313655,-0.10074250802641875,0.13514637980985084,False,221.8037364299416
2020-08-03 19:00:00,-5.79958,78.4431,60.0,24.0,130199.0313555659,1281879.0438982307,-0.10663227871017344,-0.10861092006995392,0.15220635604785374,False,224.47331852267484
2020-08-03 20:00:00,-5.81773,78.43968,60.0,24.0,130643.60296280815,1282215.6765539618,-0.11531687539024396,-0.10398357985803054,0.15527577605621706,False,227.95837435366442
2020-08-03 21:00:00,-5.83649,78.43636,60.0,24.0,131100.92589740065,1282539.7087221018,-0.10937788647496252,-0.10028358310796918,0.14839244957444012,False,227.48371232552282
2020-08-03 22:00:00,-5.85273,78.43318,60.0,24.0,131500.46570253687,1282853.8924946329,-0.10418887767110128,-0.09102341926985774,0.13834950338161686,False,228.85828490126076
2020-08-03 23:00:00,-5.86982,78.43046,60.0,24.0,131914.0045999396,1283115.1658919526,-0.10899566257497567,-0.07281852684976742,0.13108238750010717,False,236.2536512354201
2020-08-04 00:00:00,-5.88759,78.42846,60.0,24.0,132334.73852923786,1283295.1797436217,-0.11004474445247726,-0.04705501414510383,0.1196829985328198,False,246.84850027127584
2020-08-04 01:00:00,-5.90501,78.42741,60.0,24.0,132736.90002369162,1283370.9007654288,-0.10239441394615316,-0.0257662091602769,0.10558652159185519,False,255.87552200383473
2020-08-04 02:00:00,-5.92033,78.42679,60.0,24.0,133087.15225496676,1283403.8651950178,-0.09311477299591324,-0.027307785588405936,0.09703646790677618,False,253.65516061866865
2020-08-04 03:00:00,-5.93478,78.42564,60.0,24.0,133424.03058022444,1283497.3166801748,-0.09565727134842252,-0.03887643531129435,0.10325546370211597,False,247.88249646591456
2020-08-04 04:00:00,-5.95091,78.42427,60.0,24.0,133801.13486658758,1283611.0628797617,-0.10502397631989614,-0.0502930717177425,0.11644495980869286,False,244.41153125509973
2020-08-04 05:00:00,-5.96835,78.42238,60.0,24.0,134213.6705125555,1283779.0782092272,-0.11301924425650385,-0.06356075397090967,0.1296661830149318,False,240.64708782545725
2020-08-04 06:00:00,-5.98703,78.42015,60.0,24.0,134658.0472603161,1283981.607893694,-0.13100553888057348,-0.07065341390619119,0.14884339459307228,False,241.66129443596444
2020-08-04 07:00:00,-6.01021,78.4178,60.0,24.0,135204.82510310787,1284186.625014608,-0.15071593757257556,-0.06679916032211833,0.1648557601605736,False,246.0964888907616
2020-08-04 08:00:00,-6.03518,78.41582,60.0,24.0,135787.59580204138,1284346.2962958172,-0.14990132735103384,-0.07297507246621916,0.16672063202570864,False,244.0422211542703
2020-08-04 09:00:00,-6.05809,78.41307,60.0,24.0,136333.3749603202,1284595.6578887904,-0.13941333713386844,-0.09225818596004415,0.16717551090826596,False,236.504998270179
2020-08-04 10:00:00,-6.0797,78.40984,60.0,24.0,136855.8698563735,1284900.9103921726,-0.144370507145383,-0.09981219022779478,0.17551443431092661,False,235.34151597967949
2020-08-04 11:00:00,-6.10418,78.4066,60.0,24.0,137443.10941498226,1285200.1717888364,-0.1572487472339032,-0.08546633327906196,0.17897391606264773,False,241.47545879825316
2020-08-04 12:00:00,-6.12989,78.4043,60.0,24.0,138047.07657037143,1285392.3856767057,-0.15107393602682237,-0.059708290550112376,0.16244511105925305,False,248.43479842378855
2020-08-04 13:00:00,-6.15239,78.40273,60.0,24.0,138570.52839178342,1285511.4623894948,-0.14016050732893373,-0.044122646548674115,0.14694140244724532,False,252.52595383273808
2020-08-04 14:00:00,-6.17461,78.40144,60.0,24.0,139084.4669711941,1285600.0845243793,-0.1378253987957773,-0.036254860584335524,0.14251405358491723,False,255.2622618373136
2020-08-04 15:00:00,-6.19636,78.40038,60.0,24.0,139585.19101973376,1285664.247843529,-0.1312554786890486,-0.03178219346222686,0.13504854129964422,False,256.3883914047302
2020-08-04 16:00:00,-6.21648,78.39938,60.0,24.0,140048.6845636935,1285725.575477543,-0.12800951735466934,-0.03733346666606205,0.133342507351112,False,253.7408853519223
