datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-25 21:00:00,12.84587,86.41643,10.0,24.0,-88974.48540082527,390176.5332597826,-0.09048776230576973,-0.1452821679090469,0.17115765667786523,False,211.916363264127
2020-03-25 22:00:00,12.80032,86.41174,10.0,24.0,-88780.2664234638,390757.7003968391,-0.08421074170524438,-0.144198149271329,0.16698669190035437,False,210.28463873483577
2020-03-25 23:00:00,12.75917,86.40713,10.0,24.0,-88613.25940262174,391323.29004459496,-0.0763851927334071,-0.14450732539628405,0.16345355536698267,False,207.86050271727103
2020-03-26 00:00:00,12.72178,86.40242,15.0,24.0,-88473.66119994287,391893.9247911281,-0.06869248837203026,-0.14605764683648234,0.16140475258849138,False,205.18810823919478
2020-03-26 01:00:00,12.68863,86.39771,10.0,24.0,-88362.39865930335,392458.00513862533,-0.06088241962191178,-0.14280096141179943,0.15523782914983314,False,203.09071419242608
2020-03-26 02:00:00,12.65934,86.39321,10.0,24.0,-88271.85272845221,392993.2674504544,-0.052983257137920986,-0.14063004740879978,0.1502798581684995,False,200.6442168412264
2020-03-26 03:00:00,12.63436,86.38864,10.0,24.0,-88212.09410193027,393529.5297320944,-0.04788209426108783,-0.14109342009364179,0.1489968058199523,False,198.74538709344108
2020-03-26 04:00:00,12.61036,86.38411,10.0,24.0,-88157.64978204397,394059.94836940116,-0.04481839819685018,-0.14047349741093357,0.14744996538416338,False,197.69540476349528
2020-03-26 05:00:00,12.58857,86.37958,10.0,24.0,-88117.996396132,394586.99111775815,-0.04093585664968914,-0.14248869825285834,0.148252397921376,False,196.0289326332965
2020-03-26 06:00:00,12.56859,86.37492,10.0,24.0,-88093.59452063097,395125.4419363352,-0.037083168721992264,-0.14946565184033422,0.15399721582716927,False,193.9340068184269
2020-03-26 07:00:00,12.55078,86.36994,10.0,24.0,-88091.5755407998,395695.4562388591,-0.033271395925494024,-0.15582214763743024,0.1593346399285858,False,192.05289265764236
2020-03-26 08:00:00,12.53473,86.36487,10.0,24.0,-88103.5633849938,396272.6080299621,-0.031785564728692914,-0.1592323602803219,0.1623738485272926,False,191.28885786961183
2020-03-26 09:00:00,12.51848,86.35967,10.0,24.0,-88116.994934899,396864.2715704591,-0.031179226181515036,-0.1637287332334447,0.16667105996994971,False,190.78186674057451
2020-03-26 10:00:00,12.50309,86.35431,10.0,24.0,-88139.93031797718,397472.0884856039,-0.02809389484482954,-0.1665196293083721,0.16887289265169234,False,189.57631770820944
2020-03-26 11:00:00,12.49001,86.34893,10.0,24.0,-88179.0775287618,398078.57040694554,-0.021926087288422075,-0.16775991807538942,0.16918671170171987,False,187.44630409602883
2020-03-26 12:00:00,12.4809,86.34349,10.0,24.0,-88247.02423942825,398685.5160634579,-0.015159865215904428,-0.16775927224320586,0.16844285362381645,False,185.16360995624922
2020-03-26 13:00:00,12.47469,86.33811,10.0,24.0,-88333.5430381909,399281.48206784483,-0.008221752445440593,-0.16837908911153732,0.16857969884688112,False,182.79546508794715
2020-03-26 14:00:00,12.4726,86.33263,10.0,24.0,-88451.0984110995,399882.01121471025,-0.00043113936012714044,-0.1745803113103126,0.17458084367522547,False,180.1414959986812
2020-03-26 15:00:00,12.47425,86.32685,10.0,24.0,-88601.98508643353,400509.46529340337,0.004785192178222868,-0.18062666629793378,0.18069004024042845,False,178.4824654765817
2020-03-26 16:00:00,12.47741,86.32098,10.0,24.0,-88765.6501216378,401144.3803018964,0.00797982472538604,-0.17954098843110466,0.17971823538379722,False,177.45512388261955
2020-03-26 17:00:00,12.48226,86.31527,10.0,24.0,-88937.37563708227,401759.2152244724,0.01091463902176304,-0.18093606043675503,0.1812649643790781,False,176.5479194148811
2020-03-26 18:00:00,12.48835,86.30931,10.0,24.0,-89123.94865273222,402399.34180920885,0.011928665542168503,-0.1849670156420228,0.1853512609537179,False,176.31006087276398
2020-03-26 19:00:00,12.4942,86.30334,10.0,24.0,-89309.21174507691,403040.8960627205,0.012730963627457348,-0.1888426172894781,0.18927126443183057,False,176.14319881382403
2020-03-26 20:00:00,12.50107,86.29713,10.0,24.0,-89507.5922112098,403706.9784721442,0.01584173065117287,-0.1970593654650306,0.19769510349906194,False,175.40383912328087
2020-03-26 21:00:00,12.51,86.29063,10.0,24.0,-89727.68438635493,404401.39660191204,0.02182811614883841,-0.20791150509506331,0.20905420494575497,False,174.00661352898135
2020-03-26 22:00:00,12.5228,86.28372,10.0,24.0,-89985.28046062386,405134.35778478713,0.02760944679197922,-0.2189193685279603,0.2206535099853162,False,172.81197941571952
2020-03-26 23:00:00,12.53744,86.27651,10.0,24.0,-90263.51186477783,405897.01465285674,0.029513787973119356,-0.22667143187355696,0.22858478013229758,False,172.58152924471358
2020-03-27 00:00:00,12.55208,86.2691,10.0,24.0,-90546.99053016679,406681.346384074,0.029258073679976217,-0.2300819188320778,0.23193474135824013,False,172.75295133185
2020-03-27 01:00:00,12.56641,86.26167,10.0,24.0,-90829.15663226407,407468.2284072769,0.03070590771405069,-0.22775525017790033,0.22981581049210206,False,172.3216947350595
2020-03-27 02:00:00,12.58242,86.25441,10.0,24.0,-91119.55817884348,408233.7998583269,0.034792504019246745,-0.22449862859161168,0.2271786798435181,False,171.19045918242875
2020-03-27 03:00:00,12.60072,86.24719,10.0,24.0,-91425.7669742522,408991.2275567658,0.03701788771724546,-0.22108798504849247,0.22416561097512042,False,170.49484539059893
2020-03-27 04:00:00,12.61886,86.24015,10.0,24.0,-91726.93460299872,409729.14775880944,0.03968774778419932,-0.2147298618066013,0.21836673481934998,False,169.5283994293835
2020-03-27 05:00:00,12.63971,86.23334,10.0,24.0,-92042.37448538585,410437.51084084535,0.046562142672861066,-0.20682169748516202,0.21199822565514964,False,167.31242857283405
2020-03-27 06:00:00,12.66452,86.22681,10.0,24.0,-92379.90519059262,411108.8170566909,0.054082077295366265,-0.20852672920219656,0.2154257827567262,False,165.4605009028449
2020-03-27 07:00:00,12.69265,86.21989,15.0,24.0,-92751.460140615,411817.00427695084,0.0591729913263336,-0.22248056932647287,0.23021521806852355,False,165.10589516528285
2020-03-27 08:00:00,12.72234,86.21246,10.0,24.0,-93147.50173964605,412577.92090434703,0.05706602024058028,-0.24341295741679111,0.25001279668146364,False,166.80579511307218
2020-03-27 09:00:00,12.74831,86.20419,10.0,24.0,-93538.21116184045,413436.064043937,0.04886353096030622,-0.2674433287274159,0.2718705183331018,False,169.64591453613843
2020-03-27 10:00:00,12.7699,86.19521,10.0,24.0,-93915.56426228643,414378.40969440655,0.041637484763303936,-0.2875966729905586,0.2905951246195515,False,171.76210726745387
2020-03-27 11:00:00,12.78874,86.18564,10.0,24.0,-94288.28467167588,415389.2782721129,0.034716212738259394,-0.30511529842814317,0.3070839637001303,False,173.5087656186132
2020-03-27 12:00:00,12.80353,86.17553,10.0,24.0,-94645.60369446466,416465.4131676561,0.02616056803775478,-0.3156566348153286,0.3167388299893079,False,175.26234421394656
2020-03-27 13:00:00,12.81402,86.16528,10.0,24.0,-94975.61338526242,417563.7549391865,0.021455394596163427,-0.31580974360729475,0.31653771989224655,False,176.11342744830927
2020-03-27 14:00:00,12.8242,86.15516,10.0,24.0,-95300.54146533944,418648.3524241957,0.02496819323691983,-0.3139474439965806,0.31493873732124833,False,175.45284602531444
2020-03-27 15:00:00,12.838,86.14503,10.0,24.0,-95652.62408543818,419727.88985095406,0.028424511571732536,-0.3123969612759996,0.3136874467883118,False,174.80106213015273
2020-03-27 16:00:00,12.85144,86.13501,10.0,24.0,-95999.85632846746,420795.91036150453,0.028469373050535388,-0.31115550703892125,0.3124552044094301,False,174.77224139168067
2020-03-27 17:00:00,12.86521,86.12496,10.0,24.0,-96350.76946884839,421866.4972834935,0.027322738541804253,-0.31735631857138896,0.31853032034424716,False,175.07926364394103
2020-03-27 18:00:00,12.87749,86.11454,10.0,24.0,-96700.40790983275,422979.71323959075,0.021276042064277287,-0.32371212980531816,0.32441056232653104,False,176.2396323154361
2020-03-27 19:00:00,12.88545,86.10408,10.0,24.0,-97019.54666361918,424104.46363333694,0.013109812353464909,-0.32743144341868025,0.3276937859026068,False,177.7071965932795
2020-03-27 20:00:00,12.88993,86.09342,10.0,24.0,-97318.15159055412,425256.8032094328,0.005933575411164738,-0.3334763905314788,0.3335291746745153,False,178.98063860717468
2020-03-27 21:00:00,12.89107,86.08257,10.0,24.0,-97596.81071523114,426435.4583737279,0.0011204802044528783,-0.33657572563456317,0.3365775907013438,False,179.80925971574493
2020-03-27 22:00:00,12.89099,86.07171,15.0,24.0,-97866.65964672866,427617.2705516391,-0.0018869084428386196,-0.3368845708259234,0.33688985512187547,False,180.32091336003805
2020-03-27 23:00:00,12.8893,86.06084,10.0,24.0,-98124.70411541268,428802.92488189595,-0.008298267275707427,-0.337813279748544,0.3379151864214557,False,181.40716816580004
2020-03-28 00:00:00,12.88322,86.04992,10.0,24.0,-98350.97616688366,430001.56806825305,-0.015617451556862144,-0.3311457636089939,0.33151383311909416,False,182.70017501561028
2020-03-28 01:00:00,12.8747,86.03948,10.0,24.0,-98546.69242229557,431152.2259613599,-0.01598830517082054,-0.3114564190638077,0.3118665209320896,False,182.9386423222968
2020-03-28 02:00:00,12.8683,86.02983,25.0,24.0,-98738.4244580004,432213.3275269377,-0.013701533974572327,-0.2916113027440947,0.29193301272957195,False,182.69009852856476
2020-03-28 03:00:00,12.86195,86.02067,10.0,24.0,-98918.12289515042,433221.0655845106,-0.01728556325625391,-0.2795176107025982,0.2800515763033216,False,183.53870441680192
2020-03-28 04:00:00,12.85226,86.0118,10.0,24.0,-99065.08505907173,434203.06275312335,-0.0254453148352805,-0.27610571572517456,0.27727572974059134,False,185.26538421705493
2020-03-28 05:00:00,12.83839,86.00286,10.0,24.0,-99181.70431897677,435199.9741008222,-0.026230572375043212,-0.2795172552752836,0.2807453275189997,False,185.3610734698156
2020-03-28 06:00:00,12.82801,85.99377,10.0,24.0,-99328.13287713667,436207.2403398702,-0.027459645581321468,-0.2844754260267539,0.2857976559535696,False,185.51352527079587
2020-03-28 07:00:00,12.81308,85.98451,10.0,24.0,-99443.6866287831,437240.97190313594,-0.03495164766517875,-0.28664533948659915,0.28876836447903786,False,186.95195278952497
2020-03-28 08:00:00,12.79586,85.97528,10.0,24.0,-99540.44897169445,438275.5035440835,-0.04049270872025737,-0.2900547807939708,0.2928676071554211,False,187.94733705268425
2020-03-28 09:00:00,12.77592,85.9658,10.0,24.0,-99621.91309822668,439342.0731697643,-0.046123052710078355,-0.2953247927122187,0.2989047828018341,False,188.87659751109152
2020-03-28 10:00:00,12.75363,85.95623,10.0,24.0,-99686.80027121543,440422.6360140335,-0.04698740247087004,-0.2956355348648081,0.29934626349056154,False,189.03087767906277
2020-03-28 11:00:00,12.73299,85.94673,10.0,24.0,-99761.85321495801,441492.81841229636,-0.043543479808978866,-0.2947043715937947,0.2979038456790519,False,188.40481838456583
2020-03-28 12:00:00,12.71394,85.93722,10.0,24.0,-99848.67435496094,442561.4267412594,-0.039319287532449884,-0.2871074289428206,0.2897873049776616,False,187.79813160569637
2020-03-28 13:00:00,12.69723,85.92821,10.0,24.0,-99940.64650641008,443571.6123319418,-0.030737163711544647,-0.27517033296743554,0.2768817173062166,False,186.37365007019133
2020-03-28 14:00:00,12.68604,85.91947,10.0,24.0,-100068.25047782814,444542.8457803031,-0.011946256007517288,-0.2643175656285297,0.26458739299594236,False,182.58781347284776
2020-03-28 15:00:00,12.68639,85.91116,10.0,24.0,-100274.6671928827,445447.1300062193,0.007095697149476388,-0.2506731749840266,0.2507735822900999,False,178.378586115929
2020-03-28 16:00:00,12.69244,85.9033,10.0,24.0,-100514.46273490881,446292.4105539479,0.014605904255095184,-0.2345502965542923,0.23500462559876448,False,176.4366812909866
2020-03-28 17:00:00,12.69956,85.89603,10.0,24.0,-100748.31047129356,447071.51873670047,0.015174034743687927,-0.22679875610405129,0.22730580085151278,False,176.1723142216942
2020-03-28 18:00:00,12.7061,85.88867,10.0,24.0,-100980.02889934723,447861.39541284007,0.01175824905735006,-0.22664335774389915,0.22694816154867553,False,177.03015963018117
2020-03-28 19:00:00,12.71013,85.88141,10.0,24.0,-101189.81824247794,448644.7683515664,0.002463444701075103,-0.2277278149114051,0.2277411386730962,False,179.38022731493993
2020-03-28 20:00:00,12.70832,85.87398,10.0,24.0,-101358.0825553227,449456.9549490839,-0.004188694516762535,-0.23485811085235128,0.2348954605668021,False,181.021761927091
2020-03-28 21:00:00,12.70638,85.86626,10.0,24.0,-101532.39316937793,450300.9567175473,-0.008029827382050644,-0.23919788121808702,0.23933262315657597,False,181.9226863930199
2020-03-28 22:00:00,12.70115,85.85855,10.0,24.0,-101680.49533044029,451149.719144146,-0.013781136414276154,-0.2359418281018731,0.23634395691221455,False,183.34279366597815
2020-03-28 23:00:00,12.69409,85.85104,10.0,24.0,-101809.10084294082,451979.98493030027,-0.01409087544472861,-0.22648538444200914,0.2269232957116645,False,183.5600903154119
2020-03-29 00:00:00,12.6886,85.84394,45.0,24.0,-101939.85881691512,452762.84932607407,-0.013816941675968995,-0.2151680006366701,0.2156111694121137,False,183.6741847915664
2020-03-29 01:00:00,12.68181,85.83716,45.0,24.0,-102052.3355286906,453513.21157725813,-0.012548159058067464,-0.20586672831783817,0.20624879666082213,False,183.4880243785624
2020-03-29 02:00:00,12.67746,85.83066,10.0,24.0,-102177.12200172091,454228.763869629,-0.007049326919962726,-0.1988902687263435,0.19901515521201305,False,182.02990162459662
2020-03-29 03:00:00,12.67556,85.82433,10.0,24.0,-102317.09009531492,454921.4493265541,-0.0031065197143878495,-0.19423913568029427,0.1942639758024211,False,180.91626898236035
2020-03-29 04:00:00,12.67471,85.81813,10.0,24.0,-102462.17790168065,455598.1091783252,-0.0010174463204321027,-0.19346359856633677,0.19346627397882987,False,180.30132202147405
2020-03-29 05:00:00,12.67466,85.81185,10.0,24.0,-102615.57528672555,456282.05076538137,-0.000737836186509036,-0.1953233934954484,0.19532478708247936,False,180.2164343841381
2020-03-29 06:00:00,12.67406,85.80553,10.0,24.0,-102765.56411876007,456971.33337234193,-0.006024310796375595,-0.1923774180488616,0.19247172076883864,False,181.79363474860304
2020-03-29 07:00:00,12.66936,85.79944,10.0,24.0,-102877.15814647653,457642.9350516947,-0.011917734912780205,-0.18633141493355826,0.1867121543890305,False,183.65964623194048
2020-03-29 08:00:00,12.66358,85.79351,10.0,24.0,-102976.08837842842,458299.0743088723,-0.017518414567482838,-0.18323020448412997,0.18406575641398992,False,185.46137851677145
2020-03-29 09:00:00,12.65398,85.78762,10.0,24.0,-103043.30947234706,458957.7519378287,-0.02410708873883571,-0.17919956139526227,0.18081381178360373,False,187.66180180170988
2020-03-29 10:00:00,12.64244,85.78195,10.0,24.0,-103089.37585564122,459595.9952631447,-0.023859237351676502,-0.17268935759885493,0.17432979502915968,False,187.8663416120936
2020-03-29 11:00:00,12.63308,85.77648,10.0,24.0,-103147.81798589353,460208.5680941131,-0.026404584839418856,-0.1711373923377652,0.17316237800605605,False,188.77093660494506
2020-03-29 12:00:00,12.61935,85.77091,10.0,24.0,-103173.35334072377,460839.9329724707,-0.033188362732995476,-0.1705175640639278,0.17371731944510485,False,191.0139560649057
2020-03-29 13:00:00,12.60409,85.76548,10.0,24.0,-103182.85908931073,461458.84184647666,-0.035005125829976336,-0.16540214882436485,0.1690657554624526,False,191.9495516746145
2020-03-29 14:00:00,12.58881,85.76024,10.0,24.0,-103187.25898605169,462057.1269829413,-0.03526613510841849,-0.15749599829085,0.16139606489353034,False,192.62134437270407
2020-03-29 15:00:00,12.57336,85.75532,10.0,24.0,-103182.19923931248,462620.8933263681,-0.03415547540143773,-0.1440097836431536,0.14800477791222189,False,193.34257333111833
2020-03-29 16:00:00,12.55908,85.75095,10.0,24.0,-103172.95294866328,463122.66535100725,-0.032617054828623156,-0.13021290562196616,0.1342358858733702,False,194.06267386335008
2020-03-29 17:00:00,12.545,85.74692,10.0,24.0,-103156.83865868078,463587.0589209656,-0.02631208075483628,-0.12649351190552138,0.12920113833802435,False,191.75060455488705
2020-03-29 18:00:00,12.53622,85.74279,10.0,24.0,-103185.8502555859,464052.8241362145,-0.01808886747617974,-0.11765657650819597,0.11903897312309009,False,188.74038494757906
2020-03-29 19:00:00,12.5293,85.73933,10.0,24.0,-103213.57856730984,464442.2593353619,-0.015060958566096088,-0.1027748270978245,0.10387250626569759,False,188.33696987053452
2020-03-29 20:00:00,12.52316,85.73616,10.0,24.0,-103240.52394175279,464798.70505261025,-0.011169552691676667,-0.08990866483730262,0.0905998174399847,False,187.08169827563404
2020-03-29 21:00:00,12.51962,85.73353,10.0,24.0,-103275.43711372686,465091.63841400255,-0.00824536141054243,-0.07378683028847882,0.0742460928858296,False,186.37610541303667
2020-03-29 22:00:00,12.51602,85.7314,10.0,24.0,-103297.73340257755,465330.20684986113,-0.007475083435671883,-0.06076562896028152,0.061223676264243236,False,187.01300634773304
2020-03-29 23:00:00,12.51315,85.72961,10.0,24.0,-103317.71000387262,465530.4172562786,-0.004056171596321508,-0.048209477833923424,0.048379812742903,False,184.80933327741593
2020-03-30 00:00:00,12.51251,85.72829,20.0,24.0,-103344.4284285795,465675.3975278287,-0.0013990873070942982,-0.04076869860911128,0.04079269826296643,False,181.96548709861702
2020-03-30 01:00:00,12.51194,85.72698,10.0,24.0,-103371.47092384996,465819.162501171,0.00018551436953383356,-0.039838593221587566,0.03983902515695416,False,179.73319555923968
2020-03-30 02:00:00,12.51267,85.72572,10.0,24.0,-103407.8738449221,465955.1338815634,0.0033787478857645516,-0.03503310435583634,0.03519565794359409,False,174.49117902317096
2020-03-30 03:00:00,12.51486,85.72472,10.0,24.0,-103449.86892319887,466060.139142745,0.006330089599890587,-0.0238720768955497,0.024697086663201407,False,165.14882696812003
2020-03-30 04:00:00,12.51814,85.72418,10.0,24.0,-103489.61251590599,466113.05283214635,0.010347420516680202,-0.015501168818314932,0.018637471558205356,False,146.275891882898
2020-03-30 05:00:00,12.5238,85.72372,10.0,24.0,-103546.79023980892,466152.9462519959,0.014318435772019132,-0.011470891066794525,0.018346633065053203,False,128.69917357491386
2020-03-30 06:00:00,12.53051,85.72344,10.0,24.0,-103608.16159658156,466171.3229340052,0.01560466112413963,-0.009920874500596356,0.018491327687751836,False,122.4467127891532
2020-03-30 07:00:00,12.53728,85.72308,10.0,24.0,-103671.96508574956,466198.2989548249,0.016694148559689075,-0.011160863543927115,0.02008132145002241,False,123.7646850105163
2020-03-30 08:00:00,12.54493,85.72272,10.0,24.0,-103742.93708894747,466223.6730786416,0.016498878433704737,-0.014106402386278673,0.021707224093692308,False,130.53016431776672
2020-03-30 09:00:00,12.55153,85.72217,10.0,24.0,-103809.98164761307,466271.63804486097,0.018562509349216903,-0.018136147094712767,0.02595162008008023,False,134.33437185219935
2020-03-30 10:00:00,12.56096,85.72155,10.0,24.0,-103901.77043243058,466322.0880853886,0.022583613376304237,-0.020616694269578257,0.030578876299426842,False,132.39311145546645
2020-03-30 11:00:00,12.57103,85.72084,10.0,24.0,-104000.97432359899,466381.1629554059,0.021452285104987007,-0.026972677055811765,0.034463398610449926,False,141.50357930349975
2020-03-30 12:00:00,12.57948,85.71981,10.0,24.0,-104094.79238846691,466478.01830128534,0.02380990824394075,-0.03162201499074996,0.03958362745706984,False,143.02195143437365
2020-03-30 13:00:00,12.59158,85.7188,10.0,24.0,-104217.8773709125,466566.0393334384,0.03098856942510982,-0.031157034225208883,0.043943739221027706,False,135.15531747753727
2020-03-30 14:00:00,12.60622,85.7178,10.0,24.0,-104361.44788279616,466648.3139097404,0.037975232945216646,-0.03472186497478413,0.05145606110625461,False,132.4375873780682
2020-03-30 15:00:00,12.62434,85.71656,10.0,24.0,-104539.26942706756,466750.336033686,0.04564004059725347,-0.04495264299123624,0.06406054493693045,False,134.5652604130704
2020-03-30 16:00:00,12.64558,85.7149,10.0,24.0,-104752.84994898814,466892.3282530686,0.05249796480447353,-0.04898293580216006,0.07180086565223483,False,133.01621938744574
2020-03-30 17:00:00,12.6696,85.7134,10.0,24.0,-104985.29386608678,467011.7098761905,0.057146363046593,-0.04665837939477342,0.07377473264742901,False,129.2306598415396
2020-03-30 18:00:00,12.69483,85.71189,10.0,24.0,-105227.96660963273,467129.84521289245,0.06317111831218712,-0.05192721803151443,0.0817742389833423,False,129.4205071445466
2020-03-30 19:00:00,12.72402,85.71005,10.0,24.0,-105511.16956703644,467276.49315238587,0.07116248873873308,-0.05890315343308729,0.09237792641022062,False,129.61549481200234
2020-03-30 20:00:00,12.75611,85.70809,10.0,24.0,-105821.16470556114,467430.68081076804,0.07230027124756759,-0.07053210701510335,0.10100548174461542,False,134.29075483690235
2020-03-30 21:00:00,12.78625,85.7055,10.0,24.0,-106131.01327157234,467656.8495991308,0.06682072189760391,-0.08990904371599862,0.11202073476299944,False,143.3801369298934
2020-03-30 22:00:00,12.81359,85.70229,10.0,24.0,-106433.61043743217,467955.496953037,0.06475283961223272,-0.10199774710153733,0.12081585430578513,False,147.59075002507637
2020-03-30 23:00:00,12.84191,85.69892,65.0,24.0,-106748.4948037401,468269.5465846078,0.07198968335832584,-0.10463013001990101,0.1270038527683842,False,145.47048447581437
2020-03-31 00:00:00,12.87542,85.69554,65.0,24.0,-107106.40926547657,468574.7867305563,0.08698975431131953,-0.1105179241216871,0.1406464678095782,False,141.79336552110988
2020-03-31 01:00:00,12.91656,85.69179,10.0,24.0,-107536.38707236992,468905.7030493147,0.09748458964512074,-0.12075324307167667,0.1551921097562792,False,141.08591964442843
2020-03-31 02:00:00,12.95901,85.68775,10.0,24.0,-107984.88195139899,469265.3161896895,0.10439240964481858,-0.1244703433591108,0.16245196695450181,False,140.01367364162752
2020-03-31 03:00:00,13.00599,85.68376,10.0,24.0,-108469.84241769907,469610.5093894747,0.11216534479200134,-0.12664244764801758,0.16917261633783823,False,138.46916233044794
2020-03-31 04:00:00,13.05501,85.67958,10.0,24.0,-108976.96396325111,469971.99973701965,0.11534207234849747,-0.125558590671901,0.17049561092638138,False,137.42844005126187
2020-03-31 05:00:00,13.10462,85.67566,10.0,24.0,-109483.04718000407,470303.5752471358,0.1221266451631725,-0.12121324155877979,0.17206849621008066,False,134.78493486439265
2020-03-31 06:00:00,13.15934,85.67176,10.0,24.0,-110031.25164123245,470622.64079432434,0.13731026294669857,-0.12446444258162495,0.1853254051058465,False,132.1906324787949
2020-03-31 07:00:00,13.22181,85.66763,10.0,24.0,-110649.73630697501,470951.1148216183,0.14982185465599224,-0.13315045211332815,0.20043859665878963,False,131.62829858165622
2020-03-31 08:00:00,13.28709,85.66317,10.0,24.0,-111300.64568376674,471309.18538675946,0.15727114907941045,-0.14663513604814352,0.2150257599838115,False,132.99559908654027
2020-03-31 09:00:00,13.35577,85.65817,10.0,24.0,-111994.42506564462,471718.376444312,0.15688059457554124,-0.16540106958003056,0.22796717915654757,False,136.51443168188217
2020-03-31 10:00:00,13.42057,85.6525,10.0,24.0,-112674.72832658379,472206.94462693477,0.15389402231689844,-0.18818030090958224,0.2430950344110199,False,140.72366844817577
2020-03-31 11:00:00,13.48653,85.64603,10.0,24.0,-113386.6724085934,472779.1036872951,0.1522792952708262,-0.20415101708142946,0.2546892646806331,False,143.2801923079371
2020-03-31 12:00:00,13.54978,85.63933,10.0,24.0,-114083.70783019876,473380.5980763018,0.14681876107388236,-0.21655036259295432,0.2616291423798384,False,145.86316158619468
2020-03-31 13:00:00,13.61091,85.63206,10.0,24.0,-114779.64143177583,474047.20279799454,0.1465405531185568,-0.22507043272279836,0.26857184028546305,False,146.93235024927958
2020-03-31 14:00:00,13.67372,85.62481,10.0,24.0,-115490.51820727998,474707.30338122003,0.15074016209783497,-0.22537981709481336,0.27114324336588785,False,146.2243157548769
2020-03-31 15:00:00,13.73819,85.61752,10.0,24.0,-116217.81212439448,475367.38169175846,0.15731262996718565,-0.22212120545940925,0.2721857701312355,False,144.6927758498772
2020-03-31 16:00:00,13.80633,85.61048,10.0,24.0,-116970.56952506458,475991.8341678463,0.16619412256503463,-0.21716021053291054,0.2734575715058184,False,142.57293468190574
2020-03-31 17:00:00,13.87806,85.60351,10.0,24.0,-117752.96519009952,476600.2039317553,0.17736772482085672,-0.21901630069959638,0.28182875967555754,False,140.9981322760675
2020-03-31 18:00:00,13.95536,85.59635,10.0,24.0,-118588.57166537421,477216.4108582019,0.19108598779409453,-0.22149493439540344,0.29253010220158354,False,139.21531762063694
2020-03-31 19:00:00,14.03836,85.58922,10.0,24.0,-119472.77801294524,477816.09570027585,0.2032043447564176,-0.23126178701045877,0.30785389368847654,False,138.69498036413063
2020-03-31 20:00:00,14.12554,85.58143,10.0,24.0,-120411.84825888812,478476.8661938021,0.21180672054975025,-0.23963381978298598,0.319822535875483,False,138.52728759591378
2020-03-31 21:00:00,14.21545,85.57376,10.0,24.0,-121372.7455491349,479117.1157463596,0.2160226418853094,-0.24056729986418243,0.3233239978273374,False,138.07705645797455
2020-03-31 22:00:00,14.30584,85.56591,10.0,24.0,-122344.93067998758,479773.9642632323,0.21514315607738352,-0.2475456059513386,0.32797165217858815,False,139.00592728210376
2020-03-31 23:00:00,14.3947,85.55779,10.0,24.0,-123314.15106544086,480461.4130339484,0.2050392031266785,-0.25623513878243903,0.32817300493136103,False,141.33322625683388
2020-04-01 00:00:00,14.47637,85.54938,10.0,24.0,-124233.5077096672,481193.93479116424,0.1865638705071463,-0.26073043678001495,0.3206032414716118,False,144.41464569264718
2020-04-01 01:00:00,14.54958,85.54097,10.0,24.0,-125084.04208534597,481943.28170103667,0.171859819859528,-0.257776866846795,0.30981399381483676,False,146.30861294103863
2020-04-01 02:00:00,14.61877,85.53275,10.0,24.0,-125897.4744236973,482679.5532417025,0.16037280958913774,-0.2531280235805332,0.2996551924751193,False,147.64312376555932
2020-04-01 03:00:00,14.68222,85.52464,10.0,24.0,-126661.32483577583,483415.3755823213,0.1487094909842375,-0.24800953748907656,0.2891768375827094,False,149.05259306209598
2020-04-01 04:00:00,14.74154,85.51675,10.0,24.0,-127385.81193258663,484135.5341472076,0.14129521714993173,-0.2419610963313914,0.2801954862722368,False,149.71684857993353
2020-04-01 05:00:00,14.79866,85.50903,10.0,24.0,-128088.4619827796,484841.2832193648,0.1303826620478864,-0.23778059346803826,0.2711812109876085,False,151.26264030522475
2020-04-01 06:00:00,14.84881,85.50141,10.0,24.0,-128730.71759681545,485550.9858180446,0.11372763180869871,-0.23498883124063155,0.2610626841290286,False,154.17439331480273
2020-04-01 07:00:00,14.89207,85.49387,10.0,24.0,-129313.5431961475,486266.85858635453,0.09542683646363323,-0.23576324213473054,0.2543434439086972,False,157.964011627454
2020-04-01 08:00:00,14.92706,85.4862,10.0,24.0,-129830.96784256201,487014.8879495502,0.07824378929105125,-0.2390147626465533,0.25149581969808293,False,161.8736413300905
2020-04-01 09:00:00,14.95612,85.47845,10.0,24.0,-130301.17461490833,487784.57786805194,0.059118244371322945,-0.24242509507015989,0.24952934404058275,False,166.2952312972335
2020-04-01 10:00:00,14.97538,85.47056,10.0,24.0,-130692.66685672374,488591.3672199396,0.03996884986067789,-0.24893137485053113,0.2521196905125838,False,170.87834496189794
2020-04-01 11:00:00,14.98873,85.46239,10.0,24.0,-131042.3155401446,489441.64920891245,0.024562856669109,-0.26008992248487284,0.2612472042069242,False,174.60499560382294
2020-04-01 12:00:00,14.99539,85.45378,10.0,24.0,-131347.82333709317,490354.56183729344,0.006034712169187162,-0.26907803149703863,0.2691456943465495,False,178.71522181899735
2020-04-01 13:00:00,14.99365,85.44503,10.0,24.0,-131585.56142042618,491301.79507889855,-0.006674403087902299,-0.26675164390709255,0.26683513108981005,False,181.43330083408483
