datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-10 16:00:00,15.641,80.7732,60.0,24.0,-277528.8500473621,991257.51843278,0.05092860058208324,-0.23187750843256255,0.23740450980160946,False,167.6124871229449
2020-12-10 17:00:00,15.6556,80.7644,60.0,24.0,-278045.74420517567,992129.8946901098,0.08494198688784493,-0.3029861957237557,0.31466772305975205,False,164.3391934595155
2020-12-10 18:00:00,15.675,80.7536,60.0,24.0,-278706.43078279414,993193.04973866,0.13463810208004312,-0.3988121788982286,0.4209258516286079,False,161.34543243968233
2020-12-10 19:00:00,15.70941,80.7386,60.0,24.0,-279754.8952890653,994632.6411364023,0.14921108349648676,-0.4606714040913942,0.4842335077064908,False,162.05290435124164
2020-12-10 20:00:00,15.73459,80.7238,60.0,24.0,-280638.68302495324,996095.1098375435,0.12137473887436667,-0.43592337587102437,0.45250526722637285,False,164.4411297910782
2020-12-10 21:00:00,15.7578,80.7104,60.0,24.0,-281447.1904946361,997416.6935877076,0.13521459888403523,-0.37716766415716707,0.40067247801308253,False,160.27724443926525
2020-12-10 22:00:00,15.78841,80.6994,60.0,24.0,-282313.12207141606,998444.2727376571,0.17856689521491287,-0.3184177566448228,0.36506986155175186,False,150.71653569946636
2020-12-10 23:00:00,15.82879,80.6898,60.0,24.0,-283308.152878172,999272.9928752019,0.22357163079234244,-0.293682327646854,0.3690983387489323,False,142.71905943952083
2020-12-11 00:00:00,15.8772,80.6804,60.0,24.0,-284438.5614342759,1000039.5333721976,0.2394705720292575,-0.28442504013440273,0.3718114553419198,False,139.90442631102997
2020-12-11 01:00:00,15.92381,80.6714,60.0,24.0,-285526.8100760122,1000771.0304815258,0.24863194644149725,-0.19784564342083133,0.3177432035652223,False,128.51056474612722
2020-12-11 02:00:00,15.97578,80.6676,60.0,24.0,-286550.8397769674,1000918.2171272931,0.3275525276651457,-0.09267128430329877,0.34040949651008395,False,105.79728914512043
2020-12-11 03:00:00,16.0536,80.6654,60.0,24.0,-287977.7465579102,1000763.3951693472,0.36713681587436653,-0.06804563826704826,0.37338940860385755,False,100.50012846587862
2020-12-11 04:00:00,16.12122,80.6632,60.0,24.0,-289226.62500246905,1000658.0477464929,0.29384445629602884,-0.04023778410020609,0.29658665473214335,False,97.79733968512119
2020-12-11 05:00:00,16.16999,80.6628,60.0,24.0,-290090.67492752394,1000454.2528110886,0.2564990285866623,-0.01544842182140329,0.25696382119410005,False,93.44664639064393
2020-12-11 06:00:00,16.2228,80.6622,60.0,24.0,-291031.33414066065,1000250.5662835988,0.27332926105178296,-0.043274630527546216,0.2767337684389264,False,98.99663167664784
2020-12-11 07:00:00,16.27822,80.66,60.0,24.0,-292067.3324745304,1000203.625645369,0.3065934461232917,-0.07107597341573922,0.31472422087082946,False,103.05202680850329
2020-12-11 08:00:00,16.34418,80.6576,60.0,24.0,-293293.75721679936,1000123.0396531813,0.3137627219186215,-0.10513144040591942,0.33090733661798066,False,108.52428552627543
2020-12-11 09:00:00,16.4024,80.6532,60.0,24.0,-294448.1407860032,1000294.2591920777,0.23970510835285147,-0.18862466295063915,0.30502098689056545,False,128.19931253310733
2020-12-11 10:00:00,16.43901,80.6454,60.0,24.0,-295332.8963378035,1000938.5096550033,0.1259297127877711,-0.22879331396288732,0.261160244058951,False,151.1712536474488
2020-12-11 11:00:00,16.4522,80.6384,60.0,24.0,-295783.9507148776,1001617.642011306,0.07085019264631548,-0.1638453402125064,0.17850782982091284,False,156.61532289136278
2020-12-11 12:00:00,16.467,80.6348,60.0,24.0,-296156.2367829756,1001925.4212316291,0.07545999994873147,-0.06491992403215008,0.09954299638147673,False,130.706146127078
2020-12-11 13:00:00,16.482,80.6342,60.0,24.0,-296437.4750524346,1001911.8843495366,0.08051366253213202,-0.00618159663634402,0.08075061604292873,False,94.39038431529855
2020-12-11 14:00:00,16.49879,80.6344,60.0,24.0,-296724.7421218828,1001803.6312596952,0.1109341950714118,0.0031013201591401952,0.11097753746984809,False,88.39863366607688
2020-12-11 15:00:00,16.5258,80.6344,60.0,24.0,-297196.97282069345,1001663.6399204199,0.16417521234502488,-0.0061673785351636715,0.16429101285989448,False,92.15135204922632
2020-12-11 16:00:00,16.56361,80.634,60.0,24.0,-297870.6056617791,1001509.9681514048,0.2264752767972965,-0.08344111031193835,0.24135755610815487,False,110.22549437483366
2020-12-11 17:00:00,16.61519,80.629,60.0,24.0,-298931.19925782154,1001774.6288563081,0.24884203918253606,-0.17622122619574582,0.3049201223705235,False,125.3047910428296
2020-12-11 18:00:00,16.6618,80.6226,60.0,24.0,-299950.2623906433,1002213.4724502554,0.20187828655402495,-0.18550789170980742,0.2741678691397055,False,132.5802007039067
2020-12-11 19:00:00,16.69481,80.617,60.0,24.0,-300706.6570958818,1002637.449606153,0.13900814254900795,-0.17313117879760637,0.22203078337648152,False,141.23879408089311
2020-12-11 20:00:00,16.71659,80.6114,60.0,24.0,-301267.0328630864,1003119.9528260891,0.11779312755172272,-0.1916620431214326,0.22496568554314747,False,148.42562910626356
2020-12-11 21:00:00,16.7412,80.6046,60.0,24.0,-301915.8564785273,1003715.1492054852,0.09604744675229665,-0.219495750853463,0.23959026831313657,False,156.36666642541638
2020-12-11 22:00:00,16.7544,80.5972,60.0,24.0,-302384.48804341786,1004434.141240032,0.018809558420255564,-0.1731182835388599,0.17413712867566786,False,173.79905320823218
2020-12-11 23:00:00,16.74861,80.5934,60.0,24.0,-302404.8506106526,1004869.647970643,-0.07782583011860846,-0.04017443394551634,0.08758336015758449,False,242.69678663677948
2020-12-12 00:00:00,16.7238,80.5946,60.0,24.0,-301931.2686245397,1004872.6030535725,-0.11348013767173315,0.0680043932296495,0.13229640639310014,False,300.93267692867465
2020-12-12 01:00:00,16.70399,80.5978,60.0,24.0,-301481.45704453066,1004635.8412485477,-0.1316654265569619,0.10821087524812877,0.17042704618807666,False,309.4155025550157
2020-12-12 02:00:00,16.67201,80.6016,60.0,24.0,-300799.3406164418,1004398.8400497865,-0.177876392492782,0.12057193652249382,0.21488974587688103,False,304.1310345880054
2020-12-12 03:00:00,16.634,80.6056,60.0,24.0,-300005.5279419476,1004171.6427806433,-0.24038063836384807,0.129876052672544,0.2732226937097512,False,298.3820563734995
2020-12-12 04:00:00,16.57738,80.61,60.0,24.0,-298873.34545091534,1003998.3006403296,-0.2650680103282125,0.160730725732726,0.3099926068375279,False,301.231592840309
2020-12-12 05:00:00,16.52961,80.616,60.0,24.0,-297846.1858851376,1003606.9939850469,-0.22481280804484982,0.16692089383596592,0.28000604182768685,False,306.59345659049575
2020-12-12 06:00:00,16.4888,80.6208,60.0,24.0,-296979.65378913144,1003306.6625206044,-0.15631773482839226,0.0803488097084098,0.17575882749790353,False,297.2035971064198
2020-12-12 07:00:00,16.468,80.6212,60.0,24.0,-296602.7859198592,1003371.7185232292,-0.04108335299999137,-0.07729381685972533,0.08753385641262848,False,207.99162079959214
2020-12-12 08:00:00,16.4726,80.6158,60.0,24.0,-296853.7487932823,1003924.2021038034,0.0015096848931423074,-0.17311750138986515,0.17312408392810788,False,179.50036027852946
2020-12-12 09:00:00,16.4686,80.61,60.0,24.0,-296966.6477314356,1004563.9225280018,-0.03810291783398931,-0.1916624611032027,0.19541323226332558,False,191.24392767344904
2020-12-12 10:00:00,16.4576,80.6034,60.0,24.0,-296981.86994946655,1005325.3317859493,-0.058445476497867556,-0.19784609267883224,0.20629820675746038,False,196.45760410281628
2020-12-12 11:00:00,16.4456,80.5972,60.0,24.0,-296966.6476250734,1006049.2696166555,-0.05541419342767262,-0.10819811512424644,0.12156300814671872,False,207.11947717498697
2020-12-12 12:00:00,16.4358,80.5964,60.0,24.0,-296819.75669730053,1006185.4412327429,-0.059503499030630416,-0.012363374363927895,0.0607743319383345,False,258.26234175124716
2020-12-12 13:00:00,16.4222,80.5964,60.0,24.0,-296580.9153536702,1006255.8674425472,-0.0630621532264748,0.018546703409032764,0.06573290939021346,False,286.38871354327705
2020-12-12 14:00:00,16.411,80.5976,60.0,24.0,-296346.4798305221,1006185.7178389302,-0.01983924041379698,0.06800698053517114,0.0708416887271018,False,343.7367896421135
2020-12-12 15:00:00,16.4144,80.6008,60.0,24.0,-296305.5535164144,1005826.5223316934,0.0076285148783763745,0.08037471951962419,0.0807359261859791,False,5.421808107232437
2020-12-12 16:00:00,16.414,80.6028,60.0,24.0,-296235.63659511216,1005615.0849278489,-0.0228700597242201,0.04018918187295456,0.04624078255616803,False,330.35752271338
2020-12-12 17:00:00,16.4054,80.6034,60.0,24.0,-296065.8332474232,1005595.4833792363,-0.06607058121323368,0.0061877773040682395,0.06635970381051479,False,275.3503751788028
2020-12-12 18:00:00,16.388,80.6032,60.0,24.0,-295766.71284268494,1005706.7019122667,-0.1342024181067804,-0.012344313843460651,0.13476895454804477,False,264.74456242060427
2020-12-12 19:00:00,16.35259,80.6026,60.0,24.0,-295163.90827805916,1005953.3719372802,-0.231719220223701,-0.018506928852831457,0.23245710020699262,False,265.4335991292065
2020-12-12 20:00:00,16.29682,80.602,60.0,24.0,-294203.34109475964,1006304.2893518474,-0.37202113990897356,0.00011314042007248837,0.3720211571133109,False,270.0174249999992
2020-12-12 21:00:00,16.2062,80.6026,60.0,24.0,-292592.7493828583,1006704.2278000736,-0.5323157886294737,-0.0029602992852142407,0.5323240199315419,False,269.6813716401466
2020-12-12 22:00:00,16.08737,80.6018,60.0,24.0,-290528.91316580685,1007394.4366864661,-0.5239748521069492,-0.0063266346086253145,0.5240130455875792,False,269.30822663334743
2020-12-12 23:00:00,16.00002,80.6022,60.0,24.0,-288980.4877470811,1007793.3992596571,-0.42115449582213793,0.03737235087405309,0.42280941564853136,False,275.07102255870325
2020-12-13 00:00:00,15.92164,80.60422,90.0,24.0,-287539.89888092666,1007971.5991059315,-0.40102889593489083,0.07728760286397902,0.4084085563883519,False,280.9084873259387
2020-12-13 01:00:00,15.84218,80.6072,90.0,24.0,-286051.1946990083,1008050.3567952672,-0.40543050711040135,0.1017082069596616,0.4179933677210041,False,284.0828638879875
2020-12-13 02:00:00,15.76202,80.6108,90.0,24.0,-284531.76529967284,1008063.9954711982,-0.4061866325128443,0.12365353055876215,0.4245913047293493,False,286.93158115814276
2020-12-13 03:00:00,15.6822,80.6152,60.0,24.0,-282994.7741871775,1007987.9583547132,-0.3904857297804388,0.09890424589256828,0.4028165277365608,False,284.21326050870766
2020-12-13 04:00:00,15.60818,80.6172,60.0,24.0,-281632.43942207535,1008138.3441874825,-0.32026920179134427,-0.012426580811934151,0.3205101894273259,False,267.77801406282117
2020-12-13 05:00:00,15.55601,80.6144,60.0,24.0,-280797.9422662611,1008694.5599861782,-0.2853589898576505,-0.07911913466705228,0.29612428229215154,False,254.50334061609408
2020-12-13 06:00:00,15.49575,80.61208,120.0,24.0,-279805.8876638927,1009238.1337352906,-0.32950556654759183,-0.04758046594836332,0.3329231429710359,False,261.7833086837171
2020-12-13 07:00:00,15.42621,80.61132,120.0,24.0,-278603.26559853146,1009658.5241284574,-0.3511934125595505,-0.007421588195796677,0.35127182209304897,False,268.7893782078214
2020-12-13 08:00:00,15.35742,80.6116,120.0,24.0,-277382.6042847561,1009962.2424269541,-0.32296273916563595,0.01666417728542255,0.323392371112818,False,272.9537186225605
2020-12-13 09:00:00,15.299,80.6124,60.0,24.0,-276329.1896835604,1010158.6661572092,-0.2620662128066814,0.027791234023427813,0.26353567611118944,False,276.05339901904654
2020-12-13 10:00:00,15.25419,80.6134,90.0,24.0,-275509.79783859785,1010267.1007237914,-0.2253048774948857,0.03446715164795787,0.2279260238886924,False,278.6976793017534
2020-12-13 11:00:00,15.21024,80.61463,90.0,24.0,-274698.85535109096,1010346.0483436885,-0.22889485466496481,0.05255803034847017,0.2348514446329979,False,282.9318926023676
2020-12-13 12:00:00,15.164,80.6168,90.0,24.0,-273820.20413473726,1010334.3222836511,-0.2254400183466923,0.0891793322727142,0.24243794087717402,False,291.5827100321319
2020-12-13 13:00:00,15.12139,80.6204,90.0,24.0,-272964.2442365285,1010150.9069446981,-0.16194721797313785,0.12130698883359661,0.2023420049053418,False,306.8351422909309
2020-12-13 14:00:00,15.10016,80.62465,90.0,24.0,-272466.7151259257,1009795.3272387125,-0.09631914823632177,0.14529225158113168,0.17431929522139938,False,326.45825569073264
2020-12-13 15:00:00,15.0834,80.6298,90.0,24.0,-272022.1738465897,1009321.5839114789,-0.10174942256675379,0.17235237440820322,0.2001456618485979,False,329.4442266205258
2020-12-13 16:00:00,15.06,80.6358,90.0,24.0,-271436.43604946457,1008787.7824165792,-0.04547546625259156,0.16939885380546477,0.1753966638835979,False,344.9731228240606
2020-12-13 17:00:00,15.06546,80.64076,90.0,24.0,-271389.0882662433,1008228.8772380834,0.06325803974613493,0.14839696597090699,0.1613172002667233,False,23.08737961300585
2020-12-13 18:00:00,15.085,80.6454,90.0,24.0,-271598.5233694506,1007637.663981051,0.06766158749922091,0.13972637410859864,0.15524673923935017,False,25.83828432034062
2020-12-13 19:00:00,15.0922,80.6498,60.0,24.0,-271597.6434031881,1007130.729201998,-0.0030234699170142397,0.08346981741579375,0.08352455800400883,False,357.9255212568215
2020-12-13 20:00:00,15.0838,80.6508,60.0,24.0,-271421.02553256747,1007063.0783958826,-0.053091789733243036,0.03709954153019669,0.0647697006232828,False,304.9451239969691
2020-12-13 21:00:00,15.0712,80.6522,60.0,24.0,-271159.0406549245,1006972.2920058104,-0.08698465186311567,0.03710461438195263,0.09456787016836553,False,293.10140225906446
2020-12-13 22:00:00,15.04939,80.6532,60.0,24.0,-270746.8132741764,1006967.9615989975,-0.14250843826645618,0.06802831096450732,0.1579129699227649,False,295.51810105268044
2020-12-13 23:00:00,15.01481,80.6566,60.0,24.0,-270040.99301333935,1006765.7055933683,-0.18739395917868823,0.19168033852719787,0.2680631420291963,False,315.6478439221431
2020-12-14 00:00:00,14.9752,80.6656,60.0,24.0,-269086.1008703981,1005984.52621312,-0.16716097157045437,0.343138154250782,0.38168911868038846,False,334.026806868799
2020-12-14 01:00:00,14.94859,80.6788,60.0,24.0,-268239.9056075358,1004690.0185659209,-0.10440014399511043,0.4111630504212719,0.4242103771690706,False,345.7528758340534
2020-12-14 02:00:00,14.9338,80.6922,60.0,24.0,-267596.22337378026,1003318.2360137778,-0.08202142475145943,0.4173633373246423,0.42534652868105377,False,348.88175950116715
2020-12-14 03:00:00,14.916,80.7058,60.0,24.0,-266894.8966307936,1001938.6867943342,-0.052836593119139144,0.4142671205824667,0.4176229792146566,False,352.7316051242915
2020-12-14 04:00:00,14.9128,80.719,60.0,24.0,-266460.8577003452,1000533.9398910414,0.019028875189351244,0.38954722983757023,0.3900117208047685,False,2.7966012612241684
2020-12-14 05:00:00,14.9236,80.731,60.0,24.0,-266305.4937726914,999193.1554776183,0.06116963297837677,0.3029832645799449,0.3090963969609323,False,11.414080674313311
2020-12-14 06:00:00,14.9372,80.7386,60.0,24.0,-266324.62547835085,998312.6194314021,0.011558812260539758,0.1793145641717252,0.17968672478780995,False,3.688245542980212
2020-12-14 07:00:00,14.9282,80.7426,60.0,24.0,-266053.1199123619,997924.2653898052,-0.05306879956968648,0.13603558816940797,0.14602047368901502,False,338.68876209550706
2020-12-14 08:00:00,14.916,80.7474,60.0,24.0,-265703.1099174045,997464.6513982813,-0.06955947781008005,0.14221999210385136,0.1583194463962989,False,333.93684720719335
2020-12-14 09:00:00,14.9004,80.7518,60.0,24.0,-265305.5912853369,997063.6998816555,-0.0890267667262748,0.1514970147124314,0.1757188397995878,False,329.5595031627074
2020-12-14 10:00:00,14.8804,80.7572,60.0,24.0,-264803.1887530822,996575.3756735222,-0.07350145590326204,0.1793128787295067,0.19379260176323024,False,337.71097324060156
2020-12-14 11:00:00,14.871,80.7634,60.0,24.0,-264462.5832389234,995951.8463337515,-0.0025272428195148924,0.1885952666970756,0.188612198907732,False,359.2322623807342
2020-12-14 12:00:00,14.8794,80.7694,60.0,24.0,-264437.10928847257,995267.6405712431,0.03894657956194571,0.166953821412425,0.17143632795818647,False,13.130991518104793
2020-12-14 13:00:00,14.8866,80.7742,60.0,24.0,-264424.9225534619,994718.0794340818,0.04190730411523855,0.18241473280668108,0.18716665537199711,False,12.938419364183346
2020-12-14 14:00:00,14.8962,80.7812,60.0,24.0,-264391.29680049233,993920.8195895358,0.05782177289894344,0.26280311447484744,0.2690888968331038,False,12.408476528402105
2020-12-14 15:00:00,14.9098,80.7912,60.0,24.0,-264340.82733916136,992782.4653273528,0.06525917659345672,0.27516918050208944,0.2828017645416086,False,13.341787220115748
2020-12-14 16:00:00,14.9224,80.799,60.0,24.0,-264335.57984664885,991885.4093349635,-0.015341679771396624,0.22570668501241667,0.22622748462002215,False,356.1114863999362
2020-12-14 17:00:00,14.90361,80.8058,60.0,24.0,-263815.6150681908,991240.6271581779,-0.11785505434349475,0.1824280375450809,0.21718610157387502,False,327.1360902607049
2020-12-14 18:00:00,14.875,80.8108,60.0,24.0,-263177.74976075377,990834.3564985,-0.1541231772029554,0.15150675484450948,0.2161209164209885,False,314.50951696519246
2020-12-14 19:00:00,14.84159,80.8156,60.0,24.0,-262463.0828549414,990471.2037904524,-0.12915385646790734,0.14839229932683656,0.1967256799201321,False,318.9651828679107
2020-12-14 20:00:00,14.82301,80.8204,60.0,24.0,-262005.19157767223,990039.7705738398,-0.10027036569713568,0.13604487958249933,0.16900401030050757,False,323.60834178338825
2020-12-14 21:00:00,14.8012,80.8244,60.0,24.0,-261514.56674872476,989708.976983494,-0.030319598871800225,0.046369732950271664,0.05540243866136561,False,326.82068567153306
2020-12-14 22:00:00,14.8108,80.8234,60.0,24.0,-261708.8437131624,989772.7552086124,0.021835743404349878,-0.080390582229461,0.08330333367406337,False,164.80391230667402
2020-12-14 23:00:00,14.81,80.8192,60.0,24.0,-261814.52118976627,990228.3691117539,-0.020365774956785578,-0.12058151779060952,0.12228927680822026,False,189.58657427643857
2020-12-15 00:00:00,14.8026,80.8156,60.0,24.0,-261789.00264293345,990649.5815852577,-0.0481915419857909,-0.11439668099707082,0.12413309527323417,False,202.84408422947112
2020-12-15 01:00:00,14.7906,80.8118,60.0,24.0,-261689.4932943988,991113.3391107455,-0.03825952046594543,-0.14222769390691753,0.1472837663164679,False,195.05626070539932
2020-12-15 02:00:00,14.7872,80.8064,60.0,24.0,-261784.0857527262,991710.0133037565,-0.03929092609406985,-0.13912950297531182,0.1445710741174975,False,195.76996744794727
2020-12-15 03:00:00,14.7748,80.8028,60.0,24.0,-261671.63990247287,992154.0977252371,-0.08409709436330894,-0.09274816985972152,0.12519802032252364,False,222.19938617580252
2020-12-15 04:00:00,14.75339,80.8004,60.0,24.0,-261368.90644011795,992510.1348660922,-0.11440770899730446,-0.040190514582342865,0.12126170599329952,False,250.64403205047944
2020-12-15 05:00:00,14.72881,80.8002,60.0,24.0,-260948.75339460198,992643.7008933487,-0.12635385990137638,0.01855271894969463,0.12770865786000182,False,278.35313326536175
2020-12-15 06:00:00,14.7026,80.8016,60.0,24.0,-260455.09108707285,992612.2428850586,-0.11744107955612933,0.04637198979514233,0.1262646767899474,False,291.5467453141441
2020-12-15 07:00:00,14.6816,80.8032,60.0,24.0,-260046.12602204367,992535.363684667,-0.07661162939092615,0.040186236188380145,0.0865117063576999,False,297.67902584758804
2020-12-15 08:00:00,14.6718,80.8042,60.0,24.0,-259848.1649906369,992472.1516757306,-0.054702864268417056,0.07111326004052278,0.08971900084575102,False,322.4312274950751
2020-12-15 09:00:00,14.6596,80.8078,60.0,24.0,-259535.42397580724,992139.8014847852,-0.03282637875812443,0.04946610058515933,0.059367215274703115,False,326.43120572399107
2020-12-15 10:00:00,14.6586,80.8074,60.0,24.0,-259529.3746323209,992187.4043529733,0.01988947036170532,-0.012365606584685853,0.0234200610049671,False,121.86988748579103
2020-12-15 11:00:00,14.6676,80.807,60.0,24.0,-259696.49742748932,992189.69682195,0.0698722481272179,-0.04281571804299475,0.08194703637038213,False,121.49877748910092
2020-12-15 12:00:00,14.6867,80.80463,90.0,24.0,-260094.11812148234,992358.245837399,0.10747627317194591,-0.11748467052868095,0.1592287571519776,False,137.54738013096403
2020-12-15 13:00:00,14.71081,80.7994,90.0,24.0,-260659.50426793363,992811.7568408689,0.11222490482554823,-0.19215931306814119,0.2225300673210774,False,149.71421209964836
2020-12-15 14:00:00,14.7318,80.7922,90.0,24.0,-261226.98898933365,993491.2512480904,0.07216378181457206,-0.21952598792548358,0.23108282233961208,False,161.8029891463607
2020-12-15 15:00:00,14.7398,80.7852,60.0,24.0,-261563.9382565767,994208.2586695269,0.006450787192603599,-0.2504350128399358,0.2505180798097077,False,178.52448279406315
2020-12-15 16:00:00,14.7344,80.776,60.0,24.0,-261730.676702746,995223.2273536496,-0.05887258800301715,-0.2689768151538965,0.2753443456991743,False,192.34598047045597
2020-12-15 17:00:00,14.71621,80.7678,60.0,24.0,-261646.55552915554,996189.0157262405,-0.14035615426580628,-0.2473151482699682,0.28436707369891323,False,209.57575295600515
2020-12-15 18:00:00,14.6782,80.76,60.0,24.0,-261205.60922072816,997202.1984735811,-0.21296520540618646,-0.23495392175937554,0.317108063700389,False,222.1895595011097
2020-12-15 19:00:00,14.63099,80.7526,60.0,24.0,-260591.89972924208,998214.0103413387,-0.24755003968770706,-0.23805143735690923,0.3434377803577757,False,226.12059055980797
2020-12-15 20:00:00,14.57922,80.7446,60.0,24.0,-259913.98253956684,999310.8006318565,-0.2978317574752683,-0.2194697303772041,0.36996042803609375,False,233.6138090209604
2020-12-15 21:00:00,14.512,80.7384,120.0,24.0,-258914.32011715518,1000283.0933948767,-0.32942972812377264,-0.18813658699990105,0.37936700059398165,False,240.26940827049492
2020-12-15 22:00:00,14.44769,80.73243,120.0,24.0,-257957.1986133448,1001216.5220894573,-0.3041963960601197,-0.18088120704084984,0.3539116534341869,False,239.26344440534234
2020-12-15 23:00:00,14.39062,80.7267,120.0,24.0,-257118.29955800806,1002090.7021568797,-0.2725523818833591,-0.1612422836242116,0.3166762935532799,False,239.39139509189522
2020-12-16 00:00:00,14.339,80.722,120.0,24.0,-256344.92432988278,1002828.7527521208,-0.23942191105726723,-0.13141079363485733,0.2731147161506627,False,241.23906833676938
2020-12-16 01:00:00,14.29519,80.7182,60.0,24.0,-255682.48790243946,1003434.3077282003,-0.16314230565533486,-0.1391552682620184,0.21442854422770538,False,229.53686211681966
2020-12-16 02:00:00,14.274,80.713,60.0,24.0,-255454.06149451007,1004089.6833222153,-0.05017396917284639,-0.15459050039464503,0.16252892048747658,False,197.98138255118516
2020-12-16 03:00:00,14.2752,80.7082,60.0,24.0,-255606.8211981686,1004602.0670551151,0.03016735812966278,-0.15457755371453094,0.15749377641320317,False,168.95695877482888
2020-12-16 04:00:00,14.286,80.703,60.0,24.0,-255938.99252607336,1005114.7180864804,0.06890214173350098,-0.17621705844535654,0.18920876518437948,False,158.64414291736443
2020-12-16 05:00:00,14.3026,80.6968,60.0,24.0,-256400.6581346934,1005709.1771128295,0.07245550936849526,-0.2164129004249725,0.2282199472180229,False,161.48934209043966
2020-12-16 06:00:00,14.3148,80.689,60.0,24.0,-256829.43816303337,1006495.7173538791,0.013556814389741823,-0.24423520544923852,0.24461116654239165,False,176.82293146565064
2020-12-16 07:00:00,14.308,80.681,60.0,24.0,-256930.02292090264,1007388.9389319366,-0.07359204176389389,-0.2349469159350437,0.24620284709638757,False,197.39203691648396
2020-12-16 08:00:00,14.28561,80.6738,60.0,24.0,-256734.06794647052,1008265.8105059027,-0.15388132451110315,-0.22565917235769867,0.27313279572847526,False,214.29082830681472
2020-12-16 09:00:00,14.247,80.6664,60.0,24.0,-256257.25280868754,1009236.8359489755,-0.21762962163581587,-0.21020514803806553,0.3025704157300469,False,225.994188266866
2020-12-16 10:00:00,14.19939,80.6602,60.0,24.0,-255587.79814472806,1010118.3650290626,-0.21615779818070655,-0.18241596334835852,0.2828423189670187,False,229.8389188878554
2020-12-16 11:00:00,14.16141,80.6546,60.0,24.0,-255070.63782621652,1010891.8686808938,-0.17077703712012623,-0.11748866342046813,0.2072881628068931,False,235.47338055617757
2020-12-16 12:00:00,14.1318,80.6526,60.0,24.0,-254602.52807084157,1011239.4019718909,-0.10870745085168051,-0.040204508938521136,0.11590389298750134,False,249.70352277479483
2020-12-16 13:00:00,14.1184,80.652,60.0,24.0,-254382.30675515917,1011363.67795161,-0.04954849105215289,-0.030917790624632208,0.0584034480373708,False,238.03622610821205
2020-12-16 14:00:00,14.1122,80.6506,60.0,24.0,-254310.85500072892,1011542.3064597254,0.012136656075296003,-0.012364049551041475,0.017325361236944767,False,135.53175253705962
2020-12-16 15:00:00,14.1232,80.6512,60.0,24.0,-254488.75871646477,1011428.7063793549,0.09054032379508524,1.0911465795078457e-05,0.09054032445258281,False,89.99309500000521
2020-12-16 16:00:00,14.14801,80.6506,60.0,24.0,-254943.0216635364,1011383.1640056742,0.10821143704488935,-0.01546376741378494,0.1093107643827802,False,98.13269195961544
2020-12-16 17:00:00,14.166,80.6502,60.0,24.0,-255271.46272393275,1011346.2292995251,0.0647067070419717,-0.046377793390847945,0.0796106629542785,False,125.63062942483833
2020-12-16 18:00:00,14.1736,80.6476,60.0,24.0,-255476.46359732872,1011592.9120549142,-0.023299823781565136,-0.04327549315495715,0.04914926343351171,False,208.2983284710782
2020-12-16 19:00:00,14.15679,80.6474,60.0,24.0,-255185.10541507226,1011689.4052255251,-0.10417751562689963,-0.0030845757825540034,0.10422317098395747,False,268.30403370962665
2020-12-16 20:00:00,14.13241,80.6474,60.0,24.0,-254754.59708085706,1011797.8977727955,-0.1476218370220113,-0.07093646737999136,0.16378091821120627,False,244.3343989589982
2020-12-16 21:00:00,14.09844,80.64281,90.0,24.0,-254279.10190970116,1012444.2056063104,-0.20048414305978698,-0.1514610887808948,0.2512655030701812,False,232.92980479638607
2020-12-16 22:00:00,14.05319,80.6376,120.0,24.0,-253620.22920202202,1013207.1863793995,-0.2511095688702542,-0.09396066425037491,0.2681130768996108,False,249.48505882632864
2020-12-16 23:00:00,13.99924,80.63673,120.0,24.0,-252689.49835006602,1013539.4952154607,-0.2662959335689021,0.03399949556204979,0.2684576129183282,False,277.27590894965556
2020-12-17 00:00:00,13.948,80.6398,90.0,24.0,-251700.62679366334,1013433.4803298094,-0.224894733915397,0.12471289705648275,0.25715938255311255,False,299.0100766833251
2020-12-17 01:00:00,13.91039,80.6448,60.0,24.0,-250901.56100101038,1013058.3420361181,-0.15634303659776938,0.15146277182350112,0.2176789294834698,False,314.0916508394172
2020-12-17 02:00:00,13.88621,80.6496,60.0,24.0,-250345.80124098898,1012645.5461238368,-0.10365688776152733,0.15147502337804927,0.1835468144310504,False,325.61551204274843
2020-12-17 03:00:00,13.8694,80.6546,60.0,24.0,-249915.3006991923,1012178.7109609914,-0.08291836184062432,0.16384761564842365,0.18363413594429076,False,333.1573968720921
2020-12-17 04:00:00,13.8534,80.6602,60.0,24.0,-249483.4090734096,1011643.3474928635,-0.06516824092027455,0.20712635636041435,0.21713642514277587,False,342.5348415423236
2020-12-17 05:00:00,13.8436,80.668,60.0,24.0,-249102.66108931182,1010843.1283321173,-0.03635038959837675,0.25659351002089026,0.25915551356047684,False,351.93683212517004
2020-12-17 06:00:00,13.839,80.6768,60.0,24.0,-248787.2393274688,1009912.161771209,-0.006066871403007115,0.26277943266059745,0.26284945721466896,False,358.6774292734652
2020-12-17 07:00:00,13.8412,80.685,60.0,24.0,-248607.6888984172,1009016.4866900556,0.003532906677889726,0.222591130782715,0.22261916569047333,False,0.9093068826532544
2020-12-17 08:00:00,13.8404,80.6912,60.0,24.0,-248428.5314537824,1008349.9574289452,-0.02416362832286243,0.1267555181847976,0.1290381429036469,False,349.2071006209128
