datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-12 09:00:00,87.57197,87.87152,120.0,24.0,-237510.20380218787,10071.027200348266,-0.12597324354170134,0.10811060451729569,0.16600349664242592,False,310.6362892341322
2020-02-12 10:00:00,87.46039,87.87517,120.0,24.0,-237082.93392346453,10515.483206595332,-0.13017767129009658,0.12036228170243292,0.17729440193962204,False,312.7564738253219
2020-02-12 11:00:00,87.34565,87.87928,120.0,24.0,-236602.91564884892,10968.98640648851,-0.1309515712525119,0.13230000096808495,0.18614941383108619,False,315.2934784219754
2020-02-12 12:00:00,87.2323,87.8837,120.0,24.0,-236087.73193917365,11413.209320620383,-0.12653792992027402,0.13803399511624942,0.18725712674357936,False,317.4880264612741
2020-02-12 13:00:00,87.12481,87.88818,120.0,24.0,-235566.2374792361,11831.007273086969,-0.1190834077826965,0.13725810761960203,0.181715838925654,False,319.05550368320326
2020-02-12 14:00:00,87.02404,87.89255,120.0,24.0,-235057.70999546448,12219.959027874476,-0.11146274881386255,0.13136530620144563,0.17228113084880126,False,319.68557603574936
2020-02-12 15:00:00,86.92948,87.89665,120.0,24.0,-234580.01781319242,12583.352155864428,-0.10551760462334053,0.12423322844534367,0.16299650283181097,False,319.6570613934659
2020-02-12 16:00:00,86.83876,87.90056,120.0,24.0,-234123.82010753982,12930.682276603009,-0.10307588878797401,0.11958370031888337,0.15787621806778654,False,319.2401078356211
2020-02-12 17:00:00,86.74814,87.90436,120.0,24.0,-233679.39891202905,13276.888328578154,-0.10684832460753624,0.11602311557230204,0.15772738449153714,False,317.357323813613
2020-02-12 18:00:00,86.65043,87.90804,120.0,24.0,-233246.15961231373,13651.365170275849,-0.11859988890694545,0.11199837079646144,0.16312439642739363,False,313.3601964354825
2020-02-12 19:00:00,86.53872,87.91158,120.0,24.0,-232824.49568219244,14082.233291641216,-0.13547266712349804,0.10812548546064403,0.17333194784474687,False,308.5945946115397
2020-02-12 20:00:00,86.41081,87.91501,120.0,24.0,-232410.187254606,14577.987703109791,-0.1532341422646401,0.10549053164071232,0.18603482099171675,False,304.5445763665815
2020-02-12 21:00:00,86.26724,87.91838,120.0,24.0,-231997.38548991623,15135.80670503357,-0.16689320414017297,0.10687865469637281,0.1981827147303214,False,302.6355589305114
2020-02-12 22:00:00,86.11465,87.9219,120.0,24.0,-231564.06380836474,15726.97120573449,-0.17270515180955914,0.1135376877916339,0.20668303271104138,False,303.3212253301848
2020-02-12 23:00:00,85.96025,87.9257,120.0,24.0,-231097.53473978475,16321.033822458352,-0.17274887657720767,0.11911692608238549,0.20983568914272857,False,304.58774137205177
2020-02-13 00:00:00,85.80704,87.92958,120.0,24.0,-230620.92950601992,16907.25319741558,-0.1700729007410937,0.11756328478587438,0.20675085851365774,False,304.65425616262974
2020-02-13 01:00:00,85.65686,87.93328,120.0,24.0,-230163.81271498062,17480.392068815057,-0.165557991477546,0.11151236758205194,0.19961076290078614,False,303.96242350806006
2020-02-13 02:00:00,85.51118,87.93677,120.0,24.0,-229730.0751208354,18035.045331611556,-0.16011968156662926,0.10608374919805649,0.19207309616110974,False,303.52558239861986
2020-02-13 03:00:00,85.37023,87.94012,120.0,24.0,-229312.1243680806,18569.938804781563,-0.15695962775595,0.1046938891729262,0.18867203071849134,False,303.7037467533838
2020-02-13 04:00:00,85.22973,87.94352,120.0,24.0,-228887.5198640529,19100.623168638485,-0.159122443469372,0.10873392983273307,0.19272524357886592,False,304.34616125072336
2020-02-13 05:00:00,85.08441,87.94713,120.0,24.0,-228436.67611313515,19646.54666488787,-0.16682436669065934,0.11525550152567292,0.20276636790571054,False,304.6397920885645
2020-02-13 06:00:00,84.92954,87.95095,120.0,24.0,-227957.80946805797,20226.233538694385,-0.17916684524709584,0.12038074485241204,0.21585245462356528,False,303.8968321085877
2020-02-13 07:00:00,84.76141,87.95489,120.0,24.0,-227459.3152246773,20854.8966147166,-0.1935723125976449,0.12038257612437589,0.22795219858282023,False,301.8774710728218
2020-02-13 08:00:00,84.57992,87.95871,120.0,24.0,-226967.4239324341,21534.99523956562,-0.20731204476823994,0.11309209772837131,0.2361527185416086,False,298.6131861456124
2020-02-13 09:00:00,84.3863,87.96218,120.0,24.0,-226507.70150352878,22263.956572761228,-0.21880191217852726,0.10285115886074656,0.24176980301927387,False,295.17658299451
2020-02-13 10:00:00,84.18335,87.96534,120.0,24.0,-226076.34270801462,23030.374451459935,-0.22693499440131337,0.094314661500084,0.2457534273571776,False,292.5678733620133
2020-02-13 11:00:00,83.97435,87.96826,120.0,24.0,-225666.54075325798,23820.655734346474,-0.23127676778808806,0.08701775836658737,0.2471053087039026,False,290.6187820579755
2020-02-13 12:00:00,83.76292,87.97095,120.0,24.0,-225278.47500965104,24620.598057496365,-0.23142576402654758,0.07940958265728976,0.2446707299066977,False,288.93873431535894
2020-02-13 13:00:00,83.5531,87.97338,120.0,24.0,-224917.14840999123,25414.942016380362,-0.22641924865346452,0.06900707609293545,0.23670161113033342,False,286.94994540322307
2020-02-13 14:00:00,83.35031,87.9754,120.0,24.0,-224601.72119810822,26184.72011000268,-0.21685967667289394,0.05597341335826665,0.22396683319109434,False,284.47267848770525
2020-02-13 15:00:00,83.15752,87.97699,120.0,24.0,-224336.0442288615,26919.15993646909,-0.21028464391972895,0.051646484527301105,0.2165340408168562,False,283.79887500195287
2020-02-13 16:00:00,82.96636,87.97873,120.0,24.0,-224052.13100777697,27643.68283312045,-0.21280694811495054,0.06469049702527688,0.22242225062114762,False,286.90857796965713
2020-02-13 17:00:00,82.76857,87.98116,120.0,24.0,-223686.1555513274,28382.804509209735,-0.217851681124303,0.08034941107451946,0.23219686222838393,False,290.24529649245017
2020-02-13 18:00:00,82.56775,87.98391,120.0,24.0,-223280.77406287953,29126.916432186576,-0.21779667672967126,0.08313053109982424,0.23312245193337292,False,290.89129055087005
2020-02-13 19:00:00,82.36957,87.98652,120.0,24.0,-222889.80006145593,29860.34252777256,-0.21359095563212083,0.07878419867313652,0.22765773935539915,False,290.24677343009535
2020-02-13 20:00:00,82.17595,87.98899,120.0,24.0,-222514.3500157151,30575.833303342177,-0.2078661174079589,0.07676650040975133,0.2215883985036665,False,290.2695624526773
2020-02-13 21:00:00,81.98779,87.99147,120.0,24.0,-222138.48743307078,31267.803668183406,-0.20132512649432371,0.0801780681721925,0.2167033206339492,False,291.7150024288635
2020-02-13 22:00:00,81.80571,87.99416,120.0,24.0,-221740.66013208142,31930.760396706115,-0.19412700544078076,0.08855313628422957,0.2133704576251789,False,294.52061404696224
2020-02-13 23:00:00,81.6303,87.99718,120.0,24.0,-221308.19763998984,32560.373225649822,-0.1861591126197183,0.09491158445926462,0.2089579481042276,False,297.01436039081545
2020-02-14 00:00:00,81.4624,88.00028,120.0,24.0,-220869.47441975362,33157.36031466309,-0.17728716752760076,0.0928945634124894,0.20015029273412666,False,297.6535464478309
2020-02-14 01:00:00,81.30287,88.00317,120.0,24.0,-220457.26608477396,33723.40079601511,-0.16747017165063324,0.08731022914101429,0.18886326933882347,False,297.53519099639504
2020-02-14 02:00:00,81.15265,88.00591,120.0,24.0,-220065.7407779957,34254.22426879042,-0.1568494585736833,0.08405312428148498,0.17795134266516888,False,298.18614768423595
2020-02-14 03:00:00,81.01236,88.00859,120.0,24.0,-219685.59267972416,34746.20129738931,-0.14625170372078905,0.08079766636208408,0.16708627630895398,False,298.9187294184657
2020-02-14 04:00:00,80.88141,88.01112,120.0,24.0,-219326.6371410345,35203.42698477631,-0.13641835044239273,0.07475034360952752,0.15555571415787306,False,298.7205085090577
2020-02-14 05:00:00,80.75904,88.01341,120.0,24.0,-218998.53233502034,35630.70717112614,-0.12718026491511003,0.06777167281633101,0.14411044174591023,False,298.05220959830683
2020-02-14 06:00:00,80.64497,88.01549,120.0,24.0,-218697.96489786424,36028.88138655179,-0.11868205827801312,0.06312025465367502,0.1344232029995212,False,298.00597816308124
2020-02-14 07:00:00,80.53816,88.01748,120.0,24.0,-218411.20879427157,36399.97890018123,-0.11322935255349709,0.06390070317790576,0.13001609956584206,False,299.4381018084474
2020-02-14 08:00:00,80.43401,88.01961,120.0,24.0,-218110.1194243058,36757.40778212152,-0.11192019402819947,0.07165906818811169,0.13289526660080206,False,302.63018934236936
2020-02-14 09:00:00,80.3294,88.0221,120.0,24.0,-217768.52295808587,37108.8576131353,-0.1086861800925705,0.08157946618501162,0.1358966336821708,False,306.89176455626614
2020-02-14 10:00:00,80.23104,88.02487,120.0,24.0,-217399.64000250728,37430.15934874404,-0.09790747954948949,0.08855354456818423,0.13201365386702654,False,312.1281285454629
2020-02-14 11:00:00,80.14632,88.02781,120.0,24.0,-217020.5723545514,37695.38717580376,-0.08305924715168787,0.09305325803852584,0.1247306993846729,False,318.24793041111013
2020-02-14 12:00:00,80.0755,88.03087,120.0,24.0,-216637.19827112264,37904.707797115356,-0.06872812694808997,0.09662319558094402,0.11857317301171515,False,324.5757386803204
2020-02-14 13:00:00,80.01742,88.03404,120.0,24.0,-216250.00953571114,38062.9228465394,-0.054886906668212054,0.09910634497037937,0.11329007077847936,False,331.0215139646742
2020-02-14 14:00:00,79.9724,88.03726,120.0,24.0,-215865.93066009763,38170.21489096686,-0.04101363934216888,0.09941827089837213,0.1075458562684384,False,337.5820782386178
2020-02-14 15:00:00,79.94026,88.04045,120.0,24.0,-215493.71465306584,38229.0711390947,-0.029299205372798755,0.09662871480773784,0.10097302590728166,False,343.1319476160053
2020-02-14 16:00:00,79.91719,88.04349,120.0,24.0,-215144.05148588246,38256.39999110641,-0.02184499781865025,0.09042590615911439,0.09302713816082808,False,346.4187559476543
2020-02-14 17:00:00,79.89903,88.04628,120.0,24.0,-214825.16744442182,38269.94289772181,-0.017622606541154866,0.0826711144214957,0.0845285124735813,False,347.9666379041422
2020-02-14 18:00:00,79.88388,88.04882,120.0,24.0,-214535.79230260794,38276.92228987293,-0.015168116324862776,0.07615694096664381,0.07765276176828123,False,348.73584583667594
2020-02-14 19:00:00,79.87032,88.05119,120.0,24.0,-214266.17978976082,38281.14481914215,-0.014419914688526174,0.07274486970587188,0.07416029940708606,False,348.78784163000955
2020-02-14 20:00:00,79.85655,88.05351,120.0,24.0,-214001.93343839518,38287.00958504508,-0.015513034543149132,0.07352065979506717,0.07513948134928097,False,348.08522536154976
2020-02-14 21:00:00,79.84088,88.05593,120.0,24.0,-213725.43403989004,38297.867543750355,-0.018024939190861556,0.07569237711016753,0.07780896082985603,False,346.60539288150864
2020-02-14 22:00:00,79.8223,88.05839,120.0,24.0,-213442.60191904468,38318.628598333686,-0.021145882871497476,0.07584762040469734,0.07874014150019132,False,344.4218338079302
2020-02-14 23:00:00,79.80065,88.06082,120.0,24.0,-213161.02150626946,38351.22486987428,-0.02296969600443917,0.07367568104841996,0.07717326552948797,False,342.68420928654064
2020-02-15 00:00:00,79.77855,88.06314,120.0,24.0,-212891.23487659098,38387.46566595773,-0.02197420684294999,0.06902198013799962,0.07243548514745493,False,342.3403274288362
2020-02-15 01:00:00,79.75875,88.06527,120.0,24.0,-212643.87472346547,38418.74135348064,-0.01921112393046668,0.06142172960472056,0.06435601098815211,False,342.63167085544694
2020-02-15 02:00:00,79.74188,88.0671,120.0,24.0,-212431.4518153231,38444.95536071293,-0.016361443124955678,0.05102973858551751,0.05358853460617685,False,342.2228169309561
2020-02-15 03:00:00,79.72749,88.06856,120.0,24.0,-212261.35494441117,38469.230518753946,-0.015082340875872405,0.03970732352321567,0.04247526983638042,False,339.20133210089347
2020-02-15 04:00:00,79.71304,88.06966,120.0,24.0,-212130.7763643359,38500.82425979855,-0.016400643461647404,0.0288502063682003,0.0331860740890486,False,330.38281864935595
2020-02-15 05:00:00,79.69611,88.07042,120.0,24.0,-212035.88508326025,38548.32247744452,-0.018834300757061846,0.018458062621444497,0.026371025022638522,False,314.4219694338768
2020-02-15 06:00:00,79.67699,88.07085,120.0,24.0,-211975.76568993376,38610.4729343295,-0.02068984352310035,0.008376012099045527,0.02232100364440933,False,292.0399188459604
2020-02-15 07:00:00,79.6565,88.07096,120.0,24.0,-211949.85951521964,38684.07114183122,-0.02206691821238957,0.00046556483550806715,0.0220718288777426,False,271.20863924548564
2020-02-15 08:00:00,79.63474,88.07088,120.0,24.0,-211943.94100388448,38766.170897121236,-0.023101327103661213,-0.00356731225812387,0.023375137019861787,False,261.22170885136154
2020-02-15 09:00:00,79.61227,88.07073,120.0,24.0,-211945.1985388526,38852.307574777995,-0.022230456431331858,-0.005118984589330706,0.022812215946092333,False,257.0325990799213
2020-02-15 10:00:00,79.59218,88.07055,120.0,24.0,-211951.33356471814,38930.25240340455,-0.018460773237402278,-0.006049943061520482,0.0194268360669057,False,251.8550556298902
2020-02-15 11:00:00,79.57693,88.07034,120.0,24.0,-211964.0294266712,38990.90741333524,-0.014769143884371805,-0.006514770897601252,0.01614217615210258,False,246.1973944551291
2020-02-15 12:00:00,79.56391,88.07013,120.0,24.0,-211978.22777273433,39043.32159747243,-0.013835603879145213,-0.006359323458759175,0.015227111661564147,False,245.31484758223644
2020-02-15 13:00:00,79.55045,88.06993,120.0,24.0,-211991.01475429742,39097.16968340779,-0.013157548297434247,-0.0057391492311980544,0.01435475221302256,False,246.4338044042137
2020-02-15 14:00:00,79.53873,88.06976,120.0,24.0,-212001.68238501844,39143.97931011227,-0.009955118873073838,-0.004653583540016608,0.010989096029289417,False,244.94596356068251
2020-02-15 15:00:00,79.5314,88.06963,120.0,24.0,-212010.9491912114,39173.73879355023,-0.005534473710640778,-0.003722758264456627,0.0066700321100691875,False,236.07328971953396
2020-02-15 16:00:00,79.52814,88.06952,120.0,24.0,-212020.79979832948,39188.03440391453,-0.0019389756747596105,-0.003102182243803717,0.003658300335002657,False,212.00686768266897
2020-02-15 17:00:00,79.52769,88.06943,120.0,24.0,-212030.3755064985,39191.526467886346,5.2288150185662245e-05,-0.002326600528777669,0.0023271880180076483,False,178.71254817977598
2020-02-15 18:00:00,79.52824,88.06937,120.0,24.0,-212037.3407178802,39190.708962469755,0.0002142964256339474,-0.001395961882746618,0.0014123146023889183,False,171.2725606516392
2020-02-15 19:00:00,79.5281,88.06934,120.0,24.0,-212040.53945960852,39191.835996317626,-0.0008206564264341353,-0.0007755244223255116,0.001129121384028734,False,226.61960630890712
2020-02-15 20:00:00,79.52667,88.06932,120.0,24.0,-212041.75756089741,39197.53414353245,-0.0023417846743881373,-0.0010857140039050377,0.002581226522309629,False,245.12629973294173
2020-02-15 21:00:00,79.52362,88.06927,120.0,24.0,-212045.161435452,39209.83692076993,-0.0041662035470251026,-0.0021714261979120285,0.004698121297734152,False,242.47146442866875
2020-02-15 22:00:00,79.5187,88.06918,120.0,24.0,-212051.67690679786,39229.873544822185,-0.0062313089249305086,-0.0034122348290281674,0.007104404088053515,False,241.29509880901128
2020-02-15 23:00:00,79.5117,88.06905,120.0,24.0,-212061.15791532313,39258.423029996244,-0.008427523344879659,-0.004963259156328248,0.009780444324332501,False,239.50470168634857
2020-02-16 00:00:00,79.50258,88.06886,120.0,24.0,-212075.76977373566,39296.04300431491,-0.010441346116958282,-0.006979644555920041,0.0125593450012771,False,236.2387717330441
2020-02-16 01:00:00,79.49173,88.0686,120.0,24.0,-212096.87355226968,39341.498218655564,-0.011294788836654013,-0.008065558727092319,0.013878958622489628,False,234.46953657541547
2020-02-16 02:00:00,79.48098,88.06834,120.0,24.0,-212118.03646099588,39386.59261876127,-0.009883895113135506,-0.0066698125492553675,0.011923832523549982,False,235.9878852641564
2020-02-16 03:00:00,79.47283,88.06817,120.0,24.0,-212131.09730662534,39420.23341319561,-0.005297902484041837,-0.004033059512021494,0.006658328600927092,False,232.719581510651
2020-02-16 04:00:00,79.47085,88.06808,120.0,24.0,-212139.61659204453,39429.40077542532,0.002463622376369644,-0.0015508806166971056,0.0029111279430138427,False,122.190920105727
2020-02-16 05:00:00,79.47754,88.06807,120.0,24.0,-212145.3170104425,39404.83449428423,0.009948205816483332,0.0007760231119533572,0.009978427272741862,False,85.5395985501641
2020-02-16 06:00:00,79.48987,88.06813,120.0,24.0,-212147.2037917888,39357.957847700796,0.013687599689674132,0.00263699421390929,0.01393930140821119,False,79.09524545785422
2020-02-16 07:00:00,79.50371,88.06824,120.0,24.0,-212144.62576619477,39304.47390462606,0.013671321373228133,0.0037223770502331642,0.014169019690655628,False,74.76893306278794
2020-02-16 08:00:00,79.51601,88.06837,120.0,24.0,-212138.78296405327,39256.28904191993,0.01058509870942137,0.003722158154868332,0.011220462379868611,False,70.62621843064625
2020-02-16 09:00:00,79.52395,88.06848,120.0,24.0,-212132.14134812666,39224.657040153215,0.004439996011305668,0.0015507807560864386,0.004703029399637884,False,70.74695510803656
2020-02-16 10:00:00,79.5245,88.06847,120.0,24.0,-212133.616022867,39222.82376127188,-0.0034465205658005325,-0.002791689430595096,0.0044353166614552325,False,230.9924494282122
2020-02-16 11:00:00,79.51736,88.0683,120.0,24.0,-212147.39476606256,39252.71290367575,-0.005710766486691842,-0.0035676216791860876,0.006733556141543727,False,238.00621498519908
2020-02-16 12:00:00,79.51358,88.06824,120.0,24.0,-212151.3933642592,39267.9284404159,0.002468045179090079,0.0031023986377313275,0.003964356733875873,False,38.50323347996982
