datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-08 08:00:00,5.23762,87.25021,60.0,24.0,-28034.35493223808,305820.87514372804,-0.017270762846747972,-0.00992565006074363,0.019919783594129485,False,240.11366187435482
2020-12-08 09:00:00,5.2273,87.24989,60.0,24.0,-27982.525982590956,305861.5020235007,-0.014265054212905862,-0.010390694512133482,0.017648181326743676,False,233.93032907566712
2020-12-08 10:00:00,5.21846,87.24954,60.0,24.0,-27938.889689988122,305904.7344664588,-0.015131619016003413,-0.014267216296907097,0.020797099675392422,False,226.68416069283498
2020-12-08 11:00:00,5.20698,87.24897,60.0,24.0,-27883.372994793568,305973.70936893445,-0.01939456391259766,-0.018299179345106192,0.026664753403401215,False,226.6645535621934
2020-12-08 12:00:00,5.19242,87.24836,60.0,24.0,-27811.782276677848,306048.6178076803,-0.023197801436126674,-0.019074699949741945,0.030033017990915366,False,230.57079478401192
2020-12-08 13:00:00,5.17584,87.24774,60.0,24.0,-27729.463416334504,306125.59945199726,-0.029671362524534017,-0.01938354561720118,0.035441664672478924,False,236.84443717783236
2020-12-08 14:00:00,5.1526,87.24711,60.0,24.0,-27611.60976590938,306206.88274695876,-0.036048265188539576,-0.016903358400941256,0.03981458210673503,False,244.87769350677425
2020-12-08 15:00:00,5.12747,87.24665,60.0,24.0,-27481.894819227335,306270.1214464757,-0.037231542628836684,-0.011321095514696913,0.038914714057484395,False,253.08691549761977
2020-12-08 16:00:00,5.10265,87.24638,60.0,24.0,-27351.900241349857,306312.0260991356,-0.034133458915033534,-0.004033281790135703,0.03437092346014175,False,263.26105711047035
2020-12-08 17:00:00,5.08168,87.24639,90.0,24.0,-27239.69067227349,306320.9040544413,-0.03079455281319479,0.0029463908925143993,0.03093518550544242,False,275.4653638195016
2020-12-08 18:00:00,5.06134,87.24657,90.0,24.0,-27129.17189978851,306310.5345662695,-0.031844180785040956,0.00620385165535529,0.03244286709327685,False,281.02421836665417
2020-12-08 19:00:00,5.03896,87.24679,90.0,24.0,-27007.365881561967,306296.6379094472,-0.030865492880101854,0.007598121920967671,0.03178694869687098,False,283.8294598234687
2020-12-08 20:00:00,5.01993,87.24706,60.0,24.0,-26902.994190365967,306275.55880707875,-0.028179645827361585,0.00790912753386243,0.029268528102766596,False,285.6777364647029
2020-12-08 21:00:00,5.00115,87.2473,60.0,24.0,-26800.267786781034,306257.66425167857,-0.02713396723217845,0.006823342122909141,0.027978745066267716,False,284.1154136834658
2020-12-08 22:00:00,4.98352,87.2475,60.0,24.0,-26704.09061408298,306243.6488268392,-0.02728886283494541,0.0040324598068065915,0.027585191079961283,False,278.40573512907645
2020-12-08 23:00:00,4.96453,87.24756,60.0,24.0,-26602.008586679134,306245.80834125454,-0.03152022860370229,0.0013969276637041384,0.03155116825297082,False,272.5375996000704
2020-12-09 00:00:00,4.94122,87.24759,90.0,24.0,-26477.12596428354,306253.26833249885,-0.039046344612173586,-0.0003081948010695756,0.039047560891917736,False,269.5477708642511
2020-12-09 01:00:00,4.91213,87.24754,90.0,24.0,-26322.110845145333,306272.2341802391,-0.04839214998485665,-0.003564034386935689,0.04852321631207191,False,265.7878269045175
2020-12-09 02:00:00,4.87628,87.24736,90.0,24.0,-26132.179477987243,306308.66988748044,-0.058291244240300764,-0.006355050285285923,0.058636642291411176,False,263.77805111170244
2020-12-09 03:00:00,4.83391,87.24713,60.0,24.0,-25907.82244301207,306353.50103403424,-0.06563401356959497,-0.0041853095598401654,0.06576732131815516,False,266.3513379823863
2020-12-09 04:00:00,4.78821,87.24709,120.0,24.0,-25663.834756632587,306378.51884069876,-0.06930983745687183,0.0006212961485770625,0.06931262206266785,False,270.51358789779397
2020-12-09 05:00:00,4.74091,87.24717,120.0,24.0,-25410.15980100137,306390.69880855223,-0.07086731683013271,0.0020163702817580474,0.07089599666987952,False,271.6297829717628
2020-12-09 06:00:00,4.69312,87.24722,120.0,24.0,-25154.13590947664,306406.22242009384,-0.070219064492734,-0.0006211617719048303,0.07022181185487607,False,269.4931715497903
2020-12-09 07:00:00,4.64669,87.24713,120.0,24.0,-24906.643550318007,306436.52192029275,-0.06571113434015559,-0.0035695777736056067,0.0658080166982093,False,266.8906194730904
2020-12-09 08:00:00,4.60495,87.24699,60.0,24.0,-24684.65286125456,306470.16692285455,-0.0600358044499762,-0.006049737100410319,0.060339846991352766,False,264.24579625720935
2020-12-09 09:00:00,4.56614,87.24674,60.0,24.0,-24479.278174105395,306514.6432534223,-0.05822279780276367,-0.009614841031894212,0.059011349349511556,False,260.62287504344005
2020-12-09 10:00:00,4.52684,87.24637,59.5,24.0,-24272.290368608556,306572.5468362607,-0.05817937800680452,-0.014888164202056936,0.06005412107895726,False,255.64598404055712
2020-12-09 11:00:00,4.4881,87.24578,60.0,24.0,-24070.15386189527,306654.5651080793,-0.06050555367266787,-0.023570540061507623,0.06493452382228754,False,248.71610436379262
2020-12-09 12:00:00,4.4457,87.24485,60.0,24.0,-23851.266213745916,306775.82405143784,-0.06772699003033814,-0.03613056849252742,0.07676172977573353,False,241.92125168150167
2020-12-09 13:00:00,4.39731,87.24345,60.0,24.0,-23604.151275961805,306951.7211210127,-0.07639265383944206,-0.04605562060613712,0.08920178109235972,False,238.91505577321718
2020-12-09 14:00:00,4.34334,87.24188,60.0,24.0,-23328.282734813427,307148.6202028748,-0.08154395671316234,-0.053347272960459886,0.09744407836680435,False,236.8066898493154
2020-12-09 15:00:00,4.28811,87.24001,60.0,24.0,-23047.809982085404,307379.1824949845,-0.0825555686792729,-0.06311828644049534,0.10391987299425727,False,232.6000927798743
2020-12-09 16:00:00,4.23286,87.23781,60.0,24.0,-22769.526725510867,307646.24406467326,-0.07937683313356106,-0.06932455677941,0.10538774032578381,False,228.8673348945991
2020-12-09 17:00:00,4.18196,87.23554,60.0,24.0,-22514.69706211418,307919.1412939689,-0.0691941279007941,-0.07304911463433308,0.10061809223400824,False,223.44758588513355
2020-12-09 18:00:00,4.1404,87.2331,60.0,24.0,-22311.010200067587,308207.12799297576,-0.05918881023780803,-0.07568194711723955,0.09607846989218705,False,218.02800414268847
2020-12-09 19:00:00,4.10294,87.23066,60.0,24.0,-22128.99275676132,308493.3981884393,-0.050203644051810686,-0.07459770527996247,0.08991787091072077,False,213.9402303785736
2020-12-09 20:00:00,4.07343,87.22829,60.0,24.0,-21988.899375709727,308768.7173478821,-0.04229728019584507,-0.07459516251589599,0.08575254038650261,False,209.55429625586373
2020-12-09 21:00:00,4.04657,87.22585,60.0,24.0,-21863.37344546616,309050.7595857932,-0.0386639375584783,-0.08095323423676735,0.08971246402211251,False,205.52952871960514
2020-12-09 22:00:00,4.02195,87.22307,60.0,24.0,-21752.344092390118,309369.77211093553,-0.03432340726590579,-0.08514069968234983,0.09179888359202043,False,201.9562109962044
2020-12-09 23:00:00,4.00091,87.22036,60.0,24.0,-21659.849425922006,309679.59618568106,-0.03765605471574265,-0.08746317589457356,0.09522492107804614,False,203.29362289433234
2020-12-10 00:00:00,3.97192,87.21743,60.0,24.0,-21525.819303367774,310016.8891986159,-0.04539050894214487,-0.09397823188238652,0.1043657336953396,False,205.78005960812214
2020-12-10 01:00:00,3.94066,87.2143,60.0,24.0,-21380.692160376675,310377.25168756,-0.042959647894738676,-0.09692768644348881,0.10602126082313496,False,203.90356206393403
2020-12-10 02:00:00,3.91495,87.21118,60.0,24.0,-21265.20167832822,310734.3753483768,-0.03365972100922241,-0.09646230483296794,0.1021663010591414,False,199.23600978435547
2020-12-10 03:00:00,3.89607,87.20808,60.0,24.0,-21186.32705738526,311086.7061920895,-0.028010433914883018,-0.09459943488290173,0.09865919870070096,False,196.49376612252115
2020-12-10 04:00:00,3.87789,87.20508,60.0,24.0,-21110.27232449026,311427.62037195143,-0.02105849273862399,-0.09398044229091035,0.09631086984145563,False,192.62982717087812
2020-12-10 05:00:00,3.86823,87.20202,60.0,24.0,-21080.81570849746,311772.0703140364,-0.008348176866970284,-0.09537514191506749,0.09573980234114483,False,185.0023448590572
2020-12-10 06:00:00,3.86686,87.19893,60.0,24.0,-21096.628658748337,312116.81191277696,0.00744183123537647,-0.09490841576578972,0.09519972812622852,False,175.5165736490422
2020-12-10 07:00:00,3.87803,87.1959,60.0,24.0,-21180.35818423347,312450.2418304264,0.02819192111296899,-0.0952156823034697,0.09930161414878985,False,163.50677643057986
2020-12-10 08:00:00,3.90398,87.19279,60.5,24.0,-21345.51153186492,312787.0668907894,0.048969849141537534,-0.09847057302605795,0.10997499659934142,False,153.55863924573953
2020-12-10 09:00:00,3.94245,87.18955,60.0,24.0,-21580.39411618227,313133.5793215498,0.06871435313923585,-0.09738226670773908,0.11918459714443322,False,144.79264598338216
2020-12-10 10:00:00,3.99428,87.18651,59.5,24.0,-21887.291461353976,313452.5442076894,0.08558063276045688,-0.09304146334342306,0.12641502523341805,False,137.39178566478262
2020-12-10 11:00:00,4.0548,87.18355,60.0,24.0,-22241.74101965478,313758.9294629413,0.0953103984676668,-0.08916759095014698,0.1305179349052005,False,133.0928513371196
2020-12-10 12:00:00,4.11928,87.18076,60.0,24.0,-22617.205244540783,314044.41979373817,0.09731102689201812,-0.07909187875604312,0.12539920749326808,False,129.10331617625314
2020-12-10 13:00:00,4.18231,87.17845,60.0,24.0,-22981.476603458443,314276.5907969553,0.0956131263001721,-0.0655994132868003,0.11595323602411921,False,124.45371172244677
2020-12-10 14:00:00,4.24446,87.17653,60.0,24.0,-23338.23265385857,314465.2715534512,0.09165065440301631,-0.055521992061865255,0.10715658661519113,False,121.20749277673906
2020-12-10 15:00:00,4.30222,87.17487,60.0,24.0,-23669.13842002031,314626.413311175,0.0876142965476838,-0.04714490306559214,0.09949325024648434,False,118.28451731054702
2020-12-10 16:00:00,4.35902,87.17349,60.0,24.0,-23992.74221531698,314756.43570781103,0.08506864102535577,-0.03660054918914192,0.09260817397426449,False,113.27965968415424
2020-12-10 17:00:00,4.4134,87.17251,60.0,24.0,-24299.890286092257,314842.6218256719,0.07914350476856925,-0.02497149081737323,0.08298957585561394,False,107.51161469269726
2020-12-10 18:00:00,4.46242,87.17188,60.0,24.0,-24574.721372368313,314891.8473839761,0.0698520879625246,-0.014426531636277357,0.07132628553189059,False,101.66921214594203
2020-12-10 19:00:00,4.50464,87.17158,60.0,24.0,-24809.382418926103,314907.0470128549,0.0574182929789512,-0.005122356281295024,0.05764632601032957,False,95.09793108421997
2020-12-10 20:00:00,4.53741,87.17155,90.0,24.0,-24989.75266807402,314896.14513802703,0.0487136998285911,0.00279061365570408,0.04879356592385392,False,86.72133659625058
2020-12-10 21:00:00,4.56826,87.17176,90.0,24.0,-25157.432294221482,314859.27063475666,0.050647855745649784,0.008376256611073711,0.05133582537026853,False,80.60929506446394
2020-12-10 22:00:00,4.60356,87.17209,90.0,24.0,-25348.455327596625,314806.9833435632,0.05190100122241847,0.006977302305967717,0.05236789737385249,False,82.34335683723748
2020-12-10 23:00:00,4.63605,87.17221,90.0,24.0,-25525.88191755127,314779.20367079077,0.048467087883344744,0.0037212006222598995,0.048609730939010255,False,85.60956454263845
2020-12-11 00:00:00,4.66687,87.17233,90.0,24.0,-25694.111086093293,314752.0730471749,0.04578407444384218,0.006977844845065693,0.046312760567267984,False,81.33436760455561
2020-12-11 01:00:00,4.69586,87.17266,90.0,24.0,-25850.346670366092,314702.309081612,0.03351957290086427,0.009610777320068816,0.03487017075026022,False,74.00127232572709
2020-12-11 02:00:00,4.71066,87.17295,60.0,24.0,-25928.976938371707,314663.3499901483,0.016992048224141677,0.0037208106629185323,0.017394658227192755,False,77.64868477699162
2020-12-11 03:00:00,4.71806,87.1729,60.0,24.0,-25970.076072261858,314665.5624699065,0.008304569146278041,-0.008529658542472823,0.011904660581322458,False,135.76605260258316
2020-12-11 04:00:00,4.72151,87.1724,60.0,24.0,-25993.618655176422,314719.63730810274,0.0010860645272857072,-0.02124594074616012,0.02127368172993982,False,177.07366234654495
2020-12-11 05:00:00,4.71948,87.17153,60.0,24.0,-25990.460632635397,314817.37048800476,-0.002457819058249903,-0.02744908173871707,0.02755889988410037,False,185.1166777555195
2020-12-11 06:00:00,4.7183,87.17063,60.0,24.0,-25992.243109398314,314918.05661932647,0.0016788114860723704,-0.03148105536549891,0.031525787142137725,False,176.94744077002957
2020-12-11 07:00:00,4.72167,87.1695,60.0,24.0,-26021.151741112993,315042.271686481,0.013244206228746358,-0.033340849157708845,0.03587507799554809,False,158.33521182686593
2020-12-11 08:00:00,4.73558,87.16848,60.0,24.0,-26107.037940181242,315149.4466081588,0.023856556593985577,-0.03256597406135281,0.0403692699845655,False,143.77495587822182
2020-12-11 09:00:00,4.75279,87.1674,60.0,24.0,-26211.690234671885,315261.7656223229,0.03031537079268962,-0.033961014083564056,0.04552331472863433,False,138.24623763221803
2020-12-11 10:00:00,4.77511,87.16629,60.0,24.0,-26344.81815034767,315375.0399273544,0.03868951096353826,-0.034890876532939936,0.052098479093296055,False,132.04469248027465
2020-12-11 11:00:00,4.80322,87.16515,60.0,24.0,-26510.2001704876,315488.9189124485,0.04364715978511813,-0.03814923622747239,0.05796929171593461,False,131.15466291881347
2020-12-11 12:00:00,4.83198,87.16383,60.0,24.0,-26680.97362224554,315622.4356532157,0.04082431643526474,-0.04311355562394807,0.05937510834470865,False,136.5622416254309
2020-12-11 13:00:00,4.85639,87.16237,60.0,24.0,-26829.238328346757,315773.47395246796,0.036144766299902896,-0.047764923624927735,0.059899349410237966,False,142.88440729833496
2020-12-11 14:00:00,4.87903,87.16075,60.0,24.0,-26969.39637866822,315943.07674783084,0.03079050947325977,-0.05210796472217525,0.06052516386686086,False,149.42123000312085
2020-12-11 15:00:00,4.89645,87.15901,60.0,24.0,-27082.036375933345,316128.43646293966,0.02420327112164679,-0.056139307624935186,0.06113444359438505,False,156.67773552913877
2020-12-11 16:00:00,4.9105,87.15713,60.0,24.0,-27177.52479623654,316330.9303602112,0.020456333610782806,-0.059550579906391544,0.06296612702067014,False,161.04179289771446
2020-12-11 17:00:00,4.92303,87.15517,60.0,24.0,-27265.48338864822,316543.0193377968,0.019701119831290387,-0.061100980945835805,0.06419862923108448,False,162.12884080117703
2020-12-11 18:00:00,4.93608,87.15319,60.0,24.0,-27356.602960042364,316757.06144891103,0.020431706865400828,-0.06249667750487485,0.06575172503122635,False,161.8961535118757
2020-12-11 19:00:00,4.94954,87.15114,60.0,24.0,-27450.763984529254,316978.6687615461,0.02188127827508971,-0.06358199494697211,0.06724180560030123,False,161.00947321989275
2020-12-11 20:00:00,4.96445,87.14909,60.0,24.0,-27553.058093566728,317199.55200101907,0.023115582251446314,-0.06296190055635402,0.06707108963250555,False,159.8399946673586
2020-12-11 21:00:00,4.97949,87.14708,60.0,24.0,-27655.80154716754,317415.891185823,0.022404919257576258,-0.06048084994265657,0.06449739232499754,False,159.67302745775413
2020-12-11 22:00:00,4.99346,87.14519,60.0,24.0,-27751.562415051194,317619.3685755406,0.018933132279216443,-0.05706945572298968,0.06012808224465992,False,161.64642859332002
2020-12-11 23:00:00,5.00399,87.1434,60.0,24.0,-27827.368299608188,317813.36630947597,0.014452609405634904,-0.05458790758300156,0.05646873093068558,False,165.17070577167016
2020-12-12 00:00:00,5.01215,87.14167,60.0,24.0,-27889.50693922359,318001.8269748877,0.008850067242364461,-0.05164147519258982,0.05239432841693118,False,170.275393098557
2020-12-12 01:00:00,5.01543,87.14007,60.0,24.0,-27923.32980323982,318178.19610147533,0.0015465636903798279,-0.04791926096804965,0.0479442116524242,False,178.15145679060703
2020-12-12 02:00:00,5.01415,87.13858,60.0,24.0,-27930.76248259237,318344.5511540215,-0.004734485844618841,-0.045282705163354496,0.04552953704052116,False,185.96881387983314
2020-12-12 03:00:00,5.00932,87.13715,60.0,24.0,-27917.868032151295,318505.9632650231,-0.010379027483416483,-0.042956325545031496,0.044192421475092766,False,193.58336423190815
2020-12-12 04:00:00,5.00076,87.13581,60.0,24.0,-27883.325040876818,318659.1805549494,-0.016074989149689127,-0.03954442373842745,0.042686844870134494,False,202.1219670273186
2020-12-12 05:00:00,4.98859,87.1346,60.0,24.0,-27827.38740180881,318799.6882700109,-0.020922037512192106,-0.03644287573209699,0.04202159974687586,False,209.86034926350086
2020-12-12 06:00:00,4.97379,87.13346,60.0,24.0,-27756.073613093307,318933.67448148824,-0.025128960708500268,-0.035202111240357714,0.04325104972214974,False,215.52107218576276
2020-12-12 07:00:00,4.95621,87.13233,60.0,24.0,-27669.114749573506,319067.87558278616,-0.02768466754821622,-0.035202590302824216,0.04478463108348387,False,218.18286862708428
2020-12-12 08:00:00,4.93813,87.13119,60.0,24.0,-27579.38669077805,319203.4064054433,-0.029940568916154653,-0.034891921105906505,0.04597699234925889,False,220.63271513680357
2020-12-12 09:00:00,4.91766,87.13008,60.0,24.0,-27475.967973939754,319336.72137608664,-0.0369715237247907,-0.03876734009187438,0.05357051637171152,False,223.64173532526516
2020-12-12 10:00:00,4.89055,87.12869,60.0,24.0,-27338.09930809894,319504.32307595067,-0.046376425263209356,-0.041093436155207115,0.061963241645641216,False,228.45634157233292
2020-12-12 11:00:00,4.858,87.12743,60.0,24.0,-27168.49727326874,319659.9836684913,-0.0499387506071763,-0.03365227319017407,0.06021921871854416,False,236.02511463209555
2020-12-12 12:00:00,4.82633,87.12652,60.0,24.0,-27000.351209477052,319776.19883608486,-0.050338848859907324,-0.027293089856647697,0.05726178881648423,False,241.53400846895184
2020-12-12 13:00:00,4.79329,87.12567,60.0,24.0,-26823.87620440729,319886.29129263054,-0.05085912822801726,-0.025588150261455563,0.05693333257342952,False,243.29220191218346
2020-12-12 14:00:00,4.76097,87.12487,60.0,24.0,-26650.841025513975,319990.3880823614,-0.052961215679787295,-0.025741331525606773,0.0588855374008945,False,244.07833970556882
2020-12-12 15:00:00,4.72525,87.12401,60.0,24.0,-26459.253985795647,320102.63864165964,-0.05313167973047234,-0.028380702031651998,0.06023653076656143,False,241.8907475717964
2020-12-12 16:00:00,4.69273,87.12304,60.0,24.0,-26286.42629257042,320225.5480561847,-0.048461505895519605,-0.033187812482486034,0.05873626180677603,False,235.59555154883628
2020-12-12 17:00:00,4.66303,87.12187,60.0,24.0,-26131.049984237903,320369.33596272435,-0.04245689635089055,-0.03892630333167532,0.05760073904751449,False,227.48406697227188
2020-12-12 18:00:00,4.63824,87.12053,60.0,24.0,-26004.533071661812,320529.74092921463,-0.03610019170071953,-0.04404306338959434,0.056947478202011056,False,219.33998909105813
2020-12-12 19:00:00,4.61672,87.11903,60.0,24.0,-25897.622654241677,320706.4258519121,-0.03022172875669095,-0.04854039862901142,0.05717974456139459,False,211.90679841547663
2020-12-12 20:00:00,4.59949,87.1174,60.0,24.0,-25815.77308121697,320895.6121471024,-0.024831233270636924,-0.05257183572583615,0.05814110471366268,False,205.2827517714661
2020-12-12 21:00:00,4.5849,87.11564,60.0,24.0,-25749.76685016256,321098.0608581256,-0.021137143590494317,-0.055518102716991716,0.05940571158112339,False,200.84309283872375
2020-12-12 22:00:00,4.57242,87.11382,60.0,24.0,-25696.025584879502,321306.22863058775,-0.019909147300142812,-0.056292986520306745,0.05970991942377933,False,199.4771653983795
2020-12-12 23:00:00,4.55942,87.11201,60.0,24.0,-25639.18811709698,321513.50781347865,-0.02057041999307574,-0.05582776514462184,0.05949690361468051,False,200.2269341554589
2020-12-13 00:00:00,4.54611,87.11022,60.0,24.0,-25580.340227346776,321718.689970682,-0.02174091340296496,-0.05319126307078726,0.05746283827536644,False,202.23135210361517
2020-12-13 01:00:00,4.53163,87.10858,60.0,24.0,-25513.501304435667,321907.6871551192,-0.023898504998433226,-0.049934515759423134,0.055358778936029786,False,205.5756327208328
2020-12-13 02:00:00,4.51558,87.107,60.0,24.0,-25437.21504516494,322090.68964298774,-0.025061869260486626,-0.04714345875156601,0.05339103851668677,False,207.9954969986748
2020-12-13 03:00:00,4.49963,87.10554,60.0,24.0,-25360.339567794435,322260.2729484126,-0.02469863047987379,-0.044662269358622185,0.051036659881338944,False,208.9429823673293
2020-12-13 04:00:00,4.48406,87.10412,60.0,24.0,-25285.160897510887,322425.21810451645,-0.022978060969376712,-0.04528284683476336,0.05077920345351068,False,206.90479130565933
2020-12-13 05:00:00,4.47032,87.10262,60.0,24.0,-25220.894028792005,322598.2460352511,-0.018925997131283002,-0.047143940868938986,0.050801028809142716,False,201.87305834685029
2020-12-13 06:00:00,4.45993,87.10108,60.0,24.0,-25175.764841087577,322774.24288755347,-0.015374123474389632,-0.04977983662799841,0.05209986379364144,False,197.16290508514822
2020-12-13 07:00:00,4.45073,87.09941,60.0,24.0,-25138.406534799346,322964.18331401085,-0.012445179250063134,-0.05210608721871194,0.053571697861932825,False,193.43304130576888
2020-12-13 08:00:00,4.44408,87.09772,60.0,24.0,-25115.543147237448,323155.22891553096,-0.00961650212317654,-0.051020341792739204,0.05191870943824576,False,190.6740925119737
2020-12-13 09:00:00,4.43849,87.09612,60.0,24.0,-25097.84012748209,323335.7903678744,-0.0077115534565286355,-0.0504000180068038,0.05098656560113699,False,188.69918571964484
2020-12-13 10:00:00,4.43427,87.09447,59.5,24.0,-25088.269337700836,323521.3176368369,-0.002743051909972853,-0.046833263868992524,0.04691352617746279,False,183.352018078988
2020-12-13 11:00:00,4.435,87.0931,60.0,24.0,-25104.219977674726,323673.50750051404,-0.00033913577872069986,-0.04450697339543116,0.04450826545595801,False,180.43657591756016
2020-12-13 12:00:00,4.43384,87.0916,60.0,24.0,-25110.61467042536,323840.99713958474,-0.0031421811960662934,-0.04450691857472686,0.04461769944412508,False,184.03837205262528
2020-12-13 13:00:00,4.43101,87.09023,60.0,24.0,-25106.437279829624,323994.7472843302,-0.005695810772321684,-0.040785036057006216,0.041180838098870604,False,187.9501901223536
2020-12-13 14:00:00,4.42661,87.08897,60.0,24.0,-25092.41458449007,324136.9400618232,-0.009931515354178683,-0.04187030586641735,0.0430320521306808,False,193.3437893835124
2020-12-13 15:00:00,4.41841,87.08753,60.0,24.0,-25058.411462887685,324300.8332693988,-0.015447199252748027,-0.04373110809406763,0.04637915242745524,False,199.4548186347416
2020-12-13 16:00:00,4.40702,87.08615,60.0,24.0,-25005.782219220524,324459.4365884979,-0.019493493752322823,-0.04466165191884303,0.04873047763763192,False,203.57984967882365
2020-12-13 17:00:00,4.3937,87.08465,60.0,24.0,-24943.182635532456,324632.23131295876,-0.021712817981801993,-0.04729809592088317,0.05204379254485523,False,204.65811652509174
2020-12-13 18:00:00,4.37951,87.0831,60.0,24.0,-24875.99840754475,324810.95859779406,-0.021281344191645773,-0.04962465160846419,0.053995385523808816,False,203.21189041665153
2020-12-13 19:00:00,4.36675,87.08145,60.0,24.0,-24817.688472387512,325000.1862299802,-0.018930671782158178,-0.052105842976157744,0.05543815659254741,False,199.96668455432712
2020-12-13 20:00:00,4.35555,87.07974,60.0,24.0,-24768.658228972974,325195.4096122587,-0.018049089039985894,-0.052880877074980105,0.05587626307648441,False,198.84559377162412
2020-12-13 21:00:00,4.34392,87.07804,60.0,24.0,-24717.026003357423,325389.6983280787,-0.018415119113738755,-0.0513301602088148,0.05453349391920328,False,199.7358678296975
2020-12-13 22:00:00,4.33227,87.07643,60.0,24.0,-24664.443168320275,325573.9677962801,-0.018987184936117344,-0.04714297868060429,0.050822963615655393,False,201.9374773531228
2020-12-13 23:00:00,4.31993,87.075,60.0,24.0,-24606.349498790594,325738.4848879563,-0.021111188424698873,-0.04187013073745145,0.046891258510242784,False,206.75753434882384
2020-12-14 00:00:00,4.30561,87.07373,60.0,24.0,-24535.582470160996,325886.02580456226,-0.02531130129620633,-0.036752247766115784,0.04462498951450072,False,214.5552144210332
2020-12-14 01:00:00,4.28798,87.07263,60.0,24.0,-24444.48887425273,326016.0362880802,-0.03022633036027492,-0.03241008576379115,0.04431754400082178,False,223.00324925275982
2020-12-14 02:00:00,4.26747,87.07164,60.0,24.0,-24336.009736168315,326134.99729172385,-0.034556721538744235,-0.028533167832245243,0.04481415702709786,False,230.4538252276655
2020-12-14 03:00:00,4.24439,87.07079,60.0,24.0,-24211.6575170065,326239.41999504704,-0.03723934084444899,-0.02589738872118323,0.045359048150342786,False,235.18405487188218
2020-12-14 04:00:00,4.22051,87.06997,60.0,24.0,-24082.421978227645,326340.7911377354,-0.042519198530178104,-0.027601308232335062,0.050692351097429554,False,237.01041019746924
2020-12-14 05:00:00,4.19079,87.06901,60.0,24.0,-23920.9750053067,326460.14080282726,-0.046704510846180505,-0.030239991186277633,0.055639629764468616,False,237.0779626909365
2020-12-14 06:00:00,4.16165,87.06802,60.0,24.0,-23762.95970972624,326582.51100220025,-0.045467172733996475,-0.03349673216922908,0.056473842285080435,False,233.62005476233634
2020-12-14 07:00:00,4.13351,87.06685,60.0,24.0,-23611.976861637857,326724.4383489341,-0.043983581099998434,-0.037218482375782944,0.05761745253598605,False,229.7624224911389
2020-12-14 08:00:00,4.10626,87.06562,60.0,24.0,-23466.41739179646,326872.613697557,-0.043294769844184004,-0.03799350787106572,0.057601594910293916,False,228.73129351451283
2020-12-14 09:00:00,4.07901,87.0644,60.0,24.0,-23320.64289072909,327019.6107065146,-0.04338365516439602,-0.036287632521451556,0.056559117827589336,False,230.08968995085917
2020-12-14 10:00:00,4.05167,87.06328,60.0,24.0,-23173.431050879728,327155.44179502496,-0.04408434380617371,-0.03365107755791555,0.05546011530487269,False,232.64427586044727
2020-12-14 11:00:00,4.02356,87.06223,60.0,24.0,-23021.14799787169,327283.7196717368,-0.04598503660566118,-0.031169516267801164,0.055553238753404115,False,235.86984758793815
2020-12-14 12:00:00,3.99385,87.06127,60.0,24.0,-22858.901675761954,327402.5408190738,-0.048529661636959466,-0.027912898706359043,0.05598444402500784,False,240.09369591616732
2020-12-14 13:00:00,3.96256,87.06043,60.0,24.0,-22686.58061300766,327508.5409302838,-0.04965578069931361,-0.021555551305658102,0.05413259968770376,False,246.53435765272536
2020-12-14 14:00:00,3.93145,87.05988,60.0,24.0,-22512.959770571197,327582.07615888887,-0.050860313966616805,-0.014576334747792314,0.052907854534676925,False,254.00793812918386
2020-12-14 15:00:00,3.89866,87.05949,60.0,24.0,-22328.44373402072,327638.3509185517,-0.053758131931090816,-0.012094958830445608,0.05510194894766192,False,257.320246335254
2020-12-14 16:00:00,3.86392,87.0591,60.0,24.0,-22132.717916217578,327695.27520782687,-0.05633846093655148,-0.014731522531348679,0.05823263635446167,False,255.34624912912213
2020-12-14 17:00:00,3.8279,87.05854,60.0,24.0,-21930.87640056759,327771.5114445878,-0.05710490708950144,-0.01907442165015081,0.06020634497283765,False,251.5294325229513
2020-12-14 18:00:00,3.79221,87.05787,60.0,24.0,-21731.648349247822,327859.7532930361,-0.05650704504586576,-0.026518081695388662,0.06241998715650949,False,244.85989523439892
2020-12-14 19:00:00,3.75696,87.05683,60.0,24.0,-21537.5442743513,327988.93197522574,-0.05633488703866222,-0.03628749742122751,0.06701046162170819,False,237.21283599390483
2020-12-14 20:00:00,3.72151,87.05553,60.5,24.0,-21344.028376786988,328147.0392044658,-0.05564896250429865,-0.042956345643855025,0.07029974864022759,False,232.33486152457365
2020-12-14 21:00:00,3.68715,87.05406,60.0,24.0,-21157.791422085254,328323.5719081568,-0.05364968365020647,-0.046368133215844654,0.070910452922609,False,229.1639316907485
2020-12-14 22:00:00,3.65424,87.05254,60.0,24.0,-20980.01965228867,328505.0396556772,-0.052408617675195,-0.046987802172593934,0.07038832829124148,False,228.12166642827347
2020-12-14 23:00:00,3.62147,87.05103,60.0,24.0,-20802.778996312376,328685.2462456019,-0.05204313180678251,-0.04481683083914197,0.06868068065127488,False,229.26668475361802
2020-12-15 00:00:00,3.58905,87.04965,60.0,24.0,-20626.43934661143,328850.7448888161,-0.05393012523887121,-0.041713896040711844,0.06817996429432659,False,232.2787503510359
