datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-04 01:00:00,117.92128,86.79661,120.0,24.0,-316104.08513496135,-167518.84317901533,-0.02745463179210319,0.15010148750632096,0.15259165559902085,False,349.6347697232241
2020-01-04 02:00:00,117.90848,86.8015,120.0,24.0,-315659.0443874563,-167192.68144425817,-0.01661626745454857,0.15072246084863725,0.15163561767734543,False,353.70888115237733
2020-01-04 03:00:00,117.9021,86.80633,120.0,24.0,-315201.0937474271,-166905.1801078863,-0.006128676804507245,0.14622638096009133,0.14635475792764602,False,357.60000954499753
2020-01-04 04:00:00,117.9014,86.81093,120.0,24.0,-314749.2570484205,-166661.00011861062,0.00240383085588098,0.13692301093273215,0.13694411022628455,False,1.0057857642805175
2020-01-04 05:00:00,117.90489,86.81516,120.0,24.0,-314321.749384661,-166459.147882241,0.006629842541116898,0.12529318283109475,0.12546846805499037,False,3.028960153429125
2020-01-04 06:00:00,117.90909,86.81901,120.0,24.0,-313929.69828828814,-166280.99201131606,0.004937292030956664,0.11397334112177752,0.11408023202579845,False,2.480485677023239
2020-01-04 07:00:00,117.91062,86.82251,120.0,24.0,-313579.9459294829,-166106.459759925,-0.0004869939929021891,0.10528987821881063,0.10529100445185759,False,359.73499350610996
2020-01-04 08:00:00,117.90852,86.8258,120.0,24.0,-313261.43400983274,-165923.03777541078,-0.006871160896474077,0.10125846174933313,0.10149132439724291,False,356.1179943913339
2020-01-04 09:00:00,117.90262,86.82904,120.0,24.0,-312958.83377160935,-165721.49608194447,-0.01308782276586945,0.1018789801718365,0.1027161998206917,False,352.67962559461967
2020-01-04 10:00:00,117.89327,86.83237,120.0,24.0,-312657.280212051,-165496.49093099104,-0.018194000554527752,0.10575573671263125,0.10730935422324345,False,350.2385066336241
2020-01-04 11:00:00,117.8814,86.83586,120.0,24.0,-312347.13998205576,-165249.4963675176,-0.02015505357323233,0.11118272742039129,0.11299480103605163,False,349.7250806308771
2020-01-04 12:00:00,117.86974,86.83954,120.0,24.0,-312017.55308683956,-164993.86457231085,-0.017473692979238266,0.1162996318026653,0.11760499268214848,False,351.4553835533153
2020-01-04 13:00:00,117.86098,86.84336,120.0,24.0,-311665.71729886637,-164746.84463804448,-0.011941755497418376,0.11909102359536557,0.11968825099128168,False,354.2738531039679
2020-01-04 14:00:00,117.85577,86.84722,120.0,24.0,-311299.67157575436,-164517.1376926698,-0.0058503236920732365,0.11816092673520404,0.1183056672109341,False,357.16551514141486
2020-01-04 15:00:00,117.85413,86.85098,120.0,24.0,-310933.22048663616,-164312.08835041983,-0.00014799317326037037,0.11288893276031789,0.11288902976703673,False,359.9248874166881
2020-01-04 16:00:00,117.8556,86.8545,120.0,24.0,-310581.5401832794,-164136.43729599824,0.0043241589922086016,0.10327494204476766,0.10336542944979243,False,2.397594467559202
2020-01-04 17:00:00,117.85921,86.85764,120.0,24.0,-310261.2538009147,-163992.18103315853,0.0058617975860979984,0.09288540781763413,0.09307018672157369,False,3.6110242929308924
2020-01-04 18:00:00,117.86249,86.86049,120.0,24.0,-309970.55485026544,-163861.231744766,0.0032912920184483413,0.08559723995873153,0.08566049317919766,False,2.201990261158244
2020-01-04 19:00:00,117.86308,86.86316,120.0,24.0,-309705.325287687,-163725.1025845065,-0.0016622396342556092,0.0809453911663286,0.08096245668006645,False,358.82357809207735
2020-01-04 20:00:00,117.86053,86.86571,120.0,24.0,-309460.9080204531,-163578.27038675663,-0.006955707372346215,0.07815436683760961,0.0784632839029655,False,354.914098659396
2020-01-04 21:00:00,117.85488,86.8682,120.0,24.0,-309231.2429264469,-163417.859689166,-0.012274380468907817,0.07784443422278126,0.07880619490471814,False,351.0394713267558
2020-01-04 22:00:00,117.84605,86.87073,120.0,24.0,-309006.660777976,-163238.25946551468,-0.017271073231661455,0.08048071240600485,0.0823130308028533,False,347.88808700201986
2020-01-04 23:00:00,117.83449,86.87339,120.0,24.0,-308776.9643844493,-163037.24235016052,-0.01966219428679028,0.08373680457645577,0.08601426814690126,False,346.7857947644911
2020-01-05 00:00:00,117.82282,86.87613,120.0,24.0,-308539.6125533247,-162831.56322991595,-0.017668184821535392,0.08513208063741187,0.08694616672713484,False,348.275363889965
2020-01-05 01:00:00,117.8136,86.87888,120.0,24.0,-308294.247801772,-162638.64954251438,-0.013461617698344322,0.08683797705300003,0.08787519223144685,False,351.18815153311664
2020-01-05 02:00:00,117.80689,86.88173,120.0,24.0,-308031.8364270413,-162454.1053554768,-0.009338198382491364,0.09040471842641461,0.09088572529715584,False,354.1026465519923
2020-01-05 03:00:00,117.80254,86.88471,120.0,24.0,-307749.86286617833,-162275.53166805254,-0.004059734125135661,0.09071497680921127,0.09080577326724623,False,357.4375727311051
2020-01-05 04:00:00,117.80208,86.88758,120.0,24.0,-307467.7214524072,-162123.6045459609,0.0035269011675298154,0.08373724534644461,0.08381148662358986,False,2.411796381088948
2020-01-05 05:00:00,117.80673,86.89011,120.0,24.0,-307204.7078881073,-162016.78633665337,0.010581188619293278,0.07334783552469948,0.07410712873101634,False,8.208879929432328
2020-01-05 06:00:00,117.81465,86.89231,120.0,24.0,-306965.0598914918,-161944.6360682092,0.01398265567709962,0.06435367602398968,0.06585522209806106,False,12.258589687804033
2020-01-05 07:00:00,117.82335,86.89426,120.0,24.0,-306747.91938547435,-161889.62623028204,0.013596381794003604,0.05799564088013977,0.05956807835566338,False,13.194032094186298
2020-01-05 08:00:00,117.83082,86.89605,120.0,24.0,-306550.0743201086,-161836.31363997934,0.010328617801961036,0.054273918825963816,0.055247973812858474,False,10.774852531963404
2020-01-05 09:00:00,117.83564,86.89776,120.0,24.0,-306367.6290910573,-161772.95350194897,0.006240985542863713,0.05287843988105742,0.05324546276257572,False,6.731202883585411
2020-01-05 10:00:00,117.83825,86.89946,120.0,24.0,-306192.4211016464,-161698.27492626282,0.0033328652616063485,0.05349882394454446,0.053602538692690535,False,3.5648007453449964
2020-01-05 11:00:00,117.83961,86.90121,120.0,24.0,-306015.8101206814,-161614.29737391527,0.0019967263682340274,0.055049570573909176,0.05508577072676217,False,2.077288914899043
2020-01-05 12:00:00,117.84063,86.90301,120.0,24.0,-305835.22543547535,-161525.88949640293,0.0022382164191417572,0.057065515221776233,0.05710939187441669,False,2.2460965232767194
2020-01-05 13:00:00,117.84228,86.90489,120.0,24.0,-305644.97079972347,-161436.66444312027,0.004255547777448784,0.05985684523590379,0.0600079295466948,False,4.066625269291421
2020-01-05 14:00:00,117.84571,86.90687,120.0,24.0,-305439.83657293837,-161351.702875891,0.007911517777978619,0.0634235856644051,0.06391512600379823,False,7.110401267865257
2020-01-05 15:00:00,117.85173,86.90898,120.0,24.0,-305214.5901581601,-161273.73398647516,0.01168053086970336,0.06574967850084025,0.06677915112040544,False,10.073585884003705
2020-01-05 16:00:00,117.85967,86.91111,120.0,24.0,-304981.98731242126,-161204.896189712,0.014014792198224907,0.06435399818518212,0.06586236772830027,False,12.285849340302207
2020-01-05 17:00:00,117.86849,86.91313,120.0,24.0,-304757.79153449956,-161146.41847960715,0.014457782231632292,0.05954671942510343,0.06127674323386722,False,13.64718088430834
2020-01-05 18:00:00,117.87697,86.91495,120.0,24.0,-304554.3155262061,-161096.50933357212,0.012779442373326429,0.05334381425735382,0.05485322840905753,False,13.472298294277266
2020-01-05 19:00:00,117.88379,86.91657,120.0,24.0,-304375.26416790136,-161048.16889835944,0.008599359943244423,0.04931195624956648,0.05005614867918462,False,9.892158605532074
2020-01-05 20:00:00,117.88727,86.91813,120.0,24.0,-304211.5344330885,-160985.18835446835,0.0019209213799454283,0.04931214925746524,0.049349549170569544,False,2.2307903832647753
2020-01-05 21:00:00,117.88609,86.91975,120.0,24.0,-304054.97945795476,-160894.32579559728,-0.0053769245542706,0.048226948578070916,0.04852576518525199,False,353.63824539322684
2020-01-05 22:00:00,117.88082,86.92124,120.0,24.0,-303922.72855559585,-160788.563332515,-0.011334761950497721,0.04140399568612886,0.042927470077462386,False,344.68981601475855
2020-01-05 23:00:00,117.87249,86.92242,120.0,24.0,-303829.6382324309,-160682.782870907,-0.015496376045730887,0.03520116619375383,0.03846114626413232,False,336.23978402342664
2020-01-06 00:00:00,117.86222,86.92351,120.0,24.0,-303750.84406429227,-160571.44459028568,-0.01774767251843406,0.035976384234536835,0.04011583356248016,False,333.7422076423353
2020-01-06 01:00:00,117.85118,86.92474,120.0,24.0,-303660.35568905825,-160448.75616085372,-0.017940866340549137,0.04000801713560356,0.043846506362219984,False,335.8470198337687
2020-01-06 02:00:00,117.84067,86.92609,120.0,24.0,-303556.5009731905,-160322.65954529558,-0.0162693643687312,0.04186874709498859,0.044918639786470115,False,338.76486131035995
2020-01-06 03:00:00,117.83163,86.92744,120.0,24.0,-303448.5000144513,-160204.3918384197,-0.014199103026257511,0.04248912633836176,0.0447988881976723,False,341.5212976148556
2020-01-06 04:00:00,117.8236,86.92883,120.0,24.0,-303333.6975297233,-160089.42486718652,-0.013236293460496963,0.04326460171334323,0.04524406288107442,False,342.9891281642906
2020-01-06 05:00:00,117.81571,86.93023,120.0,24.0,-303217.4903443988,-159974.7131061492,-0.01371219600113828,0.04186908542816553,0.04405728808908528,False,341.8662914098001
2020-01-06 06:00:00,117.8071,86.93153,120.0,24.0,-303113.14187195565,-159861.43592964558,-0.015550697192638263,0.036596821596022525,0.03976369618267683,False,336.9784226523293
2020-01-06 07:00:00,117.79699,86.93259,120.0,24.0,-303036.6523014727,-159752.75703446192,-0.018410093352705055,0.03023905248508299,0.035402426928826766,False,328.6661733065105
2020-01-06 08:00:00,117.78493,86.93348,120.0,24.0,-302982.35916138865,-159642.6469792596,-0.021824784199434667,0.02651746759582852,0.03434381011256189,False,320.5444494885135
2020-01-06 09:00:00,117.7707,86.9343,120.0,24.0,-302940.99029474374,-159524.73528080632,-0.02522154080207117,0.025431990913667997,0.03581776489765145,False,315.23804527356003
2020-01-06 10:00:00,117.75454,86.93512,120.0,24.0,-302904.9509607153,-159396.6507533108,-0.027977742555876303,0.025897124759905146,0.03812368226382368,False,312.7883675381612
2020-01-06 11:00:00,117.73698,86.93597,120.0,24.0,-302869.7903971778,-159259.63979625583,-0.029413529333868742,0.026827299179085266,0.03981029627016742,False,312.367112805554
2020-01-06 12:00:00,117.71908,86.93685,120.0,24.0,-302832.55341075547,-159119.31031081508,-0.029106756816909676,0.027912534494480133,0.04032756965531473,False,313.800162278032
2020-01-06 13:00:00,117.70188,86.93777,120.0,24.0,-302789.3618438619,-158980.6428299364,-0.02763846733922292,0.031324018321794,0.04177414272831195,False,318.57671732436916
2020-01-06 14:00:00,117.68574,86.93887,120.0,24.0,-302725.3793678652,-158838.27896038227,-0.025938015522515803,0.03706167720345311,0.04523658438011458,False,325.01333240160983
2020-01-06 15:00:00,117.67058,86.94016,120.0,24.0,-302639.83875732374,-158691.2891427762,-0.025265698737773134,0.036751807465543365,0.044598776717442376,False,325.49271445308653
2020-01-06 16:00:00,117.65524,86.94124,120.0,24.0,-302575.5076753681,-158554.2879857889,-0.02640936313007432,0.024036250390828427,0.035709883698868704,False,312.3066206209162
2020-01-06 17:00:00,117.63869,86.94171,120.0,24.0,-302574.8058155945,-158442.53853184238,-0.02785276743407253,0.011165229528753939,0.03000731584407859,False,291.8441746202499
2020-01-06 18:00:00,117.6216,86.94196,120.0,24.0,-302597.3205828084,-158339.33925924002,-0.028063988546476397,0.010544747639186995,0.029979645693551788,False,290.59318020919045
2020-01-06 19:00:00,117.60479,86.94239,120.0,24.0,-302601.2179997857,-158228.3070963137,-0.027737580237854904,0.014886774200437337,0.031479984173221016,False,298.2224792063948
2020-01-06 20:00:00,117.58809,86.94292,120.0,24.0,-302594.87711867125,-158112.69654446002,-0.027783073109946,0.015662198055835744,0.03189362944810185,False,299.41133278585494
2020-01-06 21:00:00,117.57122,86.9434,120.0,24.0,-302593.9119098473,-157998.78921979578,-0.027678619889895624,0.017057727013038083,0.03251264446120393,False,301.64461837271267
2020-01-06 22:00:00,117.55464,86.94402,120.0,24.0,-302578.24861640105,-157879.19684857794,-0.026679575814979446,0.024345921101421773,0.03611818987634749,False,312.381398224299
2020-01-06 23:00:00,117.53897,86.94497,120.0,24.0,-302527.36558118655,-157747.39691355618,-0.024835677835045034,0.033960253642429356,0.04207267190213005,False,323.82139696995466
2020-01-07 00:00:00,117.52461,86.94621,120.0,24.0,-302444.1153544907,-157607.5891241202,-0.022263683565946123,0.040628252723260525,0.046328463446025335,False,331.27790828468363
2020-01-07 01:00:00,117.51204,86.94759,120.0,24.0,-302342.0308659635,-157470.05847337312,-0.0185274825624884,0.0440397379111986,0.047778301826146716,False,337.18354864053924
2020-01-07 02:00:00,117.50219,86.94905,120.0,24.0,-302224.5084573496,-157342.80353790315,-0.01354689988884997,0.04528037250185715,0.04726341746536601,False,343.3439639189981
2020-01-07 03:00:00,117.49564,86.95051,120.0,24.0,-302097.8957123957,-157232.99348929102,-0.009164459920341182,0.04528061951617437,0.04619872107970188,False,348.5583179405311
2020-01-07 04:00:00,117.49109,86.95197,120.0,24.0,-301965.7769404078,-157133.7551086407,-0.006981165101487958,0.044505400778419205,0.045049610038511434,False,351.085166318764
2020-01-07 05:00:00,117.48718,86.95338,120.0,24.0,-301836.842521639,-157040.48681465935,-0.005823281318664157,0.042799632867009135,0.0431939715570017,False,352.25196243935716
2020-01-07 06:00:00,117.48403,86.95473,120.0,24.0,-301711.75789682806,-156954.33045110642,-0.004130869445759468,0.039232998475939605,0.03944987011120554,False,353.98943391081605
2020-01-07 07:00:00,117.48217,86.95591,120.0,24.0,-301599.97158755996,-156883.7374895528,-0.00154988688957477,0.031014248369174376,0.031052950765995027,False,357.13911605628596
2020-01-07 08:00:00,117.48215,86.95673,120.0,24.0,-301518.8036625839,-156841.38251250924,0.0016146032188040166,0.017988310098864126,0.018060626892969948,False,5.1290368884692725
2020-01-07 09:00:00,117.48413,86.95707,120.0,24.0,-301479.7063341319,-156834.28282652932,0.003863550709699455,0.008684023909131795,0.009504698592843006,False,23.98443812951308
2020-01-07 10:00:00,117.48684,86.95729,120.0,24.0,-301450.49745313625,-156837.20509448316,0.004011412801900581,0.010544838085709433,0.01128206731592575,False,20.82755718760893
2020-01-07 11:00:00,117.489,86.95775,120.0,24.0,-301399.0234889988,-156824.8628941377,0.003393204578520394,0.01535206723444976,0.015722589026071935,False,12.463472941327609
2020-01-07 12:00:00,117.49096,86.95828,120.0,24.0,-301341.1651630731,-156807.8573811797,0.0038126005578263096,0.013956455214660896,0.014467845906435859,False,15.27916826888179
2020-01-07 13:00:00,117.49363,86.95865,120.0,24.0,-301297.2120832852,-156802.82855536492,0.006224350775641676,0.01116526707424693,0.01278302512778152,False,29.138548535214113
2020-01-07 14:00:00,117.49852,86.959,120.0,24.0,-301249.1653092706,-156810.49935336015,0.010726457448372008,0.012871238297087677,0.01675486987989318,False,39.806688990593386
2020-01-07 15:00:00,117.50666,86.95948,120.0,24.0,-301179.3497939708,-156828.54429403236,0.01484857328565912,0.017368237528431144,0.022850291102381907,False,40.52802252415489
2020-01-07 16:00:00,117.51656,86.96012,120.0,24.0,-301088.8737139638,-156847.5685390208,0.016376459754382962,0.021710029429129262,0.027194003234179837,False,37.02823371871318
2020-01-07 17:00:00,117.52656,86.96088,120.0,24.0,-300986.24479452166,-156860.89943576694,0.016915293403308985,0.025276747913240593,0.030414488915474828,False,33.79058474668841
2020-01-07 18:00:00,117.53712,86.96175,120.0,24.0,-300871.1968045691,-156871.46196083684,0.018539027274482846,0.0274479025140549,0.03312224154107146,False,34.036115122465446
2020-01-07 19:00:00,117.5491,86.96265,120.0,24.0,-300749.29716673493,-156887.89199824916,0.021174025756160307,0.023726289503642025,0.031800568868074884,False,41.74664319838922
2020-01-07 20:00:00,117.56287,86.96328,120.0,24.0,-300649.2262183758,-156927.61902676328,0.023702908910127773,0.011940783500216197,0.02654072722064808,False,63.26246508501612
2020-01-07 21:00:00,117.57793,86.96342,120.0,24.0,-300594.1127096342,-156999.4016799587,0.022903002154559662,0.0031009814634812005,0.0231119794420257,False,82.28925420654468
2020-01-07 22:00:00,117.59073,86.96348,120.0,24.0,-300553.09394100436,-157063.44842691757,0.016785530968559777,0.007287609785743814,0.018299270649010806,False,66.53143213134342
2020-01-07 23:00:00,117.59835,86.96389,120.0,24.0,-300491.6342803664,-157082.2116149464,0.010619350143629913,0.015972168679434018,0.019180218189512488,False,33.61857798097799
2020-01-08 00:00:00,117.60365,86.96451,120.0,24.0,-300415.7579877895,-157077.93204044673,0.00972136449572937,0.018608708997987677,0.020994975070969125,False,27.582989760898386
2020-01-08 01:00:00,117.61018,86.96509,120.0,24.0,-300340.47046968294,-157082.157106907,0.012135152645947606,0.016282712325289737,0.020307354589128333,False,36.69636454268988
2020-01-08 02:00:00,117.61842,86.96556,120.0,24.0,-300271.37972746504,-157101.0219859395,0.014384303995785388,0.012871084032108912,0.019302150284483243,False,48.177800920112986
2020-01-08 03:00:00,117.62769,86.96592,120.0,24.0,-300210.3465120374,-157130.962232224,0.014094739612207977,0.013801217181695448,0.019726512120298162,False,45.602846354473684
2020-01-08 04:00:00,117.63558,86.96645,120.0,24.0,-300136.28130847873,-157144.85336881762,0.010109515891576123,0.02248510324936976,0.024653238726318468,False,24.20913606850172
2020-01-08 05:00:00,117.64,86.96737,120.0,24.0,-300033.160507066,-157120.35337565205,0.005123552868507056,0.0313243916143236,0.03174064120341449,False,9.289288501354292
2020-01-08 06:00:00,117.64182,86.96847,120.0,24.0,-299919.37021605443,-157072.90383884794,0.001764945743974929,0.03272013921530105,0.03276770580537882,False,3.0875796661398454
2020-01-08 07:00:00,117.64215,86.96948,120.0,24.0,-299818.5683521719,-157022.31265081893,-0.0015007258986431612,0.03039412467952206,0.03043115169127173,False,357.1732863693531
2020-01-08 08:00:00,117.63999,86.97043,120.0,24.0,-299730.5231648759,-156961.80261422988,-0.006584998444274874,0.029153737072792053,0.029888168057286352,False,347.27209795452546
2020-01-08 09:00:00,117.63412,86.97136,120.0,24.0,-299654.6111278311,-156882.932469865,-0.01269159406618744,0.02713800873700577,0.029959106764900146,False,334.9359850520413
2020-01-08 10:00:00,117.62451,86.97218,120.0,24.0,-299599.80250702164,-156790.2188096868,-0.018574242683416314,0.021865709095683146,0.028689923762873354,False,319.653129809916
2020-01-08 11:00:00,117.61146,86.97277,120.0,24.0,-299577.13393918576,-156691.44514106607,-0.02409399781354734,0.01721368810212037,0.02961134560799803,False,305.5434872213167
2020-01-08 12:00:00,117.59511,86.97329,120.0,24.0,-299570.3810577943,-156579.05693279512,-0.029169524675219334,0.0172137346981413,0.03386995470968663,False,300.54601765141035
2020-01-08 13:00:00,117.57586,86.97388,120.0,24.0,-299564.57976695616,-156447.90482774528,-0.03274357483755899,0.020625004425571657,0.03869796507179256,False,302.20660871478975
2020-01-08 14:00:00,117.55514,86.97462,120.0,24.0,-299547.88656058937,-156301.3411024367,-0.03411166808675347,0.025431885442563678,0.04254863918886852,False,306.70629624824886
2020-01-08 15:00:00,117.53421,86.97552,120.0,24.0,-299515.8579498084,-156145.4537889023,-0.03489574601526583,0.02992915150099422,0.04597246131687323,False,310.6188119863981
2020-01-08 16:00:00,117.51252,86.97655,120.0,24.0,-299472.9512307821,-155978.9332303703,-0.03671729402016803,0.03334098915884762,0.04959618169026585,False,312.240890662583
2020-01-08 17:00:00,117.48935,86.97767,120.0,24.0,-299425.07186923723,-155800.0946324208,-0.03884762899077398,0.035666993312891,0.05273777289748434,False,312.55582947333113
2020-01-08 18:00:00,117.46504,86.97885,120.0,24.0,-299374.24904671754,-155612.27391285586,-0.040435727297862656,0.037217628803368034,0.05495634572870002,False,312.6269149891849
2020-01-08 19:00:00,117.43991,86.98007,120.0,24.0,-299321.5814674586,-155418.18246789303,-0.04262576454161503,0.03985427910891175,0.058355114309272364,False,313.0754775644705
2020-01-08 20:00:00,117.4129,86.98142,120.0,24.0,-299261.0093577935,-155207.66480669496,-0.046503929767854196,0.04435186333820734,0.0642627673340056,False,313.64311050521394
2020-01-08 21:00:00,117.383,86.98293,120.0,24.0,-299192.2602756427,-154973.93045987628,-0.05092526981324963,0.0468329967365652,0.06918607294014743,False,312.60293252177564
2020-01-08 22:00:00,117.35055,86.98444,120.0,24.0,-299130.2352859438,-154726.99722101504,-0.05474693557146854,0.0437314618333643,0.07006902103318931,False,308.6176106043148
2020-01-08 23:00:00,117.31594,86.98575,120.0,24.0,-299093.6904728601,-154479.156604473,-0.05911263656344963,0.03845963944563346,0.07052267484838197,False,303.0486803339679
2020-01-09 00:00:00,117.27811,86.98692,120.0,24.0,-299079.5156595671,-154221.77346207507,-0.06508406966986954,0.03551395591356669,0.07414295104339448,False,298.6196550936362
2020-01-09 01:00:00,117.23615,86.98804,120.0,24.0,-299081.1923346207,-153945.47368171808,-0.07106851270008187,0.03551362826716037,0.07944778971185888,False,296.55174526412065
2020-01-09 02:00:00,117.19095,86.98921,120.0,24.0,-299086.3483911694,-153649.79018552092,-0.07526248220310307,0.038149136768339774,0.08437889465702841,False,296.87959289376954
2020-01-09 03:00:00,117.14381,86.9905,120.0,24.0,-299084.4937512971,-153337.9546104998,-0.07780468312091765,0.042180591513792345,0.0885029435442676,False,298.4636423436972
2020-01-09 04:00:00,117.09545,86.99193,120.0,24.0,-299071.67103148473,-153012.73804905004,-0.07937996190624227,0.04683248540632064,0.09216539503289567,False,300.53969885754657
2020-01-09 05:00:00,117.04633,86.99352,120.0,24.0,-299044.6270152186,-152675.56239141096,-0.08080394678275142,0.05055445607228994,0.09531542815533495,False,302.03188459939213
2020-01-09 06:00:00,116.99617,86.99519,120.0,24.0,-299012.0309315701,-152329.06337681354,-0.08267936432499844,0.05226049590355164,0.09781123001614365,False,302.29642088901835
2020-01-09 07:00:00,116.94469,86.99689,120.0,24.0,-298979.57280306227,-151974.3326623606,-0.08438973739800253,0.05226018280480662,0.09926104213081602,False,301.768764312303
2020-01-09 08:00:00,116.89237,86.99856,120.0,24.0,-298951.92885932233,-151616.91554566575,-0.08534247141846252,0.051329438007112774,0.09958940020874273,False,301.02490769777995
2020-01-09 09:00:00,116.83966,87.0002,120.0,24.0,-298927.8998608609,-151259.15328050766,-0.08623802567853428,0.05008916309726755,0.09972924010898813,False,300.14907193685735
2020-01-09 10:00:00,116.78618,87.00179,120.0,24.0,-298910.47722182353,-150900.06247589714,-0.08774190524370681,0.049159037181067476,0.10057461345869145,False,299.2605419971723
2020-01-09 11:00:00,116.73156,87.00337,120.0,24.0,-298896.6371617555,-150535.6912203082,-0.08908331132004457,0.048693406434621514,0.10152282593560535,False,298.6612481598279
2020-01-09 12:00:00,116.67637,87.00493,120.0,24.0,-298885.8634263521,-150169.51265742327,-0.0894174266463058,0.04900305057509323,0.1019645779362256,False,298.723875054088
2020-01-09 13:00:00,116.62128,87.00653,120.0,24.0,-298870.4075578009,-149802.0149757392,-0.08923204116911027,0.05008860620243434,0.10232900684805034,False,299.3067969961673
2020-01-09 14:00:00,116.56626,87.00816,120.0,24.0,-298851.34289278585,-149433.55296418598,-0.08899647450136147,0.05179436343881214,0.10297100833585754,False,300.19864307063847
2020-01-09 15:00:00,116.5114,87.00987,120.0,24.0,-298823.43702190387,-149062.11311117277,-0.08769194818806297,0.053809400268551764,0.10288502968983942,False,301.534047681766
2020-01-09 16:00:00,116.45793,87.01163,120.0,24.0,-298786.48864963674,-148695.62519005453,-0.08457471737442543,0.055359452166739466,0.10108190621058476,False,303.20726052975795
2020-01-09 17:00:00,116.40686,87.01344,120.0,24.0,-298737.90295665525,-148339.3670927925,-0.08158130955962016,0.0553603662106826,0.09859148145982725,False,304.16047378518783
2020-01-09 18:00:00,116.35703,87.0152,120.0,24.0,-298690.71918471693,-147992.25648446023,-0.08061209401903584,0.0530352395350605,0.0964937631905561,False,303.3411871046966
2020-01-09 19:00:00,116.3071,87.01686,120.0,24.0,-298653.424287908,-147649.7672113277,-0.08072961059424812,0.049003345748670796,0.09443832866618675,False,301.2579956239067
2020-01-09 20:00:00,116.25707,87.01836,120.0,24.0,-298632.0376663323,-147314.83741502216,-0.08098790885774435,0.043730977691124606,0.09204042476527334,False,298.3676807096074
2020-01-09 21:00:00,116.20677,87.01968,120.0,24.0,-298629.01818768255,-146987.52572890927,-0.08303337909464217,0.03783967104019285,0.0912490150538874,False,294.4995315344921
2020-01-09 22:00:00,116.15416,87.0208,120.0,24.0,-298651.61114286265,-146658.13614299003,-0.08834117290417381,0.0316383765314337,0.09383575917330189,False,289.70440183880964
2020-01-09 23:00:00,116.09724,87.02172,120.0,24.0,-298704.91159590625,-146316.18442151265,-0.09515741272859042,0.02760661100870262,0.09908106866896986,False,286.17824681096806
2020-01-10 00:00:00,116.03614,87.02258,120.0,24.0,-298774.4955136643,-145955.41590927527,-0.10113325243308442,0.02760603016056488,0.10483333271874931,False,285.26789691587237
2020-01-10 01:00:00,115.97177,87.0235,120.0,24.0,-298845.9360423688,-145574.67573051844,-0.10483326627840431,0.029465279831146732,0.10889543807766515,False,285.69897562616643
2020-01-10 02:00:00,115.90604,87.02448,120.0,24.0,-298914.31857784285,-145183.93716642563,-0.1056700394034329,0.030549301372548812,0.10999735015841916,False,286.1246281906299
2020-01-10 03:00:00,115.84059,87.02547,120.0,24.0,-298980.4855219763,-144794.20778307403,-0.1055690963346724,0.03194541701924862,0.11029661721672629,False,286.8359187289044
2020-01-10 04:00:00,115.77494,87.02654,120.0,24.0,-299038.61271007545,-144399.588781012,-0.10643979758150982,0.035047584479307115,0.11206142818573638,False,288.2252373424917
2020-01-10 05:00:00,115.70836,87.02773,120.0,24.0,-299086.4934608297,-143994.35980599618,-0.10753828157106057,0.04016463353887923,0.11479407559002847,False,290.4802325609513
2020-01-10 06:00:00,115.64129,87.02913,120.0,24.0,-299113.926181548,-143576.50992612756,-0.10760768365072163,0.04745235027918215,0.11760586349197041,False,293.79630327231894
2020-01-10 07:00:00,115.57456,87.03079,120.0,24.0,-299113.75541784044,-143148.036559193,-0.1061669892755232,0.0542746731326869,0.11923577380756609,False,297.0770201887992
2020-01-10 08:00:00,115.50921,87.03263,120.0,24.0,-299091.4164851436,-142718.30750612845,-0.1033398077826443,0.05846112359293544,0.11873002503285487,False,299.4975947945337
2020-01-10 09:00:00,115.44592,87.03456,120.0,24.0,-299054.29654372815,-142295.2506944075,-0.10087288196524198,0.06016800866107545,0.11745436382788377,False,300.8149597888871
2020-01-10 10:00:00,115.38356,87.03651,120.0,24.0,-299012.28672279336,-141876.34632497322,-0.10033272444432337,0.060634377023982125,0.11723132376420108,False,301.1459539412792
2020-01-10 11:00:00,115.32086,87.03847,120.0,24.0,-298969.54959083686,-141455.45037601594,-0.10092493633259317,0.059859157860960854,0.1173412184765499,False,300.672422420031
2020-01-10 12:00:00,115.25768,87.04037,120.0,24.0,-298933.4897733065,-141035.17214105636,-0.10159789072897175,0.05753303448706142,0.11675693323253007,False,299.5220872394165
2020-01-10 13:00:00,115.19406,87.04218,120.0,24.0,-298907.0394931905,-140617.1277803119,-0.10264023961404313,0.055052317799388385,0.11647221335199673,False,298.2074152940709
2020-01-10 14:00:00,115.1295,87.04392,120.0,24.0,-298889.40564033476,-140197.73172997942,-0.10429130991869424,0.05381199338295826,0.11735590294656965,False,297.2927263714147
2020-01-10 15:00:00,115.06374,87.04565,120.0,24.0,-298875.14515551034,-139772.76744272848,-0.10511832491354127,0.05381084087230035,0.11809093457168024,False,297.10823938723263
2020-01-10 16:00:00,114.99807,87.04739,120.0,24.0,-298859.0722299788,-139348.0182557657,-0.10380977388060629,0.054429914582118974,0.11721384199214432,False,297.6690833687353
2020-01-10 17:00:00,114.93387,87.04916,120.0,24.0,-298835.81664382835,-138929.74465427894,-0.1014072704973141,0.05505027847208227,0.11538616758333399,False,298.4959080279581
