datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-23 23:00:00,-27.10471,67.45769,30.0,24.0,1139217.420368554,2225774.836154281,-0.5786767632732448,0.28847581225575314,0.6465949973584821,False,296.49668686839914
2020-11-24 00:00:00,-27.15166,67.46636,30.0,24.0,1140608.1482687332,2223996.76601055,-0.5738464388732625,0.23881594616157933,0.6215567484538924,False,292.5954664529696
2020-11-24 01:00:00,-27.19942,67.47341,30.0,24.0,1142109.1312514162,2222359.356673474,-0.5814795176844648,0.19491323319688986,0.6132777494429609,False,288.5312668241404
2020-11-24 02:00:00,-27.24766,67.47919,30.0,24.0,1143690.3776523168,2220834.90206893,-0.6110451254689182,0.17245257449222787,0.6349141956267188,False,285.76042469433173
2020-11-24 03:00:00,-27.30033,67.48476,30.0,24.0,1145451.9885997404,2219241.209780677,-0.660404749271838,0.1800485610592197,0.6845085223722892,False,285.25012606996825
2020-11-24 04:00:00,-27.35675,67.49104,30.0,24.0,1147321.086965305,2217502.083251136,-0.7003996250862953,0.21179879600285334,0.7317228743242085,False,286.8251629026594
2020-11-24 05:00:00,-27.41606,67.4987,30.0,24.0,1149230.1230968565,2215569.454375777,-0.725033297545705,0.253267513230098,0.7679959087181107,False,289.25525085477193
2020-11-24 06:00:00,-27.47659,67.50771,30.0,24.0,1151115.3824849105,2213479.7118240576,-0.7299796597510448,0.2675425385590299,0.7774633840824025,False,290.12823088590153
2020-11-24 07:00:00,-27.53676,67.51631,30.0,24.0,1153004.3422706795,2211435.4584826496,-0.7214288455464951,0.24976683599135946,0.7634415835855966,False,289.0964328198073
2020-11-24 08:00:00,-27.59592,67.52415,30.0,24.0,1154889.836611753,2209483.703836504,-0.728693535229024,0.20299567099053867,0.7564400245396008,False,285.56649818818903
2020-11-24 09:00:00,-27.65733,67.52967,30.0,24.0,1156977.0184379446,2207709.7678908193,-0.7235644806838486,0.13778454105380183,0.736566451490084,False,280.7814503226675
2020-11-24 10:00:00,-27.71567,67.53322,30.0,24.0,1159043.750677982,2206186.7718905355,-0.6958699509093255,0.048002191825269325,0.6975236189539226,False,273.9461008178504
2020-11-24 11:00:00,-27.77251,67.53283,30.0,24.0,1161251.6963765132,2205073.6114846854,-0.6936289944540266,-0.05438572797476024,0.6957578525281973,False,265.5167523929707
2020-11-24 12:00:00,-27.83048,67.52964,30.0,24.0,1163645.0391673676,2204206.166163594,-0.6858001712413215,-0.13234886882760283,0.6984540771980445,False,259.07707708996253
2020-11-24 13:00:00,-27.88601,67.52412,30.0,24.0,1166063.1940274122,2203611.0735011245,-0.6557881648350249,-0.18370079804220296,0.6810316441539498,False,254.35126327866817
2020-11-24 14:00:00,-27.93899,67.51755,30.0,24.0,1168437.0523571563,2203166.8326509683,-0.6256739151624092,-0.1979790821013681,0.6562496210013061,False,252.44130885661636
2020-11-24 15:00:00,-27.98951,67.51109,30.0,24.0,1170710.859555855,2202759.7190810023,-0.5832704816401478,-0.18598431679868224,0.6122047213537336,False,252.31435800859785
2020-11-24 16:00:00,-28.03545,67.50531,30.0,24.0,1172773.8404120514,2202378.402240806,-0.5121684608948658,-0.16958300957279254,0.5395136045283581,False,251.6798862410737
2020-11-24 17:00:00,-28.07419,67.49993,30.0,24.0,1174539.6473384975,2202104.1975639844,-0.4193066539146854,-0.16471734598499543,0.4504995827805731,False,248.55347915922556
2020-11-24 18:00:00,-28.10476,67.49447,30.0,24.0,1175995.7609182405,2202004.036477963,-0.3303377246531115,-0.17746618920226825,0.37498968070997657,False,241.7541283858335
2020-11-24 19:00:00,-28.12878,67.48825,30.0,24.0,1177239.5648511564,2202110.84710243,-0.2742658061586038,-0.2148244951517444,0.3483838345058948,False,231.92942595860177
2020-11-24 20:00:00,-28.15007,67.48033,30.0,24.0,1178466.458064565,2202437.0995256854,-0.25469182935056583,-0.2850026428105644,0.3822230165059973,False,221.7854791309695
2020-11-24 21:00:00,-28.17084,67.46949,30.0,24.0,1179824.5438981156,2203054.996880446,-0.24583722813091125,-0.35260118637438487,0.4298412955588532,False,214.88461107683943
2020-11-24 22:00:00,-28.19065,67.45712,30.0,24.0,1181225.3546427393,2203839.465937063,-0.24264198386081218,-0.4021138296426358,0.46964951221286005,False,211.10746000164818
2020-11-24 23:00:00,-28.21087,67.44302,30.0,24.0,1182732.0571881724,2204781.4816636355,-0.24897470518629367,-0.44251103021388793,0.5077444393428237,False,209.36387601279552
2020-11-25 00:00:00,-28.2317,67.42799,30.0,24.0,1184311.1511740685,2205799.6803835644,-0.25939206450861574,-0.45753649576103905,0.5259504616247933,False,209.5502867676733
2020-11-25 01:00:00,-28.25361,67.4129,30.0,24.0,1185935.8235575545,2206800.4079645826,-0.25365289832765514,-0.4396068025292864,0.5075371254007364,False,209.98492383750292
2020-11-25 02:00:00,-28.27347,67.39905,30.0,24.0,1187418.1806231656,2207723.228543445,-0.2023836160526884,-0.39722298583926285,0.4458085110511252,False,206.99867114918686
2020-11-25 03:00:00,-28.28692,67.38675,30.0,24.0,1188573.870204797,2208628.9764029356,-0.1198686410053752,-0.34192085238156117,0.36232355759708595,False,199.3193516156472
2020-11-25 04:00:00,-28.29319,67.37654,30.0,24.0,1189344.8034765378,2209482.090272937,-0.025586604324016576,-0.27127944885184735,0.2724834191105871,False,185.38809830080316
2020-11-25 05:00:00,-28.29113,67.36889,45.0,24.0,1189661.8756313748,2210261.526478565,0.06207095615881797,-0.2000344048359704,0.20944346902338778,False,162.7608101744769
2020-11-25 06:00:00,-28.28299,67.36337,30.0,24.0,1189633.883903222,2210962.1157205203,0.1463194695352369,-0.1620536186166938,0.2183363516958135,False,137.92087501181157
2020-11-25 07:00:00,-28.26709,67.35822,30.0,24.0,1189286.99883617,2211788.1959630824,0.21703376528445778,-0.18726726240408603,0.2866577800128054,False,130.78921827761604
2020-11-25 08:00:00,-28.24734,67.35104,30.0,24.0,1188896.1293827181,2212889.691956626,0.23048513870726087,-0.23694135021392257,0.33055196657424685,False,135.79133330824715
2020-11-25 09:00:00,-28.22924,67.34262,30.0,24.0,1188632.5333978236,2214076.4162298203,0.14190726457605202,-0.2770468143252331,0.31127577655066224,False,152.8778385088964
2020-11-25 10:00:00,-28.22404,67.3328,30.0,24.0,1188939.4312460895,2215130.459191899,0.009972104237103471,-0.2914554406523836,0.291625987780223,False,178.04039792253656
2020-11-25 11:00:00,-28.2276,67.32343,30.0,24.0,1189561.6846154328,2215959.3522274243,-0.10274583254385435,-0.25271290977084804,0.272801247925992,False,202.12525104482467
2020-11-25 12:00:00,-28.24089,67.31616,30.0,24.0,1190451.8186644472,2216383.712597517,-0.20741696969629625,-0.19043641317724835,0.28158094179437987,False,227.44392570002162
2020-11-25 13:00:00,-28.26161,67.31089,30.0,24.0,1191526.1176449033,2216460.634396561,-0.2735674383025978,-0.1066064270779555,0.29360530239383126,False,248.70964715256673
2020-11-25 14:00:00,-28.28574,67.30914,30.0,24.0,1192550.1486942894,2216127.13851277,-0.29513022305268943,-0.028399723971071086,0.2964934955117283,False,264.50347860540256
2020-11-25 15:00:00,-28.30999,67.30902,45.0,24.0,1193494.2235574324,2215633.754596344,-0.29892588693944916,-0.00683291489376768,0.2990039708908258,False,268.69054826596323
2020-11-25 16:00:00,-28.33474,67.30869,45.0,24.0,1194468.3238318663,2215149.7567647896,-0.2925243189380025,-0.013216772440380081,0.29282274543464515,False,267.4130334862913
2020-11-25 17:00:00,-28.35794,67.30815,30.0,24.0,1195393.2226548356,2214717.877129046,-0.3218657321430073,0.0024478079351601956,0.32187503987050864,False,270.435729392642
2020-11-25 18:00:00,-28.3875,67.30885,30.0,24.0,1196499.288160104,2214033.51688108,-0.38727382259038207,0.000925962978199163,0.3872749295671019,False,270.136992655953
2020-11-25 19:00:00,-28.42142,67.30821,30.0,24.0,1197843.1292872264,2213386.3300255234,-0.4939850382782969,-0.02910267356298668,0.4948415742955761,False,266.6283691456217
2020-11-25 20:00:00,-28.46847,67.30693,30.0,24.0,1199727.025644888,2212524.982038988,-0.6703965566311726,-0.04562080907966959,0.6719470227361802,False,266.1069964902108
2020-11-25 21:00:00,-28.5313,67.3052,30.0,24.0,1202242.8924229597,2211374.2395772203,-0.7982479492771561,-0.039754060416683557,0.7992372450310349,False,267.1489314900158
2020-11-25 22:00:00,-28.5993,67.30431,45.0,24.0,1204913.1414215693,2210031.2764904173,-0.8506693920526649,-0.04629501969936328,0.8519281914716844,False,266.88492941115067
2020-11-25 23:00:00,-28.67071,67.30215,45.0,24.0,1207779.971576167,2208735.058862258,-0.8776016079994973,-0.08655792397692369,0.8818598848833629,False,264.36713039253954
2020-11-26 00:00:00,-28.74311,67.29861,30.0,24.0,1210756.147049188,2207546.512219903,-0.9360501335098402,-0.05399527121101633,0.9376061762578898,False,266.6985992674487
2020-11-26 01:00:00,-28.82409,67.29859,45.0,24.0,1213876.065837393,2205834.98029868,-0.8986666332271083,0.08553900018051941,0.9027284410206808,False,275.4372803724442
2020-11-26 02:00:00,-28.89037,67.30425,30.0,24.0,1216127.960749604,2203887.414001251,-0.6399434138211479,0.24754681549663288,0.6861537719459021,False,291.1477711543089
2020-11-26 03:00:00,-28.92897,67.3149,30.0,24.0,1217049.1140676392,2202048.3723517144,-0.38034824024126923,0.38039453332883666,0.5379263749260615,False,315.0034865905101
2020-11-26 04:00:00,-28.95273,67.3293,30.0,24.0,1217199.9116692822,2200165.641349414,-0.23999594314263925,0.43814909428689175,0.4995724987920657,False,331.28829817538286
2020-11-26 05:00:00,-28.96834,67.34375,30.0,24.0,1217033.9828137339,2198451.482187048,-0.15242597652720064,0.45077625994500164,0.475849676736545,False,341.3174919583747
2020-11-26 06:00:00,-28.97775,67.35898,30.0,24.0,1216588.1478130696,2196794.584053836,-0.09984435588415619,0.4333272766944013,0.44468126127520624,False,347.0247484213429
2020-11-26 07:00:00,-28.98474,67.37228,30.0,24.0,1216151.33908772,2195373.84421617,-0.09412762134814466,0.28539964575254934,0.30052115881638075,False,341.74693421234815
2020-11-26 08:00:00,-28.99322,67.37777,45.0,24.0,1216185.2359342764,2194668.6757251834,-0.16707472940284002,0.13686897889224364,0.215979356856246,False,309.3246133911756
2020-11-26 09:00:00,-29.01221,67.38129,30.0,24.0,1216725.8645498676,2193928.8164466415,-0.23559850306862226,0.08369400299650868,0.2500226805426964,False,289.55707138175126
2020-11-26 10:00:00,-29.03196,67.38328,30.0,24.0,1217376.4290761445,2193318.9917602865,-0.38199702130151625,0.04382278464263681,0.3845024846955686,False,276.5443752612392
2020-11-26 11:00:00,-29.07503,67.38417,30.0,24.0,1218977.5326695717,2192318.1866656807,-0.5487294474709687,0.07778909005300608,0.5542157964665653,False,278.0686116882821
2020-11-26 12:00:00,-29.12221,67.3884,30.0,24.0,1220557.2367614,2190909.555021891,-0.6137430434732468,0.16210667981851817,0.6347905946480203,False,284.79552968777534
2020-11-26 13:00:00,-29.17599,67.39484,30.0,24.0,1222269.8245749807,2189147.979463538,-0.6391097124132612,0.22965371747795782,0.6791185864430506,False,289.7650777377129
2020-11-26 14:00:00,-29.22737,67.40352,30.0,24.0,1223768.9322727458,2187222.587915282,-0.5785043433937931,0.2861388946565317,0.6454012258748394,False,296.31784634465123
2020-11-26 15:00:00,-29.27121,67.41368,30.0,24.0,1224898.828330129,2185316.280751557,-0.467441336678718,0.32153159437419676,0.5673481906349923,False,304.5223103223383
2020-11-26 16:00:00,-29.30434,67.42469,30.0,24.0,1225572.8571033655,2183557.5749303065,-0.2956566186763501,0.3184979733026566,0.43457311831846257,False,317.1299365455558
2020-11-26 17:00:00,-29.31991,67.43465,30.0,24.0,1225632.7512163625,2182274.646661398,-0.1343556273841391,0.2664341950424569,0.29839338950068517,False,333.2394141867663
2020-11-26 18:00:00,-29.32648,67.44223,30.0,24.0,1225476.9214739073,2181411.2855389854,-0.027794368124633345,0.1903399506451915,0.19235858106947443,False,351.69210914999206
2020-11-26 19:00:00,-29.32449,67.44718,30.0,24.0,1225135.9986598021,2180981.815876364,0.029411891607166764,0.08537375993248801,0.09029805232075509,False,19.00920838408848
2020-11-26 20:00:00,-29.32163,67.44785,30.0,24.0,1224991.2433755652,2180979.074276034,0.0035765360025176354,-0.02901507389284234,0.029234673297035593,False,172.97289705533592
2020-11-26 21:00:00,-29.3239,67.44527,30.0,24.0,1225215.8516503733,2181176.5705725895,-0.05713846291640263,-0.1478056321750556,0.15846548156338955,False,201.13542451474024
2020-11-26 22:00:00,-29.33105,67.43812,30.0,24.0,1225871.1141401643,2181705.433476594,-0.14610613195313443,-0.2567118422099523,0.2953776764163707,False,209.64612996602688
2020-11-26 23:00:00,-29.34798,67.42837,30.0,24.0,1227038.369464232,2182272.6379393144,-0.27368142350100294,-0.31137911179905736,0.4145581658034312,False,221.31331015038637
2020-11-27 00:00:00,-29.37614,67.41762,30.0,24.0,1228687.5218043476,2182693.8620783957,-0.3707932756164554,-0.29239739775880436,0.47221170194998463,False,231.74165778267547
2020-11-27 01:00:00,-29.40905,67.40912,30.0,24.0,1230397.5214042685,2182797.598106334,-0.41529886031334873,-0.18622094864255243,0.45513886352507676,False,245.8484279210286
2020-11-27 02:00:00,-29.44452,67.40536,30.0,24.0,1231950.7352075349,2182393.5853920355,-0.3777583193741312,-0.03967465022558708,0.3798360511153342,False,264.0044028593328
2020-11-27 03:00:00,-29.47124,67.40651,45.0,24.0,1232906.4863918829,2181709.327569837,-0.2231198940008437,0.07682869927493441,0.2359769822063712,False,289.00054149575794
2020-11-27 04:00:00,-29.48125,67.41042,30.0,24.0,1233077.175956477,2181121.638578617,-0.010525399658311216,0.11240457175969576,0.11289628776203303,False,354.65050573774346
2020-11-27 05:00:00,-29.47297,67.41391,30.0,24.0,1232574.1624443163,2180967.511396186,0.1646311696740664,0.07505429767563118,0.18093250019781826,False,65.49206093969462
2020-11-27 06:00:00,-29.45414,67.41536,30.0,24.0,1231779.3501211165,2181234.3855101843,0.28414833742483936,-0.014256077430873149,0.2845057352761371,False,92.87219260762612
2020-11-27 07:00:00,-29.42618,67.41297,30.0,24.0,1230843.1964468793,2182062.896465754,0.3512286751484574,-0.12850203626482876,0.37399780155870965,False,110.09576934171344
2020-11-27 08:00:00,-29.39631,67.4069,30.0,24.0,1230031.3112399178,2183282.6644615494,0.375258410523174,-0.23832268555466485,0.4445408610222087,False,122.41920260679456
2020-11-27 09:00:00,-29.36441,67.39728,30.0,24.0,1229331.4697261394,2184884.0887101106,0.39637056716390473,-0.3236862147908319,0.5117444598229199,False,129.2359436333477
2020-11-27 10:00:00,-29.33109,67.38559,30.0,24.0,1228686.9219685087,2186713.20387926,0.3692859990893844,-0.3401084977836051,0.5020417705610414,False,132.64474357759696
2020-11-27 11:00:00,-29.30367,67.37489,30.0,24.0,1228213.0158634742,2188321.4019712154,0.2516144474195264,-0.31413894083505944,0.4024836696056209,False,141.30647719614228
2020-11-27 12:00:00,-29.28972,67.36491,30.0,24.0,1228214.1288703065,2189572.257781019,0.08370158286969795,-0.31183515837506887,0.32287322740310503,False,164.97504211785667
2020-11-27 13:00:00,-29.28991,67.35436,30.0,24.0,1228785.82578405,2190574.413188712,-0.030448620962120213,-0.24058497562895478,0.24250412164926113,False,187.2130494056869
2020-11-27 14:00:00,-29.29472,67.34907,30.0,24.0,1229252.77960217,2190975.762068948,-0.027458548706162954,-0.09599164933485502,0.09984171792930295,False,195.96325345253615
2020-11-27 15:00:00,-29.29442,67.34804,30.0,24.0,1229296.4203291135,2191080.4304224118,0.029292400644034197,-0.0007583386760758731,0.029302215155824783,False,91.48297516133204
2020-11-27 16:00:00,-29.28991,67.34902,30.0,24.0,1229071.5171163105,2191083.7192934765,0.08495108070879163,0.04010078251796915,0.09394018773743797,False,64.7305536082319
2020-11-27 17:00:00,-29.28047,67.35068,30.0,24.0,1228621.7154732752,2191127.852542147,0.14151343875295133,0.06546720451188988,0.15592308428929605,False,65.17370911331437
2020-11-27 18:00:00,-29.26667,67.35333,30.0,24.0,1227952.2615696678,2191170.9060306456,0.1486236460390431,0.10798570157579208,0.1837114582892281,False,53.998914523019494
2020-11-27 19:00:00,-29.25606,67.35779,30.0,24.0,1227308.1192422693,2190972.7404760355,0.11347058457986336,0.1698057427399067,0.20422919436835496,False,33.75233608416352
2020-11-27 20:00:00,-29.24803,67.36451,30.0,24.0,1226641.9830372187,2190503.527609904,0.09992773135386893,0.20626338230171967,0.22919453390531888,False,25.848641003506145
2020-11-27 21:00:00,-29.23964,67.37137,30.0,24.0,1225954.7589479866,2190028.5063526807,0.06833358264875418,0.19866779501182424,0.210091340355747,False,18.981118164826455
2020-11-27 22:00:00,-29.2368,67.37759,30.0,24.0,1225513.967854995,2189495.7007812895,0.002623135844378635,0.1670798449393428,0.16710043514788614,False,0.8994637642459793
2020-11-27 23:00:00,-29.23921,67.38237,30.0,24.0,1225350.7211012535,2188988.00476545,-0.03946723696807328,0.09888227091356627,0.10646767723078195,False,338.24139721368846
2020-11-28 00:00:00,-29.24329,67.3841,30.0,24.0,1225414.167991865,2188735.6577719487,-0.07868701052563243,0.012002793771404972,0.07959719017515547,False,278.6729537899994
2020-11-28 01:00:00,-29.25215,67.38316,45.0,24.0,1225802.8451821038,2188635.82986424,-0.14193880246237384,-0.0698634848994326,0.15820091708566683,False,243.79319678664407
2020-11-28 02:00:00,-29.26663,67.3795,30.0,24.0,1226551.606034021,2188675.1444337447,-0.1888384889539722,-0.0975110569552281,0.21252854193953624,False,242.6894005567033
2020-11-28 03:00:00,-29.2832,67.37674,30.0,24.0,1227332.159056295,2188583.6000600145,-0.19312493023272453,-0.1028323174274546,0.2187960789979919,False,241.966249264175
2020-11-28 04:00:00,-29.29838,67.37273,30.0,24.0,1228126.5632467608,2188640.793891046,-0.15962698005144962,-0.10830318370833728,0.19289985060053247,False,235.84402267183563
2020-11-28 05:00:00,-29.30944,67.36961,30.0,24.0,1228716.049457406,2188701.2096860823,-0.0854169570982348,-0.058635235747552146,0.10360573068654408,False,235.53199974064833
2020-11-28 06:00:00,-29.31242,67.36887,30.0,24.0,1228869.5031326378,2188707.8649638034,0.018071587597700445,-0.007744917608488312,0.019661282436902048,False,113.19846059255735
2020-11-28 07:00:00,-29.30647,67.3691,30.0,24.0,1228629.8937676812,2188813.534126749,0.08469566763963814,0.017620590174745134,0.08650919786375534,False,78.24749318807108
2020-11-28 08:00:00,-29.2985,67.37003,30.0,24.0,1228275.6417248847,2188895.7238527406,0.11127985421872769,0.03888587430962341,0.11787839995421177,False,70.73843179100834
2020-11-28 09:00:00,-29.28818,67.37166,30.0,24.0,1227794.1584916126,2188961.4523160504,0.15531441133365897,0.0695720560733461,0.1701847153953428,False,65.87032421963738
2020-11-28 10:00:00,-29.27297,67.37461,30.0,24.0,1227055.2746336034,2189005.8948605373,0.20123256354655075,0.07276001545840834,0.21398262658689002,False,70.12143968295322
2020-11-28 11:00:00,-29.2551,67.37645,30.0,24.0,1226274.1469695352,2189212.936222987,0.2187956190868666,0.04420061573850717,0.22321562974681766,False,78.57894441409456
2020-11-28 12:00:00,-29.237,67.37752,30.0,24.0,1225525.3496608315,2189498.1029931405,0.19002027840669927,0.004092826483413942,0.1900643507720026,False,88.76610311178933
2020-11-28 13:00:00,-29.22386,67.37672,45.0,24.0,1225065.900367122,2189855.4562780475,0.09707818255928871,-0.0814219435198813,0.12670322180421983,False,129.98741716337418
2020-11-28 14:00:00,-29.22104,67.37216,30.0,24.0,1225201.5665068876,2190350.9737980138,-0.03542391788073717,-0.15553118356987736,0.15951427215352268,False,192.8308581464753
2020-11-28 15:00:00,-29.22968,67.36648,30.0,24.0,1225835.1714979233,2190708.2637099493,-0.12645103486943166,-0.14368236886602567,0.1914013775877877,False,221.35014813081096
2020-11-28 16:00:00,-29.24182,67.3627,30.0,24.0,1226501.2509050146,2190809.179307693,-0.16279766343108248,-0.06561180812323392,0.1755220458626781,False,248.04924825995136
2020-11-28 17:00:00,-29.25643,67.36216,30.5,24.0,1227088.7117763476,2190547.8801118066,-0.1683992813707725,0.034324222328735526,0.17186177645033546,False,281.5205819087963
2020-11-28 18:00:00,-29.26949,67.36496,30.0,24.0,1227438.284540843,2190001.009411733,-0.112223043179493,0.1110224134220239,0.15786065913493819,False,314.6918622412719
2020-11-28 19:00:00,-29.27487,67.36947,30.0,24.0,1227402.7371965135,2189455.524767613,-0.054884728368901826,0.12637054472884038,0.1377746275015541,False,336.52393057960427
2020-11-28 20:00:00,-29.27851,67.37328,30.5,24.0,1227338.0596458002,2189014.1082161404,-0.022877400356217267,0.10935995185504402,0.11172723265523135,False,348.1844806977185
2020-11-28 21:00:00,-29.27863,67.37667,29.5,24.0,1227161.3342173172,2188688.1643564724,-0.014536606989038154,0.07260394918150567,0.07404489435136234,False,348.67806592574794
2020-11-28 22:00:00,-29.2809,67.37806,30.0,24.0,1227173.6987646203,2188506.9535168116,-0.04969421425766908,0.003495063815666371,0.04981696901420942,False,274.0230679163792
2020-11-28 23:00:00,-29.2868,67.3769,30.5,24.0,1227461.1097827782,2188491.218896053,-0.11016739188744083,-0.08809035980818575,0.14105589575206204,False,231.35400622592192
2020-11-29 00:00:00,-29.29901,67.37226,29.5,24.0,1228175.7817504841,2188672.1141195586,-0.2073629459059919,-0.1863504906931348,0.2787936454017262,False,228.05497291339367
2020-11-29 01:00:00,-29.32088,67.36463,30.0,24.0,1229419.7290862056,2188930.6741383914,-0.3380479689237309,-0.26759016837317956,0.431139104586265,False,231.63575928314137
2020-11-29 02:00:00,-29.35455,67.35464,30.0,24.0,1231241.397054299,2189160.0383870373,-0.47710820293141304,-0.29248391279045993,0.5596240492917185,False,238.49025519843696
2020-11-29 03:00:00,-29.39924,67.34537,30.0,24.0,1233446.1720402942,2189082.201250149,-0.5730885149155559,-0.267136900018308,0.6322915223846582,False,245.0081028270379
2020-11-29 04:00:00,-29.44864,67.33705,30.0,24.0,1235780.4338754038,2188810.193381207,-0.5986701236116283,-0.21324216373486168,0.6355140732505362,False,250.3944520461357
2020-11-29 05:00:00,-29.4975,67.33133,30.0,24.0,1237954.5172393108,2188299.982480169,-0.5557127255243328,-0.11606678412856464,0.5677042642852256,False,258.2027318917087
2020-11-29 06:00:00,-29.53983,67.32941,30.0,24.0,1239674.4047400798,2187567.4513919987,-0.4532073283504994,-0.02494867381219157,0.4538935104136041,False,266.8490968663929
2020-11-29 07:00:00,-29.57186,67.32969,45.0,24.0,1240882.0138484659,2186847.4656679602,-0.31321210149171486,0.04385804847955106,0.3162678436662364,False,277.9711092548589
2020-11-29 08:00:00,-29.59122,67.3323,30.0,24.0,1241479.9321050039,2186179.868953576,-0.1663785389380413,0.11206976096110075,0.2006027156870903,False,303.9635392164971
2020-11-29 09:00:00,-29.59916,67.33707,30.0,24.0,1241525.2393398385,2185554.2612326695,-0.028834030745805345,0.14018199311728602,0.14311670944856464,False,348.3769405975242
2020-11-29 10:00:00,-29.59595,67.34153,30.0,24.0,1241161.9173495278,2185199.7292473544,0.0653660859962613,0.09523150482755868,0.11550655700085584,False,34.465369036978075
2020-11-29 11:00:00,-29.58843,67.34334,30.0,24.0,1240777.3700367238,2185190.491266846,0.08955259475017845,-0.015340215312479921,0.09085697239245281,False,99.72033249593494
2020-11-29 12:00:00,-29.58125,67.34052,30.0,24.0,1240655.7575164062,2185614.1455543526,0.060677555735176136,-0.1480852925664287,0.1600344326839702,False,157.71876467931912
2020-11-29 13:00:00,-29.57847,67.33359,30.0,24.0,1240923.7802599121,2186333.399533032,-0.006902215832052139,-0.2650268202450657,0.2651166838065884,False,181.49184321123852
2020-11-29 14:00:00,-29.58238,67.32307,135.0,24.0,1241640.890052153,2187249.1331701293,-0.07451927516261161,-0.34991782112483294,0.3577647326267803,False,192.0222358325587
2020-11-29 15:00:00,-29.59069,67.31055,135.0,24.0,1242634.1470009857,2188259.519393737,-0.11438464178359392,-0.38468958334176445,0.4013351738978549,False,196.55946180587546
2020-11-29 16:00:00,-29.60113,67.29774,135.0,24.0,1243724.7571300492,2189250.9730109177,-0.12639907796051061,-0.3688889077250193,0.3899432691454297,False,198.91392555185325
2020-11-29 17:00:00,-29.6114,67.28626,135.0,24.0,1244737.3975188313,2190119.333229198,-0.11039276878212137,-0.30570761693324855,0.3250287840336433,False,199.85494105736126
2020-11-29 18:00:00,-29.61921,67.27761,135.0,24.0,1245503.371526879,2190771.8611649703,-0.062479099183171474,-0.21944502578331387,0.22816607367393574,False,195.8924019969562
2020-11-29 19:00:00,-29.62163,67.27181,30.0,24.0,1245909.3556491155,2191270.546481751,0.013693909524805432,-0.12467741226507635,0.12542719117954196,False,173.73205791984697
2020-11-29 20:00:00,-29.61697,67.2694,30.5,24.0,1245861.356130297,2191600.95276534,0.11079108764434811,-0.04342360421288804,0.11899695165950754,False,111.40226466415766
2020-11-29 21:00:00,-29.6035,67.26895,45.0,24.0,1245370.3913092988,2191936.569056974,0.21199159692096964,-0.002567287066850804,0.21200714169099702,False,90.69383657432496
2020-11-29 22:00:00,-29.58228,67.26923,45.0,24.0,1244543.3889670887,2192371.028407637,0.2663860041259061,-0.005768010249947622,0.2664484436742139,False,91.24042181099594
2020-11-29 23:00:00,-29.55991,67.26857,30.0,24.0,1243722.927254358,2192919.539670507,0.25374496364724053,-0.04283160160845079,0.2573345151212415,False,99.58108799825163
2020-11-30 00:00:00,-29.54076,67.26641,30.0,24.0,1243106.360084453,2193540.578475408,0.22865370447558098,-0.10326594584491604,0.2508911559653936,False,114.3051700171896
2020-11-30 01:00:00,-29.5225,67.26177,30.0,24.0,1242657.2164197334,2194378.1007246925,0.16969094669364015,-0.16614548236647925,0.23748544945022187,False,134.3951442474724
2020-11-30 02:00:00,-29.513,67.25547,30.0,24.0,1242632.6870127332,2195183.556119615,0.058807677916832564,-0.18557329476702006,0.19466841221075706,False,162.41673151679447
2020-11-30 03:00:00,-29.51288,67.24955,30.0,24.0,1242946.9464426513,2195749.441056034,-0.017374947827789006,-0.17842873032880507,0.17927269903353338,False,185.56178567327214
2020-11-30 04:00:00,-29.51584,67.24372,30.0,24.0,1243374.4157478616,2196239.9219291536,-0.07391237001651396,-0.17538621111582867,0.1903243586381525,False,202.85183955124876
2020-11-30 05:00:00,-29.52496,67.238,30.0,24.0,1244032.1771566516,2196586.1568722376,-0.10285879334738392,-0.13742703984364457,0.17165699126183734,False,216.81342554868237
2020-11-30 06:00:00,-29.53265,67.23467,30.0,24.0,1244506.4434909895,2196735.943084868,-0.08580093822969123,-0.072585624601214,0.1123853811660736,False,229.7695453636333
2020-11-30 07:00:00,-29.53898,67.23322,30.0,24.0,1244827.2883710705,2196736.3631426566,-0.07105486765376895,0.00789557216333707,0.07149219731607838,False,276.34065920149226
2020-11-30 08:00:00,-29.54426,67.23519,30.0,24.0,1244923.5146533248,2196434.2597302194,-0.037884832751763436,0.10219422462475561,0.10899045875343444,False,339.6595500929018
2020-11-30 09:00:00,-29.54517,67.23995,30.0,24.0,1244701.7730862924,2195961.734759989,0.01706335118365121,0.18024926841063635,0.18105512065718063,False,5.407806562608528
2020-11-30 10:00:00,-29.54147,67.24706,30.0,24.0,1244176.6788529882,2195365.802392043,0.08091264091749853,0.23552981866143635,0.2490404604455532,False,18.9593695341988
2020-11-30 11:00:00,-29.53194,67.25546,30.0,24.0,1243358.8096786572,2194773.616184077,0.12639208767314586,0.2299118672194289,0.2623631576931115,False,28.799419969134874
2020-11-30 12:00:00,-29.5208,67.2622,30.0,24.0,1242568.941073612,2194374.0585222417,0.12477195823156259,0.17919039433759715,0.21835118269384843,False,34.84985784308407
2020-11-30 13:00:00,-29.51153,67.26726,30.0,24.0,1241941.3611120288,2194093.59586829,0.11380773573638012,0.08974879293903011,0.14493807832124253,False,51.74068405782049
