datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-29 21:00:00,-15.4072,76.10723,60.0,24.0,411172.25537332427,1492019.1015273405,-0.02138523734231404,-0.19914939475216592,0.20029430797289552,False,186.1290999453164
2020-12-29 22:00:00,-15.41028,76.10048,60.0,24.0,411451.2152756129,1492718.0675783576,-0.026088100495919017,-0.2163846768645219,0.21795163997834183,False,186.87460083677672
2020-12-29 23:00:00,-15.41415,76.09317,60.0,24.0,411767.3344941807,1493471.1456300945,-0.027263405979706168,-0.23269653925108263,0.23428822566455387,False,186.68247484431868
2020-12-30 00:00:00,-15.41754,76.08536,60.0,24.0,412085.76659405883,1494281.0431534231,-0.024610822220980905,-0.23992768714115922,0.24118662406381228,False,185.85668811048106
2020-12-30 01:00:00,-15.4207,76.07758,60.0,24.0,412397.40831518674,1495089.3517290454,-0.023383970111447355,-0.23592422050222395,0.23708025619556566,False,185.6604660407669
2020-12-30 02:00:00,-15.42376,76.07003,60.0,23.0,412699.74964826414,1495873.7760786593,-0.02204180710923514,-0.22253332928572842,0.2236222795332146,False,185.65666563279672
2020-12-30 03:00:00,-15.42656,76.06312,90.0,22.0,412976.51890724304,1496591.6798747354,-0.021074674023110605,-0.20190965111726838,0.20300652477070144,False,185.95877071519226
2020-12-30 04:00:00,-15.42936,76.05691,90.0,21.0,413232.7222589282,1497234.7874987433,-0.021724619914387275,-0.18590322060439138,0.18716828401604155,False,186.6653439816398
2020-12-30 05:00:00,-15.43233,76.05104,90.0,20.0,413483.4076913214,1497840.3275056095,-0.02633026980418377,-0.17451372674219665,0.17648887763655588,False,188.57995404960235
2020-12-30 06:00:00,-15.43635,76.04557,60.0,19.0,413749.8194863025,1498395.537071193,-0.029578888358390322,-0.1571232185618764,0.1598831337188551,False,190.66131786865708
2020-12-30 07:00:00,-15.44018,76.04083,60.0,18.0,413989.8053553718,1498874.1202520032,-0.025668101815300465,-0.13557781315467082,0.1379862126105484,False,190.72056692917118
2020-12-30 08:00:00,-15.44316,76.03676,60.0,17.0,414187.84505844436,1499287.2642156952,-0.02058618478424772,-0.11957250908721594,0.1213316773698589,False,189.76855561412003
2020-12-30 09:00:00,-15.44564,76.03306,60.0,16.0,414361.9226874601,1499664.4903042864,-0.01101074473830295,-0.11187763055964235,0.11241815120047068,False,185.62082051888274
2020-12-30 10:00:00,-15.44608,76.02949,60.0,15.0,414478.78823181015,1500042.577218868,-0.0013575748196208888,-0.11895580474992913,0.11896355111164987,False,180.65385569909637
2020-12-30 11:00:00,-15.446,76.02533,60.0,14.0,414599.45218261285,1500487.4340109483,-0.0015478712564697822,-0.1358828793802416,0.135891695162331,False,180.65264038374687
2020-12-30 12:00:00,-15.44649,76.02066,60.0,13.0,414750.0961846355,1500982.6293943436,-0.002453228819998196,-0.14419209692360374,0.1442129645589092,False,180.97471429184765
2020-12-30 13:00:00,-15.44665,76.01596,60.0,12.0,414892.98534861574,1501483.4131349414,-0.0034673011292195785,-0.02704354922545879,0.02726491760175519,False,187.30613354243025
2020-12-31 19:00:00,-15.4607,75.99342,60.0,13.0,415926.9030097859,1503788.6128851906,-0.003442370617400544,-0.023936827420263547,0.024183085461020548,False,188.18363427110592
2020-12-31 20:00:00,-15.46078,75.99185,60.0,14.0,415975.3735803964,1503955.685713232,-0.0013240030848470918,-0.05324311071732677,0.05325957024823052,False,181.42448773240358
2020-12-31 21:00:00,-15.46105,75.98996,60.0,15.0,416038.28391632694,1504155.5497944322,-0.006469909277170956,-0.06816942251336593,0.06847576134560772,False,185.42165979689685
2020-12-31 22:00:00,-15.46249,75.98742,60.0,16.0,416151.11550467176,1504416.3253789644,-0.012487125890204242,-0.09140526460231443,0.0922542720420953,False,187.7791789634702
2020-12-31 23:00:00,-15.46435,75.98402,60.0,17.0,416300.3961862469,1504765.877295668,-0.016653921880525276,-0.12125763262080971,0.12239594185595327,False,187.8202639591367
2021-01-01 00:00:00,-15.46689,75.97954,60.0,18.0,416499.47292634175,1505225.8005462303,-0.01771768115105328,-0.14480079294474063,0.14588072478156955,False,186.97597841995787
2021-01-01 01:00:00,-15.46903,75.97461,60.0,19.0,416701.3765614127,1505736.666363313,-0.01825513142597407,-0.1540325717294161,0.15511055082410513,False,186.75886808595322
2021-01-01 02:00:00,-15.47171,75.96953,60.0,20.0,416921.94741545216,1506259.603494367,-0.02212571471953726,-0.15341617886243783,0.15500345540858715,False,188.20662417483436
2021-01-01 03:00:00,-15.47487,75.96464,75.0,21.0,417149.5738260388,1506758.738152572,-0.017317238436849645,-0.14202879731506976,0.1430806276679127,False,186.95162719709282
2021-01-01 04:00:00,-15.47628,75.9603,60.0,22.0,417314.9591245027,1507211.8711556403,-0.010121696404138354,-0.12371656034915586,0.12412991598613073,False,184.67715672786335
2021-01-01 05:00:00,-15.47754,75.9566,45.0,23.0,417457.49729741376,1507597.7531060926,-0.015321298360303662,-0.11294448107882266,0.11397893660501476,False,187.72520931787022
2021-01-01 06:00:00,-15.48032,75.95296,60.0,24.0,417638.2830938855,1507966.1425355852,-0.021392485244254213,-0.1080202076528555,0.11011813513809456,False,191.20199473753172
2021-01-01 07:00:00,-15.48318,75.94958,60.0,24.0,417813.52147469495,1508306.1730495503,-0.021207618962367704,-0.0978641241080132,0.1001356574327127,False,192.2272059460597
2021-01-01 08:00:00,-15.48591,75.9466,60.0,24.0,417973.5391008177,1508604.429978738,-0.020073827146321013,-0.08893909799064548,0.09117632196842562,False,192.7187194076484
2021-01-01 09:00:00,-15.48847,75.9438,60.0,24.0,418123.783392433,1508884.6968353114,-0.021900502521794065,-0.08832314579673504,0.09099785763488294,False,193.92611888592234
2021-01-01 10:00:00,-15.49168,75.94086,60.0,24.0,418295.3169984762,1509175.1539153822,-0.025169310661922694,-0.08893842640062181,0.09243126034959816,False,195.801355598462
2021-01-01 11:00:00,-15.4951,75.93802,60.0,24.0,418469.45687515073,1509453.385544144,-0.02092047895999839,-0.08386064360638551,0.08643074676290227,False,194.0075077565777
2021-01-01 12:00:00,-15.49719,75.93541,60.0,24.0,418601.777508948,1509716.7635155143,-0.014696863340491674,-0.07616659715756068,0.0775715689838179,False,190.92138785707323
2021-01-01 13:00:00,-15.49897,75.93307,60.0,24.0,418717.9546206298,1509953.5737158568,-0.01295229444388767,-0.07170408626828759,0.0728645175578017,False,190.2392315815307
2021-01-01 14:00:00,-15.5006,75.93075,60.0,24.0,418829.6008379003,1510189.3388264463,-0.010826693608692432,-0.06462586583687853,0.06552648189596878,False,189.51037691241493
2021-01-01 15:00:00,-15.50182,75.92887,60.0,24.0,418917.42388830316,1510381.123066486,0.006272710409620599,-0.08770594351747914,0.08792996886257952,False,175.90918350885215
2021-01-01 16:00:00,-15.49895,75.92505,120.0,24.0,418954.8560485607,1510809.9203227477,0.043263346570683446,-0.16971610241172957,0.17514357702845898,False,165.6989683170795
2021-01-01 17:00:00,-15.49044,75.91784,120.0,24.0,418943.787180553,1511641.881214219,0.0729711247329135,-0.21095265252637632,0.22321694974329456,False,160.91886582361064
2021-01-01 18:00:00,-15.47976,75.91134,120.0,24.0,418854.2020263197,1512413.9273628453,0.07565115182557312,-0.12740361729622285,0.14817144958695092,False,149.29853050959656
2021-01-01 19:00:00,-15.47055,75.90956,120.0,24.0,418663.6846712926,1512671.2879852918,0.060755788933119635,-0.024004608818022147,0.06532600656241011,False,111.55897326142161
2021-01-01 20:00:00,-15.46379,75.90978,60.0,24.0,418478.71191814967,1512697.1829217696,0.04040664972222026,-0.0155415999510183,0.04329247822441786,False,111.03822848846369
2021-01-01 21:00:00,-15.45993,75.90855,60.0,24.0,418413.12432273425,1512856.7065507732,0.016931004945521643,-0.04692990601512713,0.04989063045356256,False,160.161966150424
2021-01-01 22:00:00,-15.45934,75.90673,60.0,24.0,418451.29035530175,1513055.347278255,-0.005709798275881691,-0.06539318557540849,0.06564198744744917,False,184.9901185317908
2021-01-01 23:00:00,-15.46143,75.9043,60.0,24.0,418578.2495743467,1513299.5445559535,-0.021429603760155163,-0.08139495639988055,0.08416868090124564,False,194.75006590464346
2021-01-02 00:00:00,-15.46497,75.90144,60.0,24.0,418756.2328204117,1513579.0491688375,-0.029504007882189934,-0.09339631363282845,0.097945688426362,False,197.531389333589
2021-01-02 01:00:00,-15.46918,75.89823,60.0,24.0,418962.29631829,1513891.0069563086,-0.03305137992912886,-0.101397060310785,0.10664782020692497,False,198.0538937606005
2021-01-02 02:00:00,-15.47365,75.89485,60.0,24.0,419180.30335762596,1514219.189599612,-0.03210607399394781,-0.10201235575012801,0.10694540996693373,False,197.4702124122897
2021-01-02 03:00:00,-15.47761,75.8916,60.0,24.0,419381.0392320988,1514537.1997123007,-0.027694052513871834,-0.09308789022136355,0.0971201104329362,False,196.56797075005784
2021-01-02 04:00:00,-15.48092,75.8888,90.0,24.0,419551.3288859082,1514811.9048019252,-0.023127466578532527,-0.07970141335071802,0.08298912579635451,False,196.18147975504746
2021-01-02 05:00:00,-15.48368,75.88642,90.0,24.0,419694.68625962397,1515045.7837574177,-0.02236986712933576,-0.06862286594706257,0.07217692627268535,False,198.0550724419449
2021-01-02 06:00:00,-15.48679,75.88434,90.0,24.0,419838.4491476844,1515245.059376608,-0.028624258748464478,-0.058775233915825405,0.06537489052196599,False,205.9666493274339
2021-01-02 07:00:00,-15.49119,75.8826,60.0,24.0,420006.2944097962,1515398.5699656175,-0.03945348827225965,-0.04861998437109662,0.06261374143983899,False,219.05817220194024
2021-01-02 08:00:00,-15.49714,75.88118,60.0,24.0,420205.6932474813,1515506.5349707934,-0.04734886473374224,-0.043696625974966936,0.06443066128149216,False,227.29715639478385
2021-01-02 09:00:00,-15.50361,75.87976,60.0,24.0,420418.87423168507,1515610.6591139417,-0.051433361187720274,-0.04523513768463748,0.06849531607646321,False,228.66868814470442
2021-01-02 10:00:00,-15.51063,75.87824,60.0,24.0,420649.59627445193,1515721.3909183117,-0.053612293088794116,-0.049697278342232615,0.07310333402016699,False,227.17023971505557
2021-01-02 11:00:00,-15.51767,75.87653,60.0,24.0,420886.51195603836,1515852.2227086811,-0.05171224841205918,-0.0603138399000768,0.07944756710763781,False,220.6093280716016
2021-01-02 12:00:00,-15.52419,75.87432,60.0,24.0,421124.5322447353,1516040.2099036132,-0.04920308708663247,-0.07554573399207679,0.09015598539895377,False,213.0762783178833
2021-01-02 13:00:00,-15.53057,75.87162,60.0,24.0,421373.4298837811,1516281.4915334745,-0.04055125362752954,-0.09447100072594894,0.10280648884640732,False,203.23121187655116
2021-01-02 14:00:00,-15.53482,75.86818,60.0,24.0,421587.9637017383,1516617.3903542007,-0.024495848182164576,-0.11754927009871383,0.12007446639025314,False,191.77128652062726
2021-01-02 15:00:00,-15.53699,75.86398,60.0,24.0,421770.03088358697,1517049.6909968038,-0.01805430434918101,-0.12647207817213427,0.12775423461753155,False,188.1242705446648
2021-01-02 16:00:00,-15.53955,75.85996,60.0,24.0,421957.1179629953,1517459.8945146312,-0.01836376989841055,-0.11277824025862732,0.11426355289730158,False,189.24835051985008
2021-01-02 17:00:00,-15.5418,75.85665,60.0,24.0,422114.95537778526,1517796.5901887005,-0.012906615864357662,-0.09169936259127846,0.09260320638464334,False,188.0117092915513
2021-01-02 18:00:00,-15.54293,75.854,60.0,24.0,422223.55206690705,1518071.0894188646,-0.008632120439746656,-0.07369764213350681,0.07420145523724403,False,186.68054949391592
2021-01-02 19:00:00,-15.54406,75.85186,60.0,24.0,422317.0196852124,1518291.154227623,-0.007105226909505885,-0.06185049220663967,0.06225726974128532,False,186.55326643141234
2021-01-02 20:00:00,-15.54479,75.84998,60.0,24.0,422392.176094008,1518486.4159165935,-0.006571641619015099,-0.05538833868309358,0.05577682794532019,False,186.76632151914293
2021-01-02 21:00:00,-15.54578,75.84826,60.0,24.0,422469.4787381773,1518662.6825634155,-0.007756971647764869,-0.05569594049127237,0.056233516663566234,False,187.92878422654246
2021-01-02 22:00:00,-15.54682,75.84636,60.0,24.0,422553.45729307435,1518857.7880454543,-0.0038210882294263705,-0.06292707770522399,0.06304298393775756,False,183.4748751518659
2021-01-02 23:00:00,-15.54678,75.84417,60.0,24.0,422617.4197104264,1519091.8064251554,0.0036317258497534904,-0.07338901994236667,0.07347882470990443,False,177.1669745988848
2021-01-03 00:00:00,-15.54587,75.84159,60.0,24.0,422669.89028038346,1519373.8642576907,0.010475756655793334,-0.08908193813201795,0.08969578127686983,False,173.2929998395324
2021-01-03 01:00:00,-15.54404,75.83838,60.0,24.0,422716.65237741166,1519729.9466525314,0.014492373818264568,-0.10215931908036643,0.10318214658482562,False,171.9258658449786
2021-01-03 02:00:00,-15.54208,75.83495,60.0,24.0,422766.47280037735,1520110.470833423,0.014380670842375416,-0.10308209219445237,0.10408036041954469,False,172.05809671730992
2021-01-03 03:00:00,-15.54028,75.83168,60.0,24.0,422815.7647763286,1520472.742055759,0.010940421811973893,-0.09523524389554851,0.0958615903752307,False,173.44670998663617
2021-01-03 04:00:00,-15.53922,75.82876,90.0,24.0,422874.289611873,1520792.2012335956,0.003710690174891375,-0.08061888680359794,0.08070423861870808,False,177.36467536761427
2021-01-03 05:00:00,-15.53931,75.82644,90.0,24.0,422945.5273447658,1521039.13822699,-0.0017987972362073137,-0.06092552864170657,0.06095207717353359,False,181.6911393475766
2021-01-03 06:00:00,-15.53969,75.8248,90.0,24.0,423004.2853321685,1521211.3608509288,-0.0036360719277176937,-0.043232418015813956,0.04338505487558604,False,184.80755958660745
2021-01-03 07:00:00,-15.54026,75.82363,60.0,24.0,423054.1420297135,1521332.0193691566,-0.007464170101727783,-0.028154833243904387,0.02912745217659091,False,194.8481962329695
2021-01-03 08:00:00,-15.54164,75.82297,60.0,24.0,423110.3731007283,1521392.2665735092,-0.013129460368471327,-0.008154065589119203,0.015455468779655864,False,238.15760674481763
2021-01-03 09:00:00,-15.54369,75.8231,60.0,24.0,423160.9481523161,1521363.2531893281,-0.01577069331160464,0.00969266162442307,0.01851114412709963,False,301.57486677146926
2021-01-03 10:00:00,-15.54576,75.8236,60.0,24.0,423201.0681139839,1521294.6037026935,-0.014277550754437384,0.016308238677293925,0.02167503412456647,False,318.7984744402954
2021-01-03 11:00:00,-15.54742,75.82416,60.0,24.0,423228.51650988014,1521222.5786808233,-0.008727129305067687,0.013846588713584233,0.016367370128109446,False,327.777881227561
2021-01-03 12:00:00,-15.54804,75.8245,60.0,24.0,423234.88228551403,1521181.7141056072,-0.00229656433048698,0.0061540640347253605,0.006568615673607742,False,339.5355074126383
2021-01-03 13:00:00,-15.54802,75.82456,120.0,24.0,423232.56975141686,1521175.4586556084,0.00011482512838584014,0.0013846675827820423,0.0013894204277022446,False,4.740470963611301
2021-01-03 14:00:00,-15.54801,75.82459,120.0,24.0,423231.41348598193,1521172.3309299166,0.0014161736043408612,4.32546710694157e-09,0.0014161736043474668,False,89.99982499955593
2021-01-03 15:00:00,-15.54765,75.82456,120.0,24.0,423222.7464200985,1521178.1917405722,0.005549895899394442,-0.0020000400090635292,0.0058992800011501475,False,109.81786085805533
2021-01-03 16:00:00,-15.54656,75.82446,120.0,24.0,423196.77627823496,1521196.9149457486,0.01029600781628164,-0.0015384736614944138,0.010410315949098022,False,98.4985030034307
2021-01-03 17:00:00,-15.54496,75.82446,60.0,24.0,423154.296281652,1521208.7322360245,0.012745554301873057,0.003230905583613147,0.01314868454835758,False,75.77556390420506
2021-01-03 18:00:00,-15.54323,75.82467,120.0,24.0,423102.13089224114,1521199.0966706488,0.015616066994755687,0.005538755473297655,0.016569229329624315,False,70.47126280239013
2021-01-03 19:00:00,-15.54088,75.82482,120.0,24.0,423035.2863343318,1521200.4404997053,0.023845252911878688,-0.0019997571732431564,0.02392895975974293,False,94.79383296773995
2021-01-03 20:00:00,-15.537,75.82454,120.0,24.0,422940.5796483737,1521258.9675849227,0.038774145502146,-0.02123075745145022,0.04420610163070137,False,118.70287954204264
2021-01-03 21:00:00,-15.53075,75.82344,120.0,24.0,422807.259709115,1521422.495716705,0.052787584082880805,-0.04815497889954327,0.07145229895617543,False,132.3723412324103
2021-01-03 22:00:00,-15.52321,75.82141,60.0,24.0,422667.22168031964,1521694.7897570245,0.05168260478505092,-0.07061847876332131,0.08751034898921059,False,143.80121970355583
2021-01-03 23:00:00,-15.51725,75.81885,60.0,24.0,422584.79554680287,1522011.9900661851,0.03886357875433654,-0.08077233247600529,0.08963563714956713,False,154.30548310971267
2021-01-04 00:00:00,-15.51306,75.81616,60.0,24.0,422553.18736149144,1522330.0118550286,0.026922416434303806,-0.08754120541993103,0.09158754911578666,False,162.90524674446658
2021-01-04 01:00:00,-15.51022,75.81316,90.0,24.0,422566.59378604253,1522671.1691671878,0.014018307391892323,-0.09892571250737721,0.09991401071534377,False,171.93457840530937
2021-01-04 02:00:00,-15.5094,75.80973,90.0,24.0,422646.39820692176,1523043.3284640487,-0.0009213233213966401,-0.10754063039702728,0.1075445769104727,False,180.49085305015348
2021-01-04 03:00:00,-15.51046,75.80617,90.0,24.0,422780.0288536424,1523415.493297754,-0.012111407593714367,-0.1073862559769386,0.10806708179018097,False,186.43483172682
2021-01-04 04:00:00,-15.51256,75.80275,60.0,24.0,422937.1842459945,1523765.0324318078,-0.01958897661055671,-0.09969339104566495,0.1015997058206017,False,191.11655229656554
2021-01-04 05:00:00,-15.51557,75.79969,60.0,24.0,423107.9049374725,1524069.4165999875,-0.024346963917234857,-0.0887699453239628,0.09204823651111672,False,195.33737738887964
2021-01-04 06:00:00,-15.51891,75.79698,60.0,24.0,423277.0651977462,1524333.991943646,-0.029567397645619272,-0.0775386364865168,0.08298476457592903,False,200.8730847663542
2021-01-04 07:00:00,-15.52328,75.79465,60.0,24.0,423462.3997730264,1524550.3823743113,-0.03916153086856766,-0.07046123185462806,0.08061272042575805,False,209.06479487006362
2021-01-04 08:00:00,-15.52912,75.7924,60.0,24.0,423684.51694211847,1524747.3449240488,-0.04238993827371016,-0.08092328170589164,0.09135362274644643,False,207.6468379701458
2021-01-04 09:00:00,-15.53433,75.78939,60.0,24.0,423912.4567172061,1525030.0475259705,-0.046238849814161945,-0.11276809963832303,0.12187975848423467,False,202.2953381079518
2021-01-04 10:00:00,-15.54117,75.78507,60.0,24.0,424222.72284907126,1525440.454425572,-0.05795979475552793,-0.1526132554024549,0.1632487167871094,False,200.79588477485925
2021-01-04 11:00:00,-15.54943,75.77947,60.0,24.0,424608.91602507303,1525976.8779612742,-0.05167924133297586,-0.20292116487266182,0.20939852706747955,False,194.2881441377611
2021-01-04 12:00:00,-15.55463,75.77188,90.0,24.0,424972.8530944488,1526748.266193085,-0.026847090937347856,-0.2644556913370982,0.2658149336895517,False,185.79671072723823
2021-01-04 13:00:00,-15.55642,75.76228,90.0,24.0,425305.7282814006,1527759.3878696226,-0.00795365575862815,-0.29829725933048,0.29840327673134287,False,181.52734543670124
2021-01-04 14:00:00,-15.5567,75.75249,120.0,24.0,425604.01790497545,1528801.9698398632,0.0046590784414870245,-0.2912172058346108,0.2912544729030646,False,179.083423802595
2021-01-04 15:00:00,-15.55521,75.74335,120.0,24.0,425835.7468293831,1529788.3344946452,0.027223987076355004,-0.2749063782162382,0.27625108552963723,False,174.3444370282466
2021-01-04 16:00:00,-15.54963,75.73462,90.0,24.0,425945.9741583297,1530761.362095681,0.05342647625933965,-0.25336634167643995,0.2589380069823515,False,168.09267877376402
2021-01-04 17:00:00,-15.54134,75.72688,60.0,24.0,425954.1845048737,1531648.922318509,0.07631280546924714,-0.24997853607352488,0.2613673904220833,False,163.0237524205305
2021-01-04 18:00:00,-15.52983,75.71837,60.0,24.0,425898.8504134027,1532642.6171956009,0.09158680635742024,-0.2848974970597349,0.2992569580304746,False,162.17881243183473
2021-01-04 19:00:00,-15.51759,75.70836,60.0,24.0,425868.0392783556,1533801.8496382255,0.06383838837052969,-0.285053476196293,0.2921144024544787,False,167.37676428416535
2021-01-04 20:00:00,-15.51328,75.69984,60.0,24.0,426005.05170485197,1534743.1578898376,0.01226620992152161,-0.22536102659388713,0.2256945994331489,False,176.88451336920474
2021-01-04 21:00:00,-15.51441,75.69371,60.0,24.0,426216.9233006801,1535388.9566181432,-0.008458670969261416,-0.16844215243603405,0.16865440353530756,False,182.8748111384965
2021-01-04 22:00:00,-15.51547,75.68889,60.0,24.0,426388.1312530773,1535895.4612256545,-0.009969139029082703,-0.1339837438340338,0.13435411175235826,False,184.25528494245316
2021-01-04 23:00:00,-15.51699,75.685,60.0,24.0,426544.13668472384,1536299.284393648,-0.01256111959153609,-0.11152440238659339,0.11222955962258638,False,186.42620598224744
2021-01-05 00:00:00,-15.51872,75.68164,60.0,24.0,426690.0902389719,1536644.9744982182,-0.014265263331469373,-0.10321730893256083,0.10419841937954658,False,187.8687794593077
2021-01-05 01:00:00,-15.52068,75.67829,60.0,24.0,426841.9381718531,1536987.875168949,-0.017594284935984708,-0.10121710733482474,0.10273490974171365,False,189.86103201782157
2021-01-05 02:00:00,-15.52327,75.67506,75.0,24.0,427007.1565544247,1537313.2650376377,-0.02281967255940883,-0.09921694379779404,0.10180736413586818,False,192.95264137498702
2021-01-05 03:00:00,-15.52658,75.67184,60.0,24.0,427191.4308939267,1537632.2065489965,-0.028821140982607664,-0.100293266197899,0.10435227554865287,False,196.03299207486307
2021-01-05 04:00:00,-15.53072,75.66854,45.0,24.0,427400.3945950014,1537953.4761007184,-0.02642645690494948,-0.09783225692973924,0.10133858159909119,False,195.11598743805564
2021-01-05 05:00:00,-15.53341,75.66548,60.0,24.0,427563.35859188775,1538259.9334708797,-0.014666652126907855,-0.08721798098654936,0.08844256267195007,False,189.54560005084443
2021-01-05 06:00:00,-15.53451,75.66287,60.0,24.0,427670.3077683553,1538530.2289622894,-0.0035603639786190404,-0.07260438762657521,0.07269163152860332,False,182.80741365944027
2021-01-05 07:00:00,-15.53433,75.66076,60.0,24.0,427728.0594320519,1538756.7231575935,0.007433940024556633,-0.0590676913137449,0.05953365116826415,False,172.82677767686505
2021-01-05 08:00:00,-15.53259,75.65903,60.0,24.0,427732.6372769595,1538954.3153258662,0.012622297059919487,-0.04845397166850553,0.05007104705836686,False,165.3989116951808
2021-01-05 09:00:00,-15.53107,75.65761,60.0,24.0,427733.9202881045,1539117.187053135,0.00933195462424871,-0.03722492863367686,0.03837682489330471,False,165.92650005792228
2021-01-05 10:00:00,-15.53018,75.65661,60.0,24.0,427739.6657583386,1539230.5390601137,0.007474128012808786,-0.03014902199975426,0.031061650263524625,False,166.07672374676565
2021-01-05 11:00:00,-15.52914,75.65565,60.0,24.0,427740.191728773,1539340.7429856039,0.011773592095358911,-0.026303366163938902,0.02881812871062491,False,155.88633791001405
2021-01-05 12:00:00,-15.52714,75.6549,60.0,24.0,427708.6940136662,1539435.7050166198,0.02265751387330757,-0.020150223614786276,0.030321517881613635,False,131.6479608393496
2021-01-05 13:00:00,-15.52329,75.65434,60.0,24.0,427621.8490030094,1539524.1998126039,0.035401657848969925,-0.021534515887279913,0.0414368525947018,False,121.31177999972516
2021-01-05 14:00:00,-15.518,75.6535,60.0,24.0,427504.5957331148,1539653.314375309,0.04535868253792383,-0.03137903423679254,0.05515481729830998,False,124.67539751457883
2021-01-05 15:00:00,-15.51158,75.6523,60.0,24.0,427367.6168854622,1539829.2671872787,0.048926259776865905,-0.045223391053353136,0.0666253254710089,False,132.74774033499267
2021-01-05 16:00:00,-15.50537,75.65056,60.0,24.0,427252.23604005924,1540061.2713872306,0.044902175294179475,-0.05799063840259066,0.07334248079039353,False,142.2493664919554
2021-01-05 17:00:00,-15.49999,75.64853,60.0,24.0,427167.70588112465,1540318.0300588515,0.03983229058004133,-0.06275877363417465,0.07433219383899835,False,147.5971613178453
2021-01-05 18:00:00,-15.49509,75.64648,60.0,24.0,427096.62915127806,1540573.3424314081,0.03282320813132262,-0.0641432113907175,0.07205355341373801,False,152.90037621370448
2021-01-05 19:00:00,-15.49152,75.64436,60.0,24.0,427063.34934180195,1540826.2113212643,0.02057988440336319,-0.06552737438335855,0.06868310152892505,False,162.56429794364993
2021-01-05 20:00:00,-15.48978,75.64222,60.0,24.0,427079.8521882217,1541067.5760939745,0.006627719382614701,-0.06383497923556088,0.06417812118019017,False,174.0724567868541
2021-01-05 21:00:00,-15.48981,75.64021,60.0,24.0,427140.1099498331,1541281.873499247,-0.008103955401563157,-0.0602967522216688,0.060838905493375256,False,187.6547500474087
2021-01-05 22:00:00,-15.49187,75.6383,60.0,24.0,427252.02489143895,1541470.3610323775,-0.01946554024093501,-0.05875842039262916,0.061898782087440124,False,198.32904565734378
2021-01-05 23:00:00,-15.49483,75.63639,60.0,24.0,427388.1700787684,1541652.1288416798,-0.023151901083731906,-0.060758058379891434,0.06501962920445796,False,200.859377561725
2021-01-06 00:00:00,-15.49784,75.63435,60.0,24.0,427529.5275570695,1541847.3869939197,-0.02268971713865143,-0.06675683364060281,0.07050743295249892,False,198.77218118792442
2021-01-06 01:00:00,-15.50068,75.63205,60.0,24.0,427674.02659300086,1542071.6501723118,-0.021413239397720888,-0.07598566999207694,0.07894522699726012,False,195.7381699681984
2021-01-06 02:00:00,-15.50336,75.62941,75.0,24.0,427824.30662878795,1542333.3810927235,-0.021727763258979835,-0.08506054113627913,0.0877917499235259,False,194.32915619342134
2021-01-06 03:00:00,-15.50628,75.62652,60.0,24.0,427988.47537139896,1542619.9868695957,-0.020838830187386026,-0.0890596117617331,0.09146513702350935,False,193.16955939035614
2021-01-06 04:00:00,-15.50873,75.62362,45.0,24.0,428140.31371617963,1542911.1581158298,-0.019485183721527882,-0.09428891164855278,0.09628120919748717,False,191.67604354340233
2021-01-06 05:00:00,-15.5113,75.62039,60.0,24.0,428305.18308304483,1543236.6364610984,-0.021858090128579706,-0.10382500761885192,0.1061009345440641,False,191.88876044263543
2021-01-06 06:00:00,-15.51436,75.61687,60.0,24.0,428491.87334780185,1543589.383647834,-0.028620960731155397,-0.1104383812052358,0.11408678905292813,False,194.52900439576226
2021-01-06 07:00:00,-15.51867,75.61321,60.0,24.0,428716.43381103507,1543947.700223465,-0.03752292276017755,-0.11397559112211907,0.11999335441641223,False,198.22252371665826
2021-01-06 08:00:00,-15.52402,75.60946,60.0,24.0,428971.74903101375,1544307.8073732625,-0.04436976899869423,-0.1107450986033795,0.11930277979020328,False,201.83339411023604
2021-01-06 09:00:00,-15.53009,75.60601,60.0,24.0,429237.6501814252,1544630.4740956435,-0.04352350970525802,-0.09751743024385788,0.10678925553832361,False,204.0519321461807
2021-01-06 10:00:00,-15.53522,75.60312,60.0,24.0,429461.66735712806,1544900.3953816122,-0.03867429162377447,-0.08152040297433827,0.09022902489609012,False,205.38024352147795
2021-01-06 11:00:00,-15.54004,75.60071,60.0,24.0,429663.13439355884,1545121.3987145699,-0.03603759406865377,-0.07167623555342595,0.08022587443815911,False,206.69247329253912
2021-01-06 12:00:00,-15.54449,75.59846,60.0,24.0,429849.9135930803,1545328.0833497003,-0.024571947636485184,-0.07152265695436043,0.07562586243119011,False,198.96040177444803
2021-01-06 13:00:00,-15.54636,75.59606,60.0,24.0,429971.58441802935,1545570.1142086117,-0.008087761504265364,-0.0827501652824231,0.08314446307733436,False,185.58219389712895
2021-01-06 14:00:00,-15.54657,75.59308,60.0,24.0,430065.70043931616,1545886.479308868,-0.0023340118042719724,-0.10351408372298063,0.10354039376065133,False,181.29167322088745
2021-01-06 15:00:00,-15.54696,75.58933,60.0,24.0,430187.53128100873,1546283.6431411384,-0.0057590978734299095,-0.12735402432850082,0.12748417439423657,False,182.58921815305115
2021-01-06 16:00:00,-15.54805,75.5848,60.0,24.0,430351.4168438233,1546758.7642091908,-0.011560086421759826,-0.14780983470758122,0.14826119800662962,False,184.47195310378595
