datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-14 13:00:00,-6.92692,78.74409,30.0,24.0,151361.3218588368,1245874.255317146,-0.36909669969350234,0.1262744734859503,0.39009949548645845,False,288.8867196594538
2020-08-14 14:00:00,-6.99347,78.74946,30.0,24.0,152735.67390091944,1245105.3681517534,-0.41391888729464443,0.2128241155276138,0.4654277058892688,False,297.21080696439583
2020-08-14 15:00:00,-7.06306,78.75788,30.0,24.0,154132.79398960207,1243990.4623545909,-0.41442178611327957,0.2995355758007237,0.5113384182472426,False,305.85863200946517
2020-08-14 16:00:00,-7.12987,78.76887,30.0,24.0,155431.6816360132,1242598.1803983992,-0.3969965691996426,0.3478428803536115,0.5278266243464642,False,311.22439271394853
2020-08-14 17:00:00,-7.19384,78.78042,30.0,24.0,156658.21488265783,1241150.5816668074,-0.3610849072365072,0.348908623552243,0.5021150643260147,False,314.0174822021489
2020-08-14 18:00:00,-7.24893,78.79148,30.0,24.0,157696.4407634065,1239780.2480117655,-0.3124778642936711,0.3152768696728937,0.44389404166340496,False,315.25546622533557
2020-08-14 19:00:00,-7.29697,78.80085,30.0,24.0,158603.6444370419,1238614.845680283,-0.27658833600542704,0.25015954996770295,0.3729355280129458,False,312.1276787256953
2020-08-14 20:00:00,-7.34029,78.80769,30.0,24.0,159442.98067966363,1237740.7498885854,-0.2225461076381768,0.1703573553800054,0.2802648721423583,False,307.43378172789664
2020-08-14 21:00:00,-7.37052,78.81189,30.0,24.0,160036.13555453878,1237193.6074245756,-0.16804867496565284,0.06604722298979034,0.18056188086740435,False,291.45603573603444
2020-08-14 22:00:00,-7.39585,78.81197,30.0,24.0,160581.92886887086,1237113.9202193662,-0.16465476929225503,-0.0524677147475853,0.17281219326633093,False,252.32537104123978
2020-08-14 23:00:00,-7.42496,78.80849,30.0,24.0,161260.4146554842,1237415.6282562213,-0.20140207635044977,-0.1436687565246951,0.24739342747863072,False,234.49810479640112
2020-08-15 00:00:00,-7.46242,78.80266,30.0,24.0,162153.5396789794,1237952.2693794284,-0.2637363708917419,-0.1995226496255688,0.3307055503688348,False,232.891653841649
2020-08-15 01:00:00,-7.51209,78.79556,30.0,24.0,163329.80821481033,1238593.4024642848,-0.3443618204025729,-0.22111264378681242,0.40923815143919273,False,237.29572512016466
2020-08-15 02:00:00,-7.57612,78.78833,30.0,24.0,164819.7969786345,1239206.4706521737,-0.41880383834355017,-0.21262916229474693,0.4696890627526431,False,243.08282809052312
2020-08-15 03:00:00,-7.65029,78.78178,30.0,24.0,166520.7160462736,1239713.4097747123,-0.4707376410332345,-0.19226512085577524,0.5084877612914791,False,247.78324024710247
2020-08-15 04:00:00,-7.73137,78.77587,30.0,24.0,168363.22798004607,1240127.2512697051,-0.5052173947402959,-0.16433982854204962,0.5312741243401585,False,251.98105103001674
2020-08-15 05:00:00,-7.81683,78.77113,30.0,24.0,170284.3953960497,1240396.543400656,-0.4984235777154184,-0.14123839371769653,0.5180485949045637,False,254.17885022446796
2020-08-15 06:00:00,-7.8956,78.76672,30.0,24.0,172056.83909915973,1240646.6384401142,-0.4286385338610164,-0.1156517689818349,0.4439665802503038,False,254.90047143316067
2020-08-15 07:00:00,-7.95802,78.76364,30.0,24.0,173455.72147081848,1240797.3959711937,-0.30394713711595994,-0.08278447250458422,0.31501925504459316,False,254.76421847459704
2020-08-15 08:00:00,-7.99569,78.76136,30.0,24.0,174306.70489853638,1240933.9653590892,-0.14816405597303411,-0.09278410171910602,0.17481841154238245,False,237.94415452124514
2020-08-15 09:00:00,-8.0068,78.75763,30.0,24.0,174605.0562020216,1241310.5593409566,-0.006626625813449499,-0.1657462861588797,0.16587870130047652,False,182.28949677447702
2020-08-15 10:00:00,-7.99788,78.75062,30.0,24.0,174520.17719905355,1242109.059279715,0.08736776329037156,-0.28333054604716135,0.2964950663767359,False,162.86233836902488
2020-08-15 11:00:00,-7.97808,78.73927,30.0,24.0,174265.96250442424,1243418.2203289731,0.11497287800021436,-0.4208388633352965,0.4362615174055541,False,164.71971211959914
2020-08-15 12:00:00,-7.96011,78.72335,30.0,24.0,174120.9366670168,1245224.6665947204,0.07795854654009753,-0.5496953172306297,0.5551958904422178,False,171.9280642009748
2020-08-15 13:00:00,-7.95249,78.70365,30.0,24.0,174258.16065002477,1247415.6231266044,-0.013884740700850384,-0.655692025854715,0.6558390189625729,False,181.2130972062551
2020-08-15 14:00:00,-7.96462,78.68086,30.0,24.0,174873.10239161213,1249886.417052329,-0.1385322675224603,-0.7030305188907913,0.7165494397714436,False,191.14732711760035
2020-08-15 15:00:00,-7.99773,78.65809,30.0,24.0,175947.34533620317,1252290.409827697,-0.25669371688073855,-0.6770778982657745,0.7241036836020427,False,200.7627157353728
2020-08-15 16:00:00,-8.04833,78.63698,30.0,24.0,177381.59299724313,1254456.8155270617,-0.3399777135235855,-0.6025450385393389,0.6918420117057786,False,209.43326385124763
2020-08-15 17:00:00,-8.10843,78.61904,30.0,24.0,178978.4761079868,1256243.2850068114,-0.3597191678746248,-0.49178203167415563,0.6093007848460174,False,216.1839986578243
2020-08-15 18:00:00,-8.1653,78.60511,30.0,24.0,180445.1019399825,1257596.9398207571,-0.30110455497452576,-0.3845662431970992,0.4884210769747121,False,218.0599452605136
2020-08-15 19:00:00,-8.20623,78.59412,30.0,24.0,181517.71325605354,1258676.1790860207,-0.17168071900032855,-0.30463113715190987,0.3496775643345388,False,209.40426752323805
2020-08-15 20:00:00,-8.22102,78.58537,30.5,24.0,181981.61672002493,1259591.3889113122,-0.025185023022582805,-0.2714192659302113,0.27258522209162916,False,185.3013016073835
2020-08-15 21:00:00,-8.21441,78.57653,30.0,24.0,181976.61974677007,1260584.3868765908,0.08420513112210673,-0.29686114149055176,0.30857258697811213,False,164.16392841852218
2020-08-15 22:00:00,-8.19376,78.56613,30.0,24.0,181686.94714731458,1261793.4836574292,0.1675703199354084,-0.3437561216120387,0.3824239574987502,False,154.01221944027986
2020-08-15 23:00:00,-8.1602,78.55425,30.0,24.0,181135.17584858276,1263206.117755775,0.22655731620858638,-0.4210608623281693,0.4781427269259451,False,151.71694441411614
2020-08-16 00:00:00,-8.12054,78.53884,30.0,24.0,180502.56523887403,1265025.9632815602,0.22230570258609983,-0.5193665399752174,0.5649437390113538,False,156.82750665831696
2020-08-16 01:00:00,-8.08843,78.52059,30.0,24.0,180078.8426053889,1267134.1565182756,0.14428071817619387,-0.5994423611359952,0.6165614891977403,False,166.4668070410246
2020-08-16 02:00:00,-8.07401,78.49999,30.5,24.0,180081.34290646465,1269445.1767515677,0.011856948109708984,-0.6436922205947658,0.6438014150906295,False,178.9447188536729
2020-08-16 03:00:00,-8.08457,78.47887,30.0,24.0,180645.25601291968,1271734.790456943,-0.10522198807827092,-0.5742383736931799,0.5837990892395533,False,190.3835438947558
2020-08-16 04:00:00,-8.10779,78.46277,30.0,24.0,181412.86796339272,1273432.0578866855,-0.11247082434904601,-0.4307680595537572,0.44520872347862106,False,194.63289678830705
2020-08-16 05:00:00,-8.12066,78.45095,30.0,24.0,181884.37856462202,1274691.1097158636,-0.05559064085852597,-0.3118059961239122,0.3167227471620672,False,190.10882186459264
2020-08-16 06:00:00,-8.12561,78.44256,30.0,24.0,182126.23228974763,1275598.0109646046,-0.007325081580838482,-0.2164551054230533,0.21657901441245656,False,181.9382132538501
2020-08-16 07:00:00,-8.12301,78.43692,30.0,24.0,182156.87059690178,1276226.4857187984,0.0632692674666954,-0.16152167561746594,0.17347118463896571,False,158.60934395400812
2020-08-16 08:00:00,-8.10537,78.43209,30.0,24.0,181839.5883007251,1276813.6661632755,0.16538200262850153,-0.16258362284169361,0.2319151595082645,False,134.51113333853834
2020-08-16 09:00:00,-8.07012,78.42638,30.0,24.0,181143.06313604643,1277553.282701244,0.24421043492364014,-0.22800526739601878,0.3341034846958701,False,133.03453491233847
2020-08-16 10:00:00,-8.02731,78.41731,30.0,24.0,180329.14695176095,1278685.8878676817,0.2526766617985884,-0.3443539287471009,0.4271125421493048,False,143.72988736873106
2020-08-16 11:00:00,-7.98941,78.40406,30.0,24.0,179687.84591922408,1280262.389798142,0.2120368657544917,-0.46437885479209823,0.5104971627903616,False,155.45840979478862
2020-08-16 12:00:00,-7.95965,78.38721,30.0,24.0,179282.0168226787,1282209.1539211522,0.14701652152415198,-0.5487594042840517,0.5681115571709915,False,165.00225204608546
2020-08-16 13:00:00,-7.94255,78.36849,30.0,24.0,179186.65169814738,1284321.9714005343,0.040379497930398474,-0.5848401278476357,0.5862324445081063,False,176.0503582272844
2020-08-16 14:00:00,-7.94677,78.3493,30.0,24.0,179575.92891382743,1286419.7820968195,-0.10212989438318917,-0.574310848184362,0.5833210656824959,False,190.08351738464432
2020-08-16 15:00:00,-7.97495,78.33126,30.0,24.0,180486.60707196422,1288315.638147568,-0.22674267407678628,-0.510426881414577,0.5585229104684091,False,203.9518287535154
2020-08-16 16:00:00,-8.01866,78.31621,30.0,24.0,181702.56772018576,1289832.8135194099,-0.2956782157886604,-0.4089303534169909,0.504628220809846,False,215.86891393813625
2020-08-16 17:00:00,-8.0686,78.30475,30.0,24.0,183005.39217577278,1290934.1795359359,-0.3224822275279434,-0.2835229530284169,0.4293949836285214,False,228.6784080743756
2020-08-16 18:00:00,-8.12071,78.29783,30.0,24.0,184287.97817631488,1291528.0759378045,-0.2599787774162796,-0.15723928407842896,0.3038308035146541,False,238.83378650219927
2020-08-16 19:00:00,-8.15083,78.29456,30.0,24.0,185018.39235613175,1291790.5348017428,-0.1357538808835325,-0.09380925337332985,0.16501300613406789,False,235.35457808213545
2020-08-16 20:00:00,-8.16363,78.29175,30.0,24.0,185351.29403640615,1292058.100360812,-0.03409780655436871,-0.08623426683537935,0.09273084270324819,False,201.57428902190338
2020-08-16 21:00:00,-8.16161,78.28897,30.0,24.0,185349.57506184108,1292370.268060896,0.05429931228854708,-0.1325002967419513,0.14319477627244057,False,157.71592588990984
2020-08-16 22:00:00,-8.14648,78.28316,30.0,24.0,185099.73434723073,1293057.9421729196,0.11014972829313502,-0.22243259075655109,0.24821204659267207,False,153.65515729146205
2020-08-16 23:00:00,-8.12683,78.27455,30.0,24.0,184791.44149305072,1294068.0044621113,0.11207919214298964,-0.3031141216426886,0.3231716510627809,False,159.70766986567418
2020-08-17 00:00:00,-8.11111,78.26351,30.0,24.0,184609.38574621206,1295332.5242219002,0.0661023777500262,-0.38347888601542834,0.3891343988442053,False,170.21972178574907
2020-08-17 01:00:00,-8.10598,78.24969,30.0,24.0,184709.83059431022,1296868.583285724,-0.017435570680421703,-0.4667607674117599,0.4670863015758084,False,182.13925511056084
2020-08-17 02:00:00,-8.11658,78.23325,30.0,24.0,185207.53847496866,1298641.9238739836,-0.12744045471980378,-0.5150150158529209,0.5305483352656708,False,193.89865015791145
2020-08-17 03:00:00,-8.14603,78.2163,30.0,24.0,186141.74972322924,1300409.9969070386,-0.25310544229130283,-0.49786121447558246,0.5585052853792682,False,206.9481253701416
2020-08-17 04:00:00,-8.19604,78.20097,30.0,24.0,187519.4358602646,1301932.1345013867,-0.34533862799828086,-0.4273849626200309,0.5494694479781931,False,218.93915028916786
2020-08-17 05:00:00,-8.25434,78.18859,30.0,24.0,189041.47479783278,1303101.2707477002,-0.3804534344074425,-0.3570615125343031,0.521764064962031,False,226.81665368199026
2020-08-17 06:00:00,-8.31524,78.17782,30.0,24.0,190599.41292074198,1304083.0751611614,-0.39655719209857593,-0.2882672696813916,0.49026077282877834,False,233.98566603996616
2020-08-17 07:00:00,-8.37848,78.1699,30.0,24.0,192166.8318397826,1304742.056833623,-0.3578904161715891,-0.20209873721799385,0.4110102791568369,False,240.54682325626982
2020-08-17 08:00:00,-8.42721,78.16472,30.0,24.0,193360.74827572692,1305147.1849878018,-0.2596058929695269,-0.14347857730346722,0.29661645572950346,False,241.07151785884503
2020-08-17 09:00:00,-8.45966,78.1606,30.0,24.0,194167.20840494175,1305490.017608108,-0.17058720699864385,-0.1480853358528414,0.2258965734274139,False,229.03902354132515
2020-08-17 10:00:00,-8.48053,78.15512,30.0,24.0,194732.46670751346,1306021.1103164656,-0.09156034621571857,-0.1872539688912047,0.20844026929710704,False,206.0569430378975
2020-08-17 11:00:00,-8.48827,78.14846,30.0,24.0,195018.06259395313,1306726.2851999607,-0.04009587266080266,-0.24955435890622588,0.2527549347758194,False,189.1276971082268
2020-08-17 12:00:00,-8.49305,78.13894,30.0,24.0,195283.21356656653,1307755.607146932,-0.051726436214467,-0.33962081206794553,0.34353736360567844,False,188.65996292146758
2020-08-17 13:00:00,-8.5044,78.12644,30.0,24.0,195747.54932298904,1309089.7356637896,-0.10152668211163812,-0.4096334726891546,0.422027545461163,False,193.9201168876316
2020-08-17 14:00:00,-8.52468,78.11238,30.0,24.0,196442.33537960134,1310564.435446658,-0.16732397687566045,-0.45419152595842877,0.4840322876523142,False,200.22377721946316
2020-08-17 15:00:00,-8.55647,78.09699,30.0,24.0,197423.72852819343,1312145.202010624,-0.25610565559101717,-0.4788423431816542,0.5430286331763748,False,208.1398038533867
2020-08-17 16:00:00,-8.60428,78.08133,30.0,24.0,198778.72998872344,1313699.3747491648,-0.3591653076226553,-0.4697218498077612,0.5913022360743291,False,217.40275853970616
2020-08-17 17:00:00,-8.66797,78.06653,30.0,24.0,200486.5918851808,1315102.2477172408,-0.43372315077177703,-0.4311820355255286,0.6115829618909734,False,225.16833609307596
2020-08-17 18:00:00,-8.73878,78.05337,30.0,24.0,202333.7440992938,1316297.7940149645,-0.45240470874245925,-0.3792365432185709,0.5903307345926692,False,230.0279616406003
2020-08-17 19:00:00,-8.80812,78.04194,30.0,24.0,204120.9374381644,1317306.1700171328,-0.4456934588875924,-0.32216807166175715,0.5499408383575829,False,234.13883723909566
2020-08-17 20:00:00,-8.87672,78.03248,30.5,24.0,205860.08471297074,1318098.668364907,-0.4184412504316285,-0.2568021046688008,0.49095865510764813,False,238.4620910419495
2020-08-17 21:00:00,-8.93753,78.02529,30.0,24.0,207382.94276156373,1318668.1008741355,-0.3260872278191529,-0.20501402830172047,0.38517999941232506,False,237.84204853201027
2020-08-17 22:00:00,-8.97751,78.01919,30.0,24.0,208408.7295098741,1319192.0943474793,-0.20205835755424634,-0.1988156658486474,0.2834700140127006,False,225.46345855804304
2020-08-17 23:00:00,-8.99995,78.0124,30.0,24.0,209043.31760017946,1319855.0176763518,-0.10950703356574534,-0.24243673792164938,0.26602135683899475,False,204.30837194251947
2020-08-18 00:00:00,-9.01132,78.00347,30.0,24.0,209460.5349410042,1320792.8083745278,-0.06872667440854686,-0.31197531719763755,0.31945571573509995,False,192.42355207623706
2020-08-18 01:00:00,-9.02115,77.99217,30.0,24.0,209883.86704858046,1321996.0104219082,-0.07610250833272147,-0.3557649352859719,0.36381352497339037,False,192.07430171170574
2020-08-18 02:00:00,-9.03477,77.9804,30.0,24.0,210403.3372360161,1323236.7152461482,-0.09858286684897867,-0.35915338249125717,0.37243755690192515,False,195.3489114385819
2020-08-18 03:00:00,-9.0515,77.96888,30.0,24.0,210990.9318316972,1324438.3699707282,-0.11678912474617291,-0.3705606586472292,0.3885291512821727,False,197.49322070131356
2020-08-18 04:00:00,-9.07069,77.95637,30.0,24.0,211653.4890697105,1325739.2384690337,-0.16995880185814674,-0.38765514181670857,0.42327591864644176,False,203.67398259509906
2020-08-18 05:00:00,-9.10371,77.94374,30.0,24.0,212639.36005954092,1327001.6624918873,-0.24777630200224657,-0.3737708858888953,0.44843926118492133,False,213.54077933987253
2020-08-18 06:00:00,-9.14674,77.93213,30.0,24.0,213840.8057405892,1328114.2235697214,-0.3059694240811155,-0.3293570885441906,0.44954797324294027,False,222.891777479435
2020-08-18 07:00:00,-9.19754,77.92238,30.0,24.0,215191.2893034941,1328992.6868427813,-0.31806635099034597,-0.27757430551341755,0.42215364349199924,False,228.88902145278024
2020-08-18 08:00:00,-9.24421,77.91413,30.0,24.0,216420.88367866803,1329721.0203754036,-0.26153740263862446,-0.22084516791351672,0.34230746583986066,False,229.82187083821222
2020-08-18 09:00:00,-9.27764,77.90806,30.0,24.0,217305.3382170821,1330259.6194169915,-0.17331146061738228,-0.18552266117573155,0.253880917343261,False,223.05096471618023
2020-08-18 10:00:00,-9.29726,77.9021,30.0,24.0,217867.75278014084,1330838.1345011345,-0.1098649720373344,-0.19768765588102039,0.2261652523454852,False,209.0631293685608
2020-08-18 11:00:00,-9.31125,77.89524,30.0,24.0,218315.9264414308,1331536.476823498,-0.09472937612160437,-0.22790274551934345,0.24680623192221668,False,202.57055627667907
2020-08-18 12:00:00,-9.32622,77.88732,30.0,24.0,218806.31117709074,1332347.059430662,-0.1153559854070727,-0.25966080858168994,0.28413155207145474,False,203.953493099484
2020-08-18 13:00:00,-9.34649,77.8784,30.0,24.0,219438.48283765194,1333246.7249461322,-0.1392121038595593,-0.2864913541327694,0.3185236346863959,False,205.9160803227129
2020-08-18 14:00:00,-9.36872,77.86874,30.0,24.0,220130.3296013239,1334219.6303766489,-0.17636214328169586,-0.3273376050231968,0.37182457321327733,False,208.3147890169323
2020-08-18 15:00:00,-9.40028,77.85717,30.0,24.0,221075.01472266065,1335365.4098014098,-0.26069984402249075,-0.3570702663589498,0.4421126369953729,False,216.1334792260136
2020-08-18 16:00:00,-9.44816,77.84558,30.0,24.0,222402.07048334816,1336449.4343027072,-0.37706652704906696,-0.34146753606586977,0.5087034932136213,False,227.8363380904507
2020-08-18 17:00:00,-9.51508,77.83502,30.0,24.0,224156.651464137,1337344.9630345774,-0.4795664830384059,-0.29182762191780626,0.5613798825822205,False,238.67849187206502
2020-08-18 18:00:00,-9.59406,77.82665,30.0,24.0,226154.78155873617,1337950.9000461015,-0.5347992165357436,-0.22401174681607627,0.5798202003369967,False,247.2726159982207
2020-08-18 19:00:00,-9.67768,77.82049,30.0,24.0,228222.1632236731,1338293.5301983028,-0.5483434808585239,-0.14925478326912317,0.5682935538335406,False,254.77342356250793
2020-08-18 20:00:00,-9.7607,77.81697,30.0,24.0,230227.32154329587,1338346.549078863,-0.5152539389399527,-0.06942611329366549,0.5199101910909243,False,262.32609589356724
2020-08-18 21:00:00,-9.83422,77.81599,30.0,24.0,231963.03405238566,1338157.2219468658,-0.45109895464327016,-0.009598882370665363,0.45120106983806785,False,268.78099371145845
2020-08-18 22:00:00,-9.89773,77.81635,30.0,24.0,233439.3135851296,1337859.908533567,-0.37168960740735285,0.032487312407477056,0.3731066733818803,False,274.9952095028434
2020-08-18 23:00:00,-9.94713,77.8181,30.0,24.0,234559.16097563974,1337466.7885398318,-0.2800015085001202,0.034195565081866545,0.2820818700902471,False,276.9628450299542
2020-08-19 00:00:00,-9.98279,77.81857,30.0,24.0,235382.48907531824,1337269.1571308193,-0.20853125921548685,-0.01851674354036968,0.2093517515124638,False,264.9256720991638
2020-08-19 01:00:00,-10.01048,77.8169,30.0,24.0,236060.96570038277,1337337.8150208786,-0.16819022908429634,-0.07170238960650668,0.18283650028019943,False,246.91061394567697
2020-08-19 02:00:00,-10.03388,77.81392,30.0,24.0,236664.76300752163,1337567.0540197978,-0.1587199286790548,-0.11471145784107392,0.1958334351430029,False,234.1432778936096
2020-08-19 03:00:00,-10.05868,77.80946,30.0,24.0,237330.17107288828,1337951.9972328867,-0.18365738620498057,-0.16373351011267448,0.24604612949904872,False,228.28248330417765
2020-08-19 04:00:00,-10.08963,77.8033,30.0,24.0,238172.67062149738,1338496.8608404952,-0.23145341634062672,-0.22555284955978863,0.3231791637471205,False,225.73972462569944
2020-08-19 05:00:00,-10.1289,77.79483,30.0,24.0,239255.3664063066,1339258.9172390304,-0.3189132622681506,-0.263600328488291,0.41375210214529323,False,230.4242919194328
2020-08-19 06:00:00,-10.18632,77.7862,30.0,24.0,240766.83416197,1339961.390356244,-0.41287817111590003,-0.24017628429432758,0.47765367340934384,False,239.81291229995728
2020-08-19 07:00:00,-10.25401,77.77925,30.0,24.0,242487.0535974499,1340435.2042206125,-0.4565068608038587,-0.18238284534843208,0.4915913101737903,False,248.22238699001895
2020-08-19 08:00:00,-10.32458,77.77437,30.0,24.0,244234.94495301222,1340668.4734226898,-0.4507540811694717,-0.10778933305834167,0.4634628162130127,False,256.55134723667123
2020-08-19 09:00:00,-10.39048,77.77226,30.0,24.0,245819.0267291047,1340617.061498272,-0.4162529429936741,-0.028389900049731034,0.4172199647377012,False,266.0982707651974
2020-08-19 10:00:00,-10.45058,77.77253,30.0,24.0,247219.68536673547,1340328.9988145246,-0.3527233178198205,0.04528714117441526,0.3556187060456375,False,277.31633928609676
2020-08-19 11:00:00,-10.49725,77.7752,30.0,24.0,248257.36240211467,1339835.7502081126,-0.24909863020869696,0.08969308728463118,0.26475456082662224,False,289.8024560478956
2020-08-19 12:00:00,-10.52599,77.77835,30.0,24.0,248865.5232516001,1339367.2601342015,-0.14475873937863168,0.06720485535053064,0.15959819926670965,False,294.9032842055376
2020-08-19 13:00:00,-10.54108,77.77956,30.0,24.0,249193.6912596351,1339169.6156512713,-0.08490268864709996,-0.004628689680704326,0.08502876752997574,False,266.8794615196135
2020-08-19 14:00:00,-10.5517,77.77805,30.5,24.0,249472.6030961297,1339288.1928985387,-0.0712017963715846,-0.06012967704508308,0.09319481674474492,False,229.8190207473181
2020-08-19 15:00:00,-10.56264,77.77566,30.0,24.0,249776.9552415216,1339501.3500702807,-0.0846002372316964,-0.10375952049393566,0.13387769878807584,False,219.1920526644909
2020-08-19 16:00:00,-10.57731,77.77132,30.0,24.0,250208.34871164677,1339910.944100252,-0.11906632578653029,-0.15771721117992146,0.19761454561513458,False,217.05045158427285
2020-08-19 17:00:00,-10.59867,77.76543,30.5,24.0,250828.11250357854,1340460.2549760216,-0.16529970363682792,-0.18145614031598334,0.24545941188065487,False,222.3323401725542
2020-08-19 18:00:00,-10.62731,77.75955,30.0,24.0,251618.50175632932,1340976.235200709,-0.2306738718925128,-0.1809779400104871,0.2931952420219722,False,231.88361908527799
2020-08-19 19:00:00,-10.66841,77.75369,30.0,24.0,252700.783364943,1341434.6517587083,-0.30210462921178155,-0.16417290437207674,0.34383128060307583,False,241.47898888336942
2020-08-19 20:00:00,-10.71861,77.7489,30.0,24.0,253974.88344895607,1341735.1736052122,-0.33209883263775675,-0.1308945521108353,0.35696360936607663,False,248.48844958521084
2020-08-19 21:00:00,-10.76874,77.7452,30.0,24.0,255225.4564623212,1341915.936524554,-0.3325066772936577,-0.108383929455946,0.34972527304897494,False,251.94609500748862
2020-08-19 22:00:00,-10.81903,77.74187,30.0,24.0,256472.57820133207,1342054.4783890368,-0.3393013396500773,-0.11115359295836624,0.35704414337150425,False,251.8614368477413
2020-08-19 23:00:00,-10.87118,77.73799,30.0,24.0,257775.22568557374,1342243.453060518,-0.3522896065269202,-0.12009448011637108,0.37219705939369496,False,251.1759091386424
2020-08-20 00:00:00,-10.92536,77.73408,30.0,24.0,259126.62284010116,1342425.2559562735,-0.3575623627761444,-0.11393484470282683,0.37527588799643974,False,252.3258697540774
2020-08-20 01:00:00,-10.97907,77.7306,30.0,24.0,260458.48995993263,1342560.979917666,-0.34804675579282995,-0.09929404162344412,0.3619334896356402,False,254.0771147827596
2020-08-20 02:00:00,-11.03035,77.72764,30.0,24.0,261722.84911764853,1342649.831171862,-0.31187921090795007,-0.07695467149080898,0.3212330363783027,False,256.13941165971977
2020-08-20 03:00:00,-11.07313,77.72561,30.0,24.0,262768.54661358806,1342675.1826368954,-0.24428838358424806,-0.06816895992780582,0.25362141363032326,False,254.40817748495
2020-08-20 04:00:00,-11.10401,77.72322,30.0,24.0,263543.2472796878,1342793.6972057535,-0.17794656180521154,-0.1273573758402146,0.21882614112395632,False,234.40848385941146
2020-08-20 05:00:00,-11.12677,77.71735,30.0,24.0,264202.376909567,1343328.2391915407,-0.17041513547385972,-0.22862476546841048,0.2851501390216383,False,216.70056179938922
2020-08-20 06:00:00,-11.15535,77.70839,30.0,24.0,265064.83681905514,1344172.06829881,-0.23375185106442614,-0.29443445419981773,0.3759409204861719,False,218.44610119333015
2020-08-20 07:00:00,-11.19714,77.69825,30.0,24.0,266263.733911072,1345082.5014856195,-0.3043978820793703,-0.3263496592531464,0.4462758907996835,False,223.00675125389316
2020-08-20 08:00:00,-11.24692,77.68722,30.0,24.0,267671.063708817,1346051.4693546358,-0.32194517395493305,-0.32159625750669574,0.4550525770448785,False,225.03106472551795
2020-08-20 09:00:00,-11.29392,77.67739,30.0,24.0,268988.8318535464,1346901.4290921425,-0.2978300017125335,-0.28829768399867106,0.4145096675821751,False,225.93173116224634
2020-08-20 10:00:00,-11.33638,77.66852,30.0,24.0,270180.4327351924,1347667.0577682292,-0.26519674467615895,-0.2656337138909578,0.3753539440878903,False,224.95283524951154
2020-08-20 11:00:00,-11.37352,77.66016,30.0,24.0,271236.94584437064,1348401.3461980943,-0.22655895571694123,-0.236187040127529,0.327281649867135,False,223.80805231596497
2020-08-20 12:00:00,-11.40434,77.6532,30.0,24.0,272114.97899015626,1349012.5253956874,-0.16656600433300164,-0.1843922420544571,0.24848487424656457,False,222.09227180226745
2020-08-20 13:00:00,-11.42346,77.6482,30.0,24.0,272675.05606127734,1349465.6233935265,-0.0824127035536327,-0.148002378226983,0.16940058343424286,False,209.11053179115714
2020-08-20 14:00:00,-11.42904,77.6436,30.5,24.0,272907.65060454723,1349939.5104339921,-0.015048512071391382,-0.14722197564287468,0.14798908009631656,False,185.83630289979527
2020-08-20 15:00:00,-11.42797,77.63865,29.5,24.0,272991.2999327165,1350483.132910911,0.04503542282185014,-0.14690764201380094,0.1536556038379268,False,162.95676356394063
2020-08-20 16:00:00,-11.41556,77.63407,30.0,24.0,272799.399289073,1351040.5219526808,0.10446392395373673,-0.18035729057586863,0.20842615879893867,False,149.92034392096673
2020-08-20 17:00:00,-11.39671,77.62695,30.0,24.0,272511.0570004833,1351904.8826085653,0.1436376895508168,-0.24617972066568744,0.2850197198906292,False,149.7378583220202
2020-08-20 18:00:00,-11.3726,77.6181,30.0,24.0,272135.8462451087,1352982.424132789,0.165752186381871,-0.312468301994891,0.3537092408206787,False,152.05580209395663
2020-08-20 19:00:00,-11.34717,77.60668,30.0,24.0,271784.7024711765,1354345.8093316788,0.11963446923627735,-0.3869379620995868,0.40501036127885304,False,162.8193032942811
2020-08-20 20:00:00,-11.33686,77.593,30.0,24.0,271839.4609842851,1355883.397565445,0.034489267068100286,-0.4152840787562313,0.41671378140314297,False,175.25249090266823
2020-08-20 21:00:00,-11.33687,77.57974,30.0,24.0,272128.99895356916,1357326.3286494995,-0.029425352167158858,-0.39569635717043766,0.3967889343569398,False,184.25288483769862
2020-08-20 22:00:00,-11.34562,77.56733,30.0,24.0,272607.2406913859,1358635.1750866624,-0.06627692036749762,-0.3570017031479299,0.36310170231482286,False,190.5171546067703
2020-08-20 23:00:00,-11.3566,77.55658,30.0,24.0,273102.536766174,1359752.6339220644,-0.07146599384501615,-0.2911798626646034,0.2998217815597012,False,193.78985969943403
2020-08-21 00:00:00,-11.36688,77.54844,30.0,24.0,273524.5519740603,1360589.2985092853,-0.045264502903128355,-0.22597700443416002,0.23046579302817086,False,191.3267782187151
2020-08-21 01:00:00,-11.37006,77.54192,30.0,24.0,273742.72194679355,1361283.521791489,-0.014234084955042407,-0.20393040757637587,0.2044265645868319,False,183.99269750809674
2020-08-21 02:00:00,-11.37111,77.53521,30.0,24.0,273914.49393849954,1362008.5765952065,0.005428634938950183,-0.2053158631790564,0.2053876182983322,False,178.4854291606738
2020-08-21 03:00:00,-11.36845,77.5286,30.0,24.0,273995.864043242,1362740.4848871848,0.016780340226363846,-0.22612343060316314,0.226745199918005,False,175.7559302432839
