datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-09 10:00:00,-18.59407,84.22939,59.5,24.0,205425.7146136934,610619.2095255547,0.015601479984017648,-0.048179521452097945,0.05064259536245027,False,162.05702325368236
2021-04-09 11:00:00,-18.58912,84.22779,60.0,24.0,205429.85125153174,610806.1095371989,0.014902899914254204,-0.05329180880578115,0.055336365182818176,False,164.37650483649605
2021-04-09 12:00:00,-18.58453,84.22595,60.0,24.0,205446.32768789754,611017.097770226,0.012750989861243161,-0.0638262347554235,0.06508744875547018,False,168.7023741690145
2021-04-09 13:00:00,-18.58096,84.22367,59.5,24.0,205489.2912463263,611270.9542619264,0.007611681241038426,-0.07343109884454364,0.07382454855149685,False,174.08200063749757
2021-04-09 14:00:00,-18.57966,84.22121,60.0,24.0,205562.8487904834,611535.7056652646,0.006288000017861374,-0.07885289448956152,0.07910321051390105,False,175.44068611523824
2021-04-09 15:00:00,-18.57694,84.21858,60.0,24.0,205627.27242874043,611823.5305498188,0.008824693552237368,-0.0828807080021444,0.08334918700999801,False,173.9223506066379
2021-04-09 16:00:00,-18.57402,84.21586,60.0,24.0,205692.73001061598,612121.5963184182,0.0030807478781189612,-0.09418965180350806,0.09424002076800825,False,178.1266419099028
2021-04-09 17:00:00,-18.57497,84.2125,60.0,24.0,205822.26213859336,612473.4378222474,0.000879283743352003,-0.10178031904646599,0.10178411705714076,False,179.50503206612314
2021-04-09 18:00:00,-18.57346,84.20929,60.0,24.0,205920.16473690295,612818.2570546926,0.012086873506713901,-0.1011600148246673,0.10187954215883682,False,173.18644572822222
2021-04-09 19:00:00,-18.56726,84.20597,60.0,24.0,205971.7641818911,613191.5738582585,0.02005624896988014,-0.10937083681481677,0.11119457301647008,False,169.6086440873313
2021-04-09 20:00:00,-18.56067,84.20223,60.0,24.0,206034.02033033594,613610.7207738025,0.025594076837658703,-0.11463716872231698,0.11745951311767365,False,167.4144556971446
2021-04-09 21:00:00,-18.55095,84.19857,60.0,24.0,206059.79963957652,614032.6877719292,0.03478012140199779,-0.11881955742392114,0.12380526673431223,False,163.68451948705666
2021-04-09 22:00:00,-18.53852,84.19456,60.0,24.0,206068.79055839518,614501.4403053551,0.04582088005685589,-0.13245098525258936,0.14015283280607074,False,160.91714642169308
2021-04-09 23:00:00,-18.52179,84.19002,60.0,24.0,206050.21291309636,615041.7426288591,0.06084102784420196,-0.142054388478467,0.15453504442400814,False,156.81484469327404
2021-04-10 00:00:00,-18.49983,84.18539,60.0,24.0,205978.33053848476,615610.4092723113,0.06782350588363266,-0.15011288983679236,0.1647237312760372,False,155.68575432257597
2021-04-10 01:00:00,-18.47869,84.18033,60.0,24.0,205930.0621764818,616221.651766392,0.06901933004247929,-0.16234935202703157,0.17641139425533064,False,156.96827410078566
2021-04-10 02:00:00,-18.45601,84.17491,60.0,24.0,205877.50271389892,616876.5630363491,0.07529449849361625,-0.16931941883122303,0.1853060363203215,False,156.0258069784333
2021-04-10 03:00:00,-18.43093,84.1694,60.0,24.0,205801.76298319644,617549.672170489,0.07905748946882668,-0.1792350375605965,0.19589610851280861,False,156.19854989476767
2021-04-10 04:00:00,-18.40591,84.16334,60.0,24.0,205745.48996122883,618280.8234910596,0.0820801317238211,-0.19425967605896421,0.21088852450129555,False,157.0945861018996
2021-04-10 05:00:00,-18.37897,84.15686,60.0,24.0,205682.64400477693,619063.389865988,0.08362292595222337,-0.21161137599835714,0.22753498235816205,False,158.4374475260691
2021-04-10 06:00:00,-18.35303,84.14968,60.0,24.0,205654.5089724288,619916.5470798714,0.0804760623065226,-0.22555276927612578,0.23947953635434602,False,160.36386259053126
2021-04-10 07:00:00,-18.32814,84.1423,60.0,24.0,205644.0335440159,620787.210179674,0.07640613752699577,-0.22942508262737882,0.2418134950542955,False,161.5805364776851
2021-04-10 08:00:00,-18.30483,84.13487,60.0,24.0,205651.73390929445,621657.6020326806,0.08040238212438493,-0.22957529288182754,0.2432475244541093,False,160.69860881139687
2021-04-10 09:00:00,-18.27749,84.12748,60.0,24.0,205613.5728099709,622538.3274431191,0.08531129322619081,-0.23345078510604617,0.2485503687757362,False,159.92588285607826
2021-04-10 10:00:00,-18.25115,84.1198,60.0,24.0,205595.62768297113,623446.2849526532,0.08273384763847627,-0.2422795361179712,0.2560161384885842,False,161.14594113762848
2021-04-10 11:00:00,-18.2255,84.11184,60.0,24.0,205594.17642211652,624381.5415876762,0.07821968552431167,-0.247391634765453,0.25946279146622453,False,162.45421407048303
2021-04-10 12:00:00,-18.20206,84.10383,60.0,24.0,205617.7892784576,625314.2855954111,0.07132081396238363,-0.24816507203562518,0.25821030475700224,False,163.96573877251376
2021-04-10 13:00:00,-18.1808,84.09582,60.0,24.0,205664.49964720092,626239.3252756434,0.06683511519168998,-0.2481631543430407,0.2570056104371543,False,164.92678487795638
2021-04-10 14:00:00,-18.16023,84.08781,60.0,24.0,205718.10350250994,627162.0049227026,0.06221872819068841,-0.2492473570439283,0.25689572812923583,False,165.9839031712467
2021-04-10 15:00:00,-18.14191,84.07973,60.0,24.0,205798.16588313956,628084.1384525704,0.05660081290363202,-0.24754184342990943,0.2539303374353481,False,167.12063874746377
2021-04-10 16:00:00,-18.1249,84.07183,60.0,24.0,205885.794512735,628982.5968244005,0.05448212518150361,-0.2453715707791815,0.25134738851027655,False,167.48118161723448
2021-04-10 17:00:00,-18.10795,84.06389,60.0,24.0,205974.9529452728,629885.1839150941,0.057965165102064536,-0.24552439649374364,0.2522740367911978,False,166.71643167088575
2021-04-10 18:00:00,-18.08882,84.05598,60.0,24.0,206038.55490908018,630792.5347714557,0.06051400390521357,-0.2461445005831166,0.253473982562219,False,166.1879011399369
2021-04-10 19:00:00,-18.07033,84.048,60.0,24.0,206111.0506585388,631705.1148682733,0.054452206248960536,-0.24645452584366617,0.25239824895233653,False,167.54109954266568
2021-04-10 20:00:00,-18.05501,84.04007,60.0,24.0,206216.24991143428,632601.0936623479,0.05054841095620448,-0.2421144560169197,0.24733489778550513,False,168.20724130150938
2021-04-10 21:00:00,-18.03899,84.03237,60.0,24.0,206305.30053082394,633475.3000973678,0.057191412768030844,-0.2335924891522993,0.24049180585369295,False,166.24266540697283
2021-04-10 22:00:00,-18.0196,84.02499,60.0,24.0,206345.52581149523,634327.802087004,0.06412937661505275,-0.22522807505686154,0.23417997937239324,False,164.10671284632122
2021-04-10 23:00:00,-17.99933,84.01783,60.0,24.0,206367.85914191257,635160.2350042888,0.06436460836729645,-0.21779290917637112,0.22710472055371833,False,163.53594382788543
2021-04-11 00:00:00,-17.97984,84.01093,60.0,24.0,206389.33547323247,635962.3690871503,0.05676735251898719,-0.21113291429330266,0.21863128735384157,False,164.95077549103485
2021-04-11 01:00:00,-17.9643,84.0042,60.0,24.0,206448.3398211263,636732.3215757039,0.049747790651826225,-0.20880691404242904,0.21465127539024845,False,166.59922960766426
2021-04-11 02:00:00,-17.94918,83.99745,60.0,24.0,206512.30143918697,637502.9586448843,0.04806445365285916,-0.2064828090783902,0.21200316542412942,False,166.89620986038932
2021-04-11 03:00:00,-17.93471,83.99087,60.0,24.0,206577.27254309584,638253.2893236374,0.0455154963469567,-0.20446853045264185,0.20947324495785316,False,167.450353478411
2021-04-11 04:00:00,-17.92119,83.98425,60.0,24.0,206653.84485362252,639004.5094810994,0.04345170197648835,-0.21190277654121423,0.21631189775536927,False,168.41185530505072
2021-04-11 05:00:00,-17.90802,83.97719,60.0,24.0,206749.07057281153,639801.2306767886,0.04296437868999156,-0.2208860564246868,0.2250257491023348,False,168.99288199910518
2021-04-11 06:00:00,-17.89483,83.96999,60.0,24.0,206848.51412671275,640612.9573613693,0.0473923594070791,-0.21840582121567556,0.22348856451967156,False,167.75706322873867
2021-04-11 07:00:00,-17.87898,83.96309,60.0,24.0,206907.54331068942,641402.525793152,0.0590979367518416,-0.21003936897740944,0.21819510225656535,False,164.28520332830306
2021-04-11 08:00:00,-17.85866,83.95643,60.0,24.0,206907.84020407652,642182.841528388,0.0744555957288244,-0.20368700185630287,0.2168686940536685,False,159.92065769154533
2021-04-11 09:00:00,-17.83346,83.94994,60.0,24.0,206847.03926398055,642962.8077290234,0.09364348194799646,-0.19562932336412076,0.21688691493782758,False,154.42058037684438
2021-04-11 10:00:00,-17.80147,83.9438,59.5,24.0,206697.3680223191,643730.1784770167,0.11309053723046306,-0.18571593007066428,0.21743936233600072,False,148.660940232065
2021-04-11 11:00:00,-17.76446,83.93795,60.0,24.0,206480.56709057742,644484.8743941714,0.12463515212464105,-0.18649266492510225,0.2243065652538928,False,146.2447461314411
2021-04-11 12:00:00,-17.7255,83.93176,60.0,24.0,206252.46113720263,645282.6946106441,0.1346378964273584,-0.19981043793104356,0.24093894301374258,False,146.02680126987434
2021-04-11 13:00:00,-17.68248,83.92505,60.0,24.0,205995.19769415897,646150.3503497735,0.1468243969168766,-0.22118584016679554,0.2654817873608202,False,146.42357077361493
2021-04-11 14:00:00,-17.6362,83.91748,60.0,24.0,205728.99076165655,647121.0884756997,0.15541301899668997,-0.24349146947947628,0.28886208159421034,False,147.45117821615224
2021-04-11 15:00:00,-17.58807,83.90933,60.0,24.0,205459.96836831502,648160.1082142737,0.15424079762361703,-0.25883108566253366,0.301303426062193,False,149.20873802826833
2021-04-11 16:00:00,-17.54262,83.90077,60.0,24.0,205233.49222182328,649233.1280191856,0.13711273595972012,-0.2702978377038541,0.3030855051462194,False,153.1028969539572
2021-04-11 17:00:00,-17.50499,83.89188,60.0,24.0,205105.26633069728,650313.3038744745,0.11294278401310866,-0.26936481066811985,0.29208470293204974,False,157.2520361182428
2021-04-11 18:00:00,-17.47428,83.88338,60.0,24.0,205041.32022482605,651327.339183204,0.09038778509459855,-0.24829696935926565,0.26423727346327097,False,159.99692753741328
2021-04-11 19:00:00,-17.45037,83.87585,60.0,24.0,205021.32494692723,652213.959534493,0.06841170041405173,-0.21917501557505814,0.22960367637707577,False,162.66514717263647
2021-04-11 20:00:00,-17.43299,83.86923,60.0,24.0,205044.6532220975,652980.4822931982,0.0494439015945759,-0.18556125432619924,0.19203561782129508,False,165.0798546782251
2021-04-11 21:00:00,-17.42056,83.86387,60.0,24.0,205081.94524418787,653595.2864449753,0.04328505974777522,-0.13862640786863079,0.14522698563258982,False,162.65941605711527
2021-04-11 22:00:00,-17.40692,83.86028,60.0,24.0,205046.11276557134,654026.1155711041,0.04277879576502048,-0.09618728584203153,0.10527117043503417,False,156.02314185831875
2021-04-11 23:00:00,-17.39481,83.85766,60.0,24.0,204995.2234097221,654348.2613484233,0.04542725435254982,-0.07016385735105106,0.08358589783204999,False,147.0791544425499
2021-04-12 00:00:00,-17.37959,83.85575,60.0,24.0,204885.02026900701,654605.9730291335,0.052126070231203483,-0.05699897744342565,0.07723995486368763,False,137.55680680984068
2021-04-12 01:00:00,-17.36346,83.85398,60.0,24.0,204759.63433508808,654852.0229774053,0.05322306574777763,-0.05808368244613335,0.07878076474683093,False,137.50044139538494
2021-04-12 02:00:00,-17.34759,83.852,60.0,24.0,204644.081656401,655119.4794283394,0.05319089085727445,-0.06582786252879698,0.08463201731791979,False,141.06074723620287
2021-04-12 03:00:00,-17.33149,83.84973,60.0,24.0,204535.3998895073,655418.6154017757,0.051928474847484224,-0.07605103005708476,0.09208868373871684,False,145.6743113989287
2021-04-12 04:00:00,-17.31639,83.84709,60.0,24.0,204450.29215565207,655753.5659463113,0.04610505751662519,-0.08797793438440508,0.09932669966911215,False,152.34310101250566
2021-04-12 05:00:00,-17.3038,83.84405,60.0,24.0,204407.03164187205,656122.1524057552,0.03921428901300236,-0.0983548979929147,0.10588411789306239,False,158.2627339747841
2021-04-12 06:00:00,-17.29285,83.84074,60.0,24.0,204391.36023445814,656513.6504226562,0.033833130282940396,-0.09649599927158678,0.1022553596647359,False,160.67847026639748
2021-04-12 07:00:00,-17.2835,83.83782,60.0,24.0,204380.968984893,656857.9295450487,0.026294008943812973,-0.07992301919361253,0.08413717313625335,False,161.789224209768
2021-04-12 08:00:00,-17.27708,83.83558,60.0,24.0,204381.55658570625,657119.3587363034,0.02238583904983396,-0.0582378104254597,0.062392053605542216,False,158.9739046375609
2021-04-12 09:00:00,-17.27008,83.83406,60.0,24.0,204351.5961124138,657306.1910153849,0.024661346117251494,-0.042594020691746594,0.04921821401680289,False,149.9297549460158
2021-04-12 10:00:00,-17.2623,83.83283,59.5,24.0,204303.0451963551,657464.9232993879,0.030358196271486837,-0.03686261221312351,0.04775429048821938,False,140.52684467641865
2021-04-12 11:00:00,-17.25189,83.83168,60.0,24.0,204221.62246655353,657624.5093047462,0.040047050174513606,-0.04135391959962596,0.057566595295642925,False,135.91978842834345
2021-04-12 12:00:00,-17.23831,83.83016,60.0,24.0,204115.9828555998,657834.7893901459,0.05199684857501444,-0.056067509977541966,0.07646723440019751,False,137.15724685690145
2021-04-12 13:00:00,-17.22075,83.82806,60.0,24.0,203983.69306757016,658121.0074575563,0.07104525193229873,-0.08177596546134078,0.1083269880928026,False,139.01656997548736
2021-04-12 14:00:00,-17.19578,83.82488,60.0,24.0,203801.70085282184,658548.6209914886,0.09884982278831864,-0.12405666359001641,0.15862327460485898,False,141.4517468474807
2021-04-12 15:00:00,-17.16161,83.82005,60.0,24.0,203567.85401479085,659184.7000428813,0.12361539551089934,-0.17857841293433663,0.21718889376177253,False,145.3082763953359
2021-04-12 16:00:00,-17.12188,83.81335,60.0,24.0,203330.68536206873,660039.7580927636,0.13148656099666073,-0.2295424519519844,0.26453440791484506,False,150.19504577377455
2021-04-12 17:00:00,-17.08308,83.80523,60.0,24.0,203149.67334479166,661042.8733203902,0.12821444364474802,-0.26330679248005867,0.29286415029031626,False,154.03672582617583
2021-04-12 18:00:00,-17.0454,83.79635,60.0,24.0,203005.17980136035,662123.1045285678,0.1241141244697283,-0.28406048969281095,0.30999141552211856,False,156.39811184104917
2021-04-12 19:00:00,-17.00915,83.78689,60.0,24.0,202894.82455909075,663260.2141124789,0.1216921185635368,-0.2891689360732733,0.313731804747671,False,157.17698720123752
2021-04-12 20:00:00,-16.97302,83.77768,60.0,24.0,202776.36313285358,664370.3544178982,0.12023516385651979,-0.2780167441842254,0.3029023021939602,False,156.61274641049914
2021-04-12 21:00:00,-16.93774,83.76894,60.0,24.0,202651.18394561575,665427.4587054555,0.1072400528836827,-0.26717931029782654,0.28789792078741616,False,158.13053068554984
2021-04-12 22:00:00,-16.90941,83.76043,60.0,24.0,202598.16168914855,666435.5453719477,0.08746426583762411,-0.2513774146092979,0.2661589795106854,False,160.81516817979144
2021-04-12 23:00:00,-16.88593,83.75271,60.0,24.0,202575.09899907626,667342.2923556683,0.08080480462133806,-0.22426786908208526,0.23838098404132818,False,160.18566165523032
2021-04-13 00:00:00,-16.86161,83.74595,60.0,24.0,202510.47695105142,668149.6471695277,0.08332778928271578,-0.19313616834652333,0.21034519245830477,False,156.66242014535067
2021-04-13 01:00:00,-16.83669,83.74024,60.0,24.0,202404.28550120236,668847.1141831423,0.08460844325286057,-0.16727088577511876,0.18745169483807114,False,153.16894197440405
2021-04-13 02:00:00,-16.81166,83.73515,60.0,24.0,202276.2429572646,669478.8181535511,0.08593347697045157,-0.15069787587404537,0.17347741137445047,False,150.3066196552316
2021-04-13 03:00:00,-16.786,83.73051,60.0,24.0,202125.82621504436,670064.7162352778,0.0843334788727596,-0.14094173946050012,0.1642458814732768,False,149.1055112601656
2021-04-13 04:00:00,-16.76195,83.72605,60.0,24.0,201987.98114465154,670625.7173435694,0.0785379439013418,-0.14047684275851602,0.160940833798173,False,150.79127057008736
2021-04-13 05:00:00,-16.73974,83.72144,60.0,24.0,201876.0725664978,671196.2551457313,0.07416224687155998,-0.1448123592027784,0.16269805849767455,False,152.88181126226925
2021-04-13 06:00:00,-16.7183,83.7167,60.0,24.0,201776.9497175326,671777.9780171469,0.06858639712131268,-0.14465815920267774,0.1600939627031253,False,154.6330881076389
2021-04-13 07:00:00,-16.6994,83.7121,60.0,24.0,201702.7397695247,672335.8247696147,0.0640803515853211,-0.14295270680704542,0.1566581240879625,False,155.8550909068307
2021-04-13 08:00:00,-16.68064,83.70747,60.0,24.0,201630.7878111655,672896.4063528465,0.06278064801078723,-0.14078435909760964,0.15414812853609045,False,155.96624350888533
2021-04-13 09:00:00,-16.66253,83.70301,60.0,24.0,201560.6945042449,673436.5639971105,0.06509301674204429,-0.1311801548286612,0.1464422543170228,False,153.60889355880886
2021-04-13 10:00:00,-16.64244,83.699,60.0,24.0,201452.61692930057,673935.6278131768,0.06801357550363227,-0.11786173598294072,0.13607804841965038,False,150.01237207571023
2021-04-13 11:00:00,-16.62264,83.6954,60.0,24.0,201334.54860401506,674389.8695660525,0.06620896330161943,-0.10361312559812694,0.122960589693155,False,147.42135309697886
2021-04-13 12:00:00,-16.60363,83.69231,60.0,24.0,201209.2442064884,674786.8355274581,0.06636271468002324,-0.08920847097587051,0.1111852561878368,False,143.3542203719752
2021-04-13 13:00:00,-16.58376,83.68964,60.0,24.0,201060.19658112136,675141.9236889771,0.06768816254074952,-0.07728341479198006,0.10273467549981442,False,138.7867199601954
2021-04-13 14:00:00,-16.56399,83.68732,60.0,24.0,200900.97913438638,675459.2293434296,0.06725378945522567,-0.07232731435428547,0.09876392356418133,False,137.0816832473788
2021-04-13 15:00:00,-16.54439,83.68497,60.0,24.0,200744.52423107636,675779.1163854878,0.06433911610515507,-0.07480601210808117,0.09866844130068647,False,139.30185124715388
2021-04-13 16:00:00,-16.52634,83.68249,60.0,24.0,200610.28762967736,676107.4459456031,0.05858505533492914,-0.07635474353435741,0.09624061288663016,False,142.5018892748963
2021-04-13 17:00:00,-16.51012,83.68004,60.0,24.0,200496.51822088432,676426.1467924974,0.052434518452511354,-0.07774840388766922,0.09377735884757521,False,146.0037696126081
2021-04-13 18:00:00,-16.49568,83.67747,60.0,24.0,200407.4080920798,676751.441954927,0.04752877345108389,-0.08146495342468696,0.09431607997712199,False,149.7396007668986
2021-04-13 19:00:00,-16.48234,83.67478,60.0,24.0,200334.94204002206,677085.7201751503,0.044159453049647995,-0.08254885294902034,0.0936182162660828,False,151.85547624831065
2021-04-13 20:00:00,-16.46988,83.67214,60.0,24.0,200271.1547531842,677411.578296942,0.04387059306666896,-0.08022500767959437,0.09143675843561078,False,151.3282048624974
2021-04-13 21:00:00,-16.45672,83.6696,60.0,24.0,200195.79598017616,677729.1920598116,0.04518927502407542,-0.0755789023493955,0.0880581686020155,False,149.12443425597382
2021-04-13 22:00:00,-16.4435,83.66726,60.0,24.0,200113.27870449083,678025.6263485405,0.04661107805308368,-0.06737016989366183,0.08192272205421106,False,145.32198746474353
2021-04-13 23:00:00,-16.42952,83.66525,60.0,24.0,200011.22973937684,678289.415920238,0.04863208681338857,-0.0607106270271626,0.07778727467816449,False,141.30361979176587
2021-04-14 00:00:00,-16.41513,83.66334,60.0,24.0,199901.0570592865,678543.9298899012,0.049194832874485075,-0.05621942466129596,0.07470445295158548,False,138.81243772211815
2021-04-14 01:00:00,-16.40083,83.66162,60.0,24.0,199785.85313830661,678777.7925596925,0.04967206411070249,-0.05265707075835712,0.07238840413953306,False,136.67088089695153
2021-04-14 02:00:00,-16.38617,83.65994,60.0,24.0,199665.02020634332,679008.6151660669,0.05030224577079884,-0.04971457486570074,0.07072379291061257,False,134.66334987544235
2021-04-14 03:00:00,-16.37151,83.65841,60.0,24.0,199539.36761245178,679223.3720057099,0.04976588733097469,-0.04816593223751501,0.06925749468576058,False,134.06401698674136
2021-04-14 04:00:00,-16.35717,83.65683,60.0,24.0,199418.98303010061,679442.3448992684,0.049607285941139334,-0.05141800673331506,0.07144714294408974,False,136.02682753135275
2021-04-14 05:00:00,-16.34261,83.65509,60.0,24.0,199300.91181436443,679679.1857631749,0.05097788495145268,-0.0579224937869631,0.0771606119767354,False,138.64882771313592
2021-04-14 06:00:00,-16.32748,83.65309,60.0,24.0,199184.119506171,679945.8149039691,0.05245379775556591,-0.06628572687247036,0.08452927591073729,False,141.64442037197142
2021-04-14 07:00:00,-16.31207,83.65081,60.0,24.0,199072.6454809925,680243.3679771473,0.05415653314326324,-0.07433885787584574,0.09197388690483055,False,143.92632201834812
2021-04-14 08:00:00,-16.29596,83.64829,60.0,24.0,198960.22073940918,680569.0275933993,0.056755589537068725,-0.07913976401813116,0.09738736669889844,False,144.3535581781249
2021-04-14 09:00:00,-16.27905,83.6457,60.0,24.0,198840.30942151748,680904.9464121112,0.05973583025038763,-0.07960419407376848,0.0995248568440936,False,143.11504926962925
2021-04-14 10:00:00,-16.26122,83.64315,60.0,24.0,198708.02933524785,681239.7622017787,0.06522983016485057,-0.07542172118722132,0.09971643179626012,False,139.14452227915478
2021-04-14 11:00:00,-16.24113,83.64083,60.0,24.0,198541.50259343756,681557.7699815837,0.07205128524247373,-0.07108541874873187,0.1012152382982665,False,134.61338194746867
2021-04-14 12:00:00,-16.21935,83.63856,60.0,24.0,198353.10714161978,681876.2418830509,0.07639646069144371,-0.06767866060429298,0.10206282529584601,False,131.5373279994189
2021-04-14 13:00:00,-16.19675,83.63646,60.0,24.0,198149.44715528312,682179.3007516568,0.07783349144576121,-0.06318783926203603,0.10025345590672816,False,129.07085049232876
2021-04-14 14:00:00,-16.17415,83.63448,60.0,24.0,197941.85150261916,682469.4534476949,0.07868473877872702,-0.05947051614031687,0.09863077819155741,False,127.08226184005872
2021-04-14 15:00:00,-16.15107,83.63262,60.0,24.0,197724.61564289551,682748.3519640835,0.07893133932686264,-0.055908976273640665,0.096726263010099,False,125.3108642439231
2021-04-14 16:00:00,-16.12834,83.63087,60.0,24.0,197507.95219031628,683014.1963864255,0.07917770439201594,-0.05312066104133923,0.09534628205786691,False,123.85782955456597
2021-04-14 17:00:00,-16.10513,83.62919,60.0,24.0,197283.2193713105,683274.1297568704,0.07999298220046806,-0.05497941476078533,0.09706499497121947,False,124.50085680166416
2021-04-14 18:00:00,-16.08194,83.62732,60.0,24.0,197064.41579974315,683554.2814732898,0.0791884447217111,-0.06086477803095907,0.09987657874697858,False,127.54612513900588
2021-04-14 19:00:00,-16.05921,83.62526,60.0,24.0,196856.7686728837,683853.1469931671,0.07755779971398392,-0.06644009770024216,0.10212491801167906,False,130.58510080660125
2021-04-14 20:00:00,-16.03698,83.62303,60.0,24.0,196660.12250052652,684168.457466056,0.07875867397323576,-0.07000090656448207,0.10537103798421933,False,131.63077430036515
2021-04-14 21:00:00,-16.01357,83.62074,60.0,24.0,196451.00994676293,684494.1947767674,0.08201446953820052,-0.07124010678588115,0.10863482880041819,False,130.97851191966367
2021-04-14 22:00:00,-15.98947,83.61843,60.0,24.0,196234.03111795595,684824.3821896458,0.0876395783034572,-0.0701544703457538,0.1122601683354388,False,128.67686895818036
2021-04-14 23:00:00,-15.96282,83.61621,60.0,24.0,195983.55564036025,685153.5824144183,0.09856945767557224,-0.06457776768036377,0.11783983225138885,False,123.23080744483593
2021-04-15 00:00:00,-15.93241,83.61426,60.0,24.0,195679.56707136432,685466.590551666,0.10739398423252722,-0.05730078046074009,0.12172447285055803,False,118.08245009027968
2021-04-15 01:00:00,-15.90067,83.61251,60.0,24.0,195353.2725033892,685762.555756037,0.112506318886998,-0.053273765557888056,0.12448199020830163,False,115.33839683062172
2021-04-15 02:00:00,-15.86732,83.61082,60.0,24.0,195005.6026062912,686057.4140476107,0.10957695801675169,-0.05064568379524452,0.1207149328595798,False,114.80604113574577
2021-04-15 03:00:00,-15.83729,83.60924,60.0,24.0,194694.0784874918,686329.0190425771,0.10118282108211794,-0.0469269585912853,0.11153520845349282,False,114.88110890523905
2021-04-15 04:00:00,-15.80881,83.60779,60.0,24.0,194396.94836652206,686581.2794326695,0.09895729157511703,-0.04181463535113114,0.10742908956809973,False,112.90660250076286
2021-04-15 05:00:00,-15.78008,83.60654,60.0,24.0,194090.55391964543,686812.8000026847,0.09856322523306198,-0.03980193608349866,0.10629630042639404,False,111.98990873355717
2021-04-15 06:00:00,-15.75184,83.60522,60.0,24.0,193791.970755505,687050.0408291136,0.10015950468527915,-0.04305252389550447,0.10902039347100817,False,113.25994941509686
2021-04-15 07:00:00,-15.7222,83.60376,60.0,24.0,193480.63731532323,687306.9085599827,0.10707133641807383,-0.04676817087260502,0.1168397744311479,False,113.59544083199904
2021-04-15 08:00:00,-15.68998,83.6022,60.0,24.0,193141.14456754993,687583.0706013064,0.11393566151003393,-0.05017630539398618,0.124494966109958,False,113.76828834540589
2021-04-15 09:00:00,-15.65639,83.60052,60.0,24.0,192788.56591213067,687876.5621002496,0.11649258096603482,-0.052655439682371324,0.12784020004784105,False,114.32329229441297
2021-04-15 10:00:00,-15.62271,83.5988,60.0,24.0,192435.8296261853,688174.4740217549,0.11782010434386725,-0.04862821323152258,0.12746089639450287,False,112.4275419510206
2021-04-15 11:00:00,-15.58837,83.59738,60.0,24.0,192065.88972309424,688442.2000468958,0.11907575839967408,-0.03887205875126466,0.12526002231366287,False,108.07917477070043
2021-04-15 12:00:00,-15.55398,83.59629,60.0,24.0,191685.2300337082,688674.4476670042,0.1176398464936088,-0.028032181003823757,0.12093360432431914,False,103.40295718609565
2021-04-15 13:00:00,-15.52048,83.59557,60.0,24.0,191304.0220892306,688863.7619340008,0.11394508933927526,-0.017656288469331344,0.11530493444362068,False,98.80817937702551
2021-04-15 14:00:00,-15.48823,83.59515,60.0,24.0,190928.75809108064,689016.4634776309,0.11465023854295188,-0.01533035712688409,0.1156706403872373,False,97.61607934979611
2021-04-15 15:00:00,-15.45433,83.59458,60.0,24.0,190537.99300721084,689190.5691255484,0.11396479573861988,-0.01688273027734418,0.1152085120525515,False,98.4265050283409
2021-04-15 16:00:00,-15.42248,83.59406,60.0,24.0,190170.27089003686,689352.275256191,0.11088970279508001,-0.016880425281408602,0.11216717409145331,False,98.655523924249
2021-04-15 17:00:00,-15.39036,83.59349,60.0,24.0,189800.65824531877,689520.0552557345,0.10956782646414058,-0.024625105266094613,0.11230095460610415,False,102.66661774443503
2021-04-15 18:00:00,-15.35928,83.59247,60.0,24.0,189456.72656074836,689732.5841813011,0.11031422348552294,-0.03856086048507973,0.11685960749790188,False,109.26731601296007
2021-04-15 19:00:00,-15.32674,83.591,60.0,24.0,189108.30206934403,689998.1542702583,0.11586921285632759,-0.04723312168958063,0.1251265050758139,False,112.17785739768328
2021-04-15 20:00:00,-15.29247,83.58942,60.0,24.0,188742.02994822804,690281.0812983926,0.11756338672537055,-0.052965746307856804,0.1289438644538284,False,114.25295836608655
2021-04-15 21:00:00,-15.25897,83.58758,60.0,24.0,188392.39747159297,690589.254442027,0.12368522230906834,-0.05311515957630665,0.13460777984373778,False,113.2405335954054
2021-04-15 22:00:00,-15.22119,83.58599,60.0,24.0,187983.5396664346,690884.4009816732,0.14741290968856122,-0.05062978385413548,0.1558651370767831,False,108.95531920125694
2021-04-15 23:00:00,-15.17404,83.58431,60.0,24.0,187463.9651374309,691219.660105104,0.17282822265234998,-0.0497046652935461,0.17983366841921927,False,106.04501132170356
2021-04-16 00:00:00,-15.12164,83.58278,60.0,24.0,186876.23504741475,691555.5118282698,0.17998694264319656,-0.04584265399838276,0.18573327232259912,False,104.28940534400425
2021-04-16 01:00:00,-15.07039,83.58135,60.0,24.0,186299.03529024357,691876.3602457,0.17605270478202203,-0.046307165363177666,0.18204095260418324,False,104.73671621813833
2021-04-16 02:00:00,-15.02028,83.57979,60.0,24.0,185738.9401266263,692207.0341040998,0.17756289073468484,-0.057762493305285566,0.18672194782322935,False,108.02008180455903
2021-04-16 03:00:00,-14.96819,83.57762,60.0,24.0,185172.0443191956,692609.3659748668,0.1790490972671922,-0.07991332353794901,0.19607324782100533,False,114.05219711290044
