datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-30 04:00:00,-15.15241,77.35484,60.0,24.0,368372.16563228075,1360299.3883754492,0.06464176849655323,-0.014631446553793398,0.06627697535810226,False,102.75380075752486
2020-08-30 05:00:00,-15.13478,77.35345,60.0,24.0,367993.8514223137,1360561.5584750872,0.12858443347293094,-0.09107748394897644,0.15757241070070188,False,125.31027686695421
2020-08-30 06:00:00,-15.11478,77.34893,60.0,24.0,367649.6821601644,1361174.1205299457,0.11938927239917177,-0.18185652475973305,0.2175444643324464,False,146.71499893290326
2020-08-30 07:00:00,-15.09985,77.34165,60.0,24.0,367505.4083672191,1362049.7728994575,0.11248282510607471,-0.22592267692384488,0.25237559686364247,False,153.5321148708705
2020-08-30 08:00:00,-15.08189,77.33427,60.0,24.0,367291.5119617123,1362955.575591584,0.14074316609573478,-0.21713337719281933,0.25875769030854084,False,147.049192529758
2020-08-30 09:00:00,-15.05872,77.32756,90.0,24.0,366933.74782438047,1363822.9563463328,0.1723649017714764,-0.2393234436691512,0.29493282294846757,False,144.23791119010832
2020-08-30 10:00:00,-15.03155,77.31874,90.0,24.0,366540.78556587134,1364941.9621254946,0.1790659963158126,-0.34366008397362835,0.3875137215032984,False,152.47798273008556
2020-08-30 11:00:00,-15.00646,77.30526,90.0,24.0,366330.31313284824,1366547.0190948634,0.1401458957455694,-0.4641731113029407,0.48486858977560116,False,163.19957340970348
2020-08-30 12:00:00,-14.99068,77.28862,60.0,24.0,366431.49635175377,1368431.3048753592,0.054806227461513465,-0.5185596989584407,0.5214478727087031,False,173.96684481117654
2020-08-30 13:00:00,-14.99048,77.27161,60.0,24.0,366914.8853805739,1370255.6549614973,-0.051989570974863314,-0.5077494259551864,0.5104041487370293,False,185.84626555999057
2020-08-30 14:00:00,-15.00578,77.25567,60.0,24.0,367738.6853932205,1371865.8673466437,-0.1517303952186675,-0.44840336199265046,0.4733790108142998,False,198.69475272786997
2020-08-30 15:00:00,-15.03454,77.24251,60.0,24.0,368806.0040300345,1373091.2106377867,-0.2380843173195924,-0.3534688295868871,0.42617409076932417,False,213.96283794219616
2020-08-30 16:00:00,-15.07486,77.23273,60.0,24.0,370054.3844826766,1373879.0599165754,-0.29713842324464834,-0.24144936840409661,0.3828694817702933,False,230.9033072521226
2020-08-30 17:00:00,-15.1207,77.22684,60.0,24.0,371323.91106374987,1374213.4049199189,-0.29707911950000193,-0.1134261940411088,0.31799607660716145,False,249.10291036451696
2020-08-30 18:00:00,-15.16097,77.22537,60.0,24.0,372332.3304013431,1374109.4968867542,-0.22345638834169773,0.018614338426145627,0.22423035273075478,False,274.7618522716805
2020-08-30 19:00:00,-15.18546,77.22805,60.0,24.0,372841.74824938143,1373663.271614074,-0.11235180563267957,0.1019928284179623,0.15174144218907143,False,312.2331276993673
2020-08-30 20:00:00,-15.19353,77.23199,60.0,24.0,372920.65953628876,1373188.8943943798,0.011702676411849244,0.142075453519275,0.1425566102567963,False,4.708791535702119
2020-08-30 21:00:00,-15.18206,77.23727,60.0,24.0,372492.34098942584,1372698.16689675,0.15350054928426504,0.16537117931496956,0.22563254547736436,False,42.86803591484272
2020-08-30 22:00:00,-15.149,77.24272,60.0,24.0,371542.20715553797,1372329.2166659276,0.2743215669000985,0.11421589772969415,0.2971491096414815,False,67.39522029011295
2020-08-30 23:00:00,-15.10247,77.24468,60.0,24.0,370370.95599699253,1372420.546735921,0.3495725912139692,0.029765785557827766,0.3508375671417236,False,85.13305663725879
2020-08-31 00:00:00,-15.04756,77.24465,90.0,24.0,369056.3768907637,1372778.0795602521,0.37839335065395424,-0.04006459757374582,0.3805084753298835,False,96.04400520370046
2020-08-31 01:00:00,-14.99267,77.24208,90.0,24.0,367814.8343960501,1373406.439670634,0.3236181971634669,-0.17709850413170786,0.3689073294216599,False,118.68947154957527
2020-08-31 02:00:00,-14.95368,77.23316,90.0,24.0,367135.50828246144,1374612.5563497646,0.18581629741851477,-0.3131551282089065,0.3641343580463983,False,149.31645347441867
2020-08-31 03:00:00,-14.93878,77.22176,60.0,24.0,367104.067411377,1375930.0233283513,0.033807276460110745,-0.3035655036698611,0.30544221541886907,False,173.6453080186052
2020-08-31 04:00:00,-14.94387,77.21346,60.0,24.0,367463.7601146396,1376787.1047592228,-0.08654107107312811,-0.19506656780214063,0.21340178737909235,False,203.92441566822788
2020-08-31 05:00:00,-14.96383,77.2091,60.0,24.0,368068.2661444739,1377126.3222625563,-0.15281194367770806,-0.07164572181280801,0.16877381190409044,False,244.880516425559
2020-08-31 06:00:00,-14.9881,77.20881,60.0,24.0,368659.8927100432,1377001.3673473727,-0.1563162157937669,0.019718884561028396,0.15755504983469956,False,277.1897370864874
2020-08-31 07:00:00,-15.00907,77.21038,60.0,24.0,369118.73608349345,1376698.1073561164,-0.10793522592648834,0.0819653983411215,0.1355298473437523,False,307.21283056747666
2020-08-31 08:00:00,-15.01934,77.21413,60.0,24.0,369257.6817802156,1376230.0937588504,0.007812074427833632,0.14145600838034847,0.14167155965036607,False,3.161015791953446
2020-08-31 09:00:00,-15.0068,77.21956,60.0,24.0,368800.4757112026,1375728.9932220667,0.15532148126733064,0.13639697996075578,0.2067096966411894,False,48.711718542228084
2020-08-31 10:00:00,-14.97435,77.22298,60.0,24.0,367923.2191626649,1375571.0978330544,0.2694016154471406,0.0505726715434406,0.2741073248064884,False,79.36804491152992
2020-08-31 11:00:00,-14.92876,77.22284,60.0,24.0,366832.56834704353,1375878.4253493357,0.3258238339938381,-0.062397648842392614,0.33174483775863445,False,100.84129792358715
2020-08-31 12:00:00,-14.87997,77.21893,90.0,24.0,365772.2082319487,1376609.550710027,0.3075611501754874,-0.1644370635823868,0.34875981559931274,False,118.1311147379509
2020-08-31 13:00:00,-14.83969,77.21217,90.0,24.0,364996.4188682105,1377591.3266928876,0.22936464428482134,-0.21929738560464176,0.3173318190489784,False,133.7145900037064
2020-08-31 14:00:00,-14.81357,77.2047,90.0,24.0,364580.25530757813,1378558.7837501103,0.1338419811281106,-0.2060317928158132,0.24568837083426576,False,146.99151751309063
2020-08-31 15:00:00,-14.80096,77.1988,150.0,24.0,364444.06127237703,1379271.8347623479,0.059534081242742135,-0.14022369632628717,0.15233841223021927,False,156.99561922928348
2020-08-31 16:00:00,-14.79635,77.1956,150.0,24.0,364423.7498619969,1379644.397172343,0.019712856309505155,-0.060094485423305075,0.06324510955141925,False,161.83890404436204
2020-08-31 17:00:00,-14.79526,77.1949,150.0,24.0,364417.3349355875,1379726.414561474,0.010757196545254302,0.01325154679370259,0.01706812145313363,False,39.06862569742418
2020-08-31 18:00:00,-14.79324,77.19646,150.0,24.0,364324.50126039435,1379571.9279803124,0.032091866881973415,0.07827764681816939,0.08460069687278211,False,22.292395762528827
2020-08-31 19:00:00,-14.78598,77.19998,150.0,24.0,364050.0276697855,1379240.4941364927,0.07392077126049784,0.11726495516496531,0.13861944356253983,False,32.226262609202195
2020-08-31 20:00:00,-14.77186,77.20407,60.0,24.0,363594.4209637641,1378891.4086849228,0.13069591707226028,0.11234104137536997,0.17234248552420767,False,49.31894918378629
2020-08-31 21:00:00,-14.74817,77.20727,150.0,24.0,362933.8840591802,1378698.3026465182,0.20037657904325681,0.07921999532829144,0.21546828325508388,False,68.4283595134396
2020-08-31 22:00:00,-14.71388,77.20921,150.0,24.0,362054.0378104724,1378707.0891127025,0.25820036090912596,0.03653286260943188,0.2607720775390696,False,81.94665683038693
2020-08-31 23:00:00,-14.67345,77.20964,150.0,24.0,361068.9971737273,1378916.0744222105,0.2842165043731251,-0.014018630196548684,0.28456202021820526,False,92.82375556641023
2020-09-01 00:00:00,-14.63163,77.2083,150.0,24.0,360099.9880843311,1379323.0938489388,0.27730031293771884,-0.07258392517232115,0.2866424423367515,False,104.6682046986922
2020-09-01 01:00:00,-14.59321,77.20493,150.0,24.0,359269.19538364734,1379926.0692543762,0.2333269588016706,-0.1403931548202032,0.2723081115648339,False,121.03538090557913
2020-09-01 02:00:00,-14.56413,77.19919,60.0,24.0,358728.9144445427,1380724.586480923,0.1484350245739366,-0.18816017867657753,0.23966061286716833,False,141.73094373559775
2020-09-01 03:00:00,-14.55028,77.19272,60.0,24.0,358575.4759726305,1381506.0370742998,0.04266814472452487,-0.17797541141273954,0.1830186264885815,False,166.5182558290752
2020-09-01 04:00:00,-14.55179,77.18764,60.0,24.0,358753.4880606714,1382042.0914425605,-0.03807735176433992,-0.11602379559642828,0.12211226745084644,False,198.16909680688897
2020-09-01 05:00:00,-14.56128,77.18519,60.0,24.0,359050.7294410664,1382245.7271584736,-0.05801184374507467,-0.017258675348161456,0.06052467174199456,False,253.43212059048085
2020-09-01 06:00:00,-14.56855,77.18652,60.0,24.0,359188.9984786355,1382057.3500255616,-0.023852695834248247,0.07719518438288164,0.08079633401626746,False,342.8292684373702
2020-09-01 07:00:00,-14.56817,77.1902,60.0,24.0,359077.14074262907,1381664.593412904,0.036117664408849746,0.11602966135032682,0.12152105988437484,False,17.290298753856177
2020-09-01 08:00:00,-14.55811,77.19405,60.0,24.0,358727.17904752935,1381314.2059144126,0.10395547337366487,0.09400164005792785,0.14015366130759116,False,47.87856650107142
2020-09-01 09:00:00,-14.53812,77.1963,60.0,24.0,358182.56798820576,1381197.6509799522,0.16292380767099401,0.03668273318253832,0.16700236531186122,False,77.31128996640615
2020-09-01 10:00:00,-14.51101,77.19643,60.0,24.0,357525.38835496217,1381353.0111445119,0.1977623698364412,-0.03605116693249279,0.20102149526983376,False,100.33131092070113
2020-09-01 11:00:00,-14.48095,77.19396,60.0,24.0,356869.1407116212,1381805.717265501,0.2042014316857372,-0.12095958374205507,0.23733825145044787,False,120.6405596045737
2020-09-01 12:00:00,-14.45199,77.18858,60.0,24.0,356319.6245187432,1382563.9000870872,0.181395471087468,-0.20340133425327916,0.27253700612404663,False,138.2730813486778
2020-09-01 13:00:00,-14.42854,77.18076,60.0,24.0,355969.91117307986,1383549.8146924323,0.1294334974806427,-0.2608752042771794,0.291219680785368,False,153.61164476448891
2020-09-01 14:00:00,-14.41461,77.17165,60.0,24.0,355885.1176523993,1384615.1673265013,0.05382331483926891,-0.2693425739658485,0.274667747234428,False,168.69931315132874
2020-09-01 15:00:00,-14.413,77.16328,60.0,24.0,356077.3377162325,1385524.5025335075,-0.025577514084368404,-0.23481788686427738,0.2362067933361372,False,186.21642895747152
2020-09-01 16:00:00,-14.42198,77.15641,60.0,24.0,356484.30843843054,1386206.8058462047,-0.07893380521315249,-0.17703515733046596,0.19383496211068513,False,204.03042620132868
2020-09-01 17:00:00,-14.43575,77.15179,60.0,24.0,356945.2188734961,1386617.4409535278,-0.10210402067528071,-0.10446438092667581,0.1460754528332936,False,224.3453364885077
2020-09-01 18:00:00,-14.4514,77.14963,60.0,24.0,357383.75213471794,1386751.9342008196,-0.09562986052649915,-0.039909672703210455,0.10362360831198197,False,247.34752243906811
2020-09-01 19:00:00,-14.4633,77.1492,60.0,24.0,357683.67900020885,1386723.8688600298,-0.06172194471590931,-0.0012358759044451117,0.06173431662183484,False,268.8529037356542
2020-09-01 20:00:00,-14.46918,77.14955,60.0,24.0,357816.28863424144,1386649.5577358487,-0.019822497969782926,0.013095683738991226,0.02375770103258578,False,303.4506456821682
2020-09-01 21:00:00,-14.46901,77.15005,60.0,24.0,357798.3152016713,1386596.9101761547,0.028465547791195825,0.0018509026217124148,0.028525659529061116,False,86.27971920983725
2020-09-01 22:00:00,-14.46098,77.14967,60.0,24.0,357614.5074566555,1386687.8624527033,0.06780439792237829,-0.04884098611035519,0.08356361829078565,False,125.7660283872674
2020-09-01 23:00:00,-14.44948,77.14688,60.0,24.0,357413.4059847932,1387059.3356360183,0.07938319948595496,-0.13528099160622192,0.15685228417396288,False,149.5954904602459
2020-09-02 00:00:00,-14.43812,77.14089,60.0,24.0,357304.07229965826,1387773.6943097063,0.06408928282286998,-0.22603412828808694,0.2349443834691631,False,164.16994726350288
2020-09-02 01:00:00,-14.43103,77.13221,150.0,24.0,357372.314630009,1388750.4360396795,0.02201987563361371,-0.29166776832585817,0.2924977982876218,False,175.68256340167056
2020-09-02 02:00:00,-14.43178,77.12196,150.0,24.0,357673.88373547595,1389846.954720793,-0.027989799276046876,-0.32956394589169474,0.3307503942480149,False,184.85446945634538
2020-09-02 03:00:00,-14.43907,77.11082,150.0,24.0,358158.86312087916,1390998.1951351196,-0.06826025391116566,-0.3472771345171536,0.3539221247993151,False,191.1202051791879
2020-09-02 04:00:00,-14.45138,77.09942,150.0,24.0,358773.30790492665,1392145.8218370762,-0.09835373459081186,-0.34496188086512114,0.3587090134885962,False,195.91363470233625
2020-09-02 05:00:00,-14.46729,77.08843,150.0,24.0,359464.4385550721,1393226.6110234198,-0.12574337538264313,-0.31861060856911405,0.3425260812630208,False,201.53724638639542
2020-09-02 06:00:00,-14.48743,77.07874,60.0,24.0,360223.0546785994,1394140.8948892653,-0.14698332011245363,-0.28394433041512607,0.31973188637696787,False,207.36826972565797
2020-09-02 07:00:00,-14.5094,77.07,60.0,24.0,361000.5102870901,1394941.2561744845,-0.1498354634403965,-0.2568297204922003,0.29734184272063047,False,210.25945421577072
2020-09-02 08:00:00,-14.53033,77.06207,60.0,24.0,361730.752770343,1395660.807199635,-0.15325476611614736,-0.23525441399068936,0.2807697680296397,False,213.08193788039426
2020-09-02 09:00:00,-14.55325,77.05473,60.0,24.0,362493.6208492467,1396304.0673280945,-0.1558193162837517,-0.22169933476755938,0.2709801733771573,False,215.10110957294518
2020-09-02 10:00:00,-14.57489,77.04768,180.0,24.0,363217.75665313285,1396923.9159988968,-0.12923174919346547,-0.20552657141511171,0.24277976966224715,False,212.1610103696484
2020-09-02 11:00:00,-14.59019,77.04139,180.0,24.0,363766.52897367725,1397502.0903016166,-0.08799291795077338,-0.18780512944045838,0.20739701119745885,False,205.10464492940122
2020-09-02 12:00:00,-14.60003,77.03549,180.0,24.0,364171.4985383428,1398072.914391561,-0.05396076975556739,-0.18194742862741822,0.18978048228609495,False,196.51895643523767
2020-09-02 13:00:00,-14.6056,77.02958,180.0,24.0,364472.71784998506,1398671.8763699627,-0.02820017483127086,-0.1890317228691013,0.1911236304368849,False,188.4849366450199
2020-09-02 14:00:00,-14.60808,77.02322,180.0,24.0,364711.18070740026,1399338.7608385896,-0.01142489969372567,-0.20844116719918906,0.20875403832350642,False,183.13730820645537
2020-09-02 15:00:00,-14.60886,77.01605,180.0,24.0,364930.8225330365,1400103.3918265523,-0.021720570116648824,-0.23385795631687678,0.23486448624451187,False,185.3063699218493
2020-09-02 16:00:00,-14.61427,77.00804,60.0,24.0,365287.1934328579,1400928.6578561822,-0.07358224776712094,-0.2521830306821487,0.26269874029103285,False,196.2662482240288
2020-09-02 17:00:00,-14.62982,76.99968,60.0,24.0,365901.59844064806,1401726.6925074253,-0.1363113785513701,-0.2660429812702654,0.29893086124678675,False,207.12905881920284
2020-09-02 18:00:00,-14.65308,76.99077,60.0,24.0,366720.62082401966,1402534.1766753173,-0.18370323147787673,-0.2856050913100559,0.33958378264817024,False,212.74941304268665
2020-09-02 19:00:00,-14.68209,76.98114,60.0,24.0,367701.4302087405,1403381.5781306792,-0.2234239621883562,-0.2837522222630518,0.3611559088803122,False,218.2165791488186
2020-09-02 20:00:00,-14.71661,76.97235,60.0,24.0,368794.55986074434,1404102.7601778645,-0.24695682444747313,-0.2460156496407334,0.3485848146568237,False,225.10938801155413
2020-09-02 21:00:00,-14.75227,76.96517,60.0,24.0,369871.1689549349,1404643.0785666944,-0.2581150966922315,-0.19902676891460774,0.3259371992961661,False,232.364988381776
2020-09-02 22:00:00,-14.78992,76.95943,60.0,24.0,370956.6246815319,1405015.2847591622,-0.24716855068884505,-0.17393115039284918,0.3022322575877765,False,234.86615952049874
2020-09-02 23:00:00,-14.82244,76.95388,60.0,24.0,371911.5037263065,1405399.5998671951,-0.18774955380930103,-0.1862619718352885,0.2644681778731828,False,225.2278852749405
2020-09-03 00:00:00,-14.8432,76.94734,60.0,24.0,372606.5206575206,1405965.9213938825,-0.12815757227410585,-0.21397545543366614,0.24941904269569617,False,210.9189038388324
2020-09-03 01:00:00,-14.85879,76.93999,60.0,24.0,373198.11570220866,1406652.432141176,-0.09552699702177303,-0.23938876311090113,0.2577448099647498,False,201.75424603374893
2020-09-03 02:00:00,-14.87028,76.9318,60.0,24.0,373713.3114426005,1407455.5082840798,-0.07034757612724396,-0.26310779262350736,0.2723499440172385,False,194.9691237945998
2020-09-03 03:00:00,-14.87872,76.92291,60.0,24.0,374173.8116980533,1408353.3798150606,-0.07097626128122758,-0.28898039121242786,0.29756897716453734,False,193.79922760119808
2020-09-03 04:00:00,-14.89037,76.91304,60.0,24.0,374741.46528259077,1409335.1868509643,-0.10614532519346584,-0.3220916710058864,0.3391310581350384,False,198.2396381781042
2020-09-03 05:00:00,-14.90874,76.902,60.0,24.0,375508.3238038065,1410398.1754866221,-0.15559125492281628,-0.34873296662200165,0.381868197965527,False,204.0445933084182
2020-09-03 06:00:00,-14.93434,76.8904,120.0,24.0,376470.0099678675,1411473.320198492,-0.2075293617164295,-0.3514978265640816,0.40819010038669706,False,210.5582121124307
2020-09-03 07:00:00,-14.96734,76.87918,120.0,24.0,377604.2767743892,1412458.3983625774,-0.2477382926467069,-0.33224427759809644,0.4144400097000606,False,216.7100913177369
2020-09-03 08:00:00,-15.00424,76.86883,120.0,24.0,378811.0289429075,1413323.6433055005,-0.2627080676979057,-0.29882329112218986,0.3978830081200559,False,221.32005629158087
2020-09-03 09:00:00,-15.04141,76.85978,150.0,24.0,379988.2975286794,1414046.882383537,-0.25620866584733415,-0.2561591087313964,0.36229872956075115,False,225.00554174895476
2020-09-03 10:00:00,-15.07643,76.8522,150.0,24.0,381071.16829484765,1414626.067069738,-0.23643278802699136,-0.21226073056889436,0.3177342930749795,False,228.08366253832673
2020-09-03 11:00:00,-15.10799,76.846,90.0,24.0,382029.53549282916,1415079.77103801,-0.19390653330227325,-0.17838016014482766,0.26347528383246877,False,227.38816061899306
2020-09-03 12:00:00,-15.13101,76.84062,120.0,24.0,382753.7885445259,1415502.1274154068,-0.12001849209890739,-0.16928977127136932,0.20751738506160883,False,215.33484888939063
2020-09-03 13:00:00,-15.14176,76.83501,120.0,24.0,383181.87269413,1416030.838336064,-0.037499329363835515,-0.1948478686590605,0.1984235158032331,False,190.89363270692377
2020-09-03 14:00:00,-15.14156,76.82797,120.0,24.0,383380.8602525583,1416785.8018035437,0.03318282245884685,-0.25629640062344394,0.25843557162060377,False,172.62292395948975
2020-09-03 15:00:00,-15.13244,76.81837,120.0,24.0,383433.26076645305,1417874.5148069358,0.054507851603347125,-0.33639028472936616,0.3407778301866431,False,170.7959313990131
2020-09-03 16:00:00,-15.12625,76.80613,60.0,24.0,383634.2805526861,1419226.2798229458,0.00876845690582144,-0.39953452366862,0.39963073135035593,False,178.7427496090108
2020-09-03 17:00:00,-15.12997,76.79243,60.0,24.0,384122.9675029834,1420667.970977527,-0.05672453428479439,-0.4526603822732515,0.4562007173049961,False,187.14271120519822
2020-09-03 18:00:00,-15.14214,76.77674,60.0,24.0,384879.21025342564,1422265.8593822797,-0.166949782179769,-0.4612500250751346,0.4905342143028196,False,199.89775994614848
2020-09-03 19:00:00,-15.17669,76.76248,60.0,24.0,386150.76557679154,1423559.6787017419,-0.32309143228295045,-0.4009957474080392,0.5149618073740813,False,218.85918656281902
2020-09-03 20:00:00,-15.23249,76.7507,60.0,24.0,387880.1868397291,1424443.3267875873,-0.4246394866749322,-0.30430413130309797,0.5224171685269188,False,234.37394997312185
2020-09-03 21:00:00,-15.29536,76.74272,60.0,24.0,389676.4087848122,1424870.402590511,-0.4289416109069933,-0.14571770907281514,0.4530171699890811,False,251.23662806818666
2020-09-03 22:00:00,-15.35231,76.74124,60.0,24.0,391135.937354264,1424640.632605931,-0.3345312707209695,-0.017463099012843847,0.3349867623016154,False,267.0117756038993
2020-09-03 23:00:00,-15.38878,76.74159,120.0,24.0,392032.37341496785,1424353.9581228192,-0.1859739793019712,-0.004962464345141193,0.18604017584862367,False,268.4715022464654
2020-09-04 00:00:00,-15.40424,76.74092,120.0,24.0,392436.4244110337,1424319.751149317,-0.05357319352492571,-0.048367007040286465,0.0721765504474567,False,227.92361184631335
2020-09-04 01:00:00,-15.40374,76.73845,120.0,24.0,392496.7462136112,1424587.2305424584,0.041171104206086176,-0.1142722581205641,0.12146278770685792,False,160.18643672807252
2020-09-04 02:00:00,-15.39275,76.7335,120.0,24.0,392369.18166617403,1425191.6942422579,0.08522602562341006,-0.20976011371261313,0.22641285464454206,False,157.88797752308182
2020-09-04 03:00:00,-15.37996,76.72483,60.0,24.0,392306.0081975952,1426206.2060096096,0.08250752264348435,-0.31294707935762417,0.32364079744561286,False,165.23023781751448
2020-09-04 04:00:00,-15.36974,76.71318,60.0,24.0,392393.9978825311,1427521.775836749,0.032514157065257634,-0.37362345188416557,0.37503553725947575,False,175.0264297316096
2020-09-04 05:00:00,-15.37089,76.70057,60.0,24.0,392793.2785291368,1428862.1332258782,-0.060858706007315314,-0.36667756343405694,0.37169371480134245,False,189.42366774408742
2020-09-04 06:00:00,-15.38667,76.68937,60.0,24.0,393516.3025807123,1429951.2717692435,-0.1518444384697695,-0.32046584308151044,0.354619641413364,False,205.35272166133382
2020-09-04 07:00:00,-15.41312,76.67976,60.0,24.0,394459.58666251914,1430796.7032231053,-0.22764333447295376,-0.2762575722965833,0.3579661073078945,False,219.48939898887073
2020-09-04 08:00:00,-15.44994,76.67143,60.0,24.0,395625.0307946872,1431433.1722818185,-0.27248992522379434,-0.20743303873016514,0.3424605450344597,False,232.71978438124165
2020-09-04 09:00:00,-15.48882,76.66629,120.0,24.0,396748.4847739316,1431713.6004118146,-0.26369520033377675,-0.11427772551290429,0.28739268819417335,False,246.56951351842574
2020-09-04 10:00:00,-15.52317,76.66401,120.0,24.0,397674.4127059481,1431719.0667177015,-0.21887859419204245,-0.051450660481473995,0.2248444116705254,False,256.7719285351777
2020-09-04 11:00:00,-15.54959,76.66295,120.0,24.0,398366.0659124382,1431648.7702434794,-0.15035696501222412,-0.039130116694706465,0.15536532097037786,False,255.4124688217247
2020-09-04 12:00:00,-15.56491,76.66147,120.0,24.0,398792.88532685564,1431700.2845735617,-0.06502379419958904,-0.06237630913613217,0.09010492635564847,False,226.19048483229972
2020-09-04 13:00:00,-15.56764,76.6589,60.0,24.0,398937.5775074269,1431955.7851557196,0.01723427652982581,-0.10348475524139945,0.10491003219367943,False,170.54477944770775
2020-09-04 14:00:00,-15.56013,76.65475,60.0,24.0,398873.3149317032,1432451.3425425235,0.06499648131883565,-0.15291706924587903,0.16615707222558634,False,156.97237316737142
2020-09-04 15:00:00,-15.54961,76.64897,60.0,24.0,398782.09787015535,1433141.9696913632,0.07649128508846148,-0.21744180767741558,0.23050348461684148,False,160.61924008614994
2020-09-04 16:00:00,-15.53892,76.64063,60.0,24.0,398762.4248178616,1434107.2588506415,0.05432901121530654,-0.29320814257310557,0.29819902134447646,False,169.5026271296017
2020-09-04 17:00:00,-15.53455,76.62993,60.0,24.0,398970.77503521537,1435280.6962824855,-0.026804902531209082,-0.32923259030946167,0.3303219661505808,False,184.65454464910073
2020-09-04 18:00:00,-15.54633,76.61925,60.0,24.0,399583.228946227,1436339.4501138108,-0.13201128960365444,-0.30704309668234336,0.33421915535035207,False,203.26498938810613
2020-09-04 19:00:00,-15.57107,76.60999,60.0,24.0,400478.9910826292,1437155.7800249024,-0.20552105206755603,-0.24467614022448508,0.3195392251948217,False,220.02931113970308
2020-09-04 20:00:00,-15.60316,76.60336,60.0,24.0,401481.5617138553,1437639.2471393114,-0.23414869035108044,-0.15645112281617446,0.28160710755158125,False,236.25034344602344
2020-09-04 21:00:00,-15.63579,76.59983,120.0,24.0,402405.71755608387,1437787.2623790745,-0.21495834385270535,-0.06992143844076212,0.22604445833844986,False,251.98138042367034
2020-09-04 22:00:00,-15.66256,76.59882,120.0,24.0,403107.6745534887,1437706.9132963135,-0.16746463699367406,-0.008941900044745349,0.16770319680862747,False,266.9435513764248
2020-09-04 23:00:00,-15.68206,76.59925,120.0,24.0,403584.0728519218,1437523.7367935104,-0.11046351641426233,0.018470325207324886,0.11199705965724432,False,279.49246790807456
2020-09-05 00:00:00,-15.69308,76.60002,120.0,24.0,403837.46049991896,1437363.898297938,-0.04173142590480714,0.005693710208107147,0.042118051284245235,False,277.76929219948613
2020-09-05 01:00:00,-15.69359,76.59962,60.0,24.0,403862.25064339367,1437402.9988119972,0.02819919732277386,-0.04018853893928044,0.049094942628775895,False,144.94371224874953
2020-09-05 02:00:00,-15.68529,76.59741,60.0,24.0,403720.2640844785,1437697.3883973935,0.06262928979879036,-0.09993716939224867,0.11794009397501712,False,147.92517706325827
2020-09-05 03:00:00,-15.67629,76.59313,60.0,24.0,403622.6439446418,1438217.6619762965,0.05188881969618562,-0.17185027252993074,0.17951313539146577,False,163.1987278636534
2020-09-05 04:00:00,-15.67096,76.58625,60.0,24.0,403694.8880463852,1438989.6338394927,0.03579362462744279,-0.22512658830051002,0.22795430314823542,False,170.96597046503075
2020-09-05 05:00:00,-15.66641,76.57851,60.0,24.0,403812.33779908624,1439847.9339413783,0.008830993962723493,-0.23959951923399375,0.23976220734621753,False,177.88918711666645
2020-09-05 06:00:00,-15.66852,76.57069,60.0,24.0,404099.5105864947,1440667.832424042,-0.054025640060761375,-0.2243477659338059,0.23076110994590207,False,193.5397169099778
2020-09-05 07:00:00,-15.6813,76.56394,60.0,24.0,404623.11535606894,1441298.1599636297,-0.0968100974314968,-0.16568335218596392,0.19189363761280376,False,210.2980829289554
2020-09-05 08:00:00,-15.6952,76.55993,60.0,24.0,405093.0296277866,1441627.9537454445,-0.08809398438048335,-0.11749006913542903,0.146848447146971,False,216.86254139982518
2020-09-05 09:00:00,-15.70557,76.55631,90.0,24.0,405462.58306847006,1441940.9631213227,-0.06971411067434133,-0.12380092822783931,0.14208000231274256,False,209.38449678212837
2020-09-05 10:00:00,-15.7144,76.55189,90.0,24.0,405817.519095748,1442350.1690467624,-0.06704763556518865,-0.12379902672802445,0.14078914892025046,False,208.4392892038492
2020-09-05 11:00:00,-15.72403,76.54827,120.0,24.0,406168.6990747325,1442668.253382346,-0.06288446033394134,-0.09423614518383028,0.11329124595748331,False,213.7154685138416
2020-09-05 12:00:00,-15.73171,76.54577,120.0,24.0,406437.22020028945,1442880.5765215924,-0.021723575671682815,-0.07622106875097595,0.07925632505676965,False,195.9079489628162
2020-09-05 13:00:00,-15.73001,76.54332,90.0,24.0,406468.0456464379,1443154.080473806,0.043254759764487706,-0.07344427484911788,0.08523517906590161,False,149.50418428366112
2020-09-05 14:00:00,-15.71981,76.541,60.0,24.0,406280.8089835993,1443474.002999426,0.08190010066626335,-0.07791109607041943,0.11303877821366523,False,133.5701522519908
2020-09-05 15:00:00,-15.70748,76.53826,60.0,24.0,406052.40278764674,1443853.823548968,0.09442998629649679,-0.11794521616855617,0.15108969630323577,False,141.31833422737463
2020-09-05 16:00:00,-15.69384,76.53334,60.0,24.0,405856.2049637516,1444475.5617545797,0.10180875414678908,-0.1735304451321136,0.201191048033134,False,149.6002341608579
2020-09-05 17:00:00,-15.67949,76.52699,60.0,24.0,405684.67032094346,1445254.9459365322,0.09602530223444976,-0.20155535976338584,0.22326088264307592,False,154.52586698938967
2020-09-05 18:00:00,-15.66745,76.52025,60.0,24.0,405582.74498067284,1446059.6091969074,0.06482782487753906,-0.2061747392873944,0.21612651387226403,False,162.54521181721464
2020-09-05 19:00:00,-15.66168,76.5136,60.0,24.0,405636.13541344216,1446810.299753347,0.013974088767255984,-0.1741444373208466,0.174704207753189,False,175.41217383740127
