datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-15 21:00:00,134.10073,84.97288,120.0,24.0,-403082.48525909684,-390624.0614961604,-0.0958728557952925,-0.023388822991785227,0.09868455562693695,False,256.2901060940219
2019-10-15 22:00:00,134.05861,84.97216,120.0,24.0,-403427.26862764056,-390383.5020552259,-0.12648772446560494,-0.01827674620922489,0.12780134542516838,False,261.77799663033966
2019-10-15 23:00:00,134.00778,84.9717,120.0,24.0,-403810.35472975404,-390061.106536442,-0.1416423167387807,-0.0071255882328287445,0.14182143666876634,False,267.120053862925
2019-10-16 00:00:00,133.95453,84.9717,120.0,24.0,-404172.69832369155,-389685.64170257736,-0.1434655527458972,0.007437165563058318,0.14365819244407244,False,272.96752146353265
2019-10-16 01:00:00,133.90236,84.97218,120.0,24.0,-404488.76514083747,-389280.3271493805,-0.13632337077615653,0.020915886736048057,0.1379185837286935,False,278.72278282336526
2019-10-16 02:00:00,133.85435,84.97305,120.0,24.0,-404744.81430092093,-388874.00155987695,-0.11868638088498899,0.02742044641431799,0.12181271645085814,False,283.00895359250944
2019-10-16 03:00:00,133.81513,84.97395,120.0,24.0,-404938.44988596236,-388527.3310895138,-0.09026478762149634,0.022461021737238823,0.09301736064754015,False,283.97339315377735
2019-10-16 04:00:00,133.788,84.9745,120.0,24.0,-405078.0734433583,-388293.079951451,-0.06201539973898446,0.00929346714828324,0.06270788097537863,False,278.5227753801496
2019-10-16 05:00:00,133.76954,84.97455,120.0,24.0,-405199.12702410796,-388158.68934118847,-0.04505167837253059,-0.006975113711502258,0.045588440809818526,False,261.19907418503874
2019-10-16 06:00:00,133.75488,84.97405,120.0,24.0,-405338.7267354039,-388093.58248018735,-0.0399274951733672,-0.0232453843096634,0.046201220357510106,False,239.79246812380075
2019-10-16 07:00:00,133.74019,84.97305,120.0,24.0,-405518.8293397641,-388066.78915308573,-0.04469822956406884,-0.03657138655145942,0.057752905039127375,False,230.71051035206506
2019-10-16 08:00:00,133.72203,84.97169,120.0,24.0,-405751.47438071674,-388043.1204577739,-0.058061440400158364,-0.04323318201812966,0.07238949432586106,False,233.32822819404598
2019-10-16 09:00:00,133.69753,84.97026,120.0,24.0,-406032.725366405,-387979.81296211545,-0.07767965887511616,-0.04075140035784065,0.08772004351389384,False,242.31811976545228
2019-10-16 10:00:00,133.66497,84.96906,120.0,24.0,-406349.99760966905,-387841.4556635951,-0.0967171066855908,-0.03052390164020164,0.10141946212129434,False,252.48431306117033
2019-10-16 11:00:00,133.6265,84.96829,120.0,24.0,-406672.5033423057,-387627.81072373135,-0.10844107367260598,-0.015339378482818633,0.10952060532843451,False,261.9487227451753
2019-10-16 12:00:00,133.58534,84.96807,120.0,24.0,-406968.6421245938,-387352.4899412451,-0.11089726055640811,0.0010839210793046963,0.11090255760721676,False,270.55999693144975
2019-10-16 13:00:00,133.54507,84.96836,120.0,24.0,-407217.3362065496,-387044.0668857055,-0.10387952232563005,0.01487315574504093,0.10493886753923598,False,278.14806006673746
2019-10-16 14:00:00,133.50906,84.96903,120.0,24.0,-407406.2915770131,-386736.5892689679,-0.08917659123035147,0.022930326857360718,0.09207749080666022,False,284.42029305489336
2019-10-16 15:00:00,133.47958,84.96984,120.0,24.0,-407539.6425303877,-386464.72945759224,-0.06972307347794157,0.0227757318724074,0.07334876234493827,False,288.0901387987635
2019-10-16 16:00:00,133.45785,84.9705,120.0,24.0,-407632.7290578883,-386259.48614651256,-0.05126849875547797,0.015029405095771917,0.053426042172083646,False,286.3385450514463
2019-10-16 17:00:00,133.44192,84.97081,120.0,24.0,-407714.9912213229,-386122.35258199583,-0.0393271445044502,0.0015486716092572503,0.0393576254190624,False,272.255096941769
2019-10-16 18:00:00,133.42896,84.9706,120.0,24.0,-407819.3360793137,-386046.22772296314,-0.03553070064366819,-0.014722006522351802,0.03845995533375113,False,247.49351954059114
2019-10-16 19:00:00,133.41582,84.96986,120.0,24.0,-407967.83555774856,-386009.43748480576,-0.040342562527354166,-0.029597905695885766,0.05003557107554612,False,233.73382558190883
2019-10-16 20:00:00,133.39933,84.96869,120.0,24.0,-408173.76641726476,-385981.7017468856,-0.053112047641766955,-0.03873945024061405,0.06573914062144663,False,233.89332478874533
2019-10-16 21:00:00,133.37682,84.96736,120.0,24.0,-408433.2405907225,-385923.2302145403,-0.07235810758043835,-0.03873710509938992,0.08207471622919857,False,241.837511771382
2019-10-16 22:00:00,133.34621,84.96619,120.0,24.0,-408734.295369542,-385794.5788928422,-0.09467693118700984,-0.0328465515838459,0.10021285970343351,False,250.86665225463472
2019-10-16 23:00:00,133.30733,84.96524,120.0,24.0,-409073.1289049365,-385589.8352182233,-0.11514722973807631,-0.02540809750180737,0.1179171570850259,False,257.55665472036355
2019-10-17 00:00:00,133.26171,84.96455,120.0,24.0,-409436.0786167567,-385316.7637930391,-0.12452373879269657,-0.016581506476084605,0.12562287960370977,False,262.4151483679376
2019-10-17 01:00:00,133.21596,84.96417,120.0,24.0,-409774.5186948642,-385018.74416149006,-0.1157824427978478,-0.006825238822896582,0.11598343823678652,False,266.62638530251564
2019-10-17 02:00:00,133.17676,84.96411,180.0,24.0,-410042.7227302751,-384742.87984360853,-0.09514992440949559,0.0015425539816705525,0.09516242739610571,False,270.92878782253774
2019-10-17 03:00:00,133.14615,84.96427,180.0,24.0,-410235.18595852307,-384511.55298969115,-0.07061543037181153,0.006037979695637442,0.07087309930714962,False,274.887194407367
2019-10-17 04:00:00,133.12495,84.9645,180.0,24.0,-410358.7005334018,-384342.1927447156,-0.04381832920597921,0.005884891081314288,0.044211739588513176,False,277.6491698569562
2019-10-17 05:00:00,133.114,84.96465,180.0,24.0,-410419.92838641856,-384252.3219372003,-0.01654566337936054,0.001238340444560301,0.016591939721435415,False,274.28025411044166
2019-10-17 06:00:00,133.11281,84.96458,180.0,24.0,-410433.6106781016,-384249.1356034513,0.0020446777605345966,-0.008058303147946269,0.00831366085239382,False,165.76249456083133
2019-10-17 07:00:00,133.1155,84.96413,180.0,24.0,-410452.2220378349,-384302.7217697108,0.0040615038355661225,-0.020920855297037383,0.021311452314797683,False,169.01345542033687
2019-10-17 08:00:00,133.11579,84.96323,120.0,24.0,-410523.5806575679,-384373.4335933896,-0.005713470918807577,-0.031613360111033134,0.03212550836095704,False,190.2444613941227
2019-10-17 09:00:00,133.11131,84.96209,120.0,24.0,-410646.4920320186,-384428.2628091412,-0.01975958923391364,-0.034866970555046145,0.040076763871094316,False,209.5408212079214
2019-10-17 10:00:00,133.1013,84.96098,120.0,24.0,-410804.0775390566,-384441.1400190703,-0.03258285006047216,-0.0306826596074929,0.04475564454515751,False,226.72037138416857
2019-10-17 11:00:00,133.08742,84.96011,120.0,24.0,-410968.0900516885,-384407.9221041545,-0.03980286509837983,-0.020455339922570773,0.04475141340100602,False,242.80063103910413
2019-10-17 12:00:00,133.07212,84.95966,120.0,24.0,-411107.4038772475,-384332.4545536591,-0.03919180694360774,-0.005889439044416675,0.03963184608068264,False,261.45398228454997
2019-10-17 13:00:00,133.05869,84.95973,120.0,24.0,-411191.77252239524,-384230.7488256433,-0.029506504507443528,0.010381537077390793,0.031279547956085056,False,289.38385704804773
2019-10-17 14:00:00,133.05049,84.96033,120.0,24.0,-411197.83704955626,-384126.1959247864,-0.011581910934990398,0.024019310248548,0.026665856928327902,False,334.25702317857144
2019-10-17 15:00:00,133.0502,84.96128,120.0,24.0,-411122.32230306003,-384051.75600929663,0.012652987670610827,0.03145969502840735,0.033908855897435225,False,21.9098320100519
2019-10-17 16:00:00,133.05977,84.96236,120.0,24.0,-410970.12424385815,-384038.144491692,0.038924663742749784,0.03378634367533988,0.05154266646608728,False,49.042241334525215
2019-10-17 17:00:00,133.07875,84.96346,120.0,24.0,-410753.23621831415,-384090.4343606952,0.061805252146111295,0.03301229769935074,0.07006925853921214,False,61.89180120607443
2019-10-17 18:00:00,133.10511,84.96449,120.0,24.0,-410492.5780057533,-384200.83588639175,0.07388381328786493,0.030064885538774094,0.07976662966689563,False,67.85755319662582
2019-10-17 19:00:00,133.13296,84.9654,120.0,24.0,-410231.68192611943,-384330.9011498731,0.0696612347416537,0.026341902479506067,0.07447538822974734,False,69.28624341655672
2019-10-17 20:00:00,133.15623,84.96619,120.0,24.0,-410011.25474226667,-384437.18901663716,0.05355887969764115,0.02649628737454698,0.0597545549652993,False,63.67778773070626
2019-10-17 21:00:00,133.17227,84.96711,120.0,24.0,-409828.7515503215,-384481.72346519266,0.032557723088874606,0.035175612807222756,0.04793046076448142,False,42.78662295252394
2019-10-17 22:00:00,133.18013,84.96846,120.0,24.0,-409666.1632418904,-384434.8662359869,0.013388596788259807,0.05346361152306166,0.05511453783755654,False,14.059131122209692
2019-10-17 23:00:00,133.1821,84.97056,120.0,24.0,-409482.08792812686,-384288.60652213386,0.0017713215992922818,0.0799640284818171,0.07998364477347214,False,1.2689787990493073
2019-10-18 00:00:00,133.18143,84.97362,120.0,24.0,-409237.6155257787,-384050.1751754053,-0.0004090738573044525,0.1073937336299671,0.10739451272949217,False,359.7817554955549
2019-10-18 01:00:00,133.1818,84.97749,120.0,24.0,-408920.26795412484,-383757.3258291446,0.007022635018846972,0.1293998537052507,0.12959027564423273,False,3.1064409974796945
2019-10-18 02:00:00,133.1866,84.98197,120.0,24.0,-408523.6472206208,-383449.482630867,0.02124703875951965,0.14505289064141857,0.14660074262936004,False,8.333301952390798
2019-10-18 03:00:00,133.19745,84.98685,120.0,24.0,-408054.08489604195,-383154.11718538625,0.03844365770607084,0.1546624291312913,0.1593686976875109,False,13.958831235368393
2019-10-18 04:00:00,133.21494,84.99195,120.0,24.0,-407522.38629155775,-382889.01080768654,0.053792537069158014,0.15822704701149654,0.1671210203724088,False,18.776520977767404
2019-10-18 05:00:00,133.23714,84.99706,120.0,24.0,-406958.6188964732,-382656.3057978777,0.06266646183119062,0.1552817422506227,0.16745000721059672,False,21.977337337767096
2019-10-18 06:00:00,133.26122,85.00197,120.0,24.0,-406398.79505270586,-382451.8487521968,0.06219185830781103,0.14691139676215728,0.1595330239743071,False,22.94435075510961
2019-10-18 07:00:00,133.28311,85.00654,120.0,24.0,-405881.44161526125,-382257.48523983336,0.05120503767352359,0.13606223208927912,0.14537842647471402,False,20.623096609017068
2019-10-18 08:00:00,133.2991,85.01075,120.0,24.0,-405432.8700029943,-382048.5853960386,0.03360623707922831,0.12877936508264565,0.1330920885767243,False,14.625714418287089
2019-10-18 09:00:00,133.30799,85.01485,120.0,24.0,-405040.69120050943,-381797.6952990809,0.01425637548354726,0.13110535711582405,0.1318781972366761,False,6.205950071488132
2019-10-18 10:00:00,133.30966,85.01921,120.0,24.0,-404675.566094828,-381475.7985627545,-0.0032550010190946638,0.14396935652293325,0.14400614795647362,False,358.70482123541245
2019-10-18 11:00:00,133.30557,85.02414,120.0,24.0,-404302.49256392306,-381069.60958750587,-0.015428021661280863,0.16566608798914745,0.1663829214853763,False,354.679548973252
2019-10-18 12:00:00,133.2982,85.0299,120.0,24.0,-403883.75107721915,-380576.8380325511,-0.01751625375228716,0.19030646316664268,0.19111088160675532,False,354.741179057748
2019-10-18 13:00:00,133.29255,85.03642,120.0,24.0,-403391.7545422816,-380038.1408732696,-0.006567509820899986,0.2118481523787011,0.21194992769877743,False,358.2243408144064
2019-10-18 14:00:00,133.29332,85.04357,120.0,24.0,-402805.9635864253,-379496.4813241113,0.011964690162986291,0.22719230038578136,0.22750713211958734,False,3.0145984263296555
2019-10-18 15:00:00,133.30148,85.05108,120.0,24.0,-402142.0712741271,-378979.13003354095,0.03134278815325617,0.23370306294180293,0.23579544524354196,False,7.638570963259326
2019-10-18 16:00:00,133.31673,85.05865,120.0,24.0,-401426.6262434407,-378506.6802534896,0.04809886669514453,0.2282799970476177,0.23329221596405145,False,11.89825194171516
2019-10-18 17:00:00,133.33745,85.06581,120.0,24.0,-400708.64093461726,-378103.52576332656,0.05952261196512326,0.2093730028961557,0.2176694642730217,False,15.869911017235495
2019-10-18 18:00:00,133.3613,85.07216,120.0,24.0,-400036.0752302278,-377783.8062288192,0.06256048351117655,0.18566022857229258,0.1959171625219907,False,18.621872763935073
2019-10-18 19:00:00,133.38435,85.07779,120.0,24.0,-399427.5019769105,-377513.19924080744,0.05507207551206991,0.16721668026971778,0.17605212768277512,False,18.229070415389515
2019-10-18 20:00:00,133.40263,85.08295,120.0,24.0,-398888.7178881329,-377244.9942767617,0.0389648803464907,0.15900312318815618,0.16370783452237192,False,13.769399243738803
2019-10-18 21:00:00,133.41362,85.08805,120.0,24.0,-398402.96927086206,-376930.397423899,0.0176408661855275,0.1628790177722767,0.16383154333106098,False,6.181413982824552
2019-10-18 22:00:00,133.41589,85.09346,120.0,24.0,-397949.5424886487,-376531.2889287633,-0.003614263809185933,0.17465919548557596,0.17469658688867115,False,358.8145341496194
2019-10-18 23:00:00,133.41089,85.09932,120.0,24.0,-397507.392826631,-376047.1972894946,-0.01933105655011888,0.18876308189998897,0.18975033817025422,False,354.1527753297962
2019-10-19 00:00:00,133.40131,85.10564,120.0,24.0,-397057.8871172808,-375496.17550906725,-0.0250240334144453,0.199611157408681,0.20117359769701515,False,352.85445533813413
2019-10-19 01:00:00,133.392,85.1122,120.0,24.0,-396586.9796842187,-374928.7846778044,-0.018516485294980692,0.20209063285959983,0.20293714326675835,False,354.7649107563425
2019-10-19 02:00:00,133.38732,85.11868,120.0,24.0,-396092.131287575,-374399.69591781683,-0.0058351540606011165,0.19387778426626856,0.19396557492222358,False,358.27608507328375
2019-10-19 03:00:00,133.38759,85.12471,120.0,24.0,-395601.3872262686,-373939.3578816207,0.005563472769761879,0.17419636121174797,0.17428518149479508,False,1.829287306707954
2019-10-19 04:00:00,133.39154,85.12992,120.0,24.0,-395153.1483147027,-373567.24904374697,0.010625376635109776,0.14475051816524304,0.14513997084795177,False,4.198253161487742
2019-10-19 05:00:00,133.39565,85.13405,120.0,24.0,-394791.4868184454,-373278.9772256438,0.006009969504359128,0.109260269879354,0.10942543720521566,False,3.1484383664845836
2019-10-19 06:00:00,133.3961,85.13697,120.0,24.0,-394551.8008053388,-373058.22103590716,-0.007143421012238103,0.0793499370304612,0.07967082885533601,False,354.855855436145
2019-10-19 07:00:00,133.39022,85.13917,120.0,24.0,-394411.68996286124,-372849.0869042839,-0.026137868032992177,0.06617819364336305,0.07115294413591451,False,338.4478662482301
2019-10-19 08:00:00,133.37623,85.14124,120.0,24.0,-394334.8259306809,-372594.1365381995,-0.04677246842672785,0.06803925775218238,0.0825651524445826,False,325.49406246358853
2019-10-19 09:00:00,133.35465,85.14356,120.0,24.0,-394286.89730179834,-372267.8637975965,-0.06507171532812189,0.07997328994346545,0.10310215924085064,False,320.8658501645412
2019-10-19 10:00:00,133.32672,85.1464,120.0,24.0,-394237.7878301784,-371858.17073009495,-0.0793927519114301,0.09531598078626347,0.12404976924330506,False,320.20763974290446
2019-10-19 11:00:00,133.29421,85.14971,120.0,24.0,-394179.8913677735,-371381.13861592626,-0.08858296414320564,0.1080232200787444,0.13969952617162773,False,320.6470029993878
2019-10-19 12:00:00,133.25924,85.15337,120.0,24.0,-394109.0623747197,-370860.60519352456,-0.0910641371692932,0.1184047610716248,0.1493732389781262,False,322.4364087458231
2019-10-19 13:00:00,133.22479,85.15735,120.0,24.0,-394008.3642391372,-370319.41764457617,-0.08620907440740991,0.1269269538844884,0.15343551131526686,False,325.8155641950583
2019-10-19 14:00:00,133.19347,85.16156,120.0,24.0,-393868.2453566295,-369782.43633397104,-0.07763830204446827,0.1283220695312752,0.14998086368979716,False,328.824934152016
2019-10-19 15:00:00,133.16551,85.16563,120.0,24.0,-393717.39676416985,-369279.4944072175,-0.069579493084252,0.11871403582989465,0.1376020645226044,False,329.6250026224735
2019-10-19 16:00:00,133.1403,85.16922,120.0,24.0,-393587.53311543236,-368832.3014964336,-0.06447979638579389,0.10120233235776957,0.11999815088827782,False,327.49726162065025
2019-10-19 17:00:00,133.1162,85.17216,120.0,24.0,-393503.1606773238,-368442.4902893293,-0.06398221341154892,0.07981601851584146,0.10229526110608514,False,321.28359716638545
2019-10-19 18:00:00,133.09134,85.17437,120.0,24.0,-393482.8980496582,-368103.2460288134,-0.06822288399706498,0.058739624421467976,0.09002613719388444,False,310.72831652563366
2019-10-19 19:00:00,133.06397,85.17595,120.0,24.0,-393529.88602663623,-367794.8532903072,-0.0760601329266239,0.04184746225134037,0.08681217609122038,False,298.8191149823324
2019-10-19 20:00:00,133.03309,85.17707,120.0,24.0,-393636.7011904365,-367497.41669560154,-0.08276453184862165,0.03115257543193998,0.08843331209541017,False,290.6263409357914
2019-10-19 21:00:00,133.00057,85.17796,120.0,24.0,-393772.59043894993,-367206.2050660528,-0.08431353101302212,0.028516383979586245,0.08900536875467145,False,288.68648072689075
2019-10-19 22:00:00,132.96849,85.17891,120.0,24.0,-393900.55911396974,-366913.41911172465,-0.08317197451389174,0.035335631308844456,0.09036694187884221,False,293.0182225763157
2019-10-19 23:00:00,132.93683,85.18024,120.0,24.0,-393994.59232246183,-366594.60866985394,-0.08214230530275488,0.05129887941674489,0.09684489325650952,False,301.98528455310156
2019-10-20 00:00:00,132.90552,85.18222,120.0,24.0,-394033.02812705387,-366228.8346644652,-0.07864251016292456,0.06927554130050614,0.10480336362542868,False,311.3765604876377
2019-10-20 01:00:00,132.87652,85.18471,120.0,24.0,-394014.72629747103,-365840.2931090569,-0.06974281953154471,0.08213801243261654,0.1077530229858554,False,319.6656433125283
2019-10-20 02:00:00,132.85201,85.18752,120.0,24.0,-393941.3139943086,-365458.4529865448,-0.05704337832528884,0.08926743787339562,0.10593687967484496,False,327.4207451964068
2019-10-20 03:00:00,132.83273,85.19047,120.0,24.0,-393822.8643193551,-365102.07245744247,-0.04327578694489334,0.09066298197510354,0.10046178395946267,False,334.48364957400156
2019-10-20 04:00:00,132.81877,85.19337,120.0,24.0,-393674.44277735177,-364786.15946118353,-0.031058798411315904,0.08570453723085565,0.09115874429098879,False,340.07979437874064
2019-10-20 05:00:00,132.80886,85.196,120.0,24.0,-393522.22973241186,-364518.63015110476,-0.022952537305912634,0.0750114453359115,0.07844447654335995,False,342.98656325525974
2019-10-20 06:00:00,132.80112,85.19821,120.0,24.0,-393390.5269782294,-364297.9063300383,-0.021120224634065758,0.06385328725962928,0.06725552901029129,False,341.6977604321615
2019-10-20 07:00:00,132.79261,85.20012,120.0,24.0,-393288.2300215506,-364094.68165445066,-0.026553763599102415,0.05734468163569718,0.0631942629767646,False,335.1532503400317
2019-10-20 08:00:00,132.78068,85.20191,120.0,24.0,-393217.42947551183,-363877.12008314044,-0.03554305859016582,0.05703505296602028,0.06720346926149497,False,328.06969787238734
2019-10-20 09:00:00,132.76524,85.2038,120.0,24.0,-393160.6405535696,-363627.9416355365,-0.04375861503146652,0.06354440532372321,0.07715379340912351,False,325.4475168704016
2019-10-20 10:00:00,132.74697,85.20601,120.0,24.0,-393095.47093660734,-363335.1657593455,-0.049226872546427075,0.07594269131302851,0.09050180851545515,False,327.04825725461217
2019-10-20 11:00:00,132.7273,85.2087,120.0,24.0,-392999.678594589,-362996.5219832421,-0.05053550140641272,0.09283526773690971,0.1056987409488933,False,331.4380405744068
2019-10-20 12:00:00,132.708,85.212,120.0,24.0,-392851.33940638695,-362614.35518802766,-0.046395208529541744,0.11174249472712186,0.12099132407879715,False,337.4518954863658
2019-10-20 13:00:00,132.6915,85.21591,120.0,24.0,-392635.0526743053,-362205.3655257076,-0.0358985971081958,0.13003031510944557,0.1348947446040737,False,344.5663063654911
2019-10-20 14:00:00,132.68028,85.22039,120.0,24.0,-392338.46043328726,-361789.57249267923,-0.019569139658153406,0.1441345565545381,0.14545694077675927,False,352.26823211172695
2019-10-20 15:00:00,132.67638,85.22521,120.0,24.0,-391967.65461750625,-361398.2743768473,0.0018100729752746486,0.15142051705363863,0.1514313354262158,False,0.6848781434134708
2019-10-20 16:00:00,132.68169,85.23016,120.0,24.0,-391528.09725787444,-361060.13582086645,0.027962114556502334,0.1539031221313241,0.15642266732235524,False,10.297541103817764
2019-10-20 17:00:00,132.69805,85.23514,120.0,24.0,-391016.5691125298,-360795.0661885708,0.05666796422824679,0.15297635419541392,0.16313498433105816,False,20.326448565077044
2019-10-20 18:00:00,132.72564,85.24003,120.0,24.0,-390441.9297622346,-360613.07957208157,0.07730043467370065,0.14445010014534118,0.16383280694885918,False,28.15283473205659
2019-10-20 19:00:00,132.75805,85.24446,120.0,24.0,-389874.92204242497,-360498.2679641112,0.07944154987528843,0.12584659639094725,0.1488231355326648,False,32.262457706584314
2019-10-20 20:00:00,132.78735,85.24815,120.0,24.0,-389388.3309791367,-360417.8904151705,0.061634273190122595,0.1064698992836312,0.12302285594612586,False,30.066085955295137
2019-10-20 21:00:00,132.80596,85.25133,120.0,24.0,-389010.9004435151,-360303.2153113454,0.027506675766477084,0.09856768317778261,0.10233379392340454,False,15.592495643454527
2019-10-20 22:00:00,132.80874,85.25451,120.0,24.0,-388733.0852089207,-360080.94515633926,-0.007694600415756481,0.11314116314585544,0.11340251176034523,False,356.1093708511166
2019-10-20 23:00:00,132.79996,85.25863,120.0,24.0,-388450.9245292763,-359708.9964141791,-0.029453062020399975,0.15436854030815228,0.15715320263757643,False,349.19796294997957
2019-10-21 00:00:00,132.78578,85.26447,120.0,24.0,-388061.66166779865,-359170.18195938185,-0.037741116989278775,0.20070909118930252,0.2042266662256283,False,349.3505195124947
2019-10-21 01:00:00,132.77051,85.27158,120.0,24.0,-387574.9430481186,-358527.9685982687,-0.036145184762803415,0.2295362760943833,0.23236474867073567,False,351.05109246641445
2019-10-21 02:00:00,132.75754,85.27928,120.0,24.0,-387025.2001339611,-357856.8792057346,-0.02800353972179337,0.24271069806586854,0.2443208570559854,False,353.41841430251185
2019-10-21 03:00:00,132.7486,85.28724,120.0,24.0,-386428.7410879455,-357193.54375605454,-0.01712835142167056,0.24581152966336314,0.24640756591035654,False,356.01402538481216
2019-10-21 04:00:00,132.74412,85.29514,120.0,24.0,-385809.2455150181,-356564.97847484454,-0.009376688685201723,0.23465356597306292,0.23484083613071596,False,357.7116946622798
2019-10-21 05:00:00,132.74124,85.30238,120.0,24.0,-385233.8035684495,-355997.25297119986,-0.010245465395580897,0.20706638109924885,0.20731969453650903,False,357.1673644963595
2019-10-21 06:00:00,132.73606,85.3085,120.0,24.0,-384764.3706180774,-355498.9601281707,-0.021896814474618873,0.17467507173756897,0.17604218576994762,False,352.8548215372532
2019-10-21 07:00:00,132.72399,85.31365,120.0,24.0,-384417.0570273697,-355027.97962878237,-0.04432126005273302,0.15096476998283626,0.1573363780841311,False,343.63845866864665
2019-10-21 08:00:00,132.70111,85.31824,120.0,24.0,-384182.37438438786,-354527.072330428,-0.07207824295477805,0.14275335980877346,0.15991808792047618,False,333.210127313311
2019-10-21 09:00:00,132.6671,85.32286,120.0,24.0,-384013.6549345747,-353949.54915988375,-0.09885290260056924,0.1523647437295633,0.18162299271935017,False,327.02484827691296
2019-10-21 10:00:00,132.62301,85.32807,120.0,24.0,-383858.10033404606,-353260.2306545968,-0.12036583208946491,0.17359750872172175,0.21124400244498664,False,325.26404989291757
2019-10-21 11:00:00,132.5719,85.33406,120.0,24.0,-383680.80537377344,-352465.45994056767,-0.1334884643700633,0.1979282574615469,0.2387357644376771,False,326.0031498366132
2019-10-21 12:00:00,132.5173,85.34084,120.0,24.0,-383458.8375150648,-351588.34613990417,-0.1380196896191028,0.21884890347131908,0.2587359218839785,False,327.761927079556
2019-10-21 13:00:00,132.46245,85.34818,120.0,24.0,-383190.9734270509,-350668.1130074993,-0.13492953275288,0.23109061373118128,0.26759830074864926,False,329.7201350144178
2019-10-21 14:00:00,132.41014,85.35575,120.0,24.0,-382887.24176199024,-349748.3784477198,-0.12699880982058778,0.23279520081722876,0.2651835274284202,False,331.3858208500213
2019-10-21 15:00:00,132.36143,85.3632,120.0,24.0,-382570.1254970986,-348862.5504783227,-0.11753688541839222,0.22411635295341395,0.2530673015128495,False,332.3254241498274
2019-10-21 16:00:00,132.3165,85.37021,120.0,24.0,-382265.12824033515,-348035.7877348936,-0.1101388476507735,0.20799958779402444,0.23536013741567277,False,332.09812074807184
2019-10-21 17:00:00,132.27355,85.37662,120.0,24.0,-381996.61407410406,-347267.9564712494,-0.10791814927977239,0.18831806623964423,0.21704843011689873,False,330.1845662122682
2019-10-21 18:00:00,132.23027,85.38236,120.0,24.0,-381784.5211712319,-346548.7771987479,-0.1113406727020996,0.17111624373791323,0.2041507145927464,False,326.94904457899753
2019-10-21 19:00:00,132.18447,85.38766,120.0,24.0,-381623.1531770678,-345846.3062688171,-0.12009565166347794,0.1621292698172229,0.20176438159383162,False,323.4711683091615
2019-10-21 20:00:00,132.13407,85.39282,120.0,24.0,-381500.2002393867,-345124.16875971534,-0.13328513637141712,0.16337180753684355,0.21084419620990927,False,320.7910834430369
2019-10-21 21:00:00,132.07758,85.3982,120.0,24.0,-381394.6533297959,-344345.52337988693,-0.1489419620014528,0.17484329244986485,0.22968213896502962,False,319.57365928815204
2019-10-21 22:00:00,132.01448,85.4041,120.0,24.0,-381284.45978199225,-343484.5903226327,-0.16165152795689328,0.19343986005255692,0.25209164196369355,False,320.11557059910473
2019-10-21 23:00:00,131.94762,85.41068,120.0,24.0,-381138.87496069534,-342548.5760840983,-0.16646773557682015,0.21559989815903852,0.2723872667256344,False,322.32776108656645
2019-10-22 00:00:00,131.88046,85.41801,120.0,24.0,-380931.09635118744,-341555.49884892296,-0.16409034439263223,0.23512672653112224,0.28672324400392407,False,325.0895654109447
2019-10-22 01:00:00,131.81531,85.42585,120.0,24.0,-380667.14634415996,-340538.78757600393,-0.1566379013403157,0.24659489074033933,0.29213776249492013,False,327.576150241499
2019-10-22 02:00:00,131.75395,85.43392,120.0,24.0,-380359.7677044277,-339531.1863680654,-0.14606069962604176,0.2492299817398783,0.28887594530058897,False,329.6276557637492
2019-10-22 03:00:00,131.69714,85.44193,120.0,24.0,-380028.78159930353,-338559.26673124055,-0.13500012576529824,0.24287666491474758,0.27787426710071034,False,330.93302291786307
2019-10-22 04:00:00,131.64454,85.44959,120.0,24.0,-379700.6227791702,-337642.18998303765,-0.12874561086235037,0.2287767137829932,0.2625151749626397,False,330.6310783237312
2019-10-22 05:00:00,131.59262,85.45669,120.0,24.0,-379413.8421208923,-336771.9887865402,-0.13152866883288467,0.20894181125870162,0.2468936435330354,False,327.809624635252
2019-10-22 06:00:00,131.53759,85.46307,120.0,24.0,-379204.1720297917,-335935.28631811345,-0.14067534489099362,0.18755437107177364,0.23444870391693054,False,323.12823200875505
2019-10-22 07:00:00,131.47807,85.46879,120.0,24.0,-379074.6864989412,-335118.3803078219,-0.1522100317406872,0.16880104353312203,0.2272920721458889,False,317.9586203476814
2019-10-22 08:00:00,131.41349,85.47396,120.0,24.0,-379019.46660767053,-334309.2402817391,-0.16404188830596972,0.1537664535595398,0.2248418630043488,False,313.1481479724256
2019-10-22 09:00:00,131.34417,85.47871,120.0,24.0,-379025.682158596,-333500.26076614036,-0.17463827345857538,0.1430711224241133,0.2257606534103934,False,309.32579656548376
2019-10-22 10:00:00,131.27079,85.48319,120.0,24.0,-379076.7158589771,-332684.7720486624,-0.1827784298318874,0.13671452904036002,0.22825165248588594,False,306.7957375507294
2019-10-22 11:00:00,131.19467,85.48753,120.0,24.0,-379153.90939435974,-331861.85897104786,-0.18729253630175421,0.13438716783301288,0.230517689196561,False,305.6604035016161
2019-10-22 12:00:00,131.11745,85.49186,120.0,24.0,-379236.78170053486,-331032.78117603256,-0.18671545043675195,0.13236824500852648,0.22887553761474044,False,305.3339840759255
