datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-07 11:00:00,-28.55993,86.07047,60.0,24.0,209786.18448061644,385416.17110082036,-0.0021383922286795157,-0.0413935181248558,0.0414487160727138,False,182.95727534980028
2021-03-07 12:00:00,-28.56138,86.06911,60.0,24.0,209868.51729323756,385544.19500991865,-0.006780092859695386,-0.04960999824675194,0.050071165207420755,False,187.78227848355948
2021-03-07 13:00:00,-28.5663,86.06727,60.0,24.0,209999.8338966828,385706.5555184339,-0.005469550865930543,-0.04945537436226452,0.04975690946980864,False,186.3110183418022
2021-03-07 14:00:00,-28.56652,86.06592,60.0,24.0,210073.3720781705,385838.0953317337,-0.0014060408139658018,-0.04170352685507717,0.04172722256420478,False,181.93100456401226
2021-03-07 15:00:00,-28.56762,86.06458,60.0,24.0,210152.30550929462,385965.42652670457,-0.002844641863541948,-0.045579297655580185,0.04566797961490954,False,183.57124524442224
2021-03-07 16:00:00,-28.56919,86.06298,60.0,24.0,210248.2898565424,386116.5184402235,-0.0062571725287149625,-0.051160274939656906,0.05154149726148234,False,186.97294636950392
2021-03-07 17:00:00,-28.57349,86.06128,60.0,24.0,210368.02579216883,386267.38523958426,-0.007035872200141187,-0.050075300256614094,0.050567175058596814,False,187.99803386126473
2021-03-07 18:00:00,-28.57579,86.05975,60.0,24.0,210465.2202944706,386408.9190162942,-0.006955221909401742,-0.04914484524755573,0.0496345738998052,False,188.05528615867382
2021-03-07 19:00:00,-28.58001,86.05811,60.0,24.0,210581.25361795494,386554.1716547533,-0.0032308514194488505,-0.047129683502215095,0.04724029496006053,False,183.9216259246803
2021-03-07 20:00:00,-28.57882,86.05671,60.0,24.0,210647.9802672395,386695.776635001,-0.0010047543868320213,-0.04635432078530777,0.04636520879760032,False,181.24172184281912
2021-03-07 21:00:00,-28.58095,86.05512,60.0,24.0,210747.2620368038,386843.79786588304,-0.003876024544260382,-0.04743956795229332,0.047597648826049846,False,184.6709456612894
2021-03-07 22:00:00,-28.58245,86.05365,60.0,24.0,210835.8915232434,386982.3682523159,-0.0072020075663892826,-0.05038487673470274,0.050897001056619415,False,188.1347472353621
2021-03-07 23:00:00,-28.58769,86.05187,60.0,24.0,210966.35497546862,387137.54954457365,-0.012665011916108516,-0.053020462295922485,0.054512126622509496,False,193.43451393362153
2021-03-08 00:00:00,-28.5943,86.05023,60.0,24.0,211098.62980966363,387273.9413695273,-0.01596429969899118,-0.05488071490412101,0.05715550483782485,False,196.21923193090132
2021-03-08 01:00:00,-28.60262,86.04833,60.0,24.0,211256.39474430683,387429.48334245395,-0.017565117181391858,-0.06418280268759093,0.0665429598261924,False,195.30555555162988
2021-03-08 02:00:00,-28.61072,86.04609,60.0,24.0,211430.8943382337,387619.11670859443,-0.021622883120801874,-0.0706932607179086,0.07392622123026482,False,197.00725190802268
2021-03-08 03:00:00,-28.62282,86.04377,60.0,24.0,211636.80304944955,387801.7730001519,-0.025841052554466927,-0.0692987046346045,0.07395992469680372,False,200.45017011799945
2021-03-08 04:00:00,-28.63485,86.04162,60.0,24.0,211833.2305654111,387967.96339842683,-0.024151234483783146,-0.06743859226331811,0.07163271496703685,False,199.70355631545917
2021-03-08 05:00:00,-28.64536,86.03942,60.0,24.0,212022.11573073297,388144.6110416382,-0.021784013808684034,-0.06309750958704,0.06675207093194593,False,199.04690809396527
2021-03-08 06:00:00,-28.65517,86.03755,60.0,24.0,212188.66464483927,388291.4712152997,-0.025295442524556063,-0.06263136620125881,0.0675466316314093,False,201.99270782112364
2021-03-08 07:00:00,-28.66894,86.03538,60.0,24.0,212398.1815108296,388452.9890378962,-0.02400336620954586,-0.059377653005596144,0.06404582161111332,False,202.01097975713137
2021-03-08 08:00:00,-28.67754,86.03372,60.0,24.0,212545.40313251372,388583.6671264159,-0.01698436900357489,-0.049764871844584266,0.052583374370208415,False,198.84437940397902
2021-03-08 09:00:00,-28.68476,86.03217,60.0,24.0,212677.41276011395,388708.6608845076,-0.01790721913103331,-0.05705069892730699,0.05979507291659634,False,197.42616319911133
2021-03-08 10:00:00,-28.69421,86.03004,60.0,24.0,212855.67496478875,388882.1344725741,-0.02035393719832689,-0.06635280118487558,0.06940444499131926,False,197.05356511728831
2021-03-08 11:00:00,-28.7037,86.02789,60.0,24.0,213035.3438990856,389057.36905279977,-0.016921782471301966,-0.06232246820751395,0.06457891889372762,False,195.1907040969392
2021-03-08 12:00:00,-28.70995,86.02602,60.0,24.0,213178.05205265858,389217.1993247135,-0.018850402663577508,-0.06278620886839754,0.06555490603032738,False,196.71141642294523
2021-03-08 13:00:00,-28.72122,86.02384,60.0,24.0,213371.54042824853,389388.65666063863,-0.026910632765891538,-0.0717781287757986,0.07665691049354782,False,200.55173032745145
2021-03-08 14:00:00,-28.73495,86.02139,60.0,24.0,213596.31898808596,389577.30934372655,-0.030542926304021452,-0.07162338548870432,0.07786385359122952,False,203.09523735775588
2021-03-08 15:00:00,-28.74958,86.01922,60.0,24.0,213812.28991999378,389735.11644902814,-0.028931500065595767,-0.06712832810790959,0.07309749743054636,False,203.31545962396615
2021-03-08 16:00:00,-28.7618,86.01706,60.0,24.0,214011.41815935358,389900.8622045448,-0.02822812020074336,-0.07038285549953975,0.0758325333767553,False,201.8540078206387
2021-03-08 17:00:00,-28.77576,86.01468,60.0,24.0,214234.2935995313,390081.5592363847,-0.026353087500714554,-0.07441479187951912,0.07894331175782064,False,199.5009767154079
2021-03-08 18:00:00,-28.78623,86.01226,60.0,24.0,214435.64765691833,390279.1459901711,-0.025930729640994046,-0.07534340763377814,0.07968081207909458,False,198.99178278497823
2021-03-08 19:00:00,-28.79978,86.00982,60.0,24.0,214659.14664892826,390467.0896445684,-0.026536834100159137,-0.07534463052925346,0.07988126760166667,False,199.4025716958268
2021-03-08 20:00:00,-28.8108,86.0074,60.0,24.0,214864.4202795271,390662.481293665,-0.022609624462025742,-0.07813472131167379,0.08134021018393524,False,196.13870851668435
2021-03-08 21:00:00,-28.8207,86.00478,60.0,24.0,215072.8982931203,390881.5711633185,-0.02154257542190045,-0.07735927312474743,0.08030280003958479,False,195.56115751515875
2021-03-08 22:00:00,-28.83072,86.00241,60.0,24.0,215268.82091703344,391075.7032946907,-0.022573138095177473,-0.07069284622371087,0.07420933277339976,False,197.70895365700076
2021-03-08 23:00:00,-28.84156,86.00022,60.0,24.0,215460.7256193444,391249.0955090394,-0.020050566756670798,-0.07162367551985971,0.07437725540941843,False,195.63923293747072
2021-03-09 00:00:00,-28.84924,85.99779,60.0,24.0,215644.04114683988,391457.786297873,-0.016618886741312868,-0.07472363749584911,0.07654939187956787,False,192.53876946959394
2021-03-09 01:00:00,-28.8569,85.9954,60.0,24.0,215825.12484370888,391662.59971026337,-0.014676511493442908,-0.07410369072365183,0.07554308021575373,False,191.20266771842444
2021-03-09 02:00:00,-28.86278,85.99301,60.0,24.0,215994.09286181373,391874.08195974096,-0.009130608952068936,-0.07084808435688976,0.07143401904468605,False,187.34356590221927
2021-03-09 03:00:00,-28.86532,85.99083,60.0,24.0,216128.93403322584,392077.6058756517,-0.00558880671505723,-0.06061592247795196,0.06087302208984987,False,185.26779520530016
2021-03-09 04:00:00,-28.86793,85.9891,60.0,24.0,216240.02266876222,392236.8669327451,-0.005721797344868062,-0.053484603563634575,0.05378979255597563,False,186.10629359143218
2021-03-09 05:00:00,-28.87059,85.98738,60.0,24.0,216350.92970105502,392394.95231332973,-0.005963213910179153,-0.05208931763543897,0.052429542548683435,False,186.53082104082256
2021-03-09 06:00:00,-28.87342,85.98574,60.0,24.0,216458.70466412234,392544.5663449206,-0.0010412621605985946,-0.04542315312600932,0.04543508629678153,False,181.3131954982856
2021-03-09 07:00:00,-28.87155,85.98445,60.0,24.0,216515.41788295936,392677.7232275987,0.007001361661845496,-0.042942480325978014,0.04350948955879589,False,170.73994703366594
2021-03-09 08:00:00,-28.86698,85.98297,60.0,24.0,216563.85023177258,392839.66201235936,0.010526205547639387,-0.046973291138751365,0.048138249694365205,False,167.36929857356313
2021-03-09 09:00:00,-28.86187,85.98142,60.0,24.0,216612.3256405614,393010.4953061935,0.012477681775733948,-0.04836842790792137,0.04995195052027768,False,165.53469615361735
2021-03-09 10:00:00,-28.85551,85.97985,60.0,24.0,216653.27167759262,393188.0222227886,0.01489801991988962,-0.04666311279507728,0.04898364107801229,False,162.29340210678777
2021-03-09 11:00:00,-28.84818,85.97841,60.0,24.0,216680.52013398087,393356.52168724244,0.015763196907965966,-0.04511296721227436,0.0477876363451369,False,160.7397633944313
2021-03-09 12:00:00,-28.84103,85.97694,60.0,24.0,216710.5805746504,393527.286914078,0.013950084601166576,-0.04929883514792642,0.05123455872086857,False,164.20008566023932
2021-03-09 13:00:00,-28.83537,85.97523,60.0,24.0,216763.75997352603,393715.8962727268,0.01271437530519367,-0.05286421312005431,0.05437168719291172,False,166.47663703280227
2021-03-09 14:00:00,-28.82936,85.97353,60.0,24.0,216813.9597084513,393904.86648050376,0.01588166536790523,-0.053173922345049356,0.0554949845699182,False,163.370484968276
2021-03-09 15:00:00,-28.8208,85.9718,60.0,24.0,216848.1966742903,394106.4365969952,0.017686181315206908,-0.05503470694848126,0.057806746824394,False,162.18445706129376
2021-03-09 16:00:00,-28.81314,85.96998,60.0,24.0,216893.41353535635,394313.42084539466,0.01424623545429315,-0.058445406503756195,0.06015663526169383,False,166.30112788660028
2021-03-09 17:00:00,-28.80774,85.96803,60.0,24.0,216961.13254281768,394524.5814978488,0.011885801921966976,-0.06154561426795204,0.06268281202169998,False,169.0694964280408
2021-03-09 18:00:00,-28.80225,85.96601,60.0,24.0,217031.95793138494,394742.9459374844,0.015093203453775104,-0.06650605909760414,0.06819721905760574,False,167.21360189511097
2021-03-09 19:00:00,-28.79392,85.96374,60.0,24.0,217096.60657263195,394996.5427306528,0.01925245516674518,-0.07317236316810025,0.07566275015852839,False,165.25894892888823
2021-03-09 20:00:00,-28.78463,85.96129,60.0,24.0,217164.237851268,395271.4138533644,0.02230402031866519,-0.07844300847738793,0.08155228323817172,False,164.1277426100208
2021-03-09 21:00:00,-28.77352,85.95868,60.0,24.0,217227.81737409174,395568.8712171592,0.024516156588290913,-0.08309404218642841,0.08663522251798944,False,163.56177511615783
2021-03-09 22:00:00,-28.76222,85.95593,60.0,24.0,217297.49599161066,395880.78711725614,0.024806788298035832,-0.08929503725051798,0.09267675233430961,False,164.47433351860946
2021-03-09 23:00:00,-28.75086,85.95292,60.0,24.0,217380.60408416716,396218.4164167911,0.026513081820306074,-0.09503058143789744,0.09865979381711226,False,164.41114962960955
2021-03-10 00:00:00,-28.73802,85.9498,60.0,24.0,217459.2465557796,396572.4767946681,0.034223271488029464,-0.10045507347748045,0.10612471012308758,False,161.18692894682113
2021-03-10 01:00:00,-28.71965,85.94644,60.0,24.0,217512.30250373195,396971.0791213017,0.04704644767348888,-0.10634506821361694,0.11628689424029334,False,156.1356765903222
2021-03-10 02:00:00,-28.69515,85.94294,60.0,24.0,217530.11276022554,397406.73798310413,0.06005871833004279,-0.11394072189059937,0.128800379473037,False,152.20606357042715
2021-03-10 03:00:00,-28.66497,85.93909,60.0,24.0,217526.8885242876,397898.3271383331,0.0708737382577969,-0.11983197044326206,0.13922208127646107,False,149.39811956319113
2021-03-10 04:00:00,-28.63068,85.93521,60.0,24.0,217496.23265092363,398408.56424733595,0.07957686562553457,-0.11828150762801791,0.14255873382413736,False,146.06831192102663
2021-03-10 05:00:00,-28.59265,85.93146,60.0,24.0,217432.0592576009,398920.36008595343,0.08665230527170414,-0.1128561031169542,0.14228535419938768,False,142.48250215930574
2021-03-10 06:00:00,-28.552,85.92793,60.0,24.0,217337.29997384438,399420.61539705854,0.0918081921754154,-0.10619029298581514,0.14037493535147672,False,139.1545216500304
2021-03-10 07:00:00,-28.50936,85.92461,60.0,24.0,217216.8619481527,399907.8840943232,0.10026584429831611,-0.10789212357633775,0.14728866169079652,False,137.09820587116093
2021-03-10 08:00:00,-28.46112,85.92097,60.0,24.0,217073.70536743567,400447.81169979373,0.10893415440798501,-0.12029676026100411,0.16228974251589723,False,137.83773655429525
2021-03-10 09:00:00,-28.41071,85.91685,60.0,24.0,216940.09719976256,401043.1202581719,0.11463409432250024,-0.13068237762024523,0.1738357253317633,False,138.7428818148511
2021-03-10 10:00:00,-28.35741,85.91254,60.0,24.0,216795.42295691447,401668.10042438906,0.1203259454424211,-0.13145794268412012,0.17821201935154068,False,137.53154147902939
2021-03-10 11:00:00,-28.30196,85.90837,60.0,24.0,216627.26834388994,402287.52848012693,0.12422417019130992,-0.126962961865267,0.1776266819633829,False,135.62469356838187
2021-03-10 12:00:00,-28.24525,85.90435,60.0,24.0,216441.3335331329,402897.0173725265,0.12594078206355133,-0.1216931620388482,0.17512939865651425,False,134.017312277698
2021-03-10 13:00:00,-28.18836,85.90052,60.0,24.0,216243.1186057091,403488.51876147353,0.1267711359400268,-0.11797213379783848,0.1731714331532192,False,132.9409907967963
2021-03-10 14:00:00,-28.13101,85.89674,60.0,24.0,216038.0665100359,404076.8358019378,0.12809818627069933,-0.11580146574493391,0.172682149611701,False,132.1137550684038
2021-03-10 15:00:00,-28.07303,85.89305,60.0,24.0,215822.8759584991,404658.65531197254,0.13041744350252046,-0.11518039325026799,0.17399779469585097,False,131.44988259047875
2021-03-10 16:00:00,-28.0137,85.88931,60.0,24.0,215599.80156056464,405250.45920402405,0.133563974274288,-0.11781556688000328,0.17810065419082322,False,131.4152230320687
2021-03-10 17:00:00,-27.953,85.88545,60.0,24.0,215372.30670644026,405859.2151861237,0.13458046308573443,-0.12355350363742285,0.18269474350799858,False,132.55392768181088
2021-03-10 18:00:00,-27.89287,85.88134,60.0,24.0,215160.861226103,406490.4649328727,0.13341953065011272,-0.12944419517548356,0.18589397737292365,False,134.13357165562934
2021-03-10 19:00:00,-27.83333,85.8771,60.0,24.0,214959.2945326895,407132.33480965684,0.13130171416645223,-0.1337855769473603,0.1874532494842028,False,135.53684463310174
2021-03-10 20:00:00,-27.77522,85.87271,60.0,24.0,214774.60485895482,407783.67694260366,0.1283916483994461,-0.13859087176811385,0.18892285493336367,False,137.1877403348363
2021-03-10 21:00:00,-27.71841,85.86816,60.0,24.0,214606.38802316127,408446.0022890271,0.11727008491317142,-0.14138856785763346,0.1836926779607044,False,140.32710998847466
2021-03-10 22:00:00,-27.67036,85.86359,60.0,24.0,214500.65138684952,409077.58057573217,0.10026213727559981,-0.1449506145266516,0.17624748742244573,False,145.32844448813444
2021-03-10 23:00:00,-27.62886,85.85881,60.0,24.0,214451.7117503698,409705.52217260393,0.08031462870121273,-0.1480530380432628,0.16843438383315174,False,151.52140805083212
2021-03-11 00:00:00,-27.5987,85.85404,60.0,24.0,214482.66654416313,410290.1747737001,0.05603019453586449,-0.14045393140147566,0.15121735861288296,False,158.25184483891803
2021-03-11 01:00:00,-27.57892,85.84975,60.0,24.0,214562.69382804644,410788.6159656301,0.04053943710885355,-0.1289783551131071,0.13519934189479418,False,162.55144400548352
2021-03-11 02:00:00,-27.56261,85.84572,60.0,24.0,214653.8825544975,411248.43428260897,0.030062293065162383,-0.1195222543357432,0.12324492178517456,False,165.88179413251555
2021-03-11 03:00:00,-27.55218,85.84204,60.0,24.0,214769.00736534834,411651.6620787608,0.021179262301713554,-0.10773940685733589,0.10980137039953254,False,168.87868276813305
2021-03-11 04:00:00,-27.54379,85.83877,60.0,24.0,214877.50168999672,412006.7186597736,0.01996021058562534,-0.09859256092882408,0.10059275857200854,False,168.55507385060065
2021-03-11 05:00:00,-27.53446,85.83568,60.0,24.0,214969.8436576612,412347.52752495586,0.021383588655427388,-0.09363192662374833,0.09604267565545806,False,167.13546349531316
2021-03-11 06:00:00,-27.52482,85.83273,60.0,24.0,215052.62601396357,412675.683358629,0.022323984703321358,-0.09006633675501975,0.09279173082501882,False,166.07912956338248
2021-03-11 07:00:00,-27.51467,85.82987,60.0,24.0,215126.986974455,412996.8842876308,0.023366721517369064,-0.08898112762648028,0.09199806926316578,False,165.28616890793455
2021-03-11 08:00:00,-27.50412,85.82699,60.0,24.0,215199.38611640688,413321.60658632324,0.02880729128373281,-0.0868097458329794,0.09146470358937547,False,161.64188591963023
2021-03-11 09:00:00,-27.48917,85.82427,60.0,24.0,215231.66340934997,413647.05772710463,0.03774415467527882,-0.08448432878570222,0.09253228097546286,False,155.92685491031642
2021-03-11 10:00:00,-27.47073,85.82154,60.0,24.0,215239.08395268812,413986.65524866467,0.04275450047799109,-0.08355494138083479,0.09385827369112047,False,152.90147987719774
2021-03-11 11:00:00,-27.45137,85.81888,60.0,24.0,215236.05343709612,414322.82303818857,0.039766437156139256,-0.07580550885514895,0.08560283112655351,False,152.31916790799926
2021-03-11 12:00:00,-27.43559,85.81665,60.0,24.0,215236.6155967801,414602.9906900482,0.03296091378240833,-0.06324838808971442,0.07132166875023666,False,152.4744278918614
2021-03-11 13:00:00,-27.42226,85.8148,60.0,24.0,215235.24696871414,414836.3384199173,0.02821817361570911,-0.05162166937625501,0.05883079186444532,False,151.3374719684263
2021-03-11 14:00:00,-27.41068,85.81332,60.0,24.0,215227.44714109623,415026.47315391374,0.02468155892932461,-0.040925222022746656,0.047791768630098125,False,148.90627563766571
2021-03-11 15:00:00,-27.40048,85.81216,60.0,24.0,215213.14297310298,415179.7284730805,0.026617631140335107,-0.0347234477785568,0.04375175554367045,False,142.52764376357038
2021-03-11 16:00:00,-27.3872,85.81108,60.0,24.0,215172.35664088515,415336.6311783019,0.0352767957078885,-0.033637618829453785,0.04874363256807728,False,133.63743729068335
2021-03-11 17:00:00,-27.36937,85.80999,60.0,24.0,215099.02617637557,415511.6112464487,0.043462595941882384,-0.03301792384215026,0.054581870074717716,False,127.22342678427117
2021-03-11 18:00:00,-27.34888,85.80895,60.0,24.0,215003.74502312217,415691.6112363237,0.053152688258918473,-0.03472139841341343,0.06348845388677186,False,123.15412776809148
2021-03-11 19:00:00,-27.32252,85.80775,60.0,24.0,214873.95194671076,415909.47733213205,0.06380176753344205,-0.04200801711631964,0.07638939090237848,False,123.3614918251443
2021-03-11 20:00:00,-27.29266,85.80624,60.0,24.0,214734.44907415684,416171.1773608892,0.07253201206321414,-0.050533306720411786,0.08839970510152992,False,124.86506170967556
2021-03-11 21:00:00,-27.25863,85.80449,60.0,24.0,214576.691801922,416472.27435938804,0.08056812604138154,-0.05719966940324488,0.09880802150463519,False,125.37300238431595
2021-03-11 22:00:00,-27.22172,85.80255,60.0,24.0,214407.4035301545,416802.9656434969,0.08545658351797798,-0.06340133915072604,0.10640750665564218,False,126.57219530517415
2021-03-11 23:00:00,-27.18342,85.8004,60.0,24.0,214238.36613502895,417159.65862055833,0.08684087278937679,-0.06991323986628974,0.11148631438621552,False,128.83660195947874
2021-03-12 00:00:00,-27.14533,85.79804,60.0,24.0,214081.1717039256,417536.38396559557,0.08700549496212945,-0.0790588355695947,0.11755958334064197,False,132.26032085545722
2021-03-12 01:00:00,-27.10693,85.7953,60.0,24.0,213940.63530403012,417951.99592524796,0.08864228801976626,-0.08696406320327175,0.12417811205764823,False,134.45245561323839
2021-03-12 02:00:00,-27.06745,85.79243,60.0,24.0,213798.35415071982,418384.5570503931,0.09051577627319403,-0.09456026172727404,0.1308997664332121,False,136.25189123024734
2021-03-12 03:00:00,-27.02746,85.7892,60.0,24.0,213670.10899181638,418854.8142319419,0.08896411122054038,-0.10525825290332468,0.13781840548170965,False,139.795557339607
2021-03-12 04:00:00,-26.9894,85.78564,60.0,24.0,213572.15140852038,419350.72306284343,0.08671377800152232,-0.11564285603584316,0.14454255237619143,False,143.1359258636071
2021-03-12 05:00:00,-26.95145,85.78174,60.0,24.0,213491.6344610371,419880.1027792385,0.08375350804576112,-0.12556556516476522,0.1509349570679976,False,146.29630941562897
2021-03-12 06:00:00,-26.91605,85.77754,60.0,24.0,213444.37759124054,420429.9170303958,0.07452801958472034,-0.1330079634826224,0.15246489449383116,False,150.7368909927278
2021-03-12 07:00:00,-26.88624,85.77316,60.0,24.0,213446.67902003025,420976.9291155526,0.06402308406976381,-0.13719162252199754,0.15139516697709443,False,154.9829944150897
2021-03-12 08:00:00,-26.86009,85.76869,60.0,24.0,213479.9332394925,421519.3821922037,0.05770029837711431,-0.13688030627950007,0.14854474975568058,False,157.14271115451555
2021-03-12 09:00:00,-26.83586,85.76433,60.0,24.0,213521.3372779754,422043.8423627525,0.05511283186211306,-0.13284890503716162,0.1438271733902684,False,157.46871143008224
2021-03-12 10:00:00,-26.81202,85.76012,60.0,24.0,213557.66027411455,422552.01669145434,0.05530632704389425,-0.12819780278732057,0.13961900461822138,False,156.6639563339955
2021-03-12 11:00:00,-26.78767,85.75606,60.0,24.0,213582.28602407733,423047.2498328995,0.0553231947423374,-0.12246255372674843,0.13437906437304634,False,155.68864065857662
2021-03-12 12:00:00,-26.76386,85.75222,60.0,24.0,213599.4636532396,423518.64244798856,0.05705472507402587,-0.11610550217386739,0.1293666467383251,False,153.8303068968097
2021-03-12 13:00:00,-26.73805,85.74857,60.0,24.0,213591.94503935747,423978.63960615784,0.06294019962738336,-0.11238429482751439,0.1288087669881695,False,150.74923527978564
2021-03-12 14:00:00,-26.70917,85.74497,60.0,24.0,213558.8044137716,424445.17386896146,0.06857869032020467,-0.11160969600449781,0.13099527093849972,False,148.4313126289979
2021-03-12 15:00:00,-26.67851,85.74137,60.0,24.0,213512.04668917443,424918.41525188705,0.07170204381009816,-0.1114550538949735,0.13252702413197348,False,147.24572972292003
2021-03-12 16:00:00,-26.64697,85.73778,60.0,24.0,213457.80922129133,425394.0085519649,0.07574536271776211,-0.1126938780085434,0.13578390962794454,False,146.09361893969054
2021-03-12 17:00:00,-26.61286,85.7341,60.0,24.0,213388.50970892338,425888.22280867986,0.08126060437392318,-0.11532914785054599,0.14108188461722632,False,144.8315794789176
2021-03-12 18:00:00,-26.5766,85.73034,60.0,24.0,213306.69182823543,426398.49448143377,0.0872179289218668,-0.12090878382228977,0.14908353742383837,False,144.19508629806245
2021-03-12 19:00:00,-26.5374,85.7263,60.0,24.0,213216.36941160192,426947.7313894186,0.09463569731537769,-0.12958881588572743,0.16046549912374541,False,143.86021360388952
2021-03-12 20:00:00,-26.4948,85.72198,60.0,24.0,213113.9678440539,427537.65854817984,0.09746862659542378,-0.1353278109732985,0.16677454719837487,False,144.2370229678478
2021-03-12 21:00:00,-26.45323,85.71757,60.0,24.0,213022.97749582585,428132.83237491525,0.09496025992484661,-0.13765293972194495,0.16722973054779416,False,145.40004018887691
2021-03-12 22:00:00,-26.41288,85.7131,60.0,24.0,212943.34298379993,428729.5617893581,0.09280733018203223,-0.13749728642505576,0.16588762554744876,False,145.98160564148577
2021-03-12 23:00:00,-26.37325,85.7087,60.0,24.0,212864.89772422856,429316.7159913363,0.08900829462338006,-0.13424326487593907,0.16107057669330535,False,146.45413649433397
2021-03-13 00:00:00,-26.33625,85.70444,60.0,24.0,212798.54297919673,429880.1946399786,0.08505283619220212,-0.1305213470423011,0.1557876984170264,False,146.91015472980337
2021-03-13 01:00:00,-26.3001,85.70028,60.0,24.0,212732.98948773812,430430.60423119226,0.07995252721278953,-0.12664772758840673,0.14977334045489915,False,147.73584150958322
2021-03-13 02:00:00,-26.26755,85.69627,60.0,24.0,212686.49559816436,430952.72577631683,0.07479987559518686,-0.12261529938475259,0.14362984728902253,False,148.61526182019713
2021-03-13 03:00:00,-26.23589,85.69237,60.0,24.0,212640.75179474807,431460.61743517785,0.07452070197470839,-0.12152907769564106,0.14255753837786506,False,148.48369240037988
2021-03-13 04:00:00,-26.20364,85.68843,60.0,24.0,212592.03441939357,431974.7841662046,0.07690224167305708,-0.12571367319784632,0.147369882958616,False,148.54481719458147
2021-03-13 05:00:00,-26.17,85.68426,60.0,24.0,212543.63434696064,432517.22674098535,0.07810802372471033,-0.13331027390793684,0.15450725710978452,False,149.6334716121379
2021-03-13 06:00:00,-26.13678,85.67983,60.0,24.0,212510.62764592207,433084.25383609725,0.07931057463044447,-0.1373391238608892,0.15859445826096183,False,149.99443261795705
2021-03-13 07:00:00,-26.10218,85.6754,60.0,24.0,212466.58966505298,433656.5047046868,0.08026831924740026,-0.13889041206432548,0.16041679973805953,False,149.97528483305348
2021-03-13 08:00:00,-26.06821,85.67087,60.0,24.0,212431.61670137252,434236.549147155,0.07946135315037423,-0.14028493800688602,0.16122645712191389,False,150.47155840730113
2021-03-13 09:00:00,-26.03437,85.66635,60.0,24.0,212396.5268935122,434815.218922052,0.07995493799340095,-0.13888919264263014,0.1602591649249746,False,150.07207197157607
2021-03-13 10:00:00,-26.00005,85.66191,60.0,24.0,212353.26560423968,435387.7519193002,0.07996458560792397,-0.13547945723122692,0.15731820709350475,False,149.44944975899182
2021-03-13 11:00:00,-25.96627,85.65761,60.0,24.0,212306.66173818594,435944.3395363598,0.07863366547123436,-0.13191409130968842,0.15357272163865174,False,149.20093422235954
2021-03-13 12:00:00,-25.93315,85.6534,60.0,24.0,212260.11036343302,436489.5444457839,0.07796916728471802,-0.12865821220426543,0.15043977736845443,False,148.78339082967432
2021-03-13 13:00:00,-25.9,85.64931,60.0,24.0,212206.92039046716,437022.90390961705,0.07872709874864918,-0.12664253752494561,0.14911837039123255,False,148.13292612669477
2021-03-13 14:00:00,-25.8663,85.64523,60.0,24.0,212148.4967754519,437557.3794503698,0.07890631204048083,-0.12710807417498152,0.14960838412436095,False,148.16876417703963
2021-03-13 15:00:00,-25.83306,85.64111,60.0,24.0,212094.98001054575,438094.2520750529,0.07950159286694998,-0.12834701874788956,0.15097503267048293,False,148.22481298840637
2021-03-13 16:00:00,-25.79892,85.63695,60.0,24.0,212035.96423478902,438638.5590927447,0.08220195787882945,-0.13315177650600687,0.15648181193294783,False,148.310671385361
2021-03-13 17:00:00,-25.76346,85.63252,60.0,24.0,211979.35444955018,439214.9723205524,0.0847787509651548,-0.1405923465894996,0.16417565146742594,False,148.909554972433
2021-03-13 18:00:00,-25.72721,85.62788,60.0,24.0,211926.2218912566,439815.5185443477,0.08640529600875584,-0.14446752733713428,0.16833520616099995,False,149.116569992444
2021-03-13 19:00:00,-25.69045,85.6232,60.0,24.0,211870.42886630597,440422.08122350334,0.08888113433442277,-0.14694663282930737,0.17173575323864562,False,148.83222142731432
2021-03-13 20:00:00,-25.65219,85.6184,60.0,24.0,211808.1958929552,441046.3701769979,0.09169412098815022,-0.15128712949850376,0.17690564540366308,False,148.7802257456163
2021-03-13 21:00:00,-25.61314,85.61344,60.0,24.0,211746.85271480243,441689.7930287395,0.0930062466532389,-0.15330240824431055,0.179309203026583,False,148.75544665354352
2021-03-13 22:00:00,-25.57386,85.60851,60.0,24.0,211681.5093775823,442331.1656219843,0.09290443647001509,-0.1474123734877807,0.17424592440889977,False,147.77943465334727
2021-03-13 23:00:00,-25.53498,85.60393,60.0,24.0,211601.640085668,442935.9313928845,0.09653027410389627,-0.13981361618255742,0.1698997972000462,False,145.37798144555717
2021-03-14 00:00:00,-25.49274,85.59949,60.0,24.0,211488.3112599287,443539.09147789143,0.0982052949830004,-0.13532276059803727,0.16720206188492961,False,144.03117318165386
2021-03-14 01:00:00,-25.45253,85.5952,60.0,24.0,211382.7490162462,444119.7190380867,0.09609798350245236,-0.13082546775801587,0.16232721721061213,False,143.7008182652587
2021-03-14 02:00:00,-25.41214,85.59105,60.0,24.0,211268.3735277674,444686.9668618778,0.09494408918442722,-0.12400615430938601,0.1561790843156142,False,142.56088159434734
2021-03-14 03:00:00,-25.37297,85.5872,60.0,24.0,211148.43663930809,445219.5254467931,0.0903223884970947,-0.11920191800137911,0.14955678225686594,False,142.84784561902762
2021-03-14 04:00:00,-25.33652,85.58336,60.0,24.0,211048.55332612732,445741.09984218027,0.08781161212852505,-0.12121426228935486,0.14967891169755024,False,144.0791877572198
