datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-07 19:00:00,3.31781,81.6064,30.0,24.0,-54205.64500811559,935039.2326650197,-0.2675871909638769,-0.10719435562399929,0.2882594918568732,False,248.16915889190338
2020-07-07 20:00:00,3.25896,81.6023,30.0,24.0,-53271.17149165096,935550.2954376056,-0.272755591862047,-0.11739703440576221,0.2969472622862236,False,246.71241942187606
2020-07-07 21:00:00,3.19773,81.59881,30.0,24.0,-52293.03272220862,935994.7665459824,-0.2856560883085185,-0.09280013931018787,0.30035190467802,False,252.00274862144107
2020-07-07 22:00:00,3.13325,81.5963,30.0,24.0,-51254.921348442695,936332.1441587933,-0.28960664738019226,-0.06682572717131871,0.29721656753749537,False,257.0066184425869
2020-07-07 23:00:00,3.07032,81.59449,30.0,24.0,-50237.28050813895,936589.1642085289,-0.27760347567107097,-0.03048104069054811,0.27927188105184836,False,263.73398739706636
2020-07-08 00:00:00,3.01114,81.59433,30.0,24.0,-49270.80022718209,936658.3485045714,-0.25611370955012663,0.010196114150426355,0.2563165873744716,False,272.2797919379767
2020-07-08 01:00:00,2.95767,81.59515,30.0,24.0,-48391.9514196435,936612.720064908,-0.22004185809143523,0.03431947567277081,0.22270214575253922,False,278.8648828631193
2020-07-08 02:00:00,2.91435,81.59655,30.0,24.0,-47675.85933646644,936493.3244657395,-0.174074919721637,0.04344984485608572,0.17941562555728607,False,284.0149020612963
2020-07-08 03:00:00,2.88109,81.59796,30.0,24.0,-47124.327308395594,936364.0094177581,-0.14157361546494754,0.03062147013414314,0.14484737839875825,False,282.20470563463596
2020-07-08 04:00:00,2.85206,81.59853,30.0,24.0,-46646.73595346841,936324.3634702711,-0.1280664977714474,-0.0017033946778557789,0.1280778255783283,False,269.2379617402946
2020-07-08 05:00:00,2.82474,81.59785,30.0,24.0,-46204.00091253977,936422.1388030949,-0.12727827687020593,-0.03325474936377705,0.13155089554349841,False,255.35732904135884
2020-07-08 06:00:00,2.79606,81.59638,30.0,24.0,-45743.24540227978,936608.6680674294,-0.13639522910598398,-0.05939402098804527,0.14876595125230174,False,246.46902905044902
2020-07-08 07:00:00,2.76474,81.59401,30.0,24.0,-45243.9849888418,936897.1719030259,-0.1506267713967518,-0.09187509189964953,0.17643541813643418,False,238.6188157325852
2020-07-08 08:00:00,2.72982,81.59044,30.0,24.0,-44691.902555080705,937321.710321966,-0.16921212841208644,-0.1316254995555922,0.21437820909553199,False,232.12162689331038
2020-07-08 09:00:00,2.69036,81.5855,30.0,24.0,-44072.17583265173,937901.8245189305,-0.19908557252122375,-0.16611032945832918,0.25928306296181036,False,230.1595117469282
2020-07-08 10:00:00,2.64236,81.5797,30.0,24.0,-43316.20441035494,938583.6686936805,-0.2392329948179172,-0.1806454327327986,0.29977524610409323,False,232.94345501483693
2020-07-08 11:00:00,2.58533,81.57382,30.0,24.0,-42411.49150872118,939280.4975946577,-0.26686397504236736,-0.17013843993236544,0.31648612910842144,False,237.48055740048164
2020-07-08 12:00:00,2.52527,81.5687,30.0,24.0,-41451.995691569435,939894.0885246336,-0.2665333642931233,-0.14169184364504112,0.3018552845933653,False,242.00443454075142
2020-07-08 13:00:00,2.46845,81.56466,30.0,24.0,-40539.264087172065,940384.2410845441,-0.24667941649567013,-0.11493670536017132,0.27214183941778436,False,245.01751560682902
2020-07-08 14:00:00,2.41715,81.56127,30.0,24.0,-39713.19366189271,940797.3598638658,-0.24061749585039388,-0.08846898361197579,0.256366028113419,False,249.81279807669213
2020-07-08 15:00:00,2.36303,81.55894,30.0,24.0,-38835.22386811351,941093.7164291794,-0.2301564541617952,-0.059874592480674234,0.23781707301423366,False,255.41787593340567
2020-07-08 16:00:00,2.31634,81.5574,30.0,24.0,-38075.25088928064,941296.4152628949,-0.2026722855437986,-0.050123194973339114,0.2087783274238071,False,256.1088243975799
2020-07-08 17:00:00,2.27428,81.5557,30.0,24.0,-37391.761622893464,941513.2863093208,-0.18620381086801838,-0.0611011453573682,0.19597247037723178,False,251.83320455558916
2020-07-08 18:00:00,2.23482,81.55345,30.0,24.0,-36753.097265201344,941789.1990252592,-0.18171005361160394,-0.0804302926514907,0.19871480961301402,False,246.1243889059918
2020-07-08 19:00:00,2.19475,81.5505,30.0,24.0,-36107.026311412796,942142.9616990583,-0.1797407825252918,-0.10703756768854897,0.2091979679621314,False,239.22574695545978
2020-07-08 20:00:00,2.15618,81.54653,30.0,24.0,-35489.42675613277,942608.8646325136,-0.1899573700319757,-0.13038099518542326,0.23039749637312967,False,235.5354736633512
2020-07-08 21:00:00,2.11168,81.54207,30.0,24.0,-34775.62045502055,943132.4976983889,-0.21091654453473585,-0.14167577502991419,0.25408229766908214,False,236.11015595989605
2020-07-08 22:00:00,2.06399,81.53737,30.0,24.0,-34009.44570200498,943684.1939572333,-0.21683445930916853,-0.13874364052092852,0.2574237373066052,False,237.38645846122245
2020-07-08 23:00:00,2.01695,81.5331,30.0,24.0,-33251.40318391514,944187.0317097333,-0.20230041196700496,-0.1201913484098465,0.2353113191382791,False,239.28447479910784
2020-07-09 00:00:00,1.97565,81.5296,30.0,24.0,-32584.242233290493,944600.2994782389,-0.17417941292810582,-0.09250445614340877,0.19721952817702265,False,242.0278009001613
2020-07-09 01:00:00,1.94092,81.52712,30.0,24.0,-32021.01818177425,944895.9024024882,-0.12992932530457313,-0.05693405407966981,0.141855969518552,False,246.33732846816085
2020-07-09 02:00:00,1.91895,81.52592,30.0,24.0,-31663.171541489955,945041.6736037951,-0.06754281526527367,-0.024910825060049314,0.07199014584740933,False,249.75525299466895
2020-07-09 03:00:00,1.91145,81.52551,30.0,24.0,-31540.98856810876,945091.4441478602,-0.01760359012499384,-0.007425408436675471,0.019105577084721413,False,247.12939118518312
2020-07-09 04:00:00,1.91127,81.52544,60.0,24.0,-31538.27946922426,945099.3343923048,0.0044241291662005565,-0.002784017556464156,0.005227205049921716,False,122.18140076453614
2020-07-09 05:00:00,1.91338,81.52533,60.0,24.0,-31573.49311081933,945110.4155445541,0.009329776096995979,-0.008042983663226555,0.012318048068870604,False,130.763863206547
2020-07-09 06:00:00,1.91534,81.52492,30.0,24.0,-31607.349918828513,945154.9687299925,0.00719825047806337,-0.022272884172196465,0.02340718221599984,False,162.08997258265794
2020-07-09 07:00:00,1.91652,81.52389,30.0,24.0,-31630.65139211615,945268.9585002909,0.0008934222114900042,-0.04454565059164937,0.04455460907561972,False,178.85101105775453
2020-07-09 08:00:00,1.91573,81.52204,45.0,24.0,-31624.50520107001,945475.302874371,-0.009151694248080159,-0.06991161692162723,0.07050806824900749,False,187.45782788464402
2020-07-09 09:00:00,1.91253,81.51937,30.0,24.0,-31581.623250604367,945774.2435476617,-0.01956933077759026,-0.09156538263411251,0.09363320994184794,False,192.0637498153884
2020-07-09 10:00:00,1.9072,81.51612,30.0,24.0,-31505.686844037937,946138.9087105119,-0.028916476489503958,-0.1051761524443256,0.10907880479524908,False,195.37272348162804
2020-07-09 11:00:00,1.89993,81.51257,30.0,24.0,-31398.742427369467,946538.0213614774,-0.03726103530361944,-0.10749591523792654,0.11377063129268933,False,199.11772057100734
2020-07-09 12:00:00,1.89097,81.50917,30.0,24.0,-31263.21506265783,946921.3483404601,-0.03913326179546303,-0.09883495358692167,0.10630033033476993,False,201.600869704506
2020-07-09 13:00:00,1.88289,81.50618,30.0,24.0,-31140.617901309637,947258.5429082284,-0.03209312788538787,-0.08646141984946139,0.09222551696712085,False,200.36413892538224
2020-07-09 14:00:00,1.877,81.50358,30.0,24.0,-31052.723338662578,947551.1266647339,-0.020474420080705887,-0.0768716048530741,0.07955152739154904,False,194.91424576495308
2020-07-09 15:00:00,1.87398,81.50121,30.0,24.0,-31011.40969557061,947816.5499465577,-0.012528130717120918,-0.07424163252177672,0.07529126150333652,False,189.57831428634898
2020-07-09 16:00:00,1.87155,81.49878,30.0,24.0,-30980.049180054677,948088.3302703407,-0.01802990682637511,-0.07733436402564281,0.07940832071904307,False,193.12363832855493
2020-07-09 17:00:00,1.86614,81.49621,30.0,24.0,-30899.848334171624,948377.2999678584,-0.04354698060380985,-0.07733161865120848,0.08874975359359893,False,209.38473123943112
2020-07-09 18:00:00,1.85262,81.49378,30.0,24.0,-30684.8087371463,948655.0328497783,-0.07576735250993037,-0.06897854538252901,0.10246331748217831,False,227.68529308860678
2020-07-09 19:00:00,1.83321,81.49175,30.0,24.0,-30370.66444332884,948891.321997518,-0.09960271654787815,-0.05706895532321892,0.11479358346789476,False,240.18876414996456
2020-07-09 20:00:00,1.80934,81.49009,30.0,24.0,-29981.18083601884,949088.6603857431,-0.11168358356913324,-0.05073058012761414,0.12266545805126987,False,245.5707941304055
2020-07-09 21:00:00,1.78469,81.48847,30.0,24.0,-29578.476167608133,949281.789159542,-0.11179693656708671,-0.05119600833087604,0.1229617269511141,False,245.39518095625274
2020-07-09 22:00:00,1.76078,81.48678,30.0,24.0,-29188.11326477416,949482.161568667,-0.10610610365341788,-0.04872214874819769,0.11675766789017054,False,245.33620388609216
2020-07-09 23:00:00,1.73861,81.48532,30.0,24.0,-28825.651809117742,949655.8969853912,-0.09322572628496228,-0.0392888697140561,0.10116645355436149,False,247.14759023595016
2020-07-10 00:00:00,1.7203,81.48424,30.0,24.0,-28525.779561395753,949785.2760520639,-0.06969692304068668,-0.025833444204962246,0.07433053155218453,False,249.6625733521861
2020-07-10 01:00:00,1.70835,81.48365,30.0,24.0,-28329.643955416865,949856.8787171055,-0.03918124886406185,-0.00804509538508613,0.039998672756763845,False,258.39671648419846
2020-07-10 02:00:00,1.70329,81.48372,45.0,24.0,-28245.526803698238,949851.5850827544,-0.01179412956233075,0.004794194956644281,0.012731292056007417,False,292.12124717586437
2020-07-10 03:00:00,1.70323,81.48396,30.0,24.0,-28243.737736380925,949824.8998292424,0.011723889473836974,0.011600639201873498,0.01649316265265063,False,45.302756586437965
2020-07-10 04:00:00,1.70838,81.48447,30.0,24.0,-28327.418945726593,949765.5884391534,0.03063425633126448,0.012219582641005415,0.03298144722249129,False,68.25362458436035
2020-07-10 05:00:00,1.71653,81.48475,30.0,24.0,-28461.58341444707,949730.382311414,0.03869592532851516,-0.0009278398655589936,0.0387070474700169,False,91.37355867310458
2020-07-10 06:00:00,1.72518,81.48441,30.0,24.0,-28606.10469451019,949763.9202122177,0.035748995295329704,-0.021963421923417686,0.04195691322310985,False,121.56568053858223
2020-07-10 07:00:00,1.73205,81.48333,30.0,24.0,-28723.620297117977,949880.6983265433,0.023058960717286203,-0.04671047208342992,0.052092071101255265,False,153.72641848453424
2020-07-10 08:00:00,1.73519,81.48139,30.0,24.0,-28782.21861436923,950095.063799105,0.005366426242753881,-0.0726940247742254,0.07289183608947311,False,175.77796320451898
2020-07-10 09:00:00,1.73438,81.47863,30.0,24.0,-28778.089387279022,950402.6853292702,-0.016116766020396713,-0.09960507550223907,0.10090055110237486,False,189.19117936174877
2020-07-10 10:00:00,1.7282,81.47495,30.0,24.0,-28687.936533130483,950815.4038888036,-0.0416514545613413,-0.12063823808177664,0.12762612645752006,False,199.04770175383763
2020-07-10 11:00:00,1.71632,81.47083,30.0,24.0,-28504.530600283986,951279.9297111785,-0.06780911474285732,-0.12759664370851345,0.14449560383585142,False,207.9876677125493
2020-07-10 12:00:00,1.69881,81.4667,30.0,24.0,-28227.44575771341,951748.3103924155,-0.09018120837883564,-0.12388443732906647,0.15323186403945613,False,216.05260428215257
2020-07-10 13:00:00,1.67725,81.46282,30.0,24.0,-27881.95410629734,952190.7545706518,-0.10615476360908137,-0.11878066614994073,0.15930373657866165,False,221.787288654177
2020-07-10 14:00:00,1.65284,81.45902,30.0,24.0,-27488.4906823631,952625.5357643171,-0.12107903132710962,-0.11398457308223862,0.1662907535849525,False,226.7287200330674
2020-07-10 15:00:00,1.62484,81.45545,30.0,24.0,-27034.219329531712,953036.2469099157,-0.1300914860385198,-0.10300654556992346,0.16593415311490012,False,231.62778979968408
2020-07-10 16:00:00,1.59655,81.45236,30.0,24.0,-26573.238007793243,953393.4436517772,-0.13175676218346816,-0.08800370925567279,0.158443987654401,False,236.26002580475395
2020-07-10 17:00:00,1.56785,81.44976,30.0,24.0,-26103.59267017335,953696.0583655413,-0.14708880864393512,-0.07608689794113979,0.16560293978851215,False,242.6481329627907
2020-07-10 18:00:00,1.53295,81.44744,30.0,24.0,-25529.583973266115,953970.0403162591,-0.166071243572159,-0.06712132826480767,0.17912266927900397,False,247.99282564489172
2020-07-10 19:00:00,1.49606,81.44542,30.0,24.0,-24921.236108935038,954211.1464812786,-0.16763903349872974,-0.06325945782022391,0.17917757827389263,False,249.32574122943
2020-07-10 20:00:00,1.4605,81.44335,30.0,24.0,-24334.885826147896,954456.8657854577,-0.1692093034443883,-0.06541977087157494,0.18141536537191233,False,248.86248065012427
2020-07-10 21:00:00,1.42295,81.44119,30.0,24.0,-23715.33022162665,954713.067744651,-0.18897956409033964,-0.06943308331305756,0.20133114190838133,False,249.8261359515525
2020-07-10 22:00:00,1.37887,81.43886,30.0,24.0,-22987.066831999447,954990.4183835501,-0.20581591649011302,-0.07470098731127511,0.21895302917736595,False,250.05160938286224
2020-07-10 23:00:00,1.33407,81.43636,30.0,24.0,-22246.827209321567,955286.4181972385,-0.19801536856609706,-0.07316263561699678,0.21109916494101227,False,249.72175797369547
2020-07-11 00:00:00,1.29338,81.43413,30.0,24.0,-21574.006810579278,955550.2396992313,-0.18504936375960362,-0.06712601354579165,0.19684808539171497,False,250.06193603466
2020-07-11 01:00:00,1.2542,81.43202,30.0,24.0,-20925.720368954266,955799.6760494951,-0.1670904806618493,-0.07192712645500471,0.18191410128926805,False,246.70966271930493
2020-07-11 02:00:00,1.22128,81.42948,30.0,24.0,-20382.578914070633,956094.3235364028,-0.14221516437785325,-0.07625400004790604,0.161368601352078,False,241.80034484523762
2020-07-11 03:00:00,1.19285,81.42709,30.0,24.0,-19913.705648211817,956370.404320252,-0.12335630930662767,-0.06929246121119051,0.1414857739366638,False,240.67594017733137
2020-07-11 04:00:00,1.16808,81.425,30.0,24.0,-19504.992009871523,956611.6106611969,-0.10652657785950524,-0.06403327473107567,0.12429067568905822,False,238.98986499965716
2020-07-11 05:00:00,1.14692,81.42295,30.0,24.0,-19156.272161781995,956846.983540732,-0.09778790007367885,-0.07176302812326421,0.12129470559855535,False,233.72639196980575
2020-07-11 06:00:00,1.12593,81.42036,30.0,24.0,-18811.40242926717,957142.2938061191,-0.10631432459983652,-0.08877191804451577,0.13850339002501574,False,230.1382909981583
2020-07-11 07:00:00,1.10111,81.41721,30.0,24.0,-18403.51621941329,957501.0592332162,-0.1288975270792679,-0.10516269815107544,0.16635433739330277,False,230.79027385348903
2020-07-11 08:00:00,1.07041,81.41356,30.0,24.0,-17898.062031187434,957917.1598102526,-0.15582320748023834,-0.1186167533258494,0.19583361856176484,False,232.72064826808028
2020-07-11 09:00:00,1.03402,81.40954,30.0,24.0,-17297.73932105597,958375.9096446247,-0.18405582462629952,-0.12526420714339234,0.22263797557948156,False,235.7616876613382
2020-07-11 10:00:00,0.9912,81.40546,30.0,24.0,-16589.35169000559,958842.8299247228,-0.21465429942910272,-0.11335286930867469,0.24274542476411037,False,242.16273187032533
2020-07-11 11:00:00,0.94168,81.40221,30.0,24.0,-15766.57791666787,959218.6637272588,-0.23520770467746713,-0.07717059978164557,0.24754386643643891,False,251.8355671505829
2020-07-11 12:00:00,0.89005,81.40047,30.0,24.0,-14905.216508858499,959426.2152512684,-0.2419617505037989,-0.0408283366818035,0.24538223607886803,False,260.42220073745136
2020-07-11 13:00:00,0.83765,81.39957,30.0,24.0,-14029.229851402704,959539.6538862255,-0.2556726263750529,-0.02241412712321099,0.2566532387721083,False,264.98984317021484
2020-07-11 14:00:00,0.78014,81.39902,30.0,24.0,-13066.929600033624,959614.4914255512,-0.27056267338058004,0.0020136101683907296,0.2705701662282017,False,270.42640484292565
2020-07-11 15:00:00,0.72134,81.3997,30.0,24.0,-12081.161781761255,959551.6811057855,-0.2711533377111759,0.03324921457518402,0.27318426532613044,False,276.9907928731777
2020-07-11 16:00:00,0.66357,81.40117,30.0,24.0,-11111.766451265645,959399.6944386528,-0.2516730783914447,0.051485347122660126,0.2568853428192568,False,281.561608596729
2020-07-11 17:00:00,0.61313,81.40303,30.0,24.0,-10264.944046059572,959201.9971766368,-0.2198892905857537,0.050561421188648065,0.22562747489373253,False,282.9495186758601
2020-07-11 18:00:00,0.56901,81.40444,30.0,24.0,-9524.758616357363,959052.6147980063,-0.1963979678875818,0.029069488540595854,0.19853764618928935,False,278.4194020675744
2020-07-11 19:00:00,0.52866,81.40491,30.0,24.0,-8848.869861208812,959006.750171245,-0.20064090401222714,9.805164295229214e-06,0.2006409042518125,False,270.0027999999993
2020-07-11 20:00:00,0.48271,81.40444,30.0,24.0,-8080.204949209182,959065.873267093,-0.221999794564519,-0.03262617331392344,0.2243844379002225,False,261.6393825372409
2020-07-11 21:00:00,0.43318,81.4028,30.0,24.0,-7252.507117838057,959255.1164369814,-0.257155124900927,-0.06106449798996515,0.26430594238037447,False,256.6418578045675
2020-07-11 22:00:00,0.37213,81.40049,30.0,24.0,-6232.064980478517,959519.5231940475,-0.3037495138410852,-0.08503987335763911,0.3154291477009994,False,254.35950104957828
2020-07-11 23:00:00,0.3026,81.3973,30.0,24.0,-5069.533457382382,959881.5948209735,-0.33761733338976707,-0.08813756833098481,0.3489322208631873,False,255.36903972271753
2020-07-12 00:00:00,0.22703,81.39479,30.0,24.0,-3804.6055708326685,960166.9429579562,-0.34712481947510404,-0.05846685854223048,0.3520142239220182,False,260.4393046665622
2020-07-12 01:00:00,0.15345,81.39352,30.0,24.0,-2571.922399459436,960312.456145513,-0.31944215102724444,-0.011008385429221248,0.319631776271808,False,268.0262951594011
2020-07-12 02:00:00,0.08979,81.39408,30.0,24.0,-1504.8426075845948,960252.362874995,-0.2591325453414919,0.035225923865257816,0.26151585375904324,False,277.7412148565818
2020-07-12 03:00:00,0.04212,81.3958,30.0,24.0,-705.772897993094,960061.753685623,-0.17892428980683528,0.06044262958209522,0.18885765262143536,False,288.6655445317307
2020-07-12 04:00:00,0.01291,81.39799,30.0,24.0,-216.26814896681083,959818.123097779,-0.10045286651642786,0.060612826425838554,0.11732302893590886,False,301.10659999726295
2020-07-12 05:00:00,-0.00105,81.39972,30.0,24.0,17.58605587077477,959625.5043129723,-0.04380778602542511,0.03897055048166668,0.05863297639804381,False,311.6556666097631
2020-07-12 06:00:00,-0.00592,81.40051,30.0,24.0,99.1427683202911,959537.5293540569,-0.02000485862220351,0.006804792946795004,0.021130536565433004,False,288.78609680246836
2020-07-12 07:00:00,-0.00965,81.40016,45.0,24.0,161.61597489804146,959576.4949218197,-0.025589637830205226,-0.030003029142074842,0.03943363186394658,False,220.4609217766008
2020-07-12 08:00:00,-0.01692,81.39857,30.0,24.0,283.4245414006087,959753.5201294199,-0.04972395266184484,-0.06356176417093826,0.08070049152786714,False,218.03583975356324
2020-07-12 09:00:00,-0.03102,81.39605,30.0,24.0,519.7635653745988,960034.0338793416,-0.08427467369830562,-0.08242706795163482,0.11788317164913449,False,225.6350004274712
2020-07-12 10:00:00,-0.05313,81.39324,30.0,24.0,890.5234110628651,960346.6664216013,-0.11728496011936358,-0.08350910800322588,0.1439775433520629,False,234.5484154281726
2020-07-12 11:00:00,-0.0814,81.39065,30.0,24.0,1364.7724647142475,960634.5161440443,-0.13671016285748822,-0.06851086588707508,0.1529163410924998,False,243.38274071950832
2020-07-12 12:00:00,-0.11184,81.38881,30.0,24.0,1875.5363894473169,960838.54574688,-0.13801726786383098,-0.043151454183488994,0.14460571989636586,False,252.63801155884062
2020-07-12 13:00:00,-0.14066,81.38786,30.0,24.0,2359.101360213764,960943.2662972253,-0.12077456638427941,-0.021194193337661423,0.12262010323166787,False,260.046762444455
2020-07-12 14:00:00,-0.16369,81.38744,30.0,24.0,2745.485272129452,960989.0086872533,-0.09199028402755394,-0.008047466628297383,0.09234161615763287,False,265.00039582774025
2020-07-12 15:00:00,-0.18015,81.38734,45.0,24.0,3021.5942375245827,960999.3155928487,-0.06319999300427528,-0.0017044261320793297,0.06322297196573537,False,268.4551777002249
2020-07-12 16:00:00,-0.19082,81.38733,90.0,24.0,3200.5615577607578,960999.8497556469,-0.03955575245158486,-0.001548080231681623,0.039586034209235774,False,267.7587780826708
2020-07-12 17:00:00,-0.19713,81.38724,90.0,24.0,3306.431197272492,961009.5131971963,-0.02900389534713874,-0.010207437320829309,0.030747645795514738,False,250.61133061315633
2020-07-12 18:00:00,-0.20327,81.38667,30.0,24.0,3409.6412272801263,961072.6243837834,-0.039351834718517574,-0.029074010307701462,0.048927139412455495,False,233.54218722211772
2020-07-12 19:00:00,-0.21402,81.38536,30.0,24.0,3590.5052792972792,961217.8395662014,-0.06501452254792807,-0.05118792464390888,0.08274715567006241,False,231.78555829092986
2020-07-12 20:00:00,-0.23117,81.38336,30.0,24.0,3879.119196741112,961439.4263380102,-0.09250746831708155,-0.06819941186772417,0.11492950654004969,False,233.60119410620229
2020-07-12 21:00:00,-0.25371,81.38095,30.0,24.0,4258.534795612462,961706.1840299972,-0.11460890336245558,-0.0773243205074064,0.1382542992889436,False,235.99325255400498
2020-07-12 22:00:00,-0.28033,81.37836,30.0,24.0,4706.760467591493,961992.5020224507,-0.12352299100180822,-0.07810183995751355,0.1461431719608612,False,237.69541142864557
2020-07-12 23:00:00,-0.30668,81.3759,30.0,24.0,5150.640992379325,962264.1591821116,-0.11721187208501108,-0.07361888847720141,0.13841374100244389,False,237.86773212909227
2020-07-13 00:00:00,-0.33058,81.3736,30.0,24.0,5553.51100870002,962518.0332729504,-0.09777952392537678,-0.06078485182873875,0.1151331121394495,False,238.1327604546394
2020-07-13 01:00:00,-0.34859,81.37197,30.0,24.0,5857.166951255802,962697.7409052498,-0.0726908303080831,-0.044234664183690445,0.08509208145487099,False,238.67816780047616
2020-07-13 02:00:00,-0.36173,81.37074,30.0,24.0,6078.812992886643,962833.332750283,-0.047144449485655666,-0.032016236259484465,0.05698805577951108,False,235.81920750213513
2020-07-13 03:00:00,-0.36879,81.3699,30.0,24.0,6198.055553755756,962926.1102127429,-0.014097056285081755,-0.023972615061081254,0.027810308678106088,False,210.457585865398
2020-07-13 04:00:00,-0.36777,81.36919,30.0,24.0,6181.42066325894,963005.27870061,0.023205979670267177,-0.022887418738718152,0.03259373297089918,False,134.6040234191894
2020-07-13 05:00:00,-0.35885,81.36842,30.0,24.0,6032.033684712133,963091.9686978364,0.050383441695324827,-0.028300299499836427,0.057787525893108094,False,119.32285323065457
2020-07-13 06:00:00,-0.34619,81.36736,30.0,24.0,5819.943175240112,963211.3088578488,0.059402309146838056,-0.03990100624469182,0.07155923861609663,False,123.88957358001619
2020-07-13 07:00:00,-0.33341,81.36584,30.0,24.0,5606.080689527297,963381.8348924512,0.04953225092082944,-0.05660565765670362,0.07521731423038142,False,138.81275605420956
2020-07-13 08:00:00,-0.32498,81.3637,30.0,24.0,5465.688630934078,963620.9379601628,0.024757347763078367,-0.07160657625379915,0.0757656124574543,False,160.92762078125008
2020-07-13 09:00:00,-0.32281,81.36121,30.0,24.0,5430.754920309491,963898.4049881574,-0.0019428548852636345,-0.07717258585799273,0.07719703811102116,False,181.44214263461305
2020-07-13 10:00:00,-0.32581,81.35871,30.0,24.0,5482.807492133959,964176.4929470023,-0.022743767052927466,-0.07423336791489428,0.07763937050070592,False,197.03412113791623
2020-07-13 11:00:00,-0.33254,81.35641,30.0,24.0,5597.546678221235,964431.9454142614,-0.03481138494261148,-0.06650084735592451,0.07506127643917768,False,207.63083433292098
2020-07-13 12:00:00,-0.3407,81.35441,30.0,24.0,5736.22417793292,964653.836286328,-0.0372500911309699,-0.055520887401493225,0.06685909232942705,False,213.85846287616036
2020-07-13 13:00:00,-0.34847,81.35282,30.0,24.0,5868.119629162283,964830.0939341792,-0.032836338690242495,-0.04392209503296159,0.05483954385901496,False,216.78194089198678
2020-07-13 14:00:00,-0.35474,81.35157,30.0,24.0,5974.564781961388,964968.6316262786,-0.024186158459704697,-0.03340564487781156,0.04124205827478065,False,215.90506906126473
2020-07-13 15:00:00,-0.35881,81.35066,30.0,24.0,6043.745777827856,965069.5318050436,-0.013474496505968818,-0.024899494421645442,0.028311603249249563,False,208.4202765814257
2020-07-13 16:00:00,-0.3605,81.34996,30.0,24.0,6072.701950209681,965147.2969177929,-0.005404323287170132,-0.01995034217280745,0.0206693701646748,False,195.15702625782444
2020-07-13 17:00:00,-0.36112,81.34937,30.0,24.0,6083.55991505896,965212.9266016531,-0.004445720784968633,-0.019022336484325195,0.019534935848903923,False,193.15451775092987
2020-07-13 18:00:00,-0.3624,81.34873,30.0,24.0,6105.573725870893,965284.0532761028,-0.013034290140778964,-0.022269729029064163,0.025803750706088265,False,210.34008932386843
2020-07-13 19:00:00,-0.36669,81.34793,30.0,24.0,6178.4190952698855,965372.6718588213,-0.03407554808969067,-0.03185677437367511,0.04664758355057703,False,226.92740689602059
2020-07-13 20:00:00,-0.37696,81.34667,30.0,24.0,6352.380585748618,965511.8471764749,-0.0593112382384593,-0.04237244848115204,0.07289202543260244,False,234.4576668252714
2020-07-13 21:00:00,-0.39203,81.34519,30.0,24.0,6607.457944703222,965674.9373206659,-0.07558966885586683,-0.047786321419006995,0.08942779518975211,False,237.6997203356105
2020-07-13 22:00:00,-0.40925,81.34358,30.0,24.0,6898.967586120122,965852.1768208882,-0.08428872125532941,-0.047941193847419704,0.09696879187849301,False,240.36992678106049
2020-07-13 23:00:00,-0.42803,81.34209,30.0,24.0,7216.7867492303885,966015.7703584325,-0.08624688172417484,-0.04732422613814646,0.09837737029783948,False,241.246136429837
2020-07-14 00:00:00,-0.44608,81.34052,30.0,24.0,7522.473250634611,966188.2627511349,-0.07630727531731962,-0.05103762361542517,0.09180217475998606,False,236.22367303031308
2020-07-14 01:00:00,-0.46061,81.33879,30.0,24.0,7769.043419775325,966378.9526689415,-0.054580261261701006,-0.04918214282316263,0.07347032116489968,False,227.97806156583275
2020-07-14 02:00:00,-0.46938,81.33734,30.0,24.0,7918.285161223113,966539.2035582939,-0.0240132673708757,-0.04500526718172923,0.051010891816591464,False,208.08285169707875
2020-07-14 03:00:00,-0.47086,81.33588,30.0,24.0,7944.5877055007,966701.5633357518,0.013079646804300871,-0.04469341493818467,0.0465679986617635,False,163.68774487081623
2020-07-14 04:00:00,-0.4638,81.33445,30.0,24.0,7826.759364447153,966861.7591936988,0.043082201276331625,-0.05041484732279783,0.06631540467640505,False,139.48432839636382
2020-07-14 05:00:00,-0.45248,81.33262,30.0,24.0,7637.34430686193,967067.0492689884,0.05628947232668021,-0.06526224800515593,0.08618390632538407,False,139.2218358117034
2020-07-14 06:00:00,-0.43979,81.33023,30.0,24.0,7425.198595096141,967334.833330488,0.05721772051257514,-0.08103772495093946,0.09920171574060238,False,144.77550825570205
2020-07-14 07:00:00,-0.42808,81.32738,30.0,24.0,7229.867413056347,967653.6658432985,0.04742897621571154,-0.09418372454894514,0.10545179825295585,False,153.27111976247346
2020-07-14 08:00:00,-0.41957,81.32414,30.0,24.0,7088.7859809505035,968015.4885965453,0.03148833840198322,-0.10176105947971588,0.10652149398948592,False,162.80615126789053
2020-07-14 09:00:00,-0.41466,81.3208,30.0,24.0,7008.52273084333,968387.9860258606,0.016782243526074648,-0.1039253238023851,0.10527163257591793,False,170.82685572626474
2020-07-14 10:00:00,-0.41242,81.31742,30.0,24.0,6973.3722555601835,968764.6058088972,0.0068089530443263685,-0.10438872701460625,0.10461055477001269,False,176.26806050800053
2020-07-14 11:00:00,-0.41176,81.31405,30.0,24.0,6964.909565964997,969139.9182686494,0.0022785332990719943,-0.10593487849968244,0.1059593799374905,False,178.76782588672364
