datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-08 11:00:00,-29.12055,86.1981,60.0,24.0,206614.09367286894,370899.15000351326,-0.011514363853104871,-0.061705501106992605,0.0627706096975866,False,190.5699375641721
2021-03-08 12:00:00,-29.12481,86.19633,60.5,24.0,206737.83507020908,371056.3859182485,-0.013285661824037863,-0.061704682255070795,0.0631187501642891,False,192.15087970452453
2021-03-08 13:00:00,-29.13345,86.19412,60.0,24.0,206913.8898437791,371240.6929788586,-0.02099902308883873,-0.0716270170104141,0.07464173454908275,False,196.33965042701527
2021-03-08 14:00:00,-29.14519,86.19171,59.5,24.0,207120.9735855206,371433.24883738067,-0.02418432964613773,-0.07147250146547458,0.07545329857710213,False,198.69440596038095
2021-03-08 15:00:00,-29.15691,86.18951,60.0,24.0,207316.59422033862,371605.33621120744,-0.021340084252465072,-0.06821716334692626,0.07147713320358845,False,197.37102586067402
2021-03-08 16:00:00,-29.16588,86.18731,60.0,24.0,207494.44956445287,371787.3183869912,-0.02105619514253229,-0.06821615213453705,0.07139192367433941,False,197.15382294300198
2021-03-08 17:00:00,-29.17731,86.18511,60.0,24.0,207688.33723060013,371960.3370521461,-0.020125535232456294,-0.07116286185636643,0.07395397268559095,False,195.79140843733393
2021-03-08 18:00:00,-29.18537,86.18272,60.0,24.0,207870.75610559853,372164.0360539911,-0.018808099799654195,-0.0742626275650273,0.07660732648340957,False,194.21215650412535
2021-03-08 19:00:00,-29.19551,86.18032,60.0,24.0,208067.29867752336,372361.1122023727,-0.018972724394695172,-0.07674382911374579,0.07905428247727556,False,193.88631384878857
2021-03-08 20:00:00,-29.20372,86.17777,60.5,24.0,208259.53741216063,372579.76108449954,-0.01586063965231847,-0.07751878855099384,0.07912472728922602,False,191.56334012672414
2021-03-08 21:00:00,-29.21084,86.17532,60.0,24.0,208439.30311655498,372792.58473928866,-0.015012488537219058,-0.07519298599669429,0.07667698452064477,False,191.29080200737758
2021-03-08 22:00:00,-29.21822,86.17292,59.5,24.0,208618.09301207232,372999.5513914963,-0.015259772224103116,-0.07193719066142507,0.07353788172492957,False,191.9764130344251
2021-03-08 23:00:00,-29.22557,86.17068,59.5,24.0,208788.0239167895,373191.0005959042,-0.014200945769936805,-0.07131710901459909,0.07271723935189575,False,191.2616619429714
2021-03-09 00:00:00,-29.23192,86.16832,60.0,24.0,208958.03198251332,373397.74843771546,-0.012010501501357466,-0.07379763941963494,0.07476860123223228,False,189.24379248086103
2021-03-09 01:00:00,-29.23715,86.16592,60.5,24.0,209122.9660470097,373612.4471386334,-0.00955792532204119,-0.07209216907597295,0.07272300034061016,False,187.5521877755703
2021-03-09 02:00:00,-29.24113,86.16367,59.5,24.0,209271.60606740395,373817.0742301544,-0.004442496281165442,-0.06852631419461083,0.06867016462996642,False,183.70924072000798
2021-03-09 03:00:00,-29.24143,86.1615,60.0,24.0,209391.8900258459,374027.3400856706,-7.244421189176592e-05,-0.062324668028743244,0.06232471013215294,False,180.06659876183022
2021-03-09 04:00:00,-29.2412,86.15965,60.0,24.0,209491.26536177588,374208.37399876676,-0.00014581641108775759,-0.05348755531497858,0.05348775407510242,False,180.1561979079545
2021-03-09 05:00:00,-29.24157,86.15805,59.5,24.0,209580.92763080908,374362.86341572076,-0.0006863718012695315,-0.04930154716450681,0.04930632473693074,False,180.79761527205983
2021-03-09 06:00:00,-29.24186,86.15647,60.5,24.0,209668.97835381914,374515.6963450823,0.0035076138765162274,-0.04341002662729552,0.04355150705646402,False,175.38042672138653
2021-03-09 07:00:00,-29.2382,86.15525,60.0,24.0,209711.57204424925,374647.9225599565,0.011460849153592433,-0.04371982878920362,0.045197062876681245,False,165.3108312356556
2021-03-09 08:00:00,-29.23085,86.15365,59.5,24.0,209750.7263066888,374830.679998471,0.015128213359422816,-0.04651085173861555,0.048909325991059176,False,161.9822612756164
2021-03-09 09:00:00,-29.22367,86.15225,60.0,24.0,209780.0501639813,374993.34745823935,0.01701026807436591,-0.0465105132050811,0.04952350006372546,False,159.91104160180777
2021-03-09 10:00:00,-29.21452,86.15065,60.0,24.0,209807.33389397146,375182.72712000145,0.019735528106689867,-0.04666571049168375,0.050667342592083796,False,157.075874055545
2021-03-09 11:00:00,-29.20473,86.14924,60.0,24.0,209820.02098201116,375355.95595848036,0.020243217448633263,-0.04341007344732673,0.04789804097637973,False,154.99916765083037
2021-03-09 12:00:00,-29.1951,86.14785,60.0,24.0,209832.61464745016,375526.6651508418,0.018645139649317567,-0.049301608093924094,0.05270948485035151,False,159.28412271793076
2021-03-09 13:00:00,-29.18685,86.14606,60.0,24.0,209875.97976513943,375731.3159956044,0.017098502063223112,-0.052557126883954634,0.05526852955436893,False,161.9786480991317
2021-03-09 14:00:00,-29.17871,86.14446,60.0,24.0,209909.6719110532,375917.06645609305,0.019497727969025432,-0.05271170765717344,0.05620218429998458,False,159.7008842060556
2021-03-09 15:00:00,-29.16817,86.14266,60.0,24.0,209938.44182275614,376131.1218844051,0.021969368535460117,-0.055347699675613794,0.05954847616210514,False,158.35020278057175
2021-03-09 16:00:00,-29.15767,86.14089,60.5,24.0,209965.77119508843,376342.1295098351,0.01955496882425921,-0.0556581204059218,0.05899341635163909,False,160.64154369307863
2021-03-09 17:00:00,-29.14945,86.13907,60.0,24.0,210010.7330055846,376549.6774412493,0.017266713652577537,-0.062169169779852845,0.06452243851154632,False,164.47802815742602
2021-03-09 18:00:00,-29.14115,86.13688,59.5,24.0,210075.22571821258,376793.6127851322,0.021565617623541977,-0.06821476050688968,0.07154250075652333,False,162.45601578213825
2021-03-09 19:00:00,-29.12883,86.13467,60.0,24.0,210114.28449017802,377054.2676580451,0.026452275347439644,-0.07054084685926583,0.07533746708430777,False,159.44434089796482
2021-03-09 20:00:00,-29.11587,86.13233,60.5,24.0,210156.08698998866,377329.98159716604,0.02860531765222453,-0.07720709679487739,0.0823358973563672,False,159.6702745300871
2021-03-09 21:00:00,-29.10151,86.12969,60.0,24.0,210204.83564561637,377640.12960075063,0.03119019548368425,-0.0812380069853788,0.08701977978176509,False,158.9964063210678
2021-03-09 22:00:00,-29.0861,86.12709,59.5,24.0,210244.34502979615,377950.27662010875,0.03232365022832058,-0.08728457234966841,0.09307746738253736,False,159.67915437153897
2021-03-09 23:00:00,-29.07068,86.12406,59.5,24.0,210306.95865609273,378302.4605761155,0.035015066213060976,-0.09674083280341886,0.10288266906240373,False,160.1024226053363
2021-03-10 00:00:00,-29.05273,86.12085,59.5,24.0,210362.43456786816,378681.55847608496,0.043099539572104065,-0.09922012608103134,0.1081767245338068,False,156.52069126077464
2021-03-10 01:00:00,-29.02964,86.11766,60.0,24.0,210382.60369285938,379077.65092036687,0.055467144277076705,-0.10526509484468743,0.11898463886954098,False,152.2139903311937
2021-03-10 02:00:00,-28.99996,86.11406,60.0,24.0,210381.0279315747,379538.046079416,0.06794952652079812,-0.11363690344045121,0.13240273402741756,False,149.12256022599735
2021-03-10 03:00:00,-28.96505,86.11033,60.5,24.0,210351.3713646107,380030.43884592445,0.07814280744847997,-0.11689258281223455,0.14060645174544917,False,146.23723318617846
2021-03-10 04:00:00,-28.92575,86.10652,60.5,24.0,210296.35549065284,380546.8653952659,0.08716387193091413,-0.11487687610137194,0.14420207083394732,False,142.81026137789877
2021-03-10 05:00:00,-28.88235,86.10292,60.0,24.0,210202.13858560965,381057.91285329394,0.09659345868991777,-0.1110000014393268,0.14714379559196983,False,138.96983988813753
2021-03-10 06:00:00,-28.83419,86.09936,60.5,24.0,210073.4138582483,381582.5778279956,0.10212147033926475,-0.10464716425898143,0.14621841091907534,False,135.69983731087007
2021-03-10 07:00:00,-28.78563,86.09617,60.5,24.0,209921.39989655805,382072.56345751556,0.11071058361945284,-0.10789571633751031,0.1545908112707361,False,134.26227605274084
2021-03-10 08:00:00,-28.72944,86.0924,60.0,24.0,209748.8785029052,382647.2682320237,0.1189610690274813,-0.1204605446429384,0.16929996680399712,False,135.35883352244292
2021-03-10 09:00:00,-28.67317,86.0884,60.0,24.0,209587.21470537942,383244.81904266187,0.11954840331979036,-0.12697147426399508,0.17439488528361038,False,136.72473784756318
2021-03-10 10:00:00,-28.61654,86.08421,60.0,24.0,209432.32496483362,383862.35408827115,0.12358857102936935,-0.13022377046083009,0.17953374413217266,False,136.4974935928393
2021-03-10 11:00:00,-28.55658,86.08,60.0,24.0,209255.13978553686,384494.07964951557,0.12689707468766243,-0.12743696901649623,0.17984173218804805,False,135.12162595109407
2021-03-10 12:00:00,-28.49695,86.07599,60.0,24.0,209068.42802505032,385105.02969297545,0.12658082548836608,-0.12108021996162066,0.17516599283899437,False,133.72765749730826
2021-03-10 13:00:00,-28.43741,86.07219,60.0,24.0,208870.11411636838,385695.0660926247,0.12752658396284636,-0.11797837026576447,0.17372946056382815,False,132.77276688829255
2021-03-10 14:00:00,-28.37701,86.06838,60.0,24.0,208665.53162792223,386289.21950437897,0.12935996557437804,-0.11487770212420591,0.1730054540722403,False,131.60657532023998
2021-03-10 15:00:00,-28.31586,86.06478,60.0,24.0,208443.7450704786,386865.4620196423,0.13111467515879924,-0.11441241875157113,0.1740151131556748,False,131.10838572279602
2021-03-10 16:00:00,-28.25393,86.061,60.0,24.0,208225.20245460782,387462.20318590803,0.13269004486526803,-0.11952853458929046,0.17858812554985296,False,132.01284646483202
2021-03-10 17:00:00,-28.19142,86.05707,60.5,24.0,208009.59446469342,388075.7857875109,0.13427387337058336,-0.12386901216548617,0.1826827995318465,False,132.6918515316048
2021-03-10 18:00:00,-28.12813,86.05301,60.0,24.0,207794.44459617254,388704.98404321406,0.13282739815974837,-0.12790319007929177,0.18439724437840108,False,133.91802950843078
2021-03-10 19:00:00,-28.0671,86.04882,59.5,24.0,207600.34230526513,389338.79575152224,0.1245255074831659,-0.1320923548955529,0.1815350991841322,False,136.6889815445229
2021-03-10 20:00:00,-28.0117,86.04449,60.5,24.0,207450.78278460435,389966.0484177696,0.11832619205456774,-0.13332660574724792,0.17826124516062522,False,138.4112263476618
2021-03-10 21:00:00,-27.95659,86.04022,60.0,24.0,207299.04107547982,390586.40985726524,0.10913455520955484,-0.13720988185379074,0.1753194308087914,False,141.50181922332843
2021-03-10 22:00:00,-27.90988,86.03564,59.5,24.0,207219.84600441525,391207.0436819423,0.08991903523599327,-0.14558087395069294,0.17111172887332812,False,148.29816105943507
2021-03-10 23:00:00,-27.87279,86.03083,60.0,24.0,207217.5638592326,391815.71715117036,0.06972745228127972,-0.14480361512782308,0.1607171570048601,False,154.28773572520595
2021-03-11 00:00:00,-27.84497,86.0263,60.5,24.0,207263.47031942144,392363.38461579743,0.05192264259128242,-0.13689458763827692,0.14641068587475414,False,159.22880300199944
2021-03-11 01:00:00,-27.82451,86.022,60.0,24.0,207347.38036234808,392861.8502813604,0.039523236910778935,-0.12588542640859948,0.1319440291865474,False,162.56969464107203
2021-03-11 02:00:00,-27.80826,86.01818,59.5,24.0,207434.86845504222,393297.791913707,0.029397751859214973,-0.1141029257328514,0.11782913678361807,False,165.5523834635962
2021-03-11 03:00:00,-27.79723,86.01464,60.5,24.0,207543.42135361294,393687.25879935425,0.022351610008865628,-0.10867569271189959,0.11095044234431715,False,168.37789688697217
2021-03-11 04:00:00,-27.78754,86.01117,60.0,24.0,207657.4055556044,394065.0126595821,0.02316186869831807,-0.10355893630607885,0.1061175077470472,False,167.39277908328165
2021-03-11 05:00:00,-27.77578,86.00796,59.5,24.0,207743.49268356472,394424.6446130789,0.024972678201129563,-0.09859840938052378,0.10171175442841664,False,165.78719657745313
2021-03-11 06:00:00,-27.76443,86.00481,60.5,24.0,207829.14593556302,394776.9147654622,0.026529208645968996,-0.09348185198351727,0.0971733274188426,False,164.1565917412869
2021-03-11 07:00:00,-27.75125,86.00193,60.0,24.0,207888.01419408756,395109.20344715536,0.027876901938763667,-0.08232028309076743,0.08691231598483344,False,161.2918677360624
2021-03-11 08:00:00,-27.73867,85.9995,59.5,24.0,207927.50281792128,395394.9053466345,0.030310009878212314,-0.06573128731171277,0.07238300097724783,False,155.24462917828725
2021-03-11 09:00:00,-27.72326,85.99769,60.0,24.0,207915.13777356074,395629.6547540115,0.03625258271177292,-0.05813476713873835,0.06851204933111597,False,148.052518267741
2021-03-11 10:00:00,-27.70521,85.99575,60.5,24.0,207891.16741209675,395886.85205220693,0.037873239238146325,-0.06495718602544137,0.07519187633470562,False,149.75570824446652
2021-03-11 11:00:00,-27.68832,85.9935,60.0,24.0,207891.15412157154,396170.5047548294,0.03230371217763038,-0.059996991620057394,0.06814080146221074,False,151.70099160614575
2021-03-11 12:00:00,-27.67542,85.99188,59.5,24.0,207885.93829286244,396377.43795512675,0.028090000952439752,-0.0500740161636619,0.05741476507194591,False,150.70889962414998
2021-03-11 13:00:00,-27.66243,85.99027,60.0,24.0,207879.4986097927,396583.7267159052,0.026959173701987943,-0.040617581968646496,0.048750230888414015,False,146.42651248808318
2021-03-11 14:00:00,-27.65058,85.98926,60.5,24.0,207849.7905612633,396726.5733278769,0.02603477096462807,-0.031315561754066565,0.04072436257516374,False,140.26093251321208
2021-03-11 15:00:00,-27.63845,85.98825,60.0,24.0,207818.0928252703,396870.44017322105,0.029028225263261584,-0.03100493358741704,0.04247285920084495,False,136.8858934395999
2021-03-11 16:00:00,-27.62385,85.98726,59.5,24.0,207768.19305034622,397021.29063510755,0.03710782667928663,-0.03379444059607262,0.05019018844417161,False,132.3244152833937
2021-03-11 17:00:00,-27.60429,85.98607,60.5,24.0,207694.19065924242,397209.9045532173,0.0475258662900157,-0.034104173894308816,0.05849617631631751,False,125.66291322989508
2021-03-11 18:00:00,-27.58011,85.98506,60.0,24.0,207578.73691156806,397397.4456836248,0.05673593718427082,-0.03720472538074345,0.0678465780922963,False,123.25495423585971
2021-03-11 19:00:00,-27.55209,85.98367,59.5,24.0,207456.13448516748,397636.4687065855,0.06479959606041905,-0.045576083774945333,0.07922226367539816,False,125.1202156742786
2021-03-11 20:00:00,-27.52051,85.98212,60.5,24.0,207316.87810131474,397904.18670621846,0.07474789250112202,-0.05518614416668928,0.09291263606929848,False,126.43834040201159
2021-03-11 21:00:00,-27.48337,85.98011,60.0,24.0,207162.4451576645,398237.5250688264,0.08469546468310568,-0.06526388728147314,0.10692378931265031,False,127.6168118453171
2021-03-11 22:00:00,-27.44268,85.97791,59.5,24.0,206992.74535641423,398602.4767331404,0.08904059078844892,-0.07100215864950828,0.11388385900050084,False,128.56932691557182
2021-03-11 23:00:00,-27.40159,85.97553,60.0,24.0,206829.0928238563,398986.66913369915,0.08820080619047702,-0.07937481415006084,0.11865809426249348,False,131.985090825535
2021-03-12 00:00:00,-27.36172,85.97279,60.5,24.0,206691.96767257727,399402.1183274441,0.08841247300732123,-0.08650399749835033,0.12369198424499829,False,134.37488303496463
2021-03-12 01:00:00,-27.32049,85.96995,60.0,24.0,206549.9969301624,399832.38911765645,0.09019826705257428,-0.09053548766740752,0.12779828600753143,False,135.10690474285343
2021-03-12 02:00:00,-27.27904,85.96695,59.5,24.0,206414.16211223538,400279.3274162446,0.08986099115427193,-0.09580693978386465,0.13135435829075945,False,136.83424982304166
2021-03-12 03:00:00,-27.23818,85.96377,60.0,24.0,206291.11060347277,400742.017361526,0.0870920676572298,-0.10479943832290997,0.13626426722222118,False,140.27221094053095
2021-03-12 04:00:00,-27.19933,85.96019,60.0,24.0,206201.98633227078,401237.2125833897,0.08320871247070183,-0.11425556601997224,0.14134363868804342,False,143.93533380512065
2021-03-12 05:00:00,-27.16209,85.9564,60.0,24.0,206134.27414124683,401747.53369581344,0.07498597906528806,-0.12262957297225574,0.14373903166411556,False,148.55489588759167
2021-03-12 06:00:00,-27.13082,85.95228,60.5,24.0,206124.6952233377,402269.2434059132,0.06671581121626777,-0.1299126855159939,0.1460421354411877,False,152.81753074389127
2021-03-12 07:00:00,-27.1012,85.94802,60.0,24.0,206133.32626410422,402799.03664375824,0.06037728904923858,-0.13425447129126808,0.14720625018875125,False,155.78546659146366
2021-03-12 08:00:00,-27.07577,85.94362,59.5,24.0,206178.071588287,403327.7835231362,0.053196124193184056,-0.1347182707537196,0.14484074048433043,False,158.4524527295697
2021-03-12 09:00:00,-27.05275,85.93933,59.5,24.0,206233.79063759325,403837.03952460847,0.04892052825059301,-0.1255711306860344,0.13476396753615635,False,158.71489778805847
2021-03-12 10:00:00,-27.03126,85.93552,59.5,24.0,206275.5814770809,404293.17205138406,0.045393424186703446,-0.11797476175451935,0.1264065163289836,False,158.95465578569696
2021-03-12 11:00:00,-27.01149,85.93172,60.0,24.0,206328.70230469652,404742.20402983984,0.045965920382696784,-0.11099693628992623,0.12013819418643831,False,157.50463348635276
2021-03-12 12:00:00,-26.98952,85.92836,60.5,24.0,206343.69086582868,405155.4814262465,0.04888171884201806,-0.10541661919335223,0.11619847692248957,False,155.12283060721188
2021-03-12 13:00:00,-26.96714,85.92492,60.0,24.0,206359.53971619264,405578.26455056755,0.050799302625886854,-0.10836156528875726,0.11967789260805872,False,154.8830761781051
2021-03-12 14:00:00,-26.94347,85.92137,60.0,24.0,206371.51174105378,406016.7130130677,0.056606841615545585,-0.10649977875982962,0.12060902699872891,False,152.00842889283
2021-03-12 15:00:00,-26.91587,85.91805,59.5,24.0,206343.6553958776,406446.50425643875,0.06390339788742162,-0.10619007560968785,0.12393537194662928,False,148.96117991426104
2021-03-12 16:00:00,-26.88564,85.91452,59.5,24.0,206307.35558322747,406906.7383863029,0.06987392488654794,-0.10975530968165767,0.13010992806994984,False,147.51779705035597
2021-03-12 17:00:00,-26.85269,85.91097,61.0,24.0,206252.29649464966,407378.830289599,0.07569030544137229,-0.11068533847445297,0.13409051603678931,False,145.63438472641792
2021-03-12 18:00:00,-26.81726,85.90738,60.5,24.0,206181.12291862702,407863.9020762128,0.08194068681895045,-0.1142501622650214,0.14059649972152594,False,144.35175337735728
2021-03-12 19:00:00,-26.77873,85.9036,60.0,24.0,206096.88872782502,408379.1248382487,0.0842967576979982,-0.12060895507717097,0.14714776044235964,False,145.04929235626304
2021-03-12 20:00:00,-26.74124,85.8996,60.0,24.0,206030.52560137646,408912.60801729397,0.08271245165027104,-0.12401887472203807,0.14907055693636823,False,146.29931448103753
2021-03-12 21:00:00,-26.70421,85.8956,60.0,24.0,205966.8394527222,409444.5248899901,0.08052722116275411,-0.12696491927574827,0.15034867500211763,False,147.61517643859935
2021-03-12 22:00:00,-26.66876,85.89141,60.0,24.0,205923.37540370898,409989.8023967735,0.07817126125532115,-0.1271190774381594,0.14923138388079243,False,148.41076422355877
2021-03-12 23:00:00,-26.63392,85.8874,60.0,24.0,205874.67930367804,410515.0311321939,0.07712500862772426,-0.12417332672704282,0.1461755178758997,False,148.15526608874933
2021-03-13 00:00:00,-26.59948,85.8834,60.0,24.0,205827.7900793618,411037.9165823526,0.07540514042439857,-0.12401866399653212,0.14514325413848211,False,148.69979397940585
2021-03-13 01:00:00,-26.56625,85.8794,60.0,24.0,205789.03778932046,411556.54744041106,0.07401902086063555,-0.12510291839512028,0.14536008957118637,False,149.38868142665234
2021-03-13 02:00:00,-26.53312,85.87533,59.5,24.0,205753.96225052356,412081.9020305625,0.07470454514181123,-0.12308697772153801,0.14398323912687652,False,148.74539592121164
2021-03-13 03:00:00,-26.49934,85.87146,59.0,24.0,205703.70642339202,412589.7088866803,0.07509997462054183,-0.12091716608828303,0.142341024454749,False,148.1561577175433
2021-03-13 04:00:00,-26.46592,85.86753,60.0,24.0,205658.50317242852,413102.30200423824,0.0764841345604091,-0.12587643026831621,0.14729120318793326,False,148.71659736524714
2021-03-13 05:00:00,-26.43097,85.86334,60.5,24.0,205614.6438999255,413646.4591121586,0.07812628973853127,-0.1319231920761767,0.15332138062213224,False,149.36554042941202
2021-03-13 06:00:00,-26.39615,85.85902,60.5,24.0,205577.58745302793,414203.246432599,0.07871329146470893,-0.13626309933377764,0.1573639555084174,False,149.98683411423218
2021-03-13 07:00:00,-26.36075,85.85455,60.0,24.0,205543.1651344112,414777.2226565882,0.07850333179385652,-0.1385891812861061,0.15927879417012644,False,150.4707749240073
2021-03-13 08:00:00,-26.32619,85.85008,59.0,24.0,205514.200957517,415348.3006570191,0.07728419849375573,-0.13641832616900412,0.15678905271598215,False,150.46742371036243
2021-03-13 09:00:00,-26.29195,85.84575,60.0,24.0,205480.0236574888,415904.3366133138,0.07700738096265966,-0.13548778147384277,0.15584311230026165,False,150.3873382675036
2021-03-13 10:00:00,-26.25771,85.84134,60.5,24.0,205449.20512817623,416468.4870450539,0.07613994594435433,-0.13362790080846948,0.15379761780628254,False,150.32590839326258
2021-03-13 11:00:00,-26.22431,85.83713,60.0,24.0,205414.03512513466,417009.71152576164,0.07567731667386622,-0.12711607738018435,0.1479376672368523,False,149.23295907350132
2021-03-13 12:00:00,-26.19055,85.83314,60.0,24.0,205364.84241520136,417530.29212145286,0.07647561793007726,-0.12711594436525325,0.14834750907803376,False,148.96800199306688
2021-03-13 13:00:00,-26.15651,85.82893,60.0,24.0,205323.88871165147,418074.0026730359,0.0763430372338352,-0.12417089804039914,0.14576237942022607,False,148.41587222017347
2021-03-13 14:00:00,-26.12293,85.82513,60.0,24.0,205265.57314374778,418575.0758548471,0.07679296844125313,-0.12184459689718918,0.14402522624546654,False,147.77868093174072
2021-03-13 15:00:00,-26.08856,85.82107,59.5,24.0,205213.72381265878,419105.115951898,0.07843871756541453,-0.12804530833886094,0.1501606919300149,False,148.50896245523285
2021-03-13 16:00:00,-26.05359,85.81687,59.5,24.0,205163.78074067712,419651.430223157,0.0801256224984813,-0.13223046756933216,0.15461245724188377,False,148.7860514377091
2021-03-13 17:00:00,-26.0178,85.81254,60.5,24.0,205113.5978006144,420213.8136565903,0.08183870094945184,-0.13331553421042183,0.15643083019310472,False,148.45539275975108
2021-03-13 18:00:00,-25.98139,85.80827,60.0,24.0,205055.30494988686,420772.4962993032,0.08326281531337242,-0.13440049691300468,0.15810183422203344,False,148.22125914575503
2021-03-13 19:00:00,-25.94442,85.80387,59.5,24.0,204998.61442483167,421346.32472147373,0.08422226850317723,-0.13517564014695718,0.15926658218521844,False,148.07469849588244
2021-03-13 20:00:00,-25.90724,85.79955,60.5,24.0,204935.8206827347,421912.9737753109,0.08461816598777136,-0.13641568554938655,0.16052873038507198,False,148.18881955363986
2021-03-13 21:00:00,-25.87,85.79507,60.0,24.0,204879.72703794518,422496.00088632404,0.08404296924407957,-0.13455578687006312,0.15864577038037653,False,148.01127654122456
2021-03-13 22:00:00,-25.8334,85.79087,59.5,24.0,204814.0694442223,423048.7161153447,0.08245268551635072,-0.12711488203960994,0.15151448308594853,False,147.03066301916795
2021-03-13 23:00:00,-25.79763,85.78687,60.0,24.0,204744.21069600596,423578.45525732706,0.08302573923004397,-0.12416786392748594,0.149368443143155,False,146.23104692710143
2021-03-14 00:00:00,-25.7606,85.78286,60.0,24.0,204664.9283961503,424113.7774528532,0.0842557314335897,-0.1240137708374743,0.14992812823729504,False,145.8075668490145
2021-03-14 01:00:00,-25.72382,85.77887,60.0,24.0,204585.92332479032,424646.26967296406,0.08428860178694517,-0.12091292869713834,0.14739234958883543,False,145.1195835519868
2021-03-14 02:00:00,-25.68683,85.77506,60.0,24.0,204496.05211816504,425161.479284139,0.08374582283396168,-0.11486782592268197,0.1421547757704287,False,143.9056132831671
2021-03-14 03:00:00,-25.65059,85.77146,60.0,24.0,204401.02661117684,425652.9448453592,0.0833644566403533,-0.11471185499406589,0.1418042393834576,False,143.99299965081968
2021-03-14 04:00:00,-25.614,85.76766,60.0,24.0,204312.5078260702,426165.8363630908,0.08226638394589968,-0.11672815756535622,0.142804834288398,False,144.8250063874151
2021-03-14 05:00:00,-25.57878,85.76393,60.5,24.0,204230.2460736073,426666.8573508917,0.08202352000324001,-0.11967153869393188,0.14508320029243615,False,145.5730497299266
2021-03-14 06:00:00,-25.54247,85.75994,60.5,24.0,204151.83113719054,427198.00406284624,0.08618587538887687,-0.12401073809244746,0.15101876796868863,False,145.2011940906059
2021-03-14 07:00:00,-25.50369,85.75593,60.0,24.0,204055.3463596538,427740.03383853525,0.09063118531058234,-0.1240113683317656,0.15359958081426509,False,143.83955784759178
2021-03-14 08:00:00,-25.46358,85.75194,60.0,24.0,203947.3195837612,428284.8469196044,0.09439918500700548,-0.12695599007639558,0.15820565586054344,False,143.3670448547863
2021-03-14 09:00:00,-25.4216,85.74774,60.0,24.0,203834.69503465883,428857.5390440964,0.09618900495436916,-0.1272677091982931,0.15952866350187028,False,142.91799169710748
2021-03-14 10:00:00,-25.38001,85.74373,60.0,24.0,203715.1740612188,429409.7491669748,0.09836056700282804,-0.12711029873967103,0.16072283343323138,False,142.26655764748136
2021-03-14 11:00:00,-25.33623,85.73954,60.0,24.0,203587.1210386976,429987.95009392203,0.09764029409391281,-0.12711446294158166,0.16028634913701328,False,142.471091813226
2021-03-14 12:00:00,-25.29534,85.73553,60.0,24.0,203471.4363530605,430537.7785854075,0.0923432717451052,-0.12215279736847827,0.15312931052393222,False,142.91198589075987
2021-03-14 13:00:00,-25.25623,85.73166,59.5,24.0,203361.79578824068,431067.21058905177,0.08601098299459023,-0.11486836644278724,0.1435013268403123,False,143.17491382000293
2021-03-14 14:00:00,-25.22089,85.72812,60.0,24.0,203264.23089748918,431549.997870004,0.07616389691516355,-0.1106832095850943,0.13435665996652926,False,145.46716291632777
2021-03-14 15:00:00,-25.19036,85.72452,60.5,24.0,203205.26637393484,432021.83056398813,0.06732820675533668,-0.10866639347113288,0.12783376899283083,False,148.21821276298937
2021-03-14 16:00:00,-25.16271,85.72111,60.0,24.0,203158.57918559457,432464.31709757715,0.06363154510948967,-0.10246422640342534,0.12061463934976312,False,148.15921030651276
2021-03-14 17:00:00,-25.13542,85.71791,60.0,24.0,203104.27652392577,432884.36388585094,0.05598134417393271,-0.10525721335361217,0.11921825304242695,False,151.99359623735933
2021-03-14 18:00:00,-25.11441,85.71432,60.0,24.0,203115.58580460877,433321.61113531183,0.04353233651502665,-0.10851101120117934,0.11691750884431293,False,158.14038106765548
2021-03-14 19:00:00,-25.09789,85.71091,60.0,24.0,203152.07113462675,433724.8120544103,0.03503665821219935,-0.10773497990627365,0.11328898143281041,False,161.98487688220354
2021-03-14 20:00:00,-25.08423,85.70737,60.5,24.0,203216.16168014603,434131.06739889993,0.02946437908609871,-0.10556430252309432,0.10959914051723539,False,164.4048860238608
2021-03-14 21:00:00,-25.07253,85.7041,60.0,24.0,203282.16463243487,434503.1283716501,0.022997516928215514,-0.09998394217509574,0.10259470979410414,False,167.04657681147518
2021-03-14 22:00:00,-25.06445,85.70092,59.5,24.0,203371.24397258737,434853.28651211766,0.018911110083259557,-0.1052535062450101,0.1069389108858396,False,169.81422943744099
2021-03-14 23:00:00,-25.05628,85.69731,60.0,24.0,203479.86974559896,435247.2730710993,0.0192268135002495,-0.09734775169902259,0.0992282979710321,False,168.82750543216935
2021-03-15 00:00:00,-25.04794,85.69464,59.5,24.0,203542.6771229842,435546.8573738715,0.02022030661073153,-0.08401650181278708,0.08641546954272741,False,166.46793927108092
2021-03-15 01:00:00,-25.03893,85.69189,60.0,24.0,203604.08372706198,435856.9393741176,0.022203692359077286,-0.0830862711516895,0.08600193258449845,False,165.03810048822356
2021-03-15 02:00:00,-25.0289,85.68928,60.5,24.0,203651.02223923337,436156.51892574236,0.02146832855736063,-0.07766128651326533,0.08057396945628453,False,164.54731694404734
2021-03-15 03:00:00,-25.02053,85.68688,60.0,24.0,203700.5942655609,436428.987909152,0.02345656431187689,-0.07145975141421775,0.07521107951292158,False,161.82764960869224
2021-03-15 04:00:00,-25.00881,85.68467,60.0,24.0,203715.59246334384,436694.1752752438,0.02771910314016722,-0.0688251094724097,0.0741973340005179,False,158.06303914552637
