datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-10 10:00:00,116.1868,85.8206,60.0,24.0,-418799.7123752247,-205955.17410772742,0.02488838985212672,0.027903427173656233,0.037390282126068285,False,41.73128397275178
2019-11-10 11:00:00,116.1978,85.8216,60.0,24.0,-418660.01586035406,-205986.29981641617,0.026690911346704066,0.037204956221128696,0.04578879247079703,False,35.65573405430905
2019-11-10 12:00:00,116.2104,85.823,60.0,24.0,-418474.5145611601,-206009.34814573117,0.03210976352786393,0.04340626166641793,0.05399204076221683,False,36.49216861112586
2019-11-10 13:00:00,116.2262,85.8244,60.0,24.0,-418277.51564268104,-206055.6861639232,0.03933285786354253,0.043406483598814466,0.05857641612567116,False,42.18134999887866
2019-11-10 14:00:00,116.2452,85.8258,60.0,24.0,-418069.0113783243,-206125.28087029367,0.04542042473169511,0.04650666512713024,0.06500680644405332,False,44.32300593972076
2019-11-10 15:00:00,116.2664,85.8274,60.0,24.0,-417832.5714056771,-206200.92561567924,0.04947173916963658,0.04650641935597132,0.06789919011138512,False,46.769634720913416
2019-11-10 16:00:00,116.289,85.8288,60.0,24.0,-417611.10620686784,-206296.51406472528,0.0501322938898694,0.0434050995605594,0.06631176033346053,False,49.11362050912783
2019-11-10 17:00:00,116.3108,85.8302,60.0,24.0,-417392.51229762717,-206386.13198310777,0.04718010026404029,0.04650512205806441,0.06624717532514397,False,45.41279438069711
2019-11-10 18:00:00,116.3308,85.8318,60.0,24.0,-417160.3902268733,-206452.6060365384,0.04242463844507162,0.04960539166943408,0.065272849101851,False,40.53846765612718
2019-11-10 19:00:00,116.3484,85.8334,60.0,24.0,-416936.9228176614,-206501.47872005843,0.03496385218974919,0.05580581919342458,0.06585408427573665,False,32.068254447864376
2019-11-10 20:00:00,116.3618,85.8354,60.0,24.0,-416688.60156570154,-206499.86192659067,0.02728121788682142,0.06820810735000095,0.0734616277906873,False,21.79994302871023
2019-11-10 21:00:00,116.3726,85.8378,60.0,24.0,-416409.6747026752,-206459.41059768017,0.022983683237717097,0.08061013906419183,0.08382269510770972,False,15.913989849875236
2019-11-10 22:00:00,116.3822,85.8406,60.0,24.0,-416095.10492015036,-206390.30722869356,0.022516394424330417,0.09301222307861282,0.09569880699307412,False,13.608361920391872
2019-11-10 23:00:00,116.3926,85.8438,60.0,24.0,-415737.69653428585,-206307.06354107196,0.025198872647748522,0.10231373249549205,0.10537116797244185,False,13.836018498609633
2019-11-11 00:00:00,116.4046,85.8472,60.0,24.0,-415354.5785969603,-206225.3690904423,0.031021572443453074,0.1085152913127888,0.11286233386548332,False,15.95379340932459
2019-11-11 01:00:00,116.4202,85.8508,60.0,24.0,-414938.5680896309,-206159.66341553663,0.03908095485474708,0.11471650175690716,0.12119074555303826,False,18.8126532192033
2019-11-11 02:00:00,116.4394,85.8546,60.0,24.0,-414489.6855226044,-206109.85176515114,0.04667683608630544,0.117817136757515,0.12672649581191306,False,21.61249838545524
2019-11-11 03:00:00,116.4618,85.8584,60.0,24.0,-414029.3732912367,-206082.88628134786,0.05134110769642648,0.12711770727072697,0.13709420425846708,False,21.99311036063341
2019-11-11 04:00:00,116.4852,85.8628,60.0,24.0,-413505.60791033425,-206032.94425290593,0.0510688593084603,0.1364181780015327,0.14566381733404205,False,20.523650657266558
2019-11-11 05:00:00,116.5074,85.8672,60.0,24.0,-412986.26579520985,-205973.9589685165,0.048773204719451665,0.1457198822674293,0.15366557710378403,False,18.50566247941771
2019-11-11 06:00:00,116.5288,85.8722,60.0,24.0,-412409.9877576039,-205878.93100054577,0.04737304773474913,0.16432291901019588,0.17101528400616775,False,16.081869153695948
2019-11-11 07:00:00,116.5498,85.8778,60.0,24.0,-411775.3668346158,-205750.69201223538,0.044858510388603536,0.17672444723882266,0.18232886827420355,False,14.242756730697295
2019-11-11 08:00:00,116.569,85.8836,60.0,24.0,-411127.3881256964,-205599.11388820707,0.044563869713217186,0.19222837812028473,0.1973263485664592,False,13.052184843004966
2019-11-11 09:00:00,116.5898,85.8902,60.0,24.0,-410393.9699497134,-205418.6191528605,0.047832009697706,0.21083148114704817,0.21618930268257855,False,12.782496484894864
2019-11-11 10:00:00,116.612,85.8972,60.0,24.0,-409615.8037987056,-205227.62885355784,0.052635032581956225,0.22013414799104739,0.2263393243929299,False,13.447201388565134
2019-11-11 11:00:00,116.6372,85.9044,60.0,24.0,-408807.1554435646,-205047.463562065,0.06052379546861004,0.22323597855029012,0.23129511870601968,False,15.16938291444427
2019-11-11 12:00:00,116.6666,85.9116,60.0,24.0,-407983.7245991988,-204896.53316019505,0.07037652592863342,0.2232372406110985,0.23406777009541724,False,17.4976874862885
2019-11-11 13:00:00,116.7008,85.9188,60.0,24.0,-407143.40064550616,-204778.92040269406,0.08063764774747698,0.22323805923775122,0.23735555886998708,False,19.860641620554077
2019-11-11 14:00:00,116.7396,85.926,60.0,24.0,-406286.92848221824,-204692.99618427997,0.08976742943096226,0.2139368330233487,0.23200681005242707,False,22.762815162977347
2019-11-11 15:00:00,116.7822,85.9326,60.0,24.0,-405476.97366623126,-204663.0709636985,0.0975487635025012,0.19843473350907026,0.2211155913174886,False,26.178324044952717
2019-11-11 16:00:00,116.8282,85.9388,60.0,24.0,-404694.98464830476,-204676.21707403654,0.1033420812223617,0.1829315218819308,0.21010361122410182,False,29.4630700149026
2019-11-11 17:00:00,116.8762,85.9444,60.0,24.0,-403965.8269752388,-204732.6133340914,0.10495748733663371,0.16742715027202812,0.19760547764733627,False,32.08296208416317
2019-11-11 18:00:00,116.9238,85.9496,60.0,24.0,-403278.0959483953,-204805.33265599937,0.10460541919286527,0.15192541013682836,0.18445493750441752,False,34.548632734563114
2019-11-11 19:00:00,116.9716,85.9542,60.0,24.0,-402649.49410252203,-204908.83034461396,0.10447945205553111,0.14262373357887925,0.1767978656030755,False,36.22475475142829
2019-11-11 20:00:00,117.0192,85.9588,60.0,24.0,-402021.7154896876,-205010.01821969645,0.10348607226132159,0.14262359329606875,0.17621253223524683,False,35.96421588903604
2019-11-11 21:00:00,117.0662,85.9634,60.0,24.0,-401396.1941564754,-205106.10083675178,0.10314854941321587,0.14262471354473788,0.17601543159555408,False,35.875075514512105
2019-11-11 22:00:00,117.1136,85.968,60.0,24.0,-400769.35273363197,-205204.09287133144,0.10412224278230395,0.1426251155347761,0.17658812254318035,False,36.130992521988276
2019-11-11 23:00:00,117.1616,85.9726,60.0,24.0,-400140.4735766041,-205305.37820148948,0.10814299444642515,0.1426278039539604,0.17899049614035073,False,37.17006583805619
2019-11-12 00:00:00,117.2128,85.9772,60.0,24.0,-399500.23296949663,-205428.06628380105,0.11433616216231242,0.14262758918027466,0.18279876141096746,False,38.71710261921493
2019-11-12 01:00:00,117.2666,85.9818,60.0,24.0,-398850.764324588,-205567.8733754114,0.11725402695241857,0.14262541349714675,0.1846361703778287,False,39.42402517704102
2019-11-12 02:00:00,117.3206,85.9864,60.0,24.0,-398200.6670179398,-205708.03173970836,0.1156038907470801,0.1395232558721541,0.1811932628025375,False,39.643908896658445
2019-11-12 03:00:00,117.373,85.9908,60.0,24.0,-397576.2321477971,-205846.30952929347,0.10853755178750242,0.1302188571785975,0.16952094535167253,False,39.81124115627398
2019-11-12 04:00:00,117.4206,85.9948,60.0,24.0,-397008.76407779346,-205970.9226916191,0.09931282256216976,0.12711991442221957,0.16131493845263506,False,37.99884143729429
2019-11-12 05:00:00,117.4646,85.999,60.0,24.0,-396434.50357483904,-206059.52948925743,0.09054782813986698,0.13022030238739116,0.15860717617658562,False,34.81256552506653
2019-11-12 06:00:00,117.5042,86.0032,60.0,24.0,-395876.17059803486,-206116.97508358757,0.07509581509450441,0.13021754810020747,0.15031963038119087,False,29.97183593596594
2019-11-12 07:00:00,117.534,86.0074,60.0,24.0,-395353.20585301804,-206106.12803679932,0.05642367323079351,0.13332109634845143,0.14476928414690884,False,22.938877841533383
2019-11-12 08:00:00,117.5564,86.0118,60.0,24.0,-394837.1821392913,-206033.46908271487,0.04340382541721041,0.13952435576511973,0.14611960139734634,False,17.280093594973437
2019-11-12 09:00:00,117.5742,86.0164,60.0,24.0,-394318.0209469496,-205918.44524154867,0.03709460099164542,0.14882768137116387,0.15338085983931,False,13.995539043556846
2019-11-12 10:00:00,117.5908,86.0214,60.0,24.0,-393763.7079596005,-205774.1915094211,0.038336474386424055,0.15813088055627755,0.16271158733748703,False,13.627581923239404
2019-11-12 11:00:00,117.6098,86.0266,60.0,24.0,-393181.1150608782,-205635.75786915008,0.0451687460223577,0.16123251023440904,0.1674399533376699,False,15.650037203487102
2019-11-12 12:00:00,117.6328,86.0318,60.0,24.0,-392584.3091067795,-205524.3680947413,0.05220255049667498,0.15813178307326783,0.16652557490154157,False,18.269118189439553
2019-11-12 13:00:00,117.6584,86.0368,60.0,24.0,-391998.10679635906,-205440.6824674435,0.05943018159035676,0.15193182091192037,0.16314173190656836,False,21.363623131967188
2019-11-12 14:00:00,117.6882,86.0416,60.0,24.0,-391416.7704769592,-205395.57835998107,0.06664526836910419,0.14883078305157488,0.16307113104328083,False,24.122464398665898
2019-11-12 15:00:00,117.7206,86.0464,60.0,24.0,-390826.26761612314,-205367.66013383624,0.06914014039414557,0.14262814260962833,0.15850282671925645,False,25.86216137028657
2019-11-12 16:00:00,117.7528,86.0508,60.0,24.0,-390276.15040284675,-205358.56837193746,0.06692685482776277,0.13022494200654303,0.1464163222381437,False,27.20011326949202
2019-11-12 17:00:00,117.7832,86.0548,60.0,24.0,-389772.119141765,-205357.4912880682,0.05981177953428304,0.12092179604021924,0.13490563267947733,False,26.318468331067436
2019-11-12 18:00:00,117.8088,86.0586,60.0,24.0,-389305.14722774,-205333.73985877648,0.051002357379027426,0.11782231798568728,0.12838745683959335,False,23.406588921002594
2019-11-12 19:00:00,117.831,86.0624,60.0,24.0,-388850.4565954388,-205286.53744192753,0.0430671987549759,0.11472184132145204,0.1225393181178393,False,20.576406534714977
2019-11-12 20:00:00,117.8492,86.066,60.0,24.0,-388429.9269643165,-205222.32647455254,0.03386892108500088,0.11162149060471603,0.11664673583208716,False,16.879189039963933
2019-11-12 21:00:00,117.8628,86.0696,60.0,24.0,-388025.9468625595,-205126.71679994103,0.0276624076558612,0.11782397630732377,0.12102767530688112,False,13.212464420452875
2019-11-12 22:00:00,117.8752,86.0736,60.0,24.0,-387586.85920246487,-205001.93268356516,0.028906477472545527,0.1271269471832035,0.13037194920684356,False,12.810261265937697
2019-11-12 23:00:00,117.89,86.0778,60.0,24.0,-387119.52944467217,-204882.74156224736,0.03630582328474637,0.13022861209506645,0.13519469003104567,False,15.577688918365652
2019-11-13 00:00:00,117.9094,86.082,60.0,24.0,-386635.8458907385,-204794.364180897,0.046237586458842087,0.12712860961613176,0.13527600594514064,False,19.986689399453212
2019-11-13 01:00:00,117.9336,86.086,60.0,24.0,-386154.83900177083,-204748.48993834012,0.056575467075828105,0.11782733360596803,0.13070602135915618,False,25.64825631893848
2019-11-13 02:00:00,117.9628,86.0896,60.0,24.0,-385695.5110481351,-204756.83735637012,0.06309237656475655,0.10232236654327094,0.12021029355094569,False,31.658148113523907
2019-11-13 03:00:00,117.9932,86.0926,60.0,24.0,-385291.1244180575,-204804.27343647578,0.05924186881764313,0.08061469665033831,0.10004163301862333,False,36.31130247421527
2019-11-13 04:00:00,118.0188,86.0948,60.0,24.0,-384982.78874973796,-204861.0422812022,0.045672636175906695,0.06821140727104465,0.0820901076692744,False,33.80526580328592
2019-11-13 05:00:00,118.0364,86.097,60.0,24.0,-384703.08730101044,-204863.86373486902,0.031066115580050686,0.06511240631343092,0.07214380772566961,False,25.506516559855925
2019-11-13 06:00:00,118.0482,86.099,60.0,24.0,-384463.85960943665,-204838.1141685132,0.020065915039354856,0.06511322044631396,0.06813495742463545,False,17.127707271136103
2019-11-13 07:00:00,118.0554,86.1012,60.0,24.0,-384221.3993620317,-204770.92657403403,0.007392148443244467,0.06201291933742854,0.062451949716220874,False,6.797773102416386
2019-11-13 08:00:00,118.0552,86.103,60.0,24.0,-384044.8002052149,-204675.08665677317,-0.006326092421350963,0.062013749606958546,0.06233558041470397,False,354.1753415789307
2019-11-13 09:00:00,118.0494,86.1052,60.0,24.0,-383848.7884442668,-204520.7325163871,-0.011808539893008896,0.06821478671344251,0.06922931995018611,False,350.1789586788727
2019-11-13 10:00:00,118.044,86.1074,60.0,24.0,-383651.32246174646,-204369.09847380483,-0.010326549305136108,0.07441614314322575,0.07512922188379481,False,352.099655446032
2019-11-13 11:00:00,118.0396,86.11,60.0,24.0,-383410.8579181505,-204203.20684923005,-0.006951439166382682,0.08061751472484788,0.0809166619856194,False,355.0717236226848
2019-11-13 12:00:00,118.0374,86.1126,60.0,24.0,-383162.5351918206,-204052.06578544754,-0.0031579159208965507,0.08061767679691575,0.08067950325265656,False,357.75678481640165
2019-11-13 13:00:00,118.0366,86.1152,60.0,24.0,-382909.2188569309,-203910.3002773603,0.0004193655584479143,0.07441641714524314,0.0744175987801706,False,0.3228806645457212
2019-11-13 14:00:00,118.0378,86.1174,60.0,24.0,-382688.19499679876,-203802.88671094071,0.005463809553991113,0.0651145399309239,0.06534337399658949,False,4.7964952066806745
2019-11-13 15:00:00,118.0418,86.1194,60.0,24.0,-382476.92487042345,-203724.64983297928,0.015753266923327375,0.062014723965147366,0.06398430594474729,False,14.253066712425834
2019-11-13 16:00:00,118.0528,86.1214,60.0,24.0,-382240.7844559589,-203693.08542453538,0.02477950809823408,0.05271207125542389,0.058245913827729874,False,25.177828585408633
2019-11-13 17:00:00,118.0654,86.1228,60.0,24.0,-382058.0821264139,-203703.61560395287,0.02120198853764397,0.049610140845124356,0.05395081456867415,False,23.140510247231077
2019-11-13 18:00:00,118.073,86.1246,60.0,24.0,-381853.77269576106,-203659.7374497521,0.02412465660339916,0.055814119631363714,0.060804728487644046,False,23.375552539585556
2019-11-13 19:00:00,118.0884,86.1264,60.0,24.0,-381621.7586156489,-203667.7628510822,0.030408115403690265,0.06201342494649645,0.06906749131102775,False,26.1208978903353
2019-11-13 20:00:00,118.102,86.1286,60.0,24.0,-381356.7799277325,-203642.66430996248,0.02640779928751187,0.08061767476963168,0.08483266675327153,False,18.137158553548204
2019-11-13 21:00:00,118.1136,86.1316,60.0,24.0,-381020.1777958286,-203562.06850719795,0.02387396373165882,0.10232302997399989,0.10507125490504356,False,13.13327357837511
2019-11-13 22:00:00,118.1248,86.1352,60.0,24.0,-380625.9772604864,-203447.11525179673,0.023016096697885582,0.11472595889531823,0.11701190687984137,False,11.343977392263923
2019-11-13 23:00:00,118.1356,86.139,60.0,24.0,-380213.56832244986,-203318.83330841796,0.024663188135053266,0.12092802302280277,0.12341742016906912,False,11.527342657554925
2019-11-14 00:00:00,118.1484,86.143,60.0,24.0,-379774.44321691,-203193.1282947378,0.030276523310717902,0.11782792063794602,0.12165560712785313,False,14.410699602260877
2019-11-14 01:00:00,118.1646,86.1466,60.0,24.0,-379362.7053428969,-203110.822042087,0.03838328974817813,0.10852648814448371,0.11511418488121852,False,19.477500280518655
2019-11-14 02:00:00,118.1852,86.15,60.0,24.0,-378955.1294008149,-203067.94444661427,0.04585633193812693,0.09922409232575073,0.10930793052971402,False,24.803980130633136
2019-11-14 03:00:00,118.2086,86.153,60.0,24.0,-378577.05827186257,-203064.40442501457,0.04998786008287397,0.08682070511510342,0.10018293763085973,False,29.931601738248617
2019-11-14 04:00:00,118.2332,86.1556,60.0,24.0,-378234.1383790841,-203089.63266523613,0.049334199006905916,0.06821513405478537,0.08418531763772906,False,35.875013166772135
2019-11-14 05:00:00,118.256,86.1574,60.0,24.0,-377976.30720980477,-203145.00799381462,0.04431454105824594,0.0527111690703413,0.06886396658605333,False,40.053932445997305
2019-11-14 06:00:00,118.2758,86.159,60.0,24.0,-377748.79214426444,-203191.0084981033,0.035769825155924036,0.04961000869919199,0.06116071741583221,False,35.79237031776455
2019-11-14 07:00:00,118.2904,86.1606,60.0,24.0,-377539.7340023226,-203202.61240009192,0.024737706431640874,0.0527112227047943,0.05822737430566888,False,25.140958896621726
2019-11-14 08:00:00,118.2996,86.1624,60.0,24.0,-377330.1882509613,-203167.9754276137,0.016622529941824706,0.05581279961877475,0.05823553127560838,False,16.584925335473713
2019-11-14 09:00:00,118.3064,86.1642,60.0,24.0,-377129.17175681033,-203117.4793772572,0.010385060266687108,0.05891358765612144,0.05982190474448492,False,9.99717526992157
2019-11-14 10:00:00,118.3096,86.1662,60.0,24.0,-376921.2756590047,-203032.6674772531,0.006641790491831261,0.06511541975300096,0.06545327547607444,False,5.824042910195317
2019-11-14 11:00:00,118.3128,86.1684,60.0,24.0,-376693.7355308491,-202937.24436904356,0.008089416473558826,0.06821629801925425,0.068694264493729,False,6.762826486550637
2019-11-14 12:00:00,118.3174,86.1706,60.0,24.0,-376461.2506154107,-202850.99514139586,0.01264534333695401,0.06511583683785285,0.06633232179867761,False,10.989915806352201
2019-11-14 13:00:00,118.325,86.1726,60.0,24.0,-376237.8169065173,-202795.00157916805,0.0200982214062266,0.05891480232289867,0.06224863401264265,False,18.836584223899763
2019-11-14 14:00:00,118.3368,86.1744,60.0,24.0,-376019.1921620491,-202777.11180283682,0.025269320702542633,0.049612047311810875,0.05567668998097238,False,26.99149100458851
2019-11-14 15:00:00,118.3494,86.1758,60.0,23.0,-375837.0552367475,-202785.58993688395,0.027743767455401233,0.04031005133749646,0.04893482268743784,False,34.538053908299844
2019-11-14 16:00:00,118.3636,86.177,60.0,22.0,-375668.9147054524,-202815.0939304253,0.02877071814774972,0.03410803937347837,0.04462188445863763,False,40.148207457482215
2019-11-14 17:00:00,118.3772,86.178,60.0,21.0,-375522.5494636012,-202851.20544132698,0.025247088946805784,0.021704600539509546,0.03329422149364062,False,49.31477124933622
2019-11-14 18:00:00,118.388,86.1784,60.0,20.0,-375445.0248335065,-202900.75742337058,0.017587093323022045,0.012402278294950143,0.021520277843421958,False,54.80881391121437
2019-11-14 19:00:00,118.3942,86.1788,60.0,19.0,-375383.78754530527,-202920.150296779,0.007241409433006622,0.009301897932664288,0.011788270260141707,False,37.90030475956206
2019-11-14 20:00:00,118.395,86.179,60.0,18.0,-375361.3147977449,-202914.7748482424,-0.0031023695459042764,0.012403112065767476,0.012785221379207365,False,345.9568371932983
2019-11-14 21:00:00,118.3912,86.1796,60.0,17.0,-375315.8514363794,-202858.03307485546,-0.0105478767762135,0.021705470830810494,0.024132657716740384,False,334.0823451344127
2019-11-14 22:00:00,118.3848,86.1804,60.0,16.0,-375259.9433237601,-202773.6554966431,-0.012407140262643664,0.03100739568315298,0.033397540576343754,False,338.19192916632386
2019-11-14 23:00:00,118.3792,86.1816,60.0,15.0,-375161.9062048828,-202673.3090113301,-0.007443418269610836,0.04030948127079656,0.04099095944055317,False,349.5377983403428
2019-11-15 00:00:00,118.3776,86.183,60.0,14.0,-375030.06717670383,-202588.5566827134,0.0018579754742181868,0.04341058930738732,0.04345033183851933,False,2.450766591226227
2019-11-15 01:00:00,118.381,86.1844,60.0,13.0,-374880.55042844807,-202536.52711351262,0.011980501146112866,0.03720952273195733,0.039090676505428516,False,17.847211968738065
2019-11-15 02:00:00,118.3892,86.1854,30.0,12.0,-374753.35755508963,-202537.10278286418,,,,False,
