datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-06 06:00:00,19.3636,83.6656,60.0,24.0,-234455.6772965127,667125.4467846499,-0.06376310250756825,0.04646391444490719,0.07889631542052082,False,306.0806718339836
2020-05-06 07:00:00,19.3436,83.6672,60.0,24.0,-234163.69528709736,667038.9027911923,-0.06854531549864247,0.055754876642322856,0.08835760604616376,False,309.12496512590735
2020-05-06 08:00:00,19.3236,83.6692,60.0,24.0,-233857.04263940343,666910.1449568287,-0.06715473085821028,0.06504695184249146,0.09349258698227396,False,314.0865728192839
2020-05-06 09:00:00,19.3044,83.6714,60.0,24.0,-233552.44559823186,666756.9449959042,-0.06576198373747114,0.06814499163903154,0.09470152264124952,False,316.019527803497
2020-05-06 10:00:00,19.2852,83.6736,60.0,24.0,-233247.97740966475,666603.6155427579,-0.06540098435720766,0.05575493133397122,0.08594126554192442,False,310.4478923676444
2020-05-06 11:00:00,19.2662,83.675,60.0,24.0,-232975.39938889205,666533.5556799105,-0.0629875071814543,0.04026690905748749,0.07475861171783305,False,302.59013274603745
2020-05-06 12:00:00,19.2484,83.6762,60.0,24.0,-232724.20396788875,666479.5697164,-0.060577511557568346,0.04026749244107927,0.07273998799834726,False,303.61304932018413
2020-05-06 13:00:00,19.2308,83.6776,60.0,24.0,-232468.04508750967,666403.6228498014,-0.06227542324847435,0.0433657871052069,0.07588688840656697,False,304.8516074355142
2020-05-06 14:00:00,19.212,83.679,60.0,24.0,-232197.99920924287,666332.4446944938,-0.06978470060702045,0.049562143639614156,0.08559386964593449,False,305.38294238504045
2020-05-06 15:00:00,19.19,83.6808,60.0,24.0,-231876.15214797202,666231.9875226327,-0.08481231570848909,0.05885692646452338,0.10323403842089457,False,304.75936189855946
2020-05-06 16:00:00,19.1624,83.6828,60.0,24.0,-231481.98806416403,666132.9434532335,-0.10016975780049749,0.06814837020132078,0.12115354199901293,False,304.2285819508668
2020-05-06 17:00:00,19.1314,83.6852,60.0,24.0,-231033.831081342,666005.2451352937,-0.11107511694815767,0.06814837485922282,0.13031455252963906,False,301.5305363229194
2020-05-06 18:00:00,19.0974,83.6872,60.0,24.0,-230565.60782855967,665931.4786726153,-0.11923895547983378,0.05885483903715679,0.13297300696762263,False,296.2703632612038
2020-05-06 19:00:00,19.0616,83.689,60.0,24.0,-230083.9183433106,665885.6986209274,-0.13047752543750754,0.04956589988381365,0.139574937132666,False,290.80082025032834
2020-05-06 20:00:00,19.021,83.6904,60.0,24.0,-229561.1312380345,665900.9782967919,-0.1383007453903471,0.04336517358568157,0.14494010644277142,False,287.4091841649798
2020-05-06 21:00:00,18.9806,83.6918,60.0,24.0,-229040.76247989276,665915.051896681,-0.13417809063904215,0.037167803373119354,0.13923076389620892,False,285.4829188325293
2020-05-06 22:00:00,18.9424,83.6928,60.0,24.0,-228560.53705478003,665962.1366120504,-0.12527940839314655,0.027874521522105757,0.1283429745542121,False,282.543909355664
2020-05-06 23:00:00,18.9072,83.6936,60.0,24.0,-228122.44922524292,666018.0327365573,-0.11809908362757206,0.015486435841759516,0.11911013075617537,False,277.4706202722739
2020-05-07 00:00:00,18.8732,83.6938,60.0,24.0,-227719.9718071548,666132.1828342963,-0.11706750893134066,0.003098148127299402,0.11710849742528598,False,271.51595766883713
2020-05-07 01:00:00,18.8386,83.6938,60.0,24.0,-227317.66379502442,666269.5777943099,-0.12320905795650883,3.2256055857993182e-06,0.12320905799873191,False,270.00149999999564
2020-05-07 02:00:00,18.801,83.6938,60.0,24.0,-226880.37959983648,666418.6101243496,-0.1337915413171539,-0.0030937988298469707,0.13382730707601964,False,268.67532708823455
2020-05-07 03:00:00,18.7602,83.6936,60.0,24.0,-226412.9417851274,666601.118783191,-0.1474437712948359,-0.003091358730261333,0.14747617499936402,False,268.7988922153496
2020-05-07 04:00:00,18.7146,83.6936,60.0,24.0,-225882.34221010588,666781.102947942,-0.16280492962564072,5.967112329807733e-06,0.16280492973499378,False,270.00210000000004
2020-05-07 05:00:00,18.6648,83.6936,60.0,24.0,-225302.70818346436,666977.1821104483,-0.17816388114777917,7.462911204021705e-06,0.17816388130408203,False,270.00239999999917
2020-05-07 06:00:00,18.6102,83.6936,60.0,24.0,-224667.01022613433,667191.5813968634,-0.19352601050043425,-0.0030904407881165025,0.19355068474298676,False,269.0851143771643
2020-05-07 07:00:00,18.5514,83.6934,60.0,24.0,-223989.279854576,667442.9387415509,-0.205478671947931,-0.009287579325199025,0.20568846286364073,False,267.41200803782306
2020-05-07 08:00:00,18.4898,83.693,60.0,24.0,-223285.71309139408,667725.6709603529,-0.20992563827359498,-0.012390497643741422,0.21029098420150066,False,266.62213463628166
2020-05-07 09:00:00,18.4284,83.6926,60.0,24.0,-222584.1290573269,668006.8848091842,-0.20960423399065947,-0.01858519112437023,0.21042657682892743,False,264.93294838349607
2020-05-07 10:00:00,18.367,83.6918,60.0,24.0,-221896.2536892579,668329.6939524703,-0.2079201631657359,-0.027879591257558317,0.20978099499133557,False,262.36287894630004
2020-05-07 11:00:00,18.3066,83.6908,60.0,24.0,-221226.6173377396,668669.108385737,-0.20624599651090442,-0.034072820933515345,0.20904154659575067,False,260.61919417422894
2020-05-07 12:00:00,18.2462,83.6896,60.0,24.0,-220563.49475448765,669029.0343770427,-0.20150275384143695,-0.04027277885389442,0.20548785006003986,False,258.69766073987125
2020-05-07 13:00:00,18.1886,83.6882,60.0,24.0,-219939.53285332595,669398.7458492061,-0.19607942126600314,-0.04336603891624696,0.20081771031285106,False,257.52889176069175
2020-05-07 14:00:00,18.1314,83.6868,60.0,24.0,-219319.72628716138,669766.3475422284,-0.1957845181019748,-0.04646250193977562,0.20122212009350798,False,256.6498436994839
2020-05-07 15:00:00,18.074,83.6852,60.0,24.0,-218703.98479483745,670155.3436977909,-0.1948052649211348,-0.04956168815977745,0.20101107475519986,False,255.72583943175408
2020-05-07 16:00:00,18.0174,83.6836,60.0,24.0,-218097.04644813586,670540.7328803858,-0.19622615623185602,-0.0526550619304383,0.20316805835668916,False,254.97918250604664
2020-05-07 17:00:00,17.9592,83.6818,60.0,24.0,-217477.70077530754,670952.8652702577,-0.20175658557025353,-0.06194747498101486,0.21105262253165794,False,252.93138487611213
2020-05-07 18:00:00,17.8994,83.6796,60.0,24.0,-216852.70357608728,671412.9317086899,-0.2042170846264939,-0.07124311350381934,0.21628730631977147,False,250.76817815093577
2020-05-07 19:00:00,17.8398,83.6772,60.0,24.0,-216236.1604252378,671892.8988169101,-0.20327099277606026,-0.0805358957996935,0.21864383599000506,False,248.38654660432303
2020-05-07 20:00:00,17.7806,83.6744,60.5,24.0,-215637.16810372466,672413.2772989534,-0.20135697625849208,-0.09215205895159966,0.22144216819969506,False,245.40855445823755
2020-05-07 21:00:00,17.72217,83.67125,60.5,24.0,-215058.25493601058,672967.4209235205,-0.19523454972854734,-0.09912480674984796,0.21895720294364224,False,243.08210896303203
2020-05-07 22:00:00,17.6666,83.668,59.5,24.0,-214515.43907970737,673521.0004525838,-0.18431699221097256,-0.10299737849968293,0.21114263803293418,False,240.80329415416074
2020-05-07 23:00:00,17.6146,83.6646,60.5,24.0,-214018.8130246811,674076.767860129,-0.1734467096476598,-0.11058458123401099,0.20570053644631356,False,237.47959955515978
2020-05-08 00:00:00,17.56543,83.66086,60.5,24.0,-213566.1182941436,674657.7858186442,-0.16810785122132957,-0.11460732166211635,0.2034578281138784,False,235.7158378177079
2020-05-08 01:00:00,17.5166,83.6572,60.0,24.0,-213113.90557164783,675228.750435551,-0.1658546361700564,-0.11445321755018853,0.20151252900674085,False,235.39116075650028
2020-05-08 02:00:00,17.4688,83.65347,60.0,24.0,-212675.36632228285,675803.0557967536,-0.1668358707322119,-0.12281241642258645,0.20716442115027883,False,233.6422060458599
2020-05-08 03:00:00,17.41946,83.64927,60.5,24.0,-212233.5264775881,676432.8081498935,-0.17288483331034438,-0.12807719522116512,0.21515792693848398,False,233.46807273058548
2020-05-08 04:00:00,17.3682,83.6452,59.5,24.0,-211763.74337763042,677055.5609986157,-0.17618984359172413,-0.12188500155947041,0.21424008632846542,False,235.3252039478462
2020-05-08 05:00:00,17.317,83.6414,60.0,24.0,-211284.76345864558,677649.0496071026,-0.18722067506086992,-0.12388752532405127,0.2244987752776511,False,236.5066264608616
2020-05-08 06:00:00,17.2594,83.6372,60.0,24.0,-210742.3635914664,678308.3593805032,-0.2059317756341105,-0.1300846887124163,0.24357734388325997,False,237.71987795004222
2020-05-08 07:00:00,17.1974,83.633,60.0,24.0,-210146.7096303804,678983.4021332164,-0.2205361473684939,-0.12698717206206334,0.25448366188118665,False,240.0661829653486
2020-05-08 08:00:00,17.1314,83.629,60.0,24.0,-209495.82223066193,679651.2641808853,-0.23067844717274466,-0.12699095962614468,0.2633234699315613,False,241.16674469606943
2020-05-08 09:00:00,17.0636,83.6248,60.0,24.0,-208828.84562949688,680346.4066033771,-0.2349583721364487,-0.12389566739961821,0.2656229904157521,False,242.19691447240191
2020-05-08 10:00:00,16.9952,83.621,60.0,24.0,-208140.34783319448,681000.445437822,-0.23336272127718133,-0.10531542340254707,0.25602636209646296,False,245.71058264921405
2020-05-08 11:00:00,16.9284,83.618,60.0,24.0,-207443.6463922589,681562.675099251,-0.22518600697695246,-0.08363640498675708,0.24021612347495105,False,249.6244841738136
2020-05-08 12:00:00,16.8648,83.6156,60.0,24.0,-206764.60346473046,682048.6303917803,-0.2145669592460871,-0.07124599398387124,0.2260862040436387,False,251.63148531488423
2020-05-08 13:00:00,16.8042,83.6134,60.0,24.0,-206114.02685386853,682501.7768050986,-0.2087698240603693,-0.06814361744121146,0.21960963557223925,False,251.92303292806935
2020-05-08 14:00:00,16.744,83.6112,60.0,24.0,-205467.49073957762,682952.875060773,-0.2081438586993035,-0.06194801569899586,0.21716680815280834,False,253.42588130713617
2020-05-08 15:00:00,16.6838,83.6094,60.0,24.0,-204807.42914674053,683360.6426720466,-0.20544127296000275,-0.0557560247908099,0.21287285157083738,False,254.81587880312796
2020-05-08 16:00:00,16.6252,83.6076,60.0,24.0,-204165.83170660422,683762.0756752042,-0.20377034795365362,-0.055752037028145005,0.21125966093398124,False,254.69822690822838
2020-05-08 17:00:00,16.566,83.6058,60.0,24.0,-203516.46269986476,684165.0419730904,-0.20832707808609893,-0.05574941383686842,0.2156575262007936,False,255.01838948211244
2020-05-08 18:00:00,16.5048,83.604,60.0,24.0,-202842.58278904157,684574.4769078217,-0.21254205474319077,-0.05884963939020688,0.22053889700190055,False,254.52340499968525
2020-05-08 19:00:00,16.4432,83.602,60.0,24.0,-202169.59087659183,685006.0528954816,-0.21642162441181048,-0.06813907044479504,0.2268948047755336,False,252.52369940780167
2020-05-08 20:00:00,16.3798,83.5996,60.0,24.0,-201486.9495563589,685486.0945165983,-0.21476438707186324,-0.07743977957221276,0.2282994993742781,False,250.17170151061924
2020-05-08 21:00:00,16.3192,83.597,60.5,24.0,-200843.28193553997,685977.0522160869,-0.2038159055756026,-0.08595856395948259,0.221200809409865,False,247.13260451620158
2020-05-08 22:00:00,16.26217,83.59405,60.5,24.0,-200252.50198670584,686492.404573405,-0.2007407382889314,-0.09601549509781374,0.2225215030231091,False,244.43793147358184
2020-05-08 23:00:00,16.2034,83.5908,60.0,24.0,-199649.36583666093,687045.4455995121,-0.1957895474259922,-0.1051635593143844,0.22224518237510774,False,241.75862047012427
2020-05-09 00:00:00,16.14928,83.58726,60.0,24.0,-199110.1029423507,687612.8747660953,-0.18184438843185896,-0.11662113252381871,0.21602747546387446,False,237.326981359041
2020-05-09 01:00:00,16.09861,83.58327,60.5,24.0,-198625.29722632782,688216.1487515455,-0.16863213599702875,-0.12374556008240259,0.2091644351485881,False,233.72805017912066
2020-05-09 02:00:00,16.05216,83.57927,60.0,24.0,-198190.62116296534,688805.5779412579,-0.15992941353490914,-0.12095267140499705,0.20051674751407966,False,232.90022655189878
2020-05-09 03:00:00,16.00656,83.57546,60.0,24.0,-197759.50501423015,689371.4551890997,-0.15546833119215991,-0.11475895964342313,0.19323566136227532,False,233.56710820598508
2020-05-09 04:00:00,15.96273,83.57186,60.0,24.0,-197342.48738403918,689908.4722120123,-0.15160896908013297,-0.10933666087854127,0.18692186848416065,False,234.20178406356607
2020-05-09 05:00:00,15.9194,83.5684,60.0,24.0,-196926.50712013734,690428.5232846194,-0.14625881435388563,-0.10531261388887017,0.18022870864629373,False,234.24449576926725
2020-05-09 06:00:00,15.87869,83.56506,60.0,24.0,-196537.78719783237,690926.4823171623,-0.14298128764459253,-0.10747634125882286,0.17887093824008599,False,233.06850484305232
2020-05-09 07:00:00,15.83729,83.56146,60.5,24.0,-196148.04396946254,691454.4892711279,-0.1423276514105819,-0.11553140759552771,0.18331575627058377,False,230.93277821749103
2020-05-09 08:00:00,15.797,83.5576,59.5,24.0,-195778.93807079928,692006.3961626188,-0.13718275232670463,-0.12482399510480556,0.1854727400181884,False,227.7006180743382
2020-05-09 09:00:00,15.7586,83.5534,60.5,24.0,-195442.2938572287,692588.1646639048,-0.1387054931982045,-0.1320968511755554,0.19154318555838518,False,226.39796483629203
2020-05-09 10:00:00,15.71749,83.54907,60.5,24.0,-195076.09808923976,693192.9723018414,-0.14202524094881733,-0.13814062146560574,0.19812622331603,False,225.79437957911168
2020-05-09 11:00:00,15.67724,83.54448,60.5,24.0,-194727.38222807104,693822.5992476075,-0.13256804633258115,-0.1497593923413353,0.2000054061841414,False,221.5154754356613
2020-05-09 12:00:00,15.6416,83.5394,60.0,24.0,-194448.48330970787,694489.0478369328,-0.11189451392419346,-0.15781371993983143,0.19345684905833413,False,215.33774891027306
2020-05-09 13:00:00,15.61323,83.53429,60.0,24.0,-194257.93398843077,695133.9950647356,-0.09337275682325497,-0.1596673080539833,0.18496518855714528,False,210.31891279411968
2020-05-09 14:00:00,15.58823,83.52909,60.5,24.0,-194110.41356768212,695777.1725207368,-0.08900462859169897,-0.15935375853796657,0.18252518804516496,False,209.18488069557665
2020-05-09 15:00:00,15.5624,83.524,60.0,24.0,-193948.9892766739,696411.3461504134,-0.07909010499985222,-0.14588542323169085,0.16594517594789315,False,208.46382613931564
2020-05-09 16:00:00,15.54309,83.51967,60.0,24.0,-193843.64416423911,696941.8156897028,-0.06605598521503397,-0.13519558629686682,0.15047006259346857,False,206.03993683480667
2020-05-09 17:00:00,15.52473,83.51527,60.5,24.0,-193751.6167659387,697476.6000919532,-0.06929775129482063,-0.1342638791808576,0.15109257952398172,False,207.29966159897361
2020-05-09 18:00:00,15.5036,83.511,59.5,24.0,-193621.64567806348,698006.7900329884,-0.07713849928243288,-0.1311668823803642,0.15216799632291342,False,210.45954398842105
2020-05-09 19:00:00,15.4808,83.5068,60.0,24.0,-193468.86595946059,698535.0954008873,-0.08574870647120846,-0.1331785055349012,0.15839619628638554,False,212.77598477603541
2020-05-09 20:00:00,15.4548,83.5024,60.0,24.0,-193282.59523639546,699095.6779799787,-0.09530029467219375,-0.13937319995876493,0.16884026484033018,False,214.36345223817557
2020-05-09 21:00:00,15.4266,83.4978,60.0,24.0,-193074.9221067444,699685.1445028532,-0.10240367804470399,-0.14247029834837646,0.17545455020762155,False,215.70752697547533
2020-05-09 22:00:00,15.3966,83.4932,60.0,24.0,-192844.7153098328,700280.6333546019,-0.10282241932785044,-0.1393757911964261,0.17319948350980172,False,216.4174999813987
2020-05-09 23:00:00,15.3682,83.4888,60.0,24.0,-192627.59962890227,700849.1900722457,-0.09090824151811794,-0.13628094825618042,0.16381942874250352,False,213.7058623486755
2020-05-10 00:00:00,15.345,83.4844,60.0,24.0,-192473.6252121673,701400.2369106521,-0.07545519929221699,-0.13318168995749924,0.15307138739870244,False,209.53408466775184
2020-05-10 01:00:00,15.3254,83.4802,60.0,24.0,-192357.4464789094,701917.6808400556,-0.062095579690272004,-0.1269868167344553,0.1413559784424453,False,206.0582786613216
2020-05-10 02:00:00,15.3098,83.4762,60.0,24.0,-192284.08674418507,702400.1953020296,-0.04907268658560944,-0.12698582104936293,0.13613789816326047,False,201.12863829944848
2020-05-10 03:00:00,15.2976,83.472,60.0,24.0,-192258.0711945059,702892.823193216,-0.0448682067359724,-0.12698370111903232,0.1346774529221194,False,199.46026608393788
2020-05-10 04:00:00,15.2844,83.468,60.0,24.0,-192213.69946043126,703367.3149412699,-0.046308349961159144,-0.1207895675376182,0.12936221589803576,False,200.97584346635412
2020-05-10 05:00:00,15.2714,83.4642,60.0,24.0,-192165.7023990091,703819.6396708753,-0.05093900829623395,-0.12388513446514339,0.1339489048393097,False,202.3514524968664
2020-05-10 06:00:00,15.2556,83.46,60.0,24.0,-192094.82742602067,704324.3931740052,-0.06513168728359589,-0.133174605481782,0.14824848138728575,False,206.06186394340483
2020-05-10 07:00:00,15.2346,83.4556,60.0,24.0,-191965.57900697103,704868.1004694514,-0.08359742061284285,-0.1486591491002628,0.17055225399957258,False,209.35091645511628
2020-05-10 08:00:00,15.2084,83.4504,60.0,24.0,-191795.33483240838,705515.2877137784,-0.09961106691236377,-0.16724205041051315,0.19465936421588362,False,210.77845827872653
2020-05-10 09:00:00,15.1784,83.4448,60.0,24.0,-191589.38061934215,706218.2152609612,-0.10927189969894108,-0.17963182544922177,0.21025684478283962,False,211.312582359665
2020-05-10 10:00:00,15.1468,83.4388,60.0,24.0,-191374.6545862508,706969.5118300776,-0.11291917611623699,-0.18892373350492037,0.22009751796921273,False,210.86664040016734
2020-05-10 11:00:00,15.1148,83.4326,60.5,24.0,-191160.03126391955,707743.6463376915,-0.11281171653404508,-0.19651191266447593,0.22659085419850544,False,209.8588675335135
2020-05-10 12:00:00,15.08332,83.42611,60.5,24.0,-190959.44653925108,708547.245940125,-0.10836490752494113,-0.20270684328412508,0.22985433973954872,False,208.12848274961277
2020-05-10 13:00:00,15.05388,83.41951,60.5,24.0,-190786.47728957847,709355.8873417922,-0.10135106109163762,-0.2061127199334924,0.2296834580521269,False,206.184562615459
2020-05-10 14:00:00,15.0264,83.4128,60.0,24.0,-190640.19996410015,710169.8593976849,-0.09178969131997866,-0.20750670325284756,0.22690169529442106,False,203.86199500219809
2020-05-10 15:00:00,15.00238,83.40611,60.0,24.0,-190535.5425856139,710970.1927647785,-0.08028502911160883,-0.2044082596851283,0.2196097049926408,False,201.44331296743954
2020-05-10 16:00:00,14.9814,83.3996,59.5,24.0,-190462.82387615563,711741.0688513297,-0.07354616792224539,-0.1999151813959915,0.2130143623529627,False,200.1979055789359
2020-05-10 17:00:00,14.9612,83.3932,60.0,24.0,-190396.09908833686,712497.5439548017,-0.07186703385787477,-0.19821073276962503,0.2108372954213761,False,199.9295772731404
2020-05-10 18:00:00,14.9412,83.3868,60.0,24.0,-190331.35363564783,713253.3936129962,-0.07336908908873306,-0.195112256851128,0.20845099185959992,False,200.60803082510037
2020-05-10 19:00:00,14.9202,83.3806,60.0,24.0,-190247.89991216426,713991.0563069427,-0.07881524385983892,-0.19511083938650756,0.2104283305802558,False,201.99630097698713
2020-05-10 20:00:00,14.8972,83.3742,60.0,24.0,-190144.714155363,714756.937816334,-0.08534389420642358,-0.19820735920959354,0.21580022595715248,False,203.2956885617204
2020-05-10 21:00:00,14.8726,83.3678,60.0,24.0,-190020.96225599232,715528.1556834996,-0.0904504448121416,-0.19820690916781802,0.21786982766912436,False,204.5292792888371
2020-05-10 22:00:00,14.8468,83.3614,60.0,24.0,-189881.5803080953,716303.3735345514,-0.09125404900008263,-0.20130477598639657,0.22102242939087152,False,204.38539927685378
2020-05-10 23:00:00,14.8218,83.3548,60.0,24.0,-189757.2545387724,717097.5153098669,-0.08630513773663251,-0.20130494279432465,0.2190256989331741,False,203.20618629695628
2020-05-11 00:00:00,14.7988,83.3484,60.0,24.0,-189651.6347019852,717863.5039170478,-0.07702926979602823,-0.20130486390892907,0.21553922297044165,False,200.93934057786953
2020-05-11 01:00:00,14.779,83.3418,60.0,24.0,-189591.25339468854,718640.493799773,-0.06160480841263454,-0.19820797200543905,0.20756096113206432,False,197.2657114143733
2020-05-11 02:00:00,14.7646,83.3356,60.0,24.0,-189586.79446827198,719356.5355410108,-0.04182747749215096,-0.19201253525900097,0.1965155250099734,False,192.2891677889607
2020-05-11 03:00:00,14.7558,83.3294,60.0,24.0,-189652.36485316392,720054.0852312089,-0.024541401775697008,-0.19510761894581935,0.19664501868042128,False,187.169236562243
2020-05-11 04:00:00,14.751,83.323,60.0,24.0,-189773.7197814547,720759.9861245679,-0.011195772271627297,-0.19820334210434332,0.19851929412046954,False,183.23299066980582
2020-05-11 05:00:00,14.7496,83.3166,60.0,24.0,-189937.76944021412,721454.6401081235,-0.005425776060877803,-0.201299202907623,0.20137231224055396,False,181.5439644725421
2020-05-11 06:00:00,14.748,83.31,60.0,24.0,-190104.9401276472,722171.5267637618,-0.00470563997972516,-0.2105891930490455,0.21064176052403982,False,181.28006782903128
2020-05-11 07:00:00,14.747,83.303,60.5,24.0,-190290.9920674899,722929.554359788,-0.006091358326386277,-0.21802083306294875,0.218105910730825,False,181.60038996389346
2020-05-11 08:00:00,14.74464,83.29592,60.5,24.0,-190462.108978842,723700.732104122,-0.009797461072203507,-0.22607184993923377,0.22628405064963986,False,182.48152136931725
2020-05-11 09:00:00,14.7416,83.2884,59.5,24.0,-190637.0460485386,724521.6242228358,-0.015332243915199634,-0.23102566887797785,0.23153387955975738,False,183.7969223978045
2020-05-11 10:00:00,14.7362,83.281,60.0,24.0,-190778.6157546833,725337.4541131489,-0.02327528182894629,-0.22916651446797875,0.23034545816581492,False,185.7993556414002
2020-05-11 11:00:00,14.7288,83.2736,60.0,24.0,-190894.68486445135,726159.9777746663,-0.02948743818424916,-0.22606879578758338,0.2279837920544309,False,187.4314587966398
2020-05-11 12:00:00,14.72,83.2664,60.0,24.0,-190987.11463264396,726965.641955885,-0.02951351186308596,-0.21987496387518754,0.2218469001848066,False,187.64503730567515
2020-05-11 13:00:00,14.7126,83.2594,60.0,24.0,-191091.42055747742,727745.1133997387,-0.022976776578291284,-0.21368056477381805,0.21491234497810163,False,186.13735449372513
2020-05-11 14:00:00,14.7074,83.2526,60.0,24.0,-191217.83992858612,728495.7126406888,-0.014601541495507096,-0.21058281000111048,0.21108842905760802,False,183.96646713299816
2020-05-11 15:00:00,14.7046,83.2458,60.0,24.0,-191374.67033206913,729238.322402885,-0.008404746133990802,-0.20129144596925375,0.20146683592584125,False,182.39094573496504
2020-05-11 16:00:00,14.7028,83.2396,60.0,24.0,-191527.19128748676,729912.903377973,-0.008416107254971363,-0.18890346514944933,0.18909085119803232,False,182.55097892044546
2020-05-11 17:00:00,14.7,83.2336,60.0,24.0,-191661.2602812238,730569.270766044,-0.013917142413444043,-0.17651560806898658,0.17706339753015066,False,184.50808504016481
2020-05-11 18:00:00,14.6952,83.2282,60.0,24.0,-191752.7718582153,731167.6433531736,-0.021256568964452164,-0.1548376369566479,0.15628990863923112,False,187.8168713656736
2020-05-11 19:00:00,14.6884,83.2236,60.0,24.0,-191796.02619333917,731686.4590901205,-0.026771105404316854,-0.1393535922597807,0.1419017820898464,False,190.8745587878289
2020-05-11 20:00:00,14.6806,83.2192,60.0,24.0,-191820.72969769491,732187.0735729856,-0.033027062572219046,-0.12696582928065922,0.13119111504623618,False,194.58095669336535
2020-05-11 21:00:00,14.6704,83.2154,60.0,24.0,-191797.66890825093,732631.0336900272,-0.04038790295294925,-0.11148199150466942,0.11857241304276485,False,199.9145328831437
2020-05-11 22:00:00,14.6586,83.212,60.0,24.0,-191742.69986526598,733037.2215186505,-0.045550251193452594,-0.09909493906803916,0.10906251570858351,False,204.6864793697984
2020-05-11 23:00:00,14.6456,83.209,60.0,24.0,-191660.9353857596,733404.2876482799,-0.046671348887560436,-0.08670858791155713,0.09847128527952004,False,208.2915902514128
2020-05-12 00:00:00,14.6332,83.2064,60.0,24.0,-191575.4326083457,733726.2012708912,-0.04411568548321913,-0.07432163743801906,0.0864285803257387,False,210.6924338458548
2020-05-12 01:00:00,14.6216,83.2042,60.0,24.0,-191488.79185774105,734002.2894841401,-0.04082129291173271,-0.06812815030849573,0.07942180317420693,False,210.92936377798117
2020-05-12 02:00:00,14.611,83.202,60.0,24.0,-191414.86263442,734275.031680429,-0.037890579039443345,-0.06193448747869534,0.07260562456995306,False,211.4576617943161
2020-05-12 03:00:00,14.601,83.2002,60.0,24.0,-191337.2899356115,734502.6150828396,-0.03458914938311802,-0.05264445208792805,0.0629908532303366,False,213.30623999855777
2020-05-12 04:00:00,14.5922,83.1986,60.0,24.0,-191269.41440857275,734704.610582028,-0.035701599324881095,-0.040256652805348195,0.053807084008006774,False,221.56820478425942
2020-05-12 05:00:00,14.5816,83.1976,60.0,24.0,-191161.5535975695,734847.8744435764,-0.04527834588324838,-0.02477231100585127,0.05161197533997024,False,241.31641659835793
2020-05-12 06:00:00,14.5676,83.197,60.0,24.0,-190998.81470734597,734959.3005627063,-0.06221680798179636,-0.012383673742822796,0.0634372648434057,False,258.74293000623874
2020-05-12 07:00:00,14.5478,83.1968,60.0,24.0,-190750.42015519226,735046.8425525536,-0.08614655036378947,0.003102118157537862,0.08620238556237433,False,272.0623172058713
2020-05-12 08:00:00,14.5208,83.1972,60.0,24.0,-190392.83556721284,735093.4818278097,-0.11154300509052423,0.01858665893565855,0.11308097043718368,False,279.46040207643364
2020-05-12 09:00:00,14.4872,83.198,60.0,24.0,-189939.41063347374,735118.6582349823,-0.13803127236783366,0.03097646461723976,0.14146438955322355,False,282.6485463552284
2020-05-12 10:00:00,14.4458,83.1992,60.0,24.0,-189374.81636758146,735126.1618526974,-0.16046181461868037,0.037166662199557145,0.16470991084259543,False,283.0410573078058
2020-05-12 11:00:00,14.4,83.2004,60.0,24.0,-188753.85568450062,735147.7307676707,-0.17405151915520367,0.03406836837769147,0.17735440520086418,False,281.07489813137374
2020-05-12 12:00:00,14.3512,83.2014,60.0,24.0,-188100.0143965471,735200.2268466945,-0.18617587187868231,0.018586116197306782,0.1871013067433986,False,275.70100364686004
2020-05-12 13:00:00,14.2988,83.2016,60.0,24.0,-187422.04987977754,735350.3410879725,-0.18985016706847713,-0.006196073836475975,0.18995124971138183,False,268.13072108217136
2020-05-12 14:00:00,14.248,83.201,60.0,24.0,-186786.45732464077,735581.056993035,-0.18728857011648095,-0.027870069257436667,0.18935086283587493,False,261.5360302601263
2020-05-12 15:00:00,14.197,83.1998,60.0,24.0,-186164.4394594908,735876.7196516062,-0.19542262946486197,-0.04954017054340743,0.20160414828180157,False,255.77502637677898
2020-05-12 16:00:00,14.1418,83.1978,60.0,24.0,-185509.868422797,736271.9388888052,-0.21204402719910107,-0.07121532814969699,0.22368346482089851,False,251.43529141377527
2020-05-12 17:00:00,14.0818,83.1952,60.0,24.0,-184809.26756353938,736746.9419520654,-0.24748691814082852,-0.08977319229247818,0.2632660264926476,False,250.06230984027226
2020-05-12 18:00:00,14.0074,83.192,60.0,24.0,-183938.7755989002,737332.4321397309,-0.28149212759324777,-0.10837444793277942,0.30163361692906177,False,248.94329816570598
2020-05-12 19:00:00,13.929,83.1882,60.0,24.0,-183031.65900274672,737994.6030323223,-0.3022834936638069,-0.11765511475632061,0.3243732981765296,False,248.7329623993526
2020-05-12 20:00:00,13.8434,83.1844,60.0,24.0,-182030.25060344505,738678.5507665642,-0.3238414307992823,-0.11766140450526656,0.3445540282920493,False,250.03238308991834
2020-05-12 21:00:00,13.7534,83.1806,60.0,24.0,-180970.4272655069,739375.0514400101,-0.3325151075174136,-0.12386633278102914,0.35483681478101703,False,249.56896353275823
2020-05-12 22:00:00,13.6632,83.1764,60.0,24.0,-179916.8144238854,740114.0014396816,-0.3393805736587635,-0.14243652135189366,0.368058876257291,False,247.23242322241663
