datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-01 01:00:00,-28.96078,86.14945,5.0,24.0,208208.60880381847,376225.398027059,0.00200130197217076,-0.005271218065665601,0.005638346342644621,False,159.2099358648474
2021-03-01 02:00:00,-28.95976,86.14927,5.0,24.0,208211.6398371149,376246.6848368076,0.0020222674903705154,-0.008061867257305106,0.008311634585147354,False,165.91827617617878
2021-03-01 03:00:00,-28.95884,86.14893,5.0,24.0,208223.97442894685,376283.23550845386,-0.004035674286483171,-0.019534315751584874,0.01994683330328898,False,191.67275005034412
2021-03-01 04:00:00,-28.96363,86.14801,5.0,24.0,208305.1623153642,376355.67770875717,0.00053271165547917,-0.011317569769276371,0.011330100052087878,False,177.30510885498114
2021-03-01 05:00:00,-28.95833,86.1482,5.0,24.0,208260.07881643448,376356.3876411042,0.004348319923227517,0.007131404100685477,0.008352533184729708,False,31.372435795066224
2021-03-01 06:00:00,-28.95946,86.14847,5.0,24.0,208252.9083539402,376325.9097512003,-0.0010843906175974278,0.0038758842690029896,0.004024721341687914,False,344.36950160972117
2021-03-01 07:00:00,-28.95937,86.14845,5.0,24.0,208253.39818266357,376328.19024319254,-0.001136435573721186,0.00015504843797552398,0.0011469637445611135,False,277.76912327457114
2021-03-01 08:00:00,-28.96055,86.14848,5.0,24.0,208259.52707348944,376320.97118758067,0.004024582864595584,-0.0012400682423250684,0.004211298669011684,False,107.1252909323801
2021-03-01 09:00:00,-28.95551,86.14837,5.0,24.0,208232.36790434123,376350.0331295583,0.0048376425059337294,-0.0041861971574147835,0.006397423829633643,False,130.87088966369907
2021-03-01 10:00:00,-28.95591,86.14821,12.5,24.0,208243.642056846,376364.20686228666,0.009874387287785811,-0.003875010752034851,0.01060750831428247,False,111.42655679048517
2021-03-01 11:00:00,-28.94604,86.14812,5.0,24.0,208183.66724069917,376408.86545384314,0.0018448767124285945,-0.0046513639553381406,0.0050038741719871625,False,158.365171541903
2021-03-01 12:00:00,-28.95414,86.14791,5.0,24.0,208248.22691974763,376399.94183368736,-0.007444788272447823,-0.0049617346749962965,0.00894671355340257,False,236.3176988644623
2021-03-01 13:00:00,-28.95318,86.1478,5.0,24.0,208247.86436905456,376414.1751862961,0.007371788231695396,0.004651405889569811,0.008716584106316387,False,57.7491444191628
2021-03-01 14:00:00,-28.94707,86.14821,5.0,24.0,208185.5714342752,376396.3316914263,0.0011892194476338196,0.005116066922215762,0.005252464530791307,False,13.085905360665436
2021-03-01 15:00:00,-28.95204,86.14813,5.0,24.0,208222.5431881651,376386.08569348056,-0.0060684566001272255,-0.006046615048889544,0.008566663239388204,False,225.10329508436948
2021-03-01 16:00:00,-28.95289,86.14782,5.0,24.0,208244.87842381725,376413.27572717273,-0.0015536626220851919,-0.004030934075384875,0.00431998808602102,False,201.0784030693289
2021-03-01 17:00:00,-28.95353,86.14787,5.0,24.0,208246.3810848915,376406.06588765944,0.0016685332651911226,-0.002170459326726664,0.0027376809430655195,False,142.4488396986743
2021-03-01 18:00:00,-28.95129,86.14768,5.0,24.0,208241.93169346172,376432.7655254758,0.0009593632466093854,0.0007751492518341655,0.0012333832338587902,False,51.0623760042306
2021-03-01 19:00:00,-28.95261,86.14792,5.0,24.0,208237.63527066133,376404.5259154323,-0.0016893475248086019,0.003410772700510969,0.003806214060471092,False,333.65089623598453
2021-03-01 20:00:00,-28.95291,86.1479,5.5,24.0,208240.68685719604,376405.38907163584,-2.085127573292375e-05,-0.0007751791614298215,0.0007754595463431549,False,181.54080778615122
2021-03-01 21:00:00,-28.95263,86.14787,5.0,24.0,208240.4684865436,376409.33696772676,0.0008029334098409583,-0.0010852492026614399,0.0013499881082869284,False,143.5037104618421
2021-03-01 22:00:00,-28.95214,86.14783,5.0,24.0,208239.410810916,376415.02486124745,0.0011991942363983694,-0.0010852488780894575,0.00161735337635456,False,132.14451981819195
2021-03-01 23:00:00,-28.95148,86.1478,5.0,24.0,208236.69584398772,376420.3538591269,0.0013034863055539532,-0.0013953230498101796,0.0019094509582857251,False,136.94894399117896
2021-03-02 00:00:00,-28.95089,86.14774,5.0,24.0,208236.0616789796,376428.35873198434,0.002388052778467286,-0.0024805497094184947,0.0034432430837281155,False,136.08841218273471
2021-03-02 01:00:00,-28.94919,86.14764,5.0,24.0,208230.29579814337,376444.3048603183,0.018514467366039497,-0.016896581088422548,0.02506551324680546,False,132.38404709968694
2021-03-02 02:00:00,-28.93314,86.14665,5.0,24.0,208178.29928318408,376599.33691323624,0.007946538985695674,0.001238588824247439,0.008042486190646016,False,81.1408645397434
2021-03-02 03:00:00,-28.94157,86.14772,5.0,24.0,208175.90767662812,376464.180110233,-0.00439272801482768,0.01751855807760309,0.018060895230597084,False,345.9234747522717
2021-03-02 04:00:00,-28.93735,86.14778,5.0,24.0,208144.93880751482,376473.65049387095,0.010292309434253705,0.0020155939073379886,0.010487814466786007,False,78.91971154775717
2021-03-02 05:00:00,-28.9317,86.14785,5.0,24.0,208104.03325543526,376487.33544691576,0.012325590191431167,0.001860485621390321,0.012465214812208586,False,81.41629135919499
2021-03-02 06:00:00,-28.92553,86.1479,5.0,24.0,208060.78981119453,376504.85830606264,0.015776560525121268,0.003721243649423043,0.016209488465130106,False,76.72812884836827
2021-03-02 07:00:00,-28.91657,86.14809,5.0,24.0,207991.65361556818,376518.82588655065,0.022429465858622672,0.0012409891709803684,0.022463770672476395,False,86.83313814440373
2021-03-02 08:00:00,-28.90402,86.14798,5.0,24.0,207915.1112866771,376575.12437015126,0.030104237079375585,-0.004495048048465627,0.030437978695854073,False,98.49244088087221
2021-03-02 09:00:00,-28.8877,86.1478,5.0,24.0,207817.54669175556,376651.9236410081,0.032837962063874904,-0.008217226766178193,0.03385047367815231,False,104.04894698348471
2021-03-02 10:00:00,-28.87253,86.14745,5.0,24.0,207736.67958582687,376741.1461426662,0.03291377450621396,-0.012092440544069138,0.03506484950142731,False,110.17320905319758
2021-03-02 11:00:00,-28.85614,86.14702,5.5,24.0,207652.0656513707,376842.59500528406,0.03238548136030156,-0.015814136307465122,0.03604034281315213,False,116.02669372558421
2021-03-02 12:00:00,-28.84148,86.14643,5.0,24.0,207587.4076030276,376953.40348238905,0.028801379322934965,-0.018759753602907596,0.03437219524769098,False,123.07817495912042
2021-03-02 13:00:00,-28.82853,86.14581,5.0,24.0,207535.57461873812,377060.94356512994,0.0249347260135182,-0.01720939884334266,0.030296930041152106,False,124.61258340397671
2021-03-02 14:00:00,-28.81758,86.14532,5.5,24.0,207489.87436283092,377148.52244317275,0.02050327313570888,-0.012868364526294973,0.024207003425849475,False,122.11340490235898
2021-03-02 15:00:00,-28.80888,86.14498,5.0,24.0,207450.89338790637,377213.2795138588,0.01575695850256799,-0.006821885863179116,0.017170319390794473,False,113.40992554907712
2021-03-02 16:00:00,-28.80248,86.14488,5.0,24.0,207414.1349975621,377246.23124781623,0.013002617110479923,-3.857953979891082e-08,0.013002617110537157,False,90.00016999999212
2021-03-02 17:00:00,-28.79642,86.14498,5.0,24.0,207368.85665631035,377258.3845298811,0.01357645079458031,0.003875997152121761,0.014118901164783199,False,74.06626620887249
2021-03-02 18:00:00,-28.78947,86.14513,5.0,24.0,207315.02982855268,377268.8614440515,0.016497762118635635,0.004806380883119074,0.01718363908247323,False,73.75729296304655
2021-03-02 19:00:00,-28.78061,86.14529,5.0,24.0,207248.08906097838,377285.26149093447,0.018250466885652194,0.003255712615482473,0.018538586952054868,False,79.88536653248792
2021-03-02 20:00:00,-28.77198,86.14534,5.5,24.0,207188.57286972617,377311.5810837113,0.018406671023252066,0.00031013240764814296,0.018409283534904362,False,89.03471970407014
2021-03-02 21:00:00,-28.76297,86.14531,5.0,24.0,207130.84787601203,377347.0932766632,0.017311287977053377,-0.003255965279935653,0.017614823340829148,False,100.65194099813436
2021-03-02 22:00:00,-28.75539,86.14513,5.0,24.0,207090.59055227126,377392.1073801308,0.013179575840349036,-0.007752074536298935,0.015290385179839204,False,120.46355168609034
2021-03-02 23:00:00,-28.75034,86.14481,5.5,24.0,207074.5079463581,377441.6754668009,0.010666219976344923,-0.017363981306452232,0.020378324155695484,False,148.43872882798502
2021-03-03 00:00:00,-28.74517,86.14401,5.0,24.0,207083.39516270845,377538.6547757211,0.006554111272373955,-0.01736422298109729,0.01855997344577644,False,159.32102825602078
2021-03-03 01:00:00,-28.74406,86.14369,5.0,24.0,207093.2587797552,377573.9852040565,-0.0012841980286624447,-0.0075967061390805925,0.0077044862736178115,False,189.59495053384143
2021-03-03 02:00:00,-28.7464,86.14352,5.0,24.0,207117.80536406362,377582.16470837785,-0.004447155229203564,-0.004496048616231314,0.0063238945905310685,False,224.6867613820122
2021-03-03 03:00:00,-28.74832,86.1434,7.5,24.0,207136.90068394222,377586.9679218489,-0.003653828900870444,-0.0009302244052263282,0.003770382352085103,False,255.71656468469703
2021-03-03 04:00:00,-28.7499,86.14346,5.0,24.0,207144.0915896587,377575.38381323934,-0.0014824540765667948,0.0027906181894135165,0.0031599398678163293,False,332.0215157746365
2021-03-03 05:00:00,-28.74974,86.14358,5.0,24.0,207136.5943718958,377564.2184168854,-3.130749000751975e-05,0.0034107832650830784,0.003410926947370957,False,359.4740983140615
2021-03-03 06:00:00,-28.74993,86.14368,5.0,24.0,207132.47736547943,377553.7449993535,0.001075212364953102,0.0015503692487409944,0.001886723731018868,False,34.74208900879148
2021-03-03 07:00:00,-28.74871,86.14368,5.0,24.0,207124.43806026102,377558.15538909874,0.010396657624898553,0.003876572515929125,0.011095868791609708,False,69.55116495490677
2021-03-03 08:00:00,-28.73997,86.14393,5.0,24.0,207053.42387239594,377565.2774805754,0.003977300863708202,0.00046463235220677783,0.0040043483094220475,False,83.33684995171069
2021-03-03 09:00:00,-28.7449,86.14371,5.0,24.0,207097.72064191324,377568.99161851185,-0.011347427378263844,-0.009302036024754816,0.01467283143468936,False,230.65686638258973
2021-03-03 10:00:00,-28.75084,86.14333,5.0,24.0,207157.2660732262,377584.70770676347,-0.007996499473617918,-0.009457465485098905,0.012384977078436952,False,220.2152699767758
2021-03-03 11:00:00,-28.75256,86.1431,5.0,24.0,207180.9508051416,377600.99718177767,-0.003664641100947615,-0.0069765986667282495,0.007880515424472496,False,207.7118762821886
2021-03-03 12:00:00,-28.75435,86.14288,5.0,24.0,207204.5610662829,377616.0538140578,-0.003027874681329404,-0.005581298365393955,0.006349717830690185,False,208.47999229303338
2021-03-03 13:00:00,-28.75546,86.14274,5.0,24.0,207219.39463991357,377625.7399423534,-0.003884312843531646,-0.004340944769786257,0.005825091223385223,False,221.82243952389686
2021-03-03 14:00:00,-28.75807,86.1426,5.5,24.0,207244.11506755944,377630.00012814195,-0.003289122827013167,-0.0037209126499618593,0.004966238004750202,False,221.47526498540134
2021-03-03 15:00:00,-28.75861,86.1425,5.0,24.0,207253.0446735694,377637.8325891937,-0.0037799276644337734,0.0009302971068813981,0.003892724734093545,False,283.8265553861263
2021-03-03 16:00:00,-28.76169,86.14266,7.5,24.0,207264.75102679254,377611.0342492518,-0.0032161969378311107,0.004185873469398594,0.00527877442639191,False,322.46328887654744
2021-03-03 17:00:00,-28.76169,86.14277,4.5,24.0,207258.84285790866,377600.27028793324,0.001232038857512884,0.004341008376687281,0.004512457586824589,False,15.84468318687749
2021-03-03 18:00:00,-28.76051,86.14294,5.0,24.0,207241.93571544997,377587.903278127,0.0027564288407157973,0.004651073733415896,0.005406513370703999,False,30.652828669373775
2021-03-03 19:00:00,-28.75905,86.14307,5.0,24.0,207225.3322301181,377580.4626864069,0.0025475447824618133,0.003565807508017215,0.004382347270913197,False,35.543416640215355
2021-03-03 20:00:00,-28.75807,86.14317,5.0,24.0,207213.50353293892,377574.2213002659,0.006420149773081591,0.009457405666911462,0.01143069748778825,False,34.1705801268472
2021-03-03 21:00:00,-28.7529,86.14368,5.0,24.0,207152.04806837023,377543.0075152728,0.0013259710917377752,0.0006200373772155332,0.001463777881124245,False,64.93873800983113
2021-03-03 22:00:00,-28.7568,86.14321,5.5,24.0,207202.98620076483,377574.89988428005,-0.007453931692595956,-0.00852700038696778,0.011325671427215037,False,221.15853727926245
2021-03-03 23:00:00,-28.76004,86.14313,5.0,24.0,207228.63385232855,377571.01068817487,-0.0004800195337435892,-0.004806127998442683,0.004830039864244402,False,185.70359051419427
2021-03-04 00:00:00,-28.75726,86.1429,5.0,24.0,207222.66551020325,377603.57243071566,-0.0023182224148417347,-0.0049609808273108815,0.005475900467833651,False,205.04626784594316
2021-03-04 01:00:00,-28.76226,86.14281,5.0,24.0,207260.4508933413,377594.2942336951,-0.002693644088052007,-0.0038760634034896483,0.004720125631905287,False,214.79710784204985
2021-03-04 02:00:00,-28.75984,86.14265,5.0,24.0,207253.0954651162,377618.7048985002,-0.006713721980425919,0.00046576697712025043,0.006729858966384798,False,273.96855750254724
2021-03-04 03:00:00,-28.76869,86.14284,5.0,24.0,207301.21330600703,377568.0966910206,-0.049225712592746496,-0.004638419438949472,0.0494437631573013,False,264.61705163073975
2021-03-04 04:00:00,-28.80698,86.14235,5.0,24.0,207579.8467837721,377477.403507034,-0.057595683108363396,-0.005437009920042948,0.05785173972828874,False,264.60728165783655
2021-03-04 05:00:00,-28.82385,86.14249,5.0,24.0,207683.44677027178,377402.5765289602,-0.04205849948108703,0.01054481749061057,0.0433602416334467,False,284.074948489004
2021-03-04 06:00:00,-28.84726,86.14303,5.0,24.0,207808.54654737527,377264.89150908164,-0.018118587766038835,0.0125532214304971,0.022042381697964124,False,304.71563555097407
2021-03-04 07:00:00,-28.8412,86.1433,5.0,24.0,207754.10470572257,377260.46818919416,0.0038948146689470804,0.010077028077210878,0.010803521470999247,False,21.13173135661009
2021-03-04 08:00:00,-28.84353,86.14368,5.0,24.0,207748.98313697704,377214.8639013974,-0.00042834788113013493,0.009147084500261166,0.00915710853720686,False,357.3188605420602
2021-03-04 09:00:00,-28.84161,86.14389,5.0,24.0,207725.03454087075,377201.2917901381,0.0052611656094028805,0.0017054467651341375,0.005530679184175311,False,72.03950462525017
2021-03-04 10:00:00,-28.83849,86.14379,5.0,24.0,207709.87818713332,377222.38096120505,0.007443169578286717,-0.008061793452088217,0.010972387481093863,False,137.28480049034107
2021-03-04 11:00:00,-28.83448,86.14337,5.5,24.0,207706.08741449012,377277.98725546576,0.008508913102972429,-0.018914330969758572,0.020740142676160745,False,155.77864303749095
2021-03-04 12:00:00,-28.83034,86.14257,5.0,24.0,207721.88830635903,377371.2262346305,0.0076331040534971285,-0.028526604534876227,0.02953017852605594,False,165.01982194184632
2021-03-04 13:00:00,-28.82717,86.14153,5.0,24.0,207756.98450258822,377484.42270898266,0.005295291030579359,-0.03596829284302562,0.036355992589120464,False,171.62501409757
2021-03-04 14:00:00,-28.82527,86.14025,5.5,24.0,207813.355041605,377616.4889127599,0.0019740646715277685,-0.0389139274043292,0.03896396639661801,False,177.09593176311358
2021-03-04 15:00:00,-28.82528,86.13902,5.0,24.0,207879.61849600726,377736.7397880167,-0.0031890880783502044,-0.044495065239536766,0.04460920435786889,False,184.09954154809128
2021-03-04 16:00:00,-28.82832,86.13738,5.0,24.0,207987.93202923954,377886.08768187667,-0.00725693445142607,-0.0516266978016985,0.052134240413956305,False,188.0013878658881
2021-03-04 17:00:00,-28.83222,86.13569,5.0,24.0,208104.62772032953,378037.19091806986,-0.000635477855230767,-0.04077430511957048,0.04077925686042256,False,180.8928969209361
2021-03-04 18:00:00,-28.82893,86.13475,5.0,24.0,208133.51575905152,378141.0633494456,0.007104156463669564,-0.022790157521112214,0.023871747294603417,False,162.68667944939665
2021-03-04 19:00:00,-28.82543,86.13422,5.0,24.0,208138.94028327373,378205.60768373124,0.01791957789167897,-0.02790473875827474,0.03316301730819302,False,147.29265209757676
2021-03-04 20:00:00,-28.81181,86.13295,5.0,24.0,208117.35067618475,378379.2892541334,0.016063997977198714,-0.027597913411514796,0.03193269258426092,False,149.7974741403031
2021-03-04 21:00:00,-28.81008,86.13244,5.0,24.0,208133.36019375778,378435.45534545416,0.016881721045839956,-0.028834650238293864,0.033413014827074435,False,149.65245741495556
2021-03-04 22:00:00,-28.79569,86.13109,5.0,24.0,208110.8959479334,378619.77635329886,0.03512997592691236,-0.04650903154088141,0.05828554901084954,False,142.93491201477377
2021-03-04 23:00:00,-28.77654,86.12944,5.0,24.0,208073.00205633277,378850.7480302352,0.03292945794457591,-0.05876019526854584,0.06735807114608634,False,150.73354824918175
2021-03-05 00:00:00,-28.76426,86.1273,5.0,24.0,208106.7491576653,379104.736736726,0.03426570486857944,-0.0705383983859977,0.07842068717501977,False,154.09073368170516
2021-03-05 01:00:00,-28.74386,86.12489,5.0,24.0,208101.1253332686,379414.6761549374,0.044018609057172746,-0.08123771419734209,0.0923969921119581,False,151.54897589808832
2021-03-05 02:00:00,-28.7223,86.12206,5.0,24.0,208110.149245384,379769.98639107303,0.04498275702199491,-0.09085033532634425,0.1013766830104883,False,153.6585922897318
2021-03-05 03:00:00,-28.70101,86.11903,5.0,24.0,208131.4476720015,380143.95816849824,0.04183090060969451,-0.09224646376104703,0.10128787845658682,False,155.6071869347278
2021-03-05 04:00:00,-28.68248,86.11611,5.0,24.0,208164.93322387195,380497.19848047046,0.03500573718110289,-0.08433977821771893,0.09131593412656121,False,157.45880926760697
2021-03-05 05:00:00,-28.66771,86.11359,5.0,24.0,208201.78471072274,380797.65971808566,0.04163682904097218,-0.07968388612047726,0.0899063248044782,False,152.41180348873343
2021-03-05 06:00:00,-28.64291,86.11097,5.0,24.0,208177.12880465257,381144.40912680066,0.050814602857967676,-0.07937798570665122,0.09424960731195808,False,147.37425824514492
2021-03-05 07:00:00,-28.61944,86.10847,5.0,24.0,208154.65100815933,381474.6180157717,0.05994741259634142,-0.07859694782791833,0.09884924119516807,False,142.66653327565825
2021-03-05 08:00:00,-28.58601,86.1059,5.0,24.0,208069.30205144658,381847.90821913,0.06233756466070209,-0.08434253661099157,0.10487914687774527,False,143.53189515312454
2021-03-05 09:00:00,-28.5603,86.10303,5.0,24.0,208051.0962741778,382222.61368339806,0.05746501685929351,-0.09348371201303259,0.10973346150730187,False,148.420700027262
2021-03-05 10:00:00,-28.53154,86.09987,5.0,24.0,208027.6907718007,382636.89260811487,0.06750236075658811,-0.10200820463263387,0.12232024574895961,False,146.5060140545309
2021-03-05 11:00:00,-28.49637,86.09645,5.0,24.0,207974.91277999687,383100.0182237645,0.07152722307616075,-0.11131551300600558,0.13231510524795367,False,147.2767028084004
2021-03-05 12:00:00,-28.46385,86.09269,5.0,24.0,207957.47251564,383586.97005683254,0.06539489165764872,-0.1179819851871741,0.134893441959282,False,151.0013338989039
2021-03-05 13:00:00,-28.43454,86.08884,5.0,24.0,207965.8471316839,384071.20869481517,0.057304280576300846,-0.11798225994547605,0.13116247265971046,False,154.09403760324972
2021-03-05 14:00:00,-28.40972,86.08508,5.0,24.0,207999.13592085746,384530.4203659464,0.05276233453572508,-0.10945301341246845,0.12150648579697203,False,154.26339224055624
2021-03-05 15:00:00,-28.38475,86.08178,5.0,24.0,208006.6479577685,384945.10344656406,0.04618538783860916,-0.10170391051622722,0.11169948730453289,False,155.57643418943536
2021-03-05 16:00:00,-28.36617,86.07852,5.0,24.0,208054.69308327237,385332.7354173839,0.04125951666952417,-0.09053829302541275,0.0994963829481165,False,155.50060816061568
2021-03-05 17:00:00,-28.34588,86.07594,5.0,24.0,208054.9579189645,385659.8466131921,0.046102121437091116,-0.07844517491218059,0.09098929095230329,False,149.55730471675452
2021-03-05 18:00:00,-28.32277,86.07346,5.0,24.0,208030.72334054275,385987.4196609691,0.04734844822325345,-0.06976514235117497,0.08431518627406227,False,145.83591052533626
2021-03-05 19:00:00,-28.30133,86.07144,5.0,24.0,207993.17420174196,386263.7637906914,0.044863947659605274,-0.05565676386522952,0.07148740562891984,False,141.12831770564156
2021-03-05 20:00:00,-28.28058,86.06987,5.5,24.0,207936.30366996396,386493.39457185543,0.04526803735679577,-0.048214514362001075,0.06613497260375834,False,136.80530828678224
2021-03-05 21:00:00,-28.25878,86.06833,5.0,24.0,207870.62148403647,386723.89466024307,0.04248566962066094,-0.0502316824430708,0.06578946757785367,False,139.77564963590186
2021-03-05 22:00:00,-28.24066,86.06663,5.0,24.0,207838.09763343152,386956.7866995818,0.03639247871679605,-0.053796676757060964,0.06494994178023686,False,145.92235963368313
2021-03-05 23:00:00,-28.2246,86.06486,5.0,24.0,207823.063286376,387189.10965933773,0.028698205096787336,-0.0730212051322412,0.0784581632129004,False,158.54458095190506
2021-03-06 00:00:00,-28.21372,86.06192,5.0,24.0,207904.68216232327,387517.74759541935,0.025151701830408185,-0.05550090601660355,0.060934051839916396,False,155.6210872029892
2021-03-06 01:00:00,-28.201,86.06128,5.0,24.0,207852.40524913635,387626.85253690666,0.020630980882460515,-0.02961211051501263,0.03609036521463551,False,145.13478221015572
2021-03-06 02:00:00,-28.19437,86.06001,5.0,24.0,207874.5263766993,387775.8424970903,0.010557603189062728,-0.03953332689594538,0.04091878444625874,False,165.04777077669706
2021-03-06 03:00:00,-28.1911,86.05873,5.0,24.0,207919.89184214536,387913.634168337,0.0033275087347283475,-0.03705259940951924,0.03720171282860507,False,174.86831847173892
2021-03-06 04:00:00,-28.19125,86.05762,5.0,24.0,207979.44025836475,388022.29320085834,-0.022475761125302047,-0.01952987766172013,0.029775425431778364,False,229.01162303154513
2021-03-06 05:00:00,-28.21216,86.05747,5.0,24.0,208128.94972909222,387961.1199309741,-0.005905603091906178,-0.024651844624407955,0.025349350904216132,False,193.4719095893244
2021-03-06 06:00:00,-28.19679,86.05603,5.0,24.0,208100.81709999277,388158.59986514,0.014588108399021263,-0.030078238568792038,0.0334292288583324,False,154.12636387841474
2021-03-06 07:00:00,-28.19849,86.05553,5.0,24.0,208138.7062548149,388201.6125542671,-0.003982734016665003,-0.01472795415763602,0.015256959196279207,False,195.1320042622148
2021-03-06 08:00:00,-28.20052,86.05508,5.0,24.0,208176.1968574694,388238.5056721744,-0.0026802055444958813,-0.017518560427633917,0.0177223999846919,False,188.69836727942408
2021-03-06 09:00:00,-28.201,86.0544,5.0,24.0,208215.3186623266,388303.65482807934,-0.003952197723300528,-0.018913707315521635,0.019322220143173984,False,191.8026657670046
2021-03-06 10:00:00,-28.20422,86.05386,5.0,24.0,208265.62827837482,388345.07204205636,-0.0030331682376437113,-0.017673644148002647,0.017932032986476432,False,189.73828802247994
2021-03-06 11:00:00,-28.20384,86.05326,5.0,24.0,208294.70497893085,388405.4751082417,-0.0016670707252969767,-0.019843946990222003,0.01991384837126875,False,184.80208706883678
2021-03-06 12:00:00,-28.20578,86.05258,5.0,24.0,208343.73090322566,388465.31230459723,-0.005364426013468662,-0.022789513102704908,0.023412367968924843,False,193.24573127940653
2021-03-06 13:00:00,-28.20886,86.05179,5.0,24.0,208406.2953260942,388531.8203449053,-0.0064338446946381415,-0.022789569288009084,0.02368034682785897,False,195.76518649136915
2021-03-06 14:00:00,-28.2118,86.05111,5.0,24.0,208462.11354364813,388588.0122963683,-0.006296220062326569,-0.023254647876374997,0.02409192883368693,False,195.14967503605163
2021-03-06 15:00:00,-28.21475,86.05029,5.0,24.0,208525.3940527124,388657.93346780917,-0.005848157272317108,-0.022944603391041034,0.023678170711732085,False,194.2991821453394
2021-03-06 16:00:00,-28.21727,86.04963,5.0,24.0,208577.3206339337,388713.6774123481,-0.009122446034401186,-0.023099328349881106,0.024835418093243022,False,201.55018199743583
2021-03-06 17:00:00,-28.22328,86.0488,7.5,24.0,208661.90666017396,388773.42855819134,-0.008127718672446748,-0.024030099798737953,0.0253674103360147,False,198.68711786338804
2021-03-06 18:00:00,-28.22487,86.04808,5.0,24.0,208710.7040272738,388838.4499889506,-0.0031558527084985175,-0.025735124922181746,0.025927901208505817,False,186.99117552409166
2021-03-06 19:00:00,-28.22623,86.04714,5.0,24.0,208769.55827291048,388925.94375245576,-0.007565811316680708,-0.025579794581554283,0.026675220556054036,False,196.47679196428146
2021-03-06 20:00:00,-28.23194,86.04643,5.0,24.0,208845.8063310626,388974.96013911325,0.002334293257758167,-0.011937092617048211,0.012163186472351813,False,168.93545988765504
2021-03-06 21:00:00,-28.22405,86.04637,5.0,24.0,208795.40728430566,389009.61692128214,0.007469884933029492,-0.013488247628627919,0.0154185604063378,False,151.02201239699139
2021-03-06 22:00:00,-28.22496,86.04556,5.0,24.0,208844.3455788193,389085.96416310465,0.0021313055433164266,-0.030540977932482616,0.030615254308781457,False,176.00807942410535
2021-03-06 23:00:00,-28.22206,86.0444,5.0,24.0,208885.8824740758,389210.6232655626,-0.011373265792405173,-0.021547634716567864,0.02436496945746771,False,207.82597439442048
2021-03-07 00:00:00,-28.23558,86.04417,5.0,24.0,208989.86398991852,389183.94017067685,0.0014847500309024333,-0.027285020029345228,0.027325387474947817,False,176.88524723950042
2021-03-07 01:00:00,-28.22068,86.04264,5.0,24.0,208969.40540978868,389388.75704831,0.014390810905243743,-0.04294552347719842,0.04529253167180084,False,161.47427991042343
2021-03-07 02:00:00,-28.22214,86.0414,5.0,24.0,209044.78114954307,389505.3890430396,0.003098226669900008,-0.03085091556304436,0.031006096167950144,False,174.26525510709837
2021-03-07 03:00:00,-28.21779,86.04065,5.5,24.0,209054.7917722644,389595.0263009901,0.00667674128483581,-0.025115078787090225,0.025987421123812582,False,165.11249496788474
2021-03-07 04:00:00,-28.21591,86.03978,5.0,24.0,209087.92186745265,389687.4572116903,-0.0004513357208562486,-0.029610793224323625,0.02961423271514173,False,180.87325014913222
2021-03-07 05:00:00,-28.21821,86.03874,5.0,24.0,209158.45415637988,389781.35379278543,-0.006626611622402877,-0.023099435780044923,0.024031144686647462,False,196.00677247058428
2021-03-07 06:00:00,-28.22209,86.03829,5.0,24.0,209208.6024052572,389811.44751786883,-0.00234735322080417,-0.03302157122506159,0.03310489742190776,False,184.0660566371983
2021-03-07 07:00:00,-28.2204,86.03661,5.0,24.0,209285.77816689873,389982.852743156,0.002123603605495173,-0.042943412410667806,0.04299588773064198,False,177.16896070051507
2021-03-07 08:00:00,-28.22011,86.03552,5.5,24.0,209341.33609254757,390091.1180305283,0.0017280380392264549,-0.031006026579893826,0.03105414303660779,False,176.81007283569505
2021-03-07 09:00:00,-28.21879,86.03461,5.0,24.0,209380.3780483539,390185.44414091785,0.0014487927151689735,-0.03348652899454314,0.03351785530778938,False,177.5226464341835
2021-03-07 10:00:00,-28.21876,86.03336,5.0,24.0,209446.14765118956,390308.4979058289,-0.007271882007729552,-0.041082541183874444,0.04172116319158756,False,190.0377622104661
2021-03-07 11:00:00,-28.22556,86.03196,5.0,24.0,209566.37600273552,390421.3261875251,-0.003992229515926628,-0.03953300252926422,0.03973406832287184,False,185.76644982307107
2021-03-07 12:00:00,-28.22248,86.03081,5.0,24.0,209606.09143938735,390545.69566904043,-0.000701192124648177,-0.04619888360436762,0.046204204534712814,False,180.86955055409408
2021-03-07 13:00:00,-28.22621,86.02898,5.0,24.0,209728.12489347372,390712.02673215815,-0.005384041512071003,-0.04883452971472521,0.049130430442466955,False,186.29149092220445
2021-03-07 14:00:00,-28.22749,86.02766,5.5,24.0,209806.54152560065,390837.15941160516,-0.0028495748730522144,-0.0415479859981248,0.041645590612422644,False,183.92349541943526
2021-03-07 15:00:00,-28.22886,86.0263,5.0,24.0,209887.68979821567,390965.8928694189,-0.0037760000906213384,-0.04604380518764056,0.0461983784655021,False,184.68827024206223
2021-03-07 16:00:00,-28.231,86.02469,5.0,24.0,209987.30022426145,391116.3867301443,-0.00595155447601535,-0.05317510564094518,0.05350712906339358,False,186.38617766775508
2021-03-07 17:00:00,-28.23439,86.02287,5.0,24.0,210106.54741904087,391282.9416487898,-0.0013541649604445066,-0.046198880625913374,0.04621872276283162,False,181.67895254013717
