datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-17 13:00:00,7.62781,83.53761,120.0,24.0,-95756.38295898317,715013.2104260732,-0.03408374120231581,-0.03143626763955274,0.04636744911521477,False,227.31389752580293
2020-05-17 14:00:00,7.61615,83.53655,120.0,24.0,-95626.53663390045,715149.8321261224,-0.04535273980002499,-0.03437877135485812,0.05691020055524654,False,232.8367537519952
2020-05-17 15:00:00,7.60188,83.53539,120.0,24.0,-95465.5300977973,715301.8321473764,-0.05169286198903233,-0.037012013590123335,0.06357704877243531,False,234.3973918656859
2020-05-17 16:00:00,7.5866,83.53416,120.0,24.0,-95292.87232819987,715463.2129540496,-0.053119268875926995,-0.03825144851012793,0.06545861317684629,False,234.24215268951383
2020-05-17 17:00:00,7.57152,83.53292,120.0,24.0,-95122.78017833234,715625.3257051645,-0.05055642074455436,-0.037787300428102764,0.06311760255383676,False,233.2245206629629
2020-05-17 18:00:00,7.55771,83.53172,120.0,24.0,-94967.88856401874,715780.8721913619,-0.04457958772578307,-0.03701323441095342,0.057942377957424004,False,230.2980617444499
2020-05-17 19:00:00,7.54605,83.53053,120.0,24.0,-94839.64619817145,715931.7218126901,-0.03620219785354058,-0.03716807208507438,0.05188511069611574,False,224.24578006144174
2020-05-17 20:00:00,7.53703,83.52932,120.0,24.0,-94744.63347744179,716080.3948131868,-0.028837765423822707,-0.03778706297640976,0.04753397567027801,False,217.34960775500997
2020-05-17 21:00:00,7.52958,83.52809,120.0,24.0,-94669.49433964923,716228.6725295839,-0.025428518798594563,-0.03763186472377068,0.04541769270756335,False,214.04759223267774
2020-05-17 22:00:00,7.52251,83.52689,120.0,24.0,-94598.63150224637,716372.9990761684,-0.02480287630124954,-0.0374768883233573,0.04494107065053614,False,213.49730501305407
2020-05-17 23:00:00,7.51542,83.52567,120.0,24.0,-94527.77603699482,716519.5628215206,-0.025175530283997206,-0.038251141894266136,0.04579254504060396,False,213.35147929083132
2020-05-18 00:00:00,7.50814,83.52442,120.0,24.0,-94454.94626693812,716669.7494989698,-0.026196883639189414,-0.03995456129996086,0.04777702042904685,False,213.25152981908695
2020-05-18 01:00:00,7.50047,83.52309,120.0,24.0,-94378.36498395068,716829.4153439491,-0.027639454363951863,-0.04243232439086141,0.05064031586343306,False,213.07930924409732
2020-05-18 02:00:00,7.49237,83.52168,120.0,24.0,-94297.52481476689,716998.6250658042,-0.027908002166853477,-0.04382623003554262,0.051957627198260276,False,212.48848084311163
2020-05-18 03:00:00,7.48455,83.52026,120.0,24.0,-94220.28865516854,717168.4712100342,-0.02566936435648101,-0.043206902821883726,0.05025686737079304,False,210.71468738996248
2020-05-18 04:00:00,7.47773,83.51889,120.0,24.0,-94154.80223261239,717331.1386526551,-0.022044691482730888,-0.04382630167075498,0.049058262715925935,False,206.7024603901403
2020-05-18 05:00:00,7.47198,83.51743,120.0,24.0,-94103.98257758965,717501.9931816228,-0.01829585455822023,-0.04878182786631727,0.05209995224560725,False,200.55879362039695
2020-05-18 06:00:00,7.4673,83.51574,120.0,24.0,-94069.86495982677,717696.5157402449,-0.013948845472142774,-0.05606031099510672,0.05776961795679284,False,193.97251573916157
2020-05-18 07:00:00,7.46403,83.51381,120.0,24.0,-94056.85907113172,717915.2564125049,-0.008529219007700995,-0.06256441609142685,0.06314312106431325,False,187.76310508957204
2020-05-18 08:00:00,7.46244,83.5117,120.0,24.0,-94067.49186999816,718151.1400183133,-0.002808248145566756,-0.0673649800921935,0.06742348849228068,False,182.38711060789353
2020-05-18 09:00:00,7.46243,83.50946,120.0,24.0,-94099.80452629179,718398.8022047702,0.002248919479958004,-0.07108151757832834,0.071117085008214,False,178.18784642373487
2020-05-18 10:00:00,7.46372,83.50711,120.0,24.0,-94150.0158123837,718656.4892491743,0.005974225875125118,-0.07402378116484837,0.07426447032564344,False,175.3858392866644
2020-05-18 11:00:00,7.46583,83.50468,120.0,24.0,-94211.68660226422,718921.6702263306,0.007891934992923894,-0.07681121309309662,0.07721557546742519,False,174.1337542680019
2020-05-18 12:00:00,7.46821,83.50215,120.0,24.0,-94278.21532616144,719197.4584445817,0.007789084386725133,-0.07959865119735633,0.07997884162715738,False,174.41114482696753
2020-05-18 13:00:00,7.47026,83.49954,120.0,24.0,-94341.78290654569,719482.6296533948,0.006050540632359028,-0.08207632733826767,0.08229904344087052,False,175.78386960469936
2020-05-18 14:00:00,7.47165,83.49685,120.0,24.0,-94398.23973969863,719777.7284951733,0.005085733146699824,-0.08439908023631776,0.08455216985019276,False,176.5516315358792
2020-05-18 15:00:00,7.47315,83.49409,120.0,24.0,-94457.10845721418,720080.3819235087,0.006989880317552204,-0.08687666834656764,0.0871574089211767,False,175.40003305793698
2020-05-18 16:00:00,7.47562,83.49124,120.0,24.0,-94529.49446715515,720391.3817316545,0.010339279168667158,-0.0888896951952573,0.08948898594594411,False,173.3654069712785
2020-05-18 17:00:00,7.47902,83.48835,120.0,24.0,-94614.18603992628,720705.2625488488,0.013339184738890562,-0.08981871218752167,0.09080382650815497,False,171.55261503210113
2020-05-18 18:00:00,7.48319,83.48544,120.0,24.0,-94708.89534775645,721020.0736162032,0.016588937106239612,-0.09012822665306629,0.09164218501291456,False,169.5709058715742
2020-05-18 19:00:00,7.48843,83.48253,120.0,24.0,-94817.12184340623,721333.1036251563,0.02088211965047438,-0.09012799282775774,0.09251550147006218,False,166.95508437066792
2020-05-18 20:00:00,7.49503,83.47962,120.0,24.0,-94942.53563162155,721643.8659658764,0.025513945536540066,-0.08935352392493334,0.09292477417053628,False,164.06387209830814
2020-05-18 21:00:00,7.50289,83.47676,120.0,24.0,-95083.17084123718,721946.9904539855,0.02974365391564846,-0.08734020684032308,0.0922659020395091,False,161.19375568523293
2020-05-18 22:00:00,7.51188,83.47398,120.0,24.0,-95236.96918683607,722239.3679636997,0.03385303527757628,-0.08377826679915683,0.0903594266547521,False,157.9974023912614
2020-05-18 23:00:00,7.52206,83.47135,120.0,24.0,-95403.678706401,722513.1523455413,0.0376292166654435,-0.0786678579921629,0.0872042993660863,False,154.4367994218362
2020-05-19 00:00:00,7.53318,83.4689,120.0,24.0,-95579.71542659921,722765.4354040609,0.03803095797219905,-0.07278368347054356,0.08212075464718677,False,152.41201504681317
2020-05-19 01:00:00,7.54358,83.46665,120.0,24.0,-95743.84040801511,722996.7736433548,0.032951878593507136,-0.06720908177054286,0.07485243466501774,False,153.88179147334682
2020-05-19 02:00:00,7.55182,83.46456,120.0,24.0,-95878.44281915261,723214.006029199,0.02687976146687275,-0.06395666506810214,0.06937561951542756,False,157.20391709811793
2020-05-19 03:00:00,7.55878,83.46252,120.0,24.0,-95996.21468742598,723427.8327218606,0.02460704303637864,-0.0641111527931623,0.06867129297939856,False,159.00227663353814
2020-05-19 04:00:00,7.56573,83.46042,120.0,24.0,-96114.79439632756,723648.2896110464,0.025340675995323723,-0.06565956237513583,0.07037988342697314,False,158.89638512765453
2020-05-19 05:00:00,7.5731,83.45828,120.0,24.0,-96239.32297188645,723872.4436586247,0.027367057194863396,-0.0664336955747836,0.07184978585375147,False,157.6110119817714
2020-05-19 06:00:00,7.58119,83.45613,120.0,24.0,-96373.1571249373,724096.4715915018,0.031289979678452325,-0.06767224101654648,0.07455598589301543,False,155.18533988431682
2020-05-19 07:00:00,7.59077,83.45391,120.0,24.0,-96526.92362726874,724325.7023369833,0.03774893741694128,-0.07092385672095076,0.08034410823627394,False,151.9760391427664
2020-05-19 08:00:00,7.6025,83.45155,120.0,24.0,-96710.02313106054,724566.7455581136,0.04486778755875096,-0.07386602943219973,0.08642516221851021,False,148.724619896697
2020-05-19 09:00:00,7.61609,83.44914,120.0,24.0,-96917.49366394962,724810.1236490811,0.05052060203952768,-0.07417579432759239,0.08974619598938785,False,145.741503137071
2020-05-19 10:00:00,7.631,83.44676,120.0,24.0,-97141.34487115977,725047.8906504548,0.054120482847763815,-0.07309195454911172,0.09094756997020047,False,143.48213272452426
2020-05-19 11:00:00,7.64661,83.44442,120.0,24.0,-97373.59392779974,725279.9800747897,0.05555851888821752,-0.07185329350196475,0.09082755533499684,False,142.28802976221556
2020-05-19 12:00:00,7.66232,83.44212,120.0,24.0,-97606.64821661045,725507.4060294857,0.05504511674106432,-0.06984031596945778,0.08892488184839549,False,141.7563496730035
2020-05-19 13:00:00,7.67763,83.43991,120.0,24.0,-97833.42728646022,725725.4966968547,0.05298636417485531,-0.0662787103846454,0.08485530177143967,False,141.35949150364007
2020-05-19 14:00:00,7.69217,83.43784,120.0,24.0,-98048.48450791498,725929.3664311132,0.05014449908851348,-0.06302667514901862,0.08054087514534375,False,141.49397722964
2020-05-19 15:00:00,7.70587,83.43584,120.0,24.0,-98251.95926919628,726126.8797804709,0.04728255810373505,-0.06178771549860159,0.0778033552449328,False,142.57526382061462
2020-05-19 16:00:00,7.71879,83.43385,120.0,24.0,-98445.49643057052,726324.5724835448,0.045324713636956115,-0.060548615179415496,0.07563375216407699,False,143.1826744439997
2020-05-19 17:00:00,7.73138,83.43193,120.0,24.0,-98633.89328441137,726515.0489265409,0.045160377499706604,-0.057760936403947874,0.0733197481595301,False,141.97993251050963
2020-05-19 18:00:00,7.7442,83.43012,120.0,24.0,-98823.6430989323,726692.9280400128,0.04716408580305157,-0.053889225789519754,0.07161354373183505,False,138.8074436174798
2020-05-19 19:00:00,7.75791,83.42845,120.0,24.0,-99022.66113393502,726853.7537845171,0.051355165629354244,-0.050017513207498886,0.07168754887901199,False,134.24400349956352
2020-05-19 20:00:00,7.77308,83.42689,120.0,24.0,-99238.6286058505,726999.8453168875,0.05645374016202384,-0.04521693519355439,0.07232977261528893,False,128.69317541407344
2020-05-19 21:00:00,7.78965,83.42553,120.0,24.0,-99469.4255117706,727121.3496134798,0.06093009213806543,-0.03778397323413776,0.07169452392833905,False,121.803882018752
2020-05-19 22:00:00,7.80733,83.42445,120.0,24.0,-99710.14912678252,727209.920134908,0.06369793618250422,-0.029886707675757095,0.0703608013712645,False,115.135701330129
2020-05-19 23:00:00,7.82545,83.4236,120.0,24.0,-99953.03054670797,727272.2385482087,0.06367041219557475,-0.022918736867353226,0.06766971175311277,False,109.7967958923316
2020-05-20 00:00:00,7.84311,83.42297,120.0,24.0,-100186.77468433736,727310.9809172042,0.05952936105077548,-0.01486700870190575,0.06135774421257781,False,104.02235433443684
2020-05-20 01:00:00,7.8589,83.42264,120.0,24.0,-100392.23959760854,727319.7909430545,0.05054446407856528,-0.004492184072802956,0.050743694847077504,False,95.07886873995932
2020-05-20 02:00:00,7.87151,83.42268,120.0,24.0,-100551.69930206724,727293.2606115026,0.038424698968922644,0.006038109644636512,0.03889622422463365,False,81.06949333433295
2020-05-20 03:00:00,7.88049,83.42303,120.0,24.0,-100660.33676799416,727238.8373384756,0.025289348371697645,0.01424579210024501,0.029025742602532833,False,60.60691916742894
2020-05-20 04:00:00,7.88572,83.4236,120.0,24.0,-100718.00000283153,727166.6946126063,0.012635132261601338,0.019046745945827677,0.02285662044994977,False,33.5592949090572
2020-05-20 05:00:00,7.88759,83.42426,120.0,24.0,-100731.63463312451,727090.5162963793,0.0020111204457036415,0.019511640649186333,0.019615012777719713,False,5.884857839869255
2020-05-20 06:00:00,7.88685,83.42486,120.0,24.0,-100713.06448312016,727025.5527881352,-0.0040742534720028985,0.01703404613178804,0.017514515950319914,False,346.5485386185238
2020-05-20 07:00:00,7.8853,83.42536,120.0,24.0,-100685.74846203794,726973.0564821166,-0.0034515361141496904,0.013317472983290966,0.013757477537977823,False,345.47014906725457
2020-05-20 08:00:00,7.88491,83.42572,120.0,24.0,-100675.29378421976,726933.982939488,0.003397675951223824,0.007897673055289333,0.00859752531591317,False,23.277968926741778
2020-05-20 09:00:00,7.88721,83.42587,120.0,24.0,-100702.17973524479,726913.3748816759,0.014978698926945597,0.0010844827969406549,0.015017906794255364,False,85.85891572477874
2020-05-20 10:00:00,7.89333,83.42579,120.0,24.0,-100781.04872182978,726911.4494435277,0.02828534705814005,-0.003405901765910546,0.028489665232123464,False,96.86605612957226
2020-05-20 11:00:00,7.90311,83.42565,120.0,24.0,-100907.27235594214,726909.6973181502,0.04056027193129965,-0.0021668200508118125,0.040618108871211304,False,93.05796127146374
2020-05-20 12:00:00,7.91613,83.42565,180.0,24.0,-101072.45406708104,726886.7481928247,0.05167841564592057,0.0029435982022500713,0.051762181310767985,False,86.73995983941495
2020-05-20 13:00:00,7.93216,83.42584,180.0,24.0,-101272.89235745154,726837.4606219317,0.062101075467701314,0.008983122367725412,0.06274743071806736,False,81.76907195596976
2020-05-20 14:00:00,7.95104,83.42623,180.0,24.0,-101506.3781012701,726760.9846951292,0.0718981760001242,0.01579686085402538,0.07361310022670065,False,77.60834553289078
2020-05-20 15:00:00,7.97258,83.42686,180.0,24.0,-101769.84976641502,726653.2093944959,0.08042877505022052,0.02276516813510581,0.08358852036194092,False,74.19596429770934
2020-05-20 16:00:00,7.99626,83.4277,180.0,24.0,-102057.13407685529,726518.3408262042,0.08427880794771674,0.027409345696564363,0.08862386642773996,False,71.9843203699919
2020-05-20 17:00:00,8.01997,83.42863,180.0,24.0,-102343.30460929066,726373.3688376396,0.08101395533657864,0.02864686196550007,0.08592964366123935,False,70.52619981442615
2020-05-20 18:00:00,8.04182,83.42955,120.0,24.0,-102605.95291460383,726232.7196626787,0.07513482137839875,0.029886088878824057,0.08086049524976245,False,68.30901162991938
2020-05-20 19:00:00,8.06223,83.43056,120.0,24.0,-102848.85276967972,726084.6254665253,0.07039438230375855,0.03375768029690884,0.0780701610024984,False,64.37991700166486
2020-05-20 20:00:00,8.08142,83.43173,120.0,24.0,-103073.6948731228,725920.9831228565,0.06055531399343533,0.035304724784155826,0.07009543241131001,False,59.75712491384519
2020-05-20 21:00:00,8.0963,83.43284,120.0,24.0,-103244.78662114398,725771.663060384,0.04128302774655843,0.030194442992442526,0.051146776707305566,False,53.81822940807024
2020-05-20 22:00:00,8.10465,83.43368,120.0,24.0,-103337.35200355617,725663.8878435508,0.026315019443209922,0.025086147641106726,0.03635649944326215,False,46.36953617776112
2020-05-20 23:00:00,8.11111,83.43446,120.0,24.0,-103406.89826489582,725566.1352752947,0.02844213491502659,0.02710048258704143,0.03928601780500424,False,46.38373151483307
2020-05-21 00:00:00,8.12066,83.43543,120.0,24.0,-103512.55619151087,725441.8227808537,0.0386512034780541,0.03515311924346325,0.052246122562799695,False,47.7136023422338
2020-05-21 01:00:00,8.13287,83.43673,120.0,24.0,-103646.64366971198,725276.2601703168,0.0449305569053348,0.04661191520464085,0.06474122012186793,False,43.94776815978054
2020-05-21 02:00:00,8.14596,83.43844,120.0,24.0,-103785.32477783195,725063.8270129776,0.0451332374506603,0.05667694203693967,0.07245194877597361,False,38.53116885502209
2020-05-21 03:00:00,8.15829,83.44039,120.0,24.0,-103910.50206161394,724826.25830668,0.04011567589028879,0.06163197002962327,0.07353752227174287,False,33.05972862674378
2020-05-21 04:00:00,8.16856,83.44242,120.0,24.0,-104008.26273593842,724583.5798708275,0.0327220143015981,0.061941869505512434,0.07005373236160885,False,27.846137545024646
2020-05-21 05:00:00,8.17673,83.44439,120.0,24.0,-104080.34263538927,724351.3264198183,0.02575837406164096,0.05899985469144819,0.06437761014445487,False,23.585296578729185
2020-05-21 06:00:00,8.18308,83.44623,120.0,24.0,-104131.41980034193,724136.7219415157,0.01991637337191129,0.05450922844631806,0.0580337652931659,False,20.071099205310247
2020-05-21 07:00:00,8.18796,83.44791,120.0,24.0,-104166.41813658325,723942.4451745144,0.0152303613633638,0.05032824964537869,0.052582284275468724,False,16.836892452807945
2020-05-21 08:00:00,8.19167,83.44948,120.0,24.0,-104188.352426031,723762.434729747,0.01114967520817809,0.04970891324743299,0.050944001741997855,False,12.642165961849855
2020-05-21 09:00:00,8.19425,83.45112,120.0,24.0,-104194.88073350494,723576.7543457154,0.0074608123851678115,0.05481928609382706,0.055324658600695714,False,7.750241127988147
2020-05-21 10:00:00,8.19588,83.45302,120.0,24.0,-104185.26557331778,723364.1091485359,0.005810658942966977,0.06256225847522327,0.06283152029731677,False,5.306295776485797
2020-05-21 11:00:00,8.19753,83.45516,120.0,24.0,-104172.07528214519,723124.9425924079,0.007349028866114628,0.06922124499781934,0.06961026493501597,False,6.060233813342165
2020-05-21 12:00:00,8.20003,83.45749,120.0,24.0,-104166.57394499725,722863.2639069911,0.009011070543701314,0.07340243324888836,0.07395347591020365,False,6.998758104315755
2020-05-21 13:00:00,8.20262,83.4599,120.0,24.0,-104160.9123585137,722592.5945919058,0.007256537561843716,0.07510588611779574,0.07545562581362474,False,5.518641365079077
2020-05-21 14:00:00,8.20413,83.46234,120.0,24.0,-104141.13367610212,722320.5793754592,0.000903899775861439,0.07696432877400654,0.07696963647074198,False,0.6728735526044147
2020-05-21 15:00:00,8.20313,83.46487,120.0,24.0,-104088.27744860838,722043.1938504869,-0.009458352693887725,0.08052646615485029,0.08108003568740102,False,353.30093552472164
2020-05-21 16:00:00,8.19878,83.46754,120.0,24.0,-103991.00404937763,721756.4377147416,-0.018241033145873067,0.08253971723075781,0.08453129722630724,False,347.5381039961632
2020-05-21 17:00:00,8.19281,83.4702,120.0,24.0,-103873.5345057372,721473.711389815,-0.02093854341212254,0.07944238713165055,0.08215543483785098,False,345.2344151562737
2020-05-21 18:00:00,8.18693,83.47267,120.0,24.0,-103760.27455704883,721211.7737967971,-0.02229022746329041,0.07216431601703512,0.07552842343496742,False,342.8350451398222
2020-05-21 19:00:00,8.18019,83.47486,120.0,24.0,-103640.69019409097,720982.2777498225,-0.02710268296144438,0.0633377199785612,0.06889283123657496,False,336.833556582887
2020-05-21 20:00:00,8.17158,83.47676,120.0,24.0,-103502.23345363769,720788.1478443578,-0.030837749569242023,0.0555944592720887,0.06357445005858262,False,330.9832596552744
2020-05-21 21:00:00,8.16272,83.47845,120.0,24.0,-103364.01771819395,720617.6208922399,-0.028271485074338215,0.05125796827110076,0.05853764754061869,False,331.12093695717766
2020-05-21 22:00:00,8.15556,83.48007,120.0,24.0,-103248.34043660105,720451.7311499891,-0.02096061236863324,0.04955453414598108,0.05380519608079972,False,337.0725750819306
2020-05-21 23:00:00,8.15084,83.48165,120.0,24.0,-103164.01256164683,720285.8458298711,-0.01213632441126344,0.04862559512345681,0.05011725123473729,False,345.9860210269492
2020-05-22 00:00:00,8.14868,83.48321,120.0,24.0,-103112.20394510856,720117.5524571111,-0.004867699046335457,0.0476966830485201,0.04794442686941497,False,354.17283696857464
2020-05-22 01:00:00,8.14808,83.48473,120.0,24.0,-103080.64238077766,719950.8646877474,-0.0016044677682493643,0.0449093083162317,0.04493796045952363,False,357.9538729984476
2020-05-22 02:00:00,8.14777,83.48611,120.0,24.0,-103054.93978703543,719799.1069138115,-0.002520325889290273,0.03964412916949704,0.039724161667629855,False,356.36238788125127
2020-05-22 03:00:00,8.14665,83.48729,120.0,24.0,-103022.2250849938,719670.8800325246,-0.007225142621885894,0.03190125745162473,0.032709217552571244,False,347.23868126882775
2020-05-22 04:00:00,8.14367,83.48817,120.0,24.0,-102970.89511860406,719579.1074994644,-0.015188935365509743,0.022609909150207507,0.027238057003359652,False,326.1074954538673
2020-05-22 05:00:00,8.13803,83.48875,120.0,24.0,-102890.90720861625,719525.22180094,-0.025600876067408976,0.013628408258757618,0.029002385541299986,False,298.02822468325724
2020-05-22 06:00:00,8.12914,83.48905,120.0,24.0,-102774.53464648398,719508.0640061767,-0.03687596599537826,0.00495653522842928,0.037207581345244066,False,277.65530164383995
2020-05-22 07:00:00,8.1171,83.48907,120.0,24.0,-102623.02178400946,719527.4372744744,-0.04698910180340555,-0.0032509989973225966,0.047101429731712,False,266.04222768101954
2020-05-22 08:00:00,8.10247,83.48884,120.0,24.0,-102442.90758534684,719579.0065792651,-0.05278684166151938,-0.008516979525786044,0.05346952022265561,False,260.8345080590773
2020-05-22 09:00:00,8.08714,83.48852,120.0,24.0,-102255.39349224512,719641.7152670509,-0.051907691971291414,-0.008982424490019951,0.05267914611594783,False,260.1824131441693
2020-05-22 10:00:00,8.07301,83.48826,120.0,24.0,-102081.98710345975,719695.6136013992,-0.046306527568361996,-0.007588939820853868,0.04692426347897227,False,260.6928242132529
2020-05-22 11:00:00,8.06086,83.48803,120.0,24.0,-101932.96399508968,719742.6361057409,-0.03851972246917502,-0.007279239000666399,0.03920148389450442,False,259.29876220265675
2020-05-22 12:00:00,8.05115,83.48779,120.0,24.0,-101814.73458920435,719786.3965417871,-0.029410747728050655,-0.008517998113852716,0.030619411715293213,False,253.84782331779493
2020-05-22 13:00:00,8.04417,83.48748,120.0,24.0,-101731.8834566704,719833.0193163849,-0.01963147800958176,-0.010840678083048966,0.02242577156177665,False,241.09212671666242
2020-05-22 14:00:00,8.04001,83.48709,120.0,24.0,-101685.70117476683,719883.460971364,-0.010767867087174867,-0.012698719287714204,0.016649457443269088,False,220.2962467721831
2020-05-22 15:00:00,8.03806,83.48666,120.0,24.0,-101667.90479768341,719934.3949002747,-0.004952458802878406,-0.013317995404326214,0.014209005939328128,False,200.3982641322802
2020-05-22 16:00:00,8.0372,83.48623,120.0,24.0,-101663.80211632725,719983.3945097396,-0.005693444521294031,-0.014866468086492758,0.01591939646732126,False,200.95545256309038
2020-05-22 17:00:00,8.03483,83.4857,120.0,24.0,-101642.28035529894,720046.113534195,-0.015019481401145224,-0.01966669600705185,0.024745984591305645,False,217.369019637819
2020-05-22 18:00:00,8.02868,83.48496,120.0,24.0,-101576.51561031012,720138.7199836427,-0.02778515323871806,-0.025551013914540743,0.037747437695293956,False,227.39859691824932
2020-05-22 19:00:00,8.01907,83.48405,120.0,24.0,-101469.88260345621,720256.2188098172,-0.03796230367978197,-0.02926770699140409,0.04793469696587923,False,232.36894027429366
2020-05-22 20:00:00,8.00715,83.48307,120.0,24.0,-101335.25676625906,720385.5169883781,-0.04286961158219445,-0.029732860442670445,0.052171319585683634,False,235.25617869069248
2020-05-22 21:00:00,7.99476,83.48213,120.0,24.0,-101194.05079096612,720511.2037864426,-0.04142877715250692,-0.026791158256708737,0.049336697671085485,False,237.1100623601953
2020-05-22 22:00:00,7.98366,83.48134,120.0,24.0,-101066.69719775947,720618.0250676742,-0.03556002382140126,-0.0229198277693965,0.04230642739770665,False,237.19663466343857
2020-05-22 23:00:00,7.9746,83.48065,120.0,24.0,-100963.42027924486,720710.1875827968,-0.02806647196205023,-0.020441977552144146,0.0347217697509634,False,233.9325935245251
2020-05-23 00:00:00,7.96775,83.48002,120.0,24.0,-100886.991960218,720791.8191950613,-0.022300232389249764,-0.018583323937191042,0.029028267140308633,False,230.19473680021596
2020-05-23 01:00:00,7.96196,83.47945,120.0,24.0,-100822.95539829283,720864.9522105934,-0.020996706152552547,-0.016569882930570257,0.026747386593636426,False,231.72070480623506
2020-05-23 02:00:00,7.95585,83.47895,120.0,24.0,-100753.79832677731,720930.9125746277,-0.0237690434742557,-0.01641481801341349,0.028886219518908,False,235.37117772536578
2020-05-23 03:00:00,7.94849,83.47839,120.0,24.0,-100669.82369642955,721005.6884424489,-0.0291539362996793,-0.02028609295835873,0.03551728549989329,False,235.1687652956474
2020-05-23 04:00:00,7.93933,83.47764,120.0,24.0,-100566.10418342736,721104.5959236962,-0.034222588274009993,-0.026016010030407422,0.042988583671419854,False,232.7579047261647
2020-05-23 05:00:00,7.9291,83.47671,120.0,24.0,-100451.65567551959,721225.2425011131,-0.03638057956438899,-0.030352322323262588,0.047379426335236084,False,230.16175322059956
2020-05-23 06:00:00,7.91872,83.47568,120.0,24.0,-100336.81489798299,721357.1773482835,-0.036386205981234855,-0.03329472082056775,0.04932032461600794,False,227.54033605582484
2020-05-23 07:00:00,7.90849,83.47456,120.0,24.0,-100225.19916659234,721498.7712204629,-0.035474092429704195,-0.03561765079451836,0.05026955621279594,False,224.8843005268339
2020-05-23 08:00:00,7.89863,83.47338,120.0,24.0,-100119.11554016778,721646.3280628546,-0.03366140764204898,-0.037940588618483345,0.05072059373825568,False,221.57987560202804
2020-05-23 09:00:00,7.88943,83.47211,120.0,24.0,-100022.67594628678,721802.6574185252,-0.030717826158761168,-0.040418378277137075,0.050766427355818704,False,217.2347069862695
2020-05-23 10:00:00,7.88124,83.47077,120.0,24.0,-99939.98547316695,721964.9438658046,-0.026130164008858363,-0.04196702696185998,0.04943699852486313,False,211.9078619538745
2020-05-23 11:00:00,7.87464,83.4694,120.0,24.0,-99877.74843366686,722127.7633215749,-0.020286177118459942,-0.041502363836130145,0.04619496927229253,False,206.04918595936493
2020-05-23 12:00:00,7.86976,83.46809,120.0,24.0,-99836.24207856934,722280.9542797519,-0.017250506229953378,-0.036546565832630815,0.040413258212478716,False,205.26798637136804
2020-05-23 13:00:00,7.86488,83.46704,120.0,24.0,-99790.74349704768,722405.4265327133,-0.020240915889145485,-0.026015887291465742,0.03296241901914528,False,217.88367826286913
2020-05-23 14:00:00,7.85831,83.46641,120.0,24.0,-99717.50994274176,722486.4486399321,-0.025422871989466064,-0.0151758275234419,0.029607907072504044,False,239.16550198110832
2020-05-23 15:00:00,7.8505,83.46606,120.0,24.0,-99624.35700860072,722538.6929588665,-0.02865993382832626,-0.008981625360188691,0.030034337035380432,False,252.59973327584572
2020-05-23 16:00:00,7.8421,83.46583,120.0,24.0,-99521.92526032164,722578.6955642087,-0.032002768165596135,-0.005884245983474682,0.032539230492667326,False,259.581574548312
2020-05-23 17:00:00,7.8324,83.46568,120.0,24.0,-99401.87264336257,722612.1026181496,-0.03776764804948908,-0.003406232643747304,0.03792093959824053,False,264.84648434973377
2020-05-23 18:00:00,7.82074,83.46561,120.0,24.0,-99255.87716626939,722640.0487250584,-0.04284300706291534,-0.0026322476163955525,0.042923792722766634,False,266.48420242698046
2020-05-23 19:00:00,7.80817,83.46551,120.0,24.0,-99098.85108002138,722672.8532797259,-0.044028665104931294,-0.005110409368602265,0.04432425560386652,False,263.37930184318213
2020-05-23 20:00:00,7.79584,83.46528,120.0,24.0,-98946.80875461959,722719.5700152279,-0.04346400285790996,-0.007433218229143246,0.04409503688256165,False,260.2951583904569
2020-05-23 21:00:00,7.78359,83.46503,120.0,24.0,-98796.06209012277,722768.3262417142,-0.04360674443296387,-0.006194261720275766,0.04404448930684858,False,261.915322023101
2020-05-23 22:00:00,7.77118,83.46488,120.0,24.0,-98641.77297114687,722806.2791270139,-0.04291812474699755,-0.0034070831355574914,0.043053149098427675,False,265.46105638586744
2020-05-23 23:00:00,7.75932,83.46481,120.0,24.0,-98493.20656342636,722834.4154830854,-0.0392934076638351,-0.0009296626332692187,0.03930440380476508,False,268.64466298890557
2020-05-24 00:00:00,7.74896,83.46482,120.0,24.0,-98362.35451074742,722851.1080288736,-0.032272804492143606,0.002477033180311959,0.0323677247140495,False,274.38901542019653
2020-05-24 01:00:00,7.74107,83.46497,120.0,24.0,-98260.55954385207,722848.0740522363,-0.022917634282655402,0.007742339371124202,0.024190117404659327,False,288.6666794584644
2020-05-24 02:00:00,7.736,83.46532,120.0,24.0,-98191.34263342334,722818.097053548,-0.01720509698912651,0.011459437095703818,0.02067205991079851,False,303.6655587181516
2020-05-24 03:00:00,7.73134,83.46571,120.0,24.0,-98126.70397315302,722782.9919201817,-0.020263047993390508,0.009601581473927473,0.022422789317632058,False,295.3537863444766
2020-05-24 04:00:00,7.72454,83.46594,120.0,24.0,-98037.47477608029,722769.2209403592,-0.028643443455709596,0.0034075287302965107,0.028845417401178807,False,276.78423097933705
2020-05-24 05:00:00,7.71514,83.46593,120.0,24.0,-97919.04493612921,722786.4002200575,-0.037484414583608745,-0.004799816803713345,0.03779046940731312,False,262.7030790673655
2020-05-24 06:00:00,7.70334,83.46563,120.0,24.0,-97774.66951524073,722839.6986942952,-0.044948278280329386,-0.01455594719366375,0.047246410647483666,False,252.0560915961614
