datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-27 16:00:00,-37.93561,64.1432,60.0,24.0,1759326.4022466976,2257058.8713142728,-0.4772419435683284,-0.4738077690894885,0.6724980853135818,False,225.20689018244596
2020-10-27 17:00:00,-37.97579,64.1278,60.0,24.0,1761938.3870284816,2257143.527187189,-0.6121474795410066,-0.4405999229119012,0.7542233281849483,False,234.25512974713175
2020-10-27 18:00:00,-38.0238,64.114,60.0,24.0,1764752.6942583737,2256847.481513452,-0.7461240747392608,-0.42546334815968045,0.8589063950936466,False,240.3068554370744
2020-10-27 19:00:00,-38.08322,64.0996,60.0,24.0,1768057.2607189168,2256247.536284937,-0.8560863867498671,-0.5068221842077205,0.9948631202248517,False,239.37352352708922
2020-10-27 20:00:00,-38.14699,64.08041,60.0,24.0,1771855.131983802,2255917.8823573207,-0.7257068546394775,-0.5916314623386089,0.9363109665595316,False,230.8114098343489
2020-10-27 21:00:00,-38.1876,64.0604,60.0,24.0,1774797.5857236106,2256370.0845289263,-0.5526586421850974,-0.5978060132859755,0.814127511083336,False,222.75271046032998
2020-10-27 22:00:00,-38.22641,64.04079,60.0,24.0,1777643.7241605236,2256840.888022878,-0.5682189249634167,-0.597299340520134,0.8244023586043213,False,223.5707307177911
2020-10-27 23:00:00,-38.26919,64.02081,60.0,24.0,1780672.5552541628,2257216.9798451415,-0.5630012809778774,-0.5701618156261692,0.8012833071896984,False,224.6379488927876
2020-10-28 00:00:00,-38.3072,64.003,60.0,24.0,1783368.8138871978,2257553.2612587553,-0.47152474331544336,-0.507089741709515,0.6924417590712719,False,222.918661601505
2020-10-28 01:00:00,-38.33681,63.9872,60.0,24.0,1785599.791334171,2257977.4791431087,-0.4130151196357449,-0.4374922248198324,0.6016485151860141,False,223.35151591334932
2020-10-28 02:00:00,-38.36639,63.974,60.0,24.0,1787655.182782474,2258179.4668214936,-0.4216088081331738,-0.37109860710599457,0.5616655261732597,False,228.64587761713042
2020-10-28 03:00:00,-38.3972,63.9626,60.0,24.0,1789638.2861954803,2258188.260641846,-0.4010393050036167,-0.3349039944883121,0.5224875210777873,False,230.13507360573678
2020-10-28 04:00:00,-38.42381,63.9518,60.0,24.0,1791415.858694233,2258275.8238483826,-0.37446418801509923,-0.33789673678418014,0.5043784619065381,False,227.93857112104848
2020-10-28 05:00:00,-38.45079,63.9402,60.0,24.0,1793262.494639763,2258418.6655866005,-0.40400428369259417,-0.3710613193752443,0.5485489622435386,False,227.43380357785597
2020-10-28 06:00:00,-38.4816,63.9272,60.0,24.0,1795355.227386995,2258559.2660384853,-0.4169771236125691,-0.4042565733594846,0.5807695745479132,False,225.88741556125143
2020-10-28 07:00:00,-38.51041,63.9134,60.0,24.0,1797423.8574818636,2258828.9629203207,-0.40439721352826263,-0.4313868278087491,0.5912966273507051,False,223.15041479869248
2020-10-28 08:00:00,-38.53939,63.8986,60.0,24.0,1799567.5496812232,2259176.719110511,-0.4102364496212765,-0.48265283254095,0.6334411585598716,False,220.36326447006851
2020-10-28 09:00:00,-38.569,63.8814,60.0,24.0,1801899.3545225868,2259706.8052050504,-0.4373176085656564,-0.5007257676873708,0.6648104881751576,False,221.13290629104807
2020-10-28 10:00:00,-38.60181,63.8654,60.0,24.0,1804277.0772191295,2260032.423453045,-0.452765762109155,-0.44944658543051624,0.6379647862487664,False,225.21078624970517
2020-10-28 11:00:00,-38.63359,63.8516,60.0,24.0,1806465.943285165,2260201.8797289305,-0.47826288892100166,-0.3740024428986736,0.6071352552876813,False,231.97452830019085
2020-10-28 12:00:00,-38.67,63.8406,60.0,24.0,1808648.2048420594,2259986.0280197165,-0.5109539340664423,-0.3257522826347271,0.6059607845229833,False,237.48096257861656
2020-10-28 13:00:00,-38.70641,63.83,60.0,24.0,1810803.743759327,2259734.399831478,-0.522181954614477,-0.3136730254963588,0.6091508521286292,False,239.00689712581223
2020-10-28 14:00:00,-38.74439,63.8198,60.0,24.0,1812994.4077176668,2259397.3704315485,-0.5364248141066433,-0.3046228989680451,0.6168846665018046,False,240.40878710978214
2020-10-28 15:00:00,-38.7828,63.8098,60.0,24.0,1815188.7570425689,2259027.8596649673,-0.5508955658351323,-0.30762643689522307,0.6309674707412904,False,240.82050537843799
2020-10-28 16:00:00,-38.82281,63.7994,60.0,24.0,1817473.7102678763,2258639.4873094405,-0.5551128959075473,-0.3257277562579512,0.643621704419376,False,239.59654830524372
2020-10-28 17:00:00,-38.86179,63.7882,60.0,24.0,1819772.8915036204,2258349.350905967,-0.5637835367228111,-0.3377676858478067,0.6572205762776026,False,239.0738032416795
2020-10-28 18:00:00,-38.903,63.777,60.0,24.0,1822160.384372926,2257986.1897683362,-0.5937753184205825,-0.3437915412877064,0.6861208003161258,False,239.92947435182757
2020-10-28 19:00:00,-38.94621,63.7654,60.0,24.0,1824654.3795115578,2257590.82332933,-0.6346372596409902,-0.35281962116090226,0.7261171643755215,False,240.92860921100967
2020-10-28 20:00:00,-38.99319,63.7536,60.0,24.0,1827310.9734019293,2257089.6004725453,-0.6363024755956375,-0.3588825872602637,0.730532375660215,False,240.576455819711
2020-10-28 21:00:00,-39.0366,63.7416,60.0,24.0,1829841.0180912027,2256716.395211072,-0.6001871160110076,-0.37092393724879114,0.7055559095137365,False,238.28336144150984
2020-10-28 22:00:00,-39.07841,63.729,60.0,24.0,1832349.5745087243,2256442.356485042,-0.6143512216909641,-0.3678713215504566,0.7160703406876028,False,239.0869756717844
2020-10-28 23:00:00,-39.12379,63.7172,60.0,24.0,1834944.457112298,2255984.1253243783,-0.62728667062449,-0.3347213228103163,0.7110041709350553,False,241.9155369220016
2020-10-29 00:00:00,-39.1674,63.7068,60.0,24.0,1837374.0782247046,2255462.112374806,-0.5981277910804886,-0.2985322423528095,0.6684896066409868,False,243.4757057493128
2020-10-29 01:00:00,-39.20861,63.6974,60.0,24.0,1839640.8753945723,2254930.64101079,-0.6037970741879215,-0.2864353725984239,0.6682934456311033,False,244.62079895586018
2020-10-29 02:00:00,-39.25299,63.6878,60.0,24.0,1842046.3077396434,2254311.9595538117,-0.6237337914941458,-0.2532813721453131,0.6731978135195293,False,247.89926321583047
2020-10-29 03:00:00,-39.297,63.6806,60.0,24.0,1844272.3256080174,2253501.195988543,-0.5959293760225397,-0.2593230121489255,0.6499078748842834,False,246.48338213492275
2020-10-29 04:00:00,-39.33741,63.6706,60.0,24.0,1846549.285689503,2253039.410329912,-0.5422658080489422,-0.34374053946493177,0.6420356415734367,False,237.62952205255857
2020-10-29 05:00:00,-39.37379,63.6578,60.0,24.0,1848860.8500219507,2252940.484009928,-0.5001325409773321,-0.41909617488006345,0.652513725789384,False,230.0379948353552
2020-10-29 06:00:00,-39.4082,63.6428,60.0,24.0,1851247.1369352161,2253087.641533923,-0.5105403970542167,-0.4825228769228921,0.7024811910494272,False,226.61607016681825
2020-10-29 07:00:00,-39.44601,63.62579,60.0,24.0,1853906.542892976,2253291.1655120743,-0.5389435297724681,-0.5575855656429668,0.7754752035345776,False,224.0260111718614
2020-10-29 08:00:00,-39.48439,63.60581,60.0,24.0,1856794.3580504095,2253722.4116970445,-0.5081647988911174,-0.6450116076753778,0.8211403271475743,False,218.2323911313055
2020-10-29 09:00:00,-39.5178,63.583,60.0,24.0,1859683.4104923299,2254548.9540582034,-0.43369754988227605,-0.7238087836494258,0.8437966106011274,False,210.92953604989964
2020-10-29 10:00:00,-39.54561,63.55779,60.0,24.0,1862519.3549921769,2255755.6634337376,-0.4296917702472023,-0.771508003923009,0.8830966071361842,False,209.11564235447412
2020-10-29 11:00:00,-39.57839,63.53181,60.0,24.0,1865605.815381945,2256862.618445382,-0.503948697758638,-0.8226984282037345,0.9647782096116819,False,211.4897944072333
2020-10-29 12:00:00,-39.6166,63.5032,60.0,24.0,1869089.9948279164,2258009.3733317843,-0.4989048545372755,-0.8683618923639285,1.0014781225721923,False,209.87890275858555
2020-10-29 13:00:00,-39.64861,63.47419,60.0,24.0,1872359.625432377,2259388.368791993,-0.47939595063693174,-0.900964047716112,1.020566848748326,False,208.0170950396866
2020-10-29 14:00:00,-39.68399,63.44341,60.0,24.0,1875886.8409009238,2260801.7168659386,-0.4713170725882026,-0.928060235225534,1.0408821177827903,False,206.92382025348306
2020-10-29 15:00:00,-39.7148,63.4126,60.0,24.0,1879238.0066150865,2262363.796985428,-0.42644494697973967,-0.8952920050733288,0.9916668125700157,False,205.46936596201522
2020-10-29 16:00:00,-39.74381,63.38399,60.0,24.0,1882367.545148134,2263798.3962717797,-0.3952901236689313,-0.8616384819900634,0.9479847865426638,False,204.64403046648067
2020-10-29 17:00:00,-39.77019,63.35541,60.0,24.0,1885392.8298946624,2265314.3004101263,-0.37716673342232276,-0.8947160991862784,0.970964285101968,False,202.85781007636908
2020-10-29 18:00:00,-39.7966,63.3246,60.0,24.0,1888575.783267854,2267012.593126213,-0.4064914615453729,-1.0336771022897844,1.1107311376330002,False,201.46713443809762
2020-10-29 19:00:00,-39.82701,63.28679,60.0,24.0,1892405.1672534782,2269159.2138429787,-0.5114525940690648,-1.1716891888798442,1.2784519198303403,False,203.5816907402314
2020-10-29 20:00:00,-39.86799,63.24681,60.0,24.0,1896806.9681035546,2271132.9001656524,-0.621067868875524,-1.0993235002409343,1.2626311638525183,False,209.46447647232952
2020-10-29 21:00:00,-39.9136,63.2138,60.0,24.0,1900911.0564170992,2272367.8146675886,-0.6263307068762002,-0.9762392534187319,1.1598850090813329,False,212.68321639081665
2020-10-29 22:00:00,-39.95521,63.18199,60.0,24.0,1904775.8545030062,2273630.684067096,-0.5909184689402842,-0.9365479176363292,1.1073873030533057,False,212.2500323807251
2020-10-29 23:00:00,-39.99579,63.15161,60.0,24.0,1908502.7865993336,2274804.486373836,-0.6089661451670932,-0.9996984198469357,1.1705710984831845,False,211.34767741698673
2020-10-30 00:00:00,-40.0398,63.1156,60.0,24.0,1912761.0964218157,2276326.7890075697,-0.5997401787116448,-1.063361270058711,1.220829829510219,False,209.4231790621572
2020-10-30 01:00:00,-40.07901,63.08099,60.0,24.0,1916734.120780968,2277888.119635263,-0.5512905245877168,-1.1049622285910257,1.2348533391107812,False,206.5156412260755
2020-10-30 02:00:00,-40.11619,63.04221,60.0,24.0,1920920.4717733269,2279858.570402839,-0.5202308498856133,-1.1771343842031339,1.2869675581171418,False,203.8428817314365
2020-10-30 03:00:00,-40.151,63.0028,60.0,24.0,1925059.592230153,2281956.0878311926,-0.5081913180026425,-1.1865017853811526,1.2907536180100079,False,203.18596497748047
2020-10-30 04:00:00,-40.18641,62.96339,60.0,24.0,1929225.6449828628,2284028.9259872385,-0.5072309289573648,-1.176921579524305,1.2815723232189966,False,203.31512780553558
2020-10-30 05:00:00,-40.22099,62.92461,60.0,24.0,1933317.5491164294,2286073.0765203424,-0.5123598171719155,-1.2189457215188908,1.322248559939336,False,202.79849072971183
2020-10-30 06:00:00,-40.257,62.8824,60.0,24.0,1937709.6650839108,2288348.1172941774,-0.5525792608529078,-1.2283069436461391,1.3468785347365462,False,204.2215825392592
2020-10-30 07:00:00,-40.29701,62.84299,60.0,24.0,1942068.8316743297,2290251.2404050156,-0.5326405541838812,-1.1164449138345558,1.2369944242349522,False,205.50516922692134
2020-10-30 08:00:00,-40.33019,62.80821,60.0,24.0,1945833.4739248557,2291998.7303623464,-0.4517863898667253,-1.113322365877209,1.201498078413459,False,202.08732187620467
2020-10-30 09:00:00,-40.359,62.769,60.0,24.0,1949736.4139449282,2294256.7720037973,-0.3884014225508306,-1.2340371789077516,1.2937169025587132,False,197.47089782017184
2020-10-30 10:00:00,-40.38341,62.72619,60.0,24.0,1953718.1506359654,2296958.2322183484,-0.40933848377926574,-1.2665299289524685,1.3310357077235204,False,197.91066917598636
2020-10-30 11:00:00,-40.41499,62.68481,60.0,24.0,1957889.6052725443,2299293.4495871523,-0.3789839388667238,-1.176223247726683,1.2357709959420646,False,197.85915278424366
2020-10-30 12:00:00,-40.4352,62.648,60.0,24.0,1961286.1752651327,2301637.0589996064,-0.13914107216856875,-1.086312655935618,1.0951873923717872,False,187.29902502799655
2020-10-30 13:00:00,-40.434,62.61259,60.0,24.0,1963725.0237571863,2304596.9035098823,0.0514248175667813,-1.1188282176271978,1.1200094162196266,False,177.36836029945016
2020-10-30 14:00:00,-40.4282,62.57361,60.0,24.0,1966228.9617836217,2308008.7189767025,0.1117585278552029,-1.2059542456339918,1.2111216334914559,False,174.70539196520826
2020-10-30 15:00:00,-40.4188,62.5324,60.0,24.0,1968743.2950437544,2311728.2900913544,0.16786415917581365,-1.2393753348001575,1.2506916472283667,False,172.2866511363489
2020-10-30 16:00:00,-40.4054,62.49119,60.0,24.0,1971094.5359199056,2315586.043742352,0.18574201831820092,-1.2418233805323844,1.2556374499853842,False,171.49321834569372
2020-10-30 17:00:00,-40.3936,62.44981,60.0,24.0,1973520.504093496,2319403.60993694,0.04262492481924662,-1.2326908784675006,1.2334276168761686,False,178.01957193707517
2020-10-30 18:00:00,-40.3996,62.4092,60.0,24.0,1976612.3497217458,2322544.505320477,-0.17310973760654524,-1.2029379343717195,1.2153298544858948,False,188.1889752638465
2020-10-30 19:00:00,-40.417,62.36979,60.0,24.0,1980083.103209102,2325191.6454114043,-0.25160743311656747,-1.115217321946484,1.14324799390552,False,192.71380449887488
2020-10-30 20:00:00,-40.43359,62.33501,60.0,24.0,1983197.518690227,2327483.2559550046,-0.3173108332785066,-0.988841320291965,1.038505330574984,False,197.79099724520358
2020-10-30 21:00:00,-40.4598,62.304,60.0,24.0,1986439.6437274644,2329129.092100803,-0.37854317306735513,-0.8419651779256315,0.9231469518528682,False,204.20843615072687
2020-10-30 22:00:00,-40.48461,62.27899,60.0,24.0,1989205.0705985401,2330327.0884653614,-0.36379386596524455,-0.6252009727625787,0.7233410214119015,False,210.1944007705876
2020-10-30 23:00:00,-40.50879,62.2624,60.0,24.0,1991354.380417347,2330852.229890179,-0.3268781993909956,-0.4687400954070698,0.5714600898394641,False,214.89018004140507
2020-10-31 00:00:00,-40.5286,62.2478,60.0,24.0,1993186.7035744623,2331364.302602408,-0.25432585111553224,-0.387725602893347,0.4636947074149642,False,213.26258685196314
2020-10-31 01:00:00,-40.543,62.2366,60.0,24.0,1994560.2754239354,2331784.1632618657,-0.16659250225567734,-0.3095705417423738,0.351549402107975,False,208.28650222759165
2020-10-31 02:00:00,-40.551,62.2272,60.0,24.0,1995547.031273309,2332278.415455007,-0.03717764771954797,-0.2524558821803893,0.2551786627785274,False,188.3773892765754
2020-10-31 03:00:00,-40.548,62.2198,60.0,24.0,1995945.3854468379,2332991.263687353,0.0863583210932334,-0.31254758548759687,0.32425877446287965,False,164.55428173570328
2020-10-31 04:00:00,-40.5394,62.2064,60.0,24.0,1996537.4782395489,2334392.574141827,0.16384283944173314,-0.45363141368874715,0.48231310942330896,False,160.14126656579379
2020-10-31 05:00:00,-40.526,62.18961,60.0,24.0,1997171.7852049351,2336240.151517177,0.2011843347793822,-0.5889988835983637,0.6224104927142066,False,161.14137342588225
2020-10-31 06:00:00,-40.5124,62.1672,60.0,24.0,1998192.073629043,2338557.2904155427,0.0893846388813162,-0.7635675379510244,0.7687815025613796,False,173.3232369213332
2020-10-31 07:00:00,-40.514,62.13879,60.0,24.0,2000253.8679400948,2340837.9229278965,-0.10458168419254249,-0.889248063866956,0.8953767071795415,False,186.7075657573056
2020-10-31 08:00:00,-40.5264,62.10801,60.0,24.0,2002923.8672948182,2342935.672317158,-0.22719751235013336,-0.9462709349870949,0.9731635998224758,False,193.50102822300335
2020-10-31 09:00:00,-40.5444,62.0758,60.0,24.0,2005924.4412719891,2344953.6895502764,-0.2933411964459462,-0.9947227205612736,1.0370739358084171,False,196.43065392996687
2020-10-31 10:00:00,-40.56561,62.04179,60.0,24.0,2009184.392445013,2347005.1813024497,-0.3414555336249443,-1.0032083246980725,1.0597258250069255,False,198.79670193961022
2020-10-31 11:00:00,-40.58999,62.00901,60.0,24.0,2012489.3690252278,2348842.007880942,-0.39285248037542453,-1.0031262295666235,1.0773092888217726,False,201.38671000928656
2020-10-31 12:00:00,-40.618,61.975,60.0,24.0,2016031.6060462815,2350649.4818453034,-0.46711887828243165,-1.0094943618684151,1.112330397450306,False,204.8311883485798
2020-10-31 13:00:00,-40.65221,61.94179,60.0,24.0,2019774.0994211112,2352169.6559864334,-0.5034432947389738,-0.9879735259552604,1.1088493310662648,False,207.00210123715794
2020-10-31 14:00:00,-40.68499,61.90921,60.0,24.0,2023415.7988169112,2353684.8410102553,-0.4618543585629238,-0.9608812979695156,1.066115527187908,False,205.67159413265222
2020-10-31 15:00:00,-40.7136,61.8778,60.0,24.0,2026805.7982156044,2355248.0770416064,-0.42190298396595516,-0.853147657119074,0.9517683818698445,False,206.31355397080074
2020-10-31 16:00:00,-40.74101,61.85239,60.0,24.0,2029725.0404688832,2356359.4270399795,-0.5277390962376893,-0.7504729950579029,0.9174520532479897,False,215.11521797908978
2020-10-31 17:00:00,-40.78359,61.82781,60.0,24.0,2033211.206661248,2356862.207693611,-0.6080376185938228,-0.7204983058733074,0.9427765134916934,False,220.1614421507247
2020-10-31 18:00:00,-40.8216,61.8044,60.0,24.0,2036428.4381172047,2357427.734293599,-0.5725889399311332,-0.7599133230121261,0.9514863911915876,False,216.99774824108437
2020-10-31 19:00:00,-40.85941,61.77719,60.0,24.0,2039907.6801998643,2358307.6696497267,-0.5849640602074442,-0.8044423953749418,0.9946408996270727,False,216.0234156192763
2020-10-31 20:00:00,-40.89899,61.75081,60.0,24.0,2043402.9968599144,2359052.9689413924,-0.6143105235165052,-0.8644263401085178,1.0604764574362457,False,215.39976655570695
2020-10-31 21:00:00,-40.9406,61.7196,60.0,24.0,2047325.8367295093,2360116.19184295,-0.5393309160480422,-0.9969618904899177,1.1334949704760278,False,208.41225583992838
2020-10-31 22:00:00,-40.97021,61.68439,60.0,24.0,2051039.9667816854,2361930.691092536,-0.4093963354863238,-1.1584729313571327,1.228684211747192,False,199.46305647092487
2020-10-31 23:00:00,-40.99459,61.64241,60.0,24.0,2055020.382287335,2364481.394778671,-0.5013159750053655,-1.2663197541176727,1.3619410510239507,False,201.59782975563434
2020-11-01 00:00:00,-41.0362,61.6,60.0,24.0,2059745.2656482297,2366444.550690712,-0.7759268180859082,-1.0625419287016025,1.3156966889347421,False,216.1389834288836
2020-11-01 01:00:00,-41.09662,61.57159,60.0,24.0,2064257.0779870937,2366584.128172122,-0.7853077384510176,-0.7321712692750906,1.0736773312420027,False,227.00546564099923
2020-11-01 02:00:00,-41.13939,61.55121,60.0,24.0,2067471.5016650024,2366700.5747826607,-0.47660826378850923,-0.6390824108227607,0.7972338207417754,False,216.71445830974426
2020-11-01 03:00:00,-41.1592,61.529,60.0,24.0,2069868.6644004965,2367791.8767465856,-0.22720369488317477,-0.6724295127772452,0.7097767033528292,False,198.66932806266396
2020-11-01 04:00:00,-41.1692,61.50639,60.0,24.0,2071889.5643179226,2369269.004553602,-0.12968706418830972,-0.7019298784659636,0.713809700761362,False,190.4678032298853
2020-11-01 05:00:00,-41.1762,61.48221,60.0,24.0,2073898.4628113646,2370981.6202949598,-0.10537895584765072,-0.7708888227959738,0.778058032184813,False,187.7839727428168
2020-11-01 06:00:00,-41.183,61.455,90.0,24.0,2076114.9050919288,2372947.1969262967,-0.12297659026281094,-0.713245539419362,0.7237696050914848,False,189.78265833942186
2020-11-01 07:00:00,-41.19229,61.43466,90.0,24.0,2077946.313751595,2374263.524455702,-0.1361359326131176,-0.6118148921463928,0.6267778349627128,False,192.54460859298973
2020-11-01 08:00:00,-41.2008,61.41421,90.0,24.0,2079753.6183611737,2375616.49145863,-0.09848981397800471,-0.7374672883641553,0.7440149493555906,False,187.60692099702976
2020-11-01 09:00:00,-41.20516,61.38549,120.0,24.0,2081977.406380059,2377791.5198687552,-0.055149030910457364,-0.8611498124707819,0.862913909453791,False,183.66428411002317
2020-11-01 10:00:00,-41.208,61.35679,90.0,24.0,2084136.8367887586,2380019.7310088202,-0.04938404680419972,-0.7331786367609054,0.7348399128254665,False,183.85339933620224
2020-11-01 11:00:00,-41.2116,61.3366,90.0,24.0,2085722.6074268857,2381528.7026360654,-0.04757104323183642,-0.5546910478747038,0.5567271887976212,False,184.9017683491191
2020-11-01 12:00:00,-41.2142,61.3198,60.0,24.0,2087025.7680602088,2382798.5137181403,-0.08601917468677081,-0.4708407507075817,0.478633796279235,False,190.35334258095384
2020-11-01 13:00:00,-41.2228,61.3052,60.0,24.0,2088422.1300379268,2383670.808933998,-0.1428867758361591,-0.3958546881179955,0.42085337685926705,False,199.84743534995425
2020-11-01 14:00:00,-41.2328,61.2934,60.0,24.0,2089677.7908095357,2384264.306983578,-0.08912036801276854,-0.24891052063546992,0.2643839769686355,False,199.69948967019243
2020-11-01 15:00:00,-41.2344,61.2886,60.0,24.0,2090085.933404253,2384595.642256646,0.026143819094989626,-0.15893385816298344,0.16106976919162355,False,170.6587867666804
2020-11-01 16:00:00,-41.2294,61.2828,60.0,24.0,2090290.5049008923,2385248.934301619,0.10149445437912034,-0.2249019510633296,0.24674280508620236,False,155.7111469048134
2020-11-01 17:00:00,-41.2212,61.2736,60.0,24.0,2090603.5826599803,2386295.101801019,0.06458076654326136,-0.3208617961575563,0.327296452227592,False,168.61996102659884
2020-11-01 18:00:00,-41.221,61.2614,60.0,24.0,2091463.1099220912,2387293.011625684,0.016933881922778976,-0.4259473848112181,0.4262838619798907,False,177.7233589848147
2020-11-01 19:00:00,-41.219,61.24519,60.0,24.0,2092532.8031001284,2388682.226857557,0.03695619692221053,-0.5455695078602154,0.5468197586022207,False,176.12477544152637
2020-11-01 20:00:00,-41.2162,61.22501,60.0,24.0,2093851.3403484118,2390423.04831105,0.007676988338193413,-0.6654763997894109,0.665520679488339,False,179.33906067813075
2020-11-01 21:00:00,-41.218,61.2008,60.0,24.0,2095648.3078723333,2392322.898150242,-0.007692914779000359,-0.7348478218074213,0.7348880881827576,False,180.5997914602017
2020-11-01 22:00:00,-41.2172,61.17599,60.0,24.0,2097379.317773788,2394366.411306977,0.08184435665053019,-0.7223578300835756,0.7269795962739195,False,173.53585843682276
2020-11-01 23:00:00,-41.2074,61.15261,60.0,24.0,2098632.0447567026,2396623.4469115324,0.19618226721349888,-0.7193138457047232,0.7455869436836638,False,164.74445397300144
2020-11-02 00:00:00,-41.1918,61.128,60.0,24.0,2099728.5379082602,2399193.3166393875,0.20863917512692665,-0.7137458750943642,0.7436151421346018,False,163.70552615389533
2020-11-02 01:00:00,-41.1804,61.10499,60.0,24.0,2100886.0560860466,2401479.8920837,0.1391909752968249,-0.6682928641716065,0.6826342211658969,False,168.23472706370404
2020-11-02 02:00:00,-41.1738,61.08341,60.0,24.0,2102142.4437926216,2403474.666078503,0.13469173673802493,-0.5843245068247825,0.5996473907402006,False,167.01957014509043
2020-11-02 03:00:00,-41.163,61.066,60.0,24.0,2102925.8353846027,2405285.1216092063,0.2262574878590108,-0.5156517072177667,0.5631066808064594,False,156.3091105567865
2020-11-02 04:00:00,-41.14459,61.049,60.0,24.0,2103359.7334752814,2407341.9786510053,0.3238607323561839,-0.5064904509467885,0.6011807971505452,False,147.40428946614446
2020-11-02 05:00:00,-41.12121,61.0322,60.0,24.0,2103569.280561471,2409565.5311238533,0.3814257340101774,-0.5364438947278777,0.6582230949731381,False,144.58617101761075
2020-11-02 06:00:00,-41.0954,61.0132,60.0,24.0,2103831.0377538493,2412057.691585173,0.4269170462592586,-0.6144809044973618,0.7482278706240671,False,145.20995435957252
2020-11-02 07:00:00,-41.06619,60.99119,60.0,24.0,2104160.946106132,2414920.1827375,0.4440512569878737,-0.6920794978315336,0.8222867809658977,False,147.3150038350724
2020-11-02 08:00:00,-41.03821,60.96701,60.0,24.0,2104693.994714701,2417914.9271962405,0.4195365914209712,-0.7489750903894205,0.8584722695375591,False,150.74473660567918
2020-11-02 09:00:00,-41.0122,60.9412,94.0,24.0,2105423.135394098,2420970.938344258,0.3644763908390976,-0.7293160856033194,0.8153189512079569,False,153.44636656388815
2020-11-02 10:00:00,-40.99134,60.91833,94.0,24.0,2106159.68929178,2423599.3022544426,0.2959694143266464,-0.649122011035885,0.7134124188911556,False,155.489222672704
2020-11-02 11:00:00,-40.97417,60.89787,94.0,24.0,2106880.329045104,2425896.4770994624,0.2674581530899522,-0.5891601497549223,0.6470266962912201,False,155.5836087495603
2020-11-02 12:00:00,-40.957,60.879,56.0,24.0,2107487.304693808,2428064.7158695613,0.31002205581251496,-0.4713844719031844,0.5641958839283234,False,146.66771779429462
2020-11-02 13:00:00,-40.93439,60.8664,60.0,24.0,2107419.3193453946,2429922.770990858,0.37884123960815724,-0.32353126839713997,0.49818988996015107,False,130.49740114972315
2020-11-02 14:00:00,-40.90841,60.8574,60.0,24.0,2106952.894290631,2431611.649653858,0.4320031244063736,-0.25162495916377736,0.49994181618568506,False,120.21913021219558
2020-11-02 15:00:00,-40.879,60.8496,60.0,24.0,2106254.9893891443,2433328.841994161,0.4572938215665332,-0.19172165954068685,0.4958576751245859,False,112.74599822358715
2020-11-02 16:00:00,-40.84979,60.8446,60.0,24.0,2105366.86415008,2434810.1899125986,0.4758712901022593,-0.11981330085544467,0.49072264244221087,False,104.13201242299789
2020-11-02 17:00:00,-40.81801,60.8416,60.0,24.0,2104227.508261358,2436222.4286779263,0.4946340785651212,-0.04193888075819999,0.4964088450030046,False,94.84638547546854
2020-11-02 18:00:00,-40.7864,60.8418,60.0,24.0,2102869.0384753575,2437366.626880867,0.4964621418274977,-0.011980536782242729,0.4966066768877933,False,91.38238333900671
2020-11-02 19:00:00,-40.75439,60.8408,60.0,24.0,2101577.4028195995,2438622.767861553,0.4884450002424023,-0.056921698147962774,0.491750544465228,False,96.64707025210208
2020-11-02 20:00:00,-40.72381,60.838,60.0,24.0,2100472.5551872947,2439972.9161912496,0.4666173951136918,-0.07189871188742145,0.4721241554864119,False,98.75952671476165
2020-11-02 21:00:00,-40.6946,60.836,60.0,24.0,2099368.9863633434,2441206.9690740947,0.4668730415005682,-0.02695413630358215,0.4676504702701189,False,93.30420839067972
2020-11-02 22:00:00,-40.66399,60.8362,60.0,24.0,2098050.4294524514,2442311.838475661,0.44166510409827453,0.032933071135630626,0.4428912409977919,False,85.73559139177155
2020-11-02 23:00:00,-40.63801,60.8382,60.0,24.0,2096802.3135660305,2443099.254517058,0.3745207639928549,0.08985361955446128,0.38514864092818707,False,76.50880365121213
2020-11-03 00:00:00,-40.616,60.8422,60.0,24.0,2095582.8398110617,2443577.1130613806,0.360650698066739,0.1557772705527648,0.39285555110866816,False,66.6388461481859
2020-11-03 01:00:00,-40.59179,60.8486,60.0,24.0,2094101.0533377067,2443938.268623822,0.3899922488964821,0.20969913076078678,0.4427953021895842,False,61.733046500190994
2020-11-03 02:00:00,-40.56601,60.8562,60.0,24.0,2092468.1899376907,2444257.6310103782,0.43042683935326065,0.28160841685585336,0.5143642332819203,False,56.80512779855269
2020-11-03 03:00:00,-40.5366,60.8674,60.0,24.0,2090428.2362521251,2444413.403045315,0.463273728954848,0.34451474516497194,0.5773326229963239,False,53.36356452529145
2020-11-03 04:00:00,-40.50659,60.8792,60.0,24.0,2088321.0218418757,2444540.368531384,0.4659734504863303,0.36848813441773914,0.5940662940824049,False,51.66333028388817
2020-11-03 05:00:00,-40.47681,60.892,60.0,24.0,2086154.0260337521,2444575.354454828,0.45333099005701427,0.3625021092893274,0.5804453167915857,False,51.35273126619211
2020-11-03 06:00:00,-40.4484,60.9034,60.0,24.0,2084143.9459850704,2444673.7942590504,0.386370155030218,0.2845960540087589,0.47987166060878306,False,53.62504359063098
