datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-19 18:00:00,8.03913,81.93598,120.0,24.0,-125850.37613162732,891055.9882277919,-0.01926170905781318,0.021505399594308867,0.028870324687102884,False,318.1501972837176
2020-06-19 19:00:00,8.03501,81.93681,120.0,24.0,-125773.37850325253,890973.4850041448,-0.0067629271283911685,0.029859866173806923,0.03061615245685826,False,347.23844739693357
2020-06-19 20:00:00,8.03603,81.93791,120.0,24.0,-125772.11003060365,890849.9140208431,0.023288602320875762,0.038835476688114184,0.045283034876794206,False,30.949995109089173
2020-06-19 21:00:00,8.04569,81.93932,120.0,24.0,-125900.32084033373,890673.1746256783,0.06540960071201839,0.048741686756861205,0.08157308314149744,False,53.30739256765088
2020-06-19 22:00:00,8.06603,81.94106,120.0,24.0,-126189.30495276942,890436.512931702,0.10620561579371335,0.05879965688133472,0.12139617982244971,False,61.02934050724542
2020-06-19 23:00:00,8.09441,81.94312,120.0,24.0,-126598.03322030384,890146.7098135916,0.13370691997494383,0.06761647888060547,0.1498316677655208,False,63.17397268154298
2020-06-20 00:00:00,8.12738,81.94543,120.0,24.0,-127073.8547419352,889818.9732677928,0.14940358548929353,0.07086369849799636,0.16535747676434703,False,64.6245205280967
2020-06-20 01:00:00,8.16298,81.9477,120.0,24.0,-127590.80306317747,889489.5385343968,0.15705484162435826,0.06498235681270348,0.16996743798323774,False,67.5223888834264
2020-06-20 02:00:00,8.19948,81.94963,120.0,24.0,-128126.75959451712,889195.2798324482,0.15584416484674787,0.05167356952838836,0.16418758023853544,False,71.65592170442471
2020-06-20 03:00:00,8.23454,81.95104,120.0,24.0,-128648.3489262847,888961.2613951768,0.14453982731452097,0.03295006525572014,0.14824799654790535,False,77.15800702508255
2020-06-20 04:00:00,8.26586,81.95176,120.0,24.0,-129122.73803845746,888811.4323298725,0.1248226252431637,0.010824431643238385,0.1252910854490232,False,85.04379447269525
2020-06-20 05:00:00,8.29187,81.95174,120.0,24.0,-129526.53098349147,888754.9288135011,0.09978359019671344,-0.013001649145613236,0.10062707266462279,False,97.42372835934395
2020-06-20 06:00:00,8.31169,81.95092,120.0,24.0,-129847.16979580981,888800.4549505144,0.0752961131736055,-0.0382184952587198,0.08444026313846491,False,116.91125323943913
2020-06-20 07:00:00,8.32645,81.94927,120.0,24.0,-130102.74712202739,888948.8420787178,0.05597096001926887,-0.06390003763649618,0.08494682557591085,False,138.78441692724664
2020-06-20 08:00:00,8.33739,81.94679,120.0,24.0,-130312.53839773612,889197.3272163067,0.03892838069417856,-0.08741639818772773,0.09569245265738704,False,155.99557344243
2020-06-20 09:00:00,8.34432,81.94362,120.0,24.0,-130471.33316693298,889530.9465074864,0.02026437862583065,-0.1048986385666974,0.10683805227650697,False,169.06625224365155
2020-06-20 10:00:00,8.34669,81.94001,120.0,24.0,-130566.50337279706,889923.4282436275,-0.0006589759068404422,-0.11093150196469768,0.11093345923295425,False,180.34035502525074
2020-06-20 11:00:00,8.34402,81.93645,120.0,24.0,-130582.58108367733,890321.882021586,-0.023038385719315498,-0.10242086209806926,0.10497999909251134,False,192.67702455922858
2020-06-20 12:00:00,8.33613,81.93339,120.0,24.0,-130509.39608582179,890677.1238324649,-0.04371020637173772,-0.08942396912897392,0.09953506113847312,False,206.04926585669102
2020-06-20 13:00:00,8.32399,81.93067,120.0,24.0,-130364.53852966364,891004.5592254528,-0.060947468380182855,-0.08261601279682745,0.10266449957214493,False,216.41693066568251
2020-06-20 14:00:00,8.30821,81.92805,120.0,24.0,-130161.31179383231,891329.2211398657,-0.08092596342902779,-0.07936490448556598,0.1133481346159669,False,225.55798101664436
2020-06-20 15:00:00,8.28693,81.92554,120.0,24.0,-129870.55672593229,891654.1836630556,-0.10783895279658166,-0.07472080462326715,0.13119618280960704,False,235.28220084197588
2020-06-20 16:00:00,8.25884,81.92322,120.0,24.0,-129470.51910970945,891973.5023466218,-0.1295165169764089,-0.06420301272842817,0.1445564077206788,False,243.63179019498912
2020-06-20 17:00:00,8.22765,81.92139,120.0,24.0,-129014.11046172475,892245.6033181268,-0.13314709521309992,-0.045023552324840135,0.1405534390459156,False,251.31708716942973
2020-06-20 18:00:00,8.19791,81.92031,120.0,24.0,-128568.11802384057,892431.525748844,-0.12059881491984355,-0.024294655768033205,0.12302156095155803,False,258.6101951209936
2020-06-20 19:00:00,8.17247,81.91982,120.0,24.0,-128179.61444786347,892542.5523811022,-0.09599675733905377,-0.009443393808249108,0.09646012184437075,False,264.3817751902783
2020-06-20 20:00:00,8.15399,81.9197,120.0,24.0,-127893.62586481805,892597.0807672644,-0.0583385096760424,-5.228452253832824e-06,0.05833850991033629,False,269.99486500000785
2020-06-20 21:00:00,8.14578,81.91982,120.0,24.0,-127763.82890676594,892602.1652416367,-0.008459580558960532,0.006342353766580512,0.010573076871658552,False,306.8597894165843
2020-06-20 22:00:00,8.15012,81.92011,120.0,24.0,-127826.86104204209,892560.5068738055,0.04036833311993218,0.012380583445167858,0.04222417749731282,False,72.94972193831774
2020-06-20 23:00:00,8.16425,81.92062,120.0,24.0,-128038.90816954385,892472.7204317756,0.0751594412313811,0.019498013711249262,0.07764737049570639,False,75.45680735402055
2020-06-21 00:00:00,8.18451,81.92137,120.0,24.0,-128342.58814185951,892344.6948357136,0.09759714297371402,0.02398424152036839,0.10050097590540572,False,76.19330976804338
2020-06-21 01:00:00,8.20891,81.92217,120.0,24.0,-128709.86654562321,892201.7555144957,0.11205525126370879,0.021662435396541592,0.11412992790272956,False,79.0585932904304
2020-06-21 02:00:00,8.23579,81.92277,120.0,24.0,-129118.84975713001,892075.1264673411,0.11884471908617272,0.011294804952980606,0.11938023234018764,False,84.57101037350361
2020-06-21 03:00:00,8.2633,81.9229,120.0,24.0,-129545.07459512132,891998.6975791648,0.11692198333595855,-0.007582546531586076,0.1171675944923247,False,93.71051176400687
2020-06-21 04:00:00,8.2893,81.92228,120.0,24.0,-129959.79454122385,892008.163035323,0.10357933502893964,-0.03404131136605349,0.10902976439742464,False,108.1930902439392
2020-06-21 05:00:00,8.3107,81.9207,120.0,24.0,-130318.39057677521,892133.7155389766,0.07787205910498944,-0.06575839486041263,0.10192263773994917,False,130.17913392236636
2020-06-21 06:00:00,8.32493,81.91803,120.0,24.0,-130583.02001614319,892395.6105077878,0.047679587756517865,-0.09731781463616024,0.10837019947471506,False,153.8980617582314
2020-06-21 07:00:00,8.33251,81.91441,120.0,24.0,-130759.51666031871,892777.3162920634,0.021824095498891694,-0.12346239731662831,0.12537645191786906,False,169.97554274424772
2020-06-21 08:00:00,8.33491,81.91005,120.0,24.0,-130867.31629041614,893252.3845689322,0.003628970107053049,-0.14341915083019496,0.14346505584598676,False,178.55054006342777
2020-06-21 09:00:00,8.33417,81.90514,120.0,24.0,-130935.05661152536,893795.2397306937,-0.006746758782163815,-0.15734263246995403,0.15748721454975237,False,182.455304978208
2020-06-21 10:00:00,8.33183,81.89988,120.0,24.0,-130983.45750203013,894380.3289142572,-0.016415851384588374,-0.1630661364897576,0.1638903445794692,False,185.7485929363835
2020-06-21 11:00:00,8.32668,81.8946,120.0,24.0,-130988.24053225781,894974.0510836166,-0.032390145624093994,-0.15857808291162576,0.16185218538369037,False,191.5440798292941
2020-06-21 12:00:00,8.31706,81.88963,120.0,24.0,-130918.05336812383,895543.8278072445,-0.053535711830846114,-0.1414035047414039,0.15119862299104325,False,200.73678798713135
2020-06-21 13:00:00,8.30228,81.88546,120.0,24.0,-130754.10711730093,896037.2053561159,-0.07623377596024383,-0.11045996704984484,0.1342124916608341,False,214.61143765593482
2020-06-21 14:00:00,8.28233,81.88249,120.0,24.0,-130489.76195428871,896410.0610424037,-0.09483468076548798,-0.07410352993957492,0.12035343711501344,False,231.99603963435248
2020-06-21 15:00:00,8.25909,81.88067,120.0,24.0,-130155.27670631696,896663.545469656,-0.10381569796473394,-0.041306891649042485,0.11173163581372376,False,248.303045619479
2020-06-21 16:00:00,8.23506,81.87982,120.0,24.0,-129792.76404529855,896811.7603335114,-0.10015980997023245,-0.01624670401052384,0.10146892590580944,False,260.78642473745265
2020-06-21 17:00:00,8.21349,81.87962,120.0,24.0,-129458.31706993857,896882.609265077,-0.08338249225701959,-0.0007773192439235136,0.08338611539218568,False,269.4658852153
2020-06-21 18:00:00,8.1971,81.87977,120.0,24.0,-129199.36771362514,896903.0673703073,-0.06099918220797459,0.007113993717071107,0.061412613823612905,False,276.6520364930666
2020-06-21 19:00:00,8.18572,81.88008,120.0,24.0,-129016.30701158289,896894.531595229,-0.04008663436867711,0.010363995160456397,0.041404717734745744,False,284.49582893253364
2020-06-21 20:00:00,8.17885,81.88044,120.0,24.0,-128903.05984582617,896870.3017600977,-0.01805499220865095,0.014387168618256079,0.023086215898335937,False,308.54968252324994
2020-06-21 21:00:00,8.1775,81.88101,120.0,24.0,-128872.89653788811,896810.4912760331,0.009310490649786778,0.023671218109248434,0.025436426693137896,False,21.47097324902586
2020-06-21 22:00:00,8.18309,81.88197,120.0,24.0,-128945.1713743503,896692.0667718701,0.04314772439368823,0.0358959686915024,0.056127058435793686,False,50.241849231554056
2020-06-21 23:00:00,8.19715,81.88333,120.0,24.0,-129143.6099771973,896510.4529082911,0.0816940414894921,0.04750256964853178,0.0945008494041216,False,59.82331730273461
2020-06-22 00:00:00,8.2203,81.88504,120.0,24.0,-129478.59415867757,896269.6775965168,0.1146705779813701,0.057867691857641776,0.12844458422024832,False,63.22252989677372
2020-06-22 01:00:00,8.24939,81.88707,120.0,24.0,-129901.18325593916,895980.038326338,0.13283722690221167,0.06668306004050328,0.14863498695608324,False,63.343771942255046
2020-06-22 02:00:00,8.28083,81.88935,120.0,24.0,-130356.23761306307,895657.2970975251,0.13988947918509864,0.07054927950505012,0.15667248394456454,False,63.23720599626216
2020-06-22 03:00:00,8.31315,81.89163,120.0,24.0,-130824.72817543642,895332.3167236155,0.1412570253821308,0.06637080788710238,0.1560725195522729,False,64.83311836080424
2020-06-22 04:00:00,8.34523,81.89364,120.0,24.0,-131293.50967374613,895037.3999012627,0.13572094898324608,0.05414629938408204,0.14612322789311605,False,68.25031641026084
2020-06-22 05:00:00,8.37504,81.89513,120.0,24.0,-131734.9897832334,894804.7644819474,0.12129355560731328,0.0335678521809921,0.12585280025454076,False,74.53063365397315
2020-06-22 06:00:00,8.40055,81.89581,120.0,24.0,-132122.30771958755,894671.0888420581,0.09933962484261194,0.0006138963393698942,0.09934152169453805,False,89.64592959139571
2020-06-22 07:00:00,8.42035,81.89517,120.0,24.0,-132441.91542886876,894695.8998597402,0.07261842202465013,-0.045644001657020906,0.08577184913837593,False,122.15124116408913
2020-06-22 08:00:00,8.43367,81.89286,120.0,24.0,-132687.64793733245,894919.6194720083,0.04622829945487132,-0.08648586552381606,0.09806559338469763,False,151.87466959268642
2020-06-22 09:00:00,8.44143,81.88958,120.0,24.0,-132862.48755014176,895263.0481160342,0.023427178916963904,-0.1036573704217549,0.10627174203314983,False,167.26477078215146
2020-06-22 10:00:00,8.44435,81.88616,120.0,24.0,-132964.05671063598,895633.1057891747,-0.0022449859913771866,-0.10412015093446816,0.10414435074797822,False,181.23519120721693
2020-06-22 11:00:00,8.44041,81.88285,120.0,24.0,-132956.58625372528,896006.959702097,-0.03551206023471361,-0.09839320758669075,0.10460559125262638,False,199.84551870508977
2020-06-22 12:00:00,8.42818,81.8798,120.0,24.0,-132815.12322825353,896371.3938024718,-0.06341629385139551,-0.08462395170975388,0.1057489457574935,False,216.84750143925396
2020-06-22 13:00:00,8.41154,81.87738,120.0,24.0,-132594.22375424538,896676.5952896704,-0.07369117236583729,-0.0597178181429088,0.0948504437965425,False,230.97939911505816
2020-06-22 14:00:00,8.39464,81.87594,120.0,24.0,-132353.15099639745,896874.3508063207,-0.07475860995335873,-0.028311724437990037,0.07993999939211352,False,249.25789494189942
2020-06-22 15:00:00,8.37752,81.87555,120.0,24.0,-132091.48804894602,896956.8368429827,-0.07627860313566756,0.003713343710603066,0.07636893490053236,False,272.78703439613025
2020-06-22 16:00:00,8.35993,81.87618,120.0,24.0,-131805.9100069165,896927.9165088254,-0.07238420513170131,0.034344134375581634,0.0801186165541831,False,295.38293683308007
2020-06-22 17:00:00,8.34458,81.87777,120.0,24.0,-131539.9075551343,896787.9595461771,-0.056312497332996175,0.06188144513128378,0.08366845646607081,False,317.6976120251086
2020-06-22 18:00:00,8.3343,81.88018,120.0,24.0,-131340.09205473543,896545.9283921068,-0.0334114106664808,0.0816853596038791,0.08825429358586057,False,337.75417742438594
2020-06-22 19:00:00,8.32937,81.88305,120.0,24.0,-131216.6366713217,896240.9052692403,-0.009884861984809824,0.09035038453203453,0.0908895069936307,False,353.75633812215585
2020-06-22 20:00:00,8.3298,81.88602,120.0,24.0,-131175.43483378735,895912.5776328644,0.01715856204067,0.09220859380129758,0.09379147627645176,False,10.541270634071566
2020-06-22 21:00:00,8.33719,81.88901,120.0,24.0,-131242.69500101535,895566.1095949506,0.050939869361417894,0.09375859760573713,0.1067030689134706,False,28.515621760313252
2020-06-22 22:00:00,8.35302,81.89208,120.0,24.0,-131440.44291899292,895191.4692060672,0.08697570515508114,0.10180610495162523,0.13390017286264025,False,40.50815956457893
2020-06-22 23:00:00,8.37685,81.89559,120.0,24.0,-131755.7921272385,894749.9086483251,0.1204110955280096,0.12037331585307887,0.1702602921873463,False,45.00898985069148
2020-06-23 00:00:00,8.40795,81.89986,120.0,24.0,-132171.89149518978,894207.72620171,0.15277584056572502,0.1407980376152323,0.20776078758241218,False,47.33636977535093
2020-06-23 01:00:00,8.44658,81.90469,120.0,24.0,-132695.7253709154,893586.2181814007,0.18538174326186752,0.15286797418258455,0.24028110259755406,False,50.49060552728241
2020-06-23 02:00:00,8.49261,81.90974,120.0,24.0,-133330.49100800333,892922.9577410948,0.21219306212589623,0.15348440930350943,0.2618842483113707,False,54.12086821365159
2020-06-23 03:00:00,8.54354,81.91461,120.0,24.0,-134043.5616781186,892267.620954735,0.22653264284063931,0.14218510071060364,0.26745773710335835,False,57.88522047583308
2020-06-23 04:00:00,8.59618,81.91893,120.0,24.0,-134791.34016308136,891668.2770236924,0.22609382504813788,0.11866192095045264,0.2553410840592431,False,62.30794511234586
2020-06-23 05:00:00,8.64696,81.92228,120.0,24.0,-135525.44866593493,891179.5351570555,0.21092860762344282,0.08291757297114995,0.22664112914780116,False,68.53984870040648
2020-06-23 06:00:00,8.6927,81.92429,120.0,24.0,-136203.00662218037,890849.7284973729,0.18614576580225467,0.03804956074814703,0.18999477676829638,False,78.44746502866906
2020-06-23 07:00:00,8.73216,81.92474,120.0,24.0,-136808.89850299136,890706.1667765228,0.156509167370154,-0.011149389629107918,0.15690579453927295,False,94.07474931932472
2020-06-23 08:00:00,8.76434,81.92357,120.0,24.0,-137328.99802244225,890757.997735255,0.12051670182413923,-0.0555521622732842,0.13270387391408658,False,114.74733442303528
2020-06-23 09:00:00,8.78732,81.92115,120.0,24.0,-137727.43131589287,890969.2568079053,0.07729391245488638,-0.086182972396781,0.11576637522928648,False,138.11239452898087
2020-06-23 10:00:00,8.79971,81.918,120.0,24.0,-137973.77658699016,891286.2142581621,0.0349948495796733,-0.09871017865387763,0.10472983752008976,False,160.47950496299825
2020-06-23 11:00:00,8.80333,81.91477,120.0,24.0,-138085.15392818255,891633.0589015455,0.002575881932382545,-0.09205475765686918,0.09209078984890123,False,178.39716419825425
2020-06-23 12:00:00,8.80089,81.91205,120.0,24.0,-138093.54065243504,891938.3620637674,-0.017044737699918794,-0.07364313483715546,0.07558990932593114,False,193.03166950677678
2020-06-23 13:00:00,8.79554,81.91001,120.0,24.0,-138045.00265291458,892175.8231689495,-0.024662743200438313,-0.05167407607235581,0.057257846974038254,False,205.51397517031788
2020-06-23 14:00:00,8.78962,81.90871,120.0,24.0,-137974.94736623086,892333.1924739262,-0.030248035070157688,-0.028466676084440732,0.04153667383050741,False,226.7377766368104
2020-06-23 15:00:00,8.78172,81.90817,120.0,24.0,-137861.09375217132,892411.6553617787,-0.04248496494002377,-0.0035570602323627297,0.04263361260146394,False,265.21406418800814
2020-06-23 16:00:00,8.77021,81.90848,120.0,24.0,-137676.5515643369,892405.2037330723,-0.055001198384426714,0.027539932252642077,0.061510809555745394,False,296.59782098878907
2020-06-23 17:00:00,8.75659,81.90995,120.0,24.0,-137439.48204565272,892276.0664973012,-0.059542472971974444,0.06730022407964571,0.08985892414662458,False,318.4998737273509
2020-06-23 18:00:00,8.743,81.91283,120.0,24.0,-137179.07451352378,891991.5550794404,-0.05571789218366878,0.1053590439327714,0.11918477943017135,False,332.1284014565996
2020-06-23 19:00:00,8.73112,81.91676,120.0,24.0,-136927.66783244064,891587.2747907767,-0.04463088533625422,0.13057718922095082,0.1379939066435249,False,341.1297282077668
2020-06-23 20:00:00,8.72259,81.92127,120.0,24.0,-136718.74251059565,891111.0732646165,-0.02592476176367078,0.1446567020970412,0.1469614055937654,False,349.8395553353998
2020-06-23 21:00:00,8.71926,81.92611,120.0,24.0,-136585.22008105184,890586.0995019365,0.0007769158676237224,0.15254884024164989,0.15255081860592484,False,0.2917991072538939
2020-06-23 22:00:00,8.72295,81.93113,120.0,24.0,-136557.76913203602,890024.5673012572,0.034148249713917875,0.15641964195501662,0.16010373933128386,False,12.315123267352362
2020-06-23 23:00:00,8.73491,81.93622,120.0,24.0,-136657.44450146798,889435.6173847314,0.07210274222362067,0.1581253249480557,0.17378844560584025,False,24.512264089802613
2020-06-24 00:00:00,8.75601,81.94135,120.0,24.0,-136897.99118769783,888820.4316760114,0.111319395431158,0.15735513146042376,0.19275021451631583,False,35.27713541681925
2020-06-24 01:00:00,8.78598,81.94639,120.0,24.0,-137277.13640578347,888193.8544964589,0.14783152249271936,0.1528704521807307,0.21265825681702666,False,44.03997176732821
2020-06-24 02:00:00,8.82387,81.95123,120.0,24.0,-137781.76806803842,887570.1011443869,0.1766642356256542,0.14296705712231178,0.22726599299369676,False,51.01818582147229
2020-06-24 03:00:00,8.86712,81.95563,120.0,24.0,-138376.1627184754,886981.5556749331,0.1932663364052963,0.1253252646910295,0.2303438706746975,False,57.03825128119263
2020-06-24 04:00:00,8.91268,81.95933,120.0,24.0,-139017.56489286976,886464.0503248852,0.19620666957491914,0.10087463091613387,0.220619011755895,False,62.7911995322267
2020-06-24 05:00:00,8.95732,81.96215,120.0,24.0,-139659.26884372375,886045.1615561359,0.1847911668766717,0.07085408967318711,0.1979092655209906,False,69.0217824688063
2020-06-24 06:00:00,8.99766,81.96391,120.0,24.0,-140252.40575426552,885752.9658162944,0.1579029729186392,0.03572889869809527,0.161894728322831,False,77.25030936481494
2020-06-24 07:00:00,9.02995,81.96446,120.0,24.0,-140741.9482810346,885613.2742900716,0.11634669399205325,-0.002332009088143315,0.11637006259888177,False,91.1482611600743
2020-06-24 08:00:00,9.05118,81.96376,120.0,24.0,-141082.3551831793,885638.0711549191,0.06939250728316784,-0.0382218754185537,0.07922267243381748,False,118.84627871868202
2020-06-24 09:00:00,9.06187,81.96199,120.0,24.0,-141278.6462480451,885806.4455874925,0.026980318363280506,-0.0671499113214282,0.07236745241791812,False,158.1101175738291
2020-06-24 10:00:00,9.06359,81.95942,120.0,24.0,-141350.3373482996,886084.9202751848,-0.0070091535110722815,-0.08818895600453888,0.08846705711230747,False,184.5442480974404
2020-06-24 11:00:00,9.05865,81.95629,120.0,24.0,-141328.83613435167,886441.4279480155,-0.03125090476597699,-0.10118426761901472,0.1059003071869414,False,197.16337768401263
2020-06-24 12:00:00,9.04923,81.95288,120.0,24.0,-141242.8403781715,886839.7868360035,-0.04920005074085286,-0.10412329090810264,0.11516208014114657,False,205.29154220206186
2020-06-24 13:00:00,9.03605,81.94956,120.0,24.0,-141096.91796958048,887237.5007089007,-0.06463643903076079,-0.09514921707848414,0.11502713923777187,False,214.18891701664404
2020-06-24 14:00:00,9.01955,81.94673,120.0,24.0,-140890.8284996778,887589.4502685793,-0.07783585943518354,-0.07395284606056507,0.10736593712379772,False,226.46540392695954
2020-06-24 15:00:00,9.00032,81.94478,120.0,24.0,-140626.90401767642,887851.2348578083,-0.08800576428864655,-0.042081476396057645,0.09754929627475932,False,244.44439934904307
2020-06-24 16:00:00,8.97916,81.94401,120.0,24.0,-140312.3879515354,887987.8332305952,-0.09313386958768494,-0.004331725788633984,0.09323455106710077,False,267.3370496321573
2020-06-24 17:00:00,8.95758,81.9445,120.0,24.0,-139969.42553962345,887986.699467632,-0.09132043486130424,0.033572534410255,0.09729612988184817,False,290.18516469685926
2020-06-24 18:00:00,8.93725,81.94618,120.0,24.0,-139625.26293051784,887851.434997951,-0.08274242552961869,0.06637161136926825,0.10607308696496805,False,308.7347479692288
2020-06-24 19:00:00,8.9196,81.94879,120.0,24.0,-139306.6737308375,887607.1763610141,-0.06797477949925042,0.09004295238391356,0.11281978515306365,False,322.9502958753227
2020-06-24 20:00:00,8.90604,81.952,120.0,24.0,-139041.2438356948,887286.8493337709,-0.04692031926828034,0.1053603142070576,0.11533565003955744,False,335.9950600647198
2020-06-24 21:00:00,8.89805,81.9556,120.0,24.0,-138855.47900036158,886910.028472768,-0.018765272531745262,0.11464470606455784,0.11617032358489641,False,350.7041459308976
2020-06-24 22:00:00,8.89742,81.95941,120.0,24.0,-138780.08322638055,886492.2399068547,0.019717290898912762,0.11882536427023398,0.12045015049532377,False,9.42153088798176
2020-06-24 23:00:00,8.90712,81.96328,120.0,24.0,-138863.41194340566,886042.8236725968,0.06955672582143346,0.11867681167296089,0.13755843753059097,False,30.374656067621117
2020-06-25 00:00:00,8.92942,81.96708,120.0,24.0,-139142.5514611023,885570.5295178037,0.12080888338422273,0.11713386101851221,0.16827099483169064,False,45.88486215864805
2020-06-25 01:00:00,8.96272,81.97085,120.0,24.0,-139591.7889394095,885074.669154069,0.16278370187751928,0.11574193110620276,0.19973664714604095,False,54.58653738437181
2020-06-25 02:00:00,9.00437,81.97456,120.0,24.0,-140170.4555546742,884564.7681718635,0.19252281014728062,0.11001474367627875,0.22173920774902028,False,60.25473522420242
2020-06-25 03:00:00,9.0514,81.97796,120.0,24.0,-140836.8982746927,884075.3763120279,0.20870304191039443,0.09562081578926486,0.22956545932447325,False,65.38431844637216
2020-06-25 04:00:00,9.10054,81.98074,120.0,24.0,-141546.09532351783,883648.4719401076,0.2081590391375822,0.07379734893385975,0.220853422623122,False,70.47936814099683
2020-06-25 05:00:00,9.14735,81.98273,120.0,24.0,-142232.73683066663,883313.6711781623,0.18908891686183357,0.047333847163045104,0.19492334792742486,False,75.94618532745227
2020-06-25 06:00:00,9.18772,81.9838,120.0,24.0,-142836.04283490256,883095.5686922262,0.15764018609087063,0.016698752693183532,0.15852216441959285,False,83.95323410002646
2020-06-25 07:00:00,9.22004,81.98381,120.0,24.0,-143333.98733806494,883013.7561576396,0.12040227726299471,-0.017028851740846163,0.12160053520329082,False,98.05011938057481
2020-06-25 08:00:00,9.24324,81.9827,120.0,24.0,-143711.38417678676,883077.6926419832,0.07829383043206686,-0.04843456573551246,0.09206427668598129,False,121.74199479001436
2020-06-25 09:00:00,9.25614,81.98068,120.0,24.0,-143946.39821738086,883267.409456648,0.03236109910313217,-0.07303107758133433,0.0798797785916662,False,156.10119340580843
2020-06-25 10:00:00,9.25816,81.97798,120.0,24.0,-144025.92810570612,883559.1920724957,-0.0104673183017083,-0.09267651814809447,0.09326575882114164,False,186.44394449865388
2020-06-25 11:00:00,9.25132,81.97469,120.0,24.0,-143979.36790296496,883938.1130659351,-0.04342676092301467,-0.10984862314886847,0.11812113939497365,False,201.57051124594955
2020-06-25 12:00:00,9.23816,81.97088,120.0,24.0,-143844.4733667225,884390.081443514,-0.06675151779540994,-0.12315404180760764,0.14008098779470718,False,208.45842167528673
2020-06-25 13:00:00,9.22059,81.96673,120.0,24.0,-143647.3417486351,884890.4777686086,-0.08273435652218734,-0.13011651667042223,0.1541923527921689,False,212.4501684453678
2020-06-25 14:00:00,9.20009,81.96247,120.0,24.0,-143406.59827186752,885410.265741834,-0.0948862616571503,-0.12764059699695793,0.15904566845094845,False,216.6266042776542
2020-06-25 15:00:00,9.17695,81.95848,120.0,24.0,-143119.88329942914,885906.8967680243,-0.10632900682045673,-0.11340597880255891,0.1554566618694457,False,223.155320996352
2020-06-25 16:00:00,9.15121,81.95514,120.0,24.0,-142781.05072099663,886338.433728366,-0.11696873495549083,-0.09019815904650036,0.1477071184894812,False,232.3630875831135
2020-06-25 17:00:00,9.1232,81.95265,120.0,24.0,-142391.71274360345,886681.9975918533,-0.12599278347384876,-0.0609566694872582,0.13996391335793298,False,244.18180139528235
2020-06-25 18:00:00,9.09333,81.9512,120.0,24.0,-141954.96754000336,886915.6051420392,-0.1327400292952409,-0.0247533611298683,0.1350283091226691,False,259.4368118262264
2020-06-25 19:00:00,9.06223,81.95105,120.0,24.0,-141476.16303069965,887009.0281743297,-0.13472267239115185,0.01701853791260584,0.13579333226965318,False,277.1996259527465
2020-06-25 20:00:00,9.03145,81.9523,120.0,24.0,-140977.77212876908,886947.3835660256,-0.12269132118838781,0.053836126548603376,0.13398316616914746,False,293.69154288612856
2020-06-25 21:00:00,9.00587,81.95453,120.0,24.0,-140542.8900632564,886764.883240944,-0.08956335697175469,0.07595857801424752,0.11743636781677337,False,310.3012382165849
2020-06-25 22:00:00,8.9903,81.95721,120.0,24.0,-140255.25592167315,886508.1668226315,-0.0433258888923764,0.08462649319227475,0.09507247760701658,False,332.88909614308847
2020-06-25 23:00:00,8.98596,81.96,120.0,24.0,-140139.56066836035,886211.8049942496,0.005494372895763804,0.08432199099336561,0.08450080649676034,False,3.7280901314599078
2020-06-26 00:00:00,8.99283,81.96266,120.0,24.0,-140199.5025889954,885902.3209745687,0.05197919642626976,0.07875634348359493,0.09436312044451858,False,33.424816111922155
2020-06-26 01:00:00,9.00987,81.96509,120.0,24.0,-140420.57516566315,885593.2301236421,0.09311125424196753,0.07117775067501048,0.1172005881284999,False,52.60434137517791
2020-06-26 02:00:00,9.03567,81.96726,120.0,24.0,-140781.3750967246,885291.1765751913,0.1274213886198141,0.06282373341411972,0.14206699742688333,False,63.75489811557031
2020-06-26 03:00:00,9.06851,81.96915,120.0,24.0,-141255.58624338714,885002.4299320314,0.15378968276737276,0.05276609076471325,0.162590057691973,False,71.06262193148274
2020-06-26 04:00:00,9.10646,81.97067,120.0,24.0,-141814.93981284305,884741.4842157466,0.1709712720196611,0.03249524071541143,0.1740319411061472,False,79.2385724239499
2020-06-26 05:00:00,9.14722,81.97125,120.0,24.0,-142434.03431015045,884576.5845673663,0.17735066645161843,-0.0038677815399609725,0.17739283701681438,False,91.24934650240931
2020-06-26 06:00:00,9.18811,81.97042,120.0,24.0,-143080.05317053155,884565.9830883668,0.16950064469473342,-0.042862777324887316,0.1748361696901792,False,104.19126980715424
2020-06-26 07:00:00,9.22525,81.96848,120.0,24.0,-143688.0584876695,884686.3671546062,0.14537354554836443,-0.07148956174470245,0.16200069501008943,False,116.18632561404945
2020-06-26 08:00:00,9.25502,81.9658,120.0,24.0,-144195.72324338093,884906.2490462203,0.11051446822992492,-0.09686235107843313,0.1469549684242922,False,131.23351530056357
2020-06-26 09:00:00,9.2761,81.96222,120.0,24.0,-144585.56801337894,885246.7250687468,0.07076860002310256,-0.12764864383781882,0.14595331795770933,False,150.99594809575893
2020-06-26 10:00:00,9.28757,81.95755,120.0,24.0,-144846.74092239863,885731.1677667205,0.025745119029521264,-0.1587431320366559,0.1608172662454234,False,170.7879220941261
2020-06-26 11:00:00,9.28794,81.95196,120.0,24.0,-144952.96335099087,886344.7764142582,-0.024534395448535775,-0.18333756272742815,0.18497188561199993,False,187.62208849385183
