datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-23 14:00:00,-0.51568,80.33742,60.0,24.0,9701.045960621484,1077827.2996731307,-0.1493538502724787,-0.0663116570641842,0.16341299964755543,False,246.0592443896477
2020-07-23 15:00:00,-0.53815,80.33623,60.0,24.0,10124.986247721354,1077955.812278571,-0.08826631443644818,-0.024425168640122945,0.09158346535970555,False,254.53210031847718
2020-07-23 16:00:00,-0.54946,80.33584,60.0,24.0,10338.18714275681,1077997.1841269988,-0.035800839838725514,-0.015147232917345259,0.038873368753047165,False,247.06691712225924
2020-07-23 17:00:00,-0.55185,80.33525,60.0,24.0,10383.786299492458,1078062.3954315668,0.026326776827458973,-0.05176580392999866,0.05807579215681776,False,153.04326429467773
2020-07-23 18:00:00,-0.53939,80.33249,60.0,24.0,10152.232916145611,1078371.7062958824,0.05715084650891346,-0.13120138430003614,0.14310842916799538,False,156.46223356498984
2020-07-23 19:00:00,-0.52999,80.32676,60.0,24.0,9981.2113662572,1079010.8772655916,0.06844747345090377,-0.20846187688222134,0.21941151003324916,False,161.82264985346376
2020-07-23 20:00:00,-0.51323,80.319,60.0,24.0,9673.315659833705,1079877.126168912,0.05998216669948921,-0.28032830176546525,0.2866737118967748,False,167.922476446737
2020-07-23 21:00:00,-0.50707,80.30862,60.0,24.0,9567.436451446674,1081033.0285255022,0.011350732254561,-0.3313169319647337,0.3315113098059231,False,178.03784615675272
2020-07-23 22:00:00,-0.50889,80.29756,60.0,24.0,9612.704925286691,1082263.2379229197,-0.03224239167308253,-0.3364104243066194,0.3379519868309109,False,185.47464451082033
2020-07-23 23:00:00,-0.51935,80.28685,60.0,24.0,9821.085343520117,1083453.0262017902,-0.06519519087944989,-0.3106015007574275,0.3173699815461036,False,191.85428010414398
2020-07-24 00:00:00,-0.53371,80.27746,60.0,24.0,10102.361662551695,1084495.2220529087,-0.072551192361519,-0.2620803368756279,0.2719370855361966,False,195.47358195546053
2020-07-24 01:00:00,-0.54695,80.26989,60.0,24.0,10361.008209654503,1085335.0569708114,-0.04254722246922784,-0.1934718768688132,0.1980950107372399,False,192.4027320821952
2020-07-24 02:00:00,-0.54989,80.26494,60.0,24.0,10421.98516785277,1085885.2317953357,0.013434729064603327,-0.11682079930469895,0.11759077810452676,False,173.43964040227496
2020-07-24 03:00:00,-0.54185,80.26233,60.0,24.0,10272.35495054103,1086177.0563306836,0.0787146996307017,-0.08606153736471932,0.11663015112538683,False,137.5529420568684
2020-07-24 04:00:00,-0.52,80.25937,60.0,24.0,9861.124592486985,1086510.2068285455,0.14250835408985021,-0.10382831492673424,0.1763205886047436,False,126.07622161556736
2020-07-24 05:00:00,-0.48775,80.25561,60.0,24.0,9253.121639652618,1086933.9015091772,0.18469859047802337,-0.13581860564049691,0.22926025159782365,False,126.3290042077752
2020-07-24 06:00:00,-0.44991,80.25058,60.0,24.0,8539.667483772602,1087499.3858526936,0.19740270094866305,-0.19794720268969748,0.2795548629419697,False,135.07891144448462
2020-07-24 07:00:00,-0.41288,80.2428,60.0,24.0,7843.057308370995,1088370.2379414723,0.18037173933153272,-0.28788617712678105,0.3397240281907577,False,147.93127706860474
2020-07-24 08:00:00,-0.38155,80.23195,60.0,24.0,7255.961245405782,1089581.4708423838,0.1327801855139319,-0.3744215336267592,0.3972682500635163,False,160.47409211849367
2020-07-24 09:00:00,-0.3626,80.21857,60.0,24.0,6905.013422269019,1091072.3795714001,0.09317759296343117,-0.44115832914279046,0.45089104582206724,False,168.07376997695644
2020-07-24 10:00:00,-0.34632,80.2034,60.0,24.0,6605.197546795209,1092761.9928752377,0.05258323102821433,-0.46804319586655907,0.47098771680623347,False,173.58987227349462
2020-07-24 11:00:00,-0.34273,80.18828,60.0,24.0,6546.790122770727,1094444.5174225084,0.003451389263948102,-0.47174018001530266,0.47175280553349275,False,179.5808147824282
2020-07-24 12:00:00,-0.34501,80.17287,60.0,24.0,6600.665114188011,1096158.61005105,-0.026034641247606825,-0.46709765149735066,0.4678226358132236,False,183.1901964067266
2020-07-24 13:00:00,-0.35252,80.15805,60.0,24.0,6754.487147568833,1097806.4308106012,-0.024086154108221368,-0.4368100476095038,0.4374736112182562,False,183.15615185194832
2020-07-24 14:00:00,-0.35407,80.1446,60.0,24.0,6793.432254348031,1099302.5158814837,0.003346686194446747,-0.4128544203361651,0.4128679845902259,False,179.5355583348844
2020-07-24 15:00:00,-0.35127,80.13133,60.0,24.0,6748.760790867134,1100779.0747841685,0.02191631782405527,-0.4026520011733594,0.4032480118188756,False,176.88446935603383
2020-07-24 16:00:00,-0.34586,80.11854,60.0,24.0,6653.4114405904975,1102202.5232277045,0.023665024744914172,-0.37993609286347935,0.380672389406618,False,176.43583051344632
2020-07-24 17:00:00,-0.34241,80.10674,60.0,24.0,6594.888417960025,1103515.5933382637,0.05309227766838936,-0.3820888082330754,0.38575983114496154,False,172.0892495119051
2020-07-24 18:00:00,-0.32603,80.09381,60.0,24.0,6287.594481695017,1104955.7979887684,0.10949529490843359,-0.45160982615595907,0.46469415176834367,False,166.3713125918747
2020-07-24 19:00:00,-0.30155,80.07751,60.0,24.0,5825.037475128325,1106771.6174574667,0.11982048894004535,-0.5600769107202226,0.572750465291596,False,167.92441399865845
2020-07-24 20:00:00,-0.28137,80.05756,60.0,24.0,5446.122304818315,1108992.836339569,0.07925095151938917,-0.6430379337344915,0.6479031544438203,False,172.97403474867752
2020-07-24 21:00:00,-0.27205,80.03589,60.0,24.0,5277.173946575856,1111404.236896452,0.003018496675769851,-0.7017284688202372,0.7017349608470254,False,179.75354277187057
2020-07-24 22:00:00,-0.28021,80.01214,60.0,24.0,5448.379142315219,1114045.3275536275,-0.10986834297506005,-0.714669486255548,0.7230653686720547,False,188.73983342721294
2020-07-24 23:00:00,-0.31268,79.98963,60.0,24.0,6093.381559820562,1116545.9269679256,-0.21681508448895365,-0.6675308955179093,0.7018591577609385,False,197.99387807655808
2020-07-25 00:00:00,-0.36029,79.96893,60.0,24.0,7035.653350731441,1118842.9592614844,-0.2632251656309495,-0.6028129740881251,0.6577772947969635,False,203.58903697197331
2020-07-25 01:00:00,-0.40974,79.95061,60.0,24.0,8015.857686630058,1120874.1770304036,-0.2717792078117268,-0.540701458433394,0.605162792107024,False,206.68601888943164
2020-07-25 02:00:00,-0.46032,79.93393,60.0,24.0,9020.253792076941,1122721.9165730386,-0.29057948956868535,-0.451390668486554,0.5368332845071511,False,212.77111731231736
2020-07-25 03:00:00,-0.51652,79.92139,60.0,24.0,10134.073136207138,1124107.2764151369,-0.2917623879090862,-0.33972216418977497,0.44781295184507175,False,220.6568570958322
2020-07-25 04:00:00,-0.56741,79.91194,60.0,24.0,11142.907949898185,1125148.8793596507,-0.2580305305819979,-0.28318143240201626,0.38310765898071664,False,222.33929659524955
2020-07-25 05:00:00,-0.61113,79.90306,60.0,24.0,12011.993167635861,1126127.6847387792,-0.2319336051923053,-0.276679960448424,0.36103323632491463,False,219.97222743562014
2020-07-25 06:00:00,-0.65237,79.89403,60.0,24.0,12833.982665443113,1127123.050322063,-0.23232382231801516,-0.2907252769256723,0.3721498959558655,False,218.62898350633495
2020-07-25 07:00:00,-0.69615,79.88424,60.0,24.0,13708.449182078706,1128201.725733304,-0.24758760507517294,-0.34092685317571475,0.4213439704127201,False,215.98787078442348
2020-07-25 08:00:00,-0.74288,79.87196,60.0,24.0,14646.305659339436,1129555.8838552367,-0.278515154120619,-0.40548103161019416,0.49192027613272804,False,214.4842349547364
2020-07-25 09:00:00,-0.79784,79.85799,60.0,24.0,15751.441570511328,1131094.94425792,-0.33083729483893065,-0.4450110102210448,0.5545161087599677,False,216.62844844746616
2020-07-25 10:00:00,-0.86351,79.84315,60.0,24.0,17072.71839714426,1132726.483972076,-0.36873769507732007,-0.4394662507336924,0.5736707011037459,False,219.9986018831612
2020-07-25 11:00:00,-0.93212,79.82954,60.0,24.0,18453.73696342221,1134218.7310191405,-0.4101593253127281,-0.42923254576973036,0.5936928924022554,False,223.6983111831087
2020-07-25 12:00:00,-1.01265,79.81536,60.0,24.0,20075.750107620617,1135768.5079974942,-0.4638158781746293,-0.4182731442304364,0.624561920093851,False,227.9555877411301
2020-07-25 13:00:00,-1.10056,79.80246,60.0,24.0,21845.9136076876,1137170.8082513625,-0.498182774253312,-0.3398079041043704,0.6030385462427186,False,235.70230312286617
2020-07-25 14:00:00,-1.19337,79.79336,60.0,24.0,23708.997079552933,1138145.778901716,-0.48949683633046415,-0.22648310814798256,0.5393530856998076,False,245.1707018767755
2020-07-25 15:00:00,-1.27798,79.7878,60.0,24.0,25403.48809031265,1138727.7316840366,-0.4375559537670894,-0.1308735406775843,0.45670898428486667,False,253.34800922304936
2020-07-25 16:00:00,-1.35187,79.78489,60.0,24.0,26879.632284409574,1139017.5702249638,-0.3920920359573825,-0.09022765323884728,0.40233965013430506,False,257.04078416373466
2020-07-25 17:00:00,-1.41995,79.78196,60.0,24.0,28241.091521368453,1139310.5871624008,-0.35877462981293795,-0.1150960766224742,0.37678421125532463,False,252.2135889041358
2020-07-25 18:00:00,-1.48173,79.77744,60.0,24.0,29482.551584258996,1139781.9956824433,-0.32888607749816184,-0.16281852610640746,0.3669821854199326,False,243.66180304868126
2020-07-25 19:00:00,-1.53894,79.77142,60.0,24.0,30638.59285604865,1140421.2569026526,-0.29522177274066835,-0.21117144726850756,0.3629728298944962,False,234.4239477540886
2020-07-25 20:00:00,-1.58848,79.76377,60.0,24.0,31648.214957085198,1141244.7959367926,-0.2768825139998292,-0.2567145088018463,0.3775794824778471,False,227.16453943066915
2020-07-25 21:00:00,-1.63898,79.7548,60.0,24.0,32682.61817006847,1142213.6284388416,-0.2807727719459139,-0.2896143461924373,0.4033730518845614,False,224.11192889172284
2020-07-25 22:00:00,-1.68984,79.74502,60.0,24.0,33728.592791948904,1143271.3459807038,-0.27840666668668934,-0.3206624648846382,0.42465831964237455,False,220.96528093341823
2020-07-25 23:00:00,-1.73939,79.73404,60.0,24.0,34754.35771331348,1144462.282594945,-0.28935191392469645,-0.32589517302288135,0.4358121084727898,False,221.60084939070356
2020-07-26 00:00:00,-1.79409,79.72392,60.0,24.0,35882.189269175324,1145553.4737476383,-0.31451939012842045,-0.2950034366285907,0.43121859235129517,False,226.8338934038984
2020-07-26 01:00:00,-1.8526,79.71494,60.0,24.0,37084.28547999372,1146514.368693139,-0.3297092199465399,-0.2508326923353216,0.41427673029261725,False,232.7372323000086
2020-07-26 02:00:00,-1.91267,79.70768,60.0,24.0,38313.23964386947,1147281.7807006529,-0.32544583524321913,-0.1907615129191288,0.3772332786066885,False,239.62311200472354
2020-07-26 03:00:00,-1.96957,79.70259,60.0,24.0,39472.031622158705,1147808.8789428212,-0.29621010435238715,-0.12667204573553834,0.3221587079240268,False,246.84638679754505
2020-07-26 04:00:00,-2.01908,79.69948,60.0,24.0,40476.03803008182,1148119.9820273335,-0.2332908765726364,-0.07756712332902968,0.2458481069961084,False,251.60849664374115
2020-07-26 05:00:00,-2.05335,79.69757,60.0,24.0,41170.35974602468,1148307.8360012113,-0.14820077158385403,-0.05716783585680515,0.1588446730444565,False,248.90608513134603
2020-07-26 06:00:00,-2.07229,79.69578,60.0,24.0,41557.14638220791,1148493.0938579924,-0.08112344599766219,-0.07661526540020762,0.11158365643265085,False,226.6370707330036
2020-07-26 07:00:00,-2.08247,79.69261,60.0,24.0,41774.013719910436,1148837.9842613616,-0.03572087365510242,-0.13684794873666714,0.1414331711025291,False,194.62926601091513
2020-07-26 08:00:00,-2.08511,79.68692,60.0,24.0,41849.97079173538,1149468.4025827893,-0.010119551046902106,-0.22117612244402304,0.22140750315371954,False,182.61964755790422
2020-07-26 09:00:00,-2.0861,79.67829,60.0,24.0,41904.76660772918,1150426.7469763944,-0.018349111378004088,-0.31214547142106275,0.31268432198791146,False,183.36419481678166
2020-07-26 10:00:00,-2.09168,79.66671,60.0,24.0,42063.80677486871,1151709.5513877482,-0.05725161611271725,-0.38797350555621707,0.3921749463710016,False,188.39431609777773
2020-07-26 11:00:00,-2.10658,79.65317,60.0,24.0,42418.65909990007,1153203.2498345773,-0.11272149927845321,-0.4332168414453857,0.44764156209125483,False,194.58476060427415
2020-07-26 12:00:00,-2.13196,79.63866,60.0,24.0,42989.50868482911,1154796.7716650844,-0.16676088262956607,-0.4423215923608365,0.4727130028294313,False,200.65708285252123
2020-07-26 13:00:00,-2.1661,79.62453,60.0,24.0,43736.98137488919,1156341.094235479,-0.20378918403297502,-0.4146758223970815,0.46204552720432396,False,206.17144773978066
2020-07-26 14:00:00,-2.20461,79.61181,60.0,24.0,44568.590306361635,1157724.8459572361,-0.21111318592718906,-0.3581565094079354,0.41574615151989613,False,210.51696614114215
2020-07-26 15:00:00,-2.24128,79.60134,60.0,24.0,45355.0702407248,1158859.440139926,-0.18742413939161773,-0.2949941787719039,0.3494987461150591,False,212.42977906952655
2020-07-26 16:00:00,-2.27129,79.59271,60.0,24.0,46000.07497794513,1159794.405127477,-0.13712911683859105,-0.23846943359019218,0.27508556022037767,False,209.90056166163018
2020-07-26 17:00:00,-2.29003,79.5859,60.0,24.0,46409.67003041318,1160535.9421995997,-0.0717717072154494,-0.2043308214898171,0.21656930199666732,False,199.35395144277106
2020-07-26 18:00:00,-2.29679,79.57948,60.0,24.0,46575.20394270034,1161243.763594313,-0.012012876070977755,-0.21096391454526847,0.21130566114460825,False,183.25906269079076
2020-07-26 19:00:00,-2.2943,79.57224,60.0,24.0,46556.9660156042,1162050.1958659347,0.03466588627510609,-0.2486420862511747,0.25104702891405667,False,172.06293823022895
2020-07-26 20:00:00,-2.2845,79.56338,60.0,24.0,46397.476544567595,1163042.5434007426,0.06152168605418189,-0.30670918991191404,0.312818549691945,False,168.65776628010815
2020-07-26 21:00:00,-2.2725,79.55238,60.0,24.0,46202.38828948424,1164274.403793842,0.054051122040219834,-0.37635981013416364,0.380221291458054,False,171.8273175811014
2020-07-26 22:00:00,-2.26536,79.53901,60.0,24.0,46116.06371491677,1165765.6342709283,0.01781641383757658,-0.4276264413079628,0.42799742745458685,False,177.6142371453043
2020-07-26 23:00:00,-2.26619,79.52469,60.0,24.0,46195.91257806249,1167355.9784673976,-0.028522343678345125,-0.44445098286654056,0.4453652436595604,False,183.67188304579128
2020-07-27 00:00:00,-2.27542,79.51023,60.0,24.0,46447.800767197215,1168955.0581859355,-0.07267869531194475,-0.4325521135885164,0.43861546224698844,False,189.5379162927702
2020-07-27 01:00:00,-2.29181,79.49668,60.0,24.0,46842.43703518944,1170447.1219445097,-0.10427141057766279,-0.3903894218564236,0.4040747799123922,False,194.9543747682569
2020-07-27 02:00:00,-2.31214,79.48495,60.0,24.0,47310.35554695303,1171733.591840053,-0.11454780327503727,-0.3309354019627172,0.35019914264224267,False,199.09244701144706
2020-07-27 03:00:00,-2.33211,79.47525,60.0,24.0,47762.6376438389,1172794.6439111594,-0.10295170369850624,-0.26576840281861425,0.28501210014871686,False,201.17506016969247
2020-07-27 04:00:00,-2.34833,79.46774,60.0,24.0,48128.85887456133,1173615.3765926638,-0.062474647159953475,-0.20508044880929466,0.21438533536970858,False,196.94256179488863
2020-07-27 05:00:00,-2.35406,79.46197,60.0,24.0,48272.57960854354,1174251.551995505,-0.004401475509110611,-0.16260771845258526,0.16266727724718497,False,181.55050700688776
2020-07-27 06:00:00,-2.34988,79.45721,60.0,24.0,48208.61182144749,1174783.8624526954,0.057874904289757376,-0.15225425098491913,0.16288296869079752,False,159.18719522876364
2020-07-27 07:00:00,-2.33376,79.45211,60.0,24.0,47901.17796829308,1175363.9461168651,0.11390875216674291,-0.1771137352643708,0.21058128843627605,False,147.25334794249324
2020-07-27 08:00:00,-2.30994,79.44574,60.0,24.0,47441.07664723493,1176091.4203098295,0.14518979842062682,-0.22035403304545034,0.2638862964324174,False,146.61938000960248
2020-07-27 09:00:00,-2.28288,79.43784,60.0,24.0,46920.6069436804,1176991.3395961532,0.15108987138011237,-0.2764124262524617,0.31501107698052694,False,151.338530699202
2020-07-27 10:00:00,-2.25703,79.42784,60.0,24.0,46433.367832308584,1178123.3427286248,0.12754662556934607,-0.33957332961726017,0.3627370781729921,False,159.41339527989214
2020-07-27 11:00:00,-2.23825,79.41585,60.0,24.0,46099.270847938315,1179470.5371029298,0.08169289283389951,-0.38929059217655465,0.3977699006922766,False,168.14841554721266
2020-07-27 12:00:00,-2.22847,79.40263,60.0,24.0,45955.09442112752,1180947.068225865,0.020410999825063808,-0.40549571350870306,0.40600909175508737,False,177.118396290845
2020-07-27 13:00:00,-2.23111,79.38959,60.0,24.0,46065.94829120894,1182393.612634038,-0.0417055128831446,-0.3809340295661949,0.3832102356231952,False,186.2479863428781
2020-07-27 14:00:00,-2.243,79.37796,60.0,24.0,46361.92179313406,1183676.0240480667,-0.0801749548854931,-0.32117345958015675,0.33102932578485766,False,194.01636055006497
2020-07-27 15:00:00,-2.25903,79.36879,60.0,24.0,46733.26970093441,1184681.6971659851,-0.0772322297804274,-0.24289117771191263,0.2548743642015349,False,197.63912911337775
2020-07-27 16:00:00,-2.26988,79.36223,60.0,24.0,46986.49530713442,1185401.5625536863,-0.018697219766257253,-0.16383105573993778,0.16489451431703336,False,186.51071223999293
2020-07-27 17:00:00,-2.26554,79.35818,60.0,24.0,46914.503252590584,1185855.0233831618,0.06729718320075938,-0.10035719780521367,0.1208324377726087,False,146.15512168396725
2020-07-27 18:00:00,-2.24649,79.35573,60.0,24.0,46530.898191433946,1186142.7238374986,0.13795412448514582,-0.07595714922473208,0.1574827894749497,False,118.83705566248574
2020-07-27 19:00:00,-2.2176,79.35326,60.0,24.0,45943.43432535385,1186440.4293217382,0.19495698616343127,-0.09401760643196151,0.2164429180479776,False,115.74559369047847
2020-07-27 20:00:00,-2.17876,79.34964,60.0,24.0,45154.452664427896,1186873.4590956487,0.2352514377381203,-0.14050261899586533,0.27401500853520777,False,120.8475267577964
2020-07-27 21:00:00,-2.1359,79.34416,60.0,24.0,44289.307555870284,1187515.7110752456,0.23896346713566247,-0.1979553037173233,0.31030604392327676,False,129.63806160041696
2020-07-27 22:00:00,-2.09581,79.33682,60.0,24.0,43488.23097509217,1188361.8712139816,0.21493289181920294,-0.25570657698072224,0.3340389221287891,False,139.95143666905545
2020-07-27 23:00:00,-2.06134,79.3276,60.0,24.0,42810.155635441275,1189412.1605351295,0.1770733545681464,-0.2969318282956324,0.3457216851066815,False,149.19053918948362
2020-07-28 00:00:00,-2.03443,79.31759,60.0,24.0,42291.027168878965,1190544.2553308997,0.1250985395885864,-0.30665654186327684,0.3311916050789041,False,157.80731630515743
2020-07-28 01:00:00,-2.01801,79.30774,60.0,24.0,41988.39539320249,1191650.6711484343,0.06812899104142228,-0.28101737906991686,0.2891579616051537,False,166.37231847457474
2020-07-28 02:00:00,-2.01085,79.29939,60.0,24.0,41872.051292815086,1192583.5989102155,0.03146164049155358,-0.21106724643126798,0.2133991971364873,False,171.52192602071227
2020-07-28 03:00:00,-2.00713,79.29407,60.0,24.0,41815.334891433624,1193177.3679387483,0.021673773242012133,-0.11487387810168145,0.11690064292665858,False,169.31534930627936
2020-07-28 04:00:00,-2.00336,79.29195,60.0,24.0,41745.063820405376,1193415.6489067103,0.04512259841647404,-0.015900040235291946,0.04784203347829489,False,109.411143517982
2020-07-28 05:00:00,-1.99154,79.29304,60.0,24.0,41494.65277194161,1193303.1355391585,0.10154903886194187,0.06315980908658032,0.11958833044088146,False,58.119890320990294
2020-07-28 06:00:00,-1.96827,79.29604,60.0,24.0,40998.54891702982,1192986.5819463523,0.17771534051553245,0.0878769016712804,0.19825511872810633,False,63.68846821283552
2020-07-28 07:00:00,-1.93012,79.29873,60.0,24.0,40194.12604679605,1192714.7426332321,0.2472661285739691,0.05915523811115312,0.25424374237323094,False,76.54560274930719
2020-07-28 08:00:00,-1.8828,79.29987,60.0,24.0,39204.897701741465,1192620.867953076,0.2838185191554639,0.00031739593636668714,0.2838186966282892,False,89.93592581604054
2020-07-28 09:00:00,-1.83201,79.29875,60.0,24.0,38151.66085968121,1192779.597886802,0.2848489630771585,-0.057599197253613545,0.2906141759969618,False,101.43161253902872
2020-07-28 10:00:00,-1.78434,79.29614,60.0,24.0,37168.291544169275,1193100.936142142,0.25895328572681947,-0.09790302755997952,0.27684256716431077,False,110.7102095216976
2020-07-28 11:00:00,-1.74252,79.29241,60.0,24.0,36310.050197693636,1193542.2127596107,0.23186440369245004,-0.13495260383084873,0.2682784131837324,False,120.20079340178825
2020-07-28 12:00:00,-1.70424,79.2874,60.0,24.0,35529.1860523728,1194122.9094395551,0.18929394181414394,-0.16105685878258122,0.24853874580927782,False,130.39211511991266
2020-07-28 13:00:00,-1.67715,79.28198,60.0,24.0,34982.223716817454,1194741.8426275852,0.13970372806836664,-0.16984561314193192,0.21991967610870775,False,140.56155407996704
2020-07-28 14:00:00,-1.65602,79.2764,60.0,24.0,34559.541132431215,1195374.713301136,0.10234314509506232,-0.14853694726537597,0.18038110779919847,False,145.4328473948592
2020-07-28 15:00:00,-1.64184,79.27236,60.0,24.0,34276.567309914935,1195832.1567800175,0.07817476523188724,-0.093874538929705,0.12216269061511942,False,140.21389158268607
2020-07-28 16:00:00,-1.62906,79.27032,60.0,24.0,34016.27941534907,1196066.4592848246,0.07952872222016415,-0.04523703170008455,0.09149429870219503,False,119.63181472265978
2020-07-28 17:00:00,-1.61442,79.26943,60.0,24.0,33713.45133662452,1196174.0101926,0.10364049472193744,-0.013426693631935374,0.10450659428042709,False,97.38159278590672
2020-07-28 18:00:00,-1.59333,79.26945,60.0,24.0,33273.08762405742,1196184.1162852023,0.14001509462782666,0.009580045138060845,0.14034245255262764,False,86.08583631500971
2020-07-28 19:00:00,-1.56615,79.27005,60.0,24.0,32703.814526361646,1196133.091271239,0.17432579559480363,0.01652919665463414,0.1751076735948737,False,84.58353091603817
2020-07-28 20:00:00,-1.53323,79.27052,60.0,24.0,32015.158095801442,1196099.455003264,0.20486564897446954,0.004794866995059675,0.20492175306499524,False,88.65924084429247
2020-07-28 21:00:00,-1.49552,79.27036,60.0,24.0,31228.386229112548,1196138.0476223119,0.2260178944324912,-0.01944907051221373,0.22685315723499597,False,94.91824468347295
2020-07-28 22:00:00,-1.45531,79.26926,60.0,24.0,30392.038274089628,1196281.911915558,0.22375748817057367,-0.06408102096444372,0.2327526385677505,False,105.98097346393786
2020-07-28 23:00:00,-1.41839,79.26621,60.0,24.0,29629.569832614772,1196640.198439598,0.19124937838411635,-0.113340090068557,0.22231126995512288,False,120.65224774129467
2020-07-29 00:00:00,-1.3894,79.26192,60.0,24.0,29035.66435678084,1197131.795358905,0.14295272021686964,-0.13464399431083465,0.1963784240220363,False,133.28559626444593
2020-07-29 01:00:00,-1.36914,79.25749,60.0,24.0,28624.119011025028,1197634.306869101,0.10444569262193648,-0.11888849045225759,0.15825099010525204,False,138.70010833959657
2020-07-29 02:00:00,-1.35343,79.25422,60.0,24.0,28304.323026946055,1198005.5164038271,0.0876658357733623,-0.09433614483960387,0.12878123692930135,False,137.09893089870195
2020-07-29 03:00:00,-1.33896,79.25138,60.0,24.0,28009.144004465787,1198328.2461801448,0.08507402780957107,-0.07657936422684071,0.11446392109800714,False,131.99195226094935
2020-07-29 04:00:00,-1.32415,79.24926,60.0,24.0,27704.841247736007,1198571.0504153955,0.09442212801811005,-0.05974814159854283,0.11173799122924971,False,122.3246835516004
2020-07-29 05:00:00,-1.30647,79.24751,60.0,24.0,27339.42729064223,1198774.0281382827,0.12182119090770092,-0.05341329423037639,0.13301647474922523,False,113.67536098899876
2020-07-29 06:00:00,-1.28224,79.2458,60.0,24.0,26836.72510022398,1198975.524525896,0.14576416953543586,-0.05295485603274081,0.15508516981905004,False,109.96564336497869
2020-07-29 07:00:00,-1.25633,79.24408,60.0,24.0,26298.720030209995,1199178.6927984469,0.15933583529345877,-0.05017369232285209,0.16704881864285198,False,107.47883457566303
2020-07-29 08:00:00,-1.22744,79.24255,60.0,24.0,25697.70340599026,1199361.8414125757,0.18128935569833898,-0.05171447235280739,0.18852113181351357,False,105.92129101073277
2020-07-29 09:00:00,-1.19399,79.24073,60.0,24.0,25001.712251720048,1199578.9123370592,0.22489435295239402,-0.10018040464417768,0.24619826048237456,False,114.01084006600126
2020-07-29 10:00:00,-1.15013,79.23606,60.0,24.0,24093.845743617887,1200116.7246920643,0.18961020460386221,-0.1714125500364283,0.2556057354597301,False,132.1144004140217
2020-07-29 11:00:00,-1.12882,79.22963,60.0,24.0,23661.566343327817,1200840.2364989996,0.09515904869169668,-0.1977835851239146,0.21948483112137268,False,154.3065304276306
2020-07-29 12:00:00,-1.11744,79.22325,60.0,24.0,23436.887683426412,1201553.987740145,0.03284122329985456,-0.1804858626853926,0.1834494278462631,False,169.68728333083595
2020-07-29 13:00:00,-1.11754,79.21794,60.0,24.0,23450.4970206759,1202144.0989013386,0.009388699619956517,-0.14126644742336636,0.14157809452091275,False,176.19766095077648
2020-07-29 14:00:00,-1.11422,79.2141,60.0,24.0,23389.13928944507,1202572.2311049069,0.02250980679529168,-0.11501978224582189,0.117201713766641,False,168.92694934718156
2020-07-29 15:00:00,-1.10982,79.21049,60.0,24.0,23304.56076805936,1202975.2363029819,0.02134750201433679,-0.09433184433244397,0.09671717891570533,False,167.24862202551196
2020-07-29 16:00:00,-1.1069,79.20799,60.0,24.0,23248.62119091592,1203254.2699969208,0.03495134880618397,-0.06314300829493351,0.07217088249360387,False,151.0342956086797
2020-07-29 17:00:00,-1.09784,79.2064,60.0,24.0,23061.74048282592,1203434.6424564337,0.08137761520775881,-0.041677878783299725,0.09142954575397104,False,117.11944117673795
2020-07-29 18:00:00,-1.07901,79.20529,60.0,24.0,22668.55938730958,1203565.5216983065,0.14004324894252093,-0.04074580446012379,0.14585037591819752,False,106.22243813480276
2020-07-29 19:00:00,-1.04985,79.20376,60.0,24.0,22059.132380998562,1203746.9479048175,0.19546347956268054,-0.06390176125330575,0.20564388377490084,False,108.10382635082567
2020-07-29 20:00:00,-1.01204,79.20115,60.0,24.0,21269.888543365203,1204051.322815802,0.2179567631588396,-0.1009711448718567,0.24020891470428812,False,114.85650965665133
2020-07-29 21:00:00,-0.97519,79.19722,60.0,24.0,20502.92899537818,1204501.5443211412,0.20281888305791573,-0.14652057745261737,0.2502074717947267,False,125.84512923539103
2020-07-29 22:00:00,-0.94259,79.19166,60.0,24.0,19827.758738919856,1205130.9716140132,0.16054716410492836,-0.2082810437712083,0.2629760162002588,False,142.37425075741163
2020-07-29 23:00:00,-0.92024,79.18373,60.0,24.0,19371.815477074502,1206019.9807577813,0.13129620623366772,-0.2825241138341908,0.31154224219060345,False,155.0744975654302
2020-07-30 00:00:00,-0.89769,79.17336,60.0,24.0,18915.217882835317,1207180.0654102522,0.10352245692074119,-0.34196831191904514,0.3572943120785273,False,163.15760866268658
2020-07-30 01:00:00,-0.88486,79.16158,60.0,24.0,18665.12012828582,1208493.5279942416,0.06831521954173525,-0.3595571468941725,0.36598949589259117,False,169.24213109191805
2020-07-30 02:00:00,-0.87437,79.15007,60.0,24.0,18463.386249599105,1209776.1641415842,0.02914834123339461,-0.35770223561092673,0.3588878866132338,False,175.341390550293
2020-07-30 03:00:00,-0.87491,79.13841,60.0,24.0,18494.578079615203,1211071.886796932,-0.019334346775182337,-0.3388607873133833,0.33941191809344146,False,183.2655790681536
2020-07-30 04:00:00,-0.88095,79.12812,60.0,24.0,18639.83172622137,1212213.5517449903,-0.02799899264837355,-0.300573563413272,0.3018748260658313,False,185.32185200769447
2020-07-30 05:00:00,-0.88444,79.11894,60.0,24.0,18729.420215345202,1213232.6611899277,-0.010698134763362309,-0.29485861685805237,0.29505262924240955,False,182.07790846690915
