datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-16 18:00:00,13.2543,84.36141,120.0,24.0,-144332.66291714177,612752.7738714424,0.06166509720882155,0.17879145613149405,0.18912685953981623,False,19.029292276088768
2020-04-16 19:00:00,13.27911,84.36733,120.0,24.0,-144446.29888730036,612047.5099163404,0.08897992251989247,0.18468104336172023,0.20499881557906535,False,25.72491719516512
2020-04-16 20:00:00,13.31268,84.37333,120.0,24.0,-144650.76283494246,611311.4677734148,0.11173315885805886,0.183596315913,0.21492302344147848,False,31.32388336119135
2020-04-16 21:00:00,13.35249,84.37918,120.0,24.0,-144924.7736898765,610575.8950650254,0.12627334637995366,0.17600293105160889,0.21661484193090083,False,35.65755770750326
2020-04-16 22:00:00,13.39569,84.38469,120.0,24.0,-145242.70048107076,609868.5381938913,0.13326498396793096,0.16608566778017242,0.21294131819343728,False,38.74310519739947
2020-04-16 23:00:00,13.44018,84.3899,120.0,24.0,-145581.13600673727,609190.3187488696,0.13587502295797577,0.1575640421986961,0.20805876395341516,False,40.77277262315806
2020-04-17 00:00:00,13.48518,84.39486,120.0,24.0,-145930.52523118566,608537.7601047063,0.1427935302455651,0.14470974005940634,0.20330002741773565,False,44.61812918091539
2020-04-17 01:00:00,13.53431,84.39924,120.0,24.0,-146337.937586528,607937.3840800455,0.159025776574453,0.12162948314583395,0.2002072146188307,False,52.58974748294918
2020-04-17 02:00:00,13.59009,84.40271,120.0,24.0,-146838.7689972112,607418.3887232102,0.16884307151360234,0.09264827573385448,0.19259201903143278,False,61.245358701338034
2020-04-17 03:00:00,13.64576,84.40522,120.0,24.0,-147362.8274153559,607003.3424159013,0.15729301359819597,0.0630465361924127,0.16945783502884565,False,68.15798978506064
2020-04-17 04:00:00,13.69396,84.40678,120.0,24.0,-147832.2196298892,606710.0871663054,0.13364524611576567,0.03515982602740969,0.13819285500929956,False,75.26043693552259
2020-04-17 05:00:00,13.73404,84.40749,120.0,24.0,-148237.79064157332,606529.5897594745,0.11025397403597045,0.0114578430525386,0.11084773772225148,False,84.06698998777927
2020-04-17 06:00:00,13.7668,84.40752,120.0,24.0,-148583.76536114447,606441.4823482138,0.08754481125736516,-0.003259416627822989,0.08760546658081,False,92.13221772394172
2020-04-17 07:00:00,13.79188,84.40728,120.0,24.0,-148855.5902334959,606402.3850674696,0.0637213364192894,-0.004962271632054918,0.06391426174814628,False,94.45289721077302
2020-04-17 08:00:00,13.8089,84.4072,120.0,24.0,-149037.84857104847,606366.8061024816,0.040578792272101726,0.004955229783743043,0.040880223635299216,False,83.03786507105008
2020-04-17 09:00:00,13.81869,84.4076,120.0,24.0,-149130.79739313596,606298.0028465415,0.021325232023322642,0.022773832014313513,0.031199566430716894,False,43.11858065916391
2020-04-17 10:00:00,13.82299,84.40867,120.0,24.0,-149147.7815434593,606170.9069736683,0.011318757100621015,0.0419862041644592,0.04348511932193023,False,15.087291413966682
2020-04-17 11:00:00,13.82617,84.41031,120.0,24.0,-149137.70560914616,605984.9862096319,0.014792773109800001,0.05701510895365914,0.058902875865917144,False,14.54488615730395
2020-04-17 12:00:00,13.83277,84.41235,120.0,24.0,-149153.1013076532,605746.8396333347,0.029226886970331968,0.06832626810273836,0.07431480225919895,False,23.159048334737236
2020-04-17 13:00:00,13.8455,84.41472,120.0,24.0,-149224.41658242987,605456.9924140723,0.04810860917669037,0.07700361219370216,0.09079644578833256,False,31.99540410797897
2020-04-17 14:00:00,13.8646,84.41732,120.0,24.0,-149356.7423234717,605125.6319264678,0.055421840272866583,0.07576083112433016,0.09386843938129796,False,36.18684578875616
2020-04-17 15:00:00,13.88218,84.41961,120.0,24.0,-149481.11583969882,604831.786488549,0.03986322870844773,0.05887102515536151,0.07109764135261605,False,34.10303504558766
2020-04-17 16:00:00,13.89099,84.42112,120.0,24.0,-149533.6763686,604645.2788862519,0.01848340224559761,0.03780251496110473,0.04207928582993193,False,26.05615308437831
2020-04-17 17:00:00,13.89442,84.42205,120.0,24.0,-149544.96103103078,604535.6190826343,0.009782563264913651,0.02478908348671448,0.026649525401840436,False,21.53577387598773
2020-04-17 18:00:00,13.89747,84.42272,120.0,24.0,-149559.1905387455,604455.1062010824,0.009207555193026868,0.019676367680328023,0.021724145960752825,False,25.077241369473768
2020-04-17 19:00:00,13.90052,84.42332,120.0,24.0,-149575.28780082363,604382.1733925914,0.008240637305152138,0.01967632771128195,0.02133227543879994,False,22.72440932297883
2020-04-17 20:00:00,13.90293,84.42399,120.0,24.0,-149582.7512819679,604303.3316592666,0.0061721929424385525,0.023704576362914394,0.02449495675162396,False,14.594597559022816
2020-04-17 21:00:00,13.90461,84.42485,120.0,24.0,-149577.4167897342,604205.8225545811,0.004194657139423652,0.030831485123930982,0.03111552062017435,False,7.747584576308384
2020-04-17 22:00:00,13.90571,84.42598,120.0,24.0,-149558.7230559576,604080.5921955984,0.003409169417947771,0.0410570552923302,0.041198352217021124,False,4.746661524559386
2020-04-17 23:00:00,13.90687,84.4275,120.0,24.0,-149530.20082756615,603912.9763424472,0.004584185174236316,0.05453622959193376,0.05472855828373153,False,4.8048510754117615
2020-04-18 00:00:00,13.90875,84.4295,120.0,24.0,-149496.38785220325,603691.50830653,0.00750689073304194,0.06677599802370514,0.06719663176484149,False,6.414203573931559
2020-04-18 01:00:00,13.91185,84.43181,120.0,24.0,-149467.09585741296,603433.2936958581,0.011617628966432052,0.07343824424019668,0.07435149641994075,False,8.989461352204899
2020-04-18 02:00:00,13.91646,84.43424,120.0,24.0,-149450.45312910026,603158.1519162577,0.01599601854958608,0.076072225517198,0.07773580966696193,False,11.874819588224852
2020-04-18 03:00:00,13.92247,84.43672,120.0,24.0,-149447.15617056546,602873.9511627447,0.01982845075241281,0.07731177919327023,0.0798140254671435,False,14.38481416509876
2020-04-18 04:00:00,13.92963,84.43923,120.0,24.0,-149455.0902641806,602583.5096425095,0.02279960135113859,0.07777663311379499,0.08104953103065256,False,16.33807939037132
2020-04-18 05:00:00,13.93762,84.44174,120.0,24.0,-149471.6789668162,602290.9100276588,0.024534648330995862,0.07762169432297808,0.08140685719456,False,17.54069230616028
2020-04-18 06:00:00,13.94594,84.44424,120.0,24.0,-149491.9249992218,601998.5388374414,0.023877643687299804,0.07855115691242968,0.08210009817496443,False,16.907997819116076
2020-04-18 07:00:00,13.9535,84.44681,120.0,24.0,-149502.22491439868,601700.5790737316,0.02048534388154829,0.0831991567653282,0.0856840066780665,False,13.832255554609958
2020-04-18 08:00:00,13.95957,84.44961,120.0,24.0,-149490.619516412,601381.6153706355,0.018039913984420845,0.09698864011499535,0.09865208972911516,False,10.536623315690349
2020-04-18 09:00:00,13.96551,84.45307,120.0,24.0,-149459.81592539817,600991.5511969209,0.020337854449783276,0.12301806704617625,0.12468790295533118,False,9.38746302472913
2020-04-18 10:00:00,13.97312,84.45755,120.0,24.0,-149418.96357302778,600486.7267197233,0.02774336656083122,0.1535409167202882,0.15602726523090482,False,10.242283566388096
2020-04-18 11:00:00,13.98401,84.46298,120.0,24.0,-149386.71723036063,599870.5356531629,0.03976123358948248,0.17926133849351553,0.1836180360831804,False,12.506078090056576
2020-04-18 12:00:00,13.99966,84.46912,120.0,24.0,-149384.8653720738,599165.1166620717,0.05592734075591395,0.19274249626141718,0.20069264388390154,False,16.180937812137813
2020-04-18 13:00:00,14.02138,84.47542,120.0,24.0,-149441.71529242085,598426.5956449652,0.07534745061616013,0.19026566162632588,0.20464178534321437,False,21.604151073556466
2020-04-18 14:00:00,14.05006,84.4814,120.0,24.0,-149579.2955190028,597704.5804823227,0.09498378737194142,0.1794212308610266,0.20301206355092297,False,27.896292495772286
2020-04-18 15:00:00,14.08498,84.487,120.0,24.0,-149791.52180186563,597007.3832311479,0.11094568142721285,0.16749076741809635,0.20090321400528027,False,33.52044292313178
2020-04-18 16:00:00,14.12442,84.49221,120.0,24.0,-150060.61201993586,596340.5035921205,0.11782597307744173,0.15214818718967393,0.1924370826965273,False,37.75476949194638
2020-04-18 17:00:00,14.16402,84.49682,120.0,24.0,-150346.89666218703,595738.0136076629,0.11318910376327661,0.13262308203576684,0.17435783635787505,False,40.479582768757155
2020-04-18 18:00:00,14.20041,84.50077,120.0,24.0,-150617.138816027,595215.2267881361,0.10834967743266455,0.12240065517406369,0.1634673453225521,False,41.515416073363326
2020-04-18 19:00:00,14.23682,84.50472,120.0,24.0,-150886.98498374864,594692.2837436212,0.11364469426666371,0.13278527480255775,0.17477713162583441,False,40.55866896378848
2020-04-18 20:00:00,14.27683,84.50934,120.0,24.0,-151175.12769935656,594087.3051342927,0.12160482098686319,0.15323574144049262,0.19562444873293458,False,38.434813069071026
2020-04-18 21:00:00,14.31866,84.51461,120.0,24.0,-151463.41766791913,593407.143117224,0.12412050540723757,0.1702773459536025,0.21071372619635134,False,36.08948262059141
2020-04-18 22:00:00,14.36044,84.52033,120.0,24.0,-151737.82685065907,592678.3765021715,0.128480398557871,0.18314121443909984,0.22371391829704682,False,35.05109329178072
2020-04-18 23:00:00,14.4053,84.52643,120.0,24.0,-152032.52800648217,591900.2929414425,0.14190282869217835,0.19290695272040226,0.23947756721395266,False,36.33829120856467
2020-04-19 00:00:00,14.45624,84.53278,120.0,24.0,-152381.867812252,591078.9361033783,0.155688307846431,0.19274953720446247,0.24777254345996355,False,38.928621037096434
2020-04-19 01:00:00,14.51052,84.53887,120.0,24.0,-152771.54252071324,590276.5999034438,0.15932742225536545,0.17725042049266487,0.23833367166090075,False,41.951839890268275
2020-04-19 02:00:00,14.56403,84.54422,120.0,24.0,-153172.67025338017,589556.0126452488,0.1511866928074958,0.15555413695611114,0.21692050526916234,False,44.18426507043853
2020-04-19 03:00:00,14.6129,84.54891,120.0,24.0,-153543.47413474994,588918.8712288267,0.13299849188835847,0.1381984121686726,0.19180041702384296,False,43.90154725732987
2020-04-19 04:00:00,14.65417,84.55314,120.0,24.0,-153848.25067769922,588351.5833593425,0.11099968218368103,0.12766449389719456,0.16917196117236752,False,41.00578459604918
2020-04-19 05:00:00,14.68819,84.55715,120.0,24.0,-154084.1351976241,587827.4031908433,0.09191158220582746,0.12348380849197985,0.1539350184437009,False,36.66108154052358
2020-04-19 06:00:00,14.71656,84.56111,120.0,24.0,-154262.95295248713,587323.7593764199,0.08006468378604187,0.12286715633035374,0.14665159969965025,False,33.089720523156245
2020-04-19 07:00:00,14.74258,84.56508,120.0,24.0,-154416.9569697822,586825.3370426182,0.07738490743295906,0.12317928643554295,0.14547013612826923,False,32.13826554150137
2020-04-19 08:00:00,14.76917,84.56906,120.0,24.0,-154576.0885252359,586324.2788064899,0.07850373201797606,0.1251935308084999,0.14777095823283076,False,32.09013910478262
2020-04-19 09:00:00,14.79599,84.57316,120.0,24.0,-154733.72098249587,585809.6342926364,0.07779899579634303,0.12953154134352454,0.1510996490722219,False,30.989791972985643
2020-04-19 10:00:00,14.82214,84.57742,120.0,24.0,-154879.49480898256,585279.5256989386,0.07561228120161287,0.1296866626365987,0.15011944422469312,False,30.243819775121608
2020-04-19 11:00:00,14.84751,84.58153,120.0,24.0,-155021.14424196308,584767.6908171556,0.07303482838919806,0.12023527651274395,0.1406790953764475,False,31.275860495941856
2020-04-19 12:00:00,14.87194,84.58518,120.0,24.0,-155165.95626327072,584307.9882845816,0.06812106335130602,0.10644469674597964,0.12637623486026248,False,32.61789029098793
2020-04-19 13:00:00,14.89399,84.5884,120.0,24.0,-155298.48172602535,583901.0778067273,0.058399985290770666,0.09404862263628344,0.11070547277232629,False,31.838430275761766
2020-04-19 14:00:00,14.91181,84.59125,120.0,24.0,-155398.2604632385,583545.5118358333,0.04277991424460867,0.08227277286235216,0.09273041689346738,False,27.47337491348054
2020-04-19 15:00:00,14.92321,84.59371,120.0,24.0,-155443.68990019392,583249.4006407807,0.021587744725742646,0.06972328113613781,0.07298881184628737,False,17.20358735671681
2020-04-19 16:00:00,14.92656,84.59575,120.0,24.0,-155419.17066458863,583020.4085594573,-0.00021590028824703712,0.058568898118403365,0.05856929604953758,False,359.78879371681455
2020-04-19 17:00:00,14.92306,84.59749,120.0,24.0,-155333.5670872262,582842.334362467,-0.01747097469848634,0.050977417390329675,0.053888143786022503,False,341.08239288694335
2020-04-19 18:00:00,14.91461,84.59904,120.0,24.0,-155203.1021606444,582698.1443222336,-0.028854493296891347,0.04384997071404717,0.05249192047394668,False,326.65397794560056
2020-04-19 19:00:00,14.90332,84.60032,120.0,24.0,-155051.55410442877,582590.7221560034,-0.03409546080366842,0.03362316862454894,0.047885466644581653,False,314.6004067115405
2020-04-19 20:00:00,14.89128,84.60121,120.0,24.0,-154903.61073237823,582527.3376094013,-0.03360806893104914,0.021536970217029584,0.03991670556801212,False,302.65286016140305
2020-04-19 21:00:00,14.88032,84.60171,120.0,24.0,-154777.85299910704,582503.0487510205,-0.028257452089005933,0.009296036523047741,0.02974726699379799,False,288.20998847000135
2020-04-19 22:00:00,14.87194,84.60181,120.0,24.0,-154689.7919730937,582514.897807865,-0.020118819995017367,-0.005578528689986224,0.02087790459641269,False,254.50241680265287
2020-04-19 23:00:00,14.86655,84.60135,120.0,24.0,-154648.15871329565,582579.0472321983,-0.012186027790844472,-0.02556610382745552,0.028321810292343066,False,205.48470178831516
2020-04-20 00:00:00,14.8636,84.60016,120.0,24.0,-154652.2176609184,582715.3231751784,-0.009938808575864766,-0.04741291784433071,0.04844341745191947,False,191.8390552419005
2020-04-20 01:00:00,14.85975,84.59829,120.0,24.0,-154666.56231955424,582927.3539778055,-0.016961874112122716,-0.06755513919471784,0.0696520064679633,False,194.09457165643235
2020-04-20 02:00:00,14.852,84.5958,120.0,24.0,-154658.9148607237,583216.7729009283,-0.02656441157739185,-0.08490876942390453,0.08896722479393665,False,197.37272434300465
2020-04-20 03:00:00,14.84159,84.59281,120.0,24.0,-154638.38983471217,583567.2981729629,-0.031729482415076865,-0.10086825838409152,0.10574103084313356,False,197.4616776197658
2020-04-20 04:00:00,14.83032,84.58929,120.0,24.0,-154624.1117674426,583977.3124262637,-0.03421185792202965,-0.12379974687392374,0.12843998033527074,False,195.44805052127518
2020-04-20 05:00:00,14.81823,84.58482,120.0,24.0,-154628.41970656195,584492.0122847294,-0.037290855069594876,-0.15866157812865014,0.16298498165811254,False,193.22639376412963
2020-04-20 06:00:00,14.80488,84.57905,120.0,24.0,-154656.71044380622,585150.3514240881,-0.04143774114255154,-0.19026940712613563,0.19472938576169818,False,192.28628766147995
2020-04-20 07:00:00,14.78999,84.57254,120.0,24.0,-154690.03086343908,585892.7095008594,-0.045980375116557046,-0.20436859454898834,0.20947724777117938,False,192.67970072254002
2020-04-20 08:00:00,14.77358,84.56586,120.0,24.0,-154712.2484801158,586657.564717921,-0.04878676414857091,-0.2152143717761151,0.22067481545268405,False,192.77246809786294
2020-04-20 09:00:00,14.75682,84.55865,120.0,24.0,-154745.51204655643,587480.5992059573,-0.04727390359970863,-0.23845562291679176,0.24309649537208414,False,191.21350659367033
2020-04-20 10:00:00,14.74148,84.55047,120.0,24.0,-154820.42207631344,588404.5135561385,-0.03910676845689336,-0.2644856850786744,0.2673612106321274,False,188.41079523773521
2020-04-20 11:00:00,14.7303,84.54158,120.0,24.0,-154957.77535222349,589393.8613541718,-0.0238585479577869,-0.28168290590487943,0.2826915099356031,False,184.84139822833254
2020-04-20 12:00:00,14.72532,84.53229,120.0,24.0,-155169.97454441144,590409.652010895,-0.008691031643765279,-0.2928364158997404,0.2929653571807402,False,181.69997062179073
2020-04-20 13:00:00,14.72442,84.52268,120.0,24.0,-155433.18526216425,591448.9392728568,0.000197813284802964,-0.3025959973436988,0.3025960620010172,False,179.96254456491226
2020-04-20 14:00:00,14.72545,84.51276,120.0,24.0,-155725.1103567134,592516.4319044825,0.00856444695863147,-0.31313017417155453,0.31324727569192884,False,178.43328942043087
2020-04-20 15:00:00,14.73018,84.50247,120.0,24.0,-156065.89926043697,593613.7518923116,0.022498415331597466,-0.3250580790878678,0.3258357461555248,False,176.04067150608364
2020-04-20 16:00:00,14.74056,84.49178,120.0,24.0,-156476.86708499532,594738.7413637409,0.03744649159439399,-0.3357468415743392,0.33782862720597473,False,173.63599252361735
2020-04-20 17:00:00,14.75529,84.4808,120.0,24.0,-156941.72419724724,595882.9666467492,0.04788208192506352,-0.3424077671506613,0.34573945793701355,False,172.0394170475691
2020-04-20 18:00:00,14.77261,84.46968,120.0,24.0,-157438.14846901447,597034.9714396201,0.05522130087272922,-0.34534980744579424,0.3497368747686232,False,170.91533129839382
2020-04-20 19:00:00,14.79218,84.45851,120.0,24.0,-157960.1965968909,598185.914599245,0.06241143072997908,-0.34472805618684943,0.35033215582947363,False,169.73801931493006
2020-04-20 20:00:00,14.81422,84.44743,120.0,24.0,-158506.31768778543,599320.0258175699,0.0716292170224982,-0.33821821230227844,0.3457199789775032,False,168.0423559283642
2020-04-20 21:00:00,14.83984,84.43668,120.0,24.0,-159081.42250130026,600408.2756643291,0.08406958153656734,-0.32504611594998284,0.3357419724042605,False,165.49885334661735
2020-04-20 22:00:00,14.87005,84.42645,120.0,24.0,-159690.83026456257,601427.2688680257,0.09766444606355967,-0.31295952649013026,0.3278444894242215,False,162.6685624064707
2020-04-20 23:00:00,14.90458,84.41648,120.0,24.0,-160339.3183254747,602405.6653245677,0.10995825007793573,-0.30846518001902823,0.3274776084625838,False,160.38042884965762
2020-04-21 00:00:00,14.94281,84.40654,120.0,24.0,-161027.1438108332,603369.8624495332,0.12024729138772536,-0.30536558409556236,0.3281882859519951,False,158.50640170700865
2020-04-21 01:00:00,14.98401,84.39677,120.0,24.0,-161742.74912854139,604306.7022591683,0.12823234925234278,-0.2977733318345736,0.32421056822170047,False,156.70147830458598
2020-04-21 02:00:00,15.02737,84.38732,120.0,24.0,-162473.34539696912,605202.2195615274,0.1337051638588606,-0.2923503750555826,0.3214744354340864,False,155.42322005708917
2020-04-21 03:00:00,15.07203,84.3779,120.0,24.0,-163218.27002379432,606090.0376215745,0.1357706225162685,-0.2962239208048167,0.32585621552370825,False,155.3762233460675
2020-04-21 04:00:00,15.1166,84.3682,120.0,24.0,-163971.86781707723,607007.4673558439,0.13066132537653524,-0.30521220545698396,0.3320043257384894,False,156.82423604485655
2020-04-21 05:00:00,15.15776,84.3582,120.0,24.0,-164699.55909534424,607966.1889339715,0.11639437693122257,-0.31326932365422455,0.33419353692730625,False,159.6175861901288
2020-04-21 06:00:00,15.19284,84.34798,120.0,24.0,-165370.52465738624,608965.4065883749,0.10082202996469793,-0.3169836615243306,0.33263151293822696,False,162.35585180873744
2020-04-21 07:00:00,15.22368,84.33774,120.0,24.0,-165998.22081647007,609978.463357383,0.09204613248234116,-0.3154304722731123,0.3285861733904751,False,163.7321657138724
2020-04-21 08:00:00,15.25291,84.32762,120.0,24.0,-166606.3636787825,610982.7831787308,0.08920584693764694,-0.31310408035435155,0.3255638927498059,False,164.09732516771538
2020-04-21 09:00:00,15.28179,84.31753,120.0,24.0,-167210.95258047612,611984.4292300972,0.08982927256466569,-0.3137215117226972,0.32632879910769663,False,164.02175907398123
2020-04-21 10:00:00,15.31132,84.30737,120.0,24.0,-167825.6080351641,612991.2427746448,0.0940594161306378,-0.3135639788444848,0.32736759551247735,False,163.30239485497793
2020-04-21 11:00:00,15.34284,84.29729,120.0,24.0,-168460.30838508744,613983.1235942844,0.1019592515799629,-0.3087588333087072,0.32515797103700256,False,161.72559141330453
2020-04-21 12:00:00,15.37738,84.28744,120.0,24.0,-169121.76065643056,614940.8357239822,0.11076163295225144,-0.30364516360733473,0.32321591037010283,False,159.95938319303212
2020-04-21 13:00:00,15.41448,84.27769,120.0,24.0,-169808.98096913213,615879.6284274823,0.11777896270746767,-0.30194019198116523,0.32409838566409116,False,158.69054551595627
2020-04-21 14:00:00,15.45343,84.26795,120.0,24.0,-170517.10538377857,616811.2031842347,0.1235610322384374,-0.2980658086890317,0.32266167264996726,False,157.48390094562973
2020-04-21 15:00:00,15.49413,84.25845,120.0,24.0,-171238.289780856,617711.067067401,0.12871899244390955,-0.2873752593471448,0.31488588202809914,False,155.87179232393567
2020-04-21 16:00:00,15.53627,84.2494,120.0,24.0,-171962.9401970205,618557.5305780121,0.13069475697386054,-0.2779258789632688,0.30712198504496874,False,154.81472534700947
2020-04-21 17:00:00,15.57811,84.24051,120.0,24.0,-172680.89110957328,619386.9707318416,0.12629634322016783,-0.27792727093413006,0.305277470900949,False,155.56189457263417
2020-04-21 18:00:00,15.6173,84.23146,120.0,24.0,-173376.2624126965,620240.8946508323,0.11269983150107751,-0.28133745532884197,0.30307097484133877,False,158.16965463989771
2020-04-21 19:00:00,15.65031,84.22235,120.0,24.0,-174007.69368818714,621119.3689008558,0.09026114005270033,-0.27994245806527635,0.2941340735638124,False,162.12925259064264
2020-04-21 20:00:00,15.67504,84.21339,120.0,24.0,-174545.7843783207,622006.4394289192,0.07163506039138949,-0.2729658253022809,0.2822090070501531,False,165.295322865745
2020-04-21 21:00:00,15.69606,84.20473,120.0,24.0,-175035.28567767146,622872.2784894239,0.06869596847113527,-0.2614975340767729,0.2703702949889655,False,165.2808601136196
2020-04-21 22:00:00,15.71884,84.19651,120.0,24.0,-175531.30855541953,623685.2041814601,0.07770130025289765,-0.2449189468299242,0.25694898827835494,False,162.3982074052832
2020-04-21 23:00:00,15.74553,84.18892,120.0,24.0,-176051.55260926278,624418.1835875977,0.09164165637603716,-0.2236934334089198,0.24173734782530917,False,157.72230328399104
2020-04-22 00:00:00,15.77711,84.18207,120.0,24.0,-176603.42874565872,625056.3094085583,0.10642242416466295,-0.20277901670110188,0.22900886877880774,False,152.3086257984383
2020-04-22 01:00:00,15.81312,84.17583,120.0,24.0,-177185.89752792727,625614.8513019234,0.11830949909438693,-0.18759778801082644,0.22178833973525236,False,147.76221096685578
2020-04-22 02:00:00,15.85217,84.16996,120.0,24.0,-177791.08785880057,626123.7731960281,0.12200678832220974,-0.18047517691509085,0.2178461518577591,False,145.94009323002717
2020-04-22 03:00:00,15.89045,84.16418,120.0,24.0,-178385.88377470127,626624.9013412446,0.11421227378093837,-0.18171738150800013,0.2146290992021727,False,147.84998312730642
2020-04-22 04:00:00,15.92449,84.15823,120.0,24.0,-178940.22151744226,627156.9891183823,0.10130118163670176,-0.18605373901157832,0.21184410117154676,False,151.43291445286656
2020-04-22 05:00:00,15.95453,84.15217,120.0,24.0,-179454.80495396876,627712.9634034738,0.08988523382374253,-0.18791119145270466,0.20830259511759303,False,154.43639608404158
2020-04-22 06:00:00,15.98129,84.1461,120.0,24.0,-179934.3604025088,628279.9423590469,0.07782478824567882,-0.18605212058894532,0.20167322390721135,False,157.30065515698396
2020-04-22 07:00:00,16.00366,84.14016,120.0,24.0,-180362.3037453401,628846.4919871098,0.06244015748812844,-0.1803198153737458,0.19082455052629904,False,160.90033395345085
2020-04-22 08:00:00,16.02067,84.13446,120.0,24.0,-180724.44651004358,629403.9824711303,0.047645432492549475,-0.1713332323481071,0.17783465282180677,False,164.45947711614565
2020-04-22 09:00:00,16.03368,84.1291,120.0,24.0,-181032.48147472323,629937.5054148644,0.03862038915416466,-0.1595585010125063,0.1641659212619266,False,166.3935122291868
2020-04-22 10:00:00,16.04498,84.12416,120.0,24.0,-181309.00350796068,630431.3112543492,0.0388801830305322,-0.14638954608607452,0.1514647412296823,False,165.1259778769628
2020-04-22 11:00:00,16.05813,84.11965,120.0,24.0,-181592.832216696,630873.0789943209,0.04927269252687722,-0.1336852358153254,0.14247645596324798,False,159.7675041068337
2020-04-22 12:00:00,16.07594,84.11553,120.0,24.0,-181916.1734018677,631258.1564028821,0.06175832315231469,-0.12268668445020554,0.13735396980054868,False,153.28011883664954
2020-04-22 13:00:00,16.09691,84.11173,120.0,24.0,-182264.71180691107,631598.74910891,0.06786701171196839,-0.11401285249504385,0.13268331399527628,False,149.23645724038937
2020-04-22 14:00:00,16.11853,84.10817,120.0,24.0,-182613.2612162867,631911.3827153975,0.06634436836186836,-0.10967652673907326,0.12818157328915078,False,148.82985958889208
2020-04-22 15:00:00,16.13852,84.10465,120.0,24.0,-182942.8460983738,632224.7617431525,0.05794276609092329,-0.11014197145415154,0.1244532764457191,False,152.25233391190085
2020-04-22 16:00:00,16.15485,84.10106,120.0,24.0,-183234.4376626703,632557.1921149228,0.044486352830308606,-0.10812798749972463,0.1169217570381292,False,157.63660163088161
2020-04-22 17:00:00,16.16639,84.09767,120.0,24.0,-183467.1115414134,632883.4230306542,0.0284105750751079,-0.0975935096209283,0.10164474357402141,False,163.76912425703784
2020-04-22 18:00:00,16.17264,84.09476,120.0,24.0,-183626.54880989157,633175.1255953277,0.013164819042083897,-0.08473518090467545,0.08575175417073921,False,171.16888698833185
2020-04-22 19:00:00,16.17463,84.0922,120.0,24.0,-183728.07804624696,633442.9718123298,0.0017567257191648464,-0.07636960424412852,0.07638980650359829,False,178.68226078839757
2020-04-22 20:00:00,16.17374,84.08983,120.0,24.0,-183791.86912396157,633699.6982416866,-0.0057909555451933995,-0.06970835085335077,0.06994847635810414,False,184.74888841312486
2020-04-22 21:00:00,16.17101,84.0877,120.0,24.0,-183827.83814684575,633936.6216092142,-0.009792169959927448,-0.06134331142111518,0.062119952097792426,False,189.06954821194745
2020-04-22 22:00:00,16.16762,84.08587,120.0,24.0,-183847.1628957503,634143.5308407354,-0.008737960675402213,-0.05266860136033425,0.053388514926140045,False,189.41983113155453
2020-04-22 23:00:00,16.16555,84.0843,120.0,24.0,-183873.00447426894,634318.3561935211,-0.0017437771711173167,-0.04523295911968078,0.04526655884364552,False,182.20771806676225
2020-04-23 00:00:00,16.16653,84.08295,120.0,24.0,-183925.77712861093,634459.8268140771,0.00787931243402363,-0.039810928860574184,0.04058316918594035,False,168.80479703280776
2020-04-23 01:00:00,16.17047,84.08173,120.0,24.0,-184007.30101552984,634577.8645523981,0.016385276442383252,-0.03671263128487678,0.04020316629262716,False,155.9482348265159
2020-04-23 02:00:00,16.17676,84.08058,120.0,24.0,-184112.6989025202,634680.8448257037,0.022315485708664776,-0.03640286874665495,0.04269835775998662,False,148.49109971690024
2020-04-23 03:00:00,16.1844,84.07938,120.0,24.0,-184234.6326640491,634784.8244637371,0.0246590478783272,-0.03888159569131679,0.04604179759488825,False,147.61677250186563
2020-04-23 04:00:00,16.19215,84.07807,120.0,24.0,-184361.23752564588,634900.2107934713,0.022035520057559144,-0.0424447863022209,0.0478238855431916,False,152.5635883789032
2020-04-23 05:00:00,16.19815,84.07664,120.0,24.0,-184472.21499697783,635034.0615892118,0.013576078872837414,-0.04492334578211093,0.04692991491384367,False,163.184898146906
2020-04-23 06:00:00,16.20062,84.07517,120.0,24.0,-184545.3340816422,635183.5511380796,0.0011207175859214175,-0.04476803140643847,0.04478205716484287,False,178.5659637723902
2020-04-23 07:00:00,16.19885,84.07375,120.0,24.0,-184569.89424651544,635341.3406032533,-0.012446726813270885,-0.04166937282365872,0.043488592065980526,False,196.63099288430055
2020-04-23 08:00:00,16.19286,84.07248,120.0,24.0,-184542.9724701127,635496.660094902,-0.02277921153519185,-0.038416329862213855,0.044662141442696646,False,210.66609581396324
2020-04-23 09:00:00,16.18465,84.07127,120.0,24.0,-184489.52563077235,635652.7029165989,-0.02620068253809179,-0.03748733095371511,0.04573593496907257,False,214.95050748199316
2020-04-23 10:00:00,16.17653,84.07006,120.0,24.0,-184437.03656415315,635808.4536781886,-0.023653891980521653,-0.03686797369701956,0.04380358535953778,False,212.68357029012472
2020-04-23 11:00:00,16.16991,84.06889,120.0,24.0,-184399.91406305582,635955.090050874,-0.017141441225708993,-0.033769905811496026,0.037871302404482325,False,206.91212961484774
2020-04-23 12:00:00,16.16585,84.06788,120.0,24.0,-184386.2128031885,636076.3486501763,-0.007945661365460476,-0.028038204754184375,0.029142313915887643,False,195.82203769802425
