datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-17 13:00:00,-0.046,80.6458,60.0,24.0,837.8193564505702,1043554.408806235,-0.03440178943513127,-0.13602433389371116,0.14030717204607512,False,194.1930093054371
2020-07-17 14:00:00,-0.0522,80.6414,60.0,24.0,951.1889392462384,1044043.997310981,-0.02733062357292476,-0.12984102745762155,0.13268630447840404,False,191.88682857156584
2020-07-17 15:00:00,-0.0568,80.6374,60.0,24.0,1035.4514754969618,1044489.084536773,-0.014681563039960011,-0.12984064145958554,0.130668054504278,False,186.45124499414425
2020-07-17 16:00:00,-0.058,80.633,60.0,24.0,1057.8229043922022,1044978.7446775646,0.0035509927203881747,-0.139113927283736,0.1391592408487659,False,178.53779755432072
2020-07-17 17:00:00,-0.0554,80.6284,60.0,24.0,1010.8982719941108,1045490.7301814074,0.0212927587550259,-0.14529578069562712,0.1468476947839206,False,171.66278271782915
2020-07-17 18:00:00,-0.0496,80.6236,60.0,24.0,905.5266285720833,1046025.0220448012,0.03499636803664609,-0.16075213084204248,0.16451745605258286,False,167.71812444716943
2020-07-17 19:00:00,-0.0416,80.618,60.0,24.0,759.9264715638573,1046648.3632193111,0.03602511519699887,-0.17620964729344418,0.17985452100027133,False,168.44541444247824
2020-07-17 20:00:00,-0.0354,80.6122,60.0,24.0,647.067022785415,1047293.9194961506,0.02639925484071276,-0.17620878004419438,0.17817534852164083,False,171.47943054006674
2020-07-17 21:00:00,-0.0312,80.6066,60.0,24.0,570.6357368516448,1047917.1836304264,0.014220718355373599,-0.16075113821445894,0.16137892448454022,False,174.94453605027752
2020-07-17 22:00:00,-0.0298,80.6018,60.0,24.0,545.3081239905415,1048451.3832749696,0.002030786630828899,-0.132928090621842,0.13294360221804052,False,179.12474141903414
2020-07-17 23:00:00,-0.0304,80.598,60.0,24.0,556.5118613131448,1048874.273358298,-0.006611939963000422,-0.11437950172366634,0.11457045066084237,False,183.30841726711583
2020-07-18 00:00:00,-0.0324,80.5944,60.0,24.0,593.3510349063819,1049274.890312684,-0.01831500944036735,-0.09583079300225776,0.09756526255918302,False,190.81979070140824
2020-07-18 01:00:00,-0.0376,80.5918,60.0,24.0,688.770083643535,1049564.180387963,-0.03256600682104927,-0.06800848821338033,0.07540357597182058,False,205.58752747636234
2020-07-18 02:00:00,-0.0452,80.59,60.0,24.0,828.1475705760937,1049764.3974494655,-0.036643313045026625,-0.055644027437903476,0.06662574712846359,False,213.366139920658
2020-07-18 03:00:00,-0.052,80.5882,60.0,24.0,952.9179134866646,1049964.6091268698,-0.036651492422821855,-0.05873474988829184,0.06923223773113481,False,211.96487130133164
2020-07-18 04:00:00,-0.0596,80.5862,60.0,24.0,1092.4220102564589,1050187.0479748864,-0.03614913446440132,-0.06491785276714422,0.07430402095729396,False,209.11099661651284
2020-07-18 05:00:00,-0.0662,80.584,60.0,24.0,1213.6777466793192,1050431.7466729635,-0.029537172923733646,-0.07728305128777334,0.08273520774540394,False,200.91659139694647
2020-07-18 06:00:00,-0.0712,80.5812,60.0,24.0,1305.7324260737332,1050743.2398549088,-0.02292357117044852,-0.09583046429404193,0.09853409563201088,False,193.45290780376877
2020-07-18 07:00:00,-0.0752,80.5778,60.0,24.0,1379.5847511326174,1051121.5203801298,-0.02395358046054103,-0.11746874446901248,0.1198861123900753,False,191.5254273216937
2020-07-18 08:00:00,-0.0806,80.5736,60.0,24.0,1479.308125669634,1051588.7877274784,-0.02395997929817356,-0.12674283717711496,0.12898770245133284,False,190.70509432929066
2020-07-18 09:00:00,-0.0846,80.5696,60.0,24.0,1553.3801451204067,1052033.8252264385,-0.014788716416217196,-0.12055989100819932,0.12146354783698766,False,186.9933624539725
2020-07-18 10:00:00,-0.0864,80.5658,60.0,24.0,1587.068457558239,1052456.6607755001,-0.01377887476366365,-0.12365026877701939,0.12441561943092942,False,186.35847971324068
2020-07-18 11:00:00,-0.09,80.5616,60.0,24.0,1653.9304436426344,1052923.9565474724,-0.023994703304689693,-0.1298321448838369,0.13203079804279647,False,190.47087303281847
2020-07-18 12:00:00,-0.0958,80.5574,60.0,24.0,1761.2984745770414,1053391.1796918218,-0.04086091855320515,-0.12983061184100875,0.13610878897419645,False,197.47008381464232
2020-07-18 13:00:00,-0.106,80.5532,60.0,24.0,1949.6916218594647,1053858.2437387274,-0.06336056763507182,-0.13292054386428126,0.14724955861466896,False,205.48620493562913
2020-07-18 14:00:00,-0.1206,80.5488,60.0,24.0,2219.2643283783113,1054347.361985208,-0.07872277247445669,-0.1421950736993102,0.16253219339693087,False,208.97001768919404
2020-07-18 15:00:00,-0.1368,80.544,60.0,24.0,2518.649298932831,1054880.85295528,-0.08183128344430007,-0.16383435544639935,0.1831339809393071,False,206.5410151358344
2020-07-18 16:00:00,-0.1526,80.5382,60.0,24.0,2811.264329941347,1055525.5592386578,-0.07880756302412849,-0.18547228777445768,0.20152072231433973,False,203.0207403463176
2020-07-18 17:00:00,-0.1676,80.532,60.0,24.0,3089.6184048221444,1056214.7374566614,-0.06912696007605375,-0.20401970490048546,0.21541257297808197,False,198.7176609990646
2020-07-18 18:00:00,-0.1796,80.525,60.0,24.0,3313.2732143729218,1056993.0389321262,-0.05687824022160127,-0.21638239727252767,0.22373304641941516,False,194.72758990691108
2020-07-18 19:00:00,-0.1898,80.518,60.0,24.0,3504.0232924288653,1057771.3993686012,-0.050769045709132155,-0.21947171827803863,0.22526724379307947,False,193.02478445639832
2020-07-18 20:00:00,-0.1994,80.5108,60.0,24.0,3684.042941968271,1058572.01574471,-0.052863095519681005,-0.21946960606611096,0.2257463507008183,False,193.5427211229313
2020-07-18 21:00:00,-0.2104,80.5038,60.0,24.0,3890.134589327546,1059350.2463569052,-0.06009010887835663,-0.20401279658695756,0.21267826018717587,False,196.4118566099566
2020-07-18 22:00:00,-0.2228,80.4976,60.0,24.0,4122.082822337042,1060039.309218748,-0.059095555969840965,-0.17619359135785825,0.1858398944547821,False,198.54151871126075
2020-07-18 23:00:00,-0.2334,80.4924,60.0,24.0,4320.552408868813,1060617.1760776443,-0.05913420559068459,-0.15146229911252196,0.16259668607721506,False,201.3267646793169
2020-07-19 00:00:00,-0.2458,80.4878,60.0,24.0,4552.287933134226,1061128.094328071,-0.06636293409353534,-0.12982458659768953,0.14580281995477284,False,207.07493040661973
2020-07-19 01:00:00,-0.2592,80.484,60.0,24.0,4802.3711650214445,1061549.8546783435,-0.07153553993825193,-0.10509562509649488,0.12713152201039774,False,214.24198162880168
2020-07-19 02:00:00,-0.2736,80.481,60.0,24.0,5070.761716685673,1061882.4450357389,-0.07207355910114714,-0.08964118981830957,0.11502234927851525,False,218.8000745596332
2020-07-19 03:00:00,-0.2872,80.4782,60.0,24.0,5324.376868976346,1062192.7858922768,-0.0669461303640754,-0.08964117720336684,0.11188085189669049,False,216.75323689716134
2020-07-19 04:00:00,-0.2996,80.4752,60.0,24.0,5556.002991590236,1062525.4372862554,-0.06027190796357107,-0.10509619547867445,0.12115243783622735,False,209.8339591790799
2020-07-19 05:00:00,-0.3106,80.4714,60.0,24.0,5762.2854060664895,1062947.1989973478,-0.0577208283131963,-0.12982321404491542,0.1420766023175998,False,203.9704570603946
2020-07-19 06:00:00,-0.322,80.4668,60.0,24.0,5976.653973105427,1063457.897793816,-0.05981050694568518,-0.15145990738217174,0.16284164174226412,False,201.54873278993568
2020-07-19 07:00:00,-0.3338,80.4616,60.0,24.0,6199.042853524949,1064035.2729667453,-0.062422160033731994,-0.16691423427504004,0.17820462302336545,False,200.5046634133783
2020-07-19 08:00:00,-0.3462,80.456,60.0,24.0,6433.087333958646,1064657.0415065344,-0.06607022010474378,-0.17000440170425962,0.18239180514352216,False,201.2380324375422
2020-07-19 09:00:00,-0.3594,80.4506,60.0,24.0,6682.135712611715,1065256.4079619644,-0.07333874015038216,-0.16072991970134792,0.1766711009023463,False,204.52652888060226
2020-07-19 10:00:00,-0.3746,80.4456,60.0,24.0,6968.374958628181,1065810.9619461242,-0.08009322664505134,-0.15145721789339078,0.1713307147198704,False,207.87066937535621
2020-07-19 11:00:00,-0.3904,80.4408,60.0,24.0,7265.924208835988,1066343.1063724726,-0.08168352353311499,-0.14527514377847742,0.1666645295695585,False,209.34764259451538
2020-07-19 12:00:00,-0.4062,80.4362,60.0,24.0,7563.609689884804,1066852.911410304,-0.0765464911698108,-0.13291217783783724,0.153378656689928,False,209.93840667425513
2020-07-19 13:00:00,-0.42,80.4322,60.0,24.0,7823.8294866946835,1067296.1427516425,-0.0698555979723867,-0.12363793998477023,0.14200755181242075,False,209.46650514045635
2020-07-19 14:00:00,-0.4332,80.4282,60.0,24.0,8073.081880481332,1067739.393802671,-0.05590312260282626,-0.12363952740874083,0.13569042653998623,False,204.32991595317202
2020-07-19 15:00:00,-0.4416,80.4242,60.0,24.0,8233.051029736007,1068183.2787065296,-0.026923343482181734,-0.1298201206174466,0.13258254086186433,False,191.71645674280893
2020-07-19 16:00:00,-0.4436,80.4198,60.0,24.0,8274.128244597663,1068672.5768640288,5.286759099474864e-06,-0.15145449178224343,0.1514544918745148,False,179.99799999999993
2020-07-19 17:00:00,-0.4416,80.4144,60.0,24.0,8241.455624672155,1069273.7186591877,0.017112439142937162,-0.17927152531172239,0.18008641081717477,False,174.54732823009476
2020-07-19 18:00:00,-0.437,80.4082,60.0,24.0,8160.870575163407,1069964.2431214766,0.024383062448894627,-0.21017975875098022,0.2115893776232799,False,173.3826675309407
2020-07-19 19:00:00,-0.4322,80.4008,60.0,24.0,8077.444599206572,1070788.3078902224,0.024400033809331253,-0.23490557964684233,0.2361694158842662,False,174.06985833851957
2020-07-19 20:00:00,-0.4276,80.393,60.0,24.0,7997.953366458093,1071656.8403742753,0.021300199093584306,-0.2410859985074939,0.24202511679117455,False,174.9509683860117
2020-07-19 21:00:00,-0.424,80.3852,60.0,24.0,7937.041783335682,1072525.223269956,0.01976021300376675,-0.23799344930600097,0.23881236971840944,False,175.2537101978291
2020-07-19 22:00:00,-0.42,80.3776,60.0,24.0,7868.364239615403,1073371.3991323593,0.017169459542870948,-0.21635673685384388,0.21703692755620582,False,175.46267751435562
2020-07-19 23:00:00,-0.4174,80.3712,60.0,24.0,7824.843933228404,1074083.8560971355,0.01614344214878434,-0.17617500848149717,0.17691309826541038,False,174.76443759853646
2020-07-20 00:00:00,-0.4138,80.3662,60.0,24.0,7761.375195702661,1074640.672283008,0.014585373569907623,-0.12981296710265489,0.13062978048733268,False,173.58931387247304
2020-07-20 01:00:00,-0.4118,80.3628,60.0,24.0,7726.582151367534,1075019.243512331,0.011987671919743922,-0.09581382327355399,0.09656082543325348,False,172.86854000803265
2020-07-20 02:00:00,-0.4092,80.36,60.0,24.0,7680.024348294801,1075331.1343291618,0.015640693592338623,-0.08035973920595375,0.08186769192604812,False,168.98602460634947
2020-07-20 03:00:00,-0.4058,80.3576,60.0,24.0,7618.104219808287,1075598.6231412059,0.019295506192117787,-0.08035956862875546,0.0826436738620066,False,166.49805804628772
2020-07-20 04:00:00,-0.4018,80.3548,60.0,24.0,7545.198036431516,1075910.6926648503,0.022953059121382197,-0.0958130712418434,0.09852404551085094,False,166.52806110703835
2020-07-20 05:00:00,-0.397,80.3514,60.0,24.0,7457.683980786274,1076289.619220199,0.027136189753154794,-0.1174479610700625,0.1205420937010559,False,166.9901855019953
2020-07-20 06:00:00,-0.3914,80.3472,60.0,24.0,7355.681415048314,1076757.651457946,0.02401269447955074,-0.14835545887171367,0.15028623248057346,False,170.8058884801738
2020-07-20 07:00:00,-0.3878,80.3418,60.0,24.0,7292.093387605232,1077358.9346508316,0.019327742817954553,-0.18544296967395132,0.18644746349556762,False,174.0498460837626
2020-07-20 08:00:00,-0.384,80.3352,60.0,24.0,7225.56186351382,1078093.752136312,0.030325031791028755,-0.21943869309641173,0.2215241467221758,False,172.13192193532404
2020-07-20 09:00:00,-0.3762,80.3276,60.0,24.0,7084.346967193526,1078940.3210765368,0.03399649109639336,-0.241074026099697,0.24345933431845357,False,171.97302534506053
2020-07-20 10:00:00,-0.371,80.3196,60.0,24.0,6992.189020953311,1079831.0548713105,0.022507629957513944,-0.2441627934423485,0.24519800796065885,False,174.73319481426472
2020-07-20 11:00:00,-0.3676,80.3118,60.0,24.0,6933.6785202159035,1080699.3056616306,0.025154085028319097,-0.22870713796837666,0.23008625111313796,False,173.7236173920806
2020-07-20 12:00:00,-0.3614,80.3048,60.0,24.0,6821.648156335233,1081478.8743328082,0.035130188656414464,-0.20398114308072365,0.20698414646429789,False,170.2282245762483
2020-07-20 13:00:00,-0.3542,80.2986,60.0,24.0,6690.0099078858,1082169.5360978602,0.039350129022372116,-0.18852712429250268,0.19259000298062742,False,168.21026217093475
2020-07-20 14:00:00,-0.3464,80.2926,60.0,24.0,6546.7239459612165,1082837.9951567126,0.051454930939212315,-0.18543401706355914,0.19244060019207862,False,164.4915286735855
2020-07-20 15:00:00,-0.3346,80.2866,60.0,24.0,6327.61305239637,1083506.8764348403,0.07305433176215197,-0.19779450131216783,0.21085445249874077,False,159.72856299631252
2020-07-20 16:00:00,-0.31859,80.2798,60.0,24.0,6029.058359648544,1084265.1629856415,0.10092097698842788,-0.2256055525388134,0.2471495679394202,False,155.89942092979356
2020-07-20 17:00:00,-0.29621,80.272,60.0,24.0,5610.025368142223,1085135.2516724544,0.12361877726839289,-0.25960330907622403,0.28753344184052404,False,154.5369870699176
2020-07-20 18:00:00,-0.2716,80.263,60.0,24.0,5148.678188703426,1086138.8832547758,0.13223655794193864,-0.2997794448936365,0.3276495427084685,False,156.1971090287359
2020-07-20 19:00:00,-0.24599,80.2526,60.0,24.0,4668.164360950376,1087298.1526768939,0.13282309275987308,-0.34922693599257554,0.37363274320254686,False,159.17645786822231
2020-07-20 20:00:00,-0.22121,80.2404,60.0,24.0,4203.156009815582,1088657.3998368501,0.115544858029718,-0.3832237094184142,0.4002636951779625,False,163.2215421806867
2020-07-20 21:00:00,-0.2022,80.2278,60.0,24.0,3846.900435930591,1090060.5547360778,0.08773921615146126,-0.39557944436151676,0.40519287611240057,False,167.49428952717528
2020-07-20 22:00:00,-0.188,80.2148,60.0,24.0,3581.488924230959,1091507.7834791553,0.0613638231308975,-0.38321304630721187,0.38809503687794483,False,170.90247264585037
2020-07-20 23:00:00,-0.179,80.203,60.0,24.0,3414.136594211785,1092821.1235205568,0.043967503976565424,-0.343032296155076,0.34583854269203873,False,172.69604732995913
2020-07-21 00:00:00,-0.1714,80.1926,60.0,24.0,3272.640528957333,1093978.5929531758,0.040306280509727496,-0.3028543015615715,0.3055246703997504,False,172.41916676729932
2020-07-21 01:00:00,-0.1638,80.1834,60.0,24.0,3130.4557692243684,1095002.532880867,0.041935699215417795,-0.25031637171957843,0.2538048242637247,False,170.48951212185767
2020-07-21 02:00:00,-0.1556,80.1764,60.0,24.0,2975.8571623275193,1095781.7266558437,0.062165590542348624,-0.20086630463027824,0.2102661004139818,False,162.80336247966727
2020-07-21 03:00:00,-0.1404,80.1704,60.0,24.0,2686.7927566581297,1096449.9804803105,0.07920457212959146,-0.18850826998130482,0.20447183693011653,False,157.20955985221394
2020-07-21 04:00:00,-0.1258,80.1642,60.0,24.0,2408.9118379720894,1097140.3795442334,0.0813906025195087,-0.21322802776761915,0.2282337004128821,False,159.10780106265065
2020-07-21 05:00:00,-0.1098,80.1566,60.0,24.0,2104.1526423701002,1097986.5052415552,0.08038196921280436,-0.2564925645010007,0.26879303677518923,False,162.59957858113222
2020-07-21 06:00:00,-0.0956,80.1476,60.0,24.0,1833.7017725241892,1098988.2317172515,0.0665988135711687,-0.3121155208584784,0.3191418185224972,False,167.95493704538643
2020-07-21 07:00:00,-0.0848,80.1364,60.0,24.0,1628.3914346996278,1100234.5339447472,0.033579061317365454,-0.39245855373527605,0.39389245963706887,False,175.10963854850507
2020-07-21 08:00:00,-0.083,80.1222,60.0,24.0,1596.1149434441545,1101814.2880370992,-0.018738146120302966,-0.4480731219881199,0.4484647597840954,False,182.39467940127122
2020-07-21 09:00:00,-0.0918,80.1074,60.0,24.0,1767.9793854894433,1103460.4615975965,-0.06585560204284682,-0.45424583253886713,0.4589948111900115,False,188.2491464644832
2020-07-21 10:00:00,-0.10761,80.0928,60.0,24.0,2075.5148146262836,1105084.0941282925,-0.10179284632656123,-0.451148644933402,0.46248987382266843,False,192.71475732892236
2020-07-21 11:00:00,-0.12979,80.0782,60.0,24.0,2506.9873176941132,1106707.3496016704,-0.13681130166905583,-0.435690862057842,0.45666602626546127,False,197.43281182020905
2020-07-21 12:00:00,-0.1586,80.0646,60.0,24.0,3067.659724327515,1108218.8289108493,-0.18059693279184566,-0.39241851254828464,0.43198094995547043,False,204.71260227627573
2020-07-21 13:00:00,-0.19701,80.0528,60.0,24.0,3815.10124662489,1109529.1527274798,-0.20436513534816145,-0.3429912760492555,0.3992594695079491,False,210.7878336328053
2020-07-21 14:00:00,-0.23459,80.0424,60.0,24.0,4547.571421021538,1110683.2920405637,-0.19757442968644923,-0.2966403751435624,0.3564143199020476,False,213.6652127134264
2020-07-21 15:00:00,-0.2704,80.0336,60.0,24.0,5246.369987121451,1111659.1211573193,-0.17519025209642716,-0.25647587287545354,0.3105986120330152,False,214.33570085212074
2020-07-21 16:00:00,-0.29961,80.0258,60.0,24.0,5817.642070128059,1112523.9449117118,-0.14884051715288207,-0.2564681357359453,0.29652892640383105,False,210.12860858564278
2020-07-21 17:00:00,-0.32559,80.017,60.0,24.0,6327.663066574213,1113500.0626527925,-0.13061277112013997,-0.28427532710097203,0.312845261396184,False,204.67682705622653
2020-07-21 18:00:00,-0.348,80.0074,60.0,24.0,6769.669856930842,1114565.3502467694,-0.12110217117737197,-0.31207791591806233,0.33475119337746156,False,201.20879662805254
2020-07-21 19:00:00,-0.37041,79.9968,60.0,24.0,7213.230002065815,1115741.686319077,-0.13793289049591115,-0.33369681379283667,0.36108038691688604,False,202.45765376955637
2020-07-21 20:00:00,-0.39899,79.9858,60.0,24.0,7778.29842367537,1116961.4967676338,-0.18195511041179363,-0.33677517367472143,0.3827860757768062,False,208.3817580222417
2020-07-21 21:00:00,-0.4376,79.975,60.0,24.0,8540.160318897122,1118157.2858834816,-0.2310104066178472,-0.3244127933208202,0.39825804252514513,False,215.45420587118593
2020-07-21 22:00:00,-0.48421,79.9648,60.0,24.0,9459.364268302756,1119284.4975144584,-0.27073004560167396,-0.2904232733286874,0.3970395890618893,False,222.9900752327841
2020-07-21 23:00:00,-0.53738,79.9562,60.0,24.0,10507.018394854693,1120231.7856964683,-0.31062081881452214,-0.22861989019274528,0.38568425852340293,False,233.64657665862362
2020-07-22 00:00:00,-0.5986,79.95,60.0,24.0,11711.17408052852,1120909.5126689055,-0.3359162464556965,-0.14212441924085606,0.36474521954020844,False,247.06703049192396
2020-07-22 01:00:00,-0.66102,79.947,60.0,24.0,12936.1741046958,1121229.7577374317,-0.34074374625665577,-0.04325461478604455,0.34347818316933804,False,262.7654662647833
2020-07-22 02:00:00,-0.72398,79.9472,60.0,24.0,14167.958700177553,1121192.6215012968,-0.32608597684217605,0.03397011500395752,0.32785062605781046,False,275.9473542295657
2020-07-22 03:00:00,-0.781,79.9492,60.0,24.0,15280.715257768736,1120955.5265710696,-0.29302858215799804,0.06795823656118012,0.30080570453040273,False,283.0570247718772
2020-07-22 04:00:00,-0.83181,79.9516,60.0,24.0,16270.8990460237,1120674.6097369809,-0.2624166162458545,0.0865011868457243,0.2763058736394197,False,288.24392738501024
2020-07-22 05:00:00,-0.87759,79.9548,60.0,24.0,17160.874279744985,1120305.3546519978,-0.24280057493941234,0.080328779081185,0.255743684065869,False,288.30641652676934
2020-07-22 06:00:00,-0.9212,79.9568,60.0,24.0,18009.999716469116,1120069.5350756338,-0.24393005118110783,0.02781327643984928,0.24551058676875293,False,276.5048595359673
2020-07-22 07:00:00,-0.96741,79.9566,60.0,24.0,18913.72408548925,1120076.8884750793,-0.2677170217007577,-0.027793353297372217,0.269155854842202,False,264.07300461580485
2020-07-22 08:00:00,-1.01978,79.955,60.0,24.0,19940.666149593795,1120237.0743316838,-0.2982123149006669,-0.07414073291611677,0.30729047013494165,False,256.0383448440625
2020-07-22 09:00:00,-1.0772,79.9518,60.0,24.0,21070.013254176774,1120572.4035097396,-0.32289066538350963,-0.1173987302617595,0.34357072584677373,False,250.01941003849586
2020-07-22 10:00:00,-1.13862,79.9474,60.0,24.0,22280.95881792757,1121038.4903047087,-0.33969258970915767,-0.12976221079002376,0.36363345122860835,False,249.09319587265347
2020-07-22 11:00:00,-1.20218,79.9434,60.0,24.0,23533.882538848582,1121457.9058408944,-0.39417123370717283,-0.08027127820583699,0.40226165562607824,False,258.4893596146203
2020-07-22 12:00:00,-1.2836,79.9422,60.0,24.0,25130.49273353784,1121556.7730576328,-0.40474183889167337,-0.027856871780742577,0.4056993486004408,False,266.0627542608565
2020-07-22 13:00:00,-1.35102,79.9416,60.0,24.0,26451.78550224864,1121593.1448071694,-0.34476067417026046,0.006155178923447973,0.3448156154844385,False,271.0228205757652
2020-07-22 14:00:00,-1.41038,79.9426,60.0,24.0,27611.034647387936,1121453.942052079,-0.3001810856126106,0.006157578870180886,0.3002442338115887,False,271.1751366981141
2020-07-22 15:00:00,-1.4614,79.942,60.0,24.0,28611.343325909897,1121495.626875469,-0.2529972941500469,-0.027827311417442775,0.2545230640000405,False,263.72323650855793
2020-07-22 16:00:00,-1.50341,79.9408,60.0,24.0,29437.132456914653,1121607.776889612,-0.1838308101963639,-0.0494617237503651,0.19036866573522285,False,254.940575441037
2020-07-22 17:00:00,-1.52899,79.9388,60.0,24.0,29943.812974503882,1121816.9026159644,-0.13218810518636168,-0.08342499245420891,0.15631194618053168,False,237.7436420894933
2020-07-22 18:00:00,-1.552,79.9354,60.0,24.0,30404.57519891232,1122182.8275552127,-0.1023797609830475,-0.16067155775147637,0.1905176236709663,False,212.50524774330168
2020-07-22 19:00:00,-1.56661,79.9284,60.0,24.0,30712.008793759975,1122953.3487630426,-0.10457379140872437,-0.25334513883986204,0.27407925354427026,False,202.42946674039777
2020-07-22 20:00:00,-1.59039,79.919,60.0,24.0,31207.093898717292,1123985.64628213,-0.12372072705505,-0.31205739803133153,0.33568830478453526,False,201.62673431538724
2020-07-22 21:00:00,-1.612,79.9082,60.0,24.0,31664.812887456603,1125174.5735763728,-0.12230711958668598,-0.35221571867278023,0.3728470785479953,False,199.14958842836228
2020-07-22 22:00:00,-1.63521,79.8962,60.0,24.0,32158.695542139016,1126495.8233691603,-0.14532554293077496,-0.3676535066493511,0.39533354825980677,False,201.56782403036132
2020-07-22 23:00:00,-1.66519,79.8844,60.0,24.0,32786.268286235994,1127790.7424466852,-0.17830348154146122,-0.3522025752685778,0.39476421514066395,False,206.85093343735804
2020-07-23 00:00:00,-1.7004,79.8734,60.0,24.0,33515.62787013803,1128993.305561376,-0.19057932101809877,-0.281149754451958,0.33965521051224257,False,214.1316561176489
2020-07-23 01:00:00,-1.73481,79.8662,60.0,24.0,34217.90202414891,1129773.412555404,-0.18682188121873425,-0.20390942857223088,0.2765528346677368,False,222.49592394251613
2020-07-23 02:00:00,-1.76859,79.8602,60.0,24.0,34904.574887690884,1130420.0590810971,-0.17705344812539842,-0.15447993123815323,0.23497228059589859,False,228.89515560772404
2020-07-23 03:00:00,-1.7994,79.8562,60.0,24.0,35526.40691922659,1130845.7947641583,-0.16461069199211364,-0.12667154219000845,0.20770738917746184,False,232.42092770778987
2020-07-23 04:00:00,-1.82861,79.852,60.0,24.0,36117.82560547085,1131294.4289189044,-0.14538293951476997,-0.1266757133707177,0.19282877238611332,False,228.93356571566298
2020-07-23 05:00:00,-1.85239,79.848,60.0,24.0,36601.73488321147,1131723.993570873,-0.11196361635960164,-0.1575695961145553,0.19329777289980382,False,215.39631128372676
2020-07-23 06:00:00,-1.8694,79.8418,60.0,24.0,36960.214749023995,1132402.2789965773,-0.07197770257739021,-0.22553507055169006,0.23674217561954408,False,197.70006459661738
2020-07-23 07:00:00,-1.8786,79.8334,60.0,24.0,37172.67086129668,1133330.0761381718,-0.056633472863247644,-0.28113737444223413,0.28678489074012453,False,191.38947029753012
2020-07-23 08:00:00,-1.89,79.8236,60.0,24.0,37434.11332021491,1134412.0129783293,-0.06659490655504822,-0.33674457331193797,0.34326635319255333,False,191.18652226781694
2020-07-23 09:00:00,-1.9028,79.8116,60.0,24.0,37731.857159309584,1135737.504358911,-0.0915133947638013,-0.39234481458740256,0.4028761037277076,False,193.12935100271022
2020-07-23 10:00:00,-1.92321,79.7982,60.0,24.0,38186.44390586529,1137213.459976356,-0.13239368718571748,-0.41396381326522436,0.43461951992485925,False,197.73528830425366
2020-07-23 11:00:00,-1.95079,79.7848,60.0,24.0,38784.5817878235,1138684.3742924794,-0.16569554830679598,-0.40469260263106926,0.4372998025988558,False,202.26593838230076
2020-07-23 12:00:00,-1.9832,79.772,60.0,24.0,39477.949020321226,1140084.946640597,-0.18366208348434546,-0.3707107634617348,0.4137127397799021,False,206.35530060213813
2020-07-23 13:00:00,-2.01721,79.7608,60.0,24.0,40198.52541764012,1141306.130594971,-0.1804481164180994,-0.32746475157039384,0.37389127596120736,False,208.85678263324525
2020-07-23 14:00:00,-2.04839,79.7508,60.0,24.0,40859.36224674427,1142395.4993953593,-0.15844640934212065,-0.27803723317803525,0.32001557410024284,False,209.67772505368413
2020-07-23 15:00:00,-2.0744,79.7428,60.0,24.0,41410.164420497305,1143265.9427417333,-0.11536503567069703,-0.23170056859033558,0.25883246500465507,False,206.46897551321757
2020-07-23 16:00:00,-2.09,79.7358,60.0,24.0,41749.83193166377,1144032.5838152806,-0.06103463257142007,-0.2224259478006848,0.23064806226838588,False,195.3445140674763
2020-07-23 17:00:00,-2.0964,79.7284,60.0,24.0,41907.72580386137,1144850.3178216524,-0.01108975582063383,-0.2502228625074611,0.25046848824869977,False,182.53766050158458
2020-07-23 18:00:00,-2.094,79.7196,60.0,24.0,41895.529084292764,1145830.0617520101,0.026697374766239824,-0.2996451780306722,0.30083215010441,False,174.9085831265503
2020-07-23 19:00:00,-2.0868,79.709,60.0,24.0,41794.4640864861,1147013.3459948546,0.04341158785824006,-0.35833619463810584,0.3609562222044277,False,173.09241335567663
2020-07-23 20:00:00,-2.0784,79.6964,60.0,24.0,41677.1204668487,1148419.7528298863,0.052941690399380834,-0.4232023611331267,0.42650095082074235,False,172.86946558969265
2020-07-23 21:00:00,-2.0678,79.6816,60.0,24.0,41524.04219917205,1150072.2226984412,0.0630605435086528,-0.49733408461294354,0.5013160917678597,False,172.77362132243547
2020-07-23 22:00:00,-2.0558,79.6642,60.0,24.0,41352.58313123031,1152014.6090866749,0.03627504049413724,-0.5343995084575203,0.5356292684333919,False,176.11671930057508
2020-07-23 23:00:00,-2.0548,79.647,60.0,24.0,41401.056865403305,1153926.7919221153,-0.022435916286830743,-0.5158527193038048,0.5163403900071731,False,182.49038849751605
2020-07-24 00:00:00,-2.0638,79.6308,60.0,24.0,41647.18958908232,1155720.568418022,-0.07123068885955486,-0.4756872590327182,0.4809908309328433,False,188.51634659532004
2020-07-24 01:00:00,-2.0802,79.6162,60.0,24.0,42036.925477121935,1157331.0492700366,-0.09375700269155207,-0.4200858424439473,0.43042129428682385,False,192.58138287291075
2020-07-24 02:00:00,-2.0972,79.6036,60.0,24.0,42431.58383415189,1158718.690026586,-0.07867139990675126,-0.34904277135397516,0.3577988895982649,False,192.70175183280662
2020-07-24 03:00:00,-2.1082,79.5936,60.0,24.0,42694.94701401913,1159821.745319417,-0.034859724980376504,-0.29035100362346916,0.292436156675031,False,186.84619802770197
2020-07-24 04:00:00,-2.1096,79.5848,60.0,24.0,42759.3076276814,1160798.569154863,0.01353302380706828,-0.26563461575606706,0.2659791191451616,False,177.0835301249653
