datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-30 19:00:00,-54.6821,65.6731,60.0,24.0,2199199.996737745,1558152.1199844119,-0.1684782978839265,0.14534179288907273,0.22250656983126404,False,310.78347546661996
2020-12-30 20:00:00,-54.69749,65.6798,60.0,24.0,2199022.43352087,1557139.305053723,-0.28866412338583874,0.22712144193872266,0.3673024986553172,False,308.195731063729
2020-12-30 21:00:00,-54.7263,65.6881,60.0,24.0,2199066.512254789,1555510.9129422272,-0.3735968412450614,0.2937039444146357,0.4752226917488295,False,308.17273349753526
2020-12-30 22:00:00,-54.75471,65.6992,60.0,24.0,2198849.3821900086,1553722.0806052908,-0.36933289208028813,0.34669957182506483,0.5065642883939541,False,313.18952051267524
2020-12-30 23:00:00,-54.78289,65.711,60.0,24.0,2198562.427164876,1551898.6526094219,-0.32350449358436123,0.3936244467164198,0.5095050170725325,False,320.5845560102412
2020-12-31 00:00:00,-54.8043,65.7252,60.0,24.0,2197877.2161678905,1550184.8052677747,-0.26026815703909856,0.4557242216368359,0.5248086125008133,False,330.2689280961648
2020-12-31 01:00:00,-54.82281,65.7411,60.0,24.0,2196961.1369283814,1548476.101824845,-0.28921227625229196,0.4345643945997352,0.5220057028317473,False,326.3553510028439
2020-12-31 02:00:00,-54.84869,65.7539,60.0,24.0,2196519.4072590563,1546680.2034114285,-0.34119664001551986,0.32251238530486814,0.46949907969336424,False,313.38747668658016
2020-12-31 03:00:00,-54.8752,65.7624,60.0,24.0,2196476.883139488,1545130.5738202513,-0.3314797533675175,0.2725441118869046,0.4291376467018616,False,309.42719295392305
2020-12-31 04:00:00,-54.89961,65.7719,60.0,24.0,2196287.609978054,1543599.1193827426,-0.27138118040740605,0.26345265691639597,0.3782261856556541,False,314.1506938608444
2020-12-31 05:00:00,-54.9169,65.7798,60.0,24.0,2196048.515033188,1542441.2478026932,-0.18209995531106757,0.21652253118583223,0.28291765628078513,False,319.9354660410937
2020-12-31 06:00:00,-54.9276,65.7862,60.0,24.0,2195765.465390231,1541630.1696480843,-0.12943332811622163,0.1317365153541889,0.1846821483113783,False,315.50526311020053
2020-12-31 07:00:00,-54.9368,65.7885,60.0,24.0,2195807.7265429413,1541133.5194323214,-0.14176959205715672,0.036346017875092146,0.14635453613547192,False,284.3794379844953
2020-12-31 08:00:00,-54.9494,65.7886,60.0,24.0,2196137.6610710816,1540644.3374899647,-0.17297442735047258,0.01665883175366996,0.17377476569577358,False,275.50107936151664
2020-12-31 09:00:00,-54.9634,65.7896,60.0,24.0,2196424.7771868673,1540045.0821701074,-0.22245810535413788,0.01969727585936125,0.2233284382116001,False,275.0599875378126
2020-12-31 10:00:00,-54.98361,65.7899,60.0,24.0,2196941.074962103,1539251.4711024624,-0.3146592567656948,0.009107382702897349,0.3147910295545864,False,271.65788528169435
2020-12-31 11:00:00,-55.01179,65.7902,60.0,24.0,2197671.06856067,1538152.000220535,-0.4212644703267183,0.05908695215403298,0.42538808384168864,False,277.98427343524827
2020-12-31 12:00:00,-55.0484,65.7938,90.0,24.0,2198331.7419265704,1536522.5970255008,-0.4610347544746215,0.31329567541182646,0.5574111813241882,False,304.1980259394219
2020-12-31 13:00:00,-55.08272,65.81089,90.0,24.0,2197723.852154935,1534138.9868341186,-0.4222204913718868,0.5889056931471153,0.7246240809933119,False,324.3610762469828
2020-12-31 14:00:00,-55.11339,65.83269,90.0,24.0,2196594.998747864,1531602.8538028218,-0.310917342125674,0.5346863577356988,0.6185136172980844,False,329.82222108815256
2020-12-31 15:00:00,-55.1306,65.8462,60.0,24.0,2195846.3439805824,1530100.8156479504,0.06544988274492719,0.23490932357742195,0.24385667400119818,False,15.568775159312452
2020-12-31 16:00:00,-55.10329,65.8482,60.0,24.0,2194937.9095175117,1531022.5291196362,0.3521844659918962,0.06966262902425813,0.359008050005245,False,78.81123645357621
2020-12-31 17:00:00,-55.07631,65.8508,60.0,24.0,2193984.2761850497,1531893.633039212,0.3022036565709644,0.09841890344312272,0.3178259438746436,False,71.9610835457616
2020-12-31 18:00:00,-55.0567,65.8547,60.0,24.0,2193111.253687502,1532400.8830426128,0.27251589340082183,0.11813343475459281,0.29701922591469687,False,66.56365831271609
2020-12-31 19:00:00,-55.03429,65.8586,60.0,24.0,2192163.223680735,1533014.8441605063,0.3144458871360714,0.07421827847280182,0.32308600835730616,False,76.71960184213793
2020-12-31 20:00:00,-55.00821,65.8596,60.0,24.0,2191375.86587208,1533949.9876796477,0.3137629560591336,0.04693800837917275,0.31725442349251665,False,81.49181578226478
2020-12-31 21:00:00,-54.9859,65.8617,60.0,24.0,2190590.8629810214,1534671.7681088664,0.2568032379323615,0.11357417311560816,0.2807970722985537,False,66.14204067403267
2020-12-31 22:00:00,-54.9686,65.8671,60.0,24.0,2189645.226844353,1534995.1272964329,0.16918623958315293,0.23321896388795058,0.2881233568825291,False,35.95861267160109
2020-12-31 23:00:00,-54.9598,65.8771,60.0,24.0,2188516.6464459747,1534705.3379071865,0.09654734505973521,0.34833690344757967,0.3614692077363327,False,15.49159486814915
2021-01-01 00:00:00,-54.9537,65.8901,60.0,24.0,2187192.666426512,1534124.2879415024,0.05117422894218898,0.4483073490071361,0.4512186619385702,False,6.512119099015365
2021-01-01 01:00:00,-54.9519,65.9067,60.0,24.0,2185662.493236419,1533153.453782232,0.00713010729389843,0.5239017531585574,0.5239502699614081,False,0.7797260328958941
2021-01-01 02:00:00,-54.9526,65.92469,60.0,24.0,2184075.0856115883,1532000.1391517106,0.0071015589932894585,0.5513356359215028,0.5513813703573082,False,0.7379658261348823
2021-01-01 03:00:00,-54.9508,65.9431,60.0,24.0,2182383.2961375015,1530915.7458991585,0.05684199314878591,0.5499945075506018,0.5529240187593188,False,5.900576152011183
2021-01-01 04:00:00,-54.9438,65.961,60.0,24.0,2180598.1964777294,1530061.0609112417,0.1593922333256203,0.5074605412398105,0.5319042065634849,False,17.437388440112272
2021-01-01 05:00:00,-54.92611,65.9766,60.0,24.0,2178733.2324232934,1529756.5583532695,0.26973508364255444,0.43325066866208584,0.5103559123237432,False,31.905746610607025
2021-01-01 06:00:00,-54.902,65.9896,90.0,24.0,2176929.2499385993,1529857.9812113105,0.31450644151591045,0.35568798787014355,0.4747928458497581,False,41.48375793725796
2021-01-01 07:00:00,-54.87735,66.00008,90.0,24.0,2175335.9337395905,1530136.7713866085,0.30811688565101136,0.2938830082338866,0.42579717912625614,False,46.35446730842898
2021-01-01 08:00:00,-54.85421,66.009,90.0,24.0,2173922.2279242803,1530455.123112753,0.28002954105085814,0.26389046625375695,0.38477879624633615,False,46.6995691068671
2021-01-01 09:00:00,-54.8339,66.0175,60.0,24.0,2172621.6627776725,1530691.6496938823,0.2294228510245242,0.2681339253273665,0.35288900023050135,False,40.55121712492797
2021-01-01 10:00:00,-54.8186,66.0267,60.0,24.0,2171392.6412616693,1530693.5765255084,0.1603641164872559,0.31056033521856746,0.34952020208824436,False,27.31048444324614
2021-01-01 11:00:00,-54.809,66.038,60.0,24.0,2170128.825432822,1530347.0296141158,0.11650975553682481,0.36359894520148645,0.3818097904544673,False,17.767266961921678
2021-01-01 12:00:00,-54.8005,66.0507,60.0,24.0,2168769.7462460985,1529870.4177442044,0.06500299167884263,0.38178515571403127,0.38727934885659315,False,9.662559785584676
2021-01-01 13:00:00,-54.7989,66.0632,60.0,24.0,2167612.8208981524,1529144.9652127153,-0.03598286537782533,0.36210500495814846,0.36388844611575594,False,354.32507110219575
2021-01-01 14:00:00,-54.8061,66.0746,60.0,24.0,2166788.6950520785,1528155.827571091,-0.03216317825977166,0.29998784929059463,0.30170710922642574,False,353.88041348386116
2021-01-01 15:00:00,-54.8039,66.083,60.0,24.0,2165981.1939613894,1527710.865307593,-0.006421309334573057,0.10757372379328228,0.10776520433017171,False,356.583943880288
2021-01-01 16:00:00,-54.8071,66.0817,60.0,24.0,2166182.4086325034,1527671.6248398912,-0.021203018067449585,-0.11514982684701937,0.11708565496279694,False,190.43324411471332
2021-01-01 17:00:00,-54.8072,66.0754,60.0,24.0,2166746.7143468936,1528063.931480401,-0.035362052488008416,-0.23483979721892823,0.2374872735832217,False,188.56323351205424
2021-01-01 18:00:00,-54.8126,66.0662,60.0,24.0,2167710.9351539467,1528438.040723308,-0.0803829428836449,-0.3560414626115497,0.36500265835361645,False,192.72228607237662
2021-01-01 19:00:00,-54.8197,66.0519,60.0,24.0,2169175.2993384716,1529068.152342391,-0.0997317905360734,-0.5043533020088581,0.5141193278712343,False,191.18547629169638
2021-01-01 20:00:00,-54.8281,66.03291,60.0,24.0,2171092.7050730805,1529943.335629908,-0.0836796219156197,-0.5787261124041919,0.5847445530335537,False,188.22753480762827
2021-01-01 21:00:00,-54.8327,66.0137,60.0,24.0,2172928.434257601,1530975.8819059741,-0.054121371850571115,-0.5926387034147264,0.5951048274683005,False,185.21793234991372
2021-01-01 22:00:00,-54.8365,65.99379,90.0,24.0,2174805.3033146444,1532082.4330168879,-0.08708483847105511,-0.5827649957960226,0.5892357842295968,False,188.49904083536182
2021-01-01 23:00:00,-54.8462,65.97523,90.0,24.0,2176719.74198694,1532879.7653009363,-0.16845327874592675,-0.4982130848427748,0.5259208923676705,False,198.6811625262805
2021-01-02 00:00:00,-54.8626,65.9609,90.0,24.0,2178436.512484653,1533156.1601421572,-0.2409124778368326,-0.35338737130968145,0.42769317995339723,False,214.28317376349594
2021-01-02 01:00:00,-54.88351,65.9519,60.0,24.0,2179798.7906453144,1532925.6744249207,-0.2596733817759766,-0.25750959056595063,0.3657067875175625,False,225.23971280446588
2021-01-02 02:00:00,-54.9028,65.9439,60.0,24.0,2181028.6094810963,1532693.3533152703,-0.2370798813453824,-0.234784869408442,0.3336627114945267,False,225.27866769208978
2021-01-02 03:00:00,-54.9202,65.9364,60.0,24.0,2182163.331626131,1532501.0158757204,-0.23405906969805318,-0.22720099695751347,0.32619616969916454,False,225.8518180986813
2021-01-02 04:00:00,-54.93901,65.9289,60.0,24.0,2183335.836172451,1532254.393974677,-0.2288911604334092,-0.2438660226107269,0.33445747159919786,False,223.18572905909696
2021-01-02 05:00:00,-54.9556,65.9203,60.0,24.0,2184547.2547277138,1532160.683135986,-0.17844806927964446,-0.2893051628255137,0.3399135046848386,False,211.66695184888425
2021-01-02 06:00:00,-54.9666,65.9098,90.0,24.0,2185778.96254155,1532398.5774300264,-0.11627198424485664,-0.32867474112166745,0.348634851630802,False,199.4817436943178
2021-01-02 07:00:00,-54.97357,65.8986,90.0,24.0,2186965.526109775,1532833.6776599346,-0.0744421705740133,-0.340781728510684,0.3488177507617696,False,192.3224260257951
2021-01-02 08:00:00,-54.9781,65.8873,90.0,24.0,2188095.8379676235,1533367.9376608771,-0.048506819827971226,-0.3422877110393538,0.3457076636384901,False,188.0658816774568
2021-01-02 09:00:00,-54.98106,65.876,120.0,24.0,2189184.1929353382,1533962.0004520777,-0.023320555197993975,-0.3528811311440352,0.353650874468361,False,183.7809595533754
2021-01-02 10:00:00,-54.9817,65.864,90.0,24.0,2190272.9654093753,1534688.4262085161,0.015312288480614722,-0.38013208549039174,0.380440361420536,False,177.6932874608579
2021-01-02 11:00:00,-54.9787,65.8509,90.0,24.0,2191362.4056676193,1535622.857122907,0.05124934264081027,-0.39375218559118375,0.39707339218203624,False,172.58427939395716
2021-01-02 12:00:00,-54.9738,65.838,60.0,24.0,2192382.910330942,1536617.5721749624,0.00126573815845335,-0.38465670016644005,0.3846587826581116,False,179.8114651514752
2021-01-02 13:00:00,-54.9785,65.8255,60.0,24.0,2193625.1131553766,1537219.8933016292,-0.09742043830551314,-0.40281371273653693,0.4144268680578415,False,193.59590758420217
2021-01-02 14:00:00,-54.9888,65.8114,60.0,24.0,2195160.576470919,1537707.559138434,-0.12733868361053108,-0.4467234190782441,0.46451797973449793,False,195.9102219941374
2021-01-02 15:00:00,-54.9981,65.796,60.0,24.0,2196785.5039436324,1538314.3371488745,-0.12352285580981806,-0.4830505979983916,0.49859379873201076,False,194.343962900284
2021-01-02 16:00:00,-55.0078,65.7795,60.0,24.0,2198519.634602076,1538974.02410293,-0.08584561713009195,-0.5373993444890002,0.5442127575109329,False,189.07590158613505
2021-01-02 17:00:00,-55.0113,65.76051,60.0,24.0,2200309.782836145,1540026.8740992728,-0.04296810894429537,-0.608691352691745,0.6102060481738567,False,184.03786614972654
2021-01-02 18:00:00,-55.0144,65.7393,60.0,24.0,2202287.5253915456,1541233.6029741107,-0.009747840195104773,-0.6331958076037376,0.6332708355478079,False,180.88197991930565
2021-01-02 19:00:00,-55.0128,65.71869,60.0,24.0,2204085.2038299865,1542583.3741808601,0.06524940810826507,-0.6130287632016304,0.61649148394037,False,173.92444002361174
2021-01-02 20:00:00,-55.0044,65.69881,60.0,24.0,2205634.2921977104,1544149.345255809,0.1279312696215969,-0.5721284310031236,0.5862570693041489,False,167.39566854351597
2021-01-02 21:00:00,-54.9932,65.6809,60.0,24.0,2206931.472258253,1545700.4283552556,0.16328960069816398,-0.5118531910136559,0.5372682596683225,False,162.30646036977737
2021-01-02 22:00:00,-54.9794,65.665,60.0,24.0,2207978.4379562903,1547226.514250408,0.18037269914012488,-0.4420512302145708,0.4774343941624959,False,157.80278516174252
2021-01-02 23:00:00,-54.9656,65.6517,60.0,24.0,2208792.710696604,1548590.478136386,0.18374518597385775,-0.3814847911086252,0.42342996967120666,False,154.28183828451398
2021-01-03 00:00:00,-54.9513,65.6398,60.0,24.0,2209467.9765441082,1549886.5557471418,0.16616529324617726,-0.37239749442832326,0.40778768806338567,False,155.95337487169036
2021-01-03 01:00:00,-54.9402,65.6271,60.0,24.0,2210300.7100086072,1551109.6948938542,0.14661882282796979,-0.36784251415733127,0.3959863563672946,False,158.2682045065592
2021-01-03 02:00:00,-54.9289,65.6155,60.0,24.0,2211029.484950287,1552272.0269325967,0.146689471845475,-0.35118310468970526,0.38058819499533203,False,157.32966600886846
2021-01-03 03:00:00,-54.9178,65.6039,60.0,24.0,2211763.2856443245,1553426.969238158,0.13364582673977699,-0.3269583197032313,0.35321799193715897,False,157.7674684584639
2021-01-03 04:00:00,-54.9085,65.5939,60.0,24.0,2212402.857382605,1554412.484706354,0.13174396628336818,-0.2875926770350168,0.3163321364266374,False,155.38785303445314
2021-01-03 05:00:00,-54.8977,65.5849,60.0,24.0,2212912.268241732,1555393.5046422263,0.14752929229656722,-0.27396506713329016,0.3111619354851653,False,151.69768122062715
2021-01-03 06:00:00,-54.886,65.5758,60.0,24.0,2213405.8401006353,1556415.798259508,0.1916058879517503,-0.2724379576817024,0.3330694478386689,False,144.88124142603863
2021-01-03 07:00:00,-54.86849,65.5669,60.0,24.0,2213723.3054806874,1557650.2949125525,0.26306200313668093,-0.26789038700603374,0.3754555592137712,False,135.5210229713972
2021-01-03 08:00:00,-54.84591,65.5581,60.0,24.0,2213893.3472309285,1559074.7566455528,0.33264426220499477,-0.21869172863714395,0.39809330232020673,False,123.32228923091907
2021-01-03 09:00:00,-54.81781,65.55245,90.0,24.0,2213631.6836459497,1560515.101945729,0.3736892296243532,-0.15135048228718598,0.4031756550510043,False,112.04878312460693
2021-01-03 10:00:00,-54.78899,65.5481,90.0,24.0,2213233.760762197,1561901.693017634,0.35590574854344165,-0.1475780467963178,0.385289737395747,False,112.52157808433071
2021-01-03 11:00:00,-54.76361,65.5427,90.0,24.0,2213022.3105105767,1563221.4312167927,0.3322656334157879,-0.15437723060772365,0.36637792029447547,False,114.92051946646495
2021-01-03 12:00:00,-54.7384,65.5379,60.0,24.0,2212761.3757466744,1564496.9732986744,0.32529359575120864,-0.1210812964352841,0.34709739812219836,False,110.41635257291284
2021-01-03 13:00:00,-54.71409,65.5347,60.0,24.0,2212382.017787712,1565637.1158752628,0.3087335535888417,-0.12259541560037528,0.3321837489068707,False,111.65759757101273
2021-01-03 14:00:00,-54.69141,65.5298,60.0,24.0,2212197.8322969708,1566821.3565827687,0.26212723247605235,-0.16497914910461725,0.3097237569913518,False,122.18572710600989
2021-01-03 15:00:00,-54.6742,65.5238,60.0,24.0,2212260.5329014305,1567863.815385083,0.2117155854481822,-0.20583141517064835,0.29527963118511635,False,134.1926278779216
2021-01-03 16:00:00,-54.6592,65.5162,60.0,24.0,2212525.5325251813,1568921.9625195314,0.16634033888041683,-0.2572869804748077,0.3063750947134835,False,147.1166555208082
2021-01-03 17:00:00,-54.6489,65.5068,60.0,24.0,2213078.8702996974,1569912.3079335606,0.11378490480698199,-0.3208404683780798,0.34041975664023905,False,160.47313393347997
2021-01-03 18:00:00,-54.6419,65.495,60.0,24.0,2213935.654255094,1570926.723544214,0.07632736703956841,-0.37077212880627586,0.3785470095757337,False,168.36756254509714
2021-01-03 19:00:00,-54.6373,65.4823,60.0,24.0,2214938.012244459,1571905.3335668452,0.03158772279923641,-0.3843823410146643,0.38567806304683067,False,175.30211105587608
2021-01-03 20:00:00,-54.6371,65.4696,60.0,24.0,2216060.9805947677,1572713.9174036952,-0.015158306866605048,-0.35410613735635155,0.35443043151018716,False,182.45117776152665
2021-01-03 21:00:00,-54.6396,65.4589,60.0,24.0,2217080.3537921407,1573291.8982947741,-0.044155348013223183,-0.2875155859778724,0.2908864158711578,False,188.7310125120802
2021-01-03 22:00:00,-54.6438,65.4506,60.0,24.0,2217933.200066454,1573652.6564651625,-0.05932967295750331,-0.23152176588393053,0.23900279950506403,False,194.37329432901294
2021-01-03 23:00:00,-54.6486,65.4436,60.0,24.0,2218687.061726145,1573908.105748158,-0.07253344583726773,-0.17552989223165902,0.18992589036749485,False,202.45166704573933
2021-01-04 00:00:00,-54.6548,65.439,60.0,24.0,2219266.154680787,1573957.9372873122,-0.07716182231054776,-0.11651539633533474,0.13974900502495424,False,213.51434681537492
2021-01-04 01:00:00,-54.6603,65.4359,60.0,24.0,2219692.740901972,1573940.2525813899,-0.10421504658014938,-0.052956695045748146,0.11689819281695962,False,243.06267849232142
2021-01-04 02:00:00,-54.6706,65.4355,60.0,24.0,2220011.204299472,1573566.3962487713,-0.04288070477143867,0.09078541860324062,0.10040292362606235,False,334.7172142670233
2021-01-04 03:00:00,-54.6668,65.4419,60.0,24.0,2219338.0000178963,1573310.3757415141,0.02374720932865533,0.24362316845176402,0.24477781385855943,False,5.567327716475575
2021-01-04 04:00:00,-54.667,65.4516,60.0,24.0,2218481.3328080187,1572691.4403096994,-0.09350013219979462,0.31173438814580123,0.325454456835386,False,343.3041593121808
2021-01-04 05:00:00,-54.68099,65.4625,60.0,24.0,2217896.267324372,1571463.1261848714,-0.25694370855455495,0.3268867871744107,0.4157824443082903,False,321.83149457999855
2021-01-04 06:00:00,-54.706,65.4732,60.0,24.0,2217630.4695078507,1569821.27066844,-0.36365190042249,0.37379875893716413,0.5215057208352107,False,315.78830424309837
2021-01-04 07:00:00,-54.73621,65.4872,120.0,24.0,2217212.368887628,1567771.0921532784,-0.32368198858706226,0.49588769114664555,0.5921778718986602,False,326.86621149615536
2021-01-04 08:00:00,-54.75517,65.50597,120.0,24.0,2216060.73642473,1565857.0669692217,-0.17244949732006104,0.6266771866174878,0.6499716342677974,False,344.614121184777
2021-01-04 09:00:00,-54.76242,65.52861,120.0,24.0,2214243.8983388855,1564153.2653166906,-0.04821278613118046,0.7240350131530763,0.72563845888852,False,356.19035400203285
2021-01-04 10:00:00,-54.7625,65.55381,120.0,24.0,2212003.173505686,1562565.7760420537,0.040788294455163576,0.7927912114825446,0.7938397760055375,False,2.9452122483518224
2021-01-04 11:00:00,-54.7562,65.58099,120.0,24.0,2209412.2695355667,1561099.7465708978,0.21232973451447046,0.8232912243697689,0.8502307664882862,False,14.461647269203922
2021-01-04 12:00:00,-54.7301,65.6082,60.0,24.0,2206279.810274717,1560393.714100922,0.49986303069103616,0.6405423823963481,0.8125008265211903,False,37.96757417134722
2021-01-04 13:00:00,-54.67989,65.6233,60.0,24.0,2203568.7466410706,1561375.08237983,0.633747563472246,0.3496519325882126,0.7238041504230827,False,61.11354961268444
2021-01-04 14:00:00,-54.63331,65.6313,60.0,24.0,2201587.6384636583,1562661.3358084876,0.5340411635783737,0.15737696373899576,0.5567472255088916,False,73.58024503195622
2021-01-04 15:00:00,-54.5983,65.6337,60.0,24.0,2200419.1629531435,1563854.7671176267,0.41962038669729235,0.024198708973799193,0.4203175542943499,False,86.69951692201317
2021-01-04 16:00:00,-54.56919,65.6329,90.0,24.0,2199695.385133851,1565023.0696325449,0.3316037244167882,-0.07056341322450146,0.33902835476251386,False,102.01303704939079
2021-01-04 17:00:00,-54.54763,65.62904,90.0,24.0,2199449.0284333825,1566094.7091469725,0.244068585289107,-0.14684688793515152,0.28483939829536403,False,121.03374034253875
2021-01-04 18:00:00,-54.5319,65.6232,90.0,24.0,2199537.38154498,1567067.81768924,0.19004759553682407,-0.18831347267591603,0.2675444870682094,False,134.73740103373865
2021-01-04 19:00:00,-54.5186,65.6166,90.0,24.0,2199759.3105588285,1567995.8758748977,0.1762837906434294,-0.20404924608695843,0.2696517562936918,False,139.17535728284838
2021-01-04 20:00:00,-54.50498,65.60972,90.0,24.0,2199997.0021266215,1568954.121644795,0.16833054916312498,-0.17710570824308824,0.2443391202281066,False,136.4551786615267
2021-01-04 21:00:00,-54.4929,65.6049,90.0,24.0,2200093.788777536,1569723.0283173134,0.14398869423336638,-0.08961333494138098,0.1695974465207127,False,121.89663463298268
2021-01-04 22:00:00,-54.483,65.6038,60.0,24.0,2199920.1059227684,1570172.7996694858,0.15396122284816008,-0.007563459047774612,0.15414689115797364,False,92.81243658433459
2021-01-04 23:00:00,-54.4694,65.6044,60.0,24.0,2199494.1245585647,1570656.9377096144,0.18147096337307497,0.05146620525389796,0.1886278898540411,False,74.16635964665278
2021-01-05 00:00:00,-54.4553,65.6072,60.0,24.0,2198859.2357371226,1571020.7658100103,0.14477317518507563,0.12260180354685696,0.18971155601626039,False,49.74025782675761
2021-01-05 01:00:00,-54.4473,65.6125,60.0,24.0,2198169.9106865325,1570991.9060939096,-0.00979014429835906,0.21797657973783297,0.21819632499101937,False,357.4283603065646
2021-01-05 02:00:00,-54.4568,65.6216,60.0,24.0,2197623.362070766,1570050.8689992793,-0.14991494911347703,0.28912928323418385,0.3256842556698271,False,332.593039666039
2021-01-05 03:00:00,-54.4702,65.6316,60.0,24.0,2197103.5192213194,1568903.4879859244,-0.15576050932210084,0.3269704029882192,0.362175345232884,False,334.52803970187364
2021-01-05 04:00:00,-54.4806,65.6432,60.0,24.0,2196359.212282292,1567770.1171601904,-0.08113780246207225,0.36936260400892174,0.3781693750538584,False,347.61062939838666
2021-01-05 05:00:00,-54.4826,65.656,60.0,24.0,2195278.377825056,1566882.9422885103,0.08841984501219521,0.31201494855440143,0.32430139856834783,False,15.821847315839193
2021-01-05 06:00:00,-54.46707,65.66381,90.0,24.0,2194160.8456497705,1566983.1804566535,0.2510476365742209,0.18924881518941644,0.31438834246851455,False,52.98968768437726
2021-01-05 07:00:00,-54.44419,65.6685,150.0,24.0,2193119.0347816935,1567561.9892456976,0.2655732010408799,0.14774295001784074,0.30390311678407284,False,60.91205817453391
2021-01-05 08:00:00,-54.42643,65.67357,150.0,24.0,2192183.5393744763,1567920.224844778,0.19953317254730557,0.1586477062702412,0.2549168131991328,False,51.51198690989082
2021-01-05 09:00:00,-54.41365,65.67898,150.0,24.0,2191354.1913092164,1568065.9977282395,0.15565919208089884,0.15487082844731564,0.21957859090365808,False,45.14546037064076
2021-01-05 10:00:00,-54.4026,65.6838,150.0,24.0,2190624.525543997,1568182.7680021625,0.14831290454151833,0.1295928333175961,0.1969543604514096,False,48.85369223650082
2021-01-05 11:00:00,-54.39094,65.68754,150.0,24.0,2189973.90572844,1568391.171831647,0.1469168692659612,0.11657226016164055,0.1875464164256538,False,51.56950163631524
2021-01-05 12:00:00,-54.3801,65.6915,90.0,24.0,2189326.2443344267,1568554.0742745034,0.12560976222296655,0.13867539483947672,0.18710605949459508,False,42.16973657232154
2021-01-05 13:00:00,-54.3717,65.6967,60.0,24.0,2188635.5350178313,1568544.8392731047,0.0959528762289104,0.15745077518626854,0.18438465517324776,False,31.358759634150942
2021-01-05 14:00:00,-54.3654,65.7019,60.0,24.0,2188002.359017916,1568455.238593437,0.05025563476196856,0.15896602958166514,0.16672080669876577,False,17.54386643461106
2021-01-05 15:00:00,-54.364,65.7072,60.0,24.0,2187494.4853215963,1568172.0909901748,-0.022174018010513802,0.16502709971814744,0.16651015199114427,False,352.34723509123813
2021-01-05 16:00:00,-54.3688,65.7128,60.0,24.0,2187129.6906302967,1567633.200527668,-0.08283799733343208,0.16200183385277095,0.1819525431915545,False,332.9175284030074
2021-01-05 17:00:00,-54.3767,65.7179,60.0,24.0,2186893.9054586594,1567007.8072591193,-0.11412686902121053,0.14837668574864327,0.1871913008297559,False,322.43360189318685
2021-01-05 18:00:00,-54.3863,65.7226,60.0,24.0,2186739.908132515,1566343.0170396883,-0.1291025080745854,0.1423209462284526,0.1921528280471315,False,317.7881260976697
2021-01-05 19:00:00,-54.3965,65.7273,60.0,24.0,2186602.1411328833,1565655.4216522414,-0.12907940716273275,0.14232093721397016,0.1921373012273915,False,317.79322654600963
2021-01-05 20:00:00,-54.4061,65.732,60.0,24.0,2186447.806276827,1564990.8186672986,-0.1433863293025087,0.15898144814434134,0.21409049555017468,False,317.95250852465045
2021-01-05 21:00:00,-54.4185,65.7378,60.0,24.0,2186272.2247069445,1564149.68990712,-0.15769658076713225,0.1756338006651484,0.2360411903073905,False,318.08023739042187
2021-01-05 22:00:00,-54.4303,65.7436,60.0,24.0,2186080.0044589117,1563331.5988461464,-0.13616525515963845,0.16654870712158992,0.21512658728423734,False,320.73159157373107
2021-01-05 23:00:00,-54.4394,65.7488,60.0,24.0,2185867.1111493097,1562654.6950514123,-0.15240212406497997,0.17867391893852055,0.2348420250474062,False,319.537070577553
2021-01-06 00:00:00,-54.4537,65.7554,60.0,24.0,2185671.6215663007,1561690.7942634427,-0.23446932332273665,0.21048146682658236,0.3150846099968891,False,311.91409982411557
2021-01-06 01:00:00,-54.47541,65.7627,60.0,24.0,2185615.498755623,1560400.0822533318,-0.3234272814715577,0.2846823105708478,0.43087031036268775,False,311.35439607162505
2021-01-06 02:00:00,-54.50339,65.7742,60.0,24.0,2185356.5124893817,1558604.5729395496,-0.3831471005048035,0.3952177295499964,0.5504532263288971,False,315.88845312823435
2021-01-06 03:00:00,-54.5343,65.7888,60.0,24.0,2184900.6088299183,1556501.8277951195,-0.38441909730536017,0.5255887006208281,0.6511693516999694,False,323.8180122996651
2021-01-06 04:00:00,-54.56251,65.80891,60.0,24.0,2183880.3206642084,1554154.6141161209,-0.3099516182701856,0.6918671694610017,0.7581228039350124,False,335.8679565447128
2021-01-06 05:00:00,-54.582,65.83449,60.0,24.0,2182135.928472099,1551795.2799994035,-0.19471744315546746,0.7873140086405166,0.81103528336972,False,346.1084401128259
2021-01-06 06:00:00,-54.5925,65.8609,60.0,24.0,2180073.1607250557,1549726.888211546,-0.09211881898227392,0.7817602598592734,0.7871689657919242,False,353.27953505523317
2021-01-06 07:00:00,-54.5962,65.88611,60.0,24.0,2177932.548983356,1547993.5069560183,-0.0110481215716709,0.7343988979345696,0.7344819958840195,False,359.1381209957616
2021-01-06 08:00:00,-54.5942,65.90939,60.0,24.0,2175809.3194844085,1546598.7160000724,0.05562762696550344,0.6587045975216633,0.6610493020024979,False,4.827176884410505
2021-01-06 09:00:00,-54.5876,65.9296,60.0,24.0,2173834.8963287883,1545572.2250069217,0.0834133989666013,0.5681516316417251,0.5742421716177905,False,8.352232748700033
2021-01-06 10:00:00,-54.5813,65.9469,60.0,24.0,2172127.387275987,1544717.8049740891,0.0019934691917425085,0.5134909433947001,0.5134948128927862,False,0.22243196096354723
