datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-20 10:00:00,-27.89734,86.28776,60.0,24.0,193966.32769256196,366379.77466555923,0.04140644751708931,0.01612068095330793,0.044433886284949424,False,68.72765376776658
2021-02-20 11:00:00,-27.88192,86.28805,60.0,24.0,193852.5777535273,366403.3486846671,0.030375722389011504,0.010852818478608774,0.03225628899275189,False,70.33890568900836
2021-02-20 12:00:00,-27.86711,86.28846,60.0,24.0,193736.4688892546,366412.98311285424,0.038496743595637324,0.020778631156711858,0.0437464373431131,False,61.64202903759889
2021-02-20 13:00:00,-27.8436,86.28939,60.0,24.0,193537.61496349706,366400.65028834424,0.05735868243238769,0.035974941234486926,0.06770683013702744,False,57.9043674336765
2021-02-20 14:00:00,-27.81,86.29078,60.0,24.0,193250.32149918412,366376.8387798721,0.07408954629950402,0.04341620962800629,0.08587332606420539,False,59.629849583743294
2021-02-20 15:00:00,-27.76981,86.29219,60.0,24.0,192919.94414237613,366373.0324868346,0.07281935220375196,0.03146869073541873,0.07932803131286888,False,66.62854072343413
2021-02-20 16:00:00,-27.73746,86.29281,60.0,24.0,192680.84176804277,366420.6413673936,0.05384432419627173,0.013328486609113923,0.05546944928014467,False,76.09662747332618
2021-02-20 17:00:00,-27.71616,86.29305,60.0,24.0,192532.14924561855,366468.52871848404,0.038743753460888826,0.01054156200251843,0.040152247280707404,False,74.77918301428184
2021-02-20 18:00:00,-27.69885,86.29349,60.0,24.0,192398.59323653174,366483.190292196,0.03196718902732114,0.01472829888918849,0.03519693115141932,False,65.26297548345025
2021-02-20 19:00:00,-27.6843,86.294,60.0,24.0,192279.06986126595,366481.62297029747,0.02508177742460622,0.012557573412064246,0.028049745253332856,False,63.40446586398741
2021-02-20 20:00:00,-27.67385,86.2943,60.0,24.0,192196.67153284157,366487.0277811996,0.018880213492248225,0.003255557377079452,0.019158839091874234,False,80.21656692833824
2021-02-20 21:00:00,-27.66548,86.29421,60.0,24.0,192147.79637452838,366523.9989056785,0.01566967096735724,-0.004496396213527744,0.016302029540344508,False,106.01077862291766
2021-02-20 22:00:00,-27.65823,86.29401,60.0,24.0,192111.77994966277,366568.08466745634,0.017425984697783056,-0.005426063582250687,0.01825122211486114,False,107.29542543065719
2021-02-20 23:00:00,-27.64811,86.29386,60.0,24.0,192054.80119208372,366616.8437685217,0.020737940674150322,-0.00728693590057799,0.02198093761020468,False,109.36054944605189
2021-02-21 00:00:00,-27.63756,86.29354,60.0,24.0,192003.86250777217,366683.8470275934,0.021903511780107708,-0.011628072801921581,0.024798707736253225,False,117.9628089033435
2021-02-21 01:00:00,-27.62628,86.29311,60.0,24.0,191953.92688913702,366764.1690071617,0.0210027359548119,-0.015659622561590564,0.02619806665307623,False,126.7081812296401
2021-02-21 02:00:00,-27.61663,86.29253,60.0,24.0,191922.16533787563,366853.8628223013,0.015896954588742417,-0.019070742626298588,0.024827532892236,False,140.18615128763253
2021-02-21 03:00:00,-27.61044,86.29188,60.0,24.0,191916.1593225931,366938.89198261086,0.009224354243574226,-0.02031085799289732,0.02230739033635685,False,155.57440964877338
2021-02-21 04:00:00,-27.60744,86.29122,60.0,24.0,191931.08860500169,367014.22796398046,0.0011537824355977834,-0.01814004828231757,0.01817670392545102,False,176.36065274393843
2021-02-21 05:00:00,-27.60929,86.29071,60.0,24.0,191969.32328128093,367058.4793736561,-0.0014958497289428154,-0.012093360081296538,0.01218552109954576,False,187.05120448804416
2021-02-21 06:00:00,-27.60893,86.29044,60.0,24.0,191980.98502546354,367086.3938104003,0.00591500048957137,-0.00790691035031328,0.009874536043760275,False,143.2005769884014
2021-02-21 07:00:00,-27.6034,86.2902,60.0,24.0,191957.96790826466,367128.6633497323,0.01611889782060744,-0.009146815883686838,0.018533297271701252,False,119.57313962923286
2021-02-21 08:00:00,-27.59288,86.28985,60.0,24.0,191908.6537014389,367198.52919228835,0.0274397831171575,-0.012246865998861985,0.030048750794512632,False,114.05206131079785
2021-02-21 09:00:00,-27.57608,86.28941,60.0,24.0,191823.71499546123,367298.3215740542,0.03874293344717576,-0.013797113921506456,0.04112633274017169,False,109.60180575833937
2021-02-21 10:00:00,-27.55431,86.28896,60.0,24.0,191707.38076973645,367415.71597744536,0.05047149680569106,-0.014260968626628515,0.05244756634941764,False,105.7778988600304
2021-02-21 11:00:00,-27.52584,86.28849,60.0,24.0,191549.03727293306,367557.4564509484,0.06339918599759149,-0.01596597681461704,0.06537866013312058,False,104.13502025887038
2021-02-21 12:00:00,-27.49121,86.28793,60.0,24.0,191355.70467086736,367728.61727315024,0.07185053914094269,-0.020774295244090007,0.07479352457086615,False,106.12627749319233
2021-02-21 13:00:00,-27.45434,86.28715,60.0,24.0,191159.17440377816,367928.9448092661,0.07216780188647473,-0.030079465720553197,0.0781854582845135,False,112.62632385657685
2021-02-21 14:00:00,-27.41941,86.28599,60.0,24.0,190994.46430557047,368160.3597311857,0.06443677181192084,-0.04186470495676417,0.07684237816894054,False,123.01186640884907
2021-02-21 15:00:00,-27.39025,86.28445,60.0,24.0,190886.15623692583,368410.15513406554,0.053649015486142954,-0.05070119132755846,0.07381617481735352,False,133.38186256220428
2021-02-21 16:00:00,-27.36607,86.28272,60.0,24.0,190819.4351501871,368662.1884080288,0.04374996339058041,-0.05163095434300955,0.06767432853783673,False,139.72341981164237
2021-02-21 17:00:00,-27.34677,86.28112,60.0,24.0,190777.2893415862,368885.0925987687,0.03609849448275715,-0.046358494520674344,0.05875552159708092,False,142.0927737065486
2021-02-21 18:00:00,-27.33021,86.27973,60.0,24.0,190741.90342042176,369078.06274675654,0.03240704541406508,-0.04077635902284196,0.052085775866631594,False,141.52404906324705
2021-02-21 19:00:00,-27.31459,86.27849,60.0,24.0,190704.7964544171,369253.03684902814,0.03330564220780106,-0.037364621540745525,0.05005377853626242,False,138.2871981714307
2021-02-21 20:00:00,-27.29715,86.27732,60.0,24.0,190652.28966113977,369427.1305224211,0.0365610872637497,-0.035969311283651814,0.05128844368985827,False,134.53253374567305
2021-02-21 21:00:00,-27.27831,86.27617,60.0,24.0,190589.64017585982,369603.8991902882,0.041977585563658326,-0.03860400690144795,0.057029703125663356,False,132.60269059283723
2021-02-21 22:00:00,-27.25551,86.27483,60.0,24.0,190511.0503668097,369812.6888264663,0.04664043726410817,-0.044341728057962694,0.06435463647130273,False,133.55270182453523
2021-02-21 23:00:00,-27.23206,86.27331,60.0,24.0,190437.3214196769,370041.5010112118,0.04530549875794304,-0.04728855552202259,0.065488897540464,False,136.22689752757304
2021-02-22 00:00:00,-27.2106,86.27178,60.0,24.0,190376.807615096,370264.6955219428,0.044831133782341,-0.047907326808381945,0.06561206076732591,False,136.89984043030051
2021-02-22 01:00:00,-27.18764,86.27022,60.0,24.0,190307.98400224952,370495.85775716515,0.047255148125510175,-0.05488440134054219,0.0724247646518345,False,139.27174175775866
2021-02-22 02:00:00,-27.1638,86.26824,60.0,24.0,190254.71616265873,370771.65946702135,0.04135466544117874,-0.06434470525181965,0.07648823077895953,False,147.2709412007244
2021-02-22 03:00:00,-27.1467,86.26607,60.0,24.0,190254.575951531,371043.9771597473,0.024758396714953102,-0.06666995370779488,0.07111863985829955,False,159.6271362016803
2021-02-22 04:00:00,-27.1393,86.26394,60.0,24.0,190315.11322459276,371280.13926582894,0.010940211825376757,-0.05938125158785624,0.0603806365892609,False,169.56106864119522
2021-02-22 05:00:00,-27.13588,86.26224,60.0,24.0,190379.5059107327,371460.3806661998,0.0053719372196226675,-0.049148181219550995,0.049440888206841435,False,173.76228482467457
2021-02-22 06:00:00,-27.13399,86.26077,60.0,24.0,190442.09216642156,371612.6962057523,0.005901868448207514,-0.043101371106151184,0.04350356585856051,False,172.20298154988188
2021-02-22 07:00:00,-27.13005,86.25946,60.0,24.0,190483.22224066296,371755.9364915058,0.012872133104559407,-0.044806367012614,0.04661869083887447,False,163.97151111375928
2021-02-22 08:00:00,-27.12128,86.25788,60.0,24.0,190506.72201941593,371942.0698160732,0.019349949631439416,-0.0545742145747108,0.0579030694107473,False,160.47742110699346
2021-02-22 09:00:00,-27.11095,86.25594,60.0,24.0,190538.35083932284,372169.17758141813,0.020717048025934118,-0.06434207129900815,0.06759510498516523,False,162.15232810787427
2021-02-22 10:00:00,-27.10084,86.25373,60.0,24.0,190585.06429455482,372422.40775913507,0.020871209048074185,-0.0705435609862741,0.07356630589986551,False,163.5184790813346
2021-02-22 11:00:00,-27.09037,86.25139,60.0,24.0,190635.96125711474,372689.78334112064,0.02079277585373545,-0.07674528866032837,0.07951213026488983,False,164.84065040582254
2021-02-22 12:00:00,-27.08035,86.24878,60.0,24.0,190703.41685062431,372982.52776818303,0.019486447484992064,-0.08310196013832911,0.08535606255221591,False,166.80322924012285
2021-02-22 13:00:00,-27.07118,86.24603,60.0,24.0,190783.4256998328,373286.3926927883,0.017457761314727403,-0.08682289613889074,0.08856064997540726,False,168.63095252823098
2021-02-22 14:00:00,-27.06317,86.24318,60.0,24.0,190875.98446762038,373596.3689145881,0.013625450554935213,-0.08821832026455177,0.08926435421333652,False,171.2199598292973
2021-02-22 15:00:00,-27.05778,86.24034,60.0,24.0,190985.05002752892,373896.6510208873,0.01682714138688613,-0.08496124283739971,0.08661157816210174,False,168.79716919162206
2021-02-22 16:00:00,-27.04664,86.2377,60.0,24.0,191046.35473434595,374196.24817433156,0.02932604899997545,-0.08170450385880856,0.08680808200140713,False,160.25550717542774
2021-02-22 17:00:00,-27.02899,86.23507,60.0,24.0,191064.49095208425,374516.60011383716,0.04345227587356226,-0.08108316088545806,0.09199227825078166,False,151.81324700372886
2021-02-22 18:00:00,-27.00401,86.23247,60.0,24.0,191032.9717999736,374858.45736015606,0.0585452461188901,-0.07922159121425089,0.09850688482354565,False,143.5353696220704
2021-02-22 19:00:00,-26.97159,86.22996,60.0,24.0,190947.91182084108,375216.20304389007,0.07178071094371694,-0.07999708264909312,0.10748024793398683,False,138.09863754046899
2021-02-22 20:00:00,-26.93368,86.22731,60.0,24.0,190833.59901609286,375606.19151388033,0.08483609922944729,-0.08743698947171671,0.12182935139097527,False,135.86495641475267
2021-02-22 21:00:00,-26.88853,86.22432,60.0,24.0,190688.50525511702,376054.1396619344,0.09693193505187148,-0.09782607395048169,0.137716160189955,False,135.26304451108064
2021-02-22 22:00:00,-26.83885,86.221,60.0,24.0,190529.6870726896,376550.02493803983,0.10196295347788302,-0.10573653242450737,0.14688995258727477,False,136.04086132552908
2021-02-22 23:00:00,-26.78886,86.2175,60.0,24.0,190377.16802708857,377064.88349200855,0.10131789145196844,-0.11023374060636124,0.1497223854216309,False,137.41330398670084
2021-02-23 00:00:00,-26.7399,86.21389,60.0,24.0,190236.2078230626,377587.3081507724,0.10449486158382998,-0.11426004092169151,0.15483711780077283,False,137.55597637415366
2021-02-23 01:00:00,-26.68691,86.21013,60.0,24.0,190075.41803569777,378138.0967680856,0.10336027103815942,-0.10930706086090484,0.15043729319265,False,136.60173727678654
2021-02-23 02:00:00,-26.63914,86.20684,60.0,24.0,189924.74814437446,378624.7104668509,0.09583356824939174,-0.09333510669271906,0.133774119114095,False,134.24330505776857
2021-02-23 03:00:00,-26.59357,86.20411,60.0,24.0,189759.97152766527,379048.1500606493,0.09042959793428071,-0.08108761323360435,0.12146074757911823,False,131.8823657388274
2021-02-23 04:00:00,-26.55113,86.20161,60.0,24.0,189603.89473880932,379438.2421162375,0.08322674368154856,-0.06946006097313664,0.10840383265469004,False,129.84797797810256
2021-02-23 05:00:00,-26.51262,86.19963,60.0,24.0,189447.4849319111,379763.3732660225,0.07869746100683972,-0.057674608053223386,0.09756869776222289,False,126.23638111732981
2021-02-23 06:00:00,-26.47463,86.19789,60.0,24.0,189282.22988714837,380062.7662709325,0.07841519514959815,-0.05085239371256524,0.09346073387603644,False,122.96348063093455
2021-02-23 07:00:00,-26.43643,86.19635,60.0,24.0,189105.32750457048,380342.8091692051,0.07385373749096777,-0.04604934062785637,0.08703399516077107,False,121.94439701056189
2021-02-23 08:00:00,-26.4029,86.19492,60.0,24.0,188953.69827744132,380596.3865883143,0.06847581457111798,-0.04310093420127507,0.08091123352292176,False,122.18766357689742
2021-02-23 09:00:00,-26.36995,86.19357,60.0,24.0,188801.72578372533,380840.00447851187,0.06733823729479123,-0.0449613470943062,0.08096888868265568,False,123.73080466087333
2021-02-23 10:00:00,-26.33755,86.19202,60.0,24.0,188663.09854615614,381101.7704137596,0.062466776509849636,-0.049769469537910754,0.07986925732480883,False,128.54556025155716
2021-02-23 11:00:00,-26.30935,86.19036,60.0,24.0,188557.63273668397,381360.6877204888,0.055613503493859046,-0.047597826808524486,0.07320119457874827,False,130.5591656646747
2021-02-23 12:00:00,-26.28362,86.18895,60.0,24.0,188456.05145394627,381586.4473467662,0.04563717837802143,-0.04279331075861434,0.06256212509170932,False,133.15803942975083
2021-02-23 13:00:00,-26.26511,86.1876,60.0,24.0,188399.4532337631,381782.4483344962,0.0378627813425586,-0.03627894350008716,0.052438077314837926,False,133.77621644659666
2021-02-23 14:00:00,-26.24693,86.18661,60.0,24.0,188327.17626086672,381941.3252494667,0.030367511791494436,-0.028528776613588734,0.041666255741002224,False,133.21181334055802
2021-02-23 15:00:00,-26.23569,86.18576,60.0,24.0,188294.18974545095,382063.3714963007,0.02026691440902027,-0.021705777680733975,0.029696609307932827,False,136.9633842167937
2021-02-23 16:00:00,-26.2273,86.18521,60.0,24.0,188265.37345017336,382146.0140812135,0.0143327658806379,-0.015349088946823622,0.021000540690341307,False,136.96107290687695
2021-02-23 17:00:00,-26.22181,86.18477,60.0,24.0,188250.45763910195,382208.1130595218,0.008706080055966986,-0.014263654242335427,0.01671070502060878,False,148.60143892600496
2021-02-23 18:00:00,-26.21887,86.18429,60.0,24.0,188254.51742418524,382265.8403951543,0.005680910318038335,-0.013643327098788679,0.014778806324129697,False,157.39376728762676
2021-02-23 19:00:00,-26.21631,86.18389,60.0,24.0,188257.16243836257,382314.3090181045,0.0036774367238369397,-0.015503806827094149,0.015933975241278483,False,166.65628541409842
2021-02-23 20:00:00,-26.21531,86.18329,60.0,24.0,188280.07621847835,382377.6817420124,0.001921722181968036,-0.020309920182331336,0.02040063415576432,False,174.59477282442725
2021-02-23 21:00:00,-26.21445,86.18258,60.0,24.0,188309.34633344706,382451.6113006775,0.0010745822964905345,-0.023100594943413984,0.023125574886943126,False,177.33666259543583
2021-02-23 22:00:00,-26.21427,86.1818,60.0,24.0,188346.6057785144,382530.3167511272,-3.109329162870149e-05,-0.025116069926986992,0.02511608917347772,False,180.07093121959588
2021-02-23 23:00:00,-26.21448,86.18096,60.0,24.0,188389.4276099012,382613.7488685977,-0.003215793102496282,-0.02651132489411411,0.02670564870807929,False,186.91612405591923
2021-02-24 00:00:00,-26.21738,86.18009,60.0,24.0,188451.69665284365,382691.3377573868,-0.007973196454028565,-0.029767044597217563,0.030816372365145006,False,194.99486529751232
2021-02-24 01:00:00,-26.22219,86.17904,60.0,24.0,188535.61190767714,382780.6618554312,-0.01214360890336288,-0.032092503936520314,0.034313205127376345,False,200.72633864624925
2021-02-24 02:00:00,-26.22912,86.17802,60.0,24.0,188632.2298618426,382859.9911637534,-0.01691571956037255,-0.02666604679639705,0.031578784333675794,False,212.3891718330628
2021-02-24 03:00:00,-26.23854,86.17732,60.0,24.0,188729.7192117547,382899.0604179401,-0.02019921889070666,-0.020774871851815646,0.028975916624915297,False,224.19509341710943
2021-02-24 04:00:00,-26.24864,86.17668,59.5,24.0,188828.80915272378,382929.85990138893,-0.02244931279627145,-0.022480104159648375,0.031769902865030564,False,224.96073363488156
2021-02-24 05:00:00,-26.26023,86.17587,60.0,24.0,188946.2709451683,382972.74110969756,-0.02231745553457572,-0.020000112616930008,0.02996787156652349,False,228.13443079596544
2021-02-24 06:00:00,-26.2702,86.17539,60.0,24.0,189036.62405582907,382987.90374067426,-0.018966559964320347,-0.01286835236545617,0.022919967048006435,False,235.84405638890925
2021-02-24 07:00:00,-26.27855,86.17504,60.0,24.0,189109.73418242775,382995.3820534807,-0.016525211914679854,-0.01131781786099565,0.020029369185267647,False,235.5934640369328
2021-02-24 08:00:00,-26.28616,86.17466,60.0,24.0,189179.38686902635,383008.29304731067,-0.016775881441053946,-0.014418308398292869,0.022120529270173012,False,229.32204447475698
2021-02-24 09:00:00,-26.29475,86.17411,60.0,24.0,189264.00397215734,383034.96825709223,-0.01884974924639265,-0.019844579647628053,0.027370063720110954,False,223.527251125334
2021-02-24 10:00:00,-26.30436,86.17338,60.0,24.0,189364.35660412002,383076.26802811626,-0.022034020540034612,-0.02651094158926663,0.03447213490789589,False,219.7309635689221
2021-02-24 11:00:00,-26.31602,86.1724,60.0,24.0,189490.80757537903,383135.780228096,-0.025084583285417024,-0.028836689254989428,0.03822029520806774,False,221.01949565992885
2021-02-24 12:00:00,-26.32857,86.17152,60.0,24.0,189618.29206500304,383182.30663133593,-0.030482047637008618,-0.03224654044317694,0.04437335460271523,False,223.38875156879502
2021-02-24 13:00:00,-26.34543,86.17032,60.0,24.0,189790.48547478014,383246.53146559274,-0.036865161703891904,-0.036588117420847804,0.05193968120672137,False,225.21610189600293
2021-02-24 14:00:00,-26.36413,86.16916,60.0,24.0,189973.05981862842,383300.5867618342,-0.03490225743196455,-0.027597700295227852,0.04449495067344546,False,231.6660876655543
2021-02-24 15:00:00,-26.37909,86.16854,60.0,24.0,190103.8834903344,383312.97353650763,-0.036406644234253764,-0.02201358158396692,0.04254458271688054,False,238.84039376777287
2021-02-24 16:00:00,-26.39923,86.16774,60.0,24.0,190278.31520210256,383326.1152396946,-0.04014464580378694,-0.01860496776394591,0.04424632653914871,False,245.13471564795174
2021-02-24 17:00:00,-26.41779,86.16734,60.0,24.0,190422.3428776051,383304.44557613606,-0.03509697303021852,-0.0077528459281764606,0.03594306798076548,False,257.5435225400398
2021-02-24 18:00:00,-26.43306,86.16724,60.0,24.0,190529.46033637787,383263.67781555385,-0.031457764121252875,-0.0031007954802231476,0.031610217590496856,False,264.3705334212017
2021-02-24 19:00:00,-26.44811,86.16714,60.0,24.0,190635.09811828085,383223.6121724827,-0.026871907880816233,-9.84906861439122e-07,0.026871907898865594,False,269.99790000000746
2021-02-24 20:00:00,-26.45896,86.16724,60.0,24.0,190702.69148284616,383177.51167047163,-0.020750801689428302,0.0015500597094933542,0.020808614943262683,False,274.27199122828324
2021-02-24 21:00:00,-26.46811,86.16724,90.0,24.0,190763.881589973,383147.0520172416,-0.019007788006962217,-0.0020154745015716225,0.01911434389101813,False,263.94730749572557
2021-02-24 22:00:00,-26.47728,86.16711,90.0,24.0,190831.67038762412,383129.5053352286,-0.01948550723023161,-0.004651027694971974,0.020032899207024547,False,256.5751684576728
2021-02-24 23:00:00,-26.48689,86.16694,120.0,24.0,190904.3919224117,383114.4771437487,-0.019185167966473616,-0.004341151063940496,0.019670187148620552,False,257.2500262395153
2021-02-25 00:00:00,-26.49577,86.16683,120.0,24.0,190969.24472914202,383095.87440300937,-0.016892415397510446,-0.0013955488541288197,0.016949963261503203,False,265.2772951426613
2021-02-25 01:00:00,-26.50317,86.16685,120.0,24.0,191017.72538038978,383069.20878460625,-0.016861375142047462,0.001395544021365342,0.016919028187115968,False,274.7313431825643
2021-02-25 02:00:00,-26.51202,86.16692,120.0,24.0,191073.40460866882,383032.70715117734,-0.022339816585968474,0.0017061508248241812,0.022404873481717328,False,274.3673519821009
2021-02-25 03:00:00,-26.5247,86.16696,90.0,24.0,191156.1740134372,382986.41667164594,-0.027226351547681885,0.0024807969887086796,0.027339139933383893,False,275.20627156416833
2021-02-25 04:00:00,-26.53826,86.16708,60.0,24.0,191240.82386856855,382929.1818470121,-0.026862226382571443,0.00589110821629394,0.027500624760986855,False,282.3696091591414
2021-02-25 05:00:00,-26.55059,86.16734,60.0,24.0,191310.2525790184,382862.0559987336,-0.022607239650517294,0.008371418977608186,0.024107425003815314,False,290.3194978752249
2021-02-25 06:00:00,-26.56005,86.16762,60.0,24.0,191359.48821029902,382802.50698751904,-0.024950571809414727,0.004962293610961789,0.025439249035656558,False,281.2484897293998
2021-02-25 07:00:00,-26.57464,86.16766,60.0,24.0,191454.96268620086,382749.77278371685,-0.025956284657228594,0.0001540944805967573,0.025956742058972478,False,270.3401434288321
2021-02-25 08:00:00,-26.58507,86.16763,60.0,24.0,191526.13312874964,382717.9091235171,-0.02559344888433607,-0.0020146271188588617,0.025672618647562324,False,265.49915674264184
2021-02-25 09:00:00,-26.59931,86.16753,60.0,24.0,191626.244021082,382680.2775673835,-0.033686848195412705,-0.005735187308228319,0.03417156880801997,False,260.3380313298754
2021-02-25 10:00:00,-26.61754,86.16726,60.0,24.0,191761.4963779467,382646.232715134,-0.03671691819018838,-0.0055816661307469175,0.037138754397261546,False,261.35613804717497
2021-02-25 11:00:00,-26.6347,86.16717,90.0,24.0,191880.5935467577,382597.76356298785,-0.03411467796354698,-0.0037213106704542427,0.03431704249585845,False,263.7746531969938
2021-02-25 12:00:00,-26.65042,86.16702,90.0,24.0,191993.06848550154,382560.06878653186,-0.03146067523704419,-0.009147474961931915,0.03276355268510936,False,253.78773439337516
2021-02-25 13:00:00,-26.66502,86.16658,90.0,24.0,192112.58726683262,382555.02503492625,-0.029232329219984202,-0.015038824670986623,0.03287393069151023,False,242.77605296935184
2021-02-25 14:00:00,-26.67859,86.16605,60.0,24.0,192229.74952447703,382562.37771099136,-0.03432431062655722,-0.02185839659735242,0.04069333854324976,False,237.51021347883437
2021-02-25 15:00:00,-26.69809,86.16517,60.0,24.0,192404.07360121096,382584.6906870472,-0.042335105642471296,-0.03147178076041038,0.05275162702695095,False,233.37300664302967
2021-02-25 16:00:00,-26.71937,86.16402,60.0,24.0,192603.87259759827,382627.8671353375,-0.03952977419451123,-0.033644490457895276,0.05190910118698312,False,229.5983057316524
2021-02-25 17:00:00,-26.73616,86.163,60.0,24.0,192767.21303082403,382673.0958609265,-0.02711748073266331,-0.03038893167589753,0.040728920065338514,False,221.7440410265719
2021-02-25 18:00:00,-26.74548,86.16206,60.0,24.0,192876.67874207944,382735.43724590907,-0.021257905328513002,-0.034262727949137865,0.04032162032300605,False,211.81704501513548
2021-02-25 19:00:00,-26.75662,86.16079,60.0,24.0,193014.91321467524,382824.51516297937,-0.013122697039580385,-0.040310580086114996,0.042392782929075355,False,198.03212925623424
2021-02-25 20:00:00,-26.75811,86.15946,60.0,24.0,193091.71032633804,382952.0603573184,0.0010723853912151457,-0.04403029288174379,0.0440433502549412,False,178.60480119617898
2021-02-25 21:00:00,-26.75559,86.15795,60.0,24.0,193150.7482856119,383111.061723452,0.007249970094540422,-0.04821616797290929,0.04875818823914127,False,171.4488454670294
2021-02-25 22:00:00,-26.75114,86.15635,60.0,24.0,193201.38411332184,383285.5480640787,0.009593265777368463,-0.04930149322747854,0.05022616830631559,False,168.98877260203835
2021-02-25 23:00:00,-26.74637,86.15477,60.0,24.0,193248.8475855775,383459.1301586357,0.009472033961782823,-0.049456567493510496,0.05035545149845572,False,169.15787586676242
2021-02-26 00:00:00,-26.74204,86.15316,60.0,24.0,193300.7364014396,383634.2289112418,0.006517833604868902,-0.05348757862938353,0.053883236934460836,False,173.05236425358044
2021-02-26 01:00:00,-26.74011,86.15132,60.0,24.0,193380.22846365778,383824.1664416694,0.006211352819817197,-0.07100635460425857,0.07127750906168062,False,175.00071929958392
2021-02-26 02:00:00,-26.73608,86.14858,60.0,24.0,193490.82946478977,384110.9226089518,0.002769289310113072,-0.08309934502521989,0.08314547556484143,False,178.09132199705954
2021-02-26 03:00:00,-26.73745,86.14596,60.0,24.0,193631.59224589588,384367.4849369563,-0.007890255486829,-0.07767256461490274,0.07807229614596765,False,185.8004118532378
2021-02-26 04:00:00,-26.74364,86.14357,60.0,24.0,193793.1698244005,384584.8105701078,-0.013570683466094764,-0.06728538059531047,0.068640264361326,False,191.40292191228508
2021-02-26 05:00:00,-26.75045,86.14162,60.0,24.0,193936.8534373787,384756.1480733542,-0.017820460999192368,-0.061548558190966836,0.06407646873549265,False,196.1475795562709
2021-02-26 06:00:00,-26.7607,86.1396,60.0,24.0,194107.2091657924,384922.7804578413,-0.02228934997918406,-0.05720790445821896,0.061396738146218,False,201.28688860776208
2021-02-26 07:00:00,-26.77178,86.13793,60.0,24.0,194265.61101504762,385051.66866023815,-0.02383586979338806,-0.04775074668196724,0.05336930295116056,False,206.52711861073914
2021-02-26 08:00:00,-26.7835,86.13652,60.0,24.0,194415.2942435883,385152.429210308,-0.03881330483650089,-0.037048795723874914,0.05365711413149756,False,226.3324268467964
2021-02-26 09:00:00,-26.80889,86.13554,60.0,24.0,194635.28918041263,385163.87323656515,-0.05981253523233667,-0.020771376116929665,0.0633165810567064,False,250.84918284747945
2021-02-26 10:00:00,-26.84068,86.13518,60.0,24.0,194867.10763032557,385091.6782764546,-0.06982117101032562,-0.006974657046228176,0.07016866652691667,False,264.2954680921773
2021-02-26 11:00:00,-26.87563,86.13509,120.0,24.0,195106.51590011545,384981.70033081685,-0.07579803204214322,-0.0012385944872065416,0.07580815113010941,False,269.0638289768641
2021-02-26 12:00:00,-26.91313,86.1351,120.0,24.0,195357.9387671996,384852.9256107223,-0.08039148493342911,0.00062143143168885,0.08039388675033725,False,270.4428912982537
2021-02-26 13:00:00,-26.95247,86.13513,120.0,24.0,195620.61970759407,384715.7146691607,-0.08354017301658767,0.0009310638218130787,0.08354536125651557,False,270.63854091897633
2021-02-26 14:00:00,-26.99298,86.13516,150.0,24.0,195891.05751009987,384574.32435850776,-0.08546231870525815,0.004031413576462389,0.08555735043760766,False,272.7007444795811
2021-02-26 15:00:00,-27.03416,86.13539,150.0,24.0,196155.7413718101,384410.56433575856,-0.08394026180281508,0.010695873320141706,0.08461896511778938,False,277.26163586179257
2021-02-26 16:00:00,-27.07322,86.13585,90.0,24.0,196394.38849700135,384231.0293542635,-0.07205304555345939,0.01022651222837584,0.07277515321788071,False,278.0780549619652
2021-02-26 17:00:00,-27.10304,86.13605,60.0,24.0,196584.1665604699,384108.8889237679,-0.06286222753690904,0.006666766274040059,0.06321475637424226,False,276.0537956081083
2021-02-26 18:00:00,-27.13332,86.13628,60.0,24.0,196775.4262784586,383982.09499694407,-0.06523154188657661,0.00945817877245559,0.06591366476377966,False,278.2500475978949
2021-02-26 19:00:00,-27.16541,86.13666,60.0,24.0,196971.08838302238,383834.0869078091,-0.061014275547248115,0.008058722567919504,0.06154416974809405,False,277.52403580526743
2021-02-26 20:00:00,-27.19166,86.1368,60.0,24.0,197139.77958099227,383729.90409203456,-0.055572355764576586,0.0031010153027397937,0.055658809016475505,False,273.1938724875549
2021-02-26 21:00:00,-27.21855,86.13686,60.0,24.0,197316.78625940153,383631.3844882812,-0.05222523465492444,0.0003083204189387699,0.052226144757608284,False,270.33825129998536
2021-02-26 22:00:00,-27.2416,86.13682,60.0,24.0,197473.14840954036,383555.9429954477,-0.04743660239412309,-0.004031222816868938,0.04760758347256631,False,265.1426024136741
2021-02-26 23:00:00,-27.26391,86.1366,60.0,24.0,197633.73316001127,383500.8506256773,-0.04399792514091427,-0.008527917391331399,0.04481676909080873,False,259.03063712716425
2021-02-27 00:00:00,-27.28367,86.13627,60.0,24.0,197782.86770675887,383465.40673059097,-0.042620192029468984,-0.008681515490235561,0.04349539607632067,False,258.48665347425083
2021-02-27 01:00:00,-27.30466,86.13604,60.0,24.0,197935.11206473736,383415.7375666276,-0.04837545414042581,-0.005269394807745773,0.048661597640566004,False,263.7834499419046
2021-02-27 02:00:00,-27.32992,86.13593,90.0,24.0,198109.766742857,383339.34482341434,-0.05397357503250751,-0.0035653010589342254,0.05409120236628648,False,266.2207365064179
