datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-16 06:00:00,101.99969,87.56629,30.0,24.0,-265869.30262993666,-56510.76133953503,-0.10968796279742006,0.07786192391688229,0.13451367357516697,False,305.36901091708614
2020-01-16 07:00:00,101.9136,87.56863,30.0,24.0,-265698.2410805167,-56057.27282907492,-0.11761077410966612,0.06917795883326913,0.1364473677833779,False,300.4637897237134
2020-01-16 08:00:00,101.82102,87.57075,30.0,24.0,-265556.75987083965,-55579.38164286526,-0.12254827147681265,0.06312395809521953,0.13785032799221625,False,297.2527531556892
2020-01-16 09:00:00,101.72727,87.5727,30.0,24.0,-265434.1407665371,-55100.53270640803,-0.12341446678667693,0.05505822092416901,0.13513895923668492,False,294.0428223799954
2020-01-16 10:00:00,101.63323,87.5743,30.0,24.0,-265349.2231557716,-54628.77210285629,-0.12238314074487638,0.04326901953750956,0.12980693814398986,False,289.4712394342981
2020-01-16 11:00:00,101.54093,87.57549,30.0,24.0,-265306.6853952463,-54174.65426101944,-0.12363707968543446,0.036761048225240206,0.12898644168966328,False,286.55880796488134
2020-01-16 12:00:00,101.44487,87.57667,30.0,24.0,-265267.9927342906,-53703.629016868384,-0.12402521650879847,0.0324110553683347,0.12819021351157658,False,284.64537474209067
2020-01-16 13:00:00,101.3519,87.57758,30.0,24.0,-265255.15572847385,-53253.12430480783,-0.12213147187735308,0.02202347305435099,0.12410128842322472,False,280.2220618646236
2020-01-16 14:00:00,101.25866,87.57809,30.0,24.0,-265285.61144956225,-52810.273461057666,-0.12546103114912774,0.00682938475937964,0.12564677008659653,False,273.11578124476046
2020-01-16 15:00:00,101.16058,87.57802,60.0,24.0,-265383.2932112078,-52357.58836967659,-0.13189226565759365,-0.007593828528870746,0.13211069590316732,False,266.7047764450306
2020-01-16 16:00:00,101.05753,87.5776,60.0,24.0,-265523.0617329456,-51889.19088294068,-0.1356459626951518,-0.017989913464352185,0.13683370996194394,False,262.4452908686437
2020-01-16 17:00:00,100.95376,87.57686,30.0,24.0,-265697.7322404767,-51423.911509052596,-0.13967242960094967,-0.02527358885683785,0.14194062802572321,False,259.74336678037486
2020-01-16 18:00:00,100.84463,87.57597,30.0,24.0,-265892.80493639456,-50936.44863091901,-0.1476646785291847,-0.0296140231915078,0.15060493901168917,False,258.6598178586711
2020-01-16 19:00:00,100.72876,87.57495,30.0,24.0,-266107.17985312705,-50419.83002086783,-0.1490319640121614,-0.031179793271719564,0.15225868055972816,False,258.18327902150185
2020-01-16 20:00:00,100.61763,87.57396,30.0,24.0,-266313.1302652919,-49923.96747708973,-0.14855965705106916,-0.03178891123956788,0.15192269936032735,False,257.9219483940685
2020-01-16 21:00:00,100.50258,87.5729,30.0,24.0,-266529.22458601795,-49410.68597535481,-0.1521268677703602,-0.03427359324334725,0.15593993424210192,False,257.3034685769088
2020-01-16 22:00:00,100.38612,87.57175,30.0,24.0,-266755.419444187,-48891.98530626891,-0.14841487286725608,-0.03645603039233425,0.1528267536793561,False,256.19932965089185
2020-01-16 23:00:00,100.27682,87.57055,30.0,24.0,-266980.05306669534,-48406.928243809714,-0.14048513483716385,-0.04575847462727851,0.14774948768246676,False,251.95866105547012
2020-01-17 00:00:00,100.17255,87.5688,30.0,24.0,-267260.04956206,-47955.496632498485,-0.1328624932395045,-0.054755416012237365,0.14370315825510085,False,247.6024152246701
2020-01-17 01:00:00,100.07496,87.56702,30.0,24.0,-267537.0447006777,-47534.98369049661,-0.13038976086642579,-0.06373988750333978,0.14513532649821032,False,243.94870989501408
2020-01-17 02:00:00,99.97462,87.56469,30.0,24.0,-267876.1314082785,-47111.450097902816,-0.13153250243439676,-0.08359620273563992,0.1558496849803451,False,237.56177728569378
2020-01-17 03:00:00,99.87549,87.56163,30.0,24.0,-268293.8770837363,-46706.51947998112,-0.13248842704680044,-0.11104333514170137,0.17286933094313628,False,230.03241133638096
2020-01-17 04:00:00,99.77397,87.55753,30.0,24.0,-268827.4009093699,-46308.79025861961,-0.12963464169375166,-0.13338721907159798,0.1860034691577602,False,224.18260687976056
2020-01-17 05:00:00,99.67945,87.55303,30.0,24.0,-269398.77562361787,-45949.734994083774,-0.12164393982635338,-0.15292657512272245,0.1954067180913777,False,218.50014900935645
2020-01-17 06:00:00,99.59037,87.54767,30.0,24.0,-270060.0566946781,-45630.5519863414,-0.11175608828473266,-0.17030055284137735,0.20369511915307084,False,213.27402974510184
2020-01-17 07:00:00,99.51111,87.54205,30.0,24.0,-270741.85889642517,-45360.61944384995,-0.10138243573922048,-0.1780508563911239,0.20489144866985004,False,209.65725384720503
2020-01-17 08:00:00,99.43801,87.53619,30.0,24.0,-271445.0170971217,-45122.46331187332,-0.10230803838322292,-0.18718921375675227,0.2133230800093935,False,208.65875699648166
2020-01-17 09:00:00,99.35776,87.52998,30.0,24.0,-272192.16828462447,-44854.97935759222,-0.10709589244556585,-0.18952204534298095,0.2176881619420292,False,209.47010027064078
2020-01-17 10:00:00,99.27785,87.52397,30.0,24.0,-272916.79490403424,-44583.50965011,-0.10265613766915302,-0.1796016333660791,0.20686959493582327,False,209.75128580243444
2020-01-17 11:00:00,99.20459,87.5184,30.0,24.0,-273587.5467488052,-44334.00597912211,-0.097842377434743,-0.16967040418458396,0.19586009516551042,False,209.9703903677139
2020-01-17 12:00:00,99.13221,87.51303,30.0,24.0,-274235.3779072071,-44083.52737731257,-0.09677586679398355,-0.16439723907939255,0.19076692745508536,False,210.4840827251251
2020-01-17 13:00:00,99.06085,87.5078,30.0,24.0,-274866.7927993593,-43833.91409696639,-0.09536884657121955,-0.16207098235896966,0.1880484517860391,False,210.474204691652
2020-01-17 14:00:00,98.99086,87.50258,30.0,24.0,-275495.8646779192,-43589.20906183219,-0.09353982787303533,-0.1617608229882109,0.18685893944989726,False,210.0390812172048
2020-01-17 15:00:00,98.9225,87.49737,30.0,24.0,-276122.41108254675,-43350.714537853666,-0.0924308285520104,-0.1628451957539164,0.18724854030657354,False,209.57921632545646
2020-01-17 16:00:00,98.85444,87.49208,30.0,24.0,-276757.38013605494,-43113.61085915471,-0.09095945708471968,-0.16486266082378445,0.18829051958886606,False,208.88678096984876
2020-01-17 17:00:00,98.78853,87.48674,30.0,24.0,-277396.08268103714,-42886.32164824125,-0.08822622410628093,-0.16548279616151493,0.1875324570454011,False,208.06405791283618
2020-01-17 18:00:00,98.72477,87.48141,30.0,24.0,-278031.9224728605,-42667.88353077535,-0.08618958194134509,-0.16300036165657494,0.18438482024124997,False,207.8685099689899
2020-01-17 19:00:00,98.66212,87.47623,30.0,24.0,-278650.2371822064,-42450.95919472939,-0.08480583920194176,-0.15540082500247862,0.17703515688754193,False,208.62232259585824
2020-01-17 20:00:00,98.60064,87.47139,30.0,24.0,-279230.0071377362,-42232.75856416916,-0.07692147273878495,-0.14610153545734694,0.1651138141746415,False,207.76650232987373
2020-01-17 21:00:00,98.54973,87.46681,30.0,24.0,-279773.16293292376,-42060.665111066344,-0.06854457127384175,-0.14221819177683048,0.157874546154173,False,205.73256378776955
2020-01-17 22:00:00,98.50069,87.46222,30.0,24.0,-280315.96958865714,-41896.953536758774,-0.06398477724066148,-0.1408238999223984,0.154678448750596,False,204.43515802384803
2020-01-17 23:00:00,98.45659,87.45773,30.0,24.0,-280844.05590216536,-41754.91660127771,-0.06444781745373086,-0.1377161706623186,0.15205020498651844,False,205.07845054241756
2020-01-18 00:00:00,98.40706,87.45334,30.0,24.0,-281364.98481811146,-41583.79265559054,-0.05853559452598783,-0.13105749738770084,0.14353565218452896,False,204.0674764626325
2020-01-18 01:00:00,98.37166,87.44928,30.0,24.0,-281839.1490984969,-41475.9501650152,-0.049799488348364535,-0.12918853272448347,0.13845456304240691,False,201.08061205331165
2020-01-18 02:00:00,98.33495,87.44501,30.0,24.0,-282337.434469176,-41364.482001499506,-0.047201106510072,-0.12841568068221337,0.13681568441100367,False,200.18165985688802
2020-01-18 03:00:00,98.30341,87.441,30.0,24.0,-282803.2403176407,-41273.720606903866,-0.04254130384641769,-0.12143507437153846,0.1286710527685785,False,199.30644920322453
2020-01-18 04:00:00,98.27354,87.43718,30.0,24.0,-283246.8355136794,-41187.66228383592,-0.03857048449297831,-0.11352623716807804,0.11989949457593967,False,198.76516786851613
2020-01-18 05:00:00,98.24781,87.43368,30.0,24.0,-283652.084014805,-41116.52501805357,-0.031013705699088227,-0.10344585691956984,0.10799488531876764,False,196.68905479212566
2020-01-18 06:00:00,98.22889,87.43051,45.0,24.0,-284015.97528211545,-41073.519799939306,-0.020951782892041016,-0.09258917238260518,0.09493014299394582,False,192.75058405581296
2020-01-18 07:00:00,98.21768,87.42771,45.0,24.0,-284333.4536975135,-41062.6404664815,-0.011750981245821926,-0.08731527243047466,0.08810245376746136,False,187.66487216833747
2020-01-18 08:00:00,98.21201,87.42488,30.0,24.0,-284650.2834242181,-41079.639995749785,-0.00909207202136343,-0.0862289012452161,0.0867069154312324,False,186.01909057007651
2020-01-18 09:00:00,98.20464,87.42215,30.0,24.0,-284957.2862916863,-41086.5284912095,-0.007792484294977855,-0.07847482639423559,0.07886077091363544,False,185.67083275271034
2020-01-18 10:00:00,98.20084,87.41982,30.0,24.0,-285217.5258448933,-41104.74168153269,-0.006084775534792772,-0.07087517000437947,0.07113588557443074,False,184.9069256142268
2020-01-18 11:00:00,98.19593,87.41758,30.0,24.0,-285468.6185107768,-41115.95723058459,-0.004087478508028938,-0.06575743551897814,0.06588435175810843,False,183.55692600237182
2020-01-18 12:00:00,98.19499,87.41558,45.0,24.0,-285690.3391749442,-41143.10730702738,0.0025495418176077374,-0.05862310008130939,0.05867851418213439,False,177.50975311767405
2020-01-18 13:00:00,98.19957,87.4138,45.5,24.0,-285883.77817281033,-41194.291677160305,0.006616790599607406,-0.05691721555403907,0.057300535287761495,False,173.36896556690095
2020-01-18 14:00:00,98.20444,87.41191,30.0,24.0,-286089.1592088189,-41248.70803745487,0.013701069065109952,-0.05055744115594178,0.05238104761994961,False,164.8370329557436
2020-01-18 15:00:00,98.21912,87.41054,30.0,24.0,-286229.9885518267,-41343.87652059402,0.024682848739326316,-0.03411803895488276,0.04211037406643831,False,144.1159730474442
2020-01-18 16:00:00,98.23965,87.40971,30.0,24.0,-286306.8797021288,-41459.717062913616,0.0246204429230864,-0.026986535598264076,0.03652997828257402,False,137.6250762459174
2020-01-18 17:00:00,98.25423,87.4088,30.0,24.0,-286396.88103141385,-41547.16015067778,0.020217513444885434,-0.0282260138531468,0.03471967321177085,False,144.38702161034695
2020-01-18 18:00:00,98.26847,87.40789,30.0,24.0,-286487.10343128076,-41632.95167651543,0.018392481019162507,-0.027916137702500697,0.03343043676450001,False,146.62120526990952
2020-01-18 19:00:00,98.28044,87.407,30.0,24.0,-286576.74350260105,-41707.1150496958,0.013848962025213178,-0.02403908766337881,0.027742953787645037,False,150.0536773844854
2020-01-18 20:00:00,98.2882,87.40634,30.0,24.0,-286644.02005398844,-41756.55160893182,0.007954964184432372,-0.020937114299964057,0.022397415261260864,False,159.19593328567464
2020-01-18 21:00:00,98.29177,87.40565,30.0,24.0,-286717.65980985377,-41785.52315014872,0.011421340066480304,-0.017679073087434737,0.021047485221399907,False,147.13603341891383
2020-01-18 22:00:00,98.30446,87.4052,30.0,24.0,-286758.1195144645,-41856.28254010739,0.014969132907526548,-0.01147700995276334,0.018862573988165637,False,127.47780605644823
2020-01-18 23:00:00,98.31308,87.40491,30.0,24.0,-286783.86113259784,-41904.105972105404,0.007867940334529299,-0.0018614652215745873,0.008085143033913793,False,103.31077878518335
2020-01-19 00:00:00,98.31566,87.40508,30.0,24.0,-286763.19078515604,-41914.27425552617,0.0024447897400422082,0.008839954173790621,0.009171792990889724,False,15.459387586512719
2020-01-19 01:00:00,98.31656,87.40548,30.0,24.0,-286718.3368466292,-41912.31824153334,0.004480473528160886,0.016749635356796966,0.017338538797205878,False,14.975812355127687
2020-01-19 02:00:00,98.32204,87.40616,30.0,24.0,-286639.19553780847,-41928.75095691669,0.012934144795981204,0.018921525822429702,0.022919778381395438,False,34.35525214824179
2020-01-19 03:00:00,98.33498,87.4067,30.0,24.0,-286570.0576503292,-41984.745266052996,0.01700449588365162,0.017524651494366057,0.02441856445936393,False,44.13694749620822
2020-01-19 04:00:00,98.34626,87.40729,30.0,24.0,-286496.6029676253,-42031.599405691755,0.013702327142542235,0.015973660208639474,0.02104546482219677,False,40.623243479490895
2020-01-19 05:00:00,98.3545,87.40773,30.0,24.0,-286441.94485140924,-42065.66280158666,0.009650033195954675,0.014422919503555637,0.01735349381793398,False,33.78554136182436
2020-01-19 06:00:00,98.36001,87.40822,30.0,24.0,-286383.7646510537,-42085.253913363405,0.0026533655353327334,0.01830017480288633,0.018491531750514538,False,8.249897181088329
2020-01-19 07:00:00,98.35828,87.40891,30.0,24.0,-286308.80606867565,-42065.40693099991,-0.0061789316245568285,0.022488000342578852,0.023321435535334764,False,344.6362289468635
2020-01-19 08:00:00,98.3512,87.40967,30.0,24.0,-286230.03776172426,-42017.701950530914,-0.009824775146431085,0.02481401794427648,0.026688231361722065,False,338.39957995858526
2020-01-19 09:00:00,98.34427,87.41051,30.0,24.0,-286142.3136594018,-41969.469848333494,-0.010228151844136963,0.026054801913772577,0.02799049468860187,False,338.5668637648797
2020-01-19 10:00:00,98.33661,87.41135,30.0,24.0,-286055.11615321453,-41917.6149820437,-0.01636263464098583,0.02512536113288876,0.029983655288381147,False,326.9262246133484
2020-01-19 11:00:00,98.32092,87.41213,30.0,24.0,-285980.4038231013,-41826.67495988447,-0.025555369122368214,0.029312726152244187,0.038888466226594115,False,318.9174883694059
2020-01-19 12:00:00,98.30013,87.41324,30.0,24.0,-285872.914086048,-41705.010413524724,-0.029476106231363874,0.033964359244505485,0.0449713079357547,False,319.046789287616
2020-01-19 13:00:00,98.27883,87.41432,30.0,24.0,-285769.0588148908,-41581.368081697095,-0.03476562890453546,0.03799866488553466,0.05150288813465743,False,317.54407145773575
2020-01-19 14:00:00,98.25046,87.41569,30.0,24.0,-285638.2174129748,-41417.911940290294,-0.04345719878514216,0.04745892967061548,0.06434965525728781,False,317.52028322803665
2020-01-19 15:00:00,98.21671,87.41738,30.0,24.0,-285475.79123580956,-41222.67984742002,-0.04463026184627981,0.05381408039175492,0.06991291383483998,False,320.3296662566362
2020-01-19 16:00:00,98.18663,87.41916,30.0,24.0,-285300.6583196286,-41044.4976728853,-0.04519066085464908,0.054592751590419646,0.07087005259411891,False,320.3828014896408
2020-01-19 17:00:00,98.15203,87.4209,30.0,24.0,-285133.061405835,-40844.650748284934,-0.05088633242628473,0.053196828717929745,0.07361604046295285,False,316.2716749397473
2020-01-19 18:00:00,98.11375,87.42259,30.0,24.0,-284973.46441379806,-40627.506341967935,-0.05320751333067575,0.04993821830504486,0.07297167342411955,False,313.1845674677827
2020-01-19 19:00:00,98.07578,87.42412,30.0,24.0,-284831.1748950186,-40414.644303533256,-0.05699092525282778,0.05971181944994757,0.0825437274612465,False,316.33559426113777
2020-01-19 20:00:00,98.03201,87.42644,30.0,24.0,-284605.44775322016,-40160.843868790165,-0.06437172600865423,0.06824152846971049,0.09381164808921949,False,316.671480323246
2020-01-19 21:00:00,97.98339,87.42852,30.0,24.0,-284409.415703123,-39887.0615133514,-0.06310216285916122,0.06839029231040462,0.09305436604376334,False,317.30297861558756
2020-01-19 22:00:00,97.94137,87.43085,30.0,24.0,-284180.9107616551,-39642.52266870623,-0.0625990496717975,0.07599655089904003,0.09845870590436659,False,320.5214063130692
2020-01-19 23:00:00,97.89338,87.43342,30.0,24.0,-283929.7583608508,-39365.07315402118,-0.06796866817069237,0.07987162651553313,0.10487714991901002,False,319.6030845671307
2020-01-20 00:00:00,97.84355,87.436,30.0,24.0,-283678.4895364593,-39078.80971007589,-0.0674728583942281,0.08033439616368548,0.10491044670037165,False,319.97310056232186
2020-01-20 01:00:00,97.79618,87.4386,30.0,24.0,-283423.05912706343,-38804.87909016088,-0.0652974751619221,0.07800922951724497,0.10173101863441669,False,320.06904835845467
2020-01-20 02:00:00,97.74939,87.44103,30.0,24.0,-283185.789141782,-38536.82367982696,-0.0645257466714973,0.07645846800559643,0.10004733536320223,False,319.83791009545126
2020-01-20 03:00:00,97.70304,87.44353,30.0,24.0,-282940.23056856316,-38270.3068571588,-0.06591277365084015,0.08018234679153359,0.1037964472770848,False,320.57856523843645
2020-01-20 04:00:00,97.65415,87.4462,30.0,24.0,-282677.29690564016,-37989.15189701298,-0.06749951526210657,0.08390297227485574,0.10768422965863929,False,321.18349903456135
2020-01-20 05:00:00,97.60541,87.44894,30.0,24.0,-282406.2430433992,-37708.17837315218,-0.06544915097271876,0.08328119990039284,0.10592143135314462,False,321.83685161195
2020-01-20 06:00:00,97.55939,87.45157,45.0,24.0,-282145.31493231276,-37442.70312141709,-0.05602417409110675,0.08064098968549879,0.0981920429568881,False,325.2109119831135
2020-01-20 07:00:00,97.52422,87.45414,30.0,24.0,-281883.7394169262,-37231.92790170143,-0.0587843459557193,0.07677678157629972,0.096696812350028,False,322.56042982143896
2020-01-20 08:00:00,97.47409,87.45652,30.0,24.0,-281652.7041102529,-36950.714547162905,-0.06498113731987738,0.0719580306981885,0.09695620861680906,False,317.91663227367417
2020-01-20 09:00:00,97.42986,87.45878,30.0,24.0,-281430.90222565475,-36700.645745568676,-0.058419450059252066,0.06932308833588705,0.09065606831123135,False,319.8787338523166
2020-01-20 10:00:00,97.38918,87.46099,30.0,24.0,-281212.1599697173,-36469.082864099866,-0.05966371138861887,0.06622597455142672,0.08913830917148152,False,317.98396158301233
2020-01-20 11:00:00,97.34306,87.46305,30.0,24.0,-281013.2824333772,-36213.31055146347,-0.061533244452565576,0.06544630111237768,0.08983072137165102,False,316.76509295099794
2020-01-20 12:00:00,97.29959,87.46521,30.0,24.0,-280801.4360481189,-35969.451226812605,-0.06052570533803988,0.06730949274439546,0.09052032269150975,False,318.03764656517683
2020-01-20 13:00:00,97.25486,87.46739,30.0,24.0,-280587.95159516216,-35719.48168626705,-0.062454461891844004,0.06855046141773954,0.09273470531998683,False,317.66419970990785
2020-01-20 14:00:00,97.2085,87.46963,30.0,24.0,-280368.6100707419,-35461.050354569925,-0.0644334321848134,0.07103179098067175,0.09590194217552003,False,317.7886090536542
2020-01-20 15:00:00,97.1608,87.47197,30.0,24.0,-280138.777948166,-35195.05344873592,-0.0647528863548038,0.07258152144097361,0.09726774154859692,False,318.26256801627187
2020-01-20 16:00:00,97.11389,87.47431,30.0,24.0,-279908.2156664141,-34933.32321419673,-0.0664424481897027,0.0707228663900924,0.09703773880234529,False,316.78740765462976
2020-01-20 17:00:00,97.06363,87.47653,30.0,24.0,-279692.7374478704,-34657.28951953178,-0.06498703105021775,0.06916699809719452,0.09490725910329133,False,316.78464273493194
2020-01-20 18:00:00,97.01877,87.47877,30.0,24.0,-279471.5322195448,-34407.72778769131,-0.061629427823450315,0.06917040127596694,0.09264302880694349,False,318.29960827332843
2020-01-20 19:00:00,96.97334,87.48099,30.0,24.0,-279252.66427771316,-34156.02674524947,-0.061912308497011986,0.06529283245095746,0.08997937493058054,False,316.5222983532797
2020-01-20 20:00:00,96.92799,87.48298,30.0,24.0,-279059.0209860351,-33908.18194631842,-0.06538889904406193,0.06017793174665703,0.0888655815684556,False,312.6236143731708
2020-01-20 21:00:00,96.87738,87.48487,30.0,24.0,-278879.33551033074,-33636.401053678404,-0.07423992640384888,0.05568239499518641,0.09280137814089218,False,306.87110784923186
2020-01-20 22:00:00,96.81896,87.48657,30.0,24.0,-278724.99937159393,-33329.49325058239,-0.07644456072809568,0.05334800063398614,0.09321898967782956,False,304.90984821141706
2020-01-20 23:00:00,96.76504,87.48831,30.0,24.0,-278563.29745833814,-33044.287764866414,-0.06959649649716626,0.05769021843941742,0.09039819482859031,False,309.6561565821761
2020-01-21 00:00:00,96.71661,87.49029,30.0,24.0,-278371.54977869,-32782.95757876816,-0.07351853779024231,0.05413376948483854,0.09129863305358368,False,306.36526207309964
2020-01-21 01:00:00,96.65684,87.4918,30.0,24.0,-278238.1194753778,-32473.00105085865,-0.080690375483153,0.04776730715029365,0.09376914379476178,False,300.6247991553222
2020-01-21 02:00:00,96.59778,87.49337,30.0,24.0,-278097.2914333861,-32166.035009303534,-0.07665996264680498,0.04791946295626768,0.09040478307604441,False,302.0091378935706
2020-01-21 03:00:00,96.54388,87.49489,30.0,24.0,-277958.8028499042,-31885.06242436523,-0.07616188479443425,0.04637501717475169,0.0891699215733601,False,301.33726007456073
2020-01-21 04:00:00,96.48548,87.49636,30.0,24.0,-277828.0607063391,-31583.189483349746,-0.07867593046847288,0.04357990947395358,0.08993948268051116,False,298.9827995016009
2020-01-21 05:00:00,96.42781,87.4977,30.0,24.0,-277711.0187198694,-31286.779451561164,-0.0787956507705156,0.03970382786145602,0.0882334886944928,False,296.7427807969176
2020-01-21 06:00:00,96.36917,87.49892,30.0,24.0,-277607.5033626047,-30987.423960870517,-0.0807206621906054,0.03598235719450837,0.08837734627020107,False,294.0255873113366
2020-01-21 07:00:00,96.3086,87.50002,30.0,24.0,-277518.01851188927,-30680.43787437722,-0.08209519553604232,0.03070803391601492,0.08765046763758962,False,290.50850961202934
2020-01-21 08:00:00,96.24788,87.5009,30.0,24.0,-277452.69491673406,-30375.622881123705,-0.08158580460611585,0.024193516156617086,0.08509741322301052,False,286.51723660864855
2020-01-21 09:00:00,96.18802,87.50158,30.0,24.0,-277408.78857363615,-30077.551653131333,-0.07966376239409581,0.01721370005541148,0.08150230983463369,False,282.192981051724
2020-01-21 10:00:00,96.13011,87.50201,30.0,24.0,-277391.30534416303,-29792.026206549563,-0.08188605234132969,0.01117028213977223,0.0826444237146651,False,277.76791527472665
2020-01-21 11:00:00,96.06694,87.5023,30.0,24.0,-277391.7816195474,-29482.7548916338,-0.08437617496187941,0.00961446913596319,0.08492218154265747,False,276.50068262648165
2020-01-21 12:00:00,96.00533,87.50263,30.0,24.0,-277386.67664491764,-29180.604019701103,-0.08274412571027837,0.009149740144337741,0.08324847196355771,False,276.3100586562143
2020-01-21 13:00:00,95.94456,87.50289,30.0,24.0,-277388.5937731753,-28883.37437082592,-0.0787901305756203,0.011318185924077205,0.07959890708254276,False,278.1746045876239
2020-01-21 14:00:00,95.88878,87.50336,30.0,24.0,-277364.37582359277,-28607.925935555155,-0.08036481397849861,0.009155488745129057,0.08088464811050902,False,276.49934881924446
2020-01-21 15:00:00,95.82567,87.50348,30.0,24.0,-277382.387907566,-28301.03797094866,-0.08346310067723844,0.005581275010874926,0.08364950570927396,False,273.82573988254103
2020-01-21 16:00:00,95.76529,87.50372,30.0,24.0,-277385.39423412585,-28006.016359347148,-0.07986883108038152,0.007132372279508365,0.08018666293393195,False,275.103038255868
2020-01-21 17:00:00,95.70749,87.50394,30.0,24.0,-277389.06097394164,-27723.73256348385,-0.07876040406525912,0.006204279841829876,0.07900439441498569,False,274.5041221915469
2020-01-21 18:00:00,95.64874,87.50412,30.0,24.0,-277397.3403733675,-27437.310174941696,-0.07815210281495445,-0.0004665337192415898,0.07815349530321981,False,269.6579734308036
2020-01-21 19:00:00,95.59184,87.50391,45.0,24.0,-277447.7894941797,-27164.100483488528,-0.07738193301340242,-0.0062031475524231645,0.07763016550573516,False,265.41681400610986
2020-01-21 20:00:00,95.53423,87.50372,45.0,24.0,-277496.0798330344,-26887.163555117004,-0.07460761290197888,-0.01039421956261588,0.07532818664515556,False,262.068690517458
2020-01-21 21:00:00,95.48145,87.50324,30.0,24.0,-277574.08439518965,-26636.647015554878,-0.0713204212411435,-0.01597436950875184,0.07308750212735618,False,257.3752377986928
2020-01-21 22:00:00,95.42872,87.50269,30.0,24.0,-277659.62132667034,-26386.991375882866,-0.07105282101481475,-0.018921288224495434,0.07352903183258794,False,255.0882570538305
2020-01-21 23:00:00,95.37636,87.50202,30.0,24.0,-277758.1058689047,-26140.24997949951,-0.06986164260604279,-0.023264459640134263,0.07363344477859153,False,251.58184839098448
2020-01-22 00:00:00,95.32542,87.50119,30.0,24.0,-277873.5187581646,-25901.895132640577,-0.06878788183415996,-0.02683079441804259,0.07383538593610532,False,248.69167120699268
2020-01-22 01:00:00,95.27468,87.50029,30.0,24.0,-277996.4211676664,-25665.04466455569,-0.06921218625649227,-0.029001460145687878,0.07504273060720339,False,247.26522159872775
2020-01-22 02:00:00,95.22315,87.49932,30.0,24.0,-278127.2565901419,-25424.873665115298,-0.0694466496962035,-0.02900222274541272,0.07525932552316514,False,247.33367019623697
2020-01-22 03:00:00,95.1721,87.49842,30.0,24.0,-278249.88902653183,-25186.114558991067,-0.06697862261294027,-0.02667743992145616,0.07209592005023292,False,248.28271505569975
2020-01-22 04:00:00,95.12425,87.4976,30.0,24.0,-278362.0254370483,-24961.906425645324,-0.06400102489364252,-0.0255906191200919,0.06892757774930339,False,248.20614700968397
2020-01-22 05:00:00,95.07763,87.49677,30.0,24.0,-278474.56249741267,-24743.605530388777,-0.06087113810333585,-0.026832468963639326,0.06652275433774563,False,246.2117434041401
2020-01-22 06:00:00,95.03443,87.49587,30.0,24.0,-278593.2505209134,-24542.452837962745,-0.05652540228585406,-0.02667704809399969,0.06250428784161297,False,244.735128146244
2020-01-22 07:00:00,94.99425,87.49505,30.0,24.0,-278701.610769602,-24355.048110870634,-0.053554913289983866,-0.026055842178699697,0.05955699496397545,False,244.05588731339253
2020-01-22 08:00:00,94.95546,87.49419,30.0,24.0,-278813.7086435321,-24174.6532400527,-0.052706439306088176,-0.029001854876613477,0.0601587593839044,False,241.17809612411094
2020-01-22 09:00:00,94.91656,87.49318,30.0,24.0,-278942.4241388247,-23995.017781339262,-0.052563827335215856,-0.03241404847187747,0.061754566490775466,False,238.33949507183445
2020-01-22 10:00:00,94.87801,87.4921,30.0,24.0,-279078.6669167905,-23817.58810554239,-0.05419655795925617,-0.034583858540341496,0.06429082489880934,False,237.4572750477048
2020-01-22 11:00:00,94.83674,87.49095,30.0,24.0,-279223.70779435703,-23627.389838787854,-0.0557901550922425,-0.03753205130510385,0.06723984146609374,False,236.06985442618182
2020-01-22 12:00:00,94.79588,87.48968,30.0,24.0,-279381.80453908263,-23440.114401655297,-0.05408405169369796,-0.04032447734807154,0.0674621977184388,False,233.2921911249462
2020-01-22 13:00:00,94.75716,87.48835,30.0,24.0,-279545.58420937456,-23263.62192919687,-0.051984523083818526,-0.04187480838300484,0.06675245476658842,False,231.14770382984926
2020-01-22 14:00:00,94.71943,87.48698,30.0,24.0,-279713.3053184359,-23092.119312384762,-0.05219038717941484,-0.04280431917640652,0.06749849075418585,False,230.6428639098523
2020-01-22 15:00:00,94.68045,87.48559,30.0,24.0,-279883.6474967944,-22914.482055348206,-0.05238054142363828,-0.04156461726632313,0.06686806807684377,False,231.56755838017264
2020-01-22 16:00:00,94.64248,87.4843,30.0,24.0,-280042.3466262284,-22740.65664427508,-0.05240351749651277,-0.041718776368885505,0.06698197479713777,False,231.47647843379937
2020-01-22 17:00:00,94.60351,87.4829,30.0,24.0,-280213.57551085186,-22562.726359971235,-0.055049141925184036,-0.04357893722237709,0.0702106245245756,False,231.63355974914305
2020-01-22 18:00:00,94.5617,87.48149,30.0,24.0,-280386.91409904003,-22370.76451811984,-0.057056586145347005,-0.044355707954527306,0.07226951536234846,False,232.13855676042186
2020-01-22 19:00:00,94.51983,87.48004,30.0,24.0,-280564.59753863123,-22178.619886458488,-0.05616176879478341,-0.04668276969454042,0.07303030371367908,False,230.26597277743457
2020-01-22 20:00:00,94.47938,87.47848,30.0,24.0,-280753.85036870436,-21994.144630819945,-0.05692864972097911,-0.05009279899104059,0.07582980726476056,False,228.6547258189839
