datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-13 12:00:00,-25.64752,85.61575,60.0,24.0,211900.2596145817,441330.2480330121,0.07743426529241917,-0.12896627115958278,0.15042727325250493,False,149.01844249269806
2021-03-13 13:00:00,-25.61472,85.61164,60.0,24.0,211845.88098022313,441865.1004562624,0.0781606686827356,-0.12710608655895692,0.1492147692732372,False,148.41161591981762
2021-03-13 14:00:00,-25.58172,85.60755,60.0,24.0,211788.45097110845,442398.76049567567,0.07835248503429972,-0.12726110960800546,0.1494473215876114,False,148.38010462842033
2021-03-13 15:00:00,-25.54882,85.60343,60.0,24.0,211732.6932034119,442935.1514397285,0.07892682500522125,-0.12881056346011938,0.15106821295136266,False,148.50271310834216
2021-03-13 16:00:00,-25.5154,85.59924,59.5,24.0,211675.7292688855,443480.5949650832,0.08123232109806634,-0.13392499067548308,0.1566352231090044,False,148.76105719837028
2021-03-13 17:00:00,-25.48063,85.59479,60.0,24.0,211620.22191028114,444057.3027287621,0.08479603342957451,-0.14089986800063897,0.16444798596512822,False,148.95972685402376
2021-03-13 18:00:00,-25.44429,85.59015,60.0,24.0,211561.018655823,444659.05067380203,0.0859912308210699,-0.14446642257235245,0.16812209560012042,False,149.23748176118272
2021-03-13 19:00:00,-25.40859,85.58547,60.0,24.0,211508.0257927197,445262.57102025003,0.0875685803686064,-0.14756437810127718,0.1715910893729327,False,149.31399259153864
2021-03-13 20:00:00,-25.37101,85.58063,60.0,24.0,211447.38374409577,445889.2694543603,0.09133538199156359,-0.1512847461391638,0.17671792896572797,False,148.87929269878572
2021-03-13 21:00:00,-25.33224,85.57571,60.0,24.0,211380.55628830337,446528.5388804067,0.0927159559153169,-0.1526805717615636,0.17862700096773992,False,148.7315970284775
2021-03-13 22:00:00,-25.29359,85.57078,60.0,24.0,211314.3733602423,447168.4873816882,0.09270847776896779,-0.14849504147486475,0.17505895919049957,False,148.02262750084935
2021-03-13 23:00:00,-25.25491,85.56613,60.0,24.0,211233.85596317277,447780.3970793911,0.0967825904858343,-0.14043177854088526,0.17055191070552375,False,145.42621600549393
2021-03-14 00:00:00,-25.21295,85.56172,60.0,24.0,211115.5289257188,448380.2548671967,0.09819499663968054,-0.13485601502707084,0.16681847066211952,False,143.93987897558713
2021-03-14 01:00:00,-25.17317,85.55743,60.0,24.0,211007.8223241178,448960.0297178347,0.09615210917609596,-0.13066847983870858,0.16223279484238343,False,143.65258970527572
2021-03-14 02:00:00,-25.13299,85.55329,60.0,24.0,210889.16359648845,449526.18704954005,0.09507093426989821,-0.12415957739362371,0.1563780138047371,False,142.55815332373857
2021-03-14 03:00:00,-25.09418,85.54942,60.0,24.0,210767.79674459537,450060.0694418181,0.09054138961741426,-0.1198200913808729,0.15018188150497097,False,142.92368369955926
2021-03-14 04:00:00,-25.05783,85.54556,60.0,24.0,210664.6764752015,450583.9374305159,0.08771788015826168,-0.12136797735305666,0.1497484972419798,False,144.14273461830192
2021-03-14 05:00:00,-25.02143,85.54159,60.0,24.0,210565.7746754204,451119.16291821294,0.0884599561614778,-0.12431252206714292,0.1525738083249693,False,144.56460061574273
2021-03-14 06:00:00,-24.98453,85.53754,60.0,24.0,210466.10709340504,451664.3732135256,0.09153679355413907,-0.12570617194923184,0.155502495929496,False,143.93861983833875
2021-03-14 07:00:00,-24.94565,85.53348,60.0,24.0,210350.66754831525,452217.92282108794,0.09686839270595819,-0.12725559751789617,0.15992958639686566,False,142.72120104644716
2021-03-14 08:00:00,-24.90441,85.52933,60.0,24.0,210220.15321764833,452789.29226432316,0.10115659602337335,-0.13066647882421775,0.16524643901565836,False,142.25444176382933
2021-03-14 09:00:00,-24.86206,85.52505,60.0,24.0,210086.24166527807,453377.9409167508,0.10395309107042244,-0.13268127272563648,0.16855433923572027,False,141.92201937844447
2021-03-14 10:00:00,-24.81859,85.52077,60.0,24.0,209942.70030453906,453970.74204525887,0.10877149134843753,-0.1336094597834775,0.17228675246169076,False,140.8509569142791
2021-03-14 11:00:00,-24.77235,85.51643,60.0,24.0,209779.2092859406,454579.80762561,0.11024074589509894,-0.13252844126547736,0.17238564267294668,False,140.24539906275436
2021-03-14 12:00:00,-24.72775,85.51222,60.0,24.0,209621.83156043987,455169.7260606152,0.10457242314734838,-0.12818944590759082,0.16543254131217122,False,140.79364921815795
2021-03-14 13:00:00,-24.68626,85.50816,60.0,24.0,209481.40879957576,455733.09342709417,0.09644754176389167,-0.12353944147633247,0.1567294545150394,False,142.0207552088429
2021-03-14 14:00:00,-24.64842,85.50425,60.0,24.0,209362.3659198785,456267.94355333527,0.08699094801931133,-0.11935433589802169,0.14769184992732778,False,143.91370750331356
2021-03-14 15:00:00,-24.61477,85.50046,60.0,24.0,209270.5346946149,456775.35632217827,0.07754176161275064,-0.11733842960082083,0.1406450562771242,False,146.54173327550694
2021-03-14 16:00:00,-24.58475,85.49668,60.0,24.0,209206.68600276212,457268.54959708074,0.07047873802227513,-0.1196621897476565,0.1388750955658236,False,149.50272957595178
2021-03-14 17:00:00,-24.55695,85.49274,60.0,24.0,209167.5350253261,457769.93786943174,0.05907776857417943,-0.12198936729460146,0.1355418329248999,False,154.159733038412
2021-03-14 18:00:00,-24.53632,85.48881,60.0,24.0,209184.82949157144,458244.2060116757,0.04302437863552833,-0.12136775607311287,0.1287681224961983,False,160.48078916446326
2021-03-14 19:00:00,-24.52171,85.48491,60.0,24.0,209248.61556558992,458693.51616962795,0.0332282166434376,-0.12307091140535742,0.12747769850232063,False,164.8908281777226
2021-03-14 20:00:00,-24.50913,85.48087,60.0,24.0,209334.93465199962,459149.6880151621,0.02816832684864183,-0.12353566869615143,0.12670641687640452,False,167.15514969435355
2021-03-14 21:00:00,-24.49868,85.47694,60.0,24.0,209433.0586452352,459586.96279021405,0.02328417898686453,-0.12276034353994482,0.12494900934836425,False,169.26018164054636
2021-03-14 22:00:00,-24.49011,85.47295,60.0,24.0,209548.89984430675,460023.50618413213,0.01718822331823098,-0.11966025904400214,0.12088843044441877,False,171.82584019852698
2021-03-14 23:00:00,-24.48465,85.46922,60.0,24.0,209677.58257750777,460422.30610916973,0.012336011980554003,-0.10927475460049436,0.10996885552092754,False,173.55915594694545
2021-03-15 00:00:00,-24.48005,85.4659,60.0,24.0,209794.14766837884,460776.34239375324,0.011597773568382094,-0.10012953672219906,0.10079897060955371,False,173.39300349234827
2021-03-15 01:00:00,-24.4752,85.46276,60.0,24.0,209900.32261055562,461113.0330430813,0.012477700280298588,-0.09222444091435159,0.09306471139078276,False,172.2948344624525
2021-03-15 02:00:00,-24.46989,85.45995,60.0,24.0,209987.48251382407,461417.91076686763,0.013714805906089117,-0.08710935770809229,0.0881824024471894,False,171.05259781928766
2021-03-15 03:00:00,-24.46404,85.45714,60.0,24.0,210070.2359278724,461724.7881902544,0.014965574586903833,-0.09067423807192554,0.09190095686466171,False,170.62795426085358
2021-03-15 04:00:00,-24.45772,85.4541,60.0,24.0,210159.76566718364,462056.77542757924,0.014284835877358827,-0.09330930648381586,0.09439641525256008,False,171.29609675682025
2021-03-15 05:00:00,-24.45243,85.45112,60.0,24.0,210254.76514180106,462378.91263326554,0.014751232275686688,-0.08726395814633099,0.08850196181450368,False,170.4053373673491
2021-03-15 06:00:00,-24.44574,85.44847,60.0,24.0,210323.16037376403,462672.6845207441,0.016718221542450243,-0.08152908178461021,0.08322553759624571,False,168.41166371237858
2021-03-15 07:00:00,-24.43886,85.44586,60.0,24.0,210388.10765689122,462963.1121033763,0.020291477054868168,-0.07687860991937441,0.07951141241484504,False,165.21444091312213
2021-03-15 08:00:00,-24.42928,85.44351,60.0,24.0,210419.1575749067,463237.0606113421,0.021744589945319227,-0.08602417599626219,0.08872984868535487,False,165.81431856347893
2021-03-15 09:00:00,-24.42123,85.44031,60.0,24.0,210501.71752633378,463591.7840323499,0.017647168938041646,-0.09594393863599614,0.09755337991333553,False,169.5779551836281
2021-03-15 10:00:00,-24.41498,85.43732,59.5,24.0,210589.0700326842,463918.58354659344,0.01579515086136249,-0.08509368190307752,0.08654722116021601,False,169.4843977273772
2021-03-15 11:00:00,-24.40844,85.43482,60.0,24.0,210651.40665732027,464196.6779190233,0.01579190714507197,-0.07780879209179446,0.07939516646536281,False,168.52720503970352
2021-03-15 12:00:00,-24.4022,85.4323,60.0,24.0,210717.03652288622,464475.7215998723,0.010889368683534496,-0.06618423351848228,0.06707407186651886,False,170.6567675004065
2021-03-15 13:00:00,-24.39963,85.43055,60.0,24.0,210776.87901930814,464663.0267964421,0.009600172040977722,-0.06571861122584664,0.0664161062143088,False,171.6890191640054
2021-03-15 14:00:00,-24.39444,85.42806,60.0,24.0,210849.55624890552,464935.1885768274,0.015037381475897883,-0.08028827187219795,0.08168432800651328,False,169.39183693289476
2021-03-15 15:00:00,-24.38748,85.42537,60.0,24.0,210917.0302228607,465234.2108284402,0.01652968174912881,-0.07935853009145842,0.0810617460767062,False,168.2340259169889
2021-03-15 16:00:00,-24.38109,85.42294,60.0,24.0,210977.08815315316,465504.72926855617,0.01567200599542827,-0.075328471870264,0.07694147416205316,False,168.24733067234922
2021-03-15 17:00:00,-24.37483,85.42051,60.0,24.0,211038.14507300535,465774.78783295205,0.013646321139917046,-0.07269362385829868,0.0739634033174891,False,169.36795957137082
2021-03-15 18:00:00,-24.37008,85.41825,60.0,24.0,211103.59946941474,466022.0203034957,0.00858028820759656,-0.06726869633908715,0.06781370696906149,False,172.73103349005504
2021-03-15 19:00:00,-24.36791,85.41617,60.0,24.0,211181.7218864143,466241.45928824466,0.007197076548144398,-0.0646334170597766,0.06503288792344125,False,173.64616074891234
2021-03-15 20:00:00,-24.36428,85.41408,60.0,24.0,211248.40195349389,466467.3044093979,0.006962412986357329,-0.05517879019661692,0.05561631129583178,False,172.80847226015885
2021-03-15 21:00:00,-24.3623,85.41261,60.0,24.0,211299.95253131294,466624.0447806849,0.004544320731370195,-0.039989038346620966,0.04024641647149573,False,173.51676812359824
2021-03-15 22:00:00,-24.36062,85.4115,60.0,24.0,211337.36522627744,466743.0844345391,0.004061503936719382,-0.041848960177209356,0.04204558576285555,False,174.4567197691651
2021-03-15 23:00:00,-24.35903,85.40991,60.0,24.0,211397.59817498937,466910.5926858199,-0.0011442516665258664,-0.03688902646213958,0.036906768826338365,False,181.7766740649712
2021-03-16 00:00:00,-24.36154,85.40912,60.0,24.0,211454.41838709096,466981.6432709723,-0.004137536070914279,-0.018134595787710543,0.01860061206309528,False,192.85243678469874
2021-03-16 01:00:00,-24.36236,85.40874,60.0,24.0,211478.59477276972,467017.2477274226,-0.004598754104954629,-0.01968440608146701,0.02021445972807417,False,193.14982755946102
2021-03-16 02:00:00,-24.36524,85.40785,60.0,24.0,211543.04458702868,467097.0923274975,-0.00600324516189207,-0.023559432333990105,0.024312256258390313,False,194.29548103994688
2021-03-16 03:00:00,-24.36719,85.40722,60.0,24.0,211587.94872214823,467153.93570002465,-0.0018643826825621192,-0.011624732699569054,0.011773288967976093,False,189.11154328922106
2021-03-16 04:00:00,-24.36674,85.4071,60.0,24.0,211589.80476484718,467167.79625553195,-0.0005097788428063831,-0.005734842087721276,0.005757455014124933,False,185.07975755533613
2021-03-16 05:00:00,-24.3676,85.40685,60.0,24.0,211608.32778925792,467190.03418871993,-0.003381831991321404,-0.011314669143695066,0.011809255922741707,False,196.64083532773537
2021-03-16 06:00:00,-24.36946,85.40637,60.0,24.0,211645.59670829552,467231.95846407814,-0.006042786630102945,-0.011004645784549016,0.01255458080145822,False,208.77173108870107
2021-03-16 07:00:00,-24.37246,85.40614,60.0,24.0,211680.65266983947,467244.25598140724,-0.012310443864123898,-0.007904368621893929,0.014629629914749281,False,237.29603156408862
2021-03-16 08:00:00,-24.37936,85.40586,60.0,24.0,211749.8183824386,467247.2213007213,-0.019784456804340583,-0.007904422558752353,0.021305037597482233,False,248.2219624532782
2021-03-16 09:00:00,-24.38837,85.40563,60.0,24.0,211833.8908691349,467237.2939312825,-0.02576699015379297,-0.006044229338969228,0.026466403040226683,False,256.7986587744252
2021-03-16 10:00:00,-24.40008,85.40547,60.0,24.0,211936.75570946946,467210.2506913358,-0.038191467730227344,-0.0030974862874045793,0.03831687133221678,False,265.3632238143383
2021-03-16 11:00:00,-24.41908,85.40543,60.0,24.0,212093.52224172992,467144.0086814533,-0.05797644558201124,0.0029492812324165077,0.058051412576368845,False,272.91214524454983
2021-03-16 12:00:00,-24.4467,85.40566,60.0,24.0,212308.066676302,467018.3464720509,-0.07737077918826876,0.013799338917599487,0.07859172492548193,False,280.1125632434615
2021-03-16 13:00:00,-24.4813,85.40632,60.0,24.0,212559.53087044714,466823.0196282498,-0.09573130233528555,0.032400645856586044,0.10106574146927214,False,288.69859723827994
2021-03-16 14:00:00,-24.5237,85.40775,60.0,24.0,212838.69245090123,466520.4059384434,-0.11308997693615266,0.05502965446881413,0.1257680633323763,False,295.94758378675215
2021-03-16 15:00:00,-24.57229,85.40987,60.0,24.0,213135.86894235396,466124.5791446167,-0.12908554691003266,0.07828056927066354,0.15096663852123554,False,301.2336265457236
2021-03-16 16:00:00,-24.62761,85.4128,60.0,24.0,213449.56164816563,465621.33951993193,-0.14490024523169365,0.09750025986093275,0.17464931073770196,False,303.9357621634751
2021-03-16 17:00:00,-24.689,85.41616,60.0,24.0,213791.71156200572,465051.67936937686,-0.1554301916167502,0.11020579053784171,0.19053572036258798,False,305.33805982645475
2021-03-16 18:00:00,-24.75289,85.41991,60.0,24.0,214134.929062874,464432.9525260149,-0.15818620547018516,0.1182621197263252,0.19750646714277312,False,306.782280728272
2021-03-16 19:00:00,-24.8166,85.42379,60.0,24.0,214469.48627577003,463801.5442303063,-0.15464194943965695,0.11686408385418999,0.19383329595705834,False,307.07861561322375
2021-03-16 20:00:00,-24.87773,85.42745,60.0,24.0,214792.3759158407,463201.91140388016,-0.14942552098797002,0.11454078743434923,0.18827527269561195,False,307.47164433462683
2021-03-16 21:00:00,-24.93733,85.43118,60.0,24.0,215098.58324858928,462600.7780339517,-0.14467573667807954,0.12027505939355718,0.18814132638915013,False,309.73818045930716
2021-03-16 22:00:00,-24.99472,85.43521,60.0,24.0,215371.80578396574,461977.4728653256,-0.14063304584058312,0.126786746355227,0.1893476501933526,False,312.0360207659537
2021-03-16 23:00:00,-25.05115,85.43936,60.0,24.0,215630.59482041467,461345.56531127193,-0.138590884872888,0.1311273470544937,0.19079259554657704,False,313.4149380021713
2021-03-17 00:00:00,-25.10699,85.44367,60.0,24.0,215876.0273710938,460699.65024244227,-0.13619379054411898,0.1337617506807171,0.1908951401370545,False,314.48383408082873
2021-03-17 01:00:00,-25.16158,85.44799,60.0,24.0,216109.8942370303,460057.39950208407,-0.13357077742074455,0.13887750668257356,0.19268657047949747,False,316.1158622191646
2021-03-17 02:00:00,-25.2154,85.45263,60.0,24.0,216321.34499676578,459385.7196259336,-0.13202112286567794,0.14631813220415538,0.1970750433069269,False,317.9404368746101
2021-03-17 03:00:00,-25.26884,85.45743,60.0,24.0,216521.06001094333,458699.33679556363,-0.13464694863770282,0.14864689708596202,0.20056345826378433,False,317.8291681479749
2021-03-17 04:00:00,-25.32491,85.46222,60.0,24.0,216741.18353858122,458004.04096293065,-0.1358497119097148,0.14786724985165658,0.2007980771935945,False,317.4254554653818
2021-03-17 05:00:00,-25.37944,85.46697,60.0,24.0,216949.7750459865,457318.6176475394,-0.12437147246440577,0.13964600557941223,0.18700072202333784,False,318.3111134046301
2021-03-17 06:00:00,-25.42626,85.47123,60.0,24.0,217119.2877141481,456711.81645025883,-0.10872891142222062,0.126939950834482,0.16713984353505243,False,319.41868419532113
2021-03-17 07:00:00,-25.46813,85.47516,60.0,24.0,217264.38425104905,456157.06302068697,-0.09333837270149276,0.11748371480322851,0.15004824245065018,False,321.53358752420377
2021-03-17 08:00:00,-25.50246,85.47881,60.0,24.0,217362.2814335435,455659.15105252987,-0.07267901778431528,0.10988914032896233,0.13174924207877323,False,326.51995180572885
2021-03-17 09:00:00,-25.52751,85.48225,60.0,24.0,217396.03564405727,455217.64856600465,-0.057234896217243814,0.10090350672157376,0.11600582318879235,False,330.43704994191705
2021-03-17 10:00:00,-25.54926,85.48532,60.0,24.0,217421.0603307181,454825.9799309722,-0.047603475974697856,0.08912335045004195,0.10103990558346058,False,331.891977156022
2021-03-17 11:00:00,-25.56646,85.488,60.0,24.0,217428.51358303434,454490.88657984074,-0.04372419954485391,0.07486580952852304,0.08669887578394135,False,329.7136068638926
2021-03-17 12:00:00,-25.58506,85.49015,60.0,24.0,217472.42539831434,454203.8649079618,-0.05405332962009514,0.05766359585010152,0.07903703391058206,False,316.85093757327957
2021-03-17 13:00:00,-25.61074,85.49172,60.0,24.0,217600.2413728923,453948.3495657286,-0.07645861045413302,0.048987787765788354,0.09080596050239644,False,302.64808848577417
2021-03-17 14:00:00,-25.64772,85.49331,60.0,24.0,217816.37992559356,453647.8491387306,-0.10087154132323072,0.05859802459053349,0.11665674577510299,False,300.1530455966189
2021-03-17 15:00:00,-25.69344,85.4955,60.0,24.0,218072.34197783924,453253.6546536941,-0.11167034980985141,0.07114559637923383,0.13240831888824595,False,302.50136401114105
2021-03-17 16:00:00,-25.73931,85.4979,59.5,24.0,218318.82138482018,452837.6580888253,-0.11286565769476987,0.07750142541262012,0.13691284683279684,False,304.47620581134765
2021-03-17 17:00:00,-25.78606,85.5005,60.0,24.0,218562.01357322533,452398.10270033276,-0.10936795820912051,0.08555717148210781,0.13885740842623678,False,308.0356228601473
2021-03-17 18:00:00,-25.82911,85.50342,60.0,24.0,218759.88765551883,451940.43611096015,-0.10125251125131632,0.09439330906537254,0.13842748221003254,False,312.9920734639759
2021-03-17 19:00:00,-25.86925,85.50659,60.0,24.0,218922.09320080868,451468.74300561874,-0.0839341709479253,0.09469773191588327,0.12654092414206577,False,318.44821872714374
2021-03-17 20:00:00,-25.89811,85.50953,60.0,24.0,219006.1628464912,451063.2576806872,-0.06192208418291034,0.0902073912862184,0.1094153460544742,False,325.532685336374
2021-03-17 21:00:00,-25.92019,85.51241,60.0,24.0,219039.47704468228,450689.7469261417,-0.04408785634193455,0.0877280951614508,0.09818328654859557,False,333.3181314474409
2021-03-17 22:00:00,-25.9344,85.51519,60.0,24.0,219015.56021731062,450356.40048183466,-0.02329068811688928,0.08292427004193971,0.08613298273569044,False,344.3117017152184
2021-03-17 23:00:00,-25.93937,85.51776,60.0,24.0,218929.16554578498,450079.4792243306,-0.003608001625330072,0.07409087543880513,0.0741786728043642,False,357.2120711362745
2021-03-18 00:00:00,-25.93737,85.51997,60.0,24.0,218805.57730085056,449865.32461736567,0.012923561825724048,0.06401674987921809,0.06530821323050938,False,11.413347983739754
2021-03-18 01:00:00,-25.92871,85.52189,60.0,24.0,218643.88721121123,449705.684752746,0.025161582678256494,0.06184676823124746,0.06676921433957701,False,22.138333745213572
2021-03-18 02:00:00,-25.91661,85.52396,60.0,24.0,218447.9429284062,449544.0661383924,0.03440576375875567,0.06603239154710605,0.07445826558048224,False,27.52148445786429
2021-03-18 03:00:00,-25.90031,85.52615,60.0,24.0,218213.28473205102,449386.33511379187,0.04239445954197915,0.06944213513851094,0.08136031177700663,False,31.404086941994535
2021-03-18 04:00:00,-25.8816,85.52844,60.0,24.0,217954.96647062642,449227.6342984818,0.047784299063896585,0.06944215764650372,0.08429443929245738,False,34.53250446270539
2021-03-18 05:00:00,-25.86083,85.53063,60.0,24.0,217685.49712025988,449086.6818504803,0.05111132848617457,0.07037169217509527,0.08697438105101987,False,35.99110040570196
2021-03-18 06:00:00,-25.83935,85.53298,60.0,24.0,217402.81256926706,448932.2159912986,0.053479338131873985,0.07223206387517492,0.08987497237101473,False,36.515590405919454
2021-03-18 07:00:00,-25.8166,85.53529,60.0,24.0,217112.2709109749,448786.43217848166,0.054264190905025274,0.0668061298129016,0.08606777210521536,False,39.08570099638001
2021-03-18 08:00:00,-25.79445,85.53729,60.0,24.0,216841.631931883,448669.3672535233,0.05106437127754504,0.05471529254012479,0.07484205536810438,False,43.02325542487324
2021-03-18 09:00:00,-25.77433,85.53882,60.0,24.0,216609.8161050896,448591.7214088462,0.04590214859614122,0.040455015285314755,0.06118509219963046,False,48.60925264149233
2021-03-18 10:00:00,-25.75644,85.5399,60.0,24.0,216417.36132349176,448550.77771451185,0.035375189889057676,0.03053369964088493,0.04673019231125274,False,49.201248516449084
2021-03-18 11:00:00,-25.74503,85.54079,60.0,24.0,216284.88762397278,448504.39985458495,0.025793913282486078,0.030070375185999178,0.03961758985919218,False,40.62249362789271
2021-03-18 12:00:00,-25.73507,85.54184,60.0,24.0,216156.0366992392,448436.43135306507,0.023411239061789563,0.029915601531768924,0.03798722587154577,False,38.04588938995414
2021-03-18 13:00:00,-25.72563,85.54272,60.0,24.0,216039.52040136876,448383.56291276455,0.018219277806473297,0.024489986438118318,0.03052378612703001,False,36.64733168600242
2021-03-18 14:00:00,-25.71997,85.54342,60.0,24.0,215961.3226928308,448334.5203012563,0.013076449858508837,0.02185547590372712,0.025468713510511137,False,30.892698198762105
2021-03-18 15:00:00,-25.71479,85.54413,60.0,24.0,215886.40807856416,448282.6525026162,0.014292487946666361,0.019375660689427282,0.024076782153299076,False,36.414401780580135
2021-03-18 16:00:00,-25.70812,85.54467,90.0,24.0,215808.0781098586,448253.48140948184,0.016558550942024436,0.01147033936048996,0.020143343673393044,False,55.2891140022204
2021-03-18 17:00:00,-25.70106,85.54487,90.0,24.0,215743.1626850674,448259.95757232833,0.015062732877789082,-0.0018602602281809627,0.015177170021587688,False,97.0404269754207
2021-03-18 18:00:00,-25.69563,85.54455,90.0,24.0,215716.1642644194,448312.58307655767,0.01051696900783256,-0.024180789478528378,0.02636886832832648,False,156.49429605446045
2021-03-18 19:00:00,-25.69234,85.54331,60.0,24.0,215750.41747863506,448449.6747631552,0.017582400964711767,-0.05564511146348308,0.05835682696538044,False,162.46482528646777
2021-03-18 20:00:00,-25.68106,85.54096,60.0,24.0,215775.78161632654,448728.501204861,0.04714788567359568,-0.0833851507194936,0.09579147396299481,False,150.5151817003565
2021-03-18 21:00:00,-25.65329,85.53793,60.0,24.0,215704.66332046752,449137.8540516703,0.08751915881564076,-0.11034950790465606,0.14084252573209946,False,141.58175864889188
2021-03-18 22:00:00,-25.60862,85.53384,60.0,24.0,215551.72172197505,449717.50443632866,0.12274110524826029,-0.13917978056162097,0.18557044547757456,False,138.59128649069828
2021-03-18 23:00:00,-25.55178,85.52895,60.0,24.0,215340.86562175356,450423.47985421924,0.14274862257670348,-0.16042263428095904,0.21473842422162942,False,138.33640281061048
2021-03-19 00:00:00,-25.49068,85.52349,60.0,24.0,215122.65454924724,451202.89262474515,0.15759377442661746,-0.17994713081817756,0.23920026678020634,False,138.7888314123859
2021-03-19 01:00:00,-25.42174,85.51734,59.5,24.0,214874.23333426032,452081.30117815314,0.17006752912353515,-0.19948439081928449,0.2621392504809715,False,139.55122944971993
2021-03-19 02:00:00,-25.35053,85.51062,60.0,24.0,214633.2987806555,453025.75288250076,0.16739822732221338,-0.21127422613340163,0.26955326957558345,False,141.6092720201919
2021-03-19 03:00:00,-25.28398,85.50371,60.0,24.0,214436.32540778702,453972.0357974828,0.156981452325478,-0.21592257283820807,0.26695642684769283,False,143.9818514899747
2021-03-19 04:00:00,-25.22154,85.49669,60.0,24.0,214275.30527936172,454914.20629602537,0.1501763152616995,-0.21080356992064248,0.2588263331982829,False,144.53395500795676
2021-03-19 05:00:00,-25.16077,85.49011,60.0,24.0,214104.89465971227,455805.8762396333,0.14392028959786027,-0.19453037458239228,0.24198164474417852,False,143.50468519488453
2021-03-19 06:00:00,-25.10363,85.48414,60.0,24.0,213932.88458972794,456622.4935391812,0.13956324899483397,-0.18119547333959585,0.2287131391694719,False,142.39524650398084
2021-03-19 07:00:00,-25.04659,85.47842,60.0,24.0,213748.44453333836,457413.5696671557,0.14591375667657477,-0.17126841987748065,0.22499710228089534,False,139.57034740597277
2021-03-19 08:00:00,-24.98441,85.47309,60.0,24.0,213503.15093207464,458184.43508287735,0.15820137497712328,-0.16863305176985946,0.23122452550252637,False,136.82810674032896
2021-03-19 09:00:00,-24.91749,85.46754,60.0,24.0,213228.80969199518,458995.21244880784,0.17037478295337694,-0.17917170995003895,0.24724495609179004,False,136.44164061077328
2021-03-19 10:00:00,-24.84555,85.46153,60.0,24.0,212934.1478208992,459871.2125432466,0.1855942897282975,-0.19451200897151036,0.26884970153207194,False,136.34397657244517
2021-03-19 11:00:00,-24.76643,85.45499,60.0,24.0,212604.65927998713,460827.54425882205,0.19990795819583884,-0.2199354884667707,0.2972117272873772,False,137.73107458102436
2021-03-19 12:00:00,-24.68308,85.44734,60.0,24.0,212290.57124585353,461912.06672369415,0.20521046781622665,-0.2514071787281775,0.32452566249438025,False,140.77704515234473
2021-03-19 13:00:00,-24.59992,85.43877,60.0,24.0,212018.05097396483,463089.2955896523,0.2017807742920446,-0.2755907623998868,0.3415636824869528,False,143.78932964157832
2021-03-19 14:00:00,-24.51965,85.42956,60.0,24.0,211795.61666100236,464321.0026707783,0.19588431348381885,-0.28984824447349566,0.3498323442642123,False,145.9485115464904
2021-03-19 15:00:00,-24.44158,85.42007,60.0,24.0,211600.94984185006,465573.31334550475,0.18021957884462808,-0.29265034154635977,0.34369073162675795,False,148.3744579263905
2021-03-19 16:00:00,-24.37425,85.41068,60.0,24.0,211486.1576111433,466776.14990745037,0.1621950564822544,-0.28814335366368765,0.33065666273014777,False,150.6249661080767
2021-03-19 17:00:00,-24.311,85.40148,60.0,24.0,211393.42327924763,467944.97908941656,0.1446292325599647,-0.279934837757012,0.3150890799455433,False,152.67671725402408
2021-03-19 18:00:00,-24.25803,85.39262,60.0,24.0,211366.9404260811,469041.65668384853,0.12802262798017,-0.2636501516410258,0.2930890576860298,False,154.09982540035315
2021-03-19 19:00:00,-24.20833,85.38447,60.0,24.0,211332.9502943744,470054.35364245775,0.1280108568612067,-0.23915312630643373,0.27125817461687934,False,151.8413114348889
2021-03-19 20:00:00,-24.15556,85.37719,60.0,24.0,211232.38999899145,470990.0752945222,0.1362972146089946,-0.22721727430642677,0.2649615452351762,False,149.04239033093802
2021-03-19 21:00:00,-24.09941,85.36981,60.0,24.0,211107.00054019882,471948.64882349287,0.14566596518719122,-0.23140048319200723,0.273431448512073,False,147.8096984030554
2021-03-19 22:00:00,-24.03934,85.36226,60.0,24.0,210955.30668746098,472939.1853076274,0.1553293835573356,-0.23573972860342354,0.2823126583033741,False,146.61903204262688
2021-03-19 23:00:00,-23.97568,85.3546,60.0,24.0,210777.05903515252,473954.3430323179,0.16606650282826718,-0.24255668483764586,0.293958889508448,False,145.6024968661693
2021-03-20 00:00:00,-23.90728,85.34661,60.0,24.0,210572.44431941153,475020.7725885336,0.17274733566007314,-0.25775150698743143,0.31028612816551415,False,146.1696575787576
2021-03-20 01:00:00,-23.83854,85.33797,60.0,24.0,210392.07326662468,476154.9817101292,0.17727167484107426,-0.2738656789631526,0.32623251955454735,False,147.08525069029082
2021-03-20 02:00:00,-23.76681,85.32894,60.0,24.0,210201.91399491995,477340.2373991994,0.17633038748491353,-0.28348495686602015,0.3338504550242654,False,148.11798792985093
2021-03-20 03:00:00,-23.69907,85.31968,60.0,24.0,210052.7542996144,478534.63467370416,0.16558533176904122,-0.28410469594685017,0.328837315942269,False,149.76499554723807
2021-03-20 04:00:00,-23.63609,85.31061,60.0,24.0,209932.4155016247,479692.4780552065,0.15696269432949997,-0.2769704398298863,0.31835500930680627,False,150.459216871556
2021-03-20 05:00:00,-23.5754,85.30181,60.0,24.0,209816.95100637086,480814.62946370296,0.1541676456912386,-0.2642574251795144,0.3059405983855133,False,149.74073499887305
