datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-19 09:00:00,95.71739,87.31142,10.0,24.0,-298774.70078680647,-29913.26786734412,-0.015684352135778113,0.027140282727066017,0.03134635303227738,False,329.9764099845353
2020-01-19 10:00:00,95.70473,87.31236,10.0,24.0,-298676.8618028867,-29836.816938855158,-0.021478999404028403,0.026365136237757894,0.03400687907223753,False,320.83118022388254
2020-01-19 11:00:00,95.68787,87.31312,10.0,24.0,-298601.1843425077,-29740.515629829853,-0.026583946281636683,0.030397206708166438,0.040381881773438245,False,318.82860704973336
2020-01-19 12:00:00,95.66818,87.31432,10.0,24.0,-298478.04937136924,-29624.663887537605,-0.03271060877376833,0.035360859944854654,0.04817026408885627,False,317.22959126835906
2020-01-19 13:00:00,95.64288,87.3154,10.0,24.0,-298371.09226373147,-29481.00485704008,-0.04127042861496565,0.037842848351700896,0.055994012621286636,False,312.5192135481187
2020-01-19 14:00:00,95.61139,87.31676,10.0,24.0,-298236.1190098272,-29302.165548281824,-0.04637916174164008,0.04714605416845401,0.06613453762983461,False,315.46980607540814
2020-01-19 15:00:00,95.57903,87.31844,10.0,24.0,-298065.919251744,-29115.483262692607,-0.04650566106813216,0.0527284957414917,0.07030697529082368,False,318.5882394002293
2020-01-19 16:00:00,95.54733,87.32016,10.0,24.0,-297890.82496610464,-28932.00232438984,-0.04994186667914037,0.052420983380113084,0.07240269018437867,False,316.3873701401283
2020-01-19 17:00:00,95.51019,87.32182,10.0,24.0,-297725.0158122524,-28721.10035560346,-0.05501580674288212,0.05257448320159059,0.07609740649644037,False,313.70012864362127
2020-01-19 18:00:00,95.47145,87.32355,10.0,24.0,-297552.0738011073,-28501.37079733445,-0.056713443458195095,0.05319446379706313,0.07775645084199093,False,313.16615715655587
2020-01-19 19:00:00,95.43192,87.32525,10.0,24.0,-297382.6954934916,-28278.105048029982,-0.0620504403273515,0.058005317372526975,0.08494041434032323,False,313.07022311300034
2020-01-19 20:00:00,95.38575,87.32729,10.0,24.0,-297178.6028833252,-28017.079003965242,-0.06636730599352661,0.0624988452340731,0.09116317765650238,False,313.2805420240845
2020-01-19 21:00:00,95.3402,87.32928,10.0,24.0,-296979.54119957937,-27760.133429841422,-0.06772417775704867,0.0632761754545933,0.09268461918262814,False,313.05531906907095
2020-01-19 22:00:00,95.29208,87.33137,10.0,24.0,-296770.3736824067,-27489.180094841875,-0.0714238785762893,0.07087549012860495,0.10062159575285265,False,314.77919657460984
2020-01-19 23:00:00,95.24133,87.33385,10.0,24.0,-296518.84383220575,-27201.006726431413,-0.07190630535571665,0.07769645068166414,0.10586432448392534,False,317.2164390401441
2020-01-20 00:00:00,95.19246,87.33638,10.0,24.0,-296260.59298018954,-26922.516398162774,-0.06998625643859281,0.07661165588171087,0.10376618865134325,False,317.5876854772148
2020-01-20 01:00:00,95.14428,87.33879,10.0,24.0,-296015.10732970596,-26649.252535038282,-0.06786304861173216,0.07319895868115014,0.09981723758391156,False,317.16627737850905
2020-01-20 02:00:00,95.09827,87.3411,10.0,24.0,-295779.49443091644,-26388.61468743109,-0.06707952088560132,0.07335605324360482,0.09940207578174819,False,317.5590357537583
2020-01-20 03:00:00,95.05109,87.34352,10.0,24.0,-295531.95227404824,-26121.255899262367,-0.07020945713413142,0.07754471517805361,0.1046066476048004,False,317.84211642452703
2020-01-20 04:00:00,95.00064,87.3461,10.0,24.0,-295267.84763295023,-25835.912793443746,-0.07052818565551541,0.08017752103395352,0.10678323768742409,False,318.66351452647683
2020-01-20 05:00:00,94.95293,87.34869,10.0,24.0,-295001.13499503897,-25565.06627064502,-0.06761690217978744,0.07924802091434321,0.10417434559060654,False,319.52814714498766
2020-01-20 06:00:00,94.90644,87.35121,10.0,24.0,-294741.4250747765,-25301.62614221504,-0.0643555546998515,0.0772308534004531,0.10052980721004025,False,320.1959568773548
2020-01-20 07:00:00,94.86319,87.35367,10.0,24.0,-294486.74111081235,-25055.844782206063,-0.06276030501343581,0.07459685940162983,0.09748613910688034,False,319.92521338363133
2020-01-20 08:00:00,94.81884,87.35602,10.0,24.0,-294244.5697026932,-24805.84531140841,-0.06341438297599564,0.07071908720970553,0.09498722684656176,False,318.117161661306
2020-01-20 09:00:00,94.7746,87.35823,10.0,24.0,-294017.7190098286,-24558.10140777046,-0.062188553471494414,0.06730646257528881,0.09163828941700992,False,317.26326901745443
2020-01-20 10:00:00,94.73189,87.36036,10.0,24.0,-293798.91441066924,-24319.30476319541,-0.06375809988646709,0.06420771713825826,0.09048605550712938,False,315.2013120809506
2020-01-20 11:00:00,94.68538,87.36237,10.0,24.0,-293594.8683165526,-24062.471485810667,-0.06481732896430946,0.06358401460857005,0.09079764891124857,False,314.44968228188765
2020-01-20 12:00:00,94.64112,87.36446,10.0,24.0,-293380.76013986254,-23816.78410669997,-0.06401572142350871,0.06498176171825351,0.0912175528359545,False,315.42907036394024
2020-01-20 13:00:00,94.59566,87.36656,10.0,24.0,-293165.82819858356,-23565.212342484352,-0.06645849388316918,0.06637822960192379,0.09392976511364727,False,314.9653800253372
2020-01-20 14:00:00,94.5479,87.36874,10.0,24.0,-292942.7125831421,-23301.52850974714,-0.06859824198249966,0.0690138592380771,0.09730689374357142,False,315.17304468154714
2020-01-20 15:00:00,94.49936,87.37101,10.0,24.0,-292709.6561042374,-23033.45969234537,-0.06862626981061308,0.07071898022791527,0.09854308231730595,False,315.8604129762789
2020-01-20 16:00:00,94.45148,87.3733,10.0,24.0,-292473.86695528013,-22768.99823759535,-0.07066360090457374,0.06917076984452152,0.09888346623012688,False,314.38835016302755
2020-01-20 17:00:00,94.39999,87.37547,10.0,24.0,-292252.61762789823,-22487.562050626555,-0.06945070629267376,0.06730436414544334,0.09671234687243235,False,314.1008285829287
2020-01-20 18:00:00,94.35374,87.37764,10.0,24.0,-292029.0666238804,-22233.249603761797,-0.06547857059844191,0.06730741984743244,0.09390277937384858,False,315.7890796164038
2020-01-20 19:00:00,94.30776,87.37981,10.0,24.0,-291805.1919467592,-21980.68782027316,-0.06725628095972014,0.06312193586570713,0.09223766104995974,False,313.1837366684215
2020-01-20 20:00:00,94.25893,87.38171,10.0,24.0,-291612.24609003565,-21716.234831422444,-0.06919829468330438,0.05800240365988088,0.09029220795506772,False,309.9699298587647
2020-01-20 21:00:00,94.21014,87.38355,10.0,24.0,-291425.7281823807,-21452.821995675837,-0.0741909992750259,0.05475026096013806,0.09220572351340296,False,306.4259774037399
2020-01-20 22:00:00,94.15419,87.38524,10.0,24.0,-291258.32427494274,-21154.560896778574,-0.07851191771665612,0.05303901026957305,0.09474839224980473,False,304.041135805568
2020-01-20 23:00:00,94.09923,87.38697,10.0,24.0,-291085.8003663543,-20861.35760452278,-0.07751249094589775,0.05350473246019742,0.0941856817582969,False,304.61624724019634
2020-01-21 00:00:00,94.04462,87.38869,10.0,24.0,-290913.9702517738,-20570.360611248063,-0.07775231384249917,0.05164446085253256,0.09334116264870101,False,303.59281509470475
2020-01-21 01:00:00,93.98925,87.3903,10.0,24.0,-290754.3720727397,-20276.70809234615,-0.0789188015448936,0.04900814513736864,0.09289766158029862,False,301.8400553878282
2020-01-21 02:00:00,93.93292,87.39185,10.0,24.0,-290601.4968901264,-19978.973826153062,-0.08004543538093496,0.04590624769466384,0.09227488988195685,False,299.8343736360915
2020-01-21 03:00:00,93.87589,87.39326,10.0,24.0,-290464.15488423913,-19679.06797120952,-0.080452294698921,0.04342433772584748,0.09142343698007908,False,298.35807178794437
2020-01-21 04:00:00,93.81892,87.39465,10.0,24.0,-290328.71187120705,-19379.908099039978,-0.08227898664870881,0.04141020476295318,0.09211208771083257,False,296.715662667825
2020-01-21 05:00:00,93.75924,87.39593,10.0,24.0,-290206.1198772546,-19068.11666232689,-0.08381204414277298,0.037840913843902944,0.09195865105541627,False,294.2990487611015
2020-01-21 06:00:00,93.70004,87.39709,10.0,24.0,-290096.4079266325,-18759.89655351931,-0.0841058098297325,0.033809704424249507,0.09064702620809048,False,291.89963970946894
2020-01-21 07:00:00,93.63989,87.39811,10.0,24.0,-290002.2761417544,-18448.107819729525,-0.08472235626687549,0.028380939130799053,0.08934962427093636,False,288.5202109004555
2020-01-21 08:00:00,93.57977,87.39892,10.0,24.0,-289931.2034910865,-18138.1533298318,-0.0844777264557056,0.021867095503226863,0.08726199707130398,False,284.51250381253385
2020-01-21 09:00:00,93.51993,87.39952,10.0,24.0,-289883.1175978487,-17831.224512010496,-0.08405068612271627,0.0145779830921875,0.08530554160624897,False,279.83965073697493
2020-01-21 10:00:00,93.46039,87.39986,10.0,24.0,-289863.59456633794,-17527.685845095722,-0.08436803356068409,0.008840541906085842,0.08482994912228804,False,275.981933612749
2020-01-21 11:00:00,93.40008,87.40009,10.0,24.0,-289856.24650346156,-17221.040261980866,-0.0840207478313367,0.0074432734456605955,0.08434979778116808,False,275.06253227992806
2020-01-21 12:00:00,93.34102,87.40034,10.0,24.0,-289845.97552971676,-16920.622929522327,-0.08302072101345508,0.007599161826947785,0.08336778381404943,False,275.2298991665965
2020-01-21 13:00:00,93.28212,87.40058,10.0,24.0,-289836.46161406377,-16621.11837387337,-0.08299864408947565,0.0075993795582631465,0.08334581867353634,False,275.23143161265966
2020-01-21 14:00:00,93.22308,87.40083,10.0,24.0,-289825.5632662272,-16320.880300622564,-0.08364551527465987,0.007444767812922746,0.08397616800826106,False,275.08613949088556
2020-01-21 15:00:00,93.16325,87.40106,10.0,24.0,-289816.80466530076,-16016.809580182033,-0.08403236291186289,0.0066685861959888655,0.08429654831844755,False,274.537332799831
2020-01-21 16:00:00,93.10365,87.40126,10.0,24.0,-289811.0089794547,-15714.119683505545,-0.08273204705373474,0.005116719528759629,0.08289012262288777,False,273.5390578263539
2020-01-21 17:00:00,93.04566,87.40139,10.0,24.0,-289812.2693791142,-15420.01792988069,-0.08128577290792045,0.002791259978462147,0.08133368311779185,False,271.96669841697553
2020-01-21 18:00:00,92.98811,87.40144,10.0,24.0,-289822.03606176435,-15128.620996001897,-0.07980803083953494,-0.000931680148885913,0.07981346887827886,False,269.33115859342786
2020-01-21 19:00:00,92.93222,87.40133,10.0,24.0,-289848.9224471594,-14846.531057685224,-0.07737159962378873,-0.007600501774636331,0.07774401620427204,False,264.3896214289259
2020-01-21 20:00:00,92.87814,87.40095,10.0,24.0,-289905.18497885956,-14575.074192789514,-0.07536836792230052,-0.013803463292084737,0.07662197127539325,False,259.6214914696716
2020-01-21 21:00:00,92.82511,87.40044,10.0,24.0,-289975.42961573927,-14309.55362321392,-0.07376380162050292,-0.017215497181883394,0.07574610070972858,False,256.86307280763333
2020-01-21 22:00:00,92.77333,87.39984,10.0,24.0,-290055.1624690204,-14050.7295645694,-0.07178205932383612,-0.02062760730497959,0.07468709543086527,False,253.9672339195971
2020-01-21 23:00:00,92.72314,87.39911,10.0,24.0,-290148.78121570725,-13800.514182231716,-0.0698939988173257,-0.024659560973781712,0.07411656372293568,False,250.56645978310294
2020-01-22 00:00:00,92.67407,87.39825,10.0,24.0,-290256.4195277026,-13556.496365695952,-0.06908589039879813,-0.02838100388009919,0.07468829649574928,False,247.66677247570647
2020-01-22 01:00:00,92.62506,87.39728,10.0,24.0,-290376.1086822972,-13313.170922084259,-0.0691458560894827,-0.0305521168126172,0.07559484940178966,False,246.1617474078256
2020-01-22 02:00:00,92.57594,87.39628,10.0,24.0,-290498.96542829083,-13069.243476096515,-0.06886102717215618,-0.03024233311361925,0.0752093064411549,False,246.2899162783892
2020-01-22 03:00:00,92.52737,87.39533,10.0,24.0,-290615.91641159076,-12827.658727669208,-0.06712972666426932,-0.028382087577091084,0.07288307826411546,False,247.08161986536066
2020-01-22 04:00:00,92.48074,87.39445,10.0,24.0,-290724.4310798553,-12595.390787884016,-0.06392232032773863,-0.0271417220286762,0.06944592220399953,False,246.9936913179272
2020-01-22 05:00:00,92.43675,87.39358,10.0,24.0,-290831.07452130114,-12376.307835559908,-0.059922026956105386,-0.027607106656684546,0.06597576564528658,False,245.26366452136833
2020-01-22 06:00:00,92.39582,87.39267,10.0,24.0,-290941.3657670515,-12172.793368161967,-0.0561234218108226,-0.027606653277491205,0.06254570953262209,False,243.80780347506146
2020-01-22 07:00:00,92.35724,87.3918,10.0,24.0,-291046.5606998538,-11980.881467020012,-0.05350961568107798,-0.02791631600327981,0.06035395322206859,False,242.44865657642185
2020-01-22 08:00:00,92.32004,87.39087,10.0,24.0,-291158.0392802012,-11796.11717357582,-0.0524559050532952,-0.030707296776046666,0.06078289274337416,False,239.65561128767078
2020-01-22 09:00:00,92.28298,87.38982,10.0,24.0,-291282.76107528264,-11612.458645180253,-0.052752501999714034,-0.033963808786455676,0.06274047158344251,False,237.2252231528739
2020-01-22 10:00:00,92.24539,87.38868,10.0,24.0,-291417.5146468913,-11426.341853047543,-0.053616783316221384,-0.03660021376440842,0.06491791047761032,False,235.6815361581516
2020-01-22 11:00:00,92.20714,87.38746,10.0,24.0,-291561.20513582276,-11237.038831139604,-0.053818609288433204,-0.039547356825492576,0.06678649667128725,False,233.69055681836986
2020-01-22 12:00:00,92.1693,87.38613,10.0,24.0,-291716.9676714295,-11050.10137746135,-0.05313016995527881,-0.0414084743069141,0.06736079500646631,False,232.06794079324968
2020-01-22 13:00:00,92.13206,87.38479,10.0,24.0,-291873.61243091803,-10866.061103638884,-0.05094873483345124,-0.04342543367611663,0.06694431918458901,False,229.557854894004
2020-01-22 14:00:00,92.09734,87.38333,10.0,24.0,-292043.061513116,-10695.15640001928,-0.05060898020905162,-0.04466411147894477,0.06749927208499204,False,228.5705239040789
2020-01-22 15:00:00,92.06062,87.38191,10.0,24.0,-292208.3141038534,-10513.68957255085,-0.05227996313158338,-0.04311396724496539,0.06776436170023051,False,230.48845778374115
2020-01-22 16:00:00,92.02358,87.38055,10.0,24.0,-292366.8160662566,-10330.145823198105,-0.052322164298720365,-0.042959150373331506,0.06769857810693514,False,230.61226884544493
2020-01-22 17:00:00,91.98684,87.37914,10.0,24.0,-292530.7293637771,-10148.126755223428,-0.05339405362597277,-0.044353955068173655,0.06941324292095005,False,230.28389570098872
2020-01-22 18:00:00,91.94833,87.37769,10.0,24.0,-292699.3009738954,-9957.011550192645,-0.055439554729075864,-0.0455949402575232,0.07178051828766151,False,230.56522679244668
2020-01-22 19:00:00,91.90875,87.3762,10.0,24.0,-292872.3940433649,-9760.353778126253,-0.055335973175196736,-0.048077436013827114,0.07330422757869925,False,229.01497833023257
2020-01-22 20:00:00,91.87043,87.37459,10.0,24.0,-293058.5369092721,-9570.343359392817,-0.05564107457037919,-0.05148791720977867,0.07580854040243434,False,227.22012061494036
2020-01-22 21:00:00,91.83047,87.37288,10.0,24.0,-293255.9853719821,-9372.051328307427,-0.056380716111956,-0.055056001650770986,0.07880322624782993,False,225.6810768857891
2020-01-22 22:00:00,91.79116,87.37104,10.0,24.0,-293467.70453419886,-9177.27137712428,-0.05341314367682174,-0.05598784480962024,0.07737960121289668,False,223.65181947847267
2020-01-22 23:00:00,91.75542,87.36927,10.0,24.0,-293670.92136715207,-9000.264503575881,-0.05205780541713352,-0.0570710314225103,0.07724712119216673,False,222.36976129774968
2020-01-23 00:00:00,91.71807,87.36736,10.0,24.0,-293889.9048879746,-8815.218557050675,-0.05607047542976684,-0.05644945182360793,0.07956405486214185,False,224.80702381946023
2020-01-23 01:00:00,91.67675,87.36563,10.0,24.0,-294089.2784566419,-8608.92412178665,-0.057253258239512855,-0.05195505190125845,0.07731276089432329,False,227.77750871964926
2020-01-23 02:00:00,91.63779,87.36401,10.0,24.0,-294275.8830067861,-8414.117316004797,-0.05732802429563241,-0.051022131137719126,0.0767447733430442,False,228.3308116900864
2020-01-23 03:00:00,91.59642,87.36234,10.0,24.0,-294468.2848454046,-8206.830441304019,-0.059476669010345484,-0.05179846253869507,0.0788704943431876,False,228.9472665572854
2020-01-23 04:00:00,91.5545,87.36067,10.0,24.0,-294660.6173727571,-7996.441565555674,-0.056022485813018025,-0.04838949420739283,0.07402744130602591,False,229.18114480026162
2020-01-23 05:00:00,91.51801,87.35922,10.0,24.0,-294827.50330839196,-7813.068440386086,-0.05077339126656987,-0.04435545833142263,0.06741916600269364,False,228.85965017820607
2020-01-23 06:00:00,91.48348,87.35781,10.0,24.0,-294989.548928947,-7639.46164815792,-0.049685806962131304,-0.04357897342385614,0.06608938143268808,False,228.74629112878873
2020-01-23 07:00:00,91.44855,87.35641,10.0,24.0,-295150.4281246803,-7463.573599801692,-0.049969232741818796,-0.04264863582441424,0.06569497970537448,False,229.5193124867189
2020-01-23 08:00:00,91.41366,87.35506,10.0,24.0,-295305.6159144369,-7287.560658577821,-0.04940981114113889,-0.045285400299414406,0.0670231073382995,False,227.49391783141533
2020-01-23 09:00:00,91.37955,87.35349,10.0,24.0,-295485.16032027995,-7115.9751800398935,-0.04919387624709024,-0.048541662322375466,0.0691110008698583,False,225.3823435270003
2020-01-23 10:00:00,91.345,87.35193,10.0,24.0,-295663.54197453917,-6941.881753272343,-0.048083357314466814,-0.05071388633987705,0.06988495917094506,False,223.47482981357442
2020-01-23 11:00:00,91.31248,87.35022,10.0,24.0,-295858.32589077525,-6778.441148056648,-0.04675126222492518,-0.05350450595420434,0.07105218277454398,False,221.14636905392322
2020-01-23 12:00:00,91.27983,87.34848,10.0,24.0,-296056.3834121573,-6614.1847620331655,-0.04649320153414067,-0.05210898409345463,0.06983526338567163,False,221.74030135305262
2020-01-23 13:00:00,91.24771,87.34686,10.0,24.0,-296240.8937756849,-6452.153502220297,-0.04491139142990452,-0.04683651255148217,0.06488984503106204,False,223.79795475234206
2020-01-23 14:00:00,91.2173,87.34546,10.0,24.0,-296400.56753054436,-6298.242417109139,-0.04570748472224672,-0.0431126654384,0.06283212618428433,False,226.6733806337796
2020-01-23 15:00:00,91.18411,87.34408,10.0,24.0,-296558.2262791093,-6129.728350749425,-0.05065005509410794,-0.04280179425781214,0.06631305808605308,False,229.80054171571072
2020-01-23 16:00:00,91.14686,87.3427,10.0,24.0,-296716.2108138499,-5940.00833551145,-0.05700590141714226,-0.040785105966435906,0.07009349231615121,False,234.41801915136676
2020-01-23 17:00:00,91.10487,87.34145,10.0,24.0,-296860.03528318554,-5725.245584718576,-0.06198234451338842,-0.035358306061741625,0.07135839711577163,False,240.29707005841172
2020-01-23 18:00:00,91.06074,87.34042,10.0,24.0,-296979.3485081873,-5498.727343275168,-0.06637216064204841,-0.03132496461055472,0.07339289554273211,False,244.73459227164176
2020-01-23 19:00:00,91.01269,87.33943,10.0,24.0,-297094.38305067684,-5251.623191695535,-0.06826085013022298,-0.02993225245003331,0.07453511519568,False,246.32264080362955
2020-01-23 20:00:00,90.96597,87.33849,10.0,24.0,-297203.5133767744,-5011.13492023734,-0.06562726486846508,-0.030087891276717717,0.07219569997995212,False,245.37013824649347
2020-01-23 21:00:00,90.92161,87.33749,10.0,24.0,-297318.9510246823,-4782.826153557778,-0.06292557252048593,-0.02946697323833602,0.06948330870690993,False,244.90710801044432
2020-01-23 22:00:00,90.87867,87.33659,10.0,24.0,-297422.93541873526,-4561.541917075359,-0.06119676324656261,-0.02900147137684486,0.06772096554153513,False,244.64347815569514
2020-01-23 23:00:00,90.83674,87.33562,10.0,24.0,-297534.49395848694,-4345.463397872385,-0.05932023530836358,-0.02900176536757938,0.06603024088609515,False,243.9459111124916
2020-01-24 00:00:00,90.79643,87.33472,10.0,24.0,-297637.96303618944,-4137.531131959129,-0.05649628482707185,-0.025435107508841648,0.061957847713166744,False,245.76232112926922
2020-01-24 01:00:00,90.75844,87.33398,10.0,24.0,-297723.2631390772,-3941.2749678978644,-0.052268744020275225,-0.021713541073160838,0.056599465257128535,False,247.4409687758646
2020-01-24 02:00:00,90.72401,87.33332,10.0,24.0,-297799.26833886234,-3763.2985682781327,-0.047509785579441736,-0.01907673260703727,0.051196693767907794,False,248.12292589752082
2020-01-24 03:00:00,90.69263,87.33275,10.0,24.0,-297864.9270577602,-3600.967410745946,-0.04443056243706697,-0.017835262076785173,0.0478766274065093,False,248.12854724008318
2020-01-24 04:00:00,90.66248,87.33217,10.0,24.0,-297931.53991620394,-3444.974208717003,-0.04208439594373326,-0.015819423021802392,0.044959432010331764,False,249.39888041346902
2020-01-24 05:00:00,90.63436,87.33173,10.0,24.0,-297982.32272488147,-3299.2969470859375,-0.04023645384133666,-0.014268014863455598,0.042691316047526635,False,250.47528060212403
2020-01-24 06:00:00,90.60678,87.33125,10.0,24.0,-298037.470751661,-3156.426863260384,-0.039470967492256606,-0.01628411183701831,0.042698121423492365,False,247.58095257843647
2020-01-24 07:00:00,90.57973,87.33068,10.0,24.0,-298102.5713691898,-3016.3635616199213,-0.03855397283105816,-0.01830028503721047,0.042676799944479434,False,244.6078675312646
2020-01-24 08:00:00,90.55343,87.33007,10.0,24.0,-298172.03470755956,-2880.1856399166813,-0.03684249191470548,-0.020006489446445987,0.04192408413377558,False,241.49681907801778
2020-01-24 09:00:00,90.52876,87.32939,10.0,24.0,-298249.173583991,-2752.501345328499,-0.03408257862595294,-0.022177806781164357,0.040662971846840264,False,236.9476244373345
2020-01-24 10:00:00,90.50629,87.32864,10.0,24.0,-298333.972733553,-2636.2751278383157,-0.03070748757603291,-0.02465917301038132,0.03938304973955336,False,231.23433267823503
2020-01-24 11:00:00,90.4863,87.3278,10.0,24.0,-298428.6663529757,-2532.984918840403,-0.027852459902721623,-0.027450392665927355,0.039106055543180446,False,225.41654903512742
2020-01-24 12:00:00,90.46779,87.32687,10.0,24.0,-298533.31049250567,-2437.4221201907,-0.026755079647538562,-0.029776312737452713,0.04003077674970498,False,221.9408257448301
2020-01-24 13:00:00,90.44933,87.32588,10.0,24.0,-298644.62141841924,-2342.1051238150085,-0.027271930199775,-0.03148204960718078,0.04165186219474936,False,220.90137596589224
2020-01-24 14:00:00,90.43012,87.32484,10.0,24.0,-298761.51415880397,-2242.8478599936543,-0.02808623861438475,-0.03272281125999261,0.04312330201018071,False,220.63974421442916
2020-01-24 15:00:00,90.41055,87.32377,10.0,24.0,-298881.7370809915,-2141.6585706884975,-0.02828545287795199,-0.03287800141842263,0.043370840685657025,False,220.70591943048666
2020-01-24 16:00:00,90.39108,87.32272,10.0,24.0,-298999.6889609119,-2040.894029621547,-0.028079077787772414,-0.03225767912692178,0.042766721549204814,False,221.03832609389744
2020-01-24 17:00:00,90.37181,87.32169,10.0,24.0,-299115.36688369344,-1941.079197268849,-0.028285517678646455,-0.03070665970206729,0.04174888573851504,False,222.6498000950879
2020-01-24 18:00:00,90.35207,87.32074,10.0,24.0,-299222.09383125737,-1838.6772882915202,-0.028788596101103917,-0.027915192055750458,0.040100389187412246,False,225.88245265935126
2020-01-24 19:00:00,90.33212,87.31989,10.0,24.0,-299317.6261411691,-1735.0402464697986,-0.027636576969524727,-0.025434321491007095,0.037559088065345386,False,227.37620988540942
2020-01-24 20:00:00,90.31398,87.3191,10.0,24.0,-299406.37128739327,-1640.7587834661908,-0.023986748555523192,-0.024504049002507623,0.03429012283126424,False,224.3887910789986
2020-01-24 21:00:00,90.29907,87.31831,10.0,24.0,-299494.999058676,-1563.3050742772327,-0.02013153284364924,-0.023728313153646444,0.031117703317443575,False,220.3118799844355
2020-01-24 22:00:00,90.28625,87.31757,10.0,24.0,-299577.96939946717,-1496.7054808097118,-0.019164263509966653,-0.02093629431003371,0.028383048027225497,False,222.46976396075723
2020-01-24 23:00:00,90.27268,87.31696,10.0,24.0,-299646.42785583105,-1426.0772002787287,-0.01597953319694816,-0.020316795093740885,0.025847971759374505,False,218.1857018850025
2020-01-25 00:00:00,90.26425,87.31626,10.0,24.0,-299724.7962198283,-1382.3503169936225,-0.013841318283047719,-0.02124631827281435,0.02535721065027374,False,213.08299762981142
2020-01-25 01:00:00,90.25363,87.31559,10.0,24.0,-299799.85934242624,-1327.1262847593723,-0.014178383996177676,-0.020471371054958734,0.024901879559841855,False,214.70630794050294
2020-01-25 02:00:00,90.24474,87.31494,10.0,24.0,-299872.6405404945,-1280.9194155793336,-0.012902724773100671,-0.019695735018457575,0.023545748756148777,False,213.22890730491562
2020-01-25 03:00:00,90.23588,87.31432,10.0,24.0,-299942.0641621046,-1234.8332531259991,-0.011734847652081859,-0.018765383906710086,0.02213247122631779,False,212.01961450017313
2020-01-25 04:00:00,90.2286,87.31373,10.0,24.0,-300008.0979977966,-1196.9854620777942,-0.0120724569842682,-0.01736924464092966,0.021152656500625866,False,214.80115099380703
2020-01-25 05:00:00,90.21928,87.3132,10.0,24.0,-300067.46852934704,-1148.411214837468,-0.0114121439837086,-0.01488840033171622,0.018759037681670775,False,217.47061359875357
2020-01-25 06:00:00,90.21291,87.31277,10.0,24.0,-300115.6081621187,-1115.2288840251479,-0.0069036431934037905,-0.01318237216176738,0.014880699753478333,False,207.64116998178744
2020-01-25 07:00:00,90.20979,87.31235,10.0,24.0,-300162.5656605689,-1099.0580213712362,-0.005566559583019215,-0.014422781791183644,0.015459728981693099,False,201.10439558525638
2020-01-25 08:00:00,90.20526,87.31184,10.0,24.0,-300219.5982457299,-1075.5301504805352,-0.007546757509899103,-0.013182087578987452,0.015189502357000171,False,209.79117779528121
2020-01-25 09:00:00,90.19942,87.3115,10.0,24.0,-300257.670740719,-1045.061730490159,-0.005836957484766017,-0.008995080801961057,0.01072294508578564,False,212.9797613411303
2020-01-25 10:00:00,90.19724,87.31126,10.0,24.0,-300284.50870824157,-1033.729726121702,-0.0012590956628709727,-0.010700850612627686,0.010774670562111623,False,186.71074550070682
2020-01-25 11:00:00,90.19769,87.31081,10.0,24.0,-300334.74761637376,-1036.2615252236415,0.003728085174220676,-0.014267623860278226,0.014746650795506909,False,165.35620667076205
2020-01-25 12:00:00,90.20236,87.31034,10.0,24.0,-300387.1423739459,-1060.9262217441183,0.011367607855433769,-0.015507812246990906,0.019227967886462697,False,143.75766702787718
2020-01-25 13:00:00,90.2133,87.30981,10.0,24.0,-300446.1140983599,-1118.502143414496,0.01836791718950447,-0.014577391158981396,0.023449535493958996,False,128.43668734042024
2020-01-25 14:00:00,90.22758,87.3094,10.0,24.0,-300491.60652920906,-1193.56504156947,0.02137858336776758,-0.01054558568071588,0.023838062089060603,False,116.2561114956049
2020-01-25 15:00:00,90.24265,87.30913,10.0,24.0,-300521.43032150675,-1272.7283170512876,0.022801195006123733,-0.006048056880210567,0.02358969024242464,False,104.85570396232731
2020-01-25 16:00:00,90.25888,87.30901,10.0,24.0,-300534.4568894745,-1357.9165919897553,0.026430088539516283,-0.0012397932814824065,0.026459150923404152,False,92.68568489130337
2020-01-25 17:00:00,90.27893,87.30905,10.0,24.0,-300529.4969260518,-1463.0633446706113,0.030705650486126394,0.00418782522437627,0.030989915325571257,False,82.23356801648322
2020-01-25 18:00:00,90.30103,87.30928,10.0,24.0,-300503.2286340639,-1578.8478672447243,0.03311281158583175,0.013182529837874166,0.03564038978525959,False,68.29202121667106
2020-01-25 19:00:00,90.32439,87.3099,10.0,24.0,-300433.3314174934,-1700.973623878154,0.034155977655204346,0.020316099268336125,0.03974134747418243,False,59.25566487463908
2020-01-25 20:00:00,90.34793,87.31059,10.0,24.0,-300355.5627351997,-1823.9388028422811,0.030042465127028684,0.02093486044030478,0.036617183023326255,False,55.12958484423291
2020-01-25 21:00:00,90.36565,87.31125,10.0,24.0,-300281.2896876655,-1916.3600726381742,0.024655535436527324,0.017989448701195253,0.030520742000069233,False,53.88434185006406
2020-01-25 22:00:00,90.3818,87.31175,10.0,24.0,-300224.9084542415,-2000.6284526601305,0.02537043310706334,0.014578498954624675,0.0292607502947202,False,60.11722453405417
2020-01-25 23:00:00,90.40051,87.31219,10.0,24.0,-300175.10960178927,-2098.323687485152,0.033209767893050766,0.013184555871950722,0.03573123559367764,False,68.34650801960117
