datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-28 08:00:00,8.94217,83.47748,30.0,23.0,-113174.22160432326,719251.6618914871,-0.012637931669775079,-0.030197286931862317,0.0327352020756727,False,202.70990282086498
2020-05-28 09:00:00,8.93752,83.4764,30.0,24.0,-113134.55622155248,719379.8008177696,-0.018906843378763614,-0.03824993978222495,0.04266762964933642,False,206.3030645775823
2020-05-28 10:00:00,8.93146,83.47501,30.0,24.0,-113082.53050454693,719544.8663290337,-0.02434916868626151,-0.0463024519832258,0.05231442511746592,False,207.73863085444287
2020-05-28 11:00:00,8.92373,83.47341,30.0,24.0,-113013.12575517363,719736.3541881116,-0.028875862321860606,-0.051412882680283586,0.05896693929930273,False,209.32058914036736
2020-05-28 12:00:00,8.91511,83.47169,30.0,24.0,-112934.56188622459,719942.808722327,-0.02782243730194946,-0.05528488640552474,0.061891087260547324,False,206.7140896085357
2020-05-28 13:00:00,8.90798,83.46984,30.0,24.0,-112876.91064482743,720160.6405420324,-0.02620520375737638,-0.05605863481429905,0.061881202648369354,False,205.05423682166332
2020-05-28 14:00:00,8.90028,83.46807,30.0,24.0,-112810.66026845468,720370.778852521,-0.027608340024364915,-0.05280663474659028,0.05958826320812468,False,207.6014473304075
2020-05-28 15:00:00,8.89236,83.46643,30.0,24.0,-112739.34801207767,720567.024569924,-0.02729680419034008,-0.04909013975498277,0.0561690069359385,False,209.07645444132606
2020-05-28 16:00:00,8.88484,83.4649,30.0,24.0,-112671.12122653154,720750.359995748,-0.028771843328331853,-0.04738625515938775,0.05543713688982031,False,211.2651602102743
2020-05-28 17:00:00,8.87609,83.46337,30.0,24.0,-112587.37153000462,720936.1069243293,-0.03456267351812616,-0.04661162047842044,0.058027765460552445,False,216.5570592857942
2020-05-28 18:00:00,8.8653,83.46189,30.0,24.0,-112477.03313930996,721120.3418605662,-0.040496777107878024,-0.04444372668197211,0.06012681429700889,False,222.33953779742833
2020-05-28 19:00:00,8.8532,83.4605,30.0,24.0,-112348.59314164956,721297.2143893827,-0.04756688351382719,-0.043823611180102286,0.06467702299953819,False,227.34547247475993
2020-05-28 20:00:00,8.83842,83.45906,30.0,24.0,-112187.19306134802,721484.8216683068,-0.05481615870644216,-0.04599202010141715,0.07155471450812317,False,230.00257529810668
2020-05-28 21:00:00,8.82223,83.45753,30.0,24.0,-112009.48289737485,721685.0662201566,-0.05766103027638302,-0.04862513733409636,0.0754267750423793,False,229.8593024901112
2020-05-28 22:00:00,8.80585,83.45592,30.0,24.0,-111830.6401389959,721894.4532811866,-0.05652401847286449,-0.05218732199648585,0.07693166605166965,False,227.28442337026328
2020-05-28 23:00:00,8.79031,83.45416,30.0,24.0,-111664.8291981688,722118.6880544572,-0.05579438474499595,-0.05156722985370527,0.07597494694869822,False,227.25474530096565
2020-05-29 00:00:00,8.77435,83.45259,30.0,24.0,-111490.37821778042,722322.7665864681,-0.05153763538891516,-0.049710375964312395,0.07160481366496282,False,226.03392538152622
2020-05-29 01:00:00,8.76122,83.45095,30.0,24.0,-111352.69848337326,722529.0184367914,-0.04292041786567321,-0.05156810666599988,0.0670927111904113,False,219.77079784792411
2020-05-29 02:00:00,8.75013,83.44926,30.0,24.0,-111241.51083745967,722736.7946730067,-0.03715238013480555,-0.048625417068161134,0.061194203440634067,False,217.3817333141692
2020-05-29 03:00:00,8.74026,83.44781,30.0,24.0,-111141.57434078863,722915.7398188463,-0.03235639256503713,-0.0447539857378549,0.055225495735637446,False,215.86630781108963
2020-05-29 04:00:00,8.73188,83.44637,30.0,24.0,-111060.21454251482,723090.6818814495,-0.03012964537331971,-0.04397918767092808,0.053310078582916365,False,214.41460306643847
2020-05-29 05:00:00,8.72327,83.44497,30.0,24.0,-110975.2261604601,723261.652700173,-0.03011831722910174,-0.04382442077000584,0.053176055594029596,False,214.49878108892457
2020-05-29 06:00:00,8.7149,83.44354,30.0,24.0,-110893.72600134318,723435.4559596521,-0.028013168305897583,-0.04320513226233174,0.05149195133552548,False,212.95840480339098
2020-05-29 07:00:00,8.70748,83.44218,30.0,24.0,-110822.99373198621,723599.6984886015,-0.025073735253865123,-0.04382444625120123,0.05049033856893162,False,209.77561637372605
2020-05-29 08:00:00,8.70077,83.44071,30.0,24.0,-110763.04483810061,723774.6856940582,-0.023464519349132962,-0.04862483280450654,0.05399035130050601,False,205.7602124211234
2020-05-29 09:00:00,8.69426,83.43904,30.0,24.0,-110708.95431303907,723971.325230623,-0.02403879068305497,-0.05358002837333284,0.05872548763519025,False,204.16348785552807
2020-05-29 10:00:00,8.68723,83.43725,30.0,24.0,-110650.26901489566,724182.1919334366,-0.026496167497802897,-0.05698671327082746,0.06284530516660038,False,204.93623347633473
2020-05-29 11:00:00,8.67934,83.43536,30.0,24.0,-110582.34310214884,724405.7367405223,-0.027747087773178095,-0.06271654622767536,0.06858036198957097,False,203.865582348215
2020-05-29 12:00:00,8.67161,83.4332,30.0,24.0,-110520.92002791137,724658.7275056978,-0.025800565367774843,-0.06705260170369229,0.07184511513339527,False,201.04577549573153
2020-05-29 13:00:00,8.66482,83.43103,30.0,24.0,-110471.49158769722,724911.0045269647,-0.025027913689879513,-0.06813618783282728,0.07258744075980622,False,200.1693891498396
2020-05-29 14:00:00,8.65753,83.4288,30.0,23.0,-110416.68360842412,725170.8568252241,-0.013474014006971423,-0.0792865880523059,0.0804233305604544,False,189.6447400806399
2020-05-29 15:00:00,8.65724,83.42591,30.0,22.0,-110461.5150462494,725489.9665566382,-0.0021885383201224236,-0.08811236820206751,0.0881395435100237,False,181.42282218468745
2020-05-29 16:00:00,8.6563,83.42311,30.0,21.0,-110496.59885856384,725800.4095989472,-0.006674783211236703,-0.07928543630146015,0.07956590438391248,False,184.8121982057507
2020-05-29 17:00:00,8.65349,83.42079,30.0,20.0,-110499.92164766634,726061.5521923635,-0.011180375918953402,-0.06767129834651316,0.06858866834683341,False,189.3814281877335
2020-05-29 18:00:00,8.65002,83.41874,30.0,19.0,-110490.32485075982,726294.2081551305,-0.014425046486840103,-0.05822503609890252,0.05998530482431509,False,193.91465596075807
2020-05-29 19:00:00,8.64539,83.41703,30.0,18.0,-110460.29276835403,726491.6244506764,-0.019648338501754493,-0.05048211889274663,0.05417103962248587,False,201.2666753879185
2020-05-29 20:00:00,8.63899,83.41548,30.0,17.0,-110405.10071703434,726674.8147847916,-0.02481950478192332,-0.04506224803784695,0.05144525260745014,False,208.8452108028439
2020-05-29 21:00:00,8.63146,83.41412,30.0,16.0,-110332.35456431391,726839.2338385363,-0.0282464223733729,-0.04196518643003002,0.05058593924206762,False,213.94417317242147
2020-05-29 22:00:00,8.62314,83.41277,30.0,15.0,-110249.37590499326,727004.0640671037,-0.02892895049365443,-0.04057177146982275,0.049829236567138294,False,215.49006526284302
2020-05-29 23:00:00,8.61523,83.4115,30.0,14.0,-110170.21905867744,727159.2781352176,-0.02870328476206292,-0.040107007700587866,0.04931988060434745,False,215.59006991308468
2020-05-30 00:00:00,8.60704,83.41018,30.0,13.0,-110088.30140761966,727320.5340444841,-0.027032238134196532,-0.041036458238642895,0.04913993084362036,False,213.37437933313856
2020-05-30 01:00:00,8.60007,83.40885,30.0,12.0,-110021.99687260165,727480.5411615353,0.017246980865034265,-0.0247853133774403,0.030195531261707903,False,145.16768556986682
2020-05-31 05:00:00,8.74677,83.38695,75.0,13.0,-112255.57958571226,729609.7732073986,0.01850575909822662,-0.022877172840328162,0.029424958062295448,False,141.0299776848862
2020-05-31 06:00:00,8.75051,83.38745,30.0,14.0,-112294.72400847216,729547.3464612205,0.016640107337835993,0.01687908490475148,0.023702250514170853,False,44.59151241200061
2020-05-31 07:00:00,8.75607,83.38804,30.0,15.0,-112355.50526842602,729471.4316091854,0.02120104413089428,0.019666290126800223,0.02891793975357869,False,47.150706036529925
2020-05-31 08:00:00,8.76236,83.38872,30.0,16.0,-112424.03739335439,729384.1621930121,0.024884080088018616,0.021524670839838205,0.03290180688944462,False,49.14027153217285
2020-05-31 09:00:00,8.76998,83.38943,30.0,17.0,-112508.97078259484,729290.9693306889,0.025401049682995495,0.018581975682404793,0.031472259932510224,False,53.81290202004743
2020-05-31 10:00:00,8.77656,83.38992,30.0,18.0,-112584.38797062145,729224.0516829874,0.0190138683498931,0.009910092545770733,0.02144148138288974,False,62.4713217464938
2020-05-31 11:00:00,8.78061,83.39007,30.0,19.0,-112633.38055945105,729199.5637513997,0.008549672173727567,-0.0007745065462824088,0.00858468139586122,False,95.17624080438219
2020-05-31 12:00:00,8.78134,83.38987,45.0,20.0,-112646.0754131988,729220.1659153312,-0.0022719169143589806,-0.011613827227277735,0.011833959157053401,False,191.06852228654247
2020-05-31 13:00:00,8.77934,83.38932,45.0,21.0,-112629.98019583679,729284.7003789945,-0.011431143289928251,-0.022143555474519974,0.024920033827585692,False,207.30409039645969
2020-05-31 14:00:00,8.77495,83.38844,30.0,22.0,-112589.06976888498,729390.2935606242,-0.019572650739133265,-0.028337481518304824,0.03443982456047594,False,214.63277225873225
2020-05-31 15:00:00,8.7684,83.38749,30.0,23.0,-112521.8321148537,729507.8404586675,-0.024817735438643265,-0.03019588785417048,0.039085951895842706,False,219.41648541641106
2020-05-31 16:00:00,8.76108,83.38649,30.0,24.0,-112445.61267724168,729632.402284232,-0.028561746428488223,-0.03112481830818335,0.042243670221261374,False,222.54110436141121
2020-05-31 17:00:00,8.75244,83.38548,30.0,24.0,-112352.72046983497,729760.6470371557,-0.033094195692743016,-0.030505375562523696,0.04500892941139778,False,227.33093752300948
2020-05-31 18:00:00,8.74259,83.38452,30.0,24.0,-112243.53063860215,729885.7410196329,-0.036016393456881256,-0.027718253914902968,0.045447576368073936,False,232.4180819496236
2020-05-31 19:00:00,8.73232,83.38369,30.0,24.0,-112126.74937871972,729997.3148700156,-0.03500008023975636,-0.02338284097654645,0.04209231365610405,False,236.25392161616134
2020-05-31 20:00:00,8.72304,83.38301,30.0,24.0,-112020.01075654388,730090.4042783035,-0.02975737356998991,-0.01811809347819142,0.03483915316233184,False,238.6644101837302
2020-05-31 21:00:00,8.7157,83.38252,30.0,24.0,-111934.75842580445,730158.7494827334,-0.031013749549029964,-0.013161633239505626,0.03369096689947048,False,247.00457482981486
2020-05-31 22:00:00,8.70572,83.38216,30.0,24.0,-111813.6500384052,730217.9106155636,-0.035795874902136524,-0.006503737921261885,0.03638190851175715,False,259.70228555829755
2020-05-31 23:00:00,8.69571,83.3821,45.0,24.0,-111687.0851920215,730244.0468228244,-0.03415041224573044,-0.007587986674797755,0.03498325597096766,False,257.47278122186384
2020-06-01 00:00:00,8.68665,83.38167,30.0,24.0,-111578.8533084276,730309.090379729,-0.0313762208030063,-0.015949824032650464,0.035197501595305304,False,243.05389586843376
2020-06-01 01:00:00,8.67819,83.38107,30.0,24.0,-111481.1119292481,730391.68736918,-0.02976730180159762,-0.022298623671027647,0.037193021847780956,False,233.1631955582356
2020-06-01 02:00:00,8.67003,83.38023,30.0,24.0,-111391.20697853457,730500.1406584376,-0.027997603726413856,-0.02988640019329246,0.040951956374939334,False,223.1310608542992
2020-06-01 03:00:00,8.66256,83.37914,30.0,24.0,-111314.27004656443,730634.7978752349,-0.025242754486076015,-0.03484163003160973,0.043024828149614724,False,215.9233226243261
2020-06-01 04:00:00,8.65594,83.37798,30.0,24.0,-111249.31563438178,730775.5126400559,-0.0213944063985808,-0.036080470201220814,0.041946644145733736,False,210.66639890810956
2020-06-01 05:00:00,8.65062,83.37681,30.0,24.0,-111201.08180798905,730914.8014269266,-0.0169895915983197,-0.03809343400078259,0.041710381641141506,False,204.03677111538292
2020-06-01 06:00:00,8.64646,83.37552,30.0,24.0,-111169.63520065742,731065.0639761561,-0.013156733777662534,-0.0390224530061546,0.0411807173603597,False,198.63194760992502
2020-06-01 07:00:00,8.64328,83.37429,30.0,24.0,-111149.66888219771,731206.8111046853,-0.008425836952612249,-0.03669967991303652,0.037654498191734574,False,192.9303883834129
2020-06-01 08:00:00,8.64176,83.37315,30.0,24.0,-111149.36836846056,731335.4177848715,-0.005522976296711161,-0.03592528003849663,0.03634733845852318,False,188.73994601489494
2020-06-01 09:00:00,8.6402,83.37197,30.0,24.0,-111149.22041374311,731468.5115573233,-0.005434198668218748,-0.035460713402195435,0.03587468062796258,False,188.71254619852937
2020-06-01 10:00:00,8.63873,83.37086,30.0,24.0,-111149.04222137059,731593.7152794832,-0.006762900008878844,-0.03654458772439676,0.03716508722546234,False,190.48447933992043
2020-06-01 11:00:00,8.63643,83.36961,30.0,24.0,-111140.60169668708,731735.9613499269,-0.009311837693074691,-0.041654614886335754,0.042682751347015,False,192.6012158845141
2020-06-01 12:00:00,8.63354,83.36817,30.0,24.0,-111127.79337509298,731900.2956008062,-0.01380086683944382,-0.0486226457323552,0.0505433042403658,False,195.84586130018744
2020-06-01 13:00:00,8.62874,83.36647,30.0,24.0,-111094.91381516034,732096.9937705885,-0.0249889285726933,-0.05868712184144657,0.06378577287486578,False,203.06426526468425
2020-06-01 14:00:00,8.61962,83.36438,30.0,24.0,-111013.30487644432,732345.0538434623,-0.03797805116108426,-0.06875225795142965,0.07854428905664533,False,208.9158160392538
2020-06-01 15:00:00,8.60759,83.36203,30.0,24.0,-110898.75036778464,732627.4006963694,-0.04688155990105424,-0.07370748368544543,0.08735372808298647,False,212.4583529374321
2020-06-01 16:00:00,8.59352,83.35962,30.0,24.0,-110758.98658914217,732920.289742076,-0.0527013787196791,-0.07401737380691047,0.0908625717456146,False,215.45138414876777
2020-06-01 17:00:00,8.57826,83.35725,30.0,24.0,-110603.19195785151,733211.0415331059,-0.05458857428066107,-0.07246940678027751,0.09072886729746263,False,216.98938827236952
2020-06-01 18:00:00,8.56315,83.35494,30.0,24.0,-110448.1744983932,733494.8579196169,-0.05108181387488611,-0.06859883306410929,0.08552865956219612,False,216.67304754035743
2020-06-01 19:00:00,8.54985,83.35282,30.0,24.0,-110313.04601710061,733754.2107446294,-0.0422478387755399,-0.06070181545568398,0.07395667840580679,False,214.83751952694934
2020-06-01 20:00:00,8.53966,83.35102,30.0,24.0,-110212.34710732444,733972.2770245754,-0.03256282695849149,-0.051410347256669084,0.06085525042738681,False,212.34978227841316
2020-06-01 21:00:00,8.53175,83.3495,30.0,24.0,-110136.15867411342,734155.0762186832,-0.026956684420865244,-0.04444167667226634,0.05197812482581861,False,211.23945765914124
2020-06-01 22:00:00,8.52468,83.34815,30.0,24.0,-110067.87822225138,734317.510552949,-0.026116810873918733,-0.04041530666069444,0.04811948485491103,False,212.87098416596075
2020-06-01 23:00:00,8.51724,83.34689,30.0,24.0,-109993.33014755881,734470.7259378516,-0.02385277174865752,-0.03762843602208799,0.044551699379057626,False,212.37072562688536
2020-06-02 00:00:00,8.51143,83.34572,30.0,24.0,-109938.15817542866,734610.8832451662,-0.028540362354921446,-0.03545914611181956,0.04551816479527251,False,218.82989748830454
2020-06-02 01:00:00,8.50139,83.3446,30.0,24.0,-109827.88971751665,734753.6339309242,-0.041133813959102795,-0.038556142334814573,0.05637877936391104,False,226.85265792514488
2020-06-02 02:00:00,8.48859,83.34323,30.0,24.0,-109686.28805463886,734929.2200844177,-0.04904960113328678,-0.04614394871960574,0.06734335434749396,False,226.7483321715551
2020-06-02 03:00:00,8.47416,83.34162,30.0,24.0,-109527.6435619295,735134.3611944126,-0.05684621450341497,-0.05605351915007642,0.07983413500800425,False,225.40228041645557
2020-06-02 04:00:00,8.45704,83.33961,30.0,24.0,-109340.93748508621,735388.7140013529,-0.06587294268727041,-0.06286675890981648,0.0910575310125714,False,226.33766309322846
2020-06-02 05:00:00,8.43761,83.33756,30.0,24.0,-109125.08442847955,735651.8321151964,-0.06729835706913545,-0.0676691774851867,0.09543681913038882,False,224.84258146667017
2020-06-02 06:00:00,8.41971,83.33524,30.0,24.0,-108933.12461798669,735941.757445193,-0.061044516168238125,-0.07293403847051129,0.09510944706932276,False,219.92874348553084
2020-06-02 07:00:00,8.40376,83.33285,30.0,24.0,-108767.19161937477,736235.6534645995,-0.05119707589876103,-0.07510233467808246,0.09089280089579264,False,214.28215757342002
2020-06-02 08:00:00,8.39133,83.33039,30.0,24.0,-108647.49120291193,736530.5611282958,-0.042500429358062156,-0.076804461724953,0.08777933604487678,False,208.9583373053441
2020-06-02 09:00:00,8.38021,83.32789,30.0,24.0,-108545.16444871818,736827.3815415853,-0.039104300612421074,-0.07633953134032172,0.08577220045939452,False,207.12342299782355
2020-06-02 10:00:00,8.36967,83.32546,30.0,24.0,-108449.0523696197,737115.370660971,-0.032362341839790885,-0.07479166043120769,0.0814930281644544,False,203.3981289352683
2020-06-02 11:00:00,8.36229,83.32306,30.0,24.0,-108393.02093449293,737394.062829565,-0.02688406741315208,-0.07633909914600531,0.08093461026716899,False,199.4005521422368
2020-06-02 12:00:00,8.35479,83.32053,30.0,24.0,-108337.48042532807,737687.3190980682,-0.02942563758146697,-0.08175829621197656,0.08689238831198703,False,199.79431692985128
2020-06-02 13:00:00,8.34601,83.31778,30.0,24.0,-108268.93846346725,738007.2597196924,-0.033596377108158576,-0.088571410335359,0.09472914695904393,False,200.7724384269075
2020-06-02 14:00:00,8.33621,83.31481,30.0,24.0,-108190.71297609081,738353.3906593779,-0.03938257163872394,-0.0938355643145408,0.10176492558395327,False,202.7676814014181
2020-06-02 15:00:00,8.32424,83.31172,30.0,24.0,-108086.33173719271,738716.8476364583,-0.0456445315084539,-0.10064882025866749,0.11051519477469057,False,204.39442961703654
2020-06-02 16:00:00,8.31099,83.30831,30.0,24.0,-107970.44889060927,739118.00637049,-0.054159928692467885,-0.10250568106930283,0.11593408699539076,False,207.85019312095022
2020-06-02 17:00:00,8.29433,83.3051,30.0,24.0,-107807.15635044512,739503.5036228066,-0.061013879617748124,-0.10064877605296829,0.11769821420467527,False,211.22448983612222
2020-06-02 18:00:00,8.27731,83.30181,30.0,24.0,-107640.2838206898,739898.4701992912,-0.06254756175334046,-0.10080337684703347,0.11863186024442583,False,211.81921842339364
2020-06-02 19:00:00,8.25982,83.29859,30.0,24.0,-107465.99222457694,740286.5605977969,-0.06500750984850456,-0.097860925477749,0.11748505041946809,False,213.59547749439935
2020-06-02 20:00:00,8.24146,83.29549,30.0,24.0,-107278.30919871476,740663.0016001257,-0.0645825801316069,-0.0949198502785526,0.11480717587920308,False,214.23100535825932
2020-06-02 21:00:00,8.22422,83.29246,30.0,24.0,-107103.76509169661,741029.5803492966,-0.06234408263829995,-0.09352553856468847,0.11240022688511889,False,213.6874054774353
2020-06-02 22:00:00,8.20711,83.28945,30.0,24.0,-106930.37388356005,741393.6710047859,-0.06422521098181738,-0.09306013758330164,0.11307107027300126,False,214.61139616081869
2020-06-02 23:00:00,8.18885,83.28645,30.0,24.0,-106741.72783803013,741758.7626973741,-0.06737744872611161,-0.0912021790803783,0.11339117278628523,False,216.45588289927977
2020-06-03 00:00:00,8.17002,83.28356,30.0,24.0,-106543.73414497354,742112.7297803247,-0.06920635806594504,-0.09042789667807567,0.11387152626698442,False,217.4275848307175
2020-06-03 01:00:00,8.15077,83.28061,30.0,24.0,-106341.0250595736,742474.0474526468,-0.07527478706236909,-0.09150999543366962,0.11849207919331672,False,219.44021554626562
2020-06-03 02:00:00,8.12862,83.27765,30.0,24.0,-106100.64435887446,742841.7869584956,-0.08272997186801948,-0.09677552412367008,0.12731751770551586,False,220.52596130669536
2020-06-03 03:00:00,8.10529,83.27436,30.0,24.0,-105849.87598554153,743248.0539405984,-0.09023205857666612,-0.10327726645442956,0.13714232811674937,False,221.1433064785665
2020-06-03 04:00:00,8.07904,83.27098,30.0,24.0,-105562.30493666415,743669.5540319983,-0.09548530092929516,-0.11303443014161114,0.1479669729736904,False,220.18929403543635
2020-06-03 05:00:00,8.05285,83.26706,30.0,24.0,-105283.5825160419,744150.4442858035,-0.09269690384926227,-0.1294485251877936,0.1592156922433659,False,215.60610438660444
2020-06-03 06:00:00,8.02816,83.26262,30.0,24.0,-105032.03315977006,744685.8891179342,-0.0853164259829979,-0.14121683550455988,0.1649881425207105,False,211.13835454333142
2020-06-03 07:00:00,8.00605,83.25794,30.0,24.0,-104817.325107364,745243.0307528037,-0.07002876748756612,-0.14926981991107843,0.16488028205978236,False,205.1332540951381
2020-06-03 08:00:00,7.98977,83.25298,30.0,24.0,-104682.4280095553,745820.3814904018,-0.05494712317227768,-0.14787349446096718,0.15775220033016069,False,200.38415797037499
2020-06-03 09:00:00,7.97595,83.24839,30.0,24.0,-104573.53397811756,746352.3744836174,-0.03894117739276148,-0.14137080697511265,0.1466360131806954,False,195.40044056648583
2020-06-03 10:00:00,7.96845,83.24385,30.0,24.0,-104546.00077313643,746867.3091520407,-0.024988546680371083,-0.13997503930457758,0.14218804131682497,False,190.12189644191483
2020-06-03 11:00:00,7.96228,83.23935,30.0,24.0,-104535.06552192794,747375.4053827041,-0.01999262472276866,-0.13718754807368808,0.13863667764980497,False,188.29146348872098
2020-06-03 12:00:00,7.95752,83.23499,30.0,24.0,-104540.26590204079,747865.4767566941,-0.016290757520310638,-0.13517415035021144,0.13615226661164007,False,186.87196236401496
2020-06-03 13:00:00,7.95338,83.23062,30.0,24.0,-104553.63764884039,748355.5257581329,-0.015661395687256253,-0.13765110172886197,0.13853918262369788,False,186.49097376508638
2020-06-03 14:00:00,7.94897,83.2261,30.0,24.0,-104565.72267559514,748862.6339770997,-0.017303616170937404,-0.14260550636507646,0.14365147259332564,False,186.91839399476925
2020-06-03 15:00:00,7.94394,83.22141,30.0,24.0,-104572.24037336197,749389.6490532075,-0.019149510071203413,-0.14802447107117112,0.14925799064662199,False,187.3712545471343
2020-06-03 16:00:00,7.93853,83.21654,30.0,24.0,-104576.46396393172,749937.2378283949,-0.01947445862358116,-0.15297895210334045,0.15421353483179648,False,187.2548200365806
2020-06-03 17:00:00,7.93333,83.21153,30.0,24.0,-104585.48970460042,750499.9074509898,-0.01647475873044266,-0.15839796929432687,0.15925242337808496,False,185.9379063261688
2020-06-03 18:00:00,7.92956,83.20631,30.0,24.0,-104616.3888088684,751083.1599808789,-0.005876238331050415,-0.16675866672801135,0.1668621679885146,False,182.01815240582857
2020-06-03 19:00:00,7.93013,83.20076,30.0,24.0,-104709.2233713097,751694.9263729859,0.010143448572621887,-0.1701639431211584,0.17046599979903987,False,176.58864343305788
2020-06-03 20:00:00,7.93507,83.19532,30.0,24.0,-104857.75573667072,752286.5480270131,0.021230859837646658,-0.16087341419190895,0.1622683111491806,False,172.4819807168608
2020-06-03 21:00:00,7.94166,83.19037,30.0,24.0,-105020.52459284542,752821.0217679098,0.03062620628834102,-0.14322120186916773,0.14645913142056016,False,167.92974398675
2020-06-03 22:00:00,7.95169,83.18607,30.0,24.0,-105218.6240187801,753277.3842656496,0.039714024030051864,-0.12572497419227316,0.13184829479484098,False,162.46970736176098
2020-06-03 23:00:00,7.9632,83.18225,30.0,24.0,-105428.94264038377,753677.9814230199,0.04539933903730409,-0.11070568822798449,0.1196530375337617,False,157.7019372364839
2020-06-04 00:00:00,7.9763,83.17892,30.0,24.0,-105652.77252210361,754021.49484177,0.05474341671479955,-0.09676942011605838,0.11118076426796318,False,150.50273016777714
2020-06-04 01:00:00,7.99286,83.176,30.0,24.0,-105915.96406877752,754313.286691499,0.06368494974877201,-0.0904219694342675,0.11059794474073747,False,144.84264288792673
2020-06-04 02:00:00,8.01079,83.17308,30.0,24.0,-106197.37637191065,754602.4497640488,0.06825783487416008,-0.09553141889888968,0.11741117501559738,False,144.453940669877
2020-06-04 03:00:00,8.02981,83.16983,30.0,24.0,-106498.47994779778,754925.9118282755,0.06969518742024,-0.11039604225945526,0.13055537252864707,False,147.73497846299188
2020-06-04 04:00:00,8.0485,83.16595,30.0,24.0,-106805.29324000896,755319.4118300126,0.06821766525874554,-0.1285113029263515,0.1454950337062497,False,152.03929281690012
2020-06-04 05:00:00,8.0667,83.16153,30.0,24.0,-107114.35894166007,755773.3101451675,0.06672589498614985,-0.1449230993830487,0.15954638760088463,False,155.27758041915928
2020-06-04 06:00:00,8.08456,83.15659,30.0,24.0,-107427.38849877646,756285.1174116828,0.06468054157660993,-0.15994162536911535,0.1725250590040705,False,157.98154632162607
2020-06-04 07:00:00,8.10163,83.1512,30.0,24.0,-107737.3822877067,756847.9515356369,0.06152491636350278,-0.17341152017990863,0.18400236592131872,False,160.46575251076712
2020-06-04 08:00:00,8.11776,83.14539,30.0,24.0,-108041.90602955663,757458.7904409457,0.058795477958728234,-0.186726179048335,0.19576407783448463,False,162.5220681923381
2020-06-04 09:00:00,8.13333,83.13914,30.0,24.0,-108346.31215743446,758119.1314987995,0.060095049047656265,-0.19740788240235152,0.20635233692551402,False,163.068664736043
2020-06-04 10:00:00,8.15013,83.13264,30.0,24.0,-108671.32487262764,758804.6157772039,0.06550344700776906,-0.2023614165868473,0.2126989527311669,False,162.06347462506574
2020-06-04 11:00:00,8.16858,83.12607,30.0,24.0,-109019.72895359294,759494.5569592173,0.07019598632229357,-0.2048383557349489,0.2165322804478748,False,161.08394275206524
2020-06-04 12:00:00,8.18787,83.11941,30.0,24.0,-109381.16199530133,760192.6767785536,0.07089500239587285,-0.20917359880162695,0.22086125916587274,False,161.27698898568775
2020-06-04 13:00:00,8.20666,83.11256,30.0,24.0,-109739.46041545545,760912.5576831574,0.06658252394370245,-0.21196046763812684,0.22217216823015237,False,162.56108366804915
2020-06-04 14:00:00,8.2236,83.10572,30.0,24.0,-110073.49078768949,761634.7335489802,0.058344643799261346,-0.20623130675966467,0.21432556858168275,False,164.2033269457844
2020-06-04 15:00:00,8.23794,83.09924,30.0,24.0,-110367.61243239504,762322.0677887643,0.05029765017681455,-0.19461798539381683,0.20101247188186389,False,165.50937786406178
2020-06-04 16:00:00,8.25054,83.09315,30.0,24.0,-110632.67418776975,762969.6349247999,0.04584043419767105,-0.18408862918177585,0.18971022323917175,False,166.01700138379692
2020-06-04 17:00:00,8.26247,83.08735,30.0,24.0,-110884.45049606575,763586.4246998493,0.0485391003834183,-0.17526180273717906,0.18185913165061968,False,164.51982465253792
2020-06-04 18:00:00,8.27649,83.08183,30.0,24.0,-111159.87111673446,764168.198412836,0.05525848589271508,-0.16364954037408894,0.17272716152303885,False,161.34204881682723
2020-06-04 19:00:00,8.29199,83.07678,30.0,24.0,-111447.78096480087,764695.1573982344,0.06268057613694178,-0.15017867805838755,0.16273441543884862,False,157.34564397058404
2020-06-04 20:00:00,8.30995,83.07213,30.0,24.0,-111762.39418110592,765173.0955403337,0.0680061487981571,-0.13887722995805535,0.15463415300372577,False,153.90968415236335
2020-06-04 21:00:00,8.32827,83.06781,30.0,24.0,-112076.80022442607,765613.8077136024,0.06849881937037319,-0.13098114482149886,0.14781119224837297,False,152.39191646918073
2020-06-04 22:00:00,8.34647,83.06367,30.0,24.0,-112386.98229453794,766034.7786082843,0.06716795782361688,-0.12169171377355394,0.1389978696215872,False,151.10342008665748
2020-06-04 23:00:00,8.36406,83.05995,30.0,24.0,-112682.47252644929,766410.5077831431,0.0641054466321067,-0.10915099333790095,0.1265837573883489,False,149.57386688586996
2020-06-05 00:00:00,8.38061,83.05662,30.0,24.0,-112957.94933784862,766745.1673475167,0.06239059991593816,-0.09877700108237424,0.11683100145380089,False,147.7222304220358
2020-06-05 01:00:00,8.39727,83.05357,30.0,24.0,-113230.54335511336,767048.6359523534,0.0612903987986315,-0.09289400084165901,0.1112915467466664,False,146.58362846011266
2020-06-05 02:00:00,8.41322,83.05062,30.0,24.0,-113492.18343838114,767342.3894436465,0.0574814339470006,-0.0950616368693561,0.11108928865054775,False,148.8396783104941
2020-06-05 03:00:00,8.42784,83.04743,30.0,24.0,-113740.09774637684,767665.1608523255,0.05363288516698372,-0.10233777932023368,0.11554006858026228,False,152.34199640487378
