datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-14 22:30:00,-129366.88815,720141.53363,2.346425826049686e-10,10.184044416674102,83.4454805233529,-0.10405384562606262,-0.004989918475152875,0.10417342307883112,False,267.2544752495435
2020-05-14 23:00:00,-129178.06463,720181.11489,1.243316182127096e-10,10.168943008493885,83.4454303240218,-0.10552352010326733,-7.13604705127914e-05,0.10552354423208793,False,269.9612536318237
2020-05-14 23:30:00,-128993.01627,720208.8556,1.173212913024843e-10,10.154296288752121,83.44547823278724,-0.11539509017460586,0.013505877528450665,0.11618276793147479,False,276.67554504335294
2020-05-15 00:00:00,-128760.57736,720206.4941,2.9103830456733704e-11,10.136411041921479,83.44586629608075,-0.12469869837077233,0.025341103565840656,0.12724754184383885,False,281.4871454638501
2020-05-15 00:30:00,-128535.05241,720198.05721,0.0,10.119140340334226,83.4462964670515,-0.12114623010000325,0.030291781742561558,0.12487594287364528,False,284.03856888382575
2020-05-15 01:00:00,-128312.0754,720175.76551,0.0,10.102254186192866,83.4468443689544,-0.1217438898159772,0.040786479514618196,0.12839435976210622,False,288.5218127162268
2020-05-15 01:30:00,-128077.81433,720130.37867,0.0,10.084811754455227,83.44761335964174,-0.11985552399059503,0.04798896551593114,0.12910572195820497,False,291.8206751848486
2020-05-15 02:00:00,-127857.01072,720081.22905,0.0,10.068454831328857,83.44839387021155,-0.11525497886552433,0.04863410128629543,0.12509590705222173,False,292.8782679602971
2020-05-15 02:30:00,-127638.67753,720030.53014,1.1999816708318134e-10,10.052305796728072,83.44918366042769,-0.11563269388479239,0.04707839329102504,0.12484908894308575,False,292.15307607887576
2020-05-15 03:00:00,-127417.54074,719987.00867,0.0,10.035838526671757,83.44991392268156,-0.117776810263435,0.046139660246670045,0.12649207597121376,False,291.39301319856054
2020-05-15 03:30:00,-127192.22285,719940.8563,2.332849477807962e-10,10.01908078537779,83.45067340328035,-0.11940179271594625,0.04861722260376081,0.1289202173341537,False,292.15484120938436
2020-05-15 04:00:00,-126963.79985,719889.4388,4.3655745685100555e-11,10.002151161411263,83.45148366401322,-0.11905630968042284,0.05047063241797868,0.12931237222861341,False,292.9731740774082
2020-05-15 04:30:00,-126738.57677,719836.36548,1.4551915228366852e-11,9.985486901875086,83.4523030012787,-0.11657167835537496,0.05170275767511061,0.1275230620154653,False,293.9186080825755
2020-05-15 05:00:00,-126518.22422,719778.89659,0.0,9.969254218652033,83.45315304923216,-0.1141380682750579,0.05113227601183411,0.1250680146148973,False,294.13171962529213
2020-05-15 05:30:00,-126302.01673,719726.20306,2.9103830456733704e-11,9.953272729319615,83.45395396004865,-0.111514429098141,0.04894307550704544,0.12178215196477958,False,293.69640865773556
2020-05-15 06:00:00,-126092.36008,719674.74237,1.173212913024843e-10,9.937776653520201,83.45473332992577,-0.10795729399352948,0.049543094611131475,0.11878255574811009,False,294.6510444894617
2020-05-15 06:30:00,-125888.42154,719617.59602,1.4551915228366852e-11,9.922795485715662,83.45555361376191,-0.10541870553983046,0.050179873889640556,0.11675240135120867,False,295.4547007966669
2020-05-15 07:00:00,-125687.40048,719562.19425,3.4924596548080444e-10,9.908012451075294,83.45635353337806,-0.1037849356532666,0.048016199246461624,0.1143541352930824,False,294.82766576932886
2020-05-15 07:30:00,-125490.62511,719511.60445,0.0,9.893489060162839,83.45710395797708,-0.10142363051752154,0.04524816140311787,0.11105921365522688,False,294.0431012792736
2020-05-15 08:00:00,-125299.71736,719464.45803,1.1641532182693481e-10,9.879369515665386,83.45781450713955,-0.09974909576875038,0.04398325687123075,0.10901563645497833,False,293.7945485813308
2020-05-15 08:30:00,-125109.68631,719417.22452,1.173212913024843e-10,9.865315851500894,83.45852408054297,-0.09846994427161643,0.04366374263888802,0.10771653701308027,False,293.9135530980353
2020-05-15 09:00:00,-124923.53565,719370.32893,1.3015628661377063e-10,9.85155462038369,83.45922431903283,-0.09804469374071437,0.042138521844249224,0.10671652633931046,False,293.257496678405
2020-05-15 09:30:00,-124735.975,719328.15297,1.1999816708318134e-10,9.837618130821806,83.459884633039,-0.10007039715919844,0.0399816171590526,0.10776183971264021,False,291.7784336706994
2020-05-15 10:00:00,-124543.98739,719290.06314,4.3655745685100555e-11,9.823281742779486,83.46051522307143,-0.10180591880114595,0.03780690315685615,0.10859929571252946,False,290.3731097764497
2020-05-15 10:30:00,-124351.62626,719256.57235,2.9103830456733704e-11,9.808852201221752,83.46110532871168,-0.1039204883225367,0.035008415104572685,0.10965882099187717,False,288.6174839924124
2020-05-15 11:00:00,-124153.87184,719229.60988,1.1641532182693481e-10,9.793915667070976,83.4616455494441,-0.10634629354998784,0.03285792396250181,0.11130668137603303,False,287.1696338694562
2020-05-15 11:30:00,-123954.23777,719205.13184,0.0,9.778798116652524,83.46216622977633,-0.10810567866735984,0.0300672475440502,0.1122090777745083,False,285.54275357944823
2020-05-15 12:00:00,-123751.96151,719189.04075,1.4551915228366852e-11,9.763362050071436,83.46261634147582,-0.11197890080163558,0.027276201085222388,0.11525304928887577,False,283.6897063693202
2020-05-15 12:30:00,-123540.30063,719176.72122,1.4551915228366852e-11,9.747147493564807,83.46304689030329,-0.11517691133640152,0.02479688491686484,0.11781598536095828,False,282.1499737057454
2020-05-15 13:00:00,-123328.19688,719171.25881,2.3283064365386963e-10,9.730805521544845,83.46341697090308,-0.11481020678790507,0.023222676787207536,0.11713529058249111,False,281.4349445593001
2020-05-15 13:30:00,-123118.80009,719164.1809,1.1641532182693481e-10,9.714692631534637,83.46379670360459,-0.11288528725644073,0.023853740172023085,0.11537802650055827,False,281.93162315713755
2020-05-15 14:00:00,-122913.14687,719155.19137,1.1641532182693481e-10,9.698892952194896,83.46418716215739,-0.11157423740859755,0.022624451579122525,0.11384496590787907,False,281.4627240272322
2020-05-15 14:30:00,-122709.1524,719151.56605,0.0,9.683148944938,83.4645271956608,-0.10780132813719698,0.021666867386690023,0.1099571711644858,False,281.364401152902
2020-05-15 15:00:00,-122517.47146,719143.57758,1.4551915228366852e-11,9.668414227048066,83.46488676483663,-0.09873522373187447,0.02322129015425594,0.10142915124268492,False,283.2347313425513
2020-05-15 15:30:00,-122344.71457,719128.85265,4.3655745685100555e-11,9.655231965867697,83.46527699936439,-0.09631261524960776,0.02080737684872625,0.09853459690658853,False,282.1908225413081
2020-05-15 16:00:00,-122163.09421,719127.88458,1.4551915228366852e-11,9.641180764891539,83.46555856210456,-0.09894587868082333,0.012756461314821848,0.09976479445774825,False,277.3462569664929
2020-05-15 16:30:00,-121985.84937,719143.23432,1.4551915228366852e-11,9.627252855832799,83.46568887862549,-0.09536283409859386,0.009893958961980307,0.09587471278318015,False,275.92328365270225
2020-05-15 17:00:00,-121818.66621,719150.1817,1.1641532182693481e-10,9.614213886856382,83.46587803837369,-0.08827661161370887,0.013602848755359562,0.08931851796944902,False,278.7600038747303
2020-05-15 17:30:00,-121664.33844,719148.02801,1.173212913024843e-10,9.602289124429005,83.4661281098989,-0.08172621012244032,0.014564355612788925,0.08301381737634429,False,280.1045528828133
2020-05-15 18:00:00,-121519.82795,719147.56197,0.0,9.591101811408294,83.46634830362595,-0.07767986288780598,0.013017349654541327,0.07876301473595919,False,279.5130570173171
2020-05-15 18:30:00,-121380.79185,719148.41424,1.4551915228366852e-11,9.580320583121528,83.46654841787709,-0.07309401538589239,0.01269543583954669,0.07418833585132584,False,279.85320155643944
2020-05-15 19:00:00,-121252.75297,719146.28997,2.3283064365386963e-10,9.570429523855836,83.4667582271737,-0.06745565862147677,0.013003635930102132,0.06869760132246144,False,280.9112393300212
2020-05-15 19:30:00,-121133.5482,719142.6273,1.4551915228366852e-11,9.561242321834008,83.46696828746488,-0.06156632169149032,0.012702255077482488,0.06286301973874227,False,281.6575908126928
2020-05-15 20:00:00,-121026.59756,719138.01166,5.820766091346741e-11,9.553016388222254,83.46716836914791,-0.05661830779681578,0.011785268641083247,0.05783187127110337,False,281.7583841122582
2020-05-15 20:30:00,-120925.50767,719134.61567,1.173212913024843e-10,9.545228166696562,83.4673488124171,-0.05357310275783433,0.009619244752262248,0.05442983748556853,False,280.1791989769756
2020-05-15 21:00:00,-120830.66214,719135.84357,0.0,9.537863166873567,83.46747895777789,-0.05151839874689482,0.008058673749511455,0.05214487157952466,False,278.8903470621019
2020-05-15 21:30:00,-120737.79812,719136.73712,2.3688801733223527e-10,9.53065576860278,83.46760900984599,-0.043373995367917334,0.007443796269161468,0.04400810808331684,False,279.73817049709646
2020-05-15 22:00:00,-120672.23399,719135.26977,3.5045652704989467e-10,9.525594290773535,83.46771932621758,-0.04230087096350921,0.005890918941696846,0.04270909282868344,False,277.9281547502911
2020-05-15 22:30:00,-120584.10514,719141.02328,2.332849477807962e-10,9.518690181858549,83.46779919142668,-0.048754303081461385,0.005580097546647007,0.049072594771308875,False,276.52928746710063
2020-05-15 23:00:00,-120495.81305,719144.48288,0.0,9.511803039967765,83.46789949431138,-0.048484065871313105,0.0037402719299361124,0.04862812229074547,False,274.41130879331786
2020-05-15 23:30:00,-120409.73709,719156.58673,1.173212913024843e-10,9.504975268839791,83.46791995657351,-0.045115314904856894,0.001547353971103586,0.04514184248871874,False,271.96434654719826
2020-05-16 00:00:00,-120334.7078,719165.80902,1.1999816708318134e-10,9.499040937435252,83.46794946598469,-0.036236710307844644,0.003693976162128819,0.036424505951639624,False,275.8206344005496
2020-05-16 00:30:00,-120278.87901,719164.99942,1.1999816708318134e-10,9.494724648428637,83.46803924264329,-0.02942138241222881,0.005568986550243293,0.02994380326951467,False,280.718347926299
2020-05-16 01:00:00,-120226.93469,719163.50704,2.3283064365386963e-10,9.49071814939224,83.46812927764319,-0.015431921149680573,0.004666979926112414,0.016122186328184362,False,286.8265649260302
2020-05-16 01:30:00,-120221.31421,719157.58859,0.0,9.490359220810431,83.46818994397768,-0.0028746642357667766,0.0006549292689956637,0.002948326104043408,False,282.8345196346736
2020-05-16 02:00:00,-120216.33879,719162.88789,1.173212913024843e-10,9.489904944724962,83.46815042364496,-0.0029599576486595783,-0.002163049168961662,0.0036660784210384915,False,233.84177424509355
2020-05-16 02:30:00,-120212.08806,719167.02587,1.173212913024843e-10,9.489521885595131,83.46812010442174,-0.002027948635262471,-0.0009458819416653184,0.002237692631893726,False,244.9945706913368
2020-05-16 03:00:00,-120209.69948,719167.4501,1.4551915228366852e-11,9.489331264825497,83.46811988351914,-0.0011693171157899315,0.0009145763470994143,0.0014845040963072458,False,308.03058709730476
2020-05-16 03:30:00,-120207.39331,719164.47245,0.0,9.489191101605773,83.4681496338924,-0.0009563829331287283,0.002169754565422822,0.0023711818127155684,False,336.2131071452873
2020-05-16 04:00:00,-120205.01586,719160.31348,1.4551915228366852e-11,9.489060716165083,83.46818993963811,-0.0006737275485124379,0.0003329735155623856,0.000751518577076145,False,296.29976908185733
2020-05-16 04:30:00,-120204.80346,719163.69,1.1641532182693481e-10,9.489000512603978,83.46816038481353,-0.00028800908447557415,-0.002158295140729489,0.0021774267260316667,False,187.600809294753
2020-05-16 05:00:00,-120205.27414,719168.14796,1.3015628661377063e-10,9.488979241804802,83.46812025352197,0.0005249990243036374,-0.0021713039120429623,0.0022338721212219925,False,166.4073461062345
2020-05-16 05:30:00,-120207.95624,719171.08816,1.1999816708318134e-10,9.489149026534339,83.46809027864317,0.0006740697944413407,-0.0018627042623634918,0.001980918286251432,False,160.1059760868094
2020-05-16 06:00:00,-120208.7731,719174.36188,2.332849477807962e-10,9.489169926475723,83.46806011134194,0.00021478531203679134,-0.0009369046298027902,0.0009612091424932688,False,167.0880593224764
2020-05-16 06:30:00,-120209.27494,719174.28739,2.346425826049686e-10,9.489209785814985,83.46806002826092,0.0001416024506095138,-0.0006147849284388392,0.0006308817339677607,False,167.0293642684914
2020-05-16 07:00:00,-120209.64077,719176.46078,1.1999816708318134e-10,9.489209983448166,83.46804026142705,0.0001052213636183621,-0.0015441990030910777,0.0015477797312632008,False,176.10190434743544
2020-05-16 07:30:00,-120210.56504,719179.70799,0.0,9.48923955095913,83.46801016981352,0.0002477352080987478,-0.0012450566236702136,0.0012694639535949029,False,168.74654509950153
2020-05-16 08:00:00,-120211.25936,719180.73462,0.0,9.489280063147545,83.46800006156253,2.1791170971130193e-06,-0.0006223220440022542,0.0006223258591786674,False,179.7993744498503
2020-05-16 08:30:00,-120210.94213,719181.9164,2.9103830456733704e-11,9.489240167512886,83.46799007654135,-7.186953950412845e-05,-0.0009200266391730129,0.0009228294791002967,False,184.46669224293788
2020-05-16 09:00:00,-120211.55021,719184.04405,1.1999816708318134e-10,9.489259732550561,83.46797035613062,7.139051641111711e-05,-0.002163569229274681,0.002164746732460332,False,178.11011744049114
2020-05-16 09:30:00,-120212.47971,719189.5563,1.4551915228366852e-11,9.489260362477049,83.4679202201274,-0.00021048867830129458,-0.0021658935536665275,0.0021760975091909933,False,185.5507617044031
2020-05-16 10:00:00,-120212.08829,719191.8595,2.9103830456733704e-11,9.489200190272548,83.46790042466515,-0.0002467699703692359,-0.0036947738040144632,0.0037030053849687475,False,183.8210486672661
2020-05-16 10:30:00,-120213.79635,719202.82194,1.4551915228366852e-11,9.48919055703456,83.46780092482047,-0.0004576216764268149,-0.006183094119815495,0.00620000568493551,False,184.23284391772722
2020-05-16 11:00:00,-120214.13307,719214.08566,1.4551915228366852e-11,9.48907074354639,83.46770078748901,-0.0005666350708971846,-0.006805433695043693,0.006828982580238927,False,184.75959153879114
2020-05-16 11:30:00,-120215.82336,719227.32257,1.173212913024843e-10,9.489030273130084,83.46758119381789,-0.0004574483100040469,-0.008654041746892594,0.008666123557467051,False,183.0258101240551
2020-05-16 12:00:00,-120217.64489,719245.08542,1.4551915228366852e-11,9.488941349953308,83.46742136935937,-0.0011241708042474083,-0.009906806116537839,0.009970384517549651,False,186.47392298597646
2020-05-16 12:30:00,-120217.71127,719263.16627,1.1641532182693481e-10,9.48871229843706,83.4672613268878,-0.001904215203906164,-0.010217624831362635,0.010393550535657471,False,190.5568611916426
2020-05-16 13:00:00,-120216.94738,719282.4957,2.9103830456733704e-11,9.488402747434382,83.4670914668142,-0.0025054578655097303,-0.011752209697901403,0.012016311909204602,False,192.03473996307503
2020-05-16 13:30:00,-120215.7894,719306.38228,2.332849477807962e-10,9.488003655882293,83.46688187623485,-0.0032434505799651893,-0.013915691353630733,0.014288682147566642,False,193.12018279349928
2020-05-16 14:00:00,-120213.68865,719333.83163,0.0,9.487485400811236,83.4666421624461,-0.004482135578478208,-0.016092020819801538,0.016704570434727926,False,195.56419772534787
2020-05-16 14:30:00,-120209.42336,719366.18083,0.0,9.486736022362418,83.46636230316268,-0.0052318223021528155,-0.017954319774271886,0.01870105780853356,False,196.2459271418187
2020-05-16 15:00:00,-120205.76486,719400.68751,0.0,9.486005791033744,83.46606246044054,-0.004781320231095187,-0.01857659994361943,0.01918205120985661,False,194.43373375018956
2020-05-16 15:30:00,-120203.46755,719434.9789,0.0,9.485383874648601,83.46576250924333,-0.003720671902708925,-0.019817693811601884,0.020163937795431013,False,190.63321254198718
2020-05-16 16:00:00,-120204.31073,719473.26312,1.4551915228366852e-11,9.484953638465985,83.46542259450787,-0.00329028794212619,-0.020435681668858213,0.020698866635953973,False,189.14652513792726
2020-05-16 16:30:00,-120203.90769,719509.49352,0.0,9.484453484376235,83.46510268957879,-0.0025584744523624477,-0.01983109600850343,0.01999545349377883,False,187.35130897842902
2020-05-16 17:00:00,-120206.99009,719545.19687,2.346425826049686e-10,9.484230202322289,83.46478229562832,-0.0003377377301597181,-0.018287464845993615,0.01829058329490412,False,181.05803330755327
2020-05-16 17:30:00,-120213.55647,719574.62884,1.1641532182693481e-10,9.484357975657359,83.4645122306303,0.0015101767572635724,-0.017032391589704373,0.017099210423385382,False,174.9331205290879
2020-05-16 18:00:00,-120222.45606,719604.77948,2.3283064365386963e-10,9.484657166989694,83.4642323598313,0.002227086805468846,-0.01703903984625186,0.017183969114301038,False,172.55337220623403
2020-05-16 18:30:00,-120231.57229,719633.80969,0.0,9.484987612002632,83.46396208015005,0.001985444810656674,-0.015808557118677583,0.015932748327600457,False,172.84152992789245
2020-05-16 19:00:00,-120238.88423,719659.7344,1.1641532182693481e-10,9.485218469673596,83.46372193874383,0.001454112556634489,-0.01548502564792728,0.01555314960528342,False,174.63540380355397
2020-05-16 19:30:00,-120245.9221,719687.93097,1.1999816708318134e-10,9.48539868483153,83.4634621050269,0.0011335019753505246,-0.0151818183109542,0.015224074157562021,False,175.7301158517842
2020-05-16 20:00:00,-120251.91591,719712.96922,1.173212913024843e-10,9.485538895418873,83.46323175340407,0.0009910054072369535,-0.013335615096440873,0.013372386537847109,False,175.75000846139153
2020-05-16 20:30:00,-120257.35263,719734.69484,0.0,9.485678817568685,83.46303152919856,0.0008190385383989968,-0.012088525292240436,0.012116239840334933,False,176.1239406502752
2020-05-16 21:00:00,-120261.99606,719755.40695,2.3283064365386963e-10,9.48577041136873,83.4628414431563,-0.0002391152383999129,-0.01084860592317926,0.010851240784982848,False,181.26265772211923
2020-05-16 21:30:00,-120262.93995,719773.35767,0.0,9.48561123634518,83.46268125299038,-0.0008495431631617042,-0.009921287828539387,0.00995759387416451,False,184.89420260588406
2020-05-16 22:00:00,-120264.86562,719791.13925,1.1999816708318134e-10,9.485530285356292,83.46252110789273,-0.0007033428884083305,-0.00898459816947108,0.009012086078458064,False,184.4761668430446
2020-05-16 22:30:00,-120265.77287,719805.67726,2.332849477807962e-10,9.485412441102982,83.46239116120613,-0.0019695907237830845,-0.008672754135829385,0.008893590496518158,False,192.79490713783622
2020-05-16 23:00:00,-120263.0173,719823.10278,0.0,9.48497361125965,83.46224108463282,-0.0029352565618873602,-0.00836902469160913,0.008868839009299138,False,199.32722921917997
2020-05-16 23:30:00,-120260.31525,719837.13517,2.3283064365386963e-10,9.484582841243707,83.46212094486397,-0.0025504914843906467,-0.00713206430512974,0.007574387636268358,False,199.6775151463171
2020-05-17 00:00:00,-120258.1919,719849.94022,1.173212913024843e-10,9.484252772764602,83.46201080685819,-0.0024750813975414785,-0.006199554065641251,0.00667536504898907,False,201.76363331449073
2020-05-17 00:30:00,-120255.2043,719860.6167,1.173212913024843e-10,9.483883328565707,83.46192077560023,-0.002830058838332425,-0.006494617569957043,0.007084440020807445,False,203.5453813616982
2020-05-17 01:00:00,-120251.99537,719874.67999,1.173212913024843e-10,9.483452949947901,83.46180111064342,-0.002481012500609797,-0.008038878738467578,0.00841302528226132,False,197.15162189141824
2020-05-17 01:30:00,-120251.16295,719890.63275,1.173212913024843e-10,9.48318216048217,83.46166121891147,-0.0019489793560776023,-0.008977135243923337,0.009186265711272845,False,192.2490993229473
2020-05-17 02:00:00,-120250.39953,719907.71202,1.4551915228366852e-11,9.482902155744608,83.46151125968464,-0.002116877115140837,-0.00959584437091913,0.009826565926686053,False,192.4403975253528
2020-05-17 02:30:00,-120249.33774,719925.96127,1.4551915228366852e-11,9.482583931663655,83.46135139122185,-0.0033528262823582632,-0.010831984912564308,0.011339018530088622,False,197.19887451491041
2020-05-17 03:00:00,-120244.91865,719948.16286,1.4551915228366852e-11,9.481954679542618,83.46116151956701,-0.0034419383805963082,-0.011453977867670157,0.011959956053803029,False,196.72560581069723
2020-05-17 03:30:00,-120243.90887,719968.67348,1.1641532182693481e-10,9.481611281888037,83.46098156892273,-0.0015361595033278213,-0.01238512651638255,0.01248002984156955,False,187.07043494120535
2020-05-17 04:00:00,-120246.8088,719993.05119,2.332849477807962e-10,9.481520589089007,83.46076163240976,-0.0009155377649254918,-0.013302244899506899,0.013333713989937766,False,183.93721934441976
2020-05-17 04:30:00,-120248.54654,720016.45029,1.1999816708318134e-10,9.48135258256762,83.46055206994654,-0.0023544074826341767,-0.01516283525620153,0.015344536734648978,False,188.82611251920474
2020-05-17 05:00:00,-120247.44052,720048.28791,1.1999816708318134e-10,9.480855346119327,83.46027205897707,-0.004343993993902233,-0.016103880857379214,0.016679486277692227,False,195.09613117852464
2020-05-17 05:30:00,-120242.67113,720076.2083,2.3283064365386963e-10,9.480125206260478,83.46003211217767,-0.004219267551251829,-0.016096761441834705,0.016640551300494317,False,194.68788132727954
2020-05-17 06:00:00,-120242.00301,720107.94661,1.1641532182693481e-10,9.479663242052665,83.45975233160338,-0.003016775979236736,-0.017335374234300233,0.01759591251263032,False,189.87199297196452
2020-05-17 06:30:00,-120242.23738,720139.5521,1.4551915228366852e-11,9.479272890329357,83.45947239248723,-0.002620637778028695,-0.018882696458054484,0.01906368190803273,False,187.9013310617819
2020-05-17 07:00:00,-120243.89284,720176.54984,4.3655745685100555e-11,9.478922880476599,83.45914265227134,-0.002685066233129984,-0.019506336783908014,0.019690270577204818,False,187.83756593213246
2020-05-17 07:30:00,-120244.26775,720210.40799,0.0,9.478514365273828,83.45884257705374,-0.0036029356848542075,-0.019810082562202208,0.02013505690755464,False,190.3079330860869
2020-05-17 08:00:00,-120242.84356,720249.02845,4.3655745685100555e-11,9.477905117443058,83.45850302930054,-0.0040390865933715705,-0.021981347108749157,0.022349358854877,False,190.41198849211185
2020-05-17 08:30:00,-120242.95612,720290.85499,2.9103830456733704e-11,9.477373440826497,83.45813284902484,-0.0038164966634051272,-0.0226097709357392,0.02292961815095008,False,189.58112786769004
2020-05-17 09:00:00,-120242.69408,720331.57494,2.9103830456733704e-11,9.476827130520746,83.45777301064217,-0.00623977707701024,-0.022606306310034397,0.02345165032474012,False,195.4305331288486
2020-05-17 09:30:00,-120234.19905,720374.82554,1.1999816708318134e-10,9.475611122852685,83.45740294092421,-0.00902472781583383,-0.02323118426854423,0.024922552731791777,False,201.22988988262537
2020-05-17 10:00:00,-120224.41654,720419.4147,1.1641532182693481e-10,9.474278347661436,83.45702292736486,-0.007906926050012496,-0.02322532354472498,0.024534366372855904,False,198.8008422497193
2020-05-17 10:30:00,-120219.88519,720461.98168,0.0,9.473378127456755,83.45665304798771,-0.00760277915204913,-0.02322045112344323,0.02443341157536231,False,198.1293458331933
2020-05-17 11:00:00,-120211.17842,720506.3731,1.173212913024843e-10,9.472131414562556,83.4562731898886,-0.010762636420502205,-0.025374311440153015,0.027562474921200394,False,202.98446275756328
2020-05-17 11:30:00,-120196.70083,720558.46001,0.0,9.470339082560114,83.45583376606007,-0.016342993588682693,-0.027546864251757328,0.0320300354283986,False,210.67979303212428
2020-05-17 12:00:00,-120169.46243,720613.87073,1.1641532182693481e-10,9.467516954953167,83.4553837577595,-0.022799733948301277,-0.02818617012563712,0.03625311096257368,False,218.96932300080695
2020-05-17 12:30:00,-120132.43046,720672.04915,1.173212913024843e-10,9.463901955657297,83.45492369158396,-0.029376411522832553,-0.02941005699701703,0.04156831734057321,False,224.9672077008785
2020-05-17 13:00:00,-120082.55556,720735.6948,1.173212913024843e-10,9.45922361286167,83.4544341627213,-0.0366008739507617,-0.030949774621215315,0.04793237447762806,False,229.78207043627532
2020-05-17 13:30:00,-120020.77018,720803.60805,1.1641532182693481e-10,9.453569797082766,83.45392438091977,-0.04218826173520386,-0.0325076151435428,0.05325968898293305,False,232.3844195261635
2020-05-17 14:00:00,-119951.96202,720876.07853,0.0,9.447315073302923,83.45338455541435,-0.04678037585087967,-0.03375980371601335,0.057689929031793014,False,234.1832994488267
2020-05-17 14:30:00,-119874.59385,720951.13777,1.4551915228366852e-11,9.440366107199496,83.4528343408478,-0.0506446357516604,-0.03467915427004103,0.061380150466609835,False,235.59842227251775
2020-05-17 15:00:00,-119792.58772,721029.13711,1.173212913024843e-10,9.43302188277749,83.45226483467928,-0.05264519606550744,-0.035613983696692275,0.06355999137448008,False,235.92201554949995
2020-05-17 15:30:00,-119708.64687,721108.67617,1.173212913024843e-10,9.425509569117821,83.4516844392825,-0.05418987835816873,-0.03592766997927736,0.06501800048150505,False,236.45578296622813
2020-05-17 16:00:00,-119621.31924,721188.67845,1.1641532182693481e-10,9.417730782114203,83.4511048029221,-0.055199262675771923,-0.03776346168710531,0.06688077181479246,False,235.6228050043933
2020-05-17 16:30:00,-119534.85334,721275.30863,0.0,9.40993507084497,83.45046513713808,-0.05508853077376912,-0.037794671554780446,0.06680706115932834,False,235.54709146742647
2020-05-17 17:00:00,-119447.91468,721355.33293,1.4551915228366852e-11,9.402188895886226,83.44988449372784,-0.053337373185100824,-0.0365476289558304,0.06465759476333592,False,235.58042860476093
2020-05-17 17:30:00,-119366.91233,721436.48075,2.346425826049686e-10,9.394888616991036,83.44928509784907,-0.05007006246170601,-0.037458886932591265,0.06253142701992173,False,233.19875671633886
2020-05-17 18:00:00,-119292.09319,721517.80012,0.0,9.388065425088342,83.44867503147974,-0.04694723192958382,-0.037487841033625784,0.060078122567308406,False,231.3922797897595
2020-05-17 18:30:00,-119222.18011,721597.19839,2.3283064365386963e-10,9.381647230986284,83.44807469896982,-0.04280362803025519,-0.0374742111528898,0.05688995582775415,False,228.7981302242829
2020-05-17 19:00:00,-119162.05242,721676.02152,0.0,9.375993821359733,83.44746507615065,-0.03772141750229197,-0.03807328497817465,0.05359552562865224,False,224.73401338316188
2020-05-17 19:30:00,-119110.52661,721754.55417,1.1641532182693481e-10,9.371009915690188,83.44684539827851,-0.03396819201625776,-0.03963582222607112,0.05219996621062193,False,220.59681950606475
2020-05-17 20:00:00,-119064.63245,721836.7176,0.0,9.366415848613794,83.44618532053387,-0.03060801631973374,-0.039656402252005854,0.050094719308545706,False,217.66205099933381
2020-05-17 20:30:00,-119025.04117,721913.34684,2.3283064365386963e-10,9.36238020317546,83.44556497883224,-0.02817398524434164,-0.03994498553966937,0.048881236832886865,False,215.19607071334696
2020-05-17 21:00:00,-118987.95062,721995.10384,1.4551915228366852e-11,9.358473236011529,83.44489557906589,-0.028130194991478858,-0.040881583069326294,0.04962470860884574,False,214.5314586088969
2020-05-17 21:30:00,-118949.05237,722075.02909,1.173212913024843e-10,9.354450727727594,83.44424499414143,-0.027830162450800004,-0.04027578510310886,0.04895566165123013,False,214.6440830511582
2020-05-17 22:00:00,-118912.66174,722154.45332,2.332849477807962e-10,9.35062909219214,83.44359515639626,-0.02685712266510668,-0.04056328175920651,0.04864858543601615,False,213.5087134085524
2020-05-17 22:30:00,-118877.37742,722234.82564,2.332849477807962e-10,9.346881610025845,83.44293528730489,-0.026930734223627004,-0.039648756151574226,0.04793003557468563,False,214.18563164676368
2020-05-17 23:00:00,-118840.18015,722311.03964,1.173212913024843e-10,9.34303997945096,83.4423149760516,-0.02746258746913893,-0.039640407236561724,0.04822401472690305,False,214.71393720708363
2020-05-17 23:30:00,-118802.99118,722391.68828,1.173212913024843e-10,9.339143394066273,83.44165537636326,-0.028483265308257136,-0.04024147390609671,0.04930185214325753,False,215.2911921138085
2020-05-18 00:00:00,-118762.50865,722470.62866,1.243316182127096e-10,9.335014951485665,83.44101565597569,-0.029424442379923442,-0.0421021039843631,0.05136521166392248,False,214.9490428900773
2020-05-18 00:30:00,-118723.05132,722558.43086,0.0,9.330854044118057,83.4402959812789,-0.02908711486832395,-0.044285411593578954,0.05298356284146782,False,213.2973216820114
2020-05-18 01:00:00,-118685.02936,722644.92445,1.173212913024843e-10,9.326821457130086,83.43958576694693,-0.02893315628679269,-0.046129850338295614,0.05445264571120051,False,212.09639512067582
2020-05-18 01:30:00,-118647.1828,722739.18357,2.3283064365386963e-10,9.32270487143688,83.4388065365597,-0.029747502286594486,-0.04769564022537215,0.05621199150358473,False,211.95155778155492
2020-05-18 02:00:00,-118607.16807,722831.70901,4.3655745685100555e-11,9.318443864940885,83.43804576474972,-0.030930055127454323,-0.04617535870934853,0.05557726209633192,False,213.81571727122838
2020-05-18 02:30:00,-118564.22041,722921.25088,2.346425826049686e-10,9.3139952490298,83.43731562031182,-0.031639881913782905,-0.04459957486487202,0.054682759674740726,False,215.3526958385492
