datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-26 06:00:00,4778.808,1106138.73571,2.328324200039328e-10,-0.2475311795779521,80.08324421289856,0.06949666145784558,-0.23904748992655017,0.2489447496814715,False,163.7896242707822
2020-07-26 06:30:00,4638.1645,1106598.86298,2.3283064365386963e-10,-0.2401463649255494,80.0791133757671,0.07678436728418567,-0.2619548943355166,0.27297656625718697,False,163.6630538545142
2020-07-26 07:00:00,4506.33929,1107082.92363,0.0,-0.2332190217159791,80.07476689183274,0.07582112933862867,-0.2777686210523556,0.2879309821737011,False,164.7322008725946
2020-07-26 07:30:00,4369.28099,1107599.93278,0.0,-0.2260202933085888,80.07012424613391,0.07202131458495475,-0.30908752109726395,0.31736755576554543,False,166.8834018840759
2020-07-26 08:00:00,4251.454,1108196.65284,0.0,-0.219806814383197,80.06476420885473,0.06682069386637077,-0.3507570340321516,0.35706512298433063,False,169.2141526003661
2020-07-26 08:30:00,4133.57251,1108863.57166,0.0,-0.21358367986649562,80.05877298307891,0.0655471370461554,-0.39224005827074054,0.3976791300623927,False,170.51297903961978
2020-07-26 09:00:00,4020.74974,1109609.58687,2.3283064365386963e-10,-0.20761444838983345,80.0520704068396,0.04526436764914521,-0.43057124802118774,0.4329439485674793,False,173.9987488814018
2020-07-26 09:30:00,3976.23856,1110414.20844,2.3283064365386963e-10,-0.20516732616388392,80.04483865891461,-0.001788384244009126,-0.4633426967278512,0.4633461480677721,False,180.2211459492508
2020-07-26 10:00:00,4033.16084,1111277.58683,2.3283108774265596e-10,-0.20794271600595282,80.03707537959872,-0.04427535864023234,-0.48268938035208725,0.4847157365790832,False,185.24086993438175
2020-07-26 10:30:00,4141.93533,1112151.30029,2.3283064365386963e-10,-0.21338312168314177,80.02921739316697,-0.07195168622703345,-0.49499993072881976,0.5002019357943848,False,188.2704174835377
2020-07-26 11:00:00,4298.82169,1113058.60955,4.656612873077393e-10,-0.22128494668601953,80.0210555871457,-0.10369075102334421,-0.5201468531927831,0.530381486040133,False,191.27406260860437
2020-07-26 11:30:00,4522.45122,1114022.37331,9.094947017729282e-13,-0.2325949197742407,80.01238360360455,-0.13567816236755786,-0.5412667142874774,0.5580127415561397,False,194.07225179210468
2020-07-26 12:00:00,4795.1693,1115005.17082,9.094947017729282e-13,-0.2464035830146909,80.00353816970859,-0.1664118771360824,-0.5397449550242445,0.5648163677922925,False,197.13535514293227
2020-07-26 12:30:00,5129.88474,1115962.8608,9.094947017729282e-13,-0.26337675301031493,79.99491525820896,-0.1975134811472635,-0.5173185823515392,0.5537418991562013,False,200.8969767818656
2020-07-26 13:00:00,5514.77111,1116864.22951,1.8189894035458565e-12,-0.28290864130402416,79.98679551566542,-0.22255893531618312,-0.48662880413390386,0.5351075337741624,False,204.57691457517626
2020-07-26 13:30:00,5939.73726,1117710.74702,2.3283064365386963e-10,-0.3044783041877698,79.97916575781709,-0.24473585994962663,-0.45612800556817734,0.5176373234310742,False,208.21581943612546
2020-07-26 14:00:00,6404.53388,1118501.58514,4.656648400078656e-10,-0.32807173060665173,79.97203304561334,-0.2593742581649551,-0.4239729764514447,0.49701920542341027,False,211.45707460035834
2020-07-26 14:30:00,6882.20874,1119231.67817,2.328377489728103e-10,-0.35231002880366585,79.96544397943019,-0.2595353096180492,-0.40190899058316515,0.4784238849076365,False,212.8526119737184
2020-07-26 15:00:00,7347.74005,1119942.68504,9.094947017729282e-13,-0.37590178419677595,79.95902538191298,-0.2550580855395872,-0.38526146170746456,0.46204006414605603,False,213.506109978646
2020-07-26 15:30:00,7809.49736,1120612.56551,0.0,-0.39928518485554065,79.95297501246405,-0.2565622489540953,-0.3566236922713466,0.43932293984907195,False,215.7319987489514
2020-07-26 16:00:00,8280.28856,1121220.06262,0.0,-0.42312564571162103,79.9474831709599,-0.2525263155925799,-0.32294201312593096,0.409952538604888,False,218.02382886103186
2020-07-26 16:30:00,8727.15289,1121768.41151,1.8189894035458565e-12,-0.4457416832392776,79.94252298681843,-0.24436400780516068,-0.2999344844885219,0.38687784027519073,False,219.170551925851
2020-07-26 17:00:00,9168.37248,1122292.95031,2.3285906362878826e-10,-0.46805725941412896,79.9377756830237,-0.23953875339386052,-0.2823329884722924,0.37025765455582454,False,220.31215211572083
2020-07-26 17:30:00,9597.76664,1122777.73186,2.328377489728103e-10,-0.48976579404189513,79.93338516383545,-0.22646969312838988,-0.26442915031354,0.348154128858481,False,220.57832062238845
2020-07-26 18:00:00,9991.77074,1123237.89143,0.0,-0.5096615757531449,79.9292173710361,-0.2044893471948496,-0.25781120863825635,0.3290630827298837,False,218.42056393845462
2020-07-26 18:30:00,10342.15494,1123699.26722,0.0,-0.5273164411425175,79.92504102993216,-0.17569049705678855,-0.24673838092680603,0.30289763844976253,False,215.4528337923466
2020-07-26 19:00:00,10632.40463,1124120.29104,0.0,-0.5419115291713408,79.92123161403694,-0.16016411498927818,-0.24350098172255286,0.29145372159254673,False,213.33514001431126
2020-07-26 19:30:00,10927.01088,1124570.37815,0.0,-0.5567031787459336,79.91715986660405,-0.17001436564841355,-0.2771766520479997,0.32516423691324103,False,211.52408269827538
2020-07-26 20:00:00,11254.12258,1125112.1331,4.656612873077393e-10,-0.5730915195197898,79.91226040347614,-0.19765711759967722,-0.31107873004068803,0.3685624945942545,False,212.4315742084825
2020-07-26 20:30:00,11649.74217,1125683.08836,0.0,-0.592935291929976,79.90709122217105,-0.23861786123369938,-0.3087769210323167,0.3902328415983751,False,217.69627514776846
2020-07-26 21:00:00,12124.60423,1126214.78089,1.8189894035458565e-12,-0.6168111319336809,79.9022661405089,-0.26641427026189474,-0.31415292301167275,0.4119085122159481,False,220.29928040275533
2020-07-26 21:30:00,12620.95285,1126803.64856,2.3285906362878826e-10,-0.6417241326570768,79.89692310655563,-0.2778296716655033,-0.33887371502409824,0.4382062541680517,False,219.34702346016365
2020-07-26 22:00:00,13138.39166,1127423.44769,2.328377489728103e-10,-0.6676642388573502,79.89129784850388,-0.3003810118663378,-0.3552883785666356,0.4652510980474457,False,220.21307961800903
2020-07-26 22:30:00,13717.15529,1128069.99901,0.0,-0.6966734090732813,79.88542329299501,-0.34315929281597407,-0.3673826546171494,0.502720911798488,False,223.04746349619194
2020-07-26 23:00:00,14389.75494,1128730.90664,0.0,-0.7304022237866946,79.87940632661471,-0.3870880815641954,-0.36626857966840703,0.5329069856376077,False,226.58300326285035
2020-07-26 23:30:00,15127.36769,1129370.69479,0.0,-0.7674030315409641,79.87356787170611,-0.41648943434951635,-0.3570012399779265,0.5485556801916803,False,229.3978888298525
2020-07-27 00:00:00,15906.19556,1129995.91441,2.329443027495599e-10,-0.8064610465836015,79.86785092138919,-0.441917559258131,-0.3505304420352964,0.5640591458119654,False,231.5784347665446
2020-07-27 00:30:00,16735.87461,1130610.08752,3.637978807091713e-12,-0.8480597913215797,79.86222177896244,-0.4645932420717555,-0.3281690932647881,0.5688073789544031,False,234.7642266866022
2020-07-27 01:00:00,17596.03393,1131152.43871,3.637978807091713e-12,-0.8912124807590116,79.85722867388186,-0.48369993278807966,-0.28902080080265846,0.5634701840166902,False,239.14080193398266
2020-07-27 01:30:00,18493.16723,1131623.35211,0.0,-0.9362533207135576,79.8528665741505,-0.5000028571319112,-0.25066467494172284,0.5593171161369138,False,243.37417948803207
2020-07-27 02:00:00,19410.54898,1132025.29894,0.0,-0.9823398477545631,79.84911505022221,-0.5059355358318713,-0.1991843889358345,0.5437326431374381,False,248.51067867175666
2020-07-27 02:30:00,20326.56097,1132309.08458,0.0,-1.0284303941083195,79.84641938458196,-0.4989128705602627,-0.14804775266094977,0.5204154008853304,False,253.47223416232814
2020-07-27 03:00:00,21215.91205,1132525.94788,2.3285906362878826e-10,-1.0732116595469772,79.84432322180636,-0.484707237383524,-0.11275143673055829,0.4976484627292372,False,256.9048746666839
2020-07-27 03:30:00,22078.80352,1132682.23574,3.637978807091713e-12,-1.11669631324331,79.8427700146913,-0.46674495160269186,-0.0811325383828173,0.4737439589388328,False,260.1390183971104
2020-07-27 04:00:00,22901.56698,1132785.22288,7.275957614183426e-12,-1.1581934302836392,79.8416973760046,-0.4290841736254251,-0.05668173475720477,0.432811791788186,False,262.4748356405894
2020-07-27 04:30:00,23627.31549,1132855.02535,3.637978807091713e-12,-1.1948123906226695,79.84093592297256,-0.3832234982971998,-0.04242960172368166,0.38556519649674575,False,263.68207846004145
2020-07-27 05:00:00,24284.05667,1132909.16886,0.0,-1.2279545066844224,79.84032438369839,-0.3470362883611652,-0.036789381058498195,0.3489808648023,False,263.9486649113
2020-07-27 05:30:00,24879.19747,1132960.66329,0.0,-1.2579818485814078,79.83974542264214,-0.3167634118080399,-0.04100748925583605,0.31940675201901636,False,262.62364038910516
2020-07-27 06:00:00,25427.37113,1133031.72485,2.3285906362878826e-10,-1.2856096713019036,79.83899725948882,-0.2966606290079391,-0.05150275767078669,0.3010980950638543,False,260.15113993036834
2020-07-27 06:30:00,25951.0668,1133122.06513,7.275957614183426e-12,-1.311974027142486,79.83807847556898,-0.2763922612688338,-0.0696410961617461,0.28503081300783756,False,255.85785771783983
2020-07-27 07:00:00,26427.8627,1133259.58501,7.275957614183426e-12,-1.3359080412325286,79.8367432884936,-0.25408303955988376,-0.10016538177120159,0.2731140690212791,False,248.48449984266395
2020-07-27 07:30:00,26873.924,1133461.23731,0.0,-1.358206127562224,79.83483641060708,-0.2362080560464422,-0.13967059073764745,0.27441231688508916,False,239.40403722459737
2020-07-27 08:00:00,27289.89097,1133742.10209,0.0,-1.3788794629512453,79.83222249094405,-0.22920870732145332,-0.17757737820419117,0.28994888646422834,False,232.233588757256
2020-07-27 08:30:00,27714.21979,1134080.47459,4.656754979456206e-10,-1.3998934620232237,79.82908849048873,-0.23386063859831802,-0.21143215345217614,0.31526870095053466,False,227.88343425560234
2020-07-27 09:00:00,28150.13327,1134482.46282,2.3285906362878826e-10,-1.4213996157389728,79.82537871685027,-0.24518288018991516,-0.24509761614119177,0.3466806688817784,False,225.0099642350111
2020-07-27 09:30:00,28618.49378,1134940.65967,0.0,-1.4444557040962793,79.82115491653433,-0.26079672292733297,-0.2782358831050183,0.38135303504346924,False,223.14697317476427
2020-07-27 10:00:00,29113.95254,1135460.12687,2.3283064365386963e-10,-1.4687800549738477,79.81637248536572,-0.27709991296960834,-0.31192434682689346,0.4172303439482184,False,221.61648377671762
2020-07-27 10:30:00,29644.50886,1136037.64868,2.3283064365386963e-10,-1.494774298394099,79.8110581549902,-0.2927859035541984,-0.3339095957232302,0.4440936876787368,False,221.2456395755239
2020-07-27 11:00:00,30198.98016,1136634.29719,2.3285906362878826e-10,-1.521920596649938,79.80556407541418,-0.3095525247343766,-0.3463718643496603,0.4645387324889996,False,221.78715836182238
2020-07-27 11:30:00,30791.62278,1137254.55001,0.0,-1.5509272866647488,79.79984623459832,-0.3181573806321212,-0.34094677884289354,0.4663355281919204,False,223.01971153763787
2020-07-27 12:00:00,31377.14754,1137830.25605,0.0,-1.5796052331201487,79.7945279023758,-0.3168774454286868,-0.3285368503585676,0.45645128706679994,False,223.9650646987508
2020-07-27 12:30:00,31964.55108,1138405.38727,2.3285906362878826e-10,-1.6083486794306343,79.78921167733593,-0.3305450122600863,-0.33183797780678115,0.4683763963362313,False,224.88815930375253
2020-07-27 13:00:00,32600.17044,1138991.00312,7.275957614183426e-12,-1.6394706929920686,79.7837862246279,-0.3558457858250465,-0.3395841756104098,0.491877663260334,False,226.3395337016639
2020-07-27 13:30:00,33280.04763,1139590.73884,2.3283064365386963e-10,-1.6727623465469565,79.77821921186471,-0.37212542824825817,-0.3311151388162826,0.4981110011857554,False,228.3374899204757
2020-07-27 14:00:00,33974.04726,1140143.40379,0.0,-1.7067973083247794,79.77306799165791,-0.3565278319114449,-0.3004219875110445,0.46622469422753837,False,229.88141778833676
2020-07-27 14:30:00,34595.19124,1140633.54933,2.329443027495599e-10,-1.737237162677723,79.76849491111776,-0.32880022864154757,-0.2642096238865691,0.421801275139154,False,231.21614897321658
2020-07-27 15:00:00,35186.0191,1141058.23695,2.3283064365386963e-10,-1.7662304151210564,79.76451562508358,-0.3217942500668815,-0.2491198934748617,0.40695486322322416,False,232.25443466764543
2020-07-27 15:30:00,35780.74199,1141494.24923,2.329443027495599e-10,-1.7953787055330142,79.76043082330439,-0.31281728420844895,-0.24205497865481232,0.3955316245145654,False,232.26764351519444
2020-07-27 16:00:00,36338.90951,1141893.9249,0.0,-1.8227294793000903,79.75668037779543,-0.2937824907285167,-0.2285589413806002,0.3722194803387803,False,232.117550034001
2020-07-27 16:30:00,36863.99523,1142283.00519,0.0,-1.8484198098216575,79.75303240249787,-0.2728727841335107,-0.2267800920688189,0.3548080699188161,False,230.27058584927937
2020-07-27 17:00:00,37347.07397,1142678.22257,0.0,-1.8719777948726144,79.74933954278397,-0.2430961398867304,-0.23115334734204773,0.3354513425450287,False,226.44254666841113
2020-07-27 17:30:00,37765.85766,1143086.12529,7.275957614183426e-12,-1.8922786469583421,79.74555003870692,-0.20143449086767387,-0.22228297355756987,0.2999759564443696,False,222.18310530807503
2020-07-27 18:00:00,38098.2663,1143454.05962,0.0,-1.9083081039816046,79.7421443168683,-0.155944714645837,-0.2071802247465996,0.2593113949521368,False,216.96880466099626
2020-07-27 18:30:00,38351.78412,1143812.86574,0.0,-1.9203949500936286,79.7388436109368,-0.11215968071261045,-0.18907962549689808,0.21984289562231016,False,210.6758905644034
2020-07-27 19:00:00,38524.62482,1144120.83309,2.329443027495599e-10,-1.928524249903151,79.7360237567063,-0.09023469056222334,-0.18390486109772952,0.20484945036839955,False,206.13532251611082
2020-07-27 19:30:00,38698.72506,1144463.61632,4.657181272575765e-10,-1.936653211576964,79.732890421229,-0.08034959105105473,-0.2059503214791735,0.2210692011553094,False,201.3127777356563
2020-07-27 20:00:00,38838.77411,1144852.05539,4.656612873077393e-10,-1.942997550204103,79.72935695535054,-0.060472667622541616,-0.2153203748449498,0.22365108395166808,False,195.687382575825
2020-07-27 20:30:00,38942.58323,1145230.94278,0.0,-1.947542799412961,79.72592027166537,-0.04024054358091777,-0.22677979296484946,0.23032233032180732,False,190.0620171214572
2020-07-27 21:00:00,39011.30157,1145663.06786,2.3283064365386963e-10,-1.9502414851399716,79.7220158177711,-0.03716372408511594,-0.24945886150743796,0.25221194653002016,False,188.473453736745
2020-07-27 21:30:00,39106.85725,1146123.92143,7.275957614183426e-12,-1.954229277178608,79.71784492244348,-0.042833797782016306,-0.2784440243074801,0.28171937971139865,False,188.7454095820538
2020-07-27 22:00:00,39199.59647,1146659.62489,1.4551915228366852e-11,-1.9579455515163968,79.71300216131905,-0.049976944486299614,-0.31032492156097063,0.3143234829312141,False,189.1487670821374
2020-07-27 22:30:00,39324.83837,1147234.29188,0.0,-1.9632131293423578,79.70779916741002,-0.0723825606199732,-0.33598194791477964,0.3436904194278825,False,192.15774771754286
2020-07-27 23:00:00,39501.45678,1147859.52313,2.329443027495599e-10,-1.9709502001523267,79.70212576862454,-0.09779129571533882,-0.36166143209627305,0.3746493413628429,False,195.13064536606439
2020-07-27 23:30:00,39721.45752,1148523.39484,2.329443027495599e-10,-1.9807738668090933,79.6960914204546,-0.11384087621676031,-0.37903618472350853,0.3957627754445249,False,196.7172738833455
2020-07-28 00:00:00,39958.20287,1149209.07274,4.656612873077393e-10,-1.9913821497079938,79.68985553723584,-0.12240787494596275,-0.3843848331867849,0.4034047444351875,False,197.66414724527513
2020-07-28 00:30:00,40209.94514,1149891.03166,7.275957614183426e-12,-2.0027304557668026,79.68364797690195,-0.12818148588531333,-0.3816318252153939,0.4025833371377903,False,198.5660337926356
2020-07-28 01:00:00,40467.38731,1150565.98163,7.275957614183426e-12,-2.0143609038581363,79.6775011652299,-0.13414743082767994,-0.3797426376557681,0.4027406163418673,False,199.45621618393056
2020-07-28 01:30:00,40740.63008,1151240.28536,7.275957614183426e-12,-2.0267640778532146,79.67135467890836,-0.1471775672657073,-0.3776321488796859,0.405298996018669,False,201.29274867624744
2020-07-28 02:00:00,41044.97476,1151905.86843,2.3283064365386963e-10,-2.0407130140588867,79.66527609071221,-0.16642475451084987,-0.3650570270563874,0.40120298094262036,False,204.50762588244947
2020-07-28 02:30:00,41386.17758,1152532.32239,4.656612873077393e-10,-2.0565452641222444,79.65953661216643,-0.17825711044174286,-0.3465059444056408,0.3896690479515723,False,207.22317947401805
2020-07-28 03:00:00,41731.05171,1153129.45754,0.0,-2.072594822014969,79.65405859986222,-0.17748001829963414,-0.32861207599714953,0.3734769783892909,False,208.37302806604248
2020-07-28 03:30:00,42067.47183,1153691.44466,1.4551915228366852e-11,-2.088271722706937,79.64889838197335,-0.16918627362544025,-0.3037053746739046,0.34765061453861856,False,209.12102915160668
2020-07-28 04:00:00,42379.55815,1154199.87676,1.4551915228366852e-11,-2.1028242505220054,79.64422667370201,-0.15569294873562806,-0.2722550822463349,0.31362895927345974,False,209.76369573300002
2020-07-28 04:30:00,42663.55245,1154650.33672,2.332849477807962e-10,-2.1160778291580917,79.64008457763651,-0.13961747353093631,-0.24154280190322602,0.2789909748834589,False,210.02893180197685
2020-07-28 05:00:00,42913.94583,1155050.27896,7.275957614183426e-12,-2.127749427418968,79.63640711213637,-0.1153093345261938,-0.21617511932884234,0.24500596900017127,False,208.0757755270326
2020-07-28 05:30:00,43107.27375,1155412.61837,2.332849477807962e-10,-2.1366564501202183,79.6330862661664,-0.08726742517391356,-0.19406930642557285,0.21278745074131486,False,204.2120885937212
2020-07-28 06:00:00,43253.93792,1155736.72978,2.3283064365386963e-10,-2.1433185650481943,79.63012439647927,-0.06406672574172752,-0.17224169942396994,0.18377091273572904,False,200.4031010593606
2020-07-28 06:30:00,43360.94276,1156023.62892,7.275957614183426e-12,-2.1480831652908274,79.62751015911648,-0.03854498285323993,-0.16254291839498303,0.16705063909939008,False,193.3405432767587
2020-07-28 07:00:00,43414.53531,1156316.27197,0.0,-2.1501918243975195,79.62486225911059,-0.013123141661260041,-0.16435238202549132,0.16487547520633425,False,184.56524425321248
2020-07-28 07:30:00,43430.35169,1156613.10838,0.0,-2.15042291289523,79.62218940817854,0.00245022727361344,-0.166517030711278,0.16653505676161118,False,179.15697781688783
2020-07-28 08:00:00,43428.21438,1156915.6421,2.3283064365386963e-10,-2.1497554040529767,79.6194714097077,0.008429322677169138,-0.17127540053540366,0.17148269973778343,False,177.18246026429483
2020-07-28 08:30:00,43423.15676,1157230.40417,0.0,-2.148921171187022,79.61664449774328,0.01576836060224178,-0.18491335128425224,0.1855844516096529,False,175.1259327116926
2020-07-28 09:00:00,43396.44948,1157582.99057,7.275957614183426e-12,-2.146947199627777,79.61348496132491,0.023740350283742218,-0.21264297532521395,0.21396410723940204,False,173.62963998274375
2020-07-28 09:30:00,43366.42961,1157998.58326,2.3283064365386963e-10,-2.144694155119219,79.60976030565371,0.02015647928778678,-0.23968150551002232,0.24052756129148659,False,175.1929118091408
2020-07-28 10:00:00,43356.22775,1158447.95512,0.0,-2.1433591176335463,79.60572539606969,0.012751191237292389,-0.26312983384704913,0.2634386120870395,False,177.2256344172012
2020-07-28 10:30:00,43355.98519,1158946.90475,2.329443027495599e-10,-2.1424252442293135,79.60124157862604,0.0058007554730174285,-0.2892790953690029,0.28933724921199905,False,178.8512330292777
2020-07-28 11:00:00,43374.29115,1159489.41258,2.3283064365386963e-10,-2.142327088135088,79.59636006079484,-0.004295053789727736,-0.3173847878167515,0.31741384819276713,False,180.77531578002277
2020-07-28 11:30:00,43414.14864,1160088.11337,2.3283064365386963e-10,-2.1431882782129947,79.59096628273839,-0.016508541389828796,-0.34216537631088817,0.34256339075387404,False,182.7622223203469
2020-07-28 12:00:00,43479.74574,1160718.12375,2.3283064365386963e-10,-2.145259587038616,79.58528244165505,-0.03192407369330784,-0.36438308596927954,0.3657788673798298,False,185.0069727654743
2020-07-28 12:30:00,43578.09871,1161394.67104,2.3283064365386963e-10,-2.1488563751055345,79.57916929829463,-0.04787338963845532,-0.38941423902991407,0.39234590732505725,False,187.008600083072
2020-07-28 13:00:00,43704.53382,1162112.56699,2.3283064365386963e-10,-2.1537550278552793,79.57267499918947,-0.06148313509681218,-0.40498521407735993,0.4096256822058621,False,188.63248409522345
2020-07-28 13:30:00,43854.07312,1162843.26967,2.3283064365386963e-10,-2.1597606262946103,79.56605766664853,-0.0774049295294162,-0.40661542736063006,0.4139174179508779,False,190.77809343370586
2020-07-28 14:00:00,44038.15898,1163564.84118,1.4551915228366852e-11,-2.1674743103884015,79.55951049659961,-0.09389279501030175,-0.3992460151222137,0.41013807131966357,False,193.23406825624448
2020-07-28 14:30:00,44246.20427,1164266.74314,0.0,-2.1763924573557736,79.55313168719304,-0.10366371214906556,-0.38264149657718727,0.3964349632907697,False,195.15848191001973
2020-07-28 15:00:00,44463.39155,1164927.18463,0.0,-2.1858264389399045,79.54712205321272,-0.10538915598104297,-0.36135223637540287,0.37640711062877336,False,196.25943807309875
2020-07-28 15:30:00,44674.94508,1165552.19407,4.656612873077393e-10,-2.1950397446956,79.54143246731243,-0.10285030559007775,-0.3375819864686375,0.3529019452313684,False,196.94428190143609
2020-07-28 16:00:00,44879.92835,1166127.40656,2.3283064365386963e-10,-2.204014754401525,79.53619237204059,-0.10228783154916758,-0.31473839816209304,0.33094268349771855,False,198.00380795842216
2020-07-28 16:30:00,45086.48382,1166670.25253,2.329443027495599e-10,-2.213119235581962,79.53124232182357,-0.1011555723356378,-0.29337449963598317,0.3103240996945193,False,199.02420125013936
2020-07-28 17:00:00,45284.60165,1167168.70435,4.657181272575765e-10,-2.221885998188907,79.52669388907928,-0.0917115510538631,-0.2708154105405536,0.2859230581519334,False,198.70865380577203
2020-07-28 17:30:00,45454.19495,1167631.65483,2.3283064365386963e-10,-2.229315343735498,79.52247421764348,-0.07520306232978928,-0.25346024575969905,0.2643815363529481,False,196.5259151956001
2020-07-28 18:00:00,45590.6215,1168069.93945,7.275957614183426e-12,-2.235161502136344,79.51848765854719,-0.061700701710106345,-0.23708902551318142,0.24498608656474657,False,194.5872436826901
2020-07-28 18:30:00,45709.43666,1168475.86293,7.275957614183426e-12,-2.2402029821859184,79.51479799113241,-0.05432195522678672,-0.22146344539244542,0.22802835890466272,False,193.7817760556909
2020-07-28 19:00:00,45817.19547,1168858.95433,7.275957614183426e-12,-2.2447436041953823,79.51131731259493,-0.048026953538301345,-0.20386374260172105,0.20944453636643504,False,193.25623469901552
2020-07-28 19:30:00,45910.94689,1169202.43717,7.275957614183426e-12,-2.248671979027019,79.50819745448595,-0.03469207371746126,-0.19433711212878102,0.19740935420939953,False,190.1215338868995
2020-07-28 20:00:00,45969.44126,1169553.12887,2.332849477807962e-10,-2.2508595974455434,79.50502521260944,-0.017099588880009394,-0.2010196998255402,0.20174567072880553,False,184.8621174295895
2020-07-28 20:30:00,46000.87995,1169923.13204,2.329443027495599e-10,-2.25168576846754,79.50168896150522,-0.006968343648065553,-0.2144213118095637,0.21453451184210823,False,181.86136447595084
2020-07-28 21:00:00,46024.83593,1170323.46397,0.0,-2.2520873358937954,79.4980827839022,-0.003537255291786374,-0.22849291246974535,0.2285202906174985,False,180.8869142115102
2020-07-28 21:30:00,46045.9283,1170744.57077,1.4551915228366852e-11,-2.252308771726204,79.4942909058537,-0.0020527502266125975,-0.24545432036461493,0.2454629038554459,False,180.47915710880193
2020-07-28 22:00:00,46066.94707,1171206.12645,7.275957614183426e-12,-2.2524487398267614,79.49013553147543,-0.002818687027354298,-0.2633883671302302,0.26340344898289986,False,180.61313530053036
2020-07-28 22:30:00,46093.33431,1171691.63746,7.275957614183426e-12,-2.252804703570965,79.48576295943919,-0.009474908856323312,-0.2825129554878362,0.2826717954029156,False,181.92086371776702
2020-07-28 23:00:00,46141.00919,1172221.04622,1.4551915228366852e-11,-2.2541149697213476,79.48098833445928,-0.02289550252393486,-0.30087301093759217,0.30174289179113395,False,184.35164422044068
2020-07-28 23:30:00,46218.29606,1172770.70032,7.275957614183426e-12,-2.256829609257811,79.47602125525124,-0.041802800114702,-0.30588520372133093,0.3087284113149774,False,187.78193287459635
2020-07-29 00:00:00,46334.74609,1173315.45268,0.0,-2.261460579957438,79.47108428976796,-0.06126139594058656,-0.308588931916821,0.31461100987434265,False,191.2284303862616
2020-07-29 00:30:00,46482.50188,1173872.05277,0.0,-2.267589994709693,79.46602962187946,-0.0757934788258773,-0.31293237366871,0.3219803129423628,False,193.6150768142129
2020-07-29 01:00:00,46651.96294,1174430.33106,2.3283064365386963e-10,-2.274767548360558,79.46095198227118,-0.10033435284393168,-0.3108694842565518,0.3266600964344208,False,197.8876897116735
2020-07-29 01:30:00,46887.84115,1174975.9642,0.0,-2.2851963240468667,79.45596399403263,-0.12993365559743758,-0.30527583031181127,0.33177716532256907,False,203.05591661630103
2020-07-29 02:00:00,47163.17294,1175509.79872,1.4551915228366852e-11,-2.2975582112136874,79.45106744772646,-0.14811086977849242,-0.2927456846333193,0.3280805779347086,False,206.83653588006035
2020-07-29 02:30:00,47462.86104,1176007.62592,0.0,-2.3111640356292664,79.44648514995856,-0.15547402659661114,-0.26070139225102745,0.303541412113385,False,210.81050740459955
2020-07-29 03:00:00,47760.27156,1176424.9893,1.4551915228366852e-11,-2.324806173869148,79.44262618187344,-0.14864021252382803,-0.22637607084093597,0.2708136596047349,False,213.28920056155334
2020-07-29 03:30:00,48030.58348,1176800.20281,2.3283064365386963e-10,-2.3372048610432183,79.43915533369076,-0.13943309947451224,-0.20022022480609478,0.24398714648618758,False,214.85330210616934
2020-07-29 04:00:00,48291.20752,1177124.7123,2.3283064365386963e-10,-2.349225760827631,79.43614321340604,-0.12969733920388257,-0.17440409756537212,0.2173434817153687,False,216.63670338885288
2020-07-29 04:30:00,48522.8374,1177408.39111,1.4551915228366852e-11,-2.359913081089481,79.4335082914074,-0.12105551083416971,-0.15764998310560985,0.19876607828430096,False,217.51976433048802
2020-07-29 05:00:00,48750.00712,1177673.82614,7.275957614183426e-12,-2.3704151474412964,79.43103860374316,-0.10713043546282944,-0.14851961759626373,0.18312565907975834,False,215.80373259498003
2020-07-29 05:30:00,48930.2908,1177926.65303,0.0,-2.3786611150619117,79.42869936930605,-0.08201430829734116,-0.1432658896330157,0.16508016809365914,False,209.7895066958447
2020-07-29 06:00:00,49066.40998,1178176.88496,0.0,-2.38476465967662,79.4263997664543,-0.056940917234693286,-0.13812132478031905,0.14939802011605965,False,202.40404756079414
2020-07-29 06:30:00,49155.79058,1178414.92964,2.329443027495599e-10,-2.3886217277360724,79.4242270885069,-0.027870858386524245,-0.1386458767159561,0.14141946074546383,False,191.3662203333741
2020-07-29 07:00:00,49187.46005,1178671.39475,2.329443027495599e-10,-2.3896393868422927,79.42191047806284,-0.003575475427999031,-0.15232981697893597,0.15237177286286444,False,181.34459587128464
2020-07-29 07:30:00,49191.5161,1178962.30341,2.332849477807962e-10,-2.389247202532942,79.41929468712408,0.009861701623766414,-0.1722003826650367,0.17248253519965803,False,176.7223221573912
2020-07-29 08:00:00,49177.83216,1179292.25723,4.657181272575765e-10,-2.3879158119402724,79.41633465568272,0.02323565592598277,-0.19715318524402195,0.19851769230518043,False,173.2783640267993
2020-07-29 08:30:00,49137.51212,1179674.92376,2.329443027495599e-10,-2.385187194281746,79.41291087377944,0.03414923813606061,-0.22745287871737963,0.23000213586420537,False,171.4615219599018
2020-07-29 09:00:00,49089.07896,1180115.4945,0.0,-2.381950351488014,79.40896972281968,0.02976921875736767,-0.2528294382375867,0.25457598320532454,False,173.28466925238934
2020-07-29 09:30:00,49068.26368,1180588.77736,4.657181272575765e-10,-2.3799881028160943,79.40472423574506,0.011893966386583731,-0.2717917985890962,0.2720519219132646,False,177.4942600963405
