datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-23 04:00:00,105060.58158,330212.16216,0.0,-17.649033174968256,86.89716306691163,0.1000307662124178,-0.23674595328173478,0.25701128493574116,False,157.09479201517854
2021-01-23 05:00:00,104989.97573,331151.03704,1.4551915228366852e-11,-17.590988620620273,86.88933988656227,0.09573612535838225,-0.24839306243637999,0.26620390524024856,False,158.92224495920414
2021-01-23 06:00:00,104944.01366,332125.28228,5.999908354159067e-11,-17.535347939863858,86.88114493462025,0.08665691350114024,-0.26402911810783514,0.277886300249482,False,161.8296631508988
2021-01-23 07:00:00,104967.80223,333151.69553,0.0,-17.488341492874337,86.87231368002627,0.06197822779656287,-0.28138743753771034,0.2881322452014725,False,167.57840592699017
2021-01-23 08:00:00,105127.23025,334191.72811,1.3015628661377063e-10,-17.462095315120397,86.86299959618266,0.0160302397009235,-0.2820343858370704,0.28248958101027827,False,176.74692877765557
2021-01-23 09:00:00,105467.0496,335123.39604,5.820766091346741e-11,-17.46936704493014,86.85412616200902,-0.03387833332603146,-0.2541824563561495,0.25643022947420907,False,187.59183929144928
2021-01-23 10:00:00,105909.29643,335864.20756,1.4551915228366852e-11,-17.50181830929601,86.84660737293414,-0.057723988214808106,-0.21615137172683574,0.22372633799983413,False,194.95210958467985
2021-01-23 11:00:00,106331.45502,336482.65149,0.0,-17.53699089733512,86.84018685318668,-0.04795731069252748,-0.196271667196728,0.2020457151068608,False,193.73070166708766
2021-01-23 12:00:00,106664.35501,337107.63968,7.275957614183426e-11,-17.557911731691068,86.83395052237162,-0.02488850939671322,-0.18913728123052428,0.1907677882957831,False,187.49646064418437
2021-01-23 13:00:00,106913.11413,337726.93926,0.0,-17.56605474037491,86.82798986310164,-0.006671548913156473,-0.17954203654971104,0.17966594683834333,False,182.1280576669592
2021-01-23 14:00:00,107100.29454,338325.5659,0.0,-17.565696882946057,86.82237215003978,0.00804548414582646,-0.17680011874463192,0.17698308338159524,False,177.39448995215292
2021-01-23 15:00:00,107242.06623,338958.02636,5.999908354159067e-11,-17.556717797282666,86.81658822459265,0.019510731566915296,-0.18660412063294693,0.1876213380281455,False,174.03102422371592
2021-01-23 16:00:00,107371.64229,339648.90636,1.173212913024843e-10,-17.543067883112272,86.81033823360067,0.024895763188374054,-0.20396440525878398,0.20547816827415283,False,173.04093785213365
2021-01-23 17:00:00,107513.80578,340412.29891,5.999908354159067e-11,-17.52789242317671,86.80343477307403,0.02626488241629591,-0.2274580644760525,0.22896946334289625,False,173.41315298778017
2021-01-23 18:00:00,107684.5409,341267.52025,7.275957614183426e-11,-17.512720604868065,86.79566969734482,0.016488759362837092,-0.25478312526066066,0.25531611798496984,False,176.29716180122136
2021-01-23 19:00:00,107952.60403,342197.43614,7.275957614183426e-11,-17.50885807416259,86.78700414340557,-0.007546814310855965,-0.27463926096870384,0.27474293088572516,False,181.57403505202598
2021-01-23 20:00:00,108331.26856,343136.96327,7.275957614183426e-11,-17.521351443018293,86.77795834989173,-0.03641926523219119,-0.28096197499462056,0.2833125381498858,False,187.385695881194
2021-01-23 21:00:00,108811.68162,344047.56447,1.4551915228366852e-11,-17.5505638562391,86.76888473199828,-0.06381519872167081,-0.27603488378240365,0.28331543666495024,False,193.01724668184164
2021-01-23 22:00:00,109368.66086,344893.34919,0.0,-17.59427112782613,86.76015646124921,-0.08618576205240473,-0.2603022561492315,0.27419928908903807,False,198.31964477239222
2021-01-23 23:00:00,109969.70676,345646.49572,0.0,-17.64881107598684,86.75209738759862,-0.09423669068826254,-0.2375711753094698,0.2555789842882198,False,201.63660337405963
2021-01-24 00:00:00,110533.82597,346317.64237,0.0,-17.701466639865075,86.74483562935114,-0.08284193837487687,-0.21550802890165877,0.23088199859405473,False,201.02691094941812
2021-01-24 01:00:00,111009.72156,346943.32957,1.1641532182693481e-10,-17.742852395235772,86.73819980454442,-0.06474149576305427,-0.19978489312659933,0.21001301101418524,False,197.9552286344881
2021-01-24 02:00:00,111416.15382,347545.61829,5.820766091346741e-11,-17.774808216214254,86.73195182751134,-0.05275085487147188,-0.1913560122092407,0.19849376841174174,False,195.4118627899408
2021-01-24 03:00:00,111791.99613,348139.3776,5.820766091346741e-11,-17.80248711622866,86.7258593450839,-0.045157760461961724,-0.19115698909840434,0.1964184762467813,False,193.29152992494846
2021-01-24 04:00:00,112146.51553,348756.63863,5.999908354159067e-11,-17.825763060667402,86.71962416774873,-0.04093579176213268,-0.19774785307997944,0.2019404675762979,False,191.69560473547682
2021-01-24 05:00:00,112508.43778,349404.58276,1.4551915228366852e-11,-17.848582638631463,86.71310651566577,-0.040917487603700634,-0.2057097738609761,0.20973972407184321,False,191.24980427742213
2021-01-24 06:00:00,112880.90609,350076.16547,2.9103830456733704e-11,-17.87174542244556,86.70635782910934,-0.04574351207528757,-0.20403350157980055,0.20909839469469022,False,192.63653443837012
2021-01-24 07:00:00,113272.72852,350701.6623,1.173212913024843e-10,-17.899878392579154,86.69994813737013,-0.05791179014652996,-0.19370285874936766,0.20217460999258338,False,196.64520823949363
2021-01-24 08:00:00,113706.34316,351275.16151,4.3655745685100555e-11,-17.936556564168036,86.69386550751685,-0.07251760440175173,-0.18972959065404335,0.20311602723054578,False,200.91763473976306
2021-01-24 09:00:00,114190.17368,351840.5265,5.999908354159067e-11,-17.980887325773043,86.68771199900809,-0.08707687011208678,-0.19200882211824072,0.2108311387811379,False,204.39450711993481
2021-01-24 10:00:00,114729.44204,352396.56452,1.173212913024843e-10,-18.033650036194587,86.68148225652953,-0.09669695135797618,-0.1866991005370648,0.21025426165306577,False,207.38096680240238
2021-01-24 11:00:00,115268.33169,352903.19232,2.9103830456733704e-11,-18.088526811270718,86.67567145467817,-0.09813420241640895,-0.17203459324982517,0.19805611063165288,False,209.70186024508286
2021-01-24 12:00:00,115785.67163,353354.61799,2.9103830456733704e-11,-18.142705336584488,86.67038757833967,-0.09381350154042485,-0.15762740139760137,0.1834321965812868,False,210.7594094137615
2021-01-24 13:00:00,116263.60381,353771.35884,2.9103830456733704e-11,-18.19261861451335,86.66550608569348,-0.0890494870279448,-0.14505023350331675,0.1702039405516418,False,211.54666719148537
2021-01-24 14:00:00,116720.8408,354146.59738,0.0,-18.241362125223095,86.66103314841536,-0.08661698364239684,-0.1387733683286399,0.16358652026552675,False,211.97081976526553
2021-01-24 15:00:00,117168.66605,354525.10232,6.507814330688532e-11,-18.288446656642304,86.65655647034787,-0.08366563216924089,-0.142015950957347,0.1648286028958515,False,210.5035473908983
2021-01-24 16:00:00,117613.67195,354928.43236,1.4551915228366852e-11,-18.333798504805564,86.65187440360954,-0.07218538738266225,-0.15391323708164015,0.17000004323685974,False,205.126601492842
2021-01-24 17:00:00,118010.59842,355413.54289,0.0,-18.36809791340636,86.64663080633528,-0.06731499275941338,-0.16657883953084848,0.17966585103921126,False,202.00377670565342
2021-01-24 18:00:00,118451.59237,355913.96528,2.9103830456733704e-11,-18.407938794592088,86.64113124073057,-0.07958216673957547,-0.17044801185407896,0.18811125965229683,False,205.02786794386134
2021-01-24 19:00:00,118941.80529,356397.03464,1.1641532182693481e-10,-18.45560681097015,86.63563795612049,-0.09804063367124932,-0.1691753027574612,0.19553068535076218,False,210.0931908423183
2021-01-24 20:00:00,119506.78202,356845.91731,2.9103830456733704e-11,-18.515565669118185,86.63022012413983,-0.11680316915580828,-0.16484418568435233,0.202031150763385,False,215.32013195326516
2021-01-24 21:00:00,120116.16439,357255.41248,1.4551915228366852e-11,-18.583638048570528,86.62500628860352,-0.12872245812471467,-0.15508211650495513,0.20154387632802293,False,219.69361409400975
2021-01-24 22:00:00,120741.10472,357608.9277,1.1999816708318134e-10,-18.656455747428122,86.62021820624298,-0.12548726875310012,-0.14099633280295218,0.18875121319608418,False,221.66920337842515
2021-01-24 23:00:00,121296.94363,357928.21641,1.4551915228366852e-11,-18.720811990667194,86.61591372243159,-0.11758265784626565,-0.12483395716147078,0.17149110264612535,False,223.28664797521682
2021-01-25 00:00:00,121831.38731,358188.45916,1.1641532182693481e-10,-18.784816646653955,86.61216740405487,-0.11149534712302037,-0.10608862395137958,0.15390259439652093,False,226.42344438594014
2021-01-25 01:00:00,122302.91766,358392.86567,0.0,-18.842400771542387,86.60907222237908,-0.09548211811774568,-0.08918693318275199,0.13065658778184822,False,226.9524003033707
2021-01-25 02:00:00,122689.40873,358574.16286,0.0,-18.888848171554052,86.60641612480607,-0.08185769882493599,-0.07423310516688872,0.11050446488550718,False,227.79651375284936
2021-01-25 03:00:00,123033.5827,358707.76107,0.0,-18.931513868911402,86.60428492388368,-0.07061227526587542,-0.058834673320613595,0.09191089273294588,False,230.19868601385582
2021-01-25 04:00:00,123307.75076,358809.91135,6.507814330688532e-11,-18.96567269240225,86.60262207033122,-0.05524207416961866,-0.04892767301830575,0.0737943354570518,False,228.4688228304046
2021-01-25 05:00:00,123524.22487,358911.6492,6.507814330688532e-11,-18.991584036305287,86.60112971320817,-0.04660858411302146,-0.04287722345676741,0.06333100665852519,False,227.38772432930116
2021-01-25 06:00:00,123725.53086,358992.61469,1.4551915228366852e-11,-19.016330175101828,86.5998568412826,-0.04794699184108475,-0.0357127826106081,0.05978559080917073,False,233.3198271636922
2021-01-25 07:00:00,123934.38647,359042.26332,2.9103830456733704e-11,-19.04367550017183,86.59882643537887,-0.04243086066337301,-0.029168347839657625,0.051489517887914185,False,235.49410766457365
2021-01-25 08:00:00,124082.83756,359091.45091,1.4551915228366852e-11,-19.062417471821902,86.59797590568324,-0.031150667073718656,-0.024206591604195235,0.039450261548308586,False,232.14989939571947
2021-01-25 09:00:00,124203.29418,359133.74247,6.507814330688532e-11,-19.077500982400593,86.59726535444061,-0.023664498632147014,-0.01895903264306107,0.03032249023862557,False,231.29971357722692
2021-01-25 10:00:00,124288.48022,359164.76913,5.999908354159067e-11,-19.088108993284614,86.59675324851688,-0.02298632700070919,-0.015071609295365978,0.02748680839485906,False,236.74805990089277
2021-01-25 11:00:00,124395.18289,359182.16891,0.0,-19.10245063838628,86.59629329913727,-0.027470319425396666,-0.013751220649410324,0.03071993682744309,False,243.40815601724626
2021-01-25 12:00:00,124507.77685,359193.59878,2.9103830456733704e-11,-19.117922010740717,86.595866379196,-0.026118092561087724,-0.013646415990681022,0.02946827834163816,False,242.41342754369404
2021-01-25 13:00:00,124605.0411,359213.41505,6.507814330688532e-11,-19.1307927852326,86.59541324452404,-0.023157365442888354,-0.013703561840321421,0.026908199147601706,False,239.38472541425133
2021-01-25 14:00:00,124697.63697,359232.17271,5.999908354159067e-11,-19.143047931443395,86.59498260879413,-0.019998952074442786,-0.01147968107069725,0.023059513471901008,False,240.14356712851588
2021-01-25 15:00:00,124768.17562,359244.27911,1.1999816708318134e-10,-19.152489609865736,86.59467292155921,-0.015404950755845906,-0.011716304809144928,0.019354180586396055,False,232.74503244312652
2021-01-25 16:00:00,124830.08956,359275.47123,2.9103830456733704e-11,-19.159758588067604,86.59422701242887,-0.007636373075275137,-0.014552582555175242,0.016434471478267192,False,207.6879505878665
2021-01-25 17:00:00,124854.50058,359325.20848,1.4551915228366852e-11,-19.160772999805715,86.59373441415585,-0.0004603404176231167,-0.018475985668083894,0.018481719609044468,False,181.42726389278073
2021-01-25 18:00:00,124876.88255,359400.04093,6.507814330688532e-11,-19.160258063932385,86.59303544777615,0.0025029405772854386,-0.023716728602798016,0.023848436576685682,False,173.97560021769624
2021-01-25 19:00:00,124893.52325,359492.42428,5.999908354159067e-11,-19.158059632455295,86.59220485711592,0.0059781694211184485,-0.030037434600715205,0.03062655689136209,False,168.74384925630994
2021-01-25 20:00:00,124907.19789,359618.45836,5.999908354159067e-11,-19.15377870481123,86.59109824653062,0.009071097656219343,-0.0329904328179858,0.03421481360765688,False,164.6258015648607
2021-01-25 21:00:00,124909.762,359738.23514,6.507814330688532e-11,-19.148230211536763,86.59007720912065,0.010485058031661516,-0.03122911448331335,0.03294228336559567,False,161.44071650540224
2021-01-25 22:00:00,124909.63588,359855.63027,5.999908354159067e-11,-19.14242023665549,86.58908419501252,0.012350147092609747,-0.029454105107115266,0.03193854162090202,False,157.2516282880989
2021-01-25 23:00:00,124895.29901,359967.73737,5.820766091346741e-11,-19.134855468377303,86.5881776215819,0.01436335368020289,-0.028633799312470135,0.032034362675249416,False,153.36063407666916
2021-01-26 00:00:00,124879.51235,360084.30209,1.4551915228366852e-11,-19.126869218056786,86.58723751950939,0.01609018430845116,-0.02855397200695722,0.03277534665650425,False,150.59870855690315
2021-01-26 01:00:00,124853.20847,360199.93583,0.0,-19.117439707076702,86.58633608422598,0.018579550892838463,-0.02780716198843617,0.03344305562042296,False,146.25085573965578
2021-01-26 02:00:00,124818.68764,360317.28316,1.4551915228366852e-11,-19.10676427810313,86.58544414556114,0.0215588339173108,-0.029588762058301552,0.036609809614596145,False,143.92233484341625
2021-01-26 03:00:00,124776.27006,360452.04791,5.999908354159067e-11,-19.094117603861793,86.58442779853881,0.025117665984816274,-0.03327398267824005,0.04168998762049007,False,142.95179218640385
2021-01-26 04:00:00,124726.15943,360602.83404,2.9103830456733704e-11,-19.07960025491009,86.58329818656826,0.029078915613096615,-0.03718272454814251,0.0472031602549727,False,141.97265626043043
2021-01-26 05:00:00,124665.9147,360773.49524,6.507814330688532e-11,-19.06268027887892,86.58202974014101,0.03144475270402307,-0.042887714554173006,0.053180151676141256,False,143.75158189065462
2021-01-26 06:00:00,124613.02473,360968.63552,1.4551915228366852e-11,-19.045617421190762,86.58053223298047,0.031055133296157465,-0.04604474483988763,0.055538633683342144,False,146.00208621331586
2021-01-26 07:00:00,124562.74024,361159.83392,6.507814330688532e-11,-19.02913164993392,86.57906019213695,0.02971206936094451,-0.0453055183516663,0.0541793047096652,False,146.74250926213767
2021-01-26 08:00:00,124517.14536,361346.76001,2.9103830456733704e-11,-19.013533377534475,86.5776103633728,0.028009743264350982,-0.042517989595607375,0.05091488148849049,False,146.62414954403835
2021-01-26 09:00:00,124471.80727,361514.96394,5.999908354159067e-11,-18.998898015258426,86.57631809763701,0.026192584348504258,-0.03817429038471245,0.04629608969696965,False,145.54475321705587
2021-01-26 10:00:00,124428.31104,361668.0365,6.507814330688532e-11,-18.98527198908965,86.57514840555898,0.024270363873932388,-0.033661471267352416,0.04149873745616696,False,144.20790009594714
2021-01-26 11:00:00,124385.41311,361800.99201,1.4551915228366852e-11,-18.9727194342951,86.5741471839435,0.02249489501342505,-0.030008037222353196,0.037503367843477076,False,143.14370899095206
2021-01-26 12:00:00,124345.39098,361925.01385,6.507814330688532e-11,-18.961015993308713,86.57321310820853,0.02183167794909911,-0.02762265048868996,0.03520842203356327,False,141.67877079411818
2021-01-26 13:00:00,124301.37611,362040.15797,5.999908354159067e-11,-18.949185191567608,86.57236571454325,0.020245725206708982,-0.02599932733663566,0.032952305095442135,False,142.09204078864315
2021-01-26 14:00:00,124268.30922,362149.39989,2.9103830456733704e-11,-18.939196516635278,86.5715363539453,0.019439853744836776,-0.026186063545458552,0.032613154364879174,False,143.41076614058153
2021-01-26 15:00:00,124230.17977,362263.91907,1.4551915228366852e-11,-18.928240112977228,86.57067688511475,0.02035977278289881,-0.02651980634805363,0.03343382234369162,False,142.48584728889904
2021-01-26 16:00:00,124191.58431,362377.56891,1.1641532182693481e-10,-18.91726541710852,86.56982601039874,0.02053322384198836,-0.0271328738209556,0.034026550267829046,False,142.88281941747266
2021-01-26 17:00:00,124153.66082,362496.65394,5.820766091346741e-11,-18.906127880216292,86.56892700086661,0.022005323762245104,-0.028262534432036697,0.03581906093692699,False,142.0955305184474
2021-01-26 18:00:00,124107.62824,362621.41797,6.507814330688532e-11,-18.89357433757179,86.56800325475162,0.02405472201980542,-0.026544375207673866,0.03582224876547929,False,137.81688171774687
2021-01-26 19:00:00,124051.68488,362733.55842,4.3655745685100555e-11,-18.88023655311267,86.5672150611175,0.022864527411506345,-0.02337839097905793,0.03270069996989701,False,135.63665968574793
2021-01-26 20:00:00,124006.32921,362833.95708,6.507814330688532e-11,-18.868969326019137,86.56649553606609,0.020076198459982316,-0.02241279092857701,0.030089648416236108,False,138.14769015523473
2021-01-26 21:00:00,123967.09274,362933.00623,7.275957614183426e-11,-18.858637086963924,86.56576960060804,0.017995499941933592,-0.019424222705839937,0.026479018975147088,False,137.1865485718082
2021-01-26 22:00:00,123928.92268,363008.18465,1.4551915228366852e-11,-18.84961188004606,86.56524282013713,0.013574810784895155,-0.012993878246282455,0.018791390574540198,False,133.74740979118957
2021-01-26 23:00:00,123904.82238,363053.12265,1.1641532182693481e-10,-18.844036862327687,86.56493161080633,0.0072407890688785375,-0.007609664926769788,0.010504095707756149,False,136.42289822968178
2021-01-27 00:00:00,123897.27996,363076.87641,5.820766091346741e-11,-18.84182492104684,86.5647520625214,0.0013704747604656388,-0.0039043296943709126,0.004137872814795039,False,160.6582076138094
2021-01-27 01:00:00,123904.56241,363082.9142,1.1641532182693481e-10,-18.84256303278824,86.56467981051763,-0.0010155482402150143,0.0007211639750564226,0.0012455583916954648,False,305.3794299704691
2021-01-27 02:00:00,123902.52308,363069.60076,5.999908354159067e-11,-18.842916964820578,86.56479857288592,-0.0012419385903239724,0.0052484879298917,0.005393425350587023,False,346.6870913696354
2021-01-27 03:00:00,123900.82022,363044.26227,1.7703168939037188e-10,-18.84389858237589,86.56501830165267,-0.0023972654130733568,0.007394538426861788,0.007773421383602807,False,342.03761391486665
2021-01-27 04:00:00,123901.66202,363013.63875,5.999908354159067e-11,-18.845495047888285,86.56527546918375,-0.002066288224769977,0.008981434220866126,0.009216057057742654,False,347.04385255263196
2021-01-27 05:00:00,123894.01163,362978.25689,6.507814330688532e-11,-18.846120780361787,86.56559754378415,-0.0026442422752432034,0.0085798391870662,0.008978065364325442,False,342.87109327524615
2021-01-27 06:00:00,123899.72492,362949.02571,7.275957614183426e-11,-18.848339244019044,86.56582880764823,-0.005384186893609262,0.005751857238831462,0.007878662970403776,False,316.8910044996495
2021-01-27 07:00:00,123917.31984,362926.54027,1.4551915228366852e-11,-18.851912313014036,86.56596849503313,-0.007654278966131951,0.003723597529602299,0.008511942495918917,False,295.94165538287064
2021-01-27 08:00:00,123943.21651,362905.84639,2.9103830456733704e-11,-18.856572946280085,86.56606894946177,-0.012435241282454275,0.005548368480889182,0.013616887256365883,False,294.0455211273601
2021-01-27 09:00:00,123989.13707,362859.79869,4.3655745685100555e-11,-18.865289815528183,86.56632629833408,-0.020889294787383432,0.012965508954342234,0.02458591180248016,False,301.8269313257805
2021-01-27 10:00:00,124055.35528,362768.87753,1.4551915228366852e-11,-18.879047575978575,86.56690507647399,-0.029604804583215634,0.021644557864759335,0.0366733055446506,False,306.1711497059923
2021-01-27 11:00:00,124140.39911,362643.37079,2.9103830456733704e-11,-18.897146389834642,86.56772215114033,-0.036157770274754045,0.028968891108413795,0.04633120981900886,False,308.7010179586698
2021-01-27 12:00:00,124234.10793,362487.22837,2.9103830456733704e-11,-18.9179644388491,86.56877331500608,-0.04077477110161759,0.035327751407468015,0.053950273195760255,False,310.90604990349846
2021-01-27 13:00:00,124335.65244,362307.56832,5.820766091346741e-11,-18.941045549352403,86.57000049512713,-0.04395135289736646,0.04225159233731889,0.06096653571056689,False,313.87038096926216
2021-01-27 14:00:00,124434.67734,362096.77099,0.0,-18.965300820775703,86.57149822084432,-0.04609180399652209,0.04753801429507283,0.0662141767204906,False,315.88492276418054
2021-01-27 15:00:00,124538.26114,361876.02143,5.820766091346741e-11,-18.990707490851353,86.57306633653708,-0.04453338407392225,0.04747598192955026,0.06509371058136458,False,316.83178081476353
2021-01-27 16:00:00,124626.6301,361669.20798,5.820766091346741e-11,-19.013302814952322,86.5745601606173,-0.0404777297431982,0.043791229994863554,0.059633199055781246,False,317.25174048287363
2021-01-27 17:00:00,124711.08088,361482.97879,0.0,-19.034356904067945,86.57589059899236,-0.040587115967232065,0.039271446197589606,0.056476193825254546,False,314.056137452647
2021-01-27 18:00:00,124810.66315,361306.60813,1.4551915228366852e-11,-19.057088667794883,86.57709285430751,-0.04329543130985759,0.03600607205813568,0.056311025539962034,False,309.74815531488093
2021-01-27 19:00:00,124921.07769,361136.16121,5.999908354159067e-11,-19.08108099698983,86.57821270585012,-0.047423362353230726,0.033929751232346705,0.05831126233906066,False,305.58239011018065
2021-01-27 20:00:00,125053.48993,360964.11478,7.275957614183426e-11,-19.108285124805366,86.57928099745187,-0.050672526243357316,0.03701644666657581,0.06275286638635073,False,306.1482509502641
2021-01-27 21:00:00,125178.57164,360764.89479,5.999908354159067e-11,-19.1358036357453,86.5805999949813,-0.054093845502267854,0.03985312786707018,0.06718940334615474,False,306.3805793424349
2021-01-27 22:00:00,125327.3827,360565.35411,5.999908354159067e-11,-19.16672350651211,86.58185113700247,-0.05609603821697211,0.04029085871885425,0.06906604665059865,False,305.68771604767005
2021-01-27 23:00:00,125464.83111,360358.27645,2.9103830456733704e-11,-19.196426857254846,86.58319850606745,-0.05174691032464547,0.04170960896781723,0.06646378117738351,False,308.8698876980152
2021-01-28 00:00:00,125580.49998,360159.2366,2.9103830456733704e-11,-19.222666890784446,86.58454120876713,-0.04616064233801202,0.03974209228894695,0.06091172958109994,False,310.7268679279997
2021-01-28 01:00:00,125684.44778,359978.66178,5.999908354159067e-11,-19.246349958668,86.58576165168259,-0.04290296363547266,0.03768490978125709,0.057103561306876265,False,311.29527769049383
2021-01-28 02:00:00,125782.69774,359801.24665,1.3015628661377063e-10,-19.26908468100603,86.5869716364701,-0.04117790452067686,0.03721045260676703,0.05549988832344111,False,312.1025742502354
2021-01-28 03:00:00,125875.90618,359627.91515,1.4551915228366852e-11,-19.290917097064227,86.58816147750501,-0.03939466455119564,0.036311884665688327,0.05357697792032957,False,312.6681971345455
2021-01-28 04:00:00,125964.04139,359460.77519,5.820766091346741e-11,-19.311736516043535,86.58931351191974,-0.0393602427812307,0.03412585312228614,0.05209417014524053,False,310.9257222882093
2021-01-28 05:00:00,126062.09736,359302.3136,0.0,-19.333546311774757,86.59036232469684,-0.042753775826468596,0.031477934828844874,0.05309186122664128,False,306.3627643863639
2021-01-28 06:00:00,126179.47598,359145.00357,5.999908354159067e-11,-19.35805604283425,86.59134354404544,-0.04662319562878614,0.027846622686675204,0.0543061393002128,False,300.8485930384712
2021-01-28 07:00:00,126312.34808,359001.88247,5.999908354159067e-11,-19.38407129825538,86.5921581887082,-0.04857864892423565,0.024973104144481957,0.05462180024418165,False,297.20659582069743
2021-01-28 08:00:00,126449.73821,358859.30251,6.507814330688532e-11,-19.4107135873363,86.59295410909874,-0.048081164624925565,0.024051169283545976,0.05376111174069021,False,296.5751430346817
2021-01-28 09:00:00,126581.30517,358723.5068,2.9103830456733704e-11,-19.43620118134396,86.59370934376437,-0.0465332384448669,0.022957536821817275,0.05188825278511443,False,296.25978765539037
2021-01-28 10:00:00,126710.68168,358591.94125,5.999908354159067e-11,-19.461176605201317,86.59443471473318,-0.04549143892271722,0.023763508819762885,0.051324218130296535,False,297.58136062712254
2021-01-28 11:00:00,126833.12629,358453.05944,5.999908354159067e-11,-19.48554570441859,86.5952419304311,-0.04262762875485901,0.025719880095362344,0.04978581088404505,False,301.1051739290043
2021-01-28 12:00:00,126938.25067,358314.9857,1.173212913024843e-10,-19.50742498184522,86.59609351674958,-0.04020503330821748,0.02823296313404062,0.04912784251972575,False,305.0774742927776
2021-01-28 13:00:00,127038.10588,358164.78607,5.820766091346741e-11,-19.52917762972299,86.59706275040324,-0.03998048755264922,0.032087723660139136,0.0512646212766367,False,308.7499912731273
2021-01-28 14:00:00,127132.31919,358001.01737,1.4551915228366852e-11,-19.550825663092763,86.59816293915918,-0.03899971842165978,0.03426365195854772,0.051913157123269243,False,311.30129527493636
2021-01-28 15:00:00,127220.15861,357838.34411,2.9103830456733704e-11,-19.57152629516304,86.59927252183039,-0.03898775438838434,0.031802519114175726,0.0503134695112203,False,309.2043087826628
2021-01-28 16:00:00,127320.10876,357691.23487,1.4551915228366852e-11,-19.593174634092005,86.6002139436527,-0.038292818070793815,0.02716559781954829,0.04695007583270085,False,305.35255907539135
2021-01-28 17:00:00,127414.31288,357561.62127,1.1641532182693481e-10,-19.613131443593172,86.60102453625879,-0.03693307580116407,0.02245074512890806,0.043221384116866504,False,301.29443058217043
2021-01-28 18:00:00,127516.33939,357449.70801,5.999908354159067e-11,-19.633312206363158,86.60166184389382,-0.03740920504892082,0.017552405514273728,0.04132233732171632,False,295.13597782289935
2021-01-28 19:00:00,127625.53729,357352.0911,6.507814330688532e-11,-19.653794263329917,86.60215652839196,-0.03932018968928744,0.014190285295451747,0.041802410384663945,False,289.8440347016722
2021-01-28 20:00:00,127748.58817,357258.27167,2.9103830456733704e-11,-19.676059053695916,86.60257697125869,-0.04141730843314348,0.012827812455985394,0.04335834648890652,False,287.2088539068608
2021-01-28 21:00:00,127875.23227,357164.7176,1.173212913024843e-10,-19.69882676879379,86.60298381412254,-0.04123204366668944,0.012867599342260774,0.04319324643696899,False,287.33197610169555
2021-01-28 22:00:00,127996.85627,357070.97889,2.9103830456733704e-11,-19.720895540894897,86.60340685078822,-0.03965667820221632,0.012452352318275168,0.04156576962228165,False,287.4324929224148
2021-01-28 23:00:00,128113.75972,356983.97107,1.1641532182693481e-10,-19.741955130915716,86.60378691955587,-0.04175076572231008,0.012087528110796572,0.04346532841505422,False,286.1465928113513
2021-01-29 00:00:00,128250.39577,356887.52412,6.507814330688532e-11,-19.76630731383344,86.60418632783347,-0.04780597756231143,0.014246245895801665,0.04988353448595909,False,286.5941276691756
2021-01-29 01:00:00,128402.99365,356771.03756,5.999908354159067e-11,-19.79395997786815,86.60470560609365,-0.05173977706252979,0.0172772869232892,0.054548227963059845,False,288.4655349720824
2021-01-29 02:00:00,128558.78653,356644.32557,1.7522826352494734e-10,-19.822599390002782,86.60530055357349,-0.054106057750235165,0.01952805208499958,0.05752225920029775,False,289.8456148845081
2021-01-29 03:00:00,128721.79509,356506.66213,0.0,-19.852836917971036,86.60596496905659,-0.05647073064033864,0.02146531229580552,0.06041277225066021,False,290.8124956763146
2021-01-29 04:00:00,128888.72527,356360.88063,5.820766091346741e-11,-19.884061302868027,86.60668487222665,-0.05787373152621479,0.022631843496561325,0.06214152509249538,False,291.3582586888796
2021-01-29 05:00:00,129058.22203,356211.70339,4.3655745685100555e-11,-19.915838776811004,86.60742453320805,-0.059208558425331945,0.022556213968053577,0.0633595784343501,False,290.85494197031653
2021-01-29 06:00:00,129234.21003,356062.97351,6.507814330688532e-11,-19.948529966952734,86.60813954613376,-0.06082147994202321,0.02218063138565215,0.06473973147151683,False,290.03611255663975
2021-01-29 07:00:00,129415.37561,355912.17905,1.243316182127096e-10,-19.982077835084016,86.60885498573832,-0.061484977899275414,0.022101363772695646,0.06533661138969031,False,289.7714598903094
2021-01-29 08:00:00,129595.8728,355762.14398,6.507814330688532e-11,-20.015505479526876,86.609564919713,-0.06241286002427541,0.020867806780899043,0.06580904539844604,False,288.48741381018976
2021-01-29 09:00:00,129786.17999,355617.19708,2.9103830456733704e-11,-20.050077885187754,86.61020075968064,-0.06428048071512059,0.01847998719064663,0.0668841545325457,False,286.03940733039997
2021-01-29 10:00:00,129985.02525,355478.47851,5.820766091346741e-11,-20.085553336988085,86.61075670487298,-0.06767804893228474,0.01559090427306798,0.06945066308778267,False,282.97282658483186
2021-01-29 11:00:00,130205.27511,355344.42601,1.173212913024843e-10,-20.12384020193539,86.61120614654241,-0.07064970552541652,0.01634310888730426,0.07251536457145033,False,283.0248969072492
2021-01-29 12:00:00,130422.1644,355192.98093,5.820766091346741e-11,-20.162567277064547,86.61181069260351,-0.07238966769614259,0.01906282115894513,0.07485756568107112,False,284.7531177392625
