datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-18 20:00:00,98322.46044,342482.28324,0.0,-16.018122849648467,86.80944107024216,-0.09917684280836235,0.03636452038807054,0.10563344400562263,False,290.13613946303326
2021-01-18 21:00:00,98628.57145,342267.11903,5.999908354159067e-11,-16.075001138635923,86.81053528599803,-0.09921230224175676,0.031064836608998937,0.10396203629043389,False,287.3861086507135
2021-01-18 22:00:00,98946.92649,342069.56746,1.4551915228366852e-11,-16.133023510108693,86.81144434269956,-0.09811089757507875,0.025576981988490143,0.10138999078127556,False,284.61148799711
2021-01-18 23:00:00,99255.9807,341893.93112,0.0,-16.188657937464797,86.81218484820111,-0.09516650143540627,0.02135672518442786,0.0975334440387417,False,282.648439161037
2021-01-19 00:00:00,99562.08562,341730.86201,0.0,-16.243296472300067,86.81282166653162,-0.09268041861848281,0.01800878929320216,0.09441385749509532,False,280.99615224495096
2021-01-19 01:00:00,99860.37388,341582.78899,2.9103830456733704e-11,-16.296071360642195,86.8133463111679,-0.08917425190038086,0.016814198781154786,0.09074560310364777,False,280.6780057869835
2021-01-19 02:00:00,100144.37522,341434.50241,6.507814330688532e-11,-16.34666572229081,86.813906103773,-0.0855444850535427,0.017589266380040484,0.08733407819897003,False,281.6189617572927
2021-01-19 03:00:00,100415.75306,341287.91588,0.0,-16.395250146352733,86.81448071873608,-0.0815475325074903,0.01966454689364972,0.08388500737672219,False,283.55759324262795
2021-01-19 04:00:00,100667.67873,341132.94698,5.999908354159067e-11,-16.441228928236757,86.8151743662714,-0.07584872167498363,0.022831881473756983,0.07921062675778308,False,286.752775639265
2021-01-19 05:00:00,100893.00624,340975.68147,1.4551915228366852e-11,-16.48322320869277,86.81595328899384,-0.07092186467994092,0.02744910108605621,0.07604843220022608,False,291.1580812536554
2021-01-19 06:00:00,101101.25495,340798.55013,1.4551915228366852e-11,-16.523509725897128,86.81694459301416,-0.06793750353778227,0.03039321083237007,0.07442614897767502,False,294.10231682071105
2021-01-19 07:00:00,101299.71841,340626.76885,1.4551915228366852e-11,-16.562063219183603,86.81791337534037,-0.06671437823701051,0.030051811275511167,0.07317048328725076,False,294.24941113406624
2021-01-19 08:00:00,101499.9918,340454.23034,1.4551915228366852e-11,-16.60095479563539,86.818882583465,-0.0674893780849205,0.030427972793299632,0.07403159921681506,False,294.2685053907061
2021-01-19 09:00:00,101702.79507,340277.98878,2.9103830456733704e-11,-16.64043217163124,86.81987561392042,-0.06752586509527825,0.030249754859699586,0.0739918247236655,False,294.13108446565457
2021-01-19 10:00:00,101903.44721,340106.32683,1.4551915228366852e-11,-16.679389526289572,86.82083337051932,-0.06711883623030741,0.029729623318112484,0.07340836927454311,False,293.89047304247515
2021-01-19 11:00:00,102104.28139,339934.23954,1.4551915228366852e-11,-16.718418231166158,86.82179283541743,-0.06695394398911275,0.029655677122436795,0.07322765735217444,False,293.88982288253555
2021-01-19 12:00:00,102303.7154,339763.15562,0.0,-16.757207281002312,86.82274583456872,-0.06677617524275035,0.030388045850298143,0.07336546129242512,False,294.46900836445184
2021-01-19 13:00:00,102501.57127,339586.11732,0.0,-16.796053469444086,86.82375251726477,-0.06586604241907693,0.03387401645669904,0.07406608221622336,False,297.2161471812062
2021-01-19 14:00:00,102687.24301,339392.62945,0.0,-16.83380966963591,86.82493036387613,-0.06432462685088697,0.0394869190556799,0.07547764169617163,False,301.54448984266037
2021-01-19 15:00:00,102862.52857,339179.87134,5.999908354159067e-11,-16.870891259149058,86.82629899817093,-0.0627911310195942,0.04417459191276504,0.07677317699157156,False,305.12701587140634
2021-01-19 16:00:00,103027.57619,338957.05564,2.9103830456733704e-11,-16.90689369359116,86.82777915898004,-0.06123175348714903,0.04850636158599658,0.07811654593888821,False,308.38544104461454
2021-01-19 17:00:00,103182.77551,338717.5082,0.0,-16.94219429233922,86.82942712776398,-0.06102112517804157,0.05277765204079618,0.08067873494876811,False,310.856786196965
2021-01-19 18:00:00,103337.12578,338465.51863,0.0,-16.977988314031528,86.8311826953732,-0.062364594151177344,0.055208116789247696,0.08329032814832871,False,311.51678797576653
2021-01-19 19:00:00,103496.15948,338206.21668,1.4551915228366852e-11,-17.014894091705493,86.83298737761525,-0.0659633505781359,0.056496440170263555,0.08685051163583456,False,310.57946873512867
2021-01-19 20:00:00,103672.24291,337937.57335,6.507814330688532e-11,-17.054928023734828,86.83482594854712,-0.0713485630179411,0.058360654098531736,0.09217691354961709,False,309.2819775814982
2021-01-19 21:00:00,103864.03945,337653.83347,5.820766091346741e-11,-17.098164092846673,86.83675083696875,-0.0773629951242443,0.060643129922693426,0.09829863794282463,False,308.0921075150308
2021-01-19 22:00:00,104076.26422,337356.47343,1.4551915228366852e-11,-17.145272285921113,86.83873655944767,-0.08308853255314189,0.060695140360692026,0.10289608498499166,False,306.14766405374337
2021-01-19 23:00:00,104306.86435,337059.89112,6.507814330688532e-11,-17.195252944303533,86.84066483443364,-0.08798583473739059,0.06298445399470191,0.10820604677857024,False,305.5968928721371
2021-01-20 00:00:00,104547.3825,336735.97466,5.999908354159067e-11,-17.248150626861232,86.84279817893903,-0.09092201077253553,0.06621800792982224,0.11247949420723347,False,306.06564834874183
2021-01-20 01:00:00,104790.69609,336410.45468,2.9103830456733704e-11,-17.301631320188022,86.84493509297472,-0.09070303015071945,0.0672382811992319,0.11290715715644117,False,306.5495911944944
2021-01-20 02:00:00,105026.91781,336079.54221,0.0,-17.354344720219014,86.84713429974428,-0.08969348854748974,0.07038640504505053,0.1140138934647203,False,308.12282858116333
2021-01-20 03:00:00,105255.92848,335734.11476,1.4551915228366852e-11,-17.406718266039796,86.84947420620726,-0.08793198030965596,0.07498994364890485,0.11556610579942395,False,310.4581298384371
2021-01-20 04:00:00,105469.51416,335374.94383,6.507814330688532e-11,-17.45744356800577,86.85197034851153,-0.08495665554652622,0.07840122983697036,0.11560443833002501,False,312.7019976459137
2021-01-20 05:00:00,105670.09692,335012.12149,4.3655745685100555e-11,-17.506405899211902,86.85453024209421,-0.08294400745464345,0.0822781467422474,0.116830654384775,False,314.76909390749574
2021-01-20 06:00:00,105860.84876,334630.33506,1.1999816708318134e-10,-17.554851600760724,86.85727633579678,-0.08246798658875437,0.08821595659635442,0.12076019133064032,False,316.92876965180653
2021-01-20 07:00:00,106044.63918,334227.45465,2.9103830456733704e-11,-17.603340140665807,86.86021911741199,-0.08268297497398369,0.09307131586142134,0.12449395241024712,False,318.3826564584533
2021-01-20 08:00:00,106225.6299,333811.56182,5.999908354159067e-11,-17.652128614934995,86.86327830743377,-0.0806350174839228,0.09651520367251822,0.1257664127840983,False,320.1224444443908
2021-01-20 09:00:00,106387.15291,333389.21393,7.275957614183426e-11,-17.698297180648154,86.86644330640756,-0.07726985060279544,0.09845465803747651,0.12515570103457038,False,321.87422814559346
2021-01-20 10:00:00,106540.14048,332967.10801,5.999908354159067e-11,-17.74321463262683,86.86962749814428,-0.07755746241522518,0.10157500007391083,0.12779921993621107,False,322.63650225029835
2021-01-20 11:00:00,106696.12699,332522.48496,0.0,-17.789820625786767,86.87299358789359,-0.08074702890106294,0.10882170636834672,0.13550736678597133,False,323.4241358153687
2021-01-20 12:00:00,106854.335,332043.43022,0.0,-17.838606730399924,86.87664507291564,-0.08348367844813209,0.11748895158927261,0.14412903355249962,False,324.6036854401584
2021-01-20 13:00:00,107009.17479,331533.09998,1.4551915228366852e-11,-17.888559691951894,86.88057013168297,-0.08710817653477104,0.13394307325087002,0.15977666065824747,False,326.962548714845
2021-01-20 14:00:00,107154.96494,330933.0144,1.4551915228366852e-11,-17.941773753482124,86.88528259202367,-0.08787112752429349,0.1517268557272235,0.17533503301183237,False,329.92314132093725
2021-01-20 15:00:00,107274.55564,330298.89673,2.9103830456733704e-11,-17.9927725595689,86.89035474398564,-0.08292008515990253,0.1587978264848651,0.17914376969139287,False,332.4276101190709
2021-01-20 16:00:00,107369.61669,329661.16562,1.4551915228366852e-11,-18.04026853522378,86.89552323484793,-0.07433089496040388,0.16371525536045745,0.17979924021906876,False,335.5807416805158
2021-01-20 17:00:00,107418.38649,329012.35714,2.9103830456733704e-11,-18.081207621467772,86.90091259557326,-0.060057544028446194,0.16546312089550608,0.17602543273973115,False,340.05080665676564
2021-01-20 18:00:00,107410.92923,328394.45601,1.4551915228366852e-11,-18.111833602744973,86.90619386073176,-0.04013258086515536,0.16068794453247304,0.16562378924831228,False,345.97698135103457
2021-01-20 19:00:00,107333.35861,327822.90108,0.0,-18.12910035189926,86.91127522119554,-0.017569224830349547,0.15476754294043718,0.15576158065761736,False,353.5235036600374
2021-01-20 20:00:00,107184.41516,327296.08615,0.0,-18.1328225359854,86.91617451449312,-0.0002820559743036549,0.14442874482844859,0.14442902024279525,False,359.8881067865778
2021-01-20 21:00:00,107011.65401,326834.02537,5.820766091346741e-11,-18.12942743397324,86.9205890110599,0.0027581119973711793,0.12364200685246571,0.12367276596039736,False,1.2778988017784059
2021-01-20 22:00:00,106888.53691,326456.2371,5.820766091346741e-11,-18.129519045980846,86.9241478239618,-0.001961428157049864,0.10186621427775053,0.101885096121542,False,358.8969093383003
2021-01-20 23:00:00,106796.85455,326132.60532,0.0,-18.13178507530989,86.92715805065654,-0.004707878416144687,0.09239733373530265,0.0925171951616244,False,357.0831572197828
2021-01-21 00:00:00,106713.71882,325813.46221,1.4551915228366852e-11,-18.135179433592945,86.93010623879421,-0.0034992773645231255,0.09334283352727527,0.09340840172583238,False,357.8530758888997
2021-01-21 01:00:00,106611.60979,325486.07992,4.3655745685100555e-11,-18.135993157973317,86.93317744128076,-0.0016448863265998703,0.10166338639408039,0.1016766924331212,False,359.07305053483384
2021-01-21 02:00:00,106497.1288,325114.16367,4.3655745685100555e-11,-18.13716114719723,86.93666218494677,0.0016287182691219135,0.11522383416931004,0.11523534476833412,False,0.8098365156915293
2021-01-21 03:00:00,106342.21351,324701.33883,0.0,-18.13402383105217,86.9406078471186,0.010731682107982927,0.12958790285841104,0.13003150990474494,False,4.734085424411148
2021-01-21 04:00:00,106133.30059,324251.5225,1.4551915228366852e-11,-18.12419374491314,86.94501883804853,0.01918674409907061,0.1372273054750327,0.1385621323344194,False,7.959340461101988
2021-01-21 05:00:00,105903.56685,323805.2979,0.0,-18.110819357462947,86.94945713287727,0.015619042081264377,0.13670823433383852,0.13759758649849935,False,6.517834103093378
2021-01-21 06:00:00,105720.43969,323350.94626,5.820766091346741e-11,-18.10529237157698,86.95383474810022,0.011982617247161771,0.136813965001064,0.1373377010707706,False,5.005380500419619
2021-01-21 07:00:00,105515.44215,322895.82176,5.820766091346741e-11,-18.096283712269475,86.95827975881433,0.014657431905282257,0.1342399611391413,0.1350378001771954,False,6.2313429433950205
2021-01-21 08:00:00,105319.90851,322465.00725,5.999908354159067e-11,-18.087493401558596,86.96249140162074,0.01730023940846307,0.12782465610286647,0.12899008098069487,False,7.707777070445104
2021-01-21 09:00:00,105111.29961,322059.63662,7.275957614183426e-11,-18.07524113288254,86.96652266820196,0.0190187393910149,0.1204988731166263,0.12199053598701888,False,8.969194268426463
2021-01-21 10:00:00,104920.54737,321682.71732,5.999908354159067e-11,-18.064337169595237,86.97026193858748,0.022522183944742372,0.11230246287054889,0.11453860456820583,False,11.340193142279304
2021-01-21 11:00:00,104706.4053,321341.19781,6.507814330688532e-11,-18.047776398301835,86.97376455638361,0.03338088158127123,0.10543496951623682,0.11059301990646896,False,17.567871197219347
2021-01-21 12:00:00,104456.84366,321035.3964,5.999908354159067e-11,-18.023584922501637,86.97706089078956,0.04242780201249231,0.09902005368171257,0.10772692056649762,False,23.194012923248067
2021-01-21 13:00:00,104195.32425,320757.7563,0.0,-17.995930225977585,86.98014989101911,0.047995050941408664,0.08904844029950193,0.10115903140423188,False,28.323641167073447
2021-01-21 14:00:00,103930.10228,320532.37553,0.0,-17.964878806536255,86.98280318180595,0.055423479322743274,0.07493576670721307,0.09320478095160362,False,36.487116802726405
2021-01-21 15:00:00,103649.31884,320367.6038,0.0,-17.92807784441219,86.98498202083145,0.06003808973915759,0.05828054447356186,0.08367313836388571,False,45.85102842121819
2021-01-21 16:00:00,103389.64906,320266.19473,5.820766091346741e-11,-17.891330418558628,86.98656146195016,0.062082502367872085,0.03821287142636179,0.07290034734419652,False,58.38697248191107
2021-01-21 17:00:00,103139.41682,320243.0985,2.9103830456733704e-11,-17.851985251461112,86.98744612383925,0.06618684226143753,0.01752231196667826,0.06846699573661758,False,75.17168730696193
2021-01-21 18:00:00,102897.37298,320292.19778,8.231806349783991e-11,-17.810183376272644,86.98769131336397,0.06666203057948049,-0.00280469655603853,0.06672100601572975,False,92.40920587366332
2021-01-21 19:00:00,102688.62915,320409.12929,5.999908354159067e-11,-17.770249801688788,86.98726533041659,0.060872515568422506,-0.023292465433844677,0.06517669903895632,False,110.93901902381805
2021-01-21 20:00:00,102531.18613,320585.66604,0.0,-17.735555581981632,86.98618945609203,0.05407860671528532,-0.04079324993246797,0.0677390946523446,False,127.02843682799971
2021-01-21 21:00:00,102407.24032,320807.49165,5.999908354159067e-11,-17.70397270735002,86.98463483311687,0.051826003328466576,-0.051710813174166786,0.07321163036113736,False,134.93625545788723
2021-01-21 22:00:00,102288.93254,321053.82481,1.4551915228366852e-11,-17.67207075657372,86.9828548240896,0.05228185507636579,-0.0587626311248964,0.07865392035332223,False,138.34010629036942
2021-01-21 23:00:00,102177.01197,321324.8889,1.4551915228366852e-11,-17.639967244545694,86.98084545938059,0.05204687591298199,-0.06346025894906523,0.0820736361944794,False,140.64313874789877
2021-01-22 00:00:00,102070.27614,321602.81284,5.820766091346741e-11,-17.608393231654816,86.97876253854506,0.05342167793734813,-0.06575867524925431,0.08472354480413717,False,140.9099440981435
2021-01-22 01:00:00,101953.62439,321892.524,1.4551915228366852e-11,-17.57465464570777,86.97660487524934,0.058005376732955534,-0.06570906881700876,0.08764876185509121,False,138.5632044631617
2021-01-22 02:00:00,101814.98429,322179.94089,1.4551915228366852e-11,-17.537526201260174,86.97452510544316,0.06432120338559147,-0.0625965920238084,0.08975271883327958,False,134.22148922525486
2021-01-22 03:00:00,101647.84553,322461.82096,1.4551915228366852e-11,-17.496125008594266,86.97256810742984,0.06957512391638136,-0.05957892153107583,0.09159883055359339,False,130.57427213468918
2021-01-22 04:00:00,101466.18385,322739.66741,2.9103830456733704e-11,-17.452635915438286,86.97068300643197,0.07516848209180252,-0.058364922473062894,0.09516703670532291,False,127.82772050608264
2021-01-22 05:00:00,101257.58057,323025.02248,1.4551915228366852e-11,-17.404469656771386,86.96880417651616,0.0839863898741588,-0.058240901535147924,0.10220428707114491,False,124.7396222068121
2021-01-22 06:00:00,101014.59625,323320.67909,2.9103830456733704e-11,-17.35029261873302,86.96692698486234,0.09779287924353024,-0.056169828542072135,0.11277631342256879,False,119.87200168403797
2021-01-22 07:00:00,100706.11326,323621.01802,0.0,-17.28537544419937,86.96518140157181,0.11425715109012746,-0.05217577395135354,0.12560656018956556,False,114.5439115917967
2021-01-22 08:00:00,100340.72039,323923.81375,0.0,-17.211225637735037,86.9635617669684,0.12814355905984545,-0.05337091139205028,0.13881363733921168,False,112.61139212098112
2021-01-22 09:00:00,99938.49861,324261.08397,4.3655745685100555e-11,-17.129496920456642,86.96173915856582,0.13730223569649128,-0.058426890086581695,0.14921663919430816,False,113.05144465043458
2021-01-22 10:00:00,99519.89802,324616.99455,6.507814330688532e-11,-17.044301668598948,86.95979375872793,0.1450251740333136,-0.06100366654253882,0.15733324008303576,False,112.81366247752646
2021-01-22 11:00:00,99068.92157,324987.0799,1.4551915228366852e-11,-16.953295836522766,86.95780477454234,0.15191382736679776,-0.06146441673691673,0.16387704375548945,False,112.02828251159883
2021-01-22 12:00:00,98602.69337,325359.24408,1.1641532182693481e-10,-16.85984762514245,86.95582992558293,0.15523055319498535,-0.06387294657237064,0.16785790999848083,False,112.36576890410402
2021-01-22 13:00:00,98132.68313,325751.35461,0.0,-16.7649418952181,86.9536857028819,0.15756430257587914,-0.0701306352142915,0.17246685316832105,False,113.99347125927216
2021-01-22 14:00:00,97662.09749,326169.95403,1.1641532182693481e-10,-16.668798434035907,86.95130733226047,0.1622109763212758,-0.07775268990529205,0.1798829664715645,False,115.6098273969929
2021-01-22 15:00:00,97174.41937,326622.6543,5.999908354159067e-11,-16.568415225218796,86.948671308772,0.170384824070384,-0.08722431898557162,0.1914133487925867,False,117.10905975254889
2021-01-22 16:00:00,96665.34719,327121.71988,2.9103830456733704e-11,-16.462551633712675,86.94568200185044,0.17590866759281742,-0.09823259574775017,0.20147829213496238,False,119.18028099693561
2021-01-22 17:00:00,96160.23225,327659.85806,5.820766091346741e-11,-16.35568620228225,86.94233651225541,0.17842502326104592,-0.10969770064478043,0.20944945560315176,False,121.58366574756496
2021-01-22 18:00:00,95655.0884,328241.34035,5.820766091346741e-11,-16.24701753620818,86.93860777020194,0.18107113588199392,-0.12228145582697633,0.21849373146330828,False,124.03205170791716
2021-01-22 19:00:00,95154.90945,328869.87554,5.820766091346741e-11,-16.137222911282727,86.9344508533531,0.17832545962614865,-0.13862853140879436,0.2258712891702623,False,127.86115800510544
2021-01-22 20:00:00,94699.15177,329556.99606,5.820766091346741e-11,-16.032157165007,86.92966852035619,0.1667864170036832,-0.15887457638639524,0.23034504535345024,False,133.60828920524307
2021-01-22 21:00:00,94316.67039,330300.93303,0.0,-15.936570990238323,86.92420640388083,0.14850862299740827,-0.1772120099511452,0.23121182403915058,False,140.03605060650187
2021-01-22 22:00:00,94021.32043,331077.47442,0.0,-15.853796595372895,86.91824171460296,0.12703142064128303,-0.18917615107669722,0.22786969514688862,False,146.1187155755204
2021-01-22 23:00:00,93808.92948,331861.05172,1.4551915228366852e-11,-15.784288290681319,86.912007929739,0.10817665347435243,-0.19753826910991104,0.22521890711005982,False,151.29383889892637
2021-01-23 00:00:00,93658.69998,332657.98559,5.999908354159067e-11,-15.724380868914059,86.90550361069563,0.09749615795004399,-0.20262021298531752,0.22485651319282562,False,154.304216726491
2021-01-23 01:00:00,93528.59465,333455.56299,1.1999816708318134e-10,-15.667901692961252,86.89894168944058,0.0957058528857401,-0.20686308605890094,0.22792969672773924,False,155.17223173579532
2021-01-23 02:00:00,93397.45475,334278.1522,1.4551915228366852e-11,-15.610385381570959,86.89216349273727,0.09656780087877312,-0.2143585658208932,0.23510622047779292,False,155.74859840559316
2021-01-23 03:00:00,93274.26838,335129.11334,5.820766091346741e-11,-15.55312844060672,86.88511825332235,0.0953975971055099,-0.22470355754130586,0.24411552655499844,False,156.996414481751
2021-01-23 04:00:00,93169.54465,336020.94493,1.1641532182693481e-10,-15.497259071926264,86.87767296806851,0.09198050245756298,-0.23615615757408007,0.2534366658407964,False,158.71957531529495
2021-01-23 05:00:00,93090.39991,336944.57004,0.0,-15.444309178466034,86.86988922585202,0.08647562218315716,-0.24736624963165255,0.26204597819618064,False,160.73112042205094
2021-01-23 06:00:00,93043.69632,337903.47414,5.820766091346741e-11,-15.395204420438722,86.86172103183758,0.07683338756616796,-0.26263135157171086,0.273639537116398,False,163.6930453305746
2021-01-23 07:00:00,93059.04928,338914.52526,1.173212913024843e-10,-15.35386063872531,86.85295298941709,0.054538341323582096,-0.27856535635982493,0.28385399140791345,False,168.9225821055811
2021-01-23 08:00:00,93196.09606,339941.53283,1.4551915228366852e-11,-15.331140434365087,86.84375744187052,0.010521693132538472,-0.2798514295277863,0.2800491539625158,False,177.84684038951502
2021-01-23 09:00:00,93518.73099,340877.78169,5.820766091346741e-11,-15.341451530071472,86.83490604894784,-0.04063612539504054,-0.25784052902050925,0.26102305088382044,False,188.95624877131195
2021-01-23 10:00:00,93969.41339,341654.42417,6.507814330688532e-11,-15.378503619971905,86.82712910102885,-0.07638386496378731,-0.22148599357286777,0.23428730263453568,False,199.02777566202894
2021-01-23 11:00:00,94471.90861,342269.53527,1.4551915228366852e-11,-15.430363196995152,86.82062209785234,-0.07626943880450067,-0.19455370351192142,0.20896930598955937,False,201.4062993084741
2021-01-23 12:00:00,94871.46244,342858.61082,0.0,-15.46715217614486,86.81458323550913,-0.046431978317526455,-0.18519179838468622,0.1909238874510822,False,194.0752642349926
2021-01-23 13:00:00,95149.70518,343465.47001,5.999908354159067e-11,-15.484245184512089,86.80867981999594,-0.017986978383737397,-0.17787679090373246,0.17878390345214862,False,185.77414662365663
2021-01-23 14:00:00,95338.18438,344058.26411,2.9103830456733704e-11,-15.487996915117558,86.80311229743332,0.0009091128040463747,-0.1731729674546129,0.1731753537404411,False,179.69921490038053
2021-01-23 15:00:00,95476.35048,344668.78587,1.1641532182693481e-10,-15.483209647294169,86.79751207000986,0.013082916142431657,-0.18231240932178464,0.1827812279406828,False,175.89543505620395
2021-01-23 16:00:00,95597.8255,345348.42219,0.0,-15.472917830589399,86.79135509985552,0.018929577752803253,-0.2017295399457798,0.2026157353233835,False,174.6392666588435
2021-01-23 17:00:00,95732.48672,346104.95745,1.1999816708318134e-10,-15.461422002028359,86.78450268599559,0.02025223681098423,-0.2257066317252956,0.22661340803365188,False,174.87268695087954
2021-01-23 18:00:00,95890.51777,346953.57133,5.820766091346741e-11,-15.44965604938233,86.77679943605568,0.012240767481751562,-0.25384735967968314,0.25414231919318103,False,177.23928005584582
2021-01-23 19:00:00,96134.42203,347890.0923,1.173212913024843e-10,-15.447371616961776,86.76813228158588,-0.013635942736633697,-0.2752667352647838,0.2756042715156086,False,182.83595413583924
2021-01-23 20:00:00,96513.04063,348837.74574,5.999908354159067e-11,-15.465185309142967,86.75904744951194,-0.04834684470581871,-0.28292701202082254,0.2870280674847657,False,189.69709673115392
2021-01-23 21:00:00,97013.10724,349760.58862,1.4551915228366852e-11,-15.502420349225469,86.74988586763156,-0.07898193876550175,-0.2803532820815471,0.2912663891097855,False,195.73374357710873
2021-01-23 22:00:00,97600.53639,350630.85948,1.173212913024843e-10,-15.554913395945432,86.74096681787545,-0.10041365732681135,-0.26468788096499746,0.28309464302152904,False,200.7750564813703
2021-01-23 23:00:00,98220.6558,351402.66586,5.820766091346741e-11,-15.61622388938985,86.73281563311147,-0.10526374530012472,-0.2401365245022439,0.26219459657785915,False,203.67022216277556
2021-01-24 00:00:00,98795.88788,352091.99869,0.0,-15.673949700906936,86.72548057778968,-0.09440324960607545,-0.2181901378990398,0.23773706024216962,False,203.39644903042947
2021-01-24 01:00:00,99299.50146,352731.58735,0.0,-15.722747681797987,86.71874495519941,-0.0756505867580936,-0.2017247200398112,0.21544343562054533,False,200.5569956292827
2021-01-24 02:00:00,99713.77238,353342.47338,0.0,-15.75914541659983,86.71247179177394,-0.06026226614383133,-0.19166991598288227,0.20092012695017666,False,197.4534862386206
2021-01-24 03:00:00,100091.88691,353941.89679,1.4551915228366852e-11,-15.79047114253754,86.70638423166858,-0.05204804771314676,-0.19100305384821326,0.1979675878776459,False,195.24291831070872
2021-01-24 04:00:00,100448.60234,354563.82303,2.9103830456733704e-11,-15.817526414061577,86.70015400730286,-0.04817437397148199,-0.19775352348237685,0.20353679362031615,False,193.6910462347039
2021-01-24 05:00:00,100813.70719,355217.26454,1.4551915228366852e-11,-15.844396902665142,86.69363096340706,-0.049043318660792215,-0.20860698588277632,0.214294474180649,False,193.22993297539972
2021-01-24 06:00:00,101198.37494,355912.31991,1.4551915228366852e-11,-15.872313152382096,86.68670073310415,-0.054653245462163595,-0.20958732747668543,0.216595995065391,False,194.61531716926606
2021-01-24 07:00:00,101604.91867,356561.13845,6.507814330688532e-11,-15.905321769730033,86.68011431386837,-0.06706235515810852,-0.19992090486382305,0.21086898226368447,False,198.54374133129232
2021-01-24 08:00:00,102057.21228,357164.31901,2.9103830456733704e-11,-15.946918157154771,86.67380728899717,-0.08198596090922725,-0.19664741761496818,0.21305375997819198,False,202.6321619764896
2021-01-24 09:00:00,102561.50412,357760.3301,1.4551915228366852e-11,-15.996356614127722,86.66743191904608,-0.09621440005878268,-0.19806377111017354,0.22019643095439737,False,205.90931594223878
2021-01-24 10:00:00,103116.12039,358344.25635,6.507814330688532e-11,-16.053550910317405,86.66103346993349,-0.10557821319109248,-0.19179037812687866,0.21892991628070127,False,208.83223570526997
2021-01-24 11:00:00,103673.88921,358877.15891,1.1641532182693481e-10,-16.113162648978697,86.65506293380345,-0.10722843817439284,-0.17813239138427675,0.20791605713268213,False,211.04622632145976
2021-01-24 12:00:00,104213.78957,359362.15528,5.999908354159067e-11,-16.17197731765204,86.6495454809498,-0.10364271509262105,-0.16475596850558535,0.19464414080568584,False,212.17268625738444
2021-01-24 13:00:00,104720.98261,359808.62193,1.173212913024843e-10,-16.227443664107298,86.6444377426766,-0.09746814860882103,-0.15156025259684638,0.18019586610255825,False,212.74500414251025
2021-01-24 14:00:00,105192.54808,360213.80374,6.507814330688532e-11,-16.27928722647815,86.639771293749,-0.09274206618180339,-0.1439980893213748,0.1712791305672604,False,212.78358736553554
2021-01-24 15:00:00,105652.58509,360616.65849,5.999908354159067e-11,-16.32939990091134,86.63515113214372,-0.09029524171343933,-0.14692448800901733,0.17245299606791503,False,211.5735963676748
2021-01-24 16:00:00,106113.8745,361046.19853,5.820766091346741e-11,-16.378412362562297,86.63029590768222,-0.07950503606702568,-0.160278083456199,0.17891370768169595,False,206.38345032873823
2021-01-24 17:00:00,106527.19758,361562.41604,5.820766091346741e-11,-16.416564189819624,86.62481496360199,-0.07513015423331945,-0.17311667209386805,0.18871651287573699,False,203.46015240692677
2021-01-24 18:00:00,106985.02622,362088.9451,5.820766091346741e-11,-16.46062627036188,86.61913100097313,-0.08726115344885563,-0.17546134417207881,0.19596222135885638,False,206.44226529332005
2021-01-24 19:00:00,107487.69787,362595.93285,2.9103830456733704e-11,-16.511895269782716,86.61349872156596,-0.10486652637886276,-0.17296625920475947,0.20227287306521544,False,211.22772682528299
2021-01-24 20:00:00,108062.87638,363068.35162,5.999908354159067e-11,-16.574996345995746,86.60797530900487,-0.12410356137699842,-0.1687190497730455,0.20944644113179345,False,216.33683982089673
2021-01-24 21:00:00,108690.65379,363505.33068,1.1999816708318134e-10,-16.6470352233392,86.60261699714162,-0.13563283423202238,-0.15823334944729037,0.20840839378278306,False,220.6021815597271
2021-01-24 22:00:00,109324.87833,363880.12294,6.507814330688532e-11,-16.72247603722928,86.59777018120589,-0.13276502418501693,-0.14368334108756367,0.19563091308107033,False,222.73828102017194
2021-01-24 23:00:00,109903.80522,364221.05115,5.999908354159067e-11,-16.791203362663662,86.59335098510606,-0.12520259935893244,-0.1272302184420676,0.17850271530441655,False,224.5397923352719
2021-01-25 00:00:00,110452.53745,364496.70562,2.9103830456733704e-11,-16.858253399007413,86.5895648813403,-0.11668322511220565,-0.10774513005493903,0.15882061602053238,False,227.28065933539096
2021-01-25 01:00:00,110932.79612,364719.83895,5.999908354159067e-11,-16.917607133196636,86.58640271135667,-0.09947562357112195,-0.09097489311558873,0.13480293343342478,False,227.5556922787287
2021-01-25 02:00:00,111328.37487,364914.95976,5.999908354159067e-11,-16.96591643535936,86.58369827475885,-0.08560040811461056,-0.07611479659336003,0.11454646275567158,False,228.35691064349936
2021-01-25 03:00:00,111682.21143,365064.16981,0.0,-17.010174944740907,86.58149404756567,-0.07391721064247106,-0.061817156326062356,0.09635930077270315,False,230.0941725176326
2021-01-25 04:00:00,111967.50178,365184.88039,1.4551915228366852e-11,-17.04580018008432,86.57971186813452,-0.05828319498323924,-0.05353372164207125,0.07913779230118219,False,227.43220176307153
2021-01-25 05:00:00,112196.40318,365309.66907,1.4551915228366852e-11,-17.07312726453989,86.57804177488957,-0.05201111572784289,-0.04795733710203984,0.07074646522034689,False,227.32210479680805
2021-01-25 06:00:00,112426.854,365405.0121,1.1999816708318134e-10,-17.101947247757824,86.57661891545423,-0.05313876014485479,-0.04066843011255479,0.06691523770825418,False,232.5722607623264
