datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-07 15:00:00,73474.35505,1819846.58169,0.0,-2.31199999999662,73.6335999992166,-0.4001404257623829,-0.05523924112989427,0.4039353092883905,False,262.14001816555896
2020-09-07 16:00:00,74954.90428,1820095.8793,0.0,-2.3582133143479984,73.63079906072339,-0.42562450678148117,-0.09203128037737777,0.4354606495894648,False,257.7989705629353
2020-09-07 17:00:00,76563.52121,1820382.551,2.3283064365386963e-10,-2.4083853667301716,73.62760068183293,-0.4636769354666791,-0.08281734243462816,0.47101487523400504,False,259.87318607475197
2020-09-07 18:00:00,78315.48632,1820551.34852,6.986434969677243e-10,-2.463200000059216,73.62539999918809,-0.4957751962387216,-0.09207023662184395,0.5042518950654973,False,259.4794726110897
2020-09-07 19:00:00,80158.29461,1820891.43177,2.332849477807962e-10,-2.5206163334663896,73.62159900070857,-0.5194932286456504,-0.09817214675614638,0.5286879845498594,False,259.2986281875285
2020-09-07 20:00:00,82083.30463,1821093.00768,2.332849477807962e-10,-2.5807829902340274,73.61900050813585,-0.5372613781762129,-0.07055434329666901,0.541874250945575,False,262.5186033310914
2020-09-07 21:00:00,84045.52684,1821224.72707,0.0,-2.6421999998876227,73.61699999923205,-0.5313906013821446,-0.08902339221045333,0.5387960055512044,False,260.48960592804445
2020-09-07 22:00:00,85934.79732,1821556.92031,0.0,-2.701015399990733,73.61319886697359,-0.49502934030132895,-0.12274286611677762,0.5100194691790992,False,256.07431969147024
2020-09-07 23:00:00,87647.4243,1821939.53346,1.4551915228366852e-11,-2.75418522577085,73.60900133752376,-0.47129047685285624,-0.1441990872080133,0.492857068858525,False,252.9876455439686
2020-09-08 00:00:00,89374.05734,1822430.9031,6.984919309616089e-10,-2.807599999986112,73.6037999992089,-0.4539088170822734,-0.14734183844442844,0.4772240894812549,False,252.01622291582817
2020-09-08 01:00:00,90963.60824,1822839.04025,2.3283064365386963e-10,-2.8568134471396984,73.5993987221488,-0.42556313406762053,-0.1503345219741282,0.45133629321676005,False,250.54371232220544
2020-09-08 02:00:00,92488.25132,1823359.25353,0.0,-2.9037879557610173,73.59400170904682,-0.3787726835331087,-0.18104335064313867,0.4198159603957036,False,244.4534307661561
2020-09-08 03:00:00,93753.30449,1824002.7234,4.658886054991198e-10,-2.9423999999569928,73.58759999919938,-0.31885383844565374,-0.19644857850867448,0.3745127691943306,False,238.36242196667578
2020-09-08 04:00:00,94853.57785,1824653.97326,4.665698955615924e-10,-2.9758091860385423,73.58119790394593,-0.2958380251549765,-0.22702296237161726,0.3729069087206367,False,232.49774960792297
2020-09-08 05:00:00,95965.32336,1825524.50533,6.986434969677243e-10,-3.0091907804891567,73.57280223306883,-0.28621183385380616,-0.24850643517790133,0.3790417683617298,False,229.03350760192788
2020-09-08 06:00:00,97005.39011,1826332.57232,4.658886054991198e-10,-3.040399999909996,73.5649999992507,-0.2412358482702009,-0.2700985203041882,0.36214354220551187,False,221.76932270727647
2020-09-08 07:00:00,97802.92414,1827374.35204,4.656612873077393e-10,-3.0636050879040106,73.55519743178009,-0.1756197907828093,-0.27611733124530985,0.32723552913555987,False,212.45771486104428
2020-09-08 08:00:00,98374.29556,1828250.19724,2.3283064365386963e-10,-3.0799951154940493,73.54700226050885,-0.16242014984119094,-0.23927511526385464,0.28919350936521004,False,214.16869380531693
2020-09-08 09:00:00,99063.22528,1829031.81089,2.3688801733223527e-10,-3.1001999998602465,73.53959999919216,-0.1794010264613656,-0.1473105170853883,0.2321316797409524,False,230.60975532112178
2020-09-08 10:00:00,99721.45416,1829239.42328,4.665698955615924e-10,-3.120405302517118,73.53739979859037,-0.16871474848509152,-0.024561986908480292,0.17049327716153517,False,261.71690398612805
2020-09-08 11:00:00,100285.79695,1829142.27098,4.658886054991198e-10,-3.138195418527838,73.53799914618362,-0.15182847798863192,0.0797737440070959,0.17151016576650538,False,297.71834162703806
2020-09-08 12:00:00,100781.53626,1828606.06892,2.9103830456733704e-11,-3.154599999944967,73.5425999991854,-0.1527636844034956,0.11047981144744072,0.18852727126331845,False,305.8747284820122
2020-09-08 13:00:00,101340.25464,1828287.49391,2.346425826049686e-10,-3.1726046284253653,73.54520065876547,-0.14202727697526027,0.07669366027473215,0.16141147707441167,False,298.3687123132612
2020-09-08 14:00:00,101772.00466,1827998.12621,2.332849477807962e-10,-3.186596716639152,73.54759959326292,-0.10534442638611129,-0.008192746052671632,0.10566252532711107,False,265.5529986293716
2020-09-08 16:00:00,102481.13381,1828312.59526,6.984919309616089e-10,-3.20820336507587,73.54439890877218,-0.1071215487926484,-0.08384817697110188,0.13603508002391504,False,231.94833995897275
2020-09-08 17:00:00,102977.78342,1828837.5213,2.332849477807962e-10,-3.2227950762116744,73.53940176186491,-0.17832858047336225,-0.21268756081021095,0.2775555460390615,False,219.97826071569244
2020-09-08 19:00:00,104533.17241,1830497.71373,4.656612873077393e-10,-3.268407055349678,73.5235978422476,-0.21500867372493207,-0.23525587617449292,0.3187068512780713,False,222.4252952462453
2020-09-08 20:00:00,105440.95789,1831241.76121,4.665698955615924e-10,-3.295391639816784,73.51640193645574,-0.2623129730554074,-0.21472068625906987,0.33898830207063607,False,230.69738338351698
2020-09-08 21:00:00,106507.57203,1831932.57945,4.658886054991198e-10,-3.3274000000834025,73.50959999924791,-0.2731805223920213,-0.19027585381237616,0.3329151518906978,False,235.1419949443221
2020-09-08 22:00:00,107484.05778,1832495.27609,2.3283064365386963e-10,-3.3568081574694086,73.50399863534808,-0.26427179007249074,-0.15951368388430154,0.30868138002552,False,238.88494115897544
2020-09-08 23:00:00,108474.31327,1832967.69371,2.346425826049686e-10,-3.386791802057421,73.49920145039178,-0.25367485572456683,-0.1625897017956187,0.30130772236513953,False,237.342670908949
2020-09-09 00:00:00,109376.48415,1833555.97703,2.332849477807962e-10,-3.413800000141577,73.49339999920387,-0.21199340815995213,-0.18107136604013171,0.2787974976625712,False,229.49814182695482
2020-09-09 01:00:00,110075.58931,1834178.20471,4.658886054991198e-10,-3.434405301589893,73.48739826891345,-0.1763612940432986,-0.19018876441240354,0.2593743860625863,False,222.83963966070948
2020-09-09 02:00:00,110726.03749,1834846.80836,2.3283064365386963e-10,-3.4533947550299673,73.4810017462634,-0.17019262396630402,-0.1993883622812576,0.2621473789030472,False,220.48319332219165
2020-09-09 03:00:00,111385.22652,1835537.38089,2.3283064365386963e-10,-3.4725999999286934,73.47439999918798,-0.1783709271834913,-0.23629263153415062,0.296058094605826,False,217.0481695063732
2020-09-09 04:00:00,112111.0003,1836467.20168,0.0,-3.493405909813025,73.46559736358337,-0.19621513464026502,-0.2760675508539547,0.3386940679970616,False,215.4033284717031
2020-09-09 05:00:00,112916.46736,1837435.2898,1.4551915228366852e-11,-3.51659252686875,73.4564023410435,-0.24006634702811908,-0.2699126744624966,0.3612266640364786,False,221.6506069395256
2020-09-09 06:00:00,113955.42512,1838300.89306,2.332849477807962e-10,-3.547199999996799,73.44799999920428,-0.2822698106527259,-0.29458450202164305,0.4079905327789668,False,223.77703491359205
2020-09-09 07:00:00,115076.14481,1839426.4921,4.665698955615924e-10,-3.57980910421239,73.43719698138717,-0.285883329357146,-0.3220738247257535,0.43065163018128916,False,221.59331493947354
2020-09-09 08:00:00,116154.56014,1840486.77833,2.332849477807962e-10,-3.6111921170778567,73.42700276447225,-0.26190853885778276,-0.30980106035965693,0.4056757075874602,False,220.2114719560589
2020-09-09 09:00:00,117098.6354,1841533.8565,2.332849477807962e-10,-3.638400000009121,73.4169999992138,-0.2577260028281128,-0.3129858656087313,0.405441542771092,False,219.46950763423175
2020-09-09 10:00:00,118149.45282,1842617.97749,2.3283064365386963e-10,-3.6688073750647643,73.4065967690955,-0.22644122239560624,-0.3588718770201454,0.42434025417815213,False,212.25113403674948
2020-09-09 11:00:00,118891.0107,1844008.11241,2.3283064365386963e-10,-3.6889955263978247,73.3936038232169,-0.14162650457933532,-0.4274106052226181,0.45026424714396895,False,198.3330983053429
2020-09-09 13:00:00,119972.84843,1847126.0343,4.656612873077393e-10,-3.7162033910854273,73.36479574523851,-0.12074814702885281,-0.45808128399348086,0.4737283797240962,False,194.7670072370386
2020-09-09 14:00:00,120513.00407,1848860.46446,0.0,-3.729395747753593,73.34880465275326,-0.13384742773468017,-0.5183160404988506,0.5353192054742634,False,194.47946063412252
2020-09-09 15:00:00,121177.24632,1850787.32382,0.0,-3.7459999998516906,73.33099999922793,-0.13850766791965455,-0.567600510794661,0.5842556922503207,False,193.71348903567434
2020-09-09 16:00:00,121775.12845,1852873.30266,1.4551915228366852e-11,-3.760203694194362,73.31179499143832,-0.11609926329974798,-0.5520308586466329,0.5641073548863577,False,191.87695388576992
2020-09-09 17:00:00,122272.02055,1854698.56969,2.3688801733223527e-10,-3.771797709702128,73.29500466933541,-0.08016150171807011,-0.5274756756400486,0.5335320559719181,False,188.64123115857296
2020-09-09 18:00:00,122600.87248,1856624.93396,1.4551915228366852e-11,-3.778000000114499,73.2773999992057,-0.07768217640003089,-0.5377435565376714,0.5433255498575685,False,188.22005539478255
2020-09-09 20:00:00,123491.83407,1860438.29899,2.9103830456733704e-11,-3.7975979158797597,73.24240473468608,-0.07462019277100007,-0.5336604785496197,0.538852187093075,False,187.9598937013086
2020-09-09 21:00:00,123786.73173,1862322.43553,0.0,-3.802800000039943,73.22519999915828,-0.03800646453418436,-0.5399131818327707,0.5412492358083979,False,184.0266173557228
2020-09-09 22:00:00,124022.69916,1864298.96582,2.346425826049686e-10,-3.806000211322544,73.20719513131847,-0.001791465802342379,-0.5304845642283811,0.5304875891425702,False,180.19348921032872
2020-09-09 23:00:00,124053.13337,1866132.64441,0.0,-3.8032016871453314,73.19060442293858,0.0426324567328466,-0.49673006813322584,0.49855620240321674,False,175.0945418641462
2020-09-10 00:00:00,123953.64659,1867887.90624,1.4551915228366852e-11,-3.7966000000379214,73.17479999916839,0.047197962993754936,-0.4907998139220842,0.49306399691795827,False,174.50701922430102
2020-09-10 01:00:00,123948.04055,1869681.14931,2.3283064365386963e-10,-3.7927982071467667,73.15859548111227,0.059061001927078,-0.49671214965549354,0.5002111169936267,False,173.21914610586862
2020-09-10 02:00:00,123765.90737,1871484.52974,2.3283064365386963e-10,-3.7836023641919456,73.14240449004365,0.07363593045133579,-0.4967047329644758,0.5021332910719476,False,171.5673823630782
2020-09-10 03:00:00,123655.0098,1873284.61413,4.658886054991198e-10,-3.7766000000215363,73.12619999920823,0.07375342068146318,-0.493828256158288,0.49930543121675797,False,171.5056412389534
2020-09-10 04:00:00,123470.228,1875067.34878,2.3283064365386963e-10,-3.7673978449814554,73.11019570923185,0.05772278407904145,-0.4599495449561669,0.46355744380521025,False,172.846886625293
2020-09-10 06:00:00,123359.34313,1878282.29623,4.665698955615924e-10,-3.7576000000764824,73.0811999991717,0.05959902081301066,-0.4415372819222128,0.44554148472294397,False,172.31263704788483
2020-09-10 07:00:00,123140.45502,1879867.88326,1.4551915228366852e-11,-3.7477968427763146,73.06699622454182,0.09680177485582903,-0.41388040389506753,0.4250500821592472,False,166.83582715766534
2020-09-10 08:00:00,122858.64386,1881301.41981,0.0,-3.7364030419090466,73.05420341205775,0.09869442257052327,-0.38320837358489074,0.3957135916696648,False,165.5574736229571
2020-09-10 09:00:00,122611.16604,1882667.42603,0.0,-3.726200000077004,73.04199999922842,0.09057812190720362,-0.37723242690313247,0.3879545077395846,False,166.49818640074102
2020-09-10 10:00:00,122384.37393,1884054.13466,0.0,-3.7165972276696277,73.02959652231124,0.0979306621413616,-0.38319600002510956,0.3955118064264192,False,165.66417222472808
2020-09-10 11:00:00,122086.39109,1885466.34031,2.3283064365386963e-10,-3.704804067352889,73.01700351803692,0.12824505762088548,-0.3893187305543949,0.40989738809203186,False,161.76765661078014
2020-09-10 12:00:00,121644.06388,1886911.03572,2.332849477807962e-10,-3.688599999900752,73.00419999922705,0.13202508419635434,-0.3986825817907565,0.4199743133578501,False,161.6775365497184
2020-09-10 13:00:00,121322.45065,1888392.06287,0.0,-3.675997221752342,72.9909962908331,0.09355147771340003,-0.4077047934151026,0.4183002241883361,False,167.07668616245763
2020-09-10 14:00:00,121160.08481,1889883.65616,0.0,-3.668201596979744,72.97760371792216,0.05230501412516041,-0.40769538990515064,0.4110369149511343,False,172.68921128377616
2020-09-10 15:00:00,121134.42892,1891345.54989,0.0,-3.6646000001151586,72.9643999992139,0.033067068585169855,-0.40479577197390954,0.40614412224328655,False,175.32997580259075
2020-09-10 19:00:00,122227.81139,1895964.58061,0.0,-3.6886027053013266,72.92199782982021,-0.07368147595860103,-0.2144631893573507,0.22676732456146492,False,198.9607915648545
2020-09-10 20:00:00,122542.18525,1896717.98395,2.9103830456733704e-11,-3.6965987677198537,72.91500171930386,-0.042362275479828695,-0.20229379353255253,0.20668173911988424,False,191.82738018157903
2020-09-10 21:00:00,122626.0912,1897398.40074,0.0,-3.6978000000819584,72.90879999921674,0.0027740983534729705,-0.21771174518750483,0.21772941834824197,False,179.26997265933346
2020-09-10 22:00:00,122623.34924,1898283.53325,4.3655745685100555e-11,-3.695998152244223,72.90079767630448,0.054419963000805226,-0.2574523469821797,0.26314110917840583,False,168.06458030347636
2020-09-10 23:00:00,122354.57397,1899273.46024,2.3283064365386963e-10,-3.6860024684589043,72.89200275689453,0.043671057855957214,-0.3372075323528744,0.3400236479566872,False,172.62081319842088
2020-09-11 01:00:00,122386.80605,1901948.16243,2.332849477807962e-10,-3.681800099790405,72.8677964465499,0.007998074877673372,-0.37804996179359657,0.37813455649264416,False,178.7880237260772
2020-09-11 02:00:00,122530.56031,1903353.51978,1.4551915228366852e-11,-3.6833986100630853,72.85500366615031,-0.054587425916323734,-0.4045557852286951,0.4082219622095022,False,187.6846081030094
2020-09-11 03:00:00,122966.15121,1904829.69758,1.4551915228366852e-11,-3.6936000000380753,72.84139999914457,-0.132391552468817,-0.4016355594456076,0.4228931848307439,False,198.24382472975145
2020-09-11 04:00:00,123668.09012,1906177.88189,4.658886054991198e-10,-3.7120057494465546,72.82879693305856,-0.1833311321624355,-0.343252588583191,0.3891434742983901,False,208.1066652939537
2020-09-11 05:00:00,124443.36926,1907210.47373,2.3283064365386963e-10,-3.733194179528094,72.81900262318331,-0.19177542791386235,-0.2911397911448179,0.3486261503952238,False,213.37312239269386
2020-09-11 06:00:00,125182.42819,1908179.73698,0.0,-3.7534000000394183,72.80979999920561,-0.1780385668617041,-0.26061203100368374,0.3156205981776768,False,214.33915470161952
2020-09-11 07:00:00,125845.33134,1908998.94082,2.399963341663627e-10,-3.771604333761252,72.80199752714456,-0.14838155764922853,-0.2635648076699144,0.3024623852522662,False,209.37861492165786
2020-09-11 08:00:00,126373.28891,1910003.01839,2.3688801733223527e-10,-3.785396134254757,72.79260217375362,-0.13175145431902482,-0.2512908506116268,0.28373497725217633,False,207.66796208994987
2020-09-11 09:00:00,126911.32108,1910741.6608,0.0,-3.7999999999555922,72.78559999920272,-0.12351563527174633,-0.27592550499258833,0.3023094382615236,False,204.1152578303877
2020-09-11 10:00:00,127392.31025,1911926.37607,2.332849477807962e-10,-3.8120028459648956,72.77459714537328,-0.09566128789604829,-0.3033899779337223,0.31811406871208187,False,197.50048016111518
2020-09-11 11:00:00,127743.78434,1912875.44491,1.4551915228366852e-11,-3.8205980850354524,72.76580258801313,-0.06783370457673912,-0.29725021190747364,0.30489194800066843,False,192.85499626757337
2020-09-11 12:00:00,128022.2347,1914029.27762,4.665698955615924e-10,-3.826599999877365,72.75519999913493,-0.07071875552869353,-0.3249594267963889,0.33256543934595,False,192.27746779043264
2020-09-11 13:00:00,128407.96961,1915175.95574,0.0,-3.8358041235418674,72.74459673816128,-0.1377404172284127,-0.35851185448667666,0.3840614174135866,False,201.01679800008733
2020-09-11 14:00:00,129184.4254,1916538.43629,1.4551915228366852e-11,-3.856193490273954,72.73180349629891,-0.20113299946113314,-0.3646486030390296,0.41644097681489983,False,208.8802649367612
2020-09-11 15:00:00,130029.41791,1917698.08941,0.0,-3.879000000009341,72.7207999992192,-0.2059840629454742,-0.29429921300529627,0.35922341371778904,False,214.98870307349733
2020-09-11 16:00:00,130807.45956,1918552.20625,2.9103830456733704e-11,-3.900406998119623,72.71259781467968,-0.23491647921404096,-0.24818708502761405,0.3417346651728868,False,223.42651017057287
2020-09-11 17:00:00,131838.45132,1919365.84453,0.0,-3.9293918327328967,72.70460217846892,-0.2601879599258214,-0.23288170738808492,0.34918714771072323,False,228.16980867723464
2020-09-11 18:00:00,132791.31176,1920096.63751,6.99097997827008e-10,-3.956199999922644,72.69739999914754,-0.22211582723966214,-0.19006588957104195,0.2923362500422945,False,229.44619101479643
2020-09-11 19:00:00,133528.29077,1920620.72065,2.346425826049686e-10,-3.9770042046577703,72.69219889486531,-0.15117649985106396,-0.1378969496593781,0.20462136455556101,False,227.63022299149134
2020-09-11 20:00:00,133946.02224,1921011.61263,2.399963341663627e-10,-3.988596646784625,72.68840131815006,-0.12042425490306367,-0.14707785559705666,0.19008918111241024,False,219.3098955075972
2020-09-11 21:00:00,134466.90443,1921616.80579,4.656612873077393e-10,-4.002800000053162,72.68259999921852,-0.12423619565582186,-0.17165841654461073,0.21189913704787647,False,215.89479265199753
2020-09-11 22:00:00,134924.61595,1922182.09751,2.346425826049686e-10,-4.01520329650214,72.67719845842652,-0.1176939418381269,-0.18077280004792334,0.21570968727102377,False,213.0665423874974
2020-09-11 23:00:00,135403.35793,1922855.83958,2.9103830456733704e-11,-4.027996069348629,72.67080204890388,-0.1308318107161747,-0.2267432799421185,0.2617813547489257,False,209.98512386441917
2020-09-12 00:00:00,135978.95492,1923744.44749,4.656612873077393e-10,-4.043199999958663,72.66239999917,-0.1459046270268914,-0.27280079221198766,0.309367794735238,False,208.1396291482882
2020-09-12 01:00:00,136589.74727,1924741.04659,2.3283064365386963e-10,-4.059204827525123,72.65299758245217,-0.16649016923101922,-0.2665618957735643,0.31428366284134146,False,211.98822073241843
2020-09-12 02:00:00,137310.53515,1925574.02386,0.0,-4.078793960826981,72.64500223800218,-0.19746682707575453,-0.2573626684659635,0.32438972073,False,217.49796897836745
2020-09-12 03:00:00,138139.70884,1926488.23704,0.0,-4.101400000127109,72.63619999919155,-0.21075103839396045,-0.28199051195048563,0.3520435328396611,False,216.77330813615833
2020-09-12 04:00:00,138969.26961,1927490.6282,2.3283064365386963e-10,-4.123806752449198,72.62659740474447,-0.2313841942901213,-0.28492930352146834,0.3670467999758582,False,219.07921600208894
2020-09-12 05:00:00,139948.88841,1928414.61393,2.9103830456733704e-11,-4.150792029533637,72.61760249319865,-0.255870350342551,-0.26654657611802535,0.36948168212329835,False,223.82925397042487
2020-09-12 06:00:00,140945.61404,1929271.38341,2.9103830456733704e-11,-4.178400000107608,72.60919999918609,-0.23167785381501615,-0.21149932289605813,0.31369824917239025,False,227.60696346626446
2020-09-12 07:00:00,141723.48945,1929811.82145,2.3283064365386963e-10,-4.200205766197165,72.60379869884234,-0.20353870960604445,-0.15625186145100375,0.2565982278095415,False,232.4874018770981
2020-09-12 08:00:00,142489.55477,1930286.041,2.9103830456733704e-11,-4.221793763154384,72.59900136964296,-0.1960959548086467,-0.15931782326306065,0.25265746041151177,False,230.90792577089826
2020-09-12 09:00:00,143215.99505,1930851.85727,2.346425826049686e-10,-4.242000000078787,72.59339999912392,-0.1549289859374483,-0.20229472471156984,0.254806095550589,False,217.44697856034514
2020-09-12 10:00:00,143709.72545,1931656.06105,2.3283064365386963e-10,-4.2548048148212185,72.58579790072194,-0.17559819866337015,-0.23893888429724547,0.2965240593999631,False,216.3124796475073
2020-09-12 11:00:00,144604.45476,1932473.67425,2.3283064365386963e-10,-4.279392214047744,72.5778027192283,-0.256503860368085,-0.3002318634315359,0.39488403639967834,False,220.5090057504205
2020-09-12 12:00:00,145712.70826,1933673.89341,0.0,-4.309400000136541,72.56619999918425,-0.32164106323549513,-0.35855754909771914,0.48168090015509546,False,221.89342836559945
2020-09-12 13:00:00,147107.71169,1934873.97414,6.984919309616089e-10,-4.347811078193204,72.55439662834563,-0.37250235304782814,-0.3768014147193885,0.5298464958463927,False,224.67127432485773
2020-09-12 14:00:00,148592.67942,1936175.73038,4.665698955615924e-10,-4.3885878613553935,72.54160365928736,-0.4151503264407621,-0.39516608551862,0.573154454478006,False,226.41275751875614
2020-09-12 15:00:00,150305.74571,1937482.102,2.3283064365386963e-10,-4.43600000006187,72.52859999913179,-0.4617698554833761,-0.383072092275249,0.5999796890839514,False,230.32179466189865
2020-09-12 16:00:00,152120.79066,1938668.43325,2.346425826049686e-10,-4.486614109448811,72.51659676209702,-0.45089522484781863,-0.3409324099913844,0.5652799412442462,False,232.9062224066064
2020-09-12 18:00:00,155448.526,1940771.95324,2.3283064365386963e-10,-4.5793999998805015,72.4951999991795,-0.3929761592462489,-0.3065707554991912,0.49841337247637935,False,232.0412957592179
2020-09-12 19:00:00,156615.73355,1941629.97302,0.0,-4.6116071861723045,72.48659757260396,-0.24266610453337548,-0.2787744034418558,0.36959708643841566,False,221.03875083576835
2020-09-12 20:00:00,157351.44424,1942632.15489,0.0,-4.630796554550787,72.47700293007829,-0.1388481039228855,-0.3216518560402148,0.3503408518244703,False,203.3485057936137
2020-09-12 21:00:00,157799.1494,1943857.59547,0.0,-4.640999999967738,72.46559999916244,-0.12013237750439187,-0.36465626636360016,0.38393486520905945,False,198.23395289468067
2020-09-12 22:00:00,158425.99835,1945179.08628,4.656612873077393e-10,-4.656203628856207,72.45319648338997,-0.11729583148132054,-0.38901257581418813,0.406311575302112,False,196.77921202949767
2020-09-12 23:00:00,158868.25916,1946580.68619,2.346425826049686e-10,-4.665797376575548,72.44020375168986,-0.11078605406562872,-0.4196332305739255,0.43401105743672214,False,194.78904537389428
2020-09-13 00:00:00,159466.78269,1948125.54866,2.9103830456733704e-11,-4.67960000013227,72.42579999919751,-0.18110020720472395,-0.46880642277357387,0.5025701414562438,False,201.1215769901899
2020-09-13 01:00:00,160443.212,1949838.46183,2.3283064365386963e-10,-4.70400771509648,72.40959546422124,-0.27749903040946955,-0.4762003605955711,0.5511555999076374,False,210.23088936144217
2020-09-13 04:00:00,164011.66262,1954632.03243,2.346425826049686e-10,-4.796408833026304,72.3635959045223,-0.2966300154515515,-0.4641598414976315,0.5508481864596579,False,212.58137169746982
2020-09-13 05:00:00,165258.60298,1956141.79641,2.399963341663627e-10,-4.828990420283667,72.34900398768961,-0.3149798866843125,-0.4318228470993907,0.5344934988310767,False,216.10773031191732
2020-09-13 06:00:00,166533.20024,1957539.20809,2.3283064365386963e-10,-4.862599999981888,72.33539999912293,-0.2657534941093833,-0.3830069665574675,0.46617513453947657,False,214.75526206510295
2020-09-13 07:00:00,167398.89787,1958727.32692,0.0,-4.884804897305888,72.32399693737277,-0.19248086249624966,-0.349129578051925,0.39867323047580633,False,208.86866882929448
2020-09-13 08:00:00,168128.07999,1959925.80107,0.0,-4.90299393545925,72.31260330199645,-0.20314043113215285,-0.3705494317287952,0.42257888744598915,False,208.7321753424166
2020-09-13 09:00:00,169084.18452,1961260.51244,0.0,-4.927399999982543,72.29979999912149,-0.20331931344648624,-0.425858354683442,0.4719047377109482,False,205.52140198495806
2020-09-13 10:00:00,169849.93356,1962854.9104,0.0,-4.945604076444524,72.28479569185525,-0.14419702010450858,-0.47160139109270677,0.49315378198650794,False,197.00155608384028
2020-09-13 11:00:00,170411.26617,1964553.89613,2.3283064365386963e-10,-4.957597482543107,72.2690045420671,-0.10513692536808018,-0.49915213883945286,0.5101045292720441,False,191.89440255870414
2020-09-13 12:00:00,170914.66643,1966369.94321,6.984919309616089e-10,-4.967600000088977,72.25219999915628,-0.14649578011307107,-0.5085156068184066,0.5291966893025971,False,196.070903965458
2020-09-13 13:00:00,171779.11569,1968110.12094,2.3283064365386963e-10,-4.988206261099953,72.23579560543719,-0.19152861470315552,-0.48687973304060606,0.5231969846012127,False,201.47367012208298
2020-09-13 14:00:00,172593.25822,1969742.29497,0.0,-5.00759589790369,72.22040423672821,-0.148521144165439,-0.45931218212259284,0.48272788495220476,False,197.91890174802595
2020-09-13 15:00:00,173133.05131,1971311.20468,0.0,-5.019200000008025,72.20579999915402,-0.11227506965811601,-0.4074149404958162,0.4226022065795969,False,195.40709738115046
2020-09-13 16:00:00,173655.17974,1972593.70942,4.656612873077393e-10,-5.03100277528375,72.19379667345018,-0.08638196006318064,-0.3674385846516548,0.37745590009320057,False,193.22955948445127
2020-09-13 17:00:00,173984.60688,1973892.02842,2.3283064365386963e-10,-5.037199259268472,72.18180304139432,-0.031670322677828114,-0.33680276546107013,0.3382885043283948,False,185.37185560053882
2020-09-13 18:00:00,174095.24471,1974989.30254,4.665698955615924e-10,-5.037599999918443,72.17179999917663,0.012511461434671196,-0.321629173508735,0.3218724311262821,False,177.7723019732406
2020-09-13 19:00:00,174098.21535,1976206.72357,0.0,-5.034598058296825,72.16079687893549,0.05963987988056156,-0.3398513023763307,0.3450446681214709,False,170.04661832526716
2020-09-13 20:00:00,173882.23014,1977464.47499,4.656612873077393e-10,-5.025202322960599,72.14960317973322,0.07697545915537087,-0.3521002851385104,0.3604161929031498,False,167.66813073917888
2020-09-13 21:00:00,173768.18362,1978780.64788,2.346425826049686e-10,-5.018599999994254,72.13779999917242,0.08575601402309474,-0.36448539542535013,0.3744378418636437,False,166.76026289237353
2020-09-13 22:00:00,173496.72494,1980132.72262,2.3283064365386963e-10,-5.007395871191227,72.12579662719774,0.12527350588106648,-0.3643319959527371,0.38526776993493606,False,161.02475668731716
2020-09-13 23:00:00,173098.62022,1981472.55447,0.0,-4.992603052773984,72.1140030203386,0.06941219988270925,-0.32048610568375213,0.3279167538093995,False,167.779395125456
2020-09-14 01:00:00,173051.14006,1983646.08042,2.346425826049686e-10,-4.985799089666451,72.09439704527892,0.042495010418463444,-0.309272536643971,0.3121783590075739,False,172.1763715687959
2020-09-14 03:00:00,172876.05805,1985962.41002,0.0,-4.975000000148973,72.07359999918717,0.04507032845980098,-0.27555842020397114,0.27921994458272975,False,170.7109540313283
2020-09-14 04:00:00,172824.29888,1986653.11186,0.0,-4.971797475175686,72.06739796790548,0.11677500577993166,-0.269402650056044,0.293622529503651,False,156.56524514075028
2020-09-14 06:00:00,171871.7903,1988970.31118,4.656612873077393e-10,-4.93879999993958,72.04719999915953,0.12312932909519712,-0.2857887294113585,0.31118488000221356,False,156.69167032389765
2020-09-14 07:00:00,171765.16271,1989842.65494,2.3283064365386963e-10,-4.933598014106169,72.03939801274898,0.06778261969697691,-0.2387680623312891,0.2482028829857207,False,164.15156246385249
2020-09-14 08:00:00,171533.41077,1990725.04348,0.0,-4.924801071546527,72.03160248221653,0.03193398245603375,-0.2602090839686285,0.2621612988510986,False,173.00340040505478
2020-09-14 09:00:00,171696.92392,1991728.98241,2.3283064365386963e-10,-4.927000000081416,72.02239999917293,-0.001916468817289043,-0.23886424564654965,0.23887193368209428,False,180.45968880120665
2020-09-14 10:00:00,171694.86778,1992437.32608,6.99097997827008e-10,-4.925198297971607,72.01599846464605,0.043629908150772945,-0.1836655839970457,0.18877662893012137,False,166.637025858657
2020-09-14 11:00:00,171497.4826,1993073.46198,2.346425826049686e-10,-4.918001466044701,72.01040161357847,0.046537276251912695,-0.18060758021524742,0.1865068795303644,False,165.55086463948817
2020-09-14 12:00:00,171472.51403,1993761.63861,2.399963341663627e-10,-4.915599999933341,72.00419999915894,0.022324535437075722,-0.2082416115265736,0.20943484345654054,False,173.88097811825986
2020-09-14 13:00:00,171465.81284,1994581.06025,2.346425826049686e-10,-4.913399358269159,71.99679763748965,0.020379711268201425,-0.24488453027320956,0.24573108431475604,False,175.24270936364917
