datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-08 16:30:00,-63974.06023,954501.74343,3.4924596548080444e-10,3.8344296852710626,81.42650162655985,-0.22331739691758587,-0.0508098117828312,0.22902466404178684,False,257.1821072856779
2020-07-08 17:00:00,-63583.0704,954624.23365,0.0,3.810576533529631,81.42563816456271,-0.20848518746984526,-0.0583501390415075,0.2164966792366566,False,254.3643065675018
2020-07-08 17:30:00,-63239.13307,954761.21943,1.166424738903981e-10,3.7894821791244695,81.42461540908805,-0.19221473003455988,-0.06721332511627799,0.20362743802210256,False,250.72637461414254
2020-07-08 18:00:00,-62908.60213,954911.40559,1.173212913024843e-10,3.7691418290834404,81.42346528957665,-0.18874733900017607,-0.07169712387031109,0.20190600672323278,False,249.2003353923237
2020-07-08 18:30:00,-62578.0796,955063.43811,7.275957614183426e-12,3.7488002009065644,81.42229753621037,-0.18825835083791817,-0.07777452158059389,0.20369114577541889,False,247.55318113708176
2020-07-08 19:00:00,-62250.62847,955235.10628,1.4551915228366852e-11,3.72857112246219,81.42095094633049,-0.1929943896116386,-0.08304434663741532,0.21010282703953354,False,246.71807565393829
2020-07-08 19:30:00,-61904.21175,955406.94643,7.275957614183426e-12,3.707215106942262,81.41961275664572,-0.20263751637905364,-0.08855936701739701,0.22114412615033044,False,246.39306430705918
2020-07-08 20:00:00,-61543.27374,955600.42055,1.4551915228366852e-11,3.6849154578069743,81.41808787765417,-0.20636273527616344,-0.09564747839966739,0.22745113460889738,False,245.13265410830562
2020-07-08 20:30:00,-61184.97181,955798.31172,0.0,3.6627642153743536,81.41652059750425,-0.2122848878686991,-0.08947347547095165,0.23037008579734725,False,247.14563225312412
2020-07-08 21:00:00,-60801.18644,955970.68872,0.0,3.639196766631083,81.41519522020832,-0.22589466388226115,-0.07229614882403279,0.23718164411536244,False,252.2530606547403
2020-07-08 21:30:00,-60389.91079,956109.67082,2.332849477807962e-10,3.6141217024839873,81.41418324948415,-0.23285468689017172,-0.05951466385634495,0.24033996842109645,False,255.6628657866917
2020-07-08 22:00:00,-59978.08246,956237.35745,2.329443027495599e-10,3.5890618403335206,81.41327117854873,-0.22692311912547336,-0.05104968652700623,0.23259443778418126,False,257.32154278161784
2020-07-08 22:30:00,-59586.09435,956344.22863,2.3283064365386963e-10,3.5652687256336764,81.41253295017947,-0.2121587003975481,-0.045891767565821175,0.2170653553303519,False,257.7944704158475
2020-07-08 23:00:00,-59226.06303,956449.74359,2.329443027495599e-10,3.5433917576876213,81.41178766185061,-0.20028113711287907,-0.030652190805982048,0.20261315526005264,False,261.2986386351143
2020-07-08 23:30:00,-58873.28062,956498.92731,1.166424738903981e-10,3.5221580356896847,81.41154203389355,-0.1895682953447754,-0.011082441624257368,0.18989196695036645,False,266.6542125935953
2020-07-09 00:00:00,-58547.35727,956531.49077,7.275957614183426e-12,3.502589050585775,81.41142946726141,-0.16682469868202762,0.0037980592643817816,0.16686792784871832,False,271.30421443286116
2020-07-09 00:30:00,-58272.99821,956521.97078,1.166424738903981e-10,3.4862507384405945,81.41166497318514,-0.14090662891584832,0.021110304141858632,0.142479202038018,False,278.52054899767995
2020-07-09 01:00:00,-58036.41083,956486.48053,1.1641532182693481e-10,3.4722598350897083,81.41211203429668,-0.11240618438109125,0.03592487244045063,0.11800740123813647,False,287.72381310385833
2020-07-09 01:30:00,-57861.24593,956417.38714,2.332849477807962e-10,3.4620549000758745,81.41282650582392,-0.0787052962793615,0.050662137433601956,0.09360115294035244,False,302.7691461122745
2020-07-09 02:00:00,-57742.57516,956321.53982,1.1844400866611763e-10,3.4553170368727,81.41374996300941,-0.04573834253333647,0.061187957731134696,0.0763934692824193,False,323.22167893509345
2020-07-09 02:30:00,-57683.61113,956207.43489,1.166424738903981e-10,3.452208072987412,81.41480469143343,-0.013148922484230632,0.06490383995322783,0.0662223723764901,False,348.5474049196647
2020-07-09 03:00:00,-57681.25525,956091.16038,7.275957614183426e-12,3.452486226794716,81.41584824324019,0.013855143643868893,0.05431139748344083,0.05605080643484574,False,14.311234711570762
2020-07-09 03:30:00,-57721.62469,956009.26499,7.275957614183426e-12,3.4551919137109506,81.41656050684115,0.027574873253626984,0.040365004600487565,0.04888463185246438,False,34.33847198288083
2020-07-09 04:00:00,-57771.58657,955940.12774,0.0,3.458424857234157,81.41715319247069,0.02967413794366401,0.029446314734654026,0.04180478338841027,False,45.220790659537386
2020-07-09 04:30:00,-57821.86226,955897.00706,4.656612873077393e-10,3.4615830007788677,81.41751247198148,0.027640955707342676,0.017159079684152156,0.03253392764518854,False,58.16862648481816
2020-07-09 05:00:00,-57867.18267,955872.45957,3.4932174848386213e-10,3.4643783112780335,81.41770792788878,0.026886572858982927,0.007983983630226173,0.028046956959875646,False,73.46118211512515
2020-07-09 05:30:00,-57916.7402,955862.46832,4.656612873077393e-10,3.4673741283425934,81.41777058309412,0.030003563675161507,-0.002024443031531666,0.03007178416385347,False,93.86009135101142
2020-07-09 06:00:00,-57975.43855,955873.20159,2.3283064365386963e-10,3.4708408309700376,81.4176424760846,0.030401301488010988,-0.011300756950910736,0.03243372072131868,False,110.39108255741621
2020-07-09 06:30:00,-58028.44709,955896.45058,1.1641532182693481e-10,3.473922261008581,81.41740524643991,0.025262400447413316,-0.024519844968291495,0.03520527905917688,False,134.1454354904053
2020-07-09 07:00:00,-58071.56482,955955.80011,1.4551915228366852e-11,3.476281906577331,81.416849783771,0.02044840205591506,-0.042853597250703375,0.04748229084580738,False,154.4909769177408
2020-07-09 07:30:00,-58111.28028,956045.97604,1.166424738903981e-10,3.4783262114819853,81.41601984184882,0.02236602881277608,-0.06034391614456604,0.06435547731558168,False,159.66314590479521
2020-07-09 08:00:00,-58165.11424,956167.75293,2.329443027495599e-10,3.481098274573192,81.41489893016836,0.024439580433379918,-0.07789858503360154,0.08164240713009935,False,162.58148772227923
2020-07-09 08:30:00,-58216.12823,956320.55128,1.1641532182693481e-10,3.4835885544051086,81.41350147065764,0.0213387066032392,-0.09594762001185575,0.09829184190683674,False,167.461511163517
2020-07-09 09:00:00,-58262.77975,956507.85838,0.0,3.4856922150662073,81.41179705138056,0.01755828957894615,-0.11520838500937935,0.11653868674996949,False,171.3345395616626
2020-07-09 09:30:00,-58304.43765,956730.69107,7.275957614183426e-12,3.4873679059478038,81.4097769077959,0.011378326055332885,-0.13191266713673128,0.1324024850784438,False,175.07006849479455
2020-07-09 10:00:00,-58332.55244,956979.37295,2.329443027495599e-10,3.4881409560174217,81.40753245160467,-0.0008635310473476404,-0.14365798614479497,0.143660581472608,False,180.344401936356
2020-07-09 10:30:00,-58332.80025,957247.09086,3.4924596548080444e-10,3.487182596204404,81.40513258319446,-0.016296964154979738,-0.14989659095648186,0.15077990257671456,False,186.204904753952
2020-07-09 11:00:00,-58306.81499,957521.57008,2.332849477807962e-10,3.4846362919848666,81.40268642399941,-0.033684227291057085,-0.14999962488307164,0.15373520947804312,False,192.6564991373108
2020-07-09 11:30:00,-58244.58283,957793.46161,1.1641532182693481e-10,3.4799405004228294,81.4002832032186,-0.04661480897902224,-0.14770528987704903,0.15488638763239918,False,197.51535032835358
2020-07-09 12:00:00,-58171.58718,958062.51477,1.1641532182693481e-10,3.4746162651472674,81.39791122191794,-0.0577115374499611,-0.14360136618092126,0.15476425273255223,False,201.8945584453383
2020-07-09 12:30:00,-58068.53456,958322.06788,1.1641532182693481e-10,3.467538810372075,81.3956406497313,-0.07183061351826048,-0.13737309363979,0.155019366192022,False,207.60448595144572
2020-07-09 13:00:00,-57943.38186,958571.79283,1.173212913024843e-10,3.45918432044762,81.39347001933596,-0.08237363069552349,-0.1334039675548282,0.15678658613966995,False,211.6942980810682
2020-07-09 13:30:00,-57801.50712,958819.33994,2.332849477807962e-10,3.4498462215768186,81.39132776250302,-0.08505784756401072,-0.12897738119228952,0.1544991983521068,False,213.40400443565824
2020-07-09 14:00:00,-57665.66878,959053.69601,1.166424738903981e-10,3.4409192954321672,81.38930026731235,-0.07430602652272168,-0.12444963650304579,0.1449451537766463,False,210.84045762178505
2020-07-09 14:30:00,-57561.37743,959282.60621,2.329443027495599e-10,3.4338934749278693,81.38730441386505,-0.06324531546875428,-0.11779949006655085,0.13370373887323295,False,208.23088645574407
2020-07-09 15:00:00,-57463.79539,959490.65028,2.332849477807962e-10,3.4273444635461985,81.38549187773854,-0.0611157260899952,-0.11013430333486675,0.12595513783313392,False,209.02676969826518
2020-07-09 15:30:00,-57365.45722,959691.53376,0.0,3.4207786831350693,81.38374382238756,-0.05950129318583212,-0.10462457647337761,0.12036073235495034,False,209.6274262757008
2020-07-09 16:00:00,-57272.4464,959879.40891,3.4932174848386213e-10,3.414578585886926,81.38210941547996,-0.05957997250203754,-0.09302756568144528,0.11047126821015121,False,212.63773483779516
2020-07-09 16:30:00,-57171.29682,960038.61343,1.1641532182693481e-10,3.4079983730326675,81.38073627073398,-0.06698773298362587,-0.07593936420197,0.1012627444111851,False,221.41620344155703
2020-07-09 17:00:00,-57047.96841,960166.64284,1.4551915228366852e-11,3.400211617436869,81.37965429999561,-0.06985148964074905,-0.05898346010569371,0.09142362479726798,False,229.82183972150992
2020-07-09 17:30:00,-56932.86806,960265.49451,1.166424738903981e-10,3.393018871789598,81.37882936662851,-0.07620048383198298,-0.04240558166260605,0.08720520106262156,False,240.9040550998163
2020-07-09 18:00:00,-56783.16269,960335.27099,0.0,3.383872354451381,81.37828329872899,-0.09284649640995894,-0.03010705856119431,0.09760587518593182,False,252.03383008291695
2020-07-09 18:30:00,-56605.60093,960393.42003,1.1641532182693481e-10,3.3731116380701884,81.37785597206982,-0.10071582385800973,-0.02624729762704647,0.10407976656449802,False,255.39318618582877
2020-07-09 19:00:00,-56426.77348,960450.93083,1.166424738903981e-10,3.3622789705847276,81.37743472904204,-0.1023349463780298,-0.02264692692795034,0.10481089900136414,False,257.5214464851558
2020-07-09 19:30:00,-56242.61088,960496.41532,1.166424738903981e-10,3.351172061148045,81.37712379527447,-0.10617490841562235,-0.018865634694121006,0.10783794948661542,False,259.9245832124892
2020-07-09 20:00:00,-56049.16751,960541.07446,0.0,3.3395171006601734,81.37682479172177,-0.1096087273270971,-0.019167410999812774,0.11127202141914053,False,260.08091438842683
2020-07-09 20:30:00,-55852.70911,960588.28679,1.166424738903981e-10,3.327674891663961,81.37650411209398,-0.11038581982921608,-0.01787986582934508,0.1118245000947625,False,260.7993605613045
2020-07-09 21:00:00,-55656.18489,960628.40038,1.166424738903981e-10,3.315854097739529,81.37624674088329,-0.10864438652274129,-0.015172811234708143,0.10969875534237794,False,262.0497364908242
2020-07-09 21:30:00,-55465.40347,960665.43994,4.658886054991198e-10,3.3043859304355316,81.37601358968622,-0.10493515633036248,-0.015272265387179528,0.10604069560378247,False,261.7193110266956
2020-07-09 22:00:00,-55282.21548,960705.06376,2.329443027495599e-10,3.293360916533524,81.37575300536842,-0.10122565313033052,-0.01363885639236734,0.10214035076968168,False,262.32634316878045
2020-07-09 22:30:00,-55104.41366,960735.39362,1.173212913024843e-10,3.282688415258504,81.37557265877135,-0.09590656651062908,-0.011783760740921391,0.09662777301095685,False,262.9953417058158
2020-07-09 23:00:00,-54939.94752,960767.18631,2.332849477807962e-10,3.272804076558591,81.37537206045181,-0.08476489586138299,-0.005721204468685107,0.0849577527419576,False,266.1386792351342
2020-07-09 23:30:00,-54800.93358,960773.37763,2.3283064365386963e-10,3.264519878638899,81.37538773181895,-0.06585152316940049,0.007705326735736719,0.0663007930860148,False,276.67386601437533
2020-07-10 00:00:00,-54701.6871,960752.99203,2.1827872842550278e-11,3.2586894605141485,81.37562121746986,-0.04596587197343221,0.01754066942343596,0.049198947855622094,False,290.886955210804
2020-07-10 00:30:00,-54632.1345,960719.73974,7.275957614183426e-12,3.254667388792615,81.37595484098038,-0.031958717542456445,0.023858040396256063,0.0398818971277433,False,306.74232681437087
2020-07-10 01:00:00,-54581.94502,960673.77356,2.329443027495599e-10,3.251839060381376,81.37639255287341,-0.018908235249791547,0.03326945474340794,0.03826719194277428,False,330.3888632616211
2020-07-10 01:30:00,-54557.38052,960604.02379,2.329443027495599e-10,3.2506142199981904,81.37703044253772,-0.0033504410623267766,0.04435048607445005,0.04447685994258265,False,355.6798174785476
2020-07-10 02:00:00,-54560.84946,960515.05263,1.173212913024843e-10,3.25112093464116,81.37782639380693,0.011690286242705758,0.05552285237599362,0.05674019676034598,False,11.8899077194543
2020-07-10 02:30:00,-54588.06203,960402.07648,2.329443027495599e-10,3.2531207825731356,81.37882547546724,0.025477409433002536,0.06306093842394221,0.06801308952198157,False,21.999325524153733
2020-07-10 03:00:00,-54639.53763,960283.1943,1.166424738903981e-10,3.256584066240374,81.3798651239699,0.035409729628821454,0.06270372115003363,0.07201114912600277,False,29.454067251199717
2020-07-10 03:30:00,-54702.50785,960169.46607,1.1641532182693481e-10,3.260714417163638,81.38085265933363,0.04198669509318792,0.05582379970972263,0.06985112152914624,False,36.94788450340923
2020-07-10 04:00:00,-54779.0142,960073.95652,3.4932174848386213e-10,3.2655890872859863,81.38166987891474,0.04728382751067287,0.045162513277609784,0.06538664198144255,False,46.314503375822596
2020-07-10 04:30:00,-54863.19166,959997.44844,1.4551915228366852e-11,3.270856434058593,81.38231274138211,0.050626949945543856,0.03385641288606183,0.060904390271146275,False,56.22765520441175
2020-07-10 05:00:00,-54954.02013,959941.87309,1.166424738903981e-10,3.276448961105968,81.38276443903662,0.050480547305504435,0.02302843325013133,0.05548508262784715,False,65.47827283056017
2020-07-10 05:30:00,-55039.8864,959904.29506,3.4924596548080444e-10,3.2816854541579885,81.38305724656796,0.04978313161447296,0.011939606670826133,0.051194866937984834,False,76.51334821733155
2020-07-10 06:00:00,-55130.48498,959888.7016,0.0,3.2871287292375433,81.38315043880674,0.04700878891104111,-0.0007458605544174552,0.04701470560207154,False,90.90900185595564
2020-07-10 06:30:00,-55208.99357,959897.27204,2.329443027495599e-10,3.2917701533376205,81.38303314383278,0.040331950814503886,-0.013751146475490307,0.04261173882739298,False,108.8267689429893
2020-07-10 07:00:00,-55278.283,959929.78686,1.166424738903981e-10,3.2957809580127932,81.38270587694723,0.03274777421531023,-0.02613189599813606,0.041896213486594905,False,128.58898226350647
2020-07-10 07:30:00,-55332.09898,959984.4136,1.166424738903981e-10,3.298795160744513,81.38218831916294,0.024310713281109717,-0.03905728183058624,0.046005239312823555,False,148.10032092892874
2020-07-10 08:00:00,-55373.74746,960065.12401,5.820766091346741e-10,3.3009957582028266,81.38144317555114,0.01432941364777925,-0.05510062389070065,0.05693338957618466,False,165.42261695887055
2020-07-10 08:30:00,-55395.02125,960179.47634,3.4924596548080444e-10,3.3018687350353524,81.38040694146292,0.0010046531120139921,-0.07481250794854886,0.0748192533605299,False,179.23062433081606
2020-07-10 09:00:00,-55392.87041,960333.79363,2.3283064365386963e-10,3.3012114284589362,81.37902451307231,-0.012958309361291328,-0.09227758894309594,0.09318299846352827,False,187.99363100429792
2020-07-10 09:30:00,-55367.57849,960513.81075,2.3283064365386963e-10,3.299090397531258,81.37742363028272,-0.027189163797971882,-0.10511388188272004,0.10857337975989956,False,194.50248585486662
2020-07-10 10:00:00,-55316.92844,960717.20935,1.173212913024843e-10,3.2953827668370086,81.37562619786351,-0.04207728710735328,-0.11649166889516437,0.12385801149822825,False,199.859935615883
2020-07-10 10:30:00,-55240.45762,960941.19482,1.1641532182693481e-10,3.2900718323942884,81.37365746268985,-0.058221932529529986,-0.12721596622981407,0.1399060237847475,False,204.59177670352406
2020-07-10 11:00:00,-55133.95875,961186.46108,0.0,3.2829066690009903,81.3715132990382,-0.07801175178103018,-0.13693047501966174,0.15759374481576124,False,209.67094205885113
2020-07-10 11:30:00,-54988.30554,961449.41834,7.275957614183426e-12,3.273359198370661,81.36923046693177,-0.09480401591531284,-0.14478249337565932,0.17306002375402507,False,213.21690086649477
2020-07-10 12:00:00,-54822.98252,961726.31553,0.0,3.2626015101574906,81.36683246109615,-0.10671860735231524,-0.14990203068140837,0.18400945616361006,False,215.44791397389307
2020-07-10 12:30:00,-54635.45386,962010.05597,1.166424738903981e-10,3.2505084237330357,81.3643840987809,-0.1196167757696445,-0.15210917500276663,0.19350807261080272,False,218.1810730309019
2020-07-10 13:00:00,-54424.10435,962297.44446,1.166424738903981e-10,3.2369961446174873,81.36191471981581,-0.13138974843981036,-0.1540635445913168,0.20248170724072165,False,220.45848302849677
2020-07-10 13:30:00,-54194.52321,962590.50851,1.1641532182693481e-10,3.222390845901176,81.35940317124852,-0.14013569783369348,-0.15198392821320125,0.20672960175662253,False,222.67738403349568
2020-07-10 14:00:00,-53951.16928,962872.07965,2.3283064365386963e-10,3.207015242036809,81.35700102797729,-0.1450927691126576,-0.14148244966913034,0.20265536068201345,False,225.72178301079023
2020-07-10 14:30:00,-53701.50147,963128.26899,2.329443027495599e-10,3.191357659521118,81.35482900493912,-0.1464087143316429,-0.1303546272785591,0.19603020299223453,False,228.31981047004066
2020-07-10 15:00:00,-53451.04036,963369.97108,2.9103830456733704e-11,3.1757085504104134,81.35278663152576,-0.1462781870916174,-0.12349636741944595,0.19143839945164873,False,229.82703956679663
2020-07-10 15:30:00,-53200.33799,963601.34595,1.4551915228366852e-11,3.160086314914292,81.35083633259616,-0.14602657651547135,-0.11728221198405907,0.18729356181327372,False,231.23008024733429
2020-07-10 16:00:00,-52949.41911,963820.5245,0.0,3.1444979885477715,81.34899485967829,-0.14697776457600903,-0.11108895535819154,0.18423685647105198,False,232.91722763662628
2020-07-10 16:30:00,-52693.95204,964029.68856,2.3283064365386963e-10,3.128679213599184,81.34724477512367,-0.14924008946815062,-0.10535920831592026,0.18268324247565534,False,234.77900871072694
2020-07-10 17:00:00,-52433.65689,964228.57545,3.4924596548080444e-10,3.1126138922289046,81.34558854201991,-0.15669859863420102,-0.09577356675110928,0.18364919521237116,False,238.566890575423
2020-07-10 17:30:00,-52149.39065,964404.59543,2.332849477807962e-10,3.095208005552504,81.3441483128489,-0.17259064745706165,-0.08237365055882392,0.19124055505053048,False,244.48590203224072
2020-07-10 18:00:00,-51829.249,964558.23669,1.166424738903981e-10,3.07575427299906,81.34292526192712,-0.1822867933556277,-0.07127324406876226,0.19572519089775509,False,248.6447448488838
2020-07-10 18:30:00,-51507.87084,964696.02047,1.1641532182693481e-10,3.056282940329662,81.34184401104996,-0.17932277630780408,-0.0628997606976147,0.1900343074251487,False,250.67102698822242
2020-07-10 19:00:00,-51196.67826,964818.77312,2.3283064365386963e-10,3.037466858057161,81.34089171166572,-0.18261710973154358,-0.0581816165887368,0.19166144441587984,False,252.32817648395294
2020-07-10 19:30:00,-50862.4716,964940.01612,2.329443027495599e-10,3.0172968895716905,81.33996289668936,-0.19210563279152043,-0.05945654829546486,0.2010961344368445,False,252.80274318493633
2020-07-10 20:00:00,-50517.32343,965068.92297,7.275957614183426e-12,2.996459665362228,81.33896941028654,-0.1922493297105468,-0.05941234094337291,0.20122035441407543,False,252.8268655479599
2020-07-10 20:30:00,-50182.50092,965189.787,1.173212913024843e-10,2.9762632665742466,81.33804209421262,-0.1863203636835105,-0.05350507377882775,0.1938506405540962,False,253.9776771582797
2020-07-10 21:00:00,-49857.47605,965296.10843,2.332849477807962e-10,2.956695639067101,81.33723959055484,-0.18787807131935416,-0.04496030174892281,0.19318281087103614,False,256.54188412382825
2020-07-10 21:30:00,-49515.38901,965386.31612,1.173212913024843e-10,2.936170587077715,81.33658844772663,-0.19437667003558193,-0.03781200158728867,0.19802029521783523,False,258.99176197619863
2020-07-10 22:00:00,-49165.61136,965467.89683,2.332849477807962e-10,2.9152194051648284,81.3360170800293,-0.19460978570108134,-0.032297223870051225,0.19727158781824872,False,260.57713895647976
2020-07-10 22:30:00,-48821.61372,965538.06669,1.166424738903981e-10,2.894647245928352,81.3355442773935,-0.1897234617875787,-0.03001040841153141,0.1920823171603512,False,261.01144164718687
2020-07-10 23:00:00,-48488.93421,965610.28793,1.4551915228366852e-11,2.8747411217863577,81.33504685846427,-0.18200892260419635,-0.02811662555556848,0.18416783796356082,False,261.21839878840296
2020-07-10 23:30:00,-48172.28261,965672.02079,1.4551915228366852e-11,2.855816853269435,81.33463529762125,-0.17447052011245323,-0.02662150988954052,0.1764898500682372,False,261.32446303642195
2020-07-11 00:00:00,-47866.39527,965737.29972,7.275957614183426e-12,2.8375210440186436,81.3341861970576,-0.17077871825207472,-0.027818971693937312,0.17302966738085582,False,260.74807457565555
2020-07-11 00:30:00,-47563.19074,965802.48143,7.275957614183426e-12,2.8193861837002303,81.33373589796764,-0.17055313795915925,-0.027518907605621194,0.17275897413310465,False,260.83426842415076
2020-07-11 01:00:00,-47258.02011,965866.4487,1.166424738903981e-10,2.8011403706790254,81.33329648531624,-0.159953625246857,-0.03148719444423978,0.1630233285256479,False,258.8636007930516
2020-07-11 01:30:00,-46993.58528,965943.84065,1.166424738903981e-10,2.78526836791646,81.33271800071121,-0.14094139015214885,-0.03614262617523767,0.145501769353033,False,255.61715280977336
2020-07-11 02:00:00,-46757.5531,966021.06398,1.173212913024843e-10,2.771079620848826,81.3321280338829,-0.12543539874007106,-0.03651786728904213,0.1306430016817614,False,253.7681965098133
2020-07-11 02:30:00,-46548.9016,966096.98255,1.166424738903981e-10,2.7585166115277078,81.33153740756583,-0.1135674219688936,-0.03344379490010997,0.11838938613736183,False,253.591139438912
2020-07-11 03:00:00,-46354.97846,966160.99834,1.1641532182693481e-10,2.7468605121015757,81.33104679896957,-0.1061127815504278,-0.0318667934179924,0.11079447157288046,False,253.2844303331856
2020-07-11 03:30:00,-46172.8323,966229.87822,0.0,2.7358887454020038,81.33050714935645,-0.10067974777413503,-0.031548023434523745,0.1055068215542896,False,252.60160487990026
2020-07-11 04:00:00,-45998.36557,966291.74214,2.3283064365386963e-10,2.725392415712294,81.33002683951212,-0.0959378455133977,-0.031838111593017415,0.10108281531280178,False,251.6409630755455
2020-07-11 04:30:00,-45833.29666,966360.78812,1.173212913024843e-10,2.7154330485948717,81.3294778117465,-0.09072537705857198,-0.03760154343677382,0.09820880872532589,False,247.48821651893752
2020-07-11 05:00:00,-45678.53396,966442.42908,1.1641532182693481e-10,2.706049378782267,81.32881116515073,-0.0880935842302176,-0.046245932793992264,0.09949455202428369,False,242.3021582376563
2020-07-11 05:30:00,-45524.37349,966542.06047,1.1641532182693481e-10,2.6966526501502894,81.32798264130984,-0.09054107379108389,-0.05589852962605529,0.106406445564155,False,238.30951866944554
2020-07-11 06:00:00,-45362.41475,966658.77617,1.1641532182693481e-10,2.6867490865150114,81.32700390441053,-0.09825269634402407,-0.06422938349331539,0.11738401101854705,False,236.8267028581101
2020-07-11 06:30:00,-45181.89141,966789.61237,0.0,2.6757109005314588,81.32590601692175,-0.10872708630651602,-0.07133307869855256,0.1300384074545612,False,236.73213741972785
2020-07-11 07:00:00,-44983.41213,966933.56782,2.329443027495599e-10,2.66357771817605,81.3246976073082,-0.1206814776794519,-0.07812874518766227,0.14376411193164557,False,237.08112864523093
2020-07-11 07:30:00,-44760.97819,967090.76166,3.49548998913504e-10,2.6499954949720856,81.32337999178256,-0.1350389703485401,-0.08429335376604005,0.15918823135496124,False,238.02697046674444
2020-07-11 08:00:00,-44511.8219,967259.17591,2.329443027495599e-10,2.634807292291692,81.3219722601631,-0.14896204901755114,-0.09059948755045444,0.1743501052248385,False,238.6918169997802
2020-07-11 08:30:00,-44240.27518,967441.22696,1.1641532182693481e-10,2.618263850037097,81.32045076244809,-0.1643453916861653,-0.0933797990391428,0.18902167769086642,False,240.39509184593103
2020-07-11 09:00:00,-43936.15273,967622.01936,7.275957614183426e-12,2.5998046415060014,81.31895310553465,-0.17836168789664614,-0.09868034098886701,0.2038398915988224,False,241.0460107101956
2020-07-11 09:30:00,-43614.94796,967825.23602,2.3283064365386963e-10,2.580282829235222,81.31726026746385,-0.19290523620447347,-0.10060910849885334,0.21756521520692995,False,242.45585100263045
2020-07-11 10:00:00,-43258.70361,968015.10892,2.3283064365386963e-10,2.558734048066756,81.31570019099001,-0.21130648263699725,-0.08952451510931533,0.22948871085519143,False,247.0390154190418
2020-07-11 10:30:00,-42869.39113,968181.1634,3.4924596548080444e-10,2.5353022317301694,81.31436572502223,-0.22620882734700803,-0.07259926717163197,0.2375733300763503,False,252.2065309799095
2020-07-11 11:00:00,-42456.71008,968312.23325,7.275957614183426e-12,2.510588158471983,81.31335288945213,-0.23672733044059213,-0.0540393361138351,0.24281696568640615,False,257.14104719688845
2020-07-11 11:30:00,-42026.51245,968412.84886,0.0,2.4849235043396134,81.31261850492595,-0.24505351233716666,-0.03838286025923503,0.24804126243522842,False,261.0980592177151
2020-07-11 12:00:00,-41581.33792,968488.5304,7.275957614183426e-12,2.4584420194288095,81.31211186834577,-0.2497289577611365,-0.02581961895423302,0.25106016224683136,False,264.0971302758544
2020-07-11 12:30:00,-41132.30276,968544.27735,3.4932174848386213e-10,2.431785646232287,81.3117837125483,-0.25520481223219366,-0.017884067920088065,0.2558306785196794,False,265.99141888163695
2020-07-11 13:00:00,-40666.15972,968591.83702,0.0,2.404141381609786,81.31153358312957,-0.26486572048742607,-0.015791485478331833,0.2653360527763532,False,266.58802320729126
2020-07-11 13:30:00,-40182.01016,968641.07465,2.329443027495599e-10,2.3754313323121687,81.31127307449056,-0.2751913698067294,-0.013355586539597723,0.27551526583461905,False,267.22150152232405
2020-07-11 14:00:00,-39678.31488,968680.93712,2.329443027495599e-10,2.3455915373772855,81.31110169258075,-0.28147547121547256,-0.006313621262084726,0.2815462709918449,False,268.7150453961677
2020-07-11 14:30:00,-39170.4777,968705.25631,1.1641532182693481e-10,2.3155454619489535,81.31106893080697,-0.2818970319111527,0.0047732000113253825,0.28193743993777337,False,270.9700637195476
2020-07-11 15:00:00,-38663.61994,968704.76967,7.275957614183426e-12,2.2856159215206566,81.31125602539724,-0.2834491736480763,0.016914365921593816,0.2839533937397243,False,273.4149823082438
2020-07-11 15:30:00,-38148.44406,968685.10823,7.275957614183426e-12,2.2552384693059184,81.3116157576045,-0.2819860340232771,0.029215062911025415,0.2834954025818972,False,275.91500539256685
2020-07-11 16:00:00,-37645.11778,968639.62424,1.1641532182693481e-10,2.225617623428117,81.31220064487741,-0.2709037681587876,0.04003829443020686,0.2738465201960946,False,278.40718356921377
2020-07-11 16:30:00,-37168.32864,968578.95267,0.0,2.197594689192199,81.31291036703702,-0.26299802138108724,0.04359172346159802,0.2665861916992687,False,279.4111708774292
2020-07-11 17:00:00,-36693.00362,968519.11504,1.1641532182693481e-10,2.1696518160546456,81.31361002418937,-0.25186222190065755,0.041168107486040995,0.255204607902597,False,279.2831808389873
2020-07-11 17:30:00,-36256.66382,968465.1802,1.4551915228366852e-11,2.1439946121811406,81.31424154372998,-0.24133381092685185,0.03755312742996847,0.2442380921892589,False,278.8446685996846
2020-07-11 18:00:00,-35819.75245,968416.52119,0.0,2.118288389628375,81.31482415791571,-0.23464115466446353,0.03078891515304649,0.2366525485993637,False,277.475473180835
2020-07-11 18:30:00,-35408.43595,968385.63853,1.1641532182693481e-10,2.0940526845576173,81.31523708277808,-0.23266615486503717,0.013516072873739038,0.23305841294750482,False,273.3246973726141
2020-07-11 19:00:00,-34980.93569,968398.50164,0.0,2.0687649929292204,81.3152610792328,-0.25545511715681246,-0.0017262863049535577,0.25546094994344526,False,269.6128188190412
2020-07-11 19:30:00,-34489.62127,968425.04706,1.1641532182693481e-10,2.0396776185874494,81.31518099607601,-0.261379700320023,-0.005531293003746239,0.2614382201241401,False,268.78769296793206
2020-07-11 20:00:00,-34041.27367,968451.89217,1.1641532182693481e-10,2.0131290456169992,81.3150824333286,-0.2490912309657186,-0.009724408578943498,0.24928097694414472,False,267.7643340991592
