datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-24 01:30:00,-182588.49862,638487.97355,1.1641532182693481e-10,15.95894827289448,84.05156106338615,0.0014463693130438398,-0.007441635676688172,0.0075808921463290276,False,169.0010247968611
2020-04-24 02:00:00,-182592.71087,638501.89,0.0,15.958967564054566,84.05143071224558,0.0031557596743673096,-0.004992656421226385,0.005906389528533986,False,147.70382671778037
2020-04-24 02:30:00,-182604.36331,638502.13077,0.0,15.959928429685451,84.05139991007906,0.0085893443737401,-3.338654499801747e-05,0.008589409259785425,False,90.22270599524296
2020-04-24 03:00:00,-182622.47366,638493.50319,2.9103830456733704e-11,15.961635366161639,84.05142963279286,0.010595759307413797,0.0021661037420812193,0.010814902714407762,False,78.44615300861778
2020-04-24 03:30:00,-182638.89302,638484.14388,2.346425826049686e-10,15.963219414956491,84.05146982772976,0.009094626529127146,0.0012533470066820448,0.009180583337863783,False,82.15338993932721
2020-04-24 04:00:00,-182652.71088,638480.16079,2.9103830456733704e-11,15.964460114312852,84.05147008908376,0.008274667353503405,-0.0006050789821229166,0.008296760836961733,False,94.18226804302054
2020-04-24 04:30:00,-182668.13206,638478.04501,0.0,15.965789492969934,84.05145029684337,0.006761653602668678,-0.0027634351118718033,0.007304555637409318,False,112.22945178968803
2020-04-24 05:00:00,-182678.8503,638483.02983,1.1641532182693481e-10,15.966560248520436,84.0513808922601,-0.00028479851797287483,-0.00708824791677805,0.007093967065440036,False,182.30084795627369
2020-04-24 05:30:00,-182674.16565,638502.86032,2.3283064365386963e-10,15.965701068862874,84.05122150293133,-0.008788251609584793,-0.012642094928496796,0.015396620750492432,False,214.80539874187264
2020-04-24 06:00:00,-182660.95146,638535.48816,1.1641532182693481e-10,15.96383081763568,84.05097282940699,-0.016518285840667918,-0.02129931515445095,0.026953934650856343,False,217.7946982180655
2020-04-24 06:30:00,-182638.08175,638592.93574,2.346425826049686e-10,15.960571138098253,84.05053399907541,-0.02572338224166306,-0.030923340822235836,0.04022369204286031,False,219.75515947506904
2020-04-24 07:00:00,-182602.52848,638667.98468,1.3015628661377063e-10,15.955842685621533,84.04997467773414,-0.03508657220015555,-0.03712579611387294,0.05108221105086967,False,223.38243941646277
2020-04-24 07:30:00,-182553.37709,638756.1621,1.1999816708318134e-10,15.9496763263734,84.04933564117746,-0.04266406831097276,-0.040882841688150935,0.05909001158691511,False,226.221365444938
2020-04-24 08:00:00,-182495.29409,638851.70268,0.0,15.942596272416989,84.04865505302533,-0.047069979040644416,-0.0412066631694341,0.06255854870795759,False,228.79999209376203
2020-04-24 08:30:00,-182431.18899,638945.34445,2.3283064365386963e-10,15.935063477861926,84.04800556873565,-0.05226307143675808,-0.044561569390394434,0.0686815994465666,False,229.54777308114618
2020-04-24 09:00:00,-182358.42027,639057.61523,1.1641532182693481e-10,15.926373315794665,84.04721667954664,-0.05610714330417127,-0.04953054127991973,0.0748417400201027,False,228.562420457167
2020-04-24 09:30:00,-182285.88506,639172.23525,1.3015628661377063e-10,15.917649271917217,84.04640682292197,-0.05752713635497013,-0.0541973392468619,0.0790362132104187,False,226.70711799494873
2020-04-24 10:00:00,-182212.77345,639302.04218,2.9103830456733704e-11,15.90852102463521,84.04546729221633,-0.05775304290305871,-0.0569861057560319,0.08113464250121641,False,225.3829696122568
2020-04-24 10:30:00,-182142.16905,639426.51696,1.1999816708318134e-10,15.899729334632266,84.04456743108827,-0.05336127250071828,-0.05577619005095569,0.07719072988057725,False,223.73240585778973
2020-04-24 11:00:00,-182083.03067,639547.78145,0.0,15.891966238391724,84.04366696321388,-0.0472202092765122,-0.055772349706404045,0.07307737786682714,False,220.25324938895716
2020-04-24 11:30:00,-182033.65205,639666.17169,1.1999816708318134e-10,15.88508196579046,84.0427672214829,-0.04334521957924169,-0.05698609330786325,0.07159764584722862,False,217.25763587723242
2020-04-24 12:00:00,-181989.09809,639787.80753,1.1999816708318134e-10,15.878523009581908,84.04182756781739,-0.04109844329780765,-0.05669466197990026,0.07002404400288703,False,215.93867599562097
2020-04-24 12:30:00,-181947.18472,639902.96492,5.820766091346741e-11,15.872337462751911,84.04093723246704,-0.0387024860062993,-0.05791569386398348,0.06965708879083626,False,213.75304792339875
2020-04-24 13:00:00,-181912.10399,640026.46053,2.346425826049686e-10,15.866523411638376,84.03995816511747,-0.0339950141975868,-0.05917040505594212,0.06824073435110725,False,209.87854438097338
2020-04-24 13:30:00,-181887.70257,640141.32174,0.0,15.86179888881475,84.03902733564514,-0.029759744803116963,-0.0542879367311595,0.061909793128979394,False,208.73082112560311
2020-04-24 14:00:00,-181862.46453,640243.73755,0.0,15.857299297712704,84.03820585569423,-0.024601836581813495,-0.04776158099184577,0.05372540350745539,False,207.2528499462294
2020-04-24 14:30:00,-181849.4881,640330.92038,1.1999816708318134e-10,15.85417438715009,84.03748569158589,-0.021646794855919936,-0.04523296204862611,0.0501458331591642,False,205.5740238487486
2020-04-24 15:00:00,-181831.98634,640421.67112,1.1999816708318134e-10,15.850591700352368,84.03674581779998,-0.023992289898112973,-0.04278083296451649,0.04904925732050339,False,209.28452216205136
2020-04-24 15:30:00,-181808.46496,640502.66628,2.3283064365386963e-10,15.846740818168193,84.03610480433214,-0.025122857802927466,-0.03906835634541041,0.0464488369253535,False,212.7429937142013
2020-04-24 16:00:00,-181783.3868,640581.66866,2.9103830456733704e-11,15.842808708424553,84.0354847631789,-0.02364291766985841,-0.0377925945210481,0.04457878146131922,False,212.02995635366335
2020-04-24 16:30:00,-181763.72603,640656.78772,2.9103830456733704e-11,15.839417005468128,84.0348849327379,-0.021669101675757346,-0.0371751024930389,0.043029503980434834,False,210.23760352085472
2020-04-24 17:00:00,-181744.86794,640731.70943,5.820766091346741e-11,15.836097049424414,84.03428481956733,-0.02363421797409869,-0.03962281613344873,0.04613614437284822,False,210.81523190169398
2020-04-24 17:30:00,-181720.79717,640817.2341,2.9103830456733704e-11,15.83209754737293,84.03360597606049,-0.031086392212637953,-0.04731920383443276,0.05661687762781125,False,213.30294774312108
2020-04-24 18:00:00,-181683.67676,640926.1279,2.9103830456733704e-11,15.82647095161198,84.0327574272794,-0.0386670456853972,-0.054467288008022474,0.06679690026479869,False,215.37144450312934
2020-04-24 18:30:00,-181640.34912,641043.84693,5.820766091346741e-11,15.820125491363429,84.03184786231378,-0.04297899122283809,-0.05763336083867403,0.07189435282477755,False,216.71304010514189
2020-04-24 19:00:00,-181591.37585,641167.92981,2.9103830456733704e-11,15.813165816909725,84.03089711797546,-0.04683773472476871,-0.055802401543723616,0.07285383594701636,False,220.00841036614895
2020-04-24 19:30:00,-181532.8569,641283.08107,2.3283064365386963e-10,15.805627912452229,84.03004665212896,-0.05262045920458575,-0.050832304578420015,0.0731630775436267,False,225.9902443218787
2020-04-24 20:00:00,-181458.94802,641395.60419,2.9103830456733704e-11,15.796880765094375,84.02925632270592,-0.058025132647256006,-0.050804470078735606,0.07712334405815659,False,228.79591589956405
2020-04-24 20:30:00,-181381.64504,641515.9355,1.1641532182693481e-10,15.787672649079981,84.02840676500851,-0.06107187896438312,-0.05325872743179107,0.08103250241658637,False,228.90941404449754
2020-04-24 21:00:00,-181299.54807,641639.92052,1.1999816708318134e-10,15.777985344557766,84.02753721503072,-0.06540076169633834,-0.053901635764272,0.08475049243824771,False,230.5055252849438
2020-04-24 21:30:00,-181207.8363,641766.68959,2.9103830456733704e-11,15.767440849302973,84.02666689707942,-0.0664349646362826,-0.054843146386510534,0.08614740409203485,False,230.45977141964283
2020-04-24 22:00:00,-181123.03117,641894.91622,1.1999816708318134e-10,15.75743644729372,84.02576698188456,-0.06430788521651778,-0.05574101132410318,0.08510325754314359,False,229.0817955253724
2020-04-24 22:30:00,-181039.52238,642022.6858,0.0,15.747552877996219,84.02486767368453,-0.0640659555191072,-0.056994504024008734,0.08574858684269362,False,228.34299454779753
2020-04-24 23:00:00,-180956.73606,642154.99022,2.9103830456733704e-11,15.737626368459006,84.02392729406888,-0.06332777462884076,-0.05764246352806461,0.08563329166291289,False,227.69078429255902
2020-04-24 23:30:00,-180876.37274,642284.25541,2.9103830456733704e-11,15.727973983848907,84.02300707565502,-0.061812951176449867,-0.05638289487049086,0.08366523631185775,False,227.6303860420056
2020-04-25 00:00:00,-180797.56239,642410.68942,1.1999816708318134e-10,15.718518759074367,84.0221073505424,-0.06112215610747984,-0.05454184774926438,0.08191905225972204,False,228.25613766848502
2020-04-25 00:30:00,-180717.7552,642532.8747,1.1999816708318134e-10,15.70908275158568,84.02124655422362,-0.059965053215067364,-0.05269018225252921,0.07982520224146385,False,228.6948256477435
2020-04-25 01:00:00,-180641.10905,642651.73773,1.1641532182693481e-10,15.699987804626357,84.02040660255169,-0.05649120930623158,-0.05204403994057405,0.07681040829351536,False,227.3463490759562
2020-04-25 01:30:00,-180572.67342,642768.27476,1.1641532182693481e-10,15.691627739198857,84.01956666789252,-0.052723254930504795,-0.04928964255901752,0.07217486040210061,False,226.92776854851505
2020-04-25 02:00:00,-180506.37019,642873.90165,1.1641532182693481e-10,15.683699242434281,84.01881561783908,-0.04896367575939781,-0.04557406730476628,0.06689123376475281,False,227.05343489520905
2020-04-25 02:30:00,-180447.31849,642973.88324,2.3283064365386963e-10,15.676502612534327,84.01809561915046,-0.043679301222599304,-0.04520809016198431,0.06286217281790908,False,224.01465756676143
2020-04-25 03:00:00,-180398.94955,643073.08555,2.9103830456733704e-11,15.670208135113016,84.01735638273338,-0.03767015897977116,-0.047683722710974305,0.06076823421112646,False,218.30874891281275
2020-04-25 03:30:00,-180363.11204,643175.79332,0.0,15.664868981220843,84.0165564729748,-0.032719614395087554,-0.051714833700843385,0.061196382171408686,False,212.32125158690752
2020-04-25 04:00:00,-180335.80268,643284.14866,0.0,15.660104758167213,84.01568711307519,-0.02903932310609178,-0.056335646903804985,0.0633797080975464,False,207.26973704089679
2020-04-25 04:30:00,-180317.19513,643399.2923,0.0,15.655903323457629,84.01473804912607,-0.026571925550352715,-0.05976896263779512,0.065409449793219,False,203.96884634007682
2020-04-25 05:00:00,-180301.75791,643517.14859,1.1641532182693481e-10,15.651902201799281,84.01375786306737,-0.027041336332083735,-0.06286108169893662,0.06843061787668774,False,203.27622062234204
2020-04-25 05:30:00,-180284.5101,643643.46462,0.0,15.647557346104707,84.01270898508575,-0.028789328568823186,-0.06746776774383834,0.07335342612162142,False,203.1085403441689
2020-04-25 06:00:00,-180267.46785,643778.98516,1.1999816708318134e-10,15.643018264823079,84.01158010202211,-0.029915487696996305,-0.07493007667163688,0.08068117992547283,False,201.7641274129709
2020-04-25 06:30:00,-180253.53906,643932.26092,0.0,15.638327688678809,84.01029035068055,-0.03144148045634113,-0.08267507938767835,0.08845188208876846,False,200.82189884709786
2020-04-25 07:00:00,-180238.69894,644096.10968,1.3015628661377063e-10,15.633319868584028,84.008911467089,-0.03356222232608877,-0.09159775222660707,0.0975529137465033,False,200.123278553543
2020-04-25 07:30:00,-180226.04633,644282.37363,2.9103830456733704e-11,15.627977613427587,84.00733370231424,-0.03647406193359233,-0.10154010415492577,0.10789230716658488,False,199.75871633922793
2020-04-25 08:00:00,-180210.72061,644483.513,0.0,15.622074776609601,84.00563388864958,-0.03776337318556787,-0.1105610176683282,0.11683240553120887,False,198.85818522443904
2020-04-25 08:30:00,-180202.30333,644702.2996,5.820766091346741e-11,15.616338157794155,84.00376494588289,-0.040748152000095676,-0.11856463673599653,0.12537138818630716,False,198.96675934083856
2020-04-25 09:00:00,-180184.34332,644934.07856,2.9103830456733704e-11,15.609519575554959,84.00180676871311,-0.0449181375282506,-0.12450046829013735,0.13235560314346473,False,199.83877943464387
2020-04-25 09:30:00,-180167.16411,645177.48229,0.0,15.602502328265397,83.99974623126309,-0.04412598193638232,-0.1288857056841645,0.13623005326122062,False,198.8994197773281
2020-04-25 10:00:00,-180156.13864,645423.69505,0.0,15.595932119676224,83.99764650827376,-0.04456908678033595,-0.13160840996410364,0.13895026833264013,False,198.7086309104308
2020-04-25 10:30:00,-180140.00205,645676.96526,1.1999816708318134e-10,15.588783597441797,83.99549806817137,-0.0481063195350113,-0.13378746285630816,0.14217349681544955,False,199.7771999240975
2020-04-25 11:00:00,-180118.75673,645934.15269,1.1641532182693481e-10,15.581129820064382,83.99332800391578,-0.04494046358343956,-0.13387523960462613,0.14121694319836595,False,198.5563426687837
2020-04-25 11:30:00,-180113.61508,646184.661,0.0,15.574959672420901,83.99117675152536,-0.0345822279391145,-0.13352609759202777,0.1379316831891375,False,194.52012058116327
2020-04-25 12:00:00,-180127.89798,646430.6226,1.1999816708318134e-10,15.570495770072766,83.98901795040193,-0.028336182883163703,-0.1335223354230025,0.13649598278777617,False,191.98157866772772
2020-04-25 12:30:00,-180144.37457,646675.08286,0.0,15.56624982190136,83.98686679998652,-0.02492801773342548,-0.133867124688388,0.1361683264950201,False,190.54849392785133
2020-04-25 13:00:00,-180170.77358,646918.94993,5.820766091346741e-11,15.562836031441174,83.98469686892412,-0.021927485077696148,-0.1341082677072033,0.13588908002212502,False,189.28602506968895
2020-04-25 13:30:00,-180197.85987,647161.35093,1.1641532182693481e-10,15.55951471066684,83.98253792478101,-0.018535779382723057,-0.1326184494958761,0.1339075362480216,False,187.95655760203618
2020-04-25 14:00:00,-180234.5547,647396.77907,5.820766091346741e-11,15.557144414071532,83.98041608335149,-0.012592508943801699,-0.12802671697108695,0.128644516167206,False,185.6174552017452
2020-04-25 14:30:00,-180277.79973,647617.51975,2.9103830456733704e-11,15.555649307894534,83.97840534960115,-0.008202395325821212,-0.12298590442941301,0.12325912533115659,False,183.815621656517
2020-04-25 15:00:00,-180324.84162,647831.22943,1.1999816708318134e-10,15.55462749465732,83.97644621468768,-0.006042189578034041,-0.12052582899401519,0.12067718719621988,False,182.86994400945866
2020-04-25 15:30:00,-180373.19595,648041.35442,1.1641532182693481e-10,15.55379591089574,83.97451488529566,-0.005124804952207303,-0.11839619275002533,0.11850705499462603,False,182.47851312727482
2020-04-25 16:00:00,-180421.35756,648246.79399,3.5045652704989467e-10,15.553056023254813,83.9726244892719,-0.005213467278990011,-0.11554508721889066,0.11566264488368815,False,182.58346948942932
2020-04-25 16:30:00,-180466.64694,648447.11767,2.9103830456733704e-11,15.55219781772329,83.97078518727758,-0.006285955593573568,-0.11309168626529639,0.11326624713502521,False,183.1813878285443
2020-04-25 17:00:00,-180508.71481,648645.08496,1.1999816708318134e-10,15.551129788654853,83.96897398141354,-0.008402938283695278,-0.11096069299157778,0.11127841102824379,False,184.33068398031662
2020-04-25 17:30:00,-180544.59789,648840.06275,2.9103830456733704e-11,15.549623681267063,83.96720346227048,-0.011464553608431557,-0.10749684516958996,0.10810646470426918,False,186.08759190817352
2020-04-25 18:00:00,-180572.6942,649028.9733,0.0,15.547618751028418,83.96550406309245,-0.014513616366426493,-0.10472841960814917,0.10572930971898174,False,187.88998781359993
2020-04-25 18:30:00,-180595.31751,649217.29385,1.1999816708318134e-10,15.545180073288783,83.96382290356715,-0.016813491626215753,-0.10319542431164774,0.10455615285350664,False,189.25381285321788
2020-04-25 19:00:00,-180613.94206,649403.10856,0.0,15.542472354701797,83.96217298608435,-0.019057231701707776,-0.10374028579869392,0.10547618203996233,False,190.40925722879092
2020-04-25 19:30:00,-180629.29119,649595.48521,1.1999816708318134e-10,15.539348558877467,83.96047423504022,-0.02255612323186215,-0.10562632570997349,0.10800786720531222,False,192.05425189555024
2020-04-25 20:00:00,-180637.57851,649791.2178,1.1641532182693481e-10,15.535572145293232,83.95876343270089,-0.026947863174734174,-0.10720466805763532,0.11053971314885871,False,194.11000988612955
2020-04-25 20:30:00,-180639.19129,649993.30501,1.1999816708318134e-10,15.531107187175568,83.95701372974,-0.03109876404604075,-0.10930943836548669,0.11364720164161303,False,195.88116363212575
2020-04-25 21:00:00,-180635.07889,650200.34009,0.0,15.526064002578472,83.9552349838185,-0.03420435587395452,-0.11120504498271942,0.11634646531098733,False,197.09680730722567
2020-04-25 21:30:00,-180627.71018,650411.9949,2.9103830456733704e-11,15.52065254084822,83.953424090135,-0.03576036296045978,-0.11183897613359321,0.11741703514258166,False,197.7316077043742
2020-04-25 22:00:00,-180618.77155,650622.72674,5.820766091346741e-11,15.515136906362445,83.95162488055684,-0.036906244557827685,-0.11027823203343555,0.11628997956738334,False,198.50358103103758
2020-04-25 22:30:00,-180605.88437,650830.0695,2.9103830456733704e-11,15.509378669331282,83.94986436221758,-0.03776607792894403,-0.10663374582310843,0.1131239691241532,False,199.502429226489
2020-04-25 23:00:00,-180590.41276,651028.98444,5.820766091346741e-11,15.503603625843343,83.94818279416465,-0.036291935985005935,-0.10229129899264591,0.10853853908701117,False,199.53417913540625
2020-04-25 23:30:00,-180578.41981,651219.84182,0.0,15.498298533081513,83.9465624501318,-0.03223725627026932,-0.09882814093698374,0.10395307659177452,False,198.06607289213213
2020-04-26 00:00:00,-180573.64679,651402.83976,2.9103830456733704e-11,15.493763958005077,83.94499267086682,-0.026240030222826026,-0.09361105051760117,0.09721917488388647,False,195.6586682448916
2020-04-26 00:30:00,-180577.4125,651569.8294,1.1999816708318134e-10,15.490291308332393,83.94354073083292,-0.01864497040089338,-0.08620052873030593,0.08819391177759657,False,192.20492519808977
2020-04-26 01:00:00,-180591.8423,651719.81603,2.346425826049686e-10,15.488075649336828,83.94221015698174,-0.013822569530873702,-0.08147619590658554,0.08264038920433607,False,189.62864477549533
2020-04-26 01:30:00,-180607.78429,651865.78044,0.0,15.486075367681796,83.94091070905944,-0.010667108799249642,-0.07902157519030988,0.07973830043142897,False,187.6878753567887
2020-04-26 02:00:00,-180630.79159,652004.21923,0.0,15.484822708536454,83.93965936925765,-0.001988582027010785,-0.07471937170331006,0.07474582908909072,False,181.52451051682164
2020-04-26 02:30:00,-180672.70097,652126.91748,2.3283064365386963e-10,15.485468723294568,83.93849879236058,0.007850401535405695,-0.07093771851295522,0.071370783322662,False,173.6849950931187
2020-04-26 03:00:00,-180726.21089,652242.77878,0.0,15.487215414592436,83.93736951827316,0.01079352894457419,-0.07061114696915047,0.07143132606480386,False,171.30911407923713
2020-04-26 03:30:00,-180778.02416,652361.51197,0.0,15.488758156006924,83.9362194847481,0.009693213042618984,-0.07065097884890018,0.07131282627548384,False,172.18787455976673
2020-04-26 04:00:00,-180827.76141,652478.56644,0.0,15.490168955841646,83.93508892335255,0.010347111887040166,-0.07094133396802133,0.07169194926604565,False,171.7016682464232
2020-04-26 04:30:00,-180882.12818,652597.67574,1.1641532182693481e-10,15.491910253083198,83.93392951459559,0.01391125790948921,-0.0715452514865766,0.07288515697247154,False,168.99670512849946
2020-04-26 05:00:00,-180944.81807,652713.39499,2.9103830456733704e-11,15.494405962626264,83.93277945557904,0.011340487152444553,-0.07556742818742128,0.07641363001268708,False,171.4652502842091
2020-04-26 05:30:00,-180994.14485,652848.92514,2.399963341663627e-10,15.495363999496522,83.93149021822956,0.006745035081761674,-0.07807928764075457,0.07837008776785877,False,175.0626474127693
2020-04-26 06:00:00,-181043.31249,652977.77633,1.1999816708318134e-10,15.496459548916407,83.93025907022643,0.007964354683052902,-0.0685471137249687,0.06900824404041346,False,173.37263157067247
2020-04-26 06:30:00,-181087.70584,653079.06346,1.1641532182693481e-10,15.497788356622884,83.929277528186,0.009301120710883563,-0.06289627224293202,0.06358027924235193,False,171.58804755596987
2020-04-26 07:00:00,-181136.08052,653187.02324,2.9103830456733704e-11,15.499290308453062,83.9282287873262,0.007231818703072601,-0.06991372098427645,0.07028675254712916,False,174.09437392818495
2020-04-26 07:30:00,-181180.05167,653314.64274,2.9103830456733704e-11,15.499989107366224,83.92702072392427,0.0012611827544224859,-0.0783335605379556,0.07834371250134631,False,179.07760855205555
2020-04-26 08:00:00,-181215.81704,653457.5545,0.0,15.499674215285141,83.92570018895636,-0.002938767818045352,-0.08024668658333502,0.08030047984845656,False,182.09732995804438
2020-04-26 08:30:00,-181247.05726,653595.85173,0.0,15.499095269579806,83.92443036787209,-0.00423408644644694,-0.07835658061239521,0.07847089405188892,False,183.09303412831144
2020-04-26 09:00:00,-181276.50793,653733.45333,1.1641532182693481e-10,15.498386620362643,83.92317084378682,-0.005575980337983521,-0.08114626083258683,0.08133761247934312,False,183.93091090791188
2020-04-26 09:30:00,-181305.77314,653882.71983,1.1641532182693481e-10,15.497399992654499,83.92181097001246,-0.008399567146988612,-0.08642326312149984,0.08683048506616074,False,185.55120135998976
2020-04-26 10:00:00,-181330.49948,654041.34497,2.9103830456733704e-11,15.495833489651497,83.92038110173252,-0.011070468247349441,-0.08795908934987215,0.08865301273208015,False,187.17348727587103
2020-04-26 10:30:00,-181351.96771,654198.50983,1.1641532182693481e-10,15.4940356597976,83.91897165020988,-0.01223914747806961,-0.08705480823966509,0.08791095704538086,False,188.0028346600418
2020-04-26 11:00:00,-181371.76015,654355.12323,5.820766091346741e-11,15.492114826852658,83.91757097042685,-0.012383857576304854,-0.08677361287456116,0.08765283691800517,False,188.1220959244813
2020-04-26 11:30:00,-181392.44544,654511.4531,2.9103830456733704e-11,15.490273850342884,83.91617059462817,-0.011500786007749281,-0.08426671450947487,0.08504791151473023,False,187.7717546107845
2020-04-26 12:00:00,-181412.8811,654658.52174,0.0,15.48862202066956,83.91485083611072,-0.009212767694937979,-0.0805751829696457,0.08110015535862294,False,186.5227324867423
2020-04-26 12:30:00,-181437.94645,654799.84628,0.0,15.487476460409663,83.91356962214047,-0.005501527286195743,-0.07627006909257703,0.07646823027811765,False,184.12572462880428
2020-04-26 13:00:00,-181467.11317,654928.41257,2.9103830456733704e-11,15.48695180379312,83.91238883117393,-0.0015786681943053549,-0.07035377055710523,0.0703714801952433,False,181.2854442298542
2020-04-26 13:30:00,-181500.09843,655045.44134,2.9103830456733704e-11,15.486997213199563,83.91129859388828,0.0022421106793282936,-0.06385228719848839,0.06389163983477496,False,177.98894095219975
2020-04-26 14:00:00,-181536.27104,655147.77926,5.820766091346741e-11,15.487632086158712,83.91032766987962,0.006231874738796371,-0.05707178656484473,0.0574110188418847,False,173.76835554412867
2020-04-26 14:30:00,-181576.58217,655237.44843,1.1641532182693481e-10,15.488887915152835,83.90945630649591,0.010090390558250879,-0.05054476980714662,0.051542116142776664,False,168.71030243815477
2020-04-26 15:00:00,-181619.87019,655313.43126,1.1641532182693481e-10,15.49069307533889,83.90869607444124,0.013071213612548921,-0.04526661513959453,0.047116059592256364,False,163.8933677812746
2020-04-26 15:30:00,-181665.45277,655381.92064,1.3015628661377063e-10,15.492852698931149,83.90799509047933,0.01479495173156211,-0.040023846137448825,0.04267081972933529,False,159.7129945205674
2020-04-26 16:00:00,-181709.68463,655438.05437,2.9103830456733704e-11,15.49518023952839,83.9074040961454,0.016633882758257675,-0.033188588033619994,0.03712369097060267,False,153.38029906551827
2020-04-26 16:30:00,-181755.07788,655481.05894,1.3015628661377063e-10,15.497897090125122,83.9069237542124,0.017708066497572252,-0.028220635235256405,0.033316360427931443,False,147.89228548382573
2020-04-26 17:00:00,-181798.26207,655518.92078,0.0,15.500549979105958,83.90649312832556,0.017094916826672822,-0.0248167582946085,0.030134824930035373,False,145.4391541774367
2020-04-26 17:30:00,-181838.25717,655550.7029,0.0,15.503080541977605,83.9061226643671,0.016522711830962614,-0.021395303656131653,0.027032554906762186,False,142.32256916047174
2020-04-26 18:00:00,-181876.16717,655577.24258,1.1641532182693481e-10,15.50555961609792,83.90580248331155,0.0159064473445237,-0.019210881426629446,0.02494139194816763,False,140.37553087755316
2020-04-26 18:30:00,-181911.92471,655602.03671,0.0,15.507903068496686,83.90550253326175,0.014463576040796806,-0.01982658781422652,0.024541569147940537,False,143.8890976719547
2020-04-26 19:00:00,-181945.42422,655632.09804,0.0,15.509944464298986,83.90516247757812,0.013135950942999394,-0.019217938756149525,0.02327836715089786,False,145.6463981606883
2020-04-26 19:30:00,-181975.99239,655656.05641,0.0,15.511885228753762,83.90488217391601,0.011592996490925989,-0.01674307747542548,0.020364876895938317,False,145.30106400374603
2020-04-26 20:00:00,-182001.75868,655679.01612,2.9103830456733704e-11,15.513458717183795,83.90462200809975,0.009683446397527704,-0.016717271429273484,0.01931932447508959,False,149.91851712222558
2020-04-26 20:30:00,-182025.67936,655704.72208,2.9103830456733704e-11,15.51482048966642,83.9043425367655,0.007931450258488897,-0.019797075127670406,0.021326792698704366,False,158.16711052225287
2020-04-26 21:00:00,-182048.33516,655740.05099,1.1641532182693481e-10,15.515862797346255,83.90398295414789,0.0056936749397566355,-0.021677881816540002,0.022413132185651528,False,165.28370728748473
2020-04-26 21:30:00,-182066.3058,655774.43527,0.0,15.516546204827883,83.90364276964415,0.0033505077100561822,-0.022001877669839597,0.02225552791810907,False,171.3413603043407
2020-04-26 22:00:00,-182081.1465,655813.14418,2.346425826049686e-10,15.516878261669651,83.90327272798159,0.0018199225608459251,-0.021078599102294943,0.021157019124695833,False,175.0653300744654
2020-04-26 22:30:00,-182092.9191,655845.79969,0.0,15.517097748626389,83.9029623467721,0.0018441186294429054,-0.017686047000814827,0.017781929929973562,False,174.04729759557517
2020-04-26 23:00:00,-182104.57666,655872.71717,0.0,15.517437097467685,83.90270181740661,0.003211458748662311,-0.014283032602563538,0.014639620473914365,False,167.32810680865293
2020-04-26 23:30:00,-182117.81512,655892.25134,0.0,15.518070896699943,83.90250128618446,0.007002857307304889,-0.010254398075913777,0.012417434935032985,False,145.670340095465
2020-04-27 00:00:00,-182138.74448,655901.54246,0.0,15.519559062227515,83.9023708008263,0.008220335963598899,-0.006828461831694538,0.010686524895462816,False,129.71570614469078
2020-04-27 00:30:00,-182152.9068,655908.01933,0.0,15.520561751395464,83.90228086259683,0.008233688036093926,-0.006507233119415164,0.010494651092157845,False,128.31995777780088
2020-04-27 01:00:00,-182173.57331,655916.18272,1.1641532182693481e-10,15.522053894334958,83.90216074432125,0.0125938846966743,-0.004677657169703839,0.01343452300420111,False,110.37614963280993
2020-04-27 01:30:00,-182201.09762,655912.11185,1.1641532182693481e-10,15.524377700965099,83.90212986351351,0.01894437145806483,0.001484735589561392,0.01900246430629595,False,85.51869291274903
2020-04-27 02:00:00,-182237.8543,655892.77913,1.3015628661377063e-10,15.527794042994795,83.90220866618762,0.030755442970506704,0.011975114478491318,0.03300455482331283,False,68.72576807515264
2020-04-27 02:30:00,-182296.23512,655840.93466,2.3283064365386963e-10,15.533696889969818,83.90251640212473,0.042439973170885034,0.0280514507301194,0.05087273543667332,False,56.53658510883713
2020-04-27 03:00:00,-182358.01313,655754.56628,2.346425826049686e-10,15.540654437073597,83.90311416235818,0.044381392027875624,0.042046623687971275,0.06113613106739622,False,46.54741312398238
2020-04-27 03:30:00,-182409.61214,655652.29402,1.1999816708318134e-10,15.547146625812568,83.90387368450925,0.04552795124263788,0.04954198713254286,0.06728449177479945,False,42.582297834767246
2020-04-27 04:00:00,-182468.11299,655538.81047,1.1641532182693481e-10,15.554453421386421,83.90471338029256,0.047675164588651064,0.053840138150512716,0.07191440602981619,False,41.52472412934651
2020-04-27 04:30:00,-182522.98211,655419.5447,1.1641532182693481e-10,15.561598233311937,83.90561165979075,0.04868290583810171,0.05976942112460746,0.0770870223994425,False,39.16322642918021
2020-04-27 05:00:00,-182579.22239,655284.5108,2.3283064365386963e-10,15.569212862546443,83.9066427447858,0.048238408880499295,0.058580481410715125,0.07588555128371523,False,39.46993006686512
2020-04-27 05:30:00,-182633.66505,655169.78289,0.0,15.576224854799722,83.90750265882878,0.04717599513156388,0.0603404865491714,0.07659339941303085,False,38.019358445485636
2020-04-27 06:00:00,-182684.48919,655029.65913,2.9103830456733704e-11,15.583519965622349,83.90859054419013,0.046974349661889035,0.06809261498639439,0.08272359845801412,False,34.60022862641142
