datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-04 16:00:00,-30266.47976,301346.3101,7.275957614183426e-12,5.735412610570802,87.28818868822724,-0.02957282122571682,-0.10143779740204642,0.10566067620939601,False,196.25333159271435
2020-12-04 17:00:00,-30206.21301,301705.36472,7.275957614183426e-12,5.717301180592343,87.28504298556038,-0.024099630280511163,-0.09581914570707545,0.09880334439527381,False,194.11773016887184
2020-12-04 18:00:00,-30162.55335,302050.06191,5.832123694519905e-11,5.702619892128261,87.2820101815285,-0.019848116076270777,-0.09416495678417729,0.0962340210005957,False,191.90259092048166
2020-12-04 19:00:00,-30131.38223,302394.197,5.832123694519905e-11,5.690324826663067,87.27897111930395,-0.015946634307680122,-0.09477594138587377,0.09610813811182412,False,189.5509082075938
2020-12-04 20:00:00,-30115.96318,302740.47029,5.866064565124215e-11,5.680969342474232,87.27589891371095,-0.012962358283523956,-0.09829855621741837,0.09914952791970016,False,187.51209329131348
2020-12-04 21:00:00,-30108.57123,303107.70906,1.1641532182693481e-10,5.672747715337536,87.27263268547375,-0.013098946433979457,-0.10505485937017074,0.10586834217539545,False,187.10734251592703
2020-12-04 22:00:00,-30096.8796,303502.48343,3.637978807091713e-12,5.663231376098358,87.26912480024542,-0.015321263850424057,-0.10993756131221902,0.11100003834797638,False,187.93382959967937
2020-12-04 23:00:00,-30076.90768,303906.28185,3.637978807091713e-12,5.652026710987453,87.26554371714842,-0.018634026188859606,-0.11059662889012467,0.11215543345673033,False,189.56373645640946
2020-12-05 00:00:00,-30041.7913,304308.12132,1.1647215137477994e-10,5.638063532020776,87.26199331408043,-0.024639267355725466,-0.10459362027993852,0.10745659076618282,False,193.25557360249815
2020-12-05 02:00:00,-29923.06847,305056.57143,5.832123694519905e-11,5.602234254503519,87.25542669062548,-0.027665603443027792,-0.09734646200773374,0.10120137982898267,False,195.86500759317727
2020-12-05 03:00:00,-29847.0637,305383.60972,0.0,5.582148197939814,87.25257806715497,-0.03057627831635564,-0.08420554666016825,0.08958505949106141,False,199.95670758526728
2020-12-05 04:00:00,-29762.93782,305681.39077,5.832123694519905e-11,5.561124871070471,87.24999694281243,-0.03053467147480437,-0.07585974374743869,0.081774487974559,False,201.92551619971317
2020-12-05 05:00:00,-29681.1788,305948.53427,0.0,5.541131417119931,87.24768650334572,-0.02778054137888178,-0.06880385665229084,0.07420060087042928,False,201.98709780772822
2020-12-05 06:00:00,-29611.68738,306193.77764,5.820766091346741e-11,5.523838235899296,87.24556037831296,-0.023367868483700822,-0.06452651319552709,0.06862745939231664,False,199.90753376013788
2020-12-05 07:00:00,-29558.43292,306427.16331,5.820766091346741e-11,5.509791517599679,87.24352574877861,-0.019767645074187726,-0.06319493638988942,0.06621449823944321,False,197.36990491466526
2020-12-05 08:00:00,-29513.70547,306660.34463,0.0,5.497347708406886,87.24148545971106,-0.017618422042427685,-0.06420732946252893,0.0665807025494237,False,195.34422849503107
2020-12-05 09:00:00,-29476.45122,306899.48227,1.1641532182693481e-10,5.48619892718275,87.23938554212683,-0.016677546321939195,-0.06641796488616482,0.0684798263062944,False,194.09554229899504
2020-12-05 10:00:00,-29439.89686,307147.84363,5.866064565124215e-11,5.475033042491848,87.23720269173626,-0.01742239214411165,-0.06714485175661206,0.06936837078554327,False,194.54602238157725
2020-12-05 11:00:00,-29397.70853,307392.68827,0.0,5.462906303910962,87.23505589162568,-0.019464349026283325,-0.06558619447298315,0.06841352050921617,False,196.5295771567092
2020-12-05 12:00:00,-29345.34609,307631.26125,5.820766091346741e-11,5.449031017460154,87.23297353492606,-0.02255092589726527,-0.062470700017374405,0.0664163580715228,False,199.84877353327983
2020-12-05 13:00:00,-29278.78766,307855.86312,5.820766091346741e-11,5.432803423184996,87.23102761593037,-0.025044228012974918,-0.05693711028964644,0.062201671078044515,False,203.74266475904432
2020-12-05 14:00:00,-29204.65075,308056.43917,0.0,5.4156215822722436,87.22930209184372,-0.026630016433265458,-0.050053876128297384,0.0566969866104269,False,208.01418571181028
2020-12-05 15:00:00,-29121.92072,308232.73836,5.832123694519905e-11,5.397300610594522,87.22780001396126,-0.02913100527056233,-0.0430298083958532,0.05196325508142623,False,214.09784046916084
2020-12-05 16:00:00,-29024.97903,308384.60894,5.832123694519905e-11,5.376805841845481,87.22652739779551,-0.031213794462054283,-0.03617693165084057,0.04778149587851935,False,220.78793150517808
2020-12-05 17:00:00,-28922.57804,308513.12544,3.637978807091713e-12,5.355727936767953,87.22546723344244,-0.031574438093108614,-0.029965469744429967,0.04353015641942831,False,226.49766391006605
2020-12-05 18:00:00,-28818.77356,308620.63775,7.275957614183426e-12,5.334768799211941,87.22459515824863,-0.03104967014941149,-0.0245327162312393,0.03957191152913601,False,231.68731430992113
2020-12-05 19:00:00,-28716.41142,308709.78112,7.275957614183426e-12,5.314402601858782,87.2238853181344,-0.029457181959990992,-0.021931388313241353,0.03672480581800533,False,233.331670349671
2020-12-05 20:00:00,-28622.21893,308797.5091,3.637978807091713e-12,5.295573872825884,87.223180997396,-0.027609415814003706,-0.0230941329371323,0.035994705412164395,False,230.08891418421337
2020-12-05 21:00:00,-28533.81847,308893.69603,0.0,5.277676264992085,87.2223961695726,-0.026420461570583847,-0.02658246026341899,0.037478900507604905,False,224.82488111669085
2020-12-05 22:00:00,-28450.40295,309005.58903,1.0913936421275139e-11,5.260439462793514,87.22146690847723,-0.02596532505746504,-0.030847288276741366,0.04032063118762164,False,220.08858297876037
2020-12-05 23:00:00,-28368.01837,309132.00125,3.637978807091713e-12,5.2431587790451895,87.2204070637619,-0.026009720213869412,-0.03532084897009475,0.04386419858577163,False,216.36734949530774
2020-12-06 00:00:00,-28287.15608,309275.94831,3.637978807091713e-12,5.2258762947595425,87.2191893370835,-0.026339016694816444,-0.03966303161615478,0.047611971996903396,False,213.5869311233085
2020-12-06 01:00:00,-28205.17645,309433.66099,3.637978807091713e-12,5.20817331438476,87.21784949131325,-0.026822395720493723,-0.04199745729038332,0.049831991040338044,False,212.56503353303148
2020-12-06 02:00:00,-28122.28073,309594.61212,7.275957614183426e-12,5.1902652268027465,87.21648123766873,-0.02798508418752084,-0.042028124281155835,0.05049285263851617,False,213.65828230435898
2020-12-06 03:00:00,-28031.88445,309753.25045,5.820766091346741e-11,5.1710370218608555,87.21513939588097,-0.030330425758069265,-0.039754097212990544,0.05000322961455244,False,217.34185482301842
2020-12-06 04:00:00,-27930.58807,309899.35901,0.0,5.150035490418882,87.21391776671571,-0.03092012838064607,-0.03447050918526376,0.04630626677423896,False,221.89218052733517
2020-12-06 05:00:00,-27832.43659,310020.41992,7.275957614183426e-12,5.130041122535852,87.21291667069679,-0.028377601765855555,-0.028021723682855427,0.039881139403730545,False,225.36152988361084
2020-12-06 06:00:00,-27745.12813,310118.57672,3.637978807091713e-12,5.112423917258689,87.21211089502142,-0.02523303282072465,-0.023438981596229716,0.03443968355836277,False,227.1109676593977
2020-12-06 07:00:00,-27666.51982,310204.69858,5.832123694519905e-11,5.096607781671242,87.21140529281675,-0.023081792320085014,-0.021186372958389217,0.03133099959847278,False,227.45172208494708
2020-12-06 08:00:00,-27593.14739,310285.27895,5.820766091346741e-11,5.081849160044288,87.21074475885445,-0.0219791853090756,-0.02001444131930777,0.029726460404405682,False,227.6787280736335
2020-12-06 09:00:00,-27521.65629,310362.25371,5.820766091346741e-11,5.0675006880782005,87.21011471685371,-0.021230635088611616,-0.020679182502744448,0.02963728150906555,False,225.75385874539188
2020-12-06 10:00:00,-27454.03566,310447.08917,1.1641532182693481e-10,5.053740195774459,87.20941132046974,-0.021164024483811057,-0.023701539131160517,0.03177544475750555,False,221.7629036561431
2020-12-06 11:00:00,-27384.90036,310545.66464,5.820766091346741e-11,5.0394874929281395,87.20858637621276,-0.021101256424298137,-0.028283136329371864,0.0352873748429919,False,216.72558929709993
2020-12-06 12:00:00,-27320.58199,310663.28636,0.0,5.0258182708675845,87.20758755936677,-0.02086701836399719,-0.032098074509226734,0.038284707686010444,False,213.0279706360724
2020-12-06 13:00:00,-27255.48143,310789.04419,0.0,5.011885177608551,87.206516607789,-0.02183450373533865,-0.034104185218521293,0.040494950336896623,False,212.62856850435614
2020-12-06 14:00:00,-27185.42648,310921.63176,3.637978807091713e-12,4.996947478853787,87.20538842204353,-0.023512799186489824,-0.03456338193491697,0.04180285990650808,False,214.22669552126115
2020-12-06 15:00:00,-27108.50875,311051.70052,3.637978807091713e-12,4.98080738049134,87.20428785615482,-0.02480402237159008,-0.03295422279123807,0.041245852222798064,False,216.96808714595556
2020-12-06 16:00:00,-27028.1122,311173.51165,3.637978807091713e-12,4.964175321253698,87.20326344163527,-0.026745231493983855,-0.027496226550793944,0.038358178817553,False,224.2067673034292
2020-12-06 17:00:00,-26933.79655,311265.59401,0.0,4.945482544685735,87.20251479692863,-0.028362210349379413,-0.020619899223801398,0.035065584550983464,False,233.98209190951178
2020-12-06 18:00:00,-26837.46321,311339.02654,1.1647215137477994e-10,4.926724865579709,87.20193381560618,-0.02830508052076747,-0.016711891078831767,0.03287042571549487,False,239.44153979294805
2020-12-06 19:00:00,-26741.08669,311402.97745,7.275957614183426e-12,4.908115796513689,87.20143717272718,-0.02779858515012209,-0.015502390461004389,0.03182900322589491,False,240.85297621744837
2020-12-06 20:00:00,-26647.59706,311467.3589,3.637978807091713e-12,4.890033803215147,87.20093418893187,-0.02719464815026522,-0.01801379064705997,0.03261971093515129,False,236.4794272501807
2020-12-06 21:00:00,-26557.05395,311548.89548,5.820766091346741e-11,4.872229304085186,87.20027560021163,-0.02716836706740565,-0.024174808022131934,0.03636676383755126,False,228.3368473517066
2020-12-06 22:00:00,-26467.47514,311657.4027,5.866064565124215e-11,4.854191096617679,87.19937532968486,-0.02764954704538003,-0.031587875836522866,0.041979654020468875,False,221.19635659727604
2020-12-06 23:00:00,-26377.93667,311792.35838,5.832123694519905e-11,4.83576354929937,87.19823872380088,-0.0292656989339238,-0.03853896912352216,0.04839145870083752,False,217.21228779592104
2020-12-07 00:00:00,-26280.90372,311951.65864,5.922200433305882e-11,4.815609972416653,87.19689020524177,-0.03145035036755791,-0.04321910291220146,0.053451056067935744,False,216.04321658736768
2020-12-07 01:00:00,-26178.41663,312121.44717,5.820766091346741e-11,4.794321168825694,87.19545181926942,-0.03371095862598034,-0.044960373354805634,0.05619487435421557,False,216.86229444258396
2020-12-07 02:00:00,-26066.08983,312294.52692,3.637978807091713e-12,4.771211350248216,87.19399100346996,-0.03671954752112797,-0.04516484461232043,0.05820814684398933,False,219.11151472129646
2020-12-07 03:00:00,-25942.00014,312467.49764,7.275957614183426e-12,4.745985092068317,87.1925394224351,-0.03972559682906569,-0.04330097490131559,0.05876306212945201,False,222.53419199212556
2020-12-07 04:00:00,-25806.84132,312628.89017,1.4551915228366852e-11,4.7189440358980645,87.19119879628573,-0.04140669180420965,-0.03833654505738435,0.056428758741493355,False,227.2048216369297
2020-12-07 05:00:00,-25667.59042,312767.11153,3.637978807091713e-12,4.691530215589988,87.19006736653975,-0.04009688533282111,-0.030605887733237927,0.050442844659406044,False,232.64556451587939
2020-12-07 06:00:00,-25537.13473,312872.12715,3.637978807091713e-12,4.666231291674673,87.18922529062878,-0.03600546434508766,-0.023465324834986603,0.042976911619110304,False,236.907083003505
2020-12-07 07:00:00,-25422.95462,312956.59129,5.832123694519905e-11,4.644211152194988,87.18855432280934,-0.030952460113749997,-0.01979250235981049,0.0367395963063884,False,237.4031816779984
2020-12-07 08:00:00,-25326.54716,313032.20963,5.820766091346741e-11,4.625563443902465,87.1879490729475,-0.026038763212949873,-0.019531478291406678,0.032549897602108704,False,233.12671440206213
2020-12-07 09:00:00,-25247.42679,313111.87891,0.0,4.610007327868467,87.1872949230868,-0.022711504890926108,-0.023300461701471233,0.032538038814782434,False,224.26664954131806
2020-12-07 10:00:00,-25177.03699,313212.57304,7.275957614183426e-12,4.59573818405095,87.18644660941409,-0.02214850115264441,-0.02940794909159021,0.03681553439897691,False,216.9851124199168
2020-12-07 11:00:00,-25105.4357,313335.71281,5.832123694519905e-11,4.580930729629404,87.18539860788385,-0.024669866458370486,-0.035319814795210916,0.043082381877535894,False,214.93318259453548
2020-12-07 12:00:00,-25020.2918,313480.24959,1.1641532182693481e-10,4.563364397844939,87.18416904808161,-0.02819084863487835,-0.039383504993000605,0.048433298589795906,False,215.59521788242492
2020-12-07 13:00:00,-24925.6656,313634.52408,0.0,4.543951470938113,87.18285901642435,-0.03090620814045537,-0.03985323764541231,0.0504328687707021,False,217.79359797485318
2020-12-07 14:00:00,-24821.19927,313783.92025,3.637978807091713e-12,4.522841045000458,87.18159916590682,-0.03257993795773798,-0.037874504599152266,0.04995928798493091,False,220.70236898026448
2020-12-07 15:00:00,-24713.32441,313924.86914,1.0913936421275139e-11,4.501251847076273,87.18041674873187,-0.03314535270844733,-0.03492951512349139,0.04815273027492409,False,223.49868853155135
2020-12-07 16:00:00,-24603.02616,314053.36625,3.637978807091713e-12,4.479418212795001,87.17934680335973,-0.03237759942522517,-0.03010179598650916,0.0442089025667202,False,227.08606868599875
2020-12-07 17:00:00,-24497.84482,314159.14685,3.637978807091713e-12,4.458849734699232,87.17847571888397,-0.030408009585828403,-0.02370280228079375,0.03855476472414575,False,232.06386755803285
2020-12-07 18:00:00,-24398.01877,314240.5308,7.275957614183426e-12,4.439607736654404,87.17781839891845,-0.027267452810996316,-0.017566979905211264,0.03243628779299517,False,237.20845479486556
2020-12-07 19:00:00,-24311.89901,314300.44682,3.637978807091713e-12,4.423159183736575,87.17734299050724,-0.021839209913144555,-0.014340224363922526,0.026126483200730032,False,236.70999901492652
2020-12-07 20:00:00,-24249.2076,314355.59975,3.637978807091713e-12,4.411027593051564,87.17689375144724,-0.016503804715088853,-0.01625004495437445,0.02316116428621367,False,225.44388896436797
2020-12-07 21:00:00,-24202.42219,314426.23971,3.637978807091713e-12,4.401565428241496,87.17629516371777,-0.01424084457044822,-0.022172399845447784,0.02635179251941085,False,212.71174070867096
2020-12-07 22:00:00,-24159.2278,314522.6393,0.0,4.392399294691166,87.17546401084685,-0.014540030005394014,-0.028945328417856294,0.03239204392710218,False,206.67162952218524
2020-12-07 23:00:00,-24114.00262,314642.0517,7.275957614183426e-12,4.382551569985492,87.1744286760251,-0.01685546307761495,-0.03558159773288065,0.0393720298281074,False,205.3475200922753
2020-12-08 00:00:00,-24057.79998,314787.35145,5.832123694519905e-11,4.3703664052874265,87.17316957932263,-0.020524582077085105,-0.04074394902270379,0.0456215722153861,False,206.7364761505202
2020-12-08 01:00:00,-23989.01006,314945.81624,5.832123694519905e-11,4.355733918050577,87.1718013535774,-0.024670091608541955,-0.04340999090555132,0.04993035880497856,False,209.60976262094985
2020-12-08 02:00:00,-23904.42626,315112.49101,5.832123694519905e-11,4.338147605547369,87.17037032870698,-0.02773601088481903,-0.041925590769529446,0.05026968729937409,False,213.4867582448777
2020-12-08 03:00:00,-23812.71673,315261.92143,0.0,4.319526820606588,87.16909784564429,-0.028853929803142626,-0.03638325491234254,0.0464358751732018,False,218.41635860465087
2020-12-08 04:00:00,-23716.99848,315389.35366,3.637978807091713e-12,4.3004974713906385,87.16802421655284,-0.028097338781694348,-0.029198851419819174,0.04052201094281948,False,223.89863093121036
2020-12-08 05:00:00,-23626.7502,315486.73126,3.637978807091713e-12,4.282876765860022,87.16721503464348,-0.026015473136776185,-0.021106817458348005,0.03350078485275155,False,230.94696378182027
2020-12-08 06:00:00,-23541.5593,315554.88692,0.0,4.266572845087115,87.16666320197054,-0.023666952451966438,-0.014463153564296102,0.027736392148007487,False,238.57040626256162
2020-12-08 07:00:00,-23464.56768,315603.25477,5.820766091346741e-11,4.252021130072185,87.16628242830475,-0.0201697806589103,-0.011291715343831913,0.023115425309404997,False,240.75844416377402
2020-12-08 08:00:00,-23402.7645,315646.73082,5.832123694519905e-11,4.240280680085798,87.16593510845561,-0.016473273523645755,-0.010546616977637304,0.019560160282007806,False,237.37157424551802
2020-12-08 09:00:00,-23351.8994,315687.75232,0.0,4.230550275358204,87.16560236775699,-0.013512841688007945,-0.011037815089667648,0.01744792974650174,False,230.75671253841293
2020-12-08 10:00:00,-23311.5998,315733.16381,5.866064565124215e-11,4.222670600095241,87.16522336928578,-0.014159700834421734,-0.015005077869386868,0.02063127455070789,False,223.33967615384591
2020-12-08 11:00:00,-23258.18134,315803.00246,3.637978807091713e-12,4.212100901931876,87.16463477131794,-0.018145078276858975,-0.01897950413725333,0.02625767398246379,False,223.7124156393744
2020-12-08 12:00:00,-23191.34507,315879.04283,5.832123694519905e-11,4.199032660343361,87.16399948500457,-0.02198511082045074,-0.020151081021197392,0.02982299723552886,False,227.49229646036102
2020-12-08 13:00:00,-23110.93697,315959.2912,3.637978807091713e-12,4.1834667216675365,87.163335334443,-0.02886506658832682,-0.02054771984298335,0.03543163642698814,False,234.55467653462767
2020-12-08 14:00:00,-22994.86288,316041.7534,5.866064565124215e-11,4.161447127520108,87.16267439743807,-0.03502606606916687,-0.017673468935409792,0.039232343907706274,False,243.22538037553142
2020-12-08 15:00:00,-22868.64827,316104.50522,0.0,4.137866549667207,87.16219566165142,-0.0358933595625263,-0.011989286114790196,0.03784278322516857,False,251.52938235545292
2020-12-08 16:00:00,-22743.33311,316146.49884,0.0,4.114725315445281,87.16190129855755,-0.034178002485576564,-0.005675448818388136,0.03464601814342048,False,260.571746269454
2020-12-08 17:00:00,-22626.13305,316162.92041,3.637978807091713e-12,4.093381844101742,87.16182972500131,-0.03166138712412047,0.0008641969256285812,0.03167317904710052,False,271.5634989509159
2020-12-08 18:00:00,-22515.50849,316156.56493,0.0,4.073517469087583,87.16195705111262,-0.030034822748035185,0.005561243068417897,0.030545343376231965,False,280.4900731560691
2020-12-08 19:00:00,-22407.58427,316138.34229,5.820766091346741e-11,4.054289926377761,87.16218834263,-0.028690776696686186,0.0071542922407392545,0.02956931796516472,False,284.001651096342
2020-12-08 20:00:00,-22305.80994,316119.78803,5.820766091346741e-11,4.0361725996961875,87.16241840082273,-0.027215590776676544,0.007134491389736503,0.028135197683928678,False,284.6893923165401
2020-12-08 21:00:00,-22208.50239,316100.8937,5.866064565124215e-11,4.0188623091033095,87.16264840992548,-0.02629595450944751,0.0062075448487570245,0.027018712711975427,False,283.28234407399145
2020-12-08 22:00:00,-22113.81223,316088.47284,5.866064565124215e-11,4.0019396593854095,87.16281868898228,-0.026854521999445446,0.0031228008009988456,0.027035481069539312,False,276.6328976667727
2020-12-08 23:00:00,-22014.05211,316091.95848,0.0,3.983900531528251,87.16284976127052,-0.029820158972953283,0.00095527643350518,0.029835455991766183,False,271.83481908227236
2020-12-09 00:00:00,-21899.14804,316096.52836,3.637978807091713e-12,3.9631155735839383,87.16288024219517,-0.0377641889703834,-0.001500422594043341,0.03779398413175757,False,267.7247574617776
2020-12-09 01:00:00,-21743.54678,316121.52801,3.637978807091713e-12,3.9347347890109385,87.16275284778675,-0.04805258254532269,-0.005399261604074548,0.048354965775443216,False,263.58904808764476
2020-12-09 02:00:00,-21556.65255,316159.0525,0.0,3.900557511687536,87.16253192370301,-0.056588100427044846,-0.007156333861161358,0.057038813314038345,False,262.79243163317284
2020-12-09 03:00:00,-21340.56126,316200.64998,0.0,3.8610694089135515,87.16229121520183,-0.0634704597660297,-0.0052791156996096055,0.06368962494379332,False,265.2454033682101
2020-12-09 04:00:00,-21103.26195,316227.74819,1.1641532182693481e-10,3.817937200522321,87.16219137912475,-0.06855328750175672,-0.0026563193364528897,0.06860473205046229,False,267.7809994121644
2020-12-09 05:00:00,-20849.34651,316252.59893,7.275957614183426e-12,3.771837476722381,87.16211981266487,-0.06971046400856053,-1.985413499989465e-05,0.06971046683587401,False,269.9836816735221
2020-12-09 06:00:00,-20602.4432,316260.90855,5.820766091346741e-11,3.7271994168915765,87.16219015620358,-0.06785106346045795,-0.0013712359053005396,0.06786491804034746,False,268.8422386824053
2020-12-09 07:00:00,-20362.49395,316294.20819,5.832123694519905e-11,3.683523527829066,87.1620314276743,-0.06432408888942917,-0.005531851170833534,0.06456151941235148,False,265.0846752155777
2020-12-09 08:00:00,-20142.82538,316330.40976,3.637978807091713e-12,3.6434777937475573,87.16183357594751,-0.05888826628179479,-0.007584279807603283,0.0593746512063489,False,262.6612166918411
2020-12-09 09:00:00,-19942.82556,316375.64863,3.637978807091713e-12,3.6068829358190224,87.16154248313184,-0.05630128477814277,-0.011009099213310532,0.05736754250582855,False,258.93604062971156
2020-12-09 10:00:00,-19743.24572,316435.02021,5.820766091346741e-11,3.5702123005350193,87.161123671178,-0.056094071224550124,-0.01684863334804255,0.05856979829435709,False,253.28162991308696
2020-12-09 11:00:00,-19547.28626,316521.87346,0.0,3.53389933664569,87.16045603986169,-0.05826037968305234,-0.025821718393786598,0.06372623464179752,False,246.09648859309866
2020-12-09 12:00:00,-19336.02833,316646.4391,3.637978807091713e-12,3.4944300282110334,87.15945849919166,-0.06505270397493673,-0.038356799858068356,0.07551886115271246,False,239.47527080935782
2020-12-09 13:00:00,-19096.61055,316826.07738,3.637978807091713e-12,3.4493152811161782,87.1579824610616,-0.07327471641300146,-0.04877141364973964,0.08802178625090379,False,236.35239278162877
2020-12-09 14:00:00,-18830.53351,317028.69915,5.832123694519905e-11,3.3992000761153394,87.15631335123238,-0.07744104108573818,-0.056299874485813334,0.09574335857677714,False,233.98273325428698
2020-12-09 15:00:00,-18564.05075,317263.78332,5.832123694519905e-11,3.34872876783206,87.15435204215058,-0.07797295785246358,-0.06632706206159861,0.10236728636622745,False,229.6141198313425
2020-12-09 16:00:00,-18297.98226,317538.23198,3.637978807091713e-12,3.2979935269786513,87.15203634779624,-0.07476511164250699,-0.07263491195998299,0.10423843990750732,False,225.82797107069118
2020-12-09 17:00:00,-18056.71953,317816.85696,0.0,3.251755760143607,87.14966848593151,-0.06521702853959728,-0.0762863151119172,0.10036365220979841,False,220.5270706987835
2020-12-09 18:00:00,-17860.33165,318113.24428,0.0,3.2134732808844997,87.14711743707777,-0.05488348352885534,-0.07802899282419949,0.09539769643665989,False,215.12151698003757
2020-12-09 19:00:00,-17693.67271,318399.93359,5.820766091346741e-11,3.180688976540516,87.1446370767763,-0.04490922929480037,-0.07675042355872758,0.08892393599193099,False,210.33332436657244
2020-12-09 20:00:00,-17568.14448,318682.93693,5.820766091346741e-11,3.155370423374035,87.14216849075075,-0.03711399020388216,-0.07720171219732694,0.08565951572973525,False,205.67547886038966
2020-12-09 21:00:00,-17457.45331,318969.65205,5.866064565124215e-11,3.1327164099401257,87.13965889403546,-0.029351453897092962,-0.08136080775038627,0.08649328808450103,False,199.83724694171156
2020-12-09 22:00:00,-17389.14307,319279.40834,3.637978807091713e-12,3.1174610689261013,87.13692217839775,-0.02497178523188454,-0.08679521622834331,0.09031610940354017,False,196.05101569940166
2020-12-09 23:00:00,-17311.90793,319603.43072,5.820766091346741e-11,3.100501358232191,87.13406200205687,-0.032604320854066796,-0.09102906214423205,0.09669194326940274,False,199.7062470581713
2020-12-10 00:00:00,-17190.18507,319946.55531,0.0,3.07544787611811,87.13105214411728,-0.037782452331589444,-0.09482699855537588,0.10207680127830264,False,201.72409769246912
2020-12-10 01:00:00,-17076.89647,320299.79663,3.637978807091713e-12,3.0518551934664444,87.12794723808824,-0.03100823692883759,-0.09751673315911204,0.10232802159457784,False,197.63955188463086
2020-12-10 02:00:00,-17004.62311,320659.56628,3.637978807091713e-12,3.035560062931539,87.12476402800385,-0.021616679558013132,-0.0999446034825899,0.10225558469054853,False,192.204321851563
2020-12-10 03:00:00,-16959.58177,321026.63011,3.637978807091713e-12,3.0240792671663,87.12150249038902,-0.02202346633490685,-0.1039456372970388,0.10625313445961168,False,191.96262405760615
2020-12-10 04:00:00,-16885.75774,321415.29808,7.275957614183426e-12,3.007305648993553,87.1180611490813,-0.019852603165820368,-0.10771591748006688,0.10953010878763939,False,190.44272135501672
2020-12-10 05:00:00,-16857.52802,321808.6157,5.832123694519905e-11,2.9986244977018437,87.11455663982031,-0.014514803882332682,-0.11879845899287594,0.11968188413801234,False,186.9658770590895
2020-12-10 06:00:00,-16826.13924,322274.94278,5.820766091346741e-11,2.98872816605073,87.1104005459954,-0.004833222706918647,-0.12837751861296182,0.12846846822063393,False,182.15608261257523
2020-12-10 07:00:00,-16870.96963,322733.491,5.832123694519905e-11,2.9924266171498606,87.10627838074238,0.019393602086748923,-0.12523684578948333,0.12672955198057784,False,171.1973576782476
2020-12-10 08:00:00,-17012.65536,323168.1291,3.637978807091713e-12,3.0134605021338188,87.10232457596926,0.049454787082686545,-0.11266497027525427,0.12304134058322751,False,156.300715125848
2020-12-10 09:00:00,-17269.19632,323524.83805,5.832123694519905e-11,3.0554499159952524,87.09901269502154,0.07620615348274429,-0.09945141372230419,0.12529150617659798,False,142.53831181022855
2020-12-10 10:00:00,-17598.72685,323853.91517,5.820766091346741e-11,3.1104826705078796,87.09591097198857,0.0936457481051274,-0.09352206995383765,0.1323476622635227,False,134.96213967161134
2020-12-10 11:00:00,-17978.98984,324160.61915,1.1641532182693481e-10,3.1745555995835404,87.09298151735584,0.10405070627807958,-0.08843066489978962,0.1365523048929826,False,130.36056095170073
2020-12-10 12:00:00,-18382.00159,324448.15157,5.866064565124215e-11,3.242694897792516,87.09020834336062,0.10592564937993391,-0.07996591809272706,0.13272072653874914,False,127.05006647343646
2020-12-10 13:00:00,-18773.00125,324692.31141,1.166424738903981e-10,3.3090330275002877,87.08782507415658,0.1040549317554236,-0.06816012185832578,0.12439144276986132,False,123.2263945922316
2020-12-10 14:00:00,-19158.27494,324894.8416,5.832123694519905e-11,3.374687799379065,87.08581311954507,0.10217512721044195,-0.05892509792766167,0.11794881850300372,False,119.97234430512918
2020-12-10 15:00:00,-19532.36074,325072.53147,5.832123694519905e-11,3.4385493392469217,87.0840254265048,0.0978592347634075,-0.051539571498019396,0.11060179591073173,False,117.77445286327549
2020-12-10 16:00:00,-19883.84989,325222.99877,5.832123694519905e-11,3.4986588975482538,87.08248982555591,0.09076602017051487,-0.043689570396474496,0.10073355438493578,False,115.7035029999061
2020-12-10 17:00:00,-20203.85446,325346.62921,5.820766091346741e-11,3.55347463606682,87.0812083984428,0.0818204041121676,-0.034114758055416305,0.08864759018866787,False,112.63354114085087
2020-12-10 18:00:00,-20487.04811,325431.63989,0.0,3.6022139596818192,87.0802902330639,0.0747651899682524,-0.021506337895800948,0.07779689068772115,False,106.04797393306933
2020-12-10 19:00:00,-20750.8291,325467.34743,5.820766091346741e-11,3.6480705847361783,87.07982169461471,0.06727149205767091,-0.00838842138780553,0.06779247197915617,False,97.10781159256248
2020-12-10 20:00:00,-20974.26431,325461.0957,0.0,3.6873141428866374,87.0797495603506,0.058610062602598996,0.0013363945977625125,0.05862529649222682,False,88.6937993024901
2020-12-10 21:00:00,-21171.32917,325430.6064,3.637978807091713e-12,3.722209300024959,87.0799080147517,0.058776754789066125,0.00620362055539404,0.05910323012771227,False,83.97499615078067
2020-12-10 22:00:00,-21393.66455,325389.05056,0.0,3.761666246781876,87.08014944674181,0.05826215261038754,0.001744134623541416,0.05828825295358511,False,88.28530679443116
2020-12-10 23:00:00,-21589.08905,325390.55466,0.0,3.795910400575777,87.08002065528035,0.052835088393763094,-0.0006333124335965645,0.05283888388502645,False,90.68674801099229
2020-12-11 00:00:00,-21773.54451,325368.41607,5.820766091346741e-11,3.828506031051004,87.08010865693312,0.04497663545986212,0.004435776495243571,0.045194843183764696,False,84.36747484979043
2020-12-11 01:00:00,-21910.06567,325337.06599,5.832123694519905e-11,3.852808996197942,87.08030690388821,0.031115387595254576,0.0057447081098715835,0.031641254976226,False,79.53950530268332
