datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-03 03:30:00,-93017.08199,774876.95909,0.0,6.8450947896783925,83.00800768697492,-0.08616656632872183,-0.11972625673460084,0.14750950377708405,False,215.74243273764216
2020-06-03 04:00:00,-92905.29152,775129.57177,0.0,6.834739022309218,83.00587704761584,-0.08112046365273841,-0.13490044950945695,0.15741239119297057,False,211.019997725817
2020-06-03 04:30:00,-92784.91791,775393.90327,2.3283064365386963e-10,6.82366211201365,83.00365094033617,-0.08602334298576882,-0.13997802820505506,0.1642980946895685,False,211.57275864743832
2020-06-03 05:00:00,-92657.674,775666.71797,1.1641532182693481e-10,6.812018087933252,83.00135631301775,-0.0845572686638137,-0.14911114464191566,0.17141780870232434,False,209.55650760576003
2020-06-03 05:30:00,-92546.33172,775963.02023,2.332849477807962e-10,6.801335458867398,82.99883527331059,-0.08076409772054552,-0.15489711614719268,0.17468816809197674,False,207.53775186417886
2020-06-03 06:00:00,-92435.0078,776254.85618,1.4551915228366852e-11,6.7907005529942435,82.99635375369323,-0.08112649128333299,-0.15142670873462497,0.17178927704063968,False,208.18007189323043
2020-06-03 06:30:00,-92320.78363,776538.86554,2.9103830456733704e-11,6.779929861751327,82.99394478319202,-0.07635737817190723,-0.15071353888167377,0.16895271528899866,False,206.86855821710645
2020-06-03 07:00:00,-92226.09711,776826.08274,4.3655745685100555e-11,6.770559871165207,82.99148632247923,-0.060947224241804376,-0.1572300505019163,0.1686293358927086,False,201.1878695294114
2020-06-03 07:30:00,-92169.63492,777126.81343,1.173212913024843e-10,6.763859076534277,82.98886690235659,-0.04544343797292993,-0.16328806056772185,0.16949364819593546,False,195.5520057655218
2020-06-03 08:00:00,-92132.8734,777429.0964,1.4551915228366852e-11,6.758581728774615,82.98621275581102,-0.038559912816936354,-0.16386437180051344,0.16834012956519498,False,193.24170932989983
2020-06-03 08:30:00,-92101.20832,777728.96246,0.0,6.753699426924921,82.98357470105887,-0.034370701331308075,-0.16064003950957997,0.164275888077482,False,192.07696719283103
2020-06-03 09:00:00,-92078.00693,778017.93898,1.1641532182693481e-10,6.749529063664408,82.98102468318193,-0.03247264269354669,-0.15451890363644608,0.15789415475093452,False,191.86818605315545
2020-06-03 09:30:00,-92050.49476,778295.1146,0.0,6.745150090802032,82.97858430236745,-0.030418395159645787,-0.14728072308213336,0.1503891291140567,False,191.66941727462614
2020-06-03 10:00:00,-92031.53367,778557.34155,1.1641532182693481e-10,6.7415230137271775,82.97626805297887,-0.02444887808332264,-0.1412927587998945,0.1433924381856252,False,189.81708090119707
2020-06-03 10:30:00,-92022.79848,778810.58385,0.0,6.73871728591472,82.97402105486718,-0.020601275699366314,-0.13859334399323495,0.1401161216979276,False,188.4548506814216
2020-06-03 11:00:00,-92016.42751,779061.53334,1.4551915228366852e-11,6.7361044750757655,82.97179197654624,-0.01817623620567331,-0.13662356172610288,0.1378273310389876,False,187.57806260008766
2020-06-03 11:30:00,-92015.50743,779306.70867,1.4551915228366852e-11,6.733937999088211,82.96960859098544,-0.016118857492295253,-0.13348317576600022,0.13445287568302072,False,186.88545470229235
2020-06-03 12:00:00,-92015.14751,779545.562,1.4551915228366852e-11,6.731867564603713,82.96748092893074,-0.014548263486414451,-0.1330504877227585,0.1338435065803868,False,186.240155321048
2020-06-03 12:30:00,-92019.6425,779788.52755,1.4551915228366852e-11,6.730115037345626,82.96531151316053,-0.01355240422252842,-0.13493095697173588,0.13560984776010643,False,185.7355269021981
2020-06-03 13:00:00,-92023.62159,780033.6839,0.0,6.728307490993484,82.9631231113721,-0.013893016527749236,-0.13696990194131015,0.13767269135907975,False,185.79176933527333
2020-06-03 13:30:00,-92027.74341,780284.08303,1.1641532182693481e-10,6.726466622146835,82.96088783895341,-0.014464506659552978,-0.1399061693837857,0.14065190430473662,False,185.90267857068488
2020-06-03 14:00:00,-92030.9015,780539.97842,2.3283064365386963e-10,6.7245102290068175,82.95860459925855,-0.015311951556937752,-0.14263708584638835,0.14345659315358067,False,186.12718158149028
2020-06-03 14:30:00,-92033.12742,780800.4987,1.1641532182693481e-10,6.722448181388484,82.95628112109836,-0.01619870671230745,-0.14468607689859866,0.14559003725344177,False,186.38809636717662
2020-06-03 15:00:00,-92033.96003,781064.09363,0.0,6.720260471053048,82.95393169921238,-0.017183878069418346,-0.14730149704440282,0.14830042716400668,False,186.65392748561908
2020-06-03 15:30:00,-92033.74551,781334.37988,1.1641532182693481e-10,6.717941473756892,82.9515237447201,-0.017289167827719835,-0.15039613749987632,0.15138663580070985,False,186.5577945498165
2020-06-03 16:00:00,-92035.48333,781609.08339,1.1999816708318134e-10,6.7157276104842545,82.94907437005143,-0.017026415290224195,-0.15353020254406177,0.15447142749018605,False,186.3282121726162
2020-06-03 16:30:00,-92037.5066,781890.4643,1.1641532182693481e-10,6.713479103625454,82.94656518720494,-0.016607486444202887,-0.15654738848671165,0.15742583475403205,False,186.05563073967767
2020-06-03 17:00:00,-92041.9902,782175.77904,2.346425826049686e-10,6.711376510720301,82.94401836014636,-0.017279149571879485,-0.15850150313210737,0.15944057044888177,False,186.22156956594597
2020-06-03 17:30:00,-92042.4134,782464.42938,0.0,6.708953828785603,82.94144605546686,-0.012559862751254522,-0.16104717919705294,0.16153620052377743,False,184.4593978621515
2020-06-03 18:00:00,-92064.81647,782756.8612,2.332849477807962e-10,6.708087727745931,82.93881700984304,-0.005535667343418168,-0.16467464976227228,0.16476766638896123,False,181.92531751088677
2020-06-03 18:30:00,-92091.8703,783055.52757,2.332849477807962e-10,6.707505006902055,82.93612753520637,-0.0017473375181406708,-0.16677825800058685,0.16678741118595436,False,180.60026650644278
2020-06-03 19:00:00,-92128.69653,783353.88812,1.4551915228366852e-11,6.707630342248022,82.93343054061181,0.004866977641372623,-0.1659857244234861,0.16605706303482273,False,178.32047362369372
2020-06-03 19:30:00,-92179.06696,783646.9395,1.4551915228366852e-11,6.708777374196648,82.93076665248668,0.011439741865123886,-0.16285279561192126,0.1632540986700146,False,175.9818067326562
2020-06-03 20:00:00,-92238.08737,783931.33273,1.173212913024843e-10,6.710620550942805,82.92817083391068,0.014277739771136722,-0.15676871945421994,0.15741755064886576,False,174.79613287611681
2020-06-03 20:30:00,-92296.06374,784201.43409,1.1641532182693481e-10,6.7125083554395895,82.9257034394769,0.018013009359337064,-0.14891253840534524,0.14999804198889727,False,173.1028015462295
2020-06-03 21:00:00,-92365.15137,784456.1633,1.1999816708318134e-10,6.715325676544211,82.92336134320463,0.024159351229557768,-0.13932973084347072,0.14140879798918854,False,170.1628970818138
2020-06-03 21:30:00,-92441.09449,784689.40955,1.1641532182693481e-10,6.7188170985922016,82.9212034424848,0.029884166722786862,-0.12832079319261222,0.13175465603270525,False,166.890265653291
2020-06-03 22:00:00,-92526.04281,784902.3587,1.1999816708318134e-10,6.7231269862649015,82.91921689908497,0.03472061939234755,-0.12066867726547059,0.12556452956144326,False,163.94761322930782
2020-06-03 22:30:00,-92616.08595,785106.1963,1.4551915228366852e-11,6.727878528074307,82.9173061403117,0.0389864355508526,-0.11522531794732344,0.12164216396062082,False,161.30677388162542
2020-06-03 23:00:00,-92714.02426,785297.87066,2.3283064365386963e-10,6.733298950620596,82.91549539671473,0.04137647161802452,-0.10481842768626407,0.11268946351002722,False,158.45865686317347
2020-06-03 23:30:00,-92808.25693,785463.47526,0.0,6.738671623200862,82.9139207594235,0.04407871804512272,-0.09390213819179646,0.10373304652565,False,154.8541122749956
2020-06-04 00:00:00,-92911.27828,785614.96294,2.9103830456733704e-11,6.74479410865374,82.91246257278249,0.050031986292265504,-0.08799415819049802,0.10122337441522009,False,150.378173962113
2020-06-04 00:30:00,-93024.33032,785756.90783,1.1641532182693481e-10,6.751716618623742,82.91107874470049,0.05748441317166554,-0.0852242308941884,0.10279896540917467,False,146.00002606437653
2020-06-04 01:00:00,-93152.85745,785895.31264,0.0,6.759779177141175,82.90971001070187,0.06572851014429364,-0.08818178531254486,0.10998301826507702,False,143.30006972506544
2020-06-04 01:30:00,-93296.67462,786044.30332,1.1641532182693481e-10,6.768847359115469,82.90823065797332,0.06978107684892106,-0.08905545683579605,0.11313829183095951,False,141.9188584166526
2020-06-04 02:00:00,-93440.10549,786184.06877,1.1641532182693481e-10,6.777962796185219,82.90683372177517,0.07095888908774134,-0.09275004543744206,0.11678071274493038,False,142.58202233629277
2020-06-04 02:30:00,-93589.74884,786345.72088,1.1641532182693481e-10,6.787333843080035,82.90523503539079,0.07467224965124131,-0.1024817623337511,0.12680085362097826,False,143.92144453498997
2020-06-04 03:00:00,-93750.64391,786518.64714,1.4551915228366852e-11,6.797412335678953,82.90352377387934,0.0780854336689882,-0.11168975416232525,0.1362788910143996,False,145.0415252980764
2020-06-04 03:30:00,-93916.47066,786711.70605,1.1641532182693481e-10,6.807667525428672,82.90162769714973,0.07865591876623944,-0.12273765943558798,0.14577821030828866,False,147.34638931072124
2020-06-04 04:00:00,-94084.185,786923.82243,1.1641532182693481e-10,6.817889183560123,82.89955961275679,0.07826576757825418,-0.13208319135159655,0.15353012672513422,False,149.35117912359317
2020-06-04 04:30:00,-94252.68342,787150.39457,1.4551915228366852e-11,6.828036950513578,82.89736169127094,0.07903846383225943,-0.1409059032241483,0.16155974847831509,False,150.71058985452885
2020-06-04 05:00:00,-94427.01358,787393.65717,0.0,6.838453208784074,82.8950086384635,0.07937884670239212,-0.14849373709687522,0.16837871379957076,False,151.87281209310078
2020-06-04 05:30:00,-94600.06662,787647.14294,1.1641532182693481e-10,6.848682949130707,82.89256564933106,0.0789381023069266,-0.1564006797434544,0.17519245594497898,False,153.2191397046538
2020-06-04 06:00:00,-94776.30449,787918.7946,1.173212913024843e-10,6.8589773306188695,82.88995720539242,0.07880006377167112,-0.16519674853972555,0.1830284561988019,False,154.49851474765615
2020-06-04 06:30:00,-94952.74022,788203.71617,2.346425826049686e-10,6.869163805253423,82.88723011645219,0.07769778094455201,-0.17205654774053683,0.1887866541472125,False,155.69688242402054
2020-06-04 07:00:00,-95128.09092,788500.29774,2.332849477807962e-10,6.8791640165934185,82.88440010711135,0.07578021555166858,-0.17890480633616912,0.19429248775812083,False,157.04353252022275
2020-06-04 07:30:00,-95300.72752,788810.46099,1.173212913024843e-10,6.888844505965273,82.88145182546859,0.07515309688562077,-0.18622952600983267,0.20082187213883462,False,158.02341518226478
2020-06-04 08:00:00,-95477.10219,789133.43317,1.4551915228366852e-11,6.898673586144725,82.87838522072039,0.07450945616554792,-0.1928032006973336,0.20669962084440796,False,158.8708049704867
2020-06-04 08:30:00,-95650.38959,789467.30875,1.1999816708318134e-10,6.908178907004528,82.87522461984628,0.07323167996412655,-0.19875481024645872,0.21181679240908657,False,159.77356091244837
2020-06-04 09:00:00,-95824.88369,789812.04644,2.332849477807962e-10,6.917667862854347,82.8719657699591,0.07320952188362609,-0.20366918259769257,0.21642728579003473,False,160.2288677381065
2020-06-04 09:30:00,-96000.33513,790163.43697,1.173212913024843e-10,6.927158809273346,82.86864643011408,0.07297770039601625,-0.2064916730944314,0.21900811814274884,False,160.535717896932
2020-06-04 10:00:00,-96175.34156,790518.30413,3.4924596548080444e-10,6.936578943745769,82.86529640684641,0.07377122857866476,-0.2074911932347579,0.22021532516150924,False,160.4277120555767
2020-06-04 10:30:00,-96354.17947,790872.86396,1.1641532182693481e-10,6.946266437701212,82.86194476388587,0.07794977290739495,-0.21026919086602783,0.22425275856445664,False,159.65954195113773
2020-06-04 11:00:00,-96545.44767,791235.77942,0.0,6.9567590260237395,82.85850498968789,0.08064454589144299,-0.21171005405762341,0.22654953050297608,False,159.14717346442285
2020-06-04 11:30:00,-96734.67499,791594.24537,2.3283064365386963e-10,6.9671347569921815,82.85510681564028,0.08122583111106672,-0.20959973558256362,0.22478808864342462,False,158.8172402786841
2020-06-04 12:00:00,-96927.22946,791949.29703,0.0,6.9777675812663915,82.85173517979491,0.08226625891135382,-0.21019342348934156,0.22571887965661974,False,158.62543995149787
2020-06-04 12:30:00,-97120.56663,792309.35854,1.173212913024843e-10,6.988402405207897,82.8483178226078,0.08198290863175321,-0.21237952264687787,0.22765381382142078,False,158.89237558835038
2020-06-04 13:00:00,-97313.19887,792672.27416,1.173212913024843e-10,6.998951936459999,82.84487556666645,0.07863461710104032,-0.21113836362173313,0.22530603986464817,False,159.57307483662186
2020-06-04 13:30:00,-97494.16067,793029.29849,0.0,7.008712265216651,82.84149829937687,0.06859067284554567,-0.20705405771133614,0.21811937835995682,False,161.67154635099308
2020-06-04 14:00:00,-97649.23341,793381.96886,1.1641532182693481e-10,7.0166598065964445,82.83818796637233,0.05818370110279079,-0.20200033350939012,0.2102129344543854,False,163.93160758838133
2020-06-04 14:30:00,-97790.88667,793725.46608,2.3283064365386963e-10,7.023726176552816,82.8349738959794,0.051963221495251746,-0.19588973499614337,0.2026646606219838,False,165.14344169436032
2020-06-04 15:00:00,-97921.12965,794059.00509,1.1641532182693481e-10,7.030062527279568,82.83186091373705,0.045132831449104585,-0.18987515767186008,0.19516543745122242,False,166.6290757033388
2020-06-04 15:30:00,-98035.80319,794383.99204,1.1641532182693481e-10,7.0353622634414785,82.82884110004002,0.038749133993684085,-0.18337283119390482,0.18742222548387583,False,168.06816685791654
2020-06-04 16:00:00,-98140.4317,794697.09106,1.173212913024843e-10,7.04004846612004,82.82593812052036,0.03616646574299094,-0.17722166854807697,0.18087435707502428,False,168.46575853476725
2020-06-04 16:30:00,-98243.21586,795001.22238,1.1999816708318134e-10,7.044678626930042,82.82311696859543,0.03570851054129673,-0.17203411758157838,0.17570098274383736,False,168.2738291023856
2020-06-04 17:00:00,-98343.96767,795295.97263,1.243316182127096e-10,7.0492432569279835,82.82038153406191,0.036692754049705255,-0.1684201011667042,0.17237078835102843,False,167.70934247339812
2020-06-04 17:30:00,-98448.71936,795586.74078,2.9103830456733704e-11,7.054123080379906,82.81767709965013,0.04360759026212513,-0.16577864762520034,0.17141814938013342,False,165.26237497503644
2020-06-04 18:00:00,-98573.05822,795868.97919,0.0,7.060462935879323,82.81502695922246,0.05285856983253701,-0.1635324149317902,0.17186296616247604,False,162.0876151452734
2020-06-04 18:30:00,-98709.93034,796147.60331,1.173212913024843e-10,7.06771819817375,82.81239507281961,0.05742886600130606,-0.15646261537752593,0.16666920729688367,False,159.84457633064505
2020-06-04 19:00:00,-98847.53668,796402.52633,1.173212913024843e-10,7.075228595892444,82.80997328521292,0.06248515240226152,-0.1495998814871945,0.1621250098279611,False,157.33059252855526
2020-06-04 19:30:00,-98999.49968,796654.35469,2.9103830456733704e-11,7.083778014519074,82.80756304054252,0.06743197042073379,-0.14629978113893313,0.16109219905421382,False,155.25424825146808
2020-06-04 20:00:00,-99153.38915,796895.24866,2.3283064365386963e-10,7.092554436596358,82.80524785215515,0.0694634455353866,-0.1406377268205034,0.1568570701973174,False,153.71442421249526
2020-06-04 20:30:00,-99310.16818,797125.89975,2.332849477807962e-10,7.101620059982167,82.80302048215191,0.07293424527535655,-0.13586452770238203,0.15420302857491874,False,151.77238722653544
2020-06-04 21:00:00,-99474.40689,797348.14813,1.1641532182693481e-10,7.111282071579066,82.80085945411696,0.07584904433853364,-0.13103745017401552,0.15140637660011697,False,149.93624535041465
2020-06-04 21:30:00,-99639.52357,797560.20224,2.3283064365386963e-10,7.121090479413429,82.79878800108517,0.07221279663817291,-0.12426635456646504,0.14372478866063612,False,149.83857112353087
2020-06-04 22:00:00,-99787.8253,797759.8291,1.1641532182693481e-10,7.129814136614739,82.79684569813297,0.06662137993921036,-0.11533701238192001,0.13319547548693908,False,149.9882560001261
2020-06-04 22:30:00,-99929.04136,797942.4368,1.173212913024843e-10,7.138182857034301,82.79506264137858,0.06702541954577373,-0.10923143377889077,0.12815581528233194,False,148.46633612354418
2020-06-04 23:00:00,-100076.11088,798120.0309,1.1641532182693481e-10,7.147005577298056,82.79331752850118,0.06908623601124768,-0.10556936005142306,0.1261657552106308,False,146.79863862717934
2020-06-04 23:30:00,-100223.10347,798288.59014,1.4551915228366852e-11,7.1558987442740705,82.79165275996533,0.0682031145305307,-0.101420337490807,0.12222008709051832,False,146.07997051403686
2020-06-05 00:00:00,-100365.21161,798451.71449,2.332849477807962e-10,7.164491023311135,82.79004166400698,0.0671864677660088,-0.09666015646168562,0.11771663985210622,False,145.19763834415676
2020-06-05 00:30:00,-100506.48533,798603.68398,2.3283064365386963e-10,7.173119686112873,82.78853063959225,0.06735339884428349,-0.09260954278559949,0.1145120419468403,False,143.9722203105943
2020-06-05 01:00:00,-100647.41632,798752.22253,2.332849477807962e-10,7.181751064541153,82.78705037620657,0.0670600055672063,-0.09121031838941725,0.1132093923990965,False,143.67578565090304
2020-06-05 01:30:00,-100787.05764,798899.28386,2.332849477807962e-10,7.190301018164026,82.78558454571935,0.06685410650749771,-0.09247708720271694,0.11411171374760244,False,144.13584884785223
2020-06-05 02:00:00,-100927.86813,799052.39782,1.1999816708318134e-10,7.198876063855812,82.78406336099698,0.06412940630638206,-0.09634612333720259,0.11573744526002157,False,146.35167611590032
2020-06-05 02:30:00,-101059.56821,799214.4651,1.1999816708318134e-10,7.206724759644527,82.78247257122061,0.06058831844591678,-0.10031676116148584,0.11719384327700161,False,148.8692814854889
2020-06-05 03:00:00,-101189.56788,799383.32232,1.4551915228366852e-11,7.214389411809936,82.7808231215376,0.06176027348089458,-0.10332945046461409,0.12037984346955277,False,149.13313246660465
2020-06-05 03:30:00,-101326.85989,799555.58457,1.1641532182693481e-10,7.2225344420957045,82.7791350068006,0.06183475050875108,-0.10795119178950544,0.12440657610936037,False,150.1957956479692
2020-06-05 04:00:00,-101459.26586,799740.87633,2.332849477807962e-10,7.2302146083985495,82.77733628710145,0.05899873418621056,-0.11541287182617191,0.12961860058934258,False,152.9240101006156
2020-06-05 04:30:00,-101589.85808,799941.03583,1.4551915228366852e-11,7.2376300105994655,82.7754071510774,0.05619991518065609,-0.12203730981320085,0.1343560026673766,False,155.2732579157073
2020-06-05 05:00:00,-101715.32295,800151.2209,1.173212913024843e-10,7.244590335266049,82.77339445897351,0.054089539255923684,-0.13116216940072756,0.14187738698898872,False,157.58939850143622
2020-06-05 05:30:00,-101842.57081,800384.89461,1.1999816708318134e-10,7.2514618480691135,82.77117057663767,0.055623852443120306,-0.13597758563444826,0.14691465806919243,False,157.7521825469653
2020-06-05 06:00:00,-101975.75642,800611.54901,2.3688801733223527e-10,7.258810250083053,82.76900233090704,0.05872089800539,-0.1404182738037632,0.15220195623114713,False,157.30602134636354
2020-06-05 06:30:00,-102116.14324,800859.63893,1.1999816708318134e-10,7.266468801341474,82.76663500902869,0.0592778111131857,-0.1509707630836927,0.16219133822878148,False,158.56282844376437
2020-06-05 07:00:00,-102256.18609,801123.68703,1.1641532182693481e-10,7.273954795504935,82.76412591519347,0.059004856328381684,-0.1605725144134738,0.171070469267487,False,159.8233623810953
2020-06-05 07:30:00,-102400.04166,801406.15284,1.173212913024843e-10,7.281538271025349,82.76144844044575,0.05771631526534578,-0.17244183164945517,0.1818443244933089,False,161.49459606391434
2020-06-05 08:00:00,-102540.97126,801713.13624,2.3688801733223527e-10,7.288689888093802,82.75855596182292,0.057937774079482224,-0.18774716117919113,0.19648354179454902,False,162.85005271981566
2020-06-05 08:30:00,-102692.68158,802050.11931,1.173212913024843e-10,7.296323569122622,82.75538409153842,0.05950842970922765,-0.19557341525116592,0.20442654905726668,False,163.0762177465511
2020-06-05 09:00:00,-102842.88374,802384.29198,2.332849477807962e-10,7.3038699319692215,82.75223881837867,0.05968743802043222,-0.19781674791113743,0.20662540020912587,False,163.20981116468602
2020-06-05 09:30:00,-102996.34837,802729.16382,1.173212913024843e-10,7.311542453029323,82.74899447121302,0.06024863080183815,-0.19500184048825295,0.20409707324531198,False,162.83071183682284
2020-06-05 10:00:00,-103147.35567,803052.98744,4.3655745685100555e-11,7.319225400368546,82.74594011180542,0.06043638459310455,-0.17886295155934104,0.18879754241833982,False,161.3302934658305
2020-06-05 10:30:00,-103294.17858,803340.10575,3.4924596548080444e-10,7.32693943947239,82.74321705226689,0.06700144913322094,-0.15861266086904233,0.17218353688407445,False,157.0997431247617
2020-06-05 11:00:00,-103459.41224,803588.56939,2.332849477807962e-10,7.336287957209561,82.74081675497708,0.08084419049932551,-0.13746766272557084,0.15947771453316772,False,149.54038229151354
2020-06-05 11:30:00,-103646.02822,803793.77451,1.1999816708318134e-10,7.347520556993434,82.73877667873622,0.09487502709356388,-0.11989915853385215,0.1528956473648949,False,141.64577729467362
2020-06-05 12:00:00,-103853.35863,803972.98217,1.173212913024843e-10,7.3604342082209016,82.73694385317252,0.10489202237312101,-0.10666194752337198,0.14959648193390737,False,135.4793428138621
2020-06-05 12:30:00,-104069.72029,804126.21738,4.665698955615924e-10,7.374209779824224,82.73533136712904,0.1127248897440751,-0.09611677597611945,0.14813958077386818,False,130.45312755327456
2020-06-05 13:00:00,-104300.22324,804264.0553,1.173212913024843e-10,7.3891098878322845,82.73383914766083,0.11600721739789278,-0.08894071663200612,0.1461784032044979,False,127.47675501052748
2020-06-05 13:30:00,-104525.05642,804390.03534,1.1999816708318134e-10,7.403714674791572,82.73245849845593,0.11043314705709249,-0.08271498591197605,0.13797553719174938,False,126.83339645815295
2020-06-05 14:00:00,-104732.83916,804508.1172,1.243316182127096e-10,7.417191872842174,82.73116739983985,0.1020268263236606,-0.07746198211427768,0.12810086636221896,False,127.20691363324079
2020-06-05 14:30:00,-104925.27895,804619.14961,1.4551915228366852e-11,7.429654385812556,82.72995642045362,0.09436450924694892,-0.07314457910073055,0.11939342551933307,False,127.78026808577954
2020-06-05 15:00:00,-105103.74896,804725.29915,4.3655745685100555e-11,7.441179451555079,82.72880477273681,0.08841943863885239,-0.06908274773128392,0.11220705487318522,False,128.0007690331435
2020-06-05 15:30:00,-105273.11667,804824.52927,1.4551915228366852e-11,7.452127130497709,82.72772498299558,0.08010324826120112,-0.06719022314751608,0.10455169280604033,False,129.98976397524962
2020-06-05 16:00:00,-105421.05686,804927.73973,2.9103830456733704e-11,7.461535562880555,82.72663448490536,0.06808172110506808,-0.06627094071641339,0.09501030645180895,False,134.2278248078315
2020-06-05 16:30:00,-105547.11701,805029.25639,2.9103830456733704e-11,7.469425788879832,82.72558438208343,0.0565159859829211,-0.06125677587577905,0.08334536137252728,False,137.30512284191445
2020-06-05 17:00:00,-105651.45548,805119.94394,1.4551915228366852e-11,7.4758935400853215,82.72465583980527,0.043704349214361074,-0.05397772507131167,0.06945260933993,False,141.00381508718078
2020-06-05 17:30:00,-105728.39803,805201.45363,1.173212913024843e-10,7.480527598036455,82.72384085806635,0.03070669411533871,-0.04967061107717153,0.058395810365749805,False,148.27537431713245
2020-06-05 18:00:00,-105784.33844,805282.84463,2.346425826049686e-10,7.483692763924921,82.72305143014574,0.02209164050938294,-0.04926121782010825,0.05398803720747736,False,155.84571747133094
2020-06-05 18:30:00,-105830.34802,805366.92513,1.1641532182693481e-10,7.486138015676052,82.72224966331693,0.019773739128323455,-0.04344396285079468,0.04773236498746127,False,155.52710526513448
2020-06-05 19:00:00,-105875.2937,805428.63533,2.9103830456733704e-11,7.488713962622168,82.72164813424519,0.024128336396606383,-0.038428071240651576,0.04537502921811063,False,147.87598286505659
2020-06-05 19:30:00,-105934.49926,805492.76541,2.332849477807962e-10,7.492264315481217,82.72100838064978,0.026257224646840275,-0.036226864648181145,0.04474178772011991,False,144.06540706755084
2020-06-05 20:00:00,-105986.01803,805545.61314,1.1641532182693481e-10,7.495380404829949,82.72047796282135,0.031524005992841324,-0.032520410207502265,0.045291721472040705,False,135.89133688799092
2020-06-05 20:30:00,-106062.28778,805594.03466,2.332849477807962e-10,7.500267133820799,82.7199579131899,0.04448061867224449,-0.034073470952656226,0.056031480974779994,False,127.4531839534585
2020-06-05 21:00:00,-106160.78972,805646.32622,2.3283064365386963e-10,7.50667164906201,82.71937732580518,0.04996515622354313,-0.03134812739421086,0.058984929664845274,False,122.10415050532066
2020-06-05 21:30:00,-106255.36409,805682.42162,1.1641532182693481e-10,7.512949917459468,82.71894532887814,0.053637021007079,-0.02260844109102461,0.058207144158429244,False,112.85581923625818
2020-06-05 22:00:00,-106362.86717,805701.7709,3.519638739074529e-10,7.520285588660467,82.71864702699355,0.06057893418527278,-0.014070099356003134,0.06219143801932394,False,103.07571871601442
2020-06-05 22:30:00,-106478.20166,805704.09605,2.346425826049686e-10,7.528325244137121,82.71849083378612,0.06596973072652378,-0.003681054863650379,0.06607235077579168,False,93.19374388933767
2020-06-05 23:00:00,-106600.04728,805683.79327,1.4551915228366852e-11,7.537028853300526,82.71852811163068,0.0737270272269948,0.007288829646156564,0.07408644667778799,False,84.35394937169315
2020-06-05 23:30:00,-106737.88404,805643.269,1.1641532182693481e-10,7.547037408856847,82.71872624565121,0.08007943843983269,0.01452290819250959,0.08138569483150596,False,79.7207743571256
2020-06-06 00:00:00,-106878.96916,805594.1002,1.1641532182693481e-10,7.557353697732585,82.71899721407792,0.08410682705321376,0.012734284350982839,0.08506538870122735,False,81.39046142900867
2020-06-06 00:30:00,-107032.00928,805558.00199,0.0,7.568384944116726,82.71913756310683,0.09199174051108726,0.011881166278937053,0.09275582156612577,False,82.64071984377216
2020-06-06 01:00:00,-107201.62089,805508.08237,1.4551915228366852e-11,7.580703374041467,82.7193809581942,0.10049712481624212,0.01757537394191762,0.10202237923872186,False,80.08018420334741
2020-06-06 01:30:00,-107382.28998,805447.55542,1.1641532182693481e-10,7.59389429760561,82.71970524629884,0.10375410342100486,0.019378979906451405,0.10554837203344834,False,79.4203147076567
2020-06-06 02:00:00,-107562.64039,805389.56964,2.332849477807962e-10,7.607040399340508,82.72000692617894,0.10313928901042282,0.015479138127695606,0.10429437499094477,False,81.46475510236291
2020-06-06 02:30:00,-107742.94694,805343.16873,1.1641532182693481e-10,7.6200761943983055,82.72020524605536,0.11469487305215759,0.02095430507703047,0.11659329657279534,False,79.64647013544669
2020-06-06 03:00:00,-107961.89263,805260.04803,1.4551915228366852e-11,7.636157383236869,82.72068367921926,0.12334854497073965,0.0250693838165546,0.1258703203751397,False,78.51166946998956
2020-06-06 03:30:00,-108171.07121,805194.71246,1.173212913024843e-10,7.65139097902349,82.72101504933406,0.12160888591882267,0.01835980531621005,0.12298700575941493,False,81.41465243317936
2020-06-06 04:00:00,-108386.98646,805136.25122,1.173212913024843e-10,7.667032146750488,82.72127671078361,0.12258893224928895,0.01402447989836441,0.12338854220080721,False,83.47359347228581
2020-06-06 04:30:00,-108601.7101,805085.79654,2.3283064365386963e-10,7.682515656674954,82.72146806361039,0.1213202020990554,0.008746995513607893,0.12163511568568809,False,85.87620007189639
2020-06-06 05:00:00,-108815.60932,805046.65793,3.49548998913504e-10,7.697835447777921,82.72155925561357,0.11791646475627673,0.0026206258669613045,0.11794558211545204,False,88.72684371595176
2020-06-06 05:30:00,-109021.12019,805019.58616,3.49548998913504e-10,7.71245512452751,82.7215527364701,0.11448152345562587,-0.0054541168687701255,0.11461137205155175,False,92.72761716365034
2020-06-06 06:00:00,-109226.64969,805010.80616,1.1641532182693481e-10,7.726902619698325,82.72138308617029,0.11175169389067108,-0.012966180253407886,0.11250139073717319,False,96.61824737485477
2020-06-06 06:30:00,-109426.04938,805011.74993,1.4551915228366852e-11,7.74082870056655,82.72113392854128,0.10799168473735898,-0.016996666659422857,0.10932104394829328,False,98.9443337096057
2020-06-06 07:00:00,-109620.11863,805019.07224,1.4551915228366852e-11,7.7543206543070005,82.72083408504379,0.1023602336266733,-0.018254343862317734,0.10397518212511521,False,100.11150626614494
2020-06-06 07:30:00,-109800.04331,805027.14497,1.4551915228366852e-11,7.766816028848807,82.72054431825869,0.0994642396065774,-0.01959745749007225,0.10137650270447204,False,101.14622606893909
