datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-19 11:00:00,207758.40102,496981.20264,0.0,-22.686915677062338,85.17582485823353,0.1695078051184891,-0.24380998622233538,0.2969447850658823,False,145.1912143562746
2021-03-19 12:00:00,207535.83255,498083.82502,2.3283064365386963e-10,-22.61995369718401,85.16747411494923,0.17745602321767062,-0.2745365038665258,0.3268959041216108,False,147.1220163513047
2021-03-19 13:00:00,207339.25951,499297.23181,1.7462298274040222e-10,-22.551263883585676,85.15811052099504,0.17591126280823435,-0.3030327991512416,0.35039071012831435,False,149.86473265578627
2021-03-19 14:00:00,207202.87257,500584.56964,1.1641532182693481e-10,-22.48573051792217,85.14792149914194,0.1622110083207965,-0.3160241546052116,0.35522341915249367,False,152.82917170191052
2021-03-19 15:00:00,207130.35586,501846.2946,1.6463612699567982e-10,-22.42773364106939,85.13771994753496,0.14352117466803294,-0.3114796095599427,0.34295462491371415,False,155.2610591329945
2021-03-19 16:00:00,207103.2936,503051.83425,5.820766091346741e-11,-22.376658623593595,85.12782395249984,0.12691650536452515,-0.2983493767117563,0.32422237726325587,False,156.95531333952124
2021-03-19 17:00:00,207103.13902,504180.53705,6.507814330688532e-11,-22.331475255431048,85.1184694124443,0.11625328170190898,-0.29671411937769643,0.318675531135582,False,158.6046386183877
2021-03-19 18:00:00,207140.7795,505345.99184,8.231806349783991e-11,-22.288671281149483,85.10867859232056,0.10187660678831251,-0.2895470563243943,0.3069468045717733,False,160.61567117496986
2021-03-19 19:00:00,207215.11756,506387.71532,2.9103830456733704e-11,-22.254500366760876,85.09978678017103,0.10079560395487323,-0.2645990632396582,0.28314734334606123,False,159.14630575643815
2021-03-19 20:00:00,207190.6171,507384.04345,2.9103830456733704e-11,-22.212682337199112,85.0916047472224,0.1184495083197504,-0.24879565351769434,0.27555319491976,False,154.5412754688382
2021-03-19 21:00:00,207102.77686,508368.51519,6.507814330688532e-11,-22.16534808478801,85.08373266986857,0.12376873308172918,-0.25276575201034956,0.2814413343452128,False,153.9109566224571
2021-03-19 22:00:00,207051.95636,509405.67136,1.049353530241639e-10,-22.11967167804988,85.07529489127417,0.13286129192310542,-0.2585446987266532,0.2906845096167536,False,152.80221496885503
2021-03-19 23:00:00,206917.52379,510453.22881,5.820766091346741e-11,-22.06568477348905,85.0670491288899,0.1511670436657763,-0.26621422008942364,0.3061396512516319,False,150.410362961896
2021-03-20 00:00:00,206763.33626,511590.8991,8.231806349783991e-11,-22.006469280149123,85.05811657907987,0.16849128724675055,-0.28211447600089434,0.32859989568976766,False,149.15247652796285
2021-03-20 01:00:00,206553.89645,512791.03741,0.0,-21.9397361909127,85.04884449402137,0.17816267704870684,-0.2981200939955148,0.34730034543181265,False,149.13659562825148
2021-03-20 02:00:00,206375.45279,514061.19446,5.820766091346741e-11,-21.873529592338055,85.03887984487133,0.17408152784674044,-0.31567051979859856,0.3604889116288778,False,151.12476250368417
2021-03-20 03:00:00,206237.50532,515367.20153,2.9103830456733704e-11,-21.81009445291509,85.02847542173281,0.16476564618692485,-0.32226822684327455,0.36194547682779954,False,152.92076279819503
2021-03-20 04:00:00,206136.13188,516656.18969,1.3015628661377063e-10,-21.75107273776542,85.01808509354163,0.15220730116203807,-0.3190376328186878,0.3534856060458236,False,154.49500299324905
2021-03-20 05:00:00,206070.87411,517906.83724,2.9103830456733704e-11,-21.697202791089293,85.00788907950268,0.1425649038534477,-0.30720721720576255,0.3386753993340103,False,155.10551478190587
2021-03-20 06:00:00,206000.12869,519090.85688,5.820766091346741e-11,-21.645550224655747,84.99826179772943,0.13976621488079718,-0.29055999228536983,0.32242782748853943,False,154.31134722569476
2021-03-20 07:00:00,205907.19372,520222.54011,6.507814330688532e-11,-21.593955636860347,84.98913974856508,0.14106753224790097,-0.28009411371537063,0.3136124378791625,False,153.2681943483613
2021-03-20 08:00:00,205797.91881,521339.79403,5.820766091346741e-11,-21.541536429038356,84.98018767252144,0.14257045141760916,-0.2788700997759932,0.313200999625629,False,152.9219180032373
2021-03-20 09:00:00,205689.62533,522467.0672,8.231806349783991e-11,-21.48902242785258,84.97114459744844,0.1484189896891578,-0.2773651641434964,0.31457849700940943,False,151.84862142041993
2021-03-20 10:00:00,205535.14165,523589.4641,5.820766091346741e-11,-21.43249887105408,84.96228923903979,0.15735855653875014,-0.27712849266074346,0.31868780453662604,False,150.41130820052422
2021-03-20 11:00:00,205364.09232,524738.40998,2.346425826049686e-10,-21.373621147475742,84.95326149471005,0.16762015926899032,-0.28251807143467367,0.3285011087964987,False,149.31901582809218
2021-03-20 12:00:00,205152.61505,525923.53398,0.0,-21.30979635387376,84.94405802293782,0.17841667787482376,-0.2935123193173672,0.34348506886755464,False,148.70593059688468
2021-03-20 13:00:00,204935.31285,527174.04843,0.0,-21.243253068832917,84.93432094383074,0.18072286134821858,-0.30972556727205214,0.35859542612236694,False,149.7367154832245
2021-03-20 14:00:00,204747.8274,528473.49237,2.9103830456733704e-11,-21.177988853491506,84.92407155716622,0.17654086909948852,-0.3188523585583245,0.3644633109389875,False,151.02775747383242
2021-03-20 15:00:00,204579.4375,529773.94105,5.820766091346741e-11,-21.11474828475308,84.91374551158225,0.1658694882768406,-0.32333739063815853,0.3634002687477186,False,152.84254016496067
2021-03-20 16:00:00,204472.39085,531075.43634,2.9103830456733704e-11,-21.057489944930413,84.90320697300665,0.15026335062232318,-0.32160124848978255,0.3549738547702268,False,154.95637384781224
2021-03-20 17:00:00,204401.77001,532323.57004,1.1999816708318134e-10,-21.00580629900931,84.89299278734158,0.13797313426307198,-0.30849184216849734,0.337940530956097,False,155.90339485374375
2021-03-20 18:00:00,204341.19798,533505.06873,1.3015628661377063e-10,-20.95765996471297,84.88329992962372,0.12734565225234837,-0.29481682059246705,0.32114462918103887,False,156.63814733879707
2021-03-20 19:00:00,204304.77434,534633.77605,1.1641532182693481e-10,-20.91383997735281,84.87396816642725,0.12256330670184219,-0.28269850143815284,0.3081236876078617,False,156.56096373815387
2021-03-20 20:00:00,204243.45412,535721.405,5.820766091346741e-11,-20.869316836617497,84.86505689046281,0.12261860418766933,-0.273597122911657,0.29981779093053945,False,155.85940735007546
2021-03-20 21:00:00,204181.592,536788.94667,5.820766091346741e-11,-20.82560979469939,84.85631249141508,0.12519228452896722,-0.2681282898177288,0.2959153390856274,False,154.97157033878375
2021-03-20 22:00:00,204087.30894,537846.26601,1.1999816708318134e-10,-20.77939327817716,84.84775383200657,0.13545754583238273,-0.2641024606161502,0.2968145151882523,False,152.8468165776015
2021-03-20 23:00:00,203944.34723,538912.80157,0.0,-20.728478639905333,84.83926898361688,0.14764676017527262,-0.2643586851355706,0.30279544282710436,False,150.8162393645547
2021-03-21 00:00:00,203766.74857,540002.69723,2.9103830456733704e-11,-20.673695285790565,84.8306937629754,0.15702327621384649,-0.2700822640672396,0.3124111691931261,False,149.82668543746013
2021-03-21 01:00:00,203573.11042,541131.31583,1.3015628661377063e-10,-20.616254220438226,84.82183957873794,0.16294400888292748,-0.2764971769629899,0.32093837243206447,False,149.4885056138756
2021-03-21 02:00:00,203369.65143,542279.07779,2.9103830456733704e-11,-20.557434419770445,84.81285042680497,0.16391800433797138,-0.2796139425971128,0.3241189118839638,False,149.61990059314297
2021-03-21 03:00:00,203174.99033,543430.76174,2.9103830456733704e-11,-20.499496243808995,84.80379524701176,0.15700984827734468,-0.2791986673327148,0.3203185731368675,False,150.64838923610313
2021-03-21 04:00:00,203014.74826,544557.90084,2.346425826049686e-10,-20.445784274108263,84.79483311816014,0.14390025334976608,-0.2745214412136832,0.3099504873365496,False,152.3371079535127
2021-03-21 05:00:00,202894.63016,545644.72446,1.1999816708318134e-10,-20.397341031927677,84.78607976351338,0.13117223482890847,-0.26624903721904847,0.29680752182193865,False,153.77203285071283
2021-03-21 06:00:00,202797.65311,546683.85926,0.0,-20.352821600507493,84.77765128426098,0.12241291945867169,-0.2555151294733139,0.28332473284229814,False,154.40171763711163
2021-03-21 07:00:00,202708.13346,547676.11963,5.820766091346741e-11,-20.31072790120692,84.76959045048204,0.11945801573138298,-0.245710123703149,0.27320996031019096,False,154.07215722475672
2021-03-21 08:00:00,202605.11186,548641.52531,2.399963341663627e-10,-20.268434237792697,84.7617944942393,0.12136352849794939,-0.23950136435646963,0.2684958278597323,False,153.12710874426568
2021-03-21 09:00:00,202485.79103,549596.46073,1.1999816708318134e-10,-20.225124198020694,84.75413423106387,0.12792863038164026,-0.23429785859955352,0.26694797436140755,False,151.36508304731626
2021-03-21 10:00:00,202324.01159,550542.88386,5.820766091346741e-11,-20.17833439274827,84.74667385007102,0.13676529975231277,-0.23750806645605155,0.27407084640295504,False,150.0651851891879
2021-03-21 11:00:00,202151.39198,551541.23064,8.731149137020111e-11,-20.128941393143407,84.73880641449067,0.14324025940189838,-0.25287667860289886,0.2906275735279723,False,150.4709129631716
2021-03-21 12:00:00,201982.24374,552607.30352,5.820766091346741e-11,-20.077748983822126,84.73035421658136,0.1431036226809086,-0.2750860638549864,0.31008222998364404,False,152.5159175210523
2021-03-21 13:00:00,201863.59922,553755.196,8.731149137020111e-11,-20.02860925069111,84.72105373481067,0.1315236118442521,-0.2934488489101096,0.32157532150217283,False,155.85810379791093
2021-03-21 14:00:00,201816.16713,554916.68192,5.820766091346741e-11,-19.985685661669304,84.71141670528473,0.11796383671744465,-0.29799197563675817,0.3204913170695865,False,158.40324675998806
2021-03-21 15:00:00,201798.72343,556061.82132,2.486632364254192e-10,-19.946188581163796,84.70182271833467,0.10430154981082637,-0.29955691894843484,0.31719577705704005,False,160.80259395489873
2021-03-21 16:00:00,201846.01275,557200.29649,1.1641532182693481e-10,-19.91293800809082,84.69208475224183,0.09144223020906318,-0.2944026912958836,0.3082768659952716,False,162.74507181006345
2021-03-21 17:00:00,201901.65571,558279.02676,8.731149137020111e-11,-19.88252805935903,84.68282310253362,0.08714624102183499,-0.2767868574024608,0.2901817219518933,False,162.52341060980535
2021-03-21 18:00:00,201933.72027,559287.76313,5.820766091346741e-11,-19.852377231764574,84.67422179831556,0.06562870480038636,-0.26586921823943804,0.2738495355136214,False,166.13397298130207
2021-03-21 19:00:00,202107.28906,560239.99119,1.1999816708318134e-10,-19.83697334931376,84.66566520579654,0.03938149202908852,-0.2576904852292589,0.26068235094100267,False,171.3110137640611
2021-03-21 20:00:00,202296.60968,561129.26073,1.3015628661377063e-10,-19.825092870892227,84.657591206648,0.029262811855479215,-0.24176617779419968,0.24353068981733234,False,173.0986243740154
2021-03-21 21:00:00,202499.44796,561948.99572,1.1999816708318134e-10,-19.81672887189678,84.65006225212984,0.021134742311947688,-0.2252656836238507,0.2262549569647331,False,174.64011958081255
2021-03-21 22:00:00,202703.29972,562706.71453,2.3283064365386963e-10,-19.810492928456075,84.6430530746879,0.01910020503757979,-0.2136142521964835,0.21446646957960688,False,174.8905160457481
2021-03-21 23:00:00,202891.31677,563442.60362,0.0,-19.803555508292256,84.63627600189481,0.02358829837075386,-0.20603360247913619,0.2073794907182444,False,173.46877887749997
2021-03-22 00:00:00,203046.09275,564159.96506,0.0,-19.794246465189847,84.62975600094174,0.029016965434196434,-0.20426204202383721,0.20631278703647332,False,171.9147996420229
2021-03-22 01:00:00,203192.77723,564897.14459,5.820766091346741e-11,-19.78359307327695,84.62309323183416,0.025614756290369294,-0.21191535436465833,0.21345780181411436,False,173.10794606779803
2021-03-22 02:00:00,203388.98377,565658.12246,5.820766091346741e-11,-19.77664060770104,84.6160793327133,0.010718985396631207,-0.21882899885442542,0.2190913676701191,False,177.1957001153367
2021-03-22 03:00:00,203653.25298,566405.8975,0.0,-19.776228374650348,84.60897030979199,-0.01834679409298688,-0.2153556854289197,0.21613578162824004,False,184.8694407602252
2021-03-22 04:00:00,204037.91823,567072.53855,1.3015628661377063e-10,-19.789198133651972,84.60218035386849,-0.054628568025820674,-0.20739932716721374,0.21447321826737406,False,194.75642810819602
2021-03-22 05:00:00,204528.9147,567677.82216,5.820766091346741e-11,-19.813608740870627,84.59558457123413,-0.08502939409290615,-0.19923452035458553,0.2166203867615615,False,203.11184089874732
2021-03-22 06:00:00,205100.12334,568214.58968,0.0,-19.847321463398476,84.58932143362904,-0.11188682580869602,-0.19527618883564835,0.2250587739141073,False,209.81128841054044
2021-03-22 07:00:00,205764.00269,568726.7878,1.1641532182693481e-10,-19.89000367951352,84.58298096208057,-0.12311841768067575,-0.20031833449623143,0.23512885809176506,False,211.57545878751665
2021-03-22 08:00:00,206424.38692,569269.26045,2.346425826049686e-10,-19.931298689466725,84.57639303024415,-0.11785783397886072,-0.19703678436840275,0.2295952164667834,False,210.8858140717851
2021-03-22 09:00:00,207045.36423,569771.20365,1.3015628661377063e-10,-19.97030150476703,84.57026437006897,-0.11399475817691557,-0.19448725427485078,0.225433131919831,False,210.37583454219703
2021-03-22 10:00:00,207674.04806,570305.05042,2.9103830456733704e-11,-20.008869487672982,84.56384082425906,-0.11344644475943738,-0.20586914375368823,0.2350578655957567,False,208.85744279994913
2021-03-22 11:00:00,208320.05309,570884.50611,1.3015628661377063e-10,-20.047406557200404,84.55697751087031,-0.11190969027293611,-0.21312196781289725,0.24071716170939308,False,207.70382617139666
2021-03-22 12:00:00,208956.99222,571470.34447,1.1999816708318134e-10,-20.08483846983298,84.55008589220995,-0.11131400972382868,-0.2226365930830954,0.24891336111274628,False,206.56416859636238
2021-03-22 13:00:00,209623.25569,572114.77377,1.1999816708318134e-10,-20.12286965720518,84.54260834660883,-0.11386132227289916,-0.22892290973681112,0.25567576989636925,False,206.44476226745647
2021-03-22 14:00:00,210293.80374,572735.9356,5.820766091346741e-11,-20.161927621540514,84.53531092904583,-0.11728085738741281,-0.2241215097616207,0.25295306016602154,False,207.62267538538248
2021-03-22 15:00:00,210972.12617,573338.5155,5.820766091346741e-11,-20.20216753598841,84.52814321022038,-0.12703368184951763,-0.23006497086441627,0.2628068628158123,False,208.90591578096618
2021-03-22 16:00:00,211724.21156,573974.64054,2.9103830456733704e-11,-20.247696803460183,84.5204618438566,-0.14938807373534715,-0.24383078353693555,0.2859549747330748,False,211.49459758198384
2021-03-22 17:00:00,212588.82477,574613.3705,5.820766091346741e-11,-20.30288427496385,84.51240517088817,-0.1703759969578179,-0.24706211920473772,0.30011276394933023,False,214.59045436611805
2021-03-22 18:00:00,213491.93474,575217.32426,0.0,-20.362410155936914,84.50451558737709,-0.17898612038697143,-0.23796551428276097,0.2977643653613346,False,216.948710489046
2021-03-22 19:00:00,214393.16739,575771.24339,8.731149137020111e-11,-20.42322948525725,84.49704625713296,-0.17569561193297356,-0.22402631474759088,0.2847046500355916,False,218.10578725419595
2021-03-22 20:00:00,215240.2814,576287.49492,8.731149137020111e-11,-20.48038991387212,84.49005678229885,-0.16743558539737174,-0.20902629566482978,0.26781834802104465,False,218.69564979166194
2021-03-22 21:00:00,216049.07993,576759.30417,8.731149137020111e-11,-20.53551811292993,84.48355537487524,-0.15642439186586535,-0.19845538662693557,0.25269177044742136,False,218.24550921286507
2021-03-22 22:00:00,216796.20249,577230.49856,0.0,-20.58517172452624,84.47724842548665,-0.14112048518607753,-0.20400852158479255,0.24806142025386918,False,214.67308966544624
2021-03-22 23:00:00,217516.72283,577777.13085,5.820766091346741e-11,-20.629934362134886,84.47038847142395,-0.13227992422942536,-0.21557458445989403,0.25292366401584193,False,211.53392693180726
2021-03-23 00:00:00,218234.4103,578347.54054,5.820766091346741e-11,-20.67356236542922,84.46333466938569,-0.12652826098174078,-0.22618352793435914,0.2591686499866381,False,209.22287986934057
2021-03-23 01:00:00,218944.00245,578979.16337,5.820766091346741e-11,-20.714374151024163,84.45579005042892,-0.1188938212920041,-0.23800059446012034,0.26604515350741814,False,206.54454126690894
2021-03-23 02:00:00,219641.22581,579647.58152,0.0,-20.75280074568126,84.44797344384341,-0.11347376993255827,-0.24635351391258037,0.27123117497769883,False,204.73143849017288
2021-03-23 03:00:00,220336.50733,580348.32726,0.0,-20.789892679640325,84.43988956760775,-0.11002475677190612,-0.2544482157662745,0.27721713801523473,False,203.38391131848053
2021-03-23 04:00:00,221032.08746,581079.14491,0.0,-20.825917340948838,84.43155041935945,-0.116786390870523,-0.25524154736680466,0.280690770412501,False,204.5865788477104
2021-03-23 05:00:00,221775.80259,581767.04613,2.9103830456733704e-11,-20.867380055678634,84.42341485291746,-0.11932012410459729,-0.2424194649823772,0.27019342889618636,False,206.2066516044501
2021-03-23 06:00:00,222456.57071,582404.06007,1.1641532182693481e-10,-20.90498702638906,84.41590385530232,-0.10761018474082593,-0.23305519770627484,0.25669958519223507,False,204.78451296479625
2021-03-23 07:00:00,223098.33581,583058.1255,8.731149137020111e-11,-20.938590504074654,84.40837263010607,-0.09823864242931771,-0.23060473317340116,0.250657882039107,False,203.07422035741098
2021-03-23 08:00:00,223710.53644,583701.9987,2.399963341663627e-10,-20.969907703221487,84.40101963029534,-0.08629971429994313,-0.22115786700520793,0.23739933198420135,False,201.31660941236316
2021-03-23 09:00:00,224248.40187,584322.62925,1.1641532182693481e-10,-20.99555239096074,84.39409825405981,-0.06765518821018118,-0.20960963639332858,0.2202576313336236,False,197.8883954622529
2021-03-23 10:00:00,224706.04895,584936.4584,1.3015628661377063e-10,-21.014510169052574,84.38749057187582,-0.0526267894030371,-0.2093023280939318,0.21581715295224216,False,194.11382135457734
2021-03-23 11:00:00,225142.52157,585593.49663,1.1641532182693481e-10,-21.030202186623956,84.38058883019302,-0.03772759456268837,-0.21756838751992105,0.22081525001572044,False,189.8375882641614
2021-03-23 12:00:00,225521.74564,586301.12865,2.486632364254192e-10,-21.03932527278052,84.37344760965874,-0.020880421909977145,-0.22680463896025668,0.22776377296012426,False,185.260020920868
2021-03-23 13:00:00,225869.09687,587063.65227,1.1999816708318134e-10,-21.043919955714205,84.3659495728425,-0.007566922771875123,-0.23677172634376253,0.23689261009166387,False,181.83047710683184
2021-03-23 14:00:00,226184.74371,587872.62358,1.3015628661377063e-10,-21.044293509625994,84.35816492958887,0.00526642733567384,-0.24360266835662417,0.24365958895013623,False,178.7615198751098
2021-03-23 15:00:00,226463.52889,588714.22524,1.1999816708318134e-10,-21.04047669788409,84.35022589516717,0.015289953553322619,-0.24331121218529403,0.2437911578682458,False,176.4041963037355
2021-03-23 16:00:00,226710.95472,589547.18836,1.1999816708318134e-10,-21.03429685428819,84.34245999960751,0.02353005657185739,-0.23887912690093166,0.24003520748262372,False,174.37440229818355
2021-03-23 17:00:00,226922.73015,590380.35679,1.1641532182693481e-10,-21.0251128459863,84.33480696569299,0.035422371766147445,-0.23341779366787577,0.23609025990565174,False,171.37090531364095
2021-03-23 18:00:00,227075.85716,591207.40997,5.820766091346741e-11,-21.01119905906697,84.32739347384857,0.04507239958681553,-0.22986032415202004,0.23423767806180393,False,168.90585745789912
2021-03-23 19:00:00,227213.18509,592041.66839,0.0,-20.995755611392937,84.31997006725743,0.04896884980690269,-0.22824480061400945,0.23343872270628094,False,167.89102334136032
2021-03-23 20:00:00,227335.50483,592867.99217,0.0,-20.97934431546774,84.31266081443846,0.050328150882534596,-0.22570992741713705,0.23125287912997852,False,167.42998152179263
2021-03-23 21:00:00,227456.68446,593688.78772,5.820766091346741e-11,-20.96305740641949,84.30540100773197,0.05009184521490476,-0.21903309257725176,0.2246879805441068,False,167.1182521091768
2021-03-23 22:00:00,227562.92581,594469.68064,0.0,-20.946840216507933,84.29852268089093,0.049192086395258655,-0.2144423303775245,0.22001221425562253,False,167.0801398471138
2021-03-23 23:00:00,227677.88554,595257.35544,5.820766091346741e-11,-20.931176345324108,84.29155916564683,0.04691330095121446,-0.21797708024459672,0.2229683056357979,False,167.85400346015763
2021-03-24 00:00:00,227808.11459,596056.21809,5.820766091346741e-11,-20.916472687143536,84.28445264109449,0.04221399728028848,-0.2166816919424678,0.22075546921748218,False,168.97570893053785
2021-03-24 01:00:00,227950.94276,596823.16427,0.0,-20.90388227281399,84.27757272049816,0.03537539358715457,-0.20734567719286395,0.21034174174902479,False,170.31794974892983
2021-03-24 02:00:00,228102.84091,597541.72377,2.9103830456733704e-11,-20.893626824207526,84.2710687759434,0.03084510844844761,-0.1978016129886818,0.20019215473169957,False,171.13670129176643
2021-03-24 03:00:00,228251.36949,598232.89127,5.820766091346741e-11,-20.883986645974687,84.26480483776899,0.03345906339716056,-0.1911920069815426,0.1940976364025215,False,170.07362010585103
2021-03-24 04:00:00,228368.48196,598913.74761,5.820766091346741e-11,-20.87207198958256,84.25872744635002,0.039095080901425515,-0.18013678748662992,0.18433037610956116,False,167.7549966468231
2021-03-24 05:00:00,228450.44955,599545.05378,1.1999816708318134e-10,-20.85882538838627,84.25317709450799,0.0426125380646174,-0.16599362330213066,0.1713759358173665,False,165.60238998632053
2021-03-24 06:00:00,228507.33425,600139.81689,1.1999816708318134e-10,-20.844673103875852,84.24801261431634,0.044405461838644515,-0.15308542490198696,0.1593957099752851,False,163.82415092912447
2021-03-24 07:00:00,228543.86383,600688.89479,0.0,-20.830298467063166,84.24329547275036,0.04368194830802791,-0.14467663426376573,0.15112723483831977,False,163.19945663047167
2021-03-24 08:00:00,228583.80109,601225.24282,5.820766091346741e-11,-20.81663404923173,84.23867377875817,0.044687818256475303,-0.15115015815088234,0.15761780168991227,False,163.5295905895203
2021-03-24 09:00:00,228629.86626,601820.4795,5.820766091346741e-11,-20.80163996945222,84.23353869853659,0.051273293772234114,-0.16361770676768023,0.17146342065341055,False,162.60044241297055
2021-03-24 10:00:00,228657.06177,602457.60379,2.486632364254192e-10,-20.78378220917289,84.2281121499207,0.05586914581996881,-0.1676843344420108,0.1767467042745439,False,161.57293397884348
2021-03-24 11:00:00,228682.19569,603091.9794,2.9103830456733704e-11,-20.765873300451197,84.22271462224593,0.056442761045103984,-0.16950065633741518,0.17865121822481153,False,161.58253298750958
2021-03-24 12:00:00,228709.76867,603742.81225,2.9103830456733704e-11,-20.747682812679482,84.21717079361389,0.06268493262184853,-0.17366998858883514,0.18463657740071932,False,160.15331695140918
2021-03-24 13:00:00,228703.09993,604421.19839,0.0,-20.725823141031473,84.21150398332769,0.07239281324177466,-0.17126338988321016,0.1859351180475246,False,157.0862823508196
2021-03-24 14:00:00,228658.66029,605080.56917,2.9103830456733704e-11,-20.701472086235324,84.20611550114161,0.07759225861548566,-0.1589416389944294,0.1768700178189846,False,153.9792574445051
2021-03-24 15:00:00,228585.04283,605689.17844,0.0,-20.676336589166052,84.2012441112918,0.08066348426568953,-0.14655057713257677,0.16728320104473274,False,151.17099948990239
2021-03-24 16:00:00,228487.85739,606272.83583,1.1999816708318134e-10,-20.65007119531078,84.19665544458535,0.08246622319864139,-0.13541639012936965,0.15855054930310958,False,148.65931313578375
2021-03-24 17:00:00,228373.27624,606810.92849,1.1999816708318134e-10,-20.623826809465573,84.19250281251942,0.0865828378370965,-0.12666493787447713,0.15342944402776834,False,145.6451265867745
2021-03-24 18:00:00,228225.64266,607345.95644,1.1641532182693481e-10,-20.59498287779594,84.18847891847851,0.09195258337927635,-0.12502212229887286,0.15519603298485785,False,143.66587139339526
2021-03-24 19:00:00,228070.16932,607886.44442,1.4551915228366852e-10,-20.565361822947654,84.1844324030519,0.09444083255008201,-0.1291754278994566,0.1600167554531723,False,143.82926652869878
2021-03-24 20:00:00,227915.71055,608455.60686,5.820766091346741e-11,-20.534978704457327,84.18014038984055,0.09295320384255132,-0.13144720100637322,0.16099274752921258,False,144.73386779278945
2021-03-24 21:00:00,227775.41677,609007.49059,1.1999816708318134e-10,-20.506342792427755,84.17594734301707,0.08647749024598478,-0.11760739424656179,0.14597895567755856,False,143.6727107757879
2021-03-24 22:00:00,227629.1611,609466.83993,2.9103830456733704e-11,-20.480107157979617,84.17254872562859,0.08878871192541582,-0.10552406578602619,0.13790853427322058,False,139.92250075454865
2021-03-24 23:00:00,227442.37558,609942.91364,5.820766091346741e-11,-20.45004530546775,84.16913535988773,0.09575961196053547,-0.11411007286488017,0.1489664794913963,False,139.99708547338412
2021-03-25 00:00:00,227270.20089,610477.54742,2.9103830456733704e-11,-20.419425874054486,84.16518264654094,0.09550236644168753,-0.1320951513874409,0.1630025491090041,False,144.13376238415856
2021-03-25 01:00:00,227129.78971,611074.13869,1.1641532182693481e-10,-20.389567510357754,84.16060836022926,0.09202376159959363,-0.15045790694903627,0.17636880240684208,False,148.54901709951093
2021-03-25 02:00:00,227026.56505,611723.81154,2.9103830456733704e-11,-20.36119555586236,84.15547030449589,0.08560830543506764,-0.1584990282944947,0.18014084470148037,False,151.62568383141922
2021-03-25 03:00:00,226948.98612,612358.48895,2.9103830456733704e-11,-20.3354403521363,84.15037697002899,0.07387314332546982,-0.1580871502794344,0.17449581195048172,False,154.9536078862244
2021-03-25 04:00:00,226923.38064,612975.937,2.9103830456733704e-11,-20.314526768207813,84.14526555248311,0.05833592057386811,-0.15282408800787084,0.16357958767718575,False,159.10717386091403
2021-03-25 05:00:00,226937.09879,613536.20199,5.820766091346741e-11,-20.29861716565363,84.14051190279942,0.04541717515321756,-0.14078686619647368,0.14793127286791602,False,162.1205451648799
2021-03-25 06:00:00,226968.33852,614040.09291,1.1999816708318134e-10,-20.285882141863286,84.13617741858643,0.03822088243883966,-0.11957760627184394,0.12553740389265555,False,162.2744336929046
2021-03-25 07:00:00,226977.4756,614439.16901,1.3015628661377063e-10,-20.274529116672092,84.13279282378626,0.036920027197231677,-0.09331771517873005,0.10035578894325385,False,158.41436965577378
2021-03-25 08:00:00,226951.80556,614762.46542,2.9103830456733704e-11,-20.262628908744595,84.13015344646779,0.0384271458369797,-0.07571828327513531,0.08491115332693427,False,153.09213602722417
2021-03-25 09:00:00,226906.72814,615046.42202,1.3015628661377063e-10,-20.250338132457102,84.12790494826156,0.038936049464875236,-0.06549578457470863,0.07619523439814233,False,149.26928873427016
2021-03-25 10:00:00,226852.0149,615301.91887,2.346425826049686e-10,-20.238126993119735,84.12592547271993,0.039935319974460995,-0.06173220393671354,0.07352343017260943,False,147.10067639723354
2021-03-25 11:00:00,226790.69821,615562.91817,0.0,-20.225216747385698,84.12391990485739,0.04216636084369603,-0.05921527171112052,0.07269422529075203,False,144.54586753299486
2021-03-25 12:00:00,226714.53061,615806.93766,5.820766091346741e-11,-20.211610704520464,84.12210290169212,0.04454393107965119,-0.056863477280014035,0.07223307306492911,False,141.92667244681053
2021-03-25 13:00:00,226631.17947,616057.9283,2.9103830456733704e-11,-20.197214520138438,84.12024914371125,0.04715809823185606,-0.06083896720797859,0.07697575046583749,False,142.21966865271128
2021-03-25 14:00:00,226547.10521,616335.2695,1.1999816708318134e-10,-20.1819749188888,84.11817550212763,0.047631299449962916,-0.06867676763172027,0.08357774284840037,False,145.2564604295044
2021-03-25 15:00:00,226479.88495,616640.35835,1.1999816708318134e-10,-20.167291575740464,84.11581581835864,0.04632457147560107,-0.07430412817399208,0.08756180323688587,False,148.0587108035097
2021-03-25 16:00:00,226418.46178,616952.44998,1.1641532182693481e-10,-20.152884122205585,84.11337889680628,0.0468609446976675,-0.07525667192756635,0.0886539046380429,False,148.09023790532297
2021-03-25 17:00:00,226349.82375,617265.27541,5.820766091346741e-11,-20.137876248414468,84.11095769405445,0.04729498354414659,-0.07439408298048544,0.08815494910070819,False,147.55441793230716
2021-03-25 18:00:00,226283.16466,617572.57789,1.1641532182693481e-10,-20.123208087070086,84.10857647523581,0.0429458403254157,-0.07102066503320774,0.08299566291689703,False,148.83885669957056
2021-03-25 19:00:00,226235.4139,617851.78954,1.1999816708318134e-10,-20.11093891608424,84.10637308375388,0.036583867581950286,-0.06773503291860801,0.07698320629681894,False,151.62640240848236
2021-03-25 20:00:00,226203.50851,618121.10337,1.1641532182693481e-10,-20.10027028708844,84.1042039357991,0.03215147341867391,-0.06086865855025027,0.06883829484159706,False,152.1565089349441
