datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-19 10:00:00,225578.6861,496816.59629,5.820766091346741e-11,-24.420338757487386,85.11335248747662,0.1641667322041574,-0.20752666654632385,0.2646092086274032,False,141.65377179221116
2021-03-19 11:00:00,225335.99901,497775.47414,1.7703168939037188e-10,-24.355598046279624,85.10642400036963,0.17591796458313858,-0.22892687127798556,0.28871204106549103,False,142.459663322428
2021-03-19 12:00:00,225104.54613,498840.52711,2.9103830456733704e-11,-24.287539683419197,85.09858054504842,0.18225582960010467,-0.2598990313036571,0.3174345505703526,False,144.95969963420976
2021-03-19 13:00:00,224909.58477,500020.87224,6.507814330688532e-11,-24.218233882506247,85.08965371099448,0.18046948096023596,-0.28933406337702006,0.34100356858589387,False,148.0465240675186
2021-03-19 14:00:00,224774.0833,501273.41172,2.9103830456733704e-11,-24.15175777373692,85.07991128983227,0.16780312432280411,-0.2990992456337709,0.3429551680193568,False,150.70634405740407
2021-03-19 15:00:00,224688.28163,502480.21257,1.1999816708318134e-10,-24.092210313592222,85.07035464539346,0.14870718973912733,-0.2942000664811015,0.329647550267848,False,153.18509999392063
2021-03-19 16:00:00,224661.33905,503644.19478,0.0,-24.040289976825925,85.06092826208442,0.13499018877752003,-0.2801597444644678,0.3109852624877687,False,154.27370185290567
2021-03-19 17:00:00,224622.40268,504718.3371,1.1641532182693481e-10,-23.991218982676557,85.05227710141561,0.12599986816877065,-0.2565762788137748,0.28584498181439444,False,153.84519851751043
2021-03-19 18:00:00,224583.6409,505700.81147,6.507814330688532e-11,-23.946187750975472,85.04437249187515,0.11504575773739503,-0.2354786496395416,0.2620796077710614,False,153.96165487496063
2021-03-19 19:00:00,224553.5151,506604.05242,2.9103830456733704e-11,-23.905435479435162,85.03708263665624,0.10828962307638826,-0.21076933328853548,0.2369606598592264,False,152.80668840093517
2021-03-19 20:00:00,224485.79037,507404.11991,8.231806349783991e-11,-23.865562468745264,85.03077218372772,0.11453318350106738,-0.1933498824991724,0.22472656092534532,False,149.35909798985057
2021-03-19 21:00:00,224362.62531,508210.78394,8.231806349783991e-11,-23.820285086249037,85.02460592063201,0.12797553009309226,-0.19730271450039027,0.235172484470081,False,147.03153817861153
2021-03-19 22:00:00,224216.58477,509075.82456,1.863554421996479e-10,-23.77053945070039,85.01804039381634,0.14092538270537605,-0.2071513515313081,0.2505427028111262,False,145.7724855464591
2021-03-19 23:00:00,224035.2213,509984.73116,6.507814330688532e-11,-23.71578320678948,85.01123850983488,0.15718921930948343,-0.2173625875233363,0.26824418935359046,False,144.12682753239937
2021-03-20 00:00:00,223809.84492,510963.86774,1.1641532182693481e-10,-23.654140452744976,85.0040138217874,0.17449620298210428,-0.23100333192079023,0.28950209707993224,False,142.93318735134932
2021-03-20 01:00:00,223551.71402,512012.293,0.0,-23.586753348608912,84.99633172748943,0.1838241757005685,-0.2453862738789653,0.3066035730062454,False,143.16232361810398
2021-03-20 02:00:00,223303.83996,513112.63881,5.820766091346741e-11,-23.518414302692676,84.98817934949392,0.1830511059465747,-0.25618429224012007,0.31486203165646276,False,144.45309325981384
2021-03-20 03:00:00,223079.27418,514229.52543,5.820766091346741e-11,-23.451810041569086,84.97980069954428,0.17642490373979525,-0.26010391663550025,0.31429252951465975,False,145.85149585443116
2021-03-20 04:00:00,222883.82212,515336.22365,1.1641532182693481e-10,-23.388567229167847,84.97139549239961,0.16716689534345675,-0.25948702333601326,0.3086718098216209,False,147.20953004139972
2021-03-20 05:00:00,222716.2197,516422.10788,0.0,-23.32898037842307,84.9630566032658,0.15840833246039393,-0.25075796047757415,0.2966020137081934,False,147.71865824933275
2021-03-20 06:00:00,222551.50477,517445.74321,2.9103830456733704e-11,-23.272361711539624,84.95521454102376,0.15249233397751777,-0.23312636363994965,0.278571020290871,False,146.8105471416489
2021-03-20 07:00:00,222370.79018,518397.84988,1.049353530241639e-10,-23.217289197753278,84.94801322520004,0.1503383877528766,-0.21088208295924737,0.2589843310807918,False,144.51483019690346
2021-03-20 08:00:00,222155.29113,519267.84997,8.231806349783991e-11,-23.162405366201945,84.9416064167711,0.15390931180741463,-0.19659266093997094,0.24967328771114133,False,141.94316505339924
2021-03-20 09:00:00,221908.72491,520135.09852,5.820766091346741e-11,-23.10487457778727,84.93532691065661,0.1652075005822562,-0.20104535748669916,0.2602167443028808,False,140.58860337427546
2021-03-20 10:00:00,221629.24036,521066.04344,0.0,-23.041897968674554,84.92863245704582,0.17892800794138175,-0.2088634622674705,0.27502577678506107,False,139.41417753570948
2021-03-20 11:00:00,221311.82399,522023.17804,5.820766091346741e-11,-22.974525297176985,84.92184847446904,0.1909335780821737,-0.21784302460048485,0.28967432507274266,False,138.76630256552255
2021-03-20 12:00:00,220975.77158,523046.68372,2.346425826049686e-10,-22.90299330257304,84.91457452171561,0.19882212233665927,-0.2325588829926598,0.3059638383686006,False,139.47179530174714
2021-03-20 13:00:00,220644.79747,524122.70624,1.3015628661377063e-10,-22.83008404202493,84.90684116607362,0.20313764001957468,-0.24267810491549632,0.3164767975667394,False,140.06843749341732
2021-03-20 14:00:00,220305.70541,525224.56788,0.0,-22.755637244896537,84.89891414223422,0.2034148460530284,-0.24691166209797566,0.31991087583069466,False,140.5170564675273
2021-03-20 15:00:00,219981.85186,526328.59894,0.0,-22.68274958702543,84.89090789378095,0.19391236217319024,-0.24768308501413167,0.314561464273207,False,141.94242522804763
2021-03-20 16:00:00,219705.22208,527408.35622,0.0,-22.61539759839832,84.8829314630028,0.17795605786540886,-0.24391988109634397,0.30193586558249635,False,143.88671876760725
2021-03-20 17:00:00,219474.43414,528442.48983,1.3015628661377063e-10,-22.554246300853926,84.87516802512572,0.16359865805644375,-0.23385885245926732,0.28540231917669234,False,145.02484376541076
2021-03-20 18:00:00,219263.23076,529415.15569,2.9103830456733704e-11,-22.4974405173773,84.86784057830542,0.15143449913569126,-0.21738260019676497,0.2649294290877936,False,145.13790511990595
2021-03-20 19:00:00,219065.9776,530305.73661,1.3015628661377063e-10,-22.44521317603933,84.86114032763784,0.14577983517740367,-0.20168198938080595,0.24885213518262306,False,144.13983308569527
2021-03-20 20:00:00,218847.54496,531158.00421,0.0,-22.392624457199773,84.85482561210056,0.14822532198525085,-0.19087716297641194,0.24167092796518785,False,142.1689371711471
2021-03-20 21:00:00,218602.77648,531982.98182,5.820766091346741e-11,-22.33877132628622,84.84882250903435,0.1548201964743733,-0.18377687116165575,0.24029821391415163,False,139.88801709135532
2021-03-20 22:00:00,218319.41736,532805.57526,2.9103830456733704e-11,-22.2815802874923,84.84296577405406,0.1627603584116062,-0.18316959284169715,0.24503476082398518,False,138.37643228493465
2021-03-20 23:00:00,218018.44631,533647.65515,8.731149137020111e-11,-22.22216596662963,84.8370019167191,0.17641130883545014,-0.1873923387198017,0.25736518508903544,False,136.72888783256803
2021-03-21 00:00:00,217653.87343,534534.95925,2.346425826049686e-10,-22.155347569560394,84.83087211383454,0.19340167566012645,-0.19417339922598711,0.2740575069490331,False,135.11408485143807
2021-03-21 01:00:00,217256.00002,535467.61376,2.9103830456733704e-11,-22.083937102105597,84.82447085762315,0.2026638315041643,-0.2024506652078363,0.28645924743852086,False,134.969851663947
2021-03-21 02:00:00,216849.7706,536434.26229,8.731149137020111e-11,-22.01067422144688,84.81780715156337,0.20149180298167527,-0.2093774119228892,0.2905819115023051,False,136.0995144726437
2021-03-21 03:00:00,216475.98401,537408.96201,1.1999816708318134e-10,-21.94027809412049,84.81095939023741,0.1897813815783126,-0.21086184333760488,0.2836894248460906,False,138.01192842805528
2021-03-21 04:00:00,216149.5718,538353.06107,2.3283064365386963e-10,-21.875535465045175,84.80420013026817,0.17483021262495918,-0.2070928716703204,0.27102225138011865,False,139.82855336667927
2021-03-21 05:00:00,215863.40384,539261.67683,1.1641532182693481e-10,-21.815946945818357,84.79759545961701,0.15883022206930397,-0.20154245799066878,0.25660553738277925,False,141.7593005934109
2021-03-21 06:00:00,215627.16341,540125.22555,2.346425826049686e-10,-21.762723594720445,84.79119441415754,0.15193837721501038,-0.1879179744878205,0.2416576826966938,False,141.0432264038579
2021-03-21 07:00:00,215349.06357,540923.85281,1.1999816708318134e-10,-21.708166924243287,84.7854682671902,0.1555541300650198,-0.16336351071849595,0.22557642610556014,False,136.40272940338406
2021-03-21 08:00:00,215021.6618,541632.28623,0.0,-21.65249682540536,84.7806518078184,0.16211238664620709,-0.1451190389453065,0.21757748359731235,False,131.8341258823803
2021-03-21 09:00:00,214649.74156,542325.65605,0.0,-21.593407812647182,84.77610281486774,0.1703713866360156,-0.14209775941022368,0.22185171311866067,False,129.8296975534014
2021-03-21 10:00:00,214257.59743,543035.02506,2.9103830456733704e-11,-21.531998859839852,84.77148140180029,0.17612707629167149,-0.1494608428470266,0.23099629985693676,False,130.31782362088177
2021-03-21 11:00:00,213865.08259,543792.09934,2.9103830456733704e-11,-21.4689523963783,84.7664572771543,0.1844095344434709,-0.1659314958524273,0.24807284758611087,False,131.98084594638698
2021-03-21 12:00:00,213459.23234,544632.79035,2.3283064365386963e-10,-21.401821662083236,84.76077265323468,0.190964402119514,-0.1832601421968248,0.2646727840086016,False,133.82060319927427
2021-03-21 13:00:00,213066.43335,545522.3128,1.3015628661377063e-10,-21.33428770001253,84.75463058294426,0.18696103296109795,-0.20148138646537903,0.27486210531445066,False,137.14077492242114
2021-03-21 14:00:00,212733.12245,546473.77752,5.820766091346741e-11,-21.270132968259123,84.74777041960968,0.17316415803852017,-0.2167821160346674,0.27745325995860565,False,141.38236531752477
2021-03-21 15:00:00,212470.79737,547429.11041,5.820766091346741e-11,-21.212466252002304,84.74064115578432,0.1598389489522765,-0.21829254003119214,0.2705552118060897,False,143.78753159466692
2021-03-21 16:00:00,212228.94352,548355.39862,2.9103830456733704e-11,-21.15783734705081,84.73368311685184,0.1447538929038231,-0.2111527042630408,0.25600616013761596,False,145.56775391035944
2021-03-21 17:00:00,212047.56074,549223.10609,1.1641532182693481e-10,-21.11089557470726,84.72701493822535,0.12643038817754526,-0.20011989386757686,0.23671209300814144,False,147.71639968877594
2021-03-21 18:00:00,211898.70116,550027.42456,1.1641532182693481e-10,-21.069237079360256,84.72076862089035,0.1107976542119903,-0.18397666175291746,0.2147638988485429,False,148.94207017251597
2021-03-21 19:00:00,211779.34908,550745.96735,1.6463612699567982e-10,-21.03333999695007,84.71514220907464,0.09969503449259506,-0.1563543797032901,0.18543406363147075,False,147.47750849127135
2021-03-21 20:00:00,211632.76772,551335.79716,1.3015628661377063e-10,-20.999527554213643,84.71067825342777,0.09273173839123064,-0.1309844903380495,0.16048710856071344,False,144.70304492561166
2021-03-21 21:00:00,211493.99022,551865.6848,1.1999816708318134e-10,-20.968557874668555,84.70668912645428,0.08356491452912718,-0.1254660730046842,0.15074757183940668,False,146.3349581484252
2021-03-21 22:00:00,211394.21547,552394.63994,1.1999816708318134e-10,-20.941195866547147,84.7025813145149,0.07779340902054344,-0.12660239072624319,0.14859333708022684,False,148.4305102697295
2021-03-21 23:00:00,211296.66653,552917.20252,0.0,-20.91429837523596,84.69851869023103,0.07325775607641365,-0.12998121401138088,0.14920393701650006,False,150.59427709839423
2021-03-22 00:00:00,211235.58752,553457.13213,5.820766091346741e-11,-20.890138685433307,84.69419289864038,0.06716826688043252,-0.1394947293179673,0.15482362734161081,False,154.28866648259657
2021-03-22 01:00:00,211202.97741,554027.98854,1.1999816708318134e-10,-20.86752447448345,84.68951623412481,0.05982354187583465,-0.14247222176348753,0.1545224583573343,False,157.22265087218227
2021-03-22 02:00:00,211198.50967,554569.07582,1.3015628661377063e-10,-20.848512135861178,84.68499833060207,0.04773242264237761,-0.1384226678632124,0.1464213753168566,False,160.97422075798295
2021-03-22 03:00:00,211236.50977,555081.68902,2.9103830456733704e-11,-20.83433800173926,84.68058300216299,0.026143797945087296,-0.13998265186946005,0.14240309334912635,False,169.42105683341947
2021-03-22 04:00:00,211381.05059,555577.9978,0.0,-20.830344566261694,84.67596442426084,-0.011026438856605328,-0.1355970949232182,0.13604467834308956,False,184.64892977896403
2021-03-22 05:00:00,211657.88489,555965.94336,1.3015628661377063e-10,-20.841977756983802,84.67183186318923,-0.026569258124372983,-0.12529569408527336,0.12808175683363326,False,191.97236190954425
2021-03-22 06:00:00,211880.80174,556353.03373,2.9103830456733704e-11,-20.848773056050312,84.66787826180366,-0.024416924254098776,-0.12021801529770494,0.12267256169229375,False,191.48091109882392
2021-03-22 07:00:00,212130.23429,556712.26987,1.1641532182693481e-10,-20.85889500096369,84.66407326832898,-0.024974487678669305,-0.11525982519368837,0.11793452564237329,False,192.2258470237188
2021-03-22 08:00:00,212344.32308,557064.4881,2.3283064365386963e-10,-20.866068839997926,84.66043973008591,-0.02992100433265467,-0.12012174130674333,0.12379216144344078,False,193.98710683258594
2021-03-22 09:00:00,212639.59237,557443.69067,1.1641532182693481e-10,-20.879594008431162,84.65632079900622,-0.039604129535128284,-0.12979601875338076,0.13570369766687712,False,196.96830627278672
2021-03-22 10:00:00,212943.81933,557836.02127,2.9103830456733704e-11,-20.893452141141907,84.65206299159705,-0.040971767187476006,-0.13310148818845996,0.13926482637208681,False,197.10959586953976
2021-03-22 11:00:00,213256.96232,558233.80153,0.0,-20.907900358986726,84.64773071107952,-0.04248715001918553,-0.14020959352105172,0.14650559044654687,False,196.85817210899478
2021-03-22 12:00:00,213589.8447,558669.89127,2.9103830456733704e-11,-20.92278096781757,84.64301414770964,-0.04402586501366958,-0.1444964756922195,0.1510546532804403,False,196.94517645612103
2021-03-22 13:00:00,213924.57486,559092.37775,1.1641532182693481e-10,-20.938265868426544,84.63840517775566,-0.04655183658063942,-0.14299042667855472,0.15037731082429187,False,198.03313127451622
2021-03-22 14:00:00,214270.80022,559511.66018,1.3015628661377063e-10,-20.954860358912974,84.63378577867509,-0.05251730555568453,-0.15178790045448476,0.16061641917067415,False,199.08517913155697
2021-03-22 15:00:00,214668.53791,559977.74114,1.1999816708318134e-10,-20.974421530458223,84.62860895596943,-0.06805854941960042,-0.1646030709847511,0.1781183233884465,False,202.46366149577042
2021-03-22 16:00:00,215152.57607,560442.87138,1.1641532182693481e-10,-21.001667469172038,84.6231622566984,-0.08620820780788593,-0.1687392022534499,0.1894855495033284,False,207.06231379994762
2021-03-22 17:00:00,215683.42617,560889.50058,0.0,-21.033657326410452,84.61771853256661,-0.10240843450518836,-0.1721137843148489,0.2002764145100011,False,210.75282572316382
2021-03-22 18:00:00,216285.56359,561334.87753,5.820766091346741e-11,-21.071961454514653,84.61205388068065,-0.11909176512254954,-0.17561666832003187,0.2121887431317519,False,214.1425595045067
2021-03-22 19:00:00,216938.16516,561761.09537,2.9103830456733704e-11,-21.11532089842897,84.60638408116223,-0.13029126163431476,-0.17623019186879157,0.21916407868164106,False,216.47641670117457
2021-03-22 20:00:00,217617.77538,562180.59435,1.3015628661377063e-10,-21.161213796612916,84.60067995702636,-0.13545272753623044,-0.17715500105552234,0.22300523714923468,False,217.40153117933517
2021-03-22 21:00:00,218308.11427,562598.53903,1.1999816708318134e-10,-21.208012900655664,84.59495055870406,-0.1300658384459334,-0.1753091735575094,0.21828978140091806,False,216.572554992579
2021-03-22 22:00:00,218947.44157,563018.55977,1.1999816708318134e-10,-21.25013242232643,84.58936594675154,-0.11474213955844087,-0.17923960569800051,0.2128205695914364,False,212.62577184449128
2021-03-22 23:00:00,219545.82392,563501.88998,2.9103830456733704e-11,-21.286372717343376,84.58338288836399,-0.10566124174269487,-0.1913259671343465,0.21856331738537746,False,208.91001393425984
2021-03-23 00:00:00,220156.39193,564025.94841,2.9103830456733704e-11,-21.322205861979416,84.57701783945699,-0.10213847851152306,-0.20435286718853862,0.2284564797085549,False,206.55653716837804
2021-03-23 01:00:00,220765.88086,564605.1185,1.3015628661377063e-10,-21.355963094290505,84.57019408578041,-0.09535419518603172,-0.2133207954094443,0.23366254362583197,False,204.08459845330665
2021-03-23 02:00:00,221355.11938,565206.38154,2.399963341663627e-10,-21.387095295873397,84.5632502282742,-0.0873670772889869,-0.2192756107744516,0.23603982645843605,False,201.72406773050014
2021-03-23 03:00:00,221927.33733,565845.79335,1.1999816708318134e-10,-21.41534126923163,84.55604210702991,-0.07993223815423492,-0.22347670036992076,0.23734152250411783,False,199.6809075819457
2021-03-23 04:00:00,222478.39665,566494.18864,0.0,-21.441349399160636,84.54882702311154,-0.08484312432485545,-0.22623569205904387,0.24162148933122113,False,200.55709760760863
2021-03-23 05:00:00,223091.37189,567138.65517,1.1641532182693481e-10,-21.47284113778921,84.54144042430455,-0.09280897832037667,-0.22365707401578777,0.2421487006245867,False,202.53654710867352
2021-03-23 06:00:00,223689.71861,567748.138,8.731149137020111e-11,-21.504173997907095,84.53439199006375,-0.08402221834623223,-0.21579721058908752,0.2315775664304574,False,201.27381395348343
2021-03-23 07:00:00,224223.77402,568362.48102,1.1641532182693481e-10,-21.52965086840076,84.52751289890428,-0.07268146576224443,-0.21004676858996002,0.22226614780580628,False,199.08690727380363
2021-03-23 08:00:00,224731.51428,568962.9112,1.1999816708318134e-10,-21.553250237357528,84.52083536311333,-0.06266076593027546,-0.20307772241384558,0.21252513481412896,False,197.14790246369836
2021-03-23 09:00:00,225180.53246,569556.66153,2.9103830456733704e-11,-21.5719134507913,84.5144061220164,-0.049380630199527965,-0.19966467719219236,0.2056804073244822,False,193.89151402702748
2021-03-23 10:00:00,225590.70693,570169.08268,0.0,-21.58651609499558,84.50794877031271,-0.03943650594036956,-0.2044936474017194,0.20826158990184326,False,190.91546246919137
2021-03-23 11:00:00,225986.248,570821.28522,2.346425826049686e-10,-21.598447906836565,84.50120776638445,-0.025991381457186907,-0.21329926791591683,0.21487701041181456,False,186.94747206314275
2021-03-23 12:00:00,226330.0156,571528.12127,5.820766091346741e-11,-21.603988595076768,84.49418207539716,-0.01003145438136753,-0.22355697215163509,0.2237819248165776,False,182.5692542654944
2021-03-23 13:00:00,226646.04184,572291.22867,5.820766091346741e-11,-21.60518542380499,84.48677890230175,0.0024376171216816123,-0.23381621284750734,0.23382891901469924,False,179.40269277398465
2021-03-23 14:00:00,226933.5686,573099.78463,0.0,-21.602360458589217,84.47909097557698,0.01492492017694777,-0.23988346791423348,0.24034731415359595,False,176.43979600109424
2021-03-23 15:00:00,227182.00674,573936.6387,2.9103830456733704e-11,-21.595202904083397,84.47129612197847,0.02543396685797112,-0.24002163341050642,0.24136543077909875,False,173.95120746989585
2021-03-23 16:00:00,227399.34008,574774.03487,2.9103830456733704e-11,-21.58536604271508,84.46359922138481,0.03410273466689566,-0.23542367824076113,0.23788086259337912,False,171.75764540187674
2021-03-23 17:00:00,227577.27378,575603.14698,0.0,-21.572446858508027,84.45610105972051,0.0455935992902719,-0.22886579784832728,0.233363085600515,False,168.73329741473196
2021-03-23 18:00:00,227699.93184,576427.14237,2.9103830456733704e-11,-21.554983831850738,84.44882731772928,0.054432484880717516,-0.2262692554779041,0.23272445377487638,False,166.47365647990438
2021-03-23 19:00:00,227811.30387,577262.33929,2.346425826049686e-10,-21.536217585097447,84.44149677290456,0.057104182353514756,-0.22554271829437778,0.23265941936203768,False,165.7920975133311
2021-03-23 20:00:00,227913.60495,578088.60679,1.3015628661377063e-10,-21.51702462292433,84.43426990217466,0.05819961725992817,-0.22211927601912124,0.2296174388596404,False,165.3174464218323
2021-03-23 21:00:00,228008.04232,578903.83704,0.0,-21.49758010127709,84.42716027764239,0.05836341936590378,-0.21594794282488167,0.22369578165530685,False,164.87621263177653
2021-03-23 22:00:00,228092.40576,579689.26092,0.0,-21.47832665269087,84.42033169962303,0.05753606166385313,-0.21182500644400049,0.21949995842092443,False,164.80390914496525
2021-03-23 23:00:00,228180.97935,580474.74633,1.1999816708318134e-10,-21.45947811119088,84.41348815020855,0.05520874615963199,-0.21413893050899382,0.22114132859340058,False,165.5429803808854
2021-03-24 00:00:00,228286.51608,581269.60201,0.0,-21.441810031190474,84.4065102008928,0.050052400252044174,-0.21358673798168046,0.21937305534783857,False,166.81116713820404
2021-03-24 01:00:00,228407.70516,582037.87506,0.0,-21.426410935106123,84.39970227666618,0.04370477193604055,-0.2051625774605712,0.2097660370037204,False,167.97431940261532
2021-03-24 02:00:00,228533.2088,582759.63406,0.0,-21.412971091585735,84.39326800753726,0.04030306339288182,-0.19550253808454832,0.19961357498013735,False,168.35159482685572
2021-03-24 03:00:00,228651.45736,583454.27179,0.0,-21.399849201696917,84.38708351286517,0.04180068257940493,-0.18674000180557668,0.1913612430416644,False,167.38265882807724
2021-03-24 04:00:00,228743.57714,584121.28035,0.0,-21.385454255410686,84.38121475285742,0.0443938520495564,-0.17874110164628562,0.18417164688823767,False,166.05171140917741
2021-03-24 05:00:00,228823.09789,584769.15225,1.1999816708318134e-10,-21.370655079530472,84.37554653931868,0.04545120093261801,-0.16949396089304686,0.17548223398803342,False,164.9888257974746
2021-03-24 06:00:00,228883.52704,585376.97766,2.3283064365386963e-10,-21.355594210814825,84.37027461735701,0.043367007121267856,-0.14714323636677692,0.15340087781738826,False,163.57835910960318
2021-03-24 07:00:00,228918.09182,585869.5459,1.3015628661377063e-10,-21.34218766522733,84.36604907531516,0.039372795776333194,-0.11874339788904631,0.12510080571075954,False,161.65557232682244
2021-03-24 08:00:00,228930.63222,586276.47089,1.3015628661377063e-10,-21.329769275155154,84.36261021483358,0.040332140119954,-0.10204590802226808,0.10972715648710123,False,158.43432130613058
2021-03-24 09:00:00,228914.83894,586659.57473,1.1999816708318134e-10,-21.31575239408171,84.35946236130846,0.04646217577014075,-0.09667957436930676,0.10726450427576575,False,154.33203684311445
2021-03-24 10:00:00,228872.02406,587046.5483,1.1641532182693481e-10,-21.29933400657857,84.35636984133345,0.049796852174188604,-0.09591797951465057,0.1080739805902925,False,152.56343110198776
2021-03-24 11:00:00,228831.64859,587433.24766,1.1641532182693481e-10,-21.283149216372788,84.35327120633885,0.05374979225667163,-0.09459295090303872,0.10879736452773132,False,150.3938104869702
2021-03-24 12:00:00,228758.63223,587821.63891,1.4551915228366852e-10,-21.264163386905672,84.35026411215848,0.0614768050172773,-0.09444075341148622,0.11268741482553177,False,146.93763051955648
2021-03-24 13:00:00,228665.75571,588227.45631,1.3015628661377063e-10,-21.24294398827209,84.34717529958048,0.06438496956293278,-0.09887928110874941,0.1179937987277419,False,146.9299484502909
2021-03-24 14:00:00,228584.50809,588653.15865,5.820766091346741e-11,-21.222078233170713,84.34388179431019,0.06569251645302082,-0.0970052433726397,0.11715598132283075,False,145.89391368227206
2021-03-24 15:00:00,228477.66859,589049.74239,1.3015628661377063e-10,-21.200027987683683,84.34091387917297,0.0678978920036634,-0.09233497953527833,0.1146118326540563,False,143.67135170640114
2021-03-24 16:00:00,228369.14047,589449.7642,1.1999816708318134e-10,-21.177745548834704,84.33792185061458,0.06954213167866906,-0.0850275783882409,0.10984442254835608,False,140.7210437896568
2021-03-24 17:00:00,228231.94498,589801.48093,1.1999816708318134e-10,-21.15464389014771,84.33542557520276,0.07278714796218046,-0.07292912541954122,0.10303701394609378,False,135.05582565577458
2021-03-24 18:00:00,228069.88777,590128.59682,1.1999816708318134e-10,-21.13026562405451,84.3332144390349,0.07755442347213262,-0.07280759959086966,0.10637497430448235,False,133.1918128551515
2021-03-24 19:00:00,227900.07153,590491.74359,1.3015628661377063e-10,-21.104076630448272,84.33072597547712,0.0802543163763862,-0.07558016187529991,0.11024117273567816,False,133.2819652013261
2021-03-24 20:00:00,227726.75119,590844.33059,1.1641532182693481e-10,-21.077958381794932,84.32833595543612,0.08509459444969025,-0.07294254257351883,0.11207901017428223,False,130.60297092260873
2021-03-24 21:00:00,227517.26063,591202.13403,1.1641532182693481e-10,-21.04863948827285,84.32601758082957,0.09627103683971522,-0.0777752001880092,0.12376224908460055,False,128.93396297410112
2021-03-24 22:00:00,227280.97279,591615.90028,1.1641532182693481e-10,-21.015268454699356,84.32331555352611,0.10207360594679113,-0.09331513500561361,0.13829944125735538,False,132.43338481192478
2021-03-24 23:00:00,227072.15806,592092.87174,1.1641532182693481e-10,-20.982201961181378,84.31999434668379,0.09738683359739818,-0.1043110438426613,0.1427059537148781,False,136.96616983632828
2021-03-25 00:00:00,226895.21266,592568.21859,0.0,-20.951914039311305,84.31658268717634,0.08590675905197481,-0.09688512867038014,0.12948629042601448,False,138.43702104833318
2021-03-25 01:00:00,226743.96711,592965.49789,0.0,-20.926344971900026,84.31374087183713,0.06964902458075742,-0.08405842632192059,0.1091641225896526,False,140.35557681231285
2021-03-25 02:00:00,226642.98183,593312.62897,5.820766091346741e-11,-20.906651062908608,84.31115714003192,0.054053249539353254,-0.07565816621747289,0.09298339583578537,False,144.45645450055804
2021-03-25 03:00:00,226574.79446,593613.25146,0.0,-20.89123345801691,84.30885743609426,0.04000290791089757,-0.07434823165957105,0.08442684521070887,False,151.71762133559298
2021-03-25 04:00:00,226564.78359,593915.45147,0.0,-20.880677169440034,84.30635823137163,0.029591324666134015,-0.06795591768981277,0.07411918270300313,False,156.4693392350216
2021-03-25 05:00:00,226550.12107,594146.33889,0.0,-20.872027645956177,84.30447105551761,0.03147377443181587,-0.04570914548830778,0.055497067114002645,False,145.4500140885026
2021-03-25 06:00:00,226470.29742,594303.69836,0.0,-20.860257552535323,84.30340774383716,0.03671934776044264,-0.03535027057198671,0.0509701101574736,False,133.9117063092624
2021-03-25 07:00:00,226393.70408,594478.32016,2.9103830456733704e-11,-20.848210397153238,84.30218926017093,0.040528228436435276,-0.03579599176458289,0.054073009224621174,False,131.45210196085185
2021-03-25 08:00:00,226289.32436,594648.40581,0.0,-20.83397510164131,84.30109713267349,0.04546976152477468,-0.035023252166042074,0.057394489329604205,False,127.60539557413904
2021-03-25 09:00:00,226177.41388,594830.43678,1.1641532182693481e-10,-20.818729247838963,84.29992855062464,0.04640414568952874,-0.03591791570696198,0.058680843602554274,False,127.74072579760553
2021-03-25 10:00:00,226068.94157,595008.87693,0.0,-20.803893751267093,84.29877870970031,0.04572213271252795,-0.0354799421419229,0.05787348023210817,False,127.81112431077048
2021-03-25 11:00:00,225960.4081,595186.15895,1.3015628661377063e-10,-20.789096081286598,84.29763838702819,0.04686525216344644,-0.03703782622785231,0.059734014029094055,False,128.31948120236711
2021-03-25 12:00:00,225848.13048,595377.95075,1.1641532182693481e-10,-20.773526268991194,84.29638796486209,0.04699049681767584,-0.03763195127621338,0.06020191482027213,False,128.68920362050795
2021-03-25 13:00:00,225740.17078,595559.49219,1.1641532182693481e-10,-20.75865331768395,84.29520933000262,0.04509651823432922,-0.03748178755280222,0.058639409572510084,False,129.7315268091205
2021-03-25 14:00:00,225640.16443,595745.38255,2.9103830456733704e-11,-20.744316920033913,84.29396859441343,0.04330201907120484,-0.037684354562614986,0.05740361865286777,False,131.03200259577807
2021-03-25 15:00:00,225544.71216,595923.65949,1.1641532182693481e-10,-20.730612074125002,84.29277688463321,0.042370947644799664,-0.03563612947542454,0.05536452770779839,False,130.06554823070354
2021-03-25 16:00:00,225445.66825,596093.33773,1.3015628661377063e-10,-20.716884392164864,84.29166834126174,0.040950816153369686,-0.03345832027218192,0.052881268319348994,False,129.2500839836547
2021-03-25 17:00:00,225354.14953,596253.28464,2.346425826049686e-10,-20.704104012667035,84.29061722668904,0.03744527722955363,-0.03153605259715346,0.04895581068891166,False,130.10376111279317
2021-03-25 18:00:00,225273.74882,596401.05051,2.3283064365386963e-10,-20.692649883678342,84.289632767679,0.03276493808656997,-0.028647748857178537,0.04352280646282748,False,131.16455311014766
2021-03-25 19:00:00,225206.34483,596529.6013,2.9103830456733704e-11,-20.68290209496267,84.28876809117044,0.025856578198651413,-0.03138040479699162,0.04066069897783399,False,140.51242935542314
