datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-24 03:00:00,-297864.92706,-3600.96741,0.0,90.69262999985133,87.33274999984768,-0.044336716840626796,-0.01767970218765557,0.047731711991611116,False,248.2598717294685
2020-01-24 03:30:00,-297897.14407,-3521.53644,5.821476590719707e-11,90.67727999939738,87.33246999986221,-0.0435471384200057,-0.017990080546061417,0.047116836296857985,False,247.55362865891988
2020-01-24 04:00:00,-297931.53992,-3444.97421,9.094947017729282e-13,90.66248000023826,87.33216999983351,-0.04170233407208893,-0.016439283720226256,0.044825603356722435,False,248.4853751902616
2020-01-24 04:30:00,-297958.05735,-3372.10234,0.0,90.64840999995577,87.33193999990105,-0.04062295071543098,-0.013647491627174895,0.0428541497703798,False,251.4299578611412
2020-01-24 05:00:00,-297982.32272,-3299.29695,5.821476590719707e-11,90.63436000057062,87.33172999991122,-0.04027968646253523,-0.013647565485574486,0.042528921749830285,False,251.2825891350088
2020-01-24 05:30:00,-298008.79101,-3227.64831,5.821476590719707e-11,90.62053000094274,87.33149999984016,-0.03984971351781454,-0.014888194789248273,0.04254007535882477,False,249.51388054188666
2020-01-24 06:00:00,-298037.47075,-3156.42686,5.820943724320258e-11,90.60677999937667,87.33124999988296,-0.039694501744624765,-0.01612885472466759,0.042846159961931835,False,247.88688027547465
2020-01-24 06:30:00,-298068.36496,-3085.37102,1.164162100019664e-10,90.59305999914955,87.3309799998849,-0.039091564324101526,-0.017679828976871065,0.0429036916122235,False,245.66432470500882
2020-01-24 07:00:00,-298102.57137,-3016.36356,5.820766091346741e-11,90.57972999968712,87.33067999985984,-0.0385032139530229,-0.018610212273584274,0.04276490951212365,False,244.20358082760498
2020-01-24 07:30:00,-298136.76077,-2947.44442,5.820766091346741e-11,90.56642000024259,87.33037999984579,-0.03801610046845196,-0.018920479756238142,0.042464201970997296,False,243.54063121275934
2020-01-24 08:00:00,-298172.03471,-2880.18564,4.547473508864641e-13,90.55343000001147,87.3300699998458,-0.03682065940227831,-0.01985104379784168,0.04183090841330624,False,241.66965562441388
2020-01-24 08:30:00,-298209.50154,-2815.5865,5.820943724320258e-11,90.54095000022267,87.3297399999118,-0.035668578920667625,-0.02109164908781288,0.04143796789736838,False,239.40320109254654
2020-01-24 09:00:00,-298249.17358,-2752.50135,4.547473508864641e-13,90.52876000090444,87.329389999903,-0.034328321417534405,-0.02202226204969588,0.04078496876461997,False,237.3190668681105
2020-01-24 09:30:00,-298289.91878,-2692.74144,0.0,90.51721000079148,87.32902999986887,-0.03249637710452112,-0.02326292587269404,0.03996471249837414,False,234.40255883540178
2020-01-24 10:00:00,-298333.97273,-2636.27513,5.820943724320258e-11,90.50629000042116,87.32863999989921,-0.030490491740486424,-0.024813798019780318,0.039311507968317935,False,230.8605848962981
2020-01-24 10:30:00,-298380.21489,-2583.7693,0.0,90.49613000033938,87.32822999983846,-0.028918413650439477,-0.026054355740742313,0.03892433815908854,False,227.98238926798788
2020-01-24 11:00:00,-298428.66635,-2532.98492,5.820766091346741e-11,90.48630000022746,87.32779999989386,-0.02767875023940749,-0.027605247738339778,0.0390917244120877,False,225.07617720800627
2020-01-24 11:30:00,-298480.43592,-2484.97286,5.820766091346741e-11,90.47699999916222,87.32733999982268,-0.02678629550048454,-0.0288458170616582,0.03936479123015807,False,222.8798570715611
2020-01-24 12:00:00,-298533.31049,-2437.42212,5.820943724320258e-11,90.46778999996732,87.32686999989033,-0.026689715128319753,-0.029466126970951308,0.03975667909042561,False,222.16953308419076
2020-01-24 12:30:00,-298587.2949,-2389.75915,5.820766091346741e-11,90.45855999962963,87.32638999985302,-0.026723556015284602,-0.03070680968250986,0.04070696017857309,False,221.03243484481672
2020-01-24 13:00:00,-298644.62142,-2342.10512,4.547473508864641e-13,90.44932999926576,87.32587999985303,-0.027076118176655308,-0.031947426419669925,0.04187784892226949,False,220.28197981760982
2020-01-24 13:30:00,-298703.06651,-2293.19006,0.0,90.4398599999787,87.32535999988531,-0.02781992012353062,-0.03225758454910463,0.04259694492122948,False,220.77548156891154
2020-01-24 14:00:00,-298761.51416,-2242.84786,4.547473508864641e-13,90.43011999999949,87.32483999985618,-0.028201960511674926,-0.032877988224592807,0.043316425134105135,False,220.6222117184175
2020-01-24 14:30:00,-298822.18609,-2192.55439,5.820943724320258e-11,90.42038999927668,87.32429999988564,-0.028352404647135843,-0.03318812377923981,0.043649861503343546,False,220.50705589148828
2020-01-24 15:00:00,-298881.73708,-2141.65857,0.0,90.41054999986937,87.32376999987595,-0.028575408640967578,-0.03287796792378458,0.04356047237801367,False,220.99506355236377
2020-01-24 15:30:00,-298941.28085,-2090.53366,9.094947017729282e-13,90.40067000054187,87.32323999989173,-0.028218585623670626,-0.03256787616471351,0.04309240225933737,False,220.90744324627073
2020-01-24 16:00:00,-298999.68896,-2040.89403,4.547473508864641e-13,90.39108000007373,87.3227199998751,-0.027992298373493166,-0.032257601625268396,0.042709736955935315,False,220.9505852055437
2020-01-24 16:30:00,-299058.09334,-1990.55637,5.82081050009832e-11,90.38136000058452,87.32219999982887,-0.027939601145172858,-0.031947498957794064,0.04244130066114371,False,221.17123365986083
2020-01-24 17:00:00,-299115.36688,-1941.0792,2.2737367544323206e-13,90.37181000052772,87.3216899998999,-0.028002983062086234,-0.031016892682958177,0.04178773375144473,False,222.0766724218181
2020-01-24 17:30:00,-299170.40599,-1890.47235,2.2737367544323206e-13,90.36204999928586,87.32119999990388,-0.028631740253543862,-0.029466041529963034,0.041085571109477234,False,224.17727226331797
2020-01-24 18:00:00,-299222.09383,-1838.67729,5.82081050009832e-11,90.35207000032861,87.32073999987867,-0.029303973385016103,-0.02760501691211314,0.04025866136457824,False,226.70999575311149
2020-01-24 18:30:00,-299270.43041,-1785.59069,2.2737367544323206e-13,90.34184999954172,87.32030999984433,-0.028945882424791524,-0.026364520117825016,0.039152931312904975,False,227.6720818531491
2020-01-24 19:00:00,-299317.62614,-1735.04025,0.0,90.33212000067702,87.31988999987725,-0.028297625783962964,-0.02636438362449222,0.038676043604647554,False,227.0255469679405
2020-01-24 19:30:00,-299365.9311,-1684.27111,2.2737367544323206e-13,90.32235000029783,87.31945999985453,-0.026327572656855733,-0.02450369840303489,0.03596626638155415,False,227.05494538100137
2020-01-24 20:00:00,-299406.37129,-1640.75878,5.82081050009832e-11,90.31397999933398,87.31909999984417,-0.02154135868849528,-0.02419356198589626,0.032393804588405725,False,221.6810906774954
2020-01-24 20:30:00,-299453.45158,-1607.20067,0.0,90.30751000045534,87.31867999983614,-0.021646739698318325,-0.02450299907185026,0.03269523364470493,False,221.45841701112323
2020-01-24 21:00:00,-299494.99906,-1563.30507,5.821165757914614e-11,90.29906999918045,87.31830999985526,-0.022389740308858475,-0.02295280811797368,0.03206449549889473,False,224.28853247155018
2020-01-24 21:30:00,-299536.50129,-1527.03001,2.2737367544323206e-13,90.29209000052016,87.31793999984853,-0.01861713886499344,-0.02295270642297417,0.029553757657152315,False,219.04580773207556
2020-01-24 22:00:00,-299577.9694,-1496.70548,5.820943724320258e-11,90.28624999984464,87.31756999986202,-0.020072518671860218,-0.021091128453558747,0.02911600428075069,False,223.5824838767234
2020-01-24 22:30:00,-299612.78942,-1455.14918,5.820766091346741e-11,90.27827000042453,87.31725999988925,-0.019711091614352163,-0.018920731009071125,0.027322540045665773,False,226.1720391993577
2020-01-24 23:00:00,-299646.42786,-1426.0772,5.82081050009832e-11,90.27267999994291,87.3169599998293,-0.01414953177612843,-0.01923066420925373,0.023875252782174696,False,216.344879079568
2020-01-24 23:30:00,-299682.26145,-1404.54092,2.2737367544323206e-13,90.268529999944,87.31663999990118,-0.012248247212885791,-0.021711823293745897,0.024928353947399163,False,209.42856148002286
2020-01-25 00:00:00,-299724.79622,-1382.35032,4.547473508864641e-13,90.26425000057455,87.31625999986477,-0.014356998292341761,-0.022332011690017566,0.02654886336718364,False,212.73650622151405
2020-01-25 00:30:00,-299762.89421,-1353.22706,5.82081050009832e-11,90.25864999995594,87.31591999983047,-0.015433981430345927,-0.02078140512207806,0.025885798841067183,False,216.60061827849285
2020-01-25 01:00:00,-299799.85934,-1327.12628,2.2737367544323206e-13,90.25362999909248,87.3155899998891,-0.013924328624366294,-0.020781381951183384,0.025015050738311867,False,213.82361265882662
2020-01-25 01:30:00,-299837.92835,-1303.43114,2.2737367544323206e-13,90.24906999990603,87.31524999983566,-0.012923002487407935,-0.02016101319490021,0.023947242979819035,False,212.65945455495137
2020-01-25 02:00:00,-299872.64054,-1280.91942,1.1641532182693481e-10,90.24474000084504,87.3149399998712,-0.01228486371181028,-0.018920331075011683,0.022558741197278843,False,212.99543530205284
2020-01-25 02:30:00,-299906.22983,-1259.49698,1.1641554387132798e-10,90.24061999998773,87.31463999985823,-0.01288258748725109,-0.019230406769176145,0.02314669749391161,False,213.81841438715003
2020-01-25 03:00:00,-299942.06416,-1234.83325,5.82081050009832e-11,90.23587999940452,87.31431999988577,-0.013247422635678695,-0.019540685997856022,0.02360789308166018,False,214.13493551364053
2020-01-25 03:30:00,-299976.77204,-1212.09627,5.820766091346741e-11,90.23151000063524,87.3140099999021,-0.010587304839781379,-0.018300103649783867,0.021142015451779687,False,210.05101148968492
2020-01-25 04:00:00,-300008.098,-1196.98546,5.820766091346741e-11,90.22859999960151,87.31372999984681,-0.011287151066633595,-0.017369268525006337,0.020714518297435345,False,213.01720364733177
2020-01-25 04:30:00,-300039.46303,-1171.71233,2.2737367544323206e-13,90.22375000061702,87.31344999990128,-0.013557147579405092,-0.016438996350700504,0.021308140498600855,False,219.5122098550362
2020-01-25 05:00:00,-300067.46853,-1148.41121,5.820766091346741e-11,90.21927999907587,87.3131999998612,-0.012671046890016422,-0.014888131721119057,0.019550240290962827,False,220.40056604965693
2020-01-25 05:30:00,-300093.23449,-1126.30202,5.82081050009832e-11,90.2150400001775,87.31296999990785,-0.009267436503448948,-0.013337431327555754,0.016241073048377182,False,214.79327996944795
2020-01-25 06:00:00,-300115.60816,-1115.22888,5.82081050009832e-11,90.21290999923306,87.31276999988505,-0.004874189734505665,-0.012406795529501476,0.013329902508226315,False,201.44810234869067
2020-01-25 06:30:00,-300137.96385,-1108.92103,2.2737367544323206e-13,90.21169000052782,87.31256999982452,-0.004540067367197813,-0.013027064822283305,0.0137955293331813,False,199.21397646052392
2020-01-25 07:00:00,-300162.56566,-1099.05802,1.1641554387132798e-10,90.20978999973866,87.31234999987149,-0.006475988397452549,-0.01581857186725446,0.017092853525477666,False,202.2637741648965
2020-01-25 07:30:00,-300194.99569,-1085.81614,5.820766091346741e-11,90.20723999978695,87.3120599998713,-0.006592778800748321,-0.015818643424335695,0.01713750892346596,False,202.62504152559262
2020-01-25 08:00:00,-300219.59825,-1075.53015,5.82081050009832e-11,90.20525999990537,87.31183999982792,-0.006040374304777766,-0.012716911678951653,0.014078564003195654,False,205.40713455730494
2020-01-25 08:30:00,-300240.85418,-1064.23494,0.0,90.2030900000874,87.31164999983318,-0.008500883235935938,-0.010545625839173138,0.013545303249866827,False,218.872466019183
2020-01-25 09:00:00,-300257.67074,-1045.06173,4.547473508864641e-13,90.19941999990697,87.31149999987339,-0.008326411844078046,-0.007754336098623826,0.011377999056408105,False,227.0374492964016
2020-01-25 09:30:00,-300268.87395,-1034.3572,2.2737367544323206e-13,90.1973700000012,87.31139999986117,-0.0031734396805398355,-0.007444104128941848,0.008092305338317,False,203.08866935134446
2020-01-25 10:00:00,-300284.50871,-1033.72973,5.82081050009832e-11,90.19724000073882,87.31125999985065,8.738035129004956e-05,-0.010545738292408941,0.010546100296212425,False,179.52526692465847
2020-01-25 10:30:00,-300306.8373,-1034.80246,5.82081050009832e-11,90.19743000012987,87.31105999982817,0.0006551866382507259,-0.013957593280831402,0.013972962453397353,False,177.31243830122344
2020-01-25 11:00:00,-300334.74762,-1036.26153,2.2737367544323206e-13,90.19769000090879,87.31080999983399,0.0031890030062238666,-0.01488805008060185,0.015225760256099318,False,167.91000219920141
2020-01-25 11:30:00,-300360.39435,-1046.46773,5.82081050009832e-11,90.19961999935313,87.31057999989602,0.006800554441699365,-0.0145778789606875,0.016086083914581953,False,154.99103282467394
2020-01-25 12:00:00,-300387.14237,-1060.92622,2.2737367544323206e-13,90.20235999967,87.31033999990193,0.011621928564397864,-0.016128519618241906,0.01987959679249006,False,144.2241395694317
2020-01-25 12:30:00,-300418.30889,-1088.51148,5.82081050009832e-11,90.20759999968183,87.31005999984966,0.015933852792545573,-0.01643887707709121,0.022893762127929675,False,135.89375882590946
2020-01-25 13:00:00,-300446.1141,-1118.50214,5.820766091346741e-11,90.2132999993477,87.30980999985185,0.018659301431487085,-0.014577696022272258,0.023678656026659715,False,127.99895511660162
2020-01-25 13:30:00,-300470.53816,-1155.87987,2.2737367544323206e-13,90.22041000057344,87.30958999988259,0.02080203919298855,-0.012716902962074185,0.024381231624621486,False,121.43868064502908
2020-01-25 14:00:00,-300491.60653,-1193.56504,0.0,90.22757999970015,87.3093999998595,0.020526603202345298,-0.010235609835800285,0.022937069292681307,False,116.50318113277933
2020-01-25 14:30:00,-300507.09255,-1229.92142,0.0,90.23449999939598,87.30925999986775,0.021955709608150197,-0.00837431626346463,0.02349856074907455,False,110.87778202576544
2020-01-25 15:00:00,-300521.43032,-1272.72832,5.82081050009832e-11,90.2426500005634,87.30912999987922,0.02377777297917146,-0.006823705190794541,0.024737531008164348,False,106.01233106265408
2020-01-25 15:30:00,-300531.29515,-1315.62467,4.547473508864641e-13,90.25082000015385,87.30903999986633,0.023647341210055607,-0.0037220464246147246,0.02393847062558052,False,98.94486109203115
2020-01-25 16:00:00,-300534.45689,-1357.91659,2.2737367544323206e-13,90.25887999962022,87.30900999986184,0.026022729785022767,-0.0009301100338423927,0.02603934657665905,False,92.04700674710284
2020-01-25 16:30:00,-300534.22023,-1409.32067,5.82081050009832e-11,90.26868000064971,87.309009999886,0.02921357022763546,0.001240788136769627,0.029239908355624802,False,87.56793776802732
2020-01-25 17:00:00,-300529.49693,-1463.06334,5.820766091346741e-11,90.27892999910591,87.3090499998308,0.030597228956364752,0.004032324062510078,0.030861789597385687,False,82.49241202988156
2020-01-25 17:30:00,-300519.1678,-1519.39872,5.820943724320258e-11,90.28967999920631,87.30913999984715,0.03219884964151302,0.007134048682666588,0.03297969934434545,False,77.50723299304076
2020-01-25 18:00:00,-300503.22863,-1578.84787,2.2737367544323206e-13,90.3010300005294,87.30927999990254,0.03344954447015425,0.013027157329912376,0.0358967805430949,False,68.72122844703574
2020-01-25 18:30:00,-300471.63801,-1639.56902,4.547473508864641e-13,90.31263999938714,87.3095599998345,0.03402925859160693,0.019230494913465263,0.03908711264485096,False,60.52849298500331
2020-01-25 19:00:00,-300433.33142,-1700.97362,2.2737367544323206e-13,90.3243899992577,87.30989999984465,0.035292374245089846,0.021401863511736022,0.04127458590501495,False,58.76670347300279
2020-01-25 19:30:00,-300393.87321,-1766.18332,5.820766091346741e-11,90.33686999987715,87.31024999988826,0.034283414512009495,0.021401213159275602,0.04041490362837718,False,58.025778865327936
2020-01-25 20:00:00,-300355.56274,-1823.9388,5.820943724320258e-11,90.34792999945228,87.31058999982325,0.029779479494353625,0.020780867101968595,0.03631338370992586,False,55.09169938680924
2020-01-25 20:30:00,-300318.41246,-1872.93318,4.547473508864641e-13,90.35732000056292,87.31091999982763,0.02580074082499381,0.020470897894113636,0.03293532886900825,False,51.57071159293315
2020-01-25 21:00:00,-300281.28969,-1916.36007,2.2737367544323206e-13,90.3656499994938,87.3112499998454,0.023919574737603422,0.01923041500277125,0.030691284052750307,False,51.202061373991796
2020-01-25 21:30:00,-300248.63484,-1958.60009,5.820943724320258e-11,90.37374999974597,87.31153999984987,0.023509546894587938,0.015508429871424909,0.028163987506490157,False,56.58855311197891
2020-01-25 22:00:00,-300224.90845,-2000.62845,2.2737367544323206e-13,90.38179999949774,87.31174999990475,0.02461344423918065,0.013337431535470838,0.027994798039611343,False,61.547804753127025
2020-01-25 22:30:00,-300200.0307,-2046.88657,5.82081050009832e-11,90.39066000071813,87.31196999984611,0.027231252819440097,0.013647661621003964,0.030459806267238286,False,63.38105138191378
2020-01-25 23:00:00,-300175.1096,-2098.32369,0.0,90.40051000048238,87.31218999988194,0.032307860104363824,0.013958301091757825,0.03519420398149831,False,66.63370441881017
2020-01-25 23:30:00,-300148.96903,-2162.84077,5.820766091346741e-11,90.41285999907136,87.31241999983833,0.03918867948407981,0.0127176842567074,0.041200632186402686,False,72.02048635272695
2020-01-26 00:00:00,-300128.31055,-2239.06937,5.820766091346741e-11,90.42743999961347,87.31259999988,0.04264867424838672,0.012716979351578365,0.04450428045675466,False,73.39647468693215
2020-01-26 00:30:00,-300102.04378,-2316.03019,5.820943724320258e-11,90.44217000006816,87.31282999987877,0.04158288809678863,0.016438628593749983,0.04471426050504806,False,68.43002488722846
2020-01-26 01:00:00,-300067.97799,-2388.30661,5.820943724320258e-11,90.45602000052999,87.31312999983888,0.04495359258256025,0.017680881428951405,0.04830568345633311,False,68.52958644272695
2020-01-26 01:30:00,-300037.1066,-2477.3514,5.820943724320258e-11,90.47307000025162,87.31339999989756,0.052324224703680186,0.016749973572607466,0.05493984078539238,False,72.24914860329886
2020-01-26 02:00:00,-300006.12488,-2576.16953,0.0,90.49199000061196,87.31366999983781,0.05700283148880527,0.016129453931919013,0.05924088184592653,False,74.20067144614097
2020-01-26 02:30:00,-299977.28062,-2682.05543,4.547473508864641e-13,90.51226000076792,87.31391999988584,0.06035609355163759,0.017990305092735023,0.06298022789847395,False,73.40229103853193
2020-01-26 03:00:00,-299939.41976,-2792.86375,5.820766091346741e-11,90.53349000041092,87.31424999991043,0.0646098351569012,0.021402766371912508,0.06806253894303838,False,71.67194171720683
2020-01-26 03:30:00,-299898.0683,-2913.92334,1.164162100019664e-10,90.55668999960794,87.31460999985687,0.06634505284054222,0.02698425374676366,0.07162273372808432,False,67.8671493295588
2020-01-26 04:00:00,-299839.96046,-3030.75083,4.547473508864641e-13,90.57911999962737,87.31511999990366,0.06653714642263978,0.032258103860189916,0.07394441911816337,False,64.13526826536452
2020-01-26 04:30:00,-299779.524,-3152.27107,5.821476590719707e-11,90.60245999921543,87.31564999986286,0.06922740489111835,0.033498828627650475,0.07690646986686837,False,64.17786982346189
2020-01-26 05:00:00,-299716.75088,-3278.68768,9.094947017729282e-13,90.62674999973156,87.31619999989569,0.07129135944359714,0.034739234500103064,0.0793049326648054,False,64.02070456465748
2020-01-26 05:30:00,-299651.66285,-3407.53661,5.821476590719707e-11,90.65151999958279,87.31676999988775,0.07182847844399942,0.03597955327384751,0.08033591083298752,False,63.393284476951465
2020-01-26 06:00:00,-299584.29254,-3535.78065,4.547473508864641e-13,90.67619000077914,87.31735999989945,0.07088086611263725,0.04280300752274205,0.08280214148118102,False,58.873375631247825
2020-01-26 06:30:00,-299494.57136,-3660.87146,5.820943724320258e-11,90.7003200002429,87.31814999985315,0.06942402229833902,0.05148781335364248,0.08643315218143903,False,53.437793218719264
2020-01-26 07:00:00,-299395.89551,-3783.42293,5.820943724320258e-11,90.72399999953021,87.31901999985746,0.06967745295455334,0.05490034932738264,0.08870736049789013,False,51.764671985950486
2020-01-26 07:30:00,-299293.77632,-3909.1929,5.821476590719707e-11,90.74832000025262,87.31991999990106,0.07805994463564359,0.04497805722680565,0.09009095730658848,False,60.049499463599034
2020-01-26 08:00:00,-299230.31817,-4062.30003,1.1642331515829228e-10,90.77779000076733,87.32046999987449,0.0914171381219167,0.0328811943177561,0.09715073896869561,False,70.21720207846056
2020-01-26 08:30:00,-299170.94751,-4236.65742,9.094947017729282e-13,90.81132999909337,87.32097999983188,0.1004233182483685,0.02977814231444336,0.10474531305844832,False,73.48353135087604
2020-01-26 09:00:00,-299118.00846,-4422.26977,5.821476590719707e-11,90.84701999907452,87.32142999986162,0.10778773770546472,0.027297672618213805,0.11119064407598889,False,75.78841949889
2020-01-26 09:30:00,-299066.95039,-4623.19815,0.0,90.88564999930874,87.32185999987828,0.11284358772407614,0.030086985860031345,0.11678570977899219,False,75.07078120145542
2020-01-26 10:00:00,-299003.42909,-4826.78397,9.094947017729282e-13,90.92483999917579,87.32239999991151,0.11406897218324133,0.03504944567209811,0.11933228421874124,False,72.919619496307
2020-01-26 10:30:00,-298934.16063,-5031.75634,5.820766091346741e-11,90.96432999914515,87.32298999987351,0.11475604335227312,0.03535950977399335,0.12008015829988698,False,72.8744878850278
2020-01-26 11:00:00,-298869.20007,-5237.70486,1.1641532182693481e-10,91.00401000005719,87.32353999987038,0.11677332710054307,0.03598090764629452,0.12219098017931439,False,72.87456990102112
2020-01-26 11:30:00,-298797.28312,-5449.80608,5.821476590719707e-11,91.04491000079446,87.324149999881,0.1202578760259184,0.032879231807278926,0.12467157105973255,False,74.70868850639027
2020-01-26 12:00:00,-298742.95959,-5668.4027,5.821476590719707e-11,91.08701000008533,87.32459999988161,0.12208928879319866,0.02698483729789251,0.12503589837331835,False,77.53655320794576
2020-01-26 12:30:00,-298691.81713,-5887.4055,5.821476590719707e-11,91.12919000069363,87.32501999983322,0.12501114021830984,0.023575016063479105,0.12721464758853526,False,79.32039478144156
2020-01-26 13:00:00,-298649.23716,-6116.68289,9.094947017729282e-13,91.17332000058549,87.32535999984478,0.12688891870740213,0.023882353442785453,0.12911686371926726,False,79.3407940459507
2020-01-26 13:30:00,-298596.50485,-6342.3493,5.820766091346741e-11,91.21680999928321,87.3257899998527,0.12967697794480262,0.029158868825734978,0.13291485334639333,False,77.3273763013753
2020-01-26 14:00:00,-298534.37527,-6581.18558,9.094947017729282e-13,91.26288000075,87.32629999989604,0.13991770162287698,0.03164281292671779,0.14345114442674792,False,77.2567513320891
2020-01-26 14:30:00,-298471.51695,-6843.42005,2.7284841053187847e-12,91.31346000021735,87.3268099998408,0.14912366661189114,0.034431269049944466,0.15304698700779482,False,76.99877513667457
2020-01-26 15:00:00,-298398.1496,-7115.04846,9.094947017729282e-13,91.36590999914851,87.32740999987784,0.15110516075978278,0.036909566215697714,0.1555476958571575,False,76.27348241924994
2020-01-26 15:30:00,-298325.71325,-7384.07668,5.823607568738997e-11,91.41787999943433,87.32799999988772,0.15150372727044864,0.038151911839471454,0.15623363195498363,False,75.86556783629214
2020-01-26 16:00:00,-298247.34898,-7656.89635,1.1641887448640516e-10,91.47062999982391,87.32863999984076,0.1531604361671552,0.040632764718180996,0.15845864058345405,False,75.14195756916155
2020-01-26 16:30:00,-298165.33264,-7931.51848,5.821476590719707e-11,91.52377000050785,87.32930999983328,0.15356032192939992,0.03784060325333162,0.15815398738456451,False,76.15687710403449
2020-01-26 17:00:00,-298096.47065,-8205.89554,1.8189894035458565e-12,91.57681999973448,87.32985999991031,0.15343588348506718,0.03691025792581007,0.15781298261230897,False,76.47403062239084
2020-01-26 17:30:00,-298017.30636,-8480.02209,5.820766091346741e-11,91.62989999920518,87.33049999984183,0.15104598411747783,0.04000973255521777,0.1562551375704409,False,75.16395918174828
2020-01-26 18:00:00,-297937.02741,-8745.34425,5.832123694519905e-11,91.68131999976906,87.33114999985871,0.1454301577986876,0.04218032821638514,0.151423614029626,False,73.82581227610581
2020-01-26 18:30:00,-297850.16145,-8998.88995,1.8189894035458565e-12,91.73054000041638,87.33185999987164,0.13640085981955904,0.0530342957215193,0.14634832107746423,False,68.75331959107444
2020-01-26 19:00:00,-297731.362,-9230.39768,0.0,91.77574000051771,87.332859999844,0.14018369725669985,0.05645911978902754,0.15112611019909775,False,68.06284120946304
2020-01-26 19:30:00,-297631.36801,-9497.0106,0.0,91.82761000015685,87.33367999986207,0.14960814656626423,0.052728784406072454,0.15862825165756214,False,70.58520078967842
2020-01-26 20:00:00,-297524.45803,-9762.6591,0.0,91.87936999970945,87.33455999986896,0.14779967010809186,0.05520886660009758,0.15777440044357055,False,69.51740413845454
2020-01-26 20:30:00,-297415.27331,-10022.28507,5.823607568738997e-11,91.93002000011066,87.33545999982313,0.14556983803419277,0.057691166543896014,0.15658495599033984,False,68.38095131643485
2020-01-26 21:00:00,-297299.23821,-10279.41853,1.8189894035458565e-12,91.98026999982933,87.3364199999047,0.14801076643484337,0.06172665285015803,0.1603663513730785,False,67.36183123810054
2020-01-26 21:30:00,-297174.77764,-10547.12686,0.0,92.03265000039264,87.33744999989086,0.14790235058133488,0.06141094081470767,0.1601449623286091,False,67.45115228835118
2020-01-26 22:00:00,-297059.41252,-10803.6905,5.823607568738997e-11,92.08285999963388,87.33839999988955,0.14049459007142265,0.06296101680923764,0.1539572001466323,False,65.86101786413343
2020-01-26 22:30:00,-296929.88526,-11044.33533,1.8189894035458565e-12,92.13013999995528,87.33947999982485,0.1343739461532458,0.06885636654915832,0.15098859764613834,False,62.868332261252704
2020-01-26 23:00:00,-296793.72034,-11277.88877,5.823607568738997e-11,92.17614000063979,87.34061999985828,0.1318412006147495,0.07009806377428782,0.14931791829664232,False,62.00106589539695
2020-01-26 23:30:00,-296659.69179,-11509.03909,3.637978807091713e-12,92.22169999958561,87.34173999987257,0.12873432624967984,0.06978652874123552,0.14643321463626446,False,61.53799907912088
2020-01-27 00:00:00,-296524.71171,-11731.24467,1.8189894035458565e-12,92.26557999975161,87.34286999985318,0.12348647652736774,0.069786355254859,0.14184162035489278,False,60.527750247468134
2020-01-27 00:30:00,-296391.0835,-11943.31137,3.637978807091713e-12,92.30753000088694,87.34398999987384,0.11949576960273861,0.06575538785808571,0.13639285166502704,False,61.177164677349424
2020-01-27 01:00:00,-296270.86369,-12151.54955,0.0,92.34867000042152,87.34498999990888,0.11815541597937378,0.05986290365732003,0.1324547830753742,False,63.13115432095822
2020-01-27 01:30:00,-296158.32662,-12359.48197,5.820766091346741e-11,92.38972000058041,87.34591999984187,0.11680555264191782,0.05707063504590066,0.13000228656653012,False,63.96008628385698
2020-01-27 02:00:00,-296048.05475,-12563.11714,5.823607568738997e-11,92.42995000095797,87.34682999990716,0.1162079292017743,0.051178667897096325,0.1269784976170606,False,66.23101997692561
2020-01-27 02:30:00,-295956.51198,-12769.64281,0.0,92.47061000054889,87.34756999987883,0.11743364217080852,0.04869733021125903,0.12713020995501384,False,67.47721449339201
2020-01-27 03:00:00,-295854.68339,-12977.92819,5.820766091346741e-11,92.51172000035692,87.34839999984719,0.11996658808896873,0.053971191210960334,0.13154798264678305,False,65.77772532001279
2020-01-27 03:30:00,-295743.47577,-13192.59282,0.0,92.55417000006594,87.34930999983835,0.12123458989386886,0.05583037226120659,0.13347230519309794,False,65.27321073274499
2020-01-27 04:00:00,-295634.44405,-13404.98225,1.165431493401509e-10,92.59618999920632,87.35019999985357,0.12145049652629183,0.05614165727954837,0.13379876228342732,False,65.19080672410126
2020-01-27 04:30:00,-295521.76861,-13620.21095,5.832123694519905e-11,92.63882000085276,87.35111999988256,0.12211515705319986,0.053039177415456266,0.13313626824812205,False,66.5228919245369
2020-01-27 05:00:00,-295423.46571,-13835.33976,3.637978807091713e-12,92.68132999963612,87.35190999983999,0.11940952711271875,0.04900527429947127,0.12907421150039822,False,67.68691590117396
2020-01-27 05:30:00,-295325.43284,-14041.36156,1.8189894035458565e-12,92.7221000008362,87.35269999988033,0.11468789463134435,0.04714453858318299,0.1239996802140698,False,67.65399819259062
2020-01-27 06:00:00,-295234.32866,-14239.68999,1.1642953181439413e-10,92.76134000033458,87.35342999991175,0.11156286807298846,0.04001151476559433,0.11852086249478781,False,70.26985913712485
2020-01-27 06:30:00,-295162.20996,-14435.58223,5.820766091346741e-11,92.79995000077533,87.35398999983234,0.10624820140959033,0.03721775428296314,0.11257815745800734,False,70.69511815362154
2020-01-27 07:00:00,-295081.82031,-14615.18192,1.8189894035458565e-12,92.83550000004223,87.35462999989387,0.09871817616244219,0.04001026476582611,0.10651807166612845,False,67.93739314183046
