datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-09 16:00:00,-29519.88247,1138561.81645,3.637978807091713e-12,1.4851945778303892,79.78839899086123,-0.10876432899447465,-0.11120421072275324,0.15555081402579937,False,224.36450370092297
2020-08-09 17:00:00,-29160.70533,1138971.37017,2.3285906362878826e-10,1.4666043990207032,79.78480086460802,-0.08282984973341691,-0.09266894231731021,0.12429125824879798,False,221.79115194847057
2020-08-09 18:00:00,-28940.77984,1139244.07805,2.3285906362878826e-10,1.4552000000889163,79.78239999947392,-0.040891458689801936,-0.06489957726296372,0.07670766925602143,False,212.2139138233399
2020-08-09 19:00:00,-28878.24842,1139445.97327,4.656612873077393e-10,1.451799967652262,79.78059948325412,-0.003868039351368928,-0.05868802484191456,0.058815355038194905,False,183.77082480266847
2020-08-09 20:00:00,-28923.64471,1139667.20179,2.3285906362878826e-10,1.4537990618441763,79.7786005707993,0.01768815594638428,-0.06486681046296124,0.06723521369357985,False,164.7471770148607
2020-08-09 21:00:00,-29017.41138,1139909.63287,3.637978807091713e-12,1.4581999999214204,79.77639999945785,0.028755157804126404,-0.08034487297315657,0.08533555948965751,False,160.30788353729997
2020-08-09 22:00:00,-29145.33583,1140240.22893,2.330862986803018e-10,1.4642012785350218,79.77339902845469,0.019353098033241818,-0.10501958676903787,0.10678790197688005,False,169.55862804719754
2020-08-09 23:00:00,-29176.02937,1140661.96648,4.657181272575765e-10,1.4652008925683093,79.76960108296738,-0.016607415251614025,-0.11737609863970752,0.11854515921461277,False,188.05326111148833
2020-08-10 00:00:00,-29047.41077,1141088.11799,2.3285906362878826e-10,1.4582000001903173,79.76579999950356,-0.045942161333379014,-0.11433338278129297,0.12321852379490629,False,201.89155941940095
2020-08-10 01:00:00,-28866.30144,1141493.31791,2.3285906362878826e-10,1.4485978988879935,79.76219902448067,-0.04095761972011556,-0.10811137742438083,0.11560967321869965,False,200.7490188067117
2020-08-10 02:00:00,-28772.28824,1141873.72611,0.0,1.4434012170741035,79.7588009044755,-0.029343401676124398,-0.09575140655576571,0.10014672775150425,False,197.0378928962574
2020-08-10 03:00:00,-28672.46184,1142187.83112,4.657891674409233e-10,1.437999999799566,79.75599999951051,-0.033241210440450523,-0.06798422684407288,0.07567584271835151,False,206.05654071764087
2020-08-10 04:00:00,-28545.31066,1142369.06459,0.0,1.4313986620370815,79.75439952018634,-0.02603566703773443,-0.06177240453553992,0.0670349604326143,False,202.85431927594743
2020-08-10 05:00:00,-28496.17368,1142637.13632,2.3285906362878826e-10,1.4286006201499701,79.75200084406465,-0.015501404699877439,-0.07410093365218162,0.07570496625581709,False,191.81549319384055
2020-08-10 10:00:00,-26807.88997,1145370.29633,3.637978807091713e-12,1.3407878420492572,79.72779850086523,-0.2688199021036629,-0.15426071726436272,0.30993629774187237,False,240.1508948682792
2020-08-10 11:00:00,-25853.39767,1145948.12731,0.0,1.2924139370367211,79.72280120451774,-0.2744720335085644,-0.1328053514125806,0.304913362354203,False,244.17963337406516
2020-08-10 12:00:00,-24853.76109,1146370.8247,2.3285906362878826e-10,1.2419999997970237,79.71919999949408,-0.29025387617116466,-0.0957816860349501,0.3056492172607081,False,251.7374826583191
2020-08-10 13:00:00,-23779.00863,1146682.89106,3.637978807091713e-12,1.1879845764959376,79.71659942296685,-0.30243191809614817,-0.0617778551763364,0.3086771265797057,False,258.4550027379015
2020-08-10 14:00:00,-22685.94127,1146860.67543,2.3285906362878826e-10,1.1332145439825998,79.715200180041,-0.29078580450815433,-0.018538441890277108,0.2913761450962891,False,266.352163978282
2020-08-10 15:00:00,-21688.4001,1146857.74808,4.656754979456206e-10,1.083400000170216,79.71539999953802,-0.268655056524119,0.030891522464946822,0.2704252679691376,False,276.55939465343795
2020-08-10 16:00:00,-20747.76521,1146674.86984,2.3283064365386963e-10,1.036588233762862,79.71720065058454,-0.23849755104985576,0.06484628990391182,0.24715607047183918,False,285.21072454796945
2020-08-10 17:00:00,-19963.05224,1146421.99656,4.656754979456206e-10,0.9976108750541055,79.71959940394524,-0.2251033834535615,0.06795694211362613,0.2351375750995061,False,286.7986525728437
2020-08-10 18:00:00,-19118.74763,1146213.87234,2.3285906362878826e-10,0.9555999999351651,79.72159999951639,-0.24571010559241177,0.07417161761791465,0.2566610310317721,False,286.7972993812971
2020-08-10 19:00:00,-18185.2791,1145917.53973,2.3285906362878826e-10,0.9091860886239751,79.7244008736891,-0.2738769997363687,0.08958828152592316,0.2881573722314995,False,288.1135093538302
2020-08-10 20:00:00,-17136.84631,1145600.20752,2.3285906362878826e-10,0.8570142834797824,79.72739929625588,-0.2910301569274668,0.08648404617909226,0.3036083702481427,False,286.55011920020013
2020-08-10 21:00:00,-16080.78277,1145326.26575,0.0,0.8043999999135091,79.72999999951485,-0.33212294465853975,0.12055930275110358,0.3533273211180982,False,289.9506950602465
2020-08-10 22:00:00,-14733.61057,1144765.83726,0.0,0.7373797051198865,79.73520188484532,-0.38508546815216055,0.20695027345047096,0.43717185804119796,False,298.2542009380202
2020-08-10 23:00:00,-13289.22114,1143872.02893,0.0,0.665618190838253,79.74339735513936,-0.3983079503351027,0.2529242893937939,0.47182615385913723,False,302.41541825950657
2020-08-11 11:00:00,-17104.09658,1128693.74127,0.0,0.8681872731917123,79.8794000063317,0.22885061725996653,-0.030812237578298207,0.23091556683092887,False,97.66813798785324
2020-08-11 12:00:00,-17929.54496,1128792.16931,4.656754979456206e-10,0.9100000002432685,79.87839999946894,0.20255937659982845,-0.018554149234439307,0.20340736835799478,False,95.2336069021768
2020-08-11 13:00:00,-18564.4618,1128804.1518,2.3285906362878826e-10,0.9422089966232681,79.87820001535543,0.1762872093902665,-0.00622816221973752,0.17639719441998797,False,92.02339722412228
2020-08-12 02:00:00,-29925.21909,1130585.03283,0.0,1.5161960060137711,79.86000047526636,0.07789949265653119,-0.06797407387269558,0.10338668035581582,False,131.10752343055054
2020-08-12 03:00:00,-30212.0339,1130822.23356,0.0,1.5304000001902587,79.85779999949693,0.10095054940018099,-0.08960697861147986,0.13498305093631788,False,131.59329834188833
2020-08-12 04:00:00,-30669.03456,1131210.56087,0.0,1.553005206374061,79.85419924670332,0.115176222843099,-0.08649734211217476,0.14403941301211207,False,126.90654895155541
2020-08-12 05:00:00,-31057.87654,1131422.31104,0.0,1.572391203983366,79.85220075335256,0.2179080294127699,-0.15846209834023917,0.26943300817262206,False,126.02454112691936
2020-08-12 07:00:00,-33068.5156,1132856.72973,1.4551915228366852e-11,1.672010646719696,79.83879711466038,0.22839330097401664,-0.2575750817708894,0.34425052313553295,False,138.43641196219392
2020-08-12 08:00:00,-33604.64151,1134130.9658,4.657181272575765e-10,1.6971946033629988,79.82720342321555,0.08766800533645877,-0.36661246385558716,0.3769487734612457,False,166.55141341197276
2020-08-12 10:00:00,-34132.18188,1136786.3653,0.0,1.7197977311613868,79.80319698654827,-0.05202178109680326,-0.3058363627956564,0.3102291838569674,False,189.65343466900242
2020-08-12 12:00:00,-32988.03781,1138555.50774,7.275957614183426e-12,1.6596000000891264,79.78759999949193,-0.1872423625645368,-0.17505986581267416,0.2563311509690169,False,226.9258583120036
2020-08-12 13:00:00,-32165.56846,1138734.7851,3.637978807091713e-12,1.6179899182994302,79.78620016847533,-0.18939336089362907,0.009230664238626136,0.18961816978567922,False,272.79027697150354
2020-08-12 14:00:00,-31623.07274,1138527.57629,1.0913936421275139e-11,1.5910048384398392,79.78819915043657,-0.0927480018180618,0.08339253509839031,0.12472572610083076,False,311.95966889354054
2020-08-12 15:00:00,-31481.36963,1138153.13119,3.637978807091713e-12,1.584399999908677,79.7915999994617,0.027037189713454493,0.0927047051954978,0.09656693012095541,False,16.259246289303803
2020-08-12 16:00:00,-31799.21078,1137854.97514,2.329443027495599e-10,1.600807225765351,79.794200412271,0.13629184538590358,0.04018747459360646,0.1420932800413405,False,73.57114196468143
2020-08-12 17:00:00,-32454.20474,1137836.48094,7.275957614183426e-12,1.6337891921378889,79.79420041817103,0.208057571468836,-0.03397189048051302,0.21081281362462237,False,99.27348892873744
2020-08-12 18:00:00,-33303.59007,1138056.76322,7.275957614183426e-12,1.6762000002089594,79.79199999951264,0.2401792913367597,-0.07107379468562222,0.2504747018723489,False,106.48452577625716
2020-08-12 19:00:00,-34197.72434,1138297.40974,4.656612873077393e-10,1.7208122227418263,79.78959887174334,0.22582561891666642,-0.12973635915489506,0.26043949978039693,False,119.87727999635399
2020-08-12 20:00:00,-34956.8517,1138941.61773,7.275957614183426e-12,1.757993097772231,79.78360191439025,0.1302984707776167,-0.1946397185993482,0.23422705126312565,False,146.2002975691645
2020-08-12 21:00:00,-35178.42403,1139669.37561,2.3283064365386963e-10,1.7679999997480207,79.77699999948915,0.002741511563495917,-0.18231478367322318,0.1823353948948666,False,179.1384944151738
2020-08-12 22:00:00,-35017.08026,1140253.05028,1.4551915228366852e-11,1.7589959903281795,79.77179892619695,-0.07298799482071881,-0.11429549889164006,0.13561234624781834,False,212.56190579853603
2020-08-12 23:00:00,-34678.41823,1140508.0463,0.0,1.7416054405971553,79.76960016135804,-0.10231336219820006,-0.018517087784452428,0.10397550973338476,False,259.7414225853267
2020-08-13 00:00:00,-34284.81631,1140408.70023,0.0,1.7220000000767808,79.77059999947362,-0.09404521903990298,0.07724741504815978,0.12170318958797256,False,309.3992001060556
2020-08-13 01:00:00,-33984.88517,1139972.46374,0.0,1.7075973300029903,79.77460144174597,-0.04756598992785359,0.15443103041804634,0.16159042841021315,False,342.8807499931207
2020-08-13 02:00:00,-33909.3599,1139307.49593,2.329443027495599e-10,1.7047985979671658,79.78059815898868,0.025397693871789348,0.2100534465828376,0.21158330103137662,False,6.894202271132826
2020-08-13 03:00:00,-34122.67424,1138455.30817,2.332849477807962e-10,1.716800000114335,79.78819999950652,0.09496475423829649,0.27812315983764196,0.29388908891895693,False,18.85239686122759
2020-08-13 04:00:00,-34532.80605,1137285.42348,4.656612873077393e-10,1.7392083468978492,79.79860305144787,0.1665116571215838,0.3243612031699325,0.3646043363417694,False,27.173813436459568
2020-08-13 05:00:00,-35250.12588,1136084.59694,2.3283064365386963e-10,1.7771877991301015,79.80919723737469,0.24022573572022649,0.30273465225553253,0.38646691162194247,False,38.43267252672041
2020-08-13 06:00:00,-36194.00109,1135053.14191,2.3283064365386963e-10,1.8264000001539158,79.81819999950852,0.30786175394222237,0.24107164243996737,0.3910171304803473,False,51.937222828464144
2020-08-13 07:00:00,-37410.28492,1134279.11683,2.329443027495599e-10,1.8890189444716357,79.82480132101948,0.36590381263834476,0.139048220696829,0.3914332737290367,False,69.19255605705456
2020-08-13 08:00:00,-38794.07538,1133965.69587,2.329443027495599e-10,1.9593804723244272,79.82720001501895,0.3674867272109521,0.003046094416862377,0.36749935151971785,False,89.52508663797164
2020-08-13 09:00:00,-40053.89247,1134166.73172,2.329443027495599e-10,2.022600000016567,79.82499999952962,0.2718742789079739,-0.10203341723849181,0.29039015438732585,False,110.57092864992353
2020-08-13 10:00:00,-40776.27882,1134630.79155,2.329443027495599e-10,2.058205778378802,79.8205988900847,0.1254654141772669,-0.12049983644795591,0.17395913525497086,False,133.84346262637422
2020-08-13 11:00:00,-40987.82025,1135001.3272,1.4551915228366852e-11,2.0681993732569226,79.81720096687683,0.017039941708478838,-0.11738183013450326,0.11861219861023459,False,171.74025426415562
2020-08-13 12:00:00,-40929.38711,1135470.9625,7.275957614183426e-12,2.0643999999263056,79.8129999995248,-0.05787186798726792,-0.14213961401569078,0.153469290012254,False,202.15360041319522
2020-08-13 13:00:00,-40608.27914,1136039.07808,0.0,2.047194367057942,79.80799871201732,-0.10634444815460556,-0.12974205723055232,0.16775620127948626,False,219.3401218367253
2020-08-13 14:00:00,-40197.56587,1136431.86123,2.3283064365386963e-10,2.0258065033066543,79.80460049601838,-0.12290653729425169,-0.05558672856094174,0.1348921839906638,False,245.6642691097563
2020-08-13 15:00:00,-39738.05293,1136470.33423,0.0,2.002599999756144,79.80439999948946,-0.10145748972453952,0.024710004172815003,0.10442320875852061,False,283.6879173587504
2020-08-13 16:00:00,-39461.30099,1136279.58486,2.3283064365386963e-10,1.9889978903989616,79.80620072941204,-0.037496500235533435,0.07104111887971631,0.08032949708292306,False,332.17427844443904
2020-08-13 17:00:00,-39450.48799,1135968.51652,0.0,1.9889973836595296,79.80899936141711,0.042983838002633404,0.061781982955682366,0.07526369474967899,False,34.8276558247897
2020-08-13 18:00:00,-39755.15918,1135824.28116,0.0,2.004599999908475,79.81019999952463,0.07826317631629531,0.009270816594724049,0.07881035977235822,False,83.24439806036054
2020-08-13 19:00:00,-40011.30312,1135882.09659,2.3283064365386963e-10,2.01740246706482,79.80959965986372,0.05619969844073539,-0.03397754768888526,0.0656725197611609,False,121.15656805009763
2020-08-13 20:00:00,-40168.15822,1136054.52339,2.3283064365386963e-10,2.024997516902871,79.8080005241566,0.04904556654718007,-0.058691646086867395,0.0764864492463859,False,140.11624436065523
2020-08-13 21:00:00,-40379.14275,1136291.93458,0.0,2.035200000181676,79.80579999954121,0.04521131473840217,-0.08034698825665122,0.09219382572759041,False,150.6335074180862
2020-08-13 22:00:00,-40514.01883,1136621.09639,7.275957614183426e-12,2.041401459820544,79.80279910164057,0.027568668591264885,-0.10501786457065974,0.10857616389832726,False,165.2909411331882
2020-08-13 23:00:00,-40604.44573,1137040.51263,2.329443027495599e-10,2.0451999372450627,79.79900134541523,-0.0011174664967816203,-0.1451852219142947,0.14518952232745458,False,180.4409873738157
2020-08-14 00:00:00,-40543.28395,1137666.05123,2.3283064365386963e-10,2.040999999822332,79.79339999952303,-0.03920309087234533,-0.16686517388184702,0.1714084845874451,False,193.22122397872027
2020-08-14 01:00:00,-40365.15101,1138251.23236,7.275957614183426e-12,2.0309962897621396,79.78819854776042,-0.07509335459710648,-0.16679310824283172,0.18291788557150926,False,204.2381586951328
2020-08-14 02:00:00,-40045.51189,1138885.3687,1.4551915228366852e-11,2.0138057732129027,79.78260163990574,-0.11215304512794536,-0.16988320316354102,0.203564751979747,False,213.43188929492982
2020-08-14 03:00:00,-39601.12999,1139502.01185,1.4551915228366852e-11,1.9904000001334636,79.77719999946636,-0.13711020619818462,-0.12360019508157453,0.1845974454533756,False,227.9664135321411
2020-08-14 04:00:00,-39089.82281,1139809.04043,4.657181272575765e-10,1.9641925448558262,79.77459957956796,-0.14483344659524805,-0.052517842407134155,0.15406119246506939,False,250.0689237074878
2020-08-14 05:00:00,-38571.9022,1139915.66005,0.0,1.938006811631714,79.77380000136742,-0.1348930539851764,-0.0030870085683418922,0.13492837224004717,False,268.6890229725125
2020-08-14 06:00:00,-38119.90002,1139864.09938,0.0,1.9154000002246612,79.77439999952382,-0.11426163095643758,0.03090507206940717,0.11836741016192077,False,285.1350119452219
2020-08-14 08:00:00,-37327.41005,1139623.3176,2.332849477807962e-10,1.8760047197640393,79.77679956325714,-0.10025342568685014,0.04322868738217104,0.10917631966106138,False,293.32542125463374
2020-08-14 09:00:00,-37022.45962,1139432.92493,4.656612873077393e-10,1.8610000000714697,79.77859999948642,-0.07021412797508755,0.058708030680013595,0.09152407679746019,False,309.89995539544475
2020-08-14 10:00:00,-36808.40792,1139217.26013,0.0,1.850597836120938,79.78060048733079,-0.04586466581892196,0.049424692294903955,0.06742675862836153,False,317.1395848827288
2020-08-14 11:00:00,-36680.9144,1139087.91686,0.0,1.8444016055699375,79.78179984514998,-0.03370077997582257,0.01543890654883214,0.03706888731001209,False,294.61332963700147
2020-08-14 12:00:00,-36562.31029,1139113.96722,0.0,1.838400000051725,79.78159999949365,-0.03150631944950228,-0.033993944993983546,0.04634907185163544,False,222.8250167871687
2020-08-14 13:00:00,-36462.0376,1139339.82463,0.0,1.8329984166283741,79.77959910107805,-0.030948762279963127,-0.10192133821329907,0.10651659527909896,False,196.89109206441395
2020-08-14 14:00:00,-36363.06592,1139854.55292,0.0,1.8272014212161631,79.77500163153589,-0.03483423041071346,-0.18225337175156558,0.1855524592214316,False,190.82048603016415
2020-08-14 15:00:00,-36253.1993,1140659.37872,0.0,1.820399999802264,79.76779999947557,-0.06367485652163402,-0.2626522424111468,0.2702604073789842,False,193.62732155487367
2020-08-14 16:00:00,-35964.91208,1141759.25835,2.329443027495599e-10,1.8041951719199087,79.75799708581111,-0.10411232681214266,-0.31813889698310244,0.33474129468570724,False,198.1209073590408
2020-08-14 17:00:00,-35576.07928,1142972.44387,2.329443027495599e-10,1.7828087786433724,79.74720310279467,-0.1835675361855616,-0.3428198176969266,0.3888733312365242,False,208.16742893166008
2020-08-14 18:00:00,-34720.65662,1144267.48503,7.275957614183426e-12,1.7380000000354174,79.73579999951382,-0.28760026815372386,-0.34295391265591657,0.4475838473940899,False,219.98311038526313
2020-08-14 19:00:00,-33581.20081,1145503.37937,7.275957614183426e-12,1.6791833277840962,79.724997279754,-0.3299432007867665,-0.29961201990185343,0.4456791202368416,False,227.7583059251062
2020-08-14 20:00:00,-32409.29852,1146493.37735,3.637978807091713e-12,1.6192170674417374,79.71640211554677,-0.34246210537289773,-0.23781141314045615,0.41693472131293935,False,235.22324018680806
2020-08-14 21:00:00,-31164.8409,1147284.61166,0.0,1.5560000000081065,79.70959999945401,-0.3584149369623063,-0.1853920476843481,0.40352382628822503,False,242.64949220785832
2020-08-14 22:00:00,-29865.90829,1147897.78113,0.0,1.4903805559760828,79.7043986998717,-0.38794523047819746,-0.1358852920140582,0.4110551233551622,False,250.69621067100442
2020-08-14 23:00:00,-28398.02681,1148335.30359,2.329443027495599e-10,1.4166206614828134,79.70080048667621,-0.40696728912784436,-0.055588346752299955,0.41074619744401825,False,262.22200682002585
2020-08-15 00:00:00,-26946.53409,1148370.33494,7.275957614183426e-12,1.3442000001964665,79.70079999947708,-0.3965963170628963,0.02161790678306099,0.3971850608992418,False,273.12002464726663
2020-08-15 01:00:00,-25539.66783,1148246.68327,3.637978807091713e-12,1.274180852400447,79.7022006544053,-0.38022701339508097,0.07410935275309401,0.3873819534785089,False,281.02914038441236
2020-08-15 02:00:00,-24197.71124,1147897.75582,3.637978807091713e-12,1.2076175031275362,79.7055988700848,-0.34951080420657915,0.11735274541177607,0.36868613902994896,False,288.5601385730158
2020-08-15 03:00:00,-23005.94158,1147454.9668,3.637978807091713e-12,1.1485999998409375,79.70979999951915,-0.32851507353471376,0.12960824425823583,0.35315782664301937,False,291.5305997904695
2020-08-15 09:00:00,-17935.29049,1145521.17315,0.0,0.8970000001572112,79.7279999995039,-0.14886623305206179,0.05565604095120577,0.15893001679189828,False,290.4990670329954
2020-08-15 10:00:00,-17396.30107,1145329.22574,0.0,0.8701934507447965,79.72980052614444,-0.13049475244076938,0.05250501366033274,0.14066149748260687,False,291.9175587476893
2020-08-15 11:00:00,-16990.09534,1145157.44993,0.0,0.8500048090806583,79.73139978811221,-0.1066012908303455,0.015435855963656122,0.10771304868040196,False,278.2391579581388
2020-08-15 12:00:00,-16627.20752,1145229.48598,2.3285906362878826e-10,0.8317999998001768,79.73079999948037,-0.12721290860229312,-0.049424068601154135,0.13647660118916713,False,248.7681262746307
2020-08-15 13:00:00,-16079.42489,1145526.56245,4.656648400078656e-10,0.8041914644034074,79.72819927962018,-0.1677097108422556,-0.07412335423959959,0.18335980681305855,False,246.15581113783185
2020-08-15 14:00:00,-15427.30703,1145780.06936,0.0,0.7714099728043295,79.72600057980506,-0.19608496902692238,-0.06794169990833242,0.2075220221198777,False,250.8892533269752
2020-08-15 15:00:00,-14674.32702,1146034.70591,2.3285906362878826e-10,0.7336000002130881,79.72379999946914,-0.2017549233298277,-0.06798462501287572,0.21290128775084,False,251.37791368362264
2020-08-15 16:00:00,-13981.05777,1146288.11719,1.8189894035458565e-12,0.6987910566533482,79.72159941148996,-0.1856016205943295,-0.06795510532224018,0.19765084848438721,False,249.89059252830282
2020-08-15 17:00:00,-13344.06191,1146540.24405,0.0,0.6668094857508623,79.71940068868437,-0.1912102190090526,-0.07412216964842211,0.20507423993978213,False,248.81130142206058
2020-08-15 18:00:00,-12610.64826,1146837.78253,3.637978807091713e-12,0.6300000001013315,79.71679999952161,-0.20411519455844057,-0.07416088535139662,0.2171700936264776,False,250.03246980759056
2020-08-15 19:00:00,-11880.39241,1147090.32924,2.3283064365386963e-10,0.5933900665929108,79.71459930565669,-0.20241874218902495,-0.0803040623442929,0.21776613515049356,False,248.36066025759877
2020-08-15 20:00:00,-11159.29945,1147431.03438,2.3283064365386963e-10,0.5572104852132107,79.71160090202801,-0.21360809347246779,-0.1019218857102072,0.23667802682899625,False,244.4921227118209
2020-08-15 21:00:00,-10349.62344,1147839.08896,2.3283064365386963e-10,0.516600000169953,79.70799999948828,-0.23994569217123807,-0.13594963397876686,0.2757829548222573,False,240.46475897840182
2020-08-15 22:00:00,-9440.58613,1148425.40851,2.3283064365386963e-10,0.47098710441850655,79.7027983485537,-0.2561063429507489,-0.18222337533196287,0.3143180195550042,False,234.5675976243527
2020-08-15 23:00:00,-8516.50502,1149166.21067,0.0,0.42461295515610825,79.69620203169754,-0.262961032869459,-0.22856229013590643,0.34840956542543855,False,229.00325771889152
2020-08-16 00:00:00,-7559.5143,1150085.04287,2.3284663031658457e-10,0.376599999908571,79.68799999952031,-0.27164112614325864,-0.27808553336671304,0.38874215783759164,False,224.3283563458848
2020-08-16 01:00:00,-6573.89145,1151181.23857,2.328377489728103e-10,0.327187525477964,79.67819723784906,-0.24607676402194362,-0.30579201116135807,0.39250799721995405,False,218.82430821594463
2020-08-16 02:00:00,-5800.36324,1152296.82699,2.328324200039328e-10,0.28840965155889176,79.66820289828587,-0.19268833891355866,-0.3274060198818983,0.3798993258853883,False,210.47809760908643
2020-08-16 03:00:00,-5198.41899,1153545.51555,4.656612873077393e-10,0.25819999993139287,79.65699999949233,-0.13423191881624408,-0.367704391495521,0.3914393025159611,False,200.0548068190398
2020-08-16 04:00:00,-4845.83387,1154948.62705,2.3283064365386963e-10,0.2403952810194558,79.64439629002463,-0.10134431864237492,-0.4107664505654104,0.4230836180132634,False,193.85923460197063
2020-08-16 05:00:00,-4481.15511,1156506.06946,2.328324200039328e-10,0.2220048791959694,79.63040401716488,-0.09866573327801424,-0.44165736603119077,0.4525440927610231,False,192.593033198328
2020-08-16 06:00:00,-4147.76723,1158131.28878,0.0,0.20520000012904346,79.61579999948218,-0.10616781852531978,-0.4510962946716757,0.463421484997125,False,193.24383120789008
2020-08-16 07:00:00,-3728.38375,1159756.67961,9.094947017729282e-13,0.18419373746442916,79.60119587837185,-0.12031535810115263,-0.45708184516437467,0.4726516672708116,False,194.7471573650504
2020-08-16 08:00:00,-3292.08094,1161425.04593,1.3642420526593924e-12,0.16240551999377886,79.58620412774025,-0.11314425964680282,-0.45399164889491556,0.46787823283130775,False,193.9942286788127
2020-08-16 09:00:00,-2923.01362,1163027.71545,0.0,0.14400000020312925,79.57179999946752,-0.1060347366878127,-0.43563754289317796,0.44835636960174796,False,193.6798559794865
2020-08-16 10:00:00,-2536.51635,1164563.54509,2.3283064365386963e-10,0.12479478025412438,79.55799607009385,-0.11912700769033238,-0.4477884345141068,0.4633634923533004,False,194.89757638850247
2020-08-16 11:00:00,-2072.32349,1166253.6527,2.3283064365386963e-10,0.10180912576202945,79.54280458244371,-0.19008325206540352,-0.5095345017443436,0.5438355001134224,False,200.4581690464762
2020-08-16 12:00:00,-1174.43793,1168234.61958,2.328307546761456e-10,0.05759999994206045,79.52499999945928,-0.2742587717387341,-0.5777102533766872,0.6395052859298312,False,205.39528765491366
2020-08-16 13:00:00,-101.84293,1170415.14957,2.842170943040401e-14,0.004985555808690074,79.5053943485714,-0.2774280221143856,-0.629991232995491,0.688371455760245,False,203.76716027688792
2020-08-16 14:00:00,822.64913,1172770.73025,2.2737367544323206e-13,-0.04019056259054283,79.48420615517526,-0.19373154814341062,-0.6917771007675733,0.7183922813424652,False,195.64485463866345
2020-08-16 15:00:00,1296.51769,1175394.96503,6.821210263296962e-13,-0.06319999981560735,79.46059999952577,-0.10826586711428139,-0.75996387642944,0.7676370180363037,False,188.1079060294739
2020-08-16 16:00:00,1608.19849,1178241.60699,2.328307546761456e-10,-0.07820376426127441,79.43499336706054,-0.07192783973465235,-0.7349458695452938,0.7384572061335593,False,185.58963478358993
2020-08-16 17:00:00,1821.62024,1180685.8635,4.547473508864641e-13,-0.08839867744661657,79.41300607624474,-0.033710610813471244,-0.6762434471294452,0.677083159639148,False,182.85382166068985
2020-08-16 18:00:00,1858.42665,1183110.17954,0.0,-0.089999999868752,79.39119999951669,-0.03275060058819139,-0.611642131029406,0.6125183248598203,False,183.0649963868825
2020-08-16 19:00:00,2064.34178,1185089.31101,2.3283064365386963e-10,-0.09980509547832929,79.37339528699586,-0.09771371406677845,-0.5310958505993248,0.5400099743898668,False,190.42498182200654
2020-08-16 20:00:00,2568.62526,1186932.83835,4.547473508864641e-13,-0.12399282591768816,79.3568042576153,-0.13979922695284117,-0.4662417689448701,0.4867496388960691,False,196.69097948202625
2020-08-16 21:00:00,3078.15855,1188444.06562,2.3283064365386963e-10,-0.1483999998896983,79.34319999948559,-0.14044927860416695,-0.42015053491833554,0.4430039185521889,False,198.4839175059707
2020-08-17 01:00:00,4576.82203,1193042.05585,9.094947017729282e-13,-0.21980054953594227,79.3017972346732,0.019836905670289496,-0.3223649861275677,0.3229747468573958,False,176.47871299885594
2020-08-17 07:00:00,2408.55523,1200051.85929,4.547473508864641e-13,-0.11499491712550652,79.23879726171859,0.09120299949149224,-0.30884244416398465,0.3220273939177056,False,163.5478178859746
2020-08-17 10:00:00,1641.93422,1203054.46164,0.0,-0.07819749282543707,79.21179771931016,0.0404409023633051,-0.2399549355563634,0.24333893581138405,False,170.43353242589137
2020-08-17 14:00:00,1397.69822,1206100.10892,2.2737367544323206e-13,-0.06639761707831722,79.18440141559131,-0.0561732667707853,-0.14824845464914746,0.15853403484918355,False,200.75234942541812
2020-08-17 15:00:00,1600.54032,1206633.56865,0.0,-0.07600000022834383,79.17959999945107,-0.05614842054881171,-0.1482578668247858,0.15853403484918355,False,200.7427470422681
2020-08-17 22:00:00,723.17936,1211503.23645,1.1368683772161603e-13,-0.03420141109889959,79.13579777051616,-0.007565628833633685,-0.20007374316385212,0.20021673617168814,False,182.1655623542124
2020-08-18 01:00:00,1877.20237,1213836.05954,2.328324200039328e-10,-0.08860808385248627,79.1147988640237,-0.12695460732739527,-0.18371209415663572,0.22331055922430026,False,214.64648895364098
2020-08-18 02:00:00,2555.41472,1214145.86021,0.0,-0.1205903400623975,79.1120005051948,-0.19421107394774803,-0.05864163672329824,0.20287134544219135,False,253.19841658505788
2020-08-18 03:00:00,3276.40765,1214255.33535,4.656612873077393e-10,-0.15459999989721623,79.11099999944787,-0.16957614906136168,-0.012375261038449372,0.17002710788651001,False,265.82609050905444
2020-08-18 04:00:00,3776.59897,1214231.66731,4.656621754853119e-10,-0.17820527167289527,79.11119986669094,-0.13896180957772286,0.006142277390207934,0.1390974913240838,False,272.5308942708932
2020-08-18 08:00:00,5091.20724,1216471.83933,2.3283064365386963e-10,-0.23979427627421085,79.0910021850975,-0.13577448734652342,-0.23468524981379768,0.27113073948627786,False,210.05104057870477
2020-08-18 09:00:00,5583.52704,1217314.65316,9.094947017729282e-13,-0.26279999990998976,79.08339999944785,-0.1511300249901878,-0.2099964234281124,0.2587253027945544,False,215.74177430944482
2020-08-18 10:00:00,6186.26696,1217978.80671,4.656612873077393e-10,-0.29100994031539634,79.07739840698635,-0.2137437451530074,-0.18210296055941702,0.28079864108741404,False,229.570044971193
2020-08-18 11:00:00,7129.12152,1218617.96112,9.094947017729282e-13,-0.33518619287130613,79.07160157190697,-0.2871109065199576,-0.1697597777634863,0.33354318279500195,False,239.4054912855389
