datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-29 14:30:00,-100097.31379,760653.28476,2.346425826049686e-10,7.496698411015538,83.12668026106036,-0.004369151415849571,-0.08978258826254916,0.0898888348974279,False,182.78602579359762
2020-05-29 15:00:00,-100107.67871,760817.93921,2.9103830456733704e-11,7.495861720791919,83.12520372758155,-0.004947629160979979,-0.08766174124750238,0.08780125234219976,False,183.2303469592191
2020-05-29 15:30:00,-100120.82369,760968.49374,2.332849477807962e-10,7.495368443183447,83.12384934065325,-0.004795179395978383,-0.08368226292779797,0.08381953754439789,False,183.2795889114367
2020-05-29 16:00:00,-100129.86124,761118.87309,0.0,7.494573124946954,83.12250131615647,-0.006638210494549698,-0.08023293927767297,0.08050708281700876,False,184.72969252658066
2020-05-29 16:30:00,-100134.80416,761257.98185,1.1641532182693481e-10,7.49358486514954,83.12125831883934,-0.011048463180292898,-0.07158904046496274,0.07243658780851263,False,188.7733405940753
2020-05-29 17:00:00,-100124.03714,761379.57976,1.1999816708318134e-10,7.491605211341805,83.12018943383038,-0.013739640170359006,-0.0662461192780141,0.06765593862631583,False,191.7171895189141
2020-05-29 17:30:00,-100116.8577,761500.88115,2.332849477807962e-10,7.489894400331996,83.1191189822495,-0.014424167904253899,-0.06335375827995582,0.06497503603635152,False,192.82626746927434
2020-05-29 18:00:00,-100102.28287,761612.47609,1.4551915228366852e-11,7.487731568238767,83.11814349844819,-0.016017794239257633,-0.058112813012443726,0.0602799201103522,False,195.40995055664172
2020-05-29 18:30:00,-100086.94782,761715.81776,1.173212913024843e-10,7.48559332279416,83.11724229780097,-0.01734260601648046,-0.052936547358061845,0.05570497311403344,False,198.13937557423455
2020-05-29 19:00:00,-100065.20864,761809.55717,1.1641532182693481e-10,7.483075407333118,83.11643397254561,-0.01929362398522426,-0.04897290837650167,0.05263639122637919,False,201.5027166305747
2020-05-29 19:30:00,-100041.04277,761899.66435,2.3283064365386963e-10,7.480413943828836,83.11566077332016,-0.022480039649499836,-0.04622351552498565,0.0514000541841317,False,205.93520263914843
2020-05-29 20:00:00,-100006.63301,761985.08144,1.1999816708318134e-10,7.4770413607575925,83.1149412321704,-0.025085847234258562,-0.04401056875193385,0.05065796969213486,False,209.68296630116566
2020-05-29 20:30:00,-99972.11898,762068.50703,1.4551915228366852e-11,7.473681084786966,83.11423950154192,-0.026975490794305747,-0.04247080412291449,0.05031348036501396,False,212.4218250148565
2020-05-29 21:00:00,-99930.23339,762149.30885,1.1999816708318134e-10,7.469802117548466,83.11356968079001,-0.027329310064409945,-0.04144245221190306,0.04964240157297517,False,213.40293660965355
2020-05-29 21:30:00,-99893.96402,762229.22421,4.3655745685100555e-11,7.466347524595246,83.11290116633576,-0.029465883660187757,-0.040511388056694894,0.05009402022353408,False,216.03020018093832
2020-05-29 22:00:00,-99844.00674,762307.69739,1.1999816708318134e-10,7.461896117897956,83.11226140124586,-0.0315071009092948,-0.04121849528651315,0.05188122744685973,False,217.39401812888784
2020-05-29 22:30:00,-99800.7695,762391.08439,1.1641532182693481e-10,7.45789453427745,83.11157006328968,-0.029830502641367246,-0.042816389123075525,0.05218335046138029,False,214.86521886925732
2020-05-30 02:00:00,-99546.47039,762932.36821,0.0,7.433885600154932,83.10705101439122,-0.01885807563724901,-0.04341554103812159,0.047334302787439726,False,203.47831078036228
2020-05-30 02:30:00,-99522.92211,763014.25115,2.9103830456733704e-11,7.431358068467899,83.10634997633858,-0.015673072134384715,-0.04429295602497168,0.04698415843196195,False,199.48633650721095
2020-05-30 03:00:00,-99511.14485,763097.78118,0.0,7.429684223517036,83.10562061992869,-0.01252456873456912,-0.04516135613743881,0.046865903492406165,False,195.50025474249745
2020-05-30 03:30:00,-99499.23544,763181.29741,1.1641532182693481e-10,7.428001109700211,83.1048915333381,-0.009249936683224139,-0.04456109056426798,0.045511010985480736,False,191.72684817833277
2020-05-30 04:00:00,-99498.86365,763261.15988,1.1641532182693481e-10,7.4272051292675005,83.10418156369064,-0.004327469798703328,-0.04462005358085625,0.04482941195707537,False,185.53949840556504
2020-05-30 04:30:00,-99504.55161,763342.59571,0.0,7.42684141653236,83.10345057056234,-0.000819672181118304,-0.04544645109835058,0.045453842300946026,False,181.03327463480542
2020-05-30 05:00:00,-99517.08548,763423.77598,1.173212913024843e-10,7.426985447737275,83.1027139121599,0.0019015551373716246,-0.04675713521041944,0.046795786188778894,False,177.6711345460667
2020-05-30 05:30:00,-99533.098,763508.62433,1.1999816708318134e-10,7.42735085022051,83.10194059080388,0.00535246274131499,-0.046861397520474864,0.04716608352374758,False,173.48397050269546
2020-05-30 06:00:00,-99558.00048,763588.57067,1.173212913024843e-10,7.428419230211885,83.10120056376742,0.010370341683865776,-0.045783962751253675,0.04694374539646691,False,167.23751410718216
2020-05-30 06:30:00,-99591.42735,763667.23655,2.332849477807962e-10,7.430128565672152,83.10046203576505,0.014104766916919136,-0.046366041852807655,0.048463948321168876,False,163.07999361356087
2020-05-30 07:00:00,-99629.93659,763747.52051,2.3688801733223527e-10,7.432196863018554,83.09970321079992,0.015786973363523457,-0.047413601211883094,0.04997277366586811,False,161.58415165331542
2020-05-30 07:30:00,-99669.86208,763829.13997,1.173212913024843e-10,7.434356309377001,83.0989308531308,0.017298827081183767,-0.046777749118583414,0.04987391333137824,False,159.70515859173156
2020-05-30 08:00:00,-99713.47816,763906.44692,2.332849477807962e-10,7.436828955391806,83.09819256070813,0.01822455434339356,-0.04706212351278214,0.05046759208192587,False,158.83137329508043
2020-05-30 08:30:00,-99756.8476,763988.64656,1.4551915228366852e-11,7.439235777633558,83.09741102059786,0.018756662795582205,-0.04865242465768398,0.05214279264000725,False,158.91716663631803
2020-05-30 09:00:00,-99803.1111,764071.37873,1.4551915228366852e-11,7.441850304973346,83.0966213685794,0.020433960932935518,-0.04860095693884603,0.05272190981726953,False,157.19599281532612
2020-05-30 09:30:00,-99852.45148,764152.60848,1.1999816708318134e-10,7.444705537549617,83.09584148959286,0.02227226861764976,-0.04820584076295333,0.05310232606054051,False,155.20191673193813
2020-05-30 10:00:00,-99905.10097,764233.06798,1.173212913024843e-10,7.447811468916088,83.09506459665906,0.024324414658274066,-0.05100298337337768,0.05650647273943666,False,154.50252639521216
2020-05-30 10:30:00,-99963.08078,764323.31934,2.9103830456733704e-11,7.451215176045777,83.09419438487438,0.025455156939089046,-0.05480140168222739,0.060424818089345446,False,155.08521256794893
2020-05-30 11:00:00,-100021.55002,764416.80321,2.9103830456733704e-11,7.454622924619587,83.0932948260698,0.02641158635523771,-0.05695040222773677,0.06277674894179519,False,155.11979409075389
2020-05-30 11:30:00,-100083.95853,764514.27194,0.0,7.458281601744601,83.0923552111234,0.02682688036694318,-0.05884266818161596,0.0646694758673212,False,155.4913481718296
2020-05-30 12:00:00,-100144.80662,764614.30855,0.0,7.4617995503523,83.09139454489033,0.02705761839500842,-0.062151037805059754,0.06778544248919427,False,156.47397208682196
2020-05-30 12:30:00,-100209.59759,764723.47111,0.0,7.465518865868767,83.09034808475968,0.030149773877492,-0.06463978440523749,0.07132538533242903,False,154.99435960504178
2020-05-30 13:00:00,-100282.66076,764830.93676,2.3283064365386963e-10,7.46986266368073,83.08930704121433,0.030933486563922558,-0.06609175186016851,0.0729725993434965,False,154.91859491629975
2020-05-30 13:30:00,-100350.94512,764944.9048,1.1641532182693481e-10,7.473790453339463,83.08821369840419,0.030689208860674548,-0.06923076513365173,0.07572797621411094,False,156.09283610076693
2020-05-30 14:00:00,-100424.62142,765063.67959,0.0,7.478067516950344,83.08707127443789,0.03323436559469591,-0.07078945971895101,0.07820275355627125,False,154.8507972626141
2020-05-30 14:30:00,-100502.73808,765182.00813,2.9103830456733704e-11,7.482674332871923,83.08592759304827,0.03499622982328295,-0.06740590295190516,0.07594927158706458,False,152.56227326733455
2020-05-30 15:00:00,-100581.13588,765287.86765,1.1641532182693481e-10,7.487420925956431,83.08489443933777,0.03590789451482049,-0.06260950606804011,0.07217566860494905,False,150.16480429486404
2020-05-30 15:30:00,-100660.27508,765388.63575,1.243316182127096e-10,7.492269931396337,83.08390565385976,0.03706839344126597,-0.059488660694600626,0.07009255697685605,False,148.07226643214386
2020-05-30 16:00:00,-100741.36753,765482.79806,3.4924596548080444e-10,7.497325223488061,83.08297328386962,0.03767993806944994,-0.05338419210700309,0.06534255657559623,False,144.78457120263698
2020-05-30 16:30:00,-100819.83923,765561.47655,0.0,7.502336367991161,83.08218164056952,0.03751508969250564,-0.049028194699387344,0.06173447845505602,False,142.57773040608828
2020-05-31 02:00:00,-101952.93348,764981.21019,0.0,7.591364083244388,83.08600694493619,0.02122632379322835,0.003857070855533538,0.021573915207017437,False,79.70106074360268
2020-05-31 02:30:00,-101989.88881,764969.28085,0.0,7.594200694960768,83.08606921735932,0.022328257784222927,0.0033993765834906447,0.022585545307454862,False,81.34344992143315
2020-05-31 03:00:00,-102030.99288,764958.45684,1.243316182127096e-10,7.597331819861953,83.08611672393162,0.022580431911511982,0.004010238976651389,0.02293377251915355,False,79.92938865840932
2020-05-31 03:30:00,-102068.55608,764944.22341,1.173212913024843e-10,7.600235889272197,83.08619872708596,0.01830008403261208,0.004386743154697787,0.018818517239834586,False,76.51988972846402
2020-05-31 04:00:00,-102094.20573,764934.08994,1.1641532182693481e-10,7.602223012616519,83.08625839591639,0.014899435225324536,0.005681797156525584,0.015946033643559888,False,69.12599391751763
2020-05-31 04:30:00,-102119.01657,764916.8527,0.0,7.604218233538713,83.08638221729402,0.014929800862632969,0.007668027536544931,0.016783849382638282,False,62.81471933012898
2020-05-31 11:00:00,-102497.04176,764461.98298,1.1641532182693481e-10,7.63652404358429,83.0899769667101,0.008726071627453732,0.0021763262393965357,0.008993371000227828,False,75.99584452429752
2020-05-31 11:30:00,-102512.08881,764456.01307,2.9103830456733704e-11,7.637690829820084,83.09001210677864,0.000401510445141596,-0.00585400170166444,0.005867754814292087,False,176.07637932902497
2020-05-31 12:00:00,-102501.27534,764482.67831,2.3283064365386963e-10,7.636631446042713,83.0897879158637,-0.007724341647348495,-0.016792716519803637,0.018484068329224723,False,204.7015630100839
2020-05-31 12:30:00,-102492.56152,764519.62603,1.1999816708318134e-10,7.63562522417291,83.08946979721985,-0.006962906418970197,-0.02748634097562288,0.02835455882265745,False,194.2152659055966
2020-05-31 13:00:00,-102489.579,764584.0824,1.1999816708318134e-10,7.634769558689224,83.08890026275438,-0.008387482723212953,-0.02017498946136851,0.02184902895321726,False,202.57444694195408
2020-05-31 13:30:00,-102472.28372,764595.62377,0.0,7.633382505342123,83.0888182578,-0.010375055378464032,-0.005078719328300944,0.01155141394470188,False,243.91767392715184
2020-06-01 11:00:00,-100727.18925,766950.94712,2.3283064365386963e-10,7.482094905263038,83.06993187779211,-0.005471476563792775,-0.03272554588778925,0.033179789171149554,False,189.4916517459336
2020-06-01 11:30:00,-100725.09497,767010.63401,1.1641532182693481e-10,7.481365472217865,83.06940344625443,-0.008812978274917354,-0.03771111443864893,0.038727209275637726,False,193.15378713075904
2020-06-01 12:00:00,-100713.40907,767089.68238,1.1641532182693481e-10,7.479745196153206,83.06871400590826,-0.012961605253881812,-0.04449324573639581,0.046342767795166925,False,196.24169934763393
2020-06-01 12:30:00,-100699.68122,767175.52098,2.346425826049686e-10,7.477909884505788,83.06796654828076,-0.015011651656332135,-0.048210457474113004,0.0504935431051765,False,197.29541327402706
2020-06-01 13:00:00,-100682.41422,767268.79717,1.1641532182693481e-10,7.475743505788629,83.06715706031802,-0.022654935962705652,-0.05957440512433166,0.06373661325637163,False,200.82079243848528
2020-06-01 13:30:00,-100646.72034,767398.77706,0.0,7.471871696500319,83.06604259644389,-0.029051838690131136,-0.06901921954663327,0.07488432411462205,False,202.82738855300295
2020-07-07 00:30:00,-60269.41769,943808.43192,7.275957614183426e-12,3.653814482659421,81.52449357922843,-0.08586133707672755,-0.03738148792497899,0.09364584798104388,False,246.47311483128442
2020-07-07 08:30:00,-57870.24622,945040.41712,1.4551915228366852e-11,3.504173642016461,81.51479728565477,-0.16969181734081998,-0.08960547121802702,0.19189698628335694,False,242.16378320193522
2020-07-07 16:00:00,-51123.92298,949377.81406,0.0,3.0823962045939584,81.47939289875845,-0.26324825592288525,-0.12348121325373768,0.29077010553537985,False,244.87025046407283
2020-07-07 23:00:00,-44495.16734,952215.72236,0.0,2.6753729531825257,81.45693044257767,-0.29716749561104144,-0.050622676808159774,0.30144846301641964,False,260.33242922057843
2020-07-07 23:30:00,-43965.10213,952331.71151,7.275957614183426e-12,2.643225549019912,81.4561108322002,-0.297139045564376,-0.05078940298973221,0.30144846301641964,False,260.3002818164158
2020-07-08 09:30:00,-37672.32916,954478.3792,0.0,2.260235262388993,81.43926857696181,-0.15336956477333352,-0.07562189455362288,0.1709996910366829,False,243.75348735408127
2020-07-09 09:00:00,-25842.80013,962174.08237,3.637978807091713e-12,1.538523545730684,81.37371658302474,-0.022964716318785716,-0.08989379767809606,0.09278077956448078,False,194.3305633215783
2020-07-09 09:30:00,-25805.82296,962336.94272,1.1647215137477994e-10,1.5360633312349854,81.37226344964154,-0.02797316090168256,-0.09725080812979292,0.10119395936877466,False,196.04731854802776
2020-07-09 10:00:00,-25751.51785,962526.75894,1.1647215137477994e-10,1.5325302829885912,81.37057247097134,-0.03448926327146742,-0.10674834081639668,0.11218162749783128,False,197.9050976742485
2020-07-09 10:30:00,-25691.98378,962724.41992,2.3285906362878826e-10,1.5286751872774806,81.36881228521548,-0.03716603223302087,-0.1052119658634346,0.11158347419216913,False,199.45572175160683
2020-07-09 11:00:00,-25627.87211,962908.95657,0.0,1.5245702465576028,81.36717097385126,-0.038332604945692905,-0.10153644111569805,0.10853127418566585,False,200.68280503833296
2020-07-09 22:00:00,-23362.82645,965871.84339,0.0,1.3856190082973499,81.34108749355745,-0.12089696552329406,-0.055138560255477136,0.1328771504051296,False,245.4832698148394
2020-07-09 22:30:00,-23147.67552,965976.32597,1.1641532182693481e-10,1.3727151554114576,81.34019594293522,-0.12100673903801627,-0.05266148784290768,0.13196917516770076,False,246.4815814282184
2020-07-09 23:00:00,-22931.86884,966071.8062,3.637978807091713e-12,1.3597877517862744,81.33938491628184,-0.12064687585348569,-0.049018540657360235,0.1302247518000463,False,247.88820890659312
2020-07-09 23:30:00,-22717.65673,966163.04988,1.1641532182693481e-10,1.3469631780766043,81.33861114762016,-0.11501950308996553,-0.03947731788530632,0.12160569361045608,False,251.05660991052605
2020-07-10 00:00:00,-22521.25379,966223.61873,7.275957614183426e-12,1.3352387184972188,81.33810862602583,-0.10425531465104242,-0.0273999031854447,0.10779575746549398,False,255.27479076548235
2020-07-10 00:30:00,-22344.73803,966270.40851,2.329443027495599e-10,1.324713080223542,81.3377253268065,-0.09047132834874898,-0.018756386414746546,0.09239514751612467,False,258.2874454638617
2020-07-10 01:00:00,-22197.20509,966298.65331,3.637978807091713e-12,1.3159311887785778,81.33750226463037,-0.07040869911312371,-0.007027590083471157,0.07075854671475164,False,264.30010665827473
2020-07-10 01:30:00,-22091.91457,966301.52221,1.1641532182693481e-10,1.3096874753768768,81.33749817073901,-0.04689263939049526,0.004494361203334857,0.04710752500007902,False,275.47471329991026
2020-07-10 02:00:00,-22028.06588,966286.3363,3.637978807091713e-12,1.305924126160808,81.33764760302542,-0.025198241540816447,0.008907538171376876,0.02672630937903443,False,289.4684201481483
2020-07-10 02:30:00,-22000.49363,966271.53083,1.1647215137477994e-10,1.304310060317555,81.33778617242479,-0.004897913451442151,0.012280656976657374,0.013221349853783516,False,338.2563269289801
2020-07-10 03:00:00,-22009.43162,966242.53875,1.1647215137477994e-10,1.304878908423485,81.33804464747757,0.0053310518112214345,0.015989456407435786,0.01685475688401398,False,18.438925199902314
2020-07-10 05:00:00,-22306.76156,966185.90628,0.0,1.3225780573962487,81.33849189440997,0.05465763967029099,-0.010999982753359984,0.05575353975221291,False,101.378914770839
2020-07-10 05:30:00,-22405.57611,966203.43015,3.637978807091713e-12,1.3284106373172486,81.338314031296,0.051738025620691006,-0.020263438236047735,0.05556464905201328,False,111.38802581537152
2020-07-10 06:30:00,-22588.60856,966288.82243,0.0,1.339140255491975,81.33750909255203,0.042631021779113466,-0.03841213312549313,0.05738376067479242,False,132.02002576462928
2020-07-10 07:30:00,-22718.89909,966472.74862,1.1647215137477994e-10,1.34660532368602,81.33583033113013,0.02693310404452757,-0.06518077003044685,0.07052605812914363,False,157.54927828877874
2020-07-10 08:30:00,-22793.50219,966753.43718,1.1641532182693481e-10,1.350633484305124,81.33329446607307,0.013833209011458576,-0.08338838343160937,0.08452798449562017,False,170.5810403906483
2020-07-10 09:00:00,-22804.19154,966921.16006,1.1641532182693481e-10,1.351032344209222,81.33178634166903,-0.0016250231419720972,-0.10144624261263147,0.10145925704652499,False,180.91771762954312
2020-07-10 09:30:00,-22796.26449,967118.68006,1.1641532182693481e-10,1.350287149994941,81.33001462963587,-0.013940963839823212,-0.1157141834133771,0.11655094472293193,False,186.8697463034403
2020-07-10 10:00:00,-22763.83441,967338.7981,2.329443027495599e-10,1.3480602265973773,81.32804520166134,-0.027032686856821732,-0.12577921568344627,0.1286513787591951,False,192.12959379752647
2020-07-10 10:30:00,-22709.62641,967573.6494,1.1641532182693481e-10,1.344524937641508,81.32594806913153,-0.03940699217826224,-0.13154315088571134,0.13731901389639617,False,196.676882639175
2020-07-10 11:00:00,-22633.11991,967815.55182,1.1641532182693481e-10,1.3396622136100014,81.32379227710888,-0.05125247812644971,-0.13273467124923818,0.1422860128956657,False,201.11293516365816
2020-07-10 11:30:00,-22536.33964,968055.67731,1.1647215137477994e-10,1.3336050678176432,81.32165661263124,-0.06273995128743523,-0.13111516606210544,0.14535297815677267,False,205.57159278107918
2020-07-10 12:00:00,-22418.30279,968292.69525,1.1641532182693481e-10,1.3262980363570596,81.31955316945054,-0.06860627309417795,-0.13012352007700198,0.14710183950278413,False,207.7999737485032
2020-07-10 21:30:00,-17361.62597,971364.53227,1.1641532182693481e-10,1.0239636650072512,81.29290227581787,-0.18864959240879425,-0.08357836799444453,0.20633470942286708,False,246.10498211793447
2020-07-10 22:00:00,-17024.7994,971521.01761,1.1647215137477994e-10,1.0039405268225439,81.29155062800017,-0.18862424077711532,-0.08352622097397346,0.20629041131118095,False,246.11537207037762
2020-07-10 22:30:00,-16687.95146,971677.07821,3.637978807091713e-12,0.9839227631026497,81.29020173076935,-0.18969434643446717,-0.08251046348405416,0.20686208365370654,False,246.49263029610535
2020-07-10 23:00:00,-16347.10113,971829.73813,1.8189894035458565e-12,0.9636786601056567,81.28888290916879,-0.1926298535558994,-0.07767317987485046,0.2077002247298691,False,248.03947388852387
2020-07-10 23:30:00,-15999.28494,971968.32524,1.1642953181439413e-10,0.94304381937441,81.28769039830946,-0.18771921037023032,-0.07368765877360549,0.20166401016928653,False,248.5679116415422
2020-07-11 00:00:00,-15675.76954,972106.10023,1.1642953181439413e-10,0.9238473010596924,81.2865005309327,-0.18006611687759477,-0.07149469044082982,0.19374028287531148,False,248.34460193566807
2020-07-11 00:30:00,-15355.28106,972236.12452,1.1641532182693481e-10,0.9048415646125525,81.28537885428437,-0.17500811490795956,-0.07171158386706755,0.1891306203245816,False,247.718071409395
2020-07-11 01:00:00,-15049.89573,972374.17904,1.1641532182693481e-10,0.886723116466584,81.2841820064892,-0.16662724414258084,-0.07780738563201514,0.1838984169302182,False,244.9695531489741
2020-07-11 01:30:00,-14759.82964,972525.48074,1.8189894035458565e-12,0.8695001218136202,81.28286323738033,-0.15976376729443595,-0.08007245970457817,0.17870663150328803,False,243.38029816923088
2020-07-11 02:00:00,-14479.18677,972671.13463,1.1641532182693481e-10,0.8528422338266339,81.28159313657596,-0.15483584349797996,-0.07831111844775185,0.1735130245954717,False,243.17114311421756
2020-07-11 02:30:00,-14206.67855,972815.66621,1.1641532182693481e-10,0.8366691576070265,81.28033130835792,-0.14592759635914582,-0.07557120039213805,0.16433462723317468,False,242.62181664040006
2020-07-11 03:00:00,-13957.87603,972950.83301,2.3285906362878826e-10,0.8219043597836808,81.2791498290779,-0.13054792940906593,-0.07058833609748329,0.14840982132596792,False,241.59954697702912
2020-07-11 03:30:00,-13740.39954,973076.49957,0.0,0.8089955769391043,81.27804911512037,-0.12179395502143603,-0.06810191475555867,0.13954081221326242,False,240.78796626762232
2020-07-11 11:30:00,-9802.36016,976069.98134,1.1641532182693481e-10,0.5753839345891263,81.25159323237988,-0.22306141270464344,-0.05604070953176065,0.22999338025824664,False,255.8972080690647
2020-07-11 12:00:00,-9401.88285,976174.88157,0.0,0.5518186967465109,81.25068651863074,-0.22617146533787802,-0.053275926785217524,0.23236147724592132,False,256.74529183455047
2020-07-11 12:30:00,-8990.02779,976269.60743,2.3283064365386963e-10,0.5275961552463886,81.24987063816684,-0.2292832499205378,-0.0505163426416015,0.23478225990906443,False,257.57493784548217
2020-07-11 16:30:00,-5057.19629,976046.92059,2.3283064365386963e-10,0.29686422301402987,81.25212473723832,-0.2413926060851562,0.06554543048981437,0.25013315200244546,False,285.191271039776
2020-07-11 17:00:00,-4622.08414,975931.19168,0.0,0.2713551283215626,81.25318349592487,-0.24142176414517372,0.06543795173834963,0.2501331520024454,False,285.16576194508355
2020-07-11 22:00:00,-997.33766,976352.40717,2.3283064365386963e-10,0.05852724730586006,81.24949416505423,-0.2772026581060935,-0.11093471952745453,0.2985763313756112,False,248.18903049228987
2020-07-11 22:30:00,-498.57711,976552.59925,2.3283065059276343e-10,0.02925225093326324,81.24769961046975,-0.29734953801163805,-0.10731604349439684,0.3161225726629243,False,250.15504433814002
2020-07-11 23:30:00,608.05377,976932.73351,0.0,-0.03566152411950005,81.24428494525726,-0.313519734593002,-0.09701554950703706,0.32818689922880645,False,252.80584051543678
2020-07-12 00:00:00,1194.7552,977075.42937,1.1641554387132798e-10,-0.07006050335089833,81.24299848438218,-0.32121678420100974,-0.07057457108693213,0.32887838563296085,False,257.6084257876853
2020-07-12 00:30:00,1764.744,977185.38777,2.3283064365386963e-10,-0.10347296885800471,81.24200315858626,-0.30291676810428325,-0.03290265037166945,0.30469846209034995,False,263.80086765909095
2020-07-12 01:30:00,2830.82395,977250.14932,0.6140157391433527,-0.16596959472123773,81.24139900028902,-0.28309900505476326,-0.004701146332350336,0.28313803601747867,False,269.048632867518
2020-07-12 02:00:00,3293.54575,977206.34555,1.164162100019664e-10,-0.1931071747981291,81.24177939290821,-0.2571482255136971,0.023468881646314065,0.25821695972683884,False,275.2147081860869
2020-07-12 07:00:00,4567.15505,976646.13525,0.0,-0.26793409795920864,81.24676476767999,-0.009923285648333075,-0.05311412960639405,0.054033159836374904,False,190.58253802000218
2020-07-12 07:30:00,4585.46385,976741.65611,0.0,-0.26898186838216265,81.24590610309984,-0.017786029920953017,-0.06039784723116555,0.06296223320775914,False,196.40870952080041
2020-07-12 08:00:00,4632.20481,976863.26451,1.1641887448640516e-10,-0.2716898114987008,81.24481192968136,-0.035759556167924235,-0.07368498981419185,0.0819037458315826,False,205.88744419088994
2020-07-12 08:30:00,4715.45466,977006.30865,9.094947017729282e-13,-0.2765320451632759,81.24352363993322,-0.05389013588007582,-0.0840675870808683,0.09985742808010033,False,212.6612300768092
2020-07-12 09:00:00,4827.66771,977164.96796,0.0,-0.28306656837259625,81.24209376145227,-0.07299297821826228,-0.09037210523585079,0.11616837897608541,False,218.92759116635688
2020-07-12 09:30:00,4979.83349,977330.34604,0.0,-0.2919391315441694,81.2406016034656,-0.0934971527049879,-0.0921152368638617,0.13125141685492456,False,225.42656895163134
2020-07-12 10:00:00,5165.94276,977494.86349,1.1641532182693481e-10,-0.302798482962701,81.23911535714964,-0.11016033964242355,-0.09018439929815944,0.14236757463307428,False,230.69401862627274
2020-07-12 10:30:00,5378.12096,977652.90951,1.1641532182693481e-10,-0.31518396914950564,81.23768563060977,-0.1273072226725373,-0.07771387057410294,0.14915285657406438,False,238.5982917339421
2020-07-12 11:30:00,5855.69987,977910.73035,1.1641532182693481e-10,-0.343081293993502,81.23534544090414,-0.13505884997965892,-0.06624960149320674,0.1504323856615879,False,243.87094286392897
2020-07-12 12:00:00,6109.56782,978006.28389,3.4924596548080444e-10,-0.35791988565249183,81.2344733047363,-0.13950244267452358,-0.044158119348891994,0.1463245400354627,False,252.43533146529268
2020-07-12 12:30:00,6358.89192,978066.55926,4.656612873077393e-10,-0.37250280426416266,81.23391768513926,-0.13434971277587038,-0.029627828501729795,0.1375778090561366,False,257.5637473930891
2020-07-12 13:00:00,6593.91,978109.79738,2.3283064365386963e-10,-0.38625263875549415,81.23351537838994,-0.12483965879852853,-0.01962070052679336,0.12637211835723547,False,261.0680483681924
2020-07-12 13:30:00,6808.78065,978134.16247,3.4924596548080444e-10,-0.39882882019871607,81.23328332930026,-0.11233858292846197,-0.012166480059618413,0.11299548863302472,False,263.8188509111588
2020-07-12 14:00:00,6998.62398,978150.78056,1.1644729186023084e-10,-0.40994167967615985,81.23312204523185,-0.10539976233235564,-0.009986639000945811,0.10587182277760342,False,264.5873774562358
2020-07-12 17:00:00,7629.34129,978153.67746,1.1641532182693481e-10,-0.4468829411973332,81.23305367177025,-0.029307480296495287,-0.01903897389250294,0.03494868993551644,False,236.9910991315414
2020-07-12 17:30:00,7682.36044,978187.53512,1.1641532182693481e-10,-0.44997279621396624,81.23274586475631,-0.03268158004910377,-0.021788795421608033,0.03927896740535149,False,236.3086272721512
2020-07-12 18:00:00,7747.60737,978231.19072,1.8189894035458565e-12,-0.45377404300897106,81.23234916645914,-0.04545929591757939,-0.04200344439751738,0.061893755150074586,False,227.26270934302931
2020-07-12 19:00:00,7929.62929,978412.40246,1.1641887448640516e-10,-0.4643485130809375,81.23070858223532,-0.06733998136389714,-0.06873288987704934,0.09622309099660334,False,224.4135128411186
2020-07-12 20:30:00,8358.6606,978844.85471,1.1641532182693481e-10,-0.48925458630454094,81.22679260874516,-0.08364755386112682,-0.08372255489367131,0.11834855075105026,False,224.97432491160905
2020-07-12 21:00:00,8537.01705,979010.04016,0.0,-0.49960943123326784,81.22529523528091,-0.09939609156928925,-0.09664792752501455,0.1386376749449117,False,225.80312518182492
2020-07-12 21:30:00,8719.5068,979189.65388,2.3283064365386963e-10,-0.5101950705556962,81.22366766069544,-0.09939209875413604,-0.10238963453667267,0.14269697458357455,False,224.14891445105897
2020-07-12 22:00:00,8898.09663,979375.44211,1.1641532182693481e-10,-0.5205453735307136,81.22198464845239,-0.09739891140463447,-0.10638535330621454,0.14423727445045517,False,222.47501686761464
2020-07-12 22:30:00,9073.60789,979569.43978,2.328377489728103e-10,-0.5307072149025882,81.22022787351968,-0.09650379786952877,-0.10867500737948443,0.14533836462604727,False,221.60519180872163
2020-07-13 00:30:00,9679.36336,980208.10446,1.1641532182693481e-10,-0.5657662298358543,81.21443990525552,-0.04910486462604225,-0.0734369797411968,0.08834182318387415,False,213.7693291801752
2020-07-13 01:00:00,9769.05306,980339.4118,1.1642953181439413e-10,-0.5709318400462268,81.21325263161282,-0.04278647287516291,-0.07138037466645386,0.08322163269619491,False,210.93910786377393
2020-07-13 01:30:00,9835.94758,980463.52621,0.0,-0.5747683258670515,81.21213194191782,-0.02606274807755608,-0.07345987899515347,0.07794626777041183,False,199.5341190655585
2020-07-13 02:00:00,9865.5271,980602.91285,1.1641532182693481e-10,-0.576414762944519,81.21087742852802,-0.0019853826645725835,-0.0633589100959441,0.0633900089357204,False,181.79480418696608
2020-07-13 02:30:00,9845.38924,980691.53484,1.1647215137477994e-10,-0.5751862650875919,81.2100833231755,0.028190081141928846,-0.04901099103022478,0.0565398789930904,False,150.09340139245012
2020-07-13 03:00:00,9765.81915,980780.3623,0.0,-0.5704862692914615,81.20929269896808,0.0557194172119635,-0.047066548793635705,0.0729377369390122,False,130.18799442181347
