datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-09 08:00:00,-417835.91988,-202484.83247,5.820766091346741e-11,115.85500000004656,85.84199999983801,-0.0036023477318133726,-0.0713092461372749,0.07140017852811964,False,182.8919673719115
2019-11-09 09:00:00,-418064.67081,-202575.86407,8.231806349783991e-11,115.85280000044645,85.83979999978378,-0.005405627195359711,-0.06820880814939567,0.06842267397972895,False,184.53128622927585
2019-11-09 10:00:00,-418294.84405,-202663.95807,8.231806349783991e-11,115.85020000015658,85.83759999976847,-0.004280565462073664,-0.062008033057572264,0.062155606379023225,False,183.94900212156165
2019-11-09 11:00:00,-418479.89294,-202742.79238,1.7462298274040222e-10,115.8490000001809,85.83579999980725,0.0015799375695607423,-0.05580709207100482,0.05582945215695134,False,178.37834980998753
2019-11-09 12:00:00,-418651.49265,-202849.38544,1.1999816708318134e-10,115.85160000010055,85.83399999979095,0.011730107242102567,-0.052706185526567834,0.053995716577078745,False,167.45293900877425
2019-11-09 13:00:00,-418784.57443,-202984.26836,6.507814330688532e-11,115.85940000019262,85.8323999997522,0.022338690332126578,-0.0496054738525394,0.05440330984314847,False,155.75667008259683
2019-11-09 14:00:00,-418902.73661,-203149.89894,1.4551915228366852e-10,115.87139999937067,85.83079999977565,0.031149753230417434,-0.049605285404745625,0.05857466573871481,False,147.87313895195467
2019-11-09 15:00:00,-419008.07216,-203341.91534,1.3015628661377063e-10,115.88700000001792,85.82919999977959,0.03680570326805549,-0.049605787549331884,0.061768875264534326,False,143.42591919206234
2019-11-09 16:00:00,-419108.36071,-203544.24492,1.4551915228366852e-10,115.90400000023237,85.82759999973544,0.03862544278959142,-0.04650575466902723,0.060454197935525936,False,140.28860885079882
2019-11-09 17:00:00,-419187.77773,-203738.35711,1.1999816708318134e-10,115.9212000005592,85.82619999981652,0.0375089836781631,-0.04340580416112973,0.05736713075832756,False,139.16817121994097
2019-11-09 18:00:00,-419271.38697,-203923.75413,1.4551915228366852e-10,115.93720000007139,85.82479999979086,0.033678563951152596,-0.043406038023651616,0.05493932841528521,False,142.1922625350383
2019-11-09 19:00:00,-419362.76219,-204093.11147,5.820766091346741e-11,115.95099999973196,85.82339999983333,0.029393291926475336,-0.040305399940352274,0.049884775980520844,False,143.89806156598542
2019-11-09 20:00:00,-419439.71417,-204241.03842,8.231806349783991e-11,115.96319999993541,85.82219999974937,0.02691423164895849,-0.03410434890804509,0.043445166355942005,False,141.72045115517773
2019-11-09 21:00:00,-419498.69458,-204374.83736,0.0,115.97480000016425,85.82119999979791,0.026242171689803234,-0.02790343252674147,0.03830474019976541,False,136.75736121293994
2019-11-09 22:00:00,-419537.57211,-204498.88765,8.231806349783991e-11,115.98639999949674,85.82039999977214,0.027378727626590053,-0.02170242508990174,0.03493694292913737,False,128.40297271883003
2019-11-09 23:00:00,-419552.78145,-204620.49972,1.049353530241639e-10,115.99900000009951,85.81979999979727,0.030777258192019513,-0.015501361472094456,0.03446058370525326,False,116.73269759448169
2019-11-10 00:00:00,-419540.74926,-204746.98351,5.820766091346741e-11,116.01359999966225,85.81939999983246,0.03462753558957699,-0.0093007150369002,0.03585483957857074,False,105.03441303758672
2019-11-10 01:00:00,-419503.61524,-204873.92941,1.1641532182693481e-10,116.02959999967312,85.81919999981669,0.0387041315404661,-0.006200016156836914,0.03919757643843228,False,99.10089298674603
2019-11-10 02:00:00,-419458.57126,-205016.97674,0.0,116.04779999951626,85.81899999976861,0.04345823056060448,-0.0030996211090808853,0.04356862924718331,False,94.07966387586754
2019-11-10 03:00:00,-419386.26512,-205164.84685,6.507814330688532e-11,116.06800000024487,85.81899999977641,0.0468544664194846,4.0892663279168406e-07,0.046854466421269066,False,89.99949994585404
2019-11-10 04:00:00,-419310.32341,-205320.00983,1.3015628661377063e-10,116.0892000000952,85.81899999977155,0.04821256591555957,8.507450264746974e-08,0.04821256591563463,False,89.99989889752072
2019-11-10 05:00:00,-419233.60704,-205476.6081,1.3015628661377063e-10,116.11060000002813,85.81899999983624,0.04685446599823998,-5.726155857498083e-07,0.046854466001738995,False,90.00070022047305
2019-11-10 06:00:00,-419161.85664,-205622.93572,0.0,116.13060000030346,85.81899999975988,0.042552862474264805,0.0030994873918301115,0.042665594181328446,False,85.83401747200816
2019-11-10 07:00:00,-419078.63587,-205741.84579,0.0,116.14820000035613,85.8191999998127,0.03689343939801128,0.006199921415286545,0.03741075909642117,False,80.4606099432354
2019-11-10 08:00:00,-419004.72284,-205841.71052,0.0,116.16320000034104,85.81939999977547,0.031232772123813056,0.009300483820378666,0.03258811215506598,False,73.41753974678994
2019-11-10 09:00:00,-418919.37891,-205914.15518,6.507814330688532e-11,116.17580000049422,85.81979999978057,0.026703183522236155,0.01860190694624599,0.032543677608085714,False,55.138252820445075
2019-11-10 10:00:00,-418799.71238,-205955.17411,1.1999816708318134e-10,116.18679999999168,85.82059999974575,0.024888389761306987,0.027903427195680886,0.03739028208205167,False,41.73128384642786
2019-11-10 11:00:00,-418660.01586,-205986.29982,2.9103830456733704e-11,116.19780000041409,85.82159999978181,0.026690911959684115,0.0372049568382174,0.04578879332951709,False,35.65573422743694
2019-11-10 12:00:00,-418474.51456,-206009.34815,6.507814330688532e-11,116.21040000053343,85.82299999978538,0.03210976273557641,0.04340626241657975,0.05399204089411694,False,36.492167461771714
2019-11-10 13:00:00,-418277.51564,-206055.68616,2.9103830456733704e-11,116.22619999971315,85.82439999983067,0.03933285712082077,0.043406483525728276,0.058576415572790225,False,42.181349508540166
2019-11-10 14:00:00,-418069.01138,-206125.28087,6.507814330688532e-11,116.24519999987655,85.82579999978121,0.045420425328381434,0.04650666374841578,0.06500680587461041,False,44.32300716500646
2019-11-10 15:00:00,-417832.57141,-206200.92562,2.399963341663627e-10,116.26640000024122,85.8273999997418,0.049471738528362216,0.04650641944674962,0.06789918970632602,False,46.76963429446255
2019-11-10 16:00:00,-417611.10621,-206296.51406,1.1999816708318134e-10,116.28899999930823,85.82879999978717,0.050132293084270446,0.043405100260944164,0.06631176018286504,False,49.11361959600458
2019-11-10 17:00:00,-417392.5123,-206386.13198,1.4551915228366852e-10,116.3107999995278,85.83019999978684,0.04718010128326355,0.046505121555131895,0.06624717569796164,False,45.41279530929029
2019-11-10 18:00:00,-417160.39023,-206452.60604,5.820766091346741e-11,116.33080000021118,85.83179999975494,0.04242463882694675,0.04960539148569119,0.0652728492104149,False,40.53846801570353
2019-11-10 19:00:00,-416936.92282,-206501.47872,8.231806349783991e-11,116.34839999986573,85.8333999997751,0.0349638521108847,0.055805819050896356,0.06585408411308447,False,32.06825445555671
2019-11-10 20:00:00,-416688.60157,-206499.86193,8.231806349783991e-11,116.3618000001412,85.83539999974596,0.027281218492161176,0.06820810782720456,0.07346162845856741,False,21.79994332885667
2019-11-10 21:00:00,-416409.6747,-206459.4106,1.1999816708318134e-10,116.37260000040273,85.83779999980636,0.022983683251083038,0.08061013974735244,0.08382269576835265,False,15.913989730622347
2019-11-10 22:00:00,-416095.10492,-206390.30723,6.507814330688532e-11,116.38220000015262,85.8405999997901,0.022516394101960078,0.09301222348827869,0.09569880731539074,False,13.60836167509575
2019-11-10 23:00:00,-415737.69653,-206307.06354,5.820766091346741e-11,116.39260000011667,85.84379999983261,0.025198872233437995,0.10231373220652294,0.10537116759277759,False,13.836018317440335
2019-11-11 00:00:00,-415354.5786,-206225.36909,8.231806349783991e-11,116.40459999978404,85.84719999977222,0.03102157284412345,0.10851529039194754,0.11286233309023856,False,15.953793733385965
2019-11-11 01:00:00,-414938.56809,-206159.66342,1.8406878575731415e-10,116.42020000047397,85.8507999997735,0.039080955862627206,0.11471650213162353,0.12119074623275244,False,18.812653613118528
2019-11-11 02:00:00,-414489.68552,-206109.85177,1.7703168939037188e-10,116.43940000068092,85.85459999979643,0.04667683546431294,0.1178171373160258,0.12672649610206155,False,21.612498031001508
2019-11-11 03:00:00,-414029.37329,-206082.88628,6.507814330688532e-11,116.46179999991878,85.85839999980999,0.051341106591533875,0.12711770746847084,0.13709420402804406,False,21.993109901519574
2019-11-11 04:00:00,-413505.60791,-206032.94425,5.820766091346741e-11,116.48519999969592,85.86279999980961,0.05106885928641018,0.1364181770772206,0.14566381646066767,False,20.523650776609713
2019-11-11 05:00:00,-412986.2658,-205973.95897,6.507814330688532e-11,116.50739999989939,85.86719999975121,0.04877320484329322,0.14571988178186918,0.15366557668263822,False,18.505662580669366
2019-11-11 06:00:00,-412409.98776,-205878.931,6.507814330688532e-11,116.52879999980628,85.8721999997787,0.047373047855557356,0.16432292040988794,0.17101528538455063,False,16.081869062684575
2019-11-11 07:00:00,-411775.36683,-205750.69201,8.231806349783991e-11,116.54980000000789,85.877799999842,0.04485851056077456,0.17672444685663485,0.18232886794612277,False,14.242756812686366
2019-11-11 08:00:00,-411127.38813,-205599.11389,1.6463612699567982e-10,116.56899999995997,85.88359999975455,0.04456386933088296,0.19222837755016187,0.19732634792471984,False,13.05218477224389
2019-11-11 09:00:00,-410393.96995,-205418.61915,8.231806349783991e-11,116.58979999966463,85.89019999980573,0.04783200921898053,0.2108314818537028,0.21618930326580188,False,12.782496319728295
2019-11-11 10:00:00,-409615.8038,-205227.62885,1.4551915228366852e-10,116.61199999952967,85.89719999980073,0.052635032918531,0.2201341484202101,0.22633932488859712,False,13.447201446166389
2019-11-11 11:00:00,-408807.15544,-205047.46356,6.507814330688532e-11,116.637199999969,85.9043999998339,0.06052379591668047,0.22323597840215395,0.23129511868029323,False,15.169383031173936
2019-11-11 12:00:00,-407983.7246,-204896.53316,8.231806349783991e-11,116.66659999993301,85.91159999979187,0.0703765253479898,0.223237239650212,0.23406776900441126,False,17.49768742145295
2019-11-11 13:00:00,-407143.40065,-204778.9204,5.820766091346741e-11,116.70079999944356,85.91879999977304,0.08063764742689365,0.22323805986811351,0.23735555935394362,False,19.860641496075118
2019-11-11 14:00:00,-406286.92848,-204692.99618,1.1999816708318134e-10,116.7395999996443,85.92599999983325,0.08976742935036383,0.21393683317661905,0.23200681016257496,False,22.762815129977923
2019-11-11 15:00:00,-405476.97367,-204663.07096,1.1999816708318134e-10,116.7821999993693,85.93259999978318,0.09754876328558408,0.1984347330096773,0.22111559077362417,False,26.178324051598793
2019-11-11 16:00:00,-404694.98465,-204676.21707,1.1641532182693481e-10,116.82819999944823,85.93879999980146,0.10334208110968782,0.18293152178454625,0.21010361108389167,False,29.463070001212316
2019-11-11 17:00:00,-403965.82698,-204732.61333,1.1999816708318134e-10,116.87619999926598,85.944399999778,0.10495748833587142,0.1674271497799679,0.19760547776116527,False,32.08296240542535
2019-11-11 18:00:00,-403278.09595,-204805.33266,1.1999816708318134e-10,116.9238000003598,85.94959999977043,0.10460541958714802,0.1519254110709517,0.1844549384974036,False,34.54863267088638
2019-11-11 19:00:00,-402649.4941,-204908.83034,1.1999816708318134e-10,116.97159999962354,85.95419999983856,0.10447945167836781,0.1426237339724139,0.17679786569765565,False,36.22475457745816
2019-11-11 20:00:00,-402021.71549,-205010.01822,2.9103830456733704e-11,117.01920000001633,85.95879999979603,0.10348607285263471,0.14262359205182262,0.17621253157544028,False,35.964216282248344
2019-11-11 21:00:00,-401396.19416,-205106.10084,6.507814330688532e-11,117.06620000016382,85.96339999975885,0.10314854946068469,0.1426247141356034,0.1760154321021481,False,35.87507541431995
2019-11-11 22:00:00,-400769.35273,-205204.09287,2.9103830456733704e-11,117.11360000005982,85.96799999983459,0.10412224220489859,0.14262511585047127,0.17658812245770075,False,36.13099231027883
2019-11-11 23:00:00,-400140.47358,-205305.3782,6.507814330688532e-11,117.16159999963368,85.97259999977983,0.10814299387814323,0.14262780360021482,0.17899049551512386,False,37.17006576151715
2019-11-12 00:00:00,-399500.23297,-205428.06628,5.820766091346741e-11,117.21279999953953,85.97719999981226,0.114336163418988,0.14262758978129017,0.18279876266592593,False,38.71710280871628
2019-11-12 01:00:00,-398850.76432,-205567.87338,0.0,117.26660000078921,85.981799999819,0.11725402736059223,0.1426254130429166,0.18463617028616325,False,39.42402536439863
2019-11-12 02:00:00,-398200.66702,-205708.03174,1.3015628661377063e-10,117.32059999991225,85.98639999978369,0.11560388983494582,0.13952325528183124,0.1811932617660197,False,39.64390879365777
2019-11-12 03:00:00,-397576.23215,-205846.30953,1.3015628661377063e-10,117.37299999995066,85.99079999978103,0.10853755154237747,0.1302188572826603,0.16952094527466538,False,39.811241070113795
2019-11-12 04:00:00,-397008.76408,-205970.92269,5.820766091346741e-11,117.42059999968572,85.99479999979086,0.09931282301632148,0.12711991528861885,0.1613149394149743,False,37.99884137495576
2019-11-12 05:00:00,-396434.50357,-206059.52949,1.1999816708318134e-10,117.46460000037072,85.99899999983724,0.0905478279135866,0.13022030254264416,0.15860717617487005,False,34.8125654259361
2019-11-12 06:00:00,-395876.1706,-206116.97508,8.231806349783991e-11,117.50419999947502,86.00319999980165,0.07509581527933033,0.1302175477188941,0.1503196301432044,False,29.97183606960192
2019-11-12 07:00:00,-395353.20585,-206106.12804,2.9103830456733704e-11,117.53400000054404,86.00739999981315,0.056423673420211665,0.13332109644662787,0.14476928431114713,False,22.938877895427822
2019-11-12 08:00:00,-394837.18214,-206033.46908,2.9103830456733704e-11,117.55639999964818,86.01179999980823,0.043403824441639385,0.13952435532333068,0.14611960068571117,False,17.28009328116042
2019-11-12 09:00:00,-394318.02095,-205918.44524,8.231806349783991e-11,117.57419999964132,86.01639999978508,0.03709460141609375,0.14882768119769485,0.15338085977364177,False,13.995539213075403
2019-11-12 10:00:00,-393763.70796,-205774.19151,1.1999816708318134e-10,117.59080000004231,86.02139999979718,0.03833647493450881,0.15813088088554414,0.16271158778661823,False,13.627582083485834
2019-11-12 11:00:00,-393181.11506,-205635.75787,1.049353530241639e-10,117.6098000001498,86.02659999980685,0.04516874518643002,0.16123251022956236,0.16743995310750232,False,15.650036928495297
2019-11-12 12:00:00,-392584.30911,-205524.36809,1.3015628661377063e-10,117.63279999926378,86.03179999979754,0.052202550413520926,0.158131782407933,0.16652557424367603,False,18.26911823403293
2019-11-12 13:00:00,-391998.1068,-205440.68247,1.3015628661377063e-10,117.65840000007434,86.03679999976397,0.059430182187732425,0.15193182062703744,0.16314173185887584,False,21.36362336379841
2019-11-12 14:00:00,-391416.77048,-205395.57836,5.820766091346741e-11,117.688199999819,86.04159999978012,0.06664526756719981,0.14883078343533387,0.16307113106579874,False,24.12246408641181
2019-11-12 15:00:00,-390826.26762,-205367.66013,8.731149137020111e-11,117.72059999932524,86.04639999978923,0.06914014053229925,0.14262814346070604,0.15850282754535905,False,25.862161281026147
2019-11-12 16:00:00,-390276.1504,-205358.56837,8.231806349783991e-11,117.75279999994947,86.0507999998354,0.06692685590149078,0.13022494232700466,0.14641632301396795,False,27.200113585877943
2019-11-12 17:00:00,-389772.11914,-205357.49129,2.9103830456733704e-11,117.78320000032923,86.0547999998106,0.05981177959278001,0.12092179520772348,0.13490563195921032,False,26.31846851009493
2019-11-12 18:00:00,-389305.14723,-205333.73986,2.9103830456733704e-11,117.80880000000366,86.05859999978193,0.051002356495020426,0.11782231745859426,0.12838745600470056,False,23.40658865240391
2019-11-12 19:00:00,-388850.4566,-205286.53744,5.820766091346741e-11,117.8309999995004,86.06239999977697,0.0430671984709781,0.11472184250411356,0.12253931912523937,False,20.57640621604986
2019-11-12 20:00:00,-388429.92696,-205222.32647,1.049353530241639e-10,117.84919999973799,86.06599999985853,0.033868921790434145,0.11162149135041308,0.11664673675048474,False,16.879189265187563
2019-11-12 21:00:00,-388025.94686,-205126.7168,0.0,117.86280000016298,86.0695999998252,0.027662407657242476,0.11782397601579539,0.12102767502338543,False,13.21246445263398
2019-11-12 22:00:00,-387586.8592,-205001.93268,5.820766091346741e-11,117.87519999973878,86.07359999983977,0.02890647732600268,0.1271269475924858,0.13037194957344672,False,12.810261163256541
2019-11-12 23:00:00,-387119.52944,-204882.74156,5.820766091346741e-11,117.89000000002605,86.07779999985199,0.03630582350017782,0.13022861170977862,0.13519468971776352,False,15.57768905016178
2019-11-13 00:00:00,-386635.84589,-204794.36418,0.0,117.90939999994148,86.0819999998157,0.0462375867496517,0.12712860900607723,0.1352760054712277,False,19.986689603523587
2019-11-13 01:00:00,-386154.839,-204748.48994,0.0,117.93360000030098,86.08599999981344,0.0565754674625505,0.11782733299169282,0.1307060209727975,False,25.64825658831012
2019-11-13 02:00:00,-385695.51105,-204756.83736,0.0,117.96280000030592,86.08959999977647,0.06309237655217648,0.10232236596598768,0.12021029305296257,False,31.65814825283269
2019-11-13 03:00:00,-385291.12442,-204804.27344,6.507814330688532e-11,117.9932000002889,86.09259999977604,0.059241868329933146,0.08061469716160916,0.10004163314180296,False,36.311302075738524
2019-11-13 04:00:00,-384982.78875,-204861.04228,1.3015628661377063e-10,118.0187999998444,86.09479999980998,0.045672635339289405,0.06821140818084113,0.08209010795978422,False,33.805264964783305
2019-11-13 05:00:00,-384703.0873,-204863.86373,1.3015628661377063e-10,118.03639999949748,86.09699999983552,0.031066115889454918,0.06511240610122568,0.07214380766738039,False,25.506516854203653
2019-11-13 06:00:00,-384463.85961,-204838.11417,1.1641532182693481e-10,118.04820000013775,86.09899999979568,0.020065915208560922,0.06511322051692367,0.06813495754194528,False,17.127707389627176
2019-11-13 07:00:00,-384221.39936,-204770.92657,2.9103830456733704e-11,118.05539999965728,86.10119999983964,0.0073921483803660315,0.06201291870634895,0.06245194908213507,False,6.797773113665642
2019-11-13 08:00:00,-384044.80021,-204675.08666,5.820766091346741e-11,118.05520000007864,86.10299999975554,-0.006326091337993622,0.062013749381399814,0.062335580080365854,False,354.1753425485182
2019-11-13 09:00:00,-383848.78844,-204520.73252,6.507814330688532e-11,118.04940000068436,86.10519999982564,-0.011808540327523025,0.0682147879734348,0.06922932126582929,False,350.1789585024004
2019-11-13 10:00:00,-383651.32246,-204369.09847,0.0,118.04399999966559,86.10739999983687,-0.010326550053448003,0.07441614257906237,0.07512922142784195,False,352.0996548216259
2019-11-13 11:00:00,-383410.85792,-204203.20685,0.0,118.03959999997494,86.10999999978944,-0.006951438137090107,0.08061751418828872,0.08091666136261878,False,355.0717243161766
2019-11-13 12:00:00,-383162.53519,-204052.06579,0.0,118.0374000006433,86.1125999998025,-0.0031579157704035507,0.08061767652537324,0.08067950297543161,False,357.75678491564656
2019-11-13 13:00:00,-382909.21886,-203910.30028,0.0,118.0366000001172,86.1151999997721,0.0004193645573551674,0.07441641688822845,0.07441759851751854,False,0.32287989490930613
2019-11-13 14:00:00,-382688.195,-203802.88671,1.1999816708318134e-10,118.03779999969144,86.11739999978613,0.005463809092833949,0.06511454072593857,0.06534337475025948,False,4.796494745445557
2019-11-13 15:00:00,-382476.92487,-203724.64983,1.3015628661377063e-10,118.04179999967866,86.11939999982351,0.015753266427495152,0.06201472409699713,0.06398430595046196,False,14.253066253023519
2019-11-13 16:00:00,-382240.78446,-203693.08542,2.9103830456733704e-11,118.05279999921912,86.12139999979499,0.024779507716283847,0.0527120708278956,0.058245913278327545,False,25.17782842430148
2019-11-13 17:00:00,-382058.08213,-203703.6156,5.820766091346741e-11,118.06539999931515,86.1227999997964,0.0212019891103468,0.049610140508570426,0.05395081448426302,False,23.140510946969073
2019-11-13 18:00:00,-381853.7727,-203659.73745,5.820766091346741e-11,118.07299999976483,86.12459999977341,0.024124656904969545,0.055814119350087815,0.06080472834910408,False,23.375552905587313
2019-11-13 19:00:00,-381621.75862,-203667.76285,0.0,118.08839999960217,86.12639999977851,0.030408115506399075,0.06201342520201846,0.06906749158567181,False,26.12089787351266
2019-11-13 20:00:00,-381356.77993,-203642.66431,0.0,118.10199999986283,86.12859999979027,0.026407799774955318,0.08061767453759125,0.08483266668449789,False,18.137158915194505
2019-11-13 21:00:00,-381020.1778,-203562.06851,0.0,118.1136000000671,86.13159999976348,0.023873963687317364,0.10232303043137922,0.10507125534038463,False,13.133273498157621
2019-11-13 22:00:00,-380625.97726,-203447.11525,2.9103830456733704e-11,118.12479999982008,86.13519999981987,0.023016096981585705,0.1147259597862984,0.11701190780921879,False,11.34397744265118
2019-11-13 23:00:00,-380213.56832,-203318.83331,5.820766091346741e-11,118.13560000033891,86.13899999982151,0.024663187541319163,0.12092802277725577,0.12341741980982576,False,11.52734241025729
2019-11-14 00:00:00,-379774.44322,-203193.12829,5.820766091346741e-11,118.14839999925037,86.14299999980476,0.03027652288915243,0.11782792093349576,0.12165560730918858,False,14.410699375322906
2019-11-14 01:00:00,-379362.70534,-203110.82204,8.231806349783991e-11,118.1645999999371,86.14659999984053,0.03838329099872946,0.10852648809010824,0.11511418524693451,False,19.477500876359272
2019-11-14 02:00:00,-378955.1294,-203067.94445,1.1641532182693481e-10,118.18520000044902,86.14999999980142,0.04585633273685958,0.09922409173481127,0.10930793032837013,False,24.803980640626264
2019-11-14 03:00:00,-378577.05827,-203064.40443,5.820766091346741e-11,118.20860000070337,86.15299999980326,0.04998786013898507,0.08682070481217624,0.10018293739633398,False,29.93160185250366
2019-11-14 04:00:00,-378234.13838,-203089.63267,1.1641532182693481e-10,118.23320000050234,86.15559999978203,0.04933419779548094,0.06821513438073644,0.08418531719192823,False,35.87501236869201
2019-11-14 05:00:00,-377976.30721,-203145.00799,0.0,118.25599999953903,86.15739999982428,0.04431454104767333,0.05271116989297958,0.06886396720892923,False,40.053931998817006
2019-11-14 06:00:00,-377748.79214,-203191.0085,1.3015628661377063e-10,118.27580000049296,86.1589999998352,0.035769825777355824,0.04961000876192495,0.0611607178301617,False,35.79237075560923
2019-11-14 07:00:00,-377539.734,-203202.6124,6.507814330688532e-11,118.29040000013627,86.16059999982896,0.024737706274210874,0.052711222268532504,0.05822737384385259,False,25.140958938764925
2019-11-14 08:00:00,-377330.18825,-203167.97543,5.820766091346741e-11,118.29960000034184,86.16239999980735,0.01662252992585823,0.05581279875793532,0.05823553044602443,False,16.584925562167996
2019-11-14 09:00:00,-377129.17176,-203117.47938,1.1999816708318134e-10,118.30640000012069,86.16419999977346,0.010385060182049242,0.058913587393094644,0.05982190447075874,False,9.997175233821793
2019-11-14 10:00:00,-376921.27566,-203032.66748,1.3015628661377063e-10,118.30960000026049,86.16619999979058,0.006641790539711045,0.06511542036447836,0.06545327608925407,False,5.824042897575737
2019-11-14 11:00:00,-376693.73553,-202937.24437,6.507814330688532e-11,118.31280000016666,86.16839999981275,0.008089415730457444,0.06821629785267008,0.0686942642407965,False,6.762825887426857
2019-11-14 12:00:00,-376461.25062,-202850.99514,5.820766091346741e-11,118.3173999995437,86.17059999978025,0.01264534303582793,0.06511583631651707,0.0663323212294972,False,10.989915636865135
2019-11-14 13:00:00,-376237.81691,-202795.00158,5.820766091346741e-11,118.32499999987664,86.17259999977964,0.02009822166739629,0.0589148032295172,0.06224863495502956,False,18.836584181985245
2019-11-14 14:00:00,-376019.19216,-202777.1118,5.820766091346741e-11,118.33679999979559,86.17439999983904,0.025269320996760537,0.04961204718945925,0.05567669000548124,False,26.991491331527527
2019-11-14 15:00:00,-375837.05524,-202785.58994,1.1641532182693481e-10,118.34940000016074,86.17579999977123,0.02774376731521673,0.040310050372047025,0.04893482181267095,False,34.53805441397975
2019-11-14 16:00:00,-375668.91471,-202815.09393,2.9103830456733704e-11,118.36359999965984,86.17699999977651,0.02877071805675563,0.03410804050443701,0.04462188526444888,False,40.148206431853055
2019-11-14 17:00:00,-375522.54946,-202851.20544,0.0,118.37720000007303,86.17799999984447,0.025247089118573374,0.021704601718101867,0.03329422239222019,False,49.31476990402223
2019-11-14 18:00:00,-375445.02483,-202900.75742,5.820766091346741e-11,118.38799999982575,86.17839999985256,0.017587093330883694,0.012402276981027346,0.0215202770926244,False,54.80881678212336
2019-11-14 19:00:00,-375383.78755,-202920.1503,2.9103830456733704e-11,118.39420000008069,86.17879999976024,0.007241409679046233,0.009301896890008205,0.011788269588541348,False,37.900308816240454
2019-11-14 20:00:00,-375361.3148,-202914.77485,0.0,118.3950000000636,86.1789999997854,-0.0031023704617188863,0.012403112730447413,0.012785222246247133,False,345.9568339346103
2019-11-14 21:00:00,-375315.85144,-202858.03307,0.0,118.39119999919517,86.17959999980292,-0.010547876183865185,0.02170547145999946,0.024132658023744535,False,334.08234705223776
2019-11-14 22:00:00,-375259.94332,-202773.6555,5.820766091346741e-11,118.38480000063683,86.18039999982612,-0.01240713927008881,0.031007396489553682,0.03339754095630045,False,338.1919312612014
2019-11-14 23:00:00,-375161.9062,-202673.30901,2.9103830456733704e-11,118.37920000015461,86.18159999985512,-0.00744341947709095,0.04030948080928387,0.04099095920597567,False,349.537796563488
2019-11-15 00:00:00,-375030.06718,-202588.55668,6.507814330688532e-11,118.3775999994685,86.18299999979665,0.001857974782351817,0.04341058866516235,0.043450331167296956,False,2.450765715944044
2019-11-15 01:00:00,-374880.55043,-202536.52711,0.0,118.38099999948524,86.18439999981368,0.011980501020785513,0.037209522544779224,0.03909067628884765,False,17.8472118779664
2019-11-15 02:00:00,-374753.35756,-202537.10278,5.820766091346741e-11,118.38919999934707,86.18539999978415,0.022097247038164812,0.027907739580399493,0.03559677310028368,False,38.3720535991165
2019-11-15 03:00:00,-374628.13408,-202580.95704,0.0,118.40239999962814,86.18619999984152,,,,False,
