datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-24 06:00:00,324054.1455,2058271.69805,4.692851652099372e-10,-8.947199999984148,71.25519999907597,-0.1364232797683916,-0.39764786439207184,0.42039878129978014,False,198.93584376889288
2020-09-24 07:00:00,324804.89628,2059669.48718,6.984919309616089e-10,-8.96160486834861,71.24159617463444,-0.1799299136566445,-0.4127574892588443,0.4502704951112748,False,203.55342809710106
2020-09-24 08:00:00,325796.75999,2061005.47177,0.0,-8.98279347049368,71.22820356431679,-0.23670132056323942,-0.3943994205863868,0.4599765408314418,False,210.97034339838294
2020-09-24 09:00:00,326931.6245,2062208.23732,2.3283064365386963e-10,-9.008400000137891,71.21579999914793,-0.2804754682627893,-0.3609052652853215,0.45707668810375707,False,217.8523616069765
2020-09-24 10:00:00,328198.1486,2063255.73816,0.0,-9.038207612477946,71.20459753792557,-0.2642816297766631,-0.26602508633339417,0.37498550158119315,False,224.81163289180785
2020-09-24 11:00:00,329111.71937,2063800.91515,2.6031257322754127e-10,-9.060594964618984,71.19840124277742,-0.1863680652991206,-0.15286265545015165,0.2410395137619744,False,230.6407403065771
2020-09-24 12:00:00,329696.5786,2064131.30311,2.3283064365386963e-10,-9.075000000024447,71.19459999911503,-0.09831317660013071,-0.1101231229898791,0.14762311103026018,False,221.75710335736863
2020-09-24 13:00:00,329935.7736,2064472.22888,5.820766091346741e-11,-9.079999513266786,71.1911988219013,0.013177082821691966,-0.1406212768168353,0.14123731449332627,False,174.64666373553524
2020-09-24 14:00:00,329762.6743,2065146.0615,5.820766091346741e-11,-9.072403121224074,71.18540205980636,0.0912613234521602,-0.22624743221520732,0.24396009866823434,False,158.0323525639335
2020-09-24 15:00:00,329543.77405,2066184.44185,4.656612873077393e-10,-9.061999999880223,71.1763999991406,0.07710553249567265,-0.31502404920101346,0.3243230098473492,False,166.2466301077351
2020-09-24 16:00:00,329571.68813,2067473.36384,2.399963341663627e-10,-9.057198562149566,71.1647965388151,0.05683980654509687,-0.3821339766560685,0.3863381158041033,False,171.53967563586934
2020-09-24 17:00:00,329572.75098,2068965.92535,2.3283064365386963e-10,-9.050801553989405,71.15140407508912,0.043654153869465244,-0.4341156004769644,0.4363049847612726,False,174.2577074269439
2020-09-24 18:00:00,329752.98528,2070609.52383,9.331397911231848e-10,-9.048599999911104,71.13639999912112,-0.025457028440921264,-0.4220394610728875,0.4228065361364878,False,183.45184588924428
2020-09-24 19:00:00,330231.66111,2071937.96742,4.692851652099372e-10,-9.05580376569189,71.12379666794148,-0.12613296019250464,-0.36377802436672024,0.3850246416258031,False,199.12299462795974
2020-09-24 20:00:00,331062.0757,2073053.13794,2.3283064365386963e-10,-9.073394890393516,71.11260260581003,-0.16280075639174593,-0.28122905757935707,0.3249521027916237,False,210.06613120608785
2020-09-24 21:00:00,331708.47722,2073752.63002,4.692851652099372e-10,-9.087800000142842,71.1053999991249,-0.08552256502609523,-0.18656379592007633,0.20523196407175606,False,204.62715807107037
2020-09-24 22:00:00,331882.27366,2074282.27762,2.3283064365386963e-10,-9.090199065416217,71.10039872473014,0.02545877114165627,-0.14978142639360778,0.15192967031013718,False,170.35346835453868
2020-09-24 23:00:00,331697.85586,2074846.47208,4.692851652099372e-10,-9.082802881561598,71.09560149479229,0.11104802619972275,-0.17423681335830646,0.20661590270865315,False,147.48902318586858
2020-09-25 00:00:00,331290.79148,2075647.27038,2.3283064365386963e-10,-9.06840000004293,71.08899999911444,0.19369641967063284,-0.24462826836995252,0.31202771139580443,False,141.62785375966928
2020-09-25 01:00:00,330598.28138,2076805.5906,2.3283064365386963e-10,-9.044794028325176,71.07959712633749,0.20693402235702618,-0.30568434399337524,0.3691403632380485,False,145.90383494744776
2020-09-25 02:00:00,330165.39292,2078055.05678,2.399963341663627e-10,-9.027804236952715,71.06900293038424,0.16317936477657305,-0.3178999448866196,0.3573344092692469,False,152.8283816907524
2020-09-25 03:00:00,329797.10082,2079250.47289,2.3283064365386963e-10,-9.01280000011468,71.05879999912888,0.13372814164731078,-0.302740248891106,0.330960532642628,False,156.16772138371346
2020-09-25 04:00:00,329555.90398,2080358.70847,4.692851652099372e-10,-9.00159736938273,71.04919735763757,0.09801456563922517,-0.29343634929870627,0.3093731503657005,False,161.52948170874214
2020-09-25 05:00:00,329430.65122,2081447.61003,5.820766091346741e-11,-8.993601733765635,71.03960269810496,0.06740969042670004,-0.2903747844625357,0.2980965981273312,False,166.93044651267513
2020-09-25 06:00:00,329403.34789,2082499.57536,2.3283064365386963e-10,-8.988400000015861,71.03019999908362,0.048048765800767425,-0.2629702985381178,0.267323889333153,False,169.64539063943482
2020-09-25 07:00:00,329384.76062,2083371.79488,2.3283064365386963e-10,-8.984199626485498,71.02239793508782,0.019418544969526563,-0.22618592476237567,0.22701795622669277,False,175.09306695414517
2020-09-25 08:00:00,329519.56567,2084129.96777,4.656612873077393e-10,-8.984600240550003,71.01540168153134,0.030695678792479284,-0.17726531304205426,0.1799033515653017,False,170.17594699154478
2020-09-25 09:00:00,329365.78352,2084666.95999,0.0,-8.97819999994113,71.01079999908396,0.1248645449812907,-0.10701308708504803,0.1644474244275563,False,130.59767956595778
2020-09-25 10:00:00,328751.79828,2085031.32233,5.820766091346741e-11,-8.960194562537385,71.00839933018916,0.173952388762841,-0.07641443522442798,0.18999631435100753,False,113.71509743509966
2020-09-25 11:00:00,328214.30051,2085405.49792,5.820766091346741e-11,-8.944202916065729,71.00580061868325,0.12687522734231618,-0.05807741756466488,0.1395360517720953,False,114.59604371742682
2020-09-25 12:00:00,327914.41662,2085586.41945,5.820766091346741e-11,-8.935400000012502,71.00459999910815,0.14435788378435963,1.4512693623684042e-05,0.14435788451386006,False,89.9942398983041
2020-09-25 13:00:00,327187.5213,2085566.83149,4.656612873077393e-10,-8.915993647130884,71.0058006942458,0.21079327360843772,0.07640363475724042,0.22421266601751,False,70.0765639854061
2020-09-25 14:00:00,326329.78526,2085278.1847,7.009130540997893e-10,-8.894205356559027,71.00959859571059,0.19335964761443813,0.16199252567129357,0.25224894786489077,False,50.04445389725316
2020-09-25 15:00:00,325631.74288,2084629.75709,4.692851652099372e-10,-8.878199999882003,71.0163999991366,0.12380677053428624,0.25682923377324474,0.28511291052963805,False,25.736796575561186
2020-09-25 16:00:00,325163.66603,2083588.74486,0.0,-8.870000047757589,71.02640250213275,0.01741607758783076,0.27508283356312413,0.2756336065861033,False,3.622682060849229
2020-09-25 17:00:00,325202.45252,2082692.18232,2.3283064365386963e-10,-8.874799312321693,71.03439753727729,-0.02657960671939272,0.28731550136014755,0.2885423241314704,False,354.7146009863014
2020-09-25 18:00:00,325033.60201,2081515.31551,9.313225746154785e-10,-8.875200000027897,71.04519999911545,-0.020402782244903203,0.34858795568612355,0.349184530546191,False,356.6503112254177
2020-09-25 19:00:00,324960.36972,2080189.73579,2.6031257322754127e-10,-8.878796496139946,71.05720328401976,0.15599262081518125,0.3546271361366757,0.3874198025827916,False,23.74363053708305
2020-09-25 20:00:00,323529.8229,2079165.94821,4.656612873077393e-10,-8.844613001895363,71.06839712222657,0.43045401746707246,0.31795016682083577,0.5351476149016643,False,53.54897548793019
2020-09-25 21:00:00,321545.97143,2078404.24497,4.656612873077393e-10,-8.794400000001025,71.07799999906248,0.5354446395469744,0.2844196619564764,0.6062965496578597,False,62.0234718258568
2020-09-25 22:00:00,319406.85593,2077731.62105,2.3283064365386963e-10,-8.739584764031267,71.08700247608508,0.5645316431901255,0.26289666134580647,0.6227444345072181,False,65.02908198682309
2020-09-25 23:00:00,317240.92982,2077150.96135,2.399963341663627e-10,-8.683616554369376,71.09519811331448,0.596929456838965,0.19871006409256414,0.6291346962405847,False,71.58806928195054
2020-09-26 00:00:00,314942.22382,2076966.19654,2.6031257322754127e-10,-8.622400000029105,71.09999999907019,0.5695026321473101,0.11311080134238959,0.5806266454469963,False,78.76648366023989
2020-09-26 01:00:00,313064.75839,2076960.51059,2.6031257322754127e-10,-8.57178816499575,71.10260103574545,0.4429035035932952,0.12221052600369746,0.4594550317074746,False,74.5742023242928
2020-09-26 02:00:00,311657.78891,2076571.41096,0.0,-8.535408951838278,71.10799829237656,0.33283538438864996,0.18340152171961688,0.38002040901800455,False,61.14401758590128
2020-09-26 03:00:00,310498.89747,2076010.32227,2.6031257322754127e-10,-8.506399999942845,71.11459999907667,0.24532723928110828,0.244640160386207,0.3464596115091617,False,45.080345539505515
2020-09-26 04:00:00,309650.31642,2075090.65765,5.820766091346741e-11,-8.487196163609807,71.12400308589717,0.15358843039125925,0.33929846864755386,0.3724417495080617,False,24.35458289076405
2020-09-26 05:00:00,309044.62002,2073757.33501,5.820766091346741e-11,-8.476202973369094,71.1367959859795,0.1463239982536878,0.4157749062800229,0.4407714659062075,False,19.388541021942103
2020-09-26 06:00:00,308167.04172,2072285.06597,4.692851652099372e-10,-8.45840000003457,71.15119999907462,0.28239904631449386,0.3823407224164393,0.4753247830455092,False,36.44978735322724
2020-09-26 07:00:00,306628.54223,2071333.50158,4.656612873077393e-10,-8.420589704727611,71.16180272694335,0.35730766251673685,0.314871151061235,0.4762484724004912,False,48.61244701427057
2020-09-26 08:00:00,305290.17321,2070419.1632,4.656612873077393e-10,-8.388009210365121,71.17179727126518,0.36013284188655786,0.29044968319251385,0.4626626009003971,False,51.113578304636576
2020-09-26 09:00:00,303758.26155,2069642.88417,0.0,-8.349599999942889,71.18079999911333,0.40170440696320525,0.2477506293249795,0.471960596771154,False,58.33584808115563
2020-09-26 10:00:00,302169.52707,2069074.26096,2.3283064365386963e-10,-8.308791281592134,71.1880020076036,0.32642329390293096,0.23229829842390953,0.4006428163003587,False,54.56254126080819
2020-09-26 11:00:00,301190.98633,2068327.52177,2.3283064365386963e-10,-8.285206768950205,71.19599756111552,0.2816314507804206,0.26601268266562417,0.3874003373871099,False,46.63362835040152
2020-09-26 12:00:00,299886.94932,2067471.15919,0.0,-8.253199999988984,71.20539999906919,0.3626579118704819,0.2936475898259016,0.46663654813229016,False,51.00257606879484
2020-09-26 13:00:00,298303.39399,2066609.97897,0.0,-8.213589214412302,71.21520261151852,0.3896960826959601,0.2904447164179669,0.48602589454029066,False,53.30243777885846
2020-09-26 14:00:00,296811.16168,2065802.2566,4.656612873077393e-10,-8.176210485319288,71.22439735613658,0.3753316516047794,0.2782236998667616,0.46720688764606344,False,53.45141077932681
2020-09-26 15:00:00,295343.58235,2065011.45833,5.820766091346741e-11,-8.139399999890356,71.23339999913163,0.31465742357092447,0.2140787407568807,0.38057719512911425,False,55.77039284533828
2020-09-26 16:00:00,294350.2202,2064597.17533,4.799926683327254e-10,-8.113995018116235,71.23840110408369,0.18605271306994983,0.12229018801480797,0.22264433998057567,False,56.68356753332853
2020-09-26 17:00:00,293893.13811,2064328.85571,2.6031257322754127e-10,-8.102601643965619,71.24139973285087,0.07883441702496995,0.048905159629572426,0.09277165486322227,False,58.18648389507831
2020-09-26 18:00:00,293738.64911,2064328.57543,2.3283064365386963e-10,-8.098400000019021,71.24159999908366,0.05358816460746098,0.048938731367390534,0.07257196989090174,False,47.59649444876845
2020-09-26 19:00:00,293461.51297,2064034.36464,2.399963341663627e-10,-8.09199855992639,71.24460041781427,0.04548656368373987,0.04891815271245623,0.06679830192867266,False,42.91822857940838
2020-09-26 20:00:00,293364.82847,2064025.97191,2.399963341663627e-10,-8.089400302498051,71.24479950316032,0.03637405091949518,0.06421159111678217,0.07379837406096998,False,29.53032714288048
2020-09-26 21:00:00,293137.16845,2063613.49454,9.313225746154785e-10,-8.08479999995741,71.24879999914943,0.10813592879903484,0.11624443982439006,0.15876444465722223,False,42.93038318519382
2020-09-26 22:00:00,292476.27921,2063306.82869,2.399963341663627e-10,-8.067995862018858,71.25240144866532,0.13536639855679733,0.1712030423998651,0.21825339306688388,False,38.33262989181145
2020-09-26 23:00:00,291999.17526,2062529.82197,0.0,-8.058002430830909,71.25999756401846,0.11005540072515069,0.23544809361309724,0.2598999730950646,False,25.052777082134185
2020-09-27 00:00:00,291454.07473,2061739.41486,0.0,-8.04620000000997,71.26779999912046,0.1403568716824218,0.18354130466351998,0.23105726984032093,False,37.40570259517142
2020-09-27 01:00:00,290813.58227,2061362.785,4.656612873077393e-10,-8.03019646850397,71.2720009991143,0.130189293474808,0.11924524850656293,0.1765465418150739,False,47.51226506213311
2020-09-27 02:00:00,290405.96572,2061020.21256,2.399963341663627e-10,-8.020403069346372,71.27559914168336,0.12308701506524973,0.10396544751810348,0.1611186753772279,False,49.81389171054377
2020-09-27 03:00:00,289831.58228,2060745.20717,4.656612873077393e-10,-8.00579999991048,71.27879999912086,0.15641253149093165,0.11929310347759592,0.196712288748614,False,52.667867280267615
2020-09-27 04:00:00,289171.14786,2060326.51867,2.6031257322754127e-10,-7.989395318603375,71.28340069778089,0.16138843907259634,0.07339449653486038,0.17729348659185076,False,65.5454200616839
2020-09-27 05:00:00,288607.41625,2060383.40165,0.0,-7.9738034173063435,71.28360002944115,0.11798892016665878,0.009155730591985337,0.11834362122551091,False,85.5628411367461
2020-09-27 06:00:00,288320.69652,2060379.08048,1.1641532182693481e-10,-7.965999999909645,71.28399999913233,0.04641384964528256,-0.00611922352767673,0.046815492472861674,False,97.51058600652976
2020-09-27 07:00:00,288282.56706,2060473.34736,4.656612873077393e-10,-7.964600322071806,71.28320000694654,0.004030404989043533,-0.0030563756579902357,0.005058220688983652,False,127.17412132693607
2020-09-27 08:00:00,288295.00669,2060404.89501,4.656612873077393e-10,-7.965200811726932,71.28380011946462,0.029254579615096678,-0.01223089253823583,0.03170843989757148,False,112.68905922997152
2020-09-27 09:00:00,288086.16914,2060589.74795,2.3283064365386963e-10,-7.958800000067124,71.28239999912427,0.061540627821131344,-0.006109877707497701,0.0618431845737231,False,95.66986020011223
2020-09-27 10:00:00,287862.27314,2060509.81343,5.820766091346741e-11,-7.952998281897255,71.28340055971309,0.06756723610428945,0.036699536893693666,0.07689074978815319,False,61.49114570484619
2020-09-27 11:00:00,287567.80412,2060395.36302,0.0,-7.945402382695994,71.28480004836534,0.07967410326943525,0.012224428974831844,0.08060644760532089,False,81.27710975081152
2020-09-27 12:00:00,287281.96015,2060501.93826,4.799926683327254e-10,-7.937199999872205,71.2841999991245,0.07364500233933179,0.042830215948361325,0.0851939772973621,False,59.81871575227427
2020-09-27 13:00:00,287000.05671,2060163.15985,1.1641532182693481e-10,-7.930797878935077,71.28760117239487,0.07662696766930784,0.11008014836689306,0.13412431263074692,False,34.84183828805391
2020-09-27 14:00:00,286626.16552,2059793.06568,2.399963341663627e-10,-7.922002263198628,71.29139899563691,0.08266601512014027,0.11619206424444471,0.14259826734300957,False,35.43033237558922
2020-09-27 15:00:00,286295.23963,2059416.59356,5.820766091346741e-11,-7.914399999984286,71.29519999913424,0.09074404766647029,0.1254228908217972,0.15480756999898646,False,35.88591405221024
2020-09-27 16:00:00,285854.68829,2058988.58549,5.820766091346741e-11,-7.903997222351733,71.2996012500642,0.09069745520142825,0.1406527276980491,0.16735954764792066,False,32.81523959295964
2020-09-27 17:00:00,285509.16172,2058503.31409,5.820766091346741e-11,-7.89640139798297,71.30439848290119,0.05641185171739266,0.17429894338116753,0.18320048765758387,False,17.934173679458638
2020-09-27 18:00:00,285279.96589,2057801.33238,4.656612873077393e-10,-7.89279999986682,71.31099999908534,0.027199489531642716,0.23861061491290295,0.2401558614314787,False,6.503139402881118
2020-09-27 19:00:00,285079.26521,2056828.48497,2.399963341663627e-10,-7.89100074402777,71.32000275275603,-0.025133420367443076,0.29966928627248557,0.3007214158559837,False,355.20579312315454
2020-09-27 20:00:00,285162.99574,2055639.30003,1.1641532182693481e-10,-7.897797851230356,71.33059686658353,-0.06137391566158567,0.3363775659714405,0.3419307304301651,False,349.65981387416014
2020-09-27 21:00:00,285184.17866,2054368.82016,4.799926683327254e-10,-7.903199999895219,71.34199999907558,-0.02516027562482563,0.3303966395029632,0.33135325389132403,False,355.64523219142006
2020-09-27 22:00:00,285015.33673,2053258.13046,2.399963341663627e-10,-7.902798710256574,71.35220268230007,0.04217732950450764,0.29969339398695516,0.3026467536973627,False,8.010905275797995
2020-09-27 23:00:00,284586.70478,2052273.27423,0.0,-7.894802664501202,71.36159744786517,0.09441032616271211,0.27828569995943886,0.29386432326511586,False,18.73985665193959
2020-09-28 00:00:00,284066.81344,2051366.83168,0.0,-7.884000000058072,71.37039999911894,0.1285424613289322,0.25087542611399755,0.28188941766653797,False,27.1294970114576
2020-09-28 01:00:00,283422.18025,2050610.9944,2.399963341663627e-10,-7.869196201700341,71.37800201431432,0.13748279749692252,0.22019017726287368,0.2595866594619907,False,31.97991629909609
2020-09-28 02:00:00,282869.20267,2049931.91741,1.1641532182693481e-10,-7.856603918676043,71.38479833739888,0.14043854319211574,0.1804309910389435,0.22864454277594093,False,37.895422216269196
2020-09-28 03:00:00,282242.93421,2049462.30504,0.0,-7.841200000095246,71.38979999915814,0.13043090929634632,0.12543176331342157,0.18095676098943064,False,46.11932515716296
2020-09-28 04:00:00,281815.67146,2049165.37263,0.0,-7.830597674021587,71.39300049494605,0.07722689359468018,0.05505415852153879,0.09484172849963658,False,54.515369154871394
2020-09-28 05:00:00,281638.07946,2049145.36795,2.399963341663627e-10,-7.825799673508841,71.39340015112663,-0.013049436085787439,-0.00918216675785173,0.01595618903516904,False,234.86806737774629
2020-09-28 06:00:00,281917.75422,2049218.07531,0.0,-7.833199999963974,71.3923999991363,-0.11436042219376785,-0.039763927768938764,0.12107632351517042,False,250.82707520536724
2020-09-28 07:00:00,282492.81119,2049316.77656,2.3283064365386963e-10,-7.84860591937503,71.39079953623212,-0.21959178754278635,-0.033626497123353076,0.22215151240768785,False,261.29382222412437
2020-09-28 08:00:00,283517.06595,2049242.01472,2.399963341663627e-10,-7.8769903759780755,71.39019959325894,-0.3389215111796401,0.05815358319567128,0.3438744392635003,False,279.73624174453073
2020-09-28 09:00:00,284852.63916,2048567.59516,7.081267575614875e-10,-7.916200000120152,71.39459999909596,-0.41919286345407875,0.20193715010128677,0.46529696900136747,False,295.721442316226
2020-09-28 10:00:00,286306.24859,2047386.24372,0.0,-7.960612407711479,71.40340256763608,-0.4249217053239584,0.269114818100582,0.5029724057806058,False,302.34722581726766
2020-09-28 11:00:00,287614.2468,2046224.93198,4.692851652099372e-10,-8.00099088437232,71.41219761554676,-0.3245537983701713,0.27214417666711516,0.42355356323649057,False,309.9804358630576
2020-09-28 12:00:00,288347.55423,2045120.62152,0.0,-8.025399999924062,71.42119999911358,-0.19933914885100015,0.29982921844650945,0.36004674210286347,False,326.38235909282434
2020-09-28 13:00:00,288734.04187,2043886.9269,4.692851652099372e-10,-8.040803588492642,71.43180304025961,-0.1320985207385727,0.3211333441206781,0.34724147777511977,False,337.6401354085066
2020-09-28 14:00:00,288965.89194,2042698.15342,6.984919309616089e-10,-8.051797473935638,71.44219739412536,-0.09401356393648616,0.2813682235369051,0.2966591097882443,False,341.5239800350241
2020-09-28 15:00:00,289120.50907,2041786.23495,2.399963341663627e-10,-8.059600000086972,71.4501999991013,-0.07000958597198226,0.20806471727576295,0.21952737574847367,False,341.402950437624
2020-09-28 16:00:00,289254.94863,2041144.21216,2.3283064365386963e-10,-8.065801262091771,71.45580125269177,-0.05596250124069681,0.14375551978131243,0.15426422466894357,False,338.72956374262725
2020-09-28 17:00:00,289374.22641,2040704.89903,2.399963341663627e-10,-8.070797686345001,71.45959905015916,-0.08492551616040424,0.10704996817634904,0.13664566945815892,False,321.57412016034573
2020-09-28 18:00:00,289752.14394,2040295.23906,0.0,-8.082800000043036,71.4627999990839,-0.1329174460450172,0.08567808652617981,0.15813848985594117,False,302.8056761453265
2020-09-28 19:00:00,290234.98892,2039959.58613,4.692851652099372e-10,-8.097405260659023,71.46520058680517,-0.20273596337153982,0.07342283082473794,0.21562185169992495,False,289.90835435859344
2020-09-28 20:00:00,291122.82679,2039566.25731,2.3283064365386963e-10,-8.123390867719156,71.46759913330135,-0.3185753083578242,0.10097129756139545,0.3341937013567351,False,287.58582449050834
2020-09-28 21:00:00,292402.98777,2038915.76925,4.656612873077393e-10,-8.161200000030293,71.47179999909135,-0.3835314135169977,0.16524086951488293,0.41761332607135615,False,293.30833519260307
2020-09-28 22:00:00,293687.39382,2037996.56368,2.3283064365386963e-10,-8.200209391683513,71.47840233999838,-0.34533931636638665,0.2568863432122167,0.4304065946954671,False,306.64432298188626
2020-09-28 23:00:00,294600.19818,2036730.45052,2.399963341663627e-10,-8.230391278885884,71.48859681506194,-0.3022377021800179,0.35176275364028525,0.46377221075400066,False,319.33053369431207
2020-09-29 00:00:00,295478.52752,2035178.43859,4.692851652099372e-10,-8.26079999987614,71.50139999913809,-0.21347136010823542,0.4283574191729273,0.47860223583572076,False,333.51068913090694
2020-09-29 01:00:00,295678.11316,2033457.44351,2.399963341663627e-10,-8.273202101861854,71.51660380034967,-0.08471545370567157,0.4251682326467669,0.43352593249831445,False,348.73130397878265
2020-09-29 02:00:00,295641.64313,2032061.31679,4.799926683327254e-10,-8.277800454528386,71.5291961286575,0.020867095828767758,0.4160092660080434,0.4165322857749181,False,2.8715593770048145
2020-09-29 03:00:00,295098.19844,2030515.01346,9.331397911231848e-10,-8.268999999940826,71.54379999912092,0.11939761809259186,0.3457944458335469,0.3658272679496626,False,19.049022968263102
2020-09-29 04:00:00,294432.84404,2029721.11793,2.399963341663627e-10,-8.253795590005325,71.55180144452844,0.15312584573060004,0.1713237644455077,0.2297811064785165,False,41.789724559546755
2020-09-29 05:00:00,293830.02876,2029452.53319,2.399963341663627e-10,-8.238204237138513,71.554999827392,0.13719067957999495,0.02750824852091796,0.13992135755598367,False,78.66191495429365
2020-09-29 06:00:00,293426.88436,2029666.6392,6.984919309616089e-10,-8.226200000083747,71.553599999082,0.06265260888851681,-0.052020739347895764,0.08143406365176165,False,129.70299971047848
2020-09-29 07:00:00,293437.16246,2029887.77264,5.820766091346741e-11,-8.225600283068708,71.55159952975849,-0.003972111023077038,-0.03977745474432757,0.03997528701481301,False,185.70255746940796
2020-09-29 08:00:00,293496.16459,2029945.99881,2.399963341663627e-10,-8.226998829371041,71.55099965463634,-0.04076172639805994,0.04284080657457571,0.05913419524192838,False,316.424573720507
2020-09-29 09:00:00,293683.48832,2029540.49691,2.399963341663627e-10,-8.233800000013037,71.55439999912836,-0.051703256004064224,0.1652578974237277,0.17315715215472074,False,342.6269742551659
2020-09-29 10:00:00,293694.18798,2028715.0942,5.820766091346741e-11,-8.2374000241716,71.56180295476807,0.009892565273800585,0.3211794219502856,0.32133173502163775,False,1.7641949106608195
2020-09-29 11:00:00,293281.67447,2027262.06821,2.3283064365386963e-10,-8.231803628277486,71.5753957516064,0.11910896036238128,0.45889582994671835,0.4741016000617323,False,14.550361045369698
2020-09-29 12:00:00,292372.37093,2025567.87366,4.692851652099372e-10,-8.21339999990113,71.59179999909325,0.19449121028420818,0.5631300559511134,0.5957703339318938,False,19.053647903785702
2020-09-29 13:00:00,291316.46848,2023449.17249,5.820766091346741e-11,-8.192592996624438,71.61220621749466,0.26943440764015947,0.6577725582883618,0.7108161776842308,False,22.274809421016926
2020-09-29 14:00:00,289777.36154,2021156.68494,1.1641532182693481e-10,-8.159011796162538,71.63479409688955,0.4216023391430267,0.6394650025052436,0.76593995965735,False,33.39705600356103
2020-09-29 15:00:00,287658.23279,2019322.43352,5.820766091346741e-11,-8.107399999870085,71.65399999913764,0.5875103755937982,0.5540721305654828,0.8075669429216004,False,46.67777858012573
2020-09-29 16:00:00,285026.95442,2017803.80066,5.820766091346741e-11,-8.040180008420489,71.67100427095784,0.6964699240433837,0.4559293162279352,0.8324313163817596,False,56.79008411421768
2020-09-29 17:00:00,282233.79971,2016773.38788,0.0,-7.96642070637774,71.68379725533909,0.725664421754304,0.30899118600820585,0.7887105971335532,False,66.93547623245945
2020-09-29 18:00:00,279544.26028,2016324.65098,4.656612873077393e-10,-7.893200000008142,71.69119999913998,0.6792385535962049,0.1713559639752676,0.7005197206941127,False,75.84105808438221
2020-09-29 19:00:00,277220.18707,2016222.91395,4.692851652099372e-10,-7.828784679199206,71.6950002628593,0.542701038620671,0.045813672045068754,0.5446313522615166,False,85.17465238285462
2020-09-29 20:00:00,275628.30093,2016530.11327,2.399963341663627e-10,-7.7832107121531084,71.69420013565868,0.385717985697365,0.0030123961905401467,0.3857297486858402,False,89.55253816168704
2020-09-29 21:00:00,274465.66479,2016577.52338,7.009130540997893e-10,-7.750599999953597,71.69519999912045,0.24476200297749967,0.04587844255020189,0.24902463651693124,False,79.38360860410882
2020-09-29 22:00:00,273837.56587,2016440.47042,2.399963341663627e-10,-7.733597293321975,71.697200837645,0.10753769501475596,0.10094533968448122,0.14749344884808263,False,46.81112255121235
2020-09-29 23:00:00,273600.63145,2015961.51921,0.0,-7.728800359466204,71.70179830454626,0.025636176808385976,0.18971270731404938,0.19143699976174142,False,7.695851361289442
2020-09-30 00:00:00,273470.96584,2015111.7706,5.820766091346741e-11,-7.728400000059705,71.7095999991663,0.01577646724488873,0.2907898810093197,0.2912175334971151,False,3.1054713937549536
2020-09-30 01:00:00,273206.51912,2013902.12509,2.399963341663627e-10,-7.725598438527578,71.72080327773206,0.06400035974399383,0.34881692440251527,0.35463966613591136,False,10.39689721734328
2020-09-30 02:00:00,272676.73005,2012685.03006,2.3283064365386963e-10,-7.715404396153884,71.73239683232708,0.16931709984854623,0.3518979584101528,0.3905130643581034,False,25.694718324257053
2020-09-30 03:00:00,271658.321,2011555.0618,4.799926683327254e-10,-7.69120000008635,71.74379999909776,0.3316738473570935,0.3398333720581761,0.4748623608848013,False,44.30382979081435
2020-09-30 04:00:00,269982.6968,2010579.84423,5.820766091346741e-11,-7.647986299191581,71.75460246514977,0.46615700695697593,0.2509719846013515,0.5294235470677774,False,61.70263974788554
2020-09-30 05:00:00,268091.35995,2010210.82009,5.820766091346741e-11,-7.596414663822121,71.7601994147337,0.5063884722991937,0.055047843958681446,0.5093717208503143,False,83.79592378852448
2020-09-30 06:00:00,266316.30324,2010668.9584,0.0,-7.545000000014823,71.75819999911762,0.45646483826975404,-0.19595409225649807,0.4967475765906673,False,113.23318396636256
2020-09-30 07:00:00,265018.52188,2012041.01378,0.0,-7.503591173766493,71.74739597158631,0.3010255638169468,-0.4131266107108952,0.5111653221305043,False,143.92096995199853
2020-09-30 08:00:00,264555.9157,2013901.03337,2.3283064365386963e-10,-7.483802228224048,71.73120457781614,0.07962095630912153,-0.48959213421391207,0.4960241471619223,False,170.76301811958126
2020-09-30 09:00:00,264909.25933,2015610.71586,4.656612873077393e-10,-7.487400000084365,71.71539999916432,-0.14204800996249428,-0.4744292408430736,0.49523806568279866,False,196.66813178749373
2020-09-30 10:00:00,266015.05938,2017154.52635,4.692851652099372e-10,-7.512609237724734,71.70019602058487,-0.3136473623811398,-0.42527246803534974,0.5284234476227598,False,216.4095527097489
2020-09-30 11:00:00,267548.46997,2018351.13916,2.6031257322754127e-10,-7.550988211834638,71.68760292846919,-0.4036354116063944,-0.3151057230049724,0.5120675367304101,False,232.02193901242794
2020-09-30 12:00:00,269194.16727,2019021.71765,2.399963341663627e-10,-7.5944000000756,71.67959999917055,-0.41085591933207494,-0.17142630309641788,0.44518486479608604,False,247.3520580110684
2020-09-30 13:00:00,270643.80539,2019183.63278,4.692851652099372e-10,-7.634210487309107,71.67639945875187,-0.3742624282874179,-0.06733157504341401,0.3802708327303338,False,259.80131452736015
2020-09-30 14:00:00,271929.37522,2019144.22336,4.656612873077393e-10,-7.670190558531935,71.67520003770765,-0.32292657309391193,-0.012250160706405777,0.32315884336887707,False,267.82753673975776
