datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-13 03:00:00,-108334.7782,845591.56499,1.173212913024843e-10,7.300800000342698,82.3613999996515,-0.020245880822458963,-0.1671891061058564,0.16841048925394322,False,186.90465282673313
2020-06-13 04:00:00,-108413.98975,846233.16118,2.9103830456733704e-11,7.300600964389048,82.35559828652173,0.013655136326100738,-0.18568253314093444,0.18618395704710602,False,175.79402645224923
2020-06-13 05:00:00,-108602.18653,846905.14738,1.173212913024843e-10,7.307397116835377,82.34940167784474,0.042645450958202574,-0.18567953751686492,0.1905138450084542,False,167.06506792793937
2020-06-13 06:00:00,-108888.58611,847520.14149,2.3283064365386963e-10,7.32120000031863,82.3435999996423,0.06879463391396778,-0.17646891808373233,0.1894042784759623,False,158.7021764376704
2020-06-13 07:00:00,-109255.38129,848102.24544,0.0,7.340606109550802,82.33799846515463,0.08953801344744192,-0.17020575085037973,0.19232018478219032,False,152.25304891630418
2020-06-13 08:00:00,-109684.5529,848653.21065,0.0,7.364393115008925,82.33260145470184,0.1016289749208498,-0.1640158796568611,0.19294988293097423,False,148.21644939471673
2020-06-13 09:00:00,-110132.44265,849179.62597,1.173212913024843e-10,7.389599999908979,82.32739999963381,0.10630922625028127,-0.16718254631651325,0.198120305316761,False,147.5482451720776
2020-06-13 10:00:00,-110598.43853,849748.48179,3.49548998913504e-10,7.415607076889482,82.321798361184,0.1034336490443859,-0.18258439829582213,0.2098465683676638,False,150.46854450531936
2020-06-13 11:00:00,-111040.60688,850387.1202,1.1641532182693481e-10,7.439393992573421,82.31560180024256,0.0893732829396029,-0.2011582278781383,0.2201186415242365,False,156.04473577737485
2020-06-13 12:00:00,-111424.03672,851101.31235,1.1641532182693481e-10,7.458600000058171,82.30879999959407,0.07075971635416312,-0.22290980150540168,0.23387115483893947,False,162.3886597308669
2020-06-13 13:00:00,-111754.10444,851912.35697,1.1999816708318134e-10,7.473403451403748,82.3011977614995,0.05080758731473496,-0.2475692639474833,0.2527290077934131,False,168.40246157873054
2020-06-13 14:00:00,-112018.58627,852821.08931,2.346425826049686e-10,7.482998194741002,82.29280238726498,0.025414750244920743,-0.2630447165180216,0.2642696206870136,False,174.48134865947844
2020-06-13 15:00:00,-112182.18147,853766.31878,1.1999816708318134e-10,7.485600000101623,82.28419999961892,-0.0037721817814181068,-0.2631483763126336,0.2631754116770172,False,180.82126782056275
2020-06-13 16:00:00,-112238.48975,854703.14885,2.346425826049686e-10,7.481198736418402,82.27579772120659,-0.012950537752628812,-0.2537566414829737,0.2540868936501856,False,182.92157061391708
2020-06-13 17:00:00,-112327.6145,855589.95454,1.1641532182693481e-10,7.479399602458742,82.267802174918,0.001266541503362896,-0.24137347558859298,0.2413767984813305,False,179.69935877773986
2020-06-13 18:00:00,-112473.75178,856425.06441,2.9103830456733704e-11,7.481800000345979,82.26019999965158,-0.005044420764823147,-0.2198007695099308,0.21985864653911227,False,181.31470555585753
2020-06-13 19:00:00,-112497.67173,857163.7758,2.9103830456733704e-11,7.4769968967145415,82.25359841282604,-0.0343726292491421,-0.1794853834096,0.18274703964548944,False,190.84125626457126
2020-06-13 20:00:00,-112396.53706,857738.57552,2.3283064365386963e-10,7.465401428658521,82.24860129953409,-0.018428046077861596,-0.14544025509056427,0.14660307187455587,False,187.22119741945937
2020-06-13 21:00:00,-112502.17061,858219.30833,1.1999816708318134e-10,7.468200000218823,82.2441999995775,0.01594750885418922,-0.11454319994541762,0.11564803367282282,False,172.07383110420142
2020-06-13 22:00:00,-112617.57767,858541.36656,2.399963341663627e-10,7.47300179541332,82.24119931280626,0.03273829117244259,-0.08355051193180268,0.08973563257122522,False,158.6028513450152
2020-06-13 23:00:00,-112814.12297,858785.10554,1.1999816708318134e-10,7.483795677248649,82.23880070661464,0.06299293703399275,-0.08045283029939615,0.10218007643054496,False,141.93977521221348
2020-06-14 00:00:00,-113142.70959,859056.61978,1.173212913024843e-10,7.502999999992618,82.23599999962347,0.08698264168579932,-0.08977461246755397,0.12500184397975755,False,135.90494074011184
2020-06-14 01:00:00,-113519.43855,859344.17068,2.9103830456733704e-11,7.525206530820165,82.23299914349549,0.09832506028956557,-0.09592602454304658,0.13736673420293533,False,134.2924228174897
2020-06-14 02:00:00,-113935.0042,859648.62513,1.173212913024843e-10,7.5497930429150815,82.22980092319031,0.10340946771651334,-0.10211871119689052,0.14533323498060088,False,134.6401762080178
2020-06-14 03:00:00,-114354.13574,859975.227,1.1999816708318134e-10,7.574400000007996,82.22639999963452,0.10054952279214566,-0.10525687597105811,0.14556516229137703,False,136.310282148584
2020-06-14 04:00:00,-114752.5387,860304.4348,3.49548998913504e-10,7.5976063429927825,82.22299905028915,0.09550417073173395,-0.10521305310431169,0.14209445158304704,False,137.7692926942081
2020-06-14 05:00:00,-115135.88645,860635.19565,1.173212913024843e-10,7.619794179489778,82.21960091936647,0.08628035143386417,-0.10211918310958779,0.13368854327323873,False,139.80558093622523
2020-06-14 06:00:00,-115465.7661,860950.82759,0.0,7.638599999982667,82.21639999961786,0.06739516852443612,-0.09906816972222264,0.11981907607951356,False,145.77290445648867
2020-06-14 07:00:00,-115711.63927,861277.65608,2.9103830456733704e-11,7.651802709287722,82.21319906838154,0.04128088366112123,-0.10211937531926957,0.11014752912090615,False,157.98940016117217
2020-06-14 08:00:00,-115858.24352,861639.96411,1.1999816708318134e-10,7.658199039200245,82.20980090284093,0.017692910042093734,-0.10211695957324905,0.10363837367617365,False,170.1704467890816
2020-06-14 09:00:00,-115935.87269,861989.36408,1.173212913024843e-10,7.660200000249721,82.20659999964501,0.008436950287677379,-0.10835135759821697,0.10867933945112765,False,175.54755745344875
2020-06-14 10:00:00,-116022.43703,862405.03472,1.1641532182693481e-10,7.662200596206658,82.2027988880756,0.007593105129920234,-0.12377465921285725,0.12400734457592812,False,176.48952090747895
2020-06-14 11:00:00,-116108.87774,862865.29531,0.0,7.663799830017692,82.19860126402557,0.0012618758507497128,-0.14234575394608964,0.14235134701555655,False,179.49209397063225
2020-06-14 12:00:00,-116168.12068,863419.55784,1.173212913024843e-10,7.662799999975176,82.19359999960251,-0.012258525732594354,-0.16716742379829705,0.16761628510528484,False,184.1940400557669
2020-06-14 13:00:00,-116181.89659,864069.92156,1.1641532182693481e-10,7.657998106363631,82.18779824785827,-0.03043554397553471,-0.1949418066308698,0.19730339659923277,False,188.87374072698861
2020-06-14 14:00:00,-116137.97997,864839.82251,0.0,7.648403643921389,82.1810019941363,-0.057124905048181074,-0.2197006013506639,0.22700574664665882,False,194.57488763982914
2020-06-14 15:00:00,-115984.78997,865692.4343,1.173212913024843e-10,7.631000000232632,82.17359999963553,-0.089387425978121,-0.232167364139562,0.2487806200139111,False,201.05734839340516
2020-06-14 16:00:00,-115722.06713,866582.08749,1.4551915228366852e-11,7.606192589166678,82.16599789830912,-0.11019082222680332,-0.23207554708170894,0.25690674739347247,False,205.3986402188532
2020-06-14 17:00:00,-115419.56878,867453.68977,1.1999816708318134e-10,7.579007652919764,82.15860199082317,-0.11537861557214121,-0.21969595599096242,0.2481502327424394,False,207.70728997330025
2020-06-14 18:00:00,-115107.2285,868259.64669,2.3283064365386963e-10,7.5518000002694885,82.1517999995754,-0.1112725296616541,-0.1950247235192696,0.22453556208554412,False,209.7071796264226
2020-06-14 19:00:00,-114809.89605,868950.9793,1.4551915228366852e-11,7.526593193537163,82.14599854908482,-0.10281258647566995,-0.16091145000619994,0.19095267131128305,False,212.5760923405125
2020-06-14 20:00:00,-114525.11161,869505.18988,2.332849477807962e-10,7.503405797215185,82.14140109804978,-0.08543531966857223,-0.12377151800359167,0.1503947556126361,False,214.61601460043278
2020-06-14 21:00:00,-114316.40066,869914.83075,2.332849477807962e-10,7.486399999846806,82.13799999965471,-0.051898932275403584,-0.0959700266233383,0.10910428580679674,False,208.40375674466085
2020-06-14 22:00:00,-114244.65347,870238.97008,1.1999816708318134e-10,7.478999448753904,82.13519921406319,-0.010633946952616996,-0.08664220531493737,0.08729233969614306,False,186.9971477270537
2020-06-14 23:00:00,-114321.68626,870543.31337,1.3015628661377063e-10,7.481398466792834,82.13240070256334,0.022139647092880667,-0.08044935837962146,0.08344017759502953,False,164.61310662347984
2020-06-15 00:00:00,-114478.12088,870792.51926,1.1641532182693481e-10,7.48939999964071,82.12999999957974,0.04685744349787226,-0.08357883219857674,0.09581774993618948,False,150.72336682088815
2020-06-15 01:00:00,-114734.61777,871095.97307,1.1641532182693481e-10,7.50340446409396,82.12699914285277,0.06559198100569605,-0.09591869546112404,0.11620113644545585,False,145.6345492364407
2020-06-15 02:00:00,-115036.52319,871415.54979,1.1641532182693481e-10,7.520195280466781,82.12380100282657,0.07243828974852237,-0.11139556071136503,0.13287692338359694,False,146.96486157572497
2020-06-15 03:00:00,-115356.656,871822.86359,1.1999816708318134e-10,7.537400000243008,82.1197999995649,0.07719410144387107,-0.12381962461453581,0.14591171555913945,False,148.05893791210218
2020-06-15 04:00:00,-115704.45952,872226.44221,1.1999816708318134e-10,7.556405503304429,82.1157988531879,0.08317296788947502,-0.12995602619558322,0.15429293999431976,False,147.38040939962468
2020-06-15 05:00:00,-116073.34532,872671.67193,0.0,7.576394506772182,82.11140128297855,0.08321593236389915,-0.13924322790646596,0.162214573688695,False,149.13619356794544
2020-06-15 06:00:00,-116430.56796,873141.24377,1.1641532182693481e-10,7.595400000093829,82.10679999960256,0.0785978459777071,-0.13620406671505855,0.15725510860399888,False,150.01249792894288
2020-06-15 07:00:00,-116763.90639,873568.93752,2.346425826049686e-10,7.613205107339915,82.10259882438302,0.07861159178349314,-0.1330500618366268,0.15453834901882696,False,149.42361371643307
2020-06-15 08:00:00,-117118.49735,874015.77295,3.4924596548080444e-10,7.632194786798297,82.09820124519206,0.07865273718438998,-0.1392416860232954,0.15992029325012724,False,150.53942085189203
2020-06-15 09:00:00,-117458.33999,874487.38407,1.1641532182693481e-10,7.6499999998788155,82.09359999965561,0.07317046888354042,-0.15168142879436008,0.16840775919694342,False,154.2475384642903
2020-06-15 10:00:00,-117786.01848,875028.02725,2.3283064365386963e-10,7.666404492376873,82.08839844254867,0.06634261505416775,-0.17636484862710977,0.18843009951567938,False,159.3853626019909
2020-06-15 11:00:00,-118101.13862,875682.13756,1.4551915228366852e-11,7.680996838321825,82.08220192809293,0.04753245102421402,-0.21350706081746212,0.2187340826649582,False,167.449089787022
2020-06-15 12:00:00,-118330.64657,876505.74314,1.243316182127096e-10,7.688600000020958,82.07459999962151,0.020576714145827853,-0.24763729849406277,0.24849070962608774,False,175.25008239117597
2020-06-15 13:00:00,-118486.50332,877429.2756,2.332849477807962e-10,7.690599419262583,82.0661975025073,-0.010317661264223406,-0.2784684017673863,0.2786594784263506,False,182.12192172435152
2020-06-15 14:00:00,-118525.34023,878502.62262,0.0,7.683803030287002,82.05660278098,-0.04772793740331675,-0.3063193612977144,0.31001533367660156,False,188.85610619066608
2020-06-15 15:00:00,-118440.8363,879660.9188,1.1641532182693481e-10,7.668399999734681,82.04639999963082,-0.09042350807074968,-0.31571951461511516,0.3284131890174706,False,195.98195404255785
2020-06-15 16:00:00,-118183.44567,880842.34971,2.3283064365386963e-10,7.641791210412665,82.03619727780409,-0.1309754577200285,-0.30012275046858616,0.32745722754857653,False,203.57675939556083
2020-06-15 17:00:00,-117793.54108,881928.014,2.9103830456733704e-11,7.607609701996402,82.02700240161852,-0.14706787013591727,-0.2691798284168061,0.3067356165377868,False,208.65022727722288
2020-06-15 18:00:00,-117390.45794,882903.56949,1.1641532182693481e-10,7.573600000087654,82.0187999996342,-0.13949725827077739,-0.24144106035885507,0.2788427346951544,False,210.01800785212112
2020-06-15 19:00:00,-117027.03997,883783.60167,2.332849477807962e-10,7.542992765076819,82.01139806932981,-0.10974614900519913,-0.21350357409986068,0.2400583124469679,False,207.2042915308906
2020-06-15 20:00:00,-116808.91509,884531.21905,1.173212913024843e-10,7.522804162496685,82.00500160952099,-0.06311626327654656,-0.18564377806761878,0.19607976699602037,False,198.77730804086366
2020-06-15 21:00:00,-116751.50762,885168.22749,1.1641532182693481e-10,7.513800000157098,81.99939999956688,-0.009072128299832047,-0.1826247726397605,0.18284996880943905,False,182.8439061960354
2020-06-15 22:00:00,-116916.0993,885843.36838,1.1641532182693481e-10,7.518602423407407,81.99319828706022,0.03422357277923142,-0.1887324948090893,0.1918103426060187,False,169.72202301613066
2020-06-15 23:00:00,-117173.60487,886483.1762,2.346425826049686e-10,7.529596092059751,81.98720168622276,0.05983013280048226,-0.18873023840762482,0.1979867361222015,False,162.41065464130355
2020-06-16 00:00:00,-117521.22421,887134.0608,3.49548998913504e-10,7.546200000230171,81.98099999960016,0.07420933580599422,-0.19190699696425906,0.205755488394859,False,158.85879943052885
2020-06-16 01:00:00,-117884.74117,887782.7716,2.3283064365386963e-10,7.563804820545161,81.97479817434758,0.07380438917220139,-0.20420002709962795,0.21712839272782947,False,160.12853134091637
2020-06-16 02:00:00,-118241.52011,888521.5611,1.1641532182693481e-10,7.5801958973131445,81.96780199071782,0.06169078019032305,-0.22276954337450816,0.23115367575657894,False,164.52118200814363
2020-06-16 03:00:00,-118536.61511,889314.10317,1.173212913024843e-10,7.592199999768591,81.96039999957274,0.036533245556419465,-0.24452420748342232,0.24723827793503458,False,171.5025537446453
2020-06-16 04:00:00,-118734.86318,890231.94824,1.4551915228366852e-11,7.597000177931049,81.95199765613556,0.0039048126392554824,-0.2567964560092036,0.2568261423232349,False,179.1288351621107
2020-06-16 05:00:00,-118808.92043,891143.09168,2.9103830456733704e-11,7.594001640906988,81.94380224839487,-0.02267412471171395,-0.2475094761205924,0.24854588449807907,False,185.23420620836907
2020-06-16 06:00:00,-118808.5463,892019.96103,1.173212913024843e-10,7.586600000137631,81.93599999959432,-0.032289104738992935,-0.21975635829862053,0.2221158330635557,False,188.3587385247818
2020-06-16 07:00:00,-118787.36923,892742.18046,1.243316182127096e-10,7.579198432381851,81.92959838246819,-0.024005662949386268,-0.18254351863073556,0.1841152031955244,False,187.49177846183954
2020-06-16 08:00:00,-118810.5689,893345.58895,1.4551915228366852e-11,7.575600613168291,81.92420137077691,-0.010041728588689463,-0.15468984236111782,0.15501543033761633,False,183.71415811600252
2020-06-16 09:00:00,-118862.53248,893855.75779,2.9103830456733704e-11,7.5745999999275675,81.91959999963967,0.0043784803462164,-0.13928251018234641,0.13935131406928905,False,178.19944474423392
2020-06-16 10:00:00,-118974.00941,894335.51683,2.346425826049686e-10,7.577601522644691,81.91519878888971,0.022745106613439283,-0.13612767154483182,0.13801479208792924,False,170.51427056751254
2020-06-16 11:00:00,-119154.11435,894805.72233,0.0,7.584997615521908,81.91080125893127,0.03544841108660635,-0.14231696999132143,0.1466652985408468,False,166.01334068206552
2020-06-16 12:00:00,-119362.25957,895317.54382,4.656612873077393e-10,7.593800000071676,81.90599999960288,0.035477716317359784,-0.15785118548849408,0.16178895238927168,False,167.33302210974603
2020-06-16 13:00:00,-119557.50492,895898.52722,2.332849477807962e-10,7.601201368395864,81.90059842713688,0.018835131713085825,-0.17634513967354534,0.17734816174161916,False,173.90344597447887
2020-06-16 14:00:00,-119664.6312,896558.13331,3.49548998913504e-10,7.60240074252737,81.89460179060376,-0.011857057066463622,-0.1980055874870569,0.1983602845288641,False,183.42691859874867
2020-06-16 15:00:00,-119661.49376,897322.93045,1.1641532182693481e-10,7.59580000023594,81.8877999995586,-0.04742912968137708,-0.2104592733105254,0.21573740534438463,False,192.7000217737458
2020-06-16 16:00:00,-119526.43686,898105.283,0.0,7.580794338252139,81.88099817012068,-0.08696929473972075,-0.20109141368879285,0.21909225200102728,False,203.3878243518082
2020-06-16 17:00:00,-119231.79518,898840.74219,1.173212913024843e-10,7.556207445634873,81.87480158457515,-0.11163845183179667,-0.1763389842412128,0.20870692679118985,False,212.33749274717022
2020-06-16 18:00:00,-118896.57606,899469.59683,1.4551915228366852e-11,7.530000000128942,81.86959999956892,-0.10558496133381948,-0.14856624964048704,0.18226385980798188,False,215.40113342138523
2020-06-16 19:00:00,-118618.31537,900000.81687,1.3015628661377063e-10,7.508194969494642,81.86519889774326,-0.07787985313275549,-0.12066644132385689,0.14361636949088832,False,212.83877862390673
2020-06-16 20:00:00,-118454.1729,900404.2164,2.9103830456733704e-11,7.494602492321184,81.8618007626816,-0.03828390874038715,-0.08662282140167711,0.09470570656528117,False,203.84355928891563
2020-06-16 21:00:00,-118426.3749,900655.12618,1.1999816708318134e-10,7.490800000163302,81.85959999960394,0.0074941076684794045,-0.058805655590383775,0.059281251497936484,False,172.73745590501153
2020-06-16 22:00:00,-118562.86747,900816.96945,1.1999816708318134e-10,7.498003305933365,81.85799964098838,0.050205913237967206,-0.04021693753593288,0.06432756632134795,False,128.69611872666104
2020-06-16 23:00:00,-118822.552,900895.04175,2.332849477807962e-10,7.513594734419112,81.85700022008228,0.08149467201655593,-0.027837694898878364,0.08611805167541275,False,108.8596098234716
2020-06-17 00:00:00,-119170.79979,900938.95413,1.173212913024843e-10,7.535000000019607,81.85619999960277,0.10092601122716513,-0.03094862421210303,0.10556456357532025,False,107.04798318518266
2020-06-17 01:00:00,-119572.16458,901020.6585,1.173212913024843e-10,7.559407056139598,81.8549995891448,0.11015337800469945,-0.04640182659437841,0.11952780512140665,False,112.84313355869011
2020-06-17 02:00:00,-120000.96256,901165.80755,2.346425826049686e-10,7.584993028789576,81.8532005981128,0.10841408957162164,-0.0680666910331895,0.12801050443557857,False,122.12224187046638
2020-06-17 03:00:00,-120410.60505,901403.41632,2.332849477807962e-10,7.608599999779189,81.85059999957139,0.0948202522339637,-0.09594838392650928,0.13489615491859402,False,135.3388210586553
2020-06-17 04:00:00,-120769.12686,901760.15986,2.3283064365386963e-10,7.628004663649608,81.84699887783432,0.07409290270499026,-0.12065670647474291,0.14159025054213098,False,148.4467352108535
2020-06-17 05:00:00,-121054.6689,902193.64392,1.173212913024843e-10,7.642196708596683,81.84280114965155,0.05338362346243708,-0.12684366766643843,0.13761950181952098,False,157.17564562234702
2020-06-17 06:00:00,-121271.52803,902614.20753,1.4551915228366852e-11,7.652200000107914,81.83879999957483,0.03842186876189908,-0.12379992178632626,0.12962507717821076,False,162.75803259498258
2020-06-17 07:00:00,-121447.53568,903040.2286,1.243316182127096e-10,7.6596018815525415,81.8347989233268,0.03091676473985739,-0.11756210481687585,0.12155942921449488,False,165.26584131854838
2020-06-17 08:00:00,-121604.96333,903423.43232,1.1999816708318134e-10,7.666198192761344,81.83120091675916,0.029605065031555203,-0.10208859637900194,0.10629459716353122,False,163.82816605650572
2020-06-17 09:00:00,-121756.84215,903740.26138,1.173212913024843e-10,7.672999999994617,81.8281999996054,0.03449536199706149,-0.08665955420464731,0.09327276308899893,False,158.29467095352868
2020-06-17 10:00:00,-121934.41525,904008.63271,1.173212913024843e-10,7.681802973865901,81.82559926603746,0.04731492773550358,-0.08352625522290542,0.09599655044936699,False,150.46984647482202
2020-06-17 11:00:00,-122174.84092,904290.71586,1.173212913024843e-10,7.694396121315448,81.82280081029708,0.05927643885179158,-0.08971618538220869,0.10752994988599697,False,146.54683569148062
2020-06-17 12:00:00,-122443.84956,904591.6306,1.173212913024843e-10,7.708599999713842,81.8197999995783,0.05931823071980693,-0.09904076762325352,0.11544577145626231,False,149.08145214288152
2020-06-17 13:00:00,-122693.72334,904940.07736,1.1641532182693481e-10,7.721203092844515,81.8163989012227,0.04781122690401762,-0.12065081580921745,0.1297787839883591,False,158.38268177708278
2020-06-17 14:00:00,-122901.67982,905406.19082,1.173212913024843e-10,7.730198213739098,81.81200124847898,0.027894419600525102,-0.13612293283481125,0.13895161563796476,False,168.41922893811687
2020-06-17 15:00:00,-123024.56777,905884.24124,1.1641532182693481e-10,7.733799999830683,81.8075999996109,0.0035396340430405362,-0.13927185135911305,0.13931682450498767,False,178.5441247460658
2020-06-17 16:00:00,-123061.87519,906396.39747,1.4551915228366852e-11,7.731798515298394,81.80299869982856,-0.02439153783199261,-0.14230537562821852,0.14438063253254535,False,189.72614332159026
2020-06-17 17:00:00,-122988.39087,906923.15211,2.399963341663627e-10,7.722803481218272,81.7984012279763,-0.053691276305734226,-0.1330203400919761,0.14344742601219335,False,201.9805834175831
2020-06-17 18:00:00,-122807.50686,907397.40543,1.173212913024843e-10,7.7076000002266385,81.79439999960238,-0.0719308689263703,-0.1052243111176637,0.12746060393191908,False,214.35633707616353
2020-06-17 19:00:00,-122576.77718,907743.38224,2.3283064365386963e-10,7.690395496326972,81.79159936895446,-0.06926319708697601,-0.07115880810349079,0.09930239897111605,False,224.22658906679726
2020-06-17 20:00:00,-122381.85911,907971.87605,1.1641532182693481e-10,7.67640322803247,81.7898003577622,-0.05017714912146338,-0.040214785767409125,0.06430377351506042,False,231.2893544509597
2020-06-17 21:00:00,-122257.4164,908078.59234,2.332849477807962e-10,7.6677999998628135,81.78899999958898,-0.020436809900279518,-0.01547802431671106,0.025636544924167566,False,232.86116487533235
2020-06-17 22:00:00,-122250.89939,908101.9548,1.1999816708318134e-10,7.667201215105399,81.78879993520695,0.01953862289024478,-0.00927816622723446,0.02162965910474299,False,115.40130643369076
2020-06-17 23:00:00,-122405.74954,908126.02879,2.9103830456733704e-11,7.676596117777447,81.78840013933753,0.05952906045264884,-0.015464892374968005,0.061505056170565876,False,104.56279909569702
2020-06-18 00:00:00,-122690.54128,908155.0499,2.399963341663627e-10,7.69400000000432,81.78779999959086,0.08577187684641017,-0.024756849460422878,0.08927326841200446,False,106.10004273981298
2020-06-18 01:00:00,-123041.61177,908219.99328,1.4551915228366852e-11,7.715205936676101,81.78679964616266,0.09152581045466615,-0.04021466103799974,0.09997096049245846,False,113.71975261080195
2020-06-18 02:00:00,-123382.43297,908353.50607,1.4551915228366852e-11,7.735195007068678,81.78520054177922,0.07820703677074413,-0.06187784536094418,0.09972566543760661,False,128.35124232668295
2020-06-18 03:00:00,-123659.54349,908585.67072,2.332849477807962e-10,7.75039999982365,81.782799999606,0.053804091581716715,-0.08975343894833104,0.10464492378508165,False,149.05876619232828
2020-06-18 04:00:00,-123853.43209,908941.58503,2.346425826049686e-10,7.759401498660364,81.77939895121348,0.02356594226926858,-0.11446121379153376,0.11686198311542423,False,168.3661747542373
2020-06-18 05:00:00,-123938.93213,909379.33722,1.1999816708318134e-10,7.761000580378342,81.77540116062706,-0.007129791406786068,-0.1268366725358646,0.12703690576157162,False,183.21734630118982
2020-06-18 06:00:00,-123925.89066,909853.3762,2.332849477807962e-10,7.756199999840604,81.77119999957247,-0.028056398013073414,-0.12688741256768984,0.12995221020664144,False,192.46820535608947
2020-06-18 07:00:00,-123862.07049,910311.8308,3.49548998913504e-10,7.748397464546345,81.76719888501593,-0.03830074309860847,-0.12374157918961767,0.1295334911991722,False,197.19844746191768
2020-06-18 08:00:00,-123772.76245,910773.36057,2.3283064365386963e-10,7.7390023435777655,81.76320106705985,-0.03474814318527462,-0.1175541168809689,0.12258223301314446,False,196.46729666444918
2020-06-18 09:00:00,-123728.13807,911184.20164,0.0,7.732800000038096,81.75959999961168,-0.017386772912795424,-0.10832056508367881,0.10970708588039614,False,189.1188893665818
2020-06-18 10:00:00,-123753.65541,911563.02046,1.4551915228366852e-11,7.731200190686863,81.75619902310602,0.00267719034819355,-0.1082727391189802,0.10830583264297082,False,178.58357274639957
2020-06-18 11:00:00,-123852.11006,911954.08611,0.0,7.733998676777111,81.75260097836846,0.020527661038586408,-0.11136590918224816,0.1132420001399827,False,169.5561116045012
2020-06-18 12:00:00,-124008.01636,912337.67118,2.332849477807962e-10,7.74040000015565,81.74899999956942,0.031256039875518185,-0.12379136121208895,0.12767631393270196,False,165.82957885898804
2020-06-18 13:00:00,-124195.14742,912806.95287,1.1999816708318134e-10,7.74800161634497,81.74459874009389,0.022325580244076423,-0.1392063883633665,0.1409852832546969,False,170.88863196314912
2020-06-18 14:00:00,-124302.4176,913309.13596,2.3688801733223527e-10,7.750400314991404,81.74000135282236,-0.006270029051423263,-0.15158158637138364,0.15171120786273812,False,182.36863548174938
2020-06-18 15:00:00,-124297.59777,913894.45847,1.1641532182693481e-10,7.745199999817796,81.73479999962728,-0.041606856817913644,-0.16092140093934829,0.1662131998806017,False,194.49658018661097
2020-06-18 16:00:00,-124161.72785,914497.57239,1.173212913024843e-10,7.731795577256656,81.72959865668275,-0.06844672907210812,-0.14848678301970963,0.16350314814159664,False,204.74789469947214
2020-06-18 17:00:00,-123953.09486,915020.14535,3.49548998913504e-10,7.714605112963984,81.72520113401526,-0.08012001058050393,-0.12373335819041364,0.14740814097090182,False,212.92392516922112
2020-06-18 18:00:00,-123709.67564,915457.82676,2.3283064365386963e-10,7.696000000191916,81.72159999959239,-0.07883565183707592,-0.08665341851209298,0.11714894340286894,False,222.29533632825576
2020-06-18 19:00:00,-123474.14238,915714.4437,2.3283064365386963e-10,7.679395593932537,81.71959960545075,-0.0707657104361327,-0.046406848773402606,0.0846249454156872,False,236.743875863324
2020-06-18 20:00:00,-123249.38182,915857.04551,2.332849477807962e-10,7.664403751155632,81.7186001381948,-0.05778099270958207,-0.015465336931771195,0.059814879126501484,False,255.01576008657176
2020-06-18 21:00:00,-123076.68674,915880.28456,1.1999816708318134e-10,7.653600000058159,81.71859999957556,-0.030471791061529842,0.009280043310660364,0.03185355952394115,False,286.9378721406496
2020-06-18 22:00:00,-123023.04061,915820.04451,2.9103830456733704e-11,7.65080075509736,81.71920017567034,0.012981149408685444,0.018561694681946184,0.02265053530132133,False,34.96707628664933
2020-06-18 23:00:00,-123151.52624,915735.38669,1.1641532182693481e-10,7.659396107299178,81.71979981958657,0.059574193085862565,0.021659230627494322,0.06338932680827761,False,70.02038669086278
2020-06-19 00:00:00,-123427.36266,915608.31941,1.4551915228366852e-11,7.677400000074099,81.72059999962214,0.09229259984495225,0.02785547417890752,0.0964046234776749,False,73.2052939197531
2020-06-19 01:00:00,-123783.28251,915447.85013,1.1999816708318134e-10,7.700607082862902,81.72160023813156,0.11239775554966779,0.02475297608650443,0.11509111728427149,False,77.58019795640553
2020-06-19 02:00:00,-124205.4473,915323.26655,2.9103830456733704e-11,7.7275923475322355,81.7221998908893,0.12090065132592213,0.012371814268253963,0.12153200927870965,False,84.1572364501335
2020-06-19 03:00:00,-124633.88434,915242.53368,0.0,7.75460000022228,81.72239999957253,0.11646834381111112,-0.0030980556821000437,0.11650954063557448,False,91.52370731850243
2020-06-19 04:00:00,-125039.36045,915232.21963,1.173212913024843e-10,7.779606492780608,81.72199975182329,0.10344439977973727,-0.027840511414488192,0.10712533743989026,False,105.06337320827521
2020-06-19 05:00:00,-125398.96267,915340.32216,1.4551915228366852e-11,7.800794773930027,81.72060050114372,0.08240215472779883,-0.05259591846126339,0.0977570751535047,False,122.54940986496831
2020-06-19 06:00:00,-125678.565,915526.87823,1.173212913024843e-10,7.816399999803224,81.71859999958804,0.053774376801093066,-0.06189638520353751,0.08199296373232665,False,139.0165228882803
2020-06-19 07:00:00,-125843.14948,915729.18,3.4924596548080444e-10,7.824801720670663,81.71659948379845,0.03270714767005963,-0.05568457211934327,0.06457963363805519,False,149.57153088537467
2020-06-19 08:00:00,-125966.44804,915892.01325,2.332849477807962e-10,7.830997981755523,81.71500035707935,0.03809424138179325,-0.03711677006369063,0.05318670742220475,False,134.25540386743455
2020-06-19 09:00:00,-126151.28214,915956.55765,1.3015628661377063e-10,7.841799999943756,81.71419999955909,0.06994312447794102,-0.006183671799627597,0.07021594162768353,False,95.05238363082009
2020-06-19 10:00:00,-126471.40381,915867.41029,2.346425826049686e-10,7.862206495646359,81.71460023920193,0.10217667378106883,0.021657200518731805,0.1044466705992657,False,78.03279665877159
