datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-27 05:00:00,177356.72368,817895.01182,1.3015628661377063e-10,-12.234900627618742,82.50139238185308,0.05284892062619733,-0.10007461228199224,0.11317215397236716,False,152.16168159007208
2021-04-27 06:00:00,177251.6299,818275.07473,1.1641532182693481e-10,-12.22236028335752,82.49825892195302,0.053955945258020666,-0.1028571154324518,0.11615003324911807,False,152.3197622053736
2021-04-27 07:00:00,177133.83002,818701.04101,0.0,-12.208316891050421,82.49474659812206,0.060064054524310115,-0.10244354783819076,0.11875340474940067,False,149.61632029769373
2021-04-27 08:00:00,176984.92518,819087.43888,2.346425826049686e-10,-12.192779323884611,82.49163984170733,0.06284535331233168,-0.08857074409766805,0.10860163508422144,False,144.6424014916568
2021-04-27 09:00:00,176826.23568,819419.93114,2.3283064365386963e-10,-12.17737804093615,82.48902390488676,0.061162940018599704,-0.07431693244618515,0.09624921651592636,False,140.54557151379788
2021-04-27 10:00:00,176667.33031,819703.37287,1.1641532182693481e-10,-12.162679146820704,82.48683812168726,0.06251186069463974,-0.06977275818018801,0.0936801500403209,False,138.14172390411204
2021-04-27 11:00:00,176492.09528,820005.84624,2.3283064365386963e-10,-12.14662474804742,82.48451571285362,0.06450248903819814,-0.05682234302345474,0.08596132711166125,False,131.37787598525523
2021-04-27 12:00:00,176299.39445,820201.05459,1.1999816708318134e-10,-12.130953484739827,82.48316673711717,0.06272264211982684,-0.03850506603468568,0.0735987088529913,False,121.54552241656609
2021-04-27 13:00:00,176108.83697,820371.7949,2.9103830456733704e-11,-12.115781607096586,82.48202784308447,0.06372422001838968,-0.03339330277446256,0.07194365077711211,False,117.65581633146826
2021-04-27 14:00:00,175901.26366,820532.43044,2.3283064365386963e-10,-12.099622981362277,82.48100909364477,0.06546101868134055,-0.04194353775488901,0.07774577368702827,False,122.64933932718958
2021-04-27 15:00:00,175711.28967,820765.87372,1.1641532182693481e-10,-12.08360307065135,82.47931779003957,0.06470379755934029,-0.056078487494219315,0.08562346745045661,False,130.91532526684472
2021-04-27 16:00:00,175530.24213,821024.77348,3.4924596548080444e-10,-12.067822867470388,82.47738575276918,0.06405867748487729,-0.064791289415797,0.09111215805408789,False,135.32576740492658
2021-04-27 17:00:00,175357.79015,821318.4893,2.346425826049686e-10,-12.052128291944774,82.47513148584933,0.062201833358583924,-0.07955516815345381,0.10098560715811612,False,141.97919958334234
2021-04-27 18:00:00,175211.86143,821678.45755,1.1641532182693481e-10,-12.037269942539243,82.47224554057449,0.0576993110523233,-0.09690876227391466,0.11278527697077693,False,149.2305038222575
2021-04-27 19:00:00,175097.0025,822087.52863,0.0,-12.02379723151903,82.46887002307336,0.052206457109670465,-0.11331822027832139,0.12476591365829864,False,155.26416194276624
2021-04-27 20:00:00,175014.18622,822554.75293,2.9103830456733704e-11,-12.01164742721245,82.46492380170369,0.05175914903151526,-0.10506837332401753,0.11712545659002455,False,153.7740596483025
2021-04-27 21:00:00,174889.93004,822905.01345,0.0,-11.998405844771145,82.46208124385794,0.053426411346530214,-0.09070971623524532,0.105274090111705,False,149.50267061256636
2021-04-27 22:00:00,174773.69122,823273.5616,0.0,-11.985449606380344,82.4590628013373,0.053427452017101466,-0.08579893315460321,0.10107398062561773,False,148.08925852866298
2021-04-27 23:00:00,174641.92269,823589.18242,0.0,-11.972217035892438,82.45653751679028,0.05663039063269709,-0.06758710474681137,0.08817606178134924,False,140.04077906462425
2021-04-28 00:00:00,174475.76607,823834.18405,0.0,-11.957699989228285,82.45469575420411,0.05818703218115286,-0.0565384456545716,0.08113153857215741,False,134.17672559597884
2021-04-28 01:00:00,174316.40889,824074.22734,3.5406337878074377e-10,-11.943712316045552,82.45288441020827,0.059525661727363316,-0.05729756063674968,0.08262151571474886,False,133.907363532315
2021-04-28 02:00:00,174141.8355,824326.49141,1.3015628661377063e-10,-11.928547119212483,82.45099353766457,0.06244014572012328,-0.06116180116581608,0.0874044490823954,False,134.40744350545344
2021-04-28 03:00:00,173967.56756,824598.00531,2.3283064365386963e-10,-11.913139660582319,82.44893253906322,0.06350852784665237,-0.06786653989831268,0.09294729876127808,False,136.89993561088517
2021-04-28 04:00:00,173795.29182,824898.99785,1.3015628661377063e-10,-11.897460029865464,82.44660844460623,0.06349074236999043,-0.07388951170716326,0.09742039985041898,False,139.32865413850266
2021-04-28 05:00:00,173629.93277,825212.82432,1.1999816708318134e-10,-11.88207037272871,82.44415829515489,0.06547479495861253,-0.08371870925220165,0.10628156497590269,False,141.9717199414385
2021-04-28 06:00:00,173458.08425,825585.9213,1.1999816708318134e-10,-11.865431567689113,82.4411990371975,0.07053588457895957,-0.10226953067691588,0.12423513157804013,False,145.40574706047926
2021-04-28 07:00:00,173284.32748,826037.85439,0.0,-11.847580111329922,82.43755023900273,0.07932372974490894,-0.11931373003286042,0.14327602826362004,False,146.38272061722682
2021-04-28 08:00:00,173075.49246,826543.93805,2.9103830456733704e-11,-11.826663211134571,82.4334895872527,0.08993635543511318,-0.13262774336995084,0.16024564374845437,False,145.85836552288328
2021-04-28 09:00:00,172846.24395,827105.21791,1.1641532182693481e-10,-11.80364805892652,82.42898052892438,0.09928487109486338,-0.1446059518754766,0.17540914156946405,False,145.52693174120293
2021-04-28 10:00:00,172588.73595,827709.31363,2.3283064365386963e-10,-11.778193241350499,82.42414586146725,0.10585024134457177,-0.13996050854699177,0.17547996337313457,False,142.900276019483
2021-04-28 11:00:00,172305.867,828247.28321,1.1999816708318134e-10,-11.752001459611607,82.4199370323636,0.10773247220174237,-0.12129012927498642,0.16222694297262125,False,138.38783608631155
2021-04-28 12:00:00,172007.1895,828722.28309,2.346425826049686e-10,-11.725657191852926,82.4163087527016,0.11101835079181616,-0.1067757284723631,0.15403288740830173,False,133.88402102980785
2021-04-28 13:00:00,171679.45239,829162.47026,1.1999816708318134e-10,-11.697890264269935,82.41303766821467,0.11447622564244586,-0.11189266508796292,0.16007740233345621,False,134.34610851922622
2021-04-28 14:00:00,171363.42159,829678.29104,0.0,-11.669887901376242,82.40907881622164,0.10953268971149786,-0.12812245925457005,0.16856089309467434,False,139.47266106468481
2021-04-28 15:00:00,171093.71151,830225.40293,1.1999816708318134e-10,-11.644554389206492,82.40475920744167,0.09717935533654562,-0.1446918577436033,0.17429733446304257,False,146.1135162183291
2021-04-28 16:00:00,170888.4036,830839.85651,1.1999816708318134e-10,-11.62259453213277,82.39972971865879,0.0887554687033395,-0.1578741986317313,0.1811126605689421,False,150.65569310544822
2021-04-28 17:00:00,170696.77827,831467.5338,2.3283064365386963e-10,-11.601388908278057,82.39455815401192,0.08424371166345754,-0.17235024020869472,0.19183745269063218,False,153.95090666972175
2021-04-28 18:00:00,170543.79199,832177.40584,1.1999816708318134e-10,-11.581652277566967,82.38859328501849,0.06590523741321794,-0.1914327592433222,0.20245987659288048,False,161.0027688333957
2021-04-28 19:00:00,170508.63845,832913.05277,0.0,-11.569378213935279,82.38218885616536,0.05008194897127638,-0.19392566123298982,0.20028820159313895,False,165.51956327734695
2021-04-28 20:00:00,170470.5552,833617.62,2.3283064365386963e-10,-11.557350748221213,82.37606258870458,0.04505432687773217,-0.18738421360194946,0.19272450772443694,False,166.48052835878673
2021-04-28 21:00:00,170461.12816,834299.85564,1.1999816708318134e-10,-11.547532425702798,82.37008084428231,0.03136822558766941,-0.16779493346143182,0.17070180219272804,False,169.41113240415808
2021-04-28 22:00:00,170491.11858,834846.50094,2.346425826049686e-10,-11.542150035703123,82.36522034798071,0.01628952452234707,-0.13579062685396218,0.13676418738308704,False,173.15945223411927
2021-04-28 23:00:00,170541.84063,835281.24436,1.1999816708318134e-10,-11.539643784042893,82.36130653015579,0.01360815594182327,-0.09666785968697329,0.09762098649674329,False,171.9869958863955
2021-04-29 00:00:00,170534.35402,835548.04102,1.1641532182693481e-10,-11.535565037169683,82.35897396487957,0.02119442727860614,-0.05457618231419412,0.058547104314904244,False,158.77653199551082
2021-04-29 01:00:00,170470.90349,835696.77195,1.1641532182693481e-10,-11.529390688211196,82.35777995932871,0.031508151911027606,-0.03776595236498764,0.04918364357063137,False,140.161741701442
2021-04-29 02:00:00,170366.42059,835859.81164,2.9103830456733704e-11,-11.520325841602894,82.35653359056691,0.039637912479256035,-0.04340069077084024,0.058777411180650496,False,137.59450338683246
2021-04-29 03:00:00,170253.66818,836059.95899,5.820766091346741e-11,-11.510222518637388,82.35497551076328,0.04349570325226254,-0.05482805281244163,0.06998565264833051,False,141.57464161636335
2021-04-29 04:00:00,170138.32153,836309.12523,2.9103830456733704e-11,-11.499296534244092,82.35299073880094,0.04690186775150528,-0.07104209460662295,0.08512792963931436,False,146.56727656226985
2021-04-29 05:00:00,170024.72436,836628.51593,1.1641532182693481e-10,-11.487552601960672,82.35038494661413,0.04590922331967673,-0.08994882712062974,0.10098736696336273,False,152.96056619509898
2021-04-29 06:00:00,169943.37572,837009.61341,0.0,-11.477113192482648,82.34717852010162,0.04325958004492492,-0.09910376340442983,0.1081339317077876,False,156.41834847584568
2021-04-29 07:00:00,169861.46253,837389.77013,1.1641532182693481e-10,-11.466657953545496,82.34398111458238,0.04046785127938798,-0.10453441538490595,0.11209411664772921,False,158.83735006625767
2021-04-29 08:00:00,169807.44736,837805.16215,2.399963341663627e-10,-11.457574976059027,82.34042379054867,0.04200392526950014,-0.10362939658654334,0.11181852071520547,False,157.93589565240688
2021-04-29 09:00:00,169713.27434,838181.10796,3.4924596548080444e-10,-11.446388028101874,82.33728477061955,0.049428592087027184,-0.0877766099984659,0.10073687993246819,False,150.6153539914119
2021-04-29 10:00:00,169584.05909,838495.20983,1.1641532182693481e-10,-11.43373104024839,82.33475181525684,0.055150003642047946,-0.07816704841399517,0.09566404946203023,False,144.7954892690492
2021-04-29 11:00:00,169435.64138,838811.45661,1.1641532182693481e-10,-11.419793748156915,82.33223373648714,0.06257188785096798,-0.08899560653818561,0.10879089636699231,False,144.88934504468278
2021-04-29 12:00:00,169269.33003,839212.49347,1.3015628661377063e-10,-11.403569503967026,82.32900101052489,0.07493159767761276,-0.10659600654471159,0.1302975553945653,False,144.8947224205436
2021-04-29 13:00:00,169058.53152,839670.46727,1.1999816708318134e-10,-11.383689583056954,82.32534554063044,0.08906019931397419,-0.11865729853184408,0.14836196816138553,False,143.1093329740092
2021-04-29 14:00:00,168809.33801,840176.58463,1.1641532182693481e-10,-11.360677614777416,82.3213334152316,0.09749997573290524,-0.12424256169510822,0.15793181884750104,False,141.87677149222503
2021-04-29 15:00:00,168546.49807,840685.76961,1.1641532182693481e-10,-11.33675523544799,82.31731712254565,0.10038082036484726,-0.13153265275898438,0.16546041169698356,False,142.6504753300577
2021-04-29 16:00:00,168286.86128,841247.21501,2.3283064365386963e-10,-11.312382923401701,82.31283392410333,0.10055227848648313,-0.14858645094731518,0.1794120790636521,False,145.91277574559422
2021-04-29 17:00:00,168046.44118,841876.82167,2.3283064365386963e-10,-11.288406252863377,82.3077156577325,0.09830005143280876,-0.1690143920329186,0.19552177583571081,False,149.8173928201329
2021-04-29 18:00:00,167830.99914,842579.11924,1.1999816708318134e-10,-11.265148170971365,82.30191241087257,0.09591683736845066,-0.18583046351335997,0.20912436696940895,False,152.69937113842877
2021-04-29 19:00:00,167630.51906,843323.93174,1.3015628661377063e-10,-11.242350652036805,82.29570744762299,0.09120191805235738,-0.19254758742235806,0.21305483631825756,False,154.65499887438511
2021-04-29 20:00:00,167457.22615,844066.8806,5.820766091346741e-11,-11.221389518496757,82.2894701670269,0.0863591321457488,-0.19057429852339894,0.20922825565074252,False,155.6222460327907
2021-04-29 21:00:00,167287.63846,844790.83485,2.399963341663627e-10,-11.20094950083261,82.28339259984178,0.08449371255085579,-0.18500640035803956,0.20338769784346808,False,155.45348957865593
2021-04-29 22:00:00,167119.21016,845491.72706,2.346425826049686e-10,-11.180914500789802,82.27751506367136,0.08452432135466936,-0.18512896406100177,0.203511901948675,False,155.45998582043683
2021-04-29 23:00:00,166949.07917,846216.47147,5.820766091346741e-11,-11.160492266824447,82.27142949241018,0.08685242434474513,-0.181322718519256,0.20105042120267497,False,154.4058767122043
2021-04-30 00:00:00,166758.39295,846893.60069,0.0,-11.139374052537102,82.26579785839907,0.09013255803590024,-0.1687011941048057,0.19126936741277276,False,151.88559613200727
2021-04-30 01:00:00,166547.01655,847533.61182,0.0,-11.117414612557859,82.26052784867589,0.08896681892536626,-0.16123935703147962,0.1841554374044488,False,151.1114640108106
2021-04-30 02:00:00,166353.70205,848156.25142,2.3283064365386963e-10,-11.096881572256573,82.25537848287662,0.08754849724122307,-0.15467085537334327,0.17772960606246252,False,150.488794206997
2021-04-30 03:00:00,166142.79171,848747.74299,1.1641532182693481e-10,-11.075628224405321,82.25053279690951,0.08891359904706404,-0.14835930392875962,0.17296274499940192,False,149.0652122163288
2021-04-30 04:00:00,165930.65136,849327.52394,2.9103830456733704e-11,-11.054470137102456,82.24579130120831,0.09181405987286005,-0.1401486753937213,0.16754543504659203,False,146.7704302933543
2021-04-30 05:00:00,165687.47756,849864.84378,2.9103830456733704e-11,-11.031860016117527,82.24147609110338,0.09640436108451894,-0.13618696736905234,0.16685529933835977,False,144.70599363399458
2021-04-30 06:00:00,165436.99872,850422.77208,2.346425826049686e-10,-11.00854050499545,82.23699061790171,0.10379283335592036,-0.1440233088483804,0.17752652125157478,False,144.22095520803344
2021-04-30 07:00:00,165151.9351,851025.43259,1.1641532182693481e-10,-10.982440600661551,82.23216885796755,0.10815823663615404,-0.1679737736217879,0.19978336461524002,False,147.22253324807497
2021-04-30 08:00:00,164902.92423,851758.38981,1.1641532182693481e-10,-10.957075129059064,82.22613582941655,0.10611367200420602,-0.20339295338668098,0.2294096878372245,False,152.44816062918295
2021-04-30 09:00:00,164680.19406,852608.38478,2.346425826049686e-10,-10.931987051196169,82.21902512615033,0.11130738075144325,-0.22493384868284333,0.25096726737370156,False,153.67172546628336
2021-04-30 10:00:00,164423.18668,853500.5069,2.3283064365386963e-10,-10.904200596039969,82.21159982367644,0.11079581472026565,-0.23717576397949858,0.26177863850739663,False,154.96053741607938
2021-04-30 11:00:00,164219.90203,854436.12263,0.0,-10.879400730413318,82.20369829684027,0.09125386238242283,-0.24913500717831089,0.26532153927159247,False,159.8830875275837
2021-04-30 12:00:00,164116.5287,855386.04783,0.0,-10.860928564719586,82.1955002107518,0.06621671694860286,-0.23875378878595532,0.24776606963646164,False,164.49901252637147
2021-04-30 13:00:00,164075.59072,856214.19166,0.0,-10.84803078184597,82.18826936107435,0.04151899525067759,-0.20086574029643323,0.20511185385408603,False,168.32141776903745
2021-04-30 14:00:00,164095.12189,856862.69802,1.1641532182693481e-10,-10.841274963082173,82.18251961713896,0.015271129242299055,-0.16290970192159096,0.16362389302457211,False,174.64475206344446
2021-04-30 15:00:00,164188.21985,857386.88749,1.1999816708318134e-10,-10.840805167624229,82.17774150634718,-0.008333580956578112,-0.1383696153078113,0.13862034126343625,False,183.44658725454082
2021-04-30 16:00:00,164341.4305,857829.89434,2.399963341663627e-10,-10.84521045909381,82.17357754025115,-0.014849073092225284,-0.08952360680756023,0.09074674180119578,False,189.41777521820944
2021-04-30 17:00:00,164414.50354,857999.82843,2.9103830456733704e-11,-10.847820330286728,82.17195609967528,-0.006586261407461936,-0.03386399874601427,0.03449853982993307,False,191.006141129732
2021-04-30 18:00:00,164433.89153,858060.43348,1.1641532182693481e-10,-10.84832107505309,82.17138909948737,-0.0030222673398384234,-0.0314664257698013,0.031611232981329104,False,185.4862795706931
2021-04-30 19:00:00,164478.51544,858218.24234,1.1641532182693481e-10,-10.849247241378032,82.16992259060989,0.003264304611717204,-0.04156437546792165,0.04169236132238669,False,175.50942937508432
2021-04-30 20:00:00,164467.13767,858358.77176,2.346425826049686e-10,-10.846780587209249,82.16870300638054,0.009330666043215015,-0.05034527754847561,0.05120262005252318,False,169.50030764945825
2021-04-30 21:00:00,164480.7487,858586.89444,1.1641532182693481e-10,-10.844843133793953,82.1666690393646,0.010908607173659142,-0.06228332206762107,0.06323139978087011,False,170.0656983761396
2021-04-30 22:00:00,164474.37243,858813.98035,5.820766091346741e-11,-10.84163319386886,82.1646779464867,0.009445950243309,-0.06218686123817756,0.06290017238971146,False,171.36300840851766
2021-04-30 23:00:00,164498.17048,859039.44046,2.9103830456733704e-11,-10.84038628572453,82.16265022626165,0.004685383004195289,-0.0638945799696855,0.06406613897683033,False,175.8060130136501
2021-05-01 00:00:00,164527.76126,859272.15648,1.1641532182693481e-10,-10.839423257575996,82.16054875696716,0.006062107277402431,-0.06455619871490606,0.06484020309315182,False,174.63540905827182
2021-05-01 01:00:00,164542.71189,859504.16025,0.0,-10.837528085568355,82.15847827014386,0.00837730005511034,-0.06129623145835741,0.06186604195525908,False,172.21765308400995
2021-05-01 02:00:00,164551.50195,859716.95887,1.1999816708318134e-10,-10.83547417758966,82.15658747399738,0.010817541479471277,-0.056819579065924906,0.057840157061413426,False,169.2207967468803
2021-05-01 03:00:00,164543.12089,859920.60918,2.9103830456733704e-11,-10.832430099435822,82.15480628194452,0.013820676211140592,-0.056942251355043945,0.058595486859605424,False,166.357330937923
2021-05-01 04:00:00,164530.81754,860138.33901,2.9103830456733704e-11,-10.82896227728575,82.15290755629638,0.015387318550502278,-0.05906660935697829,0.06103797107624489,False,165.39852911265632
2021-05-01 05:00:00,164514.20568,860359.1303,2.9103830456733704e-11,-10.825181714577859,82.15098907283405,0.018420041919085882,-0.061256541785170954,0.06396609926968563,False,163.26379601593663
2021-05-01 06:00:00,164483.3877,860596.44616,2.399963341663627e-10,-10.820287653942987,82.14894880791489,0.022319544636748997,-0.06542783322433557,0.06913004725315397,False,161.16383542438012
2021-05-01 07:00:00,164444.79759,860852.00349,1.1999816708318134e-10,-10.814673281276571,82.14676074939192,0.02463628794214405,-0.07007488706144936,0.07427944857255683,False,160.6298119296207
2021-05-01 08:00:00,164403.82499,861125.3069,1.1641532182693481e-10,-10.808691579032986,82.14442016327584,0.026443759048058284,-0.07485941309599285,0.07939272083552919,False,160.54445601514476
2021-05-01 09:00:00,164358.85691,861417.13383,0.0,-10.802230185820578,82.14192289196237,0.028751189165427928,-0.07961565802760703,0.08464799986765835,False,160.14409142413933
2021-05-01 10:00:00,164307.91965,861727.17938,1.1999816708318134e-10,-10.795167047029858,82.13927491874831,0.031015706440197813,-0.08395018325848391,0.08949640950964212,False,159.7230624188487
2021-05-01 11:00:00,164252.70671,862052.70458,1.1999816708318134e-10,-10.787645259612463,82.13649751724208,0.03273248221969517,-0.08680859804999332,0.09277471685576821,False,159.34029740306977
2021-05-01 12:00:00,164193.39573,862385.26663,1.1641532182693481e-10,-10.779780129095597,82.13366480776622,0.032754833926099736,-0.08517385826849215,0.09125494659396587,False,158.96503364552245
2021-05-01 13:00:00,164135.73294,862699.24378,1.1999816708318134e-10,-10.77225291827269,82.13099305604979,0.029001168378610356,-0.07747343786587249,0.08272364439555184,False,159.47726964575475
2021-05-01 14:00:00,164092.52454,862972.27307,2.3283064365386963e-10,-10.766155849825665,82.12865800467942,0.023663779408997818,-0.06680253706111985,0.07086997540369265,False,160.49408591112007
2021-05-01 15:00:00,164058.20003,863203.58277,0.0,-10.761139413469659,82.1266758589966,0.018777753240787298,-0.05501704841475417,0.05813329195085465,False,161.1548215296292
2021-05-01 16:00:00,164033.6644,863386.67349,2.346425826049686e-10,-10.75733917395001,82.12510245599414,0.014033887428650395,-0.042814157428782085,0.04505554430585173,False,161.85157326674198
2021-05-01 17:00:00,164016.46879,863525.28731,4.656612873077393e-10,-10.754551467807074,82.12390893324164,0.011536815802190842,-0.034102516636109144,0.03600110775753687,False,161.30942064017097
2021-05-01 18:00:00,163997.87624,863643.39899,1.1641532182693481e-10,-10.751924442160679,82.12289852521982,0.012351754253514636,-0.030629574902659166,0.0330263030304154,False,158.03763519605127
2021-05-01 19:00:00,163970.23942,863758.53961,1.1641532182693481e-10,-10.748755136279879,82.12192944088761,0.01629114610612905,-0.03292154232026981,0.03673185797365224,False,153.67160397479364
2021-05-01 20:00:00,163926.8457,863898.15125,1.1999816708318134e-10,-10.744280601452225,82.1207709008447,0.02060059342835116,-0.04061835975034229,0.045543776725349115,False,153.1070418128557
2021-05-01 21:00:00,163879.0361,864073.51632,2.9103830456733704e-11,-10.73909068149858,82.11930439779677,0.02463793771919876,-0.04972888858983524,0.0554976606302947,False,153.64410694224773
2021-05-01 22:00:00,163819.27701,864282.98326,2.9103830456733704e-11,-10.732724312612879,82.11755706232066,0.02977486166100448,-0.05721202762861522,0.0644961897503208,False,152.5061737124111
2021-05-01 23:00:00,163745.1195,864518.16025,2.9103830456733704e-11,-10.725127966951305,82.11560693903964,0.03458400763485423,-0.062483928390640715,0.0714163489070561,False,151.03606639078095
2021-05-02 00:00:00,163658.34431,864771.34783,1.1999816708318134e-10,-10.716510247020437,82.11351889246009,0.03821315149215488,-0.06480742332579251,0.07523461347738056,False,149.47463079219648
2021-05-02 01:00:00,163561.55002,865027.79684,1.1641532182693481e-10,-10.707216928487755,82.11141860847512,0.04006034438576087,-0.06195846269486035,0.07378131397458414,False,147.1145939084995
2021-05-02 02:00:00,163457.81291,865263.27023,0.0,-10.697738005641956,82.10951468713749,0.039489981997782385,-0.05409748478322657,0.06697758235452073,False,143.87137246690463
2021-05-02 03:00:00,163354.46612,865463.3084,0.0,-10.688716133580558,82.10792244621918,0.03648169747021256,-0.04355549024760418,0.056815446676209955,False,140.0507533339278
2021-05-02 04:00:00,163257.86643,865620.14649,0.0,-10.680649875129614,82.10669983177483,0.03275138649067919,-0.03366317100084044,0.04696660940384848,False,135.78654627094681
2021-05-02 05:00:00,163167.66192,865745.18798,0.0,-10.673377803891244,82.10574689824615,0.02967087088272023,-0.025754975565769292,0.039289684973697975,False,130.95870712241822
2021-05-02 06:00:00,163082.27676,865841.94055,1.1641532182693481e-10,-10.666755961286182,82.10503536494402,0.02692246234973892,-0.019376101428058155,0.033170051032874626,False,125.74257274578554
2021-05-02 07:00:00,163002.99213,865918.16468,1.1999816708318134e-10,-10.66077208339175,82.10449467981485,0.025105359076153834,-0.016868382616398288,0.030246014389268345,False,123.89729787313644
2021-05-02 08:00:00,162927.10606,865994.73582,2.3283064365386963e-10,-10.655002020087347,82.10394520689132,0.027098686478765534,-0.018860552449528604,0.033016045304909696,False,124.837726882276
2021-05-02 09:00:00,162836.3536,866087.69424,3.4924596548080444e-10,-10.648085971847474,82.1032757518216,0.030731206172328072,-0.019646830882189523,0.03647471722329717,False,122.59127196154657
2021-05-02 10:00:00,162735.78934,866174.64165,3.5045652704989467e-10,-10.640616352861976,82.10267547112639,0.03157267206486651,-0.019323489378536063,0.03701662954778566,False,121.46797106536025
2021-05-02 11:00:00,162638.62918,866266.4058,3.4924596548080444e-10,-10.63330757661408,82.10202692474239,0.03376477909521037,-0.021342204243769886,0.03994433613581711,False,122.29635901169746
2021-05-02 12:00:00,162525.21197,866370.5255,1.1999816708318134e-10,-10.624813332359134,82.10129615339663,0.0342985087578312,-0.020463538215838788,0.039939255117266745,False,120.8215931821423
2021-05-02 13:00:00,162423.07936,866456.74903,1.1999816708318134e-10,-10.61725582810246,82.1007044332383,0.030087194083640086,-0.014161922534314149,0.03325356067693416,False,115.20617942795906
2021-05-02 14:00:00,162331.0798,866510.65878,2.399963341663627e-10,-10.610733431693506,82.10038091940332,0.022448936965183647,-0.003206744997150207,0.022676816009826795,False,98.12948705693833
2021-05-02 15:00:00,162268.46221,866509.20505,1.1641532182693481e-10,-10.606750728729937,82.10049722101695,0.01576109587739523,0.009177450806610473,0.018238359207017503,False,59.78839570866751
2021-05-02 16:00:00,162207.37614,866466.59808,0.0,-10.603357917118966,82.10097404164496,0.01232327712202457,0.020786198945186275,0.024164627570378096,False,30.66194724833167
2021-05-02 17:00:00,162153.71078,866378.42661,0.0,-10.600983676398942,82.10184059067345,0.007124193593389059,0.03495827531710913,0.03567681526570003,False,11.518651958322437
2021-05-02 18:00:00,162110.6527,866228.63096,0.0,-10.600023692067698,82.10323331610265,0.0024578011553523724,0.04938141950173191,0.04944254623828833,False,2.8493616527090353
2021-05-02 19:00:00,162070.91324,866032.20293,3.4924596548080444e-10,-10.599833281893302,82.10503199067018,0.0026217509669501336,0.06031763704157333,0.06037458833326885,False,2.4888371077425973
2021-05-02 20:00:00,162012.21177,865805.22702,1.1641532182693481e-10,-10.598795914151053,82.10713149002856,0.00921971277650061,0.06833993642813907,0.06895904592352811,False,7.683360292493774
2021-05-02 21:00:00,161915.16119,865560.75978,1.1641532182693481e-10,-10.595514632095982,82.10944860904125,0.020786754572712812,0.0737467896129516,0.076620350716263,False,15.741369807524222
2021-05-02 22:00:00,161767.4659,865310.82292,2.3283064365386963e-10,-10.589056745113314,82.11189750647232,0.03211837495348504,0.07492562882452745,0.08151956737129752,False,23.203365345607665
2021-05-02 23:00:00,161588.71306,865072.97784,1.1641532182693481e-10,-10.580462626001147,82.11429080180555,0.048008049330643496,0.07138439975351364,0.08602618978371028,False,33.92195952095324
2021-05-03 00:00:00,161333.31204,864869.0621,1.1641532182693481e-10,-10.566550953852573,82.1165107273893,0.06619935716455054,0.06656197632735011,0.0938767893656491,False,44.84350491678498
2021-05-03 01:00:00,161032.27723,864689.26259,0.0,-10.54942136679259,82.11859238126941,0.08119736114869588,0.05889933888400109,0.10031023665849938,False,54.043435993585774
2021-05-03 02:00:00,160680.93147,864559.18936,2.3283064365386963e-10,-10.52846768613549,82.12031703394486,0.09945318759782557,0.050343815732665456,0.11146944113026161,False,63.15118637078251
2021-05-03 03:00:00,160262.03676,864463.73158,0.0,-10.502765215652573,82.12184567592736,0.11184782653410569,0.05039426325120407,0.12267647724415245,False,65.74553247051875
2021-05-03 04:00:00,159822.97978,864349.2229,1.1641532182693481e-10,-10.475986277870168,82.12357378374483,0.11973120818265004,0.054147605138553316,0.13140595631522098,False,65.66546999641162
2021-05-03 05:00:00,159343.45547,864237.11091,2.3283064365386963e-10,-10.44657266019297,82.12534487833688,0.12792398417215373,0.056616957047012,0.13989290743901436,False,66.1266420548107
2021-05-03 06:00:00,158843.281,864115.34168,1.1641532182693481e-10,-10.415935247438398,82.12723265757568,0.13237791529531037,0.05938449465784815,0.1450876654430016,False,65.83908152876654
2021-05-03 07:00:00,158328.73951,863988.90566,2.3283064365386963e-10,-10.384416250522493,82.12918262663011,0.13744389871545304,0.05743644275309072,0.14896231150943107,False,67.32043354934632
2021-05-03 08:00:00,157795.3523,863886.94919,1.1999816708318134e-10,-10.35138509812614,82.13094445427943,0.14417436995956004,0.04960495579672766,0.1524693431245488,False,71.01359456940384
2021-05-03 09:00:00,157243.40379,863824.08545,1.1999816708318134e-10,-10.316690612523495,82.13238828055606,0.15905377223442088,0.040195646122154684,0.16405423624270274,False,75.81731676564794
2021-05-03 10:00:00,156616.84963,863807.30965,2.3283064365386963e-10,-10.276655562688266,82.13354167232848,0.17739681555557293,0.026319476131056927,0.17933863218244764,False,81.56087426535697
2021-05-03 11:00:00,155952.82963,863865.48958,2.346425826049686e-10,-10.233332910859534,82.13408888179549,0.19009361683994203,0.002738193312853788,0.19011333689646617,False,89.1747430894618
2021-05-03 12:00:00,155266.44537,864031.06319,2.399963341663627e-10,-10.187327621866293,82.1337183439734,0.19789604101462493,-0.02939147781920652,0.20006674390727464,False,98.44780391775811
2021-05-03 13:00:00,154587.86964,864325.78129,1.1999816708318134e-10,-10.140344431464804,82.13218931017691,0.19363385359868143,-0.06516184157009221,0.20430402555084762,False,108.59916281315253
2021-05-03 14:00:00,153976.66042,864738.35618,2.346425826049686e-10,-10.096358584833153,82.12950749843823,0.17137287222624017,-0.1010683404761943,0.19895595186292664,False,120.53027336374896
