datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-21 21:30:00,-277618.70847,-26507.28279,5.820766091346741e-11,95.45411807760988,87.50295258363829,-0.07129354974224497,-0.01686183637427653,0.07326043789633552,False,256.69333623074897
2020-01-21 22:00:00,-277659.33819,-26386.9458,0.0,95.42871618220599,87.50269256269893,-0.06961688104396273,-0.018286226145212806,0.07197844255694284,False,255.2826148931668
2020-01-21 22:30:00,-277707.95416,-26264.01417,3.637978807091713e-12,95.40263454105,87.50236303702073,-0.07080828286486009,-0.020892631523077125,0.07382624854500677,False,253.5608232727839
2020-01-21 23:00:00,-277758.21834,-26140.25004,0.0,95.37635784810747,87.5020189970406,-0.07018958740367774,-0.022936166487070024,0.07384203351087448,False,251.90392876725676
2020-01-21 23:30:00,-277813.83683,-26020.1799,3.637978807091713e-12,95.3507410996588,87.50162360628947,-0.0689043531988875,-0.025563814260196542,0.07349366291923996,False,249.6449274917088
2020-01-22 00:00:00,-277872.97883,-25901.85726,5.866064565124215e-11,95.32542254635234,87.5011948457214,-0.07185377940708003,-0.028834754912511144,0.07742356686401049,False,248.13452305631415
2020-01-22 00:30:00,-277941.202,-25772.25723,5.832123694519905e-11,95.29763556489158,87.50069394666308,-0.0686676611013815,-0.02794713646355564,0.07413696863000796,False,247.85410748758068
2020-01-22 01:00:00,-277995.98295,-25664.99885,7.275957614183426e-12,95.27467890510559,87.50029394536203,-0.06580359973008766,-0.028198942373233223,0.07159115928944383,False,246.80332234171317
2020-01-22 01:30:00,-278064.06601,-25545.69985,5.832123694519905e-11,95.2490195396291,87.49978478483932,-0.0697553425705744,-0.03017877514069453,0.07600372547533964,False,246.60488247651324
2020-01-22 02:00:00,-278127.14448,-25424.8719,3.637978807091713e-12,95.22315173314175,87.49932100112997,-0.06944343557277997,-0.028552780601040044,0.07508429945202906,False,247.64920079811105
2020-01-22 02:30:00,-278189.18762,-25306.09903,7.275957614183426e-12,95.19773255055233,87.49886427416604,-0.06913496819203661,-0.027828296782431795,0.0745255521866495,False,248.0741648838344
2020-01-22 03:00:00,-278249.46176,-25186.08523,7.275957614183426e-12,95.17210190874943,87.49842383429105,-0.06743708744939496,-0.026691087856773266,0.07252706346347777,False,248.40671633554106
2020-01-22 03:30:00,-278306.76977,-25072.97609,7.275957614183426e-12,95.1479448897166,87.49800380206005,-0.06482992089828211,-0.02543857627742115,0.06964222718078228,False,248.57548197095824
2020-01-22 04:00:00,-278361.61259,-24961.85609,7.275957614183426e-12,95.12424728143314,87.4976037225468,-0.06350625432551889,-0.025735872439525288,0.06852283902963306,False,247.9397768469845
2020-01-22 04:30:00,-278419.46823,-24853.54233,5.832123694519905e-11,95.10107527899129,87.49717410665822,-0.06317609497387737,-0.025829985169156765,0.06825252456859916,False,247.7624606529115
2020-01-22 05:00:00,-278474.45408,-24743.59076,5.832123694519905e-11,95.07762895133592,87.49677097868788,-0.06079233241345601,-0.02728601574233814,0.06663508336724176,False,245.82756100217543
2020-01-22 05:30:00,-278536.68202,-24644.24263,0.0,95.05622366864934,87.49629446119422,-0.05856393431906915,-0.02783351191940503,0.06484164393887548,False,244.5797961843055
2020-01-22 06:00:00,-278592.84596,-24542.41201,1.1641532182693481e-10,95.03442894114592,87.49587364096716,-0.056557836886484567,-0.024205552564847597,0.061519896685932385,False,246.83010408230874
2020-01-22 06:30:00,-278641.35334,-24449.06682,5.820766091346741e-11,95.01451007109506,87.49551412233222,-0.054488994326891596,-0.025506983546784306,0.06016358294194213,False,244.91511494051497
2020-01-22 07:00:00,-278701.46564,-24355.02867,5.866064565124215e-11,94.99424862113976,87.49505130978304,-0.05333431653605014,-0.027301239370628765,0.05991583256151884,False,242.89260172181977
2020-01-22 07:30:00,-278755.97967,-24266.34846,5.866064565124215e-11,94.97518704513666,87.49463396887982,-0.05262527487043409,-0.0265955284321715,0.058963901565069324,False,243.18908089992703
2020-01-22 08:00:00,-278813.27882,-24174.59479,3.637978807091713e-12,94.9554556795988,87.49419387992197,-0.04937950187415203,-0.02759149561008762,0.05656523521864705,False,240.80510639847216
2020-01-22 08:30:00,-278870.29344,-24097.82691,7.275957614183426e-12,94.93879238105545,87.49374448224852,-0.05279137074955235,-0.03131942196121292,0.06138269314392451,False,239.32070729188084
2020-01-22 09:00:00,-278941.97172,-23994.95827,7.275957614183426e-12,94.91655580105633,87.49318408221359,-0.05580359677966598,-0.034701042913769437,0.0657130412692246,False,238.12489891645342
2020-01-22 09:30:00,-279011.97504,-23908.3797,7.275957614183426e-12,94.89767923907752,87.49262579899226,-0.05233675624216057,-0.03347481443201533,0.06212647789154955,False,237.3968437003289
2020-01-22 10:00:00,-279078.12704,-23817.52256,5.832123694519905e-11,94.87800603153939,87.49210486706416,-0.05799048348574145,-0.0307260866227089,0.06562765098688404,False,242.08325229016384
2020-01-22 10:30:00,-279139.94059,-23709.7761,5.820766091346741e-11,94.8549743205205,87.4916351576261,-0.0560426207345258,-0.03592086763311302,0.06656638844273834,False,237.34190555108066
2020-01-22 11:00:00,-279224.05338,-23627.43744,5.832123694519905e-11,94.83674374029658,87.49094688011083,-0.05238519858937922,-0.040921707899572994,0.06647401905005199,False,232.00413963737384
2020-01-22 11:30:00,-279302.63518,-23534.28235,0.0,94.81641491203267,87.49031584045497,-0.055526957511501204,-0.0394281570389758,0.06810156076019254,False,234.62249233329266
2020-01-22 12:00:00,-279382.27755,-23440.16413,3.637978807091713e-12,94.79588204517523,87.48967574149181,-0.05736176899696609,-0.03999834127173362,0.06993024987050575,False,235.1119497277987
2020-01-22 12:30:00,-279463.38995,-23340.54177,0.0,94.77421400076443,87.48902630419805,-0.05264983542758613,-0.0412245168329061,0.06686902091894618,False,231.93926127043127
2020-01-22 13:00:00,-279545.94614,-23263.63427,3.637978807091713e-12,94.75715638110586,87.48834676065684,-0.04789757617587611,-0.041863957273176544,0.06361421792409466,False,228.8455408647306
2020-01-22 13:30:00,-279627.88121,-23181.2033,0.0,94.73899443704725,87.48767662491245,-0.05131563219587819,-0.042528804191421576,0.06664828050006187,False,230.34911433901547
2020-01-22 14:00:00,-279713.78875,-23092.17847,3.637978807091713e-12,94.71943391586392,87.48697564166099,-0.05101706792493553,-0.040660354681228236,0.06523806911965409,False,231.44532522625454
2020-01-22 14:30:00,-279788.87323,-23010.20797,0.0,94.70150019439068,87.48636578678631,-0.053063642388871936,-0.04303316134086296,0.06831985888863376,False,230.95889374049474
2020-01-22 15:00:00,-279883.84449,-22914.49003,5.820766091346741e-11,94.68044834199478,87.485588235785,-0.05617142498083025,-0.04465801979224613,0.07176048854447473,False,231.51421498392793
2020-01-22 15:30:00,-279965.60658,-22821.78366,5.820766091346741e-11,94.66024063439609,87.48492605628971,-0.051707125192831,-0.03981288911923833,0.06525866176782869,False,232.40483999861664
2020-01-22 16:00:00,-280041.82081,-22740.6046,5.820766091346741e-11,94.64247810041975,87.4843047310259,-0.0535023109920191,-0.03598249153544796,0.06447663901433846,False,236.0775552446419
2020-01-22 16:30:00,-280110.30787,-22640.29171,3.637978807091713e-12,94.62096301569153,87.48376594872634,-0.05309527381192385,-0.04357126035876249,0.06868451667162138,False,230.62687308808344
2020-01-22 17:00:00,-280213.56665,-22562.71986,5.866064565124215e-11,94.60350882444588,87.48290008364306,-0.052347856261486504,-0.048672905471071955,0.07147971587918603,False,227.08339709196682
2020-01-22 17:30:00,-280300.09023,-22466.51073,3.637978807091713e-12,94.58255399354184,87.48219671532952,-0.056997765842369666,-0.04389158372684857,0.07193897714780605,False,232.40164384411275
2020-01-22 18:00:00,-280387.46513,-22370.8081,0.0,94.56169992237085,87.48148504977893,-0.0640021895924849,-0.03814903842970524,0.07450925718153087,False,239.20259175389654
2020-01-22 18:30:00,-280455.31666,-22247.75545,0.0,94.53561991122164,87.48096672141574,-0.05710571696986852,-0.04481735560730578,0.07259241196071689,False,231.87468724042134
2020-01-22 19:00:00,-280564.55942,-22178.6301,1.1641532182693481e-10,94.5198326843539,87.48004033297222,-0.04900057298562655,-0.05273491668966091,0.07198630141342999,False,222.8978219191835
2020-01-22 19:30:00,-280658.47318,-22086.86261,5.832123694519905e-11,94.49970818905953,87.47926652226622,-0.055219058853521415,-0.048451070953227815,0.07346189990180882,False,228.73519014236436
2020-01-22 20:00:00,-280754.04142,-21994.13846,3.637978807091713e-12,94.47937571256813,87.47847829848051,-0.05700860205608723,-0.05053072398711341,0.07617962178332964,False,228.4471773818074
2020-01-22 20:30:00,-280855.85673,-21896.46578,1.1647215137477994e-10,94.45795374102066,87.47763742658017,-0.05863380094009362,-0.05173618444619496,0.07819562259956263,False,228.57607189632586
2020-01-22 21:00:00,-280956.13506,-21798.17214,3.637978807091713e-12,94.43644434582669,87.47681035526665,-0.05742694079935427,-0.052085575235083115,0.0775290956811831,False,227.7923326240409
2020-01-22 21:30:00,-281058.79475,-21704.85258,3.637978807091713e-12,94.4159197790469,87.47595823629216,-0.05502334548351304,-0.05341045702222547,0.07668275860661919,False,225.85217787374333
2020-01-22 22:00:00,-281163.0936,-21615.48075,5.832123694519905e-11,94.39618328914638,87.47508844761713,-0.053483555549218534,-0.052435730208463156,0.07489990999114138,False,225.56679018275955
2020-01-22 22:30:00,-281261.76675,-21527.34787,1.1641532182693481e-10,94.37679850507308,87.47426774603203,-0.05493564130074381,-0.051693177989558324,0.07543281338902949,False,226.7417639293851
2020-01-22 23:00:00,-281363.73908,-21432.49111,5.820766091346741e-11,94.35601409514206,87.4734218695551,-0.05711928013204902,-0.053660846682826044,0.07837154221732053,False,226.78813031610943
2020-01-22 23:30:00,-281470.00606,-21336.98509,1.1647215137477994e-10,94.33504629542803,87.47253774990514,-0.05522456914855321,-0.0541146131430948,0.07731846088270344,False,225.58161775847242
2020-01-23 00:00:00,-281573.02201,-21248.97706,5.832123694519905e-11,94.31565987126875,87.47167727148758,-0.0564650656413276,-0.05335673343513191,0.07768683698508491,False,226.6212335342008
2020-01-23 00:30:00,-281676.84231,-21148.7418,0.0,94.29380122966892,87.47081752126431,-0.059652738222013606,-0.049891830902832224,0.07776659930986365,False,230.09186089218483
2020-01-23 01:00:00,-281768.20698,-21048.27755,0.0,94.27209928297309,87.47006879086618,-0.05752236668002747,-0.048097173938903365,0.07498106967348932,False,230.09940792187246
2020-01-23 01:30:00,-281864.93712,-20955.13512,0.0,94.25180972265731,87.46926691929397,-0.05741857546999078,-0.04872569929529793,0.07530661711177063,False,229.68189222367138
2020-01-23 02:00:00,-281958.46198,-20855.14465,3.637978807091713e-12,94.23019695335641,87.4684978811245,-0.06335526322642432,-0.050245211136776165,0.08086081016579495,False,231.58309195660328
2020-01-23 02:30:00,-282062.15108,-20741.02012,7.275957614183426e-12,94.20559057334273,87.46764698908315,-0.06088424689892163,-0.04654407300632313,0.07663708144538638,False,232.60323608678746
2020-01-23 03:00:00,-282141.64338,-20648.83955,0.0,94.1857905639743,87.46699740896663,-0.0565794903025162,-0.045271401426793874,0.07246197975516842,False,231.3353700900179
2020-01-23 03:30:00,-282239.56063,-20549.7731,0.0,94.16433921571908,87.46618743827955,-0.056813369892149225,-0.046858186084808975,0.07364406698207775,False,230.48507691745206
2020-01-23 04:00:00,-282324.7398,-20457.1012,3.637978807091713e-12,94.1443788010929,87.46548675102208,-0.054859552076297544,-0.043411631098118963,0.06995813154030896,False,231.64461732448274
2020-01-23 04:30:00,-282409.70676,-20364.08963,7.275957614183426e-12,94.12436395246972,87.46478787045943,-0.052372412422827426,-0.04344403410013407,0.06804596741821178,False,230.32356892822807
2020-01-23 05:00:00,-282494.29344,-20280.29721,3.637978807091713e-12,94.10622589678042,87.46408616684383,-0.04922848706303994,-0.043099589715758176,0.06542949313713639,False,228.79782102417644
2020-01-23 05:30:00,-282577.15716,-20198.43226,0.0,94.08851154839668,87.46339836900157,-0.049901257812855926,-0.04248329193714567,0.06553598725221023,False,229.59068387032542
2020-01-23 06:00:00,-282659.65227,-20112.01408,5.866064565124215e-11,94.06989379433654,87.46271651573984,-0.05199538057143721,-0.041937639290938675,0.06680033824813669,False,231.11157722594777
2020-01-23 06:30:00,-282741.03696,-20022.43616,5.820766091346741e-11,94.0506647950926,87.46204631298892,-0.053872310183175905,-0.04127848275483682,0.06786854163022571,False,232.53964642396792
2020-01-23 07:00:00,-282821.58326,-19929.0553,5.820766091346741e-11,94.03069124421438,87.4613857080463,-0.05436261081201751,-0.04033602967999125,0.06769260480025878,False,233.42528342707323
2020-01-23 07:30:00,-282899.64379,-19837.42174,1.1641532182693481e-10,94.01111536262269,87.46074590667067,-0.049259531298242704,-0.04155647734063382,0.06444720500289493,False,229.84824862335984
2020-01-23 08:00:00,-282983.22466,-19762.62012,0.0,93.99486317603699,87.46004599494162,-0.048668334493186666,-0.044272715729443836,0.06579270582975628,False,227.70776880440596
2020-01-23 08:30:00,-283070.8444,-19673.74509,0.0,93.97572849255616,87.45931853772278,-0.05304005023652877,-0.045859395905003666,0.07011655383620449,False,229.15270798426002
2020-01-23 09:00:00,-283161.16009,-19583.58204,7.275957614183426e-12,93.95630783121032,87.45856750720776,-0.051996405695248396,-0.04628009324447929,0.06960943352694776,False,228.32889316647382
2020-01-23 09:30:00,-283249.97081,-19498.49937,3.637978807091713e-12,93.93794230993386,87.45782650639903,-0.0509121021391423,-0.045614290289156326,0.06835719144910708,False,228.1415037177928
2020-01-23 10:00:00,-283337.57101,-19412.00858,3.637978807091713e-12,93.91932076978698,87.4570969217069,-0.05157132120937133,-0.046122503967703225,0.06918732935683349,False,228.19233186299667
2020-01-23 10:30:00,-283428.31346,-19324.626,7.275957614183426e-12,93.9004873565704,87.4563395367021,-0.04935747502321055,-0.04930193563357288,0.06976274935725954,False,225.03225411813878
2020-01-23 11:00:00,-283526.7338,-19246.80658,1.1647215137477994e-10,93.88348404813193,87.45550747694725,-0.05043137663135209,-0.051556995801762394,0.07212106186847383,False,224.36766704062245
2020-01-23 11:30:00,-283625.78863,-19156.06053,5.820766091346741e-11,93.86388376549367,87.45467732737063,-0.049901404185942466,-0.05116168128149496,0.07146794925893753,False,224.28554708522748
2020-01-23 12:00:00,-283722.60283,-19079.98123,3.637978807091713e-12,93.84727505486082,87.45385809092744,-0.047573473590392525,-0.04989646287591176,0.06894122422022267,False,223.63473502435437
2020-01-23 12:30:00,-283816.50246,-18997.23446,0.0,93.82937625165486,87.45306867185118,-0.04965074734010126,-0.04748305272803062,0.0687010699174584,False,226.2784338738834
2020-01-23 13:00:00,-283905.09759,-18913.05385,0.0,93.81127145523641,87.45232725673719,-0.04526987799671884,-0.04475412474053662,0.06365762747015725,False,225.32824758568316
2020-01-23 13:30:00,-283988.09374,-18845.33266,5.820766091346741e-11,93.79655796947291,87.45162586287488,-0.04937907150892414,-0.041302317452625664,0.06437526023280148,False,230.0897545215544
2020-01-23 14:00:00,-284065.23013,-18745.52455,1.1647215137477994e-10,93.77548656395086,87.45099560070229,-0.045203846077792716,-0.03969893381272444,0.06016139165687453,False,228.70974148367276
2020-01-23 14:30:00,-284141.41527,-18692.36259,5.866064565124215e-11,93.7638036563969,87.45034610674965,-0.042331020479549675,-0.040923029929900184,0.058877921782987216,False,225.96889251498737
2020-01-23 15:00:00,-284222.23881,-18603.13236,0.0,93.74482578796136,87.44967617382078,-0.053110345599822785,-0.04250937088736301,0.06802760779986315,False,231.3263183479275
2020-01-23 15:30:00,-284306.60992,-18511.56868,3.637978807091713e-12,93.72534325708625,87.44897561606594,-0.052597849582970604,-0.04067574117144087,0.06649097458000484,False,232.28397537455132
2020-01-23 16:00:00,-284380.66498,-18423.69448,5.820766091346741e-11,93.70674571596412,87.44836481900262,-0.05583772928403385,-0.035955999354751106,0.0664129949723389,False,237.22100216571835
2020-01-23 16:30:00,-284448.77636,-18319.34175,5.820766091346741e-11,93.68492842470384,87.44781635980088,-0.06438418122923752,-0.03843378410088484,0.07498318846830088,False,239.1651421249967
2020-01-23 17:00:00,-284533.6372,-18201.2831,1.1641532182693481e-10,93.66015679389882,87.44712567691275,-0.06611526614579637,-0.0372928397850216,0.07590773555284584,False,240.5744838941293
2020-01-23 17:30:00,-284597.95122,-18090.38285,5.832123694519905e-11,93.63709566780292,87.44661408645497,-0.06287112022155325,-0.029839697178207576,0.06959299738910611,False,244.610193047477
2020-01-23 18:00:00,-284655.20175,-17982.21749,3.637978807091713e-12,93.61468151935587,87.4461636692078,-0.07384830487829672,-0.02636498867844498,0.07841354960344797,False,250.3526483329074
2020-01-23 18:30:00,-284709.43745,-17831.04181,0.0,93.58369159074635,87.44576391214959,-0.06993544612379776,-0.027368866061334464,0.07510007625840259,False,248.62737283957495
2020-01-23 19:00:00,-284769.2741,-17737.10083,3.637978807091713e-12,93.56411297349614,87.44528153294799,-0.06022912306522308,-0.028234016191204463,0.06651847063403504,False,244.88390573729023
2020-01-23 19:30:00,-284824.36232,-17620.95498,5.832123694519905e-11,93.54015097225115,87.44485358494707,-0.07113496905452658,-0.02628474689395781,0.0758358209665319,False,249.7204622921877
2020-01-23 20:00:00,-284879.53141,-17487.34652,3.637978807091713e-12,93.5126970712207,87.44443405366347,-0.07171724846928265,-0.02789928332286653,0.07695280201483506,False,248.7430810081252
2020-01-23 20:30:00,-284940.42979,-17369.41172,3.637978807091713e-12,93.48832228201158,87.44395418559898,-0.0619999896204017,-0.02864738983258753,0.06829840157097498,False,245.20047771297436
2020-01-23 21:00:00,-284996.05156,-17270.83509,5.820766091346741e-11,93.46789817822103,87.44351054239294,-0.060032432375396426,-0.026993039599468936,0.06582185901146399,False,245.78936497180354
2020-01-23 21:30:00,-285050.49954,-17159.56875,0.0,93.444953881952,87.44308389834893,-0.06317846097187785,-0.026868449070469355,0.06865443529902127,False,246.9609876200533
2020-01-23 22:00:00,-285106.27011,-17049.61587,5.832123694519905e-11,93.422264423031,87.4426443188989,-0.05949152720990424,-0.030092924953659467,0.0666695278371863,False,243.16809515072657
2020-01-23 22:30:00,-285171.42557,-16952.24813,1.1641532182693481e-10,93.40199081916836,87.44211375486252,-0.06003358803790929,-0.026533209366483228,0.06563568306943289,False,246.15587798799092
2020-01-23 23:00:00,-285214.44618,-16839.54404,0.0,93.37891730778186,87.44178885143015,-0.06269357990599658,-0.024182146646593693,0.06719569314968736,False,248.90739219392043
2020-01-23 23:30:00,-285271.63232,-16732.07458,0.0,93.35673115421761,87.44133414758221,-0.060224975293962035,-0.027156334966300096,0.06606446986058566,False,245.72868013215682
2020-01-24 00:00:00,-285324.73602,-16628.83036,5.820766091346741e-11,93.33544608476808,87.44091335703665,-0.05791835850218323,-0.025458126694192656,0.06326651931602516,False,246.27201717956277
2020-01-24 00:30:00,-285375.25755,-16529.254,0.0,93.31493188372272,87.44051339998593,-0.05380677756731968,-0.023270241050069272,0.05862314756738455,False,246.61258528574052
2020-01-24 01:00:00,-285419.56952,-16440.29417,3.637978807091713e-12,93.29661975337335,87.44016316674741,-0.05042798329297334,-0.02018384346748267,0.054317299602578195,False,248.1862010885137
2020-01-24 01:30:00,-285458.23867,-16352.1921,5.832123694519905e-11,93.27854889946998,87.43986268401228,-0.04912623728506914,-0.018793102955708837,0.05259817400340804,False,249.06578989200875
2020-01-24 02:00:00,-285497.22831,-16267.59839,1.1641532182693481e-10,93.26118044242943,87.4395572939609,-0.04699037169684524,-0.017985511642076277,0.0503147459621425,False,249.05570926034838
2020-01-24 02:30:00,-285532.50507,-16186.98406,5.832123694519905e-11,93.24465417579746,87.43928284905589,-0.04545409046997232,-0.017205607524493228,0.04860151510744625,False,249.26698483247154
2020-01-24 03:00:00,-285568.33087,-16107.73177,5.823607568738997e-11,93.2283976685489,87.43900259510113,-0.04326351364355559,-0.017693606119087272,0.04674179404220085,False,247.75676698915942
2020-01-24 03:30:00,-285604.87216,-16035.06977,5.820766091346741e-11,93.21345462832981,87.43871242981115,-0.04217762016463237,-0.017066894976601518,0.04549978622910606,False,247.9696080819294
2020-01-24 04:00:00,-285638.18659,-15959.57521,5.823607568738997e-11,93.19798462170857,87.43845235851776,-0.04159248458548793,-0.016142824989053596,0.04461530648355185,False,248.78783126478638
2020-01-24 04:30:00,-285671.24889,-15888.81198,5.823607568738997e-11,93.18346657536986,87.43819200226277,-0.04009376177250062,-0.013980053306844986,0.04246117783967208,False,250.7771538285434
2020-01-24 05:00:00,-285696.45267,-15818.2553,3.637978807091713e-12,93.1690797658259,87.43800164824634,-0.040288623972707736,-0.012318527923165075,0.04212979173705987,False,252.99862210985862
2020-01-24 05:30:00,-285723.54592,-15746.44634,5.866064565124215e-11,93.15442391718356,87.43779485440614,-0.040067845156788136,-0.013921788684897978,0.04241754844041914,False,250.83994135076722
2020-01-24 06:00:00,-285754.43254,-15676.98749,5.832123694519905e-11,93.14019863760593,87.43755281973571,-0.03994271004553742,-0.015592687243405597,0.04287833930147645,False,248.67550490882434
2020-01-24 06:30:00,-285787.47224,-15605.94346,5.832123694519905e-11,93.12563568343076,87.43729214806525,-0.04156045423210979,-0.014581739862002781,0.04404427878149912,False,250.66626633130556
2020-01-24 07:00:00,-285815.0067,-15530.45471,1.8189894035458565e-12,93.11024711331065,87.43708270008686,-0.03782372299302683,-0.01765186255172988,0.04173993618344894,False,244.98212157186086
2020-01-24 07:30:00,-285858.31332,-15473.42651,1.8189894035458565e-12,93.09837996102944,87.43672309586948,-0.03571084126611036,-0.0203347642755582,0.041094608187399094,False,240.3415884973041
2020-01-24 08:00:00,-285895.05353,-15406.04039,3.637978807091713e-12,93.0845170914724,87.4364270945519,-0.03770481329836721,-0.018923463475076695,0.042187088258817895,False,243.3486322791477
2020-01-24 08:30:00,-285933.64298,-15341.55154,0.0,93.07121649481478,87.43611301613498,-0.035217460489594996,-0.01906025733566786,0.04004451189661406,False,241.57703365811537
2020-01-24 09:00:00,-285970.36457,-15283.11593,0.0,93.05914844006818,87.43581261084354,-0.03455954547061802,-0.018575358559197726,0.03923526639056341,False,241.74248120710723
2020-01-24 09:30:00,-286007.05858,-15220.88318,3.637978807091713e-12,93.04632497394037,87.43551414579542,-0.033154245787523996,-0.022703910768199644,0.040182976220159754,False,235.5967941476585
2020-01-24 10:00:00,-286058.32609,-15168.27293,1.8189894035458565e-12,93.03527216552472,87.43508066124578,-0.030376588478037522,-0.025758838103797685,0.039827815255443044,False,229.70261381552723
2020-01-24 10:30:00,-286105.45077,-15116.59109,3.637978807091713e-12,93.02445220869458,87.43468369182824,-0.030920790700948844,-0.02535539250725224,0.039987388346436274,False,230.6478660839511
2020-01-24 11:00:00,-286155.35157,-15061.92923,1.8189894035458565e-12,93.01301138803893,87.43426320675856,-0.028854560060766855,-0.02386603111799694,0.037445601579165474,False,230.40534889849667
2020-01-24 11:30:00,-286196.70974,-15017.37434,1.8189894035458565e-12,93.0036815811144,87.4339142763171,-0.02773166610040873,-0.02821480294498929,0.03956160272194663,False,224.5052232160281
2020-01-24 12:00:00,-286262.01663,-14967.55484,3.637978807091713e-12,92.99305341279212,87.4333535609764,-0.02823181829024467,-0.032259393215300004,0.042868450107191154,False,221.19080278745244
2020-01-24 12:30:00,-286317.99197,-14921.94235,1.8189894035458565e-12,92.98336650826792,87.4328742518347,-0.023423747694437246,-0.028846382525173193,0.03715892545326454,False,219.07717916407984
2020-01-24 13:00:00,-286370.11167,-14888.74846,1.8189894035458565e-12,92.9762011562154,87.43242357985412,-0.023109996859720056,-0.02790958879626418,0.03623557784323062,False,219.62580076072857
2020-01-24 13:30:00,-286422.6506,-14844.07533,1.8189894035458565e-12,92.96674383785474,87.43197444102192,-0.03268615242688965,-0.03283319569881133,0.046329292032906214,False,224.87141287294318
2020-01-24 14:00:00,-286494.24293,-14777.35359,1.8189894035458565e-12,92.95269573204288,87.43136500613934,-0.0349273129819253,-0.036276812591147185,0.050357961872087145,False,223.9142289775731
2020-01-24 14:30:00,-286559.55071,-14725.23115,1.8189894035458565e-12,92.94162998341533,87.43080491761893,-0.02883271607202011,-0.03260703068491114,0.043526359440877474,False,221.48467167355852
2020-01-24 15:00:00,-286616.80032,-14679.71663,3.637978807091713e-12,92.93196880030241,87.43031377729126,-0.02898033044582062,-0.029778161904322836,0.041552358286251596,False,224.22207727688493
2020-01-24 15:30:00,-286671.94822,-14626.5219,5.820766091346741e-11,92.92080167675857,87.42984486681873,-0.02823535981372874,-0.03318900346442242,0.043574596897414566,False,220.38928954588712
2020-01-24 16:00:00,-286741.30501,-14584.28957,1.1647215137477994e-10,92.91167951911902,87.42924379043876,-0.026676790009755737,-0.03382330745378009,0.0430774564283633,False,218.26320735858457
2020-01-24 16:30:00,-286798.43325,-14536.79462,1.8189894035458565e-12,92.90163651762656,87.42875440693888,-0.029413754932222872,-0.03037582709408369,0.04228309178457193,False,224.078135088205
2020-01-24 17:00:00,-286855.87807,-14484.07142,0.0,92.89055253290074,87.4282644744399,-0.02652444540252731,-0.030709701839847777,0.04057871352081042,False,220.81768078325854
2020-01-24 17:30:00,-286913.66281,-14447.0032,5.820766091346741e-11,92.88258771817634,87.4277643587114,-0.026144165251237583,-0.030183697354963478,0.03993210441111322,False,220.89807651926833
2020-01-24 18:00:00,-286969.13508,-14395.53603,1.1641532182693481e-10,92.87178147831281,87.4272913401621,-0.03121034494663829,-0.02792881965995936,0.04188203193837045,False,228.17598230134638
2020-01-24 18:30:00,-287019.70951,-14339.82441,1.1641532182693481e-10,92.86018277083902,87.42686393486406,-0.03009050755540347,-0.025359305429312067,0.03935140425447267,False,229.87689542737328
2020-01-24 19:00:00,-287065.72019,-14291.90059,1.8189894035458565e-12,92.85018366257302,87.42647377712088,-0.031114571139283936,-0.02575008372264469,0.040387910925235686,False,230.38920922943754
2020-01-24 19:30:00,-287117.86491,-14232.56,5.823607568738997e-11,92.83785432294727,87.42603373922721,-0.02660954754456468,-0.024804328334353126,0.036377503001784516,False,227.01091568015357
2020-01-24 20:00:00,-287159.64901,-14200.64469,5.8462896704398e-11,92.83108970619291,87.42567413436377,-0.018406663621772425,-0.024903474761400507,0.030967536564550827,False,216.46885869174588
2020-01-24 20:30:00,-287210.68089,-14170.80498,5.820766091346741e-11,92.82464924361662,87.42523085996622,-0.0188501839182658,-0.0263807971955639,0.032423384993333415,False,215.54739458329584
2020-01-24 21:00:00,-287257.84863,-14137.54659,5.823607568738997e-11,92.81756861298074,87.4248236215048,-0.020362929112984852,-0.024431529762926892,0.03180485070892848,False,219.81016710792753
2020-01-24 21:30:00,-287302.13153,-14101.9105,5.823607568738997e-11,92.81004535888151,87.42444319172925,-0.021074291846270448,-0.023572860847220725,0.03161970185413222,False,221.79692247072066
2020-01-24 22:00:00,-287346.32828,-14065.93073,1.1642953181439413e-10,92.80245680087597,87.42406363859878,-0.018712336982420873,-0.02248737419357837,0.029254633025654078,False,219.76473460391517
2020-01-24 22:30:00,-287386.28288,-14038.58473,3.637978807091713e-12,92.79662887546164,87.42371821421489,-0.015647828212041477,-0.020806206759353043,0.02603368524559113,False,216.94591115088264
2020-01-24 23:00:00,-287423.88992,-14013.3202,1.8189894035458565e-12,92.79123921200308,87.42339285407343,-0.012045964243570219,-0.019690460749420033,0.023082883248888623,False,211.45689813178922
2020-01-24 23:30:00,-287459.19621,-13998.72263,1.8189894035458565e-12,92.78799426176013,87.42308340633419,-0.010988752866659155,-0.022307241841661742,0.024866960573155985,False,206.22528200040335
2020-01-25 00:00:00,-287506.02513,-13977.71364,5.823607568738997e-11,92.78336397071823,87.42267367026811,-0.013024622939751877,-0.023906608331369032,0.02722437739659429,False,208.58210782488166
2020-01-25 00:30:00,-287547.43537,-13956.06854,3.637978807091713e-12,92.7786609818022,87.42231266334113,-0.013198951186755197,-0.020175726705075635,0.02410958855949741,False,213.19269324283596
