datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-11 19:00:00,187822.16942,375250.66607,2.9103830456733704e-11,-26.58908956774953,86.24230098950065,-0.03493118243195145,-0.18191734850169541,0.18524067909609265,False,190.86945225864156
2021-02-11 20:00:00,188223.88185,375782.72569,2.9103830456733704e-11,-26.605596290201863,86.2364278897843,-0.032282745882516256,-0.18123670739820064,0.18408943421678528,False,190.09986864337435
2021-02-11 21:00:00,188614.3894,376313.29917,0.0,-26.6207787783746,86.23061134769132,-0.02618800259040964,-0.17750772906279036,0.17942910955779803,False,188.3924000452954
2021-02-11 22:00:00,188965.12267,376840.80922,5.820766091346741e-11,-26.63126905193141,86.22497878982385,-0.023089073524833748,-0.17353696471933455,0.17506622586962553,False,187.57868616389902
2021-02-11 23:00:00,189323.0636,377355.69195,5.820766091346741e-11,-26.643370827070843,86.21941825043037,-0.028127314019651302,-0.1697515718046183,0.17206609754422444,False,189.40825347844418
2021-02-12 00:00:00,189694.21842,377842.42436,1.1641532182693481e-10,-26.65874894794443,86.21402979935337,-0.02957114803555349,-0.1623798704819988,0.16505052297369835,False,190.321081716736
2021-02-12 01:00:00,190037.90463,378305.01315,5.820766091346741e-11,-26.672228324808295,86.20894479913403,-0.0238334837122472,-0.15514578638746526,0.15696576053282116,False,188.73349944391845
2021-02-12 02:00:00,190348.98714,378763.57842,5.820766091346741e-11,-26.68197844181274,86.20402294809821,-0.015685624957908456,-0.14716957831951102,0.1480031202815091,False,186.08373047220243
2021-02-12 03:00:00,190614.62488,379201.08513,5.820766091346741e-11,-26.687499059073257,86.1994523863149,-0.009991362644485267,-0.1403985457362001,0.14075361086783345,False,184.0705510778883
2021-02-12 04:00:00,190867.26721,379634.45041,5.820766091346741e-11,-26.69169171397958,86.19496722430036,-0.009449572013150269,-0.13920004582390466,0.13952041846485722,False,183.88355620222745
2021-02-12 05:00:00,191125.60733,380065.96179,0.0,-26.696672260018172,86.19047394158171,-0.010352664686522864,-0.14067707225640325,0.14105749297625023,False,184.20890656120264
2021-02-12 06:00:00,191388.91172,380505.86231,0.0,-26.70173056606193,86.18589350180412,-0.01244090676021211,-0.14409853641049603,0.14463458907420224,False,184.9344585079442
2021-02-12 08:00:00,191944.94155,381395.88764,0.0,-26.714720804774228,86.1765322162804,-0.013499396549563891,-0.14378832034436423,0.1444206175539209,False,185.36342537494164
2021-02-12 09:00:00,192217.25273,381827.47056,1.1999816708318134e-10,-26.72131864400557,86.17198192630805,-0.01201344445878956,-0.13694834727101396,0.1374742618384498,False,185.01329292206503
2021-02-12 10:00:00,192465.56974,382237.71862,6.507814330688532e-11,-26.72631633249692,86.16769895830016,-0.010317762106080978,-0.12949131643227285,0.12990172149067425,False,184.555656143068
2021-02-12 11:00:00,192702.90353,382626.79225,2.9103830456733704e-11,-26.73126475268781,86.1636296304108,-0.0077185853896527615,-0.12120585511362966,0.121451372467517,False,183.64376787683983
2021-02-12 12:00:00,192907.7422,382992.13635,0.0,-26.733751570217898,86.15988108197206,0.0032571697372013875,-0.10803495091674895,0.10808404033103729,False,178.27309992402377
2021-02-12 13:00:00,193031.87155,383332.04625,2.9103830456733704e-11,-26.72813853346994,86.15666125574711,0.015147255112908837,-0.09641772296686808,0.09760029016130671,False,171.07178839126044
2021-02-12 14:00:00,193122.56019,383661.21898,0.0,-26.71919460851551,86.15366200960834,0.017515599789060803,-0.09011097205434629,0.09179751369481488,False,169.00012181160582
2021-02-12 15:00:00,193210.93728,383968.26942,0.0,-26.71131480178829,86.15084900873653,0.016201153269149438,-0.08136135561741785,0.08295870994147873,False,168.7382315394595
2021-02-12 16:00:00,193281.67549,384236.9384,2.9103830456733704e-11,-26.70364498290348,86.14841410946418,0.01637723559069752,-0.07197643488253452,0.07381612983618785,False,167.1813870546473
2021-02-12 17:00:00,193338.47797,384484.2154,5.820766091346741e-11,-26.695606782495275,86.14620643788876,0.018813201354633016,-0.06851531163031252,0.07105128058669177,False,164.64591578119172
2021-02-12 18:00:00,193382.27903,384738.5179,2.9103830456733704e-11,-26.685612277936585,86.1439947646796,0.022265901386178684,-0.06872246369973849,0.07223951398992734,False,162.04780912961172
2021-02-12 19:00:00,193417.45232,384998.30931,2.9103830456733704e-11,-26.67427631379183,86.14177373230099,0.024211046067783674,-0.06929308976113185,0.07340100163036346,False,160.74055546661384
2021-02-12 20:00:00,193450.48152,385262.58579,5.820766091346741e-11,-26.662431241590497,86.13952525965999,0.023565033803085923,-0.06758044024006893,0.07157113050093669,False,160.7765374235264
2021-02-12 21:00:00,193484.1698,385509.28424,0.0,-26.65172552969212,86.13741471455015,0.019920234813628396,-0.060689660977147036,0.06387527459472199,False,161.8285549136575
2021-02-12 22:00:00,193518.30281,385717.45951,0.0,-26.643377727910668,86.13561071563078,0.01860781342014848,-0.04490342411341421,0.04860625697776169,False,157.49106312800654
2021-02-12 23:00:00,193509.40123,385858.33855,2.9103830456733704e-11,-26.633936232897632,86.13451836615134,0.014883065472418503,-0.037539359982522884,0.04038204038621298,False,158.37337652546336
2021-02-13 00:00:00,193543.68037,386007.10057,2.9103830456733704e-11,-26.629153313136353,86.1331894094945,0.008878632549694359,-0.04090485041945228,0.04185733990341786,False,167.75358639003866
2021-02-13 01:00:00,193584.26167,386150.26578,5.820766091346741e-11,-26.625453659279554,86.13187994621114,0.007924625916236116,-0.03510267290218869,0.03598607148314933,False,167.27841512567386
2021-02-13 02:00:00,193605.94037,386258.60873,2.9103830456733704e-11,-26.62158480297579,86.13092523187939,0.007355007473412894,-0.023977705360726683,0.025080400501183802,False,162.94694048093788
2021-02-13 03:00:00,193614.27877,386328.33236,5.820766091346741e-11,-26.61843070675327,86.13033334950778,0.006385513631404032,-0.015494891457867642,0.016759070547853968,False,157.6032233017723
2021-02-13 04:00:00,193614.82316,386378.94664,5.820766091346741e-11,-26.61548874415488,86.12992578758535,0.006833604239841092,-0.013469909159033285,0.015104191459968419,False,153.10023919255894
2021-02-13 05:00:00,193613.73921,386437.0812,5.820766091346741e-11,-26.6119078575119,86.12946451641544,0.007436584270958467,-0.01815436229258046,0.01961845192336373,False,157.7244871328271
2021-02-13 06:00:00,193625.50359,386519.79513,0.0,-26.608391271460288,86.12875480230893,0.005761878900346884,-0.0219082761005569,0.022653295790248607,False,165.26489267653653
2021-02-13 07:00:00,193647.29746,386596.69533,5.820766091346741e-11,-26.606409277308185,86.12805140211195,0.00028047653157224454,-0.024001912748261498,0.024003551459313693,False,179.3304954373674
2021-02-13 08:00:00,193701.09423,386675.21306,2.9103830456733704e-11,-26.608122940584956,86.12720664027711,-0.0038853456048026282,-0.026592926923199867,0.026875261353360033,False,188.31235609324528
2021-02-13 09:00:00,193758.06548,386755.35668,0.0,-26.610115328192325,86.12633611380438,-0.004648934948891573,-0.02567734225468221,0.026094798359502878,False,190.26234821157448
2021-02-13 10:00:00,193813.83049,386825.51405,5.820766091346741e-11,-26.61255638897141,86.12555040769719,-0.005699991339596097,-0.02097455508918853,0.02173526771081679,False,195.20338548345066
2021-02-13 11:00:00,193862.40622,386871.99012,1.1641532182693481e-10,-26.615550127520738,86.12498321793127,-0.0052884748856040515,-0.012866244644535736,0.013910723125298315,False,202.3443703307247
2021-02-13 12:00:00,193889.37411,386891.27595,2.9103830456733704e-11,-26.617598326460673,86.12472051594193,-0.003979993400210894,-0.0030103733736443782,0.004990260044774151,False,232.89699629150743
2021-02-13 13:00:00,193897.73611,386878.52882,5.820766091346741e-11,-26.619344269497734,86.12478904441203,-0.004960460656205992,0.0033619777541840294,0.005992417236925001,False,304.12765867654224
2021-02-13 14:00:00,193910.45784,386853.63286,0.0,-26.6223271067878,86.12493736576849,-0.00727286518208089,0.005417650050403717,0.009068930478582572,False,306.68289602069643
2021-02-13 15:00:00,193927.06966,386820.1923,5.820766091346741e-11,-26.6262776865849,86.12513848807332,-0.008417169860712975,0.005917937371292224,0.010289350377678468,False,305.1102565966189
2021-02-13 16:00:00,193945.53827,386788.38179,1.1999816708318134e-10,-26.630351716186933,86.1253190821682,-0.005257415519785176,0.003594325199878937,0.006368641267190577,False,304.35915520287745
2021-02-13 17:00:00,193949.30757,386780.09137,5.820766091346741e-11,-26.63128997204235,86.125370337407,-0.0005907595487205561,-0.0002939453432121083,0.0006598490048492907,False,243.54635340165106
2021-02-13 18:00:00,193950.28916,386788.36706,0.0,-26.630914952995372,86.1253001226335,0.00041990237623569195,-0.001531476439749128,0.0015879981395061664,False,164.66736182620286
2021-02-13 19:00:00,193951.5476,386791.30338,5.820766091346741e-11,-26.63088962904232,86.12527155467147,-0.007012442621828434,-0.01056513132971734,0.012680550127601362,False,213.57360358002492
2021-02-13 20:00:00,194029.51967,386833.73455,5.820766091346741e-11,-26.637599460662248,86.12461862714703,-0.016376011829595853,-0.031514355123107594,0.03551518467174852,False,207.45803889572346
2021-02-13 21:00:00,194158.67139,386941.26003,5.820766091346741e-11,-26.6464977946659,86.12323880463242,-0.012692610814782835,-0.03707717947475823,0.03918953440778514,False,198.89758622049692
2021-02-13 22:00:00,194230.92584,387031.35146,5.820766091346741e-11,-26.64969653994739,86.12222712568223,-0.005432321105645895,-0.03177893191567178,0.032239891846837024,False,189.70043582850838
2021-02-13 23:00:00,194296.2574,387128.21761,5.820766091346741e-11,-26.651673191201102,86.12118901152867,-0.0026771236799345618,-0.03624833763028164,0.036347062772066716,False,184.2239153259046
2021-02-14 00:00:00,194365.22331,387255.9633,5.820766091346741e-11,-26.65224655162675,86.11988904558841,0.006983038108561828,-0.04044630012561897,0.0410446831523557,False,170.20447199477292
2021-02-14 01:00:00,194381.95259,387411.04162,2.9103830456733704e-11,-26.645027445270557,86.11858012167234,0.018612009603550243,-0.045978501715696105,0.04960271687622479,False,157.96199175015954
2021-02-14 02:00:00,194393.90913,387611.94896,8.231806349783991e-11,-26.63453454942488,86.1169233136576,0.023922341538221054,-0.05300245160653412,0.058150995700626554,False,155.70824632719388
2021-02-14 03:00:00,194399.06762,387829.37883,1.1641532182693481e-10,-26.622270070395945,86.11516134083647,0.027477745641482063,-0.05314133048781199,0.05982497397870594,False,152.6579073439263
2021-02-14 04:00:00,194388.49777,388042.65478,2.9103830456733704e-11,-26.60840589507699,86.11349557214572,0.02672372331162421,-0.05254180011287975,0.058947418490872504,False,153.04127641667037
2021-02-14 05:00:00,194396.47264,388253.79231,5.820766091346741e-11,-26.596868107171773,86.11177232802548,0.022159832386636345,-0.048792924741063705,0.053589249632654164,False,155.57431444501447
2021-02-14 06:00:00,194403.1155,388428.22038,1.1999816708318134e-10,-26.5873504810117,86.11034835772453,0.017577937899616945,-0.03688987573220623,0.040863759400481106,False,154.5223115902147
2021-02-14 07:00:00,194402.1705,388547.9562,5.820766091346741e-11,-26.580171913689664,86.1093928806182,0.013160265848712696,-0.026578166058130716,0.029657908021678895,False,153.6575369489317
2021-02-14 08:00:00,194404.00142,388641.75548,2.9103830456733704e-11,-26.574853991119415,86.10863402620318,0.009337839311709862,-0.016155544711668045,0.018660033974835614,False,149.97226193876253
2021-02-14 09:00:00,194394.07877,388682.06455,8.231806349783991e-11,-26.57130651970289,86.10835082450939,0.004848614173702165,-0.005178307220455655,0.007093935795794088,False,136.8832517141327
2021-02-14 10:00:00,194389.45612,388690.71696,8.231806349783991e-11,-26.57025118600487,86.10830002163941,0.0007278390929811598,-0.0004813351567711553,0.0008726014430514941,False,123.4774946091249
2021-02-14 11:00:00,194390.94194,388687.50817,5.820766091346741e-11,-26.57061561346156,86.10831977799151,-0.0014589130724089933,0.0012262180002398635,0.001905790633033466,False,310.04708747592986
2021-02-14 12:00:00,194394.90177,388678.12213,5.820766091346741e-11,-26.571636066060154,86.10837911466302,-0.004363295252351329,0.0043063307089120035,0.006130483637830722,False,314.62353843552006
2021-02-14 13:00:00,194405.1701,388645.72476,1.1641532182693481e-10,-26.57475767360584,86.10859753993569,-0.008478691037426673,0.010112210407966152,0.013196401064044634,False,320.02148918388315
2021-02-14 14:00:00,194416.92714,388585.69616,2.9103830456733704e-11,-26.579685371760966,86.10903136416752,-0.011750807408434337,0.017629373526329515,0.021186700679458405,False,326.3146763824909
2021-02-14 15:00:00,194424.03969,388494.35209,5.820766091346741e-11,-26.5859146875144,86.10973466158474,-0.014207018805461887,0.024524630687310697,0.028342492721843103,False,329.91646171404807
2021-02-14 16:00:00,194429.37662,388382.01032,0.0,-26.593176733853568,86.11061324387495,-0.016527196378481292,0.03019039869054025,0.03441814046729805,False,331.30228387819557
2021-02-14 17:00:00,194433.14001,388246.70863,0.0,-26.601612975362166,86.1116819915023,-0.021222898675201204,0.036052435978623835,0.041835267038356855,False,329.5160593831504
2021-02-14 18:00:00,194449.77108,388081.48762,2.9103830456733704e-11,-26.613341354219116,86.11293865768603,-0.02990972190247886,0.043508359653645724,0.0527974319833324,False,325.4935117533762
2021-02-14 19:00:00,194485.34335,387870.16862,2.9103830456733704e-11,-26.630041225765396,86.11448828157252,-0.03765921056164939,0.05160437136255322,0.06388448390533454,False,323.8792343928036
2021-02-14 20:00:00,194525.6143,387627.81524,0.0,-26.64914799778207,86.1162671873725,-0.04066635636545667,0.055311511645355256,0.06865213660576477,False,323.6757780358883
2021-02-14 21:00:00,194568.4149,387382.90376,0.0,-26.668722797945094,86.11805596733468,-0.04636494664434858,0.05059018945051094,0.06862270430383721,False,317.49533453634643
2021-02-14 22:00:00,194660.44168,387152.48372,2.9103830456733704e-11,-26.693270346827298,86.11953021826828,-0.05677548992750054,0.044861205522125774,0.07236009962269346,False,308.31405935664577
2021-02-14 23:00:00,194788.53553,386910.69584,0.0,-26.722773761289645,86.12094943820784,-0.0655616237869585,0.04385343977511867,0.07887617316840773,False,303.77812333950226
2021-02-15 00:00:00,194940.08544,386658.19699,5.820766091346741e-11,-26.75570812402432,86.12235871698951,-0.07125713359468665,0.04554898018176948,0.08457120481422888,False,302.58752459664163
2021-02-15 01:00:00,195099.01643,386386.88647,0.0,-26.79066086161906,86.12388734667545,-0.07583465254538468,0.05035405677456739,0.091029805889805,False,303.5840805037924
2021-02-15 02:00:00,195264.07335,386088.46009,6.507814330688532e-11,-26.827985579417735,86.12560653951789,-0.08131248955871301,0.05533235253652173,0.09835339442775594,False,304.23490356065616
2021-02-15 03:00:00,195441.65164,385767.15293,2.9103830456733704e-11,-26.8681932406562,86.12745624537659,-0.08343623986865646,0.05807692431451868,0.10165891628998565,False,304.84036918238974
2021-02-15 04:00:00,195610.98315,385443.94795,8.231806349783991e-11,-26.90757834258039,86.1293526362271,-0.08624306325584079,0.05570419611089261,0.10266851233027456,False,302.8583242865765
2021-02-15 05:00:00,195813.87081,385128.49091,8.231806349783991e-11,-26.95050325538926,86.13104908473333,-0.09118700829597846,0.049409511810667266,0.10371292272103469,False,298.4509674793336
2021-02-15 06:00:00,196034.99506,384829.27394,0.0,-26.994643677363253,86.13253956604422,-0.0914756093586671,0.045563102520086766,0.1021948306852915,False,296.477444513812
2021-02-15 07:00:00,196251.83116,384537.22408,5.820766091346741e-11,-27.03787879718395,86.13398802256268,-0.08976836536007127,0.04480785870142797,0.1003299736909483,False,296.5260661390498
2021-02-15 08:00:00,196464.03231,384248.108,0.0,-27.080421078499707,86.13542977648386,-0.08823730333647489,0.04131352199072666,0.09743012264885711,False,295.0894284638964
2021-02-15 09:00:00,196682.07517,383983.15913,6.507814330688532e-11,-27.12222233379858,86.13665284357778,-0.08419425622957227,0.033899894243008606,0.09076274352253813,False,291.93164047231323
2021-02-15 10:00:00,196892.29764,383754.50869,0.0,-27.1609243905123,86.13761651655662,-0.0804857364578039,0.028849197128554074,0.08549988273744728,False,289.7196408914689
2021-02-15 11:00:00,197102.85037,383533.81455,1.049353530241639e-10,-27.199201550957266,86.13851367794264,-0.07743849535703738,0.029077075093788696,0.08271757285590364,False,290.5804567698598
2021-02-15 12:00:00,197292.50855,383313.45233,1.1999816708318134e-10,-27.235007241679167,86.139492137249,-0.0732872836669056,0.033893391630388334,0.08074520384198906,False,294.81926802477517
2021-02-15 13:00:00,197460.34056,383075.35346,1.049353530241639e-10,-27.269332330212197,86.14069991051707,-0.06944580053728767,0.039491516322001916,0.07988929260968386,False,299.6254493752782
2021-02-15 14:00:00,197606.67187,382831.6227,2.9103830456733704e-11,-27.3014816203043,86.14203947973743,-0.06686004407196706,0.04247330281134016,0.07921014420520375,False,302.4260347945318
2021-02-15 15:00:00,197747.84273,382582.80959,2.9103830456733704e-11,-27.333353805045697,86.14343950656885,-0.06532712910692971,0.04465529169396232,0.07913108664504945,False,304.35511655662754
2021-02-15 16:00:00,197876.88164,382330.03053,2.9103830456733704e-11,-27.364057781045773,86.14491984824909,-0.063602336405449,0.045566277067272704,0.07824028886707517,False,305.61874231811305
2021-02-15 17:00:00,198003.7399,382080.95561,5.820766091346741e-11,-27.39430063431861,86.14637860704156,-0.06306227820534727,0.047811928800220845,0.07913805322375579,False,307.1683136129752
2021-02-15 18:00:00,198121.6221,381815.4751,5.820766091346741e-11,-27.424511601621077,86.14800377926782,-0.0703152548066468,0.05282582481780844,0.08794772780581345,False,306.9164826816967
2021-02-15 19:00:00,198277.93477,381510.17601,0.0,-27.4617388853264,86.14978566022346,-0.07581164336620133,0.05616655970981059,0.0943508754570927,False,306.53363105826634
2021-02-15 20:00:00,198419.46849,381204.92473,8.231806349783991e-11,-27.497249915462064,86.15162666302699,-0.07353597700050232,0.05443539474792496,0.0914918144687317,False,306.51089078090257
2021-02-15 21:00:00,198566.62372,380918.06244,1.1999816708318134e-10,-27.532326001502295,86.15329682456914,-0.0742605139422442,0.04813641078044087,0.08849710714927121,False,302.9517121969019
2021-02-15 22:00:00,198733.38501,380650.43964,2.9103830456733704e-11,-27.568563519909556,86.15473146742329,-0.0751829892786425,0.03808626428108996,0.08427956694099409,False,296.8659014226979
2021-02-15 23:00:00,198919.56658,380424.45003,6.507814330688532e-11,-27.604550182253558,86.1557534412769,-0.06798650586261805,0.02803215013401125,0.07353887693284107,False,292.4073002546703
2021-02-16 00:00:00,199073.64424,380244.76411,1.1999816708318134e-10,-27.633891801218063,86.15653982564267,-0.05299742137834759,0.021438862002454484,0.05716949778259751,False,292.02463752925075
2021-02-16 01:00:00,199186.02559,380110.71298,5.820766091346741e-11,-27.65548598423353,86.15713650167666,-0.03453099192901532,0.01532097883383066,0.03777726559755759,False,293.9262758145917
2021-02-16 02:00:00,199242.66199,380031.65617,8.231806349783991e-11,-27.66708423221981,86.15752823903624,-0.02136537953374471,0.007655210068024542,0.022695411073751046,False,289.71258908542086
2021-02-16 03:00:00,199296.6745,379990.46884,2.9103830456733704e-11,-27.676025645935585,86.1576303025915,-0.026904130089169975,0.0016779250202610622,0.026956402731607185,False,273.56873331260545
2021-02-16 04:00:00,199408.59771,379930.98467,8.731149137020111e-11,-27.69295025131722,86.15763634603339,-0.0335168817547952,0.009045305756852997,0.034715974979825655,False,285.1027996547724
2021-02-16 05:00:00,199480.08656,379820.65268,2.9103830456733704e-11,-27.7082518452471,86.1582137646981,-0.032115087307725665,0.023966208105553645,0.040071909908831985,False,306.73251158563716
2021-02-16 06:00:00,199533.07697,379670.70135,0.0,-27.723832726011622,86.15918218571458,-0.03607608906451174,0.03254504555859384,0.04858666681921628,False,312.0543242973049
2021-02-16 07:00:00,199601.00531,379492.39137,5.820766091346741e-11,-27.742951908745837,86.16031288074637,-0.038908402562440395,0.03472433412664978,0.052150198182750296,False,311.7477517392779
2021-02-16 08:00:00,199664.6304,379319.01968,2.9103830456733704e-11,-27.761265914928124,86.1614219568156,-0.038641306100888284,0.03439143778576485,0.05172931016507644,False,311.6696413953276
2021-02-16 09:00:00,199731.86101,379143.68439,8.231806349783991e-11,-27.78013936509528,86.16253114911962,-0.043320887643932535,0.04031820364497456,0.059179868632972366,False,312.9439367003303
2021-02-16 10:00:00,199805.29195,378916.81162,2.9103830456733704e-11,-27.802972167509736,86.16402242182738,-0.04920077345103378,0.05478451373395676,0.07363463215937219,False,318.0736828264032
2021-02-16 11:00:00,199861.22772,378629.54064,0.0,-27.82752507099121,86.16606475178057,-0.05499649060259501,0.0613013158874022,0.08235572419770462,False,318.1031247754007
2021-02-16 12:00:00,199949.43854,378341.63794,5.820766091346741e-11,-27.855964394243053,86.16797628936195,-0.06569595888342275,0.060826007111873026,0.08953078886498209,False,312.79571867282016
2021-02-16 13:00:00,200074.79744,378021.32597,2.9103830456733704e-11,-27.89086122144036,86.16998784067387,-0.08118527279032747,0.06751210433360814,0.10558850671162974,False,309.74625592881404
2021-02-16 14:00:00,200238.68704,377638.57608,5.820766091346741e-11,-27.93427769098872,86.17233048393845,-0.09650510973041443,0.08153590974993746,0.12633820001420504,False,310.1940313754052
2021-02-16 15:00:00,200413.66315,377177.16607,1.1999816708318134e-10,-27.984010891993755,86.17524662437354,-0.10737346246596574,0.09974008898276573,0.14655083006322475,False,312.8892631076076
2021-02-16 16:00:00,200584.42129,376641.6593,1.1999816708318134e-10,-28.037995936789912,86.17876353147302,-0.11257940710386738,0.11509210080146512,0.16099787132366972,False,315.6323184687838
2021-02-16 17:00:00,200739.5841,376064.7432,6.507814330688532e-11,-28.092852005287877,86.18267008137595,-0.1175774232148871,0.12335902715051145,0.17041684197688117,False,316.3746278021914
2021-02-16 18:00:00,200912.99416,375459.46982,2.9103830456733704e-11,-28.15178508757379,86.18671998661272,-0.11982237932886117,0.12950297362872218,0.17643248784368204,False,317.2235152490814
2021-02-16 19:00:00,201060.32122,374835.58693,6.507814330688532e-11,-28.20893227720613,86.1910232041095,-0.11427427405542298,0.13850215675363425,0.1795590630859445,False,320.47490863813425
2021-02-16 20:00:00,201166.67582,374191.77792,0.0,-28.26261442681413,86.19565365071755,-0.09928622885874379,0.15005481995819075,0.17992833082557033,False,326.5087335676753
2021-02-16 21:00:00,201178.37943,373545.49352,2.9103830456733704e-11,-28.30533330711758,86.20070239382393,-0.06699860119107612,0.16098076539361053,0.17436633674041999,False,337.4034049027487
2021-02-16 22:00:00,201041.79555,372942.56675,2.9103830456733704e-11,-28.327733033872843,86.20603770218302,-0.0297967491029638,0.16779888258938247,0.17042391632441245,False,349.93071027627536
2021-02-16 23:00:00,200793.93937,372380.21976,8.231806349783991e-11,-28.334323973300762,86.21152569466214,0.00458199374452295,0.15821098101894085,0.15827731733148154,False,1.658895857260859
2021-02-17 00:00:00,200472.114,371955.57965,6.507814330688532e-11,-28.32324182329674,86.21624225585532,0.04242962322508768,0.11753032485551844,0.12495459250330336,False,19.85008954243608
2021-02-17 01:00:00,200123.53388,371780.24634,5.820766091346741e-11,-28.292890391418396,86.21910592432143,0.07678388832538856,0.06377135423272631,0.09981258000393338,False,50.289337436599794
2021-02-17 02:00:00,199767.68565,371813.31458,2.9103830456733704e-11,-28.248228483824697,86.22035487779837,0.09463273576302494,0.011823784547351772,0.09536853023412227,False,82.87814763711901
2021-02-17 03:00:00,199483.03201,372027.73426,2.9103830456733704e-11,-28.200419993106397,86.21986838841845,0.0876766399675939,-0.030907499167606226,0.09296486809974326,False,109.41841648808048
2021-02-17 04:00:00,199316.50586,372307.74584,2.9103830456733704e-11,-28.162555828295552,86.21836184115352,0.0662351536899896,-0.05200437147985332,0.0842113426882099,False,128.13714552114783
2021-02-17 05:00:00,199239.31947,372582.91906,0.0,-28.135715802933074,86.21651452723657,0.05141481346321744,-0.06043821889413882,0.07934898453385074,False,139.61217590475195
2021-02-17 06:00:00,199195.26552,372866.04591,2.9103830456733704e-11,-28.112355023583643,86.21446368616257,0.03530369007788667,-0.045925582539390254,0.057926761213603344,False,142.44997372517963
2021-02-17 07:00:00,199170.93015,372994.34648,6.507814330688532e-11,-28.101254695555763,86.2135525768597,0.013725368859944265,-0.014495014839509237,0.019962244501536414,False,136.5622231952084
2021-02-17 08:00:00,199157.25117,373004.65577,6.507814330688532e-11,-28.0989616804312,86.21352882739247,-0.0020311691320290077,0.0027238668108886493,0.003397807888384535,False,323.2883540973775
2021-02-17 09:00:00,199174.59377,372970.15814,5.820766091346741e-11,-28.103236534637556,86.21372825846947,-0.014062198663900193,0.0067955496419721375,0.015618096113147212,False,295.7921299333768
2021-02-17 10:00:00,199223.51382,372913.80243,5.820766091346741e-11,-28.112681991315917,86.21396709868169,-0.01999147909552415,0.005600795590131171,0.020761217393717835,False,285.6507012715907
2021-02-17 11:00:00,199282.54914,372866.76502,6.507814330688532e-11,-28.122742402844764,86.21408950224296,-0.017820652955915804,0.0005500447109802135,0.017829139658415042,False,271.76790593802366
2021-02-17 12:00:00,199334.80763,372849.82982,1.1641532182693481e-10,-28.13007007449587,86.21400260391474,-0.011196575504072872,-0.012462095133322627,0.016753122638194593,False,221.93812481531302
2021-02-17 13:00:00,199395.94622,372907.8854,0.0,-28.133666744764408,86.21328572195775,-0.0042987375969681454,-0.031183706042615236,0.03147860650473311,False,187.8488718923307
2021-02-17 14:00:00,199467.9709,373033.23085,6.507814330688532e-11,-28.134264172120115,86.21199126505282,-0.0027094469999478857,-0.047008177125061,0.047086195638070344,False,183.29875185691878
2021-02-17 15:00:00,199572.74594,373197.15488,5.820766091346741e-11,-28.13630830192078,86.21025369557015,-0.007395781461160062,-0.06449061422699574,0.06491330300328604,False,186.54209849510198
2021-02-17 16:00:00,199733.89353,373417.58131,5.820766091346741e-11,-28.141470974009952,86.2078316094855,-0.01718562224045347,-0.08145716144844418,0.08325031389147713,False,191.9134055485137
2021-02-17 17:00:00,199958.47389,373655.95442,6.507814330688532e-11,-28.153044239764924,86.20499964542637,-0.03139573314799799,-0.07795755695862787,0.08404208913906179,False,201.9360531281381
2021-02-17 18:00:00,200198.03363,373805.81276,2.9103830456733704e-11,-28.172029793421157,86.2028032111587,-0.04441629313122339,-0.05739916886621564,0.07257734964884775,False,217.73321392089036
2021-02-17 19:00:00,200435.50123,373869.28667,1.3015628661377063e-10,-28.19625623163876,86.20129726174576,-0.05139923725950693,-0.034595723517883786,0.061957611934167885,False,236.05634926332615
2021-02-17 20:00:00,200641.88595,373850.48595,6.507814330688532e-11,-28.222018671709296,86.20057173770341,-0.05082787291835889,-0.00868709898276933,0.05156489459061536,False,260.30117021742547
2021-02-17 21:00:00,200787.53503,373751.33936,5.820766091346741e-11,-28.24568130489878,86.20073700260174,-0.040588647859347016,0.009930739653824409,0.04178585795603718,False,283.7483494127033
2021-02-17 22:00:00,200865.48812,373649.19583,2.9103830456733704e-11,-28.261485027655677,86.20121245148398,-0.02102665637622405,0.015330222547557924,0.02602183701665693,False,306.09523389164633
2021-02-17 23:00:00,200868.61703,373582.43572,6.507814330688532e-11,-28.26612728255488,86.20172593626226,0.002359512455229698,0.015886257467676634,0.016060525376079566,False,8.448117567198835
2021-02-18 00:00:00,200796.35822,373556.49906,1.7703168939037188e-10,-28.25918865394089,86.20223710182283,0.028984152062878722,0.012745519890607968,0.03166274384960912,False,66.26293954214668
2021-02-18 01:00:00,200641.35496,373600.40995,6.507814330688532e-11,-28.237933298678023,86.20254779033942,0.060181383448735984,0.008734546576967577,0.06081193318509953,False,81.741923985511
2021-02-18 02:00:00,200384.86502,373706.10653,6.507814330688532e-11,-28.200644084479276,86.20279993803415,0.09027487968445437,-0.0026560115428566275,0.09031394299530111,False,91.68523475938667
2021-02-18 03:00:00,200077.56647,373924.41784,6.507814330688532e-11,-28.15011710424653,86.2023758045804,0.10680363102195142,-0.025724426718542852,0.10985791609834417,False,103.54216491459295
2021-02-18 04:00:00,199794.22052,374232.20888,1.1999816708318134e-10,-28.09676300893785,86.20114053857114,0.10576402305769501,-0.04500318237650411,0.11494048458816211,False,113.05002354492319
2021-02-18 05:00:00,199558.40824,374568.89383,6.507814330688532e-11,-28.047273405636563,86.19947332148274,0.09314867216474701,-0.05371884963567475,0.10752855403210697,False,119.9720536714816
